Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.88791,-0.633013E-02
0.466919,1.89038,0.325864
0.467529,1.89285,0.231381E-01
0.468140,1.89532,0.297266
0.468750,1.89779,-0.488794E-01
0.469360,1.90026,0.157104
0.469971,1.90273,-0.491827E-01
0.470581,1.90520,0.589190E-02
0.471191,1.90768,0.251503E-01
0.471802,1.91015,0.117744
0.472412,1.91262,-0.339849E-01
0.473022,1.91509,-0.952281E-01
0.473633,1.91756,0.237149
0.474243,1.92003,0.571395E-01
0.474854,1.92250,-0.100429
0.475464,1.92497,0.107947
0.476074,1.92744,0.467976E-01
0.476685,1.92992,0.133491
0.477295,1.93239,0.142314
0.477905,1.93486,0.183552
0.478516,1.93733,-0.372145E-01
0.479126,1.93980,0.222886
0.479736,1.94227,0.736916
0.480347,1.94474,0.918473E-01
0.480957,1.94721,0.437478E-01
0.481567,1.94968,-0.452395E-02
0.482178,1.95216,0.217952E-01
0.482788,1.95463,-0.126084E-01
0.483398,1.95710,-0.143806E-01
0.484009,1.95957,-0.913252E-01
0.484619,1.96204,0.105178
0.485229,1.96451,-0.609733E-01
0.485840,1.96698,0.918262E-03
0.486450,1.96945,0.228559
0.487061,1.97192,0.377563
0.487671,1.97439,0.631550
0.488281,1.97687,0.164517E-01
0.488892,1.97934,-0.101715E-02
0.489502,1.98181,-0.271046E-01
0.490112,1.98428,0.123112
0.490723,1.98675,0.450676E-02
0.491333,1.98922,0.693171E-01
0.491943,1.99169,0.117993E-01
0.492554,1.99416,0.143975E-01
0.493164,1.99663,0.563915
0.493774,1.99911,-0.326973E-01
0.494385,2.00158,0.380080E-01
0.494995,2.00405,-0.100104
0.495605,2.00652,0.189268
0.496216,2.00899,-0.314091E-01
0.496826,2.01146,0.617574
0.497437,2.01393,-0.111398E-01
0.498047,2.01640,0.189585
0.498657,2.01887,-0.120788
0.499268,2.02135,-0.111488
0.499878,2.02382,0.173583E-02
0.500488,2.02629,-0.620468E-01
0.501099,2.02876,-0.613979E-01
0.501709,2.03123,-0.939544E-01
0.502319,2.03370,0.735283E-01
0.502930,2.03617,-0.291855E-02
0.503540,2.03864,0.228952E-01
0.504150,2.04111,-0.564192E-02
0.504761,2.04359,0.878769E-01
0.505371,2.04606,0.639518E-01
0.505981,2.04853,0.103272
0.506592,2.05100,0.536473E-01
0.507202,2.05347,-0.319743E-01
0.507812,2.05594,0.130044
0.508423,2.05841,-0.615129E-01
0.509033,2.06088,0.173708
0.509644,2.06335,0.230824
0.510254,2.06582,0.101758
0.510864,2.06830,0.195198
0.511475,2.07077,0.123484
0.512085,2.07324,0.116982
0.512695,2.07571,-0.443218E-01
0.513306,2.07818,0.376321
0.513916,2.08065,0.676717E-01
0.514526,2.08312,-0.117981E-01
0.515137,2.08559,-0.670478E-01
0.515747,2.08806,-0.144515E-01
0.516357,2.09054,0.274864E-01
0.516968,2.09301,0.368889E-01
0.517578,2.09548,-0.819324E-01
0.518188,2.09795,0.197964
0.518799,2.10042,-0.394469
0.519409,2.10289,0.117247
0.520020,2.10536,-0.610159E-01
0.520630,2.10783,0.264094
0.521240,2.11030,0.586828E-01
0.521851,2.11278,-0.431682E-01
0.522461,2.11525,0.364227
0.523071,2.11772,-0.734789E-01
0.523682,2.12019,0.103726E-03
0.524292,2.12266,-0.306245
0.524902,2.12513,-0.206641E-01
0.525513,2.12760,-0.387569E-01
0.526123,2.13007,-0.929351E-02
0.526733,2.13254,-0.197829E-01
0.527344,2.13502,0.621259E-01
0.527954,2.13749,-0.104871
0.528564,2.13996,0.207402E-01
0.529175,2.14243,-0.209027E-02
0.529785,2.14490,0.418783E-01
0.530396,2.14737,-0.605305E-01
0.531006,2.14984,-0.369174E-01
0.531616,2.15231,-0.147665E-01
0.532227,2.15478,0.987851E-01
0.532837,2.15725,-0.116729E-02
0.533447,2.15973,0.532589E-02
0.534058,2.16220,-0.190377E-01
0.534668,2.16467,0.372875E-01
0.535278,2.16714,-0.179116E-01
0.535889,2.16961,0.118455
0.536499,2.17208,0.810539E-01
0.537109,2.17455,-0.190340E-01
0.537720,2.17702,-0.605201E-01
0.538330,2.17949,0.309666E-01
0.538940,2.18197,0.146323E-02
0.539551,2.18444,-0.104899E-01
0.540161,2.18691,0.312306E-01
0.540771,2.18938,0.111724
0.541382,2.19185,0.236921E-01
0.541992,2.19432,-0.104958
0.542603,2.19679,-0.273234E-01
0.543213,2.19926,0.217579
0.543823,2.20173,0.747552E-01
0.544434,2.20421,0.150662
0.545044,2.20668,0.502893E-01
0.545654,2.20915,-0.124736
0.546265,2.21162,0.875205E-01
0.546875,2.21409,0.528824E-01
0.547485,2.21656,0.175698
0.548096,2.21903,0.872166
0.548706,2.22150,0.294691
0.549316,2.22397,-0.120029E-01
0.549927,2.22645,-0.269240E-02
0.550537,2.22892,0.108933
0.551147,2.23139,0.266089E-01
0.551758,2.23386,0.462229E-01
0.552368,2.23633,0.130806
0.552979,2.23880,0.259219
0.553589,2.24127,0.144965
0.554199,2.24374,0.137112
0.554810,2.24621,-0.195959
0.555420,2.24868,-0.852649E-01
0.556030,2.25116,0.814294E-01
0.556641,2.25363,0.455416E-01
0.557251,2.25610,-0.315135E-01
0.557861,2.25857,0.943503E-01
0.558472,2.26104,0.105008
0.559082,2.26351,0.406832E-01
0.559692,2.26598,-0.115430
0.560303,2.26845,0.154791
0.560913,2.27092,0.585186E-01
0.561523,2.27340,-0.348319E-02
0.562134,2.27587,0.778634
0.562744,2.27834,0.577381E-01
0.563354,2.28081,0.922851E-03
0.563965,2.28328,-0.151347E-01
0.564575,2.28575,-0.866092E-02
0.565186,2.28822,0.294118
0.565796,2.29069,0.911333E-01
0.566406,2.29316,-0.599280E-01
0.567017,2.29564,0.225706
0.567627,2.29811,-0.191760
0.568237,2.30058,0.337717E-01
0.568848,2.30305,-0.520575E-01
0.569458,2.30552,-0.426903E-01
0.570068,2.30799,0.733622E-01
0.570679,2.31046,-0.593901E-02
0.571289,2.31293,0.251906E-01
0.571899,2.31540,0.245430E-01
0.572510,2.31788,0.240624
0.573120,2.32035,0.402558
0.573730,2.32282,-0.178241
0.574341,2.32529,0.203989
0.574951,2.32776,-0.401401E-01
0.575562,2.33023,-0.345451E-03
0.576172,2.33270,0.186223E-01
0.576782,2.33517,0.141870
0.577393,2.33764,0.934032E-01
0.578003,2.34012,0.470005E-01
0.578613,2.34259,0.107393
0.579224,2.34506,0.608926E-01
0.579834,2.34753,0.203836
0.580444,2.35000,-0.127182E-01
0.581055,2.35247,0.225170E-01
0.581665,2.35494,0.950978E-01
0.582275,2.35741,0.222272E-01
0.582886,2.35988,-0.340130E-02
0.583496,2.36235,-0.971915E-02
0.584106,2.36483,-0.731151E-01
0.584717,2.36730,-0.663855E-01
0.585327,2.36977,0.171327E-01
0.585938,2.37224,0.337170E-01
0.586548,2.37471,0.451235E-01
0.587158,2.37718,0.940844E-01
0.587769,2.37965,0.112409E-01
0.588379,2.38212,-0.470896E-01
0.588989,2.38459,0.354922E-01
0.589600,2.38707,-0.677392E-01
0.590210,2.38954,-0.371489
0.590820,2.39201,0.161624E-01
0.591431,2.39448,-0.100444
0.592041,2.39695,0.375713E-02
0.592651,2.39942,-0.216173
0.593262,2.40189,0.328853
0.593872,2.40436,0.441031E-01
0.594482,2.40683,0.570011
0.595093,2.40931,0.139102
0.595703,2.41178,0.242847
0.596313,2.41425,0.463027E-01
0.596924,2.41672,-0.240150
0.597534,2.41919,0.828731E-02
0.598145,2.42166,0.139573
0.598755,2.42413,-0.398625E-01
0.599365,2.42660,-0.195645E-01
0.599976,2.42907,-0.264610E-01
0.600586,2.43155,-0.101782E-01
0.601196,2.43402,0.293129
0.601807,2.43649,0.272654E-02
0.602417,2.43896,0.775326E-01
0.603027,2.44143,0.564721E-01
0.603638,2.44390,-0.965440E-01
0.604248,2.44637,0.890421E-01
0.604858,2.44884,0.260784
0.605469,2.45131,0.142014
0.606079,2.45378,0.503223E-02
0.606689,2.45626,-0.617207E-01
0.607300,2.45873,0.348616E-01
0.607910,2.46120,0.180360E-01
0.608521,2.46367,0.113310E-01
0.609131,2.46614,-0.999991E-03
0.609741,2.46861,0.571936E-01
0.610352,2.47108,0.301864E-01
0.610962,2.47355,0.549493E-01
0.611572,2.47602,-0.275157
0.612183,2.47850,0.181919
0.612793,2.48097,0.101085
0.613403,2.48344,0.796059E-01
0.614014,2.48591,0.540862E-01
0.614624,2.48838,-0.790313E-02
0.615234,2.49085,-0.563606E-01
0.615845,2.49332,-0.402230E-01
0.616455,2.49579,-0.790805E-01
0.617065,2.49826,-0.824590E-01
0.617676,2.50074,0.230591
0.618286,2.50321,0.120802
0.618896,2.50568,0.291686E-01
0.619507,2.50815,0.830475E-02
0.620117,2.51062,-0.191623E-01
0.620728,2.51309,0.111027
0.621338,2.51556,-0.538062E-01
0.621948,2.51803,-0.970697E-01
0.622559,2.52050,0.184432
0.623169,2.52298,0.216320
0.623779,2.52545,0.447063E-01
0.624390,2.52792,0.505009E-01
0.625000,2.53039,0.691774E-01
0.625610,2.53286,0.468677E-01
0.626221,2.53533,0.108812E-01
0.626831,2.53780,-0.870888E-02
0.627441,2.54027,-0.287661E-01
0.628052,2.54274,0.558735E-01
0.628662,2.54521,0.284264E-01
0.629272,2.54769,0.305980E-01
0.629883,2.55016,-0.148239E-02
0.630493,2.55263,0.127590
0.631104,2.55510,0.261992
0.631714,2.55757,-0.210179E-01
0.632324,2.56004,0.432849
0.632935,2.56251,-0.102209E-01
0.633545,2.56498,-0.124138
0.634155,2.56745,-0.357267E-01
0.634766,2.56993,0.202359
0.635376,2.57240,-0.199534
0.635986,2.57487,0.173335E-01
0.636597,2.57734,-0.193967E-01
0.637207,2.57981,-0.203788E-01
0.637817,2.58228,-0.386001E-01
0.638428,2.58475,-0.309056E-01
0.639038,2.58722,-0.462724E-01
0.639648,2.58969,-0.169371E-01
0.640259,2.59217,-0.159510E-01
0.640869,2.59464,0.504078E-01
0.641479,2.59711,0.117553E-01
0.642090,2.59958,0.230742
0.642700,2.60205,0.148100
0.643311,2.60452,0.307255E-01
0.643921,2.60699,0.606433E-01
0.644531,2.60946,0.911307E-01
0.645142,2.61193,0.330466E-01
0.645752,2.61441,-0.345701E-01
0.646362,2.61688,0.699448E-01
0.646973,2.61935,-0.407536E-01
0.647583,2.62182,0.106076
0.648193,2.62429,0.303811
0.648804,2.62676,-0.355694E-01
0.649414,2.62923,-0.188318E-01
0.650024,2.63170,-0.913967E-01
0.650635,2.63417,-0.350341E-01
0.651245,2.63664,-0.635618E-01
0.651855,2.63912,0.664964E-01
0.652466,2.64159,0.587090E-01
0.653076,2.64406,-0.179187E-01
0.653687,2.64653,0.152494
0.654297,2.64900,-0.190168
0.654907,2.65147,-0.808455E-01
0.655518,2.65394,0.119757
0.656128,2.65641,0.290841
0.656738,2.65888,-0.947756E-02
0.657349,2.66136,-0.634442E-01
0.657959,2.66383,-0.861688E-01
0.658569,2.66630,-0.443987E-01
0.659180,2.66877,-0.157801
0.659790,2.67124,0.559147E-01
0.660400,2.67371,-0.103176
0.661011,2.67618,0.109177
0.661621,2.67865,0.186913
0.662231,2.68112,0.181555E-01
0.662842,2.68360,0.129081
0.663452,2.68607,0.230323
0.664062,2.68854,-0.272639E-01
0.664673,2.69101,-0.218860E-01
0.665283,2.69348,-0.149734
0.665894,2.69595,-0.119764
0.666504,2.69842,-0.383457E-01
0.667114,2.70089,-0.807201E-01
0.667725,2.70336,-0.517333E-01
0.668335,2.70584,0.491409E-01
0.668945,2.70831,-0.311529E-01
0.669556,2.71078,0.495181E-01
0.670166,2.71325,0.588805E-01
0.670776,2.71572,0.626577E-02
0.671387,2.71819,0.795072E-01
0.671997,2.72066,0.922685E-01
0.672607,2.72313,0.406719E-02
0.673218,2.72560,-0.772407E-01
0.673828,2.72807,0.107056
0.674438,2.73055,-0.312924E-01
0.675049,2.73302,0.257591
0.675659,2.73549,0.145549
0.676270,2.73796,-0.147275
0.676880,2.74043,-0.122408E-01
0.677490,2.74290,0.193287
0.678101,2.74537,-0.295490E-01
0.678711,2.74784,-0.251622E-01
0.679321,2.75031,-0.105697E-01
0.679932,2.75279,0.798020E-01
0.680542,2.75526,-0.142353E-01
0.681152,2.75773,-0.209606E-01
0.681763,2.76020,0.251561E-01
0.682373,2.76267,0.296313
0.682983,2.76514,0.847098E-01
0.683594,2.76761,0.853979E-01
0.684204,2.77008,-0.603920E-01
0.684814,2.77255,0.928382E-01
0.685425,2.77503,-0.129397
0.686035,2.77750,0.172705
0.686646,2.77997,0.167792
0.687256,2.78244,0.108592E-01
0.687866,2.78491,-0.145920
0.688477,2.78738,-0.380343E-01
0.689087,2.78985,-0.505620E-01
0.689697,2.79232,-0.152269E-01
0.690308,2.79479,0.564197E-01
0.690918,2.79727,0.104841
0.691528,2.79974,0.542289E-01
0.692139,2.80221,-0.593017E-01
0.692749,2.80468,0.146338
0.693359,2.80715,0.440048E-02
0.693970,2.80962,-0.251908
0.694580,2.81209,0.150274
0.695190,2.81456,0.575148E-01
0.695801,2.81703,-0.108432
0.696411,2.81951,-0.438038E-01
0.697021,2.82198,0.167042
0.697632,2.82445,-0.333437E-01
0.698242,2.82692,0.254871
0.698853,2.82939,0.192762E-01
0.699463,2.83186,0.137826E-01
0.700073,2.83433,0.228031
0.700684,2.83680,0.126668
0.701294,2.83927,0.224956
0.701904,2.84174,0.914497E-03
0.702515,2.84422,0.849501E-01
0.703125,2.84669,0.197261
0.703735,2.84916,0.937566E-01
0.704346,2.85163,0.191275
0.704956,2.85410,-0.429095E-02
0.705566,2.85657,0.136705
0.706177,2.85904,-0.160955E-03
0.706787,2.86151,0.701172E-01
0.707397,2.86398,0.246750
0.708008,2.86646,-0.113209
0.708618,2.86893,-0.941677E-01
0.709229,2.87140,0.199891
0.709839,2.87387,0.721234E-01
0.710449,2.87634,0.165848E-01
0.711060,2.87881,0.273121
0.711670,2.88128,0.870420E-01
0.712280,2.88375,0.107513
0.712891,2.88622,-0.199431E-01
0.713501,2.88870,-0.414525E-02
0.714111,2.89117,-0.927004E-01
0.714722,2.89364,0.293137E-02
0.715332,2.89611,-0.431838E-01
0.715942,2.89858,-0.223640
0.716553,2.90105,-0.410480E-01
0.717163,2.90352,-0.306109E-01
0.717773,2.90599,0.516011E-01
0.718384,2.90846,0.817526E-02
0.718994,2.91094,-0.348765E-01
0.719604,2.91341,-0.496120E-01
0.720215,2.91588,-0.248176E-01
0.720825,2.91835,0.110451
0.721436,2.92082,-0.348345E-01
0.722046,2.92329,-0.229550E-01
0.722656,2.92576,0.389984E-01
0.723267,2.92823,-0.221774
0.723877,2.93070,0.746902E-01
0.724487,2.93317,0.509587
0.725098,2.93565,0.477039E-01
0.725708,2.93812,-0.277348E-01
0.726318,2.94059,0.512230E-01
0.726929,2.94306,0.864347E-01
0.727539,2.94553,0.153133
0.728149,2.94800,0.197924
0.728760,2.95047,-0.771365E-01
0.729370,2.95294,-0.284279E-01
0.729980,2.95541,-0.753391E-01
0.730591,2.95789,0.135735
0.731201,2.96036,0.665014E-01
0.731812,2.96283,-0.654520E-01
0.732422,2.96530,0.195237E-01
0.733032,2.96777,-0.520639E-03
0.733643,2.97024,-0.114955
0.734253,2.97271,0.145736E-01
0.734863,2.97518,-0.293844E-01
0.735474,2.97765,0.464721E-01
0.736084,2.98013,0.348591
0.736694,2.98260,-0.434365E-01
0.737305,2.98507,0.232239
0.737915,2.98754,-0.661996E-01
0.738525,2.99001,0.107972
0.739136,2.99248,0.225381E-02
0.739746,2.99495,-0.326935E-01
0.740356,2.99742,0.197207E-01
0.740967,2.99989,0.304158E-01
0.741577,3.00237,0.639522E-01
0.742188,3.00484,-0.364023E-01
0.742798,3.00731,-0.189277
0.743408,3.00978,0.176936
0.744019,3.01225,0.142533E-01
0.744629,3.01472,0.250404
0.745239,3.01719,0.591550E-01
0.745850,3.01966,0.757963E-02
0.746460,3.02213,0.142964
0.747070,3.02460,0.104549
0.747681,3.02708,0.682113E-01
0.748291,3.02955,-0.234958E-01
0.748901,3.03202,-0.833173E-01
0.749512,3.03449,-0.207912E-01
0.750122,3.03696,0.197730
0.750732,3.03943,0.797277E-01
0.751343,3.04190,0.157136
0.751953,3.04437,-0.737920E-01
0.752563,3.04684,-0.811250E-01
0.753174,3.04932,-0.183457E-02
0.753784,3.05179,-0.947150E-02
0.754395,3.05426,-0.282785E-01
0.755005,3.05673,-0.452090E-01
0.755615,3.05920,-0.131483E-02
0.756226,3.06167,0.191072E-01
0.756836,3.06414,0.726656E-01
0.757446,3.06661,-0.718331E-01
0.758057,3.06908,0.154894E-01
0.758667,3.07156,0.168115
0.759277,3.07403,0.338294
0.759888,3.07650,-0.353643E-01
0.760498,3.07897,0.292986E-01
0.761108,3.08144,-0.959568E-02
0.761719,3.08391,0.821879E-01
0.762329,3.08638,-0.111927
0.762939,3.08885,-0.583155E-01
0.763550,3.09132,0.111470
0.764160,3.09380,0.521357E-01
0.764771,3.09627,0.289768E-01
0.765381,3.09874,0.248728E-01
0.765991,3.10121,-0.416744E-01
0.766602,3.10368,0.435372E-01
0.767212,3.10615,0.530349E-01
0.767822,3.10862,0.746468E-01
0.768433,3.11109,0.151954
0.769043,3.11356,0.105622
0.769653,3.11603,-0.789070E-02
0.770264,3.11851,-0.149726E-01
0.770874,3.12098,0.377576E-01
0.771484,3.12345,0.329584
0.772095,3.12592,0.404081E-01
0.772705,3.12839,-0.159058
0.773315,3.13086,-0.268326E-01
0.773926,3.13333,0.391164E-01
0.774536,3.13580,0.901411E-02
0.775146,3.13827,0.369812E-01
0.775757,3.14075,0.319377E-01
0.776367,3.14322,0.599774E-01
0.776978,3.14569,0.376248E-01
0.777588,3.14816,0.258883E-01
0.778198,3.15063,-0.768271E-01
0.778809,3.15310,0.387628E-01
0.779419,3.15557,-0.931079E-01
0.780029,3.15804,0.136334E-01
0.780640,3.16051,0.492673E-01
0.781250,3.16299,0.121772E-01
0.781860,3.16546,0.164472E-01
0.782471,3.16793,0.123726
0.783081,3.17040,-0.504956E-02
0.783691,3.17287,0.771853E-01
0.784302,3.17534,0.119843E-01
0.784912,3.17781,0.780851E-01
0.785522,3.18028,0.168342
0.786133,3.18275,0.362058E-01
0.786743,3.18523,0.882678E-01
0.787354,3.18770,0.283083E-01
0.787964,3.19017,0.642767E-02
0.788574,3.19264,-0.332178E-01
0.789185,3.19511,0.184544
0.789795,3.19758,0.550611E-01
0.790405,3.20005,-0.649842E-01
0.791016,3.20252,0.535786E-01
0.791626,3.20499,-0.552142E-01
0.792236,3.20746,-0.257722
0.792847,3.20994,0.291492E-01
0.793457,3.21241,0.117801
0.794067,3.21488,0.148037E-01
0.794678,3.21735,0.854816E-02
0.795288,3.21982,-0.400569E-01
0.795898,3.22229,0.124514
0.796509,3.22476,0.135714E-01
0.797119,3.22723,0.624628E-01
0.797729,3.22970,-0.149856E-01
0.798340,3.23218,0.151755
0.798950,3.23465,0.258635E-02
0.799561,3.23712,-0.401603E-02
0.800171,3.23959,-0.183657E-01
0.800781,3.24206,0.679301E-01
0.801392,3.24453,-0.444626E-01
0.802002,3.24700,-0.531540E-01
0.802612,3.24947,0.132723
0.803223,3.25194,0.508130E-01
0.803833,3.25442,0.153772E-01
0.804443,3.25689,-0.112034
0.805054,3.25936,-0.715823E-02
0.805664,3.26183,0.332206E-01
0.806274,3.26430,0.143267
0.806885,3.26677,-0.492335E-01
0.807495,3.26924,0.102763
0.808105,3.27171,0.574369E-01
0.808716,3.27418,-0.510734E-01
0.809326,3.27666,0.150086E-01
0.809937,3.27913,0.760876E-02
0.810547,3.28160,-0.931850E-02
0.811157,3.28407,-0.166191E-01
0.811768,3.28654,0.787574E-01
0.812378,3.28901,0.695401E-02
0.812988,3.29148,0.124275
0.813599,3.29395,0.240534E-02
0.814209,3.29642,0.807206E-03
0.814819,3.29890,0.222540E-01
0.815430,3.30137,-0.917779E-02
0.816040,3.30384,0.932720E-02
0.816650,3.30631,0.119503
0.817261,3.30878,-0.421327E-01
0.817871,3.31125,0.117808
0.818481,3.31372,0.956250E-01
0.819092,3.31619,-0.123904
0.819702,3.31866,0.907672E-01
0.820312,3.32113,0.113988
0.820923,3.32361,0.627258E-01
0.821533,3.32608,-0.364719E-01
0.822144,3.32855,-0.173631
0.822754,3.33102,0.627908E-01
0.823364,3.33349,0.346776E-01
0.823975,3.33596,-0.900709E-01
0.824585,3.33843,-0.114681E-01
0.825195,3.34090,0.115745
0.825806,3.34337,0.134031E-01
0.826416,3.34585,0.287012E-01
0.827026,3.34832,0.101513E-01
0.827637,3.35079,0.208105E-01
0.828247,3.35326,0.172436E-01
0.828857,3.35573,0.361596E-01
0.829468,3.35820,-0.550057E-01
0.830078,3.36067,0.473471E-02
0.830688,3.36314,-0.361957E-02
0.831299,3.36561,0.220898
0.831909,3.36809,0.630543E-01
0.832520,3.37056,0.392055E-01
0.833130,3.37303,0.352311E-01
0.833740,3.37550,0.980361E-01
0.834351,3.37797,0.258311E-01
0.834961,3.38044,0.944262E-01
0.835571,3.38291,0.751807E-01
0.836182,3.38538,0.254580
0.836792,3.38785,0.240910
0.837402,3.39033,-0.888728E-02
0.838013,3.39280,0.178320
0.838623,3.39527,0.660856E-01
0.839233,3.39774,-0.119855E-01
0.839844,3.40021,0.164796
0.840454,3.40268,0.311735E-01
0.841064,3.40515,0.228482E-01
0.841675,3.40762,0.531707E-01
0.842285,3.41009,0.298390
0.842896,3.41256,-0.509013E-01
0.843506,3.41504,-0.189328E-01
0.844116,3.41751,0.738047E-01
0.844727,3.41998,-0.227017E-01
0.845337,3.42245,0.371172E-02
0.845947,3.42492,-0.133425
0.846558,3.42739,-0.956079E-01
0.847168,3.42986,0.804019E-01
0.847778,3.43233,0.171086
0.848389,3.43480,0.826003E-01
0.848999,3.43728,-0.179765
0.849609,3.43975,0.414993E-01
0.850220,3.44222,0.260417E-02
0.850830,3.44469,0.435433E-01
0.851440,3.44716,0.202292
0.852051,3.44963,0.801801E-01
0.852661,3.45210,0.292037E-02
0.853271,3.45457,0.148871
0.853882,3.45704,0.244259E-02
0.854492,3.45952,0.671426E-01
0.855103,3.46199,-0.390428E-01
0.855713,3.46446,-0.834614E-01
0.856323,3.46693,0.821094E-01
0.856934,3.46940,-0.133987
0.857544,3.47187,0.183233
0.858154,3.47434,-0.970612E-01
0.858765,3.47681,0.181272E-04
0.859375,3.47928,-0.151360E-01
0.859985,3.48176,0.283665
0.860596,3.48423,0.258918E-01
0.861206,3.48670,0.399857E-01
0.861816,3.48917,-0.686754E-04
0.862427,3.49164,-0.466106E-01
0.863037,3.49411,-0.431229E-01
0.863647,3.49658,-0.219289E-01
0.864258,3.49905,0.206593
0.864868,3.50152,0.146833
0.865479,3.50399,0.376044E-01
0.866089,3.50647,-0.103202
0.866699,3.50894,0.137481
0.867310,3.51141,-0.176542
0.867920,3.51388,-0.170975E-01
0.868530,3.51635,0.416833E-01
0.869141,3.51882,-0.282842
0.869751,3.52129,0.153977E-01
0.870361,3.52376,-0.384760E-01
0.870972,3.52623,0.369613E-01
0.871582,3.52871,0.481366E-01
0.872192,3.53118,0.740615E-01
0.872803,3.53365,-0.365665E-01
0.873413,3.53612,0.330221E-01
0.874023,3.53859,0.157001
0.874634,3.54106,-0.160891E-01
0.875244,3.54353,0.108160
0.875854,3.54600,-0.274380E-01
0.876465,3.54847,-0.562033E-03
0.877075,3.55095,0.194108
0.877686,3.55342,-0.609629E-01
0.878296,3.55589,0.655905E-01
0.878906,3.55836,0.297560E-01
0.879517,3.56083,0.219223
0.880127,3.56330,-0.669217E-02
0.880737,3.56577,-0.249811E-01
0.881348,3.56824,0.549945E-01
0.881958,3.57071,-0.222245E-02
0.882568,3.57319,-0.849647E-02
0.883179,3.57566,0.148064
0.883789,3.57813,0.828877E-01
0.884399,3.58060,-0.298596E-01
0.885010,3.58307,0.388163E-02
0.885620,3.58554,0.175327
0.886230,3.58801,-0.578333E-01
0.886841,3.59048,-0.423834E-01
0.887451,3.59295,0.109901
0.888062,3.59542,0.757283E-01
0.888672,3.59790,0.620773E-01
0.889282,3.60037,-0.475245E-01
0.889893,3.60284,-0.521171E-01
0.890503,3.60531,0.341635E-01
0.891113,3.60778,0.226889
0.891724,3.61025,0.748357E-02
0.892334,3.61272,0.489485E-01
0.892944,3.61519,0.200333
0.893555,3.61766,0.116163E-01
0.894165,3.62014,0.346436
0.894775,3.62261,0.216185E-01
0.895386,3.62508,0.614924E-01
0.895996,3.62755,0.355988E-01
0.896606,3.63002,-0.804734E-01
0.897217,3.63249,0.196312
0.897827,3.63496,-0.132047E-01
0.898438,3.63743,-0.116142
0.899048,3.63990,0.970314E-01
0.899658,3.64238,-0.115724
0.900269,3.64485,-0.669252E-02
0.900879,3.64732,0.706161E-02
0.901489,3.64979,0.819878E-01
0.902100,3.65226,-0.377429E-01
0.902710,3.65473,0.348380
0.903320,3.65720,0.145869
0.903931,3.65967,0.355771
0.904541,3.66214,0.317753E-01
0.905151,3.66462,-0.184701E-01
0.905762,3.66709,-0.392943E-03
0.906372,3.66956,0.895267E-01
0.906982,3.67203,-0.135300
0.907593,3.67450,0.176636
0.908203,3.67697,0.570363E-01
0.908813,3.67944,-0.822987E-02
0.909424,3.68191,0.126158
0.910034,3.68438,-0.259384E-01
0.910645,3.68685,0.575224E-01
0.911255,3.68933,-0.862546E-02
0.911865,3.69180,-0.360971E-01
0.912476,3.69427,0.389263
0.913086,3.69674,0.258367
0.913696,3.69921,-0.572319E-01
0.914307,3.70168,-0.804006E-01
0.914917,3.70415,-0.259631
0.915527,3.70662,0.928524E-01
0.916138,3.70909,-0.270515E-01
0.916748,3.71157,-0.763050E-02
0.917358,3.71404,0.581742E-01
0.917969,3.71651,0.111978E-01
0.918579,3.71898,0.581361E-01
0.919189,3.72145,0.111284
0.919800,3.72392,0.420643E-01
0.920410,3.72639,0.113846
0.921021,3.72886,0.347724E-01
0.921631,3.73133,0.965330E-01
0.922241,3.73381,0.608015E-01
0.922852,3.73628,0.196126E-03
0.923462,3.73875,0.218127E-01
0.924072,3.74122,0.134524
0.924683,3.74369,-0.163158E-01
0.925293,3.74616,-0.475882E-01
0.925903,3.74863,0.996674E-01
0.926514,3.75110,0.344773E-01
0.927124,3.75357,0.133881
0.927734,3.75605,-0.252451E-01
0.928345,3.75852,-0.981756E-01
0.928955,3.76099,0.131002
0.929565,3.76346,0.812412E-01
