Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.19960,-0.173532E-01
0.465698,2.20249,-0.584446E-01
0.466309,2.20537,0.475703E-01
0.466919,2.20826,-0.124835
0.467529,2.21115,0.374469E-01
0.468140,2.21403,-0.672912E-01
0.468750,2.21692,-0.647985E-01
0.469360,2.21981,0.195589
0.469971,2.22269,-0.178164
0.470581,2.22558,0.115147E-01
0.471191,2.22847,0.883027E-02
0.471802,2.23135,-0.111189
0.472412,2.23424,0.460912E-01
0.473022,2.23713,-0.643516E-01
0.473633,2.24001,0.548774
0.474243,2.24290,-0.125088
0.474854,2.24579,-0.883949E-02
0.475464,2.24867,-0.507979E-01
0.476074,2.25156,-0.100279
0.476685,2.25445,-0.105081
0.477295,2.25733,0.158679
0.477905,2.26022,0.312786E-01
0.478516,2.26311,0.102780
0.479126,2.26599,0.224512
0.479736,2.26888,-0.691148E-01
0.480347,2.27177,0.102243
0.480957,2.27465,-0.390580E-01
0.481567,2.27754,-0.226124
0.482178,2.28043,0.235757E-01
0.482788,2.28331,0.212191E-01
0.483398,2.28620,-0.244609E-01
0.484009,2.28909,0.368193E-01
0.484619,2.29197,0.698535E-01
0.485229,2.29486,-0.334605E-01
0.485840,2.29775,-0.386313E-01
0.486450,2.30063,-0.843729E-01
0.487061,2.30352,0.624016E-01
0.487671,2.30641,0.519215E-01
0.488281,2.30929,0.179006
0.488892,2.31218,0.573919E-01
0.489502,2.31507,0.131860E-01
0.490112,2.31795,0.145969
0.490723,2.32084,-0.750727E-02
0.491333,2.32373,0.875061E-01
0.491943,2.32661,-0.480974E-01
0.492554,2.32950,0.204493
0.493164,2.33238,0.712475E-01
0.493774,2.33527,0.377420E-01
0.494385,2.33816,0.456925
0.494995,2.34104,0.573474E-01
0.495605,2.34393,-0.103780E-01
0.496216,2.34682,0.369054E-01
0.496826,2.34970,0.934469E-01
0.497437,2.35259,0.252193
0.498047,2.35548,0.806568E-01
0.498657,2.35836,0.163534
0.499268,2.36125,0.104119
0.499878,2.36414,0.805608E-01
0.500488,2.36702,0.285820
0.501099,2.36991,0.137584
0.501709,2.37280,0.190228
0.502319,2.37568,0.168035
0.502930,2.37857,0.639278E-01
0.503540,2.38146,-0.250843E-01
0.504150,2.38434,0.341076
0.504761,2.38723,0.178290
0.505371,2.39012,0.272216
0.505981,2.39300,-0.110990
0.506592,2.39589,0.128592
0.507202,2.39878,0.119791
0.507812,2.40166,0.102230
0.508423,2.40455,0.410145
0.509033,2.40744,-0.246531E-01
0.509644,2.41032,-0.374047E-03
0.510254,2.41321,-0.176822
0.510864,2.41610,-0.995484E-01
0.511475,2.41898,0.284518E-01
0.512085,2.42187,0.533964E-01
0.512695,2.42476,0.988390E-01
0.513306,2.42764,0.111620
0.513916,2.43053,0.727683E-01
0.514526,2.43342,0.744279E-01
0.515137,2.43630,0.798538E-01
0.515747,2.43919,0.851767E-02
0.516357,2.44208,-0.229298E-01
0.516968,2.44496,0.325642
0.517578,2.44785,-0.249713E-01
0.518188,2.45074,-0.256881E-01
0.518799,2.45362,0.326689E-01
0.519409,2.45651,-0.557224E-01
0.520020,2.45940,0.415550
0.520630,2.46228,0.101427
0.521240,2.46517,0.288671
0.521851,2.46806,0.457209E-01
0.522461,2.47094,0.597001E-01
0.523071,2.47383,0.445687E-01
0.523682,2.47672,-0.241623
0.524292,2.47960,0.275035
0.524902,2.48249,0.874074E-01
0.525513,2.48538,-0.209470E-02
0.526123,2.48826,0.615012E-02
0.526733,2.49115,-0.762640E-01
0.527344,2.49404,0.681384E-02
0.527954,2.49692,0.236960
0.528564,2.49981,0.363748E-01
0.529175,2.50270,-0.178723
0.529785,2.50558,-0.167745E-01
0.530396,2.50847,0.190411E-01
0.531006,2.51136,0.273052
0.531616,2.51424,-0.238637E-01
0.532227,2.51713,0.230685
0.532837,2.52001,0.256999
0.533447,2.52290,-0.101096E-01
0.534058,2.52579,0.347539
0.534668,2.52867,0.221806
0.535278,2.53156,0.664550
0.535889,2.53445,-0.401138E-02
0.536499,2.53733,0.341414
0.537109,2.54022,0.180589
0.537720,2.54311,0.148579
0.538330,2.54599,0.436370E-01
0.538940,2.54888,-0.431706E-02
0.539551,2.55177,-0.163706
0.540161,2.55465,-0.367213E-01
0.540771,2.55754,-0.315559E-01
0.541382,2.56043,-0.485280E-01
0.541992,2.56331,-0.184914E-01
0.542603,2.56620,-0.852530E-01
0.543213,2.56909,0.144964E-01
0.543823,2.57197,0.824607E-01
0.544434,2.57486,-0.333093E-01
0.545044,2.57775,0.734842E-02
0.545654,2.58063,-0.213254E-01
0.546265,2.58352,-0.890927E-02
0.546875,2.58641,-0.499079E-01
0.547485,2.58929,0.402212E-01
0.548096,2.59218,0.304545E-01
0.548706,2.59507,-0.149402E-01
0.549316,2.59795,0.166046E-01
0.549927,2.60084,-0.939530E-02
0.550537,2.60373,0.515715E-01
0.551147,2.60661,0.236686
0.551758,2.60950,0.969692E-01
0.552368,2.61239,-0.468299E-01
0.552979,2.61527,-0.542969E-01
0.553589,2.61816,0.174236
0.554199,2.62105,0.247830E-01
0.554810,2.62393,0.912743E-01
0.555420,2.62682,0.154436
0.556030,2.62971,0.218672E-01
0.556641,2.63259,-0.481553E-01
0.557251,2.63548,0.455715E-01
0.557861,2.63837,0.164282
0.558472,2.64125,-0.399333E-01
0.559082,2.64414,0.111316E-01
0.559692,2.64703,0.175239
0.560303,2.64991,0.214986
0.560913,2.65280,0.798280E-01
0.561523,2.65569,0.680336
0.562134,2.65857,0.602383E-01
0.562744,2.66146,-0.875270E-02
0.563354,2.66435,-0.333603E-01
0.563965,2.66723,0.838414E-01
0.564575,2.67012,0.501177E-01
0.565186,2.67301,-0.389730
0.565796,2.67589,0.175558
0.566406,2.67878,0.917024E-01
0.567017,2.68167,0.492734E-01
0.567627,2.68455,0.153912
0.568237,2.68744,-0.461608E-01
0.568848,2.69033,0.111984E-02
0.569458,2.69321,0.207225
0.570068,2.69610,-0.132841E-01
0.570679,2.69899,0.177934
0.571289,2.70187,0.113628
0.571899,2.70476,0.276467E-01
0.572510,2.70764,0.495958E-01
0.573120,2.71053,0.504138E-01
0.573730,2.71342,0.722750
0.574341,2.71630,-0.824481E-01
0.574951,2.71919,-0.174282E-02
0.575562,2.72208,0.352050
0.576172,2.72496,0.192517
0.576782,2.72785,0.184870
0.577393,2.73074,-0.576465E-01
0.578003,2.73362,-0.725155E-01
0.578613,2.73651,0.101360E-01
0.579224,2.73940,0.231024E-01
0.579834,2.74228,-0.284429E-01
0.580444,2.74517,0.143850
0.581055,2.74806,-0.470706E-02
0.581665,2.75094,0.152040
0.582275,2.75383,-0.761598E-01
0.582886,2.75672,-0.298495
0.583496,2.75960,0.468453E-01
0.584106,2.76249,0.796884E-01
0.584717,2.76538,-0.346798E-01
0.585327,2.76826,0.260320E-01
0.585938,2.77115,0.422892
0.586548,2.77404,-0.788026E-01
0.587158,2.77692,-0.178625E-01
0.587769,2.77981,-0.809066E-01
0.588379,2.78270,0.261090
0.588989,2.78558,0.230599
0.589600,2.78847,-0.235572E-01
0.590210,2.79136,0.847450E-01
0.590820,2.79424,0.831191E-01
0.591431,2.79713,-0.128051
0.592041,2.80002,0.197776
0.592651,2.80290,0.534728E-02
0.593262,2.80579,-0.120023E-01
0.593872,2.80868,0.542722E-01
0.594482,2.81156,0.335110E-01
0.595093,2.81445,0.492942E-03
0.595703,2.81734,0.488285E-01
0.596313,2.82022,-0.163595
0.596924,2.82311,0.207303
0.597534,2.82600,-0.163212
0.598145,2.82888,-0.957477E-01
0.598755,2.83177,0.765237E-01
0.599365,2.83466,-0.185386E-01
0.599976,2.83754,-0.222665E-01
0.600586,2.84043,0.146699
0.601196,2.84332,-0.743635E-01
0.601807,2.84620,0.876775E-01
0.602417,2.84909,-0.141308
0.603027,2.85198,0.336852
0.603638,2.85486,-0.411462E-01
0.604248,2.85775,-0.120645
0.604858,2.86064,0.186665E-01
0.605469,2.86352,0.804577
0.606079,2.86641,0.216316E-01
0.606689,2.86930,0.307547
0.607300,2.87218,0.375385
0.607910,2.87507,-0.130112E-01
0.608521,2.87796,0.124169
0.609131,2.88084,0.184585E-01
0.609741,2.88373,0.758368E-01
0.610352,2.88662,0.558961E-03
0.610962,2.88950,0.224579
0.611572,2.89239,-0.102336
0.612183,2.89527,0.100706
0.612793,2.89816,-0.493898E-01
0.613403,2.90105,0.751077E-03
0.614014,2.90393,-0.152369
0.614624,2.90682,0.112019E-01
0.615234,2.90971,0.155282
0.615845,2.91259,-0.203139E-01
0.616455,2.91548,0.579880E-01
0.617065,2.91837,0.725559E-01
0.617676,2.92125,0.270669
0.618286,2.92414,-0.110440
0.618896,2.92703,0.423952E-01
0.619507,2.92991,0.142273
0.620117,2.93280,0.255546
0.620728,2.93569,0.155959E-01
0.621338,2.93857,0.674448E-01
0.621948,2.94146,0.745545E-01
0.622559,2.94435,-0.859673E-01
0.623169,2.94723,0.108200
0.623779,2.95012,0.185449
0.624390,2.95301,-0.558226E-01
0.625000,2.95589,-0.367420E-01
0.625610,2.95878,0.434894E-01
0.626221,2.96167,0.129483
0.626831,2.96455,0.100428
0.627441,2.96744,0.172839
0.628052,2.97033,0.852290E-02
0.628662,2.97321,0.980192E-01
0.629272,2.97610,0.872420E-01
0.629883,2.97899,0.200246
0.630493,2.98187,0.149860
0.631104,2.98476,0.256541E-02
0.631714,2.98765,-0.143117
0.632324,2.99053,0.288485E-01
0.632935,2.99342,-0.543991E-01
0.633545,2.99631,0.107741
0.634155,2.99919,0.163141E-01
0.634766,3.00208,0.134026
0.635376,3.00497,0.437463E-01
0.635986,3.00785,-0.416833E-01
0.636597,3.01074,0.320466
0.637207,3.01363,-0.192172
0.637817,3.01651,0.999719E-01
0.638428,3.01940,0.692370E-01
0.639038,3.02229,-0.457988E-02
0.639648,3.02517,0.224120E-01
0.640259,3.02806,0.267732E-01
0.640869,3.03095,-0.369685E-01
0.641479,3.03383,-0.117452E-01
0.642090,3.03672,0.122693
0.642700,3.03961,0.349167E-01
0.643311,3.04249,-0.100983E-01
0.643921,3.04538,-0.902061E-01
0.644531,3.04827,0.231705
0.645142,3.05115,0.194874E-01
0.645752,3.05404,0.564129E-01
0.646362,3.05693,0.218252
0.646973,3.05981,0.164063
0.647583,3.06270,0.404107
0.648193,3.06559,-0.682324E-01
0.648804,3.06847,0.312468E-01
0.649414,3.07136,0.421385E-01
0.650024,3.07424,0.309691
0.650635,3.07713,-0.581361E-01
0.651245,3.08002,0.132967
0.651855,3.08290,0.160804E-02
0.652466,3.08579,0.301541E-01
0.653076,3.08868,0.825220E-01
0.653687,3.09156,0.100813
0.654297,3.09445,0.529287E-01
0.654907,3.09734,-0.302539
0.655518,3.10022,0.141749
0.656128,3.10311,0.111285
0.656738,3.10600,0.320440E-01
0.657349,3.10888,0.174611E-01
0.657959,3.11177,0.328198E-01
0.658569,3.11466,0.156897
0.659180,3.11754,-0.324843E-01
0.659790,3.12043,0.122662
0.660400,3.12332,0.750284E-01
0.661011,3.12620,-0.300132E-02
0.661621,3.12909,0.275718
0.662231,3.13198,-0.209407E-01
0.662842,3.13486,-0.238789E-01
0.663452,3.13775,-0.126672E-01
0.664062,3.14064,-0.408708E-01
0.664673,3.14352,0.828115E-01
0.665283,3.14641,-0.399565E-01
0.665894,3.14930,0.102678
0.666504,3.15218,0.779164E-02
0.667114,3.15507,-0.741248E-01
0.667725,3.15796,0.900466E-01
0.668335,3.16084,0.118380E-01
0.668945,3.16373,-0.877888E-01
0.669556,3.16662,0.254212E-01
0.670166,3.16950,0.130686
0.670776,3.17239,-0.952184E-01
0.671387,3.17528,-0.103855
0.671997,3.17816,0.160266
0.672607,3.18105,-0.649037E-01
0.673218,3.18394,0.118179
0.673828,3.18682,-0.416017E-02
0.674438,3.18971,0.247744
0.675049,3.19260,-0.336661E-01
0.675659,3.19548,0.176683
0.676270,3.19837,-0.288776E-01
0.676880,3.20126,0.574544E-01
0.677490,3.20414,0.510629E-01
0.678101,3.20703,0.200744
0.678711,3.20992,0.618568E-01
0.679321,3.21280,0.569686E-01
0.679932,3.21569,0.202336E-01
0.680542,3.21858,0.213064
0.681152,3.22146,-0.103507E-01
0.681763,3.22435,0.698511
0.682373,3.22724,-0.194222E-01
0.682983,3.23012,0.604084E-01
0.683594,3.23301,0.377031E-01
0.684204,3.23590,-0.371332E-02
0.684814,3.23878,0.340329E-01
0.685425,3.24167,0.347152E-01
0.686035,3.24456,-0.983513E-01
0.686646,3.24744,0.618970E-02
0.687256,3.25033,0.115532
0.687866,3.25322,-0.134322E-01
0.688477,3.25610,0.209373E-01
0.689087,3.25899,0.290889E-01
0.689697,3.26187,0.218821
0.690308,3.26476,0.239309E-02
0.690918,3.26765,-0.632725E-01
0.691528,3.27053,0.299208
0.692139,3.27342,-0.555696E-02
0.692749,3.27631,0.509265E-02
0.693359,3.27919,-0.826043E-02
0.693970,3.28208,0.104361
0.694580,3.28497,-0.244895E-01
0.695190,3.28785,0.410921E-02
0.695801,3.29074,-0.246609E-01
0.696411,3.29363,0.191661
0.697021,3.29651,0.254766
0.697632,3.29940,0.262229
0.698242,3.30229,-0.352952E-03
0.698853,3.30517,0.312541E-01
0.699463,3.30806,-0.670334E-01
0.700073,3.31095,0.135737
0.700684,3.31383,-0.747555E-01
0.701294,3.31672,-0.633616E-03
0.701904,3.31961,0.969275E-01
0.702515,3.32249,0.219478E-01
0.703125,3.32538,0.102438E-01
0.703735,3.32827,0.128845
0.704346,3.33115,0.219991
0.704956,3.33404,0.134931
0.705566,3.33693,-0.722525E-01
0.706177,3.33981,0.295816
0.706787,3.34270,0.104527
0.707397,3.34559,-0.716267E-01
0.708008,3.34847,0.305357E-02
0.708618,3.35136,0.121671
0.709229,3.35425,-0.466985E-01
0.709839,3.35713,0.279956
0.710449,3.36002,0.487827
0.711060,3.36291,0.256752
0.711670,3.36579,0.126190
0.712280,3.36868,0.979691E-02
0.712891,3.37157,-0.150241
0.713501,3.37445,0.573239E-01
0.714111,3.37734,0.298649E-02
0.714722,3.38023,0.685771E-01
0.715332,3.38311,-0.724005E-01
0.715942,3.38600,-0.157753E-01
0.716553,3.38889,0.424383
0.717163,3.39177,-0.138020
0.717773,3.39466,0.141870E-01
0.718384,3.39755,0.200946
0.718994,3.40043,0.768019E-01
0.719604,3.40332,-0.192111E-01
0.720215,3.40621,0.170424
0.720825,3.40909,0.691518E-01
0.721436,3.41198,0.219963
0.722046,3.41487,-0.569577E-01
0.722656,3.41775,-0.411603E-01
0.723267,3.42064,-0.109433
0.723877,3.42353,0.141935
0.724487,3.42641,0.789928E-01
0.725098,3.42930,0.321802E-01
0.725708,3.43219,-0.114596
0.726318,3.43507,0.631940E-01
0.726929,3.43796,-0.741730E-01
0.727539,3.44085,-0.472608E-02
0.728149,3.44373,0.135352
0.728760,3.44662,0.653005E-01
0.729370,3.44950,0.110395
0.729980,3.45239,0.113680
0.730591,3.45528,0.596608E-01
0.731201,3.45816,-0.116891
0.731812,3.46105,0.100566E-01
0.732422,3.46394,-0.297889E-01
0.733032,3.46682,-0.266890E-01
0.733643,3.46971,0.150654E-01
0.734253,3.47260,0.732260E-01
0.734863,3.47548,0.251931
0.735474,3.47837,0.940942E-01
0.736084,3.48126,0.199536
0.736694,3.48414,0.142593E-01
0.737305,3.48703,-0.792650E-02
0.737915,3.48992,0.209114E-01
0.738525,3.49280,0.985345E-01
0.739136,3.49569,0.100136
0.739746,3.49858,0.159075E-01
0.740356,3.50146,0.202573E-01
0.740967,3.50435,0.600647E-01
0.741577,3.50724,0.722664E-01
0.742188,3.51012,0.154330E-01
0.742798,3.51301,-0.551717E-01
0.743408,3.51590,0.489591E-01
0.744019,3.51878,-0.366284
0.744629,3.52167,0.729093E-01
0.745239,3.52456,0.564649E-02
0.745850,3.52744,0.106774
0.746460,3.53033,0.301814E-01
0.747070,3.53322,0.884674E-02
0.747681,3.53610,0.115873E-01
0.748291,3.53899,0.618533E-01
0.748901,3.54188,0.491575E-01
0.749512,3.54476,0.131906
0.750122,3.54765,0.448422E-01
0.750732,3.55054,-0.164087
0.751343,3.55342,0.201960E-01
0.751953,3.55631,0.155441
0.752563,3.55920,-0.495375E-01
0.753174,3.56208,0.581412E-01
0.753784,3.56497,-0.331979E-01
0.754395,3.56786,0.232609E-01
0.755005,3.57074,0.148223E-01
0.755615,3.57363,0.183908
0.756226,3.57652,0.946213E-03
0.756836,3.57940,0.197915
0.757446,3.58229,0.157299E-01
0.758057,3.58518,0.859229E-02
0.758667,3.58806,0.356493E-01
0.759277,3.59095,-0.526072E-01
0.759888,3.59384,0.280344E-01
0.760498,3.59672,-0.306556E-01
0.761108,3.59961,-0.281021E-01
0.761719,3.60250,-0.757729E-01
0.762329,3.60538,0.130055
0.762939,3.60827,0.830519E-01
0.763550,3.61116,-0.145419
0.764160,3.61404,-0.335684E-01
0.764771,3.61693,-0.536305E-01
0.765381,3.61982,-0.193005
0.765991,3.62270,-0.123067
0.766602,3.62559,0.282188E-01
0.767212,3.62848,-0.341557E-01
0.767822,3.63136,0.461263E-01
0.768433,3.63425,0.117706E-01
0.769043,3.63713,0.105442
0.769653,3.64002,0.714997E-01
0.770264,3.64291,-0.173226E-02
0.770874,3.64579,-0.298818E-01
0.771484,3.64868,0.477674E-01
0.772095,3.65157,-0.350972E-02
0.772705,3.65445,0.152518
0.773315,3.65734,0.386384E-01
0.773926,3.66023,0.378107
0.774536,3.66311,0.289390
0.775146,3.66600,0.596532E-01
0.775757,3.66889,0.169946E-01
0.776367,3.67177,-0.379793E-01
0.776978,3.67466,0.141044
0.777588,3.67755,0.292775E-02
0.778198,3.68043,-0.559482E-01
0.778809,3.68332,0.658481E-01
0.779419,3.68621,-0.155574
0.780029,3.68909,0.287479E-01
0.780640,3.69198,-0.128361
0.781250,3.69487,-0.229218E-01
0.781860,3.69775,0.265813E-01
0.782471,3.70064,-0.400590
0.783081,3.70353,-0.498535E-01
0.783691,3.70641,0.466917E-01
0.784302,3.70930,-0.682161E-02
0.784912,3.71219,0.116576
0.785522,3.71507,0.331645
0.786133,3.71796,0.145558
0.786743,3.72085,0.123470E-01
0.787354,3.72373,-0.163383E-01
0.787964,3.72662,-0.224295E-01
0.788574,3.72951,0.284011E-01
0.789185,3.73239,0.145617E-01
0.789795,3.73528,0.437441E-01
0.790405,3.73817,-0.458215E-02
0.791016,3.74105,0.749080E-01
0.791626,3.74394,-0.575166E-01
0.792236,3.74683,0.135407E-01
0.792847,3.74971,0.269627
0.793457,3.75260,0.230552
0.794067,3.75549,0.861481E-02
0.794678,3.75837,-0.366744E-02
0.795288,3.76126,0.958276E-01
0.795898,3.76415,0.220172
0.796509,3.76703,-0.705133E-01
0.797119,3.76992,0.260820E-01
0.797729,3.77281,0.350812E-01
0.798340,3.77569,0.605058E-01
0.798950,3.77858,-0.185808
0.799561,3.78147,0.600537E-01
0.800171,3.78435,0.212520E-01
0.800781,3.78724,0.134689
0.801392,3.79013,0.590751E-02
0.802002,3.79301,-0.232332E-01
0.802612,3.79590,0.994855E-01
0.803223,3.79879,0.270942
0.803833,3.80167,-0.227912E-01
0.804443,3.80456,0.327271
0.805054,3.80745,-0.176587
0.805664,3.81033,0.118584
0.806274,3.81322,-0.578931E-01
0.806885,3.81611,0.180395
0.807495,3.81899,-0.192351E-01
0.808105,3.82188,0.763280E-02
0.808716,3.82476,0.487377E-01
0.809326,3.82765,0.464250E-01
0.809937,3.83054,-0.434019E-01
0.810547,3.83342,0.131996
0.811157,3.83631,-0.101423E-01
0.811768,3.83920,-0.593218E-01
0.812378,3.84208,0.965231E-01
0.812988,3.84497,0.516369E-01
0.813599,3.84786,0.289500E-01
0.814209,3.85074,0.872665E-01
0.814819,3.85363,0.549049E-01
0.815430,3.85652,0.261940
0.816040,3.85940,-0.590625E-01
0.816650,3.86229,0.410762E-01
0.817261,3.86518,0.205469E-01
0.817871,3.86806,-0.179487E-02
0.818481,3.87095,-0.146430E-02
0.819092,3.87384,-0.947518E-01
0.819702,3.87672,0.618444E-02
0.820312,3.87961,-0.572920E-03
0.820923,3.88250,0.106884
0.821533,3.88538,0.600592E-01
0.822144,3.88827,0.427272E-01
0.822754,3.89116,-0.193105E-01
0.823364,3.89404,0.205155
0.823975,3.89693,0.322402E-01
0.824585,3.89982,-0.562257E-01
0.825195,3.90270,0.903438E-01
0.825806,3.90559,0.577003E-01
0.826416,3.90848,0.674984E-01
0.827026,3.91136,0.349610
0.827637,3.91425,0.186013
0.828247,3.91714,-0.464073E-01
0.828857,3.92002,0.449593E-02
0.829468,3.92291,0.118959
0.830078,3.92580,0.151330
0.830688,3.92868,0.284176E-03
0.831299,3.93157,0.764020E-01
0.831909,3.93446,0.301122E-01
0.832520,3.93734,0.260028
0.833130,3.94023,0.240893
0.833740,3.94312,0.291679
0.834351,3.94600,-0.225773
0.834961,3.94889,0.590060E-02
0.835571,3.95178,0.516973E-01
0.836182,3.95466,0.834618E-01
0.836792,3.95755,0.207685
0.837402,3.96044,0.298808
0.838013,3.96332,0.195051
0.838623,3.96621,-0.949517E-02
0.839233,3.96910,-0.130001
0.839844,3.97198,0.111819
0.840454,3.97487,0.129260
0.841064,3.97776,-0.557938E-02
0.841675,3.98064,0.986407E-01
0.842285,3.98353,-0.659361E-02
0.842896,3.98642,0.282224E-01
0.843506,3.98930,0.103444
0.844116,3.99219,0.312553E-01
0.844727,3.99508,0.900366E-02
0.845337,3.99796,0.226488
0.845947,4.00085,0.419759E-01
0.846558,4.00374,-0.111423
0.847168,4.00662,0.214613
0.847778,4.00951,0.151434
0.848389,4.01239,0.397776E-01
0.848999,4.01528,-0.283486E-01
0.849609,4.01817,0.180680
0.850220,4.02105,0.883940E-01
0.850830,4.02394,-0.547901E-01
0.851440,4.02683,0.393705E-01
0.852051,4.02971,-0.302705E-01
0.852661,4.03260,0.133631
0.853271,4.03549,0.730822E-01
0.853882,4.03837,0.300137E-01
0.854492,4.04126,0.377607
0.855103,4.04415,0.409646E-01
0.855713,4.04703,-0.253377E-02
0.856323,4.04992,-0.255925E-01
0.856934,4.05281,0.518273E-01
0.857544,4.05569,0.181956
0.858154,4.05858,-0.433834E-01
0.858765,4.06147,-0.500313E-01
0.859375,4.06435,0.187249E-01
0.859985,4.06724,-0.118173
0.860596,4.07013,-0.166578
0.861206,4.07301,0.862147E-01
0.861816,4.07590,0.599075E-02
0.862427,4.07879,-0.906875E-01
0.863037,4.08167,0.120834
0.863647,4.08456,0.131213
0.864258,4.08745,0.318140E-01
0.864868,4.09033,0.365366E-01
0.865479,4.09322,0.634955E-01
0.866089,4.09611,0.256782E-01
0.866699,4.09899,-0.786953E-01
0.867310,4.10188,0.130466
0.867920,4.10477,-0.998401E-02
0.868530,4.10765,0.211135E-01
0.869141,4.11054,0.377136E-01
0.869751,4.11343,0.192620
0.870361,4.11631,-0.148366
0.870972,4.11920,-0.475666E-01
0.871582,4.12209,0.687303E-01
0.872192,4.12497,-0.609120E-01
0.872803,4.12786,-0.806958E-01
0.873413,4.13075,0.996095E-01
0.874023,4.13363,0.760345E-01
0.874634,4.13652,0.147508
0.875244,4.13941,0.204179E-01
0.875854,4.14229,0.710233E-01
0.876465,4.14518,0.708388E-03
0.877075,4.14807,0.182263
0.877686,4.15095,-0.747547E-02
0.878296,4.15384,-0.387166E-01
0.878906,4.15673,-0.965423E-01
0.879517,4.15961,-0.581213E-01
0.880127,4.16250,-0.518116E-01
0.880737,4.16539,0.128170
0.881348,4.16827,0.521568E-01
0.881958,4.17116,-0.104297
0.882568,4.17405,0.166588E-01
0.883179,4.17693,0.155938E-01
0.883789,4.17982,0.824432E-01
0.884399,4.18271,0.947916E-01
0.885010,4.18559,0.233279
0.885620,4.18848,-0.656630E-01
0.886230,4.19137,0.106584
0.886841,4.19425,0.145865
0.887451,4.19714,0.343659E-01
0.888062,4.20002,-0.128672E-01
0.888672,4.20291,0.471104E-01
0.889282,4.20580,0.347632E-01
0.889893,4.20868,0.846121E-01
0.890503,4.21157,-0.890732E-01
0.891113,4.21446,-0.112256E-01
0.891724,4.21734,0.770785E-01
0.892334,4.22023,0.122437E-01
0.892944,4.22312,0.218714
0.893555,4.22600,-0.628414E-01
0.894165,4.22889,-0.252150E-01
0.894775,4.23178,-0.412493E-02
0.895386,4.23466,-0.118380
0.895996,4.23755,-0.116736
0.896606,4.24044,0.385992E-01
0.897217,4.24332,0.216863
0.897827,4.24621,0.135259
0.898438,4.24910,0.172680E-01
0.899048,4.25198,0.363067E-01
0.899658,4.25487,0.116584
0.900269,4.25776,-0.224403
0.900879,4.26064,-0.256036E-01
0.901489,4.26353,0.852518E-01
0.902100,4.26642,0.895073E-01
0.902710,4.26930,-0.253170E-01
0.903320,4.27219,0.942429E-01
0.903931,4.27508,-0.722958E-01
0.904541,4.27796,0.271392E-01
0.905151,4.28085,-0.110614E-01
0.905762,4.28374,0.156519
0.906372,4.28662,0.587002E-01
0.906982,4.28951,0.812471E-01
0.907593,4.29240,-0.153306
0.908203,4.29528,-0.138068
0.908813,4.29817,-0.758579E-01
0.909424,4.30106,0.635570E-01
0.910034,4.30394,-0.248758
0.910645,4.30683,-0.345339E-02
0.911255,4.30972,-0.211831
0.911865,4.31260,-0.773843E-01
0.912476,4.31549,0.178481
0.913086,4.31838,0.633945E-01
0.913696,4.32126,0.165330
0.914307,4.32415,-0.978400E-02
0.914917,4.32704,0.187112
0.915527,4.32992,0.456712E-01
0.916138,4.33281,-0.689056E-03
0.916748,4.33570,0.339996E-02
0.917358,4.33858,0.580769E-01
0.917969,4.34147,0.173337
0.918579,4.34436,-0.450422E-01
0.919189,4.34724,0.203477E-01
0.919800,4.35013,-0.611407E-01
0.920410,4.35302,0.116502
0.921021,4.35590,-0.895872E-01
0.921631,4.35879,0.546008E-01
0.922241,4.36168,0.215107
0.922852,4.36456,0.154045E-01
0.923462,4.36745,0.129766
0.924072,4.37034,-0.616263E-01
0.924683,4.37322,-0.510917E-01
0.925293,4.37611,-0.126195
0.925903,4.37899,-0.616520E-01
0.926514,4.38188,0.483068
0.927124,4.38477,0.121833
0.927734,4.38765,0.103045
0.928345,4.39054,-0.245517E-01
0.928955,4.39343,0.731943E-01
0.929565,4.39631,0.429866E-01
0.930176,4.39920,0.555897
0.930786,4.40209,0.564293E-01
0.931396,4.40497,-0.613629E-01
0.932007,4.40786,-0.181446E-01
0.932617,4.41075,0.413789E-01
0.933228,4.41363,-0.501369E-01
