Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70056,14.0058,0.247709E-01
3.70117,14.0081,-0.734861E-02
3.70178,14.0105,0.461422E-01
3.70239,14.0128,-0.617686E-02
3.70300,14.0151,0.153889
3.70361,14.0174,-0.325618E-01
3.70422,14.0197,-0.133468E-02
3.70483,14.0220,0.108901E-02
3.70544,14.0243,-0.800884E-01
3.70605,14.0266,-0.124886E-01
3.70667,14.0289,0.126480E-02
3.70728,14.0312,-0.150603E-01
3.70789,14.0336,-0.612041E-01
3.70850,14.0359,-0.570802E-01
3.70911,14.0382,-0.175879E-01
3.70972,14.0405,0.468364E-01
3.71033,14.0428,-0.400370E-01
3.71094,14.0451,0.408095E-01
3.71155,14.0474,0.506849E-01
3.71216,14.0497,0.140206E-01
3.71277,14.0520,0.977459E-02
3.71338,14.0543,0.118786
3.71399,14.0567,-0.129151E-01
3.71460,14.0590,0.807815E-02
3.71521,14.0613,-0.384378E-01
3.71582,14.0636,-0.201492E-01
3.71643,14.0659,-0.892177E-01
3.71704,14.0682,-0.600765E-02
3.71765,14.0705,0.465400E-01
3.71826,14.0728,-0.901263E-01
3.71887,14.0751,-0.938669E-02
3.71948,14.0774,-0.232350E-01
3.72009,14.0798,-0.947137E-01
3.72070,14.0821,0.170133E-01
3.72131,14.0844,0.940985E-01
3.72192,14.0867,0.752674E-01
3.72253,14.0890,-0.729354E-01
3.72314,14.0913,0.262045E-01
3.72375,14.0936,0.295796E-01
3.72437,14.0959,-0.406953E-01
3.72498,14.0982,0.333741E-01
3.72559,14.1005,0.286259E-01
3.72620,14.1029,-0.125382
3.72681,14.1052,-0.309315E-01
3.72742,14.1075,-0.547117E-01
3.72803,14.1098,0.326867E-01
3.72864,14.1121,-0.278323E-01
3.72925,14.1144,-0.331247E-01
3.72986,14.1167,-0.469435E-01
3.73047,14.1190,-0.155267
3.73108,14.1213,-0.127562E-01
3.73169,14.1236,0.142528E-01
3.73230,14.1260,0.268775E-02
3.73291,14.1283,-0.110812
3.73352,14.1306,-0.526346E-01
3.73413,14.1329,-0.384736E-01
3.73474,14.1352,0.371164E-01
3.73535,14.1375,0.737584E-02
3.73596,14.1398,0.878635E-01
3.73657,14.1421,0.261418E-01
3.73718,14.1444,0.151592E-01
3.73779,14.1468,-0.193849E-01
3.73840,14.1491,0.339334E-01
3.73901,14.1514,0.718394E-01
3.73962,14.1537,0.225618E-01
3.74023,14.1560,-0.331582E-01
3.74084,14.1583,0.121381
3.74146,14.1606,-0.125363E-01
3.74207,14.1629,-0.240772E-01
3.74268,14.1652,0.333143E-01
3.74329,14.1675,-0.334175E-01
3.74390,14.1699,-0.460562E-01
3.74451,14.1722,0.446251E-01
3.74512,14.1745,0.858837E-02
3.74573,14.1768,0.288251E-01
3.74634,14.1791,0.186024
3.74695,14.1814,0.435935E-01
3.74756,14.1837,0.497316E-01
3.74817,14.1860,0.584948E-01
3.74878,14.1883,0.326739
3.74939,14.1906,0.276985E-01
3.75000,14.1930,0.354336E-01
3.75061,14.1953,-0.109707E-01
3.75122,14.1976,0.851632E-02
3.75183,14.1999,0.256534E-01
3.75244,14.2022,0.656106E-03
3.75305,14.2045,-0.279690E-01
3.75366,14.2068,-0.162569E-01
3.75427,14.2091,0.478244E-01
3.75488,14.2114,0.721857E-01
3.75549,14.2137,-0.101382E-03
3.75610,14.2161,-0.270703E-02
3.75671,14.2184,-0.889195E-02
3.75732,14.2207,0.842521E-03
3.75793,14.2230,0.219912E-01
3.75854,14.2253,-0.286718E-01
3.75916,14.2276,0.982317E-01
3.75977,14.2299,0.840853E-03
3.76038,14.2322,0.316209E-01
3.76099,14.2345,0.342250E-01
3.76160,14.2368,0.501675E-01
3.76221,14.2392,0.142729E-01
3.76282,14.2415,0.160365E-01
3.76343,14.2438,0.139927E-01
3.76404,14.2461,-0.416260E-01
3.76465,14.2484,0.899724E-01
3.76526,14.2507,0.136750E-01
3.76587,14.2530,-0.165165E-01
3.76648,14.2553,-0.108270E-01
3.76709,14.2576,-0.128612
3.76770,14.2599,0.272700E-02
3.76831,14.2623,0.112325
3.76892,14.2646,0.935438E-01
3.76953,14.2669,0.689506E-02
3.77014,14.2692,-0.537279E-01
3.77075,14.2715,0.127668E-01
3.77136,14.2738,0.865823E-01
3.77197,14.2761,-0.185783E-01
3.77258,14.2784,0.718625E-01
3.77319,14.2807,0.121160
3.77380,14.2830,-0.917367E-02
3.77441,14.2854,-0.233946E-01
3.77502,14.2877,0.416816E-01
3.77563,14.2900,0.942935E-01
3.77625,14.2923,0.365407E-01
3.77686,14.2946,0.344681E-01
3.77747,14.2969,0.498837E-01
3.77808,14.2992,-0.154840E-01
3.77869,14.3015,-0.447903E-01
3.77930,14.3038,-0.582296E-01
3.77991,14.3061,-0.446676E-02
3.78052,14.3085,0.496423E-01
3.78113,14.3108,-0.783704E-02
3.78174,14.3131,0.251299E-01
3.78235,14.3154,-0.680932E-02
3.78296,14.3177,-0.183065E-01
3.78357,14.3200,0.154446E-01
3.78418,14.3223,-0.189695E-01
3.78479,14.3246,0.634852E-02
3.78540,14.3269,-0.467792E-01
3.78601,14.3292,-0.295632E-01
3.78662,14.3316,0.249462E-02
3.78723,14.3339,-0.710820E-01
3.78784,14.3362,-0.155381E-01
3.78845,14.3385,-0.890262E-02
3.78906,14.3408,-0.370446E-01
3.78967,14.3431,-0.723834E-02
3.79028,14.3454,-0.158244E-03
3.79089,14.3477,-0.156686
3.79150,14.3500,0.276470E-01
3.79211,14.3523,0.265359E-01
3.79272,14.3547,0.403010E-01
3.79333,14.3570,-0.280442E-01
3.79395,14.3593,0.535916E-01
3.79456,14.3616,-0.137949E-01
3.79517,14.3639,-0.821203E-01
3.79578,14.3662,0.310866E-01
3.79639,14.3685,-0.539844E-02
3.79700,14.3708,0.301991E-01
3.79761,14.3731,-0.286716E-01
3.79822,14.3754,-0.752124E-02
3.79883,14.3778,0.754033E-01
3.79944,14.3801,-0.946596E-02
3.80005,14.3824,0.373164E-01
3.80066,14.3847,0.222109E-01
3.80127,14.3870,0.252926E-01
3.80188,14.3893,0.796005E-01
3.80249,14.3916,-0.695500E-01
3.80310,14.3939,-0.335240E-01
3.80371,14.3962,-0.174257E-01
3.80432,14.3985,-0.164420E-01
3.80493,14.4009,-0.718954E-01
3.80554,14.4032,0.620682E-01
3.80615,14.4055,-0.177747E-01
3.80676,14.4078,0.113173
3.80737,14.4101,0.968515E-01
3.80798,14.4124,-0.315658E-01
3.80859,14.4147,0.495388E-02
3.80920,14.4170,0.259372E-01
3.80981,14.4193,0.310447E-01
3.81042,14.4216,0.157165
3.81104,14.4240,-0.182584E-01
3.81165,14.4263,-0.162004E-01
3.81226,14.4286,0.408664E-01
3.81287,14.4309,0.942906E-01
3.81348,14.4332,-0.206905E-03
3.81409,14.4355,0.147635E-01
3.81470,14.4378,-0.116613
3.81531,14.4401,0.516036E-02
3.81592,14.4424,0.198961E-01
3.81653,14.4447,0.823353E-01
3.81714,14.4471,0.124175E-01
3.81775,14.4494,0.265000E-01
3.81836,14.4517,0.543259E-01
3.81897,14.4540,0.406156E-01
3.81958,14.4563,0.128839E-01
3.82019,14.4586,-0.945998E-01
3.82080,14.4609,0.114896
3.82141,14.4632,0.791082E-02
3.82202,14.4655,-0.197983E-02
3.82263,14.4678,0.435805E-01
3.82324,14.4702,0.389188E-02
3.82385,14.4725,-0.117671E-01
3.82446,14.4748,-0.841570E-02
3.82507,14.4771,0.629594E-01
3.82568,14.4794,0.171911E-01
3.82629,14.4817,-0.751478E-01
3.82690,14.4840,0.571950E-01
3.82751,14.4863,0.867334E-02
3.82812,14.4886,-0.192130E-01
3.82874,14.4909,-0.640426E-02
3.82935,14.4933,0.525211E-01
3.82996,14.4956,-0.189643E-01
3.83057,14.4979,0.657315E-01
3.83118,14.5002,0.122358
3.83179,14.5025,0.281189E-01
3.83240,14.5048,0.327415E-01
3.83301,14.5071,-0.211197E-01
3.83362,14.5094,0.951506E-01
3.83423,14.5117,-0.492409E-01
3.83484,14.5140,0.584201E-02
3.83545,14.5164,-0.758394E-02
3.83606,14.5187,-0.737981E-01
3.83667,14.5210,-0.252969E-01
3.83728,14.5233,-0.126950E-01
3.83789,14.5256,0.757882E-02
3.83850,14.5279,0.123129
3.83911,14.5302,0.641745E-02
3.83972,14.5325,0.803439E-02
3.84033,14.5348,0.249697E-01
3.84094,14.5371,0.941051E-01
3.84155,14.5395,-0.604312E-02
3.84216,14.5418,-0.163801E-01
3.84277,14.5441,0.211466E-01
3.84338,14.5464,0.296395E-01
3.84399,14.5487,-0.861509E-01
3.84460,14.5510,-0.155259E-01
3.84521,14.5533,0.177094E-01
3.84583,14.5556,0.998362E-02
3.84644,14.5579,-0.587180E-01
3.84705,14.5602,0.407675E-02
3.84766,14.5626,-0.307505E-01
3.84827,14.5649,-0.278033E-01
3.84888,14.5672,0.429307E-02
3.84949,14.5695,0.337723E-01
3.85010,14.5718,-0.383316E-01
3.85071,14.5741,0.548715E-01
3.85132,14.5764,-0.297988E-02
3.85193,14.5787,-0.130969
3.85254,14.5810,-0.169670E-01
3.85315,14.5833,-0.639586E-02
3.85376,14.5857,0.179512E-01
3.85437,14.5880,-0.183363E-01
3.85498,14.5903,0.342234E-01
3.85559,14.5926,0.732586E-01
3.85620,14.5949,0.120510
3.85681,14.5972,-0.139748E-01
3.85742,14.5995,-0.104069E-01
3.85803,14.6018,-0.727626E-02
3.85864,14.6041,0.128309E-02
3.85925,14.6065,0.248413E-01
3.85986,14.6088,0.274280E-02
3.86047,14.6111,0.460975E-02
3.86108,14.6134,0.165832
3.86169,14.6157,0.346378E-01
3.86230,14.6180,0.978767E-01
3.86292,14.6203,0.150778E-01
3.86353,14.6226,-0.123602E-01
3.86414,14.6249,0.883175E-02
3.86475,14.6272,0.515299E-01
3.86536,14.6296,0.107063E-01
3.86597,14.6319,0.243022E-01
3.86658,14.6342,0.689389E-02
3.86719,14.6365,-0.235446E-01
3.86780,14.6388,0.126910
3.86841,14.6411,0.210647E-01
3.86902,14.6434,0.200450E-01
3.86963,14.6457,0.756210E-01
3.87024,14.6480,-0.508740E-02
3.87085,14.6503,-0.420262E-01
3.87146,14.6527,0.299006E-02
3.87207,14.6550,-0.100920E-01
3.87268,14.6573,0.608476E-01
3.87329,14.6596,-0.274140E-01
3.87390,14.6619,0.668064E-01
3.87451,14.6642,-0.142452E-01
3.87512,14.6665,0.396103E-01
3.87573,14.6688,-0.189433E-01
3.87634,14.6711,0.212574E-01
3.87695,14.6734,0.581386E-01
3.87756,14.6758,0.564853E-01
3.87817,14.6781,0.151890
3.87878,14.6804,-0.929344E-02
3.87939,14.6827,0.941645E-02
3.88000,14.6850,0.792388E-01
3.88062,14.6873,0.162549E-01
3.88123,14.6896,0.519286E-01
3.88184,14.6919,-0.377541E-01
3.88245,14.6942,-0.257284E-01
3.88306,14.6965,0.142153E-01
3.88367,14.6989,-0.801815E-01
3.88428,14.7012,-0.516332E-01
3.88489,14.7035,0.354602E-01
3.88550,14.7058,0.822236E-02
3.88611,14.7081,0.983853E-02
3.88672,14.7104,0.546946E-02
3.88733,14.7127,0.150044
3.88794,14.7150,0.256074
3.88855,14.7173,0.491646E-01
3.88916,14.7196,0.687360E-01
3.88977,14.7220,0.286486E-01
3.89038,14.7243,-0.308567E-01
3.89099,14.7266,-0.179490E-04
3.89160,14.7289,0.189420
3.89221,14.7312,0.131955E-01
3.89282,14.7335,0.147299E-01
3.89343,14.7358,-0.209206E-01
3.89404,14.7381,-0.267322E-01
3.89465,14.7404,0.676501E-01
3.89526,14.7427,0.172654E-01
3.89587,14.7451,-0.363260E-01
3.89648,14.7474,0.591329E-01
3.89709,14.7497,0.745941E-02
3.89771,14.7520,0.272792E-01
3.89832,14.7543,-0.677548E-01
3.89893,14.7566,0.844854E-01
3.89954,14.7589,-0.421938E-01
3.90015,14.7612,-0.768118E-02
3.90076,14.7635,0.205837
3.90137,14.7658,0.726044E-01
3.90198,14.7682,-0.608034E-02
3.90259,14.7705,-0.153256E-01
3.90320,14.7728,0.201641
3.90381,14.7751,-0.132259
3.90442,14.7774,0.148803
3.90503,14.7797,0.566670E-01
3.90564,14.7820,0.199338E-01
3.90625,14.7843,0.908455E-01
3.90686,14.7866,0.108018E-01
3.90747,14.7889,-0.121531E-01
3.90808,14.7913,-0.205267E-01
3.90869,14.7936,-0.116149E-01
3.90930,14.7959,-0.503267E-02
3.90991,14.7982,-0.498901E-02
3.91052,14.8005,0.294037E-01
3.91113,14.8028,0.564229E-01
3.91174,14.8051,-0.155875
3.91235,14.8074,0.619236E-01
3.91296,14.8097,0.781313E-01
3.91357,14.8120,-0.722977E-01
3.91418,14.8144,0.189243E-01
3.91479,14.8167,-0.125005E-01
3.91541,14.8190,-0.454147E-01
3.91602,14.8213,-0.134816
3.91663,14.8236,-0.196325E-01
3.91724,14.8259,0.404592E-01
3.91785,14.8282,0.286872E-01
3.91846,14.8305,-0.430878E-01
3.91907,14.8328,-0.283615E-01
3.91968,14.8351,-0.175631E-01
3.92029,14.8375,0.108580E-01
3.92090,14.8398,-0.487303E-01
3.92151,14.8421,0.173305E-01
3.92212,14.8444,0.247700E-03
3.92273,14.8467,0.119744
3.92334,14.8490,0.467704E-01
3.92395,14.8513,0.269669E-04
3.92456,14.8536,-0.525686E-02
3.92517,14.8559,0.425909E-01
3.92578,14.8582,0.818908E-01
3.92639,14.8606,0.631763E-01
3.92700,14.8629,-0.162124E-01
3.92761,14.8652,-0.661332E-01
3.92822,14.8675,0.116236
3.92883,14.8698,-0.254612E-01
3.92944,14.8721,0.367175E-02
3.93005,14.8744,-0.294744E-01
3.93066,14.8767,0.462638E-02
3.93127,14.8790,-0.136599E-01
3.93188,14.8813,-0.671724E-02
3.93250,14.8837,0.100876
3.93311,14.8860,0.111340
3.93372,14.8883,0.395105E-01
3.93433,14.8906,0.431095E-01
3.93494,14.8929,-0.216451E-01
3.93555,14.8952,-0.894085E-03
3.93616,14.8975,0.418059E-01
3.93677,14.8998,0.263197E-01
3.93738,14.9021,0.214782E-01
3.93799,14.9044,-0.449267E-01
3.93860,14.9068,0.635336E-02
3.93921,14.9091,-0.241997E-01
3.93982,14.9114,-0.317068E-01
3.94043,14.9137,-0.574602E-02
3.94104,14.9160,-0.106339E-01
3.94165,14.9183,0.868958E-02
3.94226,14.9206,-0.380504E-02
3.94287,14.9229,0.110937
3.94348,14.9252,0.670711E-02
3.94409,14.9275,-0.339599E-02
3.94470,14.9299,-0.903254E-01
3.94531,14.9322,0.780442E-01
3.94592,14.9345,-0.702247E-01
3.94653,14.9368,-0.189611E-01
3.94714,14.9391,-0.159919
3.94775,14.9414,-0.102812E-01
3.94836,14.9437,-0.204462E-01
3.94897,14.9460,-0.751052E-01
3.94958,14.9483,0.780783E-02
3.95020,14.9506,0.372515E-02
3.95081,14.9530,-0.340115E-01
3.95142,14.9553,0.107754
3.95203,14.9576,0.254445E-01
3.95264,14.9599,0.143934E-01
3.95325,14.9622,0.132468E-01
3.95386,14.9645,0.360782E-01
3.95447,14.9668,-0.602856E-02
3.95508,14.9691,0.427216E-01
3.95569,14.9714,0.167754E-01
3.95630,14.9737,-0.443368E-01
3.95691,14.9761,-0.589667E-01
3.95752,14.9784,-0.995287E-01
3.95813,14.9807,-0.207777E-01
3.95874,14.9830,-0.417395E-02
3.95935,14.9853,-0.335398E-01
3.95996,14.9876,0.540956E-02
3.96057,14.9899,0.179167
3.96118,14.9922,-0.595412E-01
3.96179,14.9945,0.393730E-01
3.96240,14.9968,0.157946E-01
3.96301,14.9992,-0.161705E-01
3.96362,15.0015,0.242676E-01
3.96423,15.0038,-0.123881E-01
3.96484,15.0061,-0.206801E-01
3.96545,15.0084,-0.425438E-01
3.96606,15.0107,-0.257936E-01
3.96667,15.0130,-0.518187E-02
3.96729,15.0153,0.101007
3.96790,15.0176,0.467535E-01
3.96851,15.0199,0.567043E-01
3.96912,15.0223,0.393880E-02
3.96973,15.0246,-0.785315E-02
3.97034,15.0269,0.635711E-01
3.97095,15.0292,0.891405E-01
3.97156,15.0315,-0.360436E-02
3.97217,15.0338,0.155756E-01
3.97278,15.0361,0.512753E-01
3.97339,15.0384,0.771041E-01
3.97400,15.0407,-0.918881E-01
3.97461,15.0430,0.965886E-01
3.97522,15.0454,0.370204E-01
3.97583,15.0477,-0.696532E-01
3.97644,15.0500,0.492811E-01
3.97705,15.0523,0.479957E-01
3.97766,15.0546,0.138600
3.97827,15.0569,-0.181615E-01
3.97888,15.0592,-0.373991E-01
3.97949,15.0615,0.110443E-01
3.98010,15.0638,0.266695E-01
3.98071,15.0662,-0.146789
3.98132,15.0685,-0.728248E-01
3.98193,15.0708,0.265545E-01
3.98254,15.0731,-0.131671E-01
3.98315,15.0754,-0.155327E-01
3.98376,15.0777,-0.145003
3.98438,15.0800,-0.168729
3.98499,15.0823,0.117192E-02
3.98560,15.0846,-0.475168E-01
3.98621,15.0869,0.177992E-01
3.98682,15.0893,0.212721E-01
3.98743,15.0916,0.211084E-01
3.98804,15.0939,-0.549628E-01
3.98865,15.0962,-0.151475
3.98926,15.0985,0.539156E-01
3.98987,15.1008,0.465831E-01
3.99048,15.1031,-0.135705E-01
3.99109,15.1054,0.250287E-01
3.99170,15.1077,-0.207290E-02
3.99231,15.1100,0.954248E-02
3.99292,15.1124,-0.357724E-02
3.99353,15.1147,0.341257E-01
3.99414,15.1170,-0.146060E-02
3.99475,15.1193,-0.464501E-01
3.99536,15.1216,-0.219102E-01
3.99597,15.1239,0.130135
3.99658,15.1262,-0.986380E-01
3.99719,15.1285,0.200203E-01
3.99780,15.1308,0.471320E-01
3.99841,15.1331,0.168884E-02
3.99902,15.1355,0.684710E-02
3.99963,15.1378,0.183396
4.00024,15.1401,-0.608251E-01
4.00085,15.1424,-0.744551E-01
4.00146,15.1447,0.119970
4.00208,15.1470,-0.278203E-01
4.00269,15.1493,0.114885E-01
4.00330,15.1516,0.488352E-01
4.00391,15.1539,-0.101081
4.00452,15.1562,0.597756E-02
4.00513,15.1586,0.915022E-02
4.00574,15.1609,0.107666E-01
4.00635,15.1632,-0.832679E-02
4.00696,15.1655,-0.231760E-01
4.00757,15.1678,0.426647E-01
4.00818,15.1701,0.535026E-01
4.00879,15.1724,0.140435E-01
4.00940,15.1747,0.179653E-01
4.01001,15.1770,-0.470976E-01
4.01062,15.1793,0.143379
4.01123,15.1817,0.973759E-02
4.01184,15.1840,-0.341224E-02
4.01245,15.1863,0.168526E-01
4.01306,15.1886,-0.174502E-01
4.01367,15.1909,-0.724259E-01
4.01428,15.1932,0.321172E-01
4.01489,15.1955,-0.974315E-01
4.01550,15.1978,0.223440E-01
4.01611,15.2001,-0.109175
4.01672,15.2024,-0.128347
4.01733,15.2048,-0.315943E-01
4.01794,15.2071,0.949879E-02
4.01855,15.2094,0.668618E-01
4.01917,15.2117,-0.165592E-01
4.01978,15.2140,0.143161E-01
4.02039,15.2163,0.351065E-02
4.02100,15.2186,0.306448E-01
4.02161,15.2209,0.125960E-02
4.02222,15.2232,-0.225454E-02
4.02283,15.2255,-0.106491E-01
4.02344,15.2279,0.558864E-01
4.02405,15.2302,0.461376E-03
4.02466,15.2325,0.160622E-01
4.02527,15.2348,-0.209538E-01
4.02588,15.2371,-0.222289E-01
4.02649,15.2394,-0.611291E-02
4.02710,15.2417,0.164125E-01
4.02771,15.2440,-0.335473E-02
4.02832,15.2463,0.112448E-01
4.02893,15.2486,0.595786E-01
4.02954,15.2510,0.409563E-01
4.03015,15.2533,-0.736023E-01
4.03076,15.2556,0.732598E-01
4.03137,15.2579,-0.242584E-01
4.03198,15.2602,0.323190E-01
4.03259,15.2625,0.294827E-01
4.03320,15.2648,-0.704515E-01
4.03381,15.2671,0.268883E-02
4.03442,15.2694,0.395849E-02
4.03503,15.2717,0.452760E-02
4.03564,15.2741,-0.211820E-01
4.03625,15.2764,-0.381581E-02
4.03687,15.2787,-0.130354E-01
4.03748,15.2810,0.111446E-01
4.03809,15.2833,-0.569874E-02
4.03870,15.2856,0.500307E-01
4.03931,15.2879,0.108258
4.03992,15.2902,-0.468277E-02
4.04053,15.2925,-0.570768E-01
4.04114,15.2948,0.124306
4.04175,15.2972,0.187293
4.04236,15.2995,-0.887223E-01
4.04297,15.3018,0.220862E-01
4.04358,15.3041,0.464795E-02
4.04419,15.3064,0.181395E-01
4.04480,15.3087,-0.210921E-02
4.04541,15.3110,0.472072E-01
4.04602,15.3133,-0.127100E-01
4.04663,15.3156,0.180040
4.04724,15.3179,-0.156423E-01
4.04785,15.3203,0.239267E-01
4.04846,15.3226,0.389445E-01
4.04907,15.3249,-0.793212E-01
4.04968,15.3272,0.238854
4.05029,15.3295,0.602531E-02
4.05090,15.3318,0.750229E-01
4.05151,15.3341,-0.527204E-01
4.05212,15.3364,0.252016E-01
4.05273,15.3387,0.536789E-01
4.05334,15.3410,-0.552714E-01
4.05396,15.3434,-0.439442E-01
4.05457,15.3457,-0.306985E-01
4.05518,15.3480,0.349816E-01
4.05579,15.3503,0.679246E-01
4.05640,15.3526,-0.102453E-01
4.05701,15.3549,0.306350E-01
4.05762,15.3572,-0.137272E-01
4.05823,15.3595,-0.278530E-01
4.05884,15.3618,0.365266E-01
4.05945,15.3641,-0.142060E-01
4.06006,15.3665,0.429954E-01
4.06067,15.3688,-0.252747E-01
4.06128,15.3711,0.599939E-01
4.06189,15.3734,0.248961E-01
4.06250,15.3757,0.201000E-01
4.06311,15.3780,0.856654E-01
4.06372,15.3803,-0.380467E-01
4.06433,15.3826,0.384022E-01
4.06494,15.3849,0.996215E-02
4.06555,15.3872,0.226989E-01
4.06616,15.3896,0.114197E-01
4.06677,15.3919,0.106286
4.06738,15.3942,0.462074E-01
4.06799,15.3965,-0.165474E-01
4.06860,15.3988,-0.201317E-01
4.06921,15.4011,0.486109E-01
4.06982,15.4034,0.207848
4.07043,15.4057,0.413534E-01
4.07104,15.4080,-0.346145E-01
4.07166,15.4103,0.245969E-01
4.07227,15.4127,-0.398155E-01
4.07288,15.4150,0.364047E-01
4.07349,15.4173,-0.583752E-01
4.07410,15.4196,-0.441468E-01
4.07471,15.4219,0.995442E-03
4.07532,15.4242,0.449075E-01
4.07593,15.4265,-0.740298E-01
4.07654,15.4288,0.571145E-01
4.07715,15.4311,0.802632E-01
4.07776,15.4334,0.769246E-01
4.07837,15.4358,-0.243068E-01
4.07898,15.4381,0.132274
4.07959,15.4404,0.121496
4.08020,15.4427,-0.512158E-02
4.08081,15.4450,0.963035E-02
4.08142,15.4473,0.122058E-01
4.08203,15.4496,0.105695E-01
4.08264,15.4519,-0.190087E-01
4.08325,15.4542,0.104107E-01
4.08386,15.4565,0.319358E-01
4.08447,15.4589,-0.477329E-02
4.08508,15.4612,-0.273970E-01
4.08569,15.4635,0.572564E-01
4.08630,15.4658,0.828883E-01
4.08691,15.4681,-0.353607E-01
4.08752,15.4704,-0.178943E-01
4.08813,15.4727,-0.521597E-02
4.08875,15.4750,0.285211E-01
4.08936,15.4773,-0.587285E-01
4.08997,15.4796,-0.101952E-01
4.09058,15.4820,-0.444043E-01
4.09119,15.4843,0.265777E-01
4.09180,15.4866,0.200768E-01
4.09241,15.4889,-0.180257E-01
4.09302,15.4912,-0.465118E-02
4.09363,15.4935,0.328286E-01
4.09424,15.4958,-0.451784E-01
4.09485,15.4981,0.603322E-01
4.09546,15.5004,0.337874E-01
4.09607,15.5027,0.112795
4.09668,15.5051,0.667232E-01
4.09729,15.5074,0.601676E-01
4.09790,15.5097,0.452284E-01
4.09851,15.5120,0.560104E-02
4.09912,15.5143,-0.277668E-01
4.09973,15.5166,0.582500E-01
4.10034,15.5189,-0.399262E-01
4.10095,15.5212,0.602048E-01
4.10156,15.5235,0.335770E-01
4.10217,15.5259,0.485617E-01
4.10278,15.5282,-0.140693E-01
4.10339,15.5305,0.595522E-01
4.10400,15.5328,-0.243347E-01
4.10461,15.5351,-0.625147E-01
4.10522,15.5374,-0.128636E-01
4.10583,15.5397,-0.358383E-01
4.10645,15.5420,0.542321E-01
4.10706,15.5443,-0.103835
4.10767,15.5466,-0.478815E-02
4.10828,15.5490,0.956318E-01
4.10889,15.5513,-0.154243E-01
4.10950,15.5536,0.224372E-01
4.11011,15.5559,0.393530E-02
4.11072,15.5582,-0.310540E-01
4.11133,15.5605,0.833029E-01
4.11194,15.5628,-0.169380E-02
4.11255,15.5651,0.674374E-02
4.11316,15.5674,0.145845E-01
4.11377,15.5697,0.190628E-01
4.11438,15.5721,0.729884E-01
4.11499,15.5744,-0.369028E-01
4.11560,15.5767,-0.101984
4.11621,15.5790,0.745250E-01
4.11682,15.5813,0.406248E-01
4.11743,15.5836,0.821021E-02
4.11804,15.5859,-0.240689E-01
4.11865,15.5882,-0.243498E-01
4.11926,15.5905,0.197337E-01
4.11987,15.5928,-0.293996E-01
4.12048,15.5952,0.379531E-01
4.12109,15.5975,-0.440282E-01
4.12170,15.5998,-0.748021E-01
4.12231,15.6021,0.796512E-01
4.12292,15.6044,-0.650405E-03
4.12354,15.6067,-0.388425E-01
4.12415,15.6090,0.891903E-01
4.12476,15.6113,-0.328548E-01
4.12537,15.6136,-0.205907E-01
4.12598,15.6159,0.290140E-01
4.12659,15.6183,-0.211077E-02
4.12720,15.6206,0.167813E-01
4.12781,15.6229,-0.106393E-01
4.12842,15.6252,0.135942
4.12903,15.6275,-0.395381E-02
4.12964,15.6298,0.784564E-02
4.13025,15.6321,-0.198059E-01
4.13086,15.6344,0.456356E-01
4.13147,15.6367,-0.447115E-02
4.13208,15.6390,0.574844E-01
4.13269,15.6414,0.168931E-01
4.13330,15.6437,-0.190586E-01
4.13391,15.6460,-0.384976E-02
4.13452,15.6483,0.255694E-01
4.13513,15.6506,0.477673E-01
4.13574,15.6529,-0.192885E-01
4.13635,15.6552,0.937146E-01
4.13696,15.6575,0.606962E-01
4.13757,15.6598,-0.145196E-01
4.13818,15.6621,0.735510E-01
4.13879,15.6645,-0.120941E-01
4.13940,15.6668,-0.300521E-01
4.14001,15.6691,-0.267430E-01
4.14062,15.6714,-0.267131E-01
4.14124,15.6737,0.268983E-01
4.14185,15.6760,0.218527E-02
4.14246,15.6783,0.139536E-01
4.14307,15.6806,0.138167E-01
4.14368,15.6829,0.180804E-01
4.14429,15.6852,0.139643E-01
4.14490,15.6876,-0.638699E-01
4.14551,15.6899,0.111187E-01
4.14612,15.6922,0.197490E-01
4.14673,15.6945,0.776874E-01
4.14734,15.6968,-0.343006E-02
4.14795,15.6991,-0.607355E-01
4.14856,15.7014,-0.156137E-01
4.14917,15.7037,-0.496822E-03
4.14978,15.7060,-0.540653E-02
4.15039,15.7083,-0.102794E-01
4.15100,15.7107,0.283941E-02
4.15161,15.7130,-0.181190E-01
4.15222,15.7153,-0.942730E-02
4.15283,15.7176,0.983493E-02
4.15344,15.7199,0.538826E-01
4.15405,15.7222,0.225785E-01
4.15466,15.7245,0.807607E-02
4.15527,15.7268,0.512437E-01
4.15588,15.7291,0.119900E-01
4.15649,15.7314,0.193029
4.15710,15.7338,0.223503E-01
4.15771,15.7361,-0.425913E-01
4.15833,15.7384,0.838997E-02
4.15894,15.7407,-0.124777E-02
4.15955,15.7430,-0.186577E-01
4.16016,15.7453,-0.101795
4.16077,15.7476,0.131185
