Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,1.46611,0.678079E-02
0.484009,1.46796,-0.419042
0.484619,1.46981,0.692901
0.485229,1.47166,-0.800956E-01
0.485840,1.47351,-0.832211
0.486450,1.47536,0.187659E-01
0.487061,1.47721,-0.135814
0.487671,1.47907,-0.219758
0.488281,1.48092,0.504716
0.488892,1.48277,-0.828474
0.489502,1.48462,-0.426778
0.490112,1.48647,0.293521E-01
0.490723,1.48832,-0.907250
0.491333,1.49017,-0.220380
0.491943,1.49202,-0.798841
0.492554,1.49387,0.816808
0.493164,1.49573,0.192293
0.493774,1.49758,0.513168E-01
0.494385,1.49943,-0.254870E-01
0.494995,1.50128,-0.915113E-01
0.495605,1.50313,0.113525
0.496216,1.50498,-0.998048E-01
0.496826,1.50683,-0.500309
0.497437,1.50868,0.479746E-01
0.498047,1.51054,0.207609
0.498657,1.51239,0.728247
0.499268,1.51424,0.549536
0.499878,1.51609,-0.359545
0.500488,1.51794,0.186726
0.501099,1.51979,0.135751
0.501709,1.52164,-0.853229E-01
0.502319,1.52349,0.461676
0.502930,1.52534,-1.19362
0.503540,1.52720,1.32600
0.504150,1.52905,-0.289274
0.504761,1.53090,0.175159
0.505371,1.53275,0.281514E-01
0.505981,1.53460,0.286599
0.506592,1.53645,-0.802987E-01
0.507202,1.53830,-0.102432
0.507812,1.54015,-0.990123E-01
0.508423,1.54200,0.371611
0.509033,1.54386,-0.460592E-01
0.509644,1.54571,-0.107502E-01
0.510254,1.54756,0.104533
0.510864,1.54941,0.220000
0.511475,1.55126,0.209376
0.512085,1.55311,0.279149
0.512695,1.55496,0.930397
0.513306,1.55681,-0.672130
0.513916,1.55866,-0.941741E-01
0.514526,1.56052,0.584232
0.515137,1.56237,-0.117452
0.515747,1.56422,-0.182315
0.516357,1.56607,0.821428
0.516968,1.56792,0.480568
0.517578,1.56977,0.265687
0.518188,1.57162,-0.358871
0.518799,1.57347,-0.801677
0.519409,1.57533,0.138094
0.520020,1.57718,0.785706
0.520630,1.57903,0.336038
0.521240,1.58088,-0.181791
0.521851,1.58273,0.129526
0.522461,1.58458,0.870988E-01
0.523071,1.58643,0.569626
0.523682,1.58828,0.840289E-01
0.524292,1.59013,-0.124329
0.524902,1.59199,-0.622915
0.525513,1.59384,-0.328246
0.526123,1.59569,-0.247846
0.526733,1.59754,1.53232
0.527344,1.59939,0.138768E-01
0.527954,1.60124,-0.109134
0.528564,1.60309,-0.147428
0.529175,1.60494,-0.107851
0.529785,1.60679,0.161195
0.530396,1.60865,1.02660
0.531006,1.61050,0.298024
0.531616,1.61235,-0.127940E-01
0.532227,1.61420,0.246199
0.532837,1.61605,-0.417365
0.533447,1.61790,-0.750766E-01
0.534058,1.61975,0.291539
0.534668,1.62160,-0.156053
0.535278,1.62346,-0.204606
0.535889,1.62531,-0.165104E-01
0.536499,1.62716,0.631863
0.537109,1.62901,-0.239504
0.537720,1.63086,0.248149
0.538330,1.63271,-0.196951
0.538940,1.63456,-0.574740E-01
0.539551,1.63641,-0.568979E-01
0.540161,1.63826,-0.828091E-01
0.540771,1.64012,0.716464E-01
0.541382,1.64197,0.135287E-01
0.541992,1.64382,0.184729
0.542603,1.64567,-0.108878
0.543213,1.64752,-0.674265
0.543823,1.64937,0.862489
0.544434,1.65122,0.801101E-01
0.545044,1.65307,-0.154857
0.545654,1.65492,-0.800991E-02
0.546265,1.65678,-0.503457
0.546875,1.65863,0.295014
0.547485,1.66048,-0.574783
0.548096,1.66233,-0.379850
0.548706,1.66418,1.29327
0.549316,1.66603,-1.57332
0.549927,1.66788,-0.859499E-02
0.550537,1.66973,-0.643742
0.551147,1.67158,-0.209113
0.551758,1.67344,-0.242052
0.552368,1.67529,1.73464
0.552979,1.67714,-0.171309
0.553589,1.67899,-0.116050
0.554199,1.68084,-0.837034
0.554810,1.68269,-0.795075
0.555420,1.68454,-0.107315
0.556030,1.68639,-0.100287
0.556641,1.68825,-0.706329
0.557251,1.69010,-0.295682
0.557861,1.69195,-0.527042
0.558472,1.69380,-0.244607
0.559082,1.69565,0.671230
0.559692,1.69750,-0.648230E-02
0.560303,1.69935,0.740884E-01
0.560913,1.70120,0.291269
0.561523,1.70305,0.566332E-01
0.562134,1.70491,-0.192063
0.562744,1.70676,0.909969
0.563354,1.70861,1.02453
0.563965,1.71046,0.270358
0.564575,1.71231,0.308624
0.565186,1.71416,0.145012
0.565796,1.71601,0.265743
0.566406,1.71786,-0.252938
0.567017,1.71971,0.255533
0.567627,1.72157,0.167409
0.568237,1.72342,-0.169915
0.568848,1.72527,-0.422319
0.569458,1.72712,0.138955
0.570068,1.72897,-0.168516
0.570679,1.73082,-0.613391E-01
0.571289,1.73267,-0.239249
0.571899,1.73452,0.632092
0.572510,1.73637,1.10305
0.573120,1.73823,-1.00925
0.573730,1.74008,-0.505522E-01
0.574341,1.74193,1.06868
0.574951,1.74378,0.486993
0.575562,1.74563,-0.300088
0.576172,1.74748,0.183688
0.576782,1.74933,1.13798
0.577393,1.75118,0.314623
0.578003,1.75304,0.569616
0.578613,1.75489,0.445912E-01
0.579224,1.75674,-0.203367
0.579834,1.75859,-1.40744
0.580444,1.76044,0.555292
0.581055,1.76229,-0.456803
0.581665,1.76414,0.495750
0.582275,1.76599,0.270949
0.582886,1.76784,0.982261
0.583496,1.76970,-0.650309
0.584106,1.77155,0.783215E-01
0.584717,1.77340,-0.466864
0.585327,1.77525,-0.201882
0.585938,1.77710,0.816692
0.586548,1.77895,-0.679256
0.587158,1.78080,-0.621953
0.587769,1.78265,-0.188606
0.588379,1.78450,-0.663190
0.588989,1.78636,0.231532
0.589600,1.78821,-0.456299
0.590210,1.79006,0.574244
0.590820,1.79191,-0.460071
0.591431,1.79376,0.492327E-01
0.592041,1.79561,-0.147708
0.592651,1.79746,0.325968
0.593262,1.79931,0.428897
0.593872,1.80117,0.402574E-01
0.594482,1.80302,0.605302
0.595093,1.80487,-0.725634
0.595703,1.80672,0.842837
0.596313,1.80857,1.21971
0.596924,1.81042,0.139573
0.597534,1.81227,-0.845994E-01
0.598145,1.81412,0.658548E-01
0.598755,1.81597,-0.342972
0.599365,1.81783,0.612034E-01
0.599976,1.81968,-0.218479
0.600586,1.82153,-0.345778E-02
0.601196,1.82338,-0.952207
0.601807,1.82523,1.50202
0.602417,1.82708,-0.372856
0.603027,1.82893,-0.636108
0.603638,1.83078,-0.472611E-01
0.604248,1.83263,0.368728
0.604858,1.83449,0.219213E-01
0.605469,1.83634,0.419903
0.606079,1.83819,0.121292
0.606689,1.84004,-0.251020
0.607300,1.84189,-0.742463E-02
0.607910,1.84374,-0.223219
0.608521,1.84559,0.576339
0.609131,1.84744,-0.339129
0.609741,1.84929,1.05040
0.610352,1.85115,0.449166E-02
0.610962,1.85300,0.103899E-01
0.611572,1.85485,-0.403157
0.612183,1.85670,0.195559E-01
0.612793,1.85855,0.240087
0.613403,1.86040,-0.355126
0.614014,1.86225,0.521562
0.614624,1.86410,-0.660112
0.615234,1.86596,-0.664864E-01
0.615845,1.86781,-0.426099
0.616455,1.86966,1.00761
0.617065,1.87151,0.671023E-01
0.617676,1.87336,-0.106374
0.618286,1.87521,0.414041E-01
0.618896,1.87706,-0.807007E-01
0.619507,1.87891,-0.343643
0.620117,1.88076,0.420096E-02
0.620728,1.88262,1.17247
0.621338,1.88447,-0.874202E-01
0.621948,1.88632,0.197813E-01
0.622559,1.88817,-0.216114
0.623169,1.89002,0.508449
0.623779,1.89187,-0.863724
0.624390,1.89372,0.120625
0.625000,1.89557,-0.606085E-01
0.625610,1.89742,-0.232379
0.626221,1.89928,-0.542822
0.626831,1.90113,-0.324869
0.627441,1.90298,-0.424174
0.628052,1.90483,0.984515
0.628662,1.90668,-0.720770
0.629272,1.90853,-0.318030E-01
0.629883,1.91038,0.127789
0.630493,1.91223,-0.547334
0.631104,1.91408,0.864249
0.631714,1.91594,-0.668529E-01
0.632324,1.91779,0.155663E-01
0.632935,1.91964,0.289724E-02
0.633545,1.92149,2.18370
0.634155,1.92334,0.499165
0.634766,1.92519,-0.423881
0.635376,1.92704,-0.810288
0.635986,1.92889,0.398739
0.636597,1.93075,0.236776
0.637207,1.93260,0.515872
0.637817,1.93445,0.328255E-01
0.638428,1.93630,-0.891046E-01
0.639038,1.93815,-0.636560
0.639648,1.94000,-0.509839
0.640259,1.94185,-0.643730
0.640869,1.94370,0.557386
0.641479,1.94555,0.547043E-01
0.642090,1.94741,-1.40124
0.642700,1.94926,-1.00257
0.643311,1.95111,-0.921158E-01
0.643921,1.95296,-0.617952
0.644531,1.95481,0.581106
0.645142,1.95666,-0.445041E-01
0.645752,1.95851,1.06568
0.646362,1.96036,-0.440866E-01
0.646973,1.96221,-0.152964
0.647583,1.96407,-0.287554E-01
0.648193,1.96592,-0.351857E-02
0.648804,1.96777,-0.129717
0.649414,1.96962,0.446056
0.650024,1.97147,-0.756583E-01
0.650635,1.97332,0.316476
0.651245,1.97517,-0.300111
0.651855,1.97702,0.237695
0.652466,1.97888,0.439068
0.653076,1.98073,0.673787
0.653687,1.98258,0.583519
0.654297,1.98443,0.469748
0.654907,1.98628,-0.101589
0.655518,1.98813,-0.220921
0.656128,1.98998,-0.837954
0.656738,1.99183,0.390143E-01
0.657349,1.99368,0.750667
0.657959,1.99554,0.590195E-01
0.658569,1.99739,0.592011
0.659180,1.99924,0.512417E-01
0.659790,2.00109,0.187720
0.660400,2.00294,0.224580
0.661011,2.00479,-0.726365E-02
0.661621,2.00664,-0.578957
0.662231,2.00849,0.590573
0.662842,2.01034,-0.137101
0.663452,2.01220,0.389285
0.664062,2.01405,0.820496
0.664673,2.01590,-0.541899
0.665283,2.01775,-0.633548
0.665894,2.01960,0.292375
0.666504,2.02145,0.396809
0.667114,2.02330,0.947144
0.667725,2.02515,-0.927887
0.668335,2.02700,0.529739
0.668945,2.02886,0.108533
0.669556,2.03071,-0.426188
0.670166,2.03256,0.327556
0.670776,2.03441,0.123327E-01
0.671387,2.03626,-0.454036
0.671997,2.03811,-0.205235
0.672607,2.03996,0.367363
0.673218,2.04181,-0.286721E-01
0.673828,2.04367,-0.327818
0.674438,2.04552,-0.582971
0.675049,2.04737,-0.449338E-01
0.675659,2.04922,-0.497375E-01
0.676270,2.05107,0.170451
0.676880,2.05292,0.730548E-01
0.677490,2.05477,0.314159
0.678101,2.05662,-0.829389E-01
0.678711,2.05847,-0.950576
0.679321,2.06033,-0.972358E-01
0.679932,2.06218,-0.153621
0.680542,2.06403,0.260243
0.681152,2.06588,-0.164123
0.681763,2.06773,-0.114343
0.682373,2.06958,-0.266773
0.682983,2.07143,0.504138
0.683594,2.07328,-0.422284
0.684204,2.07513,-0.112772
0.684814,2.07699,-0.388753
0.685425,2.07884,-0.127311
0.686035,2.08069,-0.887584
0.686646,2.08254,0.689452
0.687256,2.08439,0.369134
0.687866,2.08624,0.684153E-01
0.688477,2.08809,0.305692
0.689087,2.08994,0.231030
0.689697,2.09179,-0.230804
0.690308,2.09365,-0.531552
0.690918,2.09550,-0.152086
0.691528,2.09735,0.144068E-01
0.692139,2.09920,-0.107571
0.692749,2.10105,-0.236189
0.693359,2.10290,-0.436448
0.693970,2.10475,-0.775778
0.694580,2.10660,-0.167445
0.695190,2.10846,0.266254
0.695801,2.11031,-0.825257
0.696411,2.11216,0.496878
0.697021,2.11401,-0.263279
0.697632,2.11586,-0.338877E-01
0.698242,2.11771,0.457476
0.698853,2.11956,0.366319E-01
0.699463,2.12141,-0.234653
0.700073,2.12326,-0.499879
0.700684,2.12512,0.208149
0.701294,2.12697,0.214270
0.701904,2.12882,0.859229
0.702515,2.13067,0.753877E-01
0.703125,2.13252,-0.765509E-01
0.703735,2.13437,0.249575E-01
0.704346,2.13622,0.465337
0.704956,2.13807,1.16135
0.705566,2.13992,0.100942
0.706177,2.14178,-0.117487E-01
0.706787,2.14363,0.149108
0.707397,2.14548,0.516803
0.708008,2.14733,0.297041
0.708618,2.14918,-0.444097
0.709229,2.15103,0.159705
0.709839,2.15288,-0.945158
0.710449,2.15473,0.350277E-01
0.711060,2.15659,0.116708
0.711670,2.15844,-0.831607E-01
0.712280,2.16029,-0.154090
0.712891,2.16214,0.192340E-01
0.713501,2.16399,-0.429382
0.714111,2.16584,0.653199
0.714722,2.16769,-0.987226E-01
0.715332,2.16954,-0.778124E-01
0.715942,2.17139,0.743031E-01
0.716553,2.17325,1.04252
0.717163,2.17510,-0.209580
0.717773,2.17695,-0.228779E-01
0.718384,2.17880,-0.301191
0.718994,2.18065,-0.245040
0.719604,2.18250,0.204528
0.720215,2.18435,0.265484E-02
0.720825,2.18620,0.435179
0.721436,2.18805,-0.650221E-02
0.722046,2.18991,0.645943E-01
0.722656,2.19176,-0.646413
0.723267,2.19361,0.622888
0.723877,2.19546,-0.173819
0.724487,2.19731,-0.408331
0.725098,2.19916,-0.994421E-01
0.725708,2.20101,-0.981358E-01
0.726318,2.20286,-0.387100E-01
0.726929,2.20471,0.951085E-01
0.727539,2.20657,-0.514439
0.728149,2.20842,0.436283E-01
0.728760,2.21027,0.880951
0.729370,2.21212,-0.306005
0.729980,2.21397,0.638317
0.730591,2.21582,-0.715309
0.731201,2.21767,0.270132E-01
0.731812,2.21952,0.356183E-01
0.732422,2.22138,0.286643
0.733032,2.22323,-0.928580
0.733643,2.22508,-0.204435
0.734253,2.22693,0.250596
0.734863,2.22878,0.249979
0.735474,2.23063,0.367313
0.736084,2.23248,0.416448
0.736694,2.23433,-0.607591
0.737305,2.23618,0.149142
0.737915,2.23804,0.476438
0.738525,2.23989,0.124748E-01
0.739136,2.24174,-0.436154
0.739746,2.24359,0.296915
0.740356,2.24544,1.01784
0.740967,2.24729,-0.163248
0.741577,2.24914,0.828619E-01
0.742188,2.25099,0.274691
0.742798,2.25284,-0.243091
0.743408,2.25470,0.424605
0.744019,2.25655,-0.547792E-01
0.744629,2.25840,-0.771073
0.745239,2.26025,0.311365
0.745850,2.26210,-0.916512
0.746460,2.26395,0.820136E-01
0.747070,2.26580,0.430153
0.747681,2.26765,-0.324944
0.748291,2.26950,-0.534056
0.748901,2.27136,0.906193
0.749512,2.27321,0.558180E-02
0.750122,2.27506,-0.482037E-01
0.750732,2.27691,0.244619
0.751343,2.27876,0.965354E-01
0.751953,2.28061,-0.155073E-01
0.752563,2.28246,-0.302952
0.753174,2.28431,-0.746633
0.753784,2.28617,0.551091
0.754395,2.28802,0.901996
0.755005,2.28987,-0.347469
0.755615,2.29172,0.420127
0.756226,2.29357,-0.218759
0.756836,2.29542,-0.265690E-01
0.757446,2.29727,-0.924565
0.758057,2.29912,0.625791E-01
0.758667,2.30097,-0.131810
0.759277,2.30283,-0.518246
0.759888,2.30468,1.03501
0.760498,2.30653,0.478184E-01
0.761108,2.30838,0.537177
0.761719,2.31023,0.466041
0.762329,2.31208,-0.178653
0.762939,2.31393,0.138758
0.763550,2.31578,0.682099
0.764160,2.31763,0.109893
0.764771,2.31949,0.530837
0.765381,2.32134,-0.500057E-01
0.765991,2.32319,-0.182213
0.766602,2.32504,-0.125821
0.767212,2.32689,0.432214
0.767822,2.32874,1.18839
0.768433,2.33059,-0.356775
0.769043,2.33244,-0.153060
0.769653,2.33430,1.50639
0.770264,2.33615,-0.841803
0.770874,2.33800,0.162139
0.771484,2.33985,-1.07603
0.772095,2.34170,-0.228694
0.772705,2.34355,-0.937885E-01
0.773315,2.34540,-0.521229
0.773926,2.34725,0.175325
0.774536,2.34910,-0.236302
0.775146,2.35096,-1.18947
0.775757,2.35281,-0.810840
0.776367,2.35466,-0.200196
0.776978,2.35651,-0.422211E-01
0.777588,2.35836,-0.156402
0.778198,2.36021,0.326392E-01
0.778809,2.36206,0.129987
0.779419,2.36391,-0.287021E-01
0.780029,2.36576,1.84143
0.780640,2.36762,0.455415
0.781250,2.36947,-0.497233
0.781860,2.37132,-0.519935
0.782471,2.37317,-0.757141E-01
0.783081,2.37502,0.301772
0.783691,2.37687,-0.547182
0.784302,2.37872,0.525148
0.784912,2.38057,-0.249830
0.785522,2.38242,0.446624E-01
0.786133,2.38428,-0.336724
0.786743,2.38613,-0.263220
0.787354,2.38798,-0.849830E-01
0.787964,2.38983,0.109605
0.788574,2.39168,-0.273962
0.789185,2.39353,-0.109787
0.789795,2.39538,0.183045
0.790405,2.39723,0.332027E-01
0.791016,2.39909,0.137441
0.791626,2.40094,0.221887
0.792236,2.40279,-0.283995
0.792847,2.40464,-0.559799
0.793457,2.40649,-0.181871
0.794067,2.40834,-0.105175
0.794678,2.41019,-1.09123
0.795288,2.41204,0.844100
0.795898,2.41389,0.248485
0.796509,2.41575,-1.46496
0.797119,2.41760,0.548752
0.797729,2.41945,-0.170037
0.798340,2.42130,-1.13714
0.798950,2.42315,0.155768
0.799561,2.42500,-0.181814
0.800171,2.42685,-0.111347
0.800781,2.42870,-0.529691
0.801392,2.43055,0.209329
0.802002,2.43241,-0.166242
0.802612,2.43426,-0.113518
0.803223,2.43611,0.470958
0.803833,2.43796,-0.135701
0.804443,2.43981,-0.143630
0.805054,2.44166,0.728480
0.805664,2.44351,0.216456
0.806274,2.44536,-0.663953
0.806885,2.44721,0.363167
0.807495,2.44907,-0.174983
0.808105,2.45092,0.100158
0.808716,2.45277,0.193728
0.809326,2.45462,0.742023
0.809937,2.45647,0.671747
0.810547,2.45832,-1.09216
0.811157,2.46017,0.507058
0.811768,2.46202,0.314752
0.812378,2.46388,-0.344419
0.812988,2.46573,-0.554732
0.813599,2.46758,0.457589
0.814209,2.46943,0.415924
0.814819,2.47128,-0.224044E-02
0.815430,2.47313,0.723327
0.816040,2.47498,-0.805888E-01
0.816650,2.47683,0.755635
0.817261,2.47868,-0.705746E-01
0.817871,2.48054,-0.332720
0.818481,2.48239,0.535192
0.819092,2.48424,0.109647
0.819702,2.48609,0.612188
0.820312,2.48794,-0.144656
0.820923,2.48979,-0.437774E-01
0.821533,2.49164,-0.211329E-01
0.822144,2.49349,0.207419
0.822754,2.49534,-0.202781
0.823364,2.49720,0.184386E-01
0.823975,2.49905,0.968430
0.824585,2.50090,0.292323
0.825195,2.50275,0.203321
0.825806,2.50460,-0.351296
0.826416,2.50645,-0.625901
0.827026,2.50830,-0.917681E-01
0.827637,2.51015,-0.698798E-01
0.828247,2.51201,-0.254872
0.828857,2.51386,0.837913
0.829468,2.51571,0.888304
0.830078,2.51756,0.873786
0.830688,2.51941,0.177427
0.831299,2.52126,0.408278E-01
0.831909,2.52311,0.204597
0.832520,2.52496,0.794928
0.833130,2.52681,0.768002
0.833740,2.52867,0.246375
0.834351,2.53052,-0.728714
0.834961,2.53237,-0.605564
0.835571,2.53422,0.225317
0.836182,2.53607,0.444743
0.836792,2.53792,0.341247E-01
0.837402,2.53977,0.563491
0.838013,2.54162,-0.411839
0.838623,2.54347,0.523125
0.839233,2.54533,0.477290E-01
0.839844,2.54718,0.347143
0.840454,2.54903,0.380266
0.841064,2.55088,-0.131469
0.841675,2.55273,-0.849690E-01
0.842285,2.55458,0.177008E-01
0.842896,2.55643,0.250209
0.843506,2.55828,1.33921
0.844116,2.56013,0.657105
0.844727,2.56199,-0.556614
0.845337,2.56384,0.137122
0.845947,2.56569,-0.513137E-01
0.846558,2.56754,0.258092
0.847168,2.56939,-0.227796E-01
0.847778,2.57124,-0.516911E-02
0.848389,2.57309,0.297823
0.848999,2.57494,0.218550
0.849609,2.57680,-0.356334E-01
0.850220,2.57865,-0.509588
0.850830,2.58050,0.123058
0.851440,2.58235,-0.661392E-02
0.852051,2.58420,0.140709
0.852661,2.58605,0.591202
0.853271,2.58790,0.130382
0.853882,2.58975,-0.114980
0.854492,2.59160,0.423268
0.855103,2.59346,-0.183732
0.855713,2.59531,-0.309241
0.856323,2.59716,0.319494
0.856934,2.59901,0.316881
0.857544,2.60086,0.567452E-01
0.858154,2.60271,0.209904
0.858765,2.60456,-0.120486
0.859375,2.60641,-0.362493
0.859985,2.60826,-0.811282E-01
0.860596,2.61012,-0.276427
0.861206,2.61197,-0.181993
0.861816,2.61382,0.555330E-02
0.862427,2.61567,-0.223236
0.863037,2.61752,-0.198925
0.863647,2.61937,0.907822E-01
0.864258,2.62122,0.461547
0.864868,2.62307,1.16633
0.865479,2.62492,0.157269
0.866089,2.62678,-0.447066
0.866699,2.62863,-0.914310
0.867310,2.63048,-1.23718
0.867920,2.63233,0.281037
0.868530,2.63418,0.114536
0.869141,2.63603,-0.851922E-01
0.869751,2.63788,1.34281
0.870361,2.63973,-0.336454
0.870972,2.64159,-0.149594E-01
0.871582,2.64344,-0.808185
0.872192,2.64529,0.936795E-01
0.872803,2.64714,0.447111
0.873413,2.64899,-0.753707E-01
0.874023,2.65084,0.322340
0.874634,2.65269,0.224567
0.875244,2.65454,0.125459E-02
0.875854,2.65639,-0.585961E-01
0.876465,2.65825,-0.365995
0.877075,2.66010,-0.721023
0.877686,2.66195,0.316799
0.878296,2.66380,0.851160E-01
0.878906,2.66565,-0.522971
0.879517,2.66750,-0.174555
0.880127,2.66935,0.118747
0.880737,2.67120,-0.720476
0.881348,2.67305,-0.595897
0.881958,2.67491,1.15143
0.882568,2.67676,0.117276
0.883179,2.67861,-0.142714
0.883789,2.68046,-0.432625
0.884399,2.68231,0.205603
0.885010,2.68416,0.398515E-01
0.885620,2.68601,-0.516027
0.886230,2.68786,-0.723540
0.886841,2.68972,-0.862165E-01
0.887451,2.69157,0.263262
0.888062,2.69342,-0.264401
0.888672,2.69527,-0.116149
0.889282,2.69712,-0.156003
0.889893,2.69897,-0.522231E-01
0.890503,2.70082,-0.420930
0.891113,2.70267,0.347752
0.891724,2.70452,-0.701781E-01
0.892334,2.70638,1.31362
0.892944,2.70823,0.326531
0.893555,2.71008,-0.192041E-01
0.894165,2.71193,0.123884
0.894775,2.71378,0.605776E-01
0.895386,2.71563,-0.229498
0.895996,2.71748,0.124368
0.896606,2.71933,-0.138270
0.897217,2.72118,0.686498
0.897827,2.72304,0.223512
0.898438,2.72489,0.411062
0.899048,2.72674,-0.339015
0.899658,2.72859,-0.344413
0.900269,2.73044,-0.287449
0.900879,2.73229,0.753792
0.901489,2.73414,-0.193159
0.902100,2.73599,-0.645727E-01
0.902710,2.73784,-0.485585
0.903320,2.73970,-0.110363E-01
0.903931,2.74155,1.12097
0.904541,2.74340,-0.752517
0.905151,2.74525,0.608750E-01
0.905762,2.74710,0.184630
0.906372,2.74895,-0.293972
0.906982,2.75080,0.503804
0.907593,2.75265,0.393827
0.908203,2.75451,0.150864
0.908813,2.75636,-0.236016
0.909424,2.75821,-1.54166
0.910034,2.76006,-0.101520
0.910645,2.76191,-0.501260
0.911255,2.76376,0.320857
0.911865,2.76561,1.01180
0.912476,2.76746,-0.530132E-01
0.913086,2.76931,0.315608
0.913696,2.77117,-0.189555
0.914307,2.77302,0.181937
0.914917,2.77487,0.483683E-01
0.915527,2.77672,-0.899504E-01
0.916138,2.77857,0.107968
0.916748,2.78042,-0.298938
0.917358,2.78227,0.745406
0.917969,2.78412,-0.897730
0.918579,2.78597,-0.233914
0.919189,2.78783,-0.446454
0.919800,2.78968,0.115172
0.920410,2.79153,0.334695E-01
0.921021,2.79338,-0.198080
0.921631,2.79523,1.33658
0.922241,2.79708,0.774706
0.922852,2.79893,-0.123518
0.923462,2.80078,0.384142E-01
0.924072,2.80263,0.422607
0.924683,2.80449,0.657841
0.925293,2.80634,-0.196342
0.925903,2.80819,-0.339175
0.926514,2.81004,0.996991E-01
0.927124,2.81189,0.419314
0.927734,2.81374,0.261067
0.928345,2.81559,-0.252429
0.928955,2.81744,0.185521
0.929565,2.81930,-0.190397
0.930176,2.82115,-0.209443
0.930786,2.82300,0.242175
0.931396,2.82485,-0.137036
0.932007,2.82670,0.454431E-01
0.932617,2.82855,0.175259
0.933228,2.83040,-0.191878
0.933838,2.83225,-0.129841E-01
0.934448,2.83410,-0.596268E-01
0.935059,2.83596,-0.114033
0.935669,2.83781,0.190195E-01
0.936279,2.83966,-0.581531E-01
0.936890,2.84151,0.885004E-01
0.937500,2.84336,0.769591
0.938110,2.84521,0.155135
0.938721,2.84706,0.613183
0.939331,2.84891,-0.631594
0.939941,2.85076,-0.889226E-01
0.940552,2.85262,1.02375
0.941162,2.85447,0.139278
0.941772,2.85632,0.149135
0.942383,2.85817,-0.406734
0.942993,2.86002,0.355544E-01
0.943604,2.86187,-0.254242
0.944214,2.86372,0.545868
0.944824,2.86557,-0.209313
0.945435,2.86743,0.561957
0.946045,2.86928,0.821335
0.946655,2.87113,-0.100365E-01
0.947266,2.87298,-0.197809
0.947876,2.87483,-1.11166
0.948486,2.87668,0.352310
0.949097,2.87853,-0.144403
0.949707,2.88038,-0.180792
0.950317,2.88223,-0.130813
0.950928,2.88409,0.284425E-01
0.951538,2.88594,0.314268
0.952148,2.88779,-1.25329
0.952759,2.88964,-0.224443
0.953369,2.89149,-0.487961
0.953979,2.89334,0.140652
0.954590,2.89519,0.358832E-01
0.955200,2.89704,-0.971669E-01
0.955811,2.89889,1.19169
0.956421,2.90075,-1.48413
0.957031,2.90260,-0.755609
0.957642,2.90445,0.148942
0.958252,2.90630,-0.417400
0.958862,2.90815,-0.432404E-01
0.959473,2.91000,-0.612113
0.960083,2.91185,-0.234845
0.960693,2.91370,-0.402099
0.961304,2.91555,0.179404
0.961914,2.91741,0.663408E-01
0.962524,2.91926,0.327138
0.963135,2.92111,-0.998457
0.963745,2.92296,-0.107815
0.964355,2.92481,0.361867
0.964966,2.92666,-0.113849
0.965576,2.92851,0.589306E-01
0.966187,2.93036,-0.114660
0.966797,2.93222,0.598831E-02
0.967407,2.93407,0.255537
0.968018,2.93592,0.973878
0.968628,2.93777,0.538298
0.969238,2.93962,-0.738493
0.969849,2.94147,0.112928
0.970459,2.94332,0.556353E-01
0.971069,2.94517,0.880173E-01
0.971680,2.94702,-1.27261
0.972290,2.94888,0.423807
