Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.35351,0.358169
0.466309,1.35529,-0.179608E-01
0.466919,1.35706,-0.203825
0.467529,1.35884,0.885337E-01
0.468140,1.36061,0.277635
0.468750,1.36238,0.291473E-01
0.469360,1.36416,0.111039E-02
0.469971,1.36593,-0.114856
0.470581,1.36771,0.228957
0.471191,1.36948,-0.175921
0.471802,1.37125,0.164778
0.472412,1.37303,0.120883
0.473022,1.37480,-0.139848E-02
0.473633,1.37657,0.522084E-01
0.474243,1.37835,-0.700947E-01
0.474854,1.38012,0.135580E-01
0.475464,1.38190,0.329987
0.476074,1.38367,0.522990E-01
0.476685,1.38544,0.978069E-01
0.477295,1.38722,0.664237E-01
0.477905,1.38899,0.838882E-01
0.478516,1.39077,0.693003E-02
0.479126,1.39254,0.346449
0.479736,1.39431,0.134571
0.480347,1.39609,-0.508338E-01
0.480957,1.39786,0.659403E-01
0.481567,1.39964,0.170906
0.482178,1.40141,0.131289
0.482788,1.40318,-0.181592E-01
0.483398,1.40496,0.181692
0.484009,1.40673,-0.143674E-01
0.484619,1.40851,-0.210973E-01
0.485229,1.41028,0.947339E-01
0.485840,1.41205,0.283753
0.486450,1.41383,0.168752E-01
0.487061,1.41560,0.337651E-01
0.487671,1.41738,0.150686
0.488281,1.41915,0.114274
0.488892,1.42092,0.289103E-01
0.489502,1.42270,0.125258
0.490112,1.42447,0.125630
0.490723,1.42625,-0.783255E-02
0.491333,1.42802,0.170198
0.491943,1.42979,0.289490
0.492554,1.43157,-0.371721E-01
0.493164,1.43334,-0.284593E-01
0.493774,1.43511,0.142532
0.494385,1.43689,0.106509
0.494995,1.43866,-0.176047E-01
0.495605,1.44044,0.687579E-01
0.496216,1.44221,0.259881E-01
0.496826,1.44398,0.785529E-01
0.497437,1.44576,0.113099E-01
0.498047,1.44753,-0.478252E-01
0.498657,1.44931,0.142032
0.499268,1.45108,-0.205615
0.499878,1.45285,0.712859E-01
0.500488,1.45463,0.101168
0.501099,1.45640,-0.335092E-03
0.501709,1.45818,0.273866E-01
0.502319,1.45995,0.820940E-01
0.502930,1.46172,-0.237273
0.503540,1.46350,-0.136959
0.504150,1.46527,0.436593E-01
0.504761,1.46705,0.887399E-01
0.505371,1.46882,-0.703063E-01
0.505981,1.47059,0.458379E-01
0.506592,1.47237,-0.145027
0.507202,1.47414,0.111821
0.507812,1.47592,0.892057
0.508423,1.47769,0.138962
0.509033,1.47946,-0.132366
0.509644,1.48124,-0.712467E-03
0.510254,1.48301,0.332545
0.510864,1.48478,0.209494
0.511475,1.48656,0.141415
0.512085,1.48833,0.308637
0.512695,1.49011,0.206997
0.513306,1.49188,0.121383
0.513916,1.49365,0.199759E-01
0.514526,1.49543,-0.997779E-01
0.515137,1.49720,0.940955E-02
0.515747,1.49898,0.963705E-01
0.516357,1.50075,0.146018
0.516968,1.50252,0.526236
0.517578,1.50430,-0.675543E-01
0.518188,1.50607,-0.831719E-01
0.518799,1.50785,0.625178E-01
0.519409,1.50962,-0.295018E-01
0.520020,1.51139,-0.233551E-02
0.520630,1.51317,0.954320E-01
0.521240,1.51494,0.207017E-01
0.521851,1.51672,-0.352781E-01
0.522461,1.51849,0.136719
0.523071,1.52026,-0.119677
0.523682,1.52204,0.584076E-01
0.524292,1.52381,-0.810142E-01
0.524902,1.52559,0.193682
0.525513,1.52736,-0.403697E-01
0.526123,1.52913,0.111227
0.526733,1.53091,-0.381716E-01
0.527344,1.53268,0.211350
0.527954,1.53446,0.207755
0.528564,1.53623,0.670710E-01
0.529175,1.53800,0.214355
0.529785,1.53978,-0.919643E-01
0.530396,1.54155,0.551107
0.531006,1.54332,0.429976E-03
0.531616,1.54510,0.143428
0.532227,1.54687,0.405736
0.532837,1.54865,0.167772
0.533447,1.55042,0.544534
0.534058,1.55219,0.543789E-01
0.534668,1.55397,0.195435
0.535278,1.55574,-0.453682E-01
0.535889,1.55752,0.955534E-01
0.536499,1.55929,0.162813
0.537109,1.56106,0.273571
0.537720,1.56284,-0.562093E-01
0.538330,1.56461,0.225170E-01
0.538940,1.56639,0.876548E-01
0.539551,1.56816,0.326135
0.540161,1.56993,0.420985E-01
0.540771,1.57171,0.395141E-01
0.541382,1.57348,0.175691
0.541992,1.57526,0.419565
0.542603,1.57703,0.786844E-01
0.543213,1.57880,0.203833
0.543823,1.58058,0.418544E-01
0.544434,1.58235,0.233874
0.545044,1.58413,0.692190E-02
0.545654,1.58590,0.326672E-01
0.546265,1.58767,-0.124222E-01
0.546875,1.58945,-0.922439E-01
0.547485,1.59122,0.182647
0.548096,1.59300,-0.239274E-02
0.548706,1.59477,-0.519847E-01
0.549316,1.59654,-0.416621E-02
0.549927,1.59832,0.804202E-01
0.550537,1.60009,-0.731120E-02
0.551147,1.60186,0.237156
0.551758,1.60364,0.784585E-01
0.552368,1.60541,0.271330
0.552979,1.60719,0.883283E-01
0.553589,1.60896,0.614945E-01
0.554199,1.61073,0.669125E-02
0.554810,1.61251,-0.105131
0.555420,1.61428,0.375680
0.556030,1.61606,0.581294E-01
0.556641,1.61783,0.304800
0.557251,1.61960,0.770645E-01
0.557861,1.62138,0.187267
0.558472,1.62315,0.401729E-01
0.559082,1.62493,0.158415
0.559692,1.62670,0.179755
0.560303,1.62847,0.120917
0.560913,1.63025,-0.686512E-01
0.561523,1.63202,0.772585E-01
0.562134,1.63380,-0.279924E-01
0.562744,1.63557,0.207553
0.563354,1.63734,0.336374
0.563965,1.63912,0.118226
0.564575,1.64089,-0.300252E-01
0.565186,1.64267,0.365694E-02
0.565796,1.64444,0.169744E-01
0.566406,1.64621,0.142530
0.567017,1.64799,0.489034E-01
0.567627,1.64976,-0.794669E-02
0.568237,1.65153,0.103706
0.568848,1.65331,0.299643
0.569458,1.65508,0.516539E-02
0.570068,1.65686,-0.594736E-01
0.570679,1.65863,-0.964489E-02
0.571289,1.66040,0.731711E-01
0.571899,1.66218,0.634413E-01
0.572510,1.66395,0.351354
0.573120,1.66573,0.546372E-01
0.573730,1.66750,-0.278678E-01
0.574341,1.66927,0.633680E-01
0.574951,1.67105,0.548219E-01
0.575562,1.67282,0.212851E-01
0.576172,1.67460,0.217287
0.576782,1.67637,0.132741E-01
0.577393,1.67814,0.143318E-01
0.578003,1.67992,0.110402E-01
0.578613,1.68169,-0.272126E-01
0.579224,1.68347,0.159205
0.579834,1.68524,0.210875E-01
0.580444,1.68701,0.140026
0.581055,1.68879,-0.103546E-01
0.581665,1.69056,0.224878
0.582275,1.69234,0.150439
0.582886,1.69411,0.110466
0.583496,1.69588,0.494943E-01
0.584106,1.69766,-0.238365E-01
0.584717,1.69943,0.164079
0.585327,1.70121,-0.951022E-01
0.585938,1.70298,-0.115271
0.586548,1.70475,-0.533773E-02
0.587158,1.70653,0.182329E-01
0.587769,1.70830,-0.317635
0.588379,1.71007,0.750378
0.588989,1.71185,0.271157
0.589600,1.71362,-0.385807E-01
0.590210,1.71540,0.371094E-01
0.590820,1.71717,0.351483
0.591431,1.71894,0.120513
0.592041,1.72072,0.151655
0.592651,1.72249,0.476908E-01
0.593262,1.72427,0.843697E-01
0.593872,1.72604,0.762469E-01
0.594482,1.72781,0.365797E-01
0.595093,1.72959,0.109801
0.595703,1.73136,0.181368
0.596313,1.73314,0.242293
0.596924,1.73491,0.840472
0.597534,1.73668,0.137396
0.598145,1.73846,0.147734E-01
0.598755,1.74023,-0.977947E-02
0.599365,1.74201,0.162039E-01
0.599976,1.74378,-0.245960E-01
0.600586,1.74555,0.410370E-01
0.601196,1.74733,0.388529E-01
0.601807,1.74910,-0.316191E-01
0.602417,1.75088,-0.351345E-01
0.603027,1.75265,-0.173090E-01
0.603638,1.75442,0.547042E-01
0.604248,1.75620,0.217109
0.604858,1.75797,-0.327221E-01
0.605469,1.75975,-0.396467E-01
0.606079,1.76152,0.979845E-01
0.606689,1.76329,0.347626
0.607300,1.76507,0.336708E-01
0.607910,1.76684,-0.277075E-01
0.608521,1.76861,0.110005
0.609131,1.77039,0.177648E-01
0.609741,1.77216,-0.217588E-02
0.610352,1.77394,0.959648E-01
0.610962,1.77571,0.170977E-01
0.611572,1.77748,0.312009
0.612183,1.77926,-0.796310E-01
0.612793,1.78103,-0.130639
0.613403,1.78281,-0.398337E-02
0.614014,1.78458,0.105604
0.614624,1.78635,0.105603E-01
0.615234,1.78813,0.238744
0.615845,1.78990,0.504445E-01
0.616455,1.79168,0.257208
0.617065,1.79345,-0.938660E-01
0.617676,1.79522,0.469122E-02
0.618286,1.79700,0.469018E-01
0.618896,1.79877,0.133429
0.619507,1.80055,-0.909026E-01
0.620117,1.80232,-0.332587E-01
0.620728,1.80409,0.232786
0.621338,1.80587,0.998039E-01
0.621948,1.80764,-0.660051E-01
0.622559,1.80942,0.397072
0.623169,1.81119,0.555008
0.623779,1.81296,-0.105181E-01
0.624390,1.81474,-0.119464
0.625000,1.81651,0.628334E-01
0.625610,1.81829,0.278474
0.626221,1.82006,0.906460
0.626831,1.82183,-0.317586E-02
0.627441,1.82361,0.455793E-01
0.628052,1.82538,0.176267
0.628662,1.82715,0.123160
0.629272,1.82893,0.477598E-02
0.629883,1.83070,0.927033E-01
0.630493,1.83248,0.865304E-02
0.631104,1.83425,-0.127962E-01
0.631714,1.83602,-0.567737E-01
0.632324,1.83780,0.440914E-01
0.632935,1.83957,0.396465
0.633545,1.84135,-0.859022E-01
0.634155,1.84312,-0.127546
0.634766,1.84489,-0.133386E-01
0.635376,1.84667,0.212782E-01
0.635986,1.84844,0.253799
0.636597,1.85022,-0.706952E-01
0.637207,1.85199,0.597142E-01
0.637817,1.85376,0.241142
0.638428,1.85554,-0.998513E-02
0.639038,1.85731,0.328865E-01
0.639648,1.85909,-0.182272
0.640259,1.86086,-0.209387E-01
0.640869,1.86263,-0.130835
0.641479,1.86441,0.295750
0.642090,1.86618,0.836081E-02
0.642700,1.86796,0.135144
0.643311,1.86973,-0.898720E-01
0.643921,1.87150,0.149584
0.644531,1.87328,0.292445E-01
0.645142,1.87505,-0.887608E-02
0.645752,1.87682,0.762434E-01
0.646362,1.87860,0.223401
0.646973,1.88037,0.784272E-01
0.647583,1.88215,-0.113646
0.648193,1.88392,0.101171
0.648804,1.88569,0.208244
0.649414,1.88747,-0.801352E-01
0.650024,1.88924,-0.175281
0.650635,1.89102,0.107790
0.651245,1.89279,0.554273E-01
0.651855,1.89456,0.385157
0.652466,1.89634,0.242559E-01
0.653076,1.89811,0.214214E-01
0.653687,1.89989,0.184641E-01
0.654297,1.90166,0.187957E-01
0.654907,1.90343,0.322496E-01
0.655518,1.90521,0.215068
0.656128,1.90698,-0.835676E-01
0.656738,1.90876,0.379805E-01
0.657349,1.91053,0.136603E-01
0.657959,1.91230,0.270265
0.658569,1.91408,0.529619E-01
0.659180,1.91585,0.599419E-01
0.659790,1.91763,-0.405628E-01
0.660400,1.91940,0.235286E-01
0.661011,1.92117,0.472563
0.661621,1.92295,0.139856
0.662231,1.92472,0.154385E-01
0.662842,1.92650,0.907659E-01
0.663452,1.92827,-0.514288E-02
0.664062,1.93004,-0.629251E-01
0.664673,1.93182,0.548325
0.665283,1.93359,0.126342E-01
0.665894,1.93536,-0.548392E-01
0.666504,1.93714,0.458525E-01
0.667114,1.93891,-0.427819E-01
0.667725,1.94069,0.300308
0.668335,1.94246,0.179754
0.668945,1.94423,0.263085E-01
0.669556,1.94601,0.125967
0.670166,1.94778,0.631051E-01
0.670776,1.94956,-0.170879
0.671387,1.95133,0.354285E-01
0.671997,1.95310,0.131575
0.672607,1.95488,-0.139896
0.673218,1.95665,-0.113589
0.673828,1.95843,0.110775
0.674438,1.96020,-0.266673E-01
0.675049,1.96197,0.158452E-01
0.675659,1.96375,0.144707
0.676270,1.96552,-0.455349E-02
0.676880,1.96730,-0.274493
0.677490,1.96907,-0.131672E-01
0.678101,1.97084,0.164084
0.678711,1.97262,0.103113E-01
0.679321,1.97439,0.151674E-01
0.679932,1.97617,0.251486E-01
0.680542,1.97794,0.152593
0.681152,1.97971,-0.137725
0.681763,1.98149,-0.639335E-01
0.682373,1.98326,0.189377E-01
0.682983,1.98504,0.124081
0.683594,1.98681,0.287661E-02
0.684204,1.98858,0.271792E-02
0.684814,1.99036,0.342878
0.685425,1.99213,0.425237E-02
0.686035,1.99390,0.585107E-01
0.686646,1.99568,0.248263
0.687256,1.99745,0.145653E-01
0.687866,1.99923,-0.141402
0.688477,2.00100,0.101435
0.689087,2.00277,0.220581E-01
0.689697,2.00455,0.355467
0.690308,2.00632,0.132055
0.690918,2.00810,0.303121
0.691528,2.00987,0.481308E-01
0.692139,2.01164,0.344602E-01
0.692749,2.01342,0.222832
0.693359,2.01519,0.516119E-01
0.693970,2.01697,0.132223
0.694580,2.01874,0.119606
0.695190,2.02051,-0.429550
0.695801,2.02229,0.206297
0.696411,2.02406,0.154319E-01
0.697021,2.02584,0.490301E-01
0.697632,2.02761,-0.180966E-01
0.698242,2.02938,-0.582156E-01
0.698853,2.03116,-0.428243E-01
0.699463,2.03293,0.324069
0.700073,2.03471,-0.287428E-01
0.700684,2.03648,0.645851E-01
0.701294,2.03825,0.682146E-01
0.701904,2.04003,0.339015E-01
0.702515,2.04180,0.647197E-01
0.703125,2.04357,-0.338335E-01
0.703735,2.04535,0.115959
0.704346,2.04712,-0.939177E-01
0.704956,2.04890,0.122355E-02
0.705566,2.05067,0.106866
0.706177,2.05244,0.219956
0.706787,2.05422,0.225068
0.707397,2.05599,0.105868
0.708008,2.05777,0.391712
0.708618,2.05954,-0.760562E-02
0.709229,2.06131,-0.595431E-01
0.709839,2.06309,0.504994E-01
0.710449,2.06486,0.808871E-01
0.711060,2.06664,-0.115623
0.711670,2.06841,-0.521703E-01
0.712280,2.07018,0.289421E-01
0.712891,2.07196,0.105881E-01
0.713501,2.07373,0.221849E-01
0.714111,2.07551,0.804655E-01
0.714722,2.07728,0.609990E-01
0.715332,2.07905,0.192767E-01
0.715942,2.08083,0.545882E-02
0.716553,2.08260,-0.576972E-01
0.717163,2.08438,0.126978
0.717773,2.08615,-0.531850E-01
0.718384,2.08792,0.300706E-02
0.718994,2.08970,0.123370
0.719604,2.09147,0.319880
0.720215,2.09325,-0.166932
0.720825,2.09502,0.127859
0.721436,2.09679,-0.199267E-01
0.722046,2.09857,-0.403781E-01
0.722656,2.10034,0.643659E-01
0.723267,2.10211,-0.152604
0.723877,2.10389,0.289542
0.724487,2.10566,0.348612E-01
0.725098,2.10744,0.103962
0.725708,2.10921,0.257596
0.726318,2.11098,0.933730E-01
0.726929,2.11276,0.263173E-01
0.727539,2.11453,0.224661
0.728149,2.11631,0.211065
0.728760,2.11808,0.304999
0.729370,2.11985,0.436416E-01
0.729980,2.12163,0.603704E-01
0.730591,2.12340,0.253370E-01
0.731201,2.12518,0.205856E-01
0.731812,2.12695,0.308456
0.732422,2.12872,0.884119E-01
0.733032,2.13050,0.619207
0.733643,2.13227,0.390298
0.734253,2.13405,-0.148700
0.734863,2.13582,-0.112138
0.735474,2.13759,0.512186E-01
0.736084,2.13937,-0.144881E-01
0.736694,2.14114,0.895837E-01
0.737305,2.14292,0.741679E-01
0.737915,2.14469,-0.230830E-01
0.738525,2.14646,0.252239
0.739136,2.14824,0.114752
0.739746,2.15001,0.390198E-01
0.740356,2.15179,0.331488E-01
0.740967,2.15356,0.138249
0.741577,2.15533,0.472707E-01
0.742188,2.15711,0.233580
0.742798,2.15888,-0.354439E-01
0.743408,2.16065,0.174302
0.744019,2.16243,0.397843
0.744629,2.16420,0.854529E-01
0.745239,2.16598,-0.848308E-01
0.745850,2.16775,-0.400218E-01
0.746460,2.16952,-0.104540E-01
0.747070,2.17130,-0.343046E-01
0.747681,2.17307,0.651243
0.748291,2.17485,0.502079E-01
0.748901,2.17662,-0.900309E-02
0.749512,2.17839,0.690413E-01
0.750122,2.18017,-0.173746E-01
0.750732,2.18194,0.126017
0.751343,2.18372,0.714228E-01
0.751953,2.18549,-0.433476E-01
0.752563,2.18726,0.795691E-01
0.753174,2.18904,-0.133737
0.753784,2.19081,-0.101867E-01
0.754395,2.19259,0.415401E-01
0.755005,2.19436,0.104900E-01
0.755615,2.19613,0.307964E-02
0.756226,2.19791,0.430971E-01
0.756836,2.19968,0.103315
0.757446,2.20146,-0.925882E-01
0.758057,2.20323,0.230660
0.758667,2.20500,0.185199
0.759277,2.20678,-0.779271E-01
0.759888,2.20855,0.276704E-01
0.760498,2.21033,0.197231E-01
0.761108,2.21210,-0.133687
0.761719,2.21387,0.225889E-01
0.762329,2.21565,0.106174
0.762939,2.21742,0.768918E-01
0.763550,2.21919,0.861128E-01
0.764160,2.22097,0.605517E-01
0.764771,2.22274,-0.586015E-01
0.765381,2.22452,0.997520E-01
0.765991,2.22629,0.663681E-01
0.766602,2.22806,0.462053E-01
0.767212,2.22984,-0.331980E-01
0.767822,2.23161,0.102823E-01
0.768433,2.23339,-0.341144E-01
0.769043,2.23516,0.138444E-02
0.769653,2.23693,-0.295679E-01
0.770264,2.23871,0.103881
0.770874,2.24048,0.937853E-01
0.771484,2.24226,-0.112678
0.772095,2.24403,0.388624E-01
0.772705,2.24580,0.216370E-01
0.773315,2.24758,0.155161
0.773926,2.24935,-0.751314E-01
0.774536,2.25113,0.521871E-01
0.775146,2.25290,0.165828
0.775757,2.25467,-0.140543
0.776367,2.25645,0.151430
0.776978,2.25822,0.165711
0.777588,2.26000,-0.775683E-01
0.778198,2.26177,0.395904E-01
0.778809,2.26354,0.266238
0.779419,2.26532,-0.491046E-01
0.780029,2.26709,0.255058
0.780640,2.26886,0.741439E-01
0.781250,2.27064,0.650876E-01
0.781860,2.27241,0.886940E-01
0.782471,2.27419,0.741193E-01
0.783081,2.27596,0.367235E-01
0.783691,2.27773,-0.563378E-02
0.784302,2.27951,0.622588E-01
0.784912,2.28128,0.406241E-03
0.785522,2.28306,-0.745719E-02
0.786133,2.28483,0.386742E-01
0.786743,2.28660,-0.135411E-01
0.787354,2.28838,-0.146259
0.787964,2.29015,0.270699E-01
0.788574,2.29193,0.332412E-01
0.789185,2.29370,0.216026
0.789795,2.29547,-0.400168E-01
0.790405,2.29725,0.753014E-01
0.791016,2.29902,0.287568E-01
0.791626,2.30080,0.806994E-01
0.792236,2.30257,0.205391
0.792847,2.30434,0.249760E-01
0.793457,2.30612,0.109479
0.794067,2.30789,-0.720756E-01
0.794678,2.30967,0.148182E-01
0.795288,2.31144,-0.906222E-01
0.795898,2.31321,0.732308E-02
0.796509,2.31499,0.876144E-01
0.797119,2.31676,0.216916
0.797729,2.31854,-0.192186
0.798340,2.32031,0.803254E-01
0.798950,2.32208,0.329255E-01
0.799561,2.32386,0.543981E-02
0.800171,2.32563,-0.364598
0.800781,2.32740,0.341536E-01
0.801392,2.32918,0.195872
0.802002,2.33095,-0.322246E-02
0.802612,2.33273,0.269953
0.803223,2.33450,0.121874E-01
0.803833,2.33627,-0.121820E-01
0.804443,2.33805,-0.218385E-01
0.805054,2.33982,-0.122405
0.805664,2.34160,-0.532035E-01
0.806274,2.34337,0.119170
0.806885,2.34514,-0.805128E-01
0.807495,2.34692,0.335497E-01
0.808105,2.34869,0.131914
0.808716,2.35047,-0.129110
0.809326,2.35224,0.305323E-01
0.809937,2.35401,0.688510E-01
0.810547,2.35579,-0.389098E-01
0.811157,2.35756,0.162107
0.811768,2.35934,-0.168703E-01
0.812378,2.36111,-0.237893
0.812988,2.36288,0.740527E-01
0.813599,2.36466,0.861186E-01
0.814209,2.36643,0.472573E-01
0.814819,2.36821,0.787087E-01
0.815430,2.36998,-0.459198E-01
0.816040,2.37175,-0.799211E-01
0.816650,2.37353,0.291833E-01
0.817261,2.37530,0.993822E-01
0.817871,2.37708,-0.104749
0.818481,2.37885,-0.209690E-01
0.819092,2.38062,0.254348E-01
0.819702,2.38240,0.648379E-01
0.820312,2.38417,0.123211E-01
0.820923,2.38594,0.403094E-01
0.821533,2.38772,-0.299127
0.822144,2.38949,0.281641E-01
0.822754,2.39127,-0.215291
0.823364,2.39304,-0.478817E-02
0.823975,2.39481,0.253680E-01
0.824585,2.39659,-0.723308E-01
0.825195,2.39836,0.180859
0.825806,2.40014,0.225171
0.826416,2.40191,0.123408E-02
0.827026,2.40368,0.101636
0.827637,2.40546,-0.998364E-01
0.828247,2.40723,-0.415129E-01
0.828857,2.40901,0.990867E-01
0.829468,2.41078,0.153291
0.830078,2.41255,0.158202E-01
0.830688,2.41433,-0.452608E-01
0.831299,2.41610,0.917788E-01
0.831909,2.41788,0.372138
0.832520,2.41965,0.197425
0.833130,2.42142,0.113443
0.833740,2.42320,0.187970
0.834351,2.42497,-0.201542E-02
0.834961,2.42675,-0.604086E-01
0.835571,2.42852,-0.669895E-02
0.836182,2.43029,0.174346
0.836792,2.43207,0.624972E-01
0.837402,2.43384,-0.755568E-02
0.838013,2.43561,0.511743E-01
0.838623,2.43739,0.102474
0.839233,2.43916,0.198060
0.839844,2.44094,0.544551E-01
0.840454,2.44271,-0.332113E-01
0.841064,2.44448,0.114802
0.841675,2.44626,0.169452E-01
0.842285,2.44803,0.195514
0.842896,2.44981,0.378300
0.843506,2.45158,0.486851E-01
0.844116,2.45335,0.194526
0.844727,2.45513,0.229620E-01
0.845337,2.45690,0.141321
0.845947,2.45868,0.455409
0.846558,2.46045,0.536929E-01
0.847168,2.46222,0.120930
0.847778,2.46400,0.130320
0.848389,2.46577,-0.323403E-01
0.848999,2.46755,0.781484E-01
0.849609,2.46932,0.289870E-01
0.850220,2.47109,0.785507E-01
0.850830,2.47287,0.381021
0.851440,2.47464,-0.990998E-01
0.852051,2.47642,0.197631
0.852661,2.47819,0.217190
0.853271,2.47996,-0.856410E-01
0.853882,2.48174,0.115147E-01
0.854492,2.48351,0.152451
0.855103,2.48529,-0.263703E-01
0.855713,2.48706,0.228033E-01
0.856323,2.48883,0.446808E-02
0.856934,2.49061,0.385605
0.857544,2.49238,-0.760775E-01
0.858154,2.49415,0.282459
0.858765,2.49593,0.139915
0.859375,2.49770,-0.932041E-01
0.859985,2.49948,-0.998944E-02
0.860596,2.50125,0.619807E-01
0.861206,2.50302,0.148900E-01
0.861816,2.50480,-0.108846
0.862427,2.50657,-0.296808E-01
0.863037,2.50835,-0.102078E-01
0.863647,2.51012,0.127327
0.864258,2.51189,-0.658917E-01
0.864868,2.51367,0.106447E-01
0.865479,2.51544,-0.359013E-01
0.866089,2.51722,-0.700587E-02
0.866699,2.51899,0.845119E-01
0.867310,2.52076,0.826898E-01
0.867920,2.52254,0.451033E-01
0.868530,2.52431,0.139191
0.869141,2.52609,0.302763
0.869751,2.52786,0.401934E-02
0.870361,2.52963,-0.468010E-01
0.870972,2.53141,-0.123973E-01
0.871582,2.53318,0.145899
0.872192,2.53496,0.902941E-01
0.872803,2.53673,-0.671110E-01
0.873413,2.53850,0.343310E-01
0.874023,2.54028,-0.488684E-01
0.874634,2.54205,0.165742
0.875244,2.54383,-0.332761E-01
0.875854,2.54560,0.214972
0.876465,2.54737,0.559189
0.877075,2.54915,0.252039E-01
0.877686,2.55092,0.425339E-03
0.878296,2.55269,0.109802
0.878906,2.55447,0.312785E-02
0.879517,2.55624,0.247901
0.880127,2.55802,0.137675
0.880737,2.55979,-0.594520E-01
0.881348,2.56156,0.927515E-01
0.881958,2.56334,0.250565E-01
0.882568,2.56511,0.720620E-01
0.883179,2.56689,0.155920
0.883789,2.56866,0.134643
0.884399,2.57043,-0.351425E-01
0.885010,2.57221,0.811893E-01
0.885620,2.57398,0.578731E-02
0.886230,2.57576,0.247525
0.886841,2.57753,-0.193147
0.887451,2.57930,-0.536585E-02
0.888062,2.58108,0.440900E-01
0.888672,2.58285,-0.103249E-01
0.889282,2.58463,-0.560831E-01
0.889893,2.58640,-0.133655E-01
0.890503,2.58817,0.487722E-01
0.891113,2.58995,-0.348830E-01
0.891724,2.59172,-0.188670
0.892334,2.59350,-0.207875E-01
0.892944,2.59527,0.645588E-01
0.893555,2.59704,0.123463E-01
0.894165,2.59882,-0.123487
0.894775,2.60059,0.274785E-01
0.895386,2.60237,-0.199749E-01
0.895996,2.60414,-0.233342E-01
0.896606,2.60591,-0.827383E-01
0.897217,2.60769,-0.123203E-01
0.897827,2.60946,0.627884E-02
0.898438,2.61123,0.107751
0.899048,2.61301,0.111774
0.899658,2.61478,-0.154787E-02
0.900269,2.61656,-0.497049E-01
0.900879,2.61833,0.133845
0.901489,2.62010,0.131162
0.902100,2.62188,-0.767026E-03
0.902710,2.62365,-0.334001E-01
0.903320,2.62543,-0.158460E-01
0.903931,2.62720,0.203110
0.904541,2.62897,0.198756
0.905151,2.63075,-0.242809E-02
0.905762,2.63252,-0.305378E-01
0.906372,2.63430,0.490808E-01
0.906982,2.63607,0.450163E-01
0.907593,2.63784,-0.104088
0.908203,2.63962,0.143232
0.908813,2.64139,0.136071E-01
0.909424,2.64317,0.503178E-01
0.910034,2.64494,0.108279E-01
0.910645,2.64671,-0.697246E-01
0.911255,2.64849,0.238424
0.911865,2.65026,-0.222889
0.912476,2.65204,0.330718E-01
0.913086,2.65381,0.129644
0.913696,2.65558,-0.460445E-02
0.914307,2.65736,0.717600E-01
0.914917,2.65913,0.378178E-01
0.915527,2.66090,0.181231
0.916138,2.66268,-0.398753E-01
0.916748,2.66445,-0.542099E-02
0.917358,2.66623,0.383974E-01
0.917969,2.66800,-0.371005E-01
0.918579,2.66977,-0.662732E-01
0.919189,2.67155,0.998861E-02
0.919800,2.67332,0.671989E-01
0.920410,2.67510,0.514425E-01
0.921021,2.67687,0.168569
0.921631,2.67864,0.297266E-01
0.922241,2.68042,-0.518071E-01
0.922852,2.68219,0.631177E-01
0.923462,2.68397,0.116800
0.924072,2.68574,-0.673095E-01
0.924683,2.68751,0.155634
0.925293,2.68929,0.609202E-01
0.925903,2.69106,0.375618E-01
0.926514,2.69284,0.177245E-01
0.927124,2.69461,-0.588641E-01
0.927734,2.69638,0.430729E-01
0.928345,2.69816,0.172902
0.928955,2.69993,0.191532E-01
0.929565,2.70171,-0.295851E-01
0.930176,2.70348,0.124472E-01
0.930786,2.70525,0.303156E-01
0.931396,2.70703,0.467101
