Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,11.0750,0.197976
0.495605,11.0886,0.212005
0.496216,11.1023,-0.124903
0.496826,11.1160,-0.933206
0.497437,11.1296,0.421378
0.498047,11.1433,-0.105858
0.498657,11.1569,-1.58105
0.499268,11.1706,0.754770
0.499878,11.1842,1.21732
0.500488,11.1979,-0.589229
0.501099,11.2116,0.852046
0.501709,11.2252,0.348438
0.502319,11.2389,-1.50071
0.502930,11.2525,0.101334
0.503540,11.2662,0.213958
0.504150,11.2798,-0.284667
0.504761,11.2935,0.578612
0.505371,11.3071,-1.40747
0.505981,11.3208,-0.705121
0.506592,11.3345,-1.02085
0.507202,11.3481,0.149372
0.507812,11.3618,0.858367E-02
0.508423,11.3754,0.201803
0.509033,11.3891,-2.63642
0.509644,11.4027,0.494940
0.510254,11.4164,-0.255580
0.510864,11.4300,-1.20234
0.511475,11.4437,-0.709156
0.512085,11.4574,-1.63423
0.512695,11.4710,0.831654
0.513306,11.4847,-0.996608
0.513916,11.4983,-0.176885
0.514526,11.5120,0.411484
0.515137,11.5256,-4.83554
0.515747,11.5393,-0.417602
0.516357,11.5530,0.875294
0.516968,11.5666,-0.345444
0.517578,11.5803,0.397164
0.518188,11.5939,-0.117022
0.518799,11.6076,-0.903252
0.519409,11.6212,-0.364464E-01
0.520020,11.6349,0.361952
0.520630,11.6485,0.536888
0.521240,11.6622,-1.05851
0.521851,11.6759,-0.674564
0.522461,11.6895,0.275469
0.523071,11.7032,0.182532
0.523682,11.7168,-0.634830
0.524292,11.7305,0.565324E-01
0.524902,11.7441,-0.199144
0.525513,11.7578,-0.254582
0.526123,11.7714,0.164570
0.526733,11.7851,-0.459675
0.527344,11.7988,0.161616
0.527954,11.8124,-1.38968
0.528564,11.8261,-1.11466
0.529175,11.8397,-0.771218
0.529785,11.8534,0.590605
0.530396,11.8670,-1.33086
0.531006,11.8807,-1.22445
0.531616,11.8944,0.126092
0.532227,11.9080,-1.30201
0.532837,11.9217,-1.73193
0.533447,11.9353,-1.84392
0.534058,11.9490,-0.489394
0.534668,11.9626,0.835261
0.535278,11.9763,-0.396162
0.535889,11.9899,0.320495
0.536499,12.0036,0.625942E-01
0.537109,12.0173,-0.954964
0.537720,12.0309,-2.69357
0.538330,12.0446,-2.21680
0.538940,12.0582,-3.00645
0.539551,12.0719,0.729461
0.540161,12.0855,0.457243
0.540771,12.0992,-0.889017
0.541382,12.1128,-0.202502
0.541992,12.1265,0.278967
0.542603,12.1402,-1.19036
0.543213,12.1538,-0.459527
0.543823,12.1675,-1.42592
0.544434,12.1811,0.283613
0.545044,12.1948,-0.862649
0.545654,12.2084,-0.316530E-01
0.546265,12.2221,0.339723
0.546875,12.2357,-1.09618
0.547485,12.2494,0.509090
0.548096,12.2631,-0.616872
0.548706,12.2767,-0.666277
0.549316,12.2904,-0.483719
0.549927,12.3040,0.203649E-02
0.550537,12.3177,0.265020
0.551147,12.3313,-1.52389
0.551758,12.3450,-1.08932
0.552368,12.3587,-1.49376
0.552979,12.3723,0.681642E-01
0.553589,12.3860,0.182689E-02
0.554199,12.3996,-1.62711
0.554810,12.4133,0.271740
0.555420,12.4269,-0.975418
0.556030,12.4406,-1.44432
0.556641,12.4542,0.525829
0.557251,12.4679,-2.43961
0.557861,12.4816,0.917093
0.558472,12.4952,-0.318938
0.559082,12.5089,0.622034E-01
0.559692,12.5225,-0.989967E-01
0.560303,12.5362,0.145105
0.560913,12.5498,-0.934617
0.561523,12.5635,1.19754
0.562134,12.5771,-0.180491
0.562744,12.5908,-0.288946
0.563354,12.6045,0.190023E-01
0.563965,12.6181,0.671449
0.564575,12.6318,0.190094
0.565186,12.6454,-0.352459E-01
0.565796,12.6591,0.811984
0.566406,12.6727,0.150060
0.567017,12.6864,-0.415735
0.567627,12.7001,-1.95100
0.568237,12.7137,-0.161069
0.568848,12.7274,0.215621
0.569458,12.7410,0.212092
0.570068,12.7547,-0.273222
0.570679,12.7683,0.421383E-02
0.571289,12.7820,-0.159108
0.571899,12.7956,-0.287433
0.572510,12.8093,-0.703723E-01
0.573120,12.8230,0.789867
0.573730,12.8366,-0.668466
0.574341,12.8503,0.258866E-01
0.574951,12.8639,-0.578577
0.575562,12.8776,-0.257303
0.576172,12.8912,0.539793
0.576782,12.9049,-0.235133
0.577393,12.9185,-0.253983
0.578003,12.9322,-0.308991
0.578613,12.9459,-0.110674
0.579224,12.9595,-0.350284
0.579834,12.9732,0.472415E-02
0.580444,12.9868,0.421312
0.581055,13.0005,0.971381E-01
0.581665,13.0141,-1.75766
0.582275,13.0278,0.119207
0.582886,13.0415,0.243263
0.583496,13.0551,-1.93036
0.584106,13.0688,-0.864118E-01
0.584717,13.0824,-0.692384
0.585327,13.0961,0.610102
0.585938,13.1097,-0.286304
0.586548,13.1234,0.785439
0.587158,13.1370,0.170546E-01
0.587769,13.1507,-0.898155
0.588379,13.1644,0.474502
0.588989,13.1780,-0.769694
0.589600,13.1917,-1.26362
0.590210,13.2053,-0.317154
0.590820,13.2190,0.690783E-01
0.591431,13.2326,-1.44838
0.592041,13.2463,-0.793295
0.592651,13.2599,-1.57453
0.593262,13.2736,0.613054
0.593872,13.2873,0.484571
0.594482,13.3009,-1.63735
0.595093,13.3146,0.228076
0.595703,13.3282,0.932794E-01
0.596313,13.3419,-0.252071
0.596924,13.3555,0.366336
0.597534,13.3692,0.664526E-01
0.598145,13.3829,0.439269E-01
0.598755,13.3965,0.290931
0.599365,13.4102,-0.664286
0.599976,13.4238,0.564676
0.600586,13.4375,-0.179955
0.601196,13.4511,-1.57513
0.601807,13.4648,0.247465
0.602417,13.4784,0.116526
0.603027,13.4921,0.360518
0.603638,13.5058,-1.19554
0.604248,13.5194,1.88435
0.604858,13.5331,0.187533
0.605469,13.5467,0.651457
0.606079,13.5604,-0.193184
0.606689,13.5740,0.251179
0.607300,13.5877,-0.497577
0.607910,13.6013,-0.714993
0.608521,13.6150,-0.170921E-02
0.609131,13.6287,-0.334960
0.609741,13.6423,-0.804290
0.610352,13.6560,-0.703475
0.610962,13.6696,0.253411
0.611572,13.6833,1.40884
0.612183,13.6969,-0.484349
0.612793,13.7106,-0.897866E-01
0.613403,13.7243,0.236294
0.614014,13.7379,1.89891
0.614624,13.7516,-0.969859
0.615234,13.7652,-1.00283
0.615845,13.7789,0.115079
0.616455,13.7925,0.421068E-01
0.617065,13.8062,-0.840240
0.617676,13.8198,-0.378123
0.618286,13.8335,-2.28862
0.618896,13.8472,-0.218333
0.619507,13.8608,-0.236047
0.620117,13.8745,-0.954591
0.620728,13.8881,0.450786
0.621338,13.9018,0.664554E-01
0.621948,13.9154,-0.569255E-01
0.622559,13.9291,0.265401E-01
0.623169,13.9427,0.460638
0.623779,13.9564,-0.282543
0.624390,13.9701,-0.386357
0.625000,13.9837,-0.302221
0.625610,13.9974,0.275732
0.626221,14.0110,0.220003
0.626831,14.0247,-0.234581
0.627441,14.0383,0.493444
0.628052,14.0520,1.30197
0.628662,14.0656,0.457772
0.629272,14.0793,-0.151376
0.629883,14.0930,1.44661
0.630493,14.1066,-0.878729
0.631104,14.1203,0.155999
0.631714,14.1339,-1.55551
0.632324,14.1476,-1.21455
0.632935,14.1612,-0.273399
0.633545,14.1749,-0.221236
0.634155,14.1886,0.117672
0.634766,14.2022,1.05775
0.635376,14.2159,-0.712719E-01
0.635986,14.2295,-0.630072E-01
0.636597,14.2432,0.497230
0.637207,14.2568,-0.509292
0.637817,14.2705,0.276234
0.638428,14.2841,0.263757
0.639038,14.2978,-0.181972
0.639648,14.3115,0.369292
0.640259,14.3251,0.625367E-01
0.640869,14.3388,-0.211335
0.641479,14.3524,-0.456787
0.642090,14.3661,-0.258377E-02
0.642700,14.3797,0.231386
0.643311,14.3934,-0.167991
0.643921,14.4070,0.109727
0.644531,14.4207,0.319655
0.645142,14.4344,-0.380076
0.645752,14.4480,0.291939
0.646362,14.4617,-0.246801E-01
0.646973,14.4753,0.388571
0.647583,14.4890,-0.280523
0.648193,14.5026,0.823461
0.648804,14.5163,-0.849639
0.649414,14.5300,-0.480892
0.650024,14.5436,2.07019
0.650635,14.5573,-0.587915
0.651245,14.5709,0.608759E-01
0.651855,14.5846,-0.438900E-01
0.652466,14.5982,-0.255348E-01
0.653076,14.6119,0.148704
0.653687,14.6255,0.564071E-01
0.654297,14.6392,-0.209543E-01
0.654907,14.6529,-0.320200
0.655518,14.6665,1.04200
0.656128,14.6802,0.758446
0.656738,14.6938,-0.106665
0.657349,14.7075,-0.703556
0.657959,14.7211,-1.37776
0.658569,14.7348,1.10257
0.659180,14.7484,0.994161E-01
0.659790,14.7621,0.965162E-01
0.660400,14.7758,0.904071
0.661011,14.7894,0.963426
0.661621,14.8031,0.489633
0.662231,14.8167,0.247463
0.662842,14.8304,0.224599E-01
0.663452,14.8440,0.191378
0.664062,14.8577,-0.792119
0.664673,14.8714,0.776930
0.665283,14.8850,-0.558510
0.665894,14.8987,0.445457
0.666504,14.9123,-0.297646
0.667114,14.9260,-1.02318
0.667725,14.9396,-0.141519
0.668335,14.9533,0.279003
0.668945,14.9669,0.636303
0.669556,14.9806,0.698431
0.670166,14.9943,-0.380380
0.670776,15.0079,0.730442
0.671387,15.0216,-1.68511
0.671997,15.0352,-0.944072
0.672607,15.0489,-0.879650
0.673218,15.0625,-1.17046
0.673828,15.0762,0.164578
0.674438,15.0898,0.277417
0.675049,15.1035,-0.505179
0.675659,15.1172,-0.658468
0.676270,15.1308,0.202762E-03
0.676880,15.1445,0.181094
0.677490,15.1581,0.635256E-01
0.678101,15.1718,0.154092
0.678711,15.1854,-0.311355
0.679321,15.1991,-0.226625
0.679932,15.2128,0.509965
0.680542,15.2264,0.157374E-01
0.681152,15.2401,-0.228050E-01
0.681763,15.2537,-0.361376
0.682373,15.2674,1.38238
0.682983,15.2810,-0.671780
0.683594,15.2947,-0.961647E-01
0.684204,15.3083,-0.300698
0.684814,15.3220,-2.07249
0.685425,15.3357,0.733304
0.686035,15.3493,-0.898532
0.686646,15.3630,-0.194477
0.687256,15.3766,-1.47508
0.687866,15.3903,-0.906640
0.688477,15.4039,-0.353190E-02
0.689087,15.4176,0.234873
0.689697,15.4312,1.37229
0.690308,15.4449,-1.11346
0.690918,15.4586,-0.216382
0.691528,15.4722,-0.280497
0.692139,15.4859,-0.526797
0.692749,15.4995,0.133960
0.693359,15.5132,0.137783
0.693970,15.5268,-0.859303
0.694580,15.5405,0.134409
0.695190,15.5542,0.439755
0.695801,15.5678,-1.37691
0.696411,15.5815,-0.147790
0.697021,15.5951,-0.340976E-01
0.697632,15.6088,-0.586111E-01
0.698242,15.6224,-0.614797
0.698853,15.6361,-0.831062
0.699463,15.6497,-0.982097
0.700073,15.6634,1.66062
0.700684,15.6771,1.01137
0.701294,15.6907,-0.536407
0.701904,15.7044,0.578281
0.702515,15.7180,-0.151580
0.703125,15.7317,-0.111268E-01
0.703735,15.7453,1.25869
0.704346,15.7590,0.460676
0.704956,15.7726,0.508192
0.705566,15.7863,-0.385899
0.706177,15.8000,-0.720318
0.706787,15.8136,-0.684127E-01
0.707397,15.8273,0.851014E-01
0.708008,15.8409,0.817076
0.708618,15.8546,-0.294133
0.709229,15.8682,0.226020
0.709839,15.8819,-1.92698
0.710449,15.8955,-2.59933
0.711060,15.9092,-1.63893
0.711670,15.9229,0.151078
0.712280,15.9365,-0.214932
0.712891,15.9502,0.350974
0.713501,15.9638,-0.694767E-02
0.714111,15.9775,-0.411513
0.714722,15.9911,0.815765
0.715332,16.0048,0.910877
0.715942,16.0185,0.225493
0.716553,16.0321,-0.159696
0.717163,16.0458,0.695377
0.717773,16.0594,0.260494
0.718384,16.0731,0.372359
0.718994,16.0867,1.12209
0.719604,16.1004,0.388178
0.720215,16.1140,-0.354851
0.720825,16.1277,-0.388922
0.721436,16.1414,0.417433
0.722046,16.1550,-0.696344
0.722656,16.1687,-0.264322
0.723267,16.1823,-0.128531
0.723877,16.1960,0.122365
0.724487,16.2096,0.666364E-01
0.725098,16.2233,-0.121555
0.725708,16.2369,-0.449576E-01
0.726318,16.2506,0.744129E-01
0.726929,16.2643,0.691167
0.727539,16.2779,-0.677235
0.728149,16.2916,0.656721
0.728760,16.3052,0.742013
0.729370,16.3189,0.121706E-01
0.729980,16.3325,0.923546
0.730591,16.3462,-0.206653
0.731201,16.3599,1.37062
0.731812,16.3735,0.486165
0.732422,16.3872,0.195569
0.733032,16.4008,0.886852
0.733643,16.4145,-0.591695
0.734253,16.4281,-0.317548E-01
0.734863,16.4418,0.142354
0.735474,16.4554,1.16687
0.736084,16.4691,0.277275
0.736694,16.4828,-1.28967
0.737305,16.4964,0.637365
0.737915,16.5101,-0.836022
0.738525,16.5237,0.404578
0.739136,16.5374,-2.42689
0.739746,16.5510,-0.127756
0.740356,16.5647,-0.871569
0.740967,16.5783,-0.419305E-01
0.741577,16.5920,1.08306
0.742188,16.6057,0.255300
0.742798,16.6193,-0.502846
0.743408,16.6330,0.509725
0.744019,16.6466,-0.804836
0.744629,16.6603,-0.943457E-01
0.745239,16.6739,-0.771697
0.745850,16.6876,1.99818
0.746460,16.7013,0.272751
0.747070,16.7149,-0.304095E-01
0.747681,16.7286,-0.377836
0.748291,16.7422,-1.42503
0.748901,16.7559,0.729553E-01
0.749512,16.7695,-0.160289
0.750122,16.7832,-0.251769
0.750732,16.7968,-0.183413E-01
0.751343,16.8105,-0.587512
0.751953,16.8242,0.146456E-01
0.752563,16.8378,-0.192353
0.753174,16.8515,-0.521353
0.753784,16.8651,-0.751728
0.754395,16.8788,-1.64772
0.755005,16.8924,1.82409
0.755615,16.9061,-0.977878
0.756226,16.9197,-1.99930
0.756836,16.9334,-1.38357
0.757446,16.9471,-0.556068
0.758057,16.9607,0.919815
0.758667,16.9744,-0.397508E-01
0.759277,16.9880,-0.202187
0.759888,17.0017,0.481530
0.760498,17.0153,-0.363126
0.761108,17.0290,-0.268210
0.761719,17.0427,0.805221
0.762329,17.0563,-0.960717E-01
0.762939,17.0700,-0.203354
0.763550,17.0836,-0.196105
0.764160,17.0973,-0.479003
0.764771,17.1109,-0.887645E-01
0.765381,17.1246,0.643934
0.765991,17.1382,0.646328
0.766602,17.1519,0.258488
0.767212,17.1656,-1.46641
0.767822,17.1792,0.536257E-01
0.768433,17.1929,-0.382577E-01
0.769043,17.2065,0.139547
0.769653,17.2202,-2.07872
0.770264,17.2338,-1.28502
0.770874,17.2475,0.573861
0.771484,17.2611,0.918588
0.772095,17.2748,0.165479
0.772705,17.2885,0.765753
0.773315,17.3021,-0.257706
0.773926,17.3158,-0.407125
0.774536,17.3294,0.259418
0.775146,17.3431,0.361591
0.775757,17.3567,0.194058
0.776367,17.3704,0.120249
0.776978,17.3841,-0.294443
0.777588,17.3977,0.161992
0.778198,17.4114,-0.714989
0.778809,17.4250,-1.67566
0.779419,17.4387,-0.789526
0.780029,17.4523,-1.33025
0.780640,17.4660,0.513814
0.781250,17.4796,-0.599519
0.781860,17.4933,1.35414
0.782471,17.5070,-0.504669E-01
0.783081,17.5206,-0.243081E-01
0.783691,17.5343,1.18231
0.784302,17.5479,0.517777
0.784912,17.5616,-1.32480
0.785522,17.5752,-0.163125E-01
0.786133,17.5889,-1.70396
0.786743,17.6025,-0.564946E-01
0.787354,17.6162,1.82006
0.787964,17.6299,-1.27552
0.788574,17.6435,-0.121511
0.789185,17.6572,-0.251886
0.789795,17.6708,-2.29169
0.790405,17.6845,-1.51926
0.791016,17.6981,-0.628875
0.791626,17.7118,-0.846266
0.792236,17.7255,-0.161268
0.792847,17.7391,-2.52606
0.793457,17.7528,-0.982447
0.794067,17.7664,0.754078E-01
0.794678,17.7801,-0.453375
0.795288,17.7937,-0.475769
0.795898,17.8074,-0.358271
0.796509,17.8210,-0.981852E-01
0.797119,17.8347,-0.365477E-01
0.797729,17.8484,-0.727507E-01
0.798340,17.8620,1.01341
0.798950,17.8757,0.129078
0.799561,17.8893,-1.19409
0.800171,17.9030,-0.207367
0.800781,17.9166,0.412353
0.801392,17.9303,1.38175
0.802002,17.9439,0.152748
0.802612,17.9576,-0.722717
0.803223,17.9713,-0.763206E-01
0.803833,17.9849,-1.66996
0.804443,17.9986,-1.00535
0.805054,18.0122,-0.539740
0.805664,18.0259,0.318768
0.806274,18.0395,0.105362E-01
0.806885,18.0532,0.966063E-01
0.807495,18.0668,0.251479
0.808105,18.0805,-0.525559
0.808716,18.0942,-0.335788
0.809326,18.1078,-0.371591
0.809937,18.1215,-0.933859
0.810547,18.1351,0.342850
0.811157,18.1488,1.01812
0.811768,18.1624,-2.61514
0.812378,18.1761,-0.324057
0.812988,18.1898,-0.447076
0.813599,18.2034,-3.09259
0.814209,18.2171,-0.445429E-01
0.814819,18.2307,0.425183
0.815430,18.2444,-0.291972E-01
0.816040,18.2580,0.743114
0.816650,18.2717,-0.952757
0.817261,18.2853,0.593795
0.817871,18.2990,-0.278474
0.818481,18.3127,-1.12693
0.819092,18.3263,-0.137859
0.819702,18.3400,0.395591
0.820312,18.3536,1.48242
0.820923,18.3673,0.597959E-01
0.821533,18.3809,-0.192004
0.822144,18.3946,-0.463787
0.822754,18.4082,-0.829359
0.823364,18.4219,-0.740759
0.823975,18.4356,-0.895711
0.824585,18.4492,0.258737
0.825195,18.4629,-1.79774
0.825806,18.4765,-0.499834E-01
0.826416,18.4902,2.35646
0.827026,18.5038,-0.173418E-01
0.827637,18.5175,-1.49266
0.828247,18.5312,-0.425203
0.828857,18.5448,-1.07798
0.829468,18.5585,0.756094
0.830078,18.5721,0.406858
0.830688,18.5858,-0.588874
0.831299,18.5994,-1.08305
0.831909,18.6131,-1.29963
0.832520,18.6267,-0.512970
0.833130,18.6404,-0.497686
0.833740,18.6541,-3.09133
0.834351,18.6677,-0.464334E-01
0.834961,18.6814,-0.267250
0.835571,18.6950,-4.16745
0.836182,18.7087,-0.996424E-01
0.836792,18.7223,-0.128717
0.837402,18.7360,-0.958126
0.838013,18.7496,0.826484
0.838623,18.7633,-0.223610E-01
0.839233,18.7770,-0.754918
0.839844,18.7906,-0.220680
0.840454,18.8043,-1.33886
0.841064,18.8179,-0.970406
0.841675,18.8316,-2.36597
0.842285,18.8452,-0.330174
0.842896,18.8589,0.212874
0.843506,18.8726,0.981653E-01
0.844116,18.8862,0.890538
0.844727,18.8999,-0.568563
0.845337,18.9135,0.215651
0.845947,18.9272,0.104645
0.846558,18.9408,0.808398
0.847168,18.9545,-0.640257E-01
0.847778,18.9681,-0.282273
0.848389,18.9818,-0.151332
0.848999,18.9955,-0.191825
0.849609,19.0091,0.158307
0.850220,19.0228,0.788058
0.850830,19.0364,0.301276E-01
0.851440,19.0501,-0.625966
0.852051,19.0637,0.565863
0.852661,19.0774,0.411360
0.853271,19.0910,-1.54300
0.853882,19.1047,0.391614
0.854492,19.1184,-0.599640E-01
0.855103,19.1320,-0.790608E-01
0.855713,19.1457,-0.519892
0.856323,19.1593,-0.204889
0.856934,19.1730,-0.442589
0.857544,19.1866,-0.801832
0.858154,19.2003,1.45316
0.858765,19.2140,-0.169289
0.859375,19.2276,0.707990
0.859985,19.2413,-0.867838
0.860596,19.2549,0.616766
0.861206,19.2686,0.343479
0.861816,19.2822,-0.107805
0.862427,19.2959,-0.995190
0.863037,19.3095,-0.717122
0.863647,19.3232,-0.339007
0.864258,19.3369,0.170770
0.864868,19.3505,-0.607365
0.865479,19.3642,0.499003
0.866089,19.3778,-0.519601
0.866699,19.3915,-0.672691
0.867310,19.4051,0.183081
0.867920,19.4188,0.154834
0.868530,19.4324,-0.686321
0.869141,19.4461,-1.36333
0.869751,19.4598,-0.703051
0.870361,19.4734,0.941258
0.870972,19.4871,0.583087
0.871582,19.5007,0.674299E-01
0.872192,19.5144,1.48119
0.872803,19.5280,-0.697460
0.873413,19.5417,0.293575E-01
0.874023,19.5554,-0.208485
0.874634,19.5690,-0.423755
0.875244,19.5827,-0.304643
0.875854,19.5963,-0.379989
0.876465,19.6100,-1.95925
0.877075,19.6236,-0.971090
0.877686,19.6373,0.264486
0.878296,19.6509,-0.679894
0.878906,19.6646,-0.278780
0.879517,19.6783,0.596115
0.880127,19.6919,-0.734100
0.880737,19.7056,-1.17454
0.881348,19.7192,0.258696E-01
0.881958,19.7329,-0.237243
0.882568,19.7465,0.263563
0.883179,19.7602,-0.361160
0.883789,19.7738,-0.859799
0.884399,19.7875,-0.525014
0.885010,19.8012,-1.13470
0.885620,19.8148,1.46179
0.886230,19.8285,-0.324240
0.886841,19.8421,-2.49530
0.887451,19.8558,-0.538191
0.888062,19.8694,0.859694
0.888672,19.8831,-1.13182
0.889282,19.8967,-1.08976
0.889893,19.9104,-0.390642
0.890503,19.9241,1.89676
0.891113,19.9377,-0.736329
0.891724,19.9514,-0.518918
0.892334,19.9650,-0.581707
0.892944,19.9787,1.86413
0.893555,19.9923,0.290115
0.894165,20.0060,0.298595
0.894775,20.0197,0.638652
0.895386,20.0333,-2.16043
0.895996,20.0470,-0.174897
0.896606,20.0606,-0.643483E-02
0.897217,20.0743,0.889821E-01
0.897827,20.0879,0.326783
0.898438,20.1016,-0.460715
0.899048,20.1152,-0.255124E-01
0.899658,20.1289,-0.382002E-01
0.900269,20.1426,-0.461195
0.900879,20.1562,-0.661704E-01
0.901489,20.1699,0.149566
0.902100,20.1835,0.368552
0.902710,20.1972,-0.534945
0.903320,20.2108,-2.26473
0.903931,20.2245,0.138629
0.904541,20.2381,-0.286686
0.905151,20.2518,0.271748
0.905762,20.2655,-1.30332
0.906372,20.2791,-0.538575
0.906982,20.2928,-0.456296
0.907593,20.3064,-0.293390
0.908203,20.3201,-0.442204
0.908813,20.3337,-0.111606
0.909424,20.3474,-1.32901
0.910034,20.3611,-0.577281
0.910645,20.3747,0.455896
0.911255,20.3884,0.737764
0.911865,20.4020,0.116687
0.912476,20.4157,-0.403248
0.913086,20.4293,-1.12183
0.913696,20.4430,-0.833963
0.914307,20.4566,0.305396
0.914917,20.4703,0.625560
0.915527,20.4840,0.614850
0.916138,20.4976,-0.300557
0.916748,20.5113,0.282459
0.917358,20.5249,0.569338
0.917969,20.5386,-0.396609
0.918579,20.5522,-3.32837
0.919189,20.5659,-0.998938E-01
0.919800,20.5795,-0.670425
0.920410,20.5932,-0.106382
0.921021,20.6069,-0.375399
0.921631,20.6205,0.913403E-02
0.922241,20.6342,2.12891
0.922852,20.6478,1.20474
0.923462,20.6615,1.42815
0.924072,20.6751,0.384325
0.924683,20.6888,-0.999727
0.925293,20.7025,-0.480289
0.925903,20.7161,-1.99849
0.926514,20.7298,0.546002
0.927124,20.7434,-0.187175
0.927734,20.7571,-0.380838
0.928345,20.7707,-0.179052
0.928955,20.7844,0.822271
0.929565,20.7980,0.605773
0.930176,20.8117,0.661818
0.930786,20.8254,0.101882
0.931396,20.8390,-1.44052
0.932007,20.8527,0.375543
0.932617,20.8663,-0.274251
0.933228,20.8800,-0.205065
0.933838,20.8936,0.596449
0.934448,20.9073,0.421311
0.935059,20.9209,-0.425436
0.935669,20.9346,-1.78628
0.936279,20.9483,-1.00992
0.936890,20.9619,-0.763109
0.937500,20.9756,-0.704225
0.938110,20.9892,0.325409
0.938721,21.0029,0.343891
0.939331,21.0165,-0.797147
0.939941,21.0302,-3.67708
0.940552,21.0439,0.637009
0.941162,21.0575,0.450589E-01
0.941772,21.0712,0.495107
0.942383,21.0848,-1.44031
0.942993,21.0985,0.307831
0.943604,21.1121,-0.132434
0.944214,21.1258,-0.865116
0.944824,21.1394,-0.312758
0.945435,21.1531,1.04312
0.946045,21.1668,0.909707
0.946655,21.1804,-0.954799E-01
0.947266,21.1941,0.558902E-01
0.947876,21.2077,-0.404373
0.948486,21.2214,0.550754
0.949097,21.2350,-0.645359
0.949707,21.2487,-1.56106
0.950317,21.2623,-0.237532E-01
0.950928,21.2760,-0.178437E-01
0.951538,21.2897,0.839376
0.952148,21.3033,-1.85028
0.952759,21.3170,1.79012
0.953369,21.3306,-1.58136
0.953979,21.3443,-0.304053E-01
0.954590,21.3579,2.52931
0.955200,21.3716,0.304086
0.955811,21.3853,-0.173482
0.956421,21.3989,0.654899E-01
0.957031,21.4126,0.752480E-01
0.957642,21.4262,1.13115
0.958252,21.4399,-0.249502
0.958862,21.4535,0.538508
0.959473,21.4672,1.38390
0.960083,21.4808,-0.714060
0.960693,21.4945,0.297601
0.961304,21.5082,-1.39482
0.961914,21.5218,-1.11522
0.962524,21.5355,0.509185
0.963135,21.5491,0.616727
0.963745,21.5628,-0.470253
0.964355,21.5764,0.851026
0.964966,21.5901,-0.509775
0.965576,21.6037,0.367945E-01
0.966187,21.6174,-0.293293
0.966797,21.6311,0.543693
0.967407,21.6447,0.442732E-01
0.968018,21.6584,-0.607211
0.968628,21.6720,-0.673094E-01
0.969238,21.6857,-0.709881
0.969849,21.6993,0.172959
0.970459,21.7130,-0.993337
0.971069,21.7266,-0.301156
0.971680,21.7403,-0.795861E-01
0.972290,21.7540,0.820194
0.972900,21.7676,0.343022
0.973511,21.7813,-0.612407
0.974121,21.7949,0.377570
0.974731,21.8086,-0.174708
0.975342,21.8222,-0.310975
0.975952,21.8359,0.439196E-01
0.976562,21.8496,-0.653110
0.977173,21.8632,0.341389
0.977783,21.8769,-1.02833
0.978394,21.8905,0.957319
0.979004,21.9042,-0.215118
0.979614,21.9178,0.182628
0.980225,21.9315,-2.65383
0.980835,21.9451,-1.47551
0.981445,21.9588,-0.185043
0.982056,21.9725,0.647431
0.982666,21.9861,-0.127968
0.983276,21.9998,0.585949
0.983887,22.0134,-0.511465
0.984497,22.0271,-1.57716
0.985107,22.0407,-0.211191E-01
0.985718,22.0544,-0.408832
0.986328,22.0680,0.154074
0.986938,22.0817,-0.128541
0.987549,22.0954,-0.667328
0.988159,22.1090,0.390194
0.988770,22.1227,0.466196
0.989380,22.1363,-0.548740
0.989990,22.1500,-0.535508E-01
0.990601,22.1636,-0.733187
0.991211,22.1773,0.624273
0.991821,22.1910,-1.57438
0.992432,22.2046,-2.23174
0.993042,22.2183,-0.493859
0.993652,22.2319,1.82760
0.994263,22.2456,-0.335200
0.994873,22.2592,-0.155448
0.995483,22.2729,-0.142427
0.996094,22.2865,-0.488596
0.996704,22.3002,0.787830
0.997314,22.3139,1.08239
0.997925,22.3275,-0.403602
0.998535,22.3412,0.391022
0.999146,22.3548,0.303713
0.999756,22.3685,-1.84473
1.00037,22.3821,-0.554458
1.00098,22.3958,0.647662
1.00159,22.4094,0.949946E-02
1.00220,22.4231,-0.589945
1.00281,22.4368,0.214958E-01
1.00342,22.4504,0.350191
1.00403,22.4641,0.502607E-02
1.00464,22.4777,-1.58344
1.00525,22.4914,-0.589543
1.00586,22.5050,0.563238
