Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,15.4803,0.171713E-01
3.82019,15.4828,-0.297218E-01
3.82080,15.4853,0.262770E-01
3.82141,15.4878,0.122063E-02
3.82202,15.4902,-0.998556E-02
3.82263,15.4927,0.131734E-01
3.82324,15.4952,-0.110929E-01
3.82385,15.4976,0.309422E-01
3.82446,15.5001,0.455173E-01
3.82507,15.5026,-0.390560E-02
3.82568,15.5051,0.843337E-01
3.82629,15.5075,0.100504
3.82690,15.5100,-0.948616E-02
3.82751,15.5125,0.475951E-01
3.82812,15.5150,0.440063E-01
3.82874,15.5174,0.551177E-02
3.82935,15.5199,0.587263E-01
3.82996,15.5224,-0.100955E-01
3.83057,15.5249,0.445140E-02
3.83118,15.5273,0.137343E-01
3.83179,15.5298,0.197961E-01
3.83240,15.5323,0.163214E-01
3.83301,15.5348,0.141462E-01
3.83362,15.5372,-0.496060E-01
3.83423,15.5397,-0.591549E-01
3.83484,15.5422,0.428551E-01
3.83545,15.5446,0.135940E-01
3.83606,15.5471,0.155549E-02
3.83667,15.5496,0.244206E-01
3.83728,15.5521,0.598022E-01
3.83789,15.5545,0.249781E-02
3.83850,15.5570,-0.311428E-01
3.83911,15.5595,0.233628E-01
3.83972,15.5620,-0.399510E-01
3.84033,15.5644,-0.106986E-01
3.84094,15.5669,-0.193775E-01
3.84155,15.5694,0.316444E-02
3.84216,15.5719,-0.475279E-02
3.84277,15.5743,0.546367E-01
3.84338,15.5768,-0.122820E-01
3.84399,15.5793,0.284691E-01
3.84460,15.5818,-0.556132E-03
3.84521,15.5842,-0.307553E-02
3.84583,15.5867,0.417144E-01
3.84644,15.5892,0.286151E-02
3.84705,15.5916,0.145772E-02
3.84766,15.5941,-0.707359E-02
3.84827,15.5966,0.189098E-01
3.84888,15.5991,-0.544484E-01
3.84949,15.6015,0.251623E-01
3.85010,15.6040,0.389879E-01
3.85071,15.6065,0.115198
3.85132,15.6090,0.518043E-01
3.85193,15.6114,0.415633E-01
3.85254,15.6139,0.433357E-02
3.85315,15.6164,-0.396002E-01
3.85376,15.6189,-0.773599E-01
3.85437,15.6213,-0.398610E-04
3.85498,15.6238,-0.323921E-02
3.85559,15.6263,0.651275E-01
3.85620,15.6288,-0.367709E-02
3.85681,15.6312,0.112757E-01
3.85742,15.6337,-0.390669E-01
3.85803,15.6362,0.396017E-01
3.85864,15.6386,0.438596E-01
3.85925,15.6411,0.764965E-01
3.85986,15.6436,-0.798201E-02
3.86047,15.6461,0.145937E-01
3.86108,15.6485,-0.601926E-01
3.86169,15.6510,-0.359981E-01
3.86230,15.6535,-0.669913E-01
3.86292,15.6560,0.359594E-01
3.86353,15.6584,0.438035E-01
3.86414,15.6609,0.157609E-03
3.86475,15.6634,-0.519878E-01
3.86536,15.6659,0.119318E-01
3.86597,15.6683,-0.591676E-01
3.86658,15.6708,0.104632
3.86719,15.6733,0.302658E-01
3.86780,15.6758,0.565296E-01
3.86841,15.6782,0.239275E-02
3.86902,15.6807,-0.677732E-01
3.86963,15.6832,-0.219307E-01
3.87024,15.6856,-0.390307E-01
3.87085,15.6881,-0.742472E-01
3.87146,15.6906,0.106279E-01
3.87207,15.6931,0.352820E-01
3.87268,15.6955,0.136323E-01
3.87329,15.6980,0.157978
3.87390,15.7005,0.892009E-01
3.87451,15.7030,0.347555E-01
3.87512,15.7054,-0.250422E-01
3.87573,15.7079,0.771873E-01
3.87634,15.7104,0.278342E-01
3.87695,15.7129,0.729960E-01
3.87756,15.7153,0.177638
3.87817,15.7178,0.245278E-01
3.87878,15.7203,0.590806E-02
3.87939,15.7228,0.180392E-01
3.88000,15.7252,0.484322E-01
3.88062,15.7277,0.823528E-02
3.88123,15.7302,-0.494751E-02
3.88184,15.7326,0.632403E-02
3.88245,15.7351,-0.498208E-01
3.88306,15.7376,-0.341951E-01
3.88367,15.7401,0.293045E-01
3.88428,15.7425,0.519944E-01
3.88489,15.7450,0.731509E-01
3.88550,15.7475,0.206746E-01
3.88611,15.7500,-0.144446
3.88672,15.7524,-0.201669E-01
3.88733,15.7549,0.112162E-01
3.88794,15.7574,0.906995E-01
3.88855,15.7599,0.393775E-01
3.88916,15.7623,-0.120314E-01
3.88977,15.7648,0.540867E-01
3.89038,15.7673,0.242531E-01
3.89099,15.7698,-0.618423E-01
3.89160,15.7722,-0.325995E-02
3.89221,15.7747,0.469936E-01
3.89282,15.7772,0.238141E-01
3.89343,15.7796,0.907987E-02
3.89404,15.7821,0.921998E-01
3.89465,15.7846,0.588661E-01
3.89526,15.7871,0.213003E-01
3.89587,15.7895,0.827374E-01
3.89648,15.7920,-0.170746E-01
3.89709,15.7945,0.106781E-02
3.89771,15.7970,0.757519E-01
3.89832,15.7994,0.224586E-01
3.89893,15.8019,-0.118882E-01
3.89954,15.8044,-0.517973E-02
3.90015,15.8069,0.131205E-01
3.90076,15.8093,0.210375E-01
3.90137,15.8118,0.684586E-02
3.90198,15.8143,0.824316E-01
3.90259,15.8168,0.299963E-01
3.90320,15.8192,-0.317184E-01
3.90381,15.8217,-0.116771
3.90442,15.8242,0.726414E-01
3.90503,15.8266,0.765605E-01
3.90564,15.8291,0.522417E-01
3.90625,15.8316,0.635340E-01
3.90686,15.8341,0.944643E-01
3.90747,15.8365,0.159364
3.90808,15.8390,0.415063E-01
3.90869,15.8415,-0.769683E-01
3.90930,15.8440,0.446014E-01
3.90991,15.8464,-0.277048E-02
3.91052,15.8489,0.293661
3.91113,15.8514,0.973858E-01
3.91174,15.8539,-0.349408E-01
3.91235,15.8563,0.263435E-02
3.91296,15.8588,0.341938E-01
3.91357,15.8613,0.112006E-01
3.91418,15.8638,0.673567E-01
3.91479,15.8662,-0.692763E-01
3.91541,15.8687,0.266318E-01
3.91602,15.8712,0.896675E-01
3.91663,15.8736,-0.517402E-01
3.91724,15.8761,-0.123075
3.91785,15.8786,0.290982E-02
3.91846,15.8811,0.194549E-01
3.91907,15.8835,0.309416E-01
3.91968,15.8860,0.937287E-01
3.92029,15.8885,-0.800137E-02
3.92090,15.8910,-0.613048E-02
3.92151,15.8934,-0.281640E-01
3.92212,15.8959,0.197243
3.92273,15.8984,0.214971E-01
3.92334,15.9009,0.129356E-01
3.92395,15.9033,0.206505E-01
3.92456,15.9058,-0.288385E-01
3.92517,15.9083,-0.129056
3.92578,15.9108,-0.574638E-01
3.92639,15.9132,-0.214321E-01
3.92700,15.9157,-0.133054E-01
3.92761,15.9182,0.499093E-01
3.92822,15.9206,0.220990E-01
3.92883,15.9231,0.473795E-01
3.92944,15.9256,-0.383348E-01
3.93005,15.9281,0.823828E-01
3.93066,15.9305,0.300404E-01
3.93127,15.9330,0.622661E-02
3.93188,15.9355,0.468432E-01
3.93250,15.9380,0.143933E-01
3.93311,15.9404,-0.133289E-01
3.93372,15.9429,0.832724E-02
3.93433,15.9454,0.357565E-01
3.93494,15.9479,0.260019E-02
3.93555,15.9503,0.750385E-02
3.93616,15.9528,-0.147516E-01
3.93677,15.9553,-0.210000E-01
3.93738,15.9578,-0.212790E-01
3.93799,15.9602,0.448394E-01
3.93860,15.9627,-0.654266E-01
3.93921,15.9652,-0.286107E-01
3.93982,15.9676,0.519988E-01
3.94043,15.9701,-0.290099E-01
3.94104,15.9726,-0.839966E-02
3.94165,15.9751,0.581877E-01
3.94226,15.9775,0.168489E-01
3.94287,15.9800,0.221931E-01
3.94348,15.9825,0.377835E-01
3.94409,15.9850,0.258566E-01
3.94470,15.9874,0.234760E-01
3.94531,15.9899,0.202566E-01
3.94592,15.9924,0.214340
3.94653,15.9949,-0.188226E-01
3.94714,15.9973,0.198712E-01
3.94775,15.9998,0.121633E-01
3.94836,16.0023,0.348673E-01
3.94897,16.0048,0.768013E-01
3.94958,16.0072,0.686576E-01
3.95020,16.0097,0.502979E-01
3.95081,16.0122,0.997709E-02
3.95142,16.0146,0.265692E-01
3.95203,16.0171,0.514307E-01
3.95264,16.0196,0.399516E-01
3.95325,16.0221,-0.541450E-01
3.95386,16.0245,0.202627E-01
3.95447,16.0270,0.135046E-01
3.95508,16.0295,0.603218E-01
3.95569,16.0320,-0.675053E-02
3.95630,16.0344,0.186586E-01
3.95691,16.0369,-0.145731
3.95752,16.0394,0.493400E-01
3.95813,16.0419,-0.112188
3.95874,16.0443,0.303307E-01
3.95935,16.0468,-0.489522E-01
3.95996,16.0493,0.448997E-01
3.96057,16.0518,-0.128177E-01
3.96118,16.0542,-0.542911E-01
3.96179,16.0567,0.107508E-01
3.96240,16.0592,0.493092E-01
3.96301,16.0616,-0.619957E-01
3.96362,16.0641,0.172091E-01
3.96423,16.0666,-0.310617E-01
3.96484,16.0691,-0.600727E-01
3.96545,16.0715,0.106669E-01
3.96606,16.0740,0.419993E-01
3.96667,16.0765,-0.139925E-01
3.96729,16.0790,0.258337E-01
3.96790,16.0814,0.117441E-01
3.96851,16.0839,-0.171645
3.96912,16.0864,-0.348332E-01
3.96973,16.0889,-0.102923
3.97034,16.0913,0.489672E-01
3.97095,16.0938,0.173113E-01
3.97156,16.0963,0.364380E-01
3.97217,16.0988,0.909911E-01
3.97278,16.1012,0.149845E-01
3.97339,16.1037,-0.234012E-01
3.97400,16.1062,-0.104024E-01
3.97461,16.1086,0.661222E-01
3.97522,16.1111,0.351325E-01
3.97583,16.1136,-0.607997E-02
3.97644,16.1161,0.496694E-02
3.97705,16.1185,-0.189941E-01
3.97766,16.1210,-0.817704E-01
3.97827,16.1235,0.651048E-01
3.97888,16.1260,-0.129027E-01
3.97949,16.1284,-0.192655E-01
3.98010,16.1309,-0.335052E-01
3.98071,16.1334,0.950889E-02
3.98132,16.1359,-0.519920E-01
3.98193,16.1383,0.286589E-01
3.98254,16.1408,0.354794E-01
3.98315,16.1433,-0.230709E-01
3.98376,16.1458,-0.895043E-02
3.98438,16.1482,0.347034E-01
3.98499,16.1507,0.250315E-01
3.98560,16.1532,0.498550E-01
3.98621,16.1556,0.158904E-01
3.98682,16.1581,-0.912427E-02
3.98743,16.1606,-0.197895E-01
3.98804,16.1631,0.311527E-01
3.98865,16.1655,0.155411E-01
3.98926,16.1680,-0.158114E-01
3.98987,16.1705,-0.683112E-01
3.99048,16.1730,0.247461E-01
3.99109,16.1754,0.143937E-02
3.99170,16.1779,-0.349595E-02
3.99231,16.1804,0.266684E-01
3.99292,16.1829,-0.560443E-01
3.99353,16.1853,-0.274018E-01
3.99414,16.1878,0.194741E-01
3.99475,16.1903,0.996323E-01
3.99536,16.1928,0.121656E-01
3.99597,16.1952,0.124198E-02
3.99658,16.1977,-0.326684E-01
3.99719,16.2002,0.218788E-01
3.99780,16.2026,-0.176562E-01
3.99841,16.2051,0.180630E-01
3.99902,16.2076,0.386267E-01
3.99963,16.2101,0.195107E-01
4.00024,16.2125,-0.160977E-01
4.00085,16.2150,-0.225214E-01
4.00146,16.2175,0.315540E-01
4.00208,16.2200,0.964115E-02
4.00269,16.2224,0.898363E-02
4.00330,16.2249,-0.612796E-02
4.00391,16.2274,-0.429183E-01
4.00452,16.2299,-0.360755E-01
4.00513,16.2323,0.475565E-01
4.00574,16.2348,0.289028E-01
4.00635,16.2373,0.110668E-01
4.00696,16.2398,0.141228E-02
4.00757,16.2422,0.956704E-01
4.00818,16.2447,-0.104268E-01
4.00879,16.2472,-0.378053E-01
4.00940,16.2496,0.339352E-01
4.01001,16.2521,0.598243E-01
4.01062,16.2546,-0.397730E-01
4.01123,16.2571,-0.211011E-01
4.01184,16.2595,-0.412770E-02
4.01245,16.2620,-0.187931E-01
4.01306,16.2645,0.608958E-02
4.01367,16.2670,0.157755E-01
4.01428,16.2694,-0.146159E-01
4.01489,16.2719,0.457856E-01
4.01550,16.2744,0.277848
4.01611,16.2769,0.220791E-01
4.01672,16.2793,-0.394167E-02
4.01733,16.2818,-0.102994E-02
4.01794,16.2843,0.308103
4.01855,16.2868,0.146856E-01
4.01917,16.2892,0.794191E-02
4.01978,16.2917,-0.141104E-01
4.02039,16.2942,0.471571E-01
4.02100,16.2966,-0.115538E-01
4.02161,16.2991,-0.500160E-01
4.02222,16.3016,0.376169E-01
4.02283,16.3041,0.151412E-01
4.02344,16.3065,-0.183806E-01
4.02405,16.3090,0.537738E-02
4.02466,16.3115,0.365457E-01
4.02527,16.3140,-0.670321E-01
4.02588,16.3164,0.142880E-01
4.02649,16.3189,-0.418732E-02
4.02710,16.3214,-0.101420E-01
4.02771,16.3239,0.314376E-01
4.02832,16.3263,0.324281E-01
4.02893,16.3288,-0.991823E-01
4.02954,16.3313,-0.361423E-01
4.03015,16.3338,0.287537E-01
4.03076,16.3362,-0.403623E-01
4.03137,16.3387,-0.398438E-01
4.03198,16.3412,-0.671783E-01
4.03259,16.3436,-0.410304E-01
4.03320,16.3461,-0.403733E-01
4.03381,16.3486,0.364753E-01
4.03442,16.3511,0.170393E-02
4.03503,16.3535,0.142972
4.03564,16.3560,-0.239189E-01
4.03625,16.3585,0.849727E-03
4.03687,16.3610,0.304644E-01
4.03748,16.3634,0.496019E-02
4.03809,16.3659,-0.195818E-01
4.03870,16.3684,-0.182476E-01
4.03931,16.3709,0.860659E-01
4.03992,16.3733,-0.214838E-01
4.04053,16.3758,-0.516641E-01
4.04114,16.3783,-0.559451E-02
4.04175,16.3808,0.343432E-02
4.04236,16.3832,0.121988
4.04297,16.3857,-0.370149E-01
4.04358,16.3882,-0.720086E-02
4.04419,16.3906,0.115463
4.04480,16.3931,-0.355403E-01
4.04541,16.3956,-0.128766
4.04602,16.3981,0.115069
4.04663,16.4005,0.422606E-01
4.04724,16.4030,0.254741
4.04785,16.4055,0.105569
4.04846,16.4080,0.130926E-01
4.04907,16.4104,0.407060E-01
4.04968,16.4129,-0.285581E-01
4.05029,16.4154,-0.198539E-01
4.05090,16.4179,0.126136E-01
4.05151,16.4203,0.260936E-02
4.05212,16.4228,0.276035E-02
4.05273,16.4253,0.973959E-01
4.05334,16.4278,-0.593097E-01
4.05396,16.4302,0.715925E-01
4.05457,16.4327,-0.265260E-01
4.05518,16.4352,-0.196985E-01
4.05579,16.4376,-0.435232E-01
4.05640,16.4401,-0.148266E-01
4.05701,16.4426,-0.262805E-01
4.05762,16.4451,0.279040E-02
4.05823,16.4475,0.136882
4.05884,16.4500,-0.412300E-01
4.05945,16.4525,-0.261065E-01
4.06006,16.4550,0.572791E-01
4.06067,16.4574,-0.213517E-01
4.06128,16.4599,0.690695E-01
4.06189,16.4624,-0.354112E-01
4.06250,16.4649,-0.606133E-02
4.06311,16.4673,-0.520008E-01
4.06372,16.4698,0.122633
4.06433,16.4723,0.283738E-02
4.06494,16.4748,-0.644665E-03
4.06555,16.4772,-0.407260E-01
4.06616,16.4797,0.325576E-01
4.06677,16.4822,0.255994E-01
4.06738,16.4846,0.440961E-01
4.06799,16.4871,-0.813213E-01
4.06860,16.4896,-0.257606E-01
4.06921,16.4921,0.152266E-02
4.06982,16.4945,0.150683E-01
4.07043,16.4970,-0.210642E-01
4.07104,16.4995,0.136534E-01
4.07166,16.5020,0.493838E-03
4.07227,16.5044,0.911925E-02
4.07288,16.5069,-0.217575E-01
4.07349,16.5094,0.425568E-01
4.07410,16.5119,0.718721E-01
4.07471,16.5143,0.125831
4.07532,16.5168,0.211672E-02
4.07593,16.5193,0.458796E-02
4.07654,16.5218,-0.353330E-02
4.07715,16.5242,-0.149724E-01
4.07776,16.5267,0.325795E-01
4.07837,16.5292,0.545993E-02
4.07898,16.5316,0.893405E-01
4.07959,16.5341,0.323869E-01
4.08020,16.5366,0.211856E-01
4.08081,16.5391,0.271597E-01
4.08142,16.5415,-0.101295E-02
4.08203,16.5440,-0.397158E-01
4.08264,16.5465,-0.345698E-01
4.08325,16.5490,0.440851E-01
4.08386,16.5514,-0.230871E-02
4.08447,16.5539,-0.903895E-02
4.08508,16.5564,0.445400E-02
4.08569,16.5589,0.439445E-01
4.08630,16.5613,0.593808E-02
4.08691,16.5638,-0.192699E-01
4.08752,16.5663,0.122415E-01
4.08813,16.5688,0.169310E-01
4.08875,16.5712,-0.526310E-01
4.08936,16.5737,-0.100380E-01
4.08997,16.5762,-0.138744E-01
4.09058,16.5786,0.690441E-01
4.09119,16.5811,-0.893513E-02
4.09180,16.5836,-0.812968E-02
4.09241,16.5861,0.433497E-01
4.09302,16.5885,0.349391E-01
4.09363,16.5910,-0.947163E-02
4.09424,16.5935,0.693113E-01
4.09485,16.5960,0.203763E-01
4.09546,16.5984,0.925200E-01
4.09607,16.6009,0.484948E-01
4.09668,16.6034,0.415143E-01
4.09729,16.6059,0.232626E-02
4.09790,16.6083,0.383328E-01
4.09851,16.6108,0.362087E-01
4.09912,16.6133,-0.782007E-02
4.09973,16.6158,-0.322239E-01
4.10034,16.6182,-0.278420E-01
4.10095,16.6207,0.486688E-01
4.10156,16.6232,-0.393166E-02
4.10217,16.6256,-0.283173E-01
4.10278,16.6281,0.183789E-03
4.10339,16.6306,-0.407696E-01
4.10400,16.6331,0.354569E-01
4.10461,16.6355,0.145682E-01
4.10522,16.6380,-0.199560E-01
4.10583,16.6405,0.101438
4.10645,16.6430,-0.232080E-01
4.10706,16.6454,0.660411E-01
4.10767,16.6479,0.123176E-01
4.10828,16.6504,-0.709224E-01
4.10889,16.6529,0.109624
4.10950,16.6553,-0.490891E-03
4.11011,16.6578,0.114733
4.11072,16.6603,-0.840523E-01
4.11133,16.6628,-0.884887E-02
4.11194,16.6652,0.109729E-01
4.11255,16.6677,-0.838933E-02
4.11316,16.6702,-0.361169E-02
4.11377,16.6726,0.102485
4.11438,16.6751,-0.623403E-01
4.11499,16.6776,0.701791E-02
4.11560,16.6801,-0.226688E-01
4.11621,16.6825,0.131941E-01
4.11682,16.6850,0.186987E-01
4.11743,16.6875,0.234218E-01
4.11804,16.6900,0.495930E-02
4.11865,16.6924,0.988918E-01
4.11926,16.6949,0.811496E-01
4.11987,16.6974,0.561881E-01
4.12048,16.6999,0.635190E-01
4.12109,16.7023,-0.126967E-01
4.12170,16.7048,0.864548E-02
4.12231,16.7073,0.538782E-01
4.12292,16.7098,-0.189613E-01
4.12354,16.7122,0.139984E-01
4.12415,16.7147,-0.260845E-02
4.12476,16.7172,0.898582E-02
4.12537,16.7196,0.447179E-01
4.12598,16.7221,-0.206633E-01
4.12659,16.7246,-0.513690E-01
4.12720,16.7271,0.199614E-01
4.12781,16.7295,-0.222314E-01
4.12842,16.7320,0.444775E-01
4.12903,16.7345,0.590516E-02
4.12964,16.7370,0.459785E-01
4.13025,16.7394,-0.179742E-01
4.13086,16.7419,-0.754368E-02
4.13147,16.7444,0.155976E-01
4.13208,16.7469,0.521336E-01
4.13269,16.7493,0.230471E-01
4.13330,16.7518,0.481478E-01
4.13391,16.7543,0.194545E-01
4.13452,16.7568,-0.118963E-01
4.13513,16.7592,-0.345399E-01
4.13574,16.7617,0.196152E-03
4.13635,16.7642,-0.199438E-01
4.13696,16.7666,0.892616E-01
4.13757,16.7691,0.387255E-01
4.13818,16.7716,-0.310374E-01
4.13879,16.7741,-0.703335E-01
4.13940,16.7765,0.404697E-01
4.14001,16.7790,-0.181068E-02
4.14062,16.7815,-0.312869E-01
4.14124,16.7840,-0.336920E-01
4.14185,16.7864,0.626045E-02
4.14246,16.7889,-0.799667E-02
4.14307,16.7914,-0.323050E-01
4.14368,16.7939,0.800912E-02
4.14429,16.7963,0.200006E-01
4.14490,16.7988,0.330572E-02
4.14551,16.8013,0.273339E-01
4.14612,16.8038,0.129283
4.14673,16.8062,0.598514E-01
4.14734,16.8087,-0.116503
4.14795,16.8112,-0.179218E-01
4.14856,16.8136,0.122010
4.14917,16.8161,-0.372568E-02
4.14978,16.8186,0.167296E-01
4.15039,16.8211,-0.413392E-01
4.15100,16.8235,0.703777E-01
4.15161,16.8260,0.382816E-01
4.15222,16.8285,0.918526E-02
4.15283,16.8310,-0.188991E-01
4.15344,16.8334,0.139815
4.15405,16.8359,0.111955
4.15466,16.8384,0.531254E-02
4.15527,16.8409,-0.250526
4.15588,16.8433,0.280158E-01
4.15649,16.8458,-0.499154E-01
4.15710,16.8483,-0.298388E-01
4.15771,16.8508,-0.984191E-02
4.15833,16.8532,0.887814E-01
4.15894,16.8557,0.536929E-01
4.15955,16.8582,0.198881E-01
4.16016,16.8606,0.372704E-01
4.16077,16.8631,-0.978980E-02
4.16138,16.8656,0.546560E-01
4.16199,16.8681,-0.487540E-03
4.16260,16.8705,-0.116498E-01
4.16321,16.8730,-0.280938E-02
4.16382,16.8755,0.962250E-02
4.16443,16.8780,-0.130232E-01
4.16504,16.8804,-0.161645E-01
4.16565,16.8829,0.500014E-01
4.16626,16.8854,0.164704
4.16687,16.8879,-0.230500E-01
4.16748,16.8903,0.127490E-01
4.16809,16.8928,0.521413E-01
4.16870,16.8953,0.321806E-01
4.16931,16.8978,-0.723147E-02
4.16992,16.9002,0.543519E-02
4.17053,16.9027,-0.535135E-01
4.17114,16.9052,0.611297E-01
4.17175,16.9076,-0.128802E-01
4.17236,16.9101,0.166636E-01
4.17297,16.9126,-0.389159E-02
4.17358,16.9151,0.463567E-02
4.17419,16.9175,0.245722E-01
4.17480,16.9200,0.220289E-01
4.17542,16.9225,0.416135E-01
4.17603,16.9250,-0.282161E-01
4.17664,16.9274,-0.978078E-01
4.17725,16.9299,0.669034E-02
4.17786,16.9324,-0.133443E-01
4.17847,16.9349,0.106062E-01
4.17908,16.9373,-0.116117E-01
4.17969,16.9398,0.601766E-02
4.18030,16.9423,-0.175364E-01
4.18091,16.9448,0.319088E-01
4.18152,16.9472,0.709080E-01
4.18213,16.9497,0.123297E-01
4.18274,16.9522,0.959586E-02
4.18335,16.9546,-0.203271E-01
4.18396,16.9571,0.833336E-02
4.18457,16.9596,-0.821559E-01
4.18518,16.9621,0.277975E-01
4.18579,16.9645,0.507596E-01
4.18640,16.9670,0.256204E-01
4.18701,16.9695,0.716419E-03
4.18762,16.9720,0.797672E-01
4.18823,16.9744,-0.151098E-01
4.18884,16.9769,-0.852686E-02
4.18945,16.9794,-0.824060E-02
4.19006,16.9819,0.103697E-01
4.19067,16.9843,0.829879E-01
4.19128,16.9868,0.182215E-01
4.19189,16.9893,0.375816E-01
4.19250,16.9918,0.318834E-01
4.19312,16.9942,-0.915842E-02
4.19373,16.9967,0.122162E-01
4.19434,16.9992,-0.814880E-02
4.19495,17.0016,-0.268675E-01
4.19556,17.0041,-0.656819E-01
4.19617,17.0066,-0.698641E-01
4.19678,17.0091,0.500143E-01
4.19739,17.0115,0.880876E-01
4.19800,17.0140,0.462560E-01
4.19861,17.0165,-0.963529E-02
4.19922,17.0190,-0.452421E-02
4.19983,17.0214,0.203339E-01
4.20044,17.0239,0.922204E-01
4.20105,17.0264,-0.112331E-01
4.20166,17.0289,0.348696E-01
4.20227,17.0313,-0.244592E-01
4.20288,17.0338,-0.253409E-01
4.20349,17.0363,-0.256828E-01
4.20410,17.0388,-0.419210E-02
4.20471,17.0412,0.334143E-01
4.20532,17.0437,-0.855194E-03
4.20593,17.0462,-0.117649E-01
4.20654,17.0486,-0.940805E-02
4.20715,17.0511,0.256132E-01
4.20776,17.0536,0.151807E-01
4.20837,17.0561,0.371687E-01
4.20898,17.0585,0.222970E-01
4.20959,17.0610,-0.492285E-01
4.21021,17.0635,0.556775E-02
4.21082,17.0660,-0.155930E-01
4.21143,17.0684,-0.181556E-01
4.21204,17.0709,-0.143935E-01
4.21265,17.0734,-0.374284E-01
4.21326,17.0759,0.155306E-01
4.21387,17.0783,-0.282019E-01
4.21448,17.0808,0.126778
4.21509,17.0833,-0.386341E-01
4.21570,17.0858,0.449997E-02
4.21631,17.0882,0.194826E-01
4.21692,17.0907,-0.190089E-01
4.21753,17.0932,-0.319817E-01
4.21814,17.0956,0.803299E-03
4.21875,17.0981,0.785341E-03
4.21936,17.1006,-0.257149E-01
4.21997,17.1031,-0.829386E-02
4.22058,17.1055,0.349987E-02
4.22119,17.1080,-0.395864E-01
4.22180,17.1105,-0.105966E-01
4.22241,17.1130,-0.613722E-04
4.22302,17.1154,-0.413682E-02
4.22363,17.1179,0.807401E-02
4.22424,17.1204,0.468097E-01
4.22485,17.1229,0.243536E-01
4.22546,17.1253,-0.164207E-01
4.22607,17.1278,-0.189961E-01
4.22668,17.1303,0.418349E-01
4.22729,17.1328,0.252426E-01
4.22791,17.1352,0.102725
4.22852,17.1377,-0.537335E-01
4.22913,17.1402,-0.547024E-02
4.22974,17.1426,-0.284903E-02
4.23035,17.1451,-0.163084E-02
4.23096,17.1476,0.188573E-01
4.23157,17.1501,-0.496967E-03
4.23218,17.1525,-0.264381E-01
4.23279,17.1550,0.263207E-01
4.23340,17.1575,0.310310E-01
4.23401,17.1600,0.348477E-01
4.23462,17.1624,0.422060E-02
4.23523,17.1649,-0.114524E-02
4.23584,17.1674,0.242305E-01
4.23645,17.1699,-0.310720E-01
4.23706,17.1723,0.190525E-01
4.23767,17.1748,-0.195629E-01
4.23828,17.1773,-0.336726E-02
4.23889,17.1798,0.147781
4.23950,17.1822,-0.270736E-01
4.24011,17.1847,0.146813E-01
4.24072,17.1872,-0.121714E-01
4.24133,17.1896,0.933196E-02
4.24194,17.1921,-0.117247E-01
4.24255,17.1946,-0.248406E-02
4.24316,17.1971,-0.490925E-02
4.24377,17.1995,-0.263480E-01
4.24438,17.2020,-0.730373E-01
4.24500,17.2045,-0.269169E-01
4.24561,17.2070,0.370393E-02
4.24622,17.2094,0.207354E-02
4.24683,17.2119,-0.211421E-02
4.24744,17.2144,-0.110662E-01
4.24805,17.2169,0.761872E-01
4.24866,17.2193,0.172481E-01
4.24927,17.2218,-0.284864E-02
4.24988,17.2243,-0.469984E-02
4.25049,17.2268,0.165239E-01
4.25110,17.2292,0.110456
4.25171,17.2317,0.276877E-01
4.25232,17.2342,-0.165292E-01
4.25293,17.2366,-0.466923E-01
4.25354,17.2391,-0.566347E-01
4.25415,17.2416,0.769387E-02
4.25476,17.2441,-0.124555E-01
4.25537,17.2465,0.105455
4.25598,17.2490,0.720873E-01
4.25659,17.2515,-0.127735E-02
4.25720,17.2540,-0.980533E-04
4.25781,17.2564,-0.170459E-01
4.25842,17.2589,0.237154E-02
4.25903,17.2614,0.419577E-01
4.25964,17.2639,-0.921894E-02
4.26025,17.2663,0.198409E-01
4.26086,17.2688,0.180650E-01
4.26147,17.2713,-0.313704E-02
4.26208,17.2738,0.588161E-01
4.26270,17.2762,0.581743E-01
4.26331,17.2787,-0.739738E-02
4.26392,17.2812,-0.871825E-01
4.26453,17.2836,-0.279981E-01
4.26514,17.2861,0.800737E-02
4.26575,17.2886,-0.599685E-01
4.26636,17.2911,-0.164034E-02
4.26697,17.2935,-0.899722E-02
4.26758,17.2960,-0.653741E-02
4.26819,17.2985,-0.987237E-02
4.26880,17.3010,0.386899E-02
4.26941,17.3034,-0.110139E-01
4.27002,17.3059,0.302883E-01
4.27063,17.3084,0.270286E-01
4.27124,17.3109,0.184259E-01
4.27185,17.3133,-0.357393E-03
4.27246,17.3158,0.197624E-03
4.27307,17.3183,-0.108320E-01
4.27368,17.3208,0.179687E-01
4.27429,17.3232,0.537799E-02
4.27490,17.3257,0.160576E-01
4.27551,17.3282,0.145255
4.27612,17.3306,-0.491347E-02
4.27673,17.3331,0.323661E-01
4.27734,17.3356,0.445210E-01
4.27795,17.3381,0.554752E-02
