Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,4.11352,0.268800
0.482178,4.11873,-0.190349
0.482788,4.12395,-0.174510E-01
0.483398,4.12916,-0.149127
0.484009,4.13437,0.158965
0.484619,4.13959,0.705365
0.485229,4.14480,0.453217
0.485840,4.15001,0.163885
0.486450,4.15523,-0.721833E-01
0.487061,4.16044,0.400339
0.487671,4.16565,-0.154895
0.488281,4.17087,-0.164904
0.488892,4.17608,0.181995
0.489502,4.18129,-0.462166
0.490112,4.18651,0.222903
0.490723,4.19172,0.539978
0.491333,4.19694,0.145651
0.491943,4.20215,0.865015E-01
0.492554,4.20736,-0.257114
0.493164,4.21258,0.639171
0.493774,4.21779,0.856767
0.494385,4.22300,0.212486
0.494995,4.22822,-0.569558E-01
0.495605,4.23343,0.153406
0.496216,4.23864,-0.170773
0.496826,4.24386,0.924758E-01
0.497437,4.24907,0.198491
0.498047,4.25428,-0.218676
0.498657,4.25950,0.740956E-01
0.499268,4.26471,0.672068E-01
0.499878,4.26993,-0.629451
0.500488,4.27514,0.220655
0.501099,4.28035,-0.218804
0.501709,4.28557,0.219506
0.502319,4.29078,-0.110285
0.502930,4.29599,-0.288398E-01
0.503540,4.30121,0.286577E-01
0.504150,4.30642,-0.274642
0.504761,4.31163,-0.272981
0.505371,4.31685,0.382974
0.505981,4.32206,-0.122485
0.506592,4.32728,0.283485
0.507202,4.33249,-0.545740E-01
0.507812,4.33770,0.126860
0.508423,4.34292,-0.382909E-02
0.509033,4.34813,0.831356
0.509644,4.35334,-0.365914
0.510254,4.35856,0.250737
0.510864,4.36377,0.162767
0.511475,4.36898,0.174958
0.512085,4.37420,-0.279924
0.512695,4.37941,0.718318
0.513306,4.38462,0.300017E-01
0.513916,4.38984,0.250845E-01
0.514526,4.39505,-0.169391
0.515137,4.40027,0.729745E-01
0.515747,4.40548,0.181536
0.516357,4.41069,0.245124
0.516968,4.41591,0.151881
0.517578,4.42112,-0.386049E-01
0.518188,4.42633,-0.618748E-02
0.518799,4.43155,-0.334659E-02
0.519409,4.43676,0.219701E-02
0.520020,4.44197,0.449668
0.520630,4.44719,0.287814E-01
0.521240,4.45240,-0.179294
0.521851,4.45761,0.265289
0.522461,4.46283,0.566052
0.523071,4.46804,0.232068
0.523682,4.47326,-0.490710E-01
0.524292,4.47847,-0.107846
0.524902,4.48368,-0.612555E-01
0.525513,4.48890,-0.211931
0.526123,4.49411,0.124192
0.526733,4.49932,0.212393E-03
0.527344,4.50454,0.659732E-01
0.527954,4.50975,-0.187720E-01
0.528564,4.51496,-0.551428E-01
0.529175,4.52018,0.362208E-01
0.529785,4.52539,0.806348E-01
0.530396,4.53060,0.157581
0.531006,4.53582,-0.388539
0.531616,4.54103,0.828275E-01
0.532227,4.54625,-0.729503E-01
0.532837,4.55146,-0.256538
0.533447,4.55667,0.205698
0.534058,4.56189,-0.599965E-01
0.534668,4.56710,0.803432
0.535278,4.57231,-0.687573E-01
0.535889,4.57753,-0.326695
0.536499,4.58274,0.127199
0.537109,4.58795,-0.634367E-01
0.537720,4.59317,-0.560658
0.538330,4.59838,0.484144E-01
0.538940,4.60359,-0.222264E-01
0.539551,4.60881,0.991815E-02
0.540161,4.61402,-0.464101E-02
0.540771,4.61924,0.211831
0.541382,4.62445,0.514638
0.541992,4.62966,0.650947
0.542603,4.63488,-0.612837E-01
0.543213,4.64009,0.256544
0.543823,4.64530,0.291328
0.544434,4.65052,0.450078E-02
0.545044,4.65573,-0.636373E-01
0.545654,4.66094,-0.143316E-01
0.546265,4.66616,-0.478418E-02
0.546875,4.67137,-0.610887E-01
0.547485,4.67659,0.601487
0.548096,4.68180,-0.102084
0.548706,4.68701,0.178185
0.549316,4.69223,0.840044
0.549927,4.69744,-0.515766
0.550537,4.70265,0.112042
0.551147,4.70787,0.184836
0.551758,4.71308,0.105628
0.552368,4.71829,0.581612
0.552979,4.72351,-0.603427E-01
0.553589,4.72872,-0.558201E-01
0.554199,4.73393,0.515893E-01
0.554810,4.73915,0.281315
0.555420,4.74436,0.454827E-01
0.556030,4.74958,0.216932
0.556641,4.75479,0.515004
0.557251,4.76000,0.211893
0.557861,4.76522,-0.384683E-01
0.558472,4.77043,0.891830E-01
0.559082,4.77564,-0.419381E-01
0.559692,4.78086,0.261514
0.560303,4.78607,0.145821
0.560913,4.79128,-0.235510E-01
0.561523,4.79650,0.162013
0.562134,4.80171,0.129372
0.562744,4.80692,0.370807
0.563354,4.81214,0.365063
0.563965,4.81735,0.552165
0.564575,4.82257,0.842671E-01
0.565186,4.82778,-0.192542
0.565796,4.83299,-0.290176E-01
0.566406,4.83821,0.935935
0.567017,4.84342,0.119967
0.567627,4.84863,-0.301187
0.568237,4.85385,0.683836
0.568848,4.85906,-0.173582
0.569458,4.86427,-0.448121E-01
0.570068,4.86949,0.403440E-01
0.570679,4.87470,0.112244
0.571289,4.87991,0.607705E-01
0.571899,4.88513,-0.965080E-01
0.572510,4.89034,-0.102185
0.573120,4.89556,0.984368E-01
0.573730,4.90077,0.268400
0.574341,4.90598,0.283102
0.574951,4.91120,0.143719
0.575562,4.91641,-0.115577
0.576172,4.92162,-0.347252
0.576782,4.92684,0.239498E-01
0.577393,4.93205,-0.371222E-01
0.578003,4.93726,0.304598E-01
0.578613,4.94248,0.138954
0.579224,4.94769,0.124578
0.579834,4.95291,-0.380831E-01
0.580444,4.95812,0.868818E-01
0.581055,4.96333,-0.204468
0.581665,4.96855,0.102064
0.582275,4.97376,0.396814
0.582886,4.97897,-0.824346E-01
0.583496,4.98419,-0.693753E-01
0.584106,4.98940,-0.240926E-01
0.584717,4.99461,0.338654E-01
0.585327,4.99983,-0.188941
0.585938,5.00504,0.169275
0.586548,5.01025,0.243264
0.587158,5.01547,-0.167569
0.587769,5.02068,0.117203
0.588379,5.02590,0.188419E-02
0.588989,5.03111,0.421615
0.589600,5.03632,0.121932
0.590210,5.04154,-0.511624
0.590820,5.04675,0.229799
0.591431,5.05196,0.204353
0.592041,5.05718,-0.513505E-02
0.592651,5.06239,0.254922E-01
0.593262,5.06760,0.821524E-01
0.593872,5.07282,0.136270
0.594482,5.07803,0.424154E-01
0.595093,5.08324,-0.214279
0.595703,5.08846,-0.385393E-01
0.596313,5.09367,0.172535
0.596924,5.09889,-0.104925
0.597534,5.10410,0.559993
0.598145,5.10931,-0.521064E-01
0.598755,5.11453,-0.415629
0.599365,5.11974,0.180889
0.599976,5.12495,-0.773326E-01
0.600586,5.13017,0.928302E-01
0.601196,5.13538,-0.485082E-01
0.601807,5.14059,-0.214447
0.602417,5.14581,0.782876E-01
0.603027,5.15102,0.288135
0.603638,5.15623,-0.390508
0.604248,5.16145,0.729003E-01
0.604858,5.16666,-0.608669E-01
0.605469,5.17188,0.121675
0.606079,5.17709,0.485290
0.606689,5.18230,-0.200935
0.607300,5.18752,-0.445451
0.607910,5.19273,0.462921E-01
0.608521,5.19794,-0.549524E-01
0.609131,5.20316,-0.391532E-01
0.609741,5.20837,0.155470
0.610352,5.21358,-0.214199E-01
0.610962,5.21880,0.564154
0.611572,5.22401,-0.345511
0.612183,5.22923,-0.163033
0.612793,5.23444,0.229284
0.613403,5.23965,0.172309
0.614014,5.24487,-0.200937
0.614624,5.25008,-0.418000E-02
0.615234,5.25529,0.470091
0.615845,5.26051,0.472878E-01
0.616455,5.26572,-0.462617E-01
0.617065,5.27093,-0.862011E-01
0.617676,5.27615,-0.310748
0.618286,5.28136,0.330262
0.618896,5.28657,0.245325E-01
0.619507,5.29179,-0.593843E-01
0.620117,5.29700,0.372031
0.620728,5.30222,-0.419466
0.621338,5.30743,0.495917
0.621948,5.31264,-0.120185
0.622559,5.31786,-0.960954E-01
0.623169,5.32307,0.318180E-02
0.623779,5.32828,-0.940055E-01
0.624390,5.33350,-0.298109
0.625000,5.33871,0.792440
0.625610,5.34392,-0.937527E-02
0.626221,5.34914,-0.284169
0.626831,5.35435,0.183980
0.627441,5.35956,0.477266
0.628052,5.36478,0.278425
0.628662,5.36999,-0.136328
0.629272,5.37521,0.590080E-02
0.629883,5.38042,-0.564983E-01
0.630493,5.38563,-0.112728
0.631104,5.39085,0.391255
0.631714,5.39606,0.166293
0.632324,5.40127,0.188667
0.632935,5.40649,0.288541
0.633545,5.41170,-0.147479
0.634155,5.41691,-0.961580E-01
0.634766,5.42213,-0.177888E-01
0.635376,5.42734,-0.115423
0.635986,5.43255,0.100926
0.636597,5.43777,0.190312
0.637207,5.44298,0.438974
0.637817,5.44820,0.442161
0.638428,5.45341,-0.358675E-01
0.639038,5.45862,0.338555E-01
0.639648,5.46384,0.180748
0.640259,5.46905,0.294001E-01
0.640869,5.47426,0.224731E-01
0.641479,5.47948,0.645322E-01
0.642090,5.48469,-0.275480E-01
0.642700,5.48990,0.126528E-01
0.643311,5.49512,0.463114E-01
0.643921,5.50033,0.995152E-01
0.644531,5.50555,-0.293690E-01
0.645142,5.51076,-0.763137
0.645752,5.51597,-0.485005E-01
0.646362,5.52119,-0.573993
0.646973,5.52640,0.138099
0.647583,5.53161,0.453374E-01
0.648193,5.53683,0.317276
0.648804,5.54204,-0.191470
0.649414,5.54725,0.293867
0.650024,5.55247,-0.391582E-01
0.650635,5.55768,0.208501
0.651245,5.56289,0.318768E-01
0.651855,5.56811,-0.391578E-01
0.652466,5.57332,0.161168
0.653076,5.57854,0.510568E-03
0.653687,5.58375,-0.188874
0.654297,5.58896,0.204857
0.654907,5.59418,0.346760
0.655518,5.59939,-0.347447
0.656128,5.60460,0.114907
0.656738,5.60982,-0.129021
0.657349,5.61503,-0.269201
0.657959,5.62024,0.266185
0.658569,5.62546,-0.846160E-01
0.659180,5.63067,-0.428891E-01
0.659790,5.63588,-0.230137E-01
0.660400,5.64110,0.968818E-01
0.661011,5.64631,0.163965
0.661621,5.65153,0.269696
0.662231,5.65674,0.127791
0.662842,5.66195,-0.316219
0.663452,5.66717,0.295749
0.664062,5.67238,-0.729556E-01
0.664673,5.67759,-0.269644E-01
0.665283,5.68281,0.189236
0.665894,5.68802,-0.305467E-01
0.666504,5.69323,0.251457
0.667114,5.69845,0.366518
0.667725,5.70366,0.585136E-01
0.668335,5.70887,0.663199
0.668945,5.71409,0.455011E-01
0.669556,5.71930,0.859063E-01
0.670166,5.72452,-0.313514E-01
0.670776,5.72973,-0.717434E-01
0.671387,5.73494,-0.740839E-01
0.671997,5.74016,0.102858
0.672607,5.74537,-0.130325
0.673218,5.75058,-0.902076E-01
0.673828,5.75580,0.189550
0.674438,5.76101,-0.382911E-01
0.675049,5.76622,0.943272E-01
0.675659,5.77144,0.200562
0.676270,5.77665,-0.104333E-01
0.676880,5.78187,-0.147031
0.677490,5.78708,0.376005
0.678101,5.79229,0.107187
0.678711,5.79751,-0.196611E-01
0.679321,5.80272,-0.139944
0.679932,5.80793,0.317110
0.680542,5.81315,0.129642
0.681152,5.81836,-0.453787
0.681763,5.82357,0.657425
0.682373,5.82879,0.413996
0.682983,5.83400,-0.579455
0.683594,5.83921,0.501780E-01
0.684204,5.84443,0.338594
0.684814,5.84964,-0.184080
0.685425,5.85486,0.568863E-01
0.686035,5.86007,-0.377954
0.686646,5.86528,-0.795006E-01
0.687256,5.87050,0.587293
0.687866,5.87571,0.200918
0.688477,5.88092,0.148511
0.689087,5.88614,0.416519
0.689697,5.89135,0.692798E-01
0.690308,5.89656,0.335748
0.690918,5.90178,0.105462
0.691528,5.90699,0.117330
0.692139,5.91220,-0.972633E-03
0.692749,5.91742,-0.164504E-01
0.693359,5.92263,0.238243
0.693970,5.92785,0.484986E-01
0.694580,5.93306,0.539242
0.695190,5.93827,0.222498
0.695801,5.94349,0.596406E-01
0.696411,5.94870,0.216100
0.697021,5.95391,0.205216E-02
0.697632,5.95913,0.172051
0.698242,5.96434,-0.130382
0.698853,5.96955,-0.108567
0.699463,5.97477,-0.153397E-01
0.700073,5.97998,-0.173074
0.700684,5.98519,-0.218388E-01
0.701294,5.99041,-0.160202
0.701904,5.99562,-0.448136E-01
0.702515,6.00084,-0.897095E-01
0.703125,6.00605,0.193857
0.703735,6.01126,-0.111594
0.704346,6.01648,0.169954
0.704956,6.02169,0.112505
0.705566,6.02690,0.118719E-01
0.706177,6.03212,0.599548E-01
0.706787,6.03733,0.110735
0.707397,6.04254,-0.119009
0.708008,6.04776,-0.239927
0.708618,6.05297,-0.605588E-01
0.709229,6.05819,0.139902
0.709839,6.06340,-0.325239
0.710449,6.06861,0.155656
0.711060,6.07383,0.776006E-01
0.711670,6.07904,-0.321680E-01
0.712280,6.08425,-0.370495E-03
0.712891,6.08947,0.143285
0.713501,6.09468,0.662372E-01
0.714111,6.09989,-0.410546E-01
0.714722,6.10511,0.318002
0.715332,6.11032,-0.511694E-01
0.715942,6.11553,-0.389326
0.716553,6.12075,-0.103251
0.717163,6.12596,-0.126953E-01
0.717773,6.13118,-0.663476E-01
0.718384,6.13639,0.133372
0.718994,6.14160,-0.186949E-01
0.719604,6.14682,-0.850310E-02
0.720215,6.15203,0.420270
0.720825,6.15724,-0.572574E-01
0.721436,6.16246,-0.339394E-01
0.722046,6.16767,0.433035
0.722656,6.17288,0.745658E-01
0.723267,6.17810,-0.381082
0.723877,6.18331,0.118984
0.724487,6.18852,0.456961
0.725098,6.19374,-0.461588E-02
0.725708,6.19895,0.940289E-01
0.726318,6.20417,0.291312
0.726929,6.20938,0.215851
0.727539,6.21459,0.187753E-01
0.728149,6.21981,0.390564E-01
0.728760,6.22502,0.142714
0.729370,6.23023,-0.680398E-01
0.729980,6.23545,0.344649E-01
0.730591,6.24066,-0.226862E-01
0.731201,6.24587,0.629755
0.731812,6.25109,0.147415E-01
0.732422,6.25630,0.226029E-01
0.733032,6.26151,0.171342E-01
0.733643,6.26673,0.502974E-02
0.734253,6.27194,-0.297781
0.734863,6.27716,-0.110323
0.735474,6.28237,0.244037
0.736084,6.28758,0.333277
0.736694,6.29280,0.525276E-01
0.737305,6.29801,-0.247312
0.737915,6.30322,0.271288
0.738525,6.30844,0.199945
0.739136,6.31365,0.939400E-01
0.739746,6.31886,0.641944E-02
0.740356,6.32408,0.283393E-01
0.740967,6.32929,-0.744886E-01
0.741577,6.33451,0.168386
0.742188,6.33972,-0.227960
0.742798,6.34493,-0.162121
0.743408,6.35015,0.172769
0.744019,6.35536,0.148538E-01
0.744629,6.36057,0.779129E-01
0.745239,6.36579,-0.318353
0.745850,6.37100,-0.289581E-02
0.746460,6.37621,-0.116935
0.747070,6.38143,-0.101843
0.747681,6.38664,0.102420
0.748291,6.39185,0.469592
0.748901,6.39707,0.321123E-01
0.749512,6.40228,0.133961E-03
0.750122,6.40750,0.179103E-01
0.750732,6.41271,0.183361
0.751343,6.41792,0.179646
0.751953,6.42314,0.166502
0.752563,6.42835,0.666476E-01
0.753174,6.43356,0.102980
0.753784,6.43878,0.142999E-01
0.754395,6.44399,0.147641
0.755005,6.44920,0.128854
0.755615,6.45442,0.557140E-01
0.756226,6.45963,0.653916E-01
0.756836,6.46484,-0.239361
0.757446,6.47006,0.328712
0.758057,6.47527,-0.431032E-01
0.758667,6.48049,-0.155582
0.759277,6.48570,-0.162959
0.759888,6.49091,0.536092E-01
0.760498,6.49613,0.420343
0.761108,6.50134,0.245114
0.761719,6.50655,0.157897
0.762329,6.51177,-0.314537
0.762939,6.51698,-0.234091
0.763550,6.52219,0.319414E-01
0.764160,6.52741,0.350613E-01
0.764771,6.53262,0.184215
0.765381,6.53783,0.608975E-01
0.765991,6.54305,0.762522E-01
0.766602,6.54826,-0.323561
0.767212,6.55348,0.566682
0.767822,6.55869,0.369824
0.768433,6.56390,0.187826
0.769043,6.56912,-0.455364
0.769653,6.57433,0.703702
0.770264,6.57954,-0.142031
0.770874,6.58476,-0.378466E-02
0.771484,6.58997,0.193714E-01
0.772095,6.59518,0.140513E-01
0.772705,6.60040,-0.233736
0.773315,6.60561,0.227655
0.773926,6.61082,0.707268
0.774536,6.61604,0.100052
0.775146,6.62125,-0.538300
0.775757,6.62647,-0.428049
0.776367,6.63168,-0.111655
0.776978,6.63689,-0.278985
0.777588,6.64211,0.276050
0.778198,6.64732,0.187608E-02
0.778809,6.65253,-0.148351
0.779419,6.65775,-0.224557
0.780029,6.66296,-0.839998E-01
0.780640,6.66817,0.242417
0.781250,6.67339,-0.244374
0.781860,6.67860,-0.145544
0.782471,6.68382,0.288309E-01
0.783081,6.68903,-0.182498
0.783691,6.69424,0.201660
0.784302,6.69946,0.122653E-01
0.784912,6.70467,0.176420
0.785522,6.70988,0.121496
0.786133,6.71510,0.248157
0.786743,6.72031,0.781565E-02
0.787354,6.72552,-0.257999
0.787964,6.73074,-0.168003E-01
0.788574,6.73595,-0.531020E-01
0.789185,6.74116,0.385804
0.789795,6.74638,-0.488450
0.790405,6.75159,0.576604
0.791016,6.75681,-0.510504
0.791626,6.76202,0.697877E-01
0.792236,6.76723,-0.267396
0.792847,6.77245,0.665779E-01
0.793457,6.77766,0.214974E-01
0.794067,6.78287,-0.530027E-01
0.794678,6.78809,0.946590E-01
0.795288,6.79330,0.132402
0.795898,6.79851,0.985606E-01
0.796509,6.80373,0.507864E-01
0.797119,6.80894,0.226266
0.797729,6.81415,0.220332
0.798340,6.81937,0.150974
0.798950,6.82458,-0.828418E-01
0.799561,6.82980,0.492697E-02
0.800171,6.83501,0.253332
0.800781,6.84022,0.146296E-01
0.801392,6.84544,0.364648
0.802002,6.85065,0.376486E-01
0.802612,6.85586,0.115153
0.803223,6.86108,-0.823904E-01
0.803833,6.86629,0.166666
0.804443,6.87150,0.236427
0.805054,6.87672,0.122470
0.805664,6.88193,-0.179678
0.806274,6.88714,-0.420454E-01
0.806885,6.89236,-0.230428
0.807495,6.89757,-0.263540
0.808105,6.90279,0.277461
0.808716,6.90800,-0.287728
0.809326,6.91321,-0.132945
0.809937,6.91843,0.347151
0.810547,6.92364,-0.613313E-01
0.811157,6.92885,-0.268432
0.811768,6.93407,-0.208986
0.812378,6.93928,-0.272932
0.812988,6.94449,0.249752
0.813599,6.94971,0.119551E-01
0.814209,6.95492,0.374868E-01
0.814819,6.96014,0.122236
0.815430,6.96535,-0.999329E-02
0.816040,6.97056,0.515614E-02
0.816650,6.97578,-0.345628E-01
0.817261,6.98099,0.246281E-01
0.817871,6.98620,-0.142922
0.818481,6.99142,0.223845E-01
0.819092,6.99663,0.511085
0.819702,7.00184,-0.415946
0.820312,7.00706,0.987658E-01
0.820923,7.01227,0.248080
0.821533,7.01748,-0.535055E-01
0.822144,7.02270,-0.152155E-02
0.822754,7.02791,0.718061E-01
0.823364,7.03313,-0.442159
0.823975,7.03834,0.234867
0.824585,7.04355,-0.134338
0.825195,7.04877,0.287043E-01
0.825806,7.05398,0.973750E-01
0.826416,7.05919,0.160026
0.827026,7.06441,0.175952
0.827637,7.06962,-0.876164E-01
0.828247,7.07483,-0.157075E-01
0.828857,7.08005,-0.143910
0.829468,7.08526,0.630393E-01
0.830078,7.09047,0.566435E-01
0.830688,7.09569,-0.156237E-01
0.831299,7.10090,0.363883
0.831909,7.10612,-0.458500
0.832520,7.11133,0.195292
0.833130,7.11654,0.830803E-01
0.833740,7.12176,-0.206281
0.834351,7.12697,0.287946
0.834961,7.13218,0.164038
0.835571,7.13740,-0.115983E-01
0.836182,7.14261,-0.176152
0.836792,7.14782,0.452450
0.837402,7.15304,0.306416
0.838013,7.15825,0.206093
0.838623,7.16346,0.259820E-01
0.839233,7.16868,0.825538
0.839844,7.17389,0.635855E-02
0.840454,7.17911,-0.653564E-01
0.841064,7.18432,0.584272
0.841675,7.18953,0.133582
0.842285,7.19475,0.198590
0.842896,7.19996,0.365784
0.843506,7.20517,0.175934
0.844116,7.21039,0.368906
0.844727,7.21560,0.308754
0.845337,7.22081,0.391393E-01
0.845947,7.22603,0.444890
0.846558,7.23124,0.274487E-01
0.847168,7.23646,0.105725
0.847778,7.24167,-0.155781
0.848389,7.24688,0.218729
0.848999,7.25210,-0.105497E-01
0.849609,7.25731,-0.353110
0.850220,7.26252,-0.264646
0.850830,7.26774,0.110003
0.851440,7.27295,-0.105315
0.852051,7.27816,-0.842264E-01
0.852661,7.28338,-0.430022E-01
0.853271,7.28859,0.243698
0.853882,7.29380,-0.757584E-01
0.854492,7.29902,0.122857E-01
0.855103,7.30423,0.222569E-01
0.855713,7.30945,0.309666
0.856323,7.31466,-0.119944E-01
0.856934,7.31987,0.431574
0.857544,7.32509,0.360601E-01
0.858154,7.33030,-0.938350E-01
0.858765,7.33551,0.371478E-01
0.859375,7.34073,0.346162E-03
0.859985,7.34594,-0.288661
0.860596,7.35115,0.355306E-01
0.861206,7.35637,-0.217850
0.861816,7.36158,-0.202895E-01
0.862427,7.36679,0.166278
0.863037,7.37201,-0.122061
0.863647,7.37722,-0.212661E-01
0.864258,7.38244,0.102298
0.864868,7.38765,0.321460E-01
0.865479,7.39286,0.347026E-01
0.866089,7.39808,0.358987E-01
0.866699,7.40329,-0.670735E-01
0.867310,7.40850,0.194083
0.867920,7.41372,-0.472531E-01
0.868530,7.41893,0.829852E-01
0.869141,7.42414,-0.511781E-02
0.869751,7.42936,0.880655E-01
0.870361,7.43457,0.773997E-01
0.870972,7.43978,0.292478
0.871582,7.44500,-0.111808E-01
0.872192,7.45021,0.329221
0.872803,7.45543,0.415586E-01
0.873413,7.46064,-0.148599E-01
0.874023,7.46585,0.783863E-01
0.874634,7.47107,0.118720
0.875244,7.47628,-0.897196E-01
0.875854,7.48149,0.366176
0.876465,7.48671,-0.449859E-01
0.877075,7.49192,0.754620E-01
0.877686,7.49713,0.461096E-01
0.878296,7.50235,0.105806
0.878906,7.50756,0.365641
0.879517,7.51278,0.143205
0.880127,7.51799,0.293949E-01
0.880737,7.52320,-0.567021E-01
0.881348,7.52842,0.298826
0.881958,7.53363,-0.943002E-01
0.882568,7.53884,0.174135
0.883179,7.54406,0.688504E-01
0.883789,7.54927,-0.126099
0.884399,7.55448,0.131245
0.885010,7.55970,0.120129E-01
0.885620,7.56491,0.121339E-01
0.886230,7.57012,0.932160
0.886841,7.57534,0.147580
0.887451,7.58055,-0.155743E-01
0.888062,7.58577,0.860274E-01
0.888672,7.59098,0.567023
0.889282,7.59619,-0.125009
0.889893,7.60141,0.116883
0.890503,7.60662,0.129414
0.891113,7.61183,0.227409
0.891724,7.61705,-0.230221
0.892334,7.62226,-0.396573
0.892944,7.62747,-0.834435E-01
0.893555,7.63269,-0.641002E-01
0.894165,7.63790,0.173647
0.894775,7.64311,0.147263
0.895386,7.64833,-0.281729
0.895996,7.65354,-0.497121E-01
0.896606,7.65876,0.517711
0.897217,7.66397,-0.669952E-01
0.897827,7.66918,-0.130302
0.898438,7.67440,0.431095
0.899048,7.67961,0.199792
0.899658,7.68482,0.245744
0.900269,7.69004,0.146848
0.900879,7.69525,0.106961E-01
0.901489,7.70046,0.505040E-01
0.902100,7.70568,0.267657E-02
0.902710,7.71089,0.305757E-01
0.903320,7.71610,0.790894E-01
0.903931,7.72132,0.346411
0.904541,7.72653,0.437104
0.905151,7.73175,0.409305E-01
0.905762,7.73696,0.302961
0.906372,7.74217,0.130622
0.906982,7.74739,0.296748
0.907593,7.75260,0.282758E-01
0.908203,7.75781,0.530397E-01
0.908813,7.76303,-0.126377
0.909424,7.76824,-0.399179E-01
0.910034,7.77345,0.166083
0.910645,7.77867,-0.146746
0.911255,7.78388,0.274782
0.911865,7.78910,0.310489
0.912476,7.79431,0.726021E-01
0.913086,7.79952,0.427771E-01
0.913696,7.80474,0.440408
0.914307,7.80995,0.194146
0.914917,7.81516,-0.326088E-01
0.915527,7.82038,0.120240E-01
0.916138,7.82559,0.301518
0.916748,7.83080,0.255681E-01
0.917358,7.83602,0.530114E-01
0.917969,7.84123,0.171427
0.918579,7.84644,-0.158578
0.919189,7.85166,0.377590
0.919800,7.85687,0.295342E-02
0.920410,7.86209,-0.664637E-02
0.921021,7.86730,0.285514
0.921631,7.87251,0.281123E-01
0.922241,7.87773,0.279135
0.922852,7.88294,1.33276
0.923462,7.88815,0.543781E-01
0.924072,7.89337,-0.112484
0.924683,7.89858,0.478866
0.925293,7.90379,-0.738334E-01
0.925903,7.90901,-0.126709
0.926514,7.91422,-0.775456E-01
0.927124,7.91943,-0.723119E-02
0.927734,7.92465,0.661180
0.928345,7.92986,-0.281154
0.928955,7.93508,0.836746E-01
0.929565,7.94029,-0.756804E-02
0.930176,7.94550,-0.123311
0.930786,7.95072,-0.201541E-01
0.931396,7.95593,0.868620E-01
0.932007,7.96114,0.258470
0.932617,7.96636,-0.121559
0.933228,7.97157,0.588904E-01
0.933838,7.97678,0.228220
0.934448,7.98200,0.841586E-01
0.935059,7.98721,0.553412E-01
0.935669,7.99242,0.512859E-01
0.936279,7.99764,-0.308466E-01
0.936890,8.00285,-0.406449
0.937500,8.00807,0.378993E-01
0.938110,8.01328,0.104957
0.938721,8.01849,-0.887909E-01
0.939331,8.02371,-0.261445E-01
0.939941,8.02892,0.524917E-01
0.940552,8.03413,-0.108069
0.941162,8.03935,0.527863E-01
0.941772,8.04456,0.284833
0.942383,8.04977,0.669684E-01
0.942993,8.05499,0.178027
0.943604,8.06020,-0.475584
0.944214,8.06542,0.202127
0.944824,8.07063,0.456985
0.945435,8.07584,0.108382E-01
0.946045,8.08106,0.199443
0.946655,8.08627,-0.131683
0.947266,8.09148,0.167900
0.947876,8.09670,-0.923402E-01
0.948486,8.10191,-0.641853
0.949097,8.10712,0.372632
0.949707,8.11234,-0.115904
0.950317,8.11755,0.121787
0.950928,8.12276,-0.698615E-01
0.951538,8.12798,-0.168492
0.952148,8.13319,0.214000E-01
0.952759,8.13841,0.298782
0.953369,8.14362,-0.397385
0.953979,8.14883,-0.710578E-01
0.954590,8.15405,0.997945E-01
0.955200,8.15926,-0.140549
0.955811,8.16447,0.181283
0.956421,8.16969,-0.890462E-01
0.957031,8.17490,0.132716
0.957642,8.18011,0.136465E-01
0.958252,8.18533,0.353685E-01
0.958862,8.19054,0.494419E-01
0.959473,8.19575,0.168650
0.960083,8.20097,-0.163800
0.960693,8.20618,0.390329E-01
0.961304,8.21140,0.295153
0.961914,8.21661,-0.431739E-01
0.962524,8.22182,0.153713
0.963135,8.22704,-0.874208E-02
0.963745,8.23225,0.967299E-01
0.964355,8.23746,-0.422449
0.964966,8.24268,0.178259
