Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.23659,-0.330320E-01
0.462646,1.23823,0.152389
0.463257,1.23986,-0.254441
0.463867,1.24149,0.371198E-01
0.464478,1.24313,-0.189840E-01
0.465088,1.24476,-0.278971E-01
0.465698,1.24640,-0.165697
0.466309,1.24803,0.727573E-01
0.466919,1.24966,0.235816E-01
0.467529,1.25130,-0.156824
0.468140,1.25293,0.605304E-01
0.468750,1.25456,0.128133E-01
0.469360,1.25620,0.400902E-01
0.469971,1.25783,0.854373E-01
0.470581,1.25946,-0.481556E-01
0.471191,1.26110,0.345681
0.471802,1.26273,0.211005
0.472412,1.26436,0.452371E-01
0.473022,1.26600,0.534146E-01
0.473633,1.26763,-0.668794E-01
0.474243,1.26926,0.409302
0.474854,1.27090,0.323301E-01
0.475464,1.27253,0.120817
0.476074,1.27417,-0.210505E-01
0.476685,1.27580,-0.612891E-01
0.477295,1.27743,-0.114006E-01
0.477905,1.27907,0.158776
0.478516,1.28070,0.159079
0.479126,1.28233,-0.316830E-03
0.479736,1.28397,0.271467
0.480347,1.28560,0.197240E-01
0.480957,1.28723,0.795269E-01
0.481567,1.28887,0.448288
0.482178,1.29050,0.189598E-01
0.482788,1.29213,-0.459921E-02
0.483398,1.29377,0.132031E-02
0.484009,1.29540,-0.354582E-01
0.484619,1.29704,0.743586E-01
0.485229,1.29867,-0.249911E-03
0.485840,1.30030,0.294260
0.486450,1.30194,-0.787649E-01
0.487061,1.30357,-0.620196E-01
0.487671,1.30520,0.112944E-01
0.488281,1.30684,0.314196E-01
0.488892,1.30847,0.669532E-01
0.489502,1.31010,-0.735551E-01
0.490112,1.31174,-0.921030E-02
0.490723,1.31337,0.308130E-01
0.491333,1.31500,0.519987E-01
0.491943,1.31664,-0.156843
0.492554,1.31827,0.307825E-02
0.493164,1.31990,0.146830
0.493774,1.32154,0.108242
0.494385,1.32317,-0.425083E-01
0.494995,1.32481,0.425330E-01
0.495605,1.32644,-0.748247E-01
0.496216,1.32807,0.282363E-02
0.496826,1.32971,0.197420
0.497437,1.33134,0.135934
0.498047,1.33297,-0.564308E-02
0.498657,1.33461,0.636799E-01
0.499268,1.33624,-0.287730E-01
0.499878,1.33787,0.134247
0.500488,1.33951,-0.617350
0.501099,1.34114,0.700794E-01
0.501709,1.34277,-0.554595E-02
0.502319,1.34441,0.941634E-01
0.502930,1.34604,-0.144615E-01
0.503540,1.34768,0.321147E-01
0.504150,1.34931,-0.125775E-01
0.504761,1.35094,0.780040E-01
0.505371,1.35258,-0.855784E-02
0.505981,1.35421,-0.612749E-01
0.506592,1.35584,0.478220
0.507202,1.35748,0.109176
0.507812,1.35911,0.150002
0.508423,1.36074,0.126811
0.509033,1.36238,-0.963628E-01
0.509644,1.36401,-0.364369E-01
0.510254,1.36564,-0.517709E-01
0.510864,1.36728,0.144323
0.511475,1.36891,0.804222E-01
0.512085,1.37054,-0.247276E-01
0.512695,1.37218,0.116183
0.513306,1.37381,-0.850175E-01
0.513916,1.37545,-0.172691
0.514526,1.37708,0.162551
0.515137,1.37871,0.530684
0.515747,1.38035,-0.994899E-01
0.516357,1.38198,0.194427
0.516968,1.38361,0.541654E-01
0.517578,1.38525,0.105974
0.518188,1.38688,-0.134096
0.518799,1.38851,0.448974E-01
0.519409,1.39015,0.243855
0.520020,1.39178,-0.315400E-01
0.520630,1.39341,0.460558E-02
0.521240,1.39505,0.413280E-01
0.521851,1.39668,0.714671E-02
0.522461,1.39832,-0.116970E-01
0.523071,1.39995,-0.109569E-01
0.523682,1.40158,0.246968
0.524292,1.40322,-0.101657E-01
0.524902,1.40485,0.389104
0.525513,1.40648,0.144699
0.526123,1.40812,-0.838054E-02
0.526733,1.40975,-0.371391E-01
0.527344,1.41138,0.639474
0.527954,1.41302,0.334913
0.528564,1.41465,-0.418870E-01
0.529175,1.41628,0.463719E-01
0.529785,1.41792,-0.444061E-01
0.530396,1.41955,0.121200
0.531006,1.42118,0.178749
0.531616,1.42282,0.973874E-02
0.532227,1.42445,0.798699E-01
0.532837,1.42609,0.155827
0.533447,1.42772,0.553104E-01
0.534058,1.42935,-0.843332E-01
0.534668,1.43099,0.628448E-01
0.535278,1.43262,-0.526560E-02
0.535889,1.43425,0.935667E-01
0.536499,1.43589,0.215963E-01
0.537109,1.43752,0.180345E-01
0.537720,1.43915,0.367852E-01
0.538330,1.44079,0.229432
0.538940,1.44242,0.253568E-02
0.539551,1.44405,0.295131E-01
0.540161,1.44569,-0.259065E-01
0.540771,1.44732,0.122863
0.541382,1.44895,0.238454
0.541992,1.45059,-0.101843E-01
0.542603,1.45222,0.268050E-01
0.543213,1.45386,-0.106901E-01
0.543823,1.45549,-0.107416E-02
0.544434,1.45712,0.116574
0.545044,1.45876,0.604551E-02
0.545654,1.46039,-0.183486
0.546265,1.46202,-0.605244E-01
0.546875,1.46366,-0.164274E-01
0.547485,1.46529,0.355136E-02
0.548096,1.46692,-0.282773
0.548706,1.46856,0.136063
0.549316,1.47019,-0.105164
0.549927,1.47182,0.607749E-01
0.550537,1.47346,0.183625
0.551147,1.47509,0.345593
0.551758,1.47673,0.183717
0.552368,1.47836,0.616624E-01
0.552979,1.47999,0.158723
0.553589,1.48163,-0.118906E-01
0.554199,1.48326,-0.474781E-01
0.554810,1.48489,-0.228528E-01
0.555420,1.48653,0.344535
0.556030,1.48816,0.330911
0.556641,1.48979,0.620916E-01
0.557251,1.49143,0.812413E-01
0.557861,1.49306,-0.200448
0.558472,1.49469,-0.254706E-02
0.559082,1.49633,0.203783E-01
0.559692,1.49796,-0.634026E-02
0.560303,1.49959,0.313868
0.560913,1.50123,-0.511433E-01
0.561523,1.50286,0.131361
0.562134,1.50450,0.211147
0.562744,1.50613,0.466391E-01
0.563354,1.50776,-0.522069E-01
0.563965,1.50940,-0.282509E-03
0.564575,1.51103,0.327764E-01
0.565186,1.51266,0.125551
0.565796,1.51430,0.151802
0.566406,1.51593,0.953096E-01
0.567017,1.51756,0.459825E-01
0.567627,1.51920,-0.139860
0.568237,1.52083,0.766912E-01
0.568848,1.52246,0.248202
0.569458,1.52410,-0.556786E-01
0.570068,1.52573,0.334889E-01
0.570679,1.52737,-0.171924
0.571289,1.52900,0.159891
0.571899,1.53063,-0.665572E-01
0.572510,1.53227,0.626490
0.573120,1.53390,-0.145833
0.573730,1.53553,0.203460
0.574341,1.53717,-0.187993E-02
0.574951,1.53880,0.699006E-01
0.575562,1.54043,-0.729429E-01
0.576172,1.54207,0.215032
0.576782,1.54370,-0.621301E-01
0.577393,1.54533,0.133200
0.578003,1.54697,0.457924
0.578613,1.54860,0.305317E-01
0.579224,1.55023,0.117604
0.579834,1.55187,-0.769656E-01
0.580444,1.55350,-0.620349E-02
0.581055,1.55514,0.114285
0.581665,1.55677,0.586667E-01
0.582275,1.55840,0.240011
0.582886,1.56004,0.112105
0.583496,1.56167,0.281512
0.584106,1.56330,0.213093
0.584717,1.56494,-0.816930E-01
0.585327,1.56657,0.203988
0.585938,1.56820,-0.434452E-01
0.586548,1.56984,-0.495785E-01
0.587158,1.57147,0.525772E-01
0.587769,1.57310,-0.193527E-01
0.588379,1.57474,0.179160
0.588989,1.57637,0.123185E-01
0.589600,1.57801,0.200552E-01
0.590210,1.57964,0.402704E-01
0.590820,1.58127,0.211986E-01
0.591431,1.58291,0.406215
0.592041,1.58454,0.295244E-02
0.592651,1.58617,0.318553
0.593262,1.58781,0.109852
0.593872,1.58944,0.164935
0.594482,1.59107,-0.158897E-01
0.595093,1.59271,-0.785420E-01
0.595703,1.59434,0.265139E-01
0.596313,1.59597,-0.519396E-01
0.596924,1.59761,0.453476E-01
0.597534,1.59924,0.642184E-02
0.598145,1.60087,-0.298317E-01
0.598755,1.60251,0.214897
0.599365,1.60414,-0.580436E-02
0.599976,1.60578,0.257921
0.600586,1.60741,-0.765229E-01
0.601196,1.60904,0.280962
0.601807,1.61068,-0.132959E-01
0.602417,1.61231,0.675233E-01
0.603027,1.61394,0.174299
0.603638,1.61558,0.657174E-01
0.604248,1.61721,0.827170E-01
0.604858,1.61884,-0.927150E-01
0.605469,1.62048,0.371877E-01
0.606079,1.62211,0.180057
0.606689,1.62374,-0.883953E-01
0.607300,1.62538,-0.762433E-01
0.607910,1.62701,-0.355911E-01
0.608521,1.62864,-0.284445E-01
0.609131,1.63028,-0.210451
0.609741,1.63191,-0.268013E-01
0.610352,1.63355,0.332100
0.610962,1.63518,0.767593E-01
0.611572,1.63681,0.218893
0.612183,1.63845,0.238437
0.612793,1.64008,0.125531
0.613403,1.64171,-0.710838E-01
0.614014,1.64335,-0.746757E-01
0.614624,1.64498,-0.379570E-01
0.615234,1.64661,0.209840
0.615845,1.64825,0.600599E-01
0.616455,1.64988,0.244756E-01
0.617065,1.65151,0.420189E-01
0.617676,1.65315,0.335266E-01
0.618286,1.65478,0.610163E-01
0.618896,1.65642,-0.177365E-01
0.619507,1.65805,-0.253608E-01
0.620117,1.65968,0.422761E-01
0.620728,1.66132,0.562791E-01
0.621338,1.66295,-0.210659E-01
0.621948,1.66458,0.170537
0.622559,1.66622,0.152985E-01
0.623169,1.66785,-0.163672
0.623779,1.66948,-0.884421E-01
0.624390,1.67112,0.398808E-01
0.625000,1.67275,0.358434
0.625610,1.67438,0.729869E-01
0.626221,1.67602,0.647784
0.626831,1.67765,0.500285
0.627441,1.67928,0.869785E-01
0.628052,1.68092,0.353152
0.628662,1.68255,-0.875412E-01
0.629272,1.68419,0.555958
0.629883,1.68582,0.411261
0.630493,1.68745,-0.354122E-02
0.631104,1.68909,0.154356
0.631714,1.69072,0.143726
0.632324,1.69235,-0.694168E-02
0.632935,1.69399,0.250188
0.633545,1.69562,0.189839
0.634155,1.69725,0.271215E-01
0.634766,1.69889,0.149400
0.635376,1.70052,0.250573
0.635986,1.70215,0.414421
0.636597,1.70379,0.565573E-01
0.637207,1.70542,0.141799
0.637817,1.70706,-0.279991E-01
0.638428,1.70869,-0.156679
0.639038,1.71032,-0.766425E-01
0.639648,1.71196,-0.590807E-02
0.640259,1.71359,0.274628E-01
0.640869,1.71522,-0.110213E-02
0.641479,1.71686,0.110910
0.642090,1.71849,0.259481
0.642700,1.72012,0.142619
0.643311,1.72176,0.173264
0.643921,1.72339,0.441485E-02
0.644531,1.72502,0.446155E-01
0.645142,1.72666,0.119368
0.645752,1.72829,0.533424E-01
0.646362,1.72992,0.434734E-01
0.646973,1.73156,0.770556E-01
0.647583,1.73319,0.189928
0.648193,1.73483,0.782175E-01
0.648804,1.73646,0.166114
0.649414,1.73809,0.346787E-01
0.650024,1.73973,0.773567E-01
0.650635,1.74136,0.297820
0.651245,1.74299,0.137556
0.651855,1.74463,-0.210334E-01
0.652466,1.74626,0.291946
0.653076,1.74789,0.269273E-01
0.653687,1.74953,0.185010E-01
0.654297,1.75116,-0.222447E-02
0.654907,1.75279,0.366361
0.655518,1.75443,-0.329607E-01
0.656128,1.75606,0.347175
0.656738,1.75770,-0.133569E-01
0.657349,1.75933,-0.885275E-01
0.657959,1.76096,0.229419
0.658569,1.76260,-0.803385E-02
0.659180,1.76423,0.144890
0.659790,1.76586,0.241612
0.660400,1.76750,0.170479E-01
0.661011,1.76913,-0.404194E-01
0.661621,1.77076,0.271678
0.662231,1.77240,0.109537
0.662842,1.77403,0.121928
0.663452,1.77566,-0.363599E-01
0.664062,1.77730,-0.200748E-01
0.664673,1.77893,0.140439
0.665283,1.78056,0.118811E-01
0.665894,1.78220,-0.443016E-01
0.666504,1.78383,-0.132960
0.667114,1.78547,-0.639461E-01
0.667725,1.78710,-0.173560E-01
0.668335,1.78873,-0.526436E-01
0.668945,1.79037,0.172162
0.669556,1.79200,-0.140535E-01
0.670166,1.79363,-0.141376
0.670776,1.79527,0.204206E-01
0.671387,1.79690,0.354270
0.671997,1.79853,0.675977E-01
0.672607,1.80017,0.183444E-01
0.673218,1.80180,0.424516E-01
0.673828,1.80343,-0.238429E-01
0.674438,1.80507,-0.482697E-01
0.675049,1.80670,0.390413E-01
0.675659,1.80834,0.193299E-01
0.676270,1.80997,-0.304777E-02
0.676880,1.81160,0.130288
0.677490,1.81324,-0.103451E-01
0.678101,1.81487,0.295288
0.678711,1.81650,0.111722
0.679321,1.81814,0.204296
0.679932,1.81977,0.186990E-01
0.680542,1.82140,-0.328168
0.681152,1.82304,-0.363920E-02
0.681763,1.82467,-0.742265E-03
0.682373,1.82630,0.274770
0.682983,1.82794,0.301550
0.683594,1.82957,0.365481E-01
0.684204,1.83120,0.314614
0.684814,1.83284,0.572195E-01
0.685425,1.83447,0.243404E-01
0.686035,1.83611,-0.758703E-01
0.686646,1.83774,-0.670945E-01
0.687256,1.83937,0.152631
0.687866,1.84101,0.488548E-01
0.688477,1.84264,0.230673
0.689087,1.84427,0.625961E-01
0.689697,1.84591,-0.425257E-02
0.690308,1.84754,0.134784E-01
0.690918,1.84917,0.679462E-01
0.691528,1.85081,-0.221274E-01
0.692139,1.85244,-0.125990E-01
0.692749,1.85407,-0.146409E-01
0.693359,1.85571,0.217679
0.693970,1.85734,0.223527
0.694580,1.85897,0.878253E-01
0.695190,1.86061,0.372870
0.695801,1.86224,0.786780E-01
0.696411,1.86388,0.417189E-01
0.697021,1.86551,-0.256346
0.697632,1.86714,-0.158734
0.698242,1.86878,-0.891473E-01
0.698853,1.87041,0.728985E-01
0.699463,1.87204,-0.284077E-02
0.700073,1.87368,0.216337
0.700684,1.87531,0.204650
0.701294,1.87694,0.556214E-01
0.701904,1.87858,-0.324684E-02
0.702515,1.88021,0.213740E-01
0.703125,1.88184,-0.154749
0.703735,1.88348,0.101710
0.704346,1.88511,0.117249
0.704956,1.88675,-0.990194E-01
0.705566,1.88838,0.181483E-02
0.706177,1.89001,-0.821759E-02
0.706787,1.89165,-0.386983E-01
0.707397,1.89328,0.737246E-01
0.708008,1.89491,0.588352E-01
0.708618,1.89655,-0.476150E-01
0.709229,1.89818,-0.391693E-01
0.709839,1.89981,0.207517
0.710449,1.90145,-0.185951
0.711060,1.90308,0.111553
0.711670,1.90471,0.424359E-02
0.712280,1.90635,0.752570E-01
0.712891,1.90798,-0.359510E-01
0.713501,1.90961,-0.766060E-01
0.714111,1.91125,0.230160
0.714722,1.91288,0.256762E-01
0.715332,1.91452,0.348979E-01
0.715942,1.91615,-0.106601E-01
0.716553,1.91778,-0.115690E-01
0.717163,1.91942,-0.146236
0.717773,1.92105,-0.459882E-01
0.718384,1.92268,0.963785E-01
0.718994,1.92432,0.130743
0.719604,1.92595,0.365615E-01
0.720215,1.92758,-0.279020E-01
0.720825,1.92922,-0.163494
0.721436,1.93085,0.357483E-02
0.722046,1.93248,-0.240826E-01
0.722656,1.93412,-0.207190E-01
0.723267,1.93575,0.310762E-01
0.723877,1.93739,0.109032
0.724487,1.93902,0.222548
0.725098,1.94065,0.293529E-01
0.725708,1.94229,-0.373593E-01
0.726318,1.94392,-0.261138E-01
0.726929,1.94555,0.228146E-01
0.727539,1.94719,0.568084E-01
0.728149,1.94882,0.285432E-01
0.728760,1.95045,0.911976E-01
0.729370,1.95209,-0.211189
0.729980,1.95372,-0.107081E-01
0.730591,1.95535,-0.440295E-01
0.731201,1.95699,0.948070E-01
0.731812,1.95862,-0.314070E-01
0.732422,1.96025,0.404087E-01
0.733032,1.96189,0.197232E-01
0.733643,1.96352,-0.138347E-01
0.734253,1.96516,-0.571348E-01
0.734863,1.96679,0.982217E-01
0.735474,1.96842,0.702466E-01
0.736084,1.97006,0.420288E-01
0.736694,1.97169,0.223184
0.737305,1.97332,0.370142E-02
0.737915,1.97496,0.562886E-01
0.738525,1.97659,0.165343
0.739136,1.97822,-0.131127E-02
0.739746,1.97986,0.595823E-02
0.740356,1.98149,-0.959060E-01
0.740967,1.98312,0.151364
0.741577,1.98476,0.148855
0.742188,1.98639,-0.349891E-02
0.742798,1.98803,0.127382E-01
0.743408,1.98966,0.298270
0.744019,1.99129,0.110150
0.744629,1.99293,0.764173E-02
0.745239,1.99456,-0.504125E-01
0.745850,1.99619,-0.191434E-01
0.746460,1.99783,-0.427212E-01
0.747070,1.99946,0.210155E-01
0.747681,2.00109,-0.211918
0.748291,2.00273,0.735187E-01
0.748901,2.00436,0.149315E-01
0.749512,2.00599,-0.122828
0.750122,2.00763,0.169737
0.750732,2.00926,0.116710E-01
0.751343,2.01089,0.192327
0.751953,2.01253,-0.140212
0.752563,2.01416,0.183106
0.753174,2.01580,-0.468744E-01
0.753784,2.01743,-0.470125E-01
0.754395,2.01906,0.108343
0.755005,2.02070,0.950639E-01
0.755615,2.02233,0.234382
0.756226,2.02396,-0.235910E-03
0.756836,2.02560,0.197328E-01
0.757446,2.02723,0.203156
0.758057,2.02886,-0.534543E-01
0.758667,2.03050,0.167078
0.759277,2.03213,0.166308
0.759888,2.03376,0.782770E-01
0.760498,2.03540,-0.129485E-01
0.761108,2.03703,0.220705E-01
0.761719,2.03866,-0.667219E-01
0.762329,2.04030,0.930419E-01
0.762939,2.04193,0.441542
0.763550,2.04357,0.693926E-01
0.764160,2.04520,0.127941
0.764771,2.04683,0.146372
0.765381,2.04847,-0.881548E-01
0.765991,2.05010,0.634191E-01
0.766602,2.05173,0.970581E-02
0.767212,2.05337,0.205119
0.767822,2.05500,0.102967
0.768433,2.05663,-0.837648E-01
0.769043,2.05827,0.181110
0.769653,2.05990,0.464248E-01
0.770264,2.06153,0.179025E-02
0.770874,2.06317,-0.311602E-01
0.771484,2.06480,0.260985E-01
0.772095,2.06644,0.208208
0.772705,2.06807,-0.358116E-01
0.773315,2.06970,0.369844
0.773926,2.07134,-0.857307E-01
0.774536,2.07297,-0.139983E-01
0.775146,2.07460,-0.264675
0.775757,2.07624,-0.208089E-01
0.776367,2.07787,0.330814E-01
0.776978,2.07950,-0.438163E-01
0.777588,2.08114,0.873432E-01
0.778198,2.08277,0.620312E-01
0.778809,2.08440,-0.138012
0.779419,2.08604,-0.194081E-01
0.780029,2.08767,0.142435
0.780640,2.08930,-0.396808E-01
0.781250,2.09094,-0.716976E-01
0.781860,2.09257,0.438206E-01
0.782471,2.09421,0.182052E-01
0.783081,2.09584,0.653170E-01
0.783691,2.09747,-0.232324E-02
0.784302,2.09911,0.408970E-01
0.784912,2.10074,0.455666E-01
0.785522,2.10237,0.180557
0.786133,2.10401,-0.670077E-01
0.786743,2.10564,0.179343E-01
0.787354,2.10727,0.588291E-01
0.787964,2.10891,-0.252752E-01
0.788574,2.11054,0.830807E-01
0.789185,2.11217,0.693227E-01
0.789795,2.11381,0.116806
0.790405,2.11544,0.100466E-01
0.791016,2.11708,-0.638090E-03
0.791626,2.11871,0.271927
0.792236,2.12034,0.605938E-01
0.792847,2.12198,0.904770E-01
0.793457,2.12361,0.388249E-02
0.794067,2.12524,-0.314992E-01
0.794678,2.12688,-0.239729E-01
0.795288,2.12851,-0.207042
0.795898,2.13014,0.270624
0.796509,2.13178,-0.242486E-01
0.797119,2.13341,0.318303
0.797729,2.13504,0.390454E-01
0.798340,2.13668,0.276986
0.798950,2.13831,0.286741E-01
0.799561,2.13994,0.123144E-01
0.800171,2.14158,0.165749E-01
0.800781,2.14321,0.775062E-01
0.801392,2.14485,0.106991
0.802002,2.14648,-0.332494E-01
0.802612,2.14811,-0.700468E-01
0.803223,2.14975,0.606495E-01
0.803833,2.15138,0.562046E-01
0.804443,2.15301,0.318943E-01
0.805054,2.15465,0.121475
0.805664,2.15628,-0.270780E-01
0.806274,2.15791,0.614386E-01
0.806885,2.15955,0.811862E-02
0.807495,2.16118,0.162970E-03
0.808105,2.16281,0.476156
0.808716,2.16445,0.294790
0.809326,2.16608,0.108122
0.809937,2.16772,0.661382E-02
0.810547,2.16935,0.204070E-01
0.811157,2.17098,-0.497757E-01
0.811768,2.17262,0.141533
0.812378,2.17425,-0.154496
0.812988,2.17588,0.606724E-01
0.813599,2.17752,0.147311
0.814209,2.17915,0.165109
0.814819,2.18078,0.136707
0.815430,2.18242,0.980542E-01
0.816040,2.18405,0.574527E-01
0.816650,2.18568,0.406853E-01
0.817261,2.18732,-0.136244E-01
0.817871,2.18895,-0.436321E-01
0.818481,2.19058,0.108552
0.819092,2.19222,-0.239394E-01
0.819702,2.19385,-0.438252E-01
0.820312,2.19549,0.473979E-01
0.820923,2.19712,-0.169653E-02
0.821533,2.19875,0.128867
0.822144,2.20039,-0.510650E-01
0.822754,2.20202,0.113830
0.823364,2.20365,-0.226725E-01
0.823975,2.20529,-0.530897E-01
0.824585,2.20692,0.914491E-02
0.825195,2.20855,-0.845889E-01
0.825806,2.21019,0.876711E-01
0.826416,2.21182,0.105027
0.827026,2.21345,-0.332655E-01
0.827637,2.21509,0.560364E-01
0.828247,2.21672,0.645380E-01
0.828857,2.21835,-0.196757E-01
0.829468,2.21999,-0.572756E-01
0.830078,2.22162,0.143282
0.830688,2.22326,0.113469
0.831299,2.22489,0.169718E-01
0.831909,2.22652,-0.244514E-01
0.832520,2.22816,-0.283610E-02
0.833130,2.22979,-0.579816E-02
0.833740,2.23142,0.366541E-01
0.834351,2.23306,0.108486
0.834961,2.23469,-0.211113E-01
0.835571,2.23632,0.281275E-01
0.836182,2.23796,0.264443
0.836792,2.23959,0.113936E-01
0.837402,2.24122,0.736567E-01
0.838013,2.24286,0.664120E-02
0.838623,2.24449,0.429951E-01
0.839233,2.24613,0.859371E-01
0.839844,2.24776,0.132006
0.840454,2.24939,-0.376258E-01
0.841064,2.25103,0.138793
0.841675,2.25266,0.105855E-01
0.842285,2.25429,0.192342
0.842896,2.25593,0.813118E-01
0.843506,2.25756,0.135552
0.844116,2.25919,0.126546
0.844727,2.26083,0.647730E-01
0.845337,2.26246,0.367676E-01
0.845947,2.26409,0.267512E-02
0.846558,2.26573,0.157506E-01
0.847168,2.26736,0.458693
0.847778,2.26899,0.130371E-01
0.848389,2.27063,0.112765
0.848999,2.27226,0.313452E-01
0.849609,2.27390,0.229939
0.850220,2.27553,-0.372207E-01
0.850830,2.27716,0.615139E-01
0.851440,2.27880,0.653615E-02
0.852051,2.28043,0.118579
0.852661,2.28206,0.318469E-01
0.853271,2.28370,0.219336E-01
0.853882,2.28533,0.300323E-01
0.854492,2.28696,0.469612
0.855103,2.28860,-0.224874E-01
0.855713,2.29023,-0.474530E-01
0.856323,2.29186,0.445269
0.856934,2.29350,-0.188792
0.857544,2.29513,-0.245663E-01
0.858154,2.29677,0.802668E-01
0.858765,2.29840,0.494518E-01
0.859375,2.30003,0.116966E-01
0.859985,2.30167,0.597342E-01
0.860596,2.30330,-0.818336E-01
0.861206,2.30493,0.159447
0.861816,2.30657,0.283844E-01
0.862427,2.30820,0.153229E-01
0.863037,2.30983,0.130372
0.863647,2.31147,-0.972225E-02
0.864258,2.31310,-0.360158E-01
0.864868,2.31473,-0.506019E-01
0.865479,2.31637,-0.125165
0.866089,2.31800,-0.295021E-01
0.866699,2.31963,0.293494E-01
0.867310,2.32127,0.114613
0.867920,2.32290,0.618196E-02
0.868530,2.32454,0.335345E-02
0.869141,2.32617,-0.950394E-03
0.869751,2.32780,-0.136649
0.870361,2.32944,-0.113571
0.870972,2.33107,0.607134E-01
0.871582,2.33270,0.982780E-02
0.872192,2.33434,0.464282E-01
0.872803,2.33597,-0.718359E-01
0.873413,2.33760,0.104061E-01
0.874023,2.33924,0.733442E-01
0.874634,2.34087,0.190270E-04
0.875244,2.34250,-0.817716E-01
0.875854,2.34414,0.377762
0.876465,2.34577,-0.111777E-01
0.877075,2.34741,0.156611E-01
0.877686,2.34904,0.599730
0.878296,2.35067,-0.328007E-01
0.878906,2.35231,0.386485E-02
0.879517,2.35394,0.923010E-01
0.880127,2.35557,0.494336
0.880737,2.35721,-0.578186E-02
0.881348,2.35884,0.297934E-01
0.881958,2.36047,-0.343932E-01
0.882568,2.36211,0.896413E-01
0.883179,2.36374,0.280597E-01
0.883789,2.36537,-0.967588E-02
0.884399,2.36701,-0.151063E-01
0.885010,2.36864,0.186940E-01
0.885620,2.37027,0.207438
0.886230,2.37191,0.271307E-01
0.886841,2.37354,0.772093E-01
0.887451,2.37518,0.360824E-01
0.888062,2.37681,-0.254698E-01
0.888672,2.37844,0.485571
0.889282,2.38008,0.512500E-01
0.889893,2.38171,0.262733
0.890503,2.38334,-0.188669E-01
0.891113,2.38498,-0.705901E-01
0.891724,2.38661,0.188530
0.892334,2.38824,0.483575E-02
0.892944,2.38988,-0.139252E-01
0.893555,2.39151,-0.610905E-02
0.894165,2.39314,0.121688E-01
0.894775,2.39478,0.100629
0.895386,2.39641,0.225431
0.895996,2.39804,0.996473E-01
0.896606,2.39968,-0.953276E-01
0.897217,2.40131,-0.515942E-01
0.897827,2.40295,0.459664E-02
0.898438,2.40458,0.364949E-02
0.899048,2.40621,-0.381659E-02
0.899658,2.40785,0.508635E-01
0.900269,2.40948,0.313674E-01
0.900879,2.41111,-0.315853E-02
0.901489,2.41275,0.416904E-01
0.902100,2.41438,-0.310536E-01
0.902710,2.41601,0.988498E-01
0.903320,2.41765,0.104162
0.903931,2.41928,0.122398E-02
0.904541,2.42091,0.788687E-01
0.905151,2.42255,-0.254920E-01
0.905762,2.42418,-0.326033E-01
0.906372,2.42582,-0.323804E-01
0.906982,2.42745,-0.609031E-01
0.907593,2.42908,0.239203E-01
0.908203,2.43072,0.355149E-01
0.908813,2.43235,0.153186
0.909424,2.43398,0.656499E-01
0.910034,2.43562,-0.207494
0.910645,2.43725,0.714593E-01
0.911255,2.43888,0.114544E-01
0.911865,2.44052,0.208428E-01
0.912476,2.44215,0.323396E-01
0.913086,2.44378,-0.104506
0.913696,2.44542,0.998103E-01
0.914307,2.44705,-0.139391
0.914917,2.44868,0.130768
0.915527,2.45032,0.184461
0.916138,2.45195,-0.200633E-01
0.916748,2.45359,0.137620
0.917358,2.45522,0.367282E-01
0.917969,2.45685,0.106979
0.918579,2.45849,0.203371
0.919189,2.46012,0.102288
0.919800,2.46175,0.114463
0.920410,2.46339,-0.115656
0.921021,2.46502,-0.946834E-02
0.921631,2.46665,-0.292464E-01
0.922241,2.46829,0.414825E-01
0.922852,2.46992,-0.361786E-01
0.923462,2.47155,-0.276034E-01
0.924072,2.47319,0.647303E-01
0.924683,2.47482,-0.135649
