Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,2.64795,0.332796E-02
0.467529,2.65141,0.606101E-01
0.468140,2.65487,0.101997
0.468750,2.65833,0.126180E-01
0.469360,2.66179,-0.783299E-01
0.469971,2.66526,0.293181E-01
0.470581,2.66872,0.408540E-01
0.471191,2.67218,0.287189E-01
0.471802,2.67564,-0.922034E-01
0.472412,2.67910,-0.201437E-01
0.473022,2.68256,0.948225E-01
0.473633,2.68602,0.148961
0.474243,2.68949,0.612676E-01
0.474854,2.69295,0.740379E-01
0.475464,2.69641,-0.153014E-01
0.476074,2.69987,0.176944
0.476685,2.70333,0.150534
0.477295,2.70679,-0.908056E-01
0.477905,2.71025,0.725103E-02
0.478516,2.71371,-0.387969E-02
0.479126,2.71718,0.166358
0.479736,2.72064,0.124225
0.480347,2.72410,-0.762979E-01
0.480957,2.72756,0.431459E-01
0.481567,2.73102,0.425778E-01
0.482178,2.73448,0.758892E-01
0.482788,2.73794,0.534234E-01
0.483398,2.74141,0.138387
0.484009,2.74487,-0.108998E-01
0.484619,2.74833,0.694629E-01
0.485229,2.75179,0.113897
0.485840,2.75525,0.741107E-02
0.486450,2.75871,-0.194725
0.487061,2.76217,0.264183
0.487671,2.76564,0.359437
0.488281,2.76910,0.455017E-01
0.488892,2.77256,0.227142E-01
0.489502,2.77602,0.440815E-01
0.490112,2.77948,0.999645E-01
0.490723,2.78294,-0.212911E-01
0.491333,2.78640,0.556977E-01
0.491943,2.78986,-0.600671E-02
0.492554,2.79333,-0.163587
0.493164,2.79679,0.765587E-01
0.493774,2.80025,0.115891
0.494385,2.80371,0.141370E-01
0.494995,2.80717,0.140376
0.495605,2.81063,-0.114252E-01
0.496216,2.81409,-0.549166E-01
0.496826,2.81756,-0.445962E-02
0.497437,2.82102,-0.325659E-01
0.498047,2.82448,0.883059E-01
0.498657,2.82794,-0.105395
0.499268,2.83140,-0.121525
0.499878,2.83486,0.267421E-01
0.500488,2.83832,0.142588
0.501099,2.84179,0.797015E-01
0.501709,2.84525,-0.467306E-02
0.502319,2.84871,0.900503E-01
0.502930,2.85217,0.142031
0.503540,2.85563,0.176955
0.504150,2.85909,-0.296352E-01
0.504761,2.86255,-0.343628E-01
0.505371,2.86601,0.468979E-01
0.505981,2.86948,-0.780177E-01
0.506592,2.87294,0.707804E-01
0.507202,2.87640,0.144798
0.507812,2.87986,0.101559E-01
0.508423,2.88332,0.526748E-01
0.509033,2.88678,0.371227E-01
0.509644,2.89024,-0.449850E-01
0.510254,2.89371,0.219230
0.510864,2.89717,0.662111E-01
0.511475,2.90063,0.128797
0.512085,2.90409,0.117157
0.512695,2.90755,-0.442207E-01
0.513306,2.91101,0.874826E-01
0.513916,2.91447,0.155806
0.514526,2.91794,0.325386E-02
0.515137,2.92140,0.436947E-02
0.515747,2.92486,-0.927064E-02
0.516357,2.92832,0.718541E-01
0.516968,2.93178,0.362985E-01
0.517578,2.93524,0.123031
0.518188,2.93870,0.618229E-01
0.518799,2.94217,0.118014
0.519409,2.94563,0.406227E-01
0.520020,2.94909,0.331922E-01
0.520630,2.95255,-0.102779E-01
0.521240,2.95601,-0.225846E-01
0.521851,2.95947,0.116715
0.522461,2.96293,-0.527411E-01
0.523071,2.96639,-0.668347E-01
0.523682,2.96986,-0.427317E-01
0.524292,2.97332,0.517620
0.524902,2.97678,0.186678
0.525513,2.98024,0.810598E-01
0.526123,2.98370,-0.242355E-01
0.526733,2.98716,-0.960625E-02
0.527344,2.99062,-0.753226E-01
0.527954,2.99409,0.411263E-01
0.528564,2.99755,-0.490714E-01
0.529175,3.00101,-0.239984E-01
0.529785,3.00447,0.532119E-02
0.530396,3.00793,-0.789033E-01
0.531006,3.01139,0.181366
0.531616,3.01485,0.100780
0.532227,3.01832,-0.994481E-01
0.532837,3.02178,-0.260878E-01
0.533447,3.02524,-0.138742
0.534058,3.02870,0.283559
0.534668,3.03216,0.756920E-01
0.535278,3.03562,-0.567505E-01
0.535889,3.03908,-0.580614E-01
0.536499,3.04254,0.175994
0.537109,3.04601,0.612987E-01
0.537720,3.04947,-0.426785E-01
0.538330,3.05293,-0.127078
0.538940,3.05639,-0.855622E-01
0.539551,3.05985,0.145644E-01
0.540161,3.06331,0.797673E-01
0.540771,3.06677,0.174586
0.541382,3.07024,-0.275503E-01
0.541992,3.07370,0.730867E-01
0.542603,3.07716,0.374968E-02
0.543213,3.08062,-0.321781E-01
0.543823,3.08408,-0.534259E-01
0.544434,3.08754,0.409790E-01
0.545044,3.09100,0.307908E-01
0.545654,3.09447,0.148993E-01
0.546265,3.09793,-0.467034E-01
0.546875,3.10139,-0.185275
0.547485,3.10485,0.705527E-01
0.548096,3.10831,0.132406
0.548706,3.11177,0.602048E-01
0.549316,3.11523,0.284534E-01
0.549927,3.11870,0.105039
0.550537,3.12216,0.985130E-01
0.551147,3.12562,0.569774E-01
0.551758,3.12908,0.296507E-01
0.552368,3.13254,-0.670500E-01
0.552979,3.13600,0.362490E-01
0.553589,3.13946,0.370250
0.554199,3.14292,0.340321
0.554810,3.14639,-0.116864
0.555420,3.14985,0.600139E-01
0.556030,3.15331,0.229461
0.556641,3.15677,0.117269
0.557251,3.16023,-0.162385E-01
0.557861,3.16369,-0.117814
0.558472,3.16715,-0.631084E-02
0.559082,3.17062,0.131714
0.559692,3.17408,0.178445E-01
0.560303,3.17754,0.140535
0.560913,3.18100,-0.535654E-01
0.561523,3.18446,0.176966E-01
0.562134,3.18792,0.511660E-01
0.562744,3.19138,0.187444
0.563354,3.19485,0.234143E-02
0.563965,3.19831,0.101018
0.564575,3.20177,0.109368
0.565186,3.20523,-0.276309E-01
0.565796,3.20869,0.671562E-01
0.566406,3.21215,-0.101766E-01
0.567017,3.21561,-0.321484E-01
0.567627,3.21907,0.109589
0.568237,3.22254,0.842675E-01
0.568848,3.22600,0.259621E-01
0.569458,3.22946,0.567253E-01
0.570068,3.23292,0.761891E-01
0.570679,3.23638,0.156833
0.571289,3.23984,0.509576E-01
0.571899,3.24330,0.118935E-01
0.572510,3.24677,0.238720E-01
0.573120,3.25023,-0.152628E-01
0.573730,3.25369,-0.787970E-02
0.574341,3.25715,-0.461593E-01
0.574951,3.26061,0.318785E-01
0.575562,3.26407,0.233071E-01
0.576172,3.26753,0.757622E-01
0.576782,3.27100,0.111900E-01
0.577393,3.27446,-0.187856E-01
0.578003,3.27792,-0.515319E-02
0.578613,3.28138,-0.167826
0.579224,3.28484,0.462869E-01
0.579834,3.28830,-0.173251E-01
0.580444,3.29176,-0.450425E-01
0.581055,3.29522,0.872272E-01
0.581665,3.29869,0.209677E-01
0.582275,3.30215,0.371952E-01
0.582886,3.30561,0.522690E-01
0.583496,3.30907,0.860491E-04
0.584106,3.31253,0.304795
0.584717,3.31599,0.347516E-01
0.585327,3.31945,-0.118926
0.585938,3.32292,0.470733E-01
0.586548,3.32638,0.362897E-01
0.587158,3.32984,-0.529365E-01
0.587769,3.33330,0.168432E-01
0.588379,3.33676,-0.830169E-01
0.588989,3.34022,0.166810
0.589600,3.34368,-0.472136E-01
0.590210,3.34715,-0.680420E-02
0.590820,3.35061,-0.713953E-01
0.591431,3.35407,0.376421E-01
0.592041,3.35753,-0.201954
0.592651,3.36099,0.185882
0.593262,3.36445,-0.830261E-02
0.593872,3.36791,0.715157E-01
0.594482,3.37138,0.125450
0.595093,3.37484,-0.205272E-01
0.595703,3.37830,-0.922382E-02
0.596313,3.38176,0.330993E-01
0.596924,3.38522,0.182876
0.597534,3.38868,0.623102E-01
0.598145,3.39214,-0.489340E-01
0.598755,3.39560,-0.143536
0.599365,3.39907,0.211304E-02
0.599976,3.40253,-0.513532E-01
0.600586,3.40599,-0.234507E-01
0.601196,3.40945,0.260128
0.601807,3.41291,-0.493847E-01
0.602417,3.41637,0.147361E-01
0.603027,3.41983,0.142895E-01
0.603638,3.42330,-0.133008E-01
0.604248,3.42676,-0.447093E-01
0.604858,3.43022,0.207139E-01
0.605469,3.43368,-0.216952E-01
0.606079,3.43714,-0.556029E-01
0.606689,3.44060,-0.836613E-02
0.607300,3.44406,0.184987E-01
0.607910,3.44753,-0.209446
0.608521,3.45099,-0.172972
0.609131,3.45445,-0.159402E-01
0.609741,3.45791,0.124180
0.610352,3.46137,-0.346594E-01
0.610962,3.46483,-0.121976E-02
0.611572,3.46829,0.632522E-01
0.612183,3.47175,0.229488E-01
0.612793,3.47522,0.406782E-01
0.613403,3.47868,0.314491
0.614014,3.48214,0.212708E-01
0.614624,3.48560,0.312843
0.615234,3.48906,0.412206E-01
0.615845,3.49252,0.857455E-02
0.616455,3.49598,0.390105E-01
0.617065,3.49945,-0.144298E-01
0.617676,3.50291,0.765972E-02
0.618286,3.50637,0.574775E-01
0.618896,3.50983,0.641824E-01
0.619507,3.51329,0.776434E-01
0.620117,3.51675,-0.870719E-01
0.620728,3.52021,-0.109576
0.621338,3.52368,-0.300541E-01
0.621948,3.52714,0.163056
0.622559,3.53060,-0.209885E-01
0.623169,3.53406,-0.198345E-01
0.623779,3.53752,0.307393
0.624390,3.54098,0.712738E-01
0.625000,3.54444,0.108205
0.625610,3.54791,-0.373886E-01
0.626221,3.55137,0.659992E-01
0.626831,3.55483,-0.634857E-01
0.627441,3.55829,0.896238E-01
0.628052,3.56175,0.279905E-01
0.628662,3.56521,-0.111386E-01
0.629272,3.56867,0.823794E-01
0.629883,3.57213,0.163038
0.630493,3.57560,0.199366
0.631104,3.57906,0.466276E-02
0.631714,3.58252,-0.368664E-01
0.632324,3.58598,0.359750
0.632935,3.58944,0.736302E-01
0.633545,3.59290,-0.117287
0.634155,3.59636,0.304138E-01
0.634766,3.59983,0.897938E-01
0.635376,3.60329,0.207430
0.635986,3.60675,0.208080
0.636597,3.61021,-0.391953E-02
0.637207,3.61367,0.777923E-01
0.637817,3.61713,0.368340E-02
0.638428,3.62059,0.606179E-01
0.639038,3.62406,0.232546E-01
0.639648,3.62752,0.333484E-01
0.640259,3.63098,0.515638E-02
0.640869,3.63444,0.716972E-01
0.641479,3.63790,-0.404427E-02
0.642090,3.64136,0.132924
0.642700,3.64482,-0.324757E-01
0.643311,3.64828,0.435049E-01
0.643921,3.65175,0.597422E-03
0.644531,3.65521,0.112220E-01
0.645142,3.65867,0.223564
0.645752,3.66213,-0.110768
0.646362,3.66559,0.229899E-01
0.646973,3.66905,-0.115168
0.647583,3.67251,-0.130992
0.648193,3.67598,0.126298
0.648804,3.67944,0.627011E-03
0.649414,3.68290,-0.970892E-02
0.650024,3.68636,0.704805E-02
0.650635,3.68982,0.306423
0.651245,3.69328,0.673706E-01
0.651855,3.69674,0.585441E-01
0.652466,3.70021,0.652211E-01
0.653076,3.70367,0.113595
0.653687,3.70713,-0.690882E-01
0.654297,3.71059,0.825910E-01
0.654907,3.71405,0.125710E-01
0.655518,3.71751,-0.115973E-01
0.656128,3.72097,0.330989
0.656738,3.72443,0.229942
0.657349,3.72790,-0.424418E-01
0.657959,3.73136,-0.856465E-02
0.658569,3.73482,0.278377E-01
0.659180,3.73828,-0.148351E-01
0.659790,3.74174,-0.119141E-02
0.660400,3.74520,0.235422E-02
0.661011,3.74866,0.922990E-02
0.661621,3.75213,0.526371E-01
0.662231,3.75559,0.157004
0.662842,3.75905,0.504514E-01
0.663452,3.76251,-0.910461E-01
0.664062,3.76597,-0.403769E-02
0.664673,3.76943,-0.955661E-01
0.665283,3.77289,-0.499894E-01
0.665894,3.77636,0.230938E-02
0.666504,3.77982,0.181605
0.667114,3.78328,0.724870E-01
0.667725,3.78674,-0.133202E-02
0.668335,3.79020,-0.547622E-01
0.668945,3.79366,0.195307
0.669556,3.79712,0.588412E-01
0.670166,3.80059,0.384827E-01
0.670776,3.80405,-0.456150E-01
0.671387,3.80751,-0.424838E-01
0.671997,3.81097,-0.107453
0.672607,3.81443,0.647660E-02
0.673218,3.81789,-0.857621E-02
0.673828,3.82135,0.609773E-01
0.674438,3.82481,-0.368141E-01
0.675049,3.82828,0.240543
0.675659,3.83174,0.462028
0.676270,3.83520,0.206174E-01
0.676880,3.83866,0.209164E-01
0.677490,3.84212,0.543465E-01
0.678101,3.84558,-0.187116E-01
0.678711,3.84904,0.480019E-01
0.679321,3.85251,-0.239524E-01
0.679932,3.85597,0.114607E-01
0.680542,3.85943,-0.396230E-02
0.681152,3.86289,0.103287
0.681763,3.86635,0.566132E-01
0.682373,3.86981,-0.100526
0.682983,3.87327,-0.872538E-01
0.683594,3.87674,-0.895496E-01
0.684204,3.88020,-0.257305E-01
0.684814,3.88366,0.507796E-01
0.685425,3.88712,-0.159060E-02
0.686035,3.89058,0.360158E-01
0.686646,3.89404,0.600733E-01
0.687256,3.89750,0.171366
0.687866,3.90096,-0.174850
0.688477,3.90443,0.209712E-01
0.689087,3.90789,0.106983
0.689697,3.91135,0.135560
0.690308,3.91481,-0.373385E-01
0.690918,3.91827,-0.407910E-01
0.691528,3.92173,0.235243
0.692139,3.92519,0.936209E-01
0.692749,3.92866,-0.248826E-01
0.693359,3.93212,0.473238E-01
0.693970,3.93558,0.109269
0.694580,3.93904,-0.254952E-01
0.695190,3.94250,0.475133E-01
0.695801,3.94596,0.164625E-02
0.696411,3.94942,0.138775E-01
0.697021,3.95289,0.184407
0.697632,3.95635,-0.710255E-01
0.698242,3.95981,0.414225E-01
0.698853,3.96327,0.101717
0.699463,3.96673,-0.320704E-02
0.700073,3.97019,-0.170274E-01
0.700684,3.97365,0.691162E-02
0.701294,3.97711,0.410026E-01
0.701904,3.98058,-0.611232E-01
0.702515,3.98404,0.130425E-01
0.703125,3.98750,-0.185286E-01
0.703735,3.99096,-0.502381E-01
0.704346,3.99442,0.293325E-01
0.704956,3.99788,0.295023
0.705566,4.00134,-0.101048
0.706177,4.00481,-0.223852E-01
0.706787,4.00827,-0.128144
0.707397,4.01173,0.305916E-01
0.708008,4.01519,0.527400E-01
0.708618,4.01865,-0.590006E-01
0.709229,4.02211,0.469731E-01
0.709839,4.02557,0.117682
0.710449,4.02904,0.141858E-01
0.711060,4.03250,0.159884E-01
0.711670,4.03596,-0.148381E-01
0.712280,4.03942,-0.112733
0.712891,4.04288,-0.392648E-01
0.713501,4.04634,0.776085E-01
0.714111,4.04980,0.412507E-01
0.714722,4.05327,0.347386E-02
0.715332,4.05673,0.231167
0.715942,4.06019,0.816358E-01
0.716553,4.06365,-0.149248
0.717163,4.06711,-0.136183E-01
0.717773,4.07057,-0.675726E-01
0.718384,4.07403,0.119972E-01
0.718994,4.07749,-0.555546E-01
0.719604,4.08096,0.116894
0.720215,4.08442,-0.145997E-01
0.720825,4.08788,0.314677E-02
0.721436,4.09134,0.985457E-01
0.722046,4.09480,-0.462914E-01
0.722656,4.09826,-0.356250E-02
0.723267,4.10172,0.540729E-02
0.723877,4.10519,0.118507E-01
0.724487,4.10865,-0.226369E-02
0.725098,4.11211,0.535910E-01
0.725708,4.11557,0.136050E-01
0.726318,4.11903,0.768928E-01
0.726929,4.12249,0.348426E-01
0.727539,4.12595,-0.293692E-01
0.728149,4.12942,0.936146E-01
0.728760,4.13288,0.144971E-01
0.729370,4.13634,-0.622807E-01
0.729980,4.13980,0.230759E-01
0.730591,4.14326,-0.148119
0.731201,4.14672,0.928274E-02
0.731812,4.15018,0.524886E-01
0.732422,4.15364,-0.294070E-01
0.733032,4.15711,0.596585E-01
0.733643,4.16057,0.260387
0.734253,4.16403,0.204937
0.734863,4.16749,-0.108014E-01
0.735474,4.17095,-0.123324E-01
0.736084,4.17441,0.117115E-01
0.736694,4.17787,0.159570
0.737305,4.18134,-0.244948E-01
0.737915,4.18480,0.569275E-01
0.738525,4.18826,0.522500E-01
0.739136,4.19172,-0.978222E-03
0.739746,4.19518,0.116378
0.740356,4.19864,0.808526E-01
0.740967,4.20210,0.618810E-01
0.741577,4.20557,-0.696457E-02
0.742188,4.20903,-0.602139E-02
0.742798,4.21249,-0.640554E-01
0.743408,4.21595,0.183130
0.744019,4.21941,0.244688
0.744629,4.22287,0.465242E-02
0.745239,4.22633,0.233497E-01
0.745850,4.22980,0.230609
0.746460,4.23326,0.224861
0.747070,4.23672,0.464135E-01
0.747681,4.24018,0.122524E-01
0.748291,4.24364,-0.564093E-01
0.748901,4.24710,-0.611377E-01
0.749512,4.25056,0.186857
0.750122,4.25402,0.262862E-01
0.750732,4.25749,-0.153254
0.751343,4.26095,0.244790
0.751953,4.26441,0.370498E-01
0.752563,4.26787,-0.311425E-01
0.753174,4.27133,-0.610696E-01
0.753784,4.27479,0.349100E-02
0.754395,4.27825,0.121720
0.755005,4.28172,0.532570E-01
0.755615,4.28518,0.364943E-01
0.756226,4.28864,-0.179549E-01
0.756836,4.29210,0.556826E-01
0.757446,4.29556,0.150170E-01
0.758057,4.29902,0.415873E-01
0.758667,4.30248,0.780121E-01
0.759277,4.30595,-0.260289E-01
0.759888,4.30941,0.338432E-01
0.760498,4.31287,0.433159
0.761108,4.31633,0.136786
0.761719,4.31979,0.269700E-01
0.762329,4.32325,-0.146670E-02
0.762939,4.32671,0.511606E-01
0.763550,4.33017,0.359149E-01
0.764160,4.33364,-0.510491E-01
0.764771,4.33710,0.312726E-01
0.765381,4.34056,0.597002E-01
0.765991,4.34402,0.598327E-01
0.766602,4.34748,0.155446
0.767212,4.35094,-0.864380E-03
0.767822,4.35440,-0.622595E-02
0.768433,4.35787,-0.108920
0.769043,4.36133,0.162853
0.769653,4.36479,0.127871
0.770264,4.36825,-0.715729E-01
0.770874,4.37171,0.368533E-01
0.771484,4.37517,-0.141269E-01
0.772095,4.37863,0.166246
0.772705,4.38210,0.107372
0.773315,4.38556,0.817136E-01
0.773926,4.38902,0.316057E-01
0.774536,4.39248,0.271436E-01
0.775146,4.39594,-0.356858E-01
0.775757,4.39940,0.140955
0.776367,4.40286,0.213088
0.776978,4.40632,0.595088E-01
0.777588,4.40979,0.821886E-01
0.778198,4.41325,-0.123027E-01
0.778809,4.41671,0.269955
0.779419,4.42017,0.646201E-01
0.780029,4.42363,0.604386
0.780640,4.42709,0.469883E-01
0.781250,4.43055,0.600557E-01
0.781860,4.43402,0.114972
0.782471,4.43748,-0.212523E-01
0.783081,4.44094,-0.244591E-01
0.783691,4.44440,0.976152E-01
0.784302,4.44786,0.145751E-01
0.784912,4.45132,-0.220361E-01
0.785522,4.45478,-0.506877E-02
0.786133,4.45825,0.935392E-01
0.786743,4.46171,0.264565E-01
0.787354,4.46517,-0.122148
0.787964,4.46863,0.130961E-02
0.788574,4.47209,0.119160
0.789185,4.47555,0.112380
0.789795,4.47901,0.148845
0.790405,4.48248,0.909166E-01
0.791016,4.48594,-0.470851E-02
0.791626,4.48940,0.410077E-01
0.792236,4.49286,-0.998244E-01
0.792847,4.49632,-0.281442E-01
0.793457,4.49978,0.854760E-02
0.794067,4.50324,0.141183
0.794678,4.50670,0.170945E-01
0.795288,4.51017,-0.167946E-01
0.795898,4.51363,0.105941
0.796509,4.51709,0.966356E-01
0.797119,4.52055,-0.431640E-01
0.797729,4.52401,-0.182649E-01
0.798340,4.52747,-0.365509E-02
0.798950,4.53093,0.829089E-01
0.799561,4.53440,-0.161244
0.800171,4.53786,0.372099E-01
0.800781,4.54132,0.329615E-02
0.801392,4.54478,-0.106234
0.802002,4.54824,-0.138641
0.802612,4.55170,0.337392E-03
0.803223,4.55516,-0.402149E-01
0.803833,4.55863,-0.939416E-01
0.804443,4.56209,-0.172365E-01
0.805054,4.56555,0.199328E-01
0.805664,4.56901,0.123274E-01
0.806274,4.57247,-0.135797E-01
0.806885,4.57593,0.423986E-01
0.807495,4.57939,0.437065E-01
0.808105,4.58285,0.808097E-02
0.808716,4.58632,0.108057
0.809326,4.58978,0.122937E-02
0.809937,4.59324,0.109707E-01
0.810547,4.59670,-0.108800E-01
0.811157,4.60016,-0.440842E-01
0.811768,4.60362,-0.188979E-01
0.812378,4.60708,-0.124421E-02
0.812988,4.61055,-0.926254E-01
0.813599,4.61401,-0.515481E-02
0.814209,4.61747,0.661807E-01
0.814819,4.62093,0.697996E-01
0.815430,4.62439,0.280254
0.816040,4.62785,-0.149022E-01
0.816650,4.63131,-0.176382E-02
0.817261,4.63478,0.286011E-01
0.817871,4.63824,0.137634E-01
0.818481,4.64170,0.664520E-01
0.819092,4.64516,-0.794614E-03
0.819702,4.64862,0.116492
0.820312,4.65208,-0.742324E-01
0.820923,4.65554,-0.791600E-01
0.821533,4.65901,0.171069E-01
0.822144,4.66247,-0.103391E-01
0.822754,4.66593,0.585481E-01
0.823364,4.66939,0.120944E-01
0.823975,4.67285,-0.102937E-02
0.824585,4.67631,0.142511
0.825195,4.67977,-0.677607E-01
0.825806,4.68323,0.126851E-02
0.826416,4.68670,-0.210497E-01
0.827026,4.69016,-0.296881E-01
0.827637,4.69362,-0.230986E-02
0.828247,4.69708,0.491038E-01
0.828857,4.70054,-0.519070E-01
0.829468,4.70400,0.172060
0.830078,4.70746,-0.876074E-01
0.830688,4.71093,-0.659188E-01
0.831299,4.71439,0.589436E-01
0.831909,4.71785,0.647545E-01
0.832520,4.72131,-0.754549E-01
0.833130,4.72477,-0.915632E-02
0.833740,4.72823,0.335457E-01
0.834351,4.73169,-0.155196E-01
0.834961,4.73516,0.295617E-01
0.835571,4.73862,-0.367287E-01
0.836182,4.74208,-0.496599E-01
0.836792,4.74554,0.745208E-02
0.837402,4.74900,0.214868
0.838013,4.75246,-0.106245
0.838623,4.75592,0.130798E-01
0.839233,4.75938,0.113067
0.839844,4.76285,0.394744E-01
0.840454,4.76631,0.414191E-01
0.841064,4.76977,0.278651E-01
0.841675,4.77323,-0.127679
0.842285,4.77669,0.454280E-01
0.842896,4.78015,0.659515E-02
0.843506,4.78361,0.957601E-01
0.844116,4.78708,0.676561E-03
0.844727,4.79054,-0.237755E-01
0.845337,4.79400,0.202269
0.845947,4.79746,0.200515
0.846558,4.80092,0.186311
0.847168,4.80438,-0.137535
0.847778,4.80784,0.900731E-01
0.848389,4.81131,-0.589815E-01
0.848999,4.81477,-0.104838
0.849609,4.81823,-0.137083E-02
0.850220,4.82169,-0.478631E-01
0.850830,4.82515,-0.155018E-01
0.851440,4.82861,0.116234E-01
0.852051,4.83207,0.195081
0.852661,4.83553,0.665906E-01
0.853271,4.83900,0.243849
0.853882,4.84246,0.749203E-01
0.854492,4.84592,-0.614141E-01
0.855103,4.84938,0.143170E-01
0.855713,4.85284,-0.198769E-01
0.856323,4.85630,-0.116909E-01
0.856934,4.85976,0.646056E-01
0.857544,4.86323,-0.818030E-01
0.858154,4.86669,0.434309E-02
0.858765,4.87015,0.141307
0.859375,4.87361,-0.232066E-02
0.859985,4.87707,0.191016
0.860596,4.88053,0.446164E-01
0.861206,4.88399,0.374815E-03
0.861816,4.88746,-0.336248E-01
0.862427,4.89092,0.129507
0.863037,4.89438,-0.635476E-01
0.863647,4.89784,0.238333E-01
0.864258,4.90130,0.198249
0.864868,4.90476,0.125048E-01
0.865479,4.90822,0.261976E-01
0.866089,4.91169,0.121770
0.866699,4.91515,0.817980E-01
0.867310,4.91861,-0.473501E-01
0.867920,4.92207,-0.225826
0.868530,4.92553,0.709562E-01
0.869141,4.92899,0.270776E-01
0.869751,4.93245,-0.141044
0.870361,4.93591,0.137382E-01
0.870972,4.93938,0.288833E-01
0.871582,4.94284,0.654395E-01
0.872192,4.94630,-0.773901E-01
0.872803,4.94976,0.182498
0.873413,4.95322,0.133787
0.874023,4.95668,-0.441578E-01
0.874634,4.96014,-0.553185E-01
0.875244,4.96361,0.767257E-01
0.875854,4.96707,0.252265E-01
0.876465,4.97053,0.576211E-01
0.877075,4.97399,0.103983
0.877686,4.97745,-0.140179
0.878296,4.98091,-0.489915E-03
0.878906,4.98437,0.113594
0.879517,4.98784,0.110177
0.880127,4.99130,0.151786
0.880737,4.99476,-0.932104E-01
0.881348,4.99822,0.169672E-01
0.881958,5.00168,0.969573E-01
0.882568,5.00514,0.642788E-01
0.883179,5.00860,0.304278
0.883789,5.01206,0.146308E-01
0.884399,5.01553,-0.116427E-01
0.885010,5.01899,-0.102485
0.885620,5.02245,-0.964390E-01
0.886230,5.02591,-0.407483E-02
0.886841,5.02937,-0.825309E-01
0.887451,5.03283,0.732717E-02
0.888062,5.03629,0.186930E-01
0.888672,5.03976,-0.278255E-01
0.889282,5.04322,0.395286E-03
0.889893,5.04668,0.835773E-01
0.890503,5.05014,0.489085E-01
0.891113,5.05360,0.813072E-01
0.891724,5.05706,0.177794E-01
0.892334,5.06052,0.140957
0.892944,5.06399,0.642234E-01
0.893555,5.06745,0.173819E-01
0.894165,5.07091,0.369033E-01
0.894775,5.07437,0.148065
0.895386,5.07783,0.655557E-01
0.895996,5.08129,-0.182601E-02
0.896606,5.08475,0.199315E-01
0.897217,5.08821,0.528167E-01
0.897827,5.09168,-0.143982E-01
0.898438,5.09514,0.615055E-01
0.899048,5.09860,0.863688E-02
0.899658,5.10206,0.900686E-01
0.900269,5.10552,-0.100603E-01
0.900879,5.10898,0.242714E-01
0.901489,5.11244,-0.134070E-01
0.902100,5.11591,-0.223058E-01
0.902710,5.11937,0.417517E-01
0.903320,5.12283,-0.310761E-01
0.903931,5.12629,0.638069E-01
0.904541,5.12975,0.458806E-01
0.905151,5.13321,-0.412185E-01
0.905762,5.13667,0.279109E-01
0.906372,5.14014,0.115002
0.906982,5.14360,-0.437555E-01
0.907593,5.14706,0.484595E-01
0.908203,5.15052,0.450889E-01
0.908813,5.15398,-0.192376E-01
0.909424,5.15744,0.971761E-01
0.910034,5.16090,0.134012E-03
0.910645,5.16437,0.469261E-01
0.911255,5.16783,0.175155E-01
0.911865,5.17129,-0.579360E-01
0.912476,5.17475,0.768214E-01
0.913086,5.17821,-0.772818E-02
0.913696,5.18167,-0.844406E-02
0.914307,5.18513,0.106814
0.914917,5.18859,0.335561E-02
0.915527,5.19206,0.296674E-01
0.916138,5.19552,0.122361E-01
0.916748,5.19898,-0.552253E-01
0.917358,5.20244,0.883173E-02
0.917969,5.20590,-0.209947
0.918579,5.20936,0.335943E-01
0.919189,5.21282,0.525550E-01
0.919800,5.21629,0.763740E-01
0.920410,5.21975,-0.896390E-01
0.921021,5.22321,0.550870E-01
0.921631,5.22667,0.544627E-01
0.922241,5.23013,0.361233E-01
0.922852,5.23359,-0.674270E-02
0.923462,5.23705,0.194074E-01
0.924072,5.24052,-0.663444E-01
0.924683,5.24398,0.112194
0.925293,5.24744,0.497406E-02
0.925903,5.25090,0.115944
0.926514,5.25436,0.466327E-01
0.927124,5.25782,0.567862E-01
0.927734,5.26128,-0.447115E-01
0.928345,5.26474,0.618870E-01
0.928955,5.26821,0.575619E-01
