Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438232,10.3054,-0.805216E-01
0.438843,10.3197,-0.689128E-01
0.439453,10.3341,-0.861956E-02
0.440063,10.3484,-0.686600E-01
0.440674,10.3628,-0.286748E-01
0.441284,10.3771,-0.710433E-02
0.441895,10.3915,-0.813033E-01
0.442505,10.4058,-0.121765E-01
0.443115,10.4202,-0.131515E-01
0.443726,10.4345,-0.159475E-01
0.444336,10.4489,0.393474E-01
0.444946,10.4632,-0.261106E-01
0.445557,10.4776,-0.411643E-01
0.446167,10.4919,0.465988E-02
0.446777,10.5063,-0.643144E-01
0.447388,10.5206,-0.204403E-01
0.447998,10.5350,-0.662075E-02
0.448608,10.5494,0.420131E-01
0.449219,10.5637,-0.201039E-02
0.449829,10.5781,0.351834E-02
0.450439,10.5924,0.256373E-01
0.451050,10.6068,0.576736E-02
0.451660,10.6211,-0.154921E-01
0.452271,10.6355,-0.136385E-01
0.452881,10.6498,0.223867E-01
0.453491,10.6642,-0.119762E-01
0.454102,10.6785,0.127740
0.454712,10.6929,-0.715756E-01
0.455322,10.7072,0.189659E-01
0.455933,10.7216,0.262447E-01
0.456543,10.7359,-0.816134E-01
0.457153,10.7503,-0.432234E-01
0.457764,10.7646,0.212979E-01
0.458374,10.7790,0.108775E-02
0.458984,10.7934,-0.151634E-01
0.459595,10.8077,0.525957E-01
0.460205,10.8221,0.301615E-01
0.460815,10.8364,-0.680139E-02
0.461426,10.8508,0.440129E-01
0.462036,10.8651,0.324354E-01
0.462646,10.8795,0.165196E-01
0.463257,10.8938,0.108211E-01
0.463867,10.9082,-0.215247E-01
0.464478,10.9225,-0.101067E-01
0.465088,10.9369,-0.123364E-01
0.465698,10.9512,-0.172745E-01
0.466309,10.9656,-0.236001E-01
0.466919,10.9799,-0.375823E-02
0.467529,10.9943,-0.578121E-01
0.468140,11.0086,-0.952733E-01
0.468750,11.0230,-0.969528E-01
0.469360,11.0374,-0.894622E-01
0.469971,11.0517,-0.232671E-03
0.470581,11.0661,-0.149049E-01
0.471191,11.0804,0.126760E-01
0.471802,11.0948,-0.435041E-01
0.472412,11.1091,-0.186068
0.473022,11.1235,-0.110473
0.473633,11.1378,-0.352894E-01
0.474243,11.1522,0.157512E-01
0.474854,11.1665,0.272758E-02
0.475464,11.1809,-0.232493E-01
0.476074,11.1952,0.462437E-02
0.476685,11.2096,-0.315468E-01
0.477295,11.2239,-0.340869E-01
0.477905,11.2383,0.152739E-01
0.478516,11.2526,0.948996E-01
0.479126,11.2670,-0.440158E-02
0.479736,11.2814,-0.569909E-02
0.480347,11.2957,0.688092E-01
0.480957,11.3101,0.691223E-01
0.481567,11.3244,0.178818E-01
0.482178,11.3388,-0.682334E-02
0.482788,11.3531,-0.594540E-02
0.483398,11.3675,-0.495815E-01
0.484009,11.3818,-0.272465E-01
0.484619,11.3962,-0.273470E-02
0.485229,11.4105,0.633101E-02
0.485840,11.4249,-0.285914E-01
0.486450,11.4392,-0.994610E-01
0.487061,11.4536,0.552605E-01
0.487671,11.4679,-0.247129E-01
0.488281,11.4823,0.512805E-01
0.488892,11.4966,-0.458639E-02
0.489502,11.5110,-0.169637E-01
0.490112,11.5253,0.191490E-01
0.490723,11.5397,-0.869510E-01
0.491333,11.5541,0.111714E-01
0.491943,11.5684,0.890692E-02
0.492554,11.5828,0.141191E-01
0.493164,11.5971,-0.976485E-01
0.493774,11.6115,-0.813739E-01
0.494385,11.6258,-0.254180E-01
0.494995,11.6402,0.177507E-01
0.495605,11.6545,0.127488E-01
0.496216,11.6689,-0.576331E-02
0.496826,11.6832,-0.162267E-01
0.497437,11.6976,0.156188E-02
0.498047,11.7119,0.593826E-01
0.498657,11.7263,0.170690E-01
0.499268,11.7406,-0.164810E-01
0.499878,11.7550,-0.509278E-02
0.500488,11.7693,-0.159226E-01
0.501099,11.7837,0.399731E-01
0.501709,11.7981,0.239537E-01
0.502319,11.8124,-0.679351E-01
0.502930,11.8268,-0.877999E-02
0.503540,11.8411,0.473059E-01
0.504150,11.8555,-0.697155E-02
0.504761,11.8698,-0.263691
0.505371,11.8842,-0.140931
0.505981,11.8985,-0.671416E-03
0.506592,11.9129,0.299480E-01
0.507202,11.9272,0.576428E-02
0.507812,11.9416,0.497215E-02
0.508423,11.9559,-0.112481E-01
0.509033,11.9703,0.552126E-01
0.509644,11.9846,0.338128E-01
0.510254,11.9990,-0.324595E-02
0.510864,12.0133,0.421371E-01
0.511475,12.0277,-0.790939E-01
0.512085,12.0421,-0.450177E-01
0.512695,12.0564,-0.109462E-01
0.513306,12.0708,0.498099E-01
0.513916,12.0851,0.396636E-01
0.514526,12.0995,0.812773E-03
0.515137,12.1138,0.883086E-01
0.515747,12.1282,0.350677E-01
0.516357,12.1425,0.647693E-01
0.516968,12.1569,-0.914855E-02
0.517578,12.1712,-0.282668E-01
0.518188,12.1856,-0.619282E-01
0.518799,12.1999,-0.308420E-01
0.519409,12.2143,-0.190420E-01
0.520020,12.2286,-0.383656E-01
0.520630,12.2430,-0.398995E-01
0.521240,12.2573,-0.251993E-01
0.521851,12.2717,0.337330E-01
0.522461,12.2861,0.411920E-01
0.523071,12.3004,0.334392E-01
0.523682,12.3148,-0.400066E-02
0.524292,12.3291,0.108968E-01
0.524902,12.3435,0.384860E-01
0.525513,12.3578,0.269515E-01
0.526123,12.3722,0.245177E-01
0.526733,12.3865,-0.396782E-01
0.527344,12.4009,0.136394E-01
0.527954,12.4152,-0.167105E-01
0.528564,12.4296,-0.324576E-01
0.529175,12.4439,0.284099E-01
0.529785,12.4583,0.523551E-01
0.530396,12.4726,0.577009E-01
0.531006,12.4870,0.556835E-01
0.531616,12.5013,-0.145029
0.532227,12.5157,-0.802018E-01
0.532837,12.5301,-0.166265
0.533447,12.5444,-0.114448
0.534058,12.5588,-0.825271E-01
0.534668,12.5731,-0.402457E-02
0.535278,12.5875,-0.177377E-01
0.535889,12.6018,0.133625E-01
0.536499,12.6162,-0.629759E-01
0.537109,12.6305,-0.407632E-01
0.537720,12.6449,-0.223302E-01
0.538330,12.6592,0.924704E-02
0.538940,12.6736,-0.143266
0.539551,12.6879,-0.258936E-01
0.540161,12.7023,-0.349522E-01
0.540771,12.7166,-0.396130E-02
0.541382,12.7310,-0.220499E-01
0.541992,12.7453,-0.729910E-01
0.542603,12.7597,-0.461092E-01
0.543213,12.7740,-0.576609E-02
0.543823,12.7884,-0.270029E-01
0.544434,12.8028,0.207235E-01
0.545044,12.8171,-0.213533E-01
0.545654,12.8315,-0.101018
0.546265,12.8458,-0.542118E-01
0.546875,12.8602,0.207863E-01
0.547485,12.8745,-0.228444E-02
0.548096,12.8889,-0.814920E-02
0.548706,12.9032,-0.299889E-01
0.549316,12.9176,0.217782E-01
0.549927,12.9319,0.776625E-02
0.550537,12.9463,-0.482314E-01
0.551147,12.9606,-0.402955E-01
0.551758,12.9750,-0.858388E-01
0.552368,12.9893,-0.114001
0.552979,13.0037,0.236605E-02
0.553589,13.0180,-0.593525E-01
0.554199,13.0324,-0.354544E-01
0.554810,13.0468,0.132710E-01
0.555420,13.0611,0.474030E-01
0.556030,13.0755,0.547163E-01
0.556641,13.0898,0.182583E-01
0.557251,13.1042,-0.994414E-02
0.557861,13.1185,-0.507961E-01
0.558472,13.1329,0.130381E-01
0.559082,13.1472,-0.277133E-01
0.559692,13.1616,0.288042E-01
0.560303,13.1759,0.234433E-01
0.560913,13.1903,0.683307E-02
0.561523,13.2046,-0.462619E-01
0.562134,13.2190,-0.230491E-01
0.562744,13.2333,0.696399E-02
0.563354,13.2477,0.345066E-01
0.563965,13.2620,0.177737E-01
0.564575,13.2764,0.822476E-02
0.565186,13.2908,0.106459E-01
0.565796,13.3051,-0.463209E-01
0.566406,13.3195,-0.172741E-01
0.567017,13.3338,-0.163230E-01
0.567627,13.3482,-0.121632E-01
0.568237,13.3625,-0.271852E-01
0.568848,13.3769,-0.699692E-01
0.569458,13.3912,-0.330125E-01
0.570068,13.4056,-0.282454E-02
0.570679,13.4199,0.814969E-02
0.571289,13.4343,-0.832083E-02
0.571899,13.4486,0.643489E-02
0.572510,13.4630,0.182481E-01
0.573120,13.4773,-0.186642E-01
0.573730,13.4917,0.936148E-02
0.574341,13.5060,-0.254068E-03
0.574951,13.5204,-0.148796E-02
0.575562,13.5348,-0.843729E-02
0.576172,13.5491,0.658813E-01
0.576782,13.5635,0.113214E-01
0.577393,13.5778,0.188814E-01
0.578003,13.5922,-0.243885E-01
0.578613,13.6065,0.212265E-01
0.579224,13.6209,-0.169897E-01
0.579834,13.6352,0.473529E-01
0.580444,13.6496,-0.113263E-01
0.581055,13.6639,-0.165545E-03
0.581665,13.6783,0.869655E-01
0.582275,13.6926,0.784811E-01
0.582886,13.7070,-0.292937E-01
0.583496,13.7213,0.178841E-01
0.584106,13.7357,-0.484706E-01
0.584717,13.7500,-0.409923E-02
0.585327,13.7644,-0.327089E-01
0.585938,13.7787,-0.282594E-02
0.586548,13.7931,-0.385792E-02
0.587158,13.8075,-0.126817
0.587769,13.8218,-0.749060E-01
0.588379,13.8362,-0.151435E-01
0.588989,13.8505,-0.136957E-02
0.589600,13.8649,-0.251233E-01
0.590210,13.8792,-0.236137E-01
0.590820,13.8936,-0.267445E-03
0.591431,13.9079,0.289342E-01
0.592041,13.9223,0.821927E-01
0.592651,13.9366,-0.157517E-01
0.593262,13.9510,-0.950965E-02
0.593872,13.9653,-0.323909E-02
0.594482,13.9797,0.955111E-02
0.595093,13.9940,0.610979E-02
0.595703,14.0084,-0.357340E-01
0.596313,14.0227,-0.155734E-01
0.596924,14.0371,0.217895E-01
0.597534,14.0515,0.108831
0.598145,14.0658,0.131895E-02
0.598755,14.0802,-0.723636E-02
0.599365,14.0945,0.279062E-02
0.599976,14.1089,0.538009E-03
0.600586,14.1232,-0.109185E-02
0.601196,14.1376,0.565982E-02
0.601807,14.1519,0.143872E-01
0.602417,14.1663,-0.265659E-03
0.603027,14.1806,-0.278687E-01
0.603638,14.1950,-0.438450E-01
0.604248,14.2093,0.686294E-02
0.604858,14.2237,0.990619E-01
0.605469,14.2380,0.386135E-01
0.606079,14.2524,-0.224396E-01
0.606689,14.2667,0.816104E-02
0.607300,14.2811,-0.516375E-02
0.607910,14.2955,0.368938E-01
0.608521,14.3098,0.293088E-02
0.609131,14.3242,-0.161021E-01
0.609741,14.3385,0.117216E-01
0.610352,14.3529,0.194464E-01
0.610962,14.3672,-0.544961E-02
0.611572,14.3816,0.543504E-02
0.612183,14.3959,0.175800E-01
0.612793,14.4103,-0.463433E-04
0.613403,14.4246,0.149764E-03
0.614014,14.4390,-0.297521E-02
0.614624,14.4533,0.114659
0.615234,14.4677,0.106181
0.615845,14.4820,-0.168712E-01
0.616455,14.4964,-0.605112E-01
0.617065,14.5107,-0.635871E-01
0.617676,14.5251,-0.363979E-02
0.618286,14.5395,0.282679E-01
0.618896,14.5538,-0.187402E-02
0.619507,14.5682,0.712127E-01
0.620117,14.5825,0.307691E-02
0.620728,14.5969,0.579441E-01
0.621338,14.6112,-0.116097E-01
0.621948,14.6256,-0.103228E-01
0.622559,14.6399,-0.748914E-01
0.623169,14.6543,-0.117739
0.623779,14.6686,-0.135447
0.624390,14.6830,-0.709833E-01
0.625000,14.6973,-0.170241E-01
0.625610,14.7117,-0.128014E-01
0.626221,14.7260,0.401172E-01
0.626831,14.7404,0.853858E-02
0.627441,14.7547,0.580587E-02
0.628052,14.7691,-0.471354E-01
0.628662,14.7835,0.359032E-01
0.629272,14.7978,-0.211784E-01
0.629883,14.8122,0.343925E-01
0.630493,14.8265,0.367304E-01
0.631104,14.8409,0.598265E-01
0.631714,14.8552,0.160829E-01
0.632324,14.8696,-0.155869E-02
0.632935,14.8839,0.360345E-02
0.633545,14.8983,-0.127519E-02
0.634155,14.9126,-0.111592
0.634766,14.9270,-0.217735E-02
0.635376,14.9413,0.208668E-01
0.635986,14.9557,0.898287E-02
0.636597,14.9700,0.465396E-02
0.637207,14.9844,-0.102519
0.637817,14.9987,-0.442398E-01
0.638428,15.0131,-0.125245E-01
0.639038,15.0274,-0.232944E-01
0.639648,15.0418,-0.866483E-01
0.640259,15.0562,-0.764200E-01
0.640869,15.0705,-0.687801E-02
0.641479,15.0849,-0.647503E-02
0.642090,15.0992,-0.450479E-01
0.642700,15.1136,-0.435707E-01
0.643311,15.1279,-0.201081E-01
0.643921,15.1423,0.596353E-01
0.644531,15.1566,-0.122138E-01
0.645142,15.1710,0.615530E-01
0.645752,15.1853,0.563390E-01
0.646362,15.1997,0.171713E-01
0.646973,15.2140,-0.417626E-01
0.647583,15.2284,-0.393617E-01
0.648193,15.2427,-0.611906E-02
0.648804,15.2571,-0.324564E-01
0.649414,15.2714,0.197677E-01
0.650024,15.2858,-0.307790E-01
0.650635,15.3002,0.258479E-01
0.651245,15.3145,0.461075E-01
0.651855,15.3289,-0.666876E-01
0.652466,15.3432,-0.101625
0.653076,15.3576,0.354401E-01
0.653687,15.3719,-0.720931E-02
0.654297,15.3863,-0.129635E-01
0.654907,15.4006,0.848963E-01
0.655518,15.4150,0.837471E-01
0.656128,15.4293,0.585164E-01
0.656738,15.4437,0.187083E-01
0.657349,15.4580,0.359376E-01
0.657959,15.4724,-0.706054E-01
0.658569,15.4867,-0.192812E-01
0.659180,15.5011,0.900555E-01
0.659790,15.5154,-0.372950E-01
0.660400,15.5298,-0.111948E-01
0.661011,15.5442,-0.452050E-01
0.661621,15.5585,0.685615E-02
0.662231,15.5729,0.479495E-01
0.662842,15.5872,0.197410E-02
0.663452,15.6016,-0.517887E-01
0.664062,15.6159,-0.153860E-01
0.664673,15.6303,0.152478E-01
0.665283,15.6446,-0.438694E-02
0.665894,15.6590,-0.223550E-01
0.666504,15.6733,-0.918259E-01
0.667114,15.6877,-0.127756E-01
0.667725,15.7020,-0.601317E-01
0.668335,15.7164,-0.189611E-01
0.668945,15.7307,0.226222E-01
0.669556,15.7451,-0.209007E-01
0.670166,15.7594,-0.708014E-01
0.670776,15.7738,-0.103144
0.671387,15.7882,-0.353497E-01
0.671997,15.8025,-0.298288E-01
0.672607,15.8169,-0.261590E-01
0.673218,15.8312,0.816139E-02
0.673828,15.8456,-0.206225E-01
0.674438,15.8599,0.435219E-02
0.675049,15.8743,0.114494E-01
0.675659,15.8886,0.356458E-01
0.676270,15.9030,0.195092E-01
0.676880,15.9173,0.343341E-01
0.677490,15.9317,0.242374E-01
0.678101,15.9460,-0.637047E-01
0.678711,15.9604,0.570452E-02
0.679321,15.9747,0.152206E-01
0.679932,15.9891,-0.709131E-02
0.680542,16.0034,-0.442203E-01
0.681152,16.0178,-0.643296E-03
0.681763,16.0321,0.297816E-01
0.682373,16.0465,-0.926208E-03
0.682983,16.0609,0.174622E-01
0.683594,16.0752,-0.417853E-01
0.684204,16.0896,-0.484854E-01
0.684814,16.1039,0.710739E-01
0.685425,16.1183,-0.367057E-01
0.686035,16.1326,-0.258660E-01
0.686646,16.1470,0.447384E-02
0.687256,16.1613,0.783792E-01
0.687866,16.1757,-0.249869E-04
0.688477,16.1900,-0.598665E-01
0.689087,16.2044,-0.122856E-01
0.689697,16.2187,0.906249E-01
0.690308,16.2331,0.266131E-01
0.690918,16.2474,0.474428E-01
0.691528,16.2618,0.503048E-01
0.692139,16.2761,-0.148857E-01
0.692749,16.2905,0.105295E-01
0.693359,16.3049,-0.335192E-02
0.693970,16.3192,0.871056E-02
0.694580,16.3336,-0.143789E-01
0.695190,16.3479,-0.249065E-01
0.695801,16.3623,-0.180287E-01
0.696411,16.3766,-0.762632E-02
0.697021,16.3910,-0.199334E-01
0.697632,16.4053,0.250200E-02
0.698242,16.4197,0.121138E-01
0.698853,16.4340,0.187317E-01
0.699463,16.4484,-0.580264E-02
0.700073,16.4627,-0.957455E-02
0.700684,16.4771,0.246099E-01
0.701294,16.4914,-0.129495E-01
0.701904,16.5058,-0.716336E-01
0.702515,16.5201,-0.113334
0.703125,16.5345,-0.311465E-01
0.703735,16.5489,-0.503306E-02
0.704346,16.5632,0.201822E-01
0.704956,16.5776,0.363777E-02
0.705566,16.5919,-0.205676E-01
0.706177,16.6063,0.186630E-01
0.706787,16.6206,-0.274809E-03
0.707397,16.6350,0.350654E-02
0.708008,16.6493,0.760861E-02
0.708618,16.6637,0.259357E-02
0.709229,16.6780,0.488064E-01
0.709839,16.6924,0.394685E-02
0.710449,16.7067,-0.249092E-01
0.711060,16.7211,-0.686209E-02
0.711670,16.7354,-0.264214E-01
0.712280,16.7498,0.141038E-01
0.712891,16.7641,-0.142411E-01
0.713501,16.7785,-0.757881E-03
0.714111,16.7929,0.105807E-01
0.714722,16.8072,0.319591E-01
0.715332,16.8216,-0.531015E-01
0.715942,16.8359,-0.174046E-01
0.716553,16.8503,-0.111459E-02
0.717163,16.8646,-0.222458E-01
0.717773,16.8790,-0.122152E-01
0.718384,16.8933,-0.322140E-03
0.718994,16.9077,0.385647E-02
0.719604,16.9220,-0.130804
0.720215,16.9364,0.605131E-01
0.720825,16.9507,-0.643466E-02
0.721436,16.9651,-0.288830E-01
0.722046,16.9794,-0.142353E-01
0.722656,16.9938,-0.270395E-01
0.723267,17.0081,-0.458660E-01
0.723877,17.0225,0.639385E-02
0.724487,17.0368,-0.219001E-02
0.725098,17.0512,-0.364646E-02
0.725708,17.0656,-0.700234E-01
0.726318,17.0799,-0.584407E-01
0.726929,17.0943,-0.532765E-01
0.727539,17.1086,0.175355E-01
0.728149,17.1230,0.911134E-02
0.728760,17.1373,-0.908448E-02
0.729370,17.1517,0.214965E-01
0.729980,17.1660,0.111054E-01
0.730591,17.1804,-0.482702E-03
0.731201,17.1947,-0.179434E-01
0.731812,17.2091,-0.540483E-01
0.732422,17.2234,-0.124318
0.733032,17.2378,-0.838993E-01
0.733643,17.2521,-0.268323E-01
0.734253,17.2665,-0.348771E-01
0.734863,17.2808,-0.385335E-01
0.735474,17.2952,-0.389638E-01
0.736084,17.3096,-0.121779E-02
0.736694,17.3239,0.695557E-03
0.737305,17.3383,-0.582527E-01
0.737915,17.3526,0.107667E-01
0.738525,17.3670,0.382358E-03
0.739136,17.3813,-0.802292E-01
0.739746,17.3957,-0.610501E-01
0.740356,17.4100,0.261903E-01
0.740967,17.4244,0.145296E-01
0.741577,17.4387,-0.110168E-01
0.742188,17.4531,-0.856394E-02
0.742798,17.4674,0.257087E-01
0.743408,17.4818,0.626117E-02
0.744019,17.4961,-0.568751E-02
0.744629,17.5105,0.513800E-02
0.745239,17.5248,0.350091E-02
0.745850,17.5392,-0.302225E-01
0.746460,17.5536,-0.307217E-01
0.747070,17.5679,-0.142533E-01
0.747681,17.5823,-0.805138E-03
0.748291,17.5966,0.202525E-01
0.748901,17.6110,-0.380170E-01
0.749512,17.6253,0.134372E-01
0.750122,17.6397,0.837971E-02
0.750732,17.6540,-0.493740E-02
0.751343,17.6684,0.897354E-02
0.751953,17.6827,-0.524269E-02
0.752563,17.6971,-0.380273E-02
0.753174,17.7114,-0.298192E-01
0.753784,17.7258,0.618344E-02
0.754395,17.7401,0.436541E-02
0.755005,17.7545,0.208313E-02
0.755615,17.7688,0.621552E-01
0.756226,17.7832,0.428322E-01
0.756836,17.7976,0.384884E-01
0.757446,17.8119,-0.873930E-01
0.758057,17.8263,0.241117E-01
0.758667,17.8406,0.836443E-02
0.759277,17.8550,0.731461E-01
0.759888,17.8693,0.606732E-02
0.760498,17.8837,0.564452E-01
0.761108,17.8980,0.100224
0.761719,17.9124,-0.473116E-01
0.762329,17.9267,-0.294620E-02
0.762939,17.9411,0.475075E-01
0.763550,17.9554,0.169686E-02
0.764160,17.9698,0.145343E-01
0.764771,17.9841,-0.561333E-01
0.765381,17.9985,0.557461E-02
0.765991,18.0128,0.141807E-01
0.766602,18.0272,-0.263257E-01
0.767212,18.0416,0.111458E-01
0.767822,18.0559,0.877606E-02
0.768433,18.0703,0.273996E-01
0.769043,18.0846,0.440871E-02
0.769653,18.0990,0.286698E-01
0.770264,18.1133,0.911475E-01
0.770874,18.1277,0.353716E-01
0.771484,18.1420,0.230560E-01
0.772095,18.1564,-0.156351E-01
0.772705,18.1707,-0.319857E-01
0.773315,18.1851,-0.523882E-01
0.773926,18.1994,0.406317E-01
0.774536,18.2138,0.641769E-01
0.775146,18.2281,0.176519E-01
0.775757,18.2425,-0.363212E-01
0.776367,18.2568,-0.179321E-01
0.776978,18.2712,0.137619E-01
0.777588,18.2855,-0.779832E-02
0.778198,18.2999,0.334201E-02
0.778809,18.3143,0.326272E-01
0.779419,18.3286,-0.291760E-01
0.780029,18.3430,0.618256E-02
0.780640,18.3573,-0.126738
0.781250,18.3717,-0.489824E-01
0.781860,18.3860,-0.225363E-01
0.782471,18.4004,0.497004E-01
0.783081,18.4147,-0.575283E-02
0.783691,18.4291,-0.351322E-01
0.784302,18.4434,0.924461E-01
0.784912,18.4578,0.430388E-01
0.785522,18.4721,-0.327277E-01
0.786133,18.4865,-0.235618E-01
0.786743,18.5008,0.414478E-02
0.787354,18.5152,0.419935E-01
0.787964,18.5295,0.476619E-02
0.788574,18.5439,-0.295350E-01
0.789185,18.5583,-0.189036E-01
0.789795,18.5726,0.366076E-01
0.790405,18.5870,0.829547E-02
0.791016,18.6013,0.234123E-01
0.791626,18.6157,0.672771E-01
0.792236,18.6300,0.570419E-01
0.792847,18.6444,-0.460224E-01
0.793457,18.6587,0.770963E-02
0.794067,18.6731,0.241163E-01
0.794678,18.6874,0.108320E-01
0.795288,18.7018,-0.540203E-01
0.795898,18.7161,-0.123615E-01
0.796509,18.7305,0.448087E-01
0.797119,18.7448,0.211007E-01
0.797729,18.7592,0.430037E-02
0.798340,18.7735,-0.149690E-01
0.798950,18.7879,0.180841E-01
0.799561,18.8023,-0.170434E-01
0.800171,18.8166,-0.994826E-02
0.800781,18.8310,-0.115905E-01
0.801392,18.8453,0.357962E-01
0.802002,18.8597,0.133162E-01
0.802612,18.8740,0.118556E-01
0.803223,18.8884,-0.826212E-02
0.803833,18.9027,-0.418123E-03
0.804443,18.9171,-0.149187E-01
0.805054,18.9314,-0.360425E-01
0.805664,18.9458,-0.319434E-01
0.806274,18.9601,-0.232234E-01
0.806885,18.9745,0.402962E-01
0.807495,18.9888,0.338316E-01
0.808105,19.0032,-0.473283E-02
0.808716,19.0175,0.335755E-01
0.809326,19.0319,-0.331301E-01
0.809937,19.0463,-0.109437
0.810547,19.0606,-0.681252E-01
0.811157,19.0750,-0.513149E-02
0.811768,19.0893,0.436321E-01
0.812378,19.1037,-0.104662
0.812988,19.1180,-0.917778E-01
0.813599,19.1324,-0.297816E-01
0.814209,19.1467,0.203330E-01
0.814819,19.1611,-0.235538E-01
0.815430,19.1754,0.740849E-02
0.816040,19.1898,0.302529E-01
0.816650,19.2041,-0.241025E-01
0.817261,19.2185,0.538477E-02
0.817871,19.2328,-0.691012E-02
0.818481,19.2472,-0.305266E-01
0.819092,19.2615,-0.273250E-01
0.819702,19.2759,-0.194907E-01
0.820312,19.2902,-0.254490E-01
0.820923,19.3046,-0.141358E-02
0.821533,19.3190,-0.101765E-01
0.822144,19.3333,-0.126914E-02
0.822754,19.3477,0.134894E-01
0.823364,19.3620,0.500574E-01
0.823975,19.3764,0.154334E-01
0.824585,19.3907,0.137756E-01
0.825195,19.4051,-0.339010E-01
0.825806,19.4194,0.114357E-02
0.826416,19.4338,0.749074E-01
0.827026,19.4481,-0.277836E-01
0.827637,19.4625,0.219098E-01
0.828247,19.4768,0.250953E-02
0.828857,19.4912,0.149586E-01
0.829468,19.5055,0.710139E-02
0.830078,19.5199,-0.102229
0.830688,19.5342,0.107110E-01
0.831299,19.5486,0.142882E-01
0.831909,19.5630,0.230090E-01
0.832520,19.5773,-0.170853E-01
0.833130,19.5917,-0.185412E-01
0.833740,19.6060,0.441125E-01
0.834351,19.6204,0.172346E-01
0.834961,19.6347,0.119351E-02
0.835571,19.6491,-0.164021E-01
0.836182,19.6634,-0.259919E-01
0.836792,19.6778,0.602618E-01
0.837402,19.6921,-0.239761E-02
0.838013,19.7065,0.243904E-02
0.838623,19.7208,-0.156577E-01
0.839233,19.7352,-0.145152E-02
0.839844,19.7495,-0.412532E-01
0.840454,19.7639,-0.806847E-01
0.841064,19.7782,0.342041E-01
0.841675,19.7926,-0.631445E-02
0.842285,19.8070,-0.413818E-02
0.842896,19.8213,-0.602917E-01
0.843506,19.8357,-0.407761E-01
0.844116,19.8500,0.221094E-01
0.844727,19.8644,-0.420202E-01
0.845337,19.8787,-0.491980E-01
0.845947,19.8931,0.124790E-02
0.846558,19.9074,0.428101E-02
0.847168,19.9218,-0.107570
0.847778,19.9361,-0.178397E-02
0.848389,19.9505,-0.121299E-01
0.848999,19.9648,0.414765E-01
0.849609,19.9792,0.753889E-01
0.850220,19.9935,-0.632043E-02
0.850830,20.0079,0.139900E-01
0.851440,20.0222,0.525610E-03
0.852051,20.0366,0.381206E-01
0.852661,20.0510,-0.418852E-01
0.853271,20.0653,0.121486E-01
0.853882,20.0797,-0.455391E-01
0.854492,20.0940,-0.784064E-01
0.855103,20.1084,0.788080E-01
0.855713,20.1227,0.417425E-01
0.856323,20.1371,0.210993E-01
0.856934,20.1514,0.409491E-01
0.857544,20.1658,-0.522273E-02
0.858154,20.1801,0.166465E-01
0.858765,20.1945,0.767629E-02
0.859375,20.2088,-0.990924E-02
0.859985,20.2232,-0.403722E-01
0.860596,20.2375,0.856789E-02
0.861206,20.2519,-0.101633E-01
0.861816,20.2662,-0.138926E-02
0.862427,20.2806,-0.117281E-05
0.863037,20.2950,-0.481995E-02
0.863647,20.3093,-0.217095E-01
0.864258,20.3237,-0.434267E-01
0.864868,20.3380,0.407719E-01
0.865479,20.3524,-0.138771E-01
0.866089,20.3667,0.187620E-02
0.866699,20.3811,-0.113521E-01
0.867310,20.3954,0.354223E-02
0.867920,20.4098,-0.533755E-01
0.868530,20.4241,0.766693E-02
0.869141,20.4385,-0.122128E-01
0.869751,20.4528,-0.380475E-02
0.870361,20.4672,-0.138433E-01
0.870972,20.4815,0.648564E-01
0.871582,20.4959,0.210198E-01
0.872192,20.5102,-0.307652E-01
0.872803,20.5246,-0.295695E-02
0.873413,20.5389,0.279039E-01
0.874023,20.5533,0.712906E-02
0.874634,20.5677,-0.189385E-01
0.875244,20.5820,0.529699E-01
0.875854,20.5964,-0.187573E-01
0.876465,20.6107,-0.205810E-01
0.877075,20.6251,-0.262518E-01
0.877686,20.6394,-0.409282E-01
0.878296,20.6538,-0.310290E-01
0.878906,20.6681,-0.110257
0.879517,20.6825,-0.147878
0.880127,20.6968,-0.118550E-01
0.880737,20.7112,-0.764456E-02
0.881348,20.7255,-0.644327E-01
0.881958,20.7399,-0.126854E-01
0.882568,20.7542,0.280783E-01
0.883179,20.7686,0.232628E-01
0.883789,20.7829,0.166141E-01
0.884399,20.7973,0.157873E-01
0.885010,20.8117,-0.297943E-01
0.885620,20.8260,0.241650E-01
0.886230,20.8404,-0.247191E-02
0.886841,20.8547,0.113104E-01
0.887451,20.8691,-0.667982E-03
0.888062,20.8834,-0.316845E-01
0.888672,20.8978,0.231552E-01
0.889282,20.9121,0.695138E-02
0.889893,20.9265,0.202753E-01
0.890503,20.9408,-0.381458E-01
0.891113,20.9552,-0.450110E-01
0.891724,20.9695,0.323509E-01
