Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,3.26064,-0.303807E-01
0.467529,3.26490,0.823944E-02
0.468140,3.26916,0.852998E-01
0.468750,3.27343,0.135614
0.469360,3.27769,0.483513
0.469971,3.28195,-0.124372
0.470581,3.28621,-0.593473E-01
0.471191,3.29048,0.873460E-01
0.471802,3.29474,0.112724E-01
0.472412,3.29900,0.172143
0.473022,3.30326,0.237953E-01
0.473633,3.30752,-0.190321E-01
0.474243,3.31179,0.887197E-01
0.474854,3.31605,-0.164249E-01
0.475464,3.32031,-0.613324E-02
0.476074,3.32457,-0.225573E-01
0.476685,3.32884,0.451440E-01
0.477295,3.33310,-0.181779E-01
0.477905,3.33736,0.512357E-01
0.478516,3.34162,0.636634
0.479126,3.34589,-0.632199E-01
0.479736,3.35015,0.177131
0.480347,3.35441,0.570272
0.480957,3.35867,0.425305
0.481567,3.36293,0.103462
0.482178,3.36720,-0.104974
0.482788,3.37146,0.107543
0.483398,3.37572,0.133534
0.484009,3.37998,-0.860930E-01
0.484619,3.38425,0.106735
0.485229,3.38851,0.270089E-01
0.485840,3.39277,-0.407373E-02
0.486450,3.39703,-0.480526E-01
0.487061,3.40129,-0.285548E-01
0.487671,3.40556,-0.750700E-01
0.488281,3.40982,-0.566072E-01
0.488892,3.41408,0.547063E-01
0.489502,3.41834,0.499890E-01
0.490112,3.42261,-0.130286E-01
0.490723,3.42687,-0.945258E-01
0.491333,3.43113,-0.179244
0.491943,3.43539,0.239979
0.492554,3.43966,0.855458E-01
0.493164,3.44392,0.904945E-01
0.493774,3.44818,0.141693
0.494385,3.45244,0.391359
0.494995,3.45670,0.403906E-01
0.495605,3.46097,-0.527101E-01
0.496216,3.46523,0.102766
0.496826,3.46949,-0.190807E-01
0.497437,3.47375,0.104765
0.498047,3.47802,-0.499620E-01
0.498657,3.48228,0.139405
0.499268,3.48654,0.329143
0.499878,3.49080,-0.241905E-01
0.500488,3.49506,0.208736
0.501099,3.49933,0.537399E-01
0.501709,3.50359,0.287575
0.502319,3.50785,-0.459214E-01
0.502930,3.51211,0.122117
0.503540,3.51638,-0.788254E-01
0.504150,3.52064,0.224211
0.504761,3.52490,-0.502702E-01
0.505371,3.52916,-0.253343E-01
0.505981,3.53343,0.204525
0.506592,3.53769,-0.102413
0.507202,3.54195,-0.166386
0.507812,3.54621,0.190391E-01
0.508423,3.55047,-0.654710E-01
0.509033,3.55474,0.109910
0.509644,3.55900,0.327438E-01
0.510254,3.56326,-0.114959
0.510864,3.56752,0.125067
0.511475,3.57179,0.821028E-01
0.512085,3.57605,0.712702
0.512695,3.58031,0.300262E-01
0.513306,3.58457,0.202141
0.513916,3.58883,0.144721
0.514526,3.59310,-0.222170E-01
0.515137,3.59736,-0.514982E-01
0.515747,3.60162,-0.402778E-01
0.516357,3.60588,-0.133777
0.516968,3.61015,0.116609
0.517578,3.61441,-0.267598E-01
0.518188,3.61867,-0.398975E-01
0.518799,3.62293,-0.183005
0.519409,3.62720,0.102656
0.520020,3.63146,-0.421157E-01
0.520630,3.63572,0.145208
0.521240,3.63998,-0.227341
0.521851,3.64424,0.206357
0.522461,3.64851,0.313837E-01
0.523071,3.65277,0.789860E-01
0.523682,3.65703,0.158128E-02
0.524292,3.66129,0.312830
0.524902,3.66556,-0.127783E-01
0.525513,3.66982,0.210597
0.526123,3.67408,0.209906
0.526733,3.67834,-0.287073E-01
0.527344,3.68260,0.898348E-01
0.527954,3.68687,0.824133E-01
0.528564,3.69113,0.327164E-01
0.529175,3.69539,0.464878E-01
0.529785,3.69965,-0.440938E-01
0.530396,3.70392,-0.189731
0.531006,3.70818,0.792889E-01
0.531616,3.71244,0.965273E-01
0.532227,3.71670,0.149146E-02
0.532837,3.72097,0.367220
0.533447,3.72523,0.107290
0.534058,3.72949,0.700076E-01
0.534668,3.73375,-0.152031E-01
0.535278,3.73801,0.599353E-01
0.535889,3.74228,-0.283631E-01
0.536499,3.74654,-0.113408E-01
0.537109,3.75080,0.126783
0.537720,3.75506,-0.150783
0.538330,3.75933,0.155555
0.538940,3.76359,0.111693
0.539551,3.76785,0.809214E-01
0.540161,3.77211,0.397885
0.540771,3.77637,0.943008E-01
0.541382,3.78064,-0.271738E-02
0.541992,3.78490,0.157371
0.542603,3.78916,-0.445769E-01
0.543213,3.79342,-0.830047E-01
0.543823,3.79769,0.234788E-01
0.544434,3.80195,0.184117E-01
0.545044,3.80621,0.386407E-01
0.545654,3.81047,0.293669E-01
0.546265,3.81474,-0.389822E-02
0.546875,3.81900,0.116826
0.547485,3.82326,0.791417E-01
0.548096,3.82752,0.183488E-01
0.548706,3.83178,0.525964E-01
0.549316,3.83605,0.277761E-01
0.549927,3.84031,0.530013E-01
0.550537,3.84457,-0.926570E-01
0.551147,3.84883,0.358753
0.551758,3.85310,0.199802E-01
0.552368,3.85736,0.115307
0.552979,3.86162,0.417337E-01
0.553589,3.86588,0.216338E-01
0.554199,3.87014,-0.258447E-02
0.554810,3.87441,-0.568278E-02
0.555420,3.87867,0.560933E-01
0.556030,3.88293,0.213512
0.556641,3.88719,0.220644
0.557251,3.89146,-0.341674E-01
0.557861,3.89572,-0.738867E-01
0.558472,3.89998,0.167442
0.559082,3.90424,-0.249537E-01
0.559692,3.90851,0.117461
0.560303,3.91277,-0.279735E-01
0.560913,3.91703,-0.282138E-01
0.561523,3.92129,0.882492E-01
0.562134,3.92555,0.967328E-01
0.562744,3.92982,-0.117427E-01
0.563354,3.93408,-0.218506E-01
0.563965,3.93834,0.726169E-01
0.564575,3.94260,0.191398E-01
0.565186,3.94687,0.301468E-01
0.565796,3.95113,0.847767E-01
0.566406,3.95539,0.428853E-02
0.567017,3.95965,0.784434E-02
0.567627,3.96391,-0.477291E-02
0.568237,3.96818,0.459100E-01
0.568848,3.97244,-0.486191E-01
0.569458,3.97670,-0.123906
0.570068,3.98096,0.118666
0.570679,3.98523,0.172544E-01
0.571289,3.98949,-0.297038E-01
0.571899,3.99375,0.150766E-01
0.572510,3.99801,-0.492807E-02
0.573120,4.00228,0.743688E-02
0.573730,4.00654,0.153813E-01
0.574341,4.01080,0.252772E-01
0.574951,4.01506,-0.339521E-01
0.575562,4.01932,-0.154679E-01
0.576172,4.02359,0.384510
0.576782,4.02785,0.596360E-02
0.577393,4.03211,0.244157
0.578003,4.03637,0.688069E-02
0.578613,4.04064,-0.205807E-01
0.579224,4.04490,-0.649577E-02
0.579834,4.04916,0.312102E-01
0.580444,4.05342,-0.159550E-01
0.581055,4.05768,0.135304
0.581665,4.06195,0.377935E-01
0.582275,4.06621,0.148712
0.582886,4.07047,0.106125
0.583496,4.07473,0.164279
0.584106,4.07900,0.333353E-01
0.584717,4.08326,0.254346E-01
0.585327,4.08752,0.315360E-01
0.585938,4.09178,0.308986
0.586548,4.09605,-0.110730E-01
0.587158,4.10031,-0.793253E-01
0.587769,4.10457,0.761402E-01
0.588379,4.10883,0.280211E-01
0.588989,4.11309,0.647793E-01
0.589600,4.11736,0.777941E-01
0.590210,4.12162,0.135409
0.590820,4.12588,0.763812E-01
0.591431,4.13014,0.262610E-01
0.592041,4.13441,0.601238E-01
0.592651,4.13867,0.155149
0.593262,4.14293,-0.163113
0.593872,4.14719,0.155790E-03
0.594482,4.15145,0.173931
0.595093,4.15572,0.222486
0.595703,4.15998,0.183982
0.596313,4.16424,-0.407377E-02
0.596924,4.16850,-0.304543E-01
0.597534,4.17277,0.218314
0.598145,4.17703,-0.102298E-01
0.598755,4.18129,0.297947E-01
0.599365,4.18555,-0.553591E-01
0.599976,4.18982,0.265871E-01
0.600586,4.19408,0.449366E-02
0.601196,4.19834,-0.288077E-02
0.601807,4.20260,0.887074E-02
0.602417,4.20686,0.155374
0.603027,4.21113,0.123776
0.603638,4.21539,-0.107222E-01
0.604248,4.21965,0.123183E-01
0.604858,4.22391,0.197029E-01
0.605469,4.22818,0.332264E-01
0.606079,4.23244,0.608139E-01
0.606689,4.23670,0.147945
0.607300,4.24096,-0.672989E-01
0.607910,4.24522,0.305573E-01
0.608521,4.24949,-0.722061E-01
0.609131,4.25375,0.179917
0.609741,4.25801,0.136314
0.610352,4.26227,-0.202392
0.610962,4.26654,-0.505682E-01
0.611572,4.27080,0.156179E-01
0.612183,4.27506,0.100417
0.612793,4.27932,-0.823588E-01
0.613403,4.28359,0.303314E-01
0.614014,4.28785,-0.210065
0.614624,4.29211,0.757375E-01
0.615234,4.29637,-0.883571E-01
0.615845,4.30063,-0.481549E-03
0.616455,4.30490,0.441644
0.617065,4.30916,-0.264223E-01
0.617676,4.31342,-0.158426E-01
0.618286,4.31768,-0.544271E-01
0.618896,4.32195,0.537218E-02
0.619507,4.32621,0.111885
0.620117,4.33047,-0.819369E-01
0.620728,4.33473,-0.198164E-01
0.621338,4.33900,0.147765
0.621948,4.34326,0.504622
0.622559,4.34752,0.650856E-02
0.623169,4.35178,0.983044E-01
0.623779,4.35604,0.146288E-01
0.624390,4.36031,0.181399E-01
0.625000,4.36457,0.103696
0.625610,4.36883,0.249560E-01
0.626221,4.37309,0.100648E-01
0.626831,4.37736,-0.402881E-01
0.627441,4.38162,0.220178
0.628052,4.38588,-0.484658E-01
0.628662,4.39014,0.165742
0.629272,4.39440,-0.962036E-02
0.629883,4.39867,0.277113
0.630493,4.40293,0.144491
0.631104,4.40719,0.799796E-01
0.631714,4.41145,-0.148921E-01
0.632324,4.41572,-0.334616E-01
0.632935,4.41998,-0.122539E-01
0.633545,4.42424,0.668494E-01
0.634155,4.42850,-0.140429E-01
0.634766,4.43277,0.510040E-02
0.635376,4.43703,-0.346392E-01
0.635986,4.44129,-0.507620E-01
0.636597,4.44555,0.853359E-01
0.637207,4.44981,0.518772E-02
0.637817,4.45408,0.109263
0.638428,4.45834,-0.399842E-02
0.639038,4.46260,0.627972E-02
0.639648,4.46686,0.135255E-02
0.640259,4.47113,-0.332446E-01
0.640869,4.47539,0.443285E-02
0.641479,4.47965,-0.158701E-01
0.642090,4.48391,0.439645E-01
0.642700,4.48817,-0.887179E-02
0.643311,4.49244,0.105932
0.643921,4.49670,0.700856E-01
0.644531,4.50096,-0.454215E-01
0.645142,4.50522,0.217689
0.645752,4.50949,-0.161592E-01
0.646362,4.51375,-0.964829E-02
0.646973,4.51801,0.825913E-01
0.647583,4.52227,-0.141917E-01
0.648193,4.52654,-0.733150E-01
0.648804,4.53080,0.231038E-01
0.649414,4.53506,0.584969E-01
0.650024,4.53932,-0.349431E-01
0.650635,4.54358,0.852370E-02
0.651245,4.54785,0.159333
0.651855,4.55211,-0.245979E-01
0.652466,4.55637,-0.229841E-01
0.653076,4.56063,0.301698
0.653687,4.56490,0.101839
0.654297,4.56916,-0.196247E-02
0.654907,4.57342,0.192630
0.655518,4.57768,0.584180E-01
0.656128,4.58194,0.778233E-02
0.656738,4.58621,0.181945E-02
0.657349,4.59047,-0.534985E-01
0.657959,4.59473,-0.410090E-01
0.658569,4.59899,-0.105342
0.659180,4.60326,0.113170
0.659790,4.60752,0.700462E-01
0.660400,4.61178,-0.481710E-01
0.661011,4.61604,-0.217603E-01
0.661621,4.62031,0.133542
0.662231,4.62457,-0.224653E-01
0.662842,4.62883,0.741706E-01
0.663452,4.63309,0.305936
0.664062,4.63735,0.194145E-01
0.664673,4.64162,0.290279
0.665283,4.64588,0.667890E-01
0.665894,4.65014,0.111011
0.666504,4.65440,0.450367E-01
0.667114,4.65867,0.312174
0.667725,4.66293,0.796526E-01
0.668335,4.66719,0.385646
0.668945,4.67145,0.885054E-01
0.669556,4.67571,0.891309E-02
0.670166,4.67998,-0.786467E-01
0.670776,4.68424,-0.243667E-01
0.671387,4.68850,-0.149531
0.671997,4.69276,0.685591E-01
0.672607,4.69703,-0.109138E-01
0.673218,4.70129,-0.167368E-01
0.673828,4.70555,0.112196
0.674438,4.70981,0.226362E-01
0.675049,4.71408,-0.747907E-01
0.675659,4.71834,0.256296
0.676270,4.72260,0.845557E-01
0.676880,4.72686,0.423856E-02
0.677490,4.73112,0.390553E-01
0.678101,4.73539,-0.114762
0.678711,4.73965,0.301709E-02
0.679321,4.74391,0.177454E-02
0.679932,4.74817,-0.861863E-01
0.680542,4.75244,-0.225939E-01
0.681152,4.75670,0.335514E-01
0.681763,4.76096,-0.877629E-01
0.682373,4.76522,0.668981E-01
0.682983,4.76948,0.264159E-01
0.683594,4.77375,0.143374
0.684204,4.77801,-0.824700E-01
0.684814,4.78227,-0.159579
0.685425,4.78653,0.549693E-02
0.686035,4.79080,0.591605E-01
0.686646,4.79506,-0.649773E-01
0.687256,4.79932,0.495613E-01
0.687866,4.80358,0.754694E-01
0.688477,4.80785,0.761409E-01
0.689087,4.81211,0.332049E-01
0.689697,4.81637,-0.103639E-01
0.690308,4.82063,-0.436868E-01
0.690918,4.82489,-0.105024
0.691528,4.82916,0.166423E-01
0.692139,4.83342,-0.166149E-01
0.692749,4.83768,0.665508E-01
0.693359,4.84194,-0.129618
0.693970,4.84621,0.964910E-01
0.694580,4.85047,0.787431E-01
0.695190,4.85473,0.304836E-01
0.695801,4.85899,0.311829E-01
0.696411,4.86325,-0.732488E-02
0.697021,4.86752,0.328994E-01
0.697632,4.87178,0.233829E-01
0.698242,4.87604,0.319251E-01
0.698853,4.88030,-0.594063E-01
0.699463,4.88457,0.204932E-01
0.700073,4.88883,-0.261488E-01
0.700684,4.89309,-0.139965E-01
0.701294,4.89735,0.768747E-01
0.701904,4.90162,-0.464729E-01
0.702515,4.90588,0.238767E-01
0.703125,4.91014,0.313791E-01
0.703735,4.91440,-0.120789E-01
0.704346,4.91866,0.743911E-01
0.704956,4.92293,-0.290902E-03
0.705566,4.92719,0.305282E-03
0.706177,4.93145,0.127240
0.706787,4.93571,0.534964E-01
0.707397,4.93998,-0.107640
0.708008,4.94424,0.170620E-01
0.708618,4.94850,0.267084E-01
0.709229,4.95276,-0.109244E-01
0.709839,4.95702,0.253112E-01
0.710449,4.96129,0.204040
0.711060,4.96555,0.644580E-01
0.711670,4.96981,0.110257
0.712280,4.97407,-0.144526E-01
0.712891,4.97834,-0.244770E-01
0.713501,4.98260,-0.524406E-01
0.714111,4.98686,0.315684E-01
0.714722,4.99112,0.162167E-01
0.715332,4.99539,0.914712E-01
0.715942,4.99965,0.698065E-01
0.716553,5.00391,0.828031E-02
0.717163,5.00817,-0.615682E-01
0.717773,5.01243,0.323757
0.718384,5.01670,0.448847E-02
0.718994,5.02096,0.612283E-01
0.719604,5.02522,-0.221184
0.720215,5.02948,0.141190
0.720825,5.03375,-0.206355
0.721436,5.03801,-0.103899
0.722046,5.04227,-0.574885E-01
0.722656,5.04653,-0.367461E-02
0.723267,5.05079,0.441209E-01
0.723877,5.05506,0.823018E-01
0.724487,5.05932,-0.257149
0.725098,5.06358,0.426206
0.725708,5.06784,0.389637E-01
0.726318,5.07211,0.536434E-01
0.726929,5.07637,0.370941E-01
0.727539,5.08063,0.182202E-01
0.728149,5.08489,-0.290998E-01
0.728760,5.08916,-0.280214E-02
0.729370,5.09342,-0.753471E-01
0.729980,5.09768,-0.182773E-01
0.730591,5.10194,0.351845E-01
0.731201,5.10620,0.258289
0.731812,5.11047,0.466094E-01
0.732422,5.11473,0.512379E-01
0.733032,5.11899,0.457397E-01
0.733643,5.12325,-0.699205E-01
0.734253,5.12752,0.635399E-01
0.734863,5.13178,-0.274876E-01
0.735474,5.13604,-0.626555E-01
0.736084,5.14030,0.100834
0.736694,5.14456,0.199352E-01
0.737305,5.14883,0.673286E-01
0.737915,5.15309,-0.410173E-02
0.738525,5.15735,-0.445124E-01
0.739136,5.16161,0.168888
0.739746,5.16588,0.673591E-02
0.740356,5.17014,0.346243E-01
0.740967,5.17440,0.517532E-01
0.741577,5.17866,0.553615E-02
0.742188,5.18293,0.116354
0.742798,5.18719,0.116491
0.743408,5.19145,-0.944495E-01
0.744019,5.19571,0.396692E-01
0.744629,5.19997,0.231741
0.745239,5.20424,0.433960E-01
0.745850,5.20850,-0.287588E-01
0.746460,5.21276,0.424717E-01
0.747070,5.21702,-0.151463E-01
0.747681,5.22129,0.267860
0.748291,5.22555,0.248372
0.748901,5.22981,-0.321401E-01
0.749512,5.23407,-0.450229E-01
0.750122,5.23833,0.153927
0.750732,5.24260,0.255777
0.751343,5.24686,-0.819194E-01
0.751953,5.25112,0.349177
0.752563,5.25538,-0.135802
0.753174,5.25965,0.130537
0.753784,5.26391,0.179673
0.754395,5.26817,-0.268767E-01
0.755005,5.27243,0.215251
0.755615,5.27670,-0.149077
0.756226,5.28096,0.321913E-01
0.756836,5.28522,-0.173339E-01
0.757446,5.28948,0.570646E-01
0.758057,5.29374,-0.974690E-01
0.758667,5.29801,-0.756046E-01
0.759277,5.30227,-0.850718E-01
0.759888,5.30653,0.736771E-02
0.760498,5.31079,-0.208446E-01
0.761108,5.31506,0.979831E-01
0.761719,5.31932,0.141680E-01
0.762329,5.32358,0.133743E-01
0.762939,5.32784,0.215186E-01
0.763550,5.33210,-0.246187E-01
0.764160,5.33637,-0.147735
0.764771,5.34063,0.254403E-01
0.765381,5.34489,0.229825
0.765991,5.34915,0.126989E-01
0.766602,5.35342,-0.466496E-01
0.767212,5.35768,0.662620E-01
0.767822,5.36194,0.104182E-02
0.768433,5.36620,0.132771
0.769043,5.37047,-0.195056E-02
0.769653,5.37473,0.639858E-02
0.770264,5.37899,-0.234367E-01
0.770874,5.38325,0.283982E-01
0.771484,5.38751,0.172413E-01
0.772095,5.39178,-0.816399E-02
0.772705,5.39604,-0.524886E-01
0.773315,5.40030,0.146116
0.773926,5.40456,0.112462
0.774536,5.40883,0.158585
0.775146,5.41309,0.222208
0.775757,5.41735,-0.537147E-01
0.776367,5.42161,0.121324
0.776978,5.42587,0.106860E-01
0.777588,5.43014,-0.325185E-01
0.778198,5.43440,-0.244299E-01
0.778809,5.43866,-0.343081E-01
0.779419,5.44292,0.348111E-01
0.780029,5.44719,0.183166
0.780640,5.45145,0.117944
0.781250,5.45571,0.608669E-01
0.781860,5.45997,0.292511
0.782471,5.46424,0.366420E-01
0.783081,5.46850,0.210633E-01
0.783691,5.47276,0.138357E-01
0.784302,5.47702,-0.227502E-01
0.784912,5.48128,-0.198382E-01
0.785522,5.48555,0.796571E-01
0.786133,5.48981,0.359675E-02
0.786743,5.49407,0.202012
0.787354,5.49833,-0.373569E-01
0.787964,5.50260,-0.114992
0.788574,5.50686,-0.209195
0.789185,5.51112,0.844891E-01
0.789795,5.51538,-0.410440E-01
0.790405,5.51964,0.159437
0.791016,5.52391,-0.326766E-01
0.791626,5.52817,-0.330217E-01
0.792236,5.53243,0.136546E-01
0.792847,5.53669,-0.217975
0.793457,5.54096,0.619940E-02
0.794067,5.54522,0.887002E-01
0.794678,5.54948,0.156483
0.795288,5.55374,-0.184453E-01
0.795898,5.55801,0.611847E-01
0.796509,5.56227,0.613829E-01
0.797119,5.56653,0.228206
0.797729,5.57079,0.504699E-01
0.798340,5.57505,-0.590930E-03
0.798950,5.57932,0.578404E-01
0.799561,5.58358,0.186234E-01
0.800171,5.58784,0.854120E-01
0.800781,5.59210,-0.694204E-01
0.801392,5.59637,0.272375
0.802002,5.60063,0.291370E-01
0.802612,5.60489,-0.178606E-01
0.803223,5.60915,-0.675982E-01
0.803833,5.61341,-0.180237E-01
0.804443,5.61768,-0.257655
0.805054,5.62194,-0.734184E-01
0.805664,5.62620,0.474464E-01
0.806274,5.63046,-0.756261E-01
0.806885,5.63473,-0.278277E-01
0.807495,5.63899,-0.220433E-01
0.808105,5.64325,0.562666E-01
0.808716,5.64751,0.330642E-01
0.809326,5.65178,0.103559E-01
0.809937,5.65604,-0.456044E-01
0.810547,5.66030,-0.881880E-01
0.811157,5.66456,-0.501114E-01
0.811768,5.66882,0.259055E-01
0.812378,5.67309,0.260174E-01
0.812988,5.67735,-0.211695E-01
0.813599,5.68161,-0.900346E-02
0.814209,5.68587,-0.555492E-01
0.814819,5.69014,0.118387
0.815430,5.69440,0.140901
0.816040,5.69866,-0.883901E-01
0.816650,5.70292,-0.133905E-01
0.817261,5.70719,-0.352923E-01
0.817871,5.71145,-0.426029E-01
0.818481,5.71571,-0.182414E-01
0.819092,5.71997,-0.184391E-01
0.819702,5.72423,-0.446958E-01
0.820312,5.72850,0.509248E-02
0.820923,5.73276,-0.203242E-01
0.821533,5.73702,-0.130361E-02
0.822144,5.74128,0.182471E-01
0.822754,5.74555,-0.152523E-01
0.823364,5.74981,0.160334
0.823975,5.75407,0.201998E-01
0.824585,5.75833,0.518620E-01
0.825195,5.76259,-0.115494E-01
0.825806,5.76686,0.612016E-01
0.826416,5.77112,0.139994
0.827026,5.77538,0.137645
0.827637,5.77964,-0.129457E-01
0.828247,5.78391,0.919638E-01
0.828857,5.78817,0.224032E-02
0.829468,5.79243,0.144946
0.830078,5.79669,0.426896E-01
0.830688,5.80096,-0.137935E-01
0.831299,5.80522,-0.173185E-01
0.831909,5.80948,0.299782E-01
0.832520,5.81374,-0.667999E-01
0.833130,5.81800,0.130794
0.833740,5.82227,-0.523889E-01
0.834351,5.82653,-0.784274E-02
0.834961,5.83079,-0.624285E-01
0.835571,5.83505,0.181165E-01
0.836182,5.83932,0.798403E-02
0.836792,5.84358,0.708795E-01
0.837402,5.84784,0.569363E-01
0.838013,5.85210,-0.101181E-01
0.838623,5.85636,-0.148364E-01
0.839233,5.86063,0.544090E-02
0.839844,5.86489,0.160443
0.840454,5.86915,0.396636E-01
0.841064,5.87341,-0.133615
0.841675,5.87768,0.359917E-01
0.842285,5.88194,0.110954E-02
0.842896,5.88620,-0.146154E-01
0.843506,5.89046,-0.110662
0.844116,5.89473,0.187039E-01
0.844727,5.89899,-0.125670E-01
0.845337,5.90325,0.140321
0.845947,5.90751,0.191066E-01
0.846558,5.91177,0.115233
0.847168,5.91604,0.304482
0.847778,5.92030,0.290226E-01
0.848389,5.92456,0.972797E-01
0.848999,5.92882,0.201389E-01
0.849609,5.93309,-0.213631E-01
0.850220,5.93735,0.267889E-02
0.850830,5.94161,0.484593E-02
0.851440,5.94587,0.632321E-01
0.852051,5.95013,-0.596430E-01
0.852661,5.95440,-0.634806E-01
0.853271,5.95866,-0.169121E-01
0.853882,5.96292,-0.626370E-01
0.854492,5.96718,-0.116613E-01
0.855103,5.97145,0.243887E-01
0.855713,5.97571,0.380488E-02
0.856323,5.97997,-0.305236E-02
0.856934,5.98423,0.973636E-02
0.857544,5.98850,-0.102982
0.858154,5.99276,0.224804E-01
0.858765,5.99702,0.959750E-02
0.859375,6.00128,0.310912E-01
0.859985,6.00554,-0.116604
0.860596,6.00981,-0.156818E-01
0.861206,6.01407,-0.796820E-02
0.861816,6.01833,0.240503E-01
0.862427,6.02259,-0.321473E-01
0.863037,6.02686,0.192952E-01
0.863647,6.03112,0.430506E-01
0.864258,6.03538,-0.780123E-01
0.864868,6.03964,-0.181400E-01
0.865479,6.04390,0.354846E-01
0.866089,6.04817,-0.127938
0.866699,6.05243,0.122040
0.867310,6.05669,-0.282353E-01
0.867920,6.06095,0.410076E-01
0.868530,6.06522,0.147669E-01
0.869141,6.06948,0.437810E-01
0.869751,6.07374,-0.150932E-01
0.870361,6.07800,-0.166929E-01
0.870972,6.08227,0.273022E-01
0.871582,6.08653,-0.499199E-01
0.872192,6.09079,0.116015
0.872803,6.09505,0.761632E-01
0.873413,6.09931,0.420320E-01
0.874023,6.10358,0.933113E-01
0.874634,6.10784,-0.627172E-01
0.875244,6.11210,0.863256E-01
0.875854,6.11636,0.137280
0.876465,6.12063,-0.200878E-01
0.877075,6.12489,0.244602
0.877686,6.12915,-0.298502E-02
0.878296,6.13341,0.702202E-01
0.878906,6.13767,0.104411
0.879517,6.14194,0.996724E-01
0.880127,6.14620,-0.602280E-01
0.880737,6.15046,-0.379793E-01
0.881348,6.15472,-0.264891E-02
0.881958,6.15899,-0.252051E-01
0.882568,6.16325,0.892513E-02
0.883179,6.16751,-0.782501E-02
0.883789,6.17177,0.957134E-01
0.884399,6.17604,0.663923E-01
0.885010,6.18030,-0.130495E-01
0.885620,6.18456,0.151734
0.886230,6.18882,0.763362E-01
0.886841,6.19308,-0.907059E-02
0.887451,6.19735,0.894726E-01
0.888062,6.20161,-0.251145E-01
0.888672,6.20587,-0.156185
0.889282,6.21013,0.138282E-01
0.889893,6.21440,-0.124430E-01
0.890503,6.21866,-0.889333E-01
0.891113,6.22292,0.111512
0.891724,6.22718,-0.104542
0.892334,6.23144,0.813407E-03
0.892944,6.23571,0.605262E-02
0.893555,6.23997,0.240094E-01
0.894165,6.24423,0.230667
0.894775,6.24849,-0.561818E-01
0.895386,6.25276,-0.172410
0.895996,6.25702,-0.147185E-02
0.896606,6.26128,0.667613E-01
0.897217,6.26554,-0.582203E-02
0.897827,6.26981,-0.999825E-01
0.898438,6.27407,0.132654
0.899048,6.27833,-0.320199E-01
0.899658,6.28259,0.198862E-01
0.900269,6.28685,0.934438E-01
0.900879,6.29112,0.290722
0.901489,6.29538,-0.105466
0.902100,6.29964,0.124069E-02
0.902710,6.30390,0.669869E-01
0.903320,6.30817,-0.262458E-01
0.903931,6.31243,0.315263
0.904541,6.31669,-0.592242E-02
0.905151,6.32095,0.101069E-01
0.905762,6.32521,-0.119838E-01
0.906372,6.32948,0.867652E-01
0.906982,6.33374,-0.954578E-02
0.907593,6.33800,0.122893
0.908203,6.34226,0.293190E-01
0.908813,6.34653,0.759714E-01
0.909424,6.35079,0.101147
0.910034,6.35505,0.550782E-02
0.910645,6.35931,0.221519
0.911255,6.36358,0.120571
0.911865,6.36784,0.180953
0.912476,6.37210,0.938603E-01
0.913086,6.37636,-0.461376E-01
0.913696,6.38062,0.416569E-01
0.914307,6.38489,-0.110952E-02
0.914917,6.38915,-0.885380E-01
0.915527,6.39341,-0.327236E-01
0.916138,6.39767,0.211618
0.916748,6.40194,0.140999
0.917358,6.40620,-0.175123
0.917969,6.41046,0.108326E-01
0.918579,6.41472,0.106238
0.919189,6.41898,0.108150
0.919800,6.42325,0.247483E-01
0.920410,6.42751,0.837235E-01
0.921021,6.43177,0.987033E-03
0.921631,6.43603,-0.219869E-01
0.922241,6.44030,-0.504941E-01
0.922852,6.44456,0.162667E-01
0.923462,6.44882,0.628669E-01
0.924072,6.45308,0.295749E-01
0.924683,6.45735,0.163954
0.925293,6.46161,0.171094
0.925903,6.46587,0.132966
0.926514,6.47013,-0.101792E-01
0.927124,6.47439,-0.454528E-01
0.927734,6.47866,0.527938E-01
0.928345,6.48292,0.693676E-01
0.928955,6.48718,0.258374
0.929565,6.49144,-0.143146
0.930176,6.49571,0.357500E-01
0.930786,6.49997,0.156862E-01
0.931396,6.50423,0.904709E-01
0.932007,6.50849,0.116722
