Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.07239,0.217742
0.475464,2.07506,0.118013
0.476074,2.07772,-0.780627E-02
0.476685,2.08038,0.218419
0.477295,2.08305,-0.195274
0.477905,2.08571,0.119839
0.478516,2.08838,0.737402
0.479126,2.09104,0.338115
0.479736,2.09370,0.307527
0.480347,2.09637,-0.263290E-01
0.480957,2.09903,0.105833
0.481567,2.10169,-0.309857
0.482178,2.10436,0.263224E-01
0.482788,2.10702,-0.109520E-01
0.483398,2.10969,-0.585015E-02
0.484009,2.11235,-0.306729
0.484619,2.11501,0.292836E-01
0.485229,2.11768,-0.152767
0.485840,2.12034,0.574952
0.486450,2.12300,-0.162516
0.487061,2.12567,0.816963E-01
0.487671,2.12833,0.157730
0.488281,2.13100,-0.652419E-02
0.488892,2.13366,0.893159E-02
0.489502,2.13632,-0.196109
0.490112,2.13899,-0.315766
0.490723,2.14165,0.132006
0.491333,2.14431,-0.312695E-01
0.491943,2.14698,0.146220
0.492554,2.14964,-0.241516
0.493164,2.15231,0.756680E-01
0.493774,2.15497,0.756780E-01
0.494385,2.15763,-0.105135
0.494995,2.16030,0.538191E-02
0.495605,2.16296,0.220281
0.496216,2.16562,0.145551
0.496826,2.16829,-0.842119E-01
0.497437,2.17095,0.329607
0.498047,2.17362,-0.213388
0.498657,2.17628,-0.144915
0.499268,2.17894,0.167734
0.499878,2.18161,0.137967E-02
0.500488,2.18427,-0.260268E-01
0.501099,2.18693,0.710164E-01
0.501709,2.18960,0.459679E-01
0.502319,2.19226,-0.179057
0.502930,2.19493,0.320943
0.503540,2.19759,0.481971
0.504150,2.20025,0.318969
0.504761,2.20292,-0.165712
0.505371,2.20558,-0.130245
0.505981,2.20824,-0.108385E-01
0.506592,2.21091,0.499464E-01
0.507202,2.21357,0.277984E-01
0.507812,2.21624,-0.121897E-01
0.508423,2.21890,-0.727123E-01
0.509033,2.22156,0.710859E-01
0.509644,2.22423,0.168708
0.510254,2.22689,0.138883
0.510864,2.22955,-0.141928
0.511475,2.23222,-0.332159
0.512085,2.23488,-0.561031E-01
0.512695,2.23755,-0.767949E-01
0.513306,2.24021,-0.298272
0.513916,2.24287,-0.287849E-01
0.514526,2.24554,0.164048
0.515137,2.24820,-0.447927E-01
0.515747,2.25086,0.700980E-01
0.516357,2.25353,0.119736E-01
0.516968,2.25619,0.662020
0.517578,2.25886,-0.114093E-01
0.518188,2.26152,0.673926E-01
0.518799,2.26418,0.976542E-01
0.519409,2.26685,-0.219770E-01
0.520020,2.26951,-0.153560
0.520630,2.27217,0.120326E-01
0.521240,2.27484,0.168815
0.521851,2.27750,0.149651
0.522461,2.28017,0.859872E-01
0.523071,2.28283,0.134554
0.523682,2.28549,0.551640E-01
0.524292,2.28816,-0.870392E-01
0.524902,2.29082,-0.132157
0.525513,2.29348,-0.655195E-01
0.526123,2.29615,-0.872059E-01
0.526733,2.29881,0.878538E-01
0.527344,2.30148,-0.227010
0.527954,2.30414,-0.824389E-01
0.528564,2.30680,-0.177252
0.529175,2.30947,0.308648
0.529785,2.31213,-0.276060E-01
0.530396,2.31479,-0.678145E-01
0.531006,2.31746,0.290360
0.531616,2.32012,0.147113
0.532227,2.32278,0.951075E-02
0.532837,2.32545,-0.143542
0.533447,2.32811,0.330192E-01
0.534058,2.33078,-0.294242
0.534668,2.33344,0.162923
0.535278,2.33610,0.188918
0.535889,2.33877,0.772783E-02
0.536499,2.34143,0.370199
0.537109,2.34409,-0.103899E-01
0.537720,2.34676,0.975806E-01
0.538330,2.34942,0.242403
0.538940,2.35209,0.106159
0.539551,2.35475,-0.982605E-03
0.540161,2.35741,-0.109487
0.540771,2.36008,-0.111419
0.541382,2.36274,-0.142693E-01
0.541992,2.36540,-0.374436E-01
0.542603,2.36807,-0.295437
0.543213,2.37073,0.306938E-01
0.543823,2.37340,0.410211E-01
0.544434,2.37606,-0.126547
0.545044,2.37872,-0.463371E-01
0.545654,2.38139,0.245184E-02
0.546265,2.38405,0.169473
0.546875,2.38671,0.275479
0.547485,2.38938,-0.154151
0.548096,2.39204,0.112354
0.548706,2.39471,-0.187033
0.549316,2.39737,0.303806E-01
0.549927,2.40003,-0.220465E-01
0.550537,2.40270,-0.305108E-01
0.551147,2.40536,0.752517E-01
0.551758,2.40802,-0.711510E-01
0.552368,2.41069,-0.169746
0.552979,2.41335,0.806923E-01
0.553589,2.41602,-0.547802E-01
0.554199,2.41868,0.513157E-01
0.554810,2.42134,0.129811
0.555420,2.42401,-0.204459
0.556030,2.42667,-0.821706E-02
0.556641,2.42933,0.942357E-01
0.557251,2.43200,-0.325238E-01
0.557861,2.43466,-0.879110E-01
0.558472,2.43733,-0.271346E-01
0.559082,2.43999,-0.899965E-01
0.559692,2.44265,0.316526
0.560303,2.44532,0.647929
0.560913,2.44798,0.780533E-01
0.561523,2.45064,-0.467055E-01
0.562134,2.45331,-0.161621
0.562744,2.45597,-0.332526E-01
0.563354,2.45864,0.107818E-01
0.563965,2.46130,-0.380933E-01
0.564575,2.46396,0.134464
0.565186,2.46663,-0.155519
0.565796,2.46929,0.143710
0.566406,2.47195,-0.111404E-01
0.567017,2.47462,-0.108419
0.567627,2.47728,-0.541899E-01
0.568237,2.47995,-0.128829E-01
0.568848,2.48261,-0.545479E-01
0.569458,2.48527,-0.384219E-01
0.570068,2.48794,-0.482006
0.570679,2.49060,0.404854
0.571289,2.49326,0.357965E-01
0.571899,2.49593,-0.131934
0.572510,2.49859,0.713792E-01
0.573120,2.50126,-0.313426E-01
0.573730,2.50392,0.372257
0.574341,2.50658,0.631020E-02
0.574951,2.50925,0.121011
0.575562,2.51191,-0.255830
0.576172,2.51457,-0.291440E-01
0.576782,2.51724,-0.974640E-01
0.577393,2.51990,-0.787622E-01
0.578003,2.52257,-0.583119E-01
0.578613,2.52523,0.191758E-01
0.579224,2.52789,-0.501438
0.579834,2.53056,0.998442E-01
0.580444,2.53322,0.139804
0.581055,2.53588,-0.739806E-01
0.581665,2.53855,0.152108
0.582275,2.54121,-0.772790E-01
0.582886,2.54388,0.352359E-01
0.583496,2.54654,0.131828
0.584106,2.54920,-0.104475
0.584717,2.55187,0.198433
0.585327,2.55453,0.213715
0.585938,2.55719,0.785623E-01
0.586548,2.55986,-0.157733
0.587158,2.56252,-0.942098E-01
0.587769,2.56519,0.711120E-01
0.588379,2.56785,-0.112082
0.588989,2.57051,0.242743E-02
0.589600,2.57318,-0.384853E-01
0.590210,2.57584,0.941175E-01
0.590820,2.57850,0.818078E-01
0.591431,2.58117,0.252240
0.592041,2.58383,0.101370
0.592651,2.58650,0.798714E-01
0.593262,2.58916,0.969032E-01
0.593872,2.59182,-0.108378
0.594482,2.59449,0.925327E-02
0.595093,2.59715,0.652138E-01
0.595703,2.59981,0.197434
0.596313,2.60248,0.639985E-02
0.596924,2.60514,0.451294
0.597534,2.60781,-0.285685
0.598145,2.61047,0.213354
0.598755,2.61313,-0.501298E-01
0.599365,2.61580,0.673155E-01
0.599976,2.61846,0.621203E-01
0.600586,2.62112,0.270700
0.601196,2.62379,0.183693E-01
0.601807,2.62645,-0.341798
0.602417,2.62912,0.227156
0.603027,2.63178,0.213781
0.603638,2.63444,0.392453
0.604248,2.63711,0.492289E-01
0.604858,2.63977,0.302199E-01
0.605469,2.64243,0.207485E-01
0.606079,2.64510,0.112814
0.606689,2.64776,-0.184918
0.607300,2.65043,0.319968E-02
0.607910,2.65309,0.733757E-01
0.608521,2.65575,-0.982718E-02
0.609131,2.65842,0.142682
0.609741,2.66108,0.989160E-01
0.610352,2.66374,-0.692219E-01
0.610962,2.66641,0.622676E-01
0.611572,2.66907,0.108416
0.612183,2.67174,0.999353E-01
0.612793,2.67440,0.165609
0.613403,2.67706,0.427140
0.614014,2.67973,0.170433
0.614624,2.68239,0.138515
0.615234,2.68505,-0.473779
0.615845,2.68772,-0.220131
0.616455,2.69038,-0.858051E-01
0.617065,2.69305,-0.277940E-01
0.617676,2.69571,-0.437000E-01
0.618286,2.69837,0.369245E-01
0.618896,2.70104,0.138419
0.619507,2.70370,0.242668
0.620117,2.70636,-0.104524
0.620728,2.70903,0.939439E-01
0.621338,2.71169,0.134329
0.621948,2.71436,0.602333
0.622559,2.71702,0.595537E-02
0.623169,2.71968,-0.617553E-02
0.623779,2.72235,-0.251954
0.624390,2.72501,-0.690290E-02
0.625000,2.72767,0.170918E-01
0.625610,2.73034,0.829649E-01
0.626221,2.73300,-0.747897E-01
0.626831,2.73567,-0.209181E-01
0.627441,2.73833,-0.422188
0.628052,2.74099,0.103152E-01
0.628662,2.74366,0.149046E-01
0.629272,2.74632,0.108495E-01
0.629883,2.74898,0.737231E-01
0.630493,2.75165,0.413718E-01
0.631104,2.75431,0.126051
0.631714,2.75698,-0.463418E-01
0.632324,2.75964,-0.151424
0.632935,2.76230,0.251412
0.633545,2.76497,0.156877E-01
0.634155,2.76763,0.131571
0.634766,2.77029,0.433411E-01
0.635376,2.77296,0.215375
0.635986,2.77562,0.480130
0.636597,2.77829,0.114103
0.637207,2.78095,0.236232E-01
0.637817,2.78361,0.264124E-01
0.638428,2.78628,0.999839E-01
0.639038,2.78894,0.305515
0.639648,2.79160,0.817189E-01
0.640259,2.79427,0.147744
0.640869,2.79693,-0.172978
0.641479,2.79960,0.324982E-02
0.642090,2.80226,0.239617
0.642700,2.80492,0.177606
0.643311,2.80759,0.236301
0.643921,2.81025,-0.119706
0.644531,2.81291,0.557479E-01
0.645142,2.81558,0.228836E-01
0.645752,2.81824,0.201594E-02
0.646362,2.82091,0.431706E-01
0.646973,2.82357,0.785731E-01
0.647583,2.82623,0.364116
0.648193,2.82890,0.645621E-01
0.648804,2.83156,0.633792
0.649414,2.83422,0.728295E-01
0.650024,2.83689,0.571431E-01
0.650635,2.83955,-0.122054
0.651245,2.84222,0.317308E-01
0.651855,2.84488,-0.210172
0.652466,2.84754,-0.371905E-01
0.653076,2.85021,-0.100625
0.653687,2.85287,-0.346264
0.654297,2.85553,-0.297404
0.654907,2.85820,-0.122145
0.655518,2.86086,-0.215368
0.656128,2.86353,0.240277E-01
0.656738,2.86619,0.398068E-01
0.657349,2.86885,-0.147602
0.657959,2.87152,0.101269
0.658569,2.87418,0.112929E-01
0.659180,2.87684,-0.240324
0.659790,2.87951,-0.571346E-01
0.660400,2.88217,0.163301E-01
0.661011,2.88484,-0.125741
0.661621,2.88750,0.211693
0.662231,2.89016,0.365476E-01
0.662842,2.89283,-0.893828E-01
0.663452,2.89549,-0.454485E-01
0.664062,2.89815,0.822202E-01
0.664673,2.90082,0.156992
0.665283,2.90348,-0.326178
0.665894,2.90614,-0.169050
0.666504,2.90881,-0.448126E-01
0.667114,2.91147,-0.279070
0.667725,2.91414,0.167745E-01
0.668335,2.91680,-0.598920E-01
0.668945,2.91946,0.450677E-01
0.669556,2.92213,0.505293E-01
0.670166,2.92479,0.205862
0.670776,2.92745,0.187264
0.671387,2.93012,-0.133919E-01
0.671997,2.93278,-0.385530
0.672607,2.93545,-0.189727
0.673218,2.93811,0.467586
0.673828,2.94077,0.175645
0.674438,2.94344,0.129176E-01
0.675049,2.94610,-0.282061E-02
0.675659,2.94876,0.227574
0.676270,2.95143,0.263991E-01
0.676880,2.95409,-0.224936E-01
0.677490,2.95676,0.945500E-01
0.678101,2.95942,0.374650E-01
0.678711,2.96208,0.148763
0.679321,2.96475,-0.124237
0.679932,2.96741,-0.598046E-03
0.680542,2.97007,-0.490843E-01
0.681152,2.97274,0.166636E-01
0.681763,2.97540,0.565286
0.682373,2.97807,0.637816
0.682983,2.98073,0.148833
0.683594,2.98339,-0.671088E-01
0.684204,2.98606,0.109839E-01
0.684814,2.98872,-0.295073E-01
0.685425,2.99138,-0.942209E-01
0.686035,2.99405,-0.360196
0.686646,2.99671,-0.201831E-01
0.687256,2.99938,0.258527
0.687866,3.00204,0.556525E-01
0.688477,3.00470,0.155320
0.689087,3.00737,-0.171017E-01
0.689697,3.01003,-0.166023
0.690308,3.01269,-0.166804E-01
0.690918,3.01536,0.729157E-01
0.691528,3.01802,0.492263
0.692139,3.02069,0.326239E-01
0.692749,3.02335,-0.271660
0.693359,3.02601,-0.777230E-01
0.693970,3.02868,0.580477E-01
0.694580,3.03134,-0.105378
0.695190,3.03400,0.853884E-02
0.695801,3.03667,-0.136891
0.696411,3.03933,-0.119029
0.697021,3.04200,0.194041
0.697632,3.04466,0.108892
0.698242,3.04732,0.360392
0.698853,3.04999,0.271337
0.699463,3.05265,0.225065E-01
0.700073,3.05531,0.678333E-01
0.700684,3.05798,0.795312E-01
0.701294,3.06064,0.637328E-01
0.701904,3.06331,0.155528
0.702515,3.06597,-0.104222
0.703125,3.06863,-0.234724
0.703735,3.07130,0.941334E-01
0.704346,3.07396,-0.690306E-01
0.704956,3.07662,-0.128110
0.705566,3.07929,0.392892
0.706177,3.08195,0.403578E-01
0.706787,3.08462,-0.967817E-01
0.707397,3.08728,0.780865E-01
0.708008,3.08994,-0.137511E-02
0.708618,3.09261,0.133618E-02
0.709229,3.09527,0.101886
0.709839,3.09793,0.142475
0.710449,3.10060,0.276317
0.711060,3.10326,0.564168
0.711670,3.10593,0.267895
0.712280,3.10859,-0.554095E-01
0.712891,3.11125,0.169170
0.713501,3.11392,0.740167E-01
0.714111,3.11658,0.509720E-01
0.714722,3.11924,-0.726256E-01
0.715332,3.12191,0.109873E-01
0.715942,3.12457,0.780618E-01
0.716553,3.12724,0.300367
0.717163,3.12990,0.279154E-01
0.717773,3.13256,0.895058E-01
0.718384,3.13523,0.153998
0.718994,3.13789,0.351299E-01
0.719604,3.14055,0.170798
0.720215,3.14322,0.343446
0.720825,3.14588,-0.147090
0.721436,3.14855,-0.138409
0.722046,3.15121,0.989072E-01
0.722656,3.15387,-0.471024E-01
0.723267,3.15654,0.153754
0.723877,3.15920,0.756345E-01
0.724487,3.16186,0.513022E-01
0.725098,3.16453,-0.533295E-01
0.725708,3.16719,-0.741180
0.726318,3.16986,-0.209001
0.726929,3.17252,-0.117082
0.727539,3.17518,0.707806E-02
0.728149,3.17785,-0.125403
0.728760,3.18051,0.630279E-01
0.729370,3.18317,0.107075
0.729980,3.18584,0.579899E-02
0.730591,3.18850,-0.101742
0.731201,3.19117,0.268222
0.731812,3.19383,0.212881
0.732422,3.19649,-0.197422E-01
0.733032,3.19916,0.633485E-01
0.733643,3.20182,-0.183669E-01
0.734253,3.20448,0.553848E-01
0.734863,3.20715,0.341696
0.735474,3.20981,-0.246028E-02
0.736084,3.21248,0.207386E-01
0.736694,3.21514,0.398092
0.737305,3.21780,0.461865E-01
0.737915,3.22047,-0.787757E-01
0.738525,3.22313,-0.375451
0.739136,3.22579,-0.507882E-02
0.739746,3.22846,-0.210280E-01
0.740356,3.23112,-0.126099
0.740967,3.23379,0.146044
0.741577,3.23645,-0.579789E-01
0.742188,3.23911,0.565647
0.742798,3.24178,-0.274682
0.743408,3.24444,0.147791E-01
0.744019,3.24710,0.110115
0.744629,3.24977,0.174154
0.745239,3.25243,0.149186
0.745850,3.25510,0.319385E-01
0.746460,3.25776,-0.356983
0.747070,3.26042,-0.261578
0.747681,3.26309,0.848500E-01
0.748291,3.26575,-0.377462E-01
0.748901,3.26841,0.112511
0.749512,3.27108,0.249519E-01
0.750122,3.27374,0.294433
0.750732,3.27641,-0.198071
0.751343,3.27907,0.141519E-01
0.751953,3.28173,-0.360668
0.752563,3.28440,-0.137948
0.753174,3.28706,0.258976
0.753784,3.28972,0.457147E-01
0.754395,3.29239,-0.258961
0.755005,3.29505,0.940947E-01
0.755615,3.29772,-0.704736E-02
0.756226,3.30038,0.745298E-02
0.756836,3.30304,0.144711
0.757446,3.30571,-0.864121E-01
0.758057,3.30837,0.326505
0.758667,3.31103,-0.654692E-01
0.759277,3.31370,0.240565
0.759888,3.31636,-0.197534
0.760498,3.31903,0.159446
0.761108,3.32169,-0.138886
0.761719,3.32435,0.158550
0.762329,3.32702,-0.809100E-02
0.762939,3.32968,0.109530
0.763550,3.33234,0.162341
0.764160,3.33501,0.125250
0.764771,3.33767,0.732107E-01
0.765381,3.34034,0.661516E-01
0.765991,3.34300,-0.179170
0.766602,3.34566,-0.906427E-02
0.767212,3.34833,-0.531177E-02
0.767822,3.35099,-0.379987E-01
0.768433,3.35365,0.366533
0.769043,3.35632,0.888562E-01
0.769653,3.35898,0.528606E-01
0.770264,3.36165,-0.115535
0.770874,3.36431,0.943941E-01
0.771484,3.36697,0.249537E-01
0.772095,3.36964,0.963413E-01
0.772705,3.37230,0.636588E-01
0.773315,3.37496,-0.112496
0.773926,3.37763,0.243494
0.774536,3.38029,0.270684
0.775146,3.38296,0.241795E-01
0.775757,3.38562,0.377435E-01
0.776367,3.38828,-0.198156
0.776978,3.39095,-0.182345
0.777588,3.39361,-0.740983E-01
0.778198,3.39627,0.415130
0.778809,3.39894,0.484810
0.779419,3.40160,-0.186002
0.780029,3.40427,0.200313E-01
0.780640,3.40693,0.898836E-01
0.781250,3.40959,0.310474
0.781860,3.41226,0.156004
0.782471,3.41492,0.107495E-01
0.783081,3.41758,0.653300E-01
0.783691,3.42025,-0.666643E-01
0.784302,3.42291,-0.638163E-01
0.784912,3.42558,0.819210E-01
0.785522,3.42824,0.779783E-01
0.786133,3.43090,0.766524E-02
0.786743,3.43357,0.104630
0.787354,3.43623,-0.524151E-01
0.787964,3.43889,0.992447E-01
0.788574,3.44156,0.308410
0.789185,3.44422,0.593211E-01
0.789795,3.44689,-0.100459
0.790405,3.44955,-0.156563
0.791016,3.45221,0.208949
0.791626,3.45488,-0.199026
0.792236,3.45754,0.980306E-01
0.792847,3.46020,0.142828
0.793457,3.46287,0.231965E-01
0.794067,3.46553,-0.155787E-01
0.794678,3.46820,-0.470565E-01
0.795288,3.47086,-0.565707E-02
0.795898,3.47352,0.339384
0.796509,3.47619,0.509822
0.797119,3.47885,-0.346088E-01
0.797729,3.48151,-0.228782E-01
0.798340,3.48418,-0.401291E-01
0.798950,3.48684,0.109875
0.799561,3.48950,0.301145
0.800171,3.49217,0.138082
0.800781,3.49483,0.644813E-01
0.801392,3.49750,0.239265
0.802002,3.50016,-0.748028E-01
0.802612,3.50282,0.262683
0.803223,3.50549,-0.361704E-02
0.803833,3.50815,-0.946186E-01
0.804443,3.51081,0.181684E-01
0.805054,3.51348,-0.143618
0.805664,3.51614,-0.165055
0.806274,3.51881,-0.389692
0.806885,3.52147,0.658432E-01
0.807495,3.52413,0.341235
0.808105,3.52680,0.104384E-01
0.808716,3.52946,-0.148689E-01
0.809326,3.53212,0.565411E-01
0.809937,3.53479,-0.214755
0.810547,3.53745,0.813035E-01
0.811157,3.54012,0.209862E-01
0.811768,3.54278,0.385054E-01
0.812378,3.54544,0.534240E-01
0.812988,3.54811,0.744048E-01
0.813599,3.55077,0.262344
0.814209,3.55343,-0.198983E-02
0.814819,3.55610,0.429988
0.815430,3.55876,-0.249058E-01
0.816040,3.56143,0.725931E-02
0.816650,3.56409,-0.689640E-01
0.817261,3.56675,0.102030
0.817871,3.56942,0.175936E-01
0.818481,3.57208,0.336358E-01
0.819092,3.57474,-0.173349
0.819702,3.57741,0.301727
0.820312,3.58007,0.134433E-01
0.820923,3.58274,0.896832E-01
0.821533,3.58540,0.248041
0.822144,3.58806,-0.282249E-01
0.822754,3.59073,0.267445E-01
0.823364,3.59339,0.370246E-01
0.823975,3.59605,0.466575E-01
0.824585,3.59872,0.351942E-01
0.825195,3.60138,0.149810
0.825806,3.60405,0.103035
0.826416,3.60671,0.305678
0.827026,3.60937,-0.944940E-01
0.827637,3.61204,0.315046E-01
0.828247,3.61470,-0.459685E-01
0.828857,3.61736,-0.678519E-01
0.829468,3.62003,0.336274E-01
0.830078,3.62269,0.196092E-01
0.830688,3.62536,-0.365741E-01
0.831299,3.62802,-0.488394E-01
0.831909,3.63068,0.203943E-01
0.832520,3.63335,-0.344242E-01
0.833130,3.63601,0.655812
0.833740,3.63867,0.213201E-01
0.834351,3.64134,-0.333060E-01
0.834961,3.64400,0.248327
0.835571,3.64667,0.387197
0.836182,3.64933,0.287706E-01
0.836792,3.65199,0.409133
0.837402,3.65466,-0.818040E-02
0.838013,3.65732,-0.132964E-01
0.838623,3.65998,0.319248
0.839233,3.66265,0.466831E-01
0.839844,3.66531,-0.214942
0.840454,3.66798,-0.252174E-01
0.841064,3.67064,0.596171
0.841675,3.67330,-0.171522E-01
0.842285,3.67597,0.457352E-01
0.842896,3.67863,0.392444E-01
0.843506,3.68129,0.179663E-01
0.844116,3.68396,-0.424754E-01
0.844727,3.68662,0.830852E-01
0.845337,3.68929,0.861795E-02
0.845947,3.69195,-0.111740E-01
0.846558,3.69461,-0.319571E-01
0.847168,3.69728,-0.154421
0.847778,3.69994,-0.182003
0.848389,3.70260,-0.117963
0.848999,3.70527,0.331320
0.849609,3.70793,0.763205E-01
0.850220,3.71060,0.249675
0.850830,3.71326,0.488971E-01
0.851440,3.71592,-0.514974E-01
0.852051,3.71859,-0.744819E-01
0.852661,3.72125,0.487690E-01
0.853271,3.72391,-0.220383E-01
0.853882,3.72658,-0.491728E-01
0.854492,3.72924,-0.206263E-01
0.855103,3.73191,0.100177
0.855713,3.73457,0.567456
0.856323,3.73723,-0.763853E-01
0.856934,3.73990,0.377069E-01
0.857544,3.74256,-0.274712E-01
0.858154,3.74522,0.841483E-01
0.858765,3.74789,-0.935696E-01
0.859375,3.75055,-0.384302E-01
0.859985,3.75322,0.394112
0.860596,3.75588,0.266423
0.861206,3.75854,0.825225E-02
0.861816,3.76121,0.299911E-01
0.862427,3.76387,-0.118162
0.863037,3.76653,-0.174352
0.863647,3.76920,0.816389E-01
0.864258,3.77186,0.563951
0.864868,3.77453,-0.138704E-01
0.865479,3.77719,0.203144
0.866089,3.77985,-0.297724E-01
0.866699,3.78252,0.229250E-01
0.867310,3.78518,0.452103E-01
0.867920,3.78784,0.790820E-01
0.868530,3.79051,0.513433E-01
0.869141,3.79317,0.327036E-01
0.869751,3.79584,0.387772
0.870361,3.79850,-0.344257E-01
0.870972,3.80116,-0.557787E-01
0.871582,3.80383,-0.834385E-01
0.872192,3.80649,-0.167067
0.872803,3.80915,0.282271
0.873413,3.81182,0.209532
0.874023,3.81448,0.268069E-01
0.874634,3.81715,0.337674E-01
0.875244,3.81981,-0.226576
0.875854,3.82247,-0.984837E-01
0.876465,3.82514,-0.204938
0.877075,3.82780,0.370518
0.877686,3.83046,0.823518E-01
0.878296,3.83313,0.124448
0.878906,3.83579,0.177189
0.879517,3.83846,0.274534
0.880127,3.84112,-0.769350E-01
0.880737,3.84378,-0.304441
0.881348,3.84645,-0.503312E-01
0.881958,3.84911,-0.243567
0.882568,3.85177,0.339963
0.883179,3.85444,0.109438
0.883789,3.85710,-0.703875E-02
0.884399,3.85977,-0.115958
0.885010,3.86243,0.102571
0.885620,3.86509,0.239518
0.886230,3.86776,0.132734
0.886841,3.87042,0.524107E-02
0.887451,3.87308,0.741202E-02
0.888062,3.87575,0.143574
0.888672,3.87841,0.345216
0.889282,3.88108,-0.213887
0.889893,3.88374,0.739846E-02
0.890503,3.88640,-0.422556E-01
0.891113,3.88907,-0.226791
0.891724,3.89173,0.740951E-01
0.892334,3.89439,-0.148707
0.892944,3.89706,-0.117615
0.893555,3.89972,0.522165E-01
0.894165,3.90239,0.100644
0.894775,3.90505,-0.304658E-01
0.895386,3.90771,-0.882349E-01
0.895996,3.91038,-0.108132E-01
0.896606,3.91304,-0.849874E-01
0.897217,3.91570,0.463839E-01
0.897827,3.91837,0.261582E-02
0.898438,3.92103,-0.470397E-01
0.899048,3.92370,0.327553
0.899658,3.92636,-0.127745
0.900269,3.92902,0.260153
0.900879,3.93169,0.309672
0.901489,3.93435,0.333742
0.902100,3.93701,0.390637
0.902710,3.93968,0.536991E-02
0.903320,3.94234,0.924007E-01
0.903931,3.94501,0.132281
0.904541,3.94767,-0.312336E-01
0.905151,3.95033,-0.860870E-02
0.905762,3.95300,-0.144459
0.906372,3.95566,-0.848079E-01
0.906982,3.95832,0.757604E-02
0.907593,3.96099,0.202892E-02
0.908203,3.96365,-0.697303E-01
0.908813,3.96632,-0.246912
0.909424,3.96898,-0.472017E-01
0.910034,3.97164,-0.160716E-01
0.910645,3.97431,0.188942
0.911255,3.97697,0.119106
0.911865,3.97963,0.107441
0.912476,3.98230,0.197769
0.913086,3.98496,-0.184647E-01
0.913696,3.98763,0.403997
0.914307,3.99029,0.456558
0.914917,3.99295,0.101436
0.915527,3.99562,0.476255E-01
0.916138,3.99828,0.112721E-01
0.916748,4.00094,0.301776
0.917358,4.00361,0.251060
0.917969,4.00627,0.146800
0.918579,4.00894,-0.411682E-01
0.919189,4.01160,0.859931E-01
0.919800,4.01426,-0.497922E-01
0.920410,4.01693,0.145355E-01
0.921021,4.01959,-0.130364
0.921631,4.02225,0.480455E-01
0.922241,4.02492,-0.923797E-01
0.922852,4.02758,0.116693
0.923462,4.03025,0.446961
0.924072,4.03291,-0.249198
0.924683,4.03557,-0.692076E-01
0.925293,4.03824,-0.985147E-01
0.925903,4.04090,-0.156834E-01
0.926514,4.04356,-0.160701E-01
0.927124,4.04623,0.103910
0.927734,4.04889,0.137597
0.928345,4.05156,0.348543E-01
0.928955,4.05422,0.161110E-01
0.929565,4.05688,0.931215E-01
0.930176,4.05955,0.291254
0.930786,4.06221,0.599618E-01
0.931396,4.06487,-0.738267E-01
0.932007,4.06754,0.268142E-01
0.932617,4.07020,-0.146580
0.933228,4.07286,0.108970
0.933838,4.07553,0.393279E-01
0.934448,4.07819,-0.192434
0.935059,4.08086,-0.433127
0.935669,4.08352,-0.406689E-01
0.936279,4.08618,-0.112893E-01
0.936890,4.08885,0.205248
0.937500,4.09151,-0.849929E-01
0.938110,4.09417,0.319801E-01
0.938721,4.09684,-0.125463
0.939331,4.09950,-0.134002
0.939941,4.10217,0.166217
0.940552,4.10483,0.405852E-01
0.941162,4.10749,0.185361E-01
0.941772,4.11016,0.173038
0.942383,4.11282,-0.125921
0.942993,4.11548,0.270168E-02
0.943604,4.11815,-0.124679
0.944214,4.12081,0.547118E-02
0.944824,4.12348,0.958479E-01
0.945435,4.12614,-0.235465
0.946045,4.12880,-0.147333
0.946655,4.13147,-0.330956
0.947266,4.13413,-0.145423
