Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,17.9576,0.810635
0.505981,17.9793,3.36013
0.506592,18.0010,1.27813
0.507202,18.0227,-1.40854
0.507812,18.0444,-0.754184
0.508423,18.0661,1.91153
0.509033,18.0878,9.58184
0.509644,18.1095,1.94584
0.510254,18.1311,-4.61013
0.510864,18.1528,-2.83474
0.511475,18.1745,-0.663897
0.512085,18.1962,-0.622043
0.512695,18.2179,1.00227
0.513306,18.2396,6.32057
0.513916,18.2613,-0.905929
0.514526,18.2830,-4.26954
0.515137,18.3047,0.300789
0.515747,18.3263,-2.41477
0.516357,18.3480,-0.370422
0.516968,18.3697,1.46486
0.517578,18.3914,2.03568
0.518188,18.4131,-5.44073
0.518799,18.4348,-5.30640
0.519409,18.4565,-1.23255
0.520020,18.4782,-3.44111
0.520630,18.4998,-0.124459E-01
0.521240,18.5215,0.221310
0.521851,18.5432,-5.39869
0.522461,18.5649,-0.506171
0.523071,18.5866,-0.769200
0.523682,18.6083,1.17638
0.524292,18.6300,6.83076
0.524902,18.6517,-4.61659
0.525513,18.6733,1.95995
0.526123,18.6950,1.01890
0.526733,18.7167,1.12982
0.527344,18.7384,-1.05230
0.527954,18.7601,1.64005
0.528564,18.7818,10.5398
0.529175,18.8035,-2.08065
0.529785,18.8252,-0.158650
0.530396,18.8469,1.17851
0.531006,18.8685,2.40472
0.531616,18.8902,0.904339
0.532227,18.9119,1.92649
0.532837,18.9336,4.00231
0.533447,18.9553,0.497161E-02
0.534058,18.9770,13.5890
0.534668,18.9987,0.201977
0.535278,19.0204,0.577493
0.535889,19.0420,3.61385
0.536499,19.0637,-3.93649
0.537109,19.0854,2.83831
0.537720,19.1071,1.06570
0.538330,19.1288,-0.992828
0.538940,19.1505,-7.38456
0.539551,19.1722,-1.90262
0.540161,19.1939,-0.248728
0.540771,19.2155,-6.21128
0.541382,19.2372,1.12745
0.541992,19.2589,-1.29159
0.542603,19.2806,1.54464
0.543213,19.3023,3.43327
0.543823,19.3240,3.52834
0.544434,19.3457,0.872878
0.545044,19.3674,-3.66384
0.545654,19.3891,0.689479
0.546265,19.4107,-0.688303E-01
0.546875,19.4324,0.327752
0.547485,19.4541,1.20190
0.548096,19.4758,0.291422
0.548706,19.4975,-2.45535
0.549316,19.5192,-2.64758
0.549927,19.5409,-1.48951
0.550537,19.5626,-2.03319
0.551147,19.5842,-1.97326
0.551758,19.6059,-2.08830
0.552368,19.6276,-1.36989
0.552979,19.6493,-0.947287
0.553589,19.6710,-0.104211E-01
0.554199,19.6927,0.744057
0.554810,19.7144,-1.09342
0.555420,19.7361,-0.288140
0.556030,19.7577,0.262701
0.556641,19.7794,1.37033
0.557251,19.8011,0.993022
0.557861,19.8228,0.311239
0.558472,19.8445,1.85539
0.559082,19.8662,0.608957
0.559692,19.8879,0.208316
0.560303,19.9096,2.57659
0.560913,19.9313,1.64120
0.561523,19.9529,0.795466
0.562134,19.9746,0.279373
0.562744,19.9963,1.55802
0.563354,20.0180,-0.593975
0.563965,20.0397,1.53936
0.564575,20.0614,2.74792
0.565186,20.0831,-0.978017
0.565796,20.1048,1.21824
0.566406,20.1264,-0.458109
0.567017,20.1481,0.262644
0.567627,20.1698,-0.805952
0.568237,20.1915,-1.76318
0.568848,20.2132,-1.42461
0.569458,20.2349,1.19713
0.570068,20.2566,9.09450
0.570679,20.2783,1.97414
0.571289,20.2999,3.16967
0.571899,20.3216,-5.06851
0.572510,20.3433,-0.504478
0.573120,20.3650,-0.545548
0.573730,20.3867,3.83428
0.574341,20.4084,0.914966E-01
0.574951,20.4301,-0.109413
0.575562,20.4518,3.74484
0.576172,20.4735,1.30294
0.576782,20.4951,0.115401
0.577393,20.5168,3.89853
0.578003,20.5385,0.955911E-01
0.578613,20.5602,-0.476695E-01
0.579224,20.5819,-1.87741
0.579834,20.6036,0.597386
0.580444,20.6253,-1.96160
0.581055,20.6470,0.338841
0.581665,20.6686,2.78893
0.582275,20.6903,1.99670
0.582886,20.7120,-3.56343
0.583496,20.7337,-1.15353
0.584106,20.7554,6.57814
0.584717,20.7771,1.12517
0.585327,20.7988,0.220358
0.585938,20.8205,5.71097
0.586548,20.8421,6.77788
0.587158,20.8638,0.399615
0.587769,20.8855,0.807878
0.588379,20.9072,2.38719
0.588989,20.9289,3.38247
0.589600,20.9506,4.45879
0.590210,20.9723,-1.63603
0.590820,20.9940,1.98580
0.591431,21.0157,-2.87538
0.592041,21.0373,0.312537
0.592651,21.0590,0.842141
0.593262,21.0807,2.79865
0.593872,21.1024,-2.08172
0.594482,21.1241,0.391813
0.595093,21.1458,-1.02866
0.595703,21.1675,-2.98766
0.596313,21.1892,-3.66950
0.596924,21.2108,-0.184962
0.597534,21.2325,1.48066
0.598145,21.2542,-0.364245
0.598755,21.2759,0.790336
0.599365,21.2976,5.75807
0.599976,21.3193,-4.37298
0.600586,21.3410,1.05667
0.601196,21.3627,-4.26992
0.601807,21.3843,1.20309
0.602417,21.4060,3.04960
0.603027,21.4277,-1.20535
0.603638,21.4494,-6.67903
0.604248,21.4711,1.87870
0.604858,21.4928,-0.623014
0.605469,21.5145,-2.05268
0.606079,21.5362,-0.765685
0.606689,21.5578,-1.77935
0.607300,21.5795,0.861801
0.607910,21.6012,2.14384
0.608521,21.6229,-1.33027
0.609131,21.6446,14.2407
0.609741,21.6663,-1.76273
0.610352,21.6880,3.61558
0.610962,21.7097,2.74310
0.611572,21.7314,-1.00277
0.612183,21.7530,1.55438
0.612793,21.7747,-1.75198
0.613403,21.7964,-0.417783E-01
0.614014,21.8181,1.02110
0.614624,21.8398,4.25549
0.615234,21.8615,-4.89417
0.615845,21.8832,-4.51856
0.616455,21.9049,-1.65917
0.617065,21.9265,0.305183
0.617676,21.9482,2.88749
0.618286,21.9699,0.375152
0.618896,21.9916,1.42961
0.619507,22.0133,3.55973
0.620117,22.0350,1.90468
0.620728,22.0567,3.38398
0.621338,22.0784,-0.653578
0.621948,22.1000,6.69273
0.622559,22.1217,-0.969660
0.623169,22.1434,-0.795853
0.623779,22.1651,2.93853
0.624390,22.1868,-0.227547
0.625000,22.2085,0.881376
0.625610,22.2302,4.77911
0.626221,22.2519,2.25841
0.626831,22.2736,2.15627
0.627441,22.2952,0.597305E-01
0.628052,22.3169,2.82594
0.628662,22.3386,0.974780
0.629272,22.3603,-1.00295
0.629883,22.3820,-2.93959
0.630493,22.4037,-5.01389
0.631104,22.4254,2.13839
0.631714,22.4471,-0.349869
0.632324,22.4687,2.50762
0.632935,22.4904,-0.636358
0.633545,22.5121,0.265853E-01
0.634155,22.5338,-1.32027
0.634766,22.5555,-0.961942
0.635376,22.5772,-0.597978
0.635986,22.5989,-0.762784
0.636597,22.6206,2.76231
0.637207,22.6422,0.170965
0.637817,22.6639,0.548468
0.638428,22.6856,0.233564
0.639038,22.7073,-1.83919
0.639648,22.7290,-2.30811
0.640259,22.7507,-0.808155
0.640869,22.7724,-1.84841
0.641479,22.7941,2.49314
0.642090,22.8158,-0.649564
0.642700,22.8374,1.49988
0.643311,22.8591,-0.711900
0.643921,22.8808,1.12306
0.644531,22.9025,1.92184
0.645142,22.9242,-1.70858
0.645752,22.9459,-2.79939
0.646362,22.9676,0.477624
0.646973,22.9893,-0.276696
0.647583,23.0109,-0.448140
0.648193,23.0326,2.00789
0.648804,23.0543,-0.759451
0.649414,23.0760,4.18881
0.650024,23.0977,-2.90680
0.650635,23.1194,3.03425
0.651245,23.1411,-0.354122
0.651855,23.1628,-1.66824
0.652466,23.1844,-0.715903
0.653076,23.2061,-0.321675E-01
0.653687,23.2278,1.49397
0.654297,23.2495,-3.82551
0.654907,23.2712,-2.65016
0.655518,23.2929,0.635901
0.656128,23.3146,-1.31108
0.656738,23.3363,-0.994838
0.657349,23.3580,-3.46740
0.657959,23.3796,-0.438368
0.658569,23.4013,-7.06473
0.659180,23.4230,9.78490
0.659790,23.4447,4.00834
0.660400,23.4664,-3.68319
0.661011,23.4881,-0.126604
0.661621,23.5098,9.93927
0.662231,23.5315,0.972661
0.662842,23.5531,-1.91694
0.663452,23.5748,1.74089
0.664062,23.5965,4.99532
0.664673,23.6182,-1.28748
0.665283,23.6399,-1.65500
0.665894,23.6616,3.75937
0.666504,23.6833,5.92166
0.667114,23.7050,2.96692
0.667725,23.7266,-5.78952
0.668335,23.7483,-1.97916
0.668945,23.7700,-0.744976
0.669556,23.7917,5.01676
0.670166,23.8134,-4.19083
0.670776,23.8351,-2.00832
0.671387,23.8568,1.61345
0.671997,23.8785,-2.11996
0.672607,23.9002,3.59833
0.673218,23.9218,2.37681
0.673828,23.9435,-2.10647
0.674438,23.9652,3.99572
0.675049,23.9869,0.700469
0.675659,24.0086,-1.50560
0.676270,24.0303,0.448244E-01
0.676880,24.0520,0.460772E-01
0.677490,24.0737,1.00244
0.678101,24.0953,-1.97950
0.678711,24.1170,-0.378625
0.679321,24.1387,-1.83780
0.679932,24.1604,0.900084
0.680542,24.1821,0.571641E-01
0.681152,24.2038,9.58338
0.681763,24.2255,2.68296
0.682373,24.2472,-3.41094
0.682983,24.2688,-0.839098
0.683594,24.2905,2.69515
0.684204,24.3122,-1.05253
0.684814,24.3339,-2.79730
0.685425,24.3556,8.23760
0.686035,24.3773,5.06636
0.686646,24.3990,1.34423
0.687256,24.4207,0.824560
0.687866,24.4424,10.9385
0.688477,24.4640,-1.20124
0.689087,24.4857,0.122398
0.689697,24.5074,0.693901
0.690308,24.5291,1.05773
0.690918,24.5508,-1.32963
0.691528,24.5725,-1.09854
0.692139,24.5942,0.544783
0.692749,24.6159,-0.494283E-01
0.693359,24.6375,-3.73041
0.693970,24.6592,0.177612
0.694580,24.6809,1.76440
0.695190,24.7026,-7.53203
0.695801,24.7243,1.96691
0.696411,24.7460,3.52080
0.697021,24.7677,-3.09739
0.697632,24.7894,-0.158431
0.698242,24.8110,1.41706
0.698853,24.8327,-1.26902
0.699463,24.8544,0.440006
0.700073,24.8761,-2.68130
0.700684,24.8978,1.10722
0.701294,24.9195,0.331023
0.701904,24.9412,1.46684
0.702515,24.9629,1.41576
0.703125,24.9846,-0.493192
0.703735,25.0062,-8.64210
0.704346,25.0279,-1.00021
0.704956,25.0496,2.41809
0.705566,25.0713,0.205639E-01
0.706177,25.0930,3.80334
0.706787,25.1147,0.503811
0.707397,25.1364,-0.564349E-01
0.708008,25.1581,-4.94613
0.708618,25.1797,-0.889281
0.709229,25.2014,11.0375
0.709839,25.2231,0.301388
0.710449,25.2448,3.79862
0.711060,25.2665,-2.60689
0.711670,25.2882,0.990658
0.712280,25.3099,2.67967
0.712891,25.3316,0.643890
0.713501,25.3532,1.02776
0.714111,25.3749,0.686683
0.714722,25.3966,0.131253
0.715332,25.4183,1.79970
0.715942,25.4400,1.23838
0.716553,25.4617,1.02492
0.717163,25.4834,0.830322
0.717773,25.5051,4.25905
0.718384,25.5267,1.17396
0.718994,25.5484,0.210539
0.719604,25.5701,-1.21961
0.720215,25.5918,-0.689454
0.720825,25.6135,-5.29027
0.721436,25.6352,0.213790
0.722046,25.6569,1.02359
0.722656,25.6786,-2.53206
0.723267,25.7003,4.58738
0.723877,25.7219,-2.06265
0.724487,25.7436,2.12134
0.725098,25.7653,-4.13855
0.725708,25.7870,-1.44744
0.726318,25.8087,0.767865E-02
0.726929,25.8304,7.47001
0.727539,25.8521,-0.431337
0.728149,25.8738,0.908270E-01
0.728760,25.8954,-0.960302
0.729370,25.9171,3.26806
0.729980,25.9388,4.77169
0.730591,25.9605,0.120706
0.731201,25.9822,1.46163
0.731812,26.0039,-0.373513
0.732422,26.0256,-4.59533
0.733032,26.0473,1.66648
0.733643,26.0689,4.28708
0.734253,26.0906,0.280529
0.734863,26.1123,1.60858
0.735474,26.1340,-4.23263
0.736084,26.1557,3.16279
0.736694,26.1774,2.77738
0.737305,26.1991,1.65985
0.737915,26.2208,0.349187
0.738525,26.2425,0.984936
0.739136,26.2641,-0.853235
0.739746,26.2858,2.66757
0.740356,26.3075,2.44742
0.740967,26.3292,4.30009
0.741577,26.3509,1.56536
0.742188,26.3726,5.35442
0.742798,26.3943,-1.92355
0.743408,26.4160,0.237847
0.744019,26.4376,3.99373
0.744629,26.4593,6.84853
0.745239,26.4810,0.683261
0.745850,26.5027,1.55379
0.746460,26.5244,-0.879686
0.747070,26.5461,0.372944
0.747681,26.5678,-1.19731
0.748291,26.5895,-3.66534
0.748901,26.6111,3.15995
0.749512,26.6328,0.461138
0.750122,26.6545,-3.13214
0.750732,26.6762,0.105595
0.751343,26.6979,1.13585
0.751953,26.7196,1.01421
0.752563,26.7413,2.01444
0.753174,26.7630,1.36659
0.753784,26.7847,1.58002
0.754395,26.8063,7.63943
0.755005,26.8280,7.28156
0.755615,26.8497,1.51001
0.756226,26.8714,2.70124
0.756836,26.8931,0.309138
0.757446,26.9148,1.45431
0.758057,26.9365,0.685273
0.758667,26.9582,-0.297814
0.759277,26.9798,-2.95539
0.759888,27.0015,-4.32124
0.760498,27.0232,-0.386159
0.761108,27.0449,-0.363138
0.761719,27.0666,-0.266721
0.762329,27.0883,0.578268
0.762939,27.1100,3.26387
0.763550,27.1317,2.27603
0.764160,27.1533,-2.74435
0.764771,27.1750,1.18991
0.765381,27.1967,-0.372075
0.765991,27.2184,2.35344
0.766602,27.2401,-1.60195
0.767212,27.2618,-0.707155
0.767822,27.2835,4.34462
0.768433,27.3052,1.47096
0.769043,27.3269,-1.63473
0.769653,27.3485,-4.61843
0.770264,27.3702,1.20723
0.770874,27.3919,-2.11651
0.771484,27.4136,-0.364447E-01
0.772095,27.4353,0.683969
0.772705,27.4570,5.72347
0.773315,27.4787,4.94294
0.773926,27.5004,6.51412
0.774536,27.5220,-7.36479
0.775146,27.5437,2.35468
0.775757,27.5654,2.10864
0.776367,27.5871,0.824213
0.776978,27.6088,-1.05747
0.777588,27.6305,-5.55945
0.778198,27.6522,0.898202
0.778809,27.6739,-1.02730
0.779419,27.6955,-3.12808
0.780029,27.7172,-1.30086
0.780640,27.7389,-0.500481
0.781250,27.7606,1.46484
0.781860,27.7823,-0.580238
0.782471,27.8040,0.852262E-01
0.783081,27.8257,0.654698E-01
0.783691,27.8474,1.03374
0.784302,27.8691,5.64649
0.784912,27.8907,0.596010
0.785522,27.9124,1.22440
0.786133,27.9341,-1.10947
0.786743,27.9558,-2.53877
0.787354,27.9775,1.03102
0.787964,27.9992,0.128894E-02
0.788574,28.0209,-1.89745
0.789185,28.0426,-1.58354
0.789795,28.0642,-2.79007
0.790405,28.0859,-0.817702
0.791016,28.1076,-2.22247
0.791626,28.1293,0.241212
0.792236,28.1510,-0.258214
0.792847,28.1727,0.225822
0.793457,28.1944,-3.48469
0.794067,28.2161,0.719588
0.794678,28.2377,-2.30155
0.795288,28.2594,0.265784E-01
0.795898,28.2811,-1.96869
0.796509,28.3028,1.60915
0.797119,28.3245,-2.09677
0.797729,28.3462,13.4552
0.798340,28.3679,3.05730
0.798950,28.3896,-3.21113
0.799561,28.4113,1.67898
0.800171,28.4329,-0.455868
0.800781,28.4546,0.120206
0.801392,28.4763,0.154369
0.802002,28.4980,-1.16171
0.802612,28.5197,-3.05769
0.803223,28.5414,0.802437
0.803833,28.5631,-0.184574
0.804443,28.5848,1.42296
0.805054,28.6064,-2.98638
0.805664,28.6281,-0.556313
0.806274,28.6498,2.45650
0.806885,28.6715,9.96438
0.807495,28.6932,-2.87860
0.808105,28.7149,0.112617
0.808716,28.7366,1.77978
0.809326,28.7583,0.887306
0.809937,28.7799,3.28604
0.810547,28.8016,4.56193
0.811157,28.8233,4.27475
0.811768,28.8450,3.38599
0.812378,28.8667,4.52834
0.812988,28.8884,0.859567
0.813599,28.9101,2.48232
0.814209,28.9318,-0.986487
0.814819,28.9535,0.276817
0.815430,28.9751,-2.90984
0.816040,28.9968,1.35253
0.816650,29.0185,1.33875
0.817261,29.0402,-2.93351
0.817871,29.0619,-2.50334
0.818481,29.0836,-4.98402
0.819092,29.1053,3.38014
0.819702,29.1270,0.588971
0.820312,29.1486,0.459591
0.820923,29.1703,7.82293
0.821533,29.1920,4.05109
0.822144,29.2137,-2.48850
0.822754,29.2354,0.652805
0.823364,29.2571,-1.54942
0.823975,29.2788,-2.56608
0.824585,29.3005,2.03959
0.825195,29.3221,2.19339
0.825806,29.3438,4.27847
0.826416,29.3655,-1.89066
0.827026,29.3872,3.35239
0.827637,29.4089,-1.62925
0.828247,29.4306,4.66070
0.828857,29.4523,0.237453
0.829468,29.4740,0.969557
0.830078,29.4956,1.28261
0.830688,29.5173,-3.83977
0.831299,29.5390,0.489632
0.831909,29.5607,4.63655
0.832520,29.5824,-2.58396
0.833130,29.6041,-1.26334
0.833740,29.6258,-1.22918
0.834351,29.6475,-0.829506
0.834961,29.6692,5.41153
0.835571,29.6908,0.246549E-01
0.836182,29.7125,-3.39979
0.836792,29.7342,-3.13794
0.837402,29.7559,10.8028
0.838013,29.7776,-2.77837
0.838623,29.7993,0.413871
0.839233,29.8210,-1.99451
0.839844,29.8427,0.950269
0.840454,29.8643,-0.263463
0.841064,29.8860,9.53064
0.841675,29.9077,-2.74325
0.842285,29.9294,-3.48085
0.842896,29.9511,-0.781461
0.843506,29.9728,1.86866
0.844116,29.9945,1.08384
0.844727,30.0162,-0.528258
0.845337,30.0378,-6.86211
0.845947,30.0595,-0.797296
0.846558,30.0812,-2.32175
0.847168,30.1029,1.68335
0.847778,30.1246,-0.647718
0.848389,30.1463,-0.536762
0.848999,30.1680,-2.11060
0.849609,30.1897,-1.30391
0.850220,30.2114,-1.92085
0.850830,30.2330,0.430166
0.851440,30.2547,6.41574
0.852051,30.2764,2.80843
0.852661,30.2981,1.37908
0.853271,30.3198,-0.787391
0.853882,30.3415,8.74284
0.854492,30.3632,0.463854
0.855103,30.3849,-0.750924
0.855713,30.4065,-0.457408
0.856323,30.4282,0.396654
0.856934,30.4499,0.433789
0.857544,30.4716,-1.87080
0.858154,30.4933,1.59215
0.858765,30.5150,1.18446
0.859375,30.5367,0.892265
0.859985,30.5584,3.17812
0.860596,30.5800,-4.58583
0.861206,30.6017,3.69179
0.861816,30.6234,16.2042
0.862427,30.6451,3.95811
0.863037,30.6668,-0.237775
0.863647,30.6885,2.73302
0.864258,30.7102,0.119829
0.864868,30.7319,-6.62446
0.865479,30.7536,-4.53513
0.866089,30.7752,3.44318
0.866699,30.7969,-0.794971
0.867310,30.8186,3.84680
0.867920,30.8403,4.45705
0.868530,30.8620,-0.823820
0.869141,30.8837,1.14809
0.869751,30.9054,-1.98412
0.870361,30.9271,-0.979373
0.870972,30.9487,1.99770
0.871582,30.9704,0.347165
0.872192,30.9921,0.577396E-01
0.872803,31.0138,-2.69919
0.873413,31.0355,3.92956
0.874023,31.0572,9.67848
0.874634,31.0789,1.89614
0.875244,31.1006,1.12667
0.875854,31.1222,2.53093
0.876465,31.1439,10.4238
0.877075,31.1656,1.95900
0.877686,31.1873,-0.903267
0.878296,31.2090,2.67507
0.878906,31.2307,0.271705
0.879517,31.2524,0.821424
0.880127,31.2741,3.51319
0.880737,31.2958,4.11740
0.881348,31.3174,0.202763
0.881958,31.3391,0.506131
0.882568,31.3608,-2.68792
0.883179,31.3825,-0.922958
0.883789,31.4042,-0.399646
0.884399,31.4259,-0.589055
0.885010,31.4476,-0.621674
0.885620,31.4693,-2.13982
0.886230,31.4909,8.98493
0.886841,31.5126,3.38704
0.887451,31.5343,1.29875
0.888062,31.5560,1.90888
0.888672,31.5777,-2.09093
0.889282,31.5994,5.99866
0.889893,31.6211,-1.13045
0.890503,31.6428,-5.47080
0.891113,31.6644,-0.302330
0.891724,31.6861,0.375247
0.892334,31.7078,-12.3566
0.892944,31.7295,-4.56557
0.893555,31.7512,-0.628794
0.894165,31.7729,1.07073
0.894775,31.7946,-0.477728
0.895386,31.8163,1.72526
0.895996,31.8380,4.97491
0.896606,31.8596,-0.684715
0.897217,31.8813,0.726857
0.897827,31.9030,1.07435
0.898438,31.9247,-0.523457E-02
0.899048,31.9464,-0.248685
0.899658,31.9681,-0.124997
0.900269,31.9898,-0.918949
0.900879,32.0115,-7.76882
0.901489,32.0331,-0.907033
0.902100,32.0548,-0.811702
0.902710,32.0765,-0.121526
0.903320,32.0982,-1.53334
0.903931,32.1199,1.03508
0.904541,32.1416,-5.21135
0.905151,32.1633,0.629778
0.905762,32.1850,10.6642
0.906372,32.2066,11.5145
0.906982,32.2283,-12.1229
0.907593,32.2500,1.78792
0.908203,32.2717,2.69822
0.908813,32.2934,-0.532607
0.909424,32.3151,2.48260
0.910034,32.3368,2.61238
0.910645,32.3585,0.628794
0.911255,32.3802,-0.364842
0.911865,32.4018,1.84987
0.912476,32.4235,3.03507
0.913086,32.4452,1.95268
0.913696,32.4669,-2.43574
0.914307,32.4886,3.24097
0.914917,32.5103,-2.40433
0.915527,32.5320,-3.03641
0.916138,32.5537,-1.66208
0.916748,32.5753,2.30074
0.917358,32.5970,2.43755
0.917969,32.6187,-0.183772
0.918579,32.6404,2.54241
0.919189,32.6621,1.89484
0.919800,32.6838,0.313332E-01
0.920410,32.7055,-1.20839
0.921021,32.7272,0.417443E-01
0.921631,32.7488,0.256222
0.922241,32.7705,2.50377
0.922852,32.7922,1.46373
0.923462,32.8139,-0.216335
0.924072,32.8356,8.48063
0.924683,32.8573,9.71388
0.925293,32.8790,-4.05959
0.925903,32.9007,6.77738
0.926514,32.9224,3.79861
0.927124,32.9440,-0.484345
0.927734,32.9657,1.94669
0.928345,32.9874,0.835287
0.928955,33.0091,-3.55841
0.929565,33.0308,-1.81694
0.930176,33.0525,14.1947
0.930786,33.0742,-2.90542
0.931396,33.0959,-0.621741
0.932007,33.1175,4.89376
0.932617,33.1392,0.496816
0.933228,33.1609,-5.02229
0.933838,33.1826,-6.34704
0.934448,33.2043,-0.770929
0.935059,33.2260,-0.903285
0.935669,33.2477,3.58142
0.936279,33.2694,0.313262
0.936890,33.2910,3.05713
0.937500,33.3127,1.87938
0.938110,33.3344,4.95420
0.938721,33.3561,0.853497
0.939331,33.3778,-0.660376
0.939941,33.3995,-0.266547
0.940552,33.4212,-0.297580
0.941162,33.4429,1.02726
0.941772,33.4645,-0.790354
0.942383,33.4862,1.51037
0.942993,33.5079,6.84903
0.943604,33.5296,1.13032
0.944214,33.5513,0.715486
0.944824,33.5730,-2.97453
0.945435,33.5947,-2.64965
0.946045,33.6164,-2.48117
0.946655,33.6381,6.71171
0.947266,33.6597,0.671459E-02
0.947876,33.6814,6.25294
0.948486,33.7031,1.23458
0.949097,33.7248,-1.75664
0.949707,33.7465,3.61209
0.950317,33.7682,-0.199058
0.950928,33.7899,-0.242268E-01
0.951538,33.8116,-0.764131
0.952148,33.8332,8.62331
0.952759,33.8549,8.44641
0.953369,33.8766,0.587033
0.953979,33.8983,0.840304
0.954590,33.9200,0.398426
0.955200,33.9417,9.60562
0.955811,33.9634,0.125160
0.956421,33.9851,0.375390E-01
0.957031,34.0067,-2.75234
0.957642,34.0284,-3.67065
0.958252,34.0501,0.956416
0.958862,34.0718,1.11807
0.959473,34.0935,2.72423
0.960083,34.1152,0.641025
0.960693,34.1369,-1.92344
0.961304,34.1586,-0.672083E-01
0.961914,34.1803,3.43113
0.962524,34.2019,-0.177197
0.963135,34.2236,-0.650604
0.963745,34.2453,1.94115
0.964355,34.2670,3.40145
0.964966,34.2887,-9.39821
0.965576,34.3104,4.18486
0.966187,34.3321,1.71880
0.966797,34.3538,-1.15570
0.967407,34.3754,8.12216
0.968018,34.3971,5.10758
0.968628,34.4188,1.16180
0.969238,34.4405,-0.565487
0.969849,34.4622,4.19971
0.970459,34.4839,4.22931
0.971069,34.5056,-4.87570
0.971680,34.5273,5.43216
0.972290,34.5489,-3.45030
0.972900,34.5706,1.03340
0.973511,34.5923,-4.52228
0.974121,34.6140,-0.889327
0.974731,34.6357,1.20004
0.975342,34.6574,0.308568
0.975952,34.6791,1.93616
0.976562,34.7008,-1.73867
0.977173,34.7225,10.3894
0.977783,34.7441,6.02020
0.978394,34.7658,0.407820
0.979004,34.7875,4.21636
0.979614,34.8092,0.152350
0.980225,34.8309,-6.35424
0.980835,34.8526,-2.32852
0.981445,34.8743,3.65327
0.982056,34.8960,5.39440
0.982666,34.9176,-0.273862
0.983276,34.9393,-0.583783
0.983887,34.9610,-2.92566
0.984497,34.9827,0.569689
0.985107,35.0044,6.71842
0.985718,35.0261,4.97874
0.986328,35.0478,-2.69535
0.986938,35.0695,3.14422
0.987549,35.0911,12.9107
0.988159,35.1128,0.308581
0.988770,35.1345,0.887606
0.989380,35.1562,-0.587636
0.989990,35.1779,-1.65221
0.990601,35.1996,0.697506
0.991211,35.2213,5.15084
0.991821,35.2430,1.55419
0.992432,35.2647,-1.76354
0.993042,35.2863,-0.583062E-01
0.993652,35.3080,4.21551
0.994263,35.3297,-1.14593
0.994873,35.3514,0.726045
0.995483,35.3731,-1.64151
0.996094,35.3948,-2.63036
0.996704,35.4165,-0.220965
0.997314,35.4382,-1.32266
0.997925,35.4598,-6.92109
0.998535,35.4815,1.48666
0.999146,35.5032,-8.46175
0.999756,35.5249,-6.04130
1.00037,35.5466,1.62951
1.00098,35.5683,0.993254
1.00159,35.5900,3.23710
1.00220,35.6117,-1.48067
1.00281,35.6333,0.217328
1.00342,35.6550,2.97406
1.00403,35.6767,4.77132
1.00464,35.6984,4.44472
1.00525,35.7201,2.47688
1.00586,35.7418,0.253786
1.00647,35.7635,6.95074
1.00708,35.7852,2.22155
1.00769,35.8069,-2.01879
1.00830,35.8285,3.14983
1.00891,35.8502,-5.15783
1.00952,35.8719,-5.97789
1.01013,35.8936,2.76768
1.01074,35.9153,1.63947
1.01135,35.9370,-3.21343
1.01196,35.9587,1.71609
1.01257,35.9804,1.25416
1.01318,36.0020,-0.887745
1.01379,36.0237,-1.55542
1.01440,36.0454,4.37149
1.01501,36.0671,10.9086
1.01562,36.0888,-1.66725
1.01624,36.1105,3.27595
1.01685,36.1322,2.12944
1.01746,36.1539,1.21876
1.01807,36.1755,2.69448
1.01868,36.1972,1.04573
1.01929,36.2189,2.10153
1.01990,36.2406,1.48419
1.02051,36.2623,1.63083
1.02112,36.2840,-5.12586
1.02173,36.3057,-2.83669
1.02234,36.3274,-0.498077
1.02295,36.3491,2.11155
1.02356,36.3707,1.75098
1.02417,36.3924,6.65292
1.02478,36.4141,-0.431086
1.02539,36.4358,-0.909104
1.02600,36.4575,-0.212799
1.02661,36.4792,-0.243531
1.02722,36.5009,1.28576
1.02783,36.5226,1.66231
1.02844,36.5442,7.84757
1.02905,36.5659,0.647473
1.02966,36.5876,3.97567
1.03027,36.6093,-1.21792
1.03088,36.6310,-0.355908
1.03149,36.6527,-2.84740
1.03210,36.6744,-0.176175E-01
1.03271,36.6961,0.103484
1.03333,36.7177,-2.87007
1.03394,36.7394,0.545119
1.03455,36.7611,1.02825
1.03516,36.7828,-0.411748
1.03577,36.8045,-2.15929
1.03638,36.8262,1.31553
1.03699,36.8479,2.62146
1.03760,36.8696,-0.382384
1.03821,36.8913,-2.07317
1.03882,36.9129,-3.35206
1.03943,36.9346,-1.60965
1.04004,36.9563,0.368400
1.04065,36.9780,-0.836461
1.04126,36.9997,-2.67945
1.04187,37.0214,-2.84364
1.04248,37.0431,-0.861178
