Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.52668,-0.775560E-01
0.468140,1.52868,-0.307353E-01
0.468750,1.53067,0.263825E-01
0.469360,1.53266,0.455241E-01
0.469971,1.53465,0.545344E-02
0.470581,1.53665,0.315819E-01
0.471191,1.53864,-0.141172E-01
0.471802,1.54063,0.108454
0.472412,1.54263,-0.658334E-01
0.473022,1.54462,0.256961
0.473633,1.54661,0.167644
0.474243,1.54861,0.629906E-02
0.474854,1.55060,-0.421042E-01
0.475464,1.55259,0.248866E-01
0.476074,1.55459,-0.703731E-02
0.476685,1.55658,0.104310
0.477295,1.55857,0.408687
0.477905,1.56056,0.247085
0.478516,1.56256,0.830992
0.479126,1.56455,0.121405
0.479736,1.56654,0.799112
0.480347,1.56854,0.228238
0.480957,1.57053,0.119213
0.481567,1.57252,-0.157757E-01
0.482178,1.57452,0.937681E-01
0.482788,1.57651,0.461081
0.483398,1.57850,0.275201E-02
0.484009,1.58049,0.131877
0.484619,1.58249,0.134794E-02
0.485229,1.58448,-0.215901E-01
0.485840,1.58647,0.542463E-01
0.486450,1.58847,-0.446551
0.487061,1.59046,-0.311864E-01
0.487671,1.59245,-0.147911E-01
0.488281,1.59445,-0.658036E-01
0.488892,1.59644,0.191904
0.489502,1.59843,0.104402
0.490112,1.60043,-0.795684E-01
0.490723,1.60242,0.787227E-01
0.491333,1.60441,-0.131795
0.491943,1.60640,0.940235E-01
0.492554,1.60840,0.197046E-01
0.493164,1.61039,0.164404E-01
0.493774,1.61238,-0.192911
0.494385,1.61438,-0.620714E-01
0.494995,1.61637,0.503226
0.495605,1.61836,0.173045
0.496216,1.62036,0.233971
0.496826,1.62235,0.184897
0.497437,1.62434,0.143006
0.498047,1.62634,-0.193727
0.498657,1.62833,0.840307E-02
0.499268,1.63032,0.264449
0.499878,1.63231,0.166495
0.500488,1.63431,-0.113193
0.501099,1.63630,-0.178869
0.501709,1.63829,-0.795883E-01
0.502319,1.64029,0.322180E-01
0.502930,1.64228,0.225242
0.503540,1.64427,0.330358
0.504150,1.64627,0.226267
0.504761,1.64826,0.292684
0.505371,1.65025,0.106607E-01
0.505981,1.65225,0.355380E-01
0.506592,1.65424,-0.305208E-01
0.507202,1.65623,-0.311879E-01
0.507812,1.65822,0.413116
0.508423,1.66022,0.665707E-01
0.509033,1.66221,0.119773
0.509644,1.66420,0.125799
0.510254,1.66620,0.109205
0.510864,1.66819,-0.439869E-01
0.511475,1.67018,0.218308E-01
0.512085,1.67218,0.475388E-02
0.512695,1.67417,0.247943
0.513306,1.67616,-0.216240E-01
0.513916,1.67815,0.287946
0.514526,1.68015,0.153654
0.515137,1.68214,-0.289812E-01
0.515747,1.68413,0.187519E-01
0.516357,1.68613,0.121282
0.516968,1.68812,0.202428
0.517578,1.69011,-0.175017
0.518188,1.69211,-0.205765E-01
0.518799,1.69410,0.762573
0.519409,1.69609,0.311820E-01
0.520020,1.69809,-0.655372E-01
0.520630,1.70008,0.418178E-02
0.521240,1.70207,-0.566849E-01
0.521851,1.70406,0.169556
0.522461,1.70606,0.630313E-01
0.523071,1.70805,0.159779E-01
0.523682,1.71004,0.105292
0.524292,1.71204,-0.112387
0.524902,1.71403,-0.459623E-01
0.525513,1.71602,-0.210438E-01
0.526123,1.71802,0.231468E-02
0.526733,1.72001,-0.594344E-01
0.527344,1.72200,-0.263519
0.527954,1.72400,0.166249E-01
0.528564,1.72599,-0.666924E-01
0.529175,1.72798,-0.350882E-01
0.529785,1.72997,0.694177E-01
0.530396,1.73197,-0.104419
0.531006,1.73396,0.536316
0.531616,1.73595,0.232550E-01
0.532227,1.73795,0.118578E-01
0.532837,1.73994,0.239297
0.533447,1.74193,0.440379E-01
0.534058,1.74393,0.285275
0.534668,1.74592,0.331478E-01
0.535278,1.74791,-0.482214
0.535889,1.74990,-0.927856E-01
0.536499,1.75190,0.535396
0.537109,1.75389,0.494928E-01
0.537720,1.75588,-0.216595E-01
0.538330,1.75788,0.281971
0.538940,1.75987,-0.715592E-01
0.539551,1.76186,-0.129261
0.540161,1.76386,0.404291E-01
0.540771,1.76585,0.317591E-01
0.541382,1.76784,0.313677E-01
0.541992,1.76984,0.610256E-01
0.542603,1.77183,0.164047
0.543213,1.77382,-0.939853E-01
0.543823,1.77581,0.799227E-01
0.544434,1.77781,0.351760
0.545044,1.77980,0.653935E-01
0.545654,1.78179,0.281763
0.546265,1.78379,0.576101E-01
0.546875,1.78578,0.851881E-01
0.547485,1.78777,0.304187E-01
0.548096,1.78977,0.800273E-01
0.548706,1.79176,0.591403E-01
0.549316,1.79375,-0.157299
0.549927,1.79575,0.105446
0.550537,1.79774,0.305372
0.551147,1.79973,-0.769288E-01
0.551758,1.80172,-0.905577E-02
0.552368,1.80372,0.388903E-01
0.552979,1.80571,0.427840E-01
0.553589,1.80770,-0.347814E-02
0.554199,1.80970,-0.139672
0.554810,1.81169,0.226583
0.555420,1.81368,0.328911E-01
0.556030,1.81568,-0.166943
0.556641,1.81767,0.294831
0.557251,1.81966,-0.744662E-01
0.557861,1.82165,0.337432
0.558472,1.82365,0.582080
0.559082,1.82564,-0.338054E-01
0.559692,1.82763,-0.117211E-01
0.560303,1.82963,-0.793396E-01
0.560913,1.83162,0.216322
0.561523,1.83361,0.858814E-01
0.562134,1.83561,-0.264013E-01
0.562744,1.83760,0.327696E-01
0.563354,1.83959,0.507333E-03
0.563965,1.84159,0.327483E-01
0.564575,1.84358,-0.153778
0.565186,1.84557,0.277385
0.565796,1.84756,0.504271
0.566406,1.84956,-0.139697
0.567017,1.85155,0.110450
0.567627,1.85354,-0.171560
0.568237,1.85554,0.122920E-01
0.568848,1.85753,-0.131293E-01
0.569458,1.85952,-0.228320E-02
0.570068,1.86152,-0.122374
0.570679,1.86351,0.179952
0.571289,1.86550,-0.199216
0.571899,1.86750,0.787771E-01
0.572510,1.86949,0.306109E-01
0.573120,1.87148,0.521717E-01
0.573730,1.87347,-0.258647E-01
0.574341,1.87547,-0.756846E-01
0.574951,1.87746,0.718122E-01
0.575562,1.87945,0.282261
0.576172,1.88145,0.185543
0.576782,1.88344,0.161129
0.577393,1.88543,0.180515
0.578003,1.88743,0.392101
0.578613,1.88942,-0.202006
0.579224,1.89141,0.276932E-02
0.579834,1.89341,0.357712E-01
0.580444,1.89540,0.186610
0.581055,1.89739,-0.552387E-01
0.581665,1.89938,0.506376E-01
0.582275,1.90138,0.246569
0.582886,1.90337,-0.389840E-01
0.583496,1.90536,0.689056
0.584106,1.90736,-0.149585
0.584717,1.90935,0.111716
0.585327,1.91134,-0.103182
0.585938,1.91334,0.143755E-02
0.586548,1.91533,-0.272443
0.587158,1.91732,-0.127112
0.587769,1.91931,0.669622E-01
0.588379,1.92131,0.251719E-01
0.588989,1.92330,-0.214900
0.589600,1.92529,0.573254E-01
0.590210,1.92729,-0.102430E-01
0.590820,1.92928,0.110439
0.591431,1.93127,0.321863
0.592041,1.93327,0.796426E-01
0.592651,1.93526,0.264678E-01
0.593262,1.93725,0.538419E-01
0.593872,1.93925,0.485845E-01
0.594482,1.94124,0.924594E-01
0.595093,1.94323,0.968962E-01
0.595703,1.94522,-0.127010E-01
0.596313,1.94722,0.254407E-01
0.596924,1.94921,-0.116034
0.597534,1.95120,0.421342E-01
0.598145,1.95320,0.235104E-01
0.598755,1.95519,-0.135874
0.599365,1.95718,-0.679071E-02
0.599976,1.95918,0.682491E-02
0.600586,1.96117,-0.821600E-01
0.601196,1.96316,-0.316075
0.601807,1.96516,-0.201211
0.602417,1.96715,0.163605
0.603027,1.96914,0.272253
0.603638,1.97113,-0.107124
0.604248,1.97313,-0.216651E-01
0.604858,1.97512,0.670092E-01
0.605469,1.97711,0.416520
0.606079,1.97911,-0.763371E-02
0.606689,1.98110,0.676584E-02
0.607300,1.98309,-0.981505E-01
0.607910,1.98509,0.342723
0.608521,1.98708,-0.140799
0.609131,1.98907,-0.270228E-01
0.609741,1.99106,0.503505
0.610352,1.99306,-0.345834E-02
0.610962,1.99505,-0.261330E-02
0.611572,1.99704,-0.554855E-01
0.612183,1.99904,-0.381044E-02
0.612793,2.00103,-0.300020
0.613403,2.00302,0.867932E-01
0.614014,2.00502,0.118140
0.614624,2.00701,0.839334E-02
0.615234,2.00900,0.374742
0.615845,2.01100,0.635436
0.616455,2.01299,0.853200E-01
0.617065,2.01498,0.756394E-01
0.617676,2.01697,0.119366
0.618286,2.01897,0.213743
0.618896,2.02096,0.167191
0.619507,2.02295,-0.221373
0.620117,2.02495,-0.257144E-01
0.620728,2.02694,0.455164
0.621338,2.02893,0.278340
0.621948,2.03093,0.282027E-01
0.622559,2.03292,0.111589
0.623169,2.03491,-0.931702E-02
0.623779,2.03691,0.134351
0.624390,2.03890,0.205989
0.625000,2.04089,0.294068
0.625610,2.04288,0.176957
0.626221,2.04488,-0.148735E-01
0.626831,2.04687,-0.865140E-01
0.627441,2.04886,0.127368
0.628052,2.05086,-0.958125E-01
0.628662,2.05285,0.792511E-02
0.629272,2.05484,-0.615801E-01
0.629883,2.05684,-0.156390E-01
0.630493,2.05883,-0.106045
0.631104,2.06082,0.244837E-01
0.631714,2.06281,0.153220
0.632324,2.06481,0.165826
0.632935,2.06680,0.108824E-02
0.633545,2.06879,-0.981864E-01
0.634155,2.07079,0.734872E-01
0.634766,2.07278,0.262641
0.635376,2.07477,0.240085
0.635986,2.07677,-0.931788E-01
0.636597,2.07876,0.148436E-02
0.637207,2.08075,0.706582E-02
0.637817,2.08275,0.863936E-01
0.638428,2.08474,0.129832
0.639038,2.08673,0.108975
0.639648,2.08872,-0.253335E-01
0.640259,2.09072,0.308953E-01
0.640869,2.09271,0.235187
0.641479,2.09470,-0.265950
0.642090,2.09670,-0.199888
0.642700,2.09869,0.375092E-01
0.643311,2.10068,-0.236928
0.643921,2.10268,0.175448
0.644531,2.10467,0.147694E-01
0.645142,2.10666,0.368610E-02
0.645752,2.10866,-0.166600
0.646362,2.11065,-0.414938E-01
0.646973,2.11264,-0.154748E-01
0.647583,2.11463,-0.730519E-01
0.648193,2.11663,0.232334
0.648804,2.11862,0.473506E-01
0.649414,2.12061,-0.325896E-01
0.650024,2.12261,0.922569E-01
0.650635,2.12460,-0.636807E-01
0.651245,2.12659,-0.949508E-01
0.651855,2.12859,0.140909
0.652466,2.13058,0.210906
0.653076,2.13257,0.332590E-01
0.653687,2.13457,-0.250887
0.654297,2.13656,-0.162382
0.654907,2.13855,-0.311810
0.655518,2.14054,0.312274
0.656128,2.14254,-0.125399E-02
0.656738,2.14453,0.318506
0.657349,2.14652,-0.578653E-01
0.657959,2.14852,-0.128057E-01
0.658569,2.15051,-0.186207
0.659180,2.15250,-0.108144
0.659790,2.15450,0.118486
0.660400,2.15649,0.107057
0.661011,2.15848,0.183851
0.661621,2.16047,0.551964E-01
0.662231,2.16247,-0.940290E-01
0.662842,2.16446,-0.390420E-01
0.663452,2.16645,0.933223E-03
0.664062,2.16845,-0.137507
0.664673,2.17044,-0.180898
0.665283,2.17243,-0.198055
0.665894,2.17443,0.510580
0.666504,2.17642,0.867953E-01
0.667114,2.17841,-0.261836
0.667725,2.18041,0.106084
0.668335,2.18240,0.199529
0.668945,2.18439,0.217066
0.669556,2.18638,0.131656
0.670166,2.18838,0.568590E-02
0.670776,2.19037,0.202294E-01
0.671387,2.19236,0.476643E-02
0.671997,2.19436,-0.878432E-01
0.672607,2.19635,-0.999660E-01
0.673218,2.19834,0.129129
0.673828,2.20034,-0.193891E-01
0.674438,2.20233,-0.647447E-01
0.675049,2.20432,-0.309592E-01
0.675659,2.20632,0.244933E-01
0.676270,2.20831,0.511727
0.676880,2.21030,-0.200011E-01
0.677490,2.21229,0.195105
0.678101,2.21429,0.162023
0.678711,2.21628,0.319855E-01
0.679321,2.21827,-0.210181
0.679932,2.22027,-0.212367E-01
0.680542,2.22226,0.213051
0.681152,2.22425,-0.189182E-02
0.681763,2.22625,0.792234E-01
0.682373,2.22824,0.289544
0.682983,2.23023,0.220222
0.683594,2.23222,-0.405726E-01
0.684204,2.23422,0.354530E-01
0.684814,2.23621,-0.713157E-01
0.685425,2.23820,-0.198004E-01
0.686035,2.24020,-0.926182E-02
0.686646,2.24219,-0.105411
0.687256,2.24418,0.157259
0.687866,2.24618,-0.165096E-01
0.688477,2.24817,-0.223372E-01
0.689087,2.25016,-0.292192E-01
0.689697,2.25216,-0.253535E-01
0.690308,2.25415,-0.263334
0.690918,2.25614,-0.473824
0.691528,2.25813,-0.216563
0.692139,2.26013,0.420629E-01
0.692749,2.26212,-0.348807
0.693359,2.26411,0.253989E-01
0.693970,2.26611,0.205413
0.694580,2.26810,0.476514E-01
0.695190,2.27009,0.828631E-01
0.695801,2.27209,0.400412
0.696411,2.27408,0.479146E-01
0.697021,2.27607,0.683213E-01
0.697632,2.27807,-0.823451E-01
0.698242,2.28006,0.301427
0.698853,2.28205,-0.107216
0.699463,2.28404,-0.226518
0.700073,2.28604,0.139268
0.700684,2.28803,0.109516
0.701294,2.29002,0.694392E-03
0.701904,2.29202,0.655033E-01
0.702515,2.29401,-0.331391
0.703125,2.29600,0.545011
0.703735,2.29800,0.363402
0.704346,2.29999,0.262849
0.704956,2.30198,0.297951E-01
0.705566,2.30398,-0.337745E-01
0.706177,2.30597,-0.114947E-01
0.706787,2.30796,0.884178E-02
0.707397,2.30995,0.471687
0.708008,2.31195,-0.184465
0.708618,2.31394,0.222287
0.709229,2.31593,-0.456598E-01
0.709839,2.31793,-0.997101E-01
0.710449,2.31992,-0.102070E-01
0.711060,2.32191,-0.292462E-01
0.711670,2.32391,0.139783
0.712280,2.32590,-0.908314E-01
0.712891,2.32789,0.512327
0.713501,2.32988,0.812741
0.714111,2.33188,0.204730
0.714722,2.33387,0.222325
0.715332,2.33586,0.183896E-01
0.715942,2.33786,-0.605568E-02
0.716553,2.33985,0.141470
0.717163,2.34184,-0.606617E-01
0.717773,2.34384,0.147046
0.718384,2.34583,0.154791
0.718994,2.34782,0.238312E-01
0.719604,2.34982,-0.629761E-01
0.720215,2.35181,0.192487
0.720825,2.35380,-0.168403
0.721436,2.35579,0.337840
0.722046,2.35779,0.271301
0.722656,2.35978,-0.355657E-01
0.723267,2.36177,-0.136800
0.723877,2.36377,-0.331076E-01
0.724487,2.36576,0.223025
0.725098,2.36775,-0.500939E-01
0.725708,2.36975,0.562840
0.726318,2.37174,0.504983E-01
0.726929,2.37373,-0.193076E-01
0.727539,2.37573,0.309957E-01
0.728149,2.37772,-0.550591E-01
0.728760,2.37971,-0.562015E-01
0.729370,2.38170,0.521792
0.729980,2.38370,-0.139969
0.730591,2.38569,0.529083E-01
0.731201,2.38768,-0.209120
0.731812,2.38968,0.311148
0.732422,2.39167,0.206316
0.733032,2.39366,0.236227E-01
0.733643,2.39566,0.303674
0.734253,2.39765,0.270332
0.734863,2.39964,-0.476325E-01
0.735474,2.40163,-0.185003E-01
0.736084,2.40363,-0.121299
0.736694,2.40562,0.408300E-01
0.737305,2.40761,0.740631E-03
0.737915,2.40961,0.150396
0.738525,2.41160,0.261537
0.739136,2.41359,0.279684
0.739746,2.41559,0.362449E-02
0.740356,2.41758,-0.163603
0.740967,2.41957,-0.899767E-01
0.741577,2.42157,0.555498E-02
0.742188,2.42356,-0.682445E-01
0.742798,2.42555,0.260067E-01
0.743408,2.42754,-0.420728E-01
0.744019,2.42954,-0.186645
0.744629,2.43153,-0.126958
0.745239,2.43352,0.146382
0.745850,2.43552,-0.142916
0.746460,2.43751,0.176889
0.747070,2.43950,-0.494834E-01
0.747681,2.44150,-0.347415E-01
0.748291,2.44349,0.191675
0.748901,2.44548,0.983317E-01
0.749512,2.44748,-0.387666E-01
0.750122,2.44947,0.291577
0.750732,2.45146,-0.221970E-01
0.751343,2.45345,0.226881
0.751953,2.45545,0.783149E-01
0.752563,2.45744,-0.209157
0.753174,2.45943,0.100584
0.753784,2.46143,-0.795384E-01
0.754395,2.46342,0.191460
0.755005,2.46541,0.186299
0.755615,2.46741,0.160449
0.756226,2.46940,-0.130960
0.756836,2.47139,-0.166618E-01
0.757446,2.47338,0.429818E-01
0.758057,2.47538,-0.325860E-02
0.758667,2.47737,-0.707834E-01
0.759277,2.47936,0.386882E-01
0.759888,2.48136,-0.271734E-03
0.760498,2.48335,0.160973E-01
0.761108,2.48534,0.567150E-01
0.761719,2.48734,0.345951
0.762329,2.48933,0.825585E-01
0.762939,2.49132,-0.118527E-01
0.763550,2.49332,-0.530556E-01
0.764160,2.49531,-0.847834E-01
0.764771,2.49730,0.693397E-01
0.765381,2.49929,0.126195
0.765991,2.50129,0.567444E-01
0.766602,2.50328,0.284192
0.767212,2.50527,0.231958
0.767822,2.50727,0.215150
0.768433,2.50926,-0.486702E-01
0.769043,2.51125,-0.795039E-01
0.769653,2.51325,0.100836
0.770264,2.51524,0.814082E-02
0.770874,2.51723,0.571463E-01
0.771484,2.51923,0.228410
0.772095,2.52122,0.113076
0.772705,2.52321,-0.277610
0.773315,2.52520,-0.197292
0.773926,2.52720,-0.214072
0.774536,2.52919,-0.941256E-01
0.775146,2.53118,0.121651
0.775757,2.53318,0.118420
0.776367,2.53517,0.323033E-02
0.776978,2.53716,0.197626
0.777588,2.53916,0.122563E-01
0.778198,2.54115,0.152888E-01
0.778809,2.54314,-0.124114
0.779419,2.54514,0.194089
0.780029,2.54713,0.370332
0.780640,2.54912,0.448593
0.781250,2.55111,0.814224
0.781860,2.55311,0.187026
0.782471,2.55510,-0.392609
0.783081,2.55709,-0.837206E-01
0.783691,2.55909,0.158274
0.784302,2.56108,-0.375678
0.784912,2.56307,-0.645536E-01
0.785522,2.56507,0.183688
0.786133,2.56706,-0.604618E-01
0.786743,2.56905,-0.377313E-01
0.787354,2.57104,-0.181422E-01
0.787964,2.57304,0.162645
0.788574,2.57503,-0.243970E-01
0.789185,2.57702,0.171503
0.789795,2.57902,-0.151402
0.790405,2.58101,0.144467E-01
0.791016,2.58300,0.474365E-01
0.791626,2.58500,-0.470361E-01
0.792236,2.58699,0.446134E-01
0.792847,2.58898,0.185184E-01
0.793457,2.59098,-0.508384E-01
0.794067,2.59297,-0.578741E-01
0.794678,2.59496,0.111407
0.795288,2.59695,0.113563
0.795898,2.59895,0.985278E-01
0.796509,2.60094,0.224212E-01
0.797119,2.60293,0.269951E-01
0.797729,2.60493,0.128043
0.798340,2.60692,0.832292E-01
0.798950,2.60891,0.725299E-01
0.799561,2.61091,0.159210
0.800171,2.61290,0.189904E-01
0.800781,2.61489,0.227996E-01
0.801392,2.61689,-0.210994E-01
0.802002,2.61888,-0.216291
0.802612,2.62087,0.377797
0.803223,2.62286,0.115308
0.803833,2.62486,-0.820575E-01
0.804443,2.62685,0.196829E-01
0.805054,2.62884,0.672170E-01
0.805664,2.63084,0.147878
0.806274,2.63283,0.246623E-01
0.806885,2.63482,0.319125
0.807495,2.63682,-0.113219
0.808105,2.63881,0.113538
0.808716,2.64080,0.549970E-01
0.809326,2.64279,0.936817E-01
0.809937,2.64479,-0.451216E-01
0.810547,2.64678,-0.394301
0.811157,2.64877,0.226063
0.811768,2.65077,0.818534E-01
0.812378,2.65276,-0.306073E-01
0.812988,2.65475,-0.539533E-01
0.813599,2.65675,0.189800
0.814209,2.65874,0.355718E-01
0.814819,2.66073,-0.191336E-01
0.815430,2.66273,0.243661
0.816040,2.66472,0.106767
0.816650,2.66671,-0.867318E-01
0.817261,2.66870,0.100904
0.817871,2.67070,0.439355E-01
0.818481,2.67269,-0.187617E-01
0.819092,2.67468,0.105103E-01
0.819702,2.67668,-0.849860E-02
0.820312,2.67867,0.211245
0.820923,2.68066,0.893630E-02
0.821533,2.68266,-0.794523E-01
0.822144,2.68465,0.222589E-01
0.822754,2.68664,0.173591
0.823364,2.68864,-0.170130
0.823975,2.69063,-0.106411
0.824585,2.69262,0.357474E-01
0.825195,2.69461,-0.872981E-01
0.825806,2.69661,0.446483E-01
0.826416,2.69860,0.278598E-01
0.827026,2.70059,0.260782
0.827637,2.70259,0.914668E-01
0.828247,2.70458,0.101606
0.828857,2.70657,0.157808E-01
0.829468,2.70857,-0.797519E-01
0.830078,2.71056,0.112901
0.830688,2.71255,0.480249
0.831299,2.71454,0.378006
0.831909,2.71654,0.191734
0.832520,2.71853,-0.170534
0.833130,2.72052,-0.406781E-02
0.833740,2.72252,-0.331789E-01
0.834351,2.72451,0.258505E-01
0.834961,2.72650,0.655950E-04
0.835571,2.72850,-0.386702E-01
0.836182,2.73049,0.132555
0.836792,2.73248,0.135187
0.837402,2.73448,0.690943E-01
0.838013,2.73647,-0.568772E-01
0.838623,2.73846,-0.143959
0.839233,2.74045,-0.123359
0.839844,2.74245,-0.433342
0.840454,2.74444,0.176216
0.841064,2.74643,-0.135709
0.841675,2.74843,-0.925301E-01
0.842285,2.75042,-0.236939
0.842896,2.75241,-0.671543E-01
0.843506,2.75441,-0.172305E-01
0.844116,2.75640,0.148749E-01
0.844727,2.75839,-0.537522E-01
0.845337,2.76039,-0.825369E-01
0.845947,2.76238,-0.463927E-01
0.846558,2.76437,0.586738E-01
0.847168,2.76636,0.160671
0.847778,2.76836,0.335708E-01
0.848389,2.77035,-0.111446
0.848999,2.77234,0.722525E-01
0.849609,2.77434,0.302198
0.850220,2.77633,0.435374E-01
0.850830,2.77832,-0.121766E-01
0.851440,2.78032,0.423597
0.852051,2.78231,0.481726E-01
0.852661,2.78430,-0.203791
0.853271,2.78630,0.436658E-01
0.853882,2.78829,-0.338652E-01
0.854492,2.79028,0.223111
0.855103,2.79227,-0.429579
0.855713,2.79427,0.740995
0.856323,2.79626,0.293118E-01
0.856934,2.79825,-0.542307E-01
0.857544,2.80025,0.273970E-01
0.858154,2.80224,-0.247101E-01
0.858765,2.80423,0.788364E-01
0.859375,2.80623,-0.157615
0.859985,2.80822,-0.898976E-01
0.860596,2.81021,-0.967197E-01
0.861206,2.81220,0.213961E-01
0.861816,2.81420,-0.466006E-02
0.862427,2.81619,-0.115397
0.863037,2.81818,-0.572337E-04
0.863647,2.82018,0.775825E-02
0.864258,2.82217,0.784421E-01
0.864868,2.82416,0.393412E-01
0.865479,2.82616,0.178416
0.866089,2.82815,0.562865
0.866699,2.83014,0.172056
0.867310,2.83214,-0.326822
0.867920,2.83413,0.156922
0.868530,2.83612,-0.290031E-01
0.869141,2.83811,-0.349808E-02
0.869751,2.84011,0.374066E-01
0.870361,2.84210,0.582563E-01
0.870972,2.84409,-0.502076E-01
0.871582,2.84609,0.252662
0.872192,2.84808,-0.387726E-01
0.872803,2.85007,0.628227E-01
0.873413,2.85207,-0.182748
0.874023,2.85406,0.585363E-01
0.874634,2.85605,-0.101032
0.875244,2.85805,0.102218
0.875854,2.86004,0.435685E-01
0.876465,2.86203,0.136676
0.877075,2.86402,0.176902
0.877686,2.86602,0.208023
0.878296,2.86801,0.128869E-01
0.878906,2.87000,-0.690719E-01
0.879517,2.87200,0.342789E-01
0.880127,2.87399,-0.251533E-01
0.880737,2.87598,0.655176E-01
0.881348,2.87798,0.179943E-01
0.881958,2.87997,0.270057
0.882568,2.88196,0.148841
0.883179,2.88395,0.134833
0.883789,2.88595,-0.499654E-02
0.884399,2.88794,0.220258E-01
0.885010,2.88993,-0.961043E-01
0.885620,2.89193,0.397142E-01
0.886230,2.89392,-0.184277
0.886841,2.89591,0.303018
0.887451,2.89791,0.675368E-01
0.888062,2.89990,-0.263974
0.888672,2.90189,0.296577E-01
0.889282,2.90389,-0.803984E-01
0.889893,2.90588,0.224043
0.890503,2.90787,0.363445E-01
0.891113,2.90986,-0.749992E-01
0.891724,2.91186,0.207944E-01
0.892334,2.91385,0.402993E-01
0.892944,2.91584,0.219537
0.893555,2.91784,0.931852E-01
0.894165,2.91983,0.109569
0.894775,2.92182,-0.193454
0.895386,2.92382,-0.104943
0.895996,2.92581,-0.178166
0.896606,2.92780,0.174528
0.897217,2.92980,0.102610E-01
0.897827,2.93179,-0.976769E-01
0.898438,2.93378,0.359434E-01
0.899048,2.93577,-0.249501E-02
0.899658,2.93777,0.261235E-01
0.900269,2.93976,0.170537
0.900879,2.94175,0.352171
0.901489,2.94375,0.102374
0.902100,2.94574,0.734120E-01
0.902710,2.94773,0.572241E-01
0.903320,2.94973,-0.878561E-02
0.903931,2.95172,0.644511E-01
0.904541,2.95371,0.218409
0.905151,2.95570,0.237104
0.905762,2.95770,0.289213E-01
0.906372,2.95969,0.102804
0.906982,2.96168,-0.381830E-01
0.907593,2.96368,0.141678
0.908203,2.96567,-0.229706E-01
0.908813,2.96766,-0.290217E-01
0.909424,2.96966,-0.916305E-01
0.910034,2.97165,-0.197488
0.910645,2.97364,0.754086E-02
0.911255,2.97564,0.893525
0.911865,2.97763,0.519095E-01
0.912476,2.97962,0.325620
0.913086,2.98161,0.316864
0.913696,2.98361,0.129554
0.914307,2.98560,-0.422833E-01
0.914917,2.98759,0.340263E-01
0.915527,2.98959,-0.742154E-02
0.916138,2.99158,-0.783140E-02
0.916748,2.99357,-0.119609
0.917358,2.99557,-0.218592E-01
0.917969,2.99756,-0.274825E-01
0.918579,2.99955,0.772726E-02
0.919189,3.00155,-0.443695E-01
0.919800,3.00354,0.611040E-01
0.920410,3.00553,0.805311E-02
0.921021,3.00752,0.318005
0.921631,3.00952,0.997463E-01
0.922241,3.01151,-0.916125E-01
0.922852,3.01350,0.273318
0.923462,3.01550,0.933988E-01
0.924072,3.01749,0.261103
0.924683,3.01948,0.751698E-02
0.925293,3.02148,-0.194927
0.925903,3.02347,0.251385E-01
0.926514,3.02546,0.154201E-02
0.927124,3.02746,0.869322E-02
0.927734,3.02945,-0.264415E-01
0.928345,3.03144,-0.264006E-02
0.928955,3.03343,-0.434375E-01
0.929565,3.03543,-0.938170E-01
0.930176,3.03742,0.261360E-01
0.930786,3.03941,0.626903E-01
0.931396,3.04141,0.451147E-02
0.932007,3.04340,0.125203
0.932617,3.04539,-0.295456
0.933228,3.04739,0.166063
0.933838,3.04938,0.219467
0.934448,3.05137,0.634851E-01
0.935059,3.05336,0.113959E-01
0.935669,3.05536,-0.108186
0.936279,3.05735,-0.340809E-01
0.936890,3.05934,0.121721E-01
0.937500,3.06134,-0.140063E-01
