Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.42541,0.261684
0.471191,1.42725,0.159638
0.471802,1.42910,-0.305621E-02
0.472412,1.43095,0.135862
0.473022,1.43280,0.124644
0.473633,1.43465,-0.201881E-01
0.474243,1.43650,0.139635
0.474854,1.43835,0.306665E-01
0.475464,1.44020,-0.379557E-01
0.476074,1.44204,0.121480
0.476685,1.44389,-0.145903E-02
0.477295,1.44574,0.103992
0.477905,1.44759,0.218271E-01
0.478516,1.44944,-0.318095E-01
0.479126,1.45129,-0.525916E-01
0.479736,1.45314,0.864962E-01
0.480347,1.45499,-0.398795E-01
0.480957,1.45683,0.155413
0.481567,1.45868,0.144981
0.482178,1.46053,0.248074
0.482788,1.46238,-0.124268E-01
0.483398,1.46423,0.178238
0.484009,1.46608,0.292823
0.484619,1.46793,0.490835E-01
0.485229,1.46978,-0.149115
0.485840,1.47162,-0.144449
0.486450,1.47347,-0.198561E-01
0.487061,1.47532,0.312176E-01
0.487671,1.47717,-0.450580E-01
0.488281,1.47902,0.112212
0.488892,1.48087,-0.158888E-01
0.489502,1.48272,-0.556743E-02
0.490112,1.48457,0.101302
0.490723,1.48641,0.529963E-02
0.491333,1.48826,-0.322088E-01
0.491943,1.49011,-0.419337E-01
0.492554,1.49196,0.290703
0.493164,1.49381,-0.736082E-01
0.493774,1.49566,0.197556
0.494385,1.49751,-0.417138E-02
0.494995,1.49936,0.170411
0.495605,1.50121,-0.613086E-01
0.496216,1.50305,0.296966E-01
0.496826,1.50490,0.151757E-01
0.497437,1.50675,0.149022
0.498047,1.50860,-0.467124E-02
0.498657,1.51045,0.476527E-01
0.499268,1.51230,0.231907E-01
0.499878,1.51415,0.178737E-01
0.500488,1.51600,-0.836579E-01
0.501099,1.51784,0.165245
0.501709,1.51969,0.366004
0.502319,1.52154,-0.411041E-01
0.502930,1.52339,-0.106827
0.503540,1.52524,-0.821253E-01
0.504150,1.52709,-0.166234
0.504761,1.52894,-0.209471
0.505371,1.53079,0.487204E-01
0.505981,1.53263,0.319212
0.506592,1.53448,-0.303100
0.507202,1.53633,-0.102927
0.507812,1.53818,-0.122048E-01
0.508423,1.54003,0.277030
0.509033,1.54188,0.106388
0.509644,1.54373,0.279951E-01
0.510254,1.54558,-0.540652E-01
0.510864,1.54742,-0.575737
0.511475,1.54927,0.477984
0.512085,1.55112,0.332318E-01
0.512695,1.55297,-0.793978E-01
0.513306,1.55482,0.269439
0.513916,1.55667,0.610113
0.514526,1.55852,0.276118E-01
0.515137,1.56037,0.149383
0.515747,1.56221,0.106684
0.516357,1.56406,0.150259
0.516968,1.56591,-0.132802
0.517578,1.56776,-0.271466
0.518188,1.56961,0.273470
0.518799,1.57146,0.219749
0.519409,1.57331,0.807778E-01
0.520020,1.57516,-0.392438
0.520630,1.57700,-0.453449E-01
0.521240,1.57885,-0.575858E-01
0.521851,1.58070,-0.196330
0.522461,1.58255,-0.918025E-01
0.523071,1.58440,0.298699
0.523682,1.58625,0.201124
0.524292,1.58810,-0.782670E-02
0.524902,1.58995,-0.287281E-01
0.525513,1.59180,0.422784E-01
0.526123,1.59364,0.106489
0.526733,1.59549,0.167322
0.527344,1.59734,0.200445
0.527954,1.59919,-0.349354E-01
0.528564,1.60104,-0.941050E-01
0.529175,1.60289,0.482367E-01
0.529785,1.60474,0.296951
0.530396,1.60659,-0.775741E-01
0.531006,1.60843,0.342638
0.531616,1.61028,0.164229
0.532227,1.61213,-0.117392
0.532837,1.61398,0.659501E-01
0.533447,1.61583,0.524048
0.534058,1.61768,-0.228989E-01
0.534668,1.61953,0.109152
0.535278,1.62138,-0.580533E-01
0.535889,1.62322,0.655344E-01
0.536499,1.62507,-0.180287E-01
0.537109,1.62692,-0.139779E-01
0.537720,1.62877,0.182886
0.538330,1.63062,0.826836
0.538940,1.63247,-0.204665E-01
0.539551,1.63432,-0.179592
0.540161,1.63617,-0.176571E-01
0.540771,1.63801,-0.178704
0.541382,1.63986,-0.110020
0.541992,1.64171,0.268633
0.542603,1.64356,-0.200224E-01
0.543213,1.64541,0.137763
0.543823,1.64726,-0.134189
0.544434,1.64911,0.766971E-02
0.545044,1.65096,0.265435
0.545654,1.65280,-0.129887
0.546265,1.65465,0.369077E-01
0.546875,1.65650,-0.728152E-02
0.547485,1.65835,-0.187771E-01
0.548096,1.66020,-0.101378E-01
0.548706,1.66205,0.722645E-01
0.549316,1.66390,0.347333E-01
0.549927,1.66575,-0.366861E-01
0.550537,1.66759,0.254757
0.551147,1.66944,-0.281999E-01
0.551758,1.67129,0.197771
0.552368,1.67314,-0.264414E-01
0.552979,1.67499,0.233589E-02
0.553589,1.67684,-0.557196E-01
0.554199,1.67869,-0.157366E-01
0.554810,1.68054,0.341737E-01
0.555420,1.68239,-0.746578E-01
0.556030,1.68423,0.134567
0.556641,1.68608,0.693192E-01
0.557251,1.68793,0.513772E-01
0.557861,1.68978,0.318685E-01
0.558472,1.69163,-0.750991E-01
0.559082,1.69348,0.105509
0.559692,1.69533,-0.248236E-01
0.560303,1.69718,-0.125813
0.560913,1.69902,0.116514
0.561523,1.70087,0.754459E-01
0.562134,1.70272,-0.453257E-02
0.562744,1.70457,0.296103E-01
0.563354,1.70642,0.136708
0.563965,1.70827,0.395170E-01
0.564575,1.71012,-0.417829E-01
0.565186,1.71197,0.181167
0.565796,1.71381,0.834765E-01
0.566406,1.71566,0.500780
0.567017,1.71751,0.511482E-01
0.567627,1.71936,0.172918
0.568237,1.72121,-0.123644
0.568848,1.72306,0.114542
0.569458,1.72491,0.132192E-01
0.570068,1.72676,-0.506241E-01
0.570679,1.72860,0.883025E-02
0.571289,1.73045,0.516316E-01
0.571899,1.73230,0.508270E-01
0.572510,1.73415,0.116446E-01
0.573120,1.73600,0.322496E-01
0.573730,1.73785,-0.631503E-01
0.574341,1.73970,0.993215E-01
0.574951,1.74155,-0.147965E-02
0.575562,1.74339,0.484816
0.576172,1.74524,0.510280E-01
0.576782,1.74709,0.123119
0.577393,1.74894,0.633242
0.578003,1.75079,-0.252178E-01
0.578613,1.75264,-0.173934E-01
0.579224,1.75449,0.326205
0.579834,1.75634,0.256398E-01
0.580444,1.75818,0.477896
0.581055,1.76003,-0.823467E-01
0.581665,1.76188,-0.139096
0.582275,1.76373,-0.573246E-01
0.582886,1.76558,-0.314533E-02
0.583496,1.76743,0.104132
0.584106,1.76928,0.529124E-01
0.584717,1.77113,0.782133E-01
0.585327,1.77298,0.146902
0.585938,1.77482,-0.120147
0.586548,1.77667,0.139099
0.587158,1.77852,0.322196
0.587769,1.78037,-0.141509
0.588379,1.78222,0.285102E-01
0.588989,1.78407,0.207503
0.589600,1.78592,0.410629
0.590210,1.78777,0.352960
0.590820,1.78961,-0.758571E-01
0.591431,1.79146,-0.284529E-01
0.592041,1.79331,0.643809E-01
0.592651,1.79516,0.796575E-01
0.593262,1.79701,-0.115189E-01
0.593872,1.79886,-0.811076E-01
0.594482,1.80071,-0.491847E-01
0.595093,1.80256,0.224679
0.595703,1.80440,0.152129
0.596313,1.80625,-0.151604
0.596924,1.80810,0.109915E-01
0.597534,1.80995,-0.641174E-02
0.598145,1.81180,0.101714
0.598755,1.81365,0.143599
0.599365,1.81550,-0.457233E-01
0.599976,1.81735,0.168309
0.600586,1.81919,0.838366E-02
0.601196,1.82104,0.166132
0.601807,1.82289,-0.195862
0.602417,1.82474,0.190654
0.603027,1.82659,-0.233111
0.603638,1.82844,-0.266705E-01
0.604248,1.83029,0.106761
0.604858,1.83214,0.175466
0.605469,1.83398,-0.180911
0.606079,1.83583,0.608568E-01
0.606689,1.83768,-0.133806
0.607300,1.83953,0.470623E-01
0.607910,1.84138,-0.236108
0.608521,1.84323,0.138634
0.609131,1.84508,0.382220
0.609741,1.84693,0.221496
0.610352,1.84877,-0.451037E-01
0.610962,1.85062,-0.898633E-01
0.611572,1.85247,0.440702
0.612183,1.85432,0.683698E-01
0.612793,1.85617,0.121068
0.613403,1.85802,-0.485260E-01
0.614014,1.85987,0.192838
0.614624,1.86172,0.724633E-01
0.615234,1.86357,-0.128870
0.615845,1.86541,0.108756E-01
0.616455,1.86726,0.175073
0.617065,1.86911,-0.268543E-01
0.617676,1.87096,-0.217863
0.618286,1.87281,-0.390595E-02
0.618896,1.87466,-0.114579
0.619507,1.87651,0.567632E-01
0.620117,1.87836,0.210781
0.620728,1.88020,0.730913E-01
0.621338,1.88205,0.814491E-01
0.621948,1.88390,0.192806
0.622559,1.88575,0.164685E-01
0.623169,1.88760,0.192898
0.623779,1.88945,-0.336049
0.624390,1.89130,0.111961
0.625000,1.89315,0.893386E-01
0.625610,1.89499,0.274699
0.626221,1.89684,0.190924E-02
0.626831,1.89869,0.211657
0.627441,1.90054,-0.258517E-01
0.628052,1.90239,0.109464
0.628662,1.90424,0.489189E-01
0.629272,1.90609,-0.196339
0.629883,1.90794,0.583799E-01
0.630493,1.90978,0.646552E-01
0.631104,1.91163,0.589698E-01
0.631714,1.91348,-0.123568
0.632324,1.91533,0.118106
0.632935,1.91718,0.323863
0.633545,1.91903,-0.563089E-01
0.634155,1.92088,0.132465
0.634766,1.92273,0.304374
0.635376,1.92457,0.204022
0.635986,1.92642,0.592873E-01
0.636597,1.92827,-0.117539
0.637207,1.93012,-0.863082E-01
0.637817,1.93197,0.209808
0.638428,1.93382,-0.496568E-01
0.639038,1.93567,0.144180
0.639648,1.93752,0.878430E-01
0.640259,1.93936,-0.732661E-01
0.640869,1.94121,-0.332862E-01
0.641479,1.94306,-0.835124E-02
0.642090,1.94491,0.225850E-01
0.642700,1.94676,-0.142210
0.643311,1.94861,0.740150E-01
0.643921,1.95046,0.298829E-02
0.644531,1.95231,0.102628
0.645142,1.95416,-0.844463E-01
0.645752,1.95600,0.241179E-01
0.646362,1.95785,0.751909E-01
0.646973,1.95970,0.917821E-01
0.647583,1.96155,-0.124168E-01
0.648193,1.96340,0.454441E-01
0.648804,1.96525,0.473980E-02
0.649414,1.96710,-0.580489E-02
0.650024,1.96895,0.294033
0.650635,1.97079,0.967553E-01
0.651245,1.97264,0.179443
0.651855,1.97449,0.100347E-01
0.652466,1.97634,-0.146739E-01
0.653076,1.97819,0.218843
0.653687,1.98004,0.746610E-01
0.654297,1.98189,0.123717
0.654907,1.98374,0.199364E-01
0.655518,1.98558,0.671915E-01
0.656128,1.98743,-0.321518E-01
0.656738,1.98928,-0.302320E-01
0.657349,1.99113,0.629942E-01
0.657959,1.99298,-0.777777E-01
0.658569,1.99483,0.443184E-01
0.659180,1.99668,0.527916E-02
0.659790,1.99853,0.195057
0.660400,2.00037,0.469239
0.661011,2.00222,0.135145
0.661621,2.00407,-0.102175
0.662231,2.00592,-0.737006E-01
0.662842,2.00777,0.989907E-01
0.663452,2.00962,0.185781
0.664062,2.01147,0.197298
0.664673,2.01332,0.150570
0.665283,2.01516,0.316247
0.665894,2.01701,-0.585653E-01
0.666504,2.01886,0.219419E-01
0.667114,2.02071,-0.985020E-01
0.667725,2.02256,0.148500E-01
0.668335,2.02441,0.194334
0.668945,2.02626,0.149274
0.669556,2.02811,0.382626E-01
0.670166,2.02995,-0.172560E-01
0.670776,2.03180,-0.426018E-01
0.671387,2.03365,0.706124E-01
0.671997,2.03550,-0.564899E-01
0.672607,2.03735,0.115310
0.673218,2.03920,-0.115507
0.673828,2.04105,0.585096E-01
0.674438,2.04290,0.713326E-01
0.675049,2.04474,0.479277E-01
0.675659,2.04659,0.269541
0.676270,2.04844,0.879428E-01
0.676880,2.05029,-0.188382
0.677490,2.05214,-0.387023E-01
0.678101,2.05399,-0.912910E-01
0.678711,2.05584,-0.224453
0.679321,2.05769,0.287349
0.679932,2.05954,0.624978
0.680542,2.06138,0.740236E-01
0.681152,2.06323,-0.494456E-01
0.681763,2.06508,0.284874E-01
0.682373,2.06693,-0.230577E-01
0.682983,2.06878,0.103348
0.683594,2.07063,0.112568E-01
0.684204,2.07248,0.418527
0.684814,2.07433,-0.313022E-01
0.685425,2.07617,-0.923978E-01
0.686035,2.07802,0.157302
0.686646,2.07987,0.170015
0.687256,2.08172,0.108035
0.687866,2.08357,-0.451019E-01
0.688477,2.08542,-0.127645E-01
0.689087,2.08727,-0.844183E-01
0.689697,2.08912,0.119338
0.690308,2.09096,-0.789189E-01
0.690918,2.09281,-0.310508E-01
0.691528,2.09466,-0.146103E-01
0.692139,2.09651,-0.544882E-01
0.692749,2.09836,0.696820E-01
0.693359,2.10021,0.533384E-01
0.693970,2.10206,-0.695482E-01
0.694580,2.10391,0.117911E-01
0.695190,2.10575,0.717304E-01
0.695801,2.10760,-0.103465
0.696411,2.10945,0.124454
0.697021,2.11130,0.456723E-01
0.697632,2.11315,0.134402
0.698242,2.11500,-0.268837E-01
0.698853,2.11685,0.398638E-02
0.699463,2.11870,-0.147427
0.700073,2.12054,-0.246394E-01
0.700684,2.12239,-0.707958E-01
0.701294,2.12424,-0.174692E-01
0.701904,2.12609,0.862622E-01
0.702515,2.12794,-0.616071E-02
0.703125,2.12979,-0.395500E-01
0.703735,2.13164,0.100868E-01
0.704346,2.13349,0.211705
0.704956,2.13533,-0.800812E-01
0.705566,2.13718,0.793563E-02
0.706177,2.13903,0.368630
0.706787,2.14088,0.669829E-01
0.707397,2.14273,0.340334E-02
0.708008,2.14458,0.300445E-01
0.708618,2.14643,0.516368
0.709229,2.14828,0.217170
0.709839,2.15013,0.161215
0.710449,2.15197,0.252621E-01
0.711060,2.15382,-0.279809E-02
0.711670,2.15567,0.104893
0.712280,2.15752,0.319620
0.712891,2.15937,0.297526
0.713501,2.16122,0.259170
0.714111,2.16307,0.772299E-01
0.714722,2.16492,0.727939E-01
0.715332,2.16676,0.214364
0.715942,2.16861,-0.323830
0.716553,2.17046,-0.457644E-02
0.717163,2.17231,0.712829E-01
0.717773,2.17416,-0.143218
0.718384,2.17601,0.149086E-01
0.718994,2.17786,0.879760E-01
0.719604,2.17971,0.143807
0.720215,2.18155,-0.265380
0.720825,2.18340,0.329054E-01
0.721436,2.18525,-0.144747
0.722046,2.18710,0.113284
0.722656,2.18895,0.639806
0.723267,2.19080,1.07087
0.723877,2.19265,-0.187618
0.724487,2.19450,-0.174315E-01
0.725098,2.19634,-0.947609E-02
0.725708,2.19819,0.146523
0.726318,2.20004,0.236303
0.726929,2.20189,0.556110E-01
0.727539,2.20374,0.254537E-01
0.728149,2.20559,-0.183196E-02
0.728760,2.20744,0.892083E-01
0.729370,2.20929,0.381710E-01
0.729980,2.21113,-0.122601
0.730591,2.21298,-0.611719E-01
0.731201,2.21483,0.189583
0.731812,2.21668,0.424687
0.732422,2.21853,0.575452E-03
0.733032,2.22038,-0.131247E-01
0.733643,2.22223,0.593451E-01
0.734253,2.22408,-0.713027E-01
0.734863,2.22592,0.453347E-02
0.735474,2.22777,0.301279
0.736084,2.22962,0.512574
0.736694,2.23147,0.534231
0.737305,2.23332,0.374609E-01
0.737915,2.23517,-0.858979E-01
0.738525,2.23702,0.113529
0.739136,2.23887,0.339085
0.739746,2.24072,-0.164616
0.740356,2.24256,0.825418E-01
0.740967,2.24441,0.120218
0.741577,2.24626,0.202020
0.742188,2.24811,0.215118
0.742798,2.24996,0.186138
0.743408,2.25181,0.160639
0.744019,2.25366,0.261093E-01
0.744629,2.25551,-0.124800
0.745239,2.25735,0.921811E-01
0.745850,2.25920,-0.980231E-01
0.746460,2.26105,-0.844016E-01
0.747070,2.26290,0.247265
0.747681,2.26475,0.403807
0.748291,2.26660,0.109060
0.748901,2.26845,0.204525
0.749512,2.27030,0.331979E-01
0.750122,2.27214,0.359953E-01
0.750732,2.27399,-0.281664E-01
0.751343,2.27584,0.548315E-01
0.751953,2.27769,0.192987
0.752563,2.27954,-0.227309E-02
0.753174,2.28139,-0.347465E-01
0.753784,2.28324,0.203073E-02
0.754395,2.28509,0.348944
0.755005,2.28693,0.446769
0.755615,2.28878,0.103353
0.756226,2.29063,0.123054E-01
0.756836,2.29248,-0.753978E-01
0.757446,2.29433,-0.242631E-01
0.758057,2.29618,0.506454E-01
0.758667,2.29803,0.232604E-01
0.759277,2.29988,0.188862
0.759888,2.30172,-0.128256
0.760498,2.30357,-0.462132E-01
0.761108,2.30542,-0.325206E-01
0.761719,2.30727,-0.327165E-02
0.762329,2.30912,-0.961501E-02
0.762939,2.31097,0.141421
0.763550,2.31282,0.679555E-01
0.764160,2.31467,-0.783420E-02
0.764771,2.31651,-0.240768E-01
0.765381,2.31836,-0.235197
0.765991,2.32021,0.216542
0.766602,2.32206,-0.415331E-01
0.767212,2.32391,-0.994905E-01
0.767822,2.32576,0.109286
0.768433,2.32761,-0.268508
0.769043,2.32946,-0.646401E-01
0.769653,2.33131,0.481138E-01
0.770264,2.33315,-0.186322
0.770874,2.33500,0.301869E-01
0.771484,2.33685,0.791365E-01
0.772095,2.33870,-0.588901E-01
0.772705,2.34055,0.190693
0.773315,2.34240,-0.224729E-01
0.773926,2.34425,-0.725256E-01
0.774536,2.34610,0.329063E-01
0.775146,2.34794,-0.233544E-01
0.775757,2.34979,0.117031E-01
0.776367,2.35164,0.209898
0.776978,2.35349,-0.599142E-01
0.777588,2.35534,0.636298E-01
0.778198,2.35719,-0.173974E-01
0.778809,2.35904,-0.185413
0.779419,2.36089,-0.235993E-01
0.780029,2.36273,0.671485E-01
0.780640,2.36458,0.744544E-01
0.781250,2.36643,0.257302
0.781860,2.36828,-0.292630
0.782471,2.37013,-0.580210E-02
0.783081,2.37198,-0.148590
0.783691,2.37383,-0.801672E-01
0.784302,2.37568,-0.939406E-02
0.784912,2.37752,0.268363E-01
0.785522,2.37937,0.424938E-01
0.786133,2.38122,-0.159425E-01
0.786743,2.38307,0.916686E-01
0.787354,2.38492,-0.349796E-02
0.787964,2.38677,0.463348E-01
0.788574,2.38862,-0.123591E-01
0.789185,2.39047,0.437584
0.789795,2.39231,-0.151103E-01
0.790405,2.39416,0.165774
0.791016,2.39601,0.917550E-02
0.791626,2.39786,-0.253208E-01
0.792236,2.39971,-0.155831E-01
0.792847,2.40156,0.825803E-01
0.793457,2.40341,-0.588836E-01
0.794067,2.40526,0.191522E-01
0.794678,2.40710,0.393594E-01
0.795288,2.40895,0.273726
0.795898,2.41080,-0.211573
0.796509,2.41265,0.247039E-01
0.797119,2.41450,0.872511E-01
0.797729,2.41635,0.236325
0.798340,2.41820,0.108808E-01
0.798950,2.42005,0.313931
0.799561,2.42190,0.260226
0.800171,2.42374,-0.129610E-01
0.800781,2.42559,0.509898E-01
0.801392,2.42744,-0.664427E-01
0.802002,2.42929,-0.218108E-02
0.802612,2.43114,0.309181E-01
0.803223,2.43299,0.608529E-01
0.803833,2.43484,0.831042E-01
0.804443,2.43669,-0.206015E-01
0.805054,2.43853,0.924732E-02
0.805664,2.44038,0.705690E-01
0.806274,2.44223,-0.135678E-01
0.806885,2.44408,-0.369283E-02
0.807495,2.44593,-0.447947E-01
0.808105,2.44778,-0.215297
0.808716,2.44963,0.613841E-01
0.809326,2.45148,-0.159421
0.809937,2.45332,-0.388492E-01
0.810547,2.45517,0.298576E-01
0.811157,2.45702,0.142111
0.811768,2.45887,-0.210110E-01
0.812378,2.46072,0.210454E-01
0.812988,2.46257,0.194019E-02
0.813599,2.46442,0.253577
0.814209,2.46627,-0.140528E-01
0.814819,2.46811,-0.532149E-01
0.815430,2.46996,-0.985715E-01
0.816040,2.47181,0.123549
0.816650,2.47366,-0.212732
0.817261,2.47551,0.831413E-01
0.817871,2.47736,0.128530
0.818481,2.47921,0.556735E-01
0.819092,2.48106,0.426825E-01
0.819702,2.48290,0.221471
0.820312,2.48475,-0.562489E-01
0.820923,2.48660,0.226057
0.821533,2.48845,-0.874354E-01
0.822144,2.49030,-0.999957E-02
0.822754,2.49215,0.605306E-01
0.823364,2.49400,-0.198589
0.823975,2.49585,-0.866934E-01
0.824585,2.49769,0.770801E-01
0.825195,2.49954,0.369494E-01
0.825806,2.50139,-0.402493E-01
0.826416,2.50324,0.890076E-02
0.827026,2.50509,-0.572917E-01
0.827637,2.50694,-0.226732
0.828247,2.50879,0.140190
0.828857,2.51064,-0.985743E-02
0.829468,2.51249,0.751639E-02
0.830078,2.51433,0.212914
0.830688,2.51618,0.488608E-01
0.831299,2.51803,-0.979465E-03
0.831909,2.51988,-0.352401
0.832520,2.52173,0.920067E-02
0.833130,2.52358,0.766662E-01
0.833740,2.52543,0.195338
0.834351,2.52728,0.113085
0.834961,2.52912,0.111435
0.835571,2.53097,-0.560308E-01
0.836182,2.53282,-0.117149
0.836792,2.53467,0.263344
0.837402,2.53652,0.406333E-01
0.838013,2.53837,-0.819445E-02
0.838623,2.54022,0.965383E-01
0.839233,2.54207,-0.110784
0.839844,2.54391,0.285978
0.840454,2.54576,0.138470
0.841064,2.54761,-0.274583E-01
0.841675,2.54946,0.151942
0.842285,2.55131,0.633534E-01
0.842896,2.55316,0.136954
0.843506,2.55501,0.392022E-01
0.844116,2.55686,0.288161
0.844727,2.55870,0.151106E-01
0.845337,2.56055,0.179910E-01
0.845947,2.56240,0.308849E-01
0.846558,2.56425,-0.105182
0.847168,2.56610,0.250029
0.847778,2.56795,0.568265E-01
0.848389,2.56980,-0.325595E-01
0.848999,2.57165,0.248164E-01
0.849609,2.57349,-0.376742E-02
0.850220,2.57534,0.677752E-01
0.850830,2.57719,0.242030E-01
0.851440,2.57904,0.136124E-01
0.852051,2.58089,0.508703E-01
0.852661,2.58274,-0.578358E-01
0.853271,2.58459,-0.879029E-02
0.853882,2.58644,0.121167E-02
0.854492,2.58828,0.429551E-03
0.855103,2.59013,0.289735
0.855713,2.59198,-0.294056E-01
0.856323,2.59383,0.381558E-01
0.856934,2.59568,0.299218E-01
0.857544,2.59753,0.154903E-02
0.858154,2.59938,0.234613E-01
0.858765,2.60123,-0.410345E-02
0.859375,2.60307,-0.706745E-01
0.859985,2.60492,-0.976945E-01
0.860596,2.60677,0.170871
0.861206,2.60862,0.114700
0.861816,2.61047,-0.265675E-01
0.862427,2.61232,-0.704204E-01
0.863037,2.61417,0.887937E-01
0.863647,2.61602,0.363215E-01
0.864258,2.61787,0.653564E-01
0.864868,2.61971,-0.888756E-01
0.865479,2.62156,-0.391039E-02
0.866089,2.62341,-0.100213
0.866699,2.62526,0.165428E-01
0.867310,2.62711,0.112728
0.867920,2.62896,0.223898
0.868530,2.63081,0.225462E-01
0.869141,2.63266,0.899057E-02
0.869751,2.63450,-0.104495
0.870361,2.63635,-0.517042E-01
0.870972,2.63820,-0.499530E-01
0.871582,2.64005,-0.389620E-01
0.872192,2.64190,0.232759E-01
0.872803,2.64375,0.217127
0.873413,2.64560,0.133914
0.874023,2.64745,0.138931E-01
0.874634,2.64929,-0.186588
0.875244,2.65114,0.400429E-01
0.875854,2.65299,0.553023E-01
0.876465,2.65484,0.279936E-02
0.877075,2.65669,0.444546
0.877686,2.65854,0.114941E-01
0.878296,2.66039,0.707630E-01
0.878906,2.66224,0.203692E-01
0.879517,2.66408,-0.273785E-01
0.880127,2.66593,0.350677E-01
0.880737,2.66778,0.258782E-01
0.881348,2.66963,0.177218
0.881958,2.67148,0.854867E-01
0.882568,2.67333,-0.994868E-01
0.883179,2.67518,0.483636E-01
0.883789,2.67703,-0.523006E-01
0.884399,2.67887,-0.336036E-01
0.885010,2.68072,0.341845
0.885620,2.68257,-0.525564E-01
0.886230,2.68442,-0.184816E-01
0.886841,2.68627,0.119684
0.887451,2.68812,0.144578
0.888062,2.68997,0.717512
0.888672,2.69182,-0.176828
0.889282,2.69366,0.771764E-01
0.889893,2.69551,-0.149347E-01
0.890503,2.69736,-0.478868
0.891113,2.69921,-0.707169E-01
0.891724,2.70106,0.409058E-02
0.892334,2.70291,0.719413E-01
0.892944,2.70476,0.126797
0.893555,2.70661,0.198877E-01
0.894165,2.70846,0.192815E-01
0.894775,2.71030,0.298486E-01
0.895386,2.71215,-0.956509E-02
0.895996,2.71400,-0.178442E-01
0.896606,2.71585,0.442628E-01
0.897217,2.71770,-0.251917E-01
0.897827,2.71955,0.144649E-01
0.898438,2.72140,-0.700672E-02
0.899048,2.72325,-0.239789E-01
0.899658,2.72509,-0.419931E-01
0.900269,2.72694,-0.276888E-01
0.900879,2.72879,0.149579E-01
0.901489,2.73064,0.149826E-01
0.902100,2.73249,0.155296
0.902710,2.73434,0.135034
0.903320,2.73619,0.153368
0.903931,2.73804,-0.403861E-01
0.904541,2.73988,-0.935466E-01
0.905151,2.74173,-0.845112E-03
0.905762,2.74358,0.675993E-01
0.906372,2.74543,-0.623788E-01
0.906982,2.74728,-0.474564E-01
0.907593,2.74913,-0.242917E-01
0.908203,2.75098,0.156440E-01
0.908813,2.75283,0.128794
0.909424,2.75467,-0.139242E-01
0.910034,2.75652,0.987640E-01
0.910645,2.75837,0.681179E-01
0.911255,2.76022,0.223013
0.911865,2.76207,-0.131120
0.912476,2.76392,0.118886
0.913086,2.76577,0.168165
0.913696,2.76762,0.463942E-01
0.914307,2.76946,0.894447E-01
0.914917,2.77131,0.159995
0.915527,2.77316,-0.299486E-01
0.916138,2.77501,0.478848E-01
0.916748,2.77686,0.394936E-03
0.917358,2.77871,0.944011E-02
0.917969,2.78056,0.231856E-01
0.918579,2.78241,0.307246E-01
0.919189,2.78425,-0.184728
0.919800,2.78610,0.241350E-01
0.920410,2.78795,0.373364E-01
0.921021,2.78980,-0.587681E-01
0.921631,2.79165,0.648841
0.922241,2.79350,0.479307E-01
0.922852,2.79535,0.957127E-01
0.923462,2.79720,0.153133
0.924072,2.79905,0.181403
0.924683,2.80089,0.153145
0.925293,2.80274,0.237340
0.925903,2.80459,0.137442
0.926514,2.80644,0.515649E-01
0.927124,2.80829,-0.382443E-01
0.927734,2.81014,-0.559517E-01
0.928345,2.81199,-0.129200
0.928955,2.81384,-0.342209E-01
0.929565,2.81568,0.299990
0.930176,2.81753,0.123589
0.930786,2.81938,0.394637E-01
0.931396,2.82123,0.267782
0.932007,2.82308,-0.291160E-01
0.932617,2.82493,0.175889
0.933228,2.82678,-0.115228E-01
0.933838,2.82863,0.315332E-01
0.934448,2.83047,-0.320089
0.935059,2.83232,-0.878278E-01
0.935669,2.83417,0.152426
