Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74390,66.4898,0.203301
3.74451,66.5006,-0.253914
3.74512,66.5115,0.764218E-01
3.74573,66.5223,0.206192
3.74634,66.5332,-0.997604E-02
3.74695,66.5440,-0.540167
3.74756,66.5548,-0.297890
3.74817,66.5657,0.391150
3.74878,66.5765,0.954576E-02
3.74939,66.5874,0.499710E-01
3.75000,66.5982,-0.129802
3.75061,66.6090,0.115536
3.75122,66.6199,0.379751
3.75183,66.6307,-0.129801
3.75244,66.6416,-0.850843
3.75305,66.6524,0.677208
3.75366,66.6632,0.438004E-01
3.75427,66.6741,-0.722501
3.75488,66.6849,-0.117253
3.75549,66.6957,-0.520140
3.75610,66.7066,0.192235
3.75671,66.7174,-0.811600E-01
3.75732,66.7283,0.977205E-01
3.75793,66.7391,-0.521669
3.75854,66.7499,-0.291596
3.75916,66.7608,0.173100
3.75977,66.7716,-0.214687
3.76038,66.7825,0.907032
3.76099,66.7933,0.148838
3.76160,66.8041,-0.228428
3.76221,66.8150,0.179903
3.76282,66.8258,-0.562792
3.76343,66.8367,-0.405730
3.76404,66.8475,0.689149E-02
3.76465,66.8583,-0.107647E-01
3.76526,66.8692,-0.189287
3.76587,66.8800,-0.122991
3.76648,66.8909,0.186161E-01
3.76709,66.9017,-0.413352
3.76770,66.9125,-0.135533
3.76831,66.9234,0.261823
3.76892,66.9342,0.330826
3.76953,66.9451,-0.363899
3.77014,66.9559,-0.491115
3.77075,66.9667,0.262374
3.77136,66.9776,-0.506305E-02
3.77197,66.9884,0.659003
3.77258,66.9993,0.818165
3.77319,67.0101,0.421463E-01
3.77380,67.0209,-0.235516
3.77441,67.0318,-0.513663
3.77502,67.0426,-0.367659
3.77563,67.0535,1.00621
3.77625,67.0643,-0.301336
3.77686,67.0751,-0.320309E-01
3.77747,67.0860,0.403633E-01
3.77808,67.0968,0.306214
3.77869,67.1077,-0.133205
3.77930,67.1185,-0.680530
3.77991,67.1293,0.212202
3.78052,67.1402,-0.307309
3.78113,67.1510,0.874026E-02
3.78174,67.1618,-0.198486
3.78235,67.1727,-0.111042
3.78296,67.1835,0.562545
3.78357,67.1944,-0.236777E-01
3.78418,67.2052,0.704497E-01
3.78479,67.2160,-0.656310
3.78540,67.2269,-0.122211
3.78601,67.2377,-0.111238
3.78662,67.2486,-0.744239E-02
3.78723,67.2594,0.306182
3.78784,67.2702,-0.494997
3.78845,67.2811,0.135903
3.78906,67.2919,-0.676751
3.78967,67.3028,-0.176372E-01
3.79028,67.3136,0.294484
3.79089,67.3244,-0.851582E-01
3.79150,67.3353,0.116780
3.79211,67.3461,0.807396E-01
3.79272,67.3570,-0.109000
3.79333,67.3678,-0.236239
3.79395,67.3786,-0.171085E-01
3.79456,67.3895,0.305748
3.79517,67.4003,-0.833934E-01
3.79578,67.4112,-0.517215
3.79639,67.4220,-0.128803
3.79700,67.4328,-0.788944E-01
3.79761,67.4437,0.138224
3.79822,67.4545,-0.288333
3.79883,67.4654,-0.118775
3.79944,67.4762,-1.23939
3.80005,67.4870,-0.257889
3.80066,67.4979,0.101432
3.80127,67.5087,-0.932150E-01
3.80188,67.5196,0.402035
3.80249,67.5304,-0.119156
3.80310,67.5412,0.586408
3.80371,67.5521,-0.353839
3.80432,67.5629,0.240085
3.80493,67.5738,-0.461107
3.80554,67.5846,0.518792
3.80615,67.5954,-0.708925
3.80676,67.6063,0.977046E-02
3.80737,67.6171,-0.417596
3.80798,67.6280,-1.24653
3.80859,67.6388,-0.214464
3.80920,67.6496,-0.240041
3.80981,67.6605,-0.649579
3.81042,67.6713,-0.122750
3.81104,67.6821,0.610100
3.81165,67.6930,-0.186703
3.81226,67.7038,-0.986772E-01
3.81287,67.7147,0.744250
3.81348,67.7255,-0.513681E-01
3.81409,67.7363,-0.366485
3.81470,67.7472,0.637557
3.81531,67.7580,-0.595877
3.81592,67.7689,0.153092
3.81653,67.7797,0.315488
3.81714,67.7905,-1.04332
3.81775,67.8014,0.230049
3.81836,67.8122,0.107641
3.81897,67.8231,0.376435E-01
3.81958,67.8339,0.985102E-01
3.82019,67.8447,-0.858757
3.82080,67.8556,0.215397
3.82141,67.8664,0.676130E-01
3.82202,67.8773,-0.662962
3.82263,67.8881,-0.429190
3.82324,67.8989,-0.506458E-02
3.82385,67.9098,-0.254208
3.82446,67.9206,0.203394
3.82507,67.9315,-0.123790
3.82568,67.9423,-0.430248E-01
3.82629,67.9531,-0.155650E-01
3.82690,67.9640,-0.429337
3.82751,67.9748,-0.889345E-01
3.82812,67.9857,-0.128284
3.82874,67.9965,-0.434552E-01
3.82935,68.0073,-0.268185
3.82996,68.0182,0.306254
3.83057,68.0290,0.188998
3.83118,68.0399,0.424199
3.83179,68.0507,0.469992E-01
3.83240,68.0615,0.256556
3.83301,68.0724,-0.736256
3.83362,68.0832,0.778794
3.83423,68.0941,0.944376
3.83484,68.1049,0.246270E-01
3.83545,68.1157,0.591084E-01
3.83606,68.1266,-0.465796
3.83667,68.1374,-0.468920
3.83728,68.1482,0.132973
3.83789,68.1591,0.113591
3.83850,68.1699,0.245615
3.83911,68.1808,0.115956
3.83972,68.1916,0.245698E-02
3.84033,68.2024,0.266467
3.84094,68.2133,0.753128E-01
3.84155,68.2241,-0.477840E-01
3.84216,68.2350,-0.181511
3.84277,68.2458,-0.275531
3.84338,68.2566,-0.101874
3.84399,68.2675,0.470336
3.84460,68.2783,0.367155
3.84521,68.2892,-0.592644
3.84583,68.3000,0.169346
3.84644,68.3108,-0.230452
3.84705,68.3217,-0.170932
3.84766,68.3325,1.01806
3.84827,68.3434,-0.292955
3.84888,68.3542,-0.340279
3.84949,68.3650,0.324307
3.85010,68.3759,0.691994E-01
3.85071,68.3867,-0.330400E-01
3.85132,68.3976,-0.997804
3.85193,68.4084,-1.33001
3.85254,68.4192,1.37862
3.85315,68.4301,-0.501032
3.85376,68.4409,0.165442
3.85437,68.4518,-0.519274E-01
3.85498,68.4626,0.258871E-01
3.85559,68.4734,0.411006E-01
3.85620,68.4843,-0.446098
3.85681,68.4951,-0.813632
3.85742,68.5060,-0.343715E-01
3.85803,68.5168,0.209939
3.85864,68.5276,0.276188E-01
3.85925,68.5385,-0.775660
3.85986,68.5493,0.268610E-02
3.86047,68.5602,0.849334E-02
3.86108,68.5710,-0.832057
3.86169,68.5818,0.272345
3.86230,68.5927,-0.746372E-01
3.86292,68.6035,0.658842
3.86353,68.6143,0.120208
3.86414,68.6252,-0.819612E-01
3.86475,68.6360,-0.768934E-01
3.86536,68.6469,-0.192180
3.86597,68.6577,0.106753
3.86658,68.6685,-0.120985
3.86719,68.6794,0.443764
3.86780,68.6902,0.554445
3.86841,68.7011,-0.586717
3.86902,68.7119,-0.267824
3.86963,68.7227,1.67794
3.87024,68.7336,-0.150694
3.87085,68.7444,0.358967
3.87146,68.7553,-0.152369E-01
3.87207,68.7661,0.177634E-01
3.87268,68.7769,0.256807E-01
3.87329,68.7878,-0.273568
3.87390,68.7986,0.195300
3.87451,68.8095,0.387258E-01
3.87512,68.8203,0.792141E-01
3.87573,68.8311,-0.137335
3.87634,68.8420,-0.454357E-01
3.87695,68.8528,-0.485135
3.87756,68.8637,-0.660865
3.87817,68.8745,0.221511
3.87878,68.8853,-0.319732
3.87939,68.8962,0.553574E-02
3.88000,68.9070,-0.391854
3.88062,68.9179,0.134907E-01
3.88123,68.9287,0.320374E-01
3.88184,68.9395,0.735417E-01
3.88245,68.9504,-0.331144
3.88306,68.9612,0.371023
3.88367,68.9721,0.233437
3.88428,68.9829,-0.187434E-01
3.88489,68.9937,0.233101
3.88550,69.0046,-0.281653
3.88611,69.0154,0.347740
3.88672,69.0263,0.332949
3.88733,69.0371,-0.863160E-01
3.88794,69.0479,-0.367439
3.88855,69.0588,-0.186391
3.88916,69.0696,-0.429650
3.88977,69.0804,-0.926742E-02
3.89038,69.0913,-0.182848
3.89099,69.1021,0.409370E-01
3.89160,69.1130,-0.568674E-01
3.89221,69.1238,0.967543E-02
3.89282,69.1346,-0.251563
3.89343,69.1455,-0.154068
3.89404,69.1563,-0.238972
3.89465,69.1672,-0.386126E-01
3.89526,69.1780,0.750566E-01
3.89587,69.1888,0.124249
3.89648,69.1997,-0.133692
3.89709,69.2105,0.693039E-01
3.89771,69.2214,-0.516089E-01
3.89832,69.2322,-0.904033E-01
3.89893,69.2430,-0.815195
3.89954,69.2539,0.650602
3.90015,69.2647,-0.178140E-01
3.90076,69.2756,0.750913
3.90137,69.2864,0.973984
3.90198,69.2972,0.224182
3.90259,69.3081,-0.139847
3.90320,69.3189,-0.868194E-01
3.90381,69.3298,-1.14551
3.90442,69.3406,0.623714
3.90503,69.3514,0.285236
3.90564,69.3623,0.807856E-01
3.90625,69.3731,0.310250
3.90686,69.3840,0.207145
3.90747,69.3948,-0.599539E-03
3.90808,69.4056,-0.292958E-02
3.90869,69.4165,-0.637681E-01
3.90930,69.4273,-0.231668
3.90991,69.4382,-0.371197
3.91052,69.4490,-0.117702
3.91113,69.4598,0.708597
3.91174,69.4707,0.742534E-01
3.91235,69.4815,-0.468589
3.91296,69.4924,-0.209642
3.91357,69.5032,-0.329735E-02
3.91418,69.5140,-0.104386
3.91479,69.5249,0.307312E-01
3.91541,69.5357,0.211291
3.91602,69.5466,0.335868E-01
3.91663,69.5574,-0.304336E-01
3.91724,69.5682,0.380439
3.91785,69.5791,-0.222544
3.91846,69.5899,-0.388318
3.91907,69.6007,0.249647
3.91968,69.6116,-0.101260E-01
3.92029,69.6224,-0.294637
3.92090,69.6333,-0.325257
3.92151,69.6441,0.114992
3.92212,69.6549,-0.710504E-01
3.92273,69.6658,0.321778
3.92334,69.6766,0.666350
3.92395,69.6875,0.324145
3.92456,69.6983,0.396190
3.92517,69.7091,0.188347E-01
3.92578,69.7200,0.458425
3.92639,69.7308,-0.626146E-01
3.92700,69.7417,0.774910
3.92761,69.7525,-0.639830
3.92822,69.7633,-0.228277
3.92883,69.7742,0.531978
3.92944,69.7850,-0.807514
3.93005,69.7959,-0.629191E-01
3.93066,69.8067,-0.519635E-02
3.93127,69.8175,-0.527860
3.93188,69.8284,0.523077E-02
3.93250,69.8392,-0.283555
3.93311,69.8501,-0.829732E-01
3.93372,69.8609,0.590036
3.93433,69.8717,0.321095
3.93494,69.8826,-0.628469E-01
3.93555,69.8934,-0.136782
3.93616,69.9043,-0.575466
3.93677,69.9151,0.138112E-01
3.93738,69.9259,0.456614E-01
3.93799,69.9368,-0.594065
3.93860,69.9476,-0.428885
3.93921,69.9585,0.113914
3.93982,69.9693,-0.757840E-01
3.94043,69.9801,-0.336422
3.94104,69.9910,0.526783
3.94165,70.0018,-0.853802
3.94226,70.0127,-1.70019
3.94287,70.0235,0.586671E-01
3.94348,70.0343,0.110320
3.94409,70.0452,0.100432
3.94470,70.0560,0.135009
3.94531,70.0668,-0.174804
3.94592,70.0777,-0.253418
3.94653,70.0885,-0.280474E-01
3.94714,70.0994,0.137199
3.94775,70.1102,-0.217947
3.94836,70.1210,-0.258258
3.94897,70.1319,0.250631
3.94958,70.1427,-0.337111
3.95020,70.1536,-0.265377
3.95081,70.1644,0.245804
3.95142,70.1752,-0.919817
3.95203,70.1861,0.571498
3.95264,70.1969,0.604287E-01
3.95325,70.2078,-0.651782E-01
3.95386,70.2186,0.643630E-01
3.95447,70.2294,0.937993E-02
3.95508,70.2403,0.981382E-02
3.95569,70.2511,-0.934344E-01
3.95630,70.2620,-0.722407
3.95691,70.2728,-0.688768
3.95752,70.2836,0.339817E-01
3.95813,70.2945,0.182171
3.95874,70.3053,0.512423
3.95935,70.3162,0.656231
3.95996,70.3270,-0.879179
3.96057,70.3378,0.854719E-01
3.96118,70.3487,-0.226640
3.96179,70.3595,-0.144551
3.96240,70.3704,-0.615287
3.96301,70.3812,-0.537637
3.96362,70.3920,0.395988
3.96423,70.4029,-0.638906E-01
3.96484,70.4137,-0.481844
3.96545,70.4246,0.417502
3.96606,70.4354,0.399393
3.96667,70.4462,0.607268
3.96729,70.4571,-0.106684
3.96790,70.4679,0.330785
3.96851,70.4788,0.271544
3.96912,70.4896,0.357961
3.96973,70.5004,-0.486957
3.97034,70.5113,1.10402
3.97095,70.5221,-0.434027E-01
3.97156,70.5329,0.319913
3.97217,70.5438,-0.479884
3.97278,70.5546,-0.219705
3.97339,70.5655,0.257051
3.97400,70.5763,-0.341704
3.97461,70.5871,-0.990693E-01
3.97522,70.5980,-0.267265E-01
3.97583,70.6088,-0.153865
3.97644,70.6197,-0.123429
3.97705,70.6305,0.116456
3.97766,70.6413,-0.121654
3.97827,70.6522,-0.250763
3.97888,70.6630,-0.308792
3.97949,70.6739,-0.579774E-01
3.98010,70.6847,0.414070
3.98071,70.6955,0.129598
3.98132,70.7064,-0.558514
3.98193,70.7172,-0.529394
3.98254,70.7281,-0.107671
3.98315,70.7389,0.475682E-01
3.98376,70.7497,0.263962
3.98438,70.7606,-0.329269E-01
3.98499,70.7714,-0.249727
3.98560,70.7823,0.845982E-01
3.98621,70.7931,-0.477107
3.98682,70.8039,0.381353
3.98743,70.8148,-0.321679
3.98804,70.8256,-0.425179
3.98865,70.8365,-0.754821E-01
3.98926,70.8473,0.584428
3.98987,70.8581,-0.757932
3.99048,70.8690,0.191312
3.99109,70.8798,-0.160023
3.99170,70.8907,-0.214771
3.99231,70.9015,-0.644068E-01
3.99292,70.9123,0.104840
3.99353,70.9232,-0.655104E-01
3.99414,70.9340,0.329401
3.99475,70.9449,-0.216929
3.99536,70.9557,-0.277732E-01
3.99597,70.9665,0.375510
3.99658,70.9774,-0.479414
3.99719,70.9882,-0.269888E-01
3.99780,70.9991,-0.206393
3.99841,71.0099,1.18209
3.99902,71.0207,-1.18114
3.99963,71.0316,0.920673
4.00024,71.0424,-0.207629
4.00085,71.0532,-0.116260
4.00146,71.0641,-0.886114E-01
4.00208,71.0749,0.131557
4.00269,71.0858,0.327227E-01
4.00330,71.0966,-0.757053E-01
4.00391,71.1074,-0.122204
4.00452,71.1183,0.896182E-02
4.00513,71.1291,-0.477971
4.00574,71.1400,0.789736
4.00635,71.1508,0.129093
4.00696,71.1616,0.103145
4.00757,71.1725,-0.121536
4.00818,71.1833,-0.137543E-01
4.00879,71.1942,0.114686
4.00940,71.2050,0.408030
4.01001,71.2158,-0.650821E-01
4.01062,71.2267,-0.593065
4.01123,71.2375,0.117623
4.01184,71.2484,-0.760984
4.01245,71.2592,0.303352
4.01306,71.2700,0.174536E-01
4.01367,71.2809,-0.194252
4.01428,71.2917,0.373663
4.01489,71.3026,0.250962
4.01550,71.3134,-0.576565
4.01611,71.3242,-0.368664
4.01672,71.3351,0.229455E-01
4.01733,71.3459,-0.759236
4.01794,71.3568,0.419218
4.01855,71.3676,0.847854
4.01917,71.3784,-0.355988
4.01978,71.3893,0.297823
4.02039,71.4001,-0.156982
4.02100,71.4110,0.481687
4.02161,71.4218,-0.594106
4.02222,71.4326,-0.813935
4.02283,71.4435,-0.508645E-02
4.02344,71.4543,0.623354E-01
4.02405,71.4652,0.242630
4.02466,71.4760,0.150225
4.02527,71.4868,0.271509
4.02588,71.4977,-0.345541E-01
4.02649,71.5085,0.367315
4.02710,71.5193,-0.216114
4.02771,71.5302,-0.152332
4.02832,71.5410,0.331897
4.02893,71.5519,0.381099
4.02954,71.5627,-0.451180
4.03015,71.5735,-1.15541
4.03076,71.5844,0.237222
4.03137,71.5952,0.105063E-01
4.03198,71.6061,-0.814221E-01
4.03259,71.6169,0.737490E-01
4.03320,71.6277,0.315999
4.03381,71.6386,-0.573821
4.03442,71.6494,0.145454E-01
4.03503,71.6603,-0.474713
4.03564,71.6711,-0.359826
4.03625,71.6819,0.286426
4.03687,71.6928,0.876227E-01
4.03748,71.7036,0.196218
4.03809,71.7145,-0.151026
4.03870,71.7253,-0.448720
4.03931,71.7361,0.277597E-01
4.03992,71.7470,-0.223710
4.04053,71.7578,-0.450181
4.04114,71.7687,0.674085E-01
4.04175,71.7795,-0.451724
4.04236,71.7903,-0.251156E-01
4.04297,71.8012,0.144067
4.04358,71.8120,-0.144391
4.04419,71.8229,0.388102E-01
4.04480,71.8337,-0.328008
4.04541,71.8445,0.149803
4.04602,71.8554,-0.141727E-01
4.04663,71.8662,0.266665
4.04724,71.8771,0.186906
4.04785,71.8879,-0.534212
4.04846,71.8987,-0.788567E-01
4.04907,71.9096,-0.483373
4.04968,71.9204,0.151528
4.05029,71.9313,0.181872
4.05090,71.9421,-0.190720
4.05151,71.9529,-0.158805
4.05212,71.9638,0.391397
4.05273,71.9746,-0.811534E-01
4.05334,71.9854,1.25840
4.05396,71.9963,-0.230558
4.05457,72.0071,0.389725E-01
4.05518,72.0180,0.426820
4.05579,72.0288,-0.262961
4.05640,72.0396,-0.197133
4.05701,72.0505,0.925305
4.05762,72.0613,-0.425986
4.05823,72.0722,0.231105
4.05884,72.0830,0.612217
4.05945,72.0938,0.379035
4.06006,72.1047,-0.220983
4.06067,72.1155,-0.159432E-01
4.06128,72.1264,0.314995
4.06189,72.1372,-0.144123
4.06250,72.1480,0.187871
4.06311,72.1589,0.985890
4.06372,72.1697,0.389469
4.06433,72.1806,0.180906
4.06494,72.1914,-0.399470
4.06555,72.2022,-0.969321E-01
4.06616,72.2131,-0.979914E-01
4.06677,72.2239,0.417227
4.06738,72.2348,-0.194320E-01
4.06799,72.2456,0.907392
4.06860,72.2564,0.122531
4.06921,72.2673,0.345199
4.06982,72.2781,0.287848
4.07043,72.2890,-0.367710
4.07104,72.2998,-0.904736
4.07166,72.3106,0.287689
4.07227,72.3215,-0.517942
4.07288,72.3323,-0.235272
4.07349,72.3432,-1.79831
4.07410,72.3540,0.971496
4.07471,72.3648,0.436175
4.07532,72.3757,-0.119490E-01
4.07593,72.3865,0.136896
4.07654,72.3974,-0.107134
4.07715,72.4082,-0.168675E-02
4.07776,72.4190,0.178894
4.07837,72.4299,-0.470272
4.07898,72.4407,-0.284985
4.07959,72.4515,-0.648969E-01
4.08020,72.4624,-0.212725
4.08081,72.4732,0.273514E-01
4.08142,72.4841,-0.129376
4.08203,72.4949,0.183775E-01
4.08264,72.5057,-0.856964
4.08325,72.5166,-0.334680
4.08386,72.5274,0.181525E-01
4.08447,72.5383,-0.248484
4.08508,72.5491,-0.305434E-02
4.08569,72.5599,-0.137620
4.08630,72.5708,1.16500
4.08691,72.5816,-0.321062E-01
4.08752,72.5925,0.935739E-01
4.08813,72.6033,-1.22373
4.08875,72.6141,0.187590E-01
4.08936,72.6250,-0.562258
4.08997,72.6358,0.168969
4.09058,72.6467,0.192787
4.09119,72.6575,0.768778E-01
4.09180,72.6683,-0.132146
4.09241,72.6792,-0.192926
4.09302,72.6900,-0.206799
4.09363,72.7009,0.174047
4.09424,72.7117,0.113166
4.09485,72.7225,0.485443
4.09546,72.7334,1.07265
4.09607,72.7442,0.418336
4.09668,72.7551,-0.156805
4.09729,72.7659,0.419227E-01
4.09790,72.7767,0.215051
4.09851,72.7876,-0.209400
4.09912,72.7984,0.263515
4.09973,72.8093,0.216192
4.10034,72.8201,0.126065
4.10095,72.8309,0.638944
4.10156,72.8418,0.495867E-01
4.10217,72.8526,-0.344851
4.10278,72.8635,-0.316640
4.10339,72.8743,0.841918
4.10400,72.8851,0.231512
4.10461,72.8960,0.266759
4.10522,72.9068,0.513033E-01
4.10583,72.9177,-0.946941
4.10645,72.9285,-0.267049
4.10706,72.9393,0.192662
4.10767,72.9502,-0.152486
4.10828,72.9610,-0.108999
4.10889,72.9718,0.432163
4.10950,72.9827,-0.607455E-01
4.11011,72.9935,-0.668360E-03
4.11072,73.0044,0.694636E-01
4.11133,73.0152,-0.630365
4.11194,73.0260,-0.107593
4.11255,73.0369,-0.224574E-01
4.11316,73.0477,0.400734
4.11377,73.0586,0.129532
4.11438,73.0694,-0.216207
4.11499,73.0802,0.451771
4.11560,73.0911,0.171782E-01
4.11621,73.1019,0.140991
4.11682,73.1128,-0.421500E-01
4.11743,73.1236,0.961908E-01
4.11804,73.1344,0.154346
4.11865,73.1453,-0.563234
4.11926,73.1561,-0.684918
4.11987,73.1670,-0.173955
4.12048,73.1778,0.287035
4.12109,73.1886,1.01472
4.12170,73.1995,1.12013
4.12231,73.2103,0.537438
4.12292,73.2212,0.200829
4.12354,73.2320,-1.53405
4.12415,73.2428,-0.920594
4.12476,73.2537,0.945319E-01
4.12537,73.2645,-0.358650
4.12598,73.2754,-0.909466E-01
4.12659,73.2862,-0.247252
4.12720,73.2970,-0.743742E-01
4.12781,73.3079,-0.250153
4.12842,73.3187,0.463364E-01
4.12903,73.3296,0.290413
4.12964,73.3404,-1.65284
4.13025,73.3512,0.238439
4.13086,73.3621,-0.477171
4.13147,73.3729,0.262838
4.13208,73.3838,0.887266E-02
4.13269,73.3946,-0.187788
4.13330,73.4054,0.405279
4.13391,73.4163,-0.195418
4.13452,73.4271,0.425168
4.13513,73.4379,0.152318
4.13574,73.4488,-0.263915
4.13635,73.4596,-0.129932
4.13696,73.4705,0.299008E-01
4.13757,73.4813,0.954516E-01
4.13818,73.4921,0.211031
4.13879,73.5030,0.663254
4.13940,73.5138,0.529223
4.14001,73.5247,-0.667323
4.14062,73.5355,0.367943
4.14124,73.5463,-0.300777
4.14185,73.5572,-0.747622
4.14246,73.5680,0.111143
4.14307,73.5789,-0.567814
4.14368,73.5897,-0.129055
4.14429,73.6005,0.364206
4.14490,73.6114,0.313910E-01
4.14551,73.6222,-0.165190
4.14612,73.6331,-0.491824
4.14673,73.6439,0.205581
4.14734,73.6547,0.468425E-01
4.14795,73.6656,-0.238676
4.14856,73.6764,-0.937692
4.14917,73.6873,0.122077
4.14978,73.6981,0.249972
4.15039,73.7089,0.594501
4.15100,73.7198,-0.585429
4.15161,73.7306,-0.383382
4.15222,73.7415,1.04563
4.15283,73.7523,-0.115166
4.15344,73.7631,-0.272090
4.15405,73.7740,0.183019
4.15466,73.7848,-0.476982E-01
4.15527,73.7957,0.130070
4.15588,73.8065,0.277208
4.15649,73.8173,-0.337414
4.15710,73.8282,-0.149400
4.15771,73.8390,-0.318840
4.15833,73.8499,0.956198E-02
4.15894,73.8607,0.301924E-01
4.15955,73.8715,-0.678204
4.16016,73.8824,0.451052
4.16077,73.8932,-0.566685
4.16138,73.9040,-0.171083
4.16199,73.9149,0.542108
4.16260,73.9257,0.381979E-01
4.16321,73.9366,0.782210E-01
4.16382,73.9474,0.822469E-01
4.16443,73.9582,0.207358
4.16504,73.9691,0.123470
4.16565,73.9799,-0.963434
4.16626,73.9908,-0.379326
4.16687,74.0016,-0.586093
4.16748,74.0124,-0.103115
4.16809,74.0233,0.338649
4.16870,74.0341,-0.112606
4.16931,74.0450,0.313528
4.16992,74.0558,-0.119775
4.17053,74.0666,-0.188827
4.17114,74.0775,-0.785636
4.17175,74.0883,-0.584328
4.17236,74.0992,0.294563
4.17297,74.1100,0.521300
4.17358,74.1208,0.410341
4.17419,74.1317,-0.128332
4.17480,74.1425,0.393174
4.17542,74.1534,-0.590288
4.17603,74.1642,-0.372060E-01
4.17664,74.1750,-0.746472E-01
4.17725,74.1859,-0.103768
4.17786,74.1967,-0.641932
4.17847,74.2076,0.254103E-01
4.17908,74.2184,0.649432E-01
4.17969,74.2292,0.141147
4.18030,74.2401,-1.11392
4.18091,74.2509,0.196902
4.18152,74.2618,-0.304627
4.18213,74.2726,-0.312041
4.18274,74.2834,0.255957
4.18335,74.2943,-0.713988E-01
4.18396,74.3051,-0.178331
4.18457,74.3160,-0.367092
4.18518,74.3268,-1.32681
4.18579,74.3376,0.427011
4.18640,74.3485,-0.326042E-01
4.18701,74.3593,-0.396715
4.18762,74.3701,0.790396
4.18823,74.3810,-0.230983
4.18884,74.3918,0.121329
4.18945,74.4027,0.240329
4.19006,74.4135,0.295235E-01
4.19067,74.4243,0.103747
4.19128,74.4352,0.815582E-01
4.19189,74.4460,0.868606E-01
4.19250,74.4569,-0.262011
4.19312,74.4677,-0.328489
4.19373,74.4785,0.697852E-01
4.19434,74.4894,0.425335
4.19495,74.5002,-0.262266
4.19556,74.5111,1.05118
4.19617,74.5219,0.526728E-01
4.19678,74.5327,0.691025
4.19739,74.5436,0.156054
4.19800,74.5544,-0.341776
4.19861,74.5653,-0.801989
4.19922,74.5761,-2.23474
4.19983,74.5869,0.340094
4.20044,74.5978,0.304439
4.20105,74.6086,0.357920
4.20166,74.6195,-0.299207
4.20227,74.6303,0.181571
4.20288,74.6411,0.130315
4.20349,74.6520,-1.49384
4.20410,74.6628,0.116553
4.20471,74.6737,-0.468266E-01
4.20532,74.6845,0.598374
4.20593,74.6953,0.682242E-01
4.20654,74.7062,-0.388563E-01
4.20715,74.7170,0.969686
4.20776,74.7279,0.177549
4.20837,74.7387,-0.217264
4.20898,74.7495,0.651301
4.20959,74.7604,-0.210649E-01
4.21021,74.7712,-0.349693
4.21082,74.7821,-0.126486
4.21143,74.7929,-0.278182
4.21204,74.8037,-0.284916E-01
4.21265,74.8146,-0.260060
4.21326,74.8254,0.335114E-01
4.21387,74.8363,-0.166207
4.21448,74.8471,-0.148284
4.21509,74.8579,-0.607148E-01
4.21570,74.8688,0.235470
4.21631,74.8796,-0.164504E-01
4.21692,74.8904,-0.192524
4.21753,74.9013,-0.115225
4.21814,74.9121,-0.790650
4.21875,74.9230,-0.547055E-01
4.21936,74.9338,-0.612810
4.21997,74.9446,-0.428663
4.22058,74.9555,-0.176557
4.22119,74.9663,-0.387565
4.22180,74.9772,0.123827
4.22241,74.9880,0.255414
4.22302,74.9988,-0.878063
4.22363,75.0097,-0.170472
4.22424,75.0205,0.217577
4.22485,75.0314,0.187820
4.22546,75.0422,-0.329849
4.22607,75.0530,0.444327
4.22668,75.0639,0.278611
4.22729,75.0747,0.776415E-01
4.22791,75.0856,-0.255608E-01
4.22852,75.0964,0.893952
4.22913,75.1072,-0.258900
4.22974,75.1181,-0.606260
4.23035,75.1289,1.10161
4.23096,75.1398,-0.500320
4.23157,75.1506,0.181303
4.23218,75.1614,-0.230087
4.23279,75.1723,0.213572E-01
4.23340,75.1831,0.757964E-01
4.23401,75.1940,0.280761E-01
4.23462,75.2048,-0.121532E-01
4.23523,75.2156,-0.100488E-01
4.23584,75.2265,0.276307
4.23645,75.2373,-0.262517
4.23706,75.2482,0.134004
4.23767,75.2590,-0.487982
4.23828,75.2698,1.25014
4.23889,75.2807,0.350710
4.23950,75.2915,-0.506001
4.24011,75.3024,-0.118917E-01
4.24072,75.3132,0.116075
4.24133,75.3240,0.657176E-02
4.24194,75.3349,0.327301E-01
4.24255,75.3457,-0.734179
4.24316,75.3565,0.253115
4.24377,75.3674,-0.152308
4.24438,75.3782,0.387293E-01
4.24500,75.3891,-0.805986
4.24561,75.3999,0.148270
4.24622,75.4107,-1.02716
4.24683,75.4216,-0.389004E-01
4.24744,75.4324,0.730312E-01
4.24805,75.4433,0.286069
4.24866,75.4541,-0.303437
4.24927,75.4649,0.147132
4.24988,75.4758,-0.218692
4.25049,75.4866,0.483031E-01
4.25110,75.4975,0.182992
4.25171,75.5083,0.938532E-01
4.25232,75.5191,0.676150E-01
4.25293,75.5300,-0.198836
4.25354,75.5408,-0.379571
4.25415,75.5517,0.328751
4.25476,75.5625,0.606260
4.25537,75.5733,-0.635676
4.25598,75.5842,0.176392
4.25659,75.5950,0.300197
