Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,10.6664,0.147604E-01
0.435181,10.6814,-0.247512E-01
0.435791,10.6964,-0.233526E-01
0.436401,10.7113,0.806192E-01
0.437012,10.7263,0.641041E-01
0.437622,10.7413,0.628847E-01
0.438232,10.7563,0.142165
0.438843,10.7713,-0.336390E-01
0.439453,10.7862,-0.224558E-01
0.440063,10.8012,0.621978E-01
0.440674,10.8162,-0.311693E-02
0.441284,10.8312,0.138190E-01
0.441895,10.8462,0.120578E-01
0.442505,10.8612,-0.159138E-01
0.443115,10.8761,-0.626030E-02
0.443726,10.8911,-0.632261E-04
0.444336,10.9061,0.374453E-01
0.444946,10.9211,0.565847E-02
0.445557,10.9361,0.184326E-01
0.446167,10.9510,0.340444E-01
0.446777,10.9660,0.344728E-02
0.447388,10.9810,-0.666524E-01
0.447998,10.9960,0.730259E-02
0.448608,11.0110,0.674711E-02
0.449219,11.0259,-0.236652E-01
0.449829,11.0409,-0.322212E-01
0.450439,11.0559,-0.167830E-03
0.451050,11.0709,0.912572E-02
0.451660,11.0859,0.349868E-01
0.452271,11.1008,-0.931133E-02
0.452881,11.1158,-0.898834E-02
0.453491,11.1308,0.255912E-01
0.454102,11.1458,0.228246E-02
0.454712,11.1608,0.191636E-01
0.455322,11.1758,0.447610E-01
0.455933,11.1907,-0.297521E-01
0.456543,11.2057,0.107460E-01
0.457153,11.2207,-0.402206E-01
0.457764,11.2357,0.135627E-01
0.458374,11.2507,0.144576E-01
0.458984,11.2656,0.117828
0.459595,11.2806,-0.199670E-01
0.460205,11.2956,0.327530E-02
0.460815,11.3106,-0.119870E-01
0.461426,11.3256,0.544142E-01
0.462036,11.3405,0.778418E-02
0.462646,11.3555,0.241339E-02
0.463257,11.3705,0.246347E-01
0.463867,11.3855,0.446248E-03
0.464478,11.4005,0.624215E-03
0.465088,11.4154,-0.411202E-01
0.465698,11.4304,-0.287721E-01
0.466309,11.4454,0.468011E-02
0.466919,11.4604,-0.907095E-02
0.467529,11.4754,0.306436E-01
0.468140,11.4903,0.503507E-02
0.468750,11.5053,-0.127687E-01
0.469360,11.5203,-0.136670E-01
0.469971,11.5353,-0.162185E-01
0.470581,11.5503,-0.319618E-02
0.471191,11.5653,-0.161224E-02
0.471802,11.5802,-0.147451E-02
0.472412,11.5952,0.868597E-02
0.473022,11.6102,0.374717E-02
0.473633,11.6252,-0.209616E-01
0.474243,11.6402,-0.305052E-02
0.474854,11.6551,-0.180152E-01
0.475464,11.6701,-0.185258E-01
0.476074,11.6851,-0.165749E-01
0.476685,11.7001,0.304142E-01
0.477295,11.7151,0.138163E-01
0.477905,11.7300,-0.758261E-02
0.478516,11.7450,-0.229052E-01
0.479126,11.7600,-0.484199E-02
0.479736,11.7750,0.332950E-02
0.480347,11.7900,-0.682341E-03
0.480957,11.8049,-0.518566E-01
0.481567,11.8199,-0.298399E-02
0.482178,11.8349,-0.182904E-01
0.482788,11.8499,0.298812E-01
0.483398,11.8649,0.101605E-01
0.484009,11.8799,-0.699902E-02
0.484619,11.8948,0.419307E-01
0.485229,11.9098,0.516758E-01
0.485840,11.9248,0.170608E-01
0.486450,11.9398,-0.577920E-01
0.487061,11.9548,0.563408E-02
0.487671,11.9697,-0.115296E-02
0.488281,11.9847,0.150114E-01
0.488892,11.9997,0.100767
0.489502,12.0147,-0.256998E-01
0.490112,12.0297,0.202683E-01
0.490723,12.0446,0.666807E-02
0.491333,12.0596,0.187956E-02
0.491943,12.0746,0.235429E-01
0.492554,12.0896,-0.166869E-01
0.493164,12.1046,-0.144169E-01
0.493774,12.1195,-0.205229E-01
0.494385,12.1345,0.145076E-01
0.494995,12.1495,-0.810369E-03
0.495605,12.1645,0.240008E-02
0.496216,12.1795,0.564392E-02
0.496826,12.1945,-0.187527E-01
0.497437,12.2094,0.156431E-01
0.498047,12.2244,0.203359E-02
0.498657,12.2394,0.641847E-02
0.499268,12.2544,-0.228764E-01
0.499878,12.2694,0.587629E-02
0.500488,12.2843,-0.863983E-02
0.501099,12.2993,0.955901E-02
0.501709,12.3143,0.946440E-02
0.502319,12.3293,0.571618E-02
0.502930,12.3443,-0.538473E-03
0.503540,12.3592,-0.313412E-01
0.504150,12.3742,-0.839601E-04
0.504761,12.3892,-0.152257E-02
0.505371,12.4042,0.347028E-02
0.505981,12.4192,0.138936E-01
0.506592,12.4341,0.428610E-02
0.507202,12.4491,0.372263E-01
0.507812,12.4641,-0.133707E-03
0.508423,12.4791,-0.441893E-02
0.509033,12.4941,0.435405E-02
0.509644,12.5091,0.201732E-01
0.510254,12.5240,-0.541764E-01
0.510864,12.5390,0.149408E-01
0.511475,12.5540,0.600016E-02
0.512085,12.5690,-0.247073E-02
0.512695,12.5840,0.429395E-01
0.513306,12.5989,-0.179263E-01
0.513916,12.6139,-0.727462E-02
0.514526,12.6289,0.386586E-02
0.515137,12.6439,0.607103E-02
0.515747,12.6589,-0.609479E-02
0.516357,12.6738,0.130164E-01
0.516968,12.6888,0.440079E-03
0.517578,12.7038,-0.378386E-02
0.518188,12.7188,0.539935E-01
0.518799,12.7338,-0.197616E-01
0.519409,12.7487,0.287564E-02
0.520020,12.7637,-0.226352E-01
0.520630,12.7787,0.173929E-02
0.521240,12.7937,0.335276E-01
0.521851,12.8087,0.130997E-01
0.522461,12.8236,-0.134669E-01
0.523071,12.8386,0.761853E-02
0.523682,12.8536,0.186960E-01
0.524292,12.8686,-0.504127E-02
0.524902,12.8836,-0.190901E-01
0.525513,12.8986,0.904549E-01
0.526123,12.9135,-0.223549E-01
0.526733,12.9285,0.351636E-01
0.527344,12.9435,0.712995E-01
0.527954,12.9585,0.236153E-01
0.528564,12.9735,-0.138793E-01
0.529175,12.9884,0.934547E-02
0.529785,13.0034,0.149201E-01
0.530396,13.0184,0.293651E-01
0.531006,13.0334,0.137914E-01
0.531616,13.0484,0.332316E-01
0.532227,13.0633,0.587063E-01
0.532837,13.0783,0.302289E-01
0.533447,13.0933,0.631961E-02
0.534058,13.1083,0.226875E-01
0.534668,13.1233,0.113161E-01
0.535278,13.1382,-0.296299E-01
0.535889,13.1532,0.301354E-01
0.536499,13.1682,0.970472E-01
0.537109,13.1832,0.294289E-03
0.537720,13.1982,0.147695E-01
0.538330,13.2132,-0.194791E-01
0.538940,13.2281,0.162786E-01
0.539551,13.2431,-0.179176E-01
0.540161,13.2581,0.538765E-01
0.540771,13.2731,-0.240403E-01
0.541382,13.2881,-0.844347E-02
0.541992,13.3030,0.173560E-01
0.542603,13.3180,0.441324E-01
0.543213,13.3330,0.824689E-03
0.543823,13.3480,0.653240E-01
0.544434,13.3630,-0.579643E-01
0.545044,13.3779,0.146003E-01
0.545654,13.3929,-0.621556E-02
0.546265,13.4079,0.101987E-01
0.546875,13.4229,0.174007E-01
0.547485,13.4379,0.567742E-01
0.548096,13.4528,0.453465E-01
0.548706,13.4678,0.512967E-01
0.549316,13.4828,-0.616078E-02
0.549927,13.4978,0.740920E-01
0.550537,13.5128,0.343478E-01
0.551147,13.5278,0.586946E-01
0.551758,13.5427,0.262153E-02
0.552368,13.5577,-0.751766E-01
0.552979,13.5727,0.266744E-01
0.553589,13.5877,-0.158330E-01
0.554199,13.6027,0.383189E-02
0.554810,13.6176,-0.145753E-01
0.555420,13.6326,-0.386839E-02
0.556030,13.6476,0.175554E-02
0.556641,13.6626,-0.145163E-01
0.557251,13.6776,-0.370704E-02
0.557861,13.6925,0.232607E-01
0.558472,13.7075,-0.581489E-01
0.559082,13.7225,-0.994958E-02
0.559692,13.7375,0.488758E-01
0.560303,13.7525,0.365423E-01
0.560913,13.7674,0.246177E-01
0.561523,13.7824,0.668425E-02
0.562134,13.7974,-0.399297E-01
0.562744,13.8124,0.270386E-01
0.563354,13.8274,0.205167E-01
0.563965,13.8424,0.514335E-02
0.564575,13.8573,-0.404829E-02
0.565186,13.8723,0.184515E-01
0.565796,13.8873,0.171779E-01
0.566406,13.9023,0.257791E-01
0.567017,13.9173,-0.190237E-01
0.567627,13.9322,0.248771E-01
0.568237,13.9472,0.246285E-01
0.568848,13.9622,-0.310833E-01
0.569458,13.9772,0.249171E-01
0.570068,13.9922,0.185124E-01
0.570679,14.0071,0.373075E-01
0.571289,14.0221,-0.781382E-02
0.571899,14.0371,-0.477448E-01
0.572510,14.0521,-0.260087E-01
0.573120,14.0671,0.400148E-02
0.573730,14.0820,-0.434196E-01
0.574341,14.0970,0.457898E-02
0.574951,14.1120,-0.632646E-02
0.575562,14.1270,0.166307E-01
0.576172,14.1420,-0.105856E-02
0.576782,14.1569,-0.306597E-01
0.577393,14.1719,-0.171059E-01
0.578003,14.1869,0.174615E-03
0.578613,14.2019,0.234527E-01
0.579224,14.2169,0.120079E-02
0.579834,14.2319,0.156276E-01
0.580444,14.2468,0.231057E-01
0.581055,14.2618,0.273185E-01
0.581665,14.2768,-0.802996E-02
0.582275,14.2918,0.204421E-01
0.582886,14.3068,-0.272666E-01
0.583496,14.3217,0.377821E-01
0.584106,14.3367,-0.314330E-01
0.584717,14.3517,0.404411E-01
0.585327,14.3667,0.519815E-01
0.585938,14.3817,-0.498933E-02
0.586548,14.3966,0.815983E-02
0.587158,14.4116,0.191615E-02
0.587769,14.4266,0.457400E-01
0.588379,14.4416,0.149440E-02
0.588989,14.4566,0.241721E-01
0.589600,14.4715,-0.293027E-02
0.590210,14.4865,-0.270323E-01
0.590820,14.5015,-0.474972E-01
0.591431,14.5165,0.400372E-01
0.592041,14.5315,-0.738682E-03
0.592651,14.5465,0.310448E-01
0.593262,14.5614,0.130011E-01
0.593872,14.5764,0.812845E-02
0.594482,14.5914,0.449681E-01
0.595093,14.6064,0.111005E-01
0.595703,14.6214,0.310020E-01
0.596313,14.6363,0.152217E-01
0.596924,14.6513,-0.137945E-01
0.597534,14.6663,-0.218519E-01
0.598145,14.6813,-0.426337E-02
0.598755,14.6963,0.447555E-01
0.599365,14.7112,0.360774E-01
0.599976,14.7262,0.266345E-02
0.600586,14.7412,-0.247285E-02
0.601196,14.7562,-0.602630E-02
0.601807,14.7712,-0.240647E-01
0.602417,14.7861,0.134795E-02
0.603027,14.8011,0.219860E-01
0.603638,14.8161,0.334585E-02
0.604248,14.8311,0.221043E-02
0.604858,14.8461,-0.967398E-03
0.605469,14.8611,-0.166406E-01
0.606079,14.8760,-0.398936E-02
0.606689,14.8910,0.358495E-01
0.607300,14.9060,-0.218016E-02
0.607910,14.9210,-0.604522E-01
0.608521,14.9360,-0.208297E-01
0.609131,14.9509,0.360307E-01
0.609741,14.9659,0.800903E-01
0.610352,14.9809,0.160192E-01
0.610962,14.9959,-0.905568E-02
0.611572,15.0109,-0.477607E-01
0.612183,15.0258,-0.842332E-02
0.612793,15.0408,-0.482688E-02
0.613403,15.0558,0.105400
0.614014,15.0708,-0.270441E-01
0.614624,15.0858,0.607258E-01
0.615234,15.1007,-0.888072E-02
0.615845,15.1157,0.118336E-01
0.616455,15.1307,0.491278E-01
0.617065,15.1457,-0.191568E-02
0.617676,15.1607,0.641422E-02
0.618286,15.1757,-0.413960E-01
0.618896,15.1906,-0.283597E-01
0.619507,15.2056,0.320732E-01
0.620117,15.2206,-0.229318E-01
0.620728,15.2356,0.393552E-01
0.621338,15.2506,0.165749E-01
0.621948,15.2655,0.477051E-01
0.622559,15.2805,0.135694E-01
0.623169,15.2955,0.342849E-01
0.623779,15.3105,0.275651E-01
0.624390,15.3255,0.410074E-02
0.625000,15.3404,0.841593E-02
0.625610,15.3554,0.164314E-01
0.626221,15.3704,0.153285E-03
0.626831,15.3854,0.799173E-02
0.627441,15.4004,-0.495486E-02
0.628052,15.4153,-0.581451E-03
0.628662,15.4303,0.341870E-01
0.629272,15.4453,0.774201E-01
0.629883,15.4603,0.378329E-01
0.630493,15.4753,0.104310E-01
0.631104,15.4902,0.233881E-02
0.631714,15.5052,0.929591E-02
0.632324,15.5202,0.303327E-01
0.632935,15.5352,0.567621E-01
0.633545,15.5502,0.391690E-01
0.634155,15.5652,-0.942116E-02
0.634766,15.5801,0.177883E-01
0.635376,15.5951,0.283503E-02
0.635986,15.6101,-0.216429E-02
0.636597,15.6251,0.180925E-01
0.637207,15.6401,0.470339E-01
0.637817,15.6550,-0.160957E-01
0.638428,15.6700,0.329487E-02
0.639038,15.6850,0.147807E-01
0.639648,15.7000,-0.762789E-02
0.640259,15.7150,0.283546E-02
0.640869,15.7299,-0.555852E-02
0.641479,15.7449,0.279294E-01
0.642090,15.7599,0.548277E-01
0.642700,15.7749,-0.572902E-02
0.643311,15.7899,0.164749E-02
0.643921,15.8048,0.358403E-01
0.644531,15.8198,0.901942E-02
0.645142,15.8348,0.133957E-02
0.645752,15.8498,-0.341292E-01
0.646362,15.8648,-0.314971E-01
0.646973,15.8798,0.632598E-01
0.647583,15.8947,-0.231864E-01
0.648193,15.9097,-0.292000E-02
0.648804,15.9247,-0.916516E-02
0.649414,15.9397,0.121746E-01
0.650024,15.9547,0.115819E-01
0.650635,15.9696,0.142317E-01
0.651245,15.9846,0.804610E-01
0.651855,15.9996,0.353354E-02
0.652466,16.0146,0.111651E-01
0.653076,16.0296,-0.991032E-02
0.653687,16.0445,0.134364E-01
0.654297,16.0595,0.192890E-03
0.654907,16.0745,0.654590E-02
0.655518,16.0895,0.586582E-02
0.656128,16.1045,-0.533085E-02
0.656738,16.1194,0.121167E-02
0.657349,16.1344,-0.307404E-01
0.657959,16.1494,0.481146E-01
0.658569,16.1644,-0.104359E-02
0.659180,16.1794,0.726606E-01
0.659790,16.1944,-0.245849E-01
0.660400,16.2093,-0.128696E-01
0.661011,16.2243,-0.250111E-01
0.661621,16.2393,0.580213E-02
0.662231,16.2543,0.763481E-02
0.662842,16.2693,-0.322432E-02
0.663452,16.2842,-0.921161E-02
0.664062,16.2992,0.167750E-03
0.664673,16.3142,0.193384E-02
0.665283,16.3292,0.572971E-02
0.665894,16.3442,0.725830E-02
0.666504,16.3591,0.374838E-02
0.667114,16.3741,-0.391513E-01
0.667725,16.3891,0.930609E-02
0.668335,16.4041,-0.906691E-02
0.668945,16.4191,-0.237506E-01
0.669556,16.4340,0.335659E-01
0.670166,16.4490,0.230609E-01
0.670776,16.4640,-0.165287E-02
0.671387,16.4790,0.321936E-02
0.671997,16.4940,-0.772392E-02
0.672607,16.5090,0.371597E-01
0.673218,16.5239,0.392209E-01
0.673828,16.5389,0.221754E-02
0.674438,16.5539,0.433095E-01
0.675049,16.5689,-0.210348E-02
0.675659,16.5839,-0.147343E-01
0.676270,16.5988,0.414298E-03
0.676880,16.6138,-0.775792E-03
0.677490,16.6288,0.174193E-02
0.678101,16.6438,-0.991275E-03
0.678711,16.6588,0.378995E-01
0.679321,16.6737,0.270924E-01
0.679932,16.6887,0.331060E-01
0.680542,16.7037,0.266402E-01
0.681152,16.7187,0.275196E-01
0.681763,16.7337,0.280087E-02
0.682373,16.7486,0.989975E-02
0.682983,16.7636,0.779638E-03
0.683594,16.7786,0.504973E-01
0.684204,16.7936,-0.388502E-01
0.684814,16.8086,-0.205079E-01
0.685425,16.8235,0.159241E-01
0.686035,16.8385,0.248675E-01
0.686646,16.8535,-0.239578E-02
0.687256,16.8685,-0.932285E-02
0.687866,16.8835,0.620631E-01
0.688477,16.8985,-0.461160E-03
0.689087,16.9134,0.913741E-02
0.689697,16.9284,0.436354E-01
0.690308,16.9434,-0.500414E-01
0.690918,16.9584,0.297106E-01
0.691528,16.9734,-0.972008E-02
0.692139,16.9883,0.276867E-01
0.692749,17.0033,0.631458E-02
0.693359,17.0183,0.537135E-02
0.693970,17.0333,0.614395E-02
0.694580,17.0483,-0.291156E-01
0.695190,17.0632,-0.196217E-01
0.695801,17.0782,0.528664E-01
0.696411,17.0932,0.545643E-01
0.697021,17.1082,-0.959640E-02
0.697632,17.1232,0.342886E-01
0.698242,17.1381,-0.187576E-02
0.698853,17.1531,-0.407638E-02
0.699463,17.1681,0.367681E-02
0.700073,17.1831,0.116468E-01
0.700684,17.1981,0.316399E-02
0.701294,17.2131,-0.222406E-01
0.701904,17.2280,0.628457E-02
0.702515,17.2430,0.188031E-01
0.703125,17.2580,0.630652E-02
0.703735,17.2730,0.699792E-02
0.704346,17.2880,-0.286566E-01
0.704956,17.3029,0.118474E-01
0.705566,17.3179,-0.918932E-02
0.706177,17.3329,-0.718863E-02
0.706787,17.3479,-0.158112E-01
0.707397,17.3629,0.993096E-01
0.708008,17.3778,0.366700E-01
0.708618,17.3928,0.950998E-02
0.709229,17.4078,-0.614280E-03
0.709839,17.4228,0.212151E-01
0.710449,17.4378,-0.772449E-02
0.711060,17.4527,-0.176516E-01
0.711670,17.4677,0.159915E-01
0.712280,17.4827,0.859674E-03
0.712891,17.4977,0.292335E-01
0.713501,17.5127,0.205385E-01
0.714111,17.5277,-0.265190E-01
0.714722,17.5426,-0.193453E-01
0.715332,17.5576,-0.235284E-01
0.715942,17.5726,-0.229072E-01
0.716553,17.5876,0.228415E-02
0.717163,17.6026,0.828888E-02
0.717773,17.6175,-0.132156E-01
0.718384,17.6325,0.301513E-01
0.718994,17.6475,0.914199E-02
0.719604,17.6625,0.877750E-02
0.720215,17.6775,-0.187810E-02
0.720825,17.6924,0.111363
0.721436,17.7074,-0.134697E-01
0.722046,17.7224,-0.762690E-02
0.722656,17.7374,0.135730E-01
0.723267,17.7524,0.295232E-01
0.723877,17.7673,-0.105522E-01
0.724487,17.7823,0.114351E-01
0.725098,17.7973,-0.469154E-02
0.725708,17.8123,-0.285276E-02
0.726318,17.8273,-0.145385E-02
0.726929,17.8423,-0.652628E-02
0.727539,17.8572,-0.422439E-02
0.728149,17.8722,-0.855595E-02
0.728760,17.8872,0.688384E-03
0.729370,17.9022,0.501285E-01
0.729980,17.9172,-0.366932E-01
0.730591,17.9321,0.749233E-02
0.731201,17.9471,0.975222E-02
0.731812,17.9621,0.204107E-01
0.732422,17.9771,0.152752E-01
0.733032,17.9921,-0.567974E-02
0.733643,18.0070,0.427730E-01
0.734253,18.0220,0.273880E-01
0.734863,18.0370,-0.726482E-02
0.735474,18.0520,-0.440321E-02
0.736084,18.0670,-0.497174E-02
0.736694,18.0819,-0.125815E-01
0.737305,18.0969,0.291167E-01
0.737915,18.1119,-0.293258E-02
0.738525,18.1269,0.581259E-01
0.739136,18.1419,-0.663982E-01
0.739746,18.1568,0.697430E-01
0.740356,18.1718,-0.158000E-01
0.740967,18.1868,-0.383350E-01
0.741577,18.2018,0.887045E-02
0.742188,18.2168,0.106329E-01
0.742798,18.2318,-0.454632E-02
0.743408,18.2467,-0.821723E-03
0.744019,18.2617,0.620024E-02
0.744629,18.2767,0.305674E-01
0.745239,18.2917,-0.117824E-02
0.745850,18.3067,-0.522298E-02
0.746460,18.3216,0.927721E-02
0.747070,18.3366,0.207567E-01
0.747681,18.3516,0.408978E-01
0.748291,18.3666,0.117862E-01
0.748901,18.3816,-0.139837E-01
0.749512,18.3965,0.324485E-01
0.750122,18.4115,0.120531E-01
0.750732,18.4265,0.600456E-03
0.751343,18.4415,0.127198E-01
0.751953,18.4565,0.105086E-01
0.752563,18.4714,0.287860E-01
0.753174,18.4864,-0.195590E-01
0.753784,18.5014,-0.215315E-01
0.754395,18.5164,-0.373442E-02
0.755005,18.5314,0.722191E-02
0.755615,18.5464,0.369754E-02
0.756226,18.5613,-0.218371E-01
0.756836,18.5763,-0.491634E-02
0.757446,18.5913,0.551427E-02
0.758057,18.6063,0.118463E-02
0.758667,18.6213,-0.321972E-02
0.759277,18.6362,0.624632E-01
0.759888,18.6512,0.758300E-02
0.760498,18.6662,0.903208E-02
0.761108,18.6812,-0.249197E-01
0.761719,18.6962,-0.103525
0.762329,18.7111,0.809511E-02
0.762939,18.7261,0.956739E-01
0.763550,18.7411,-0.866529E-02
0.764160,18.7561,-0.173162E-01
0.764771,18.7711,0.841529E-02
0.765381,18.7860,-0.372159E-01
0.765991,18.8010,-0.221872E-01
0.766602,18.8160,0.672527E-03
0.767212,18.8310,0.813990E-02
0.767822,18.8460,-0.306255E-02
0.768433,18.8610,-0.206344E-01
0.769043,18.8759,-0.190585E-01
0.769653,18.8909,-0.260674E-01
0.770264,18.9059,0.352360E-01
0.770874,18.9209,-0.257535E-02
0.771484,18.9359,0.377259E-01
0.772095,18.9508,0.415851E-02
0.772705,18.9658,-0.104468E-03
0.773315,18.9808,-0.361621E-02
0.773926,18.9958,0.215060E-01
0.774536,19.0108,0.253738E-01
0.775146,19.0257,-0.321581E-02
0.775757,19.0407,-0.128613E-01
0.776367,19.0557,-0.357737E-02
0.776978,19.0707,-0.189591E-01
0.777588,19.0857,-0.153492E-01
0.778198,19.1006,0.700139E-02
0.778809,19.1156,-0.302658E-01
0.779419,19.1306,-0.143305E-01
0.780029,19.1456,-0.554916E-02
0.780640,19.1606,-0.222280E-01
0.781250,19.1756,0.202262E-01
0.781860,19.1905,0.414265E-01
0.782471,19.2055,-0.102440E-01
0.783081,19.2205,0.905985E-02
0.783691,19.2355,-0.388639E-02
0.784302,19.2505,0.190441E-01
0.784912,19.2654,-0.186197E-01
0.785522,19.2804,0.248445E-01
0.786133,19.2954,-0.812061E-02
0.786743,19.3104,0.137048E-01
0.787354,19.3254,0.183931E-01
0.787964,19.3403,0.342437E-01
0.788574,19.3553,-0.189731E-01
0.789185,19.3703,0.319325E-01
0.789795,19.3853,0.450419E-01
0.790405,19.4003,0.968464E-02
0.791016,19.4152,-0.448640E-02
0.791626,19.4302,-0.521047E-02
0.792236,19.4452,0.314684E-01
0.792847,19.4602,0.466495E-01
0.793457,19.4752,0.490932E-01
0.794067,19.4901,-0.292060E-01
0.794678,19.5051,-0.145868E-02
0.795288,19.5201,-0.384913E-02
0.795898,19.5351,-0.124952E-01
0.796509,19.5501,0.118206E-01
0.797119,19.5651,-0.290115E-02
0.797729,19.5800,0.464961E-01
0.798340,19.5950,0.846566E-02
0.798950,19.6100,0.520556E-01
0.799561,19.6250,0.114184E-01
0.800171,19.6400,-0.164496E-01
0.800781,19.6549,-0.912128E-02
0.801392,19.6699,0.139880E-01
0.802002,19.6849,-0.435760E-01
0.802612,19.6999,-0.957558E-03
0.803223,19.7149,0.399758E-02
0.803833,19.7298,-0.366161E-01
0.804443,19.7448,-0.185051E-01
0.805054,19.7598,0.419906E-02
0.805664,19.7748,-0.169109E-01
0.806274,19.7898,0.148024E-01
0.806885,19.8047,0.492334E-01
0.807495,19.8197,0.143732E-01
0.808105,19.8347,0.219384E-01
0.808716,19.8497,0.362438E-02
0.809326,19.8647,-0.270291E-01
0.809937,19.8797,-0.661517E-02
0.810547,19.8946,-0.675215E-03
0.811157,19.9096,0.798868E-02
0.811768,19.9246,0.128681E-01
0.812378,19.9396,0.220846E-02
0.812988,19.9546,-0.171325E-01
0.813599,19.9695,0.207031E-01
0.814209,19.9845,0.452405E-01
0.814819,19.9995,-0.403485E-01
0.815430,20.0145,-0.152604E-01
0.816040,20.0295,-0.829308E-02
0.816650,20.0444,0.119413E-01
0.817261,20.0594,-0.668804E-01
0.817871,20.0744,0.153326E-03
0.818481,20.0894,-0.340348E-01
0.819092,20.1044,-0.415799E-02
0.819702,20.1193,-0.398099E-01
0.820312,20.1343,-0.515417E-02
0.820923,20.1493,0.582251E-01
0.821533,20.1643,0.141340E-01
0.822144,20.1793,0.972503E-02
0.822754,20.1943,-0.438563E-02
0.823364,20.2092,0.126441E-01
0.823975,20.2242,-0.232531E-02
0.824585,20.2392,0.770302E-02
0.825195,20.2542,-0.211072E-01
0.825806,20.2692,-0.169214E-02
0.826416,20.2841,0.461466E-01
0.827026,20.2991,0.485822E-02
0.827637,20.3141,0.326297E-01
0.828247,20.3291,0.672018E-02
0.828857,20.3441,0.448425E-02
0.829468,20.3590,-0.679720E-02
0.830078,20.3740,-0.268362E-02
0.830688,20.3890,0.102517E-01
0.831299,20.4040,-0.148523E-01
0.831909,20.4190,-0.300914E-01
0.832520,20.4339,0.423009E-02
0.833130,20.4489,0.234999E-01
0.833740,20.4639,-0.204129E-01
0.834351,20.4789,0.100256E-01
0.834961,20.4939,0.181336E-01
0.835571,20.5089,0.819329E-03
0.836182,20.5238,0.187259E-02
0.836792,20.5388,0.846568E-01
0.837402,20.5538,-0.250914E-02
0.838013,20.5688,-0.154371E-02
0.838623,20.5838,-0.553367E-03
0.839233,20.5987,0.163328E-01
0.839844,20.6137,-0.111996E-02
0.840454,20.6287,-0.361695E-01
0.841064,20.6437,0.573913E-02
0.841675,20.6587,0.257343E-01
0.842285,20.6736,-0.668327E-02
0.842896,20.6886,0.169386E-01
0.843506,20.7036,-0.551439E-02
0.844116,20.7186,-0.192394E-01
0.844727,20.7336,-0.121856E-01
0.845337,20.7485,0.384622E-01
0.845947,20.7635,0.591134E-01
0.846558,20.7785,0.321061E-01
0.847168,20.7935,0.645128E-02
0.847778,20.8085,0.103649E-01
0.848389,20.8234,0.646686E-02
0.848999,20.8384,-0.155257E-02
0.849609,20.8534,-0.680349E-03
0.850220,20.8684,-0.197718E-02
0.850830,20.8834,0.791885E-02
0.851440,20.8984,-0.713848E-02
0.852051,20.9133,0.634758E-03
0.852661,20.9283,0.504750E-02
0.853271,20.9433,0.103996
0.853882,20.9583,-0.247632E-02
0.854492,20.9733,0.100401E-02
0.855103,20.9882,-0.167227E-01
0.855713,21.0032,0.138999E-01
0.856323,21.0182,0.129019E-01
0.856934,21.0332,0.191332E-01
0.857544,21.0482,-0.124983E-02
0.858154,21.0631,0.419538E-02
0.858765,21.0781,-0.945083E-02
0.859375,21.0931,0.396472E-01
0.859985,21.1081,0.277605E-02
0.860596,21.1231,0.736824E-02
0.861206,21.1380,-0.398281E-02
0.861816,21.1530,0.197865E-01
0.862427,21.1680,0.173404E-02
0.863037,21.1830,-0.481297E-02
0.863647,21.1980,0.172753E-01
0.864258,21.2130,0.185710E-01
0.864868,21.2279,-0.254234E-01
0.865479,21.2429,-0.308496E-01
0.866089,21.2579,0.977831E-02
0.866699,21.2729,0.496752E-02
0.867310,21.2879,0.525440E-02
0.867920,21.3028,0.982112E-02
0.868530,21.3178,0.258567E-01
0.869141,21.3328,0.116097E-01
0.869751,21.3478,0.225487E-01
0.870361,21.3628,0.115751E-01
0.870972,21.3777,-0.546587E-01
0.871582,21.3927,-0.978591E-02
0.872192,21.4077,-0.214257E-01
0.872803,21.4227,0.130470E-01
0.873413,21.4377,0.325683E-02
0.874023,21.4526,0.200303E-01
0.874634,21.4676,-0.491723E-01
0.875244,21.4826,0.386137E-02
0.875854,21.4976,0.216343E-01
0.876465,21.5126,-0.178503E-01
0.877075,21.5276,-0.775042E-02
0.877686,21.5425,0.324119E-01
0.878296,21.5575,0.284199E-02
0.878906,21.5725,0.810703E-02
0.879517,21.5875,-0.348498E-02
0.880127,21.6025,0.139763E-02
0.880737,21.6174,0.447139E-01
0.881348,21.6324,-0.391698E-03
0.881958,21.6474,0.143204E-02
0.882568,21.6624,0.801519E-02
0.883179,21.6774,0.486302E-01
0.883789,21.6923,0.234405E-01
0.884399,21.7073,0.123161E-01
0.885010,21.7223,-0.184878E-01
0.885620,21.7373,0.998186E-02
0.886230,21.7523,-0.919545E-02
0.886841,21.7672,-0.516897E-02
0.887451,21.7822,-0.128519E-01
0.888062,21.7972,0.182470E-01
0.888672,21.8122,-0.262047E-02
0.889282,21.8272,-0.689599E-02
