Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99780,51.2818,0.367340E-02
3.99841,51.2896,0.433786E-01
3.99902,51.2974,-0.141042E-02
3.99963,51.3053,-0.840221E-02
4.00024,51.3131,0.480350E-01
4.00085,51.3209,0.189728E-01
4.00146,51.3288,0.489444E-03
4.00208,51.3366,0.831186E-02
4.00269,51.3444,0.446679E-01
4.00330,51.3522,0.130531E-01
4.00391,51.3601,-0.301543E-01
4.00452,51.3679,0.315271E-02
4.00513,51.3757,-0.191149E-02
4.00574,51.3836,0.115304E-01
4.00635,51.3914,0.114441E-01
4.00696,51.3992,0.352118E-02
4.00757,51.4071,0.838976E-02
4.00818,51.4149,0.135341E-01
4.00879,51.4227,-0.312889E-02
4.00940,51.4305,0.161436E-01
4.01001,51.4384,0.272226E-01
4.01062,51.4462,-0.184548E-01
4.01123,51.4540,0.127069E-01
4.01184,51.4619,0.922984E-02
4.01245,51.4697,0.181322E-01
4.01306,51.4775,-0.371906E-02
4.01367,51.4853,0.611127E-02
4.01428,51.4932,0.537246E-02
4.01489,51.5010,-0.236392E-02
4.01550,51.5088,-0.402195E-02
4.01611,51.5167,0.157018E-01
4.01672,51.5245,0.737044E-03
4.01733,51.5323,0.121691E-01
4.01794,51.5401,-0.249385E-01
4.01855,51.5480,-0.722503E-02
4.01917,51.5558,-0.687008E-02
4.01978,51.5636,-0.356310E-01
4.02039,51.5715,0.279858E-01
4.02100,51.5793,0.426051E-02
4.02161,51.5871,-0.488316E-01
4.02222,51.5950,-0.178272E-01
4.02283,51.6028,0.524461E-02
4.02344,51.6106,0.177721E-01
4.02405,51.6184,0.334214E-01
4.02466,51.6263,0.232976E-01
4.02527,51.6341,-0.321245E-01
4.02588,51.6419,0.780943E-02
4.02649,51.6498,-0.387184E-02
4.02710,51.6576,-0.448029E-01
4.02771,51.6654,0.759964E-02
4.02832,51.6732,0.492510E-02
4.02893,51.6811,-0.735001E-02
4.02954,51.6889,-0.174043E-01
4.03015,51.6967,0.486110E-02
4.03076,51.7046,0.107340E-01
4.03137,51.7124,0.130356E-01
4.03198,51.7202,0.367383E-02
4.03259,51.7281,-0.252834E-01
4.03320,51.7359,0.350539E-01
4.03381,51.7437,-0.388559E-02
4.03442,51.7515,0.196453E-03
4.03503,51.7594,0.131685E-01
4.03564,51.7672,0.118338E-01
4.03625,51.7750,0.160056E-01
4.03687,51.7829,0.100439E-01
4.03748,51.7907,-0.419865E-02
4.03809,51.7985,0.378432E-01
4.03870,51.8063,-0.173732E-01
4.03931,51.8142,0.287846E-01
4.03992,51.8220,0.218326E-01
4.04053,51.8298,-0.610345E-02
4.04114,51.8377,-0.128633E-01
4.04175,51.8455,0.134740E-01
4.04236,51.8533,-0.111620E-03
4.04297,51.8611,-0.259131E-02
4.04358,51.8690,0.147514E-01
4.04419,51.8768,0.323588E-03
4.04480,51.8846,0.118055E-01
4.04541,51.8925,0.504010E-02
4.04602,51.9003,0.310158E-02
4.04663,51.9081,0.300652E-01
4.04724,51.9160,-0.325875E-02
4.04785,51.9238,-0.109814E-01
4.04846,51.9316,-0.338787E-01
4.04907,51.9394,0.163284E-01
4.04968,51.9473,0.409301E-02
4.05029,51.9551,-0.330048E-01
4.05090,51.9629,0.127494E-01
4.05151,51.9708,-0.248652E-01
4.05212,51.9786,-0.817994E-02
4.05273,51.9864,0.204043E-02
4.05334,51.9942,0.377734E-02
4.05396,52.0021,0.222372E-01
4.05457,52.0099,0.680535E-02
4.05518,52.0177,-0.105478E-02
4.05579,52.0256,-0.164436E-01
4.05640,52.0334,-0.270488E-01
4.05701,52.0412,0.709965E-02
4.05762,52.0491,-0.444797E-02
4.05823,52.0569,0.123448E-02
4.05884,52.0647,-0.102921E-01
4.05945,52.0725,0.491487E-02
4.06006,52.0804,-0.409208E-02
4.06067,52.0882,0.476102E-02
4.06128,52.0960,-0.268672E-01
4.06189,52.1039,-0.149702E-02
4.06250,52.1117,-0.163522E-01
4.06311,52.1195,-0.637530E-02
4.06372,52.1273,-0.682250E-02
4.06433,52.1352,0.257626E-01
4.06494,52.1430,-0.590170E-02
4.06555,52.1508,0.234778E-01
4.06616,52.1587,0.246118E-01
4.06677,52.1665,0.342726E-02
4.06738,52.1743,0.555905E-01
4.06799,52.1821,0.141667E-01
4.06860,52.1900,0.433356E-01
4.06921,52.1978,0.390040E-02
4.06982,52.2056,0.390059E-01
4.07043,52.2135,0.382992E-02
4.07104,52.2213,0.114051E-01
4.07166,52.2291,-0.304216E-02
4.07227,52.2370,-0.147546E-01
4.07288,52.2448,-0.215820E-01
4.07349,52.2526,0.177253E-01
4.07410,52.2604,-0.179747E-02
4.07471,52.2683,0.204970E-01
4.07532,52.2761,-0.704496E-02
4.07593,52.2839,-0.636633E-02
4.07654,52.2918,0.297635E-01
4.07715,52.2996,-0.121501E-02
4.07776,52.3074,-0.448569E-02
4.07837,52.3152,-0.287633E-02
4.07898,52.3231,-0.132720E-01
4.07959,52.3309,-0.313202E-01
4.08020,52.3387,0.248800E-01
4.08081,52.3466,0.567037E-02
4.08142,52.3544,0.471411E-02
4.08203,52.3622,0.346899E-01
4.08264,52.3701,-0.468972E-02
4.08325,52.3779,0.381489E-01
4.08386,52.3857,-0.861533E-02
4.08447,52.3935,0.449939E-02
4.08508,52.4014,0.350071E-01
4.08569,52.4092,0.641919E-02
4.08630,52.4170,-0.233716E-01
4.08691,52.4249,-0.395076E-01
4.08752,52.4327,-0.939456E-02
4.08813,52.4405,0.275830E-01
4.08875,52.4483,0.110780E-01
4.08936,52.4562,0.301263E-01
4.08997,52.4640,-0.443203E-01
4.09058,52.4718,0.102749E-01
4.09119,52.4797,-0.248085E-01
4.09180,52.4875,-0.865333E-02
4.09241,52.4953,0.427397E-01
4.09302,52.5031,-0.102273E-01
4.09363,52.5110,-0.229613E-01
4.09424,52.5188,-0.115647E-01
4.09485,52.5266,0.227639E-01
4.09546,52.5345,0.471259E-02
4.09607,52.5423,-0.247141E-01
4.09668,52.5501,-0.819122E-02
4.09729,52.5580,-0.489256E-01
4.09790,52.5658,0.196510E-01
4.09851,52.5736,0.326087E-01
4.09912,52.5814,-0.513705E-02
4.09973,52.5893,0.182347E-01
4.10034,52.5971,0.524173E-01
4.10095,52.6049,0.749330E-01
4.10156,52.6128,0.431744E-01
4.10217,52.6206,0.606375E-01
4.10278,52.6284,0.375305E-01
4.10339,52.6362,0.214917E-01
4.10400,52.6441,0.620796E-01
4.10461,52.6519,-0.105368E-02
4.10522,52.6597,0.193612E-01
4.10583,52.6676,0.330483E-01
4.10645,52.6754,-0.931115E-02
4.10706,52.6832,-0.209314E-02
4.10767,52.6911,0.495905E-02
4.10828,52.6989,0.133469E-01
4.10889,52.7067,-0.656129E-01
4.10950,52.7145,0.319737E-01
4.11011,52.7224,-0.281731E-02
4.11072,52.7302,-0.328713E-01
4.11133,52.7380,-0.277181E-01
4.11194,52.7459,-0.210468E-01
4.11255,52.7537,-0.781489E-03
4.11316,52.7615,0.122444E-01
4.11377,52.7693,0.118417E-01
4.11438,52.7772,-0.177937E-02
4.11499,52.7850,0.560403E-02
4.11560,52.7928,0.107091E-01
4.11621,52.8007,-0.450507E-02
4.11682,52.8085,-0.279105E-02
4.11743,52.8163,0.109948E-01
4.11804,52.8242,0.115092E-01
4.11865,52.8320,0.325898E-01
4.11926,52.8398,0.564742E-03
4.11987,52.8476,0.334674E-01
4.12048,52.8555,-0.251869E-01
4.12109,52.8633,-0.130864E-01
4.12170,52.8711,0.159022E-01
4.12231,52.8790,-0.190505E-01
4.12292,52.8868,0.832068E-02
4.12354,52.8946,-0.135768E-01
4.12415,52.9024,0.937943E-02
4.12476,52.9103,0.742570E-02
4.12537,52.9181,0.787157E-02
4.12598,52.9259,0.380124E-01
4.12659,52.9338,-0.373618E-01
4.12720,52.9416,0.390702E-01
4.12781,52.9494,0.543321E-01
4.12842,52.9572,-0.151692E-01
4.12903,52.9651,-0.185210E-02
4.12964,52.9729,-0.201587E-01
4.13025,52.9807,-0.508941E-01
4.13086,52.9886,-0.440051E-02
4.13147,52.9964,0.352682E-01
4.13208,53.0042,0.140044E-02
4.13269,53.0121,-0.149320E-02
4.13330,53.0199,0.492161E-01
4.13391,53.0277,0.267959E-01
4.13452,53.0355,0.158957E-01
4.13513,53.0434,-0.930078E-02
4.13574,53.0512,-0.271576E-01
4.13635,53.0590,-0.164633E-01
4.13696,53.0669,-0.555676E-02
4.13757,53.0747,0.247014E-01
4.13818,53.0825,0.263562E-01
4.13879,53.0903,-0.261430E-01
4.13940,53.0982,-0.429878E-02
4.14001,53.1060,0.875348E-03
4.14062,53.1138,-0.998392E-02
4.14124,53.1217,0.270520E-01
4.14185,53.1295,0.573722E-02
4.14246,53.1373,0.207233E-01
4.14307,53.1452,0.267707E-01
4.14368,53.1530,0.243346E-01
4.14429,53.1608,0.114109E-01
4.14490,53.1686,-0.476864E-02
4.14551,53.1765,-0.146836E-02
4.14612,53.1843,-0.210789E-01
4.14673,53.1921,0.343109E-01
4.14734,53.2000,0.103920E-01
4.14795,53.2078,0.177840E-01
4.14856,53.2156,0.416419E-01
4.14917,53.2234,-0.206702E-01
4.14978,53.2313,-0.117893E-03
4.15039,53.2391,-0.529937E-02
4.15100,53.2469,0.184466E-02
4.15161,53.2548,0.358337E-02
4.15222,53.2626,0.150901E-02
4.15283,53.2704,-0.193825E-02
4.15344,53.2782,0.288881E-01
4.15405,53.2861,0.697460E-01
4.15466,53.2939,-0.517482E-01
4.15527,53.3017,0.127799E-02
4.15588,53.3096,0.235456E-02
4.15649,53.3174,0.408621E-01
4.15710,53.3252,-0.250861E-01
4.15771,53.3331,0.254591E-01
4.15833,53.3409,-0.165808E-01
4.15894,53.3487,-0.742575E-02
4.15955,53.3565,0.174102E-01
4.16016,53.3644,0.515312E-02
4.16077,53.3722,0.479314E-01
4.16138,53.3800,0.165951E-02
4.16199,53.3879,-0.355238E-01
4.16260,53.3957,-0.306183E-01
4.16321,53.4035,-0.109666E-02
4.16382,53.4113,-0.204062E-01
4.16443,53.4192,0.118727E-01
4.16504,53.4270,-0.214789E-01
4.16565,53.4348,-0.226649E-01
4.16626,53.4427,-0.192271E-01
4.16687,53.4505,0.120488E-01
4.16748,53.4583,-0.624047E-02
4.16809,53.4662,-0.414974E-01
4.16870,53.4740,-0.192208E-02
4.16931,53.4818,0.197628E-01
4.16992,53.4896,0.304748E-02
4.17053,53.4975,0.618607E-03
4.17114,53.5053,-0.183586E-01
4.17175,53.5131,-0.183896E-01
4.17236,53.5210,0.268218E-01
4.17297,53.5288,-0.477487E-01
4.17358,53.5366,-0.236361E-01
4.17419,53.5444,-0.118340E-02
4.17480,53.5523,0.414386E-02
4.17542,53.5601,-0.239735E-01
4.17603,53.5679,-0.167789E-01
4.17664,53.5758,0.311780E-01
4.17725,53.5836,-0.206981E-01
4.17786,53.5914,0.625797E-02
4.17847,53.5992,0.190772E-01
4.17908,53.6071,0.451155E-01
4.17969,53.6149,0.195400E-02
4.18030,53.6227,-0.721422E-02
4.18091,53.6306,-0.894907E-02
4.18152,53.6384,0.495557E-02
4.18213,53.6462,0.210347E-02
4.18274,53.6541,0.129199E-01
4.18335,53.6619,0.591527E-02
4.18396,53.6697,-0.114879E-01
4.18457,53.6775,-0.550908E-02
4.18518,53.6854,0.343985E-02
4.18579,53.6932,0.803706E-02
4.18640,53.7010,-0.108755E-01
4.18701,53.7089,0.118011E-01
4.18762,53.7167,-0.241438E-01
4.18823,53.7245,0.433547E-01
4.18884,53.7323,0.131669E-02
4.18945,53.7402,-0.589071E-02
4.19006,53.7480,0.285016E-01
4.19067,53.7558,-0.273432E-01
4.19128,53.7637,-0.241191E-01
4.19189,53.7715,0.227302E-01
4.19250,53.7793,-0.430919E-02
4.19312,53.7872,0.352523E-01
4.19373,53.7950,-0.377606E-01
4.19434,53.8028,0.357148E-01
4.19495,53.8106,0.214361E-01
4.19556,53.8185,0.128318E-01
4.19617,53.8263,0.387996E-02
4.19678,53.8341,-0.873475E-02
4.19739,53.8420,-0.186871E-01
4.19800,53.8498,0.444818E-02
4.19861,53.8576,-0.426524E-01
4.19922,53.8654,-0.135490E-01
4.19983,53.8733,0.241510E-02
4.20044,53.8811,-0.224783E-03
4.20105,53.8889,-0.304394E-02
4.20166,53.8968,0.322364E-01
4.20227,53.9046,-0.491925E-01
4.20288,53.9124,-0.112908E-01
4.20349,53.9202,0.156029E-01
4.20410,53.9281,-0.492922E-02
4.20471,53.9359,0.144794E-01
4.20532,53.9437,-0.228941E-01
4.20593,53.9516,0.152681E-02
4.20654,53.9594,0.877840E-02
4.20715,53.9672,-0.225680E-01
4.20776,53.9751,-0.326457E-01
4.20837,53.9829,0.390597E-01
4.20898,53.9907,0.349318E-01
4.20959,53.9985,-0.109874E-01
4.21021,54.0064,-0.980841E-03
4.21082,54.0142,0.539603E-01
4.21143,54.0220,0.572595E-03
4.21204,54.0299,0.315842E-01
4.21265,54.0377,0.122900E-01
4.21326,54.0455,-0.169193E-01
4.21387,54.0533,-0.875767E-02
4.21448,54.0612,-0.982166E-02
4.21509,54.0690,0.279017E-01
4.21570,54.0768,0.173014E-01
4.21631,54.0847,0.101147E-02
4.21692,54.0925,0.642383E-02
4.21753,54.1003,-0.537173E-01
4.21814,54.1082,0.323323E-02
4.21875,54.1160,0.491085E-01
4.21936,54.1238,-0.100420E-02
4.21997,54.1316,0.961962E-02
4.22058,54.1395,-0.392926E-01
4.22119,54.1473,0.354801E-01
4.22180,54.1551,0.493616E-01
4.22241,54.1630,0.470237E-02
4.22302,54.1708,0.198036E-01
4.22363,54.1786,0.205020E-01
4.22424,54.1864,0.145451E-01
4.22485,54.1943,0.200564E-01
4.22546,54.2021,0.261086E-01
4.22607,54.2099,-0.920248E-02
4.22668,54.2178,0.229360E-01
4.22729,54.2256,0.278893E-01
4.22791,54.2334,-0.628335E-02
4.22852,54.2412,0.249774E-01
4.22913,54.2491,-0.728198E-02
4.22974,54.2569,-0.117320E-02
4.23035,54.2647,0.474562E-02
4.23096,54.2726,0.549824E-02
4.23157,54.2804,0.132518E-01
4.23218,54.2882,0.394513E-02
4.23279,54.2961,0.166275E-01
4.23340,54.3039,-0.318429E-01
4.23401,54.3117,0.155443E-01
4.23462,54.3195,0.167832E-02
4.23523,54.3274,0.258096E-01
4.23584,54.3352,0.255603E-01
4.23645,54.3430,-0.135963E-01
4.23706,54.3509,-0.861521E-02
4.23767,54.3587,-0.140959E-01
4.23828,54.3665,-0.136880E-01
4.23889,54.3743,0.164423E-01
4.23950,54.3822,0.159860E-01
4.24011,54.3900,-0.523818E-02
4.24072,54.3978,-0.130864E-01
4.24133,54.4057,0.249872E-02
4.24194,54.4135,-0.199294E-01
4.24255,54.4213,0.723976E-02
4.24316,54.4292,-0.390090E-02
4.24377,54.4370,-0.991795E-02
4.24438,54.4448,-0.268281E-01
4.24500,54.4526,-0.179041E-02
4.24561,54.4605,0.935505E-02
4.24622,54.4683,0.182877E-01
4.24683,54.4761,0.243211E-01
4.24744,54.4840,0.361650E-01
4.24805,54.4918,0.222529E-01
4.24866,54.4996,0.612683E-01
4.24927,54.5074,0.188636E-01
4.24988,54.5153,0.421927E-01
4.25049,54.5231,0.100671E-01
4.25110,54.5309,0.211765E-01
4.25171,54.5388,-0.185886E-01
4.25232,54.5466,0.465883E-01
4.25293,54.5544,-0.724191E-03
4.25354,54.5623,-0.253345E-01
4.25415,54.5701,0.422895E-02
4.25476,54.5779,-0.436741E-01
4.25537,54.5857,0.603137E-02
4.25598,54.5936,0.187141E-01
4.25659,54.6014,-0.102114E-01
4.25720,54.6092,0.331682E-01
4.25781,54.6171,-0.143187E-01
4.25842,54.6249,-0.210572E-02
4.25903,54.6327,-0.301149E-01
4.25964,54.6405,0.411936E-02
4.26025,54.6484,0.174896E-01
4.26086,54.6562,0.258093E-01
4.26147,54.6640,0.509126E-01
4.26208,54.6719,-0.602047E-02
4.26270,54.6797,0.150217E-01
4.26331,54.6875,-0.925939E-03
4.26392,54.6953,0.196967E-01
4.26453,54.7032,-0.159239E-02
4.26514,54.7110,-0.550248E-02
4.26575,54.7188,-0.271023E-01
4.26636,54.7267,-0.138265E-01
4.26697,54.7345,0.199695E-01
4.26758,54.7423,-0.113548E-01
4.26819,54.7502,-0.122465E-02
4.26880,54.7580,-0.507078E-03
4.26941,54.7658,0.250589E-01
4.27002,54.7736,-0.844974E-02
4.27063,54.7815,-0.212689E-01
4.27124,54.7893,-0.894974E-02
4.27185,54.7971,0.357746E-02
4.27246,54.8050,0.285781E-01
4.27307,54.8128,0.143208E-02
4.27368,54.8206,-0.193365E-01
4.27429,54.8284,-0.751456E-02
4.27490,54.8363,0.796175E-02
4.27551,54.8441,-0.926397E-02
4.27612,54.8519,-0.934284E-02
4.27673,54.8598,-0.825527E-02
4.27734,54.8676,-0.161924E-01
4.27795,54.8754,0.891441E-03
4.27856,54.8833,-0.137796E-01
4.27917,54.8911,-0.133949E-01
4.27979,54.8989,-0.702995E-02
4.28040,54.9067,0.550251E-01
4.28101,54.9146,-0.123903E-01
4.28162,54.9224,0.174673E-01
4.28223,54.9302,-0.296584E-02
4.28284,54.9381,-0.331653E-01
4.28345,54.9459,0.100334E-01
4.28406,54.9537,-0.298132E-02
4.28467,54.9615,0.280071E-01
4.28528,54.9694,0.331550E-03
4.28589,54.9772,-0.461576E-02
4.28650,54.9850,0.108527E-01
4.28711,54.9929,0.169443E-01
4.28772,55.0007,-0.152013E-02
4.28833,55.0085,0.522430E-02
4.28894,55.0163,0.208296E-02
4.28955,55.0242,0.174294E-01
4.29016,55.0320,0.186810E-01
4.29077,55.0398,-0.155432E-01
4.29138,55.0477,0.677901E-02
4.29199,55.0555,0.109423E-01
4.29260,55.0633,0.228590E-01
4.29321,55.0712,0.161663E-01
4.29382,55.0790,0.644427E-02
4.29443,55.0868,-0.221773E-01
4.29504,55.0946,-0.259142E-01
4.29565,55.1025,-0.378605E-03
4.29626,55.1103,0.565398E-01
4.29688,55.1181,0.151294E-01
4.29749,55.1260,0.197481E-01
4.29810,55.1338,0.188244E-02
4.29871,55.1416,0.350868E-01
4.29932,55.1494,-0.166898E-01
4.29993,55.1573,0.626137E-01
4.30054,55.1651,0.161798E-01
4.30115,55.1729,-0.168375E-01
4.30176,55.1808,0.292782E-01
4.30237,55.1886,0.371359E-02
4.30298,55.1964,-0.806826E-02
4.30359,55.2043,0.582839E-02
4.30420,55.2121,0.224054E-02
4.30481,55.2199,0.473452E-02
4.30542,55.2277,-0.304313E-01
4.30603,55.2356,0.170974E-01
4.30664,55.2434,-0.717839E-02
4.30725,55.2512,-0.422784E-01
4.30786,55.2591,-0.159659E-02
4.30847,55.2669,-0.651653E-02
4.30908,55.2747,0.245605E-01
4.30969,55.2825,-0.719785E-03
4.31030,55.2904,-0.141496E-01
4.31091,55.2982,0.389689E-02
4.31152,55.3060,-0.111714E-02
4.31213,55.3139,0.447278E-01
4.31274,55.3217,-0.395177E-01
4.31335,55.3295,0.315251E-01
4.31396,55.3373,-0.131341E-02
4.31458,55.3452,-0.159425E-01
4.31519,55.3530,0.422701E-02
4.31580,55.3608,-0.161840E-01
4.31641,55.3687,-0.390269E-02
4.31702,55.3765,0.170073E-01
4.31763,55.3843,0.108650E-02
4.31824,55.3922,-0.987031E-02
4.31885,55.4000,-0.208989E-01
4.31946,55.4078,-0.277044E-01
4.32007,55.4156,-0.167133E-01
4.32068,55.4235,-0.742234E-02
4.32129,55.4313,0.994001E-02
4.32190,55.4391,-0.830174E-02
4.32251,55.4470,-0.129116E-01
4.32312,55.4548,0.150263E-01
4.32373,55.4626,-0.242974E-01
4.32434,55.4704,0.186536E-01
4.32495,55.4783,0.264991E-02
4.32556,55.4861,0.556696E-02
4.32617,55.4939,-0.688281E-02
4.32678,55.5018,-0.676543E-02
4.32739,55.5096,0.754389E-01
4.32800,55.5174,0.104968E-01
4.32861,55.5253,-0.942286E-02
4.32922,55.5331,0.294143E-01
4.32983,55.5409,0.210824E-01
4.33044,55.5487,0.937173E-02
4.33105,55.5566,0.178493E-01
4.33167,55.5644,-0.250839E-01
4.33228,55.5722,0.297171E-02
4.33289,55.5801,-0.346619E-01
4.33350,55.5879,0.541896E-01
4.33411,55.5957,-0.235042E-02
4.33472,55.6035,-0.138099E-01
4.33533,55.6114,0.298120E-01
4.33594,55.6192,-0.128166E-01
4.33655,55.6270,0.127561E-01
4.33716,55.6349,0.128031E-01
4.33777,55.6427,-0.254131E-01
4.33838,55.6505,-0.111745E-01
4.33899,55.6583,0.184004E-01
4.33960,55.6662,0.119395E-01
4.34021,55.6740,-0.146678E-01
4.34082,55.6818,-0.121723E-01
4.34143,55.6897,0.869027E-02
4.34204,55.6975,0.324392E-01
4.34265,55.7053,0.812053E-02
4.34326,55.7132,0.710803E-02
4.34387,55.7210,0.451094E-01
4.34448,55.7288,-0.513721E-01
4.34509,55.7366,0.292519E-01
4.34570,55.7445,-0.413894E-01
4.34631,55.7523,-0.247811E-02
4.34692,55.7601,0.538606E-02
4.34753,55.7680,-0.186728E-02
4.34814,55.7758,0.130919E-01
4.34875,55.7836,-0.419680E-02
4.34937,55.7914,-0.247498E-01
4.34998,55.7993,0.223417E-01
4.35059,55.8071,0.902762E-02
4.35120,55.8149,-0.500771E-01
4.35181,55.8228,0.157463E-02
4.35242,55.8306,0.960122E-02
4.35303,55.8384,-0.472744E-01
4.35364,55.8463,-0.847675E-02
4.35425,55.8541,0.633769E-02
4.35486,55.8619,-0.704475E-02
4.35547,55.8697,0.500965E-04
4.35608,55.8776,0.645658E-02
4.35669,55.8854,-0.210880E-03
4.35730,55.8932,0.198156E-03
4.35791,55.9011,-0.101371E-01
4.35852,55.9089,0.223270E-01
4.35913,55.9167,0.229821E-02
4.35974,55.9245,0.818656E-02
4.36035,55.9324,0.358127E-01
4.36096,55.9402,-0.539817E-02
4.36157,55.9480,-0.764691E-02
4.36218,55.9559,0.757665E-02
4.36279,55.9637,0.530154E-02
4.36340,55.9715,-0.502030E-01
4.36401,55.9793,0.434302E-01
4.36462,55.9872,-0.365439E-02
4.36523,55.9950,0.142785E-01
4.36584,56.0028,0.732206E-01
4.36646,56.0107,0.197316E-01
4.36707,56.0185,0.837074E-02
4.36768,56.0263,0.431881E-02
4.36829,56.0342,-0.944201E-02
4.36890,56.0420,0.151732E-01
4.36951,56.0498,0.745486E-02
4.37012,56.0576,-0.706054E-02
4.37073,56.0655,0.199461E-02
4.37134,56.0733,0.553590E-02
4.37195,56.0811,0.777521E-02
4.37256,56.0890,0.407486E-01
4.37317,56.0968,0.525581E-01
4.37378,56.1046,0.757446E-01
4.37439,56.1124,-0.605338E-02
4.37500,56.1203,0.214645E-01
4.37561,56.1281,0.571368E-01
4.37622,56.1359,-0.115017E-01
4.37683,56.1438,0.754394E-02
4.37744,56.1516,0.241515E-02
4.37805,56.1594,-0.202576E-01
4.37866,56.1673,0.731476E-02
4.37927,56.1751,-0.211669E-01
4.37988,56.1829,-0.215387E-01
4.38049,56.1907,-0.438505E-02
4.38110,56.1986,-0.686721E-04
4.38171,56.2064,0.658527E-02
4.38232,56.2142,-0.137992E-01
4.38293,56.2221,0.120102E-01
4.38354,56.2299,-0.320825E-02
4.38416,56.2377,-0.926773E-02
4.38477,56.2455,-0.501647E-02
4.38538,56.2534,-0.319769E-01
4.38599,56.2612,0.107553E-01
4.38660,56.2690,0.118815E-02
4.38721,56.2769,-0.325314E-02
4.38782,56.2847,0.185293E-01
4.38843,56.2925,-0.135564E-01
4.38904,56.3004,0.147182E-01
4.38965,56.3082,0.308326E-02
4.39026,56.3160,0.720516E-02
4.39087,56.3238,0.311998E-02
4.39148,56.3317,0.306608E-02
4.39209,56.3395,-0.134110E-01
4.39270,56.3473,0.981609E-02
4.39331,56.3552,0.186269E-01
4.39392,56.3630,-0.616610E-02
4.39453,56.3708,-0.864317E-02
4.39514,56.3786,0.137175E-01
4.39575,56.3865,-0.161873E-02
4.39636,56.3943,0.962793E-02
4.39697,56.4021,0.175527E-01
4.39758,56.4100,-0.997772E-02
4.39819,56.4178,0.297386E-02
4.39880,56.4256,0.202432E-01
4.39941,56.4334,-0.164051E-01
4.40002,56.4413,-0.796100E-03
4.40063,56.4491,0.258100E-01
4.40125,56.4569,0.505708E-03
4.40186,56.4648,-0.491993E-02
4.40247,56.4726,0.106917E-02
4.40308,56.4804,-0.379284E-03
4.40369,56.4883,-0.345984E-02
4.40430,56.4961,0.488000E-01
4.40491,56.5039,-0.876103E-03
4.40552,56.5117,0.663329E-02
4.40613,56.5196,-0.990339E-02
4.40674,56.5274,0.462072E-02
4.40735,56.5352,0.231402E-01
4.40796,56.5431,-0.119125E-01
4.40857,56.5509,-0.323295E-02
4.40918,56.5587,-0.907503E-02
4.40979,56.5665,0.936953E-03
4.41040,56.5744,0.159079E-02
4.41101,56.5822,0.105467E-01
4.41162,56.5900,-0.453807E-02
4.41223,56.5979,-0.978609E-02
4.41284,56.6057,0.146800E-01
4.41345,56.6135,0.167186E-02
4.41406,56.6214,0.517297E-01
4.41467,56.6292,-0.168794E-01
4.41528,56.6370,0.177615E-01
4.41589,56.6448,0.137504E-02
4.41650,56.6527,0.150584E-01
4.41711,56.6605,-0.894757E-02
4.41772,56.6683,0.831002E-02
4.41833,56.6762,-0.941494E-02
4.41895,56.6840,-0.235608E-01
4.41956,56.6918,0.462064E-02
4.42017,56.6996,0.812255E-01
4.42078,56.7075,-0.165395E-01
4.42139,56.7153,0.116235E-01
4.42200,56.7231,0.598695E-01
4.42261,56.7310,0.721126E-02
4.42322,56.7388,0.345948E-01
4.42383,56.7466,0.680271E-01
4.42444,56.7544,-0.117324E-01
4.42505,56.7623,0.145950E-01
4.42566,56.7701,0.202298E-01
4.42627,56.7779,-0.363248E-03
4.42688,56.7858,0.107558E-01
4.42749,56.7936,0.338561E-02
4.42810,56.8014,-0.127602E-01
4.42871,56.8093,-0.942332E-02
4.42932,56.8171,-0.268698E-01
4.42993,56.8249,0.731609E-02
4.43054,56.8327,-0.591671E-02
4.43115,56.8406,-0.174950E-01
4.43176,56.8484,0.320496E-01
4.43237,56.8562,-0.129698E-01
4.43298,56.8641,0.360339E-01
4.43359,56.8719,-0.451192E-01
4.43420,56.8797,0.189127E-02
4.43481,56.8875,0.925969E-02
4.43542,56.8954,-0.904748E-02
4.43604,56.9032,-0.829759E-02
4.43665,56.9110,-0.228987E-01
4.43726,56.9189,-0.575245E-02
4.43787,56.9267,0.848346E-02
4.43848,56.9345,0.379244E-01
4.43909,56.9424,0.863482E-02
4.43970,56.9502,0.145405E-01
4.44031,56.9580,0.676337E-03
4.44092,56.9658,0.474272E-02
4.44153,56.9737,-0.951369E-02
4.44214,56.9815,-0.189665E-02
4.44275,56.9893,0.127104E-01
4.44336,56.9972,-0.203836E-01
4.44397,57.0050,-0.148482E-01
4.44458,57.0128,-0.193563E-01
4.44519,57.0206,-0.349910E-01
4.44580,57.0285,-0.153920E-01
4.44641,57.0363,-0.247061E-01
4.44702,57.0441,0.342294E-02
4.44763,57.0520,-0.345338E-02
4.44824,57.0598,0.679717E-02
4.44885,57.0676,0.114798E-01
4.44946,57.0754,-0.278764E-02
4.45007,57.0833,0.224000E-01
4.45068,57.0911,0.146895E-01
