Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,2.55339,0.262064
0.480347,2.55664,0.436355E-01
0.480957,2.55988,-0.173607
0.481567,2.56313,0.932228
0.482178,2.56638,0.120914
0.482788,2.56963,0.527695E-01
0.483398,2.57288,-0.112284
0.484009,2.57613,0.285745E-01
0.484619,2.57938,0.192176
0.485229,2.58262,-0.141328
0.485840,2.58587,0.308362
0.486450,2.58912,-0.273673E-02
0.487061,2.59237,0.259560
0.487671,2.59562,-0.109410
0.488281,2.59887,0.257268
0.488892,2.60212,0.345211
0.489502,2.60536,-0.702828E-01
0.490112,2.60861,0.284925
0.490723,2.61186,0.569330E-01
0.491333,2.61511,0.212440
0.491943,2.61836,0.683493
0.492554,2.62161,0.193893
0.493164,2.62486,0.142195
0.493774,2.62810,0.382926E-01
0.494385,2.63135,-0.478718E-02
0.494995,2.63460,-0.532377E-01
0.495605,2.63785,0.246637
0.496216,2.64110,0.679909E-01
0.496826,2.64435,0.202344E-01
0.497437,2.64760,0.117299
0.498047,2.65084,0.256202E-02
0.498657,2.65409,0.130783
0.499268,2.65734,-0.536447E-01
0.499878,2.66059,0.313819
0.500488,2.66384,0.376473
0.501099,2.66709,-0.507474
0.501709,2.67034,0.264594
0.502319,2.67358,-0.204222
0.502930,2.67683,-0.250415E-01
0.503540,2.68008,-0.306925E-01
0.504150,2.68333,0.258085
0.504761,2.68658,0.127958
0.505371,2.68983,0.428878E-01
0.505981,2.69308,-0.273823
0.506592,2.69632,0.456545E-01
0.507202,2.69957,-0.895708E-01
0.507812,2.70282,0.276900
0.508423,2.70607,0.220968
0.509033,2.70932,0.476948
0.509644,2.71257,0.970406E-02
0.510254,2.71582,0.275144E-02
0.510864,2.71906,0.256234
0.511475,2.72231,-0.190426
0.512085,2.72556,0.237848
0.512695,2.72881,0.911606E-01
0.513306,2.73206,-0.115981E-02
0.513916,2.73531,-0.207954
0.514526,2.73856,0.191349
0.515137,2.74180,0.149042
0.515747,2.74505,0.392530E-01
0.516357,2.74830,0.197548E-01
0.516968,2.75155,-0.409285
0.517578,2.75480,0.507780E-01
0.518188,2.75805,0.288897
0.518799,2.76130,0.646642E-01
0.519409,2.76454,0.847735E-01
0.520020,2.76779,-0.152946
0.520630,2.77104,0.860100E-01
0.521240,2.77429,-0.254320
0.521851,2.77754,0.185850
0.522461,2.78079,0.438650E-01
0.523071,2.78404,-0.300325E-01
0.523682,2.78728,0.191183
0.524292,2.79053,0.567484E-01
0.524902,2.79378,-0.192154E-01
0.525513,2.79703,0.161644
0.526123,2.80028,0.231407
0.526733,2.80353,0.259918E-01
0.527344,2.80678,-0.886353E-01
0.527954,2.81002,-0.514241
0.528564,2.81327,-0.211218
0.529175,2.81652,0.265328
0.529785,2.81977,0.166497
0.530396,2.82302,-0.189750
0.531006,2.82627,0.603793E-01
0.531616,2.82952,0.193294
0.532227,2.83276,0.226389E-01
0.532837,2.83601,-0.137906E-01
0.533447,2.83926,0.921738E-01
0.534058,2.84251,0.327411E-01
0.534668,2.84576,0.253876
0.535278,2.84901,0.138306
0.535889,2.85226,-0.972708E-01
0.536499,2.85550,0.363430
0.537109,2.85875,0.220090
0.537720,2.86200,0.331416
0.538330,2.86525,-0.115036
0.538940,2.86850,0.774875
0.539551,2.87175,0.532499E-01
0.540161,2.87500,0.606939
0.540771,2.87825,0.423137
0.541382,2.88149,-0.310928
0.541992,2.88474,0.129798
0.542603,2.88799,-0.149400
0.543213,2.89124,-0.102624
0.543823,2.89449,0.406229
0.544434,2.89774,0.644452E-01
0.545044,2.90099,-0.270064E-01
0.545654,2.90423,0.380544
0.546265,2.90748,0.525301E-01
0.546875,2.91073,-0.422176E-01
0.547485,2.91398,0.111512
0.548096,2.91723,0.618163
0.548706,2.92048,0.726366E-01
0.549316,2.92373,0.754193E-01
0.549927,2.92697,0.101442E-02
0.550537,2.93022,-0.299334
0.551147,2.93347,-0.274692
0.551758,2.93672,0.189539
0.552368,2.93997,-0.180727
0.552979,2.94322,0.866402E-01
0.553589,2.94647,-0.119167
0.554199,2.94971,-0.139327E-01
0.554810,2.95296,-0.148290
0.555420,2.95621,-0.175899E-01
0.556030,2.95946,-0.622392E-01
0.556641,2.96271,0.768425E-01
0.557251,2.96596,0.529087E-01
0.557861,2.96921,0.468202E-01
0.558472,2.97245,0.704063E-01
0.559082,2.97570,-0.154455E-01
0.559692,2.97895,-0.507608E-01
0.560303,2.98220,-0.208553
0.560913,2.98545,0.309289
0.561523,2.98870,-0.145547
0.562134,2.99195,0.612940
0.562744,2.99519,0.219483
0.563354,2.99844,-0.108837
0.563965,3.00169,0.186142
0.564575,3.00494,-0.963615E-01
0.565186,3.00819,0.339006
0.565796,3.01144,-0.351242E-01
0.566406,3.01469,-0.806621E-02
0.567017,3.01793,-0.229616E-01
0.567627,3.02118,0.433803
0.568237,3.02443,0.329538
0.568848,3.02768,0.105125
0.569458,3.03093,0.344592
0.570068,3.03418,0.184367
0.570679,3.03743,-0.139443E-01
0.571289,3.04067,0.870762E-01
0.571899,3.04392,0.721230E-01
0.572510,3.04717,0.423044
0.573120,3.05042,0.326566
0.573730,3.05367,0.199568E-01
0.574341,3.05692,-0.218157
0.574951,3.06017,-0.332272
0.575562,3.06341,-0.149271
0.576172,3.06666,0.319554
0.576782,3.06991,0.276000E-01
0.577393,3.07316,0.125393E-01
0.578003,3.07641,0.112955
0.578613,3.07966,0.263651
0.579224,3.08291,0.330722
0.579834,3.08615,-0.197093
0.580444,3.08940,-0.338880E-01
0.581055,3.09265,0.428811E-01
0.581665,3.09590,0.123250
0.582275,3.09915,0.331017
0.582886,3.10240,0.347690
0.583496,3.10565,-0.227995
0.584106,3.10889,-0.142546
0.584717,3.11214,0.213041
0.585327,3.11539,0.356131E-01
0.585938,3.11864,0.205515
0.586548,3.12189,-0.141875
0.587158,3.12514,0.187684E-01
0.587769,3.12839,0.133918
0.588379,3.13163,0.223973
0.588989,3.13488,-0.173561E-01
0.589600,3.13813,0.535093
0.590210,3.14138,-0.823809E-01
0.590820,3.14463,-0.851789E-03
0.591431,3.14788,0.330096
0.592041,3.15113,0.406374
0.592651,3.15437,0.610512
0.593262,3.15762,-0.174343
0.593872,3.16087,0.255295E-02
0.594482,3.16412,-0.854830E-02
0.595093,3.16737,0.138431
0.595703,3.17062,0.481402
0.596313,3.17387,0.462268E-01
0.596924,3.17711,-0.527036
0.597534,3.18036,0.729374E-01
0.598145,3.18361,0.129843
0.598755,3.18686,-0.646182E-01
0.599365,3.19011,-0.172695E-01
0.599976,3.19336,0.133650
0.600586,3.19661,-0.507221E-01
0.601196,3.19985,-0.463248E-01
0.601807,3.20310,-0.638857E-01
0.602417,3.20635,0.184207
0.603027,3.20960,-0.342150E-01
0.603638,3.21285,-0.567548E-02
0.604248,3.21610,0.494452E-01
0.604858,3.21935,0.116638
0.605469,3.22259,0.716486
0.606079,3.22584,-0.329740
0.606689,3.22909,0.613973E-01
0.607300,3.23234,0.464284E-01
0.607910,3.23559,-0.246467
0.608521,3.23884,0.580648E-01
0.609131,3.24209,0.373903
0.609741,3.24534,-0.502243
0.610352,3.24858,-0.408919E-01
0.610962,3.25183,0.121781
0.611572,3.25508,1.49329
0.612183,3.25833,-0.377881
0.612793,3.26158,-0.195992
0.613403,3.26483,0.438036E-01
0.614014,3.26808,-0.120460
0.614624,3.27132,-0.129000
0.615234,3.27457,-0.231377E-01
0.615845,3.27782,0.162830E-01
0.616455,3.28107,0.957101E-01
0.617065,3.28432,-0.167974
0.617676,3.28757,0.411945E-01
0.618286,3.29082,-0.341024E-01
0.618896,3.29406,-0.125647
0.619507,3.29731,0.125347
0.620117,3.30056,0.190717
0.620728,3.30381,0.272114
0.621338,3.30706,0.161022
0.621948,3.31031,0.691887E-01
0.622559,3.31356,-0.123825
0.623169,3.31680,0.961866E-01
0.623779,3.32005,0.189810E-01
0.624390,3.32330,0.239044E-01
0.625000,3.32655,0.236939E-01
0.625610,3.32980,-0.679790E-01
0.626221,3.33305,-0.112442
0.626831,3.33630,-0.261048
0.627441,3.33954,-0.130375
0.628052,3.34279,0.267033
0.628662,3.34604,0.595643E-01
0.629272,3.34929,-0.103387
0.629883,3.35254,-0.636910E-01
0.630493,3.35579,0.155540
0.631104,3.35904,0.236283
0.631714,3.36228,-0.108352
0.632324,3.36553,-0.878774E-01
0.632935,3.36878,-0.311011
0.633545,3.37203,0.251375
0.634155,3.37528,-0.802492E-01
0.634766,3.37853,-0.153776
0.635376,3.38178,0.257950
0.635986,3.38502,0.724195E-01
0.636597,3.38827,-0.116539
0.637207,3.39152,0.252243
0.637817,3.39477,0.249524
0.638428,3.39802,-0.410249
0.639038,3.40127,0.155109
0.639648,3.40452,-0.111868
0.640259,3.40776,0.124877
0.640869,3.41101,0.359016E-01
0.641479,3.41426,0.410097E-01
0.642090,3.41751,0.820508E-01
0.642700,3.42076,-0.129697
0.643311,3.42401,0.634888
0.643921,3.42726,-0.373202E-01
0.644531,3.43050,-0.113522
0.645142,3.43375,-0.271956
0.645752,3.43700,1.34214
0.646362,3.44025,-0.198544
0.646973,3.44350,0.124848
0.647583,3.44675,0.458780
0.648193,3.45000,-0.490959E-01
0.648804,3.45324,-0.304437E-01
0.649414,3.45649,0.502499
0.650024,3.45974,0.326958
0.650635,3.46299,0.105901
0.651245,3.46624,0.395725
0.651855,3.46949,0.322300E-01
0.652466,3.47274,-0.113859E-01
0.653076,3.47598,0.907619E-01
0.653687,3.47923,-0.661847E-01
0.654297,3.48248,-0.139421
0.654907,3.48573,0.574381E-01
0.655518,3.48898,0.332062E-01
0.656128,3.49223,-0.239007
0.656738,3.49548,-0.147286
0.657349,3.49872,0.424799E-01
0.657959,3.50197,0.343579E-02
0.658569,3.50522,0.173791
0.659180,3.50847,0.131824
0.659790,3.51172,0.482111
0.660400,3.51497,-0.367472E-01
0.661011,3.51822,-0.262316E-01
0.661621,3.52146,-0.950627E-01
0.662231,3.52471,-0.439248E-01
0.662842,3.52796,0.369713E-01
0.663452,3.53121,-0.534903E-01
0.664062,3.53446,0.132640E-01
0.664673,3.53771,-0.138349E-01
0.665283,3.54096,0.336163
0.665894,3.54420,0.384364
0.666504,3.54745,0.406611E-01
0.667114,3.55070,-0.137628E-04
0.667725,3.55395,0.108841
0.668335,3.55720,0.247770
0.668945,3.56045,0.641609E-01
0.669556,3.56370,-0.636466E-01
0.670166,3.56694,-0.404732E-01
0.670776,3.57019,-0.101455
0.671387,3.57344,-0.390434E-02
0.671997,3.57669,0.109252
0.672607,3.57994,0.211360
0.673218,3.58319,0.864017E-01
0.673828,3.58644,0.297038E-01
0.674438,3.58968,-0.258544
0.675049,3.59293,0.159763
0.675659,3.59618,0.498108
0.676270,3.59943,0.388506
0.676880,3.60268,-0.394868E-01
0.677490,3.60593,0.829207E-02
0.678101,3.60918,0.105110
0.678711,3.61242,-0.623479E-01
0.679321,3.61567,0.360121E-01
0.679932,3.61892,0.680560E-02
0.680542,3.62217,0.421788E-01
0.681152,3.62542,0.296258E-01
0.681763,3.62867,0.331299
0.682373,3.63192,-0.617458E-01
0.682983,3.63517,-0.854614E-01
0.683594,3.63841,0.113765
0.684204,3.64166,-0.245533E-01
0.684814,3.64491,0.553882E-01
0.685425,3.64816,0.246813
0.686035,3.65141,0.101583
0.686646,3.65466,-0.143830
0.687256,3.65791,-0.112721
0.687866,3.66115,0.368878
0.688477,3.66440,0.594390E-01
0.689087,3.66765,0.884604E-01
0.689697,3.67090,-0.632699E-02
0.690308,3.67415,0.104051
0.690918,3.67740,0.138326
0.691528,3.68065,1.00487
0.692139,3.68389,0.134928
0.692749,3.68714,0.817701E-01
0.693359,3.69039,-0.104077
0.693970,3.69364,0.132573
0.694580,3.69689,0.273616E-01
0.695190,3.70014,0.203428E-01
0.695801,3.70339,0.644146
0.696411,3.70663,0.279527
0.697021,3.70988,-0.131055
0.697632,3.71313,0.330768E-02
0.698242,3.71638,-0.119108
0.698853,3.71963,-0.251428
0.699463,3.72288,0.170197E-01
0.700073,3.72613,0.956089E-01
0.700684,3.72937,0.912481E-01
0.701294,3.73262,0.490996E-01
0.701904,3.73587,-0.204143
0.702515,3.73912,-0.679827E-01
0.703125,3.74237,-0.134691
0.703735,3.74562,0.244857
0.704346,3.74887,0.261376
0.704956,3.75211,-0.535274E-01
0.705566,3.75536,0.390167E-02
0.706177,3.75861,-0.318754E-01
0.706787,3.76186,0.669085
0.707397,3.76511,0.421123E-01
0.708008,3.76836,0.426532E-01
0.708618,3.77161,0.390355
0.709229,3.77485,0.305552E-02
0.709839,3.77810,-0.148735E-01
0.710449,3.78135,-0.147414
0.711060,3.78460,0.283492
0.711670,3.78785,0.243803E-01
0.712280,3.79110,0.108383
0.712891,3.79435,0.171003
0.713501,3.79759,0.877610E-01
0.714111,3.80084,-0.213118E-01
0.714722,3.80409,0.271141
0.715332,3.80734,-0.629072E-01
0.715942,3.81059,0.110002
0.716553,3.81384,0.473574E-01
0.717163,3.81709,0.104628
0.717773,3.82033,-0.572450E-01
0.718384,3.82358,-0.142615
0.718994,3.82683,-0.177328
0.719604,3.83008,-0.213283
0.720215,3.83333,0.373473E-03
0.720825,3.83658,-0.951005E-01
0.721436,3.83983,0.217002
0.722046,3.84307,-0.973154E-01
0.722656,3.84632,-0.125640
0.723267,3.84957,-0.187212
0.723877,3.85282,0.331268
0.724487,3.85607,0.156780
0.725098,3.85932,-0.957568E-01
0.725708,3.86257,-0.357633E-01
0.726318,3.86581,0.493805
0.726929,3.86906,0.307598E-01
0.727539,3.87231,0.147625
0.728149,3.87556,0.143598
0.728760,3.87881,0.100260
0.729370,3.88206,-0.179373
0.729980,3.88531,0.227771
0.730591,3.88855,0.963913E-02
0.731201,3.89180,0.340177
0.731812,3.89505,0.112639
0.732422,3.89830,0.156455
0.733032,3.90155,-0.895641E-01
0.733643,3.90480,0.496161E-01
0.734253,3.90805,-0.326305E-02
0.734863,3.91129,-0.667752
0.735474,3.91454,0.837815E-01
0.736084,3.91779,-0.227951
0.736694,3.92104,0.283349
0.737305,3.92429,0.332047
0.737915,3.92754,0.526099E-01
0.738525,3.93079,0.384019
0.739136,3.93403,0.214899
0.739746,3.93728,-0.128611
0.740356,3.94053,0.609068E-01
0.740967,3.94378,0.256298
0.741577,3.94703,-0.247408E-01
0.742188,3.95028,-0.546345E-01
0.742798,3.95353,0.248486
0.743408,3.95677,-0.637926E-01
0.744019,3.96002,-0.942070E-01
0.744629,3.96327,-0.977105E-01
0.745239,3.96652,0.103444
0.745850,3.96977,0.251858
0.746460,3.97302,0.612673E-01
0.747070,3.97627,0.201929E-01
0.747681,3.97951,-0.762228E-01
0.748291,3.98276,0.433111E-02
0.748901,3.98601,-0.128422E-01
0.749512,3.98926,0.184381
0.750122,3.99251,0.192688
0.750732,3.99576,0.367108
0.751343,3.99901,-0.841238E-01
0.751953,4.00226,0.247561
0.752563,4.00550,0.120043
0.753174,4.00875,-0.761246E-01
0.753784,4.01200,0.228591
0.754395,4.01525,-0.432836E-01
0.755005,4.01850,0.242766
0.755615,4.02175,0.608323E-01
0.756226,4.02500,0.346313E-01
0.756836,4.02824,0.313906
0.757446,4.03149,0.354761E-01
0.758057,4.03474,-0.115716E-01
0.758667,4.03799,-0.160904
0.759277,4.04124,-0.482763E-01
0.759888,4.04449,-0.242496E-01
0.760498,4.04774,0.293003
0.761108,4.05098,-0.353417E-01
0.761719,4.05423,-0.350234
0.762329,4.05748,-0.221923
0.762939,4.06073,-0.581894E-01
0.763550,4.06398,-0.137552
0.764160,4.06723,0.221922
0.764771,4.07048,1.54118
0.765381,4.07372,-0.339739
0.765991,4.07697,0.924501E-01
0.766602,4.08022,-0.836020E-02
0.767212,4.08347,-0.141030E-01
0.767822,4.08672,-0.354421E-02
0.768433,4.08997,0.522063
0.769043,4.09322,0.444260E-01
0.769653,4.09646,0.107138
0.770264,4.09971,-0.673181E-01
0.770874,4.10296,0.973011E-01
0.771484,4.10621,0.184660
0.772095,4.10946,0.184859E-01
0.772705,4.11271,-0.533782E-01
0.773315,4.11596,0.387391E-02
0.773926,4.11920,0.785062E-01
0.774536,4.12245,0.267425
0.775146,4.12570,0.705501E-01
0.775757,4.12895,0.101301
0.776367,4.13220,0.459373E-01
0.776978,4.13545,-0.198406E-01
0.777588,4.13870,0.234022
0.778198,4.14194,-0.122619
0.778809,4.14519,0.935198E-01
0.779419,4.14844,0.294813E-01
0.780029,4.15169,-0.406166E-01
0.780640,4.15494,-0.194475E-01
0.781250,4.15819,0.838429E-02
0.781860,4.16144,0.155110
0.782471,4.16468,0.159227
0.783081,4.16793,-0.734270E-01
0.783691,4.17118,0.219109
0.784302,4.17443,0.148452
0.784912,4.17768,-0.733992E-01
0.785522,4.18093,-0.215651E-02
0.786133,4.18418,0.217941
0.786743,4.18742,0.137943
0.787354,4.19067,-0.303365E-01
0.787964,4.19392,-0.765895E-01
0.788574,4.19717,0.367570E-01
0.789185,4.20042,-0.278049E-01
0.789795,4.20367,0.586635E-01
0.790405,4.20692,-0.132604
0.791016,4.21016,0.157766
0.791626,4.21341,-0.833447E-02
0.792236,4.21666,-0.156043
0.792847,4.21991,0.474369
0.793457,4.22316,-0.134314E-01
0.794067,4.22641,0.581785
0.794678,4.22966,-0.601231
0.795288,4.23290,-0.140996
0.795898,4.23615,-0.148932
0.796509,4.23940,0.681215
0.797119,4.24265,0.260407E-01
0.797729,4.24590,0.161035
0.798340,4.24915,-0.130731
0.798950,4.25240,0.256268
0.799561,4.25564,0.116360E-01
0.800171,4.25889,-0.158015
0.800781,4.26214,-0.477932E-01
0.801392,4.26539,-0.218852E-01
0.802002,4.26864,0.113575
0.802612,4.27189,0.246763
0.803223,4.27514,0.174808
0.803833,4.27838,0.172297
0.804443,4.28163,-0.163792
0.805054,4.28488,-0.447109E-01
0.805664,4.28813,-0.204670
0.806274,4.29138,0.149183
0.806885,4.29463,-0.188453E-01
0.807495,4.29788,0.456858E-01
0.808105,4.30112,0.502039E-01
0.808716,4.30437,0.573698
0.809326,4.30762,0.173029E-01
0.809937,4.31087,0.590531
0.810547,4.31412,0.782561E-01
0.811157,4.31737,0.105035
0.811768,4.32062,-0.377286E-01
0.812378,4.32386,0.147286
0.812988,4.32711,0.181236
0.813599,4.33036,-0.896171E-01
0.814209,4.33361,-0.996819E-01
0.814819,4.33686,0.242674E-01
0.815430,4.34011,-0.417617E-01
0.816040,4.34336,0.264969
0.816650,4.34660,0.324036E-01
0.817261,4.34985,-0.196213
0.817871,4.35310,-0.200996
0.818481,4.35635,0.565656E-01
0.819092,4.35960,0.534980E-01
0.819702,4.36285,-0.210613
0.820312,4.36610,-0.244231
0.820923,4.36934,0.225316E-02
0.821533,4.37259,-0.142038
0.822144,4.37584,-0.581134E-01
0.822754,4.37909,-0.687838E-01
0.823364,4.38234,-0.976130E-01
0.823975,4.38559,0.175965
0.824585,4.38884,0.207683E-01
0.825195,4.39209,0.404805E-02
0.825806,4.39533,-0.827838E-01
0.826416,4.39858,0.147712
0.827026,4.40183,0.350947E-01
0.827637,4.40508,0.134334
0.828247,4.40833,-0.785778E-01
0.828857,4.41158,-0.381850E-01
0.829468,4.41483,-0.195059
0.830078,4.41807,-0.123016
0.830688,4.42132,0.167720
0.831299,4.42457,0.378785
0.831909,4.42782,0.123723
0.832520,4.43107,-0.110870
0.833130,4.43432,0.659747E-01
0.833740,4.43757,-0.136592E-01
0.834351,4.44081,0.114114
0.834961,4.44406,-0.237374
0.835571,4.44731,0.458646E-01
0.836182,4.45056,0.607640E-01
0.836792,4.45381,-0.775897E-01
0.837402,4.45706,0.151713
0.838013,4.46031,0.363112
0.838623,4.46355,-0.189601
0.839233,4.46680,-0.270772E-01
0.839844,4.47005,0.742372E-01
0.840454,4.47330,-0.600194E-01
0.841064,4.47655,0.117321
0.841675,4.47980,0.850713E-01
0.842285,4.48305,0.108510
0.842896,4.48629,0.550937E-01
0.843506,4.48954,0.325146
0.844116,4.49279,0.176428
0.844727,4.49604,-0.198992
0.845337,4.49929,0.493103E-01
0.845947,4.50254,0.412425
0.846558,4.50579,0.218075
0.847168,4.50903,0.516599E-01
0.847778,4.51228,0.256118E-01
0.848389,4.51553,-0.944907E-02
0.848999,4.51878,-0.484624E-01
0.849609,4.52203,-0.269941E-01
0.850220,4.52528,0.123378
0.850830,4.52853,0.148401E-01
0.851440,4.53177,0.170959E-01
0.852051,4.53502,-0.674977E-01
0.852661,4.53827,0.806170E-01
0.853271,4.54152,-0.117579
0.853882,4.54477,-0.354540E-01
0.854492,4.54802,-0.887505E-01
0.855103,4.55127,-0.361853E-01
0.855713,4.55451,-0.292342E-01
0.856323,4.55776,-0.117358
0.856934,4.56101,0.313714E-01
0.857544,4.56426,0.197221
0.858154,4.56751,-0.761478E-02
0.858765,4.57076,-0.427236E-01
0.859375,4.57401,-0.309155
0.859985,4.57725,0.269538
0.860596,4.58050,0.179780
0.861206,4.58375,-0.361334E-01
0.861816,4.58700,-0.668750E-01
0.862427,4.59025,-0.303889
0.863037,4.59350,-0.885863E-01
0.863647,4.59675,0.114602
0.864258,4.59999,-0.914264E-02
0.864868,4.60324,0.114543E-01
0.865479,4.60649,0.348312
0.866089,4.60974,0.963766E-03
0.866699,4.61299,-0.388999E-01
0.867310,4.61624,-0.982533E-02
0.867920,4.61949,0.294292
0.868530,4.62273,-0.108466
0.869141,4.62598,0.162311
0.869751,4.62923,0.497435E-01
0.870361,4.63248,0.127935
0.870972,4.63573,0.215433
0.871582,4.63898,-0.738598
0.872192,4.64223,-0.338613E-01
0.872803,4.64547,-0.710990E-01
0.873413,4.64872,-0.740092E-01
0.874023,4.65197,0.191274
0.874634,4.65522,0.904140E-01
0.875244,4.65847,0.237965E-01
0.875854,4.66172,-0.699682E-01
0.876465,4.66497,0.121695
0.877075,4.66821,0.938580E-01
0.877686,4.67146,0.928349
0.878296,4.67471,-0.297899
0.878906,4.67796,0.200131
0.879517,4.68121,0.110003
0.880127,4.68446,0.742806E-01
0.880737,4.68771,-0.556916E-02
0.881348,4.69095,-0.876934E-01
0.881958,4.69420,-0.107840
0.882568,4.69745,-0.641142E-01
0.883179,4.70070,-0.401706E-02
0.883789,4.70395,0.670429E-01
0.884399,4.70720,0.445084
0.885010,4.71045,0.138607E-01
0.885620,4.71369,0.128054
0.886230,4.71694,-0.181405
0.886841,4.72019,0.117932
0.887451,4.72344,0.136121
0.888062,4.72669,-0.205897
0.888672,4.72994,0.587214E-01
0.889282,4.73319,0.327944E-01
0.889893,4.73643,-0.929535E-01
0.890503,4.73968,0.215540
0.891113,4.74293,0.369629E-03
0.891724,4.74618,0.220609
0.892334,4.74943,-0.399567E-01
0.892944,4.75268,0.130284
0.893555,4.75593,-0.649822E-01
0.894165,4.75917,0.297157E-01
0.894775,4.76242,-0.116812
0.895386,4.76567,0.611585E-01
0.895996,4.76892,0.157088
0.896606,4.77217,-0.851576E-01
0.897217,4.77542,0.121730
0.897827,4.77867,0.301231E-01
0.898438,4.78192,-0.267119E-01
0.899048,4.78516,0.294548E-01
0.899658,4.78841,0.606100
0.900269,4.79166,0.307154
0.900879,4.79491,0.154139E-02
0.901489,4.79816,0.116989
0.902100,4.80141,-0.555788E-01
0.902710,4.80466,0.673332E-01
0.903320,4.80790,0.155869
0.903931,4.81115,0.115373E-01
0.904541,4.81440,-0.996641E-01
0.905151,4.81765,-0.153837
0.905762,4.82090,0.138410E-02
0.906372,4.82415,0.131525
0.906982,4.82740,0.518792E-02
0.907593,4.83064,0.938896E-01
0.908203,4.83389,-0.384924
0.908813,4.83714,0.148734E-01
0.909424,4.84039,-0.542214E-01
0.910034,4.84364,0.150860
0.910645,4.84689,0.113513
0.911255,4.85014,0.598488E-01
0.911865,4.85338,0.885277E-01
0.912476,4.85663,-0.162936E-01
0.913086,4.85988,-0.174173
0.913696,4.86313,-0.432840E-01
0.914307,4.86638,0.150092E-01
0.914917,4.86963,0.380960
0.915527,4.87288,-0.192039E-01
0.916138,4.87612,0.420579E-01
0.916748,4.87937,-0.286572E-01
0.917358,4.88262,0.419470E-01
0.917969,4.88587,0.365293E-01
0.918579,4.88912,0.211322E-01
0.919189,4.89237,0.652293E-01
0.919800,4.89562,0.569055E-01
0.920410,4.89886,-0.951133E-01
0.921021,4.90211,0.413457
0.921631,4.90536,-0.189685
0.922241,4.90861,-0.166715E-01
0.922852,4.91186,-0.102677
0.923462,4.91511,0.533280
0.924072,4.91836,-0.177871
0.924683,4.92160,0.113559
0.925293,4.92485,0.149597
0.925903,4.92810,-0.144643E-01
0.926514,4.93135,0.161597
0.927124,4.93460,0.462704E-02
0.927734,4.93785,-0.261494
0.928345,4.94110,-0.198139
0.928955,4.94434,0.300154
0.929565,4.94759,-0.103592E-01
0.930176,4.95084,-0.501603E-01
0.930786,4.95409,-0.710332E-01
0.931396,4.95734,-0.412379E-01
0.932007,4.96059,0.290305
0.932617,4.96384,0.377892E-01
0.933228,4.96708,-0.526877E-02
0.933838,4.97033,-0.119018
0.934448,4.97358,-0.418700E-01
0.935059,4.97683,0.119648E-01
0.935669,4.98008,0.803274E-01
0.936279,4.98333,0.237291
0.936890,4.98658,-0.267358
0.937500,4.98982,0.347934E-02
0.938110,4.99307,0.293833
0.938721,4.99632,-0.108250
0.939331,4.99957,-0.157510E-01
0.939941,5.00282,-0.485015E-01
0.940552,5.00607,-0.320891E-01
0.941162,5.00932,0.175123
0.941772,5.01256,0.376094
0.942383,5.01581,0.201886
0.942993,5.01906,-0.337587
0.943604,5.02231,0.125763E-01
0.944214,5.02556,0.125542E-01
0.944824,5.02881,-0.844029E-02
0.945435,5.03206,-0.129671
0.946045,5.03530,0.234708
0.946655,5.03855,0.425160E-02
0.947266,5.04180,0.382163E-01
0.947876,5.04505,-0.981999E-01
0.948486,5.04830,-0.139790
0.949097,5.05155,0.154552E-01
0.949707,5.05480,-0.191122
0.950317,5.05804,-0.104371E-01
0.950928,5.06129,0.749248E-01
0.951538,5.06454,0.112436
0.952148,5.06779,-0.787902E-01
0.952759,5.07104,0.441124
0.953369,5.07429,0.209390
0.953979,5.07754,-0.724479E-02
0.954590,5.08078,-0.985428E-01
0.955200,5.08403,0.634372E-02
0.955811,5.08728,-0.367477E-01
0.956421,5.09053,0.131606
