Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,3.03510,-0.234190
0.496826,3.03883,0.596732
0.497437,3.04256,2.39213
0.498047,3.04630,-0.226869
0.498657,3.05003,3.29712
0.499268,3.05376,0.272036
0.499878,3.05750,1.40656
0.500488,3.06123,-0.202801
0.501099,3.06496,-0.905270
0.501709,3.06870,0.331331
0.502319,3.07243,-1.49732
0.502930,3.07616,-0.742792E-01
0.503540,3.07990,0.565920
0.504150,3.08363,-0.223191
0.504761,3.08736,-1.77961
0.505371,3.09110,1.66218
0.505981,3.09483,0.718905
0.506592,3.09856,0.918689
0.507202,3.10229,-1.14624
0.507812,3.10603,-0.715771
0.508423,3.10976,0.295977
0.509033,3.11349,-0.326935E-01
0.509644,3.11723,-0.370728E-01
0.510254,3.12096,0.499110
0.510864,3.12469,1.13949
0.511475,3.12843,1.29326
0.512085,3.13216,1.12815
0.512695,3.13589,2.25782
0.513306,3.13963,6.33076
0.513916,3.14336,-0.623762
0.514526,3.14709,-0.152583
0.515137,3.15083,0.228391
0.515747,3.15456,2.13077
0.516357,3.15829,0.261208E-01
0.516968,3.16203,0.555774
0.517578,3.16576,-2.59225
0.518188,3.16949,-0.279559
0.518799,3.17323,2.96649
0.519409,3.17696,-0.303368
0.520020,3.18069,-0.600359
0.520630,3.18443,3.97087
0.521240,3.18816,-0.182915
0.521851,3.19189,1.67968
0.522461,3.19562,0.434112
0.523071,3.19936,1.89841
0.523682,3.20309,-0.472044E-01
0.524292,3.20682,-0.334867
0.524902,3.21056,-0.850898
0.525513,3.21429,-0.444100
0.526123,3.21802,-0.378186
0.526733,3.22176,1.65817
0.527344,3.22549,2.37024
0.527954,3.22922,-3.72323
0.528564,3.23296,1.66609
0.529175,3.23669,2.28154
0.529785,3.24042,0.912015E-01
0.530396,3.24416,1.53894
0.531006,3.24789,0.636696
0.531616,3.25162,1.92469
0.532227,3.25536,-0.434563
0.532837,3.25909,-1.53128
0.533447,3.26282,0.314521
0.534058,3.26656,0.110825
0.534668,3.27029,0.610728
0.535278,3.27402,0.539671
0.535889,3.27776,-0.265008
0.536499,3.28149,2.35394
0.537109,3.28522,-0.166816
0.537720,3.28895,-1.96918
0.538330,3.29269,-0.556249
0.538940,3.29642,0.973578
0.539551,3.30015,0.189342
0.540161,3.30389,0.115047
0.540771,3.30762,0.338406
0.541382,3.31135,1.72614
0.541992,3.31509,-0.331479
0.542603,3.31882,-0.499372E-01
0.543213,3.32255,1.19975
0.543823,3.32629,0.662853E-02
0.544434,3.33002,0.324715
0.545044,3.33375,-0.460624
0.545654,3.33749,-0.381998
0.546265,3.34122,-0.519653E-01
0.546875,3.34495,0.685439E-01
0.547485,3.34869,3.15127
0.548096,3.35242,-2.41578
0.548706,3.35615,1.87223
0.549316,3.35989,0.142145
0.549927,3.36362,-0.150547
0.550537,3.36735,-0.322407
0.551147,3.37109,1.28007
0.551758,3.37482,0.253093
0.552368,3.37855,4.83925
0.552979,3.38229,-4.60178
0.553589,3.38602,-1.01165
0.554199,3.38975,1.73095
0.554810,3.39348,0.768534
0.555420,3.39722,-0.103512
0.556030,3.40095,1.18098
0.556641,3.40468,-1.59006
0.557251,3.40842,1.06456
0.557861,3.41215,0.587910
0.558472,3.41588,1.33220
0.559082,3.41962,-0.945916E-01
0.559692,3.42335,0.290800
0.560303,3.42708,-0.513848
0.560913,3.43082,2.82451
0.561523,3.43455,0.978244
0.562134,3.43828,-0.397404
0.562744,3.44202,-0.227078
0.563354,3.44575,0.106567
0.563965,3.44948,0.720293
0.564575,3.45322,3.10734
0.565186,3.45695,0.119315
0.565796,3.46068,3.38777
0.566406,3.46442,1.06819
0.567017,3.46815,-0.209520
0.567627,3.47188,4.53389
0.568237,3.47562,1.61177
0.568848,3.47935,-2.68090
0.569458,3.48308,1.52967
0.570068,3.48681,-3.65756
0.570679,3.49055,3.06474
0.571289,3.49428,0.125458
0.571899,3.49801,-0.499336E-01
0.572510,3.50175,0.571865
0.573120,3.50548,0.477932E-01
0.573730,3.50921,0.856400
0.574341,3.51295,5.08486
0.574951,3.51668,-0.974905
0.575562,3.52041,0.275825
0.576172,3.52415,0.216892
0.576782,3.52788,0.650510
0.577393,3.53161,8.07687
0.578003,3.53535,0.484534
0.578613,3.53908,0.572787
0.579224,3.54281,-0.210976
0.579834,3.54655,-1.06648
0.580444,3.55028,2.82171
0.581055,3.55401,-4.06151
0.581665,3.55775,-1.73323
0.582275,3.56148,1.02385
0.582886,3.56521,4.03765
0.583496,3.56895,0.289342
0.584106,3.57268,-0.541796E-01
0.584717,3.57641,0.363362
0.585327,3.58015,-3.83376
0.585938,3.58388,1.59012
0.586548,3.58761,2.49154
0.587158,3.59134,0.169106
0.587769,3.59508,-1.46041
0.588379,3.59881,1.79019
0.588989,3.60254,0.471228
0.589600,3.60628,-0.241919
0.590210,3.61001,1.38494
0.590820,3.61374,0.266253
0.591431,3.61748,0.853632
0.592041,3.62121,0.299131
0.592651,3.62494,1.43457
0.593262,3.62868,-0.855999
0.593872,3.63241,0.476033
0.594482,3.63614,-1.31172
0.595093,3.63988,1.88778
0.595703,3.64361,0.274869
0.596313,3.64734,2.61161
0.596924,3.65108,-0.466978
0.597534,3.65481,2.69977
0.598145,3.65854,1.57559
0.598755,3.66228,-2.00339
0.599365,3.66601,0.213307
0.599976,3.66974,-1.10493
0.600586,3.67348,-1.01623
0.601196,3.67721,-0.386573
0.601807,3.68094,0.389116
0.602417,3.68467,-2.07814
0.603027,3.68841,1.74762
0.603638,3.69214,0.532316
0.604248,3.69587,0.669945
0.604858,3.69961,-0.161266
0.605469,3.70334,-0.516131
0.606079,3.70707,-0.566099
0.606689,3.71081,0.266249
0.607300,3.71454,1.56178
0.607910,3.71827,0.178493
0.608521,3.72201,1.41941
0.609131,3.72574,-0.753272E-01
0.609741,3.72947,0.916846E-01
0.610352,3.73321,-0.669127
0.610962,3.73694,0.701318E-01
0.611572,3.74067,0.951679E-01
0.612183,3.74441,1.69916
0.612793,3.74814,2.36374
0.613403,3.75187,-0.156207
0.614014,3.75561,0.156640
0.614624,3.75934,1.30337
0.615234,3.76307,0.318446E-01
0.615845,3.76681,-0.158437
0.616455,3.77054,1.73542
0.617065,3.77427,1.32921
0.617676,3.77801,-0.439391
0.618286,3.78174,1.09293
0.618896,3.78547,-0.206121
0.619507,3.78920,-1.68379
0.620117,3.79294,0.287998
0.620728,3.79667,-0.460442
0.621338,3.80040,0.249707
0.621948,3.80414,-1.91468
0.622559,3.80787,-1.85315
0.623169,3.81160,-0.124811
0.623779,3.81534,2.09994
0.624390,3.81907,0.427815
0.625000,3.82280,1.56151
0.625610,3.82654,-0.619981E-01
0.626221,3.83027,-0.181214
0.626831,3.83400,1.05955
0.627441,3.83774,0.973427
0.628052,3.84147,-1.35074
0.628662,3.84520,-0.653094
0.629272,3.84894,-3.15584
0.629883,3.85267,0.666451
0.630493,3.85640,-0.977682
0.631104,3.86014,0.415621
0.631714,3.86387,0.433493
0.632324,3.86760,0.153506
0.632935,3.87134,1.67995
0.633545,3.87507,0.222799
0.634155,3.87880,-2.10238
0.634766,3.88253,1.07558
0.635376,3.88627,0.729785
0.635986,3.89000,-0.869336
0.636597,3.89373,0.641613
0.637207,3.89747,-1.95734
0.637817,3.90120,-0.589807
0.638428,3.90493,0.951939
0.639038,3.90867,-1.06349
0.639648,3.91240,-0.705525
0.640259,3.91613,0.499381E-01
0.640869,3.91987,0.253515E-01
0.641479,3.92360,-0.516484
0.642090,3.92733,0.224680
0.642700,3.93107,0.232816
0.643311,3.93480,0.265786
0.643921,3.93853,1.08928
0.644531,3.94227,-0.374510
0.645142,3.94600,-1.44613
0.645752,3.94973,0.607782
0.646362,3.95347,-2.00385
0.646973,3.95720,0.996517E-01
0.647583,3.96093,-1.08482
0.648193,3.96467,-3.31687
0.648804,3.96840,-0.500023
0.649414,3.97213,-0.251405E-01
0.650024,3.97586,-0.388953E-01
0.650635,3.97960,4.76554
0.651245,3.98333,-1.44759
0.651855,3.98706,-0.324677
0.652466,3.99080,-0.167589
0.653076,3.99453,0.398737
0.653687,3.99826,-0.195714
0.654297,4.00200,2.42922
0.654907,4.00573,3.48257
0.655518,4.00946,0.494302
0.656128,4.01320,0.131002
0.656738,4.01693,-1.41771
0.657349,4.02066,0.475241
0.657959,4.02440,0.191932
0.658569,4.02813,-0.775848
0.659180,4.03186,0.711185
0.659790,4.03560,0.126116E-01
0.660400,4.03933,2.11589
0.661011,4.04306,-3.29986
0.661621,4.04680,-1.33573
0.662231,4.05053,-0.404897
0.662842,4.05426,0.801731
0.663452,4.05800,-0.473560
0.664062,4.06173,0.279504
0.664673,4.06546,-0.845627
0.665283,4.06920,0.476114
0.665894,4.07293,-0.257286
0.666504,4.07666,-0.449092E-01
0.667114,4.08039,2.88639
0.667725,4.08413,-1.90394
0.668335,4.08786,1.22482
0.668945,4.09159,1.18282
0.669556,4.09533,0.703017E-01
0.670166,4.09906,0.218432
0.670776,4.10279,-3.45118
0.671387,4.10653,2.77725
0.671997,4.11026,0.849898
0.672607,4.11399,0.469885
0.673218,4.11773,-0.398578
0.673828,4.12146,0.549548
0.674438,4.12519,-0.210739E-01
0.675049,4.12893,0.673917E-01
0.675659,4.13266,1.62358
0.676270,4.13639,0.569990
0.676880,4.14013,-1.58732
0.677490,4.14386,-1.59772
0.678101,4.14759,0.458230
0.678711,4.15133,1.11630
0.679321,4.15506,-0.402666
0.679932,4.15879,-0.390740
0.680542,4.16253,-0.956323
0.681152,4.16626,2.42381
0.681763,4.16999,-0.402993
0.682373,4.17372,2.13454
0.682983,4.17746,0.290639E-01
0.683594,4.18119,-0.430800
0.684204,4.18492,0.189275
0.684814,4.18866,2.38357
0.685425,4.19239,2.49783
0.686035,4.19612,0.153344
0.686646,4.19986,-0.148356
0.687256,4.20359,-0.542612
0.687866,4.20732,1.90998
0.688477,4.21106,-0.104290E-01
0.689087,4.21479,4.86547
0.689697,4.21852,-1.63804
0.690308,4.22226,0.583220
0.690918,4.22599,-0.606121
0.691528,4.22972,0.833667
0.692139,4.23346,0.927001
0.692749,4.23719,1.03354
0.693359,4.24092,1.56136
0.693970,4.24466,0.731731
0.694580,4.24839,-0.641222E-02
0.695190,4.25212,3.84024
0.695801,4.25586,-1.04485
0.696411,4.25959,0.900457
0.697021,4.26332,0.363403
0.697632,4.26706,0.165236
0.698242,4.27079,-2.10375
0.698853,4.27452,1.68394
0.699463,4.27825,0.110948
0.700073,4.28199,-0.303816
0.700684,4.28572,2.12013
0.701294,4.28945,2.46092
0.701904,4.29319,-1.84961
0.702515,4.29692,0.263865E-01
0.703125,4.30065,2.07245
0.703735,4.30439,-1.00401
0.704346,4.30812,0.386378
0.704956,4.31185,1.55110
0.705566,4.31559,0.940278
0.706177,4.31932,1.95181
0.706787,4.32305,0.776827
0.707397,4.32679,1.68328
0.708008,4.33052,-0.391292
0.708618,4.33425,1.00037
0.709229,4.33799,1.28613
0.709839,4.34172,0.320653
0.710449,4.34545,0.671506
0.711060,4.34919,-0.181257
0.711670,4.35292,2.92892
0.712280,4.35665,3.93340
0.712891,4.36039,2.59800
0.713501,4.36412,-0.379671
0.714111,4.36785,-0.484334
0.714722,4.37158,1.46718
0.715332,4.37532,0.109400
0.715942,4.37905,0.136126
0.716553,4.38278,-1.29849
0.717163,4.38652,1.30889
0.717773,4.39025,-0.954910
0.718384,4.39398,1.10571
0.718994,4.39772,0.160185
0.719604,4.40145,-0.183713
0.720215,4.40518,0.170196
0.720825,4.40892,-2.56657
0.721436,4.41265,0.137868
0.722046,4.41638,-2.02761
0.722656,4.42012,0.281010
0.723267,4.42385,-0.936213
0.723877,4.42758,1.02889
0.724487,4.43132,0.152791
0.725098,4.43505,0.982110
0.725708,4.43878,1.23499
0.726318,4.44252,4.77393
0.726929,4.44625,0.706647
0.727539,4.44998,0.738563
0.728149,4.45372,-1.64021
0.728760,4.45745,0.491520
0.729370,4.46118,-1.19461
0.729980,4.46492,0.729839
0.730591,4.46865,4.55275
0.731201,4.47238,2.69361
0.731812,4.47611,-0.863499E-01
0.732422,4.47985,-1.69225
0.733032,4.48358,0.461412
0.733643,4.48731,-2.65685
0.734253,4.49105,1.08065
0.734863,4.49478,-0.911186
0.735474,4.49851,0.359263E-01
0.736084,4.50225,-0.133972
0.736694,4.50598,3.41385
0.737305,4.50971,0.147260E-02
0.737915,4.51345,1.36484
0.738525,4.51718,-0.594950E-01
0.739136,4.52091,1.39796
0.739746,4.52465,0.351022E-01
0.740356,4.52838,0.541824
0.740967,4.53211,0.901795E-02
0.741577,4.53585,0.509194
0.742188,4.53958,-0.633765E-01
0.742798,4.54331,0.952699E-01
0.743408,4.54705,0.800933
0.744019,4.55078,-0.645780
0.744629,4.55451,0.131314
0.745239,4.55825,-1.41420
0.745850,4.56198,-0.859149
0.746460,4.56571,0.527415
0.747070,4.56944,2.70579
0.747681,4.57318,3.39669
0.748291,4.57691,1.88748
0.748901,4.58064,-4.18996
0.749512,4.58438,-0.879842
0.750122,4.58811,-1.32421
0.750732,4.59184,-0.626546E-01
0.751343,4.59558,-1.11193
0.751953,4.59931,4.91597
0.752563,4.60304,3.82058
0.753174,4.60678,0.820262
0.753784,4.61051,-1.13001
0.754395,4.61424,-0.622978
0.755005,4.61798,-0.884128
0.755615,4.62171,2.21686
0.756226,4.62544,-0.113740
0.756836,4.62918,-0.150753
0.757446,4.63291,-0.433376
0.758057,4.63664,0.800748E-01
0.758667,4.64038,-2.07112
0.759277,4.64411,-0.482438
0.759888,4.64784,0.130139
0.760498,4.65158,2.32103
0.761108,4.65531,0.628884
0.761719,4.65904,0.636114
0.762329,4.66277,1.51316
0.762939,4.66651,1.46393
0.763550,4.67024,0.222467
0.764160,4.67397,-0.600328
0.764771,4.67771,0.338989
0.765381,4.68144,1.72246
0.765991,4.68517,0.501396
0.766602,4.68891,0.477277
0.767212,4.69264,-0.498908
0.767822,4.69637,3.09931
0.768433,4.70011,2.88462
0.769043,4.70384,0.453998
0.769653,4.70757,0.656208
0.770264,4.71131,0.498419
0.770874,4.71504,-2.21138
0.771484,4.71877,0.374968
0.772095,4.72251,4.83388
0.772705,4.72624,-0.617277E-01
0.773315,4.72997,0.128008E-01
0.773926,4.73371,1.30639
0.774536,4.73744,0.787661
0.775146,4.74117,1.14094
0.775757,4.74491,-1.73412
0.776367,4.74864,0.373237
0.776978,4.75237,-0.275156
0.777588,4.75611,-0.253218
0.778198,4.75984,2.26584
0.778809,4.76357,4.66799
0.779419,4.76730,0.758647
0.780029,4.77104,3.06361
0.780640,4.77477,1.51245
0.781250,4.77850,-1.16205
0.781860,4.78224,2.39156
0.782471,4.78597,0.746501
0.783081,4.78970,0.263593
0.783691,4.79344,1.26709
0.784302,4.79717,3.32970
0.784912,4.80090,0.509925
0.785522,4.80464,-1.05901
0.786133,4.80837,-0.101421
0.786743,4.81210,0.608522E-02
0.787354,4.81584,0.272268
0.787964,4.81957,-0.545538
0.788574,4.82330,0.992310
0.789185,4.82704,-0.884220
0.789795,4.83077,-0.479351
0.790405,4.83450,-1.53229
0.791016,4.83824,-1.36863
0.791626,4.84197,-0.309560
0.792236,4.84570,-2.90435
0.792847,4.84944,-0.596344
0.793457,4.85317,0.280958
0.794067,4.85690,1.21857
0.794678,4.86063,5.13113
0.795288,4.86437,2.59095
0.795898,4.86810,-0.433718
0.796509,4.87183,3.17047
0.797119,4.87557,-0.307333
0.797729,4.87930,0.117136
0.798340,4.88303,0.510712
0.798950,4.88677,-0.355938
0.799561,4.89050,3.62780
0.800171,4.89423,-0.378386
0.800781,4.89797,2.91576
0.801392,4.90170,0.204173
0.802002,4.90543,-0.103195
0.802612,4.90917,4.02364
0.803223,4.91290,-0.895819
0.803833,4.91663,2.40119
0.804443,4.92037,0.119258
0.805054,4.92410,0.222509
0.805664,4.92783,1.21204
0.806274,4.93157,-0.140421
0.806885,4.93530,3.04746
0.807495,4.93903,-0.156250
0.808105,4.94277,0.632422
0.808716,4.94650,0.158753
0.809326,4.95023,-0.143475
0.809937,4.95397,3.24177
0.810547,4.95770,-0.272845
0.811157,4.96143,-0.827762
0.811768,4.96516,-0.330463
0.812378,4.96890,-1.26708
0.812988,4.97263,1.20366
0.813599,4.97636,2.18962
0.814209,4.98010,4.16712
0.814819,4.98383,0.560285
0.815430,4.98756,3.28086
0.816040,4.99130,0.320876
0.816650,4.99503,2.66533
0.817261,4.99876,0.355894
0.817871,5.00250,-0.452260
0.818481,5.00623,-0.777535E-01
0.819092,5.00996,-2.27889
0.819702,5.01370,6.10249
0.820312,5.01743,0.120932E-01
0.820923,5.02116,-1.64976
0.821533,5.02490,1.77024
0.822144,5.02863,-2.85935
0.822754,5.03236,0.113006
0.823364,5.03610,-0.264536
0.823975,5.03983,0.305560
0.824585,5.04356,0.122664
0.825195,5.04730,0.213104E-01
0.825806,5.05103,4.40094
0.826416,5.05476,0.675040
0.827026,5.05849,2.60895
0.827637,5.06223,-0.990543E-01
0.828247,5.06596,4.56584
0.828857,5.06969,-1.06846
0.829468,5.07343,-0.205408E-01
0.830078,5.07716,-0.708255
0.830688,5.08089,0.406340
0.831299,5.08463,0.617862
0.831909,5.08836,-0.995600
0.832520,5.09209,2.35407
0.833130,5.09583,0.583215
0.833740,5.09956,5.49852
0.834351,5.10329,0.884150
0.834961,5.10703,-4.15269
0.835571,5.11076,0.985780
0.836182,5.11449,1.53058
0.836792,5.11823,-1.39479
0.837402,5.12196,-1.35509
0.838013,5.12569,0.536931
0.838623,5.12943,1.20615
0.839233,5.13316,5.11009
0.839844,5.13689,-0.174693
0.840454,5.14063,-0.451652
0.841064,5.14436,0.778021
0.841675,5.14809,2.37046
0.842285,5.15183,0.879404
0.842896,5.15556,-0.536455
0.843506,5.15929,-0.647752E-01
0.844116,5.16302,-0.958445
0.844727,5.16676,1.90795
0.845337,5.17049,1.05975
0.845947,5.17422,-0.613709
0.846558,5.17796,0.823702
0.847168,5.18169,-2.30615
0.847778,5.18542,-1.48116
0.848389,5.18916,0.745235
0.848999,5.19289,2.90394
0.849609,5.19662,-0.472968
0.850220,5.20036,-0.153851
0.850830,5.20409,-0.658442
0.851440,5.20782,-3.12479
0.852051,5.21156,0.201963
0.852661,5.21529,-0.399522
0.853271,5.21902,0.229821
0.853882,5.22276,-0.756282E-01
0.854492,5.22649,0.659078
0.855103,5.23022,0.283430
0.855713,5.23396,0.903243
0.856323,5.23769,0.460516E-01
0.856934,5.24142,-0.829685
0.857544,5.24516,-1.59265
0.858154,5.24889,0.173322
0.858765,5.25262,-1.65213
0.859375,5.25635,-0.973856
0.859985,5.26009,2.01562
0.860596,5.26382,1.29250
0.861206,5.26755,-0.107176
0.861816,5.27129,-0.829332
0.862427,5.27502,-0.737110
0.863037,5.27875,0.565022E-01
0.863647,5.28249,0.259942
0.864258,5.28622,0.195686
0.864868,5.28995,0.584366
0.865479,5.29369,-0.292335
0.866089,5.29742,1.82861
0.866699,5.30115,-1.59809
0.867310,5.30489,-2.19549
0.867920,5.30862,2.29638
0.868530,5.31235,0.362748
0.869141,5.31609,0.309868
0.869751,5.31982,2.75577
0.870361,5.32355,-0.876465
0.870972,5.32729,3.04268
0.871582,5.33102,0.163472
0.872192,5.33475,-0.443768
0.872803,5.33849,0.855091
0.873413,5.34222,1.44053
0.874023,5.34595,0.954089
0.874634,5.34968,-0.921950E-01
0.875244,5.35342,1.28630
0.875854,5.35715,0.288464
0.876465,5.36088,1.53905
0.877075,5.36462,-0.384792
0.877686,5.36835,0.544993
0.878296,5.37208,-1.25156
0.878906,5.37582,0.446690E-01
0.879517,5.37955,-0.819097E-01
0.880127,5.38328,1.11126
0.880737,5.38702,1.20564
0.881348,5.39075,0.171704
0.881958,5.39448,-1.38799
0.882568,5.39822,0.409643
0.883179,5.40195,2.42883
0.883789,5.40568,3.29194
0.884399,5.40942,0.693849E-01
0.885010,5.41315,-0.584318
0.885620,5.41688,-0.660212
0.886230,5.42062,5.18192
0.886841,5.42435,-0.129712
0.887451,5.42808,0.585883
0.888062,5.43182,-0.751764
0.888672,5.43555,4.03927
0.889282,5.43928,-0.498143
0.889893,5.44302,-0.982513E-01
0.890503,5.44675,2.09110
0.891113,5.45048,0.747688
0.891724,5.45421,2.40506
0.892334,5.45795,2.40080
0.892944,5.46168,1.47588
0.893555,5.46541,0.232712
0.894165,5.46915,-0.352632
0.894775,5.47288,2.19686
0.895386,5.47661,-4.59544
0.895996,5.48035,3.28860
0.896606,5.48408,2.65819
0.897217,5.48781,5.92008
0.897827,5.49155,-2.73084
0.898438,5.49528,-0.526622
0.899048,5.49901,0.244188
0.899658,5.50275,-0.884204
0.900269,5.50648,-5.33111
0.900879,5.51021,-1.07761
0.901489,5.51395,0.748293
0.902100,5.51768,-1.59582
0.902710,5.52141,1.05578
0.903320,5.52515,0.284012
0.903931,5.52888,0.325106
0.904541,5.53261,2.24125
0.905151,5.53635,2.26807
0.905762,5.54008,-0.830176
0.906372,5.54381,-0.804694
0.906982,5.54754,0.763881
0.907593,5.55128,2.09427
0.908203,5.55501,-0.790924
0.908813,5.55874,-1.29588
0.909424,5.56248,0.122375
0.910034,5.56621,4.64635
0.910645,5.56994,1.72297
0.911255,5.57368,0.566133
0.911865,5.57741,1.70199
0.912476,5.58114,-1.58084
0.913086,5.58488,0.591229
0.913696,5.58861,-0.553248
0.914307,5.59234,1.57574
0.914917,5.59608,-2.29856
0.915527,5.59981,3.29989
0.916138,5.60354,-1.67480
0.916748,5.60728,0.944319E-01
0.917358,5.61101,2.05136
0.917969,5.61474,1.80614
0.918579,5.61848,0.172221
0.919189,5.62221,5.62665
0.919800,5.62594,0.364645
0.920410,5.62968,0.836646
0.921021,5.63341,-2.01594
0.921631,5.63714,0.930174
0.922241,5.64088,2.49613
0.922852,5.64461,2.21434
0.923462,5.64834,3.29646
0.924072,5.65207,4.12421
0.924683,5.65581,-2.28082
0.925293,5.65954,-1.00861
0.925903,5.66327,-0.505576
0.926514,5.66701,-0.965961
0.927124,5.67074,-0.208500
0.927734,5.67447,4.27946
0.928345,5.67821,-0.564507
0.928955,5.68194,0.802615
0.929565,5.68567,1.52468
0.930176,5.68941,1.08142
0.930786,5.69314,0.775870
0.931396,5.69687,1.52569
0.932007,5.70061,-0.923310
0.932617,5.70434,0.517507
0.933228,5.70807,3.93531
0.933838,5.71181,4.43413
0.934448,5.71554,3.69865
0.935059,5.71927,0.476703
0.935669,5.72301,0.249973
0.936279,5.72674,0.961217E-01
0.936890,5.73047,0.230266
0.937500,5.73421,4.47384
0.938110,5.73794,-1.57602
0.938721,5.74167,1.48487
0.939331,5.74540,-4.17263
0.939941,5.74914,1.31587
0.940552,5.75287,-0.707963
0.941162,5.75660,0.563079E-01
0.941772,5.76034,1.60056
0.942383,5.76407,-0.601848
0.942993,5.76780,-1.03022
0.943604,5.77154,2.22274
0.944214,5.77527,-0.857652
0.944824,5.77900,-0.452973
0.945435,5.78274,5.07236
0.946045,5.78647,0.529473
0.946655,5.79020,0.692831
0.947266,5.79394,-0.806986
0.947876,5.79767,-1.48440
0.948486,5.80140,0.446216
0.949097,5.80514,0.101986
0.949707,5.80887,2.87126
0.950317,5.81260,-0.433089
0.950928,5.81634,0.896532
0.951538,5.82007,0.184893
0.952148,5.82380,0.328695
0.952759,5.82754,6.28475
0.953369,5.83127,4.16323
0.953979,5.83500,0.399799
0.954590,5.83874,0.313165
0.955200,5.84247,1.99659
0.955811,5.84620,2.87637
0.956421,5.84993,1.54449
0.957031,5.85367,-0.358177E-01
0.957642,5.85740,0.735844
0.958252,5.86113,-1.39118
0.958862,5.86487,0.876674
0.959473,5.86860,2.33624
0.960083,5.87233,-0.307741
0.960693,5.87607,-0.147637
0.961304,5.87980,2.53718
0.961914,5.88353,0.290627
0.962524,5.88727,0.937982
0.963135,5.89100,1.22887
0.963745,5.89473,-0.791875
0.964355,5.89847,2.35992
0.964966,5.90220,0.429247E-01
0.965576,5.90593,-0.283019
0.966187,5.90967,-0.567464
0.966797,5.91340,0.379279
0.967407,5.91713,-1.25677
0.968018,5.92087,3.58928
0.968628,5.92460,-0.109869
0.969238,5.92833,0.173720
0.969849,5.93207,1.48739
0.970459,5.93580,-0.918894
0.971069,5.93953,1.05261
0.971680,5.94326,0.929359
0.972290,5.94700,-0.226599
0.972900,5.95073,0.168068
0.973511,5.95446,-0.547894
0.974121,5.95820,3.91381
0.974731,5.96193,5.19229
0.975342,5.96566,0.640280
0.975952,5.96940,3.84710
0.976562,5.97313,-0.461284E-01
0.977173,5.97686,3.18649
0.977783,5.98060,0.119231
0.978394,5.98433,-0.356432
0.979004,5.98806,2.16814
0.979614,5.99180,-1.34766
0.980225,5.99553,-0.401350
0.980835,5.99926,-0.353385
0.981445,6.00300,0.893990
0.982056,6.00673,2.09238
0.982666,6.01046,1.80538
0.983276,6.01420,0.283044
0.983887,6.01793,0.413779
0.984497,6.02166,0.784394
0.985107,6.02540,-0.940172
0.985718,6.02913,1.02747
0.986328,6.03286,0.910886E-01
0.986938,6.03659,2.44891
0.987549,6.04033,1.34714
0.988159,6.04406,0.172639
0.988770,6.04779,0.332540
0.989380,6.05153,-0.172928
0.989990,6.05526,0.273264
0.990601,6.05899,-0.138333
0.991211,6.06273,0.808735
0.991821,6.06646,0.299675
0.992432,6.07019,1.83587
0.993042,6.07393,-0.372173
0.993652,6.07766,0.197409
0.994263,6.08139,2.27591
0.994873,6.08513,0.699621
0.995483,6.08886,1.20099
0.996094,6.09259,-4.85198
0.996704,6.09633,-1.13779
0.997314,6.10006,0.727394
0.997925,6.10379,-2.18549
0.998535,6.10753,0.854929
0.999146,6.11126,0.154236
0.999756,6.11499,1.94691
1.00037,6.11873,2.32474
1.00098,6.12246,-1.16837
1.00159,6.12619,-2.78533
1.00220,6.12993,-0.662869
1.00281,6.13366,0.839750
1.00342,6.13739,-0.395401
1.00403,6.14112,0.642321
1.00464,6.14486,-0.265782
1.00525,6.14859,-2.60825
1.00586,6.15232,3.03796
1.00647,6.15606,0.536792
1.00708,6.15979,3.97680
1.00769,6.16352,5.61774
1.00830,6.16726,1.44368
1.00891,6.17099,0.640824E-01
1.00952,6.17472,0.394782
1.01013,6.17846,0.994106E-01
1.01074,6.18219,-0.180684
1.01135,6.18592,-2.43998
1.01196,6.18966,0.378747
1.01257,6.19339,1.60562
1.01318,6.19712,2.37844
1.01379,6.20086,0.256598
1.01440,6.20459,-2.03825
1.01501,6.20832,-2.27999
