Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88733,28.8338,-0.104087E-01
3.88794,28.8383,0.291542
3.88855,28.8428,-0.928031E-02
3.88916,28.8474,0.364433
3.88977,28.8519,-0.227230E-01
3.89038,28.8564,-0.753976E-01
3.89099,28.8609,-0.420128
3.89160,28.8655,0.481733E-01
3.89221,28.8700,-0.651278
3.89282,28.8745,0.278158
3.89343,28.8791,-0.192362
3.89404,28.8836,-0.116775
3.89465,28.8881,-0.278613
3.89526,28.8926,0.902458E-01
3.89587,28.8972,0.325709
3.89648,28.9017,0.883040
3.89709,28.9062,-0.596262E-01
3.89771,28.9107,0.901303E-01
3.89832,28.9153,0.291880
3.89893,28.9198,-0.876627
3.89954,28.9243,0.216917
3.90015,28.9288,-0.405860
3.90076,28.9334,-0.510126
3.90137,28.9379,0.963720E-01
3.90198,28.9424,-0.517637
3.90259,28.9470,0.394886
3.90320,28.9515,0.131714
3.90381,28.9560,0.745692
3.90442,28.9605,0.148409E-01
3.90503,28.9651,-0.523143
3.90564,28.9696,-0.257917
3.90625,28.9741,0.251391
3.90686,28.9786,0.861089E-01
3.90747,28.9832,-0.199152
3.90808,28.9877,0.580202
3.90869,28.9922,0.402309
3.90930,28.9968,-0.341270
3.90991,29.0013,0.608627
3.91052,29.0058,-0.198939
3.91113,29.0103,-0.425341
3.91174,29.0149,-0.474635
3.91235,29.0194,0.158801E-01
3.91296,29.0239,0.910523E-01
3.91357,29.0284,0.225285
3.91418,29.0330,0.512331E-02
3.91479,29.0375,0.275768
3.91541,29.0420,0.553558
3.91602,29.0466,-0.293039
3.91663,29.0511,-0.748019
3.91724,29.0556,0.272026E-01
3.91785,29.0601,0.382049
3.91846,29.0647,0.435547
3.91907,29.0692,-0.910051E-01
3.91968,29.0737,-0.955379E-01
3.92029,29.0782,-0.352598
3.92090,29.0828,0.509117
3.92151,29.0873,-0.197635
3.92212,29.0918,-0.725065E-01
3.92273,29.0964,0.142250E-01
3.92334,29.1009,0.341839
3.92395,29.1054,-0.997706E-01
3.92456,29.1099,-0.884474E-01
3.92517,29.1145,0.469467E-01
3.92578,29.1190,-0.167431
3.92639,29.1235,0.338248
3.92700,29.1280,-0.108139
3.92761,29.1326,-0.729500E-01
3.92822,29.1371,0.333023
3.92883,29.1416,-0.127129
3.92944,29.1462,0.647524E-01
3.93005,29.1507,-0.463015E-02
3.93066,29.1552,0.104530
3.93127,29.1597,0.252475
3.93188,29.1643,0.423311
3.93250,29.1688,-0.539219
3.93311,29.1733,-0.250376
3.93372,29.1778,-0.802236E-01
3.93433,29.1824,0.196072
3.93494,29.1869,-0.147204
3.93555,29.1914,0.804872
3.93616,29.1960,0.410957E-02
3.93677,29.2005,0.537961E-01
3.93738,29.2050,-0.379599
3.93799,29.2095,-0.202162
3.93860,29.2141,0.589555E-01
3.93921,29.2186,-0.559551E-01
3.93982,29.2231,0.997902
3.94043,29.2276,-0.478081E-01
3.94104,29.2322,0.390465E-01
3.94165,29.2367,0.998675
3.94226,29.2412,-0.517260
3.94287,29.2458,-0.382666
3.94348,29.2503,0.320001E-01
3.94409,29.2548,0.699131E-01
3.94470,29.2593,0.516175
3.94531,29.2639,0.276876
3.94592,29.2684,0.531989E-03
3.94653,29.2729,0.108323E-01
3.94714,29.2774,0.254168
3.94775,29.2820,-0.903543E-01
3.94836,29.2865,-0.535350
3.94897,29.2910,-0.434683
3.94958,29.2956,0.911928E-01
3.95020,29.3001,0.990827E-01
3.95081,29.3046,-0.284964
3.95142,29.3091,0.955253E-01
3.95203,29.3137,0.685263
3.95264,29.3182,0.829107
3.95325,29.3227,-0.254909
3.95386,29.3272,0.595009
3.95447,29.3318,-0.445842
3.95508,29.3363,-0.663446E-01
3.95569,29.3408,-0.180154
3.95630,29.3454,0.142271
3.95691,29.3499,0.641604E-01
3.95752,29.3544,0.159609
3.95813,29.3589,-0.211444E-01
3.95874,29.3635,0.471277E-01
3.95935,29.3680,-0.854596
3.95996,29.3725,0.558298E-01
3.96057,29.3770,-0.349927
3.96118,29.3816,0.350520E-01
3.96179,29.3861,0.144720
3.96240,29.3906,0.100279
3.96301,29.3952,-0.496751E-01
3.96362,29.3997,0.801775E-02
3.96423,29.4042,-0.233018
3.96484,29.4087,-0.209456
3.96545,29.4133,0.149492
3.96606,29.4178,1.13498
3.96667,29.4223,-0.178272E-01
3.96729,29.4268,-0.991935
3.96790,29.4314,-0.708624E-02
3.96851,29.4359,-0.100282
3.96912,29.4404,-0.192092
3.96973,29.4450,-0.117841
3.97034,29.4495,0.320995
3.97095,29.4540,0.929423E-01
3.97156,29.4585,0.778317E-01
3.97217,29.4631,0.838055E-01
3.97278,29.4676,-0.175493E-02
3.97339,29.4721,-0.648449
3.97400,29.4766,-0.115246
3.97461,29.4812,-0.813678E-01
3.97522,29.4857,0.163200
3.97583,29.4902,-0.902082E-01
3.97644,29.4948,-0.484913E-01
3.97705,29.4993,0.100826E-01
3.97766,29.5038,-0.353341E-01
3.97827,29.5083,0.540312E-01
3.97888,29.5129,0.156027E-02
3.97949,29.5174,0.370881
3.98010,29.5219,0.422926
3.98071,29.5264,0.952216
3.98132,29.5310,-0.127179
3.98193,29.5355,-0.812362E-01
3.98254,29.5400,-1.31388
3.98315,29.5445,0.185102
3.98376,29.5491,0.482998E-01
3.98438,29.5536,0.186859
3.98499,29.5581,0.149668
3.98560,29.5627,-0.294494E-01
3.98621,29.5672,0.832856E-01
3.98682,29.5717,0.257517
3.98743,29.5762,-0.183621
3.98804,29.5808,-0.236055
3.98865,29.5853,-0.419499
3.98926,29.5898,0.484912
3.98987,29.5943,0.610089
3.99048,29.5989,0.169849E-01
3.99109,29.6034,0.468698E-01
3.99170,29.6079,0.431375E-01
3.99231,29.6125,-0.307391
3.99292,29.6170,-0.572607
3.99353,29.6215,-0.581501E-01
3.99414,29.6260,0.572348
3.99475,29.6306,-0.132395
3.99536,29.6351,-0.248691
3.99597,29.6396,-0.500630
3.99658,29.6441,0.132753E-01
3.99719,29.6487,-0.150334E-01
3.99780,29.6532,0.146419
3.99841,29.6577,-0.450808
3.99902,29.6623,0.188432
3.99963,29.6668,-0.541991E-01
4.00024,29.6713,-0.299577
4.00085,29.6758,-0.470670
4.00146,29.6804,0.397512
4.00208,29.6849,-0.802819E-01
4.00269,29.6894,-0.118222
4.00330,29.6939,-0.334484
4.00391,29.6985,0.341890
4.00452,29.7030,-0.750680
4.00513,29.7075,-0.156254
4.00574,29.7121,-0.730771E-01
4.00635,29.7166,-0.142772
4.00696,29.7211,-1.26741
4.00757,29.7256,-0.298689E-01
4.00818,29.7302,-0.750959
4.00879,29.7347,0.909704E-01
4.00940,29.7392,-0.222348
4.01001,29.7437,-0.240729
4.01062,29.7483,-0.153782
4.01123,29.7528,-0.379813
4.01184,29.7573,0.349408
4.01245,29.7619,0.170447
4.01306,29.7664,0.286585E-01
4.01367,29.7709,0.873878E-01
4.01428,29.7754,-0.410912E-01
4.01489,29.7800,0.717199E-01
4.01550,29.7845,0.491414
4.01611,29.7890,0.330664
4.01672,29.7935,-0.870599
4.01733,29.7981,-0.414117
4.01794,29.8026,0.160436E-01
4.01855,29.8071,-0.149596
4.01917,29.8117,-0.540805E-01
4.01978,29.8162,0.243745
4.02039,29.8207,-0.856600E-01
4.02100,29.8252,-0.285063
4.02161,29.8298,-0.144467
4.02222,29.8343,-0.917971E-01
4.02283,29.8388,-0.166386E-01
4.02344,29.8433,0.233446
4.02405,29.8479,-0.242562
4.02466,29.8524,0.261833
4.02527,29.8569,0.458395
4.02588,29.8615,0.267120E-01
4.02649,29.8660,-0.733475E-01
4.02710,29.8705,-0.430908
4.02771,29.8750,0.330596
4.02832,29.8796,-0.118373E-01
4.02893,29.8841,0.329222
4.02954,29.8886,-0.258880
4.03015,29.8931,-0.169353
4.03076,29.8977,0.185982E-01
4.03137,29.9022,-0.414463E-01
4.03198,29.9067,-0.798908E-01
4.03259,29.9113,0.217502E-01
4.03320,29.9158,0.825179E-01
4.03381,29.9203,0.779354E-02
4.03442,29.9248,0.552036E-01
4.03503,29.9294,-0.766439
4.03564,29.9339,-0.764763E-02
4.03625,29.9384,-0.691887E-01
4.03687,29.9429,-0.334433E-01
4.03748,29.9475,-0.123617
4.03809,29.9520,-0.219317
4.03870,29.9565,-0.373930
4.03931,29.9611,0.411883E-01
4.03992,29.9656,0.180248
4.04053,29.9701,0.178299
4.04114,29.9746,0.254777
4.04175,29.9792,0.194492
4.04236,29.9837,-0.854378E-02
4.04297,29.9882,0.530172
4.04358,29.9927,-0.176300E-01
4.04419,29.9973,0.281487
4.04480,30.0018,0.106028
4.04541,30.0063,-0.418228
4.04602,30.0109,0.388931
4.04663,30.0154,0.296461
4.04724,30.0199,0.195869
4.04785,30.0244,0.544133E-01
4.04846,30.0290,0.119101
4.04907,30.0335,-0.431916
4.04968,30.0380,0.560925
4.05029,30.0425,-0.201303E-01
4.05090,30.0471,-0.774084E-01
4.05151,30.0516,0.137749
4.05212,30.0561,-0.274569
4.05273,30.0607,0.290677
4.05334,30.0652,-0.268317E-01
4.05396,30.0697,0.312568
4.05457,30.0742,0.186680
4.05518,30.0788,0.946552E-01
4.05579,30.0833,0.291703E-01
4.05640,30.0878,0.179484
4.05701,30.0923,-0.468039E-01
4.05762,30.0969,-0.726716E-01
4.05823,30.1014,0.176110
4.05884,30.1059,-0.101522
4.05945,30.1105,-0.632068
4.06006,30.1150,0.706153E-01
4.06067,30.1195,-0.339685
4.06128,30.1240,0.621741E-01
4.06189,30.1286,0.274165E-01
4.06250,30.1331,-0.545845E-01
4.06311,30.1376,-0.280662
4.06372,30.1421,0.246299
4.06433,30.1467,0.280871
4.06494,30.1512,0.238449
4.06555,30.1557,-1.05367
4.06616,30.1602,-0.135359
4.06677,30.1648,0.980011E-01
4.06738,30.1693,0.477322
4.06799,30.1738,0.537640
4.06860,30.1784,0.703892E-01
4.06921,30.1829,-0.272530
4.06982,30.1874,0.184433
4.07043,30.1919,-0.271646
4.07104,30.1965,0.412886E-02
4.07166,30.2010,-0.306452
4.07227,30.2055,0.976664E-01
4.07288,30.2100,0.305457E-01
4.07349,30.2146,0.181516
4.07410,30.2191,-0.511871
4.07471,30.2236,-0.228228
4.07532,30.2282,0.594321E-01
4.07593,30.2327,0.211063
4.07654,30.2372,-0.311257
4.07715,30.2417,0.525337E-01
4.07776,30.2463,0.927250E-01
4.07837,30.2508,0.118080
4.07898,30.2553,-0.961777E-01
4.07959,30.2598,-0.156347
4.08020,30.2644,-0.408342
4.08081,30.2689,0.198507
4.08142,30.2734,-0.732916
4.08203,30.2780,0.368447E-01
4.08264,30.2825,-0.235565
4.08325,30.2870,-0.955091E-01
4.08386,30.2915,-0.121944
4.08447,30.2961,0.221541
4.08508,30.3006,0.624394
4.08569,30.3051,0.528193E-01
4.08630,30.3096,0.459053
4.08691,30.3142,0.224021
4.08752,30.3187,0.618434E-01
4.08813,30.3232,0.301378
4.08875,30.3278,-0.598826E-01
4.08936,30.3323,0.599122E-01
4.08997,30.3368,0.186105
4.09058,30.3413,-0.422118
4.09119,30.3459,0.400379E-01
4.09180,30.3504,-0.354909
4.09241,30.3549,0.155704
4.09302,30.3594,-0.389541E-01
4.09363,30.3640,-0.202003
4.09424,30.3685,0.464511E-01
4.09485,30.3730,-0.543606
4.09546,30.3776,-0.405755
4.09607,30.3821,-0.617177E-01
4.09668,30.3866,0.530637E-01
4.09729,30.3911,0.254147
4.09790,30.3957,-0.686591
4.09851,30.4002,-0.374875
4.09912,30.4047,0.264786
4.09973,30.4092,-0.523827
4.10034,30.4138,-0.185143
4.10095,30.4183,0.937328
4.10156,30.4228,0.141411
4.10217,30.4274,-0.197560E-01
4.10278,30.4319,-0.127409E-01
4.10339,30.4364,0.737631E-01
4.10400,30.4409,0.186177
4.10461,30.4455,-0.174759
4.10522,30.4500,0.159234
4.10583,30.4545,-0.428704
4.10645,30.4590,0.128887
4.10706,30.4636,0.196038
4.10767,30.4681,0.671318
4.10828,30.4726,0.533517
4.10889,30.4772,0.717546E-01
4.10950,30.4817,0.110275
4.11011,30.4862,0.207942
4.11072,30.4907,0.506516
4.11133,30.4953,-0.169018
4.11194,30.4998,0.270818E-01
4.11255,30.5043,0.237824
4.11316,30.5088,-0.952440E-01
4.11377,30.5134,0.303704E-01
4.11438,30.5179,-0.826743E-02
4.11499,30.5224,-0.185142
4.11560,30.5270,-0.445118E-02
4.11621,30.5315,-0.341351
4.11682,30.5360,-0.334888
4.11743,30.5405,0.110591
4.11804,30.5451,-0.992390
4.11865,30.5496,0.241227
4.11926,30.5541,0.207361
4.11987,30.5586,0.202217
4.12048,30.5632,0.405916
4.12109,30.5677,0.329667
4.12170,30.5722,-0.222261
4.12231,30.5768,-0.235051E-02
4.12292,30.5813,-0.540999
4.12354,30.5858,-0.330143E-01
4.12415,30.5903,0.488072
4.12476,30.5949,-0.157914
4.12537,30.5994,0.117202
4.12598,30.6039,-0.167823
4.12659,30.6084,-0.115224
4.12720,30.6130,-0.194815
4.12781,30.6175,0.991656E-01
4.12842,30.6220,-0.368793
4.12903,30.6266,-0.697945
4.12964,30.6311,0.368430
4.13025,30.6356,-0.467106E-01
4.13086,30.6401,0.345888E-01
4.13147,30.6447,0.568643E-02
4.13208,30.6492,0.106370
4.13269,30.6537,0.297244E-01
4.13330,30.6582,0.809000
4.13391,30.6628,-0.325795E-01
4.13452,30.6673,-0.306224
4.13513,30.6718,0.210856
4.13574,30.6764,0.287819E-01
4.13635,30.6809,0.266491
4.13696,30.6854,-0.325055E-01
4.13757,30.6899,0.461918
4.13818,30.6945,0.424562E-01
4.13879,30.6990,-0.233243
4.13940,30.7035,0.276604
4.14001,30.7080,-0.303937
4.14062,30.7126,0.325501
4.14124,30.7171,-0.129255
4.14185,30.7216,-0.949706E-01
4.14246,30.7262,-0.154456
4.14307,30.7307,-0.427944E-01
4.14368,30.7352,0.278643E-01
4.14429,30.7397,0.313916E-01
4.14490,30.7443,0.125549
4.14551,30.7488,0.660960E-01
4.14612,30.7533,0.115177
4.14673,30.7578,0.650417
4.14734,30.7624,-0.977215E-01
4.14795,30.7669,-0.765969E-01
4.14856,30.7714,-0.590512
4.14917,30.7759,-0.299239
4.14978,30.7805,0.110454
4.15039,30.7850,-0.950613
4.15100,30.7895,-0.241878
4.15161,30.7941,0.450269
4.15222,30.7986,-0.980471E-01
4.15283,30.8031,0.363622
4.15344,30.8076,0.119001E-01
4.15405,30.8122,0.962868E-01
4.15466,30.8167,0.379834
4.15527,30.8212,-0.719695E-01
4.15588,30.8257,0.102047
4.15649,30.8303,0.848730E-02
4.15710,30.8348,0.541868
4.15771,30.8393,0.696848
4.15833,30.8439,-0.300106
4.15894,30.8484,-0.382435
4.15955,30.8529,-0.924934E-01
4.16016,30.8574,0.491733E-02
4.16077,30.8620,0.404629
4.16138,30.8665,0.104681
4.16199,30.8710,-0.283399E-01
4.16260,30.8755,0.510156E-01
4.16321,30.8801,0.726097E-01
4.16382,30.8846,-0.218103
4.16443,30.8891,-0.127491
4.16504,30.8937,0.582502E-01
4.16565,30.8982,-0.287067
4.16626,30.9027,-0.754905E-01
4.16687,30.9072,0.652807
4.16748,30.9118,0.897874E-01
4.16809,30.9163,0.349982
4.16870,30.9208,-0.384564
4.16931,30.9253,-0.694056
4.16992,30.9299,0.875242
4.17053,30.9344,0.145538
4.17114,30.9389,0.688192
4.17175,30.9435,0.186400
4.17236,30.9480,-0.295895
4.17297,30.9525,0.123803
4.17358,30.9570,-0.137521
4.17419,30.9616,0.250949
4.17480,30.9661,-0.329869
4.17542,30.9706,-0.280711
4.17603,30.9751,0.150255E-01
4.17664,30.9797,-0.287421
4.17725,30.9842,0.245750
4.17786,30.9887,0.382834
4.17847,30.9933,-0.123896
4.17908,30.9978,0.465726
4.17969,31.0023,-0.256771
4.18030,31.0068,-0.210948
4.18091,31.0114,-0.427885
4.18152,31.0159,-0.655112
4.18213,31.0204,-0.158957
4.18274,31.0249,-0.206805
4.18335,31.0295,0.581260E-01
4.18396,31.0340,-0.539425
4.18457,31.0385,0.211551
4.18518,31.0431,-0.198172E-01
4.18579,31.0476,0.133363
4.18640,31.0521,0.227228
4.18701,31.0566,-0.108683
4.18762,31.0612,-0.833938E-01
4.18823,31.0657,0.831951
4.18884,31.0702,-0.498160
4.18945,31.0747,-0.131386E-01
4.19006,31.0793,-0.107322
4.19067,31.0838,0.840763E-02
4.19128,31.0883,-0.596493
4.19189,31.0929,-0.247206E-01
4.19250,31.0974,-0.447698E-01
4.19312,31.1019,-0.452396
4.19373,31.1064,0.307397
4.19434,31.1110,-0.532443E-01
4.19495,31.1155,-0.233332
4.19556,31.1200,0.396790E-01
4.19617,31.1245,-0.539177E-01
4.19678,31.1291,-0.788615E-01
4.19739,31.1336,-0.396122
4.19800,31.1381,0.217702
4.19861,31.1427,0.195968
4.19922,31.1472,0.878687E-01
4.19983,31.1517,0.857270
4.20044,31.1562,0.333972
4.20105,31.1608,0.469422E-01
4.20166,31.1653,0.324259
4.20227,31.1698,0.418716
4.20288,31.1743,-0.142772
4.20349,31.1789,0.380236E-01
4.20410,31.1834,-0.366273
4.20471,31.1879,-0.596323
4.20532,31.1925,-0.345594E-01
4.20593,31.1970,-0.354280
4.20654,31.2015,-0.207147E-01
4.20715,31.2060,0.118990E-01
4.20776,31.2106,0.333015
4.20837,31.2151,0.261105
4.20898,31.2196,-1.45734
4.20959,31.2241,-0.755039
4.21021,31.2287,-0.415403
4.21082,31.2332,-0.509018E-02
4.21143,31.2377,-0.510036
4.21204,31.2423,0.597705E-02
4.21265,31.2468,-0.521796
4.21326,31.2513,-1.12769
4.21387,31.2558,0.538421
4.21448,31.2604,0.222830
4.21509,31.2649,-0.303918
4.21570,31.2694,-0.260877
4.21631,31.2739,-0.287781
4.21692,31.2785,0.386001
4.21753,31.2830,0.286468
4.21814,31.2875,-0.577551E-01
4.21875,31.2921,-0.184614E-01
4.21936,31.2966,-0.102198
4.21997,31.3011,0.636172
4.22058,31.3056,-0.800823E-01
4.22119,31.3102,-0.200124E-01
4.22180,31.3147,0.263688
4.22241,31.3192,-0.751272E-02
4.22302,31.3237,0.339839
4.22363,31.3283,0.281748
4.22424,31.3328,-0.506108E-01
4.22485,31.3373,-0.909368
4.22546,31.3419,-0.492061
4.22607,31.3464,-0.179180
4.22668,31.3509,0.776484E-01
4.22729,31.3554,0.555832E-01
4.22791,31.3600,-0.460723E-01
4.22852,31.3645,0.192051
4.22913,31.3690,-0.222018
4.22974,31.3735,0.654779
4.23035,31.3781,0.217858
4.23096,31.3826,-0.878733
4.23157,31.3871,-0.456351E-01
4.23218,31.3916,-0.250777
4.23279,31.3962,0.257935
4.23340,31.4007,0.141878E-02
4.23401,31.4052,0.611960
4.23462,31.4098,0.290740
4.23523,31.4143,-1.67745
4.23584,31.4188,-0.206644
4.23645,31.4233,-0.111801
4.23706,31.4279,-0.864182E-01
4.23767,31.4324,0.531570E-01
4.23828,31.4369,-0.316583
4.23889,31.4414,-0.796857E-01
4.23950,31.4460,0.145777
4.24011,31.4505,-0.607396E-01
4.24072,31.4550,-0.391845E-01
4.24133,31.4596,-0.335395
4.24194,31.4641,-0.297051
4.24255,31.4686,0.198575
4.24316,31.4731,-0.615269E-01
4.24377,31.4777,-0.373255
4.24438,31.4822,-0.455508E-02
4.24500,31.4867,0.674185E-02
4.24561,31.4912,-0.697816E-01
4.24622,31.4958,0.313521
4.24683,31.5003,-0.161636
4.24744,31.5048,0.586403
4.24805,31.5094,0.884894E-01
4.24866,31.5139,-0.500791
4.24927,31.5184,-0.293212
4.24988,31.5229,-0.380840
4.25049,31.5275,-0.230856
4.25110,31.5320,1.01541
4.25171,31.5365,-0.740186
4.25232,31.5410,0.136258
4.25293,31.5456,0.182290
4.25354,31.5501,0.377252
4.25415,31.5546,-0.430192
4.25476,31.5592,0.138320
4.25537,31.5637,0.612448E-01
4.25598,31.5682,0.593860E-01
4.25659,31.5727,-0.917849E-01
4.25720,31.5773,0.226098
4.25781,31.5818,0.185425
4.25842,31.5863,0.263575
4.25903,31.5908,-0.415582
4.25964,31.5954,0.111606
4.26025,31.5999,-0.748926E-01
4.26086,31.6044,0.304863
4.26147,31.6090,0.127121
4.26208,31.6135,-0.170923
4.26270,31.6180,-0.261546
4.26331,31.6225,-0.203922E-01
4.26392,31.6271,0.113596
4.26453,31.6316,0.107736
4.26514,31.6361,0.217560
4.26575,31.6406,-0.174098
4.26636,31.6452,-0.145215
4.26697,31.6497,0.123851
4.26758,31.6542,0.229139
4.26819,31.6588,0.987430E-01
4.26880,31.6633,0.233703
4.26941,31.6678,-0.266487
4.27002,31.6723,-0.178591
4.27063,31.6769,0.669324
4.27124,31.6814,0.474783
4.27185,31.6859,0.125537
4.27246,31.6904,-0.624600E-01
4.27307,31.6950,-0.337614
4.27368,31.6995,0.239075
4.27429,31.7040,0.149083
4.27490,31.7086,0.133171
4.27551,31.7131,-0.154056E-01
4.27612,31.7176,-0.329320
4.27673,31.7221,0.653126
4.27734,31.7267,-0.395026
4.27795,31.7312,-0.778432
4.27856,31.7357,0.677248
4.27917,31.7402,0.253289
4.27979,31.7448,-0.648099
4.28040,31.7493,0.207388E-01
4.28101,31.7538,0.920259E-01
4.28162,31.7584,-0.155713
4.28223,31.7629,0.317534
4.28284,31.7674,-0.582651E-01
4.28345,31.7719,-0.217371
4.28406,31.7765,0.359462
4.28467,31.7810,-0.131871
4.28528,31.7855,-0.190150
4.28589,31.7900,0.692708E-01
4.28650,31.7946,-0.922265E-01
4.28711,31.7991,-0.226584
4.28772,31.8036,-0.104703
4.28833,31.8082,-0.675776E-02
4.28894,31.8127,-0.431300
4.28955,31.8172,-0.232075
4.29016,31.8217,0.616220
4.29077,31.8263,-0.413530E-01
4.29138,31.8308,-0.305342
4.29199,31.8353,-0.700220
4.29260,31.8398,-0.904356E-01
4.29321,31.8444,0.584078
4.29382,31.8489,-0.719716
4.29443,31.8534,0.476200E-02
4.29504,31.8580,-0.244897
4.29565,31.8625,-0.137278
4.29626,31.8670,0.754682
4.29688,31.8715,-0.193416
4.29749,31.8761,0.207514
4.29810,31.8806,0.647822E-01
4.29871,31.8851,-0.279940
4.29932,31.8896,-0.672477
4.29993,31.8942,-0.183482
4.30054,31.8987,0.800441
4.30115,31.9032,2.23221
4.30176,31.9078,0.566194E-01
4.30237,31.9123,-0.222744
4.30298,31.9168,0.287734
4.30359,31.9213,0.584190
4.30420,31.9259,0.273312E-01
4.30481,31.9304,-0.323096
4.30542,31.9349,0.880497E-01
4.30603,31.9394,-0.562926
4.30664,31.9440,-0.150485
4.30725,31.9485,-0.119783
4.30786,31.9530,0.539032E-01
4.30847,31.9576,0.220694
4.30908,31.9621,-0.149042
4.30969,31.9666,-0.195364
4.31030,31.9711,0.144899
4.31091,31.9757,0.435795
4.31152,31.9802,0.414900E-01
4.31213,31.9847,-0.132679
4.31274,31.9892,0.649845E-01
4.31335,31.9938,0.897045
4.31396,31.9983,0.371492
4.31458,32.0028,0.222218
4.31519,32.0073,-0.494139
4.31580,32.0119,-1.17162
4.31641,32.0164,-0.506297E-01
4.31702,32.0209,-0.163072
4.31763,32.0255,0.127953
4.31824,32.0300,-0.360016
4.31885,32.0345,0.307035
4.31946,32.0390,0.216259
4.32007,32.0436,-0.108234
4.32068,32.0481,-0.187468
4.32129,32.0526,0.551014
4.32190,32.0571,-0.243689
4.32251,32.0617,-0.191601E-01
4.32312,32.0662,-0.204000
4.32373,32.0707,0.812144
4.32434,32.0753,0.994133E-01
4.32495,32.0798,-0.694962
4.32556,32.0843,0.151630
4.32617,32.0888,0.260539
4.32678,32.0934,0.443526
4.32739,32.0979,0.332521
4.32800,32.1024,-0.297286
4.32861,32.1069,0.196009
4.32922,32.1115,-0.162435
4.32983,32.1160,-0.783002
4.33044,32.1205,-0.459919
4.33105,32.1251,-0.192301
4.33167,32.1296,-0.344469
4.33228,32.1341,-0.286596
4.33289,32.1386,-0.118851
4.33350,32.1432,-0.126702
4.33411,32.1477,-0.166823
4.33472,32.1522,0.145923E-01
4.33533,32.1567,0.140628E-01
4.33594,32.1613,0.132395
4.33655,32.1658,-0.131083
4.33716,32.1703,0.746607
4.33777,32.1749,0.358433
4.33838,32.1794,-0.308155
4.33899,32.1839,1.43539
4.33960,32.1884,-0.124883
4.34021,32.1930,-0.670370E-01
4.34082,32.1975,-0.230476
4.34143,32.2020,0.697685E-01
4.34204,32.2065,0.385758
4.34265,32.2111,-0.880081
4.34326,32.2156,-0.559970
4.34387,32.2201,-0.137504
4.34448,32.2247,0.247927
4.34509,32.2292,-1.08287
4.34570,32.2337,-0.202865
4.34631,32.2382,0.803757E-01
4.34692,32.2428,0.467483E-01
4.34753,32.2473,-0.156228
4.34814,32.2518,-0.114996
4.34875,32.2563,-0.946017
4.34937,32.2609,0.886287E-01
4.34998,32.2654,0.732956
4.35059,32.2699,-0.186179
4.35120,32.2745,-0.679584E-01
4.35181,32.2790,0.194450
4.35242,32.2835,0.125080E-01
4.35303,32.2880,-0.615569
4.35364,32.2926,-0.260600
4.35425,32.2971,0.286006
4.35486,32.3016,0.155267
4.35547,32.3061,-0.414600
4.35608,32.3107,-0.156503
4.35669,32.3152,-0.200028E-01
4.35730,32.3197,-0.297016
4.35791,32.3243,-0.106706
4.35852,32.3288,-0.179511
4.35913,32.3333,-0.151631
4.35974,32.3378,0.419364E-01
4.36035,32.3424,-0.429241
4.36096,32.3469,-0.643597
4.36157,32.3514,0.246667
4.36218,32.3559,0.777509
4.36279,32.3605,0.245649
4.36340,32.3650,0.122682
4.36401,32.3695,0.495346E-01
4.36462,32.3741,0.174085
4.36523,32.3786,0.325807E-01
4.36584,32.3831,-0.216556
4.36646,32.3876,0.147715
4.36707,32.3922,-0.764589E-01
4.36768,32.3967,-0.758002E-01
4.36829,32.4012,0.941422E-02
4.36890,32.4057,-1.01322
4.36951,32.4103,-0.179717
4.37012,32.4148,-0.399951E-01
4.37073,32.4193,0.360786
4.37134,32.4239,-0.196495
4.37195,32.4284,-0.353390
4.37256,32.4329,-0.121698
4.37317,32.4374,-0.903252
4.37378,32.4420,-0.129557
4.37439,32.4465,-0.897601E-02
4.37500,32.4510,-0.205702
4.37561,32.4555,-0.462574E-01
4.37622,32.4601,0.155597
4.37683,32.4646,-0.132484
4.37744,32.4691,0.105791
4.37805,32.4737,0.156840E-01
4.37866,32.4782,0.880074E-01
4.37927,32.4827,-0.416251
4.37988,32.4872,-0.794721E-01
4.38049,32.4918,-0.679036
4.38110,32.4963,-0.532795
4.38171,32.5008,-0.383563
4.38232,32.5053,0.645428
4.38293,32.5099,-0.770400E-01
4.38354,32.5144,0.137133
4.38416,32.5189,-0.760777E-01
4.38477,32.5235,0.217925
4.38538,32.5280,-0.797179E-01
4.38599,32.5325,0.254521
4.38660,32.5370,0.691599
4.38721,32.5416,-0.152682
4.38782,32.5461,0.593695
4.38843,32.5506,-0.253661
4.38904,32.5551,0.138539
4.38965,32.5597,-0.514125E-01
4.39026,32.5642,-0.469018E-01
4.39087,32.5687,-0.112627
4.39148,32.5733,0.156968
4.39209,32.5778,0.321224
4.39270,32.5823,-0.185814
4.39331,32.5868,-0.102246
4.39392,32.5914,-0.194431E-01
4.39453,32.5959,-0.585456E-01
