Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,4.77397,-0.213331E-01
0.453491,4.78041,-0.226143E-01
0.454102,4.78684,-0.559813E-01
0.454712,4.79327,-0.651851E-01
0.455322,4.79971,-0.179425E-01
0.455933,4.80614,-0.126384E-01
0.456543,4.81258,0.946424E-03
0.457153,4.81901,-0.691454E-01
0.457764,4.82544,0.458806E-01
0.458374,4.83188,-0.108612E-01
0.458984,4.83831,-0.895004E-03
0.459595,4.84475,-0.684919E-01
0.460205,4.85118,0.366839E-01
0.460815,4.85761,0.944720E-01
0.461426,4.86405,0.328181
0.462036,4.87048,0.177869
0.462646,4.87692,0.415663E-01
0.463257,4.88335,0.511155E-03
0.463867,4.88978,0.119243E-01
0.464478,4.89622,0.841437E-02
0.465088,4.90265,0.419261E-01
0.465698,4.90909,0.171280
0.466309,4.91552,0.775703E-01
0.466919,4.92195,0.643532E-01
0.467529,4.92839,-0.342352E-01
0.468140,4.93482,0.318297E-01
0.468750,4.94125,0.613635E-02
0.469360,4.94769,-0.229038E-01
0.469971,4.95412,0.333785E-01
0.470581,4.96056,0.175319E-02
0.471191,4.96699,0.927910E-02
0.471802,4.97342,0.644092E-02
0.472412,4.97986,0.287449E-01
0.473022,4.98629,-0.208579E-01
0.473633,4.99273,-0.340529E-01
0.474243,4.99916,-0.405849E-02
0.474854,5.00559,0.658481E-01
0.475464,5.01203,-0.243012E-01
0.476074,5.01846,0.103023E-01
0.476685,5.02490,0.234874E-01
0.477295,5.03133,0.427068E-02
0.477905,5.03776,0.402284E-01
0.478516,5.04420,-0.211547E-01
0.479126,5.05063,0.644947E-01
0.479736,5.05707,0.828272E-01
0.480347,5.06350,0.673388E-01
0.480957,5.06993,0.188543E-01
0.481567,5.07637,0.680763E-01
0.482178,5.08280,0.601518E-01
0.482788,5.08924,0.479710E-01
0.483398,5.09567,0.298511E-01
0.484009,5.10210,0.804791E-01
0.484619,5.10854,-0.773645E-02
0.485229,5.11497,-0.885378E-02
0.485840,5.12140,0.130645E-01
0.486450,5.12784,0.904861E-01
0.487061,5.13427,0.130982
0.487671,5.14071,-0.140432E-01
0.488281,5.14714,0.385590E-01
0.488892,5.15357,0.144728
0.489502,5.16001,0.176794
0.490112,5.16644,-0.128023E-01
0.490723,5.17288,0.878958E-01
0.491333,5.17931,0.871346E-02
0.491943,5.18574,0.375427E-01
0.492554,5.19218,-0.229210E-02
0.493164,5.19861,0.837393E-01
0.493774,5.20505,0.453489E-01
0.494385,5.21148,-0.833694E-02
0.494995,5.21791,-0.989651E-02
0.495605,5.22435,0.411158E-01
0.496216,5.23078,-0.663691E-01
0.496826,5.23722,-0.554044E-01
0.497437,5.24365,0.100049
0.498047,5.25008,-0.409352E-01
0.498657,5.25652,0.603826E-01
0.499268,5.26295,-0.989721E-02
0.499878,5.26939,0.634322E-01
0.500488,5.27582,0.733736E-01
0.501099,5.28225,0.429622E-02
0.501709,5.28869,0.828633E-01
0.502319,5.29512,0.223462E-01
0.502930,5.30155,0.576637E-01
0.503540,5.30799,0.169454
0.504150,5.31442,0.100318E-02
0.504761,5.32086,0.162917E-01
0.505371,5.32729,-0.984887E-03
0.505981,5.33372,0.303278E-03
0.506592,5.34016,0.685453E-01
0.507202,5.34659,-0.460644E-03
0.507812,5.35303,0.268583E-01
0.508423,5.35946,-0.102062E-02
0.509033,5.36589,-0.185788E-02
0.509644,5.37233,0.288828E-03
0.510254,5.37876,0.311469E-01
0.510864,5.38520,0.112386
0.511475,5.39163,0.114510
0.512085,5.39806,-0.313436E-01
0.512695,5.40450,0.328180E-02
0.513306,5.41093,0.830768E-01
0.513916,5.41737,0.737051E-01
0.514526,5.42380,0.189192E-04
0.515137,5.43023,-0.168917E-01
0.515747,5.43667,-0.115046E-01
0.516357,5.44310,0.846794E-02
0.516968,5.44953,0.549198E-01
0.517578,5.45597,-0.517273E-02
0.518188,5.46240,0.755537E-01
0.518799,5.46884,0.504513E-01
0.519409,5.47527,0.303708
0.520020,5.48170,-0.183781E-02
0.520630,5.48814,0.301028E-01
0.521240,5.49457,-0.135019E-01
0.521851,5.50101,0.426485E-02
0.522461,5.50744,0.383491E-01
0.523071,5.51387,-0.112885E-01
0.523682,5.52031,0.453630E-03
0.524292,5.52674,-0.841944E-02
0.524902,5.53318,0.116609
0.525513,5.53961,0.855295E-02
0.526123,5.54604,0.565728E-01
0.526733,5.55248,0.270201E-01
0.527344,5.55891,0.188471
0.527954,5.56535,0.606195E-02
0.528564,5.57178,-0.690464E-02
0.529175,5.57821,-0.849014E-02
0.529785,5.58465,0.380539E-01
0.530396,5.59108,0.648537E-01
0.531006,5.59752,0.132677
0.531616,5.60395,0.388950E-01
0.532227,5.61038,-0.344164E-01
0.532837,5.61682,0.559887E-01
0.533447,5.62325,-0.357854E-01
0.534058,5.62968,0.853743E-02
0.534668,5.63612,0.113846E-01
0.535278,5.64255,-0.192673E-01
0.535889,5.64899,-0.815305E-02
0.536499,5.65542,0.632680E-01
0.537109,5.66185,-0.311170E-02
0.537720,5.66829,0.136339E-01
0.538330,5.67472,0.447622E-02
0.538940,5.68116,0.109441E-01
0.539551,5.68759,0.450885E-02
0.540161,5.69402,0.138433E-01
0.540771,5.70046,-0.619516E-01
0.541382,5.70689,-0.711368E-02
0.541992,5.71333,-0.381856E-01
0.542603,5.71976,-0.128726E-01
0.543213,5.72619,0.126729
0.543823,5.73263,-0.726698E-02
0.544434,5.73906,-0.712381E-02
0.545044,5.74550,-0.248723E-01
0.545654,5.75193,0.245545E-01
0.546265,5.75836,0.278095E-01
0.546875,5.76480,0.609498E-01
0.547485,5.77123,0.498838E-01
0.548096,5.77767,0.319092E-01
0.548706,5.78410,0.108792E-01
0.549316,5.79053,0.280308E-01
0.549927,5.79697,0.240143E-01
0.550537,5.80340,0.187129
0.551147,5.80983,0.259399E-01
0.551758,5.81627,0.958544E-01
0.552368,5.82270,0.428639E-01
0.552979,5.82914,0.536108E-02
0.553589,5.83557,0.302837E-01
0.554199,5.84200,-0.923133E-01
0.554810,5.84844,0.797022E-01
0.555420,5.85487,0.154397E-01
0.556030,5.86131,0.339549E-01
0.556641,5.86774,-0.425957E-02
0.557251,5.87417,0.668926E-01
0.557861,5.88061,0.240466E-01
0.558472,5.88704,-0.852035E-01
0.559082,5.89348,0.334155E-01
0.559692,5.89991,-0.632182E-02
0.560303,5.90634,-0.268562E-02
0.560913,5.91278,0.521321E-01
0.561523,5.91921,0.118676
0.562134,5.92565,-0.149519E-02
0.562744,5.93208,0.585284E-01
0.563354,5.93851,-0.661488E-01
0.563965,5.94495,0.521688E-01
0.564575,5.95138,-0.247500E-01
0.565186,5.95782,-0.771445E-02
0.565796,5.96425,-0.137917E-01
0.566406,5.97068,-0.571552E-02
0.567017,5.97712,0.571054E-01
0.567627,5.98355,-0.114948E-01
0.568237,5.98998,0.196460E-01
0.568848,5.99642,-0.164986E-01
0.569458,6.00285,0.101866
0.570068,6.00929,0.370951E-01
0.570679,6.01572,-0.126246E-01
0.571289,6.02215,-0.444887E-01
0.571899,6.02859,-0.361372E-01
0.572510,6.03502,0.120750E-01
0.573120,6.04146,0.327961E-01
0.573730,6.04789,0.212836E-01
0.574341,6.05432,0.482183E-01
0.574951,6.06076,-0.308189E-02
0.575562,6.06719,0.137782E-01
0.576172,6.07363,0.170218E-01
0.576782,6.08006,0.744140E-02
0.577393,6.08649,0.450571E-01
0.578003,6.09293,0.338044E-01
0.578613,6.09936,-0.101866E-01
0.579224,6.10580,-0.512290E-02
0.579834,6.11223,-0.247532E-01
0.580444,6.11866,0.121821
0.581055,6.12510,0.635593E-01
0.581665,6.13153,0.353522E-01
0.582275,6.13797,-0.377583E-01
0.582886,6.14440,0.178997E-01
0.583496,6.15083,-0.639672E-03
0.584106,6.15727,-0.204637E-02
0.584717,6.16370,0.979910E-01
0.585327,6.17013,0.582421E-01
0.585938,6.17657,0.383684E-01
0.586548,6.18300,-0.138331E-01
0.587158,6.18944,-0.157959E-01
0.587769,6.19587,0.173129E-01
0.588379,6.20230,0.198119E-02
0.588989,6.20874,-0.142033E-01
0.589600,6.21517,0.147959E-01
0.590210,6.22161,-0.644961E-02
0.590820,6.22804,-0.156259E-02
0.591431,6.23447,-0.388052E-01
0.592041,6.24091,0.138953E-01
0.592651,6.24734,-0.291546E-01
0.593262,6.25378,0.487999E-01
0.593872,6.26021,0.811860E-01
0.594482,6.26664,-0.950712E-02
0.595093,6.27308,0.461144E-02
0.595703,6.27951,0.186030E-01
0.596313,6.28595,0.441737E-01
0.596924,6.29238,0.103639
0.597534,6.29881,-0.522206E-02
0.598145,6.30525,0.305477E-01
0.598755,6.31168,0.118395
0.599365,6.31811,0.124854E-01
0.599976,6.32455,0.453817E-01
0.600586,6.33098,-0.322501E-01
0.601196,6.33742,0.675657E-01
0.601807,6.34385,0.247991E-01
0.602417,6.35028,0.317791E-01
0.603027,6.35672,0.134864E-01
0.603638,6.36315,0.456611E-02
0.604248,6.36959,0.674268E-01
0.604858,6.37602,0.159073E-01
0.605469,6.38245,0.421001E-01
0.606079,6.38889,0.367044E-01
0.606689,6.39532,0.854592E-02
0.607300,6.40176,-0.258842E-01
0.607910,6.40819,0.237085E-01
0.608521,6.41462,-0.420012E-01
0.609131,6.42106,-0.335765E-01
0.609741,6.42749,-0.103141E-01
0.610352,6.43393,0.161174E-01
0.610962,6.44036,0.214579E-01
0.611572,6.44679,0.260821E-01
0.612183,6.45323,-0.428057E-01
0.612793,6.45966,-0.161336E-01
0.613403,6.46610,-0.180177
0.614014,6.47253,0.194032E-01
0.614624,6.47896,-0.360051E-03
0.615234,6.48540,0.844093E-01
0.615845,6.49183,0.114818
0.616455,6.49826,0.690935E-01
0.617065,6.50470,-0.587547E-01
0.617676,6.51113,0.673610E-02
0.618286,6.51757,0.152157E-01
0.618896,6.52400,-0.272840E-02
0.619507,6.53043,0.538353E-01
0.620117,6.53687,0.180466E-01
0.620728,6.54330,0.964819E-01
0.621338,6.54974,0.163327
0.621948,6.55617,0.364442E-01
0.622559,6.56260,0.952746E-01
0.623169,6.56904,0.359989E-02
0.623779,6.57547,-0.813535E-02
0.624390,6.58191,0.470870E-02
0.625000,6.58834,-0.587550E-02
0.625610,6.59477,0.220566E-01
0.626221,6.60121,-0.798709E-01
0.626831,6.60764,-0.103484E-01
0.627441,6.61408,0.233574E-01
0.628052,6.62051,0.137917E-02
0.628662,6.62694,0.828718E-01
0.629272,6.63338,0.219775E-01
0.629883,6.63981,-0.843423E-01
0.630493,6.64625,0.208106E-01
0.631104,6.65268,0.764590E-01
0.631714,6.65911,-0.735429E-04
0.632324,6.66555,-0.545138E-01
0.632935,6.67198,-0.170412E-01
0.633545,6.67841,0.299839E-01
0.634155,6.68485,0.374664E-02
0.634766,6.69128,-0.651080E-01
0.635376,6.69772,0.770223E-01
0.635986,6.70415,-0.104732E-02
0.636597,6.71058,-0.207491E-01
0.637207,6.71702,-0.209392E-01
0.637817,6.72345,-0.840359E-03
0.638428,6.72989,0.784817E-02
0.639038,6.73632,-0.181587E-01
0.639648,6.74275,0.742077E-01
0.640259,6.74919,-0.203819E-01
0.640869,6.75562,0.312862E-01
0.641479,6.76206,0.470629E-01
0.642090,6.76849,0.401894E-01
0.642700,6.77492,-0.217762E-02
0.643311,6.78136,-0.240014E-01
0.643921,6.78779,-0.353480E-02
0.644531,6.79423,0.222164E-01
0.645142,6.80066,0.192960E-01
0.645752,6.80709,0.225506E-01
0.646362,6.81353,0.763646E-01
0.646973,6.81996,0.384459E-01
0.647583,6.82640,0.176962E-01
0.648193,6.83283,-0.442825E-02
0.648804,6.83926,-0.252341E-02
0.649414,6.84570,0.561539E-01
0.650024,6.85213,-0.196159E-01
0.650635,6.85856,0.604929E-02
0.651245,6.86500,0.552881E-01
0.651855,6.87143,0.338716E-01
0.652466,6.87787,-0.127501E-01
0.653076,6.88430,0.115175
0.653687,6.89073,-0.124625E-01
0.654297,6.89717,0.609112E-02
0.654907,6.90360,-0.117643E-01
0.655518,6.91004,0.650767E-01
0.656128,6.91647,-0.213668E-01
0.656738,6.92290,0.147515E-01
0.657349,6.92934,0.141083
0.657959,6.93577,0.639927E-01
0.658569,6.94221,0.468557E-01
0.659180,6.94864,0.408464E-01
0.659790,6.95507,0.112212E-01
0.660400,6.96151,0.386882E-01
0.661011,6.96794,-0.651536E-01
0.661621,6.97438,0.283160E-01
0.662231,6.98081,-0.130802E-01
0.662842,6.98724,0.275852E-01
0.663452,6.99368,0.150993E-01
0.664062,7.00011,0.251630E-01
0.664673,7.00654,0.184595E-01
0.665283,7.01298,0.455640E-01
0.665894,7.01941,0.181022E-01
0.666504,7.02585,0.143163E-01
0.667114,7.03228,-0.564144E-02
0.667725,7.03871,-0.607262E-01
0.668335,7.04515,0.377600E-01
0.668945,7.05158,0.716127E-01
0.669556,7.05802,0.555497E-01
0.670166,7.06445,0.514509E-01
0.670776,7.07088,0.847270E-01
0.671387,7.07732,0.268638E-01
0.671997,7.08375,0.884430E-01
0.672607,7.09019,0.835433E-02
0.673218,7.09662,0.265066E-02
0.673828,7.10305,0.103612E-01
0.674438,7.10949,0.621879E-02
0.675049,7.11592,0.119573
0.675659,7.12236,0.825945E-01
0.676270,7.12879,-0.205628E-01
0.676880,7.13522,-0.205887E-01
0.677490,7.14166,-0.519524E-01
0.678101,7.14809,-0.145717E-01
0.678711,7.15453,-0.111149E-01
0.679321,7.16096,0.465324E-01
0.679932,7.16739,0.922994E-02
0.680542,7.17383,-0.979836E-01
0.681152,7.18026,0.904124E-02
0.681763,7.18669,0.628886E-01
0.682373,7.19313,0.513050E-02
0.682983,7.19956,0.295585E-02
0.683594,7.20600,-0.223896E-01
0.684204,7.21243,-0.249669E-01
0.684814,7.21886,-0.767920E-02
0.685425,7.22530,0.119156E-01
0.686035,7.23173,0.260294E-01
0.686646,7.23817,0.178494E-01
0.687256,7.24460,-0.886768E-02
0.687866,7.25103,-0.613492E-01
0.688477,7.25747,0.380272E-01
0.689087,7.26390,0.148050E-02
0.689697,7.27034,0.102249E-01
0.690308,7.27677,-0.256645E-01
0.690918,7.28320,-0.224584E-01
0.691528,7.28964,-0.413348E-02
0.692139,7.29607,0.146064E-01
0.692749,7.30251,0.190181E-02
0.693359,7.30894,0.262339E-01
0.693970,7.31537,0.132921E-01
0.694580,7.32181,0.304226E-01
0.695190,7.32824,0.622629E-02
0.695801,7.33468,-0.458436E-02
0.696411,7.34111,0.656845E-01
0.697021,7.34754,0.508414E-01
0.697632,7.35398,0.484580E-01
0.698242,7.36041,0.175564E-01
0.698853,7.36684,-0.272255E-01
0.699463,7.37328,0.495777E-01
0.700073,7.37971,0.333166E-01
0.700684,7.38615,-0.242338E-01
0.701294,7.39258,0.675520E-01
0.701904,7.39901,-0.262019E-01
0.702515,7.40545,0.133374
0.703125,7.41188,0.198299E-01
0.703735,7.41832,-0.181814E-01
0.704346,7.42475,-0.552547E-01
0.704956,7.43118,-0.757014E-01
0.705566,7.43762,0.254669E-01
0.706177,7.44405,-0.434959E-01
0.706787,7.45049,0.181257E-01
0.707397,7.45692,-0.199557E-01
0.708008,7.46335,-0.166285E-01
0.708618,7.46979,0.331503E-01
0.709229,7.47622,0.872859E-02
0.709839,7.48266,0.278017E-01
0.710449,7.48909,0.473569E-01
0.711060,7.49552,0.192794E-01
0.711670,7.50196,0.222938E-01
0.712280,7.50839,0.145976E-01
0.712891,7.51483,0.204848E-01
0.713501,7.52126,0.983736E-01
0.714111,7.52769,-0.211483E-01
0.714722,7.53413,0.668205E-01
0.715332,7.54056,-0.291112E-01
0.715942,7.54699,0.263865E-01
0.716553,7.55343,0.253508E-01
0.717163,7.55986,0.482042E-01
0.717773,7.56630,0.765528E-01
0.718384,7.57273,0.342614E-01
0.718994,7.57916,-0.265610E-01
0.719604,7.58560,-0.121598E-01
0.720215,7.59203,0.453778E-01
0.720825,7.59847,-0.202245E-01
0.721436,7.60490,0.133486E-01
0.722046,7.61133,-0.229738E-01
0.722656,7.61777,-0.392337E-01
0.723267,7.62420,0.772477E-01
0.723877,7.63064,0.145448E-01
0.724487,7.63707,0.549616E-01
0.725098,7.64350,0.117145E-01
0.725708,7.64994,-0.607183E-01
0.726318,7.65637,0.138929E-01
0.726929,7.66281,0.658816E-01
0.727539,7.66924,0.128943E-01
0.728149,7.67567,0.435093E-01
0.728760,7.68211,0.270341E-02
0.729370,7.68854,0.271066E-01
0.729980,7.69498,0.764058E-01
0.730591,7.70141,0.243863E-01
0.731201,7.70784,0.435648E-01
0.731812,7.71428,-0.124319E-01
0.732422,7.72071,-0.923402E-02
0.733032,7.72714,-0.113592E-02
0.733643,7.73358,-0.348543E-02
0.734253,7.74001,0.165937
0.734863,7.74645,0.456294E-01
0.735474,7.75288,0.198361E-02
0.736084,7.75931,0.219568E-01
0.736694,7.76575,0.508414E-01
0.737305,7.77218,0.179973E-02
0.737915,7.77862,-0.187063E-01
0.738525,7.78505,0.300834E-01
0.739136,7.79148,0.693727E-02
0.739746,7.79792,0.723325E-01
0.740356,7.80435,0.414317E-02
0.740967,7.81079,0.403339E-02
0.741577,7.81722,-0.237410E-02
0.742188,7.82365,0.121778
0.742798,7.83009,0.934821E-01
0.743408,7.83652,0.373342E-02
0.744019,7.84296,0.377722E-01
0.744629,7.84939,-0.463167E-02
0.745239,7.85582,-0.255838E-01
0.745850,7.86226,0.587698E-01
0.746460,7.86869,0.382199E-02
0.747070,7.87512,-0.491369E-01
0.747681,7.88156,0.377355E-01
0.748291,7.88799,0.743974E-02
0.748901,7.89443,-0.211993E-01
0.749512,7.90086,-0.676026E-02
0.750122,7.90729,-0.422106E-01
0.750732,7.91373,-0.110935E-01
0.751343,7.92016,-0.246888E-01
0.751953,7.92660,0.287570E-01
0.752563,7.93303,0.559121E-02
0.753174,7.93946,0.412645E-02
0.753784,7.94590,-0.203600E-01
0.754395,7.95233,-0.151257E-01
0.755005,7.95877,-0.243673E-01
0.755615,7.96520,-0.930376E-02
0.756226,7.97163,-0.140511E-01
0.756836,7.97807,-0.834325E-02
0.757446,7.98450,0.177377E-01
0.758057,7.99094,0.128766E-01
0.758667,7.99737,-0.575759E-03
0.759277,8.00380,-0.118808E-01
0.759888,8.01024,0.126511
0.760498,8.01667,-0.204344E-01
0.761108,8.02311,0.572020E-02
0.761719,8.02954,-0.657701E-02
0.762329,8.03597,0.630429E-01
0.762939,8.04241,-0.281923E-01
0.763550,8.04884,0.379542E-01
0.764160,8.05527,0.780448E-01
0.764771,8.06171,0.359247E-01
0.765381,8.06814,0.276002E-01
0.765991,8.07458,0.349104E-01
0.766602,8.08101,0.562567E-01
0.767212,8.08744,0.292874E-02
0.767822,8.09388,0.567373E-01
0.768433,8.10031,-0.774780E-02
0.769043,8.10675,0.458624E-02
0.769653,8.11318,0.470389E-02
0.770264,8.11961,0.264867E-01
0.770874,8.12605,0.350439E-02
0.771484,8.13248,-0.248738E-01
0.772095,8.13892,0.269223E-01
0.772705,8.14535,-0.369634E-02
0.773315,8.15178,-0.256793E-01
0.773926,8.15822,0.127023
0.774536,8.16465,-0.131661E-01
0.775146,8.17109,-0.229387E-01
0.775757,8.17752,-0.305079E-01
0.776367,8.18395,-0.308024E-01
0.776978,8.19039,0.341939E-01
0.777588,8.19682,0.795293E-02
0.778198,8.20326,0.425817E-01
0.778809,8.20969,0.107449E-02
0.779419,8.21612,-0.475039E-02
0.780029,8.22256,0.163979E-01
0.780640,8.22899,0.147262E-02
0.781250,8.23542,-0.213892E-01
0.781860,8.24186,0.152103E-01
0.782471,8.24829,-0.467210E-01
0.783081,8.25473,0.346790E-01
0.783691,8.26116,-0.124324E-01
0.784302,8.26759,0.185974E-01
0.784912,8.27403,-0.371996E-01
0.785522,8.28046,-0.560118E-01
0.786133,8.28690,-0.875734E-01
0.786743,8.29333,0.413859E-01
0.787354,8.29976,0.157447E-01
0.787964,8.30620,0.284063E-01
0.788574,8.31263,0.298109E-01
0.789185,8.31907,-0.242428E-01
0.789795,8.32550,0.808262E-02
0.790405,8.33193,-0.759270E-02
0.791016,8.33837,0.266459E-01
0.791626,8.34480,0.384935E-01
0.792236,8.35124,0.502598E-02
0.792847,8.35767,0.150255E-01
0.793457,8.36410,0.349833E-02
0.794067,8.37054,0.376996E-02
0.794678,8.37697,0.956563E-02
0.795288,8.38341,-0.938596E-02
0.795898,8.38984,-0.444633E-01
0.796509,8.39627,0.108071E-01
0.797119,8.40271,0.418042E-01
0.797729,8.40914,0.470905E-01
0.798340,8.41557,0.803483E-01
0.798950,8.42201,0.436166E-01
0.799561,8.42844,-0.114977E-01
0.800171,8.43488,0.539250E-01
0.800781,8.44131,0.360462E-01
0.801392,8.44774,-0.232646E-01
0.802002,8.45418,0.299408E-01
0.802612,8.46061,-0.336674E-01
0.803223,8.46705,0.136178E-01
0.803833,8.47348,-0.165947E-01
0.804443,8.47991,0.116461
0.805054,8.48635,0.494596E-01
0.805664,8.49278,-0.161257E-01
0.806274,8.49922,-0.780204E-02
0.806885,8.50565,-0.594573E-01
0.807495,8.51208,-0.211043E-01
0.808105,8.51852,0.126730
0.808716,8.52495,0.502088E-01
0.809326,8.53139,0.153752
0.809937,8.53782,0.386768E-01
0.810547,8.54425,0.932458E-02
0.811157,8.55069,0.834621E-01
0.811768,8.55712,0.737349E-01
0.812378,8.56355,0.188196E-01
0.812988,8.56999,0.320178E-01
0.813599,8.57642,0.657872E-01
0.814209,8.58286,-0.111620E-01
0.814819,8.58929,-0.355483E-02
0.815430,8.59572,-0.234659E-02
0.816040,8.60216,-0.356180E-02
0.816650,8.60859,0.925355E-03
0.817261,8.61503,-0.149862E-01
0.817871,8.62146,-0.142936E-01
0.818481,8.62789,0.874002E-03
0.819092,8.63433,0.128369E-01
0.819702,8.64076,0.185390E-01
0.820312,8.64720,0.265970E-01
0.820923,8.65363,0.293009E-02
0.821533,8.66006,0.477441E-01
0.822144,8.66650,-0.515166E-02
0.822754,8.67293,0.782040E-01
0.823364,8.67937,0.640928E-02
0.823975,8.68580,-0.533851E-01
0.824585,8.69223,-0.630828E-01
0.825195,8.69867,-0.134486E-01
0.825806,8.70510,0.102943E-01
0.826416,8.71154,0.168878E-01
0.827026,8.71797,-0.607077E-02
0.827637,8.72440,0.394715E-01
0.828247,8.73084,0.587624E-03
0.828857,8.73727,0.366423E-02
0.829468,8.74370,0.185114E-02
0.830078,8.75014,-0.423183E-01
0.830688,8.75657,0.979413E-01
0.831299,8.76301,0.345572E-01
0.831909,8.76944,0.122098E-01
0.832520,8.77587,0.807181E-01
0.833130,8.78231,-0.183708E-01
0.833740,8.78874,0.150829E-02
0.834351,8.79518,-0.275594E-01
0.834961,8.80161,0.316053E-01
0.835571,8.80804,0.644343E-01
0.836182,8.81448,0.300271E-01
0.836792,8.82091,-0.942724E-01
0.837402,8.82735,-0.443651E-01
0.838013,8.83378,0.201871E-01
0.838623,8.84021,0.170006E-01
0.839233,8.84665,0.194619E-01
0.839844,8.85308,0.126047
0.840454,8.85952,-0.131665E-01
0.841064,8.86595,0.616255E-01
0.841675,8.87238,-0.782965E-02
0.842285,8.87882,0.331207E-01
0.842896,8.88525,0.575275E-01
0.843506,8.89169,0.815226E-02
0.844116,8.89812,0.130081E-01
0.844727,8.90455,-0.343350E-01
0.845337,8.91099,0.229050E-01
0.845947,8.91742,0.234713E-02
0.846558,8.92385,0.334332E-01
0.847168,8.93029,-0.356025E-01
0.847778,8.93672,-0.675265E-03
0.848389,8.94316,0.207192E-01
0.848999,8.94959,0.404085E-02
0.849609,8.95602,-0.225456E-02
0.850220,8.96246,0.179293E-01
0.850830,8.96889,-0.319328E-01
0.851440,8.97533,0.709886E-02
0.852051,8.98176,0.191027E-01
0.852661,8.98819,0.240152E-01
0.853271,8.99463,-0.150309E-01
0.853882,9.00106,0.371502E-02
0.854492,9.00750,-0.242042E-01
0.855103,9.01393,0.159508E-01
0.855713,9.02036,0.658270E-01
0.856323,9.02680,0.699853E-02
0.856934,9.03323,0.550922E-01
0.857544,9.03967,0.182370E-01
0.858154,9.04610,0.443899E-01
0.858765,9.05253,-0.114438E-01
0.859375,9.05897,0.521004E-01
0.859985,9.06540,0.201523E-01
0.860596,9.07184,-0.733978E-03
0.861206,9.07827,0.303384E-01
0.861816,9.08470,0.677297E-01
0.862427,9.09114,-0.384105E-01
0.863037,9.09757,0.254068E-01
0.863647,9.10400,-0.425417E-01
0.864258,9.11044,0.362791E-01
0.864868,9.11687,0.309340E-01
0.865479,9.12331,0.671219E-01
0.866089,9.12974,0.503586E-02
0.866699,9.13617,-0.490899E-01
0.867310,9.14261,-0.785353E-01
0.867920,9.14904,0.609998E-01
0.868530,9.15548,0.508787E-01
0.869141,9.16191,0.171469E-02
0.869751,9.16834,-0.928568E-02
0.870361,9.17478,0.508472E-01
0.870972,9.18121,-0.892438E-02
0.871582,9.18765,0.223875E-01
0.872192,9.19408,-0.174807E-01
0.872803,9.20051,0.181098E-01
0.873413,9.20695,0.111020E-02
0.874023,9.21338,-0.544271E-02
0.874634,9.21982,-0.193958E-02
0.875244,9.22625,0.649995E-01
0.875854,9.23268,0.120208E-01
0.876465,9.23912,0.104516E-01
0.877075,9.24555,0.196118E-01
0.877686,9.25199,0.212818E-01
0.878296,9.25842,0.676257E-02
0.878906,9.26485,-0.972335E-02
0.879517,9.27129,0.240501E-01
0.880127,9.27772,-0.297645E-01
0.880737,9.28415,-0.605164E-02
0.881348,9.29059,-0.473806E-02
0.881958,9.29702,0.664468E-03
0.882568,9.30346,0.231565E-01
0.883179,9.30989,-0.128081E-01
0.883789,9.31632,0.973210E-02
0.884399,9.32276,0.451362E-03
0.885010,9.32919,0.219494E-01
0.885620,9.33563,0.529013E-01
0.886230,9.34206,-0.156635E-01
0.886841,9.34849,-0.108448E-02
0.887451,9.35493,0.480703E-02
0.888062,9.36136,-0.296948E-01
0.888672,9.36780,0.722264E-01
0.889282,9.37423,0.440072E-01
0.889893,9.38066,0.683605E-02
0.890503,9.38710,0.832598E-01
0.891113,9.39353,0.955060E-02
0.891724,9.39997,0.408196E-02
0.892334,9.40640,0.174564E-01
0.892944,9.41283,-0.450909E-01
0.893555,9.41927,0.312355E-01
0.894165,9.42570,0.855730E-01
0.894775,9.43213,0.741550E-02
0.895386,9.43857,-0.192989E-01
0.895996,9.44500,-0.708977E-02
0.896606,9.45144,0.620107E-02
0.897217,9.45787,0.205403E-01
0.897827,9.46430,-0.486919E-01
0.898438,9.47074,0.225483E-01
0.899048,9.47717,-0.146120E-01
0.899658,9.48361,-0.265977E-02
0.900269,9.49004,0.112650
0.900879,9.49647,0.729531E-02
0.901489,9.50291,0.608796E-01
0.902100,9.50934,0.331095E-01
0.902710,9.51578,-0.261285E-01
0.903320,9.52221,0.467923E-01
0.903931,9.52864,0.212585E-01
0.904541,9.53508,0.124651
0.905151,9.54151,-0.359000E-02
0.905762,9.54795,0.397443E-01
0.906372,9.55438,0.303302E-01
0.906982,9.56081,0.684844E-01
0.907593,9.56725,0.427978E-01
0.908203,9.57368,-0.725284E-02
