Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,14.3206,0.549860E-01
0.449829,14.3400,0.673648E-01
0.450439,14.3595,0.125408E-01
0.451050,14.3789,-0.253023E-01
0.451660,14.3984,0.889186E-01
0.452271,14.4178,0.611817E-01
0.452881,14.4373,-0.105166
0.453491,14.4568,-0.930119E-01
0.454102,14.4762,-0.306985
0.454712,14.4957,0.142322
0.455322,14.5151,0.931398E-01
0.455933,14.5346,-0.841413E-01
0.456543,14.5540,-0.171602E-01
0.457153,14.5735,-0.237093E-01
0.457764,14.5930,-0.795887E-01
0.458374,14.6124,0.328689E-01
0.458984,14.6319,0.251586E-01
0.459595,14.6513,-0.272229E-01
0.460205,14.6708,-0.201843
0.460815,14.6902,-0.159244
0.461426,14.7097,0.185236E-01
0.462036,14.7292,0.478495E-01
0.462646,14.7486,0.131361
0.463257,14.7681,0.280670E-01
0.463867,14.7875,-0.710760E-01
0.464478,14.8070,-0.198181
0.465088,14.8264,-0.155205
0.465698,14.8459,-0.198033
0.466309,14.8654,0.958764E-02
0.466919,14.8848,-0.226187E-01
0.467529,14.9043,-0.968455E-01
0.468140,14.9237,0.119297
0.468750,14.9432,-0.391306E-01
0.469360,14.9626,0.361197E-01
0.469971,14.9821,-0.113459E-01
0.470581,15.0016,-0.388880E-01
0.471191,15.0210,-0.526989E-01
0.471802,15.0405,-0.149389
0.472412,15.0599,0.378035E-02
0.473022,15.0794,0.417908E-03
0.473633,15.0988,-0.106674
0.474243,15.1183,0.440524E-01
0.474854,15.1378,-0.929356E-02
0.475464,15.1572,-0.706925E-01
0.476074,15.1767,0.127911
0.476685,15.1961,0.732251E-01
0.477295,15.2156,-0.599791E-02
0.477905,15.2350,0.850574E-01
0.478516,15.2545,0.812240E-03
0.479126,15.2740,-0.324884E-02
0.479736,15.2934,-0.198822
0.480347,15.3129,-0.599001E-01
0.480957,15.3323,-0.256086
0.481567,15.3518,-0.387061E-01
0.482178,15.3712,0.109688
0.482788,15.3907,-0.665994E-02
0.483398,15.4102,0.220647E-01
0.484009,15.4296,-0.233405E-02
0.484619,15.4491,-0.668721E-01
0.485229,15.4685,-0.335695E-01
0.485840,15.4880,0.874556E-01
0.486450,15.5074,-0.448579E-02
0.487061,15.5269,-0.343640E-01
0.487671,15.5464,0.430973E-02
0.488281,15.5658,0.437775E-01
0.488892,15.5853,-0.970767E-01
0.489502,15.6047,-0.432939E-01
0.490112,15.6242,-0.629906E-02
0.490723,15.6436,0.314712E-02
0.491333,15.6631,0.186685E-01
0.491943,15.6826,-0.295087E-01
0.492554,15.7020,-0.646123E-02
0.493164,15.7215,0.214869E-02
0.493774,15.7409,-0.658896E-01
0.494385,15.7604,0.360710E-01
0.494995,15.7798,0.164017E-01
0.495605,15.7993,0.510442E-01
0.496216,15.8188,0.492527E-01
0.496826,15.8382,-0.326366E-01
0.497437,15.8577,-0.146037
0.498047,15.8771,-0.480331E-01
0.498657,15.8966,-0.104782E-01
0.499268,15.9160,0.475727E-01
0.499878,15.9355,-0.672659E-01
0.500488,15.9550,0.310132E-01
0.501099,15.9744,0.505924E-02
0.501709,15.9939,0.805626E-01
0.502319,16.0133,0.777465E-01
0.502930,16.0328,0.122948E-01
0.503540,16.0522,0.535960E-01
0.504150,16.0717,-0.111489
0.504761,16.0912,0.188418E-01
0.505371,16.1106,-0.575083E-01
0.505981,16.1301,-0.132309E-02
0.506592,16.1495,-0.605046E-02
0.507202,16.1690,-0.611384E-01
0.507812,16.1884,-0.108298
0.508423,16.2079,0.333033E-01
0.509033,16.2274,0.223291
0.509644,16.2468,-0.373037E-01
0.510254,16.2663,0.345718E-01
0.510864,16.2857,-0.635921E-01
0.511475,16.3052,-0.534071E-02
0.512085,16.3246,0.509578E-01
0.512695,16.3441,0.217841E-01
0.513306,16.3636,-0.112269
0.513916,16.3830,0.138817
0.514526,16.4025,-0.387511E-01
0.515137,16.4219,-0.180099E-02
0.515747,16.4414,0.157258E-01
0.516357,16.4608,-0.153141
0.516968,16.4803,0.598016E-01
0.517578,16.4998,0.396003E-01
0.518188,16.5192,-0.564492E-01
0.518799,16.5387,-0.123030E-01
0.519409,16.5581,-0.671999E-01
0.520020,16.5776,0.631291E-02
0.520630,16.5971,-0.244895E-01
0.521240,16.6165,0.121305
0.521851,16.6360,-0.111643E-01
0.522461,16.6554,-0.669914E-01
0.523071,16.6749,-0.490653E-01
0.523682,16.6943,0.846936E-01
0.524292,16.7138,-0.317187E-01
0.524902,16.7333,-0.163441
0.525513,16.7527,0.149132E-01
0.526123,16.7722,0.209699E-01
0.526733,16.7916,-0.129041
0.527344,16.8111,0.112237E-01
0.527954,16.8305,0.212290E-01
0.528564,16.8500,0.521882E-01
0.529175,16.8695,-0.300902E-01
0.529785,16.8889,-0.819892E-01
0.530396,16.9084,-0.122622
0.531006,16.9278,0.371080E-01
0.531616,16.9473,-0.716050E-01
0.532227,16.9667,-0.478516E-01
0.532837,16.9862,-0.225638
0.533447,17.0057,-0.102338
0.534058,17.0251,0.162391
0.534668,17.0446,-0.626305E-02
0.535278,17.0640,0.327472E-01
0.535889,17.0835,-0.518941E-01
0.536499,17.1029,-0.900119E-02
0.537109,17.1224,0.119036
0.537720,17.1419,-0.251706E-01
0.538330,17.1613,0.389239E-01
0.538940,17.1808,-0.598460E-01
0.539551,17.2002,0.108711
0.540161,17.2197,-0.344127E-01
0.540771,17.2391,0.897265E-03
0.541382,17.2586,0.146533
0.541992,17.2781,0.491589E-01
0.542603,17.2975,0.483315E-01
0.543213,17.3170,0.988566E-02
0.543823,17.3364,-0.316704E-01
0.544434,17.3559,0.926148E-01
0.545044,17.3753,-0.201747E-02
0.545654,17.3948,-0.764540E-02
0.546265,17.4143,-0.120859E-01
0.546875,17.4337,0.425550E-01
0.547485,17.4532,0.412404E-01
0.548096,17.4726,-0.142728E-01
0.548706,17.4921,-0.925986E-01
0.549316,17.5115,0.104445
0.549927,17.5310,-0.332557E-01
0.550537,17.5505,0.520245E-02
0.551147,17.5699,0.792814E-01
0.551758,17.5894,0.126435E-02
0.552368,17.6088,0.457271E-01
0.552979,17.6283,-0.198646
0.553589,17.6477,0.273859E-01
0.554199,17.6672,0.484707E-01
0.554810,17.6867,0.130723E-01
0.555420,17.7061,-0.112426E-01
0.556030,17.7256,0.207107
0.556641,17.7450,-0.276000E-01
0.557251,17.7645,0.230867E-01
0.557861,17.7839,0.469339E-01
0.558472,17.8034,-0.430036E-01
0.559082,17.8229,0.228725E-01
0.559692,17.8423,-0.347227E-02
0.560303,17.8618,-0.203289
0.560913,17.8812,0.153491E-01
0.561523,17.9007,-0.913053E-01
0.562134,17.9201,0.118501
0.562744,17.9396,-0.393112E-01
0.563354,17.9591,0.950216E-01
0.563965,17.9785,-0.233738E-02
0.564575,17.9980,-0.204334E-01
0.565186,18.0174,-0.388810E-01
0.565796,18.0369,-0.760612E-01
0.566406,18.0563,0.119903E-01
0.567017,18.0758,-0.791408E-01
0.567627,18.0953,0.116516
0.568237,18.1147,-0.625022E-01
0.568848,18.1342,0.123788
0.569458,18.1536,-0.193716E-01
0.570068,18.1731,-0.342098E-01
0.570679,18.1925,-0.820354E-01
0.571289,18.2120,-0.181287E-01
0.571899,18.2315,-0.899136E-02
0.572510,18.2509,0.671973E-01
0.573120,18.2704,-0.117066
0.573730,18.2898,0.279256E-01
0.574341,18.3093,-0.218213
0.574951,18.3287,-0.795377E-02
0.575562,18.3482,0.275465
0.576172,18.3677,0.156637E-01
0.576782,18.3871,0.168654E-01
0.577393,18.4066,0.300436E-02
0.578003,18.4260,0.662282E-01
0.578613,18.4455,-0.494312E-01
0.579224,18.4649,0.678426E-01
0.579834,18.4844,0.221966
0.580444,18.5039,-0.865356E-01
0.581055,18.5233,-0.102804
0.581665,18.5428,-0.695292E-01
0.582275,18.5622,-0.395026
0.582886,18.5817,-0.153730E-01
0.583496,18.6011,-0.204475
0.584106,18.6206,0.488828E-01
0.584717,18.6401,0.587199E-02
0.585327,18.6595,-0.687001E-02
0.585938,18.6790,-0.497914E-02
0.586548,18.6984,-0.903323E-04
0.587158,18.7179,0.172803
0.587769,18.7374,-0.124184
0.588379,18.7568,-0.218260E-01
0.588989,18.7763,0.645120E-01
0.589600,18.7957,0.364817E-01
0.590210,18.8152,-0.107702
0.590820,18.8346,0.741751E-01
0.591431,18.8541,-0.601021E-01
0.592041,18.8736,0.571434E-01
0.592651,18.8930,-0.815024E-01
0.593262,18.9125,-0.217524
0.593872,18.9319,0.139441E-01
0.594482,18.9514,-0.270774E-01
0.595093,18.9708,0.425591E-01
0.595703,18.9903,-0.418772E-02
0.596313,19.0098,-0.114041
0.596924,19.0292,0.134391
0.597534,19.0487,-0.174591
0.598145,19.0681,-0.376999E-01
0.598755,19.0876,-0.124892
0.599365,19.1070,0.292278E-01
0.599976,19.1265,-0.108024
0.600586,19.1460,0.171802E-01
0.601196,19.1654,0.527864E-01
0.601807,19.1849,0.350580E-01
0.602417,19.2043,0.466588E-01
0.603027,19.2238,0.151699E-02
0.603638,19.2432,0.936481E-02
0.604248,19.2627,-0.259404E-01
0.604858,19.2822,-0.593295E-01
0.605469,19.3016,0.846472E-01
0.606079,19.3211,0.900573E-01
0.606689,19.3405,0.379859E-02
0.607300,19.3600,-0.163396
0.607910,19.3794,-0.609612E-02
0.608521,19.3989,-0.342601E-01
0.609131,19.4184,-0.333187E-03
0.609741,19.4378,-0.180218
0.610352,19.4573,-0.188150E-01
0.610962,19.4767,0.123184E-01
0.611572,19.4962,-0.105281
0.612183,19.5156,-0.904420E-01
0.612793,19.5351,0.453349E-01
0.613403,19.5546,0.153555E-01
0.614014,19.5740,-0.199802
0.614624,19.5935,0.348126E-01
0.615234,19.6129,-0.125961
0.615845,19.6324,-0.479692E-01
0.616455,19.6518,-0.457836E-01
0.617065,19.6713,-0.995861E-01
0.617676,19.6908,0.911407E-02
0.618286,19.7102,0.122330E-01
0.618896,19.7297,0.391477E-01
0.619507,19.7491,-0.119937
0.620117,19.7686,-0.791095E-01
0.620728,19.7880,-0.249799E-01
0.621338,19.8075,-0.646829E-01
0.621948,19.8270,0.673442E-02
0.622559,19.8464,-0.727761E-02
0.623169,19.8659,-0.317558E-01
0.623779,19.8853,0.536193E-01
0.624390,19.9048,0.452824E-01
0.625000,19.9242,0.124034E-01
0.625610,19.9437,-0.607680E-01
0.626221,19.9632,-0.283177E-01
0.626831,19.9826,-0.915443E-01
0.627441,20.0021,-0.229485E-01
0.628052,20.0215,-0.271178E-02
0.628662,20.0410,-0.524768E-01
0.629272,20.0604,0.380925E-01
0.629883,20.0799,-0.641352E-02
0.630493,20.0994,-0.188839
0.631104,20.1188,0.797732E-01
0.631714,20.1383,-0.135413
0.632324,20.1577,-0.114110
0.632935,20.1772,0.106837
0.633545,20.1966,-0.230195E-02
0.634155,20.2161,-0.251581E-01
0.634766,20.2356,0.475948E-01
0.635376,20.2550,0.449776E-02
0.635986,20.2745,-0.796813E-01
0.636597,20.2939,-0.170539E-01
0.637207,20.3134,-0.617565E-02
0.637817,20.3328,-0.112679
0.638428,20.3523,-0.626480E-01
0.639038,20.3718,0.641514E-02
0.639648,20.3912,0.578076E-01
0.640259,20.4107,-0.145439E-01
0.640869,20.4301,-0.165133E-01
0.641479,20.4496,0.555609E-02
0.642090,20.4690,-0.427003E-01
0.642700,20.4885,0.323170E-01
0.643311,20.5080,-0.165669E-01
0.643921,20.5274,-0.779413E-02
0.644531,20.5469,0.200532E-01
0.645142,20.5663,-0.105217
0.645752,20.5858,-0.661640E-01
0.646362,20.6052,-0.862336E-01
0.646973,20.6247,-0.313388E-01
0.647583,20.6442,-0.148361
0.648193,20.6636,0.264451E-02
0.648804,20.6831,0.456874E-01
0.649414,20.7025,-0.104877
0.650024,20.7220,0.203479E-01
0.650635,20.7414,-0.974442E-01
0.651245,20.7609,0.168334
0.651855,20.7804,0.705137E-02
0.652466,20.7998,0.176567
0.653076,20.8193,-0.223784
0.653687,20.8387,-0.108586
0.654297,20.8582,-0.577402E-01
0.654907,20.8776,-0.176553E-01
0.655518,20.8971,0.111079
0.656128,20.9166,0.910427E-01
0.656738,20.9360,-0.260297E-01
0.657349,20.9555,-0.136382E-01
0.657959,20.9749,0.996090E-03
0.658569,20.9944,-0.131451
0.659180,21.0139,0.289779E-01
0.659790,21.0333,-0.101570
0.660400,21.0528,0.113656E-01
0.661011,21.0722,-0.115824
0.661621,21.0917,0.138685
0.662231,21.1111,-0.572971E-01
0.662842,21.1306,0.106938
0.663452,21.1501,0.430331E-02
0.664062,21.1695,-0.420087E-01
0.664673,21.1890,0.216155E-01
0.665283,21.2084,0.419342E-01
0.665894,21.2279,-0.166449
0.666504,21.2473,0.661297E-01
0.667114,21.2668,0.108081
0.667725,21.2863,-0.152457E-01
0.668335,21.3057,-0.255510E-01
0.668945,21.3252,-0.200565E-01
0.669556,21.3446,0.724121E-01
0.670166,21.3641,-0.134444
0.670776,21.3835,-0.347210E-01
0.671387,21.4030,0.592875E-03
0.671997,21.4225,0.489427E-02
0.672607,21.4419,0.366871E-02
0.673218,21.4614,-0.863542E-01
0.673828,21.4808,-0.146925
0.674438,21.5003,-0.549462E-01
0.675049,21.5197,-0.294270E-01
0.675659,21.5392,-0.236110E-01
0.676270,21.5587,-0.332662E-01
0.676880,21.5781,0.196649E-01
0.677490,21.5976,0.383625E-01
0.678101,21.6170,0.340312E-01
0.678711,21.6365,-0.933415E-01
0.679321,21.6559,0.630742E-02
0.679932,21.6754,-0.668103E-01
0.680542,21.6949,0.632691E-01
0.681152,21.7143,-0.490002E-01
0.681763,21.7338,0.376145E-01
0.682373,21.7532,0.116693
0.682983,21.7727,-0.271536E-01
0.683594,21.7921,-0.424566E-01
0.684204,21.8116,0.131936E-01
0.684814,21.8311,-0.504625E-01
0.685425,21.8505,0.110989E-01
0.686035,21.8700,-0.150908
0.686646,21.8894,0.270070
0.687256,21.9089,0.842731E-01
0.687866,21.9283,-0.152681E-01
0.688477,21.9478,-0.231080E-01
0.689087,21.9673,0.227793E-01
0.689697,21.9867,-0.169489E-01
0.690308,22.0062,-0.134098
0.690918,22.0256,0.723986E-01
0.691528,22.0451,0.144299E-01
0.692139,22.0645,-0.297168E-01
0.692749,22.0840,0.104399
0.693359,22.1035,-0.525706E-01
0.693970,22.1229,-0.982748E-01
0.694580,22.1424,-0.109015E-01
0.695190,22.1618,0.127399
0.695801,22.1813,-0.529646E-01
0.696411,22.2007,-0.281933E-01
0.697021,22.2202,-0.403325E-01
0.697632,22.2397,0.651735E-01
0.698242,22.2591,0.489873E-02
0.698853,22.2786,-0.113554
0.699463,22.2980,-0.153275
0.700073,22.3175,-0.476742E-02
0.700684,22.3369,-0.142772
0.701294,22.3564,0.469160E-01
0.701904,22.3759,-0.139596E-01
0.702515,22.3953,-0.159569E-01
0.703125,22.4148,-0.512966E-01
0.703735,22.4342,-0.618492E-01
0.704346,22.4537,-0.146229E-01
0.704956,22.4731,0.568055E-01
0.705566,22.4926,0.225239
0.706177,22.5121,-0.126445
0.706787,22.5315,0.366426E-01
0.707397,22.5510,-0.129085E-01
0.708008,22.5704,-0.875654E-01
0.708618,22.5899,0.924251E-01
0.709229,22.6093,-0.914376E-01
0.709839,22.6288,-0.238645
0.710449,22.6483,0.552781E-01
0.711060,22.6677,0.682313E-01
0.711670,22.6872,0.412478E-01
0.712280,22.7066,0.202008
0.712891,22.7261,0.769761E-01
0.713501,22.7455,0.704026E-01
0.714111,22.7650,-0.114631E-01
0.714722,22.7845,-0.375866E-01
0.715332,22.8039,0.243664
0.715942,22.8234,0.939337E-02
0.716553,22.8428,0.911137E-01
0.717163,22.8623,-0.116767
0.717773,22.8817,-0.249248E-01
0.718384,22.9012,0.238200E-02
0.718994,22.9207,-0.168276E-01
0.719604,22.9401,0.407771E-01
0.720215,22.9596,-0.338162E-01
0.720825,22.9790,-0.597453E-01
0.721436,22.9985,-0.189083E-01
0.722046,23.0179,0.680330E-03
0.722656,23.0374,0.999371E-01
0.723267,23.0569,-0.388426E-01
0.723877,23.0763,-0.351274E-01
0.724487,23.0958,-0.148444E-01
0.725098,23.1152,-0.105189E-01
0.725708,23.1347,0.423446E-02
0.726318,23.1542,-0.143223E-01
0.726929,23.1736,-0.879146E-01
0.727539,23.1931,-0.128053E-01
0.728149,23.2125,-0.137569
0.728760,23.2320,0.228310E-01
0.729370,23.2514,0.877146E-02
0.729980,23.2709,-0.640473E-01
0.730591,23.2904,-0.823573E-03
0.731201,23.3098,0.611462E-01
0.731812,23.3293,-0.122643
0.732422,23.3487,-0.217270
0.733032,23.3682,-0.270655
0.733643,23.3876,-0.143852E-01
0.734253,23.4071,0.210685E-01
0.734863,23.4266,-0.168646
0.735474,23.4460,-0.621479E-01
0.736084,23.4655,-0.318791E-01
0.736694,23.4849,-0.179731E-01
0.737305,23.5044,-0.218769E-02
0.737915,23.5238,0.101592E-01
0.738525,23.5433,-0.595900E-01
0.739136,23.5628,-0.895482E-01
0.739746,23.5822,0.533304E-01
0.740356,23.6017,-0.135615E-01
0.740967,23.6211,-0.395062E-01
0.741577,23.6406,0.258862E-01
0.742188,23.6600,0.796746E-01
0.742798,23.6795,0.762761E-02
0.743408,23.6990,-0.114682E-01
0.744019,23.7184,-0.210176E-01
0.744629,23.7379,0.291316E-01
0.745239,23.7573,0.754833E-02
0.745850,23.7768,0.593786E-03
0.746460,23.7962,-0.994137E-03
0.747070,23.8157,-0.319786E-01
0.747681,23.8352,-0.158531E-01
0.748291,23.8546,-0.160576
0.748901,23.8741,-0.198361E-02
0.749512,23.8935,-0.314069E-01
0.750122,23.9130,-0.138862
0.750732,23.9324,0.159993E-01
0.751343,23.9519,0.126329E-01
0.751953,23.9714,-0.774239E-02
0.752563,23.9908,-0.736057E-01
0.753174,24.0103,0.135599E-01
0.753784,24.0297,-0.373072E-01
0.754395,24.0492,-0.890683E-01
0.755005,24.0686,0.140622E-01
0.755615,24.0881,0.504265E-01
0.756226,24.1076,0.403054E-01
0.756836,24.1270,0.532836E-01
0.757446,24.1465,0.516945E-01
0.758057,24.1659,0.743935E-01
0.758667,24.1854,-0.138049E-01
0.759277,24.2048,-0.600782E-01
0.759888,24.2243,-0.356065E-01
0.760498,24.2438,0.675221E-02
0.761108,24.2632,0.253203E-01
0.761719,24.2827,-0.302927
0.762329,24.3021,0.525389E-02
0.762939,24.3216,-0.244400E-01
0.763550,24.3410,-0.131520
0.764160,24.3605,-0.372396E-01
0.764771,24.3800,-0.130541
0.765381,24.3994,0.421444E-01
0.765991,24.4189,-0.208746E-01
0.766602,24.4383,0.157344E-01
0.767212,24.4578,0.579012E-03
0.767822,24.4772,0.106119
0.768433,24.4967,0.154465E-01
0.769043,24.5162,0.972532E-01
0.769653,24.5356,0.145978E-01
0.770264,24.5551,-0.382450E-01
0.770874,24.5745,-0.129227E-01
0.771484,24.5940,-0.175327E-01
0.772095,24.6134,-0.396274E-02
0.772705,24.6329,0.831675E-02
0.773315,24.6524,-0.134761E-01
0.773926,24.6718,-0.434035E-01
0.774536,24.6913,0.171154E-02
0.775146,24.7107,-0.649386E-01
0.775757,24.7302,-0.120892
0.776367,24.7496,-0.994353E-01
0.776978,24.7691,0.159224E-01
0.777588,24.7886,0.427068E-01
0.778198,24.8080,-0.468882E-01
0.778809,24.8275,-0.170825E-01
0.779419,24.8469,-0.190053
0.780029,24.8664,-0.522182E-02
0.780640,24.8858,-0.961761E-03
0.781250,24.9053,0.429125E-02
0.781860,24.9248,-0.484622E-01
0.782471,24.9442,0.222394E-01
0.783081,24.9637,-0.335509E-01
0.783691,24.9831,-0.681773E-01
0.784302,25.0026,-0.900061E-01
0.784912,25.0220,-0.726998E-02
0.785522,25.0415,0.720729E-02
0.786133,25.0610,-0.145833
0.786743,25.0804,0.226740E-02
0.787354,25.0999,0.716250E-02
0.787964,25.1193,-0.414700E-01
0.788574,25.1388,-0.169167E-01
0.789185,25.1582,0.610753E-01
0.789795,25.1777,0.887002E-02
0.790405,25.1972,0.121941E-01
0.791016,25.2166,-0.219755E-01
0.791626,25.2361,-0.460414E-01
0.792236,25.2555,0.179638E-01
0.792847,25.2750,0.537434E-01
0.793457,25.2945,-0.232706E-01
0.794067,25.3139,-0.430289E-02
0.794678,25.3334,-0.130373E-01
0.795288,25.3528,-0.992059E-01
0.795898,25.3723,0.266283E-01
0.796509,25.3917,-0.173685E-01
0.797119,25.4112,0.124600E-01
0.797729,25.4307,0.517936E-02
0.798340,25.4501,0.147001E-01
0.798950,25.4696,-0.322182E-01
0.799561,25.4890,0.233493E-01
0.800171,25.5085,-0.297752E-03
0.800781,25.5279,-0.170884E-01
0.801392,25.5474,-0.342126E-01
0.802002,25.5669,-0.616569E-01
0.802612,25.5863,0.992295E-02
0.803223,25.6058,-0.956349E-02
0.803833,25.6252,-0.248467E-01
0.804443,25.6447,-0.327996E-01
0.805054,25.6641,-0.428182E-01
0.805664,25.6836,-0.188345E-01
0.806274,25.7031,-0.711947E-01
0.806885,25.7225,0.521490E-02
0.807495,25.7420,0.299314E-01
0.808105,25.7614,0.152082E-01
0.808716,25.7809,0.121442E-01
0.809326,25.8003,-0.567267E-01
0.809937,25.8198,-0.153468E-01
0.810547,25.8393,0.115524E-01
0.811157,25.8587,0.553094E-01
0.811768,25.8782,0.118102E-01
0.812378,25.8976,-0.465027E-01
0.812988,25.9171,-0.860327E-01
0.813599,25.9365,0.788983E-01
0.814209,25.9560,0.271271E-01
0.814819,25.9755,-0.570184E-02
0.815430,25.9949,0.977158E-01
0.816040,26.0144,-0.557769E-02
0.816650,26.0338,0.778172E-01
0.817261,26.0533,-0.266427E-01
0.817871,26.0727,-0.887952E-01
0.818481,26.0922,-0.111777E-01
0.819092,26.1117,0.788844E-01
0.819702,26.1311,-0.673731E-02
0.820312,26.1506,0.209759E-01
0.820923,26.1700,0.800434E-01
0.821533,26.1895,0.550994E-02
0.822144,26.2089,-0.290855E-01
0.822754,26.2284,-0.989324E-01
0.823364,26.2479,-0.454195E-01
0.823975,26.2673,0.622400E-01
0.824585,26.2868,0.195605E-01
0.825195,26.3062,-0.702605E-02
0.825806,26.3257,-0.198446
0.826416,26.3451,-0.558618E-01
0.827026,26.3646,-0.204629E-02
0.827637,26.3841,0.398176E-01
0.828247,26.4035,0.278116
0.828857,26.4230,-0.528223E-01
0.829468,26.4424,0.287072E-02
0.830078,26.4619,-0.146302E-01
0.830688,26.4813,-0.837651E-01
0.831299,26.5008,-0.938291E-01
0.831909,26.5203,-0.404533E-01
0.832520,26.5397,0.199471E-01
0.833130,26.5592,0.865532E-01
0.833740,26.5786,0.829187E-03
0.834351,26.5981,0.564443E-01
0.834961,26.6175,-0.112187E-01
0.835571,26.6370,-0.131909E-01
0.836182,26.6565,0.281697E-01
0.836792,26.6759,-0.646352E-02
0.837402,26.6954,0.849814E-01
0.838013,26.7148,-0.922486E-03
0.838623,26.7343,-0.282784E-01
0.839233,26.7537,-0.234484E-01
0.839844,26.7732,-0.446555E-01
0.840454,26.7927,-0.227976E-01
0.841064,26.8121,0.147873
0.841675,26.8316,0.458134E-01
0.842285,26.8510,-0.162676E-01
0.842896,26.8705,-0.227434E-01
0.843506,26.8899,0.899255E-01
0.844116,26.9094,0.401021E-01
0.844727,26.9289,-0.296547E-01
0.845337,26.9483,-0.301490E-01
0.845947,26.9678,0.474605E-02
0.846558,26.9872,-0.820546E-01
0.847168,27.0067,-0.750588E-01
0.847778,27.0261,-0.643924E-01
0.848389,27.0456,-0.565411E-01
0.848999,27.0651,0.172766E-01
0.849609,27.0845,-0.218450E-01
0.850220,27.1040,0.326598E-01
0.850830,27.1234,-0.405984E-01
0.851440,27.1429,-0.522839E-01
0.852051,27.1623,0.770345E-01
0.852661,27.1818,-0.473441E-01
0.853271,27.2013,-0.151814E-01
0.853882,27.2207,-0.149023
0.854492,27.2402,-0.778791E-01
0.855103,27.2596,-0.209630
0.855713,27.2791,0.699538E-02
0.856323,27.2985,0.118066E-01
0.856934,27.3180,0.580980E-02
0.857544,27.3375,-0.680676E-02
0.858154,27.3569,0.901219E-02
0.858765,27.3764,-0.262784E-01
0.859375,27.3958,0.918260E-03
0.859985,27.4153,-0.207558E-01
0.860596,27.4347,-0.931957E-01
0.861206,27.4542,0.542984E-01
0.861816,27.4737,-0.392965E-01
0.862427,27.4931,-0.243505E-01
0.863037,27.5126,-0.833243E-02
0.863647,27.5320,-0.287035E-02
0.864258,27.5515,-0.121543E-01
0.864868,27.5710,0.145431E-01
0.865479,27.5904,-0.305638E-01
0.866089,27.6099,0.278074E-01
0.866699,27.6293,-0.838964E-01
0.867310,27.6488,-0.122825
0.867920,27.6682,0.433704E-02
0.868530,27.6877,-0.547901E-01
0.869141,27.7072,0.585447E-01
0.869751,27.7266,-0.493554E-01
0.870361,27.7461,-0.448109E-01
0.870972,27.7655,0.345528E-01
0.871582,27.7850,0.498551E-01
0.872192,27.8044,0.213824
0.872803,27.8239,0.134704E-01
0.873413,27.8434,-0.253234E-01
0.874023,27.8628,0.414046E-01
0.874634,27.8823,0.529507E-01
0.875244,27.9017,-0.461628E-01
0.875854,27.9212,-0.112478E-01
0.876465,27.9406,0.168734E-01
0.877075,27.9601,0.449221E-01
0.877686,27.9796,-0.110654
0.878296,27.9990,-0.515072E-01
0.878906,28.0185,-0.297575E-01
0.879517,28.0379,0.865972E-02
0.880127,28.0574,-0.299947
0.880737,28.0768,-0.408466E-01
0.881348,28.0963,-0.366047E-02
0.881958,28.1158,-0.900250E-02
0.882568,28.1352,0.720349E-01
0.883179,28.1547,0.138563E-01
0.883789,28.1741,-0.293559E-01
0.884399,28.1936,-0.467038E-01
0.885010,28.2130,-0.150613
0.885620,28.2325,-0.539588E-02
0.886230,28.2520,0.131092
0.886841,28.2714,0.385979E-01
0.887451,28.2909,-0.828905E-01
0.888062,28.3103,0.147806E-01
0.888672,28.3298,-0.125687E-02
0.889282,28.3492,-0.368026E-01
0.889893,28.3687,0.453159E-01
0.890503,28.3882,-0.287884E-02
0.891113,28.4076,-0.659738E-01
0.891724,28.4271,0.677158E-02
0.892334,28.4465,-0.469797E-02
0.892944,28.4660,0.664787E-02
0.893555,28.4854,0.601565E-02
0.894165,28.5049,0.116145E-01
0.894775,28.5244,-0.264166E-01
0.895386,28.5438,-0.165568E-01
0.895996,28.5633,0.172835E-01
0.896606,28.5827,-0.440859E-01
0.897217,28.6022,-0.101441
0.897827,28.6216,-0.432520E-01
0.898438,28.6411,-0.609243E-01
0.899048,28.6606,-0.365502E-01
0.899658,28.6800,0.475851E-02
0.900269,28.6995,0.129369E-01
0.900879,28.7189,-0.630435E-02
0.901489,28.7384,-0.120419
0.902100,28.7578,0.411131E-01
0.902710,28.7773,0.640374E-01
0.903320,28.7968,-0.235782E-01
0.903931,28.8162,-0.136942E-01
0.904541,28.8357,0.310072E-02
0.905151,28.8551,0.566353E-01
0.905762,28.8746,0.996009E-01
0.906372,28.8940,-0.147898E-01
0.906982,28.9135,0.169818E-01
0.907593,28.9330,0.110517E-01
0.908203,28.9524,0.543090E-01
0.908813,28.9719,0.124848E-03
0.909424,28.9913,-0.120657
0.910034,29.0108,-0.619779E-01
0.910645,29.0302,-0.686079E-02
0.911255,29.0497,0.198609E-02
0.911865,29.0692,0.270134E-01
