Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.56353,-0.582162E-02
0.471191,1.56556,0.456738
0.471802,1.56759,0.362469E-01
0.472412,1.56962,0.801707E-02
0.473022,1.57164,0.333497
0.473633,1.57367,0.883924E-02
0.474243,1.57570,0.172624
0.474854,1.57773,0.277897
0.475464,1.57975,0.898164
0.476074,1.58178,0.587528
0.476685,1.58381,0.318866
0.477295,1.58584,-0.151009E-01
0.477905,1.58787,-0.114713E-01
0.478516,1.58989,0.152982
0.479126,1.59192,-0.271378
0.479736,1.59395,0.692102E-01
0.480347,1.59598,-0.271101E-01
0.480957,1.59801,0.110789E-01
0.481567,1.60003,0.612218E-01
0.482178,1.60206,-0.158856
0.482788,1.60409,0.183959
0.483398,1.60612,-0.304980
0.484009,1.60815,0.626925E-01
0.484619,1.61017,0.116442
0.485229,1.61220,0.162582E-01
0.485840,1.61423,0.103865
0.486450,1.61626,0.120908
0.487061,1.61829,0.140472
0.487671,1.62031,-0.596138E-01
0.488281,1.62234,0.796261E-01
0.488892,1.62437,-0.922418E-02
0.489502,1.62640,-0.166159
0.490112,1.62842,0.213314
0.490723,1.63045,0.474248E-02
0.491333,1.63248,0.235908
0.491943,1.63451,-0.488751E-01
0.492554,1.63654,-0.165429E-01
0.493164,1.63856,0.941783E-01
0.493774,1.64059,0.123551
0.494385,1.64262,0.841826E-01
0.494995,1.64465,-0.304557
0.495605,1.64668,0.154443
0.496216,1.64870,0.535313E-01
0.496826,1.65073,0.289430E-01
0.497437,1.65276,0.916379E-01
0.498047,1.65479,-0.731631E-02
0.498657,1.65682,0.180129
0.499268,1.65884,0.315221
0.499878,1.66087,0.363064
0.500488,1.66290,0.300033
0.501099,1.66493,-0.499630E-02
0.501709,1.66696,0.105078E-01
0.502319,1.66898,0.112349
0.502930,1.67101,0.663274E-01
0.503540,1.67304,-0.216378
0.504150,1.67507,-0.261588
0.504761,1.67710,-0.188316
0.505371,1.67912,-0.278764E-01
0.505981,1.68115,0.613358E-01
0.506592,1.68318,0.178628
0.507202,1.68521,-0.422296E-01
0.507812,1.68723,0.417543
0.508423,1.68926,-0.949362E-01
0.509033,1.69129,0.285089E-01
0.509644,1.69332,0.254698
0.510254,1.69535,0.202794E-01
0.510864,1.69737,0.383489E-01
0.511475,1.69940,0.965886E-01
0.512085,1.70143,-0.955871E-01
0.512695,1.70346,0.197827
0.513306,1.70549,-0.215584
0.513916,1.70751,-0.110800
0.514526,1.70954,0.554543
0.515137,1.71157,-0.261737E-01
0.515747,1.71360,0.897069
0.516357,1.71563,0.543259
0.516968,1.71765,0.296038
0.517578,1.71968,0.366412
0.518188,1.72171,-0.162846E-01
0.518799,1.72374,-0.131215
0.519409,1.72577,0.609989E-01
0.520020,1.72779,0.305488
0.520630,1.72982,0.232245
0.521240,1.73185,0.940237E-01
0.521851,1.73388,0.341987
0.522461,1.73591,0.129687
0.523071,1.73793,0.275067
0.523682,1.73996,0.258822
0.524292,1.74199,-0.427151E-01
0.524902,1.74402,0.575187E-01
0.525513,1.74604,-0.871788E-01
0.526123,1.74807,-0.580951E-01
0.526733,1.75010,0.105300
0.527344,1.75213,-0.916230E-02
0.527954,1.75416,0.507848E-01
0.528564,1.75618,0.948507E-01
0.529175,1.75821,-0.724451E-01
0.529785,1.76024,0.249717
0.530396,1.76227,0.938371E-01
0.531006,1.76430,0.211689E-01
0.531616,1.76632,0.813367E-01
0.532227,1.76835,0.544758
0.532837,1.77038,0.888523E-01
0.533447,1.77241,0.442284E-01
0.534058,1.77444,-0.786942E-01
0.534668,1.77646,0.186429
0.535278,1.77849,-0.120609
0.535889,1.78052,-0.109770
0.536499,1.78255,-0.130859
0.537109,1.78458,0.355611
0.537720,1.78660,0.220929
0.538330,1.78863,0.378480E-01
0.538940,1.79066,-0.283333
0.539551,1.79269,0.778252E-01
0.540161,1.79471,0.443409
0.540771,1.79674,-0.132160
0.541382,1.79877,0.250158
0.541992,1.80080,-0.121202
0.542603,1.80283,-0.554057E-01
0.543213,1.80485,-0.229439
0.543823,1.80688,-0.262836
0.544434,1.80891,0.159650
0.545044,1.81094,0.362667E-01
0.545654,1.81297,1.04891
0.546265,1.81499,0.223687
0.546875,1.81702,0.882992E-01
0.547485,1.81905,0.589825
0.548096,1.82108,-0.183689
0.548706,1.82311,0.315836
0.549316,1.82513,0.129379
0.549927,1.82716,0.169099E-02
0.550537,1.82919,0.204287E-01
0.551147,1.83122,-0.304447E-01
0.551758,1.83325,0.138878
0.552368,1.83527,-0.160632E-01
0.552979,1.83730,0.481713
0.553589,1.83933,0.190979
0.554199,1.84136,0.167642
0.554810,1.84339,0.814438E-01
0.555420,1.84541,0.183886
0.556030,1.84744,-0.103853
0.556641,1.84947,0.564784
0.557251,1.85150,-0.709789E-01
0.557861,1.85352,0.197467
0.558472,1.85555,0.742379
0.559082,1.85758,-0.889533E-01
0.559692,1.85961,-0.769934E-01
0.560303,1.86164,0.163883
0.560913,1.86366,0.395529E-01
0.561523,1.86569,-0.314217E-01
0.562134,1.86772,-0.206402
0.562744,1.86975,-0.602451E-01
0.563354,1.87178,0.123538E-01
0.563965,1.87380,0.344191
0.564575,1.87583,-0.169618E-01
0.565186,1.87786,0.602323E-01
0.565796,1.87989,0.218215E-02
0.566406,1.88192,0.593339E-01
0.567017,1.88394,0.832352E-01
0.567627,1.88597,0.116424
0.568237,1.88800,0.305482E-01
0.568848,1.89003,0.459169E-01
0.569458,1.89206,-0.734250E-01
0.570068,1.89408,0.652455
0.570679,1.89611,-0.117608E-01
0.571289,1.89814,0.571870
0.571899,1.90017,0.607548
0.572510,1.90220,0.420683
0.573120,1.90422,0.106960
0.573730,1.90625,0.162606
0.574341,1.90828,0.267563
0.574951,1.91031,0.269204
0.575562,1.91233,-0.297925E-01
0.576172,1.91436,0.539827E-01
0.576782,1.91639,0.257890
0.577393,1.91842,-0.648127E-02
0.578003,1.92045,0.111728
0.578613,1.92247,0.666030E-01
0.579224,1.92450,0.334978E-02
0.579834,1.92653,0.231517
0.580444,1.92856,0.101093
0.581055,1.93059,0.127059
0.581665,1.93261,-0.703751E-01
0.582275,1.93464,0.120400
0.582886,1.93667,0.572752
0.583496,1.93870,-0.152913E-01
0.584106,1.94073,0.105297
0.584717,1.94275,0.628423
0.585327,1.94478,0.374358E-02
0.585938,1.94681,0.928348
0.586548,1.94884,0.249475
0.587158,1.95087,-0.391369
0.587769,1.95289,0.414322
0.588379,1.95492,0.123956
0.588989,1.95695,0.608639E-01
0.589600,1.95898,0.147433
0.590210,1.96100,0.136837
0.590820,1.96303,-0.573684E-01
0.591431,1.96506,-0.210001
0.592041,1.96709,0.660606E-01
0.592651,1.96912,-0.104119
0.593262,1.97114,-0.501859E-01
0.593872,1.97317,-0.205743
0.594482,1.97520,0.105884
0.595093,1.97723,-0.173715
0.595703,1.97926,0.351252E-01
0.596313,1.98128,0.458573E-01
0.596924,1.98331,0.494450
0.597534,1.98534,0.762130E-02
0.598145,1.98737,0.103173
0.598755,1.98940,-0.130159
0.599365,1.99142,0.361794
0.599976,1.99345,0.952590E-01
0.600586,1.99548,0.359463
0.601196,1.99751,0.361999E-01
0.601807,1.99954,-0.448506E-01
0.602417,2.00156,0.102206
0.603027,2.00359,0.116781
0.603638,2.00562,0.118505
0.604248,2.00765,-0.124786
0.604858,2.00968,0.111368
0.605469,2.01170,0.408896E-01
0.606079,2.01373,0.788735E-01
0.606689,2.01576,0.267919
0.607300,2.01779,0.447593E-02
0.607910,2.01981,0.269565
0.608521,2.02184,-0.519897E-01
0.609131,2.02387,-0.239829E-01
0.609741,2.02590,0.311883
0.610352,2.02793,0.568492E-01
0.610962,2.02995,0.791936
0.611572,2.03198,0.327555
0.612183,2.03401,0.197599E-01
0.612793,2.03604,0.149481
0.613403,2.03807,0.390464E-01
0.614014,2.04009,0.187248
0.614624,2.04212,0.951744E-01
0.615234,2.04415,0.175093E-02
0.615845,2.04618,0.364554E-01
0.616455,2.04821,0.167836
0.617065,2.05023,-0.215536E-01
0.617676,2.05226,0.552903E-01
0.618286,2.05429,0.116915E-01
0.618896,2.05632,-0.683272E-01
0.619507,2.05835,0.127287
0.620117,2.06037,-0.650303E-01
0.620728,2.06240,0.174776
0.621338,2.06443,0.713835E-01
0.621948,2.06646,0.420533
0.622559,2.06848,0.127954
0.623169,2.07051,0.467508
0.623779,2.07254,0.575710
0.624390,2.07457,0.959314E-01
0.625000,2.07660,0.351911
0.625610,2.07862,0.916354E-02
0.626221,2.08065,-0.199564E-01
0.626831,2.08268,-0.929713E-01
0.627441,2.08471,0.215981
0.628052,2.08674,0.280629E-01
0.628662,2.08876,-0.435216E-01
0.629272,2.09079,0.802920E-01
0.629883,2.09282,0.686462E-01
0.630493,2.09485,-0.599500E-02
0.631104,2.09688,-0.699662E-01
0.631714,2.09890,0.104656E-01
0.632324,2.10093,0.344719E-01
0.632935,2.10296,0.455263
0.633545,2.10499,-0.697631E-01
0.634155,2.10702,0.487928E-01
0.634766,2.10904,0.111391
0.635376,2.11107,0.577945E-01
0.635986,2.11310,0.201376
0.636597,2.11513,-0.109584E-01
0.637207,2.11716,-0.122543
0.637817,2.11918,0.184536
0.638428,2.12121,0.239178
0.639038,2.12324,0.755706E-01
0.639648,2.12527,0.105134
0.640259,2.12729,0.884353E-01
0.640869,2.12932,0.207358
0.641479,2.13135,0.408551E-01
0.642090,2.13338,-0.517184E-01
0.642700,2.13541,-0.208292
0.643311,2.13743,0.338246
0.643921,2.13946,-0.572986E-01
0.644531,2.14149,0.885101E-02
0.645142,2.14352,-0.163853
0.645752,2.14555,0.169817
0.646362,2.14757,0.217022
0.646973,2.14960,0.172363
0.647583,2.15163,0.345421
0.648193,2.15366,-0.225543E-01
0.648804,2.15569,0.140098
0.649414,2.15771,0.257481
0.650024,2.15974,0.352176
0.650635,2.16177,0.977024E-01
0.651245,2.16380,-0.128090
0.651855,2.16583,-0.299456E-01
0.652466,2.16785,-0.297233E-01
0.653076,2.16988,-0.246403E-01
0.653687,2.17191,0.423571E-01
0.654297,2.17394,0.245131
0.654907,2.17597,0.134231
0.655518,2.17799,0.883419E-01
0.656128,2.18002,-0.329509E-01
0.656738,2.18205,0.328152
0.657349,2.18408,0.102009
0.657959,2.18610,-0.951901E-01
0.658569,2.18813,-0.105997
0.659180,2.19016,-0.570158E-01
0.659790,2.19219,0.861689E-02
0.660400,2.19422,-0.106660E-01
0.661011,2.19624,-0.956708E-01
0.661621,2.19827,0.186947
0.662231,2.20030,0.235781E-02
0.662842,2.20233,0.479430E-01
0.663452,2.20436,0.835534E-01
0.664062,2.20638,-0.300529E-01
0.664673,2.20841,-0.551218E-01
0.665283,2.21044,0.144998
0.665894,2.21247,0.243507
0.666504,2.21450,-0.810944E-01
0.667114,2.21652,-0.114352
0.667725,2.21855,0.287282
0.668335,2.22058,0.296653E-01
0.668945,2.22261,-0.189839
0.669556,2.22464,0.225611
0.670166,2.22666,0.185213
0.670776,2.22869,-0.260659E-01
0.671387,2.23072,0.317177E-01
0.671997,2.23275,-0.117904E-01
0.672607,2.23477,0.572441E-01
0.673218,2.23680,0.596797E-01
0.673828,2.23883,0.391483E-01
0.674438,2.24086,-0.935249E-02
0.675049,2.24289,0.462601
0.675659,2.24491,0.972525E-01
0.676270,2.24694,0.545388E-01
0.676880,2.24897,-0.135471
0.677490,2.25100,0.119538E-01
0.678101,2.25303,0.494500E-01
0.678711,2.25505,-0.240143
0.679321,2.25708,-0.835951E-02
0.679932,2.25911,-0.713339E-01
0.680542,2.26114,0.845773E-01
0.681152,2.26317,-0.507973E-02
0.681763,2.26519,-0.903632E-02
0.682373,2.26722,-0.165244E-01
0.682983,2.26925,0.663477E-01
0.683594,2.27128,-0.442333E-02
0.684204,2.27331,-0.274751E-01
0.684814,2.27533,0.281402
0.685425,2.27736,0.542621E-01
0.686035,2.27939,0.604685E-01
0.686646,2.28142,0.528658E-01
0.687256,2.28345,-0.175214
0.687866,2.28547,-0.184971
0.688477,2.28750,0.698430E-01
0.689087,2.28953,-0.428943
0.689697,2.29156,-0.142098
0.690308,2.29358,0.385199E-01
0.690918,2.29561,0.110176
0.691528,2.29764,0.549066
0.692139,2.29967,-0.158117
0.692749,2.30170,0.572979
0.693359,2.30372,0.201950
0.693970,2.30575,-0.417446
0.694580,2.30778,-0.280611E-02
0.695190,2.30981,-0.766932E-01
0.695801,2.31184,0.633436
0.696411,2.31386,-0.259325
0.697021,2.31589,0.385448
0.697632,2.31792,-0.284982
0.698242,2.31995,-0.208492E-01
0.698853,2.32198,-0.292947E-02
0.699463,2.32400,-0.766388E-01
0.700073,2.32603,0.217323
0.700684,2.32806,0.101088
0.701294,2.33009,-0.111890
0.701904,2.33212,0.964805E-02
0.702515,2.33414,0.148351
0.703125,2.33617,0.233065
0.703735,2.33820,0.374377
0.704346,2.34023,-0.118330
0.704956,2.34226,0.120734
0.705566,2.34428,-0.332646E-01
0.706177,2.34631,0.181320
0.706787,2.34834,0.872033E-01
0.707397,2.35037,0.349949E-01
0.708008,2.35239,0.432883E-02
0.708618,2.35442,-0.183127E-02
0.709229,2.35645,-0.819445E-01
0.709839,2.35848,0.485279E-01
0.710449,2.36051,-0.179985
0.711060,2.36253,0.557465E-01
0.711670,2.36456,0.326960
0.712280,2.36659,-0.146591
0.712891,2.36862,0.245646
0.713501,2.37065,0.340965
0.714111,2.37267,0.199421
0.714722,2.37470,0.574012
0.715332,2.37673,0.191444
0.715942,2.37876,0.197873
0.716553,2.38079,0.261328
0.717163,2.38281,0.183132
0.717773,2.38484,0.432746E-01
0.718384,2.38687,0.107127E-01
0.718994,2.38890,0.139711
0.719604,2.39093,-0.843603E-02
0.720215,2.39295,0.283683E-01
0.720825,2.39498,0.338352
0.721436,2.39701,0.183642
0.722046,2.39904,-0.815189E-01
0.722656,2.40106,-0.698484E-01
0.723267,2.40309,0.117131
0.723877,2.40512,0.136775
0.724487,2.40715,-0.131797
0.725098,2.40918,-0.512115E-01
0.725708,2.41120,-0.693857E-01
0.726318,2.41323,-0.377171E-01
0.726929,2.41526,-0.121448
0.727539,2.41729,-0.222801
0.728149,2.41932,0.340925
0.728760,2.42134,-0.581353E-01
0.729370,2.42337,0.473709E-01
0.729980,2.42540,0.441223
0.730591,2.42743,0.196215
0.731201,2.42946,0.405561
0.731812,2.43148,0.269242
0.732422,2.43351,-0.864989E-01
0.733032,2.43554,0.408131E-01
0.733643,2.43757,-0.533869E-02
0.734253,2.43960,-0.832191E-02
0.734863,2.44162,0.152011
0.735474,2.44365,0.656765E-01
0.736084,2.44568,0.275021
0.736694,2.44771,0.270082
0.737305,2.44974,0.189851
0.737915,2.45176,0.227732
0.738525,2.45379,-0.145839
0.739136,2.45582,-0.164911E-01
0.739746,2.45785,0.220453
0.740356,2.45987,0.637371E-01
0.740967,2.46190,0.305582
0.741577,2.46393,0.230341
0.742188,2.46596,0.690311E-01
0.742798,2.46799,0.218395
0.743408,2.47001,0.757456
0.744019,2.47204,-0.867127E-02
0.744629,2.47407,0.283397E-01
0.745239,2.47610,0.259124E-03
0.745850,2.47813,-0.132490
0.746460,2.48015,0.246020
0.747070,2.48218,0.341220E-01
0.747681,2.48421,-0.371115E-01
0.748291,2.48624,0.593127E-01
0.748901,2.48827,-0.136199
0.749512,2.49029,0.299741
0.750122,2.49232,-0.580709E-01
0.750732,2.49435,0.187922E-01
0.751343,2.49638,-0.313718
0.751953,2.49841,-0.429436E-01
0.752563,2.50043,0.257015E-01
0.753174,2.50246,-0.994375E-01
0.753784,2.50449,0.265802
0.754395,2.50652,0.342738E-01
0.755005,2.50855,-0.206181E-02
0.755615,2.51057,-0.264307
0.756226,2.51260,-0.642252E-01
0.756836,2.51463,0.142870
0.757446,2.51666,-0.657779E-01
0.758057,2.51868,0.250887
0.758667,2.52071,0.157526E-01
0.759277,2.52274,-0.721633E-02
0.759888,2.52477,-0.244337
0.760498,2.52680,-0.336344E-01
0.761108,2.52882,0.215125
0.761719,2.53085,0.123185
0.762329,2.53288,-0.150881
0.762939,2.53491,0.424777E-01
0.763550,2.53694,0.305083
0.764160,2.53896,0.123869
0.764771,2.54099,0.634322E-01
0.765381,2.54302,0.910518E-01
0.765991,2.54505,0.149905
0.766602,2.54708,0.226821E-01
0.767212,2.54910,-0.352224
0.767822,2.55113,-0.440911E-01
0.768433,2.55316,0.313598
0.769043,2.55519,-0.924583E-01
0.769653,2.55722,-0.430942E-01
0.770264,2.55924,-0.196399
0.770874,2.56127,0.229746
0.771484,2.56330,0.306820E-01
0.772095,2.56533,0.257363E-01
0.772705,2.56735,-0.892469E-01
0.773315,2.56938,0.305746E-02
0.773926,2.57141,0.264893
0.774536,2.57344,-0.475960E-01
0.775146,2.57547,0.900768E-01
0.775757,2.57749,-0.637679E-01
0.776367,2.57952,-0.113445
0.776978,2.58155,0.113016
0.777588,2.58358,0.578997E-01
0.778198,2.58561,0.744775E-01
0.778809,2.58763,0.511490
0.779419,2.58966,-0.242801
0.780029,2.59169,0.125767
0.780640,2.59372,-0.131901
0.781250,2.59575,-0.688778E-02
0.781860,2.59777,-0.116181
0.782471,2.59980,0.271854E-01
0.783081,2.60183,0.312270
0.783691,2.60386,0.309865
0.784302,2.60589,0.198360E-01
0.784912,2.60791,0.380699E-01
0.785522,2.60994,0.203786
0.786133,2.61197,-0.129859
0.786743,2.61400,-0.857390E-01
0.787354,2.61603,-0.130619
0.787964,2.61805,-0.954473E-01
0.788574,2.62008,0.722076E-01
0.789185,2.62211,0.679756E-01
0.789795,2.62414,0.306372
0.790405,2.62616,0.469077
0.791016,2.62819,0.353071E-01
0.791626,2.63022,0.824529E-01
0.792236,2.63225,-0.222989E-01
0.792847,2.63428,-0.101043
0.793457,2.63630,0.116359
0.794067,2.63833,-0.114802E-01
0.794678,2.64036,0.133479
0.795288,2.64239,-0.113598
0.795898,2.64442,0.549216
0.796509,2.64644,0.856549E-01
0.797119,2.64847,-0.581703E-01
0.797729,2.65050,0.149395E-01
0.798340,2.65253,-0.181513
0.798950,2.65456,-0.850714E-01
0.799561,2.65658,0.688393E-01
0.800171,2.65861,0.248562
0.800781,2.66064,-0.604297E-01
0.801392,2.66267,0.723744E-01
0.802002,2.66470,0.198277
0.802612,2.66672,0.203879E-01
0.803223,2.66875,-0.335229
0.803833,2.67078,0.256337
0.804443,2.67281,-0.115279
0.805054,2.67483,0.605694
0.805664,2.67686,0.451643E-01
0.806274,2.67889,-0.195210E-01
0.806885,2.68092,0.968953E-01
0.807495,2.68295,0.611890E-01
0.808105,2.68497,-0.642445E-01
0.808716,2.68700,0.314602E-01
0.809326,2.68903,0.417319
0.809937,2.69106,0.507265E-01
0.810547,2.69309,0.267754
0.811157,2.69511,0.912637
0.811768,2.69714,-0.227646E-01
0.812378,2.69917,-0.567242E-01
0.812988,2.70120,-0.244636
0.813599,2.70323,0.515065E-01
0.814209,2.70525,-0.335495
0.814819,2.70728,-0.930955E-01
0.815430,2.70931,-0.368477
0.816040,2.71134,0.241464
0.816650,2.71337,0.587108E-03
0.817261,2.71539,-0.101543E-01
0.817871,2.71742,0.257634
0.818481,2.71945,-0.683328E-02
0.819092,2.72148,0.125231
0.819702,2.72351,0.382171
0.820312,2.72553,0.592955E-01
0.820923,2.72756,-0.920845E-01
0.821533,2.72959,0.252104
0.822144,2.73162,0.724038
0.822754,2.73364,0.527071E-01
0.823364,2.73567,0.113114
0.823975,2.73770,-0.213543E-01
0.824585,2.73973,0.393769E-01
0.825195,2.74176,0.885970E-01
0.825806,2.74378,-0.566292E-01
0.826416,2.74581,0.154623
0.827026,2.74784,0.323995
0.827637,2.74987,-0.851011E-01
0.828247,2.75190,-0.154100
0.828857,2.75392,-0.437890E-01
0.829468,2.75595,0.790813E-01
0.830078,2.75798,0.870516E-01
0.830688,2.76001,-0.587027E-01
0.831299,2.76204,0.137778
0.831909,2.76406,-0.497996E-01
0.832520,2.76609,0.846729E-01
0.833130,2.76812,0.197881
0.833740,2.77015,-0.361883E-01
0.834351,2.77218,0.280817E-02
0.834961,2.77420,0.112115
0.835571,2.77623,-0.319976E-01
0.836182,2.77826,0.273685E-01
0.836792,2.78029,-0.564325E-01
0.837402,2.78232,0.123712
0.838013,2.78434,0.702313E-01
0.838623,2.78637,0.905471E-01
0.839233,2.78840,0.960404E-01
0.839844,2.79043,-0.427790E-01
0.840454,2.79245,0.111573
0.841064,2.79448,-0.105528
0.841675,2.79651,-0.497182E-01
0.842285,2.79854,-0.554410E-01
0.842896,2.80057,0.369517
0.843506,2.80259,0.224463
0.844116,2.80462,-0.193871E-03
0.844727,2.80665,0.355873
0.845337,2.80868,0.518648E-01
0.845947,2.81071,0.246781E-02
0.846558,2.81273,0.612310E-01
0.847168,2.81476,0.401927
0.847778,2.81679,0.879589E-01
0.848389,2.81882,-0.206516
0.848999,2.82085,0.860476E-02
0.849609,2.82287,-0.349826
0.850220,2.82490,0.104500E-01
0.850830,2.82693,-0.476713E-01
0.851440,2.82896,0.118468
0.852051,2.83099,-0.254941E-01
0.852661,2.83301,-0.120372
0.853271,2.83504,-0.273459E-01
0.853882,2.83707,-0.504111E-01
0.854492,2.83910,0.515769
0.855103,2.84112,0.156412
0.855713,2.84315,-0.208018
0.856323,2.84518,-0.385732E-01
0.856934,2.84721,-0.499124E-02
0.857544,2.84924,0.235445
0.858154,2.85126,0.307551
0.858765,2.85329,0.734436E-02
0.859375,2.85532,-0.127122E-01
0.859985,2.85735,0.187355E-01
0.860596,2.85938,0.166582
0.861206,2.86140,0.421911E-01
0.861816,2.86343,0.692248E-01
0.862427,2.86546,0.253958
0.863037,2.86749,0.718504E-01
0.863647,2.86952,0.207375
0.864258,2.87154,0.552830
0.864868,2.87357,-0.166664
0.865479,2.87560,-0.276560
0.866089,2.87763,-0.180924E-02
0.866699,2.87966,0.343765
0.867310,2.88168,0.118895E-01
0.867920,2.88371,0.395381
0.868530,2.88574,-0.959013E-01
0.869141,2.88777,0.500975E-01
0.869751,2.88980,0.763860E-01
0.870361,2.89182,0.293285E-01
0.870972,2.89385,-0.161347
0.871582,2.89588,-0.161601E-01
0.872192,2.89791,0.414998E-01
0.872803,2.89993,-0.227536
0.873413,2.90196,0.186414
0.874023,2.90399,-0.501751
0.874634,2.90602,-0.202147E-01
0.875244,2.90805,-0.142503
0.875854,2.91007,-0.104656E-01
0.876465,2.91210,-0.351835E-01
0.877075,2.91413,-0.231877
0.877686,2.91616,-0.854380E-01
0.878296,2.91819,0.580560
0.878906,2.92021,0.584657E-01
0.879517,2.92224,0.320642
0.880127,2.92427,-0.708974E-01
0.880737,2.92630,-0.678510E-02
0.881348,2.92833,0.208259
0.881958,2.93035,0.531357
0.882568,2.93238,-0.449221E-01
0.883179,2.93441,0.230970
0.883789,2.93644,0.700808E-01
0.884399,2.93847,-0.884321E-02
0.885010,2.94049,-0.674835E-01
0.885620,2.94252,-0.176241E-01
0.886230,2.94455,-0.151030E-01
0.886841,2.94658,0.204808
0.887451,2.94861,0.156893
0.888062,2.95063,-0.171863E-01
0.888672,2.95266,-0.393012E-01
0.889282,2.95469,-0.114322
0.889893,2.95672,0.464073
0.890503,2.95874,0.203395E-01
0.891113,2.96077,0.452401E-01
0.891724,2.96280,-0.210694
0.892334,2.96483,0.126970E-02
0.892944,2.96686,0.146983E-02
0.893555,2.96888,-0.366744E-01
0.894165,2.97091,0.760527E-02
0.894775,2.97294,0.934463E-01
0.895386,2.97497,-0.174288
0.895996,2.97700,0.282197
0.896606,2.97902,0.120835E-01
0.897217,2.98105,0.673129E-01
0.897827,2.98308,0.218384
0.898438,2.98511,0.464583
0.899048,2.98714,0.491290
0.899658,2.98916,-0.487491
0.900269,2.99119,0.123945
0.900879,2.99322,0.243650E-01
0.901489,2.99525,-0.208170
0.902100,2.99728,0.411761E-01
0.902710,2.99930,0.462618E-01
0.903320,3.00133,0.809208E-01
0.903931,3.00336,-0.234508E-01
0.904541,3.00539,0.476140E-01
0.905151,3.00741,0.356457
0.905762,3.00944,-0.565155E-01
0.906372,3.01147,0.362178E-01
0.906982,3.01350,0.915827E-02
0.907593,3.01553,-0.965538E-02
0.908203,3.01755,0.168912
0.908813,3.01958,0.909232E-01
0.909424,3.02161,-0.935203E-01
0.910034,3.02364,0.376433E-01
0.910645,3.02567,-0.345439E-01
0.911255,3.02769,0.498452E-01
0.911865,3.02972,0.163047
0.912476,3.03175,-0.222304
0.913086,3.03378,0.613937E-01
0.913696,3.03581,-0.484196E-02
0.914307,3.03783,-0.289937
0.914917,3.03986,0.363028
0.915527,3.04189,0.674121E-01
0.916138,3.04392,0.926352E-01
0.916748,3.04595,0.297014
0.917358,3.04797,-0.328669E-01
0.917969,3.05000,0.173812
0.918579,3.05203,0.422501E-01
0.919189,3.05406,0.113100
0.919800,3.05609,0.126282
0.920410,3.05811,-0.278161E-01
0.921021,3.06014,0.140176
0.921631,3.06217,0.303396E-01
0.922241,3.06420,0.387254E-01
0.922852,3.06622,0.447668
0.923462,3.06825,0.194339
0.924072,3.07028,0.636715E-02
0.924683,3.07231,0.163698
0.925293,3.07434,-0.772245E-01
0.925903,3.07636,-0.319507E-02
0.926514,3.07839,0.248593
0.927124,3.08042,-0.320912E-01
0.927734,3.08245,-0.126639
0.928345,3.08448,0.353638E-01
0.928955,3.08650,0.430622
0.929565,3.08853,-0.356748E-02
0.930176,3.09056,-0.101318
0.930786,3.09259,-0.118744
0.931396,3.09462,-0.300606E-01
0.932007,3.09664,-0.283240
0.932617,3.09867,-0.206098E-01
0.933228,3.10070,-0.558849E-01
0.933838,3.10273,-0.663304E-01
0.934448,3.10476,-0.566445E-01
0.935059,3.10678,0.368180
0.935669,3.10881,0.115231
0.936279,3.11084,0.312900
0.936890,3.11287,0.533735E-01
0.937500,3.11490,-0.356061E-01
0.938110,3.11692,-0.397867E-01
0.938721,3.11895,0.368309E-01
0.939331,3.12098,-0.452165E-01
0.939941,3.12301,0.127085
0.940552,3.12503,0.842753E-01
0.941162,3.12706,0.239396
0.941772,3.12909,0.796486E-01
0.942383,3.13112,0.549697E-01
0.942993,3.13315,0.111084
