Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,12.1926,-0.202099
0.485840,12.2079,-0.139126
0.486450,12.2232,-0.145842
0.487061,12.2386,-0.312258E-01
0.487671,12.2539,-0.628509E-01
0.488281,12.2692,-1.13535
0.488892,12.2846,0.362213
0.489502,12.2999,-0.777495
0.490112,12.3153,-0.767052
0.490723,12.3306,-0.595754E-01
0.491333,12.3459,-0.321873
0.491943,12.3613,0.179535
0.492554,12.3766,-0.432975
0.493164,12.3919,0.257977E-01
0.493774,12.4073,0.424939
0.494385,12.4226,0.632389E-01
0.494995,12.4379,-0.141415E-01
0.495605,12.4533,-0.318003E-01
0.496216,12.4686,-0.438003
0.496826,12.4840,-0.695016E-01
0.497437,12.4993,0.659236
0.498047,12.5146,-0.675669
0.498657,12.5300,-0.325863
0.499268,12.5453,-0.389965
0.499878,12.5606,-0.450785E-02
0.500488,12.5760,-0.436997
0.501099,12.5913,-0.839005
0.501709,12.6067,0.760303E-01
0.502319,12.6220,-0.148796
0.502930,12.6373,-0.317017
0.503540,12.6527,0.539441
0.504150,12.6680,-0.219427E-01
0.504761,12.6833,0.378381
0.505371,12.6987,-0.141596
0.505981,12.7140,0.508657E-01
0.506592,12.7293,-0.337009
0.507202,12.7447,-0.190047
0.507812,12.7600,-0.129323
0.508423,12.7754,0.460397
0.509033,12.7907,0.387903E-01
0.509644,12.8060,-0.554254
0.510254,12.8214,-1.90037
0.510864,12.8367,0.839277
0.511475,12.8520,-0.163927
0.512085,12.8674,0.433253
0.512695,12.8827,0.151862
0.513306,12.8980,-0.328745
0.513916,12.9134,-0.247470
0.514526,12.9287,-0.473563
0.515137,12.9441,-0.300688
0.515747,12.9594,-2.05395
0.516357,12.9747,-0.305923
0.516968,12.9901,-0.723560E-01
0.517578,13.0054,0.378932
0.518188,13.0207,0.885697E-02
0.518799,13.0361,0.236671E-01
0.519409,13.0514,-0.115748
0.520020,13.0667,-0.757147
0.520630,13.0821,-0.668515E-01
0.521240,13.0974,0.166190
0.521851,13.1128,-0.129164
0.522461,13.1281,-0.432726E-02
0.523071,13.1434,-0.319921
0.523682,13.1588,-0.189031
0.524292,13.1741,0.348367
0.524902,13.1894,-0.521350E-01
0.525513,13.2048,-0.276725
0.526123,13.2201,0.373967
0.526733,13.2355,-0.940681E-01
0.527344,13.2508,-0.333204E-01
0.527954,13.2661,-0.504499
0.528564,13.2815,-0.134252
0.529175,13.2968,-0.144670
0.529785,13.3121,1.00139
0.530396,13.3275,-0.395938
0.531006,13.3428,0.494200E-02
0.531616,13.3581,-0.380320
0.532227,13.3735,-0.576138
0.532837,13.3888,-0.671273E-01
0.533447,13.4042,-0.962502E-01
0.534058,13.4195,0.181301
0.534668,13.4348,-1.79325
0.535278,13.4502,-0.103628E-01
0.535889,13.4655,-0.183757
0.536499,13.4808,-0.920685
0.537109,13.4962,-0.724817E-01
0.537720,13.5115,0.275906E-01
0.538330,13.5268,-0.112055
0.538940,13.5422,-0.540467
0.539551,13.5575,-0.180340
0.540161,13.5729,0.715927E-02
0.540771,13.5882,1.04856
0.541382,13.6035,0.301935E-02
0.541992,13.6189,-0.146747
0.542603,13.6342,-0.437672E-01
0.543213,13.6495,-0.917751
0.543823,13.6649,-0.449931E-01
0.544434,13.6802,-0.461709
0.545044,13.6955,0.165100
0.545654,13.7109,-0.387002
0.546265,13.7262,0.120878E-01
0.546875,13.7416,0.550764
0.547485,13.7569,-0.967988
0.548096,13.7722,-0.381330
0.548706,13.7876,0.370483
0.549316,13.8029,0.407823
0.549927,13.8182,-0.554773E-01
0.550537,13.8336,0.224609
0.551147,13.8489,0.472169
0.551758,13.8642,-0.154688E-01
0.552368,13.8796,0.539530
0.552979,13.8949,-0.115887
0.553589,13.9103,-0.748408E-01
0.554199,13.9256,0.773174E-01
0.554810,13.9409,-0.263798
0.555420,13.9563,-0.475599
0.556030,13.9716,-0.948002E-01
0.556641,13.9869,0.102519
0.557251,14.0023,-0.983561E-01
0.557861,14.0176,-0.333827E-01
0.558472,14.0330,0.263768
0.559082,14.0483,-0.814796
0.559692,14.0636,-0.247924
0.560303,14.0790,0.453974
0.560913,14.0943,0.281435E-01
0.561523,14.1096,-0.276702E-01
0.562134,14.1250,0.185870E-02
0.562744,14.1403,-1.19921
0.563354,14.1556,-0.378424
0.563965,14.1710,0.523527E-01
0.564575,14.1863,-0.248931
0.565186,14.2017,-0.113876
0.565796,14.2170,0.789353
0.566406,14.2323,-0.849748
0.567017,14.2477,-0.405732
0.567627,14.2630,0.842052E-01
0.568237,14.2783,0.409544
0.568848,14.2937,0.297617
0.569458,14.3090,-0.446567
0.570068,14.3243,0.149450
0.570679,14.3397,-1.05278
0.571289,14.3550,-0.148326E-01
0.571899,14.3704,-0.677018E-01
0.572510,14.3857,-0.118904
0.573120,14.4010,0.685682
0.573730,14.4164,-0.228937
0.574341,14.4317,0.344277
0.574951,14.4470,0.155822
0.575562,14.4624,-0.697973
0.576172,14.4777,0.741802E-01
0.576782,14.4930,0.224270
0.577393,14.5084,-0.119126
0.578003,14.5237,-0.879608E-01
0.578613,14.5391,-0.164031
0.579224,14.5544,-0.720664E-01
0.579834,14.5697,0.454012E-01
0.580444,14.5851,0.824675E-02
0.581055,14.6004,0.904353
0.581665,14.6157,-1.16071
0.582275,14.6311,-0.746193E-01
0.582886,14.6464,-0.446772
0.583496,14.6618,0.609054
0.584106,14.6771,0.381886
0.584717,14.6924,-0.332626
0.585327,14.7078,-0.323761E-01
0.585938,14.7231,-0.276409
0.586548,14.7384,0.367484
0.587158,14.7538,-0.655530
0.587769,14.7691,0.101242
0.588379,14.7844,-0.630971
0.588989,14.7998,-0.207046
0.589600,14.8151,-0.764472E-01
0.590210,14.8305,0.289527
0.590820,14.8458,0.637199E-02
0.591431,14.8611,-0.137679E-01
0.592041,14.8765,0.521859
0.592651,14.8918,0.284769
0.593262,14.9071,0.292645
0.593872,14.9225,-0.378727
0.594482,14.9378,0.196327
0.595093,14.9531,-0.465100
0.595703,14.9685,0.207949E-01
0.596313,14.9838,-0.859827
0.596924,14.9992,-0.209017
0.597534,15.0145,0.906266E-02
0.598145,15.0298,-0.126545
0.598755,15.0452,-0.205719
0.599365,15.0605,-0.768057
0.599976,15.0758,0.414758
0.600586,15.0912,-0.448129
0.601196,15.1065,0.189103
0.601807,15.1218,0.578190E-01
0.602417,15.1372,-0.420310
0.603027,15.1525,-0.429192
0.603638,15.1679,0.312284
0.604248,15.1832,0.104253
0.604858,15.1985,0.136180
0.605469,15.2139,-0.246188
0.606079,15.2292,0.110100
0.606689,15.2445,-0.318190E-01
0.607300,15.2599,0.200781
0.607910,15.2752,-0.401983
0.608521,15.2905,-0.168027
0.609131,15.3059,-0.235970
0.609741,15.3212,0.160008E-01
0.610352,15.3366,0.152756
0.610962,15.3519,-0.241283
0.611572,15.3672,-0.360650
0.612183,15.3826,-0.587463E-01
0.612793,15.3979,-0.267881
0.613403,15.4132,0.412235E-01
0.614014,15.4286,0.416453
0.614624,15.4439,-0.915801
0.615234,15.4593,0.254138
0.615845,15.4746,-0.899354
0.616455,15.4899,0.251314
0.617065,15.5053,0.112893
0.617676,15.5206,-0.105482
0.618286,15.5359,-0.489655E-01
0.618896,15.5513,-0.273149
0.619507,15.5666,-0.122964
0.620117,15.5819,0.279734
0.620728,15.5973,-0.214849E-01
0.621338,15.6126,0.375729
0.621948,15.6280,-0.356568E-01
0.622559,15.6433,-0.852012E-01
0.623169,15.6586,-0.121944
0.623779,15.6740,-0.178832E-01
0.624390,15.6893,-1.47931
0.625000,15.7046,0.796653
0.625610,15.7200,-0.842614E-02
0.626221,15.7353,0.469457E-02
0.626831,15.7506,-1.29209
0.627441,15.7660,0.125175
0.628052,15.7813,-0.735305
0.628662,15.7967,-1.14951
0.629272,15.8120,-0.299543
0.629883,15.8273,0.182839
0.630493,15.8427,0.241576
0.631104,15.8580,-0.405773
0.631714,15.8733,-0.519575E-01
0.632324,15.8887,0.182926
0.632935,15.9040,-0.740638E-01
0.633545,15.9193,-0.107879
0.634155,15.9347,0.630163E-02
0.634766,15.9500,-0.200665
0.635376,15.9654,-0.439538
0.635986,15.9807,0.492668
0.636597,15.9960,-0.254064
0.637207,16.0114,0.518690
0.637817,16.0267,0.954027E-01
0.638428,16.0420,0.186913
0.639038,16.0574,0.731787E-01
0.639648,16.0727,-0.130829E-01
0.640259,16.0881,0.332979
0.640869,16.1034,-0.322900E-01
0.641479,16.1187,0.348202
0.642090,16.1341,-0.681104
0.642700,16.1494,0.104901
0.643311,16.1647,0.200134
0.643921,16.1801,-1.94138
0.644531,16.1954,0.581789
0.645142,16.2107,-0.187793
0.645752,16.2261,0.177851E-02
0.646362,16.2414,0.243301
0.646973,16.2568,-0.361046
0.647583,16.2721,0.132436
0.648193,16.2874,0.196620
0.648804,16.3028,-0.177359E-01
0.649414,16.3181,-0.601592E-01
0.650024,16.3334,0.128380
0.650635,16.3488,0.434789E-01
0.651245,16.3641,-0.314748E-01
0.651855,16.3794,-0.597016E-01
0.652466,16.3948,-0.189604
0.653076,16.4101,-0.594923
0.653687,16.4255,0.296441E-01
0.654297,16.4408,-0.273798
0.654907,16.4561,0.349919
0.655518,16.4715,0.417382
0.656128,16.4868,-0.724358E-01
0.656738,16.5021,-0.293416
0.657349,16.5175,0.726688E-01
0.657959,16.5328,-0.256679E-02
0.658569,16.5481,-0.941492E-01
0.659180,16.5635,-0.225702
0.659790,16.5788,-0.640784E-01
0.660400,16.5942,-0.450571
0.661011,16.6095,-0.672666
0.661621,16.6248,1.85729
0.662231,16.6402,-0.168036
0.662842,16.6555,0.602253
0.663452,16.6708,-0.860535E-01
0.664062,16.6862,0.473705
0.664673,16.7015,0.664296
0.665283,16.7168,-0.459388
0.665894,16.7322,-0.934946
0.666504,16.7475,0.309376E-01
0.667114,16.7629,0.242271
0.667725,16.7782,0.272544
0.668335,16.7935,-0.619555E-01
0.668945,16.8089,0.119310E-01
0.669556,16.8242,0.583662E-01
0.670166,16.8395,-0.404097
0.670776,16.8549,-0.129085
0.671387,16.8702,-0.501007
0.671997,16.8856,-0.371819
0.672607,16.9009,0.806320
0.673218,16.9162,0.681959
0.673828,16.9316,0.151799E-01
0.674438,16.9469,0.154985
0.675049,16.9622,0.738451E-01
0.675659,16.9776,0.711244E-01
0.676270,16.9929,0.659596E-01
0.676880,17.0082,-0.263643E-01
0.677490,17.0236,-0.134584E-01
0.678101,17.0389,0.188245E-01
0.678711,17.0543,-0.105170E-01
0.679321,17.0696,0.110828
0.679932,17.0849,0.391477
0.680542,17.1003,0.132401
0.681152,17.1156,0.152990
0.681763,17.1309,-0.277694
0.682373,17.1463,-1.05716
0.682983,17.1616,0.256606
0.683594,17.1769,0.456510
0.684204,17.1923,-0.202803
0.684814,17.2076,-0.613327
0.685425,17.2230,0.271620
0.686035,17.2383,-0.142426
0.686646,17.2536,0.203292
0.687256,17.2690,0.165520
0.687866,17.2843,-0.293808
0.688477,17.2996,0.207840
0.689087,17.3150,-0.693326
0.689697,17.3303,0.952192
0.690308,17.3456,-0.291146
0.690918,17.3610,-0.164995E-01
0.691528,17.3763,-0.875808E-01
0.692139,17.3917,-0.729722
0.692749,17.4070,0.511509
0.693359,17.4223,0.708509E-01
0.693970,17.4377,-0.391506
0.694580,17.4530,-0.611648
0.695190,17.4683,-0.748352E-01
0.695801,17.4837,0.404752E-03
0.696411,17.4990,-0.209776
0.697021,17.5144,-1.01461
0.697632,17.5297,-0.610751
0.698242,17.5450,-0.157117
0.698853,17.5604,-0.643004
0.699463,17.5757,-0.108128
0.700073,17.5910,-0.451727
0.700684,17.6064,-0.676694E-01
0.701294,17.6217,0.115875
0.701904,17.6370,0.254348E-01
0.702515,17.6524,1.03842
0.703125,17.6677,0.265585E-01
0.703735,17.6831,0.619691
0.704346,17.6984,0.758375E-01
0.704956,17.7137,-0.194606E-01
0.705566,17.7291,-0.575743
0.706177,17.7444,0.980503E-01
0.706787,17.7597,-0.440934E-01
0.707397,17.7751,0.518877E-01
0.708008,17.7904,-0.379308
0.708618,17.8057,-0.989875
0.709229,17.8211,-0.679579E-01
0.709839,17.8364,-0.657524E-01
0.710449,17.8518,-0.263448E-01
0.711060,17.8671,-0.219220
0.711670,17.8824,0.705514
0.712280,17.8978,1.03269
0.712891,17.9131,-0.602415
0.713501,17.9284,-0.502183
0.714111,17.9438,-0.313970
0.714722,17.9591,-0.371521
0.715332,17.9744,0.115683
0.715942,17.9898,-0.942323E-01
0.716553,18.0051,0.328817E-01
0.717163,18.0205,0.103787
0.717773,18.0358,0.123872E-01
0.718384,18.0511,-0.145856
0.718994,18.0665,-0.752421E-01
0.719604,18.0818,-0.175278
0.720215,18.0971,-0.595142E-01
0.720825,18.1125,1.09239
0.721436,18.1278,-0.120486
0.722046,18.1431,-1.20595
0.722656,18.1585,0.780574
0.723267,18.1738,0.781866
0.723877,18.1892,-0.466058E-01
0.724487,18.2045,-1.09425
0.725098,18.2198,0.347225
0.725708,18.2352,0.426018
0.726318,18.2505,0.661753
0.726929,18.2658,-0.159477
0.727539,18.2812,-0.686021E-03
0.728149,18.2965,-2.23673
0.728760,18.3119,-0.298679
0.729370,18.3272,-0.982993E-01
0.729980,18.3425,-0.817705
0.730591,18.3579,-0.463563E-01
0.731201,18.3732,-0.453801
0.731812,18.3885,0.713716E-01
0.732422,18.4039,0.887049E-01
0.733032,18.4192,0.647153E-01
0.733643,18.4345,-0.546191
0.734253,18.4499,0.532710E-01
0.734863,18.4652,-0.932579E-01
0.735474,18.4806,0.822209E-01
0.736084,18.4959,-0.281543E-01
0.736694,18.5112,0.171672E-01
0.737305,18.5266,0.852222E-01
0.737915,18.5419,-0.394058
0.738525,18.5572,0.871231E-01
0.739136,18.5726,0.155733E-01
0.739746,18.5879,-0.426241
0.740356,18.6032,0.625930
0.740967,18.6186,0.278156E-01
0.741577,18.6339,-0.907071
0.742188,18.6493,0.322545
0.742798,18.6646,-1.41400
0.743408,18.6799,0.269803
0.744019,18.6953,0.179272
0.744629,18.7106,-0.128000
0.745239,18.7259,0.298847
0.745850,18.7413,0.117463
0.746460,18.7566,-0.255232
0.747070,18.7719,-0.215324
0.747681,18.7873,0.870067E-01
0.748291,18.8026,-0.195492
0.748901,18.8180,-0.513838
0.749512,18.8333,0.271804
0.750122,18.8486,0.476585
0.750732,18.8640,0.105368
0.751343,18.8793,0.130048
0.751953,18.8946,-0.536238
0.752563,18.9100,-0.539093
0.753174,18.9253,-1.04440
0.753784,18.9407,0.406279
0.754395,18.9560,0.129155E-01
0.755005,18.9713,0.234630
0.755615,18.9867,-1.57512
0.756226,19.0020,-0.130648
0.756836,19.0173,-1.17349
0.757446,19.0327,0.334668
0.758057,19.0480,-0.198373
0.758667,19.0633,-0.417845
0.759277,19.0787,0.254103
0.759888,19.0940,0.111262
0.760498,19.1094,-0.387773
0.761108,19.1247,0.176834
0.761719,19.1400,-0.989625E-01
0.762329,19.1554,0.942826E-01
0.762939,19.1707,-0.432563
0.763550,19.1860,-0.330517E-01
0.764160,19.2014,0.459341E-01
0.764771,19.2167,0.131110
0.765381,19.2320,-0.222645
0.765991,19.2474,-0.276699
0.766602,19.2627,-0.140838
0.767212,19.2781,0.942427
0.767822,19.2934,-0.351061E-01
0.768433,19.3087,-0.827047
0.769043,19.3241,-0.581433
0.769653,19.3394,0.344531E-01
0.770264,19.3547,0.308995
0.770874,19.3701,-0.332755
0.771484,19.3854,0.327191
0.772095,19.4007,-0.663809
0.772705,19.4161,0.109469
0.773315,19.4314,0.329264
0.773926,19.4468,0.459055
0.774536,19.4621,-0.676239E-01
0.775146,19.4774,-0.759580E-01
0.775757,19.4928,-0.116168
0.776367,19.5081,0.137455
0.776978,19.5234,0.384284
0.777588,19.5388,0.475270
0.778198,19.5541,0.148631
0.778809,19.5695,-0.880969E-01
0.779419,19.5848,-0.198653
0.780029,19.6001,-0.895196E-01
0.780640,19.6155,0.984213E-01
0.781250,19.6308,-0.580045E-01
0.781860,19.6461,0.133588
0.782471,19.6615,0.240175
0.783081,19.6768,0.260510E-01
0.783691,19.6921,0.369238E-01
0.784302,19.7075,0.191577
0.784912,19.7228,-0.305621
0.785522,19.7382,0.283585
0.786133,19.7535,-0.618232
0.786743,19.7688,-0.255572
0.787354,19.7842,0.152422
0.787964,19.7995,-0.520773
0.788574,19.8148,-0.125616
0.789185,19.8302,-0.384633E-01
0.789795,19.8455,-0.385334
0.790405,19.8608,-0.212369
0.791016,19.8762,0.733538
0.791626,19.8915,0.344590
0.792236,19.9069,-1.85162
0.792847,19.9222,0.239415
0.793457,19.9375,-0.806780
0.794067,19.9529,-1.20141
0.794678,19.9682,-0.261835
0.795288,19.9835,0.311581E-01
0.795898,19.9989,-0.164398E-02
0.796509,20.0142,-0.277761
0.797119,20.0295,-0.183756
0.797729,20.0449,-0.979494
0.798340,20.0602,0.136931
0.798950,20.0756,0.395498
0.799561,20.0909,0.113318E-01
0.800171,20.1062,0.600496
0.800781,20.1216,0.499691E-02
0.801392,20.1369,-0.140037
0.802002,20.1522,-0.379402
0.802612,20.1676,0.183694E-01
0.803223,20.1829,-0.155497
0.803833,20.1982,-0.251939
0.804443,20.2136,0.330959E-01
0.805054,20.2289,0.174197
0.805664,20.2443,0.518691E-01
0.806274,20.2596,0.362509E-01
0.806885,20.2749,-0.127231
0.807495,20.2903,-0.127137
0.808105,20.3056,-0.605496E-01
0.808716,20.3209,0.294235
0.809326,20.3363,0.940877
0.809937,20.3516,-0.669806
0.810547,20.3670,0.421100
0.811157,20.3823,-0.268865
0.811768,20.3976,0.323713
0.812378,20.4130,0.248488E-01
0.812988,20.4283,0.184511
0.813599,20.4436,0.441727
0.814209,20.4590,-0.270189E-01
0.814819,20.4743,-0.703123
0.815430,20.4896,0.749002E-01
0.816040,20.5050,1.04648
0.816650,20.5203,-0.243493
0.817261,20.5357,-0.158306
0.817871,20.5510,0.109538E-01
0.818481,20.5663,0.219750
0.819092,20.5817,0.308246
0.819702,20.5970,0.386103
0.820312,20.6123,-0.138930
0.820923,20.6277,0.195793
0.821533,20.6430,0.165581
0.822144,20.6583,-0.281113
0.822754,20.6737,0.100139
0.823364,20.6890,-0.115587
0.823975,20.7044,-0.131313
0.824585,20.7197,-0.153520
0.825195,20.7350,0.441685
0.825806,20.7504,0.200524
0.826416,20.7657,-0.991331E-01
0.827026,20.7810,0.283598
0.827637,20.7964,-0.118853
0.828247,20.8117,0.159659
0.828857,20.8270,-0.168810
0.829468,20.8424,0.119115
0.830078,20.8577,-0.711215
0.830688,20.8731,0.537577E-01
0.831299,20.8884,0.433303
0.831909,20.9037,-0.494512
0.832520,20.9191,-0.995725
0.833130,20.9344,-0.100915
0.833740,20.9497,-0.670990
0.834351,20.9651,-0.451027
0.834961,20.9804,0.991518E-01
0.835571,20.9958,0.949689E-01
0.836182,21.0111,-0.479019
0.836792,21.0264,0.285985
0.837402,21.0418,0.474370
0.838013,21.0571,-0.530509
0.838623,21.0724,-0.583482
0.839233,21.0878,0.241857E-01
0.839844,21.1031,-0.267122
0.840454,21.1184,0.124624
0.841064,21.1338,0.358911E-01
0.841675,21.1491,0.408811E-01
0.842285,21.1645,0.155223
0.842896,21.1798,-0.297399
0.843506,21.1951,-0.218111
0.844116,21.2105,-0.231335
0.844727,21.2258,-0.169981
0.845337,21.2411,0.138072
0.845947,21.2565,0.241350
0.846558,21.2718,0.801809E-01
0.847168,21.2871,-0.351921E-01
0.847778,21.3025,0.615443E-01
0.848389,21.3178,-0.594294
0.848999,21.3332,-0.354577
0.849609,21.3485,0.287172
0.850220,21.3638,-1.00175
0.850830,21.3792,-0.480727
0.851440,21.3945,0.353721E-01
0.852051,21.4098,0.778668
0.852661,21.4252,0.111574
0.853271,21.4405,-0.140125
0.853882,21.4558,-0.111274
0.854492,21.4712,0.160253E-01
0.855103,21.4865,0.737370
0.855713,21.5019,-0.105550
0.856323,21.5172,-0.374816
0.856934,21.5325,-0.117932
0.857544,21.5479,0.502860E-01
0.858154,21.5632,0.636645
0.858765,21.5785,0.389439
0.859375,21.5939,-0.255022
0.859985,21.6092,-0.158991
0.860596,21.6245,0.259626
0.861206,21.6399,0.229104
0.861816,21.6552,-0.477212
0.862427,21.6706,0.207822
0.863037,21.6859,0.260918
0.863647,21.7012,-0.213973
0.864258,21.7166,-0.151554
0.864868,21.7319,-0.346688
0.865479,21.7472,-0.178834
0.866089,21.7626,0.217201
0.866699,21.7779,0.311640
0.867310,21.7933,-0.729120
0.867920,21.8086,0.518047
0.868530,21.8239,-0.145540
0.869141,21.8393,0.224441
0.869751,21.8546,-0.258866
0.870361,21.8699,-0.126618E-01
0.870972,21.8853,-0.245967
0.871582,21.9006,-0.306623
0.872192,21.9159,-0.480432
0.872803,21.9313,-0.405418
0.873413,21.9466,0.238866E-01
0.874023,21.9620,-0.230400E-01
0.874634,21.9773,-0.920160E-01
0.875244,21.9926,-0.138359
0.875854,22.0080,-0.638360E-01
0.876465,22.0233,-0.366291
0.877075,22.0386,0.117745
0.877686,22.0540,0.806033
0.878296,22.0693,-0.260172
0.878906,22.0846,-0.772528
0.879517,22.1000,-0.865822E-01
0.880127,22.1153,-0.125579
0.880737,22.1307,-0.770274
0.881348,22.1460,1.70617
0.881958,22.1613,-0.472381
0.882568,22.1767,0.188848
0.883179,22.1920,-0.311005
0.883789,22.2073,0.957634
0.884399,22.2227,0.359333
0.885010,22.2380,1.77900
0.885620,22.2533,-0.643246
0.886230,22.2687,-0.535585
0.886841,22.2840,0.428634
0.887451,22.2994,-0.179970
0.888062,22.3147,-0.211755
0.888672,22.3300,-0.509074E-01
0.889282,22.3454,-0.430268
0.889893,22.3607,-0.536796
0.890503,22.3760,-0.698793E-01
0.891113,22.3914,-1.51824
0.891724,22.4067,-0.910056
0.892334,22.4221,-0.117686
0.892944,22.4374,0.859502E-01
0.893555,22.4527,-0.214759E-01
0.894165,22.4681,0.279254
0.894775,22.4834,-2.01381
0.895386,22.4987,-0.676690
0.895996,22.5141,-0.672481
0.896606,22.5294,0.219721
0.897217,22.5447,-0.357468E-01
0.897827,22.5601,0.174194E-01
0.898438,22.5754,-0.867245E-01
0.899048,22.5908,-0.721920
0.899658,22.6061,-0.428865
0.900269,22.6214,-0.375345
0.900879,22.6368,-0.701429E-01
0.901489,22.6521,-0.165017
0.902100,22.6674,-0.885276E-01
0.902710,22.6828,0.668120
0.903320,22.6981,0.622519
0.903931,22.7134,-0.625066E-01
0.904541,22.7288,-0.214768
0.905151,22.7441,-0.249483
0.905762,22.7595,0.339632
0.906372,22.7748,-0.197239
0.906982,22.7901,-0.158494
0.907593,22.8055,0.188529
0.908203,22.8208,0.324241
0.908813,22.8361,0.385246
0.909424,22.8515,0.233360E-01
0.910034,22.8668,-0.222349
0.910645,22.8821,-0.379278E-01
0.911255,22.8975,-0.164233
0.911865,22.9128,0.112779
0.912476,22.9282,0.114384
0.913086,22.9435,-0.441583
0.913696,22.9588,-0.403614
0.914307,22.9742,0.105028
0.914917,22.9895,0.443470
0.915527,23.0048,-0.799620E-01
0.916138,23.0202,-0.121228
0.916748,23.0355,-0.161834
0.917358,23.0508,-0.468842E-01
0.917969,23.0662,0.517921E-02
0.918579,23.0815,-0.735997E-01
0.919189,23.0969,0.145287
0.919800,23.1122,0.252188
0.920410,23.1275,0.773027
0.921021,23.1429,-0.479046
0.921631,23.1582,-0.167370
0.922241,23.1735,0.292737
0.922852,23.1889,2.10372
0.923462,23.2042,-0.826649
0.924072,23.2196,0.273595
0.924683,23.2349,0.172168
0.925293,23.2502,0.785900E-01
0.925903,23.2656,-0.350647
0.926514,23.2809,0.609839
0.927124,23.2962,-0.476322E-01
0.927734,23.3116,-0.607003
0.928345,23.3269,-0.784430E-01
0.928955,23.3422,-0.522679
0.929565,23.3576,0.146709
0.930176,23.3729,-0.238947
0.930786,23.3883,-0.349626
0.931396,23.4036,-0.181254
0.932007,23.4189,-0.420459E-01
0.932617,23.4343,-0.228432E-01
0.933228,23.4496,-0.807888E-01
0.933838,23.4649,0.591912
0.934448,23.4803,-0.880570E-01
0.935059,23.4956,-0.189213E-01
0.935669,23.5109,-0.285092
0.936279,23.5263,-0.784239E-01
0.936890,23.5416,0.124864
0.937500,23.5570,-0.669590E-02
0.938110,23.5723,0.281806
0.938721,23.5876,-1.10372
0.939331,23.6030,-0.294908
0.939941,23.6183,-0.250652
0.940552,23.6336,-0.603563E-01
0.941162,23.6490,0.604521
0.941772,23.6643,-0.449926
0.942383,23.6796,-0.231214
0.942993,23.6950,-0.205357E-02
0.943604,23.7103,-0.629244E-01
0.944214,23.7257,-0.886037E-01
0.944824,23.7410,0.930158
0.945435,23.7563,0.680060
0.946045,23.7717,0.214549
0.946655,23.7870,-0.255592
0.947266,23.8023,-0.773248E-01
0.947876,23.8177,0.518739E-01
0.948486,23.8330,-0.355631
0.949097,23.8484,-0.236679
0.949707,23.8637,-0.668916E-01
0.950317,23.8790,0.518261E-02
0.950928,23.8944,0.143800
0.951538,23.9097,-0.302318
0.952148,23.9250,0.354514
0.952759,23.9404,-0.380289
0.953369,23.9557,-1.04117
0.953979,23.9710,-0.118037
0.954590,23.9864,-0.359557
0.955200,24.0017,0.692320
0.955811,24.0171,-1.67614
0.956421,24.0324,-0.412868E-02
0.957031,24.0477,-0.516903
0.957642,24.0631,-0.220320
0.958252,24.0784,0.118489
0.958862,24.0937,1.58993
0.959473,24.1091,-0.120375
0.960083,24.1244,-0.361941
0.960693,24.1397,-1.35167
0.961304,24.1551,-0.589596
0.961914,24.1704,0.533348E-02
0.962524,24.1858,-0.643854
0.963135,24.2011,0.196120E-01
0.963745,24.2164,-1.23002
0.964355,24.2318,-0.575580
0.964966,24.2471,-0.454227
0.965576,24.2624,0.310268E-01
0.966187,24.2778,-0.794923
0.966797,24.2931,0.588260
0.967407,24.3084,-1.17410
0.968018,24.3238,-1.39671
0.968628,24.3391,0.117455
0.969238,24.3545,0.346714E-02
0.969849,24.3698,-0.669504
0.970459,24.3851,-0.146713
0.971069,24.4005,0.328015
0.971680,24.4158,0.879131E-01
0.972290,24.4311,0.206879
0.972900,24.4465,-0.233531
0.973511,24.4618,-0.918544E-01
0.974121,24.4771,0.867872E-01
0.974731,24.4925,0.529727
0.975342,24.5078,-0.523467E-01
0.975952,24.5232,-0.268575E-01
0.976562,24.5385,-0.156399
0.977173,24.5538,0.524527
0.977783,24.5692,-0.878273E-01
0.978394,24.5845,-0.410731E-01
0.979004,24.5998,0.124129
0.979614,24.6152,-0.539232
0.980225,24.6305,1.27900
