Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,0.986726,0.770180E-01
0.481567,0.987978,0.190492
0.482178,0.989230,0.427888
0.482788,0.990482,-0.923786E-01
0.483398,0.991735,0.368618
0.484009,0.992987,0.504050
0.484619,0.994239,0.144039E-01
0.485229,0.995491,-0.150925
0.485840,0.996743,-0.105901
0.486450,0.997995,0.551782
0.487061,0.999248,-0.195254
0.487671,1.00050,0.153532
0.488281,1.00175,0.151931E-01
0.488892,1.00300,0.151558
0.489502,1.00426,0.535868
0.490112,1.00551,-0.388186
0.490723,1.00676,0.972738E-01
0.491333,1.00801,-0.136306
0.491943,1.00927,0.109342
0.492554,1.01052,-0.475102
0.493164,1.01177,0.669335
0.493774,1.01302,-0.422943
0.494385,1.01427,0.494223
0.494995,1.01553,-0.283719
0.495605,1.01678,-0.748395
0.496216,1.01803,-0.200277
0.496826,1.01928,0.840028
0.497437,1.02053,-0.219108
0.498047,1.02179,0.461572
0.498657,1.02304,0.241740
0.499268,1.02429,-0.542202
0.499878,1.02554,0.128290
0.500488,1.02680,-0.348880E-01
0.501099,1.02805,-0.219520
0.501709,1.02930,0.737301
0.502319,1.03055,-0.343984
0.502930,1.03180,0.183309E-01
0.503540,1.03306,-0.420787
0.504150,1.03431,0.327879
0.504761,1.03556,-0.118069
0.505371,1.03681,0.160534
0.505981,1.03807,-0.321183
0.506592,1.03932,0.401319E-01
0.507202,1.04057,1.49838
0.507812,1.04182,-0.339153E-01
0.508423,1.04307,-0.102344
0.509033,1.04433,0.112858
0.509644,1.04558,0.876612E-01
0.510254,1.04683,0.168055E-01
0.510864,1.04808,0.440822
0.511475,1.04934,0.306664
0.512085,1.05059,0.373877
0.512695,1.05184,-0.534841
0.513306,1.05309,-0.916105E-01
0.513916,1.05434,0.421898
0.514526,1.05560,0.832937E-01
0.515137,1.05685,-0.425391
0.515747,1.05810,-0.143359
0.516357,1.05935,0.202024
0.516968,1.06060,-0.551514
0.517578,1.06186,0.899450E-01
0.518188,1.06311,0.156415
0.518799,1.06436,0.176439E-01
0.519409,1.06561,0.482989E-01
0.520020,1.06687,0.515935
0.520630,1.06812,-0.174505
0.521240,1.06937,0.339117E-02
0.521851,1.07062,1.16669
0.522461,1.07187,-0.273822E-01
0.523071,1.07313,-0.458344
0.523682,1.07438,0.448399
0.524292,1.07563,0.305652
0.524902,1.07688,0.643355
0.525513,1.07814,-0.292389
0.526123,1.07939,0.219618
0.526733,1.08064,1.46071
0.527344,1.08189,0.466785
0.527954,1.08314,0.284963
0.528564,1.08440,0.302329
0.529175,1.08565,0.930234E-01
0.529785,1.08690,0.199260
0.530396,1.08815,-0.239888
0.531006,1.08941,-0.763659
0.531616,1.09066,-0.426793
0.532227,1.09191,0.332374
0.532837,1.09316,-0.946237E-01
0.533447,1.09441,0.333640
0.534058,1.09567,0.326192
0.534668,1.09692,0.827533E-01
0.535278,1.09817,0.373413
0.535889,1.09942,-0.270882
0.536499,1.10068,0.393914E-01
0.537109,1.10193,-0.284278
0.537720,1.10318,0.332272
0.538330,1.10443,-0.393344
0.538940,1.10568,-0.734540
0.539551,1.10694,0.362218
0.540161,1.10819,0.519688
0.540771,1.10944,-0.376339
0.541382,1.11069,0.407907
0.541992,1.11194,0.763639E-01
0.542603,1.11320,0.368681
0.543213,1.11445,-0.649870
0.543823,1.11570,-0.612341E-01
0.544434,1.11695,0.201795
0.545044,1.11821,0.485815
0.545654,1.11946,-0.181704
0.546265,1.12071,0.209952
0.546875,1.12196,-0.798459
0.547485,1.12321,0.246443
0.548096,1.12447,0.329207
0.548706,1.12572,0.243536
0.549316,1.12697,0.612939
0.549927,1.12822,0.415866
0.550537,1.12948,0.709091
0.551147,1.13073,-0.224347
0.551758,1.13198,0.736070E-01
0.552368,1.13323,-0.607887
0.552979,1.13448,-0.502840
0.553589,1.13574,-0.176835
0.554199,1.13699,0.127295
0.554810,1.13824,-0.187865E-01
0.555420,1.13949,0.138285
0.556030,1.14075,-0.177462
0.556641,1.14200,-0.301297
0.557251,1.14325,0.661656E-01
0.557861,1.14450,0.746431
0.558472,1.14575,0.448277
0.559082,1.14701,0.158522
0.559692,1.14826,-0.955458E-01
0.560303,1.14951,-0.597852E-01
0.560913,1.15076,-0.447800E-01
0.561523,1.15201,0.298925E-01
0.562134,1.15327,0.215917
0.562744,1.15452,-0.337656
0.563354,1.15577,0.281277
0.563965,1.15702,0.351809
0.564575,1.15828,-0.198307
0.565186,1.15953,-0.590735
0.565796,1.16078,0.171089E-01
0.566406,1.16203,-0.778616E-01
0.567017,1.16328,-0.488380
0.567627,1.16454,0.991689
0.568237,1.16579,0.383696
0.568848,1.16704,-0.376567E-01
0.569458,1.16829,-0.364477
0.570068,1.16955,-0.779709E-01
0.570679,1.17080,0.579950
0.571289,1.17205,-0.289929
0.571899,1.17330,0.410480
0.572510,1.17455,-0.293178
0.573120,1.17581,0.322091
0.573730,1.17706,-0.262744
0.574341,1.17831,0.509023
0.574951,1.17956,0.184226
0.575562,1.18082,0.418514
0.576172,1.18207,0.295150
0.576782,1.18332,0.864253E-01
0.577393,1.18457,0.605135
0.578003,1.18582,-0.270763E-01
0.578613,1.18708,-0.763631E-01
0.579224,1.18833,0.115628
0.579834,1.18958,-0.362606
0.580444,1.19083,-0.193960
0.581055,1.19208,1.33559
0.581665,1.19334,-0.531329
0.582275,1.19459,0.824873E-01
0.582886,1.19584,-0.344483E-01
0.583496,1.19709,1.41395
0.584106,1.19835,-0.513353E-01
0.584717,1.19960,0.473683
0.585327,1.20085,0.363282
0.585938,1.20210,-0.109171
0.586548,1.20335,-0.153289E-01
0.587158,1.20461,-0.113498E-01
0.587769,1.20586,-0.590634
0.588379,1.20711,0.424615E-01
0.588989,1.20836,0.182563
0.589600,1.20962,0.503242
0.590210,1.21087,0.938346
0.590820,1.21212,0.407300
0.591431,1.21337,0.697452
0.592041,1.21462,-0.755570E-01
0.592651,1.21588,-0.917427
0.593262,1.21713,-0.580297
0.593872,1.21838,0.872534E-01
0.594482,1.21963,-0.941308E-01
0.595093,1.22089,0.248422
0.595703,1.22214,0.349342
0.596313,1.22339,0.310054E-01
0.596924,1.22464,0.144860
0.597534,1.22589,-0.687234E-01
0.598145,1.22715,-0.132580
0.598755,1.22840,0.344371
0.599365,1.22965,-0.448139
0.599976,1.23090,-0.812436E-01
0.600586,1.23216,-0.824699E-01
0.601196,1.23341,0.102464
0.601807,1.23466,-0.877045E-01
0.602417,1.23591,0.655291E-01
0.603027,1.23716,0.767411
0.603638,1.23842,0.405073
0.604248,1.23967,0.153653
0.604858,1.24092,-0.462680
0.605469,1.24217,-0.158703
0.606079,1.24342,0.675893
0.606689,1.24468,0.261028
0.607300,1.24593,0.345249E-01
0.607910,1.24718,0.159147E-01
0.608521,1.24843,-0.310165
0.609131,1.24969,-0.244349
0.609741,1.25094,0.808204
0.610352,1.25219,-0.240247E-01
0.610962,1.25344,-0.419778
0.611572,1.25469,0.130212
0.612183,1.25595,0.621204
0.612793,1.25720,-0.283437
0.613403,1.25845,-0.515803E-01
0.614014,1.25970,0.207213
0.614624,1.26096,-0.583288E-01
0.615234,1.26221,-0.258282
0.615845,1.26346,-0.858124E-01
0.616455,1.26471,0.500239
0.617065,1.26596,0.428447E-02
0.617676,1.26722,-0.142304
0.618286,1.26847,0.853708E-01
0.618896,1.26972,0.258867
0.619507,1.27097,0.105801E-01
0.620117,1.27223,-0.117329
0.620728,1.27348,0.429132E-01
0.621338,1.27473,0.600957E-01
0.621948,1.27598,-0.652072
0.622559,1.27723,-0.210104E-01
0.623169,1.27849,-0.415159
0.623779,1.27974,0.948145
0.624390,1.28099,-0.347313E-01
0.625000,1.28224,0.108971E-01
0.625610,1.28349,-0.186692
0.626221,1.28475,-0.170884
0.626831,1.28600,-0.591522E-01
0.627441,1.28725,0.423471E-01
0.628052,1.28850,-0.670588E-01
0.628662,1.28976,-0.491680
0.629272,1.29101,0.642498
0.629883,1.29226,-0.310086
0.630493,1.29351,0.207607
0.631104,1.29476,0.189079
0.631714,1.29602,0.949616
0.632324,1.29727,0.818078E-01
0.632935,1.29852,-0.159068E-01
0.633545,1.29977,0.348301
0.634155,1.30103,-0.167932E-01
0.634766,1.30228,-0.557391
0.635376,1.30353,0.161221
0.635986,1.30478,0.407588
0.636597,1.30603,-0.933656E-01
0.637207,1.30729,0.753120
0.637817,1.30854,-0.874713E-01
0.638428,1.30979,-0.302096E-01
0.639038,1.31104,-0.641018
0.639648,1.31230,0.356961
0.640259,1.31355,-0.338208
0.640869,1.31480,0.826985E-01
0.641479,1.31605,0.911368
0.642090,1.31730,0.705417
0.642700,1.31856,0.181738
0.643311,1.31981,0.140441E-01
0.643921,1.32106,-0.462687E-01
0.644531,1.32231,0.780340
0.645142,1.32356,0.516248
0.645752,1.32482,0.949437E-01
0.646362,1.32607,0.684356
0.646973,1.32732,0.267699
0.647583,1.32857,-0.604720E-01
0.648193,1.32983,-0.121067
0.648804,1.33108,0.287484
0.649414,1.33233,0.667788
0.650024,1.33358,-0.375725
0.650635,1.33483,-0.208350E-02
0.651245,1.33609,0.406940
0.651855,1.33734,0.312174
0.652466,1.33859,-0.456817E-01
0.653076,1.33984,-0.120917
0.653687,1.34110,0.315589
0.654297,1.34235,0.814896E-01
0.654907,1.34360,-0.309632
0.655518,1.34485,-0.288204
0.656128,1.34610,0.272273
0.656738,1.34736,-0.378491
0.657349,1.34861,0.346889E-01
0.657959,1.34986,0.649382
0.658569,1.35111,-0.348817
0.659180,1.35237,0.223913
0.659790,1.35362,0.120545
0.660400,1.35487,0.178245
0.661011,1.35612,-0.185736
0.661621,1.35737,0.275817E-01
0.662231,1.35863,-0.387376
0.662842,1.35988,-0.395773
0.663452,1.36113,0.354794
0.664062,1.36238,-0.153592E-01
0.664673,1.36363,-0.500153E-01
0.665283,1.36489,-0.411408
0.665894,1.36614,0.560918
0.666504,1.36739,-0.379583
0.667114,1.36864,-0.240650
0.667725,1.36990,0.756237
0.668335,1.37115,0.486768
0.668945,1.37240,0.192803E-01
0.669556,1.37365,0.247057
0.670166,1.37490,0.237384
0.670776,1.37616,-0.266322
0.671387,1.37741,-0.582634
0.671997,1.37866,0.509438
0.672607,1.37991,0.370557E-01
0.673218,1.38117,-0.331854E-01
0.673828,1.38242,-0.119258
0.674438,1.38367,0.288262
0.675049,1.38492,-0.284712
0.675659,1.38617,-0.548333E-01
0.676270,1.38743,-0.299644E-01
0.676880,1.38868,0.564208
0.677490,1.38993,0.129333
0.678101,1.39118,0.218550
0.678711,1.39244,0.714945
0.679321,1.39369,-0.882530E-01
0.679932,1.39494,0.202059
0.680542,1.39619,-0.155492
0.681152,1.39744,0.119283
0.681763,1.39870,0.712519
0.682373,1.39995,1.08670
0.682983,1.40120,-0.326701
0.683594,1.40245,0.164136
0.684204,1.40371,-0.440112
0.684814,1.40496,0.421002
0.685425,1.40621,0.307140
0.686035,1.40746,-0.669959E-01
0.686646,1.40871,1.01192
0.687256,1.40997,-0.127323
0.687866,1.41122,0.127161E-01
0.688477,1.41247,0.374881
0.689087,1.41372,-0.512469
0.689697,1.41497,0.249235
0.690308,1.41623,-0.512423E-01
0.690918,1.41748,0.443499
0.691528,1.41873,-0.481645
0.692139,1.41998,-0.353777
0.692749,1.42124,0.119653
0.693359,1.42249,0.288697
0.693970,1.42374,0.201080
0.694580,1.42499,0.713607
0.695190,1.42624,0.114021
0.695801,1.42750,1.15687
0.696411,1.42875,1.51273
0.697021,1.43000,0.501860
0.697632,1.43125,0.636621E-01
0.698242,1.43251,-0.295079E-01
0.698853,1.43376,-0.318979
0.699463,1.43501,0.704595E-01
0.700073,1.43626,-0.112571
0.700684,1.43751,-0.141556
0.701294,1.43877,0.915117E-01
0.701904,1.44002,0.507532
0.702515,1.44127,0.531996
0.703125,1.44252,-0.459789E-01
0.703735,1.44378,0.447004E-02
0.704346,1.44503,-0.425605E-01
0.704956,1.44628,0.180989
0.705566,1.44753,0.333717E-02
0.706177,1.44878,-0.159459
0.706787,1.45004,0.239164
0.707397,1.45129,0.126999
0.708008,1.45254,0.930730
0.708618,1.45379,0.538153
0.709229,1.45504,0.254514E-01
0.709839,1.45630,-0.373058
0.710449,1.45755,0.539259
0.711060,1.45880,0.219199
0.711670,1.46005,0.816538E-01
0.712280,1.46131,0.620762
0.712891,1.46256,-0.434666E-01
0.713501,1.46381,-0.420539
0.714111,1.46506,-0.192840
0.714722,1.46631,0.407040
0.715332,1.46757,0.824687
0.715942,1.46882,0.411495
0.716553,1.47007,0.109272
0.717163,1.47132,0.498923E-01
0.717773,1.47258,0.257653
0.718384,1.47383,0.159363
0.718994,1.47508,0.750534E-01
0.719604,1.47633,-0.246681
0.720215,1.47758,-0.185434
0.720825,1.47884,-0.351523
0.721436,1.48009,0.198485
0.722046,1.48134,0.126838
0.722656,1.48259,-0.207861E-01
0.723267,1.48385,0.311735E-01
0.723877,1.48510,-0.194739
0.724487,1.48635,-0.133679
0.725098,1.48760,0.954248E-01
0.725708,1.48885,0.118115E-01
0.726318,1.49011,0.668178
0.726929,1.49136,0.281395E-01
0.727539,1.49261,0.680701E-01
0.728149,1.49386,0.694079E-01
0.728760,1.49511,0.769963E-01
0.729370,1.49637,0.187607
0.729980,1.49762,-0.556072E-01
0.730591,1.49887,0.102752
0.731201,1.50012,-0.178782
0.731812,1.50138,0.120338
0.732422,1.50263,-0.224480E-01
0.733032,1.50388,0.350353E-01
0.733643,1.50513,0.319397E-01
0.734253,1.50638,0.195949E-01
0.734863,1.50764,0.104190
0.735474,1.50889,0.491829E-01
0.736084,1.51014,-0.687170E-01
0.736694,1.51139,0.235954
0.737305,1.51265,-0.114357
0.737915,1.51390,0.321291
0.738525,1.51515,0.416485
0.739136,1.51640,0.427615
0.739746,1.51765,0.651914
0.740356,1.51891,-0.132631
0.740967,1.52016,0.924244E-01
0.741577,1.52141,-0.466002
0.742188,1.52266,-1.12386
0.742798,1.52392,0.364553
0.743408,1.52517,0.402807E-01
0.744019,1.52642,-0.117858
0.744629,1.52767,-0.319935
0.745239,1.52892,0.548278E-02
0.745850,1.53018,0.560595E-01
0.746460,1.53143,0.458663
0.747070,1.53268,0.250682
0.747681,1.53393,0.317076
0.748291,1.53519,-0.441712E-01
0.748901,1.53644,-0.282403
0.749512,1.53769,0.153190
0.750122,1.53894,0.134173
0.750732,1.54019,-0.374971
0.751343,1.54145,0.648321
0.751953,1.54270,0.737728E-01
0.752563,1.54395,-0.157042
0.753174,1.54520,0.949144E-01
0.753784,1.54645,-0.279092
0.754395,1.54771,0.359715
0.755005,1.54896,0.223776
0.755615,1.55021,0.597750
0.756226,1.55146,-0.361870
0.756836,1.55272,0.556523E-01
0.757446,1.55397,0.174686
0.758057,1.55522,-0.221715
0.758667,1.55647,0.124058
0.759277,1.55772,0.218707
0.759888,1.55898,-0.530538
0.760498,1.56023,-1.09799
0.761108,1.56148,1.06369
0.761719,1.56273,0.731245
0.762329,1.56399,1.22798
0.762939,1.56524,-0.993319E-01
0.763550,1.56649,-0.264055
0.764160,1.56774,0.822530
0.764771,1.56899,0.396948E-01
0.765381,1.57025,0.204380E-02
0.765991,1.57150,0.424840E-01
0.766602,1.57275,-0.433149
0.767212,1.57400,-0.152311
0.767822,1.57526,0.619832
0.768433,1.57651,-0.110890
0.769043,1.57776,0.802308
0.769653,1.57901,0.249838
0.770264,1.58026,-0.150950
0.770874,1.58152,-0.129832
0.771484,1.58277,0.575497E-02
0.772095,1.58402,-0.219861
0.772705,1.58527,1.32978
0.773315,1.58652,0.565126
0.773926,1.58778,0.491532E-01
0.774536,1.58903,-0.110237E-01
0.775146,1.59028,-0.787790
0.775757,1.59153,-0.859084E-02
0.776367,1.59279,0.402278E-01
0.776978,1.59404,0.494983
0.777588,1.59529,0.127848
0.778198,1.59654,0.601104
0.778809,1.59779,0.521386
0.779419,1.59905,0.111948E-01
0.780029,1.60030,0.447160
0.780640,1.60155,1.12040
0.781250,1.60280,0.118723
0.781860,1.60406,0.531024
0.782471,1.60531,-0.785044E-01
0.783081,1.60656,0.533990
0.783691,1.60781,0.558739
0.784302,1.60906,-0.710340
0.784912,1.61032,-0.448399E-01
0.785522,1.61157,-0.207134
0.786133,1.61282,0.859852E-01
0.786743,1.61407,1.00045
0.787354,1.61533,0.507076
0.787964,1.61658,0.353887
0.788574,1.61783,-0.921220E-01
0.789185,1.61908,0.182287
0.789795,1.62033,-0.116456
0.790405,1.62159,0.601175
0.791016,1.62284,0.210568
0.791626,1.62409,0.760472E-01
0.792236,1.62534,0.672825
0.792847,1.62659,-0.164554
0.793457,1.62785,0.267914E-01
0.794067,1.62910,-0.180613
0.794678,1.63035,0.243975
0.795288,1.63160,0.120717
0.795898,1.63286,0.120157
0.796509,1.63411,-0.115678E-01
0.797119,1.63536,-0.440892
0.797729,1.63661,0.316593
0.798340,1.63786,-0.114492
0.798950,1.63912,-0.170300
0.799561,1.64037,-0.480251
0.800171,1.64162,-0.677949
0.800781,1.64287,0.417153
0.801392,1.64413,0.377030
0.802002,1.64538,0.729196E-01
0.802612,1.64663,-0.393643
0.803223,1.64788,-0.173573
0.803833,1.64913,1.35443
0.804443,1.65039,-0.357955
0.805054,1.65164,-0.101638
0.805664,1.65289,0.644300E-01
0.806274,1.65414,0.613666
0.806885,1.65540,-0.486166E-01
0.807495,1.65665,0.246841
0.808105,1.65790,-0.333937
0.808716,1.65915,0.569514E-02
0.809326,1.66040,0.231681
0.809937,1.66166,-0.234996
0.810547,1.66291,-1.08859
0.811157,1.66416,0.187682
0.811768,1.66541,0.410396
0.812378,1.66666,0.518977
0.812988,1.66792,-0.338874E-03
0.813599,1.66917,0.929293E-01
0.814209,1.67042,-0.993152E-01
0.814819,1.67167,0.112882E-01
0.815430,1.67293,-0.162513
0.816040,1.67418,-0.180723
0.816650,1.67543,-0.358961
0.817261,1.67668,0.517075
0.817871,1.67793,0.688436E-02
0.818481,1.67919,0.458869
0.819092,1.68044,-0.234391
0.819702,1.68169,-0.299999
0.820312,1.68294,-0.138873E-02
0.820923,1.68420,0.736533
0.821533,1.68545,0.691780
0.822144,1.68670,0.116069E-01
0.822754,1.68795,0.412305E-01
0.823364,1.68920,-0.116103E-01
0.823975,1.69046,0.426007
0.824585,1.69171,0.251702
0.825195,1.69296,0.996317E-01
0.825806,1.69421,0.554833E-01
0.826416,1.69547,0.709846
0.827026,1.69672,-0.103874E-01
0.827637,1.69797,-0.609836E-01
0.828247,1.69922,0.596573E-02
0.828857,1.70047,-0.228083E-01
0.829468,1.70173,-0.369479E-01
0.830078,1.70298,0.113385E-01
0.830688,1.70423,0.549215
0.831299,1.70548,0.310411
0.831909,1.70674,0.149654E-02
0.832520,1.70799,-0.159479E-01
0.833130,1.70924,0.477873
0.833740,1.71049,0.350305
0.834351,1.71174,1.22339
0.834961,1.71300,0.339204E-01
0.835571,1.71425,0.567914E-01
0.836182,1.71550,-0.167695
0.836792,1.71675,0.456665
0.837402,1.71800,-0.108556
0.838013,1.71926,0.150446
0.838623,1.72051,1.09044
0.839233,1.72176,0.383030
0.839844,1.72301,0.448281
0.840454,1.72427,0.916262E-01
0.841064,1.72552,0.397734
0.841675,1.72677,0.943143
0.842285,1.72802,0.970042E-01
0.842896,1.72927,0.839255
0.843506,1.73053,-0.233834
0.844116,1.73178,-0.133557
0.844727,1.73303,0.633407
0.845337,1.73428,0.396881
0.845947,1.73554,0.314954
0.846558,1.73679,-0.655592
0.847168,1.73804,-0.231914
0.847778,1.73929,0.107419
0.848389,1.74054,0.604955E-02
0.848999,1.74180,0.359752
0.849609,1.74305,-0.545919E-01
0.850220,1.74430,-0.962195
0.850830,1.74555,-0.118862
0.851440,1.74681,-0.350193
0.852051,1.74806,0.134360E-01
0.852661,1.74931,0.216844
0.853271,1.75056,0.193607
0.853882,1.75181,0.459477
0.854492,1.75307,-0.717967
0.855103,1.75432,0.210356
0.855713,1.75557,0.636198
0.856323,1.75682,0.602194
0.856934,1.75807,-0.371646E-01
0.857544,1.75933,0.577595E-01
0.858154,1.76058,-0.976813E-01
0.858765,1.76183,-0.344467
0.859375,1.76308,-0.723377
0.859985,1.76434,0.310911
0.860596,1.76559,-0.415113
0.861206,1.76684,0.362343
0.861816,1.76809,0.286911
0.862427,1.76934,0.161662
0.863037,1.77060,0.717972
0.863647,1.77185,1.15438
0.864258,1.77310,-0.650381E-02
0.864868,1.77435,-0.125564
0.865479,1.77561,0.903453E-02
0.866089,1.77686,0.418394
0.866699,1.77811,0.430153
0.867310,1.77936,0.927387E-01
0.867920,1.78061,0.549157
0.868530,1.78187,0.251767
0.869141,1.78312,0.522003
0.869751,1.78437,0.874632E-02
0.870361,1.78562,0.195767
0.870972,1.78688,-0.417208
0.871582,1.78813,-0.167011
0.872192,1.78938,0.301100E-01
0.872803,1.79063,-0.181199
0.873413,1.79188,0.958835
0.874023,1.79314,0.246555
0.874634,1.79439,0.944269E-02
0.875244,1.79564,-0.750493E-01
0.875854,1.79689,0.165804
0.876465,1.79814,-0.156144E-01
0.877075,1.79940,0.294788E-01
0.877686,1.80065,0.639239
0.878296,1.80190,-0.491393
0.878906,1.80315,0.152572
0.879517,1.80441,-0.164577
0.880127,1.80566,0.575436
0.880737,1.80691,-0.166794E-02
0.881348,1.80816,0.158484
0.881958,1.80941,0.202411
0.882568,1.81067,0.325121
0.883179,1.81192,0.827286E-02
0.883789,1.81317,0.639669
0.884399,1.81442,-0.346451
0.885010,1.81568,-0.242491
0.885620,1.81693,-0.481185E-01
0.886230,1.81818,-0.806692E-01
0.886841,1.81943,-0.323405
0.887451,1.82068,0.420553E-01
0.888062,1.82194,-0.457877E-01
0.888672,1.82319,-0.412594
0.889282,1.82444,0.985151E-01
0.889893,1.82569,0.236075E-01
0.890503,1.82695,0.139762
0.891113,1.82820,-0.146387
0.891724,1.82945,0.808478
0.892334,1.83070,-0.100695
0.892944,1.83195,-0.298475
0.893555,1.83321,-0.290059
0.894165,1.83446,0.717121
0.894775,1.83571,0.369087
0.895386,1.83696,-0.333905
0.895996,1.83822,-0.519209E-01
0.896606,1.83947,-0.613033
0.897217,1.84072,-0.180299
0.897827,1.84197,0.362350
0.898438,1.84322,-0.813458E-01
0.899048,1.84448,0.356219
0.899658,1.84573,-0.320331E-01
0.900269,1.84698,-0.416710
0.900879,1.84823,-0.121087
0.901489,1.84948,-0.224050
0.902100,1.85074,-0.900708
0.902710,1.85199,0.651873
0.903320,1.85324,0.541023
0.903931,1.85449,0.346938
0.904541,1.85575,0.426620
0.905151,1.85700,0.904408
0.905762,1.85825,0.636849
0.906372,1.85950,0.459093E-01
0.906982,1.86075,0.702562
0.907593,1.86201,0.155884
0.908203,1.86326,0.142920
0.908813,1.86451,0.636244
0.909424,1.86576,-0.747020E-01
0.910034,1.86702,-1.50923
0.910645,1.86827,0.860026E-01
0.911255,1.86952,0.740043E-01
0.911865,1.87077,-0.234202
0.912476,1.87202,-0.379765E-01
0.913086,1.87328,0.319035
0.913696,1.87453,0.501766
0.914307,1.87578,0.110423
0.914917,1.87703,0.274151E-01
0.915527,1.87829,-0.725866E-01
0.916138,1.87954,0.512701E-01
0.916748,1.88079,-0.728061E-02
0.917358,1.88204,-0.314815E-01
0.917969,1.88329,-0.139097E-01
0.918579,1.88455,-0.190581
0.919189,1.88580,-0.253466
0.919800,1.88705,1.41696
0.920410,1.88830,-0.112315E-01
0.921021,1.88955,-0.284887E-01
0.921631,1.89081,0.158265
0.922241,1.89206,0.809383E-01
0.922852,1.89331,-0.339182E-01
0.923462,1.89456,0.189968
0.924072,1.89582,0.299359E-01
0.924683,1.89707,0.650130E-02
0.925293,1.89832,-0.209005
0.925903,1.89957,0.272725E-01
0.926514,1.90082,0.693600E-01
0.927124,1.90208,0.725837
0.927734,1.90333,-0.128627
0.928345,1.90458,0.262322
0.928955,1.90583,-0.268734E-01
0.929565,1.90709,-0.725251E-02
0.930176,1.90834,-0.999994E-01
0.930786,1.90959,0.332965E-01
0.931396,1.91084,0.219389
0.932007,1.91209,1.84164
0.932617,1.91335,0.196369
0.933228,1.91460,-0.478294
0.933838,1.91585,0.135809
0.934448,1.91710,0.167029
0.935059,1.91836,0.673122
0.935669,1.91961,0.114547
0.936279,1.92086,-0.502157E-01
0.936890,1.92211,0.526736E-01
0.937500,1.92336,0.249870
0.938110,1.92462,0.356167
0.938721,1.92587,-0.671858
0.939331,1.92712,-0.967103E-01
0.939941,1.92837,-0.152969
0.940552,1.92962,0.397633
0.941162,1.93088,0.546621
0.941772,1.93213,0.734213
0.942383,1.93338,0.513465E-01
0.942993,1.93463,0.541592E-01
0.943604,1.93589,0.100119
0.944214,1.93714,-0.435534
0.944824,1.93839,0.129413
0.945435,1.93964,-0.105181
0.946045,1.94089,-0.149878
0.946655,1.94215,-0.179770
0.947266,1.94340,-0.127397
0.947876,1.94465,0.388907
0.948486,1.94590,0.414101
0.949097,1.94716,-0.529231
0.949707,1.94841,0.743894
0.950317,1.94966,-0.531408E-01
0.950928,1.95091,0.508307
0.951538,1.95216,0.544939E-01
0.952148,1.95342,0.438574
0.952759,1.95467,0.257195
0.953369,1.95592,0.363695
0.953979,1.95717,-0.285088
0.954590,1.95843,0.187453
0.955200,1.95968,-0.219305
0.955811,1.96093,0.424621E-01
0.956421,1.96218,0.100767
0.957031,1.96343,-0.530117E-01
0.957642,1.96469,-0.647219E-01
0.958252,1.96594,0.142703E-01
0.958862,1.96719,0.719137E-01
0.959473,1.96844,0.694417
0.960083,1.96969,0.440236E-01
