Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72314,21.0891,-0.127082E-02
3.72375,21.0926,0.336895E-02
3.72437,21.0960,0.277296E-01
3.72498,21.0995,0.796949E-01
3.72559,21.1029,-0.647753E-01
3.72620,21.1064,-0.308224E-01
3.72681,21.1098,0.663812E-01
3.72742,21.1133,0.219150E-02
3.72803,21.1168,0.372859E-02
3.72864,21.1202,-0.436013E-02
3.72925,21.1237,0.982945E-01
3.72986,21.1271,-0.113179
3.73047,21.1306,0.251909E-02
3.73108,21.1340,0.334576E-01
3.73169,21.1375,0.342100E-01
3.73230,21.1410,0.508787E-01
3.73291,21.1444,0.138880E-02
3.73352,21.1479,0.495537E-01
3.73413,21.1513,0.151511E-01
3.73474,21.1548,0.106483E-02
3.73535,21.1582,-0.171032E-01
3.73596,21.1617,0.140151E-01
3.73657,21.1652,0.525550E-02
3.73718,21.1686,0.348839E-01
3.73779,21.1721,0.958702E-01
3.73840,21.1755,0.512978E-01
3.73901,21.1790,0.247371E-02
3.73962,21.1825,0.510379E-01
3.74023,21.1859,0.984501E-03
3.74084,21.1894,-0.347597E-01
3.74146,21.1928,0.941036E-01
3.74207,21.1963,0.403186E-01
3.74268,21.1997,-0.586585E-01
3.74329,21.2032,-0.638076E-02
3.74390,21.2067,-0.298191E-01
3.74451,21.2101,-0.488288E-01
3.74512,21.2136,-0.270269E-01
3.74573,21.2170,-0.574558E-01
3.74634,21.2205,0.217210E-01
3.74695,21.2239,0.949657E-02
3.74756,21.2274,-0.273833E-01
3.74817,21.2309,-0.989631E-02
3.74878,21.2343,-0.590519E-01
3.74939,21.2378,-0.500849E-01
3.75000,21.2412,-0.777156E-01
3.75061,21.2447,0.258990E-01
3.75122,21.2481,0.206622E-01
3.75183,21.2516,0.291921E-01
3.75244,21.2551,0.252992E-01
3.75305,21.2585,0.403148E-02
3.75366,21.2620,0.521266E-01
3.75427,21.2654,0.729812E-01
3.75488,21.2689,0.213988
3.75549,21.2723,-0.585970E-01
3.75610,21.2758,0.254584E-01
3.75671,21.2793,0.883985E-02
3.75732,21.2827,0.545239E-02
3.75793,21.2862,0.545721E-01
3.75854,21.2896,0.121952
3.75916,21.2931,-0.532047E-02
3.75977,21.2965,0.156229E-01
3.76038,21.3000,-0.442068E-01
3.76099,21.3035,0.486599E-01
3.76160,21.3069,-0.264170E-01
3.76221,21.3104,-0.150892E-01
3.76282,21.3138,-0.365565E-01
3.76343,21.3173,0.108042E-02
3.76404,21.3207,0.284514E-01
3.76465,21.3242,-0.447178E-01
3.76526,21.3277,0.103851E-01
3.76587,21.3311,-0.303131E-02
3.76648,21.3346,0.228128E-01
3.76709,21.3380,0.967397E-01
3.76770,21.3415,-0.117235E-01
3.76831,21.3449,-0.747927E-01
3.76892,21.3484,-0.622805E-01
3.76953,21.3519,-0.166911E-01
3.77014,21.3553,0.638440E-02
3.77075,21.3588,0.158890E-01
3.77136,21.3622,0.834218E-01
3.77197,21.3657,0.120503
3.77258,21.3691,0.681626E-01
3.77319,21.3726,-0.134618E-02
3.77380,21.3761,-0.386939E-02
3.77441,21.3795,-0.411600E-01
3.77502,21.3830,0.478710E-01
3.77563,21.3864,-0.130683E-01
3.77625,21.3899,0.368958E-01
3.77686,21.3933,0.500452E-02
3.77747,21.3968,-0.124147
3.77808,21.4003,-0.257122E-01
3.77869,21.4037,-0.689010E-01
3.77930,21.4072,-0.345128E-02
3.77991,21.4106,0.265521E-01
3.78052,21.4141,-0.285189E-02
3.78113,21.4175,0.172731E-01
3.78174,21.4210,-0.336841E-02
3.78235,21.4245,-0.133000E-01
3.78296,21.4279,0.323513E-03
3.78357,21.4314,-0.374008E-01
3.78418,21.4348,-0.142780E-01
3.78479,21.4383,-0.632511E-02
3.78540,21.4417,0.175802E-01
3.78601,21.4452,-0.567415E-01
3.78662,21.4487,0.418619E-01
3.78723,21.4521,-0.118446
3.78784,21.4556,-0.426729E-01
3.78845,21.4590,-0.540922E-01
3.78906,21.4625,0.310591E-01
3.78967,21.4659,0.560681E-01
3.79028,21.4694,0.876176E-02
3.79089,21.4729,0.484723E-01
3.79150,21.4763,0.981401E-01
3.79211,21.4798,-0.127812E-02
3.79272,21.4832,0.195897E-01
3.79333,21.4867,0.864828E-01
3.79395,21.4901,0.576392E-01
3.79456,21.4936,0.475406E-01
3.79517,21.4971,0.478289E-01
3.79578,21.5005,-0.240634E-01
3.79639,21.5040,0.647944E-01
3.79700,21.5074,0.606271E-01
3.79761,21.5109,-0.280328E-01
3.79822,21.5143,0.658624E-01
3.79883,21.5178,-0.535937E-01
3.79944,21.5213,0.203226
3.80005,21.5247,0.130396E-01
3.80066,21.5282,-0.213169E-01
3.80127,21.5316,0.177816E-01
3.80188,21.5351,-0.104307E-01
3.80249,21.5385,-0.197818E-01
3.80310,21.5420,0.162603
3.80371,21.5455,0.452812E-01
3.80432,21.5489,0.185216E-01
3.80493,21.5524,-0.212627E-03
3.80554,21.5558,-0.278055E-02
3.80615,21.5593,0.562990E-01
3.80676,21.5627,-0.284537E-01
3.80737,21.5662,-0.223878E-01
3.80798,21.5697,-0.231870E-03
3.80859,21.5731,-0.334138E-01
3.80920,21.5766,-0.217235E-01
3.80981,21.5800,0.408213E-01
3.81042,21.5835,0.188778E-01
3.81104,21.5869,0.451946E-01
3.81165,21.5904,0.146756
3.81226,21.5939,0.172585E-03
3.81287,21.5973,-0.807378E-02
3.81348,21.6008,0.105609
3.81409,21.6042,0.266253E-01
3.81470,21.6077,-0.359877E-01
3.81531,21.6111,0.868952E-01
3.81592,21.6146,-0.186125E-01
3.81653,21.6181,0.180069E-01
3.81714,21.6215,-0.592042E-02
3.81775,21.6250,-0.256333E-02
3.81836,21.6284,0.110207
3.81897,21.6319,0.287432E-01
3.81958,21.6353,-0.582161E-02
3.82019,21.6388,-0.645300E-01
3.82080,21.6423,0.743145E-02
3.82141,21.6457,-0.364358E-02
3.82202,21.6492,-0.155495E-01
3.82263,21.6526,-0.110345
3.82324,21.6561,0.109864E-01
3.82385,21.6595,0.446089E-01
3.82446,21.6630,0.121850E-01
3.82507,21.6665,0.339679E-01
3.82568,21.6699,0.208046E-01
3.82629,21.6734,-0.434434E-01
3.82690,21.6768,0.263198E-02
3.82751,21.6803,-0.495237E-01
3.82812,21.6837,0.603343E-01
3.82874,21.6872,0.487555E-01
3.82935,21.6907,-0.543814E-01
3.82996,21.6941,-0.418146E-01
3.83057,21.6976,0.312051E-02
3.83118,21.7010,0.779861E-01
3.83179,21.7045,-0.150767E-01
3.83240,21.7079,-0.659961E-03
3.83301,21.7114,0.198521E-01
3.83362,21.7149,0.626092E-01
3.83423,21.7183,0.561262E-01
3.83484,21.7218,0.261897E-01
3.83545,21.7252,-0.386593E-01
3.83606,21.7287,-0.191331E-01
3.83667,21.7321,0.145332E-01
3.83728,21.7356,-0.621770E-01
3.83789,21.7391,-0.131390
3.83850,21.7425,-0.116157E-01
3.83911,21.7460,0.206536E-01
3.83972,21.7494,0.666210E-02
3.84033,21.7529,-0.116505
3.84094,21.7564,0.199337E-01
3.84155,21.7598,0.142662E-02
3.84216,21.7633,0.418203E-01
3.84277,21.7667,-0.416376E-01
3.84338,21.7702,0.951946E-01
3.84399,21.7736,0.864260E-02
3.84460,21.7771,0.126338E-01
3.84521,21.7806,-0.105939
3.84583,21.7840,0.711923E-01
3.84644,21.7875,-0.151006E-01
3.84705,21.7909,0.372843E-02
3.84766,21.7944,-0.444207E-01
3.84827,21.7978,0.494683E-01
3.84888,21.8013,0.182300E-01
3.84949,21.8048,0.212159E-01
3.85010,21.8082,0.444411E-02
3.85071,21.8117,-0.191019E-01
3.85132,21.8151,0.124291E-01
3.85193,21.8186,0.437559E-02
3.85254,21.8220,-0.675218E-01
3.85315,21.8255,0.443141E-01
3.85376,21.8290,-0.116173E-01
3.85437,21.8324,-0.362474E-02
3.85498,21.8359,0.255251E-02
3.85559,21.8393,0.616505E-01
3.85620,21.8428,-0.160091E-01
3.85681,21.8462,0.648823E-01
3.85742,21.8497,-0.356725E-02
3.85803,21.8532,-0.795847E-02
3.85864,21.8566,0.120338E-02
3.85925,21.8601,0.208211E-01
3.85986,21.8635,-0.158904E-01
3.86047,21.8670,0.160095E-01
3.86108,21.8704,-0.440781E-01
3.86169,21.8739,0.135239E-01
3.86230,21.8774,0.116491E-01
3.86292,21.8808,0.117419E-02
3.86353,21.8843,-0.379279E-01
3.86414,21.8877,0.345898E-01
3.86475,21.8912,0.227179E-01
3.86536,21.8946,0.103690
3.86597,21.8981,-0.387841E-01
3.86658,21.9016,0.147792E-01
3.86719,21.9050,0.533422E-01
3.86780,21.9085,0.154699E-01
3.86841,21.9119,-0.822930E-02
3.86902,21.9154,-0.357855E-01
3.86963,21.9188,0.140673E-01
3.87024,21.9223,0.941658E-01
3.87085,21.9258,0.153092E-01
3.87146,21.9292,0.423828E-02
3.87207,21.9327,0.221432E-01
3.87268,21.9361,0.437360E-02
3.87329,21.9396,0.641362E-02
3.87390,21.9430,-0.201877E-01
3.87451,21.9465,0.144693E-01
3.87512,21.9500,0.102956E-01
3.87573,21.9534,0.570884E-02
3.87634,21.9569,0.320403E-01
3.87695,21.9603,0.429301E-02
3.87756,21.9638,-0.823911E-01
3.87817,21.9672,0.814814E-01
3.87878,21.9707,-0.534172E-01
3.87939,21.9742,0.280021E-02
3.88000,21.9776,0.109255E-01
3.88062,21.9811,-0.104326E-02
3.88123,21.9845,-0.117793
3.88184,21.9880,0.285259E-01
3.88245,21.9914,-0.611714E-02
3.88306,21.9949,0.222692E-01
3.88367,21.9984,-0.208356E-01
3.88428,22.0018,0.113981E-01
3.88489,22.0053,-0.312074E-01
3.88550,22.0087,-0.157110E-01
3.88611,22.0122,0.113307E-01
3.88672,22.0156,-0.346651E-02
3.88733,22.0191,0.388892E-03
3.88794,22.0226,-0.422100E-03
3.88855,22.0260,-0.349253E-02
3.88916,22.0295,0.325283E-01
3.88977,22.0329,-0.754378E-01
3.89038,22.0364,0.128650E-01
3.89099,22.0398,0.108799
3.89160,22.0433,0.412368E-01
3.89221,22.0468,-0.160735E-01
3.89282,22.0502,0.862668E-01
3.89343,22.0537,0.411763E-01
3.89404,22.0571,0.892883E-02
3.89465,22.0606,-0.387527E-01
3.89526,22.0640,0.479864E-01
3.89587,22.0675,-0.920202E-01
3.89648,22.0710,0.644860E-03
3.89709,22.0744,0.146381E-01
3.89771,22.0779,-0.485966E-01
3.89832,22.0813,0.144866E-01
3.89893,22.0848,0.489327E-01
3.89954,22.0882,0.333407E-01
3.90015,22.0917,-0.738467E-01
3.90076,22.0952,-0.102842E-01
3.90137,22.0986,-0.127268
3.90198,22.1021,0.912835E-01
3.90259,22.1055,-0.404882E-01
3.90320,22.1090,-0.586135E-01
3.90381,22.1124,0.195992E-01
3.90442,22.1159,-0.233765E-01
3.90503,22.1194,-0.683065E-02
3.90564,22.1228,-0.475507E-01
3.90625,22.1263,0.416671E-01
3.90686,22.1297,0.942799E-01
3.90747,22.1332,0.100344E-01
3.90808,22.1366,0.116767E-01
3.90869,22.1401,-0.280431E-02
3.90930,22.1436,0.440948E-01
3.90991,22.1470,-0.311068E-01
3.91052,22.1505,-0.597961E-01
3.91113,22.1539,-0.709288E-01
3.91174,22.1574,0.608516E-01
3.91235,22.1608,0.118163
3.91296,22.1643,0.443159E-01
3.91357,22.1678,0.618018E-01
3.91418,22.1712,-0.153194E-01
3.91479,22.1747,-0.468394E-01
3.91541,22.1781,0.345160E-01
3.91602,22.1816,0.158826E-01
3.91663,22.1850,0.700231E-02
3.91724,22.1885,-0.245206E-01
3.91785,22.1920,0.113070E-01
3.91846,22.1954,0.568726E-01
3.91907,22.1989,0.832485E-01
3.91968,22.2023,0.123925E-02
3.92029,22.2058,0.548835E-01
3.92090,22.2092,0.955931E-01
3.92151,22.2127,0.262229E-01
3.92212,22.2162,0.314357E-01
3.92273,22.2196,0.727348E-01
3.92334,22.2231,0.521857E-02
3.92395,22.2265,-0.182145E-01
3.92456,22.2300,-0.455696E-01
3.92517,22.2334,-0.842017E-02
3.92578,22.2369,0.244529E-01
3.92639,22.2404,-0.226220E-01
3.92700,22.2438,-0.739614E-02
3.92761,22.2473,0.287695E-01
3.92822,22.2507,-0.570800E-01
3.92883,22.2542,-0.314171E-01
3.92944,22.2576,-0.340604E-01
3.93005,22.2611,-0.550194E-01
3.93066,22.2646,-0.235712E-01
3.93127,22.2680,-0.295538E-01
3.93188,22.2715,-0.327230E-01
3.93250,22.2749,0.110194
3.93311,22.2784,0.984314E-01
3.93372,22.2818,0.363476E-01
3.93433,22.2853,-0.111776
3.93494,22.2888,-0.912433E-01
3.93555,22.2922,-0.205940E-01
3.93616,22.2957,0.119339E-02
3.93677,22.2991,-0.234759E-01
3.93738,22.3026,0.176629E-01
3.93799,22.3061,0.643625E-01
3.93860,22.3095,-0.477528E-01
3.93921,22.3130,-0.554558E-03
3.93982,22.3164,-0.518112E-01
3.94043,22.3199,0.339066E-02
3.94104,22.3233,0.184740E-01
3.94165,22.3268,0.856054E-01
3.94226,22.3303,0.570795E-01
3.94287,22.3337,0.181777
3.94348,22.3372,0.128648
3.94409,22.3406,-0.183269E-02
3.94470,22.3441,0.220391E-01
3.94531,22.3475,0.608379E-01
3.94592,22.3510,0.540783E-01
3.94653,22.3545,-0.464566E-01
3.94714,22.3579,-0.317270E-02
3.94775,22.3614,-0.358675E-01
3.94836,22.3648,0.562262E-01
3.94897,22.3683,0.963266E-03
3.94958,22.3717,0.144836
3.95020,22.3752,0.608361E-01
3.95081,22.3787,-0.145401E-01
3.95142,22.3821,-0.247722E-01
3.95203,22.3856,0.127878E-01
3.95264,22.3890,0.409626E-01
3.95325,22.3925,0.507707E-01
3.95386,22.3959,0.235777E-01
3.95447,22.3994,0.362695E-01
3.95508,22.4029,0.283672E-01
3.95569,22.4063,0.385865E-01
3.95630,22.4098,0.905767E-01
3.95691,22.4132,0.156448
3.95752,22.4167,-0.549747E-01
3.95813,22.4201,0.818778E-02
3.95874,22.4236,-0.941983E-03
3.95935,22.4271,0.117161E-01
3.95996,22.4305,0.668220E-01
3.96057,22.4340,-0.784120E-01
3.96118,22.4374,0.395389E-01
3.96179,22.4409,0.113353E-01
3.96240,22.4443,0.171375E-01
3.96301,22.4478,0.210790
3.96362,22.4513,0.107175
3.96423,22.4547,0.420749E-01
3.96484,22.4582,0.193748E-01
3.96545,22.4616,0.958943E-01
3.96606,22.4651,0.742542E-01
3.96667,22.4685,0.497773E-01
3.96729,22.4720,0.179199
3.96790,22.4755,0.476785E-01
3.96851,22.4789,0.236480E-02
3.96912,22.4824,-0.148152E-01
3.96973,22.4858,0.356551
3.97034,22.4893,-0.333125E-02
3.97095,22.4927,0.796260E-01
3.97156,22.4962,0.337958E-01
3.97217,22.4997,-0.447516E-02
3.97278,22.5031,-0.693924E-01
3.97339,22.5066,0.941246E-02
3.97400,22.5100,-0.479966E-02
3.97461,22.5135,0.344695E-01
3.97522,22.5169,-0.156915
3.97583,22.5204,0.232320E-01
3.97644,22.5239,-0.552765E-01
3.97705,22.5273,0.470835E-01
3.97766,22.5308,0.922820E-01
3.97827,22.5342,0.381041E-01
3.97888,22.5377,-0.855736E-01
3.97949,22.5411,-0.145695E-02
3.98010,22.5446,-0.821247E-01
3.98071,22.5481,0.470120E-01
3.98132,22.5515,0.179405E-01
3.98193,22.5550,-0.657277E-01
3.98254,22.5584,0.638709E-01
3.98315,22.5619,0.463807E-01
3.98376,22.5653,-0.316557E-01
3.98438,22.5688,0.422302E-01
3.98499,22.5723,-0.121854
3.98560,22.5757,0.108449
3.98621,22.5792,0.141088
3.98682,22.5826,0.158469
3.98743,22.5861,0.958465E-01
3.98804,22.5895,0.951011E-01
3.98865,22.5930,0.213869E-01
3.98926,22.5965,0.630980E-01
3.98987,22.5999,-0.394044E-01
3.99048,22.6034,0.780034E-01
3.99109,22.6068,0.638685E-01
3.99170,22.6103,-0.301535E-01
3.99231,22.6137,-0.830927E-01
3.99292,22.6172,-0.229978E-01
3.99353,22.6207,-0.113511E-01
3.99414,22.6241,0.231136E-01
3.99475,22.6276,-0.189343E-01
3.99536,22.6310,-0.138764E-02
3.99597,22.6345,0.275843E-01
3.99658,22.6379,-0.164827E-01
3.99719,22.6414,-0.382874E-01
3.99780,22.6449,-0.183973E-01
3.99841,22.6483,-0.318115E-01
3.99902,22.6518,0.903479E-02
3.99963,22.6552,0.794465E-01
4.00024,22.6587,0.124119
4.00085,22.6621,0.699771E-02
4.00146,22.6656,0.369954E-01
4.00208,22.6691,0.132606
4.00269,22.6725,-0.138729
4.00330,22.6760,-0.319172E-01
4.00391,22.6794,0.511366E-01
4.00452,22.6829,0.121116
4.00513,22.6863,0.116198
4.00574,22.6898,0.457168E-01
4.00635,22.6933,0.173579
4.00696,22.6967,-0.217628
4.00757,22.7002,-0.174125E-02
4.00818,22.7036,0.114374
4.00879,22.7071,0.206784E-01
4.00940,22.7105,-0.225063E-01
4.01001,22.7140,0.117101
4.01062,22.7175,-0.167190
4.01123,22.7209,-0.300049E-01
4.01184,22.7244,0.187430E-01
4.01245,22.7278,0.625810E-01
4.01306,22.7313,0.202081E-01
4.01367,22.7347,0.318765E-01
4.01428,22.7382,0.556396E-01
4.01489,22.7417,0.314046E-01
4.01550,22.7451,0.272827E-02
4.01611,22.7486,0.132813
4.01672,22.7520,0.861262E-01
4.01733,22.7555,0.115387E-01
4.01794,22.7589,0.231769E-01
4.01855,22.7624,0.257656E-02
4.01917,22.7659,-0.731383E-01
4.01978,22.7693,-0.627895E-02
4.02039,22.7728,-0.743290E-01
4.02100,22.7762,-0.221311E-01
4.02161,22.7797,0.135696E-01
4.02222,22.7831,0.113527
4.02283,22.7866,-0.507939E-01
4.02344,22.7901,-0.763311E-01
4.02405,22.7935,0.193158E-01
4.02466,22.7970,0.113293
4.02527,22.8004,0.287008E-01
4.02588,22.8039,0.141023E-02
4.02649,22.8073,0.283102E-01
4.02710,22.8108,-0.446095E-01
4.02771,22.8143,0.220137E-02
4.02832,22.8177,-0.178710E-01
4.02893,22.8212,-0.477927E-01
4.02954,22.8246,-0.772036E-02
4.03015,22.8281,-0.891929E-01
4.03076,22.8315,0.568923E-01
4.03137,22.8350,0.841035E-01
4.03198,22.8385,-0.145891E-01
4.03259,22.8419,-0.390386E-01
4.03320,22.8454,-0.151832
4.03381,22.8488,-0.306300E-01
4.03442,22.8523,-0.347444E-01
4.03503,22.8557,0.144158
4.03564,22.8592,-0.254991E-01
4.03625,22.8627,-0.409720E-01
4.03687,22.8661,-0.603502E-01
4.03748,22.8696,0.300231E-01
4.03809,22.8730,0.174205E-01
4.03870,22.8765,-0.112138E-01
4.03931,22.8800,0.540505E-02
4.03992,22.8834,-0.663799E-01
4.04053,22.8869,0.943508E-02
4.04114,22.8903,0.405353E-01
4.04175,22.8938,-0.778044E-01
4.04236,22.8972,0.212021E-01
4.04297,22.9007,0.901458E-02
4.04358,22.9042,0.246615E-02
4.04419,22.9076,-0.201481E-01
4.04480,22.9111,-0.126162E-01
4.04541,22.9145,0.734874E-02
4.04602,22.9180,-0.264961E-02
4.04663,22.9214,-0.340682E-01
4.04724,22.9249,0.558490E-02
4.04785,22.9284,0.325638E-01
4.04846,22.9318,-0.164501E-01
4.04907,22.9353,-0.552261E-02
4.04968,22.9387,-0.108729
4.05029,22.9422,0.217694E-01
4.05090,22.9456,0.109806
4.05151,22.9491,0.528256E-02
4.05212,22.9526,0.314175E-02
4.05273,22.9560,0.235454E-01
4.05334,22.9595,-0.144353E-01
4.05396,22.9629,-0.337627E-01
4.05457,22.9664,0.142609
4.05518,22.9698,-0.207592E-02
4.05579,22.9733,-0.140195E-01
4.05640,22.9768,-0.157937
4.05701,22.9802,0.410784E-01
4.05762,22.9837,-0.110410
4.05823,22.9871,0.591366E-02
4.05884,22.9906,0.174481E-01
4.05945,22.9940,0.499306E-02
4.06006,22.9975,-0.650961E-01
4.06067,23.0010,-0.497808E-02
4.06128,23.0044,-0.443346E-01
4.06189,23.0079,-0.778909E-01
4.06250,23.0113,0.578940E-01
4.06311,23.0148,0.197716E-01
4.06372,23.0182,-0.673807E-01
4.06433,23.0217,0.379872E-02
4.06494,23.0252,-0.750607E-01
4.06555,23.0286,-0.157140E-01
4.06616,23.0321,-0.192396E-01
4.06677,23.0355,0.119583E-01
4.06738,23.0390,0.313313E-03
4.06799,23.0424,-0.471642E-01
4.06860,23.0459,0.438910E-01
4.06921,23.0494,0.123320
4.06982,23.0528,0.225924E-01
4.07043,23.0563,0.104305
4.07104,23.0597,-0.280339E-01
4.07166,23.0632,0.770327E-03
4.07227,23.0666,-0.736907E-01
4.07288,23.0701,0.155207E-01
4.07349,23.0736,-0.336275E-03
4.07410,23.0770,0.341677E-01
4.07471,23.0805,-0.337589E-01
4.07532,23.0839,-0.853968E-01
4.07593,23.0874,0.105822E-01
4.07654,23.0908,0.357806E-01
4.07715,23.0943,-0.567107E-02
4.07776,23.0978,-0.623550E-01
4.07837,23.1012,-0.872084E-02
4.07898,23.1047,-0.687426E-02
4.07959,23.1081,0.215327E-01
4.08020,23.1116,-0.199455E-01
4.08081,23.1150,0.159079E-01
4.08142,23.1185,0.635277E-01
4.08203,23.1220,0.243800E-01
4.08264,23.1254,-0.895085E-03
4.08325,23.1289,-0.107005E-02
4.08386,23.1323,0.264869E-02
4.08447,23.1358,-0.147425E-01
4.08508,23.1392,-0.449726E-01
4.08569,23.1427,0.976047E-02
4.08630,23.1462,0.105760
4.08691,23.1496,0.192655E-01
4.08752,23.1531,0.712801E-01
4.08813,23.1565,0.131716
4.08875,23.1600,0.640762E-01
4.08936,23.1634,0.158576E-01
4.08997,23.1669,0.205279
4.09058,23.1704,0.282915E-01
4.09119,23.1738,0.112233E-01
4.09180,23.1773,0.171538E-01
4.09241,23.1807,0.149811
4.09302,23.1842,-0.198349E-02
4.09363,23.1876,-0.412310E-01
4.09424,23.1911,-0.825773E-03
4.09485,23.1946,0.132574E-01
4.09546,23.1980,0.291969E-01
4.09607,23.2015,0.168480E-01
4.09668,23.2049,0.613302E-01
4.09729,23.2084,0.102605
4.09790,23.2118,-0.316868E-01
4.09851,23.2153,0.161136E-01
4.09912,23.2188,0.100451
4.09973,23.2222,0.654020E-01
4.10034,23.2257,0.865711E-01
4.10095,23.2291,0.742453E-02
4.10156,23.2326,0.499108E-01
4.10217,23.2360,0.156685E-01
4.10278,23.2395,0.414065E-02
4.10339,23.2430,-0.227376E-01
4.10400,23.2464,0.642378E-01
4.10461,23.2499,-0.175150E-01
4.10522,23.2533,-0.584068E-02
4.10583,23.2568,0.750116E-01
4.10645,23.2602,-0.937327E-01
4.10706,23.2637,0.665133E-01
4.10767,23.2672,0.164555E-01
4.10828,23.2706,0.766068E-01
4.10889,23.2741,-0.147591E-01
4.10950,23.2775,0.103663E-01
4.11011,23.2810,-0.818475E-01
4.11072,23.2844,0.104089
4.11133,23.2879,-0.686876E-01
4.11194,23.2914,0.463936E-01
4.11255,23.2948,0.233764E-01
4.11316,23.2983,-0.854181E-02
4.11377,23.3017,-0.127427
4.11438,23.3052,-0.258347E-01
4.11499,23.3086,0.135475E-01
4.11560,23.3121,0.925447E-02
4.11621,23.3156,0.693748E-01
4.11682,23.3190,0.991748E-01
4.11743,23.3225,-0.319550E-03
4.11804,23.3259,0.386326E-02
4.11865,23.3294,-0.114229E-01
4.11926,23.3328,-0.447733E-01
4.11987,23.3363,-0.170454E-01
4.12048,23.3398,0.149908E-01
4.12109,23.3432,0.287142E-01
4.12170,23.3467,-0.236146E-01
4.12231,23.3501,0.245654E-01
4.12292,23.3536,-0.201877E-01
4.12354,23.3570,0.101211
4.12415,23.3605,-0.102367E-01
4.12476,23.3640,-0.388907E-01
4.12537,23.3674,0.649890E-01
4.12598,23.3709,0.771440E-01
4.12659,23.3743,-0.189965E-01
4.12720,23.3778,0.791308E-02
4.12781,23.3812,0.132324E-02
4.12842,23.3847,0.310382E-01
4.12903,23.3882,0.642006E-01
4.12964,23.3916,-0.894838E-01
4.13025,23.3951,0.169711E-01
4.13086,23.3985,-0.438807E-02
4.13147,23.4020,0.749907E-01
4.13208,23.4054,-0.398153E-01
4.13269,23.4089,0.882605E-01
4.13330,23.4124,0.200455E-01
4.13391,23.4158,0.808956E-02
4.13452,23.4193,0.413205E-01
4.13513,23.4227,0.537974E-02
4.13574,23.4262,-0.395902E-01
4.13635,23.4296,0.696551E-01
4.13696,23.4331,0.148408E-01
4.13757,23.4366,-0.150892E-01
4.13818,23.4400,0.226319E-01
4.13879,23.4435,0.510874E-02
4.13940,23.4469,0.253403E-02
4.14001,23.4504,0.102451
4.14062,23.4539,0.495536E-01
4.14124,23.4573,-0.121436E-01
4.14185,23.4608,0.305108E-02
4.14246,23.4642,-0.178776E-01
4.14307,23.4677,0.161693E-01
4.14368,23.4711,-0.151483E-01
4.14429,23.4746,0.607105E-01
4.14490,23.4781,0.590150E-01
4.14551,23.4815,0.113581E-01
4.14612,23.4850,0.487904E-02
4.14673,23.4884,-0.340180E-02
4.14734,23.4919,0.342614E-01
4.14795,23.4953,0.349961E-01
4.14856,23.4988,0.251284E-01
4.14917,23.5023,0.788531E-02
4.14978,23.5057,-0.863741E-01
4.15039,23.5092,0.444641E-01
4.15100,23.5126,0.114442
4.15161,23.5161,0.219333E-01
4.15222,23.5195,0.360078E-01
4.15283,23.5230,0.178706
4.15344,23.5265,-0.107632E-03
4.15405,23.5299,-0.124082E-02
4.15466,23.5334,-0.557917E-01
4.15527,23.5368,-0.185092E-01
4.15588,23.5403,-0.590711E-01
4.15649,23.5437,-0.415329E-01
4.15710,23.5472,-0.168323
4.15771,23.5507,0.959724E-01
4.15833,23.5541,-0.655564E-01
4.15894,23.5576,-0.650538E-01
4.15955,23.5610,-0.319092E-01
4.16016,23.5645,-0.714907E-02
4.16077,23.5679,-0.327677E-02
4.16138,23.5714,0.163882E-01
4.16199,23.5749,0.979398E-02
4.16260,23.5783,-0.148446E-01
4.16321,23.5818,0.142456
4.16382,23.5852,0.689114E-01
4.16443,23.5887,-0.389302E-01
4.16504,23.5921,-0.466951E-02
4.16565,23.5956,-0.283711E-01
4.16626,23.5991,0.107468E-01
4.16687,23.6025,0.202978
4.16748,23.6060,-0.263344E-01
4.16809,23.6094,-0.100364
4.16870,23.6129,0.152380E-01
4.16931,23.6163,0.486482E-02
4.16992,23.6198,0.371034E-01
4.17053,23.6233,-0.951277E-02
4.17114,23.6267,0.138155E-01
4.17175,23.6302,0.681283E-01
4.17236,23.6336,-0.614399E-02
4.17297,23.6371,-0.189656E-01
4.17358,23.6405,0.174870
4.17419,23.6440,0.453426E-01
4.17480,23.6475,-0.405937E-01
4.17542,23.6509,0.292369E-02
4.17603,23.6544,-0.681367E-01
4.17664,23.6578,0.122288E-01
4.17725,23.6613,0.651269E-01
4.17786,23.6647,-0.159352
4.17847,23.6682,0.115853
4.17908,23.6717,-0.382721E-01
4.17969,23.6751,-0.722119E-01
4.18030,23.6786,0.804937E-01
4.18091,23.6820,0.726890E-01
4.18152,23.6855,-0.357689E-01
4.18213,23.6889,0.242790E-02
4.18274,23.6924,0.157251
4.18335,23.6959,-0.141749E-01
4.18396,23.6993,0.153510E-01
4.18457,23.7028,-0.779515E-01
