Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.21088,-0.176008
0.472412,1.21244,-0.106509
0.473022,1.21401,0.116342
0.473633,1.21558,-0.249634E-01
0.474243,1.21714,-0.752832E-01
0.474854,1.21871,-0.135418E-01
0.475464,1.22028,-0.232122E-01
0.476074,1.22184,0.575099
0.476685,1.22341,0.151501E-01
0.477295,1.22497,-0.363385E-01
0.477905,1.22654,0.179728E-01
0.478516,1.22811,-0.403531E-01
0.479126,1.22967,-0.398162
0.479736,1.23124,-0.100744
0.480347,1.23281,0.194247
0.480957,1.23437,0.454181
0.481567,1.23594,0.683135E-01
0.482178,1.23751,0.510242E-01
0.482788,1.23907,-0.708244E-02
0.483398,1.24064,0.912464E-01
0.484009,1.24221,-0.163383
0.484619,1.24377,0.285862
0.485229,1.24534,0.206631E-01
0.485840,1.24691,0.884080E-01
0.486450,1.24847,0.330940E-01
0.487061,1.25004,-0.676269E-01
0.487671,1.25160,-0.964741E-02
0.488281,1.25317,-0.774658E-01
0.488892,1.25474,0.296720
0.489502,1.25630,0.427104
0.490112,1.25787,-0.270613
0.490723,1.25944,0.282721E-01
0.491333,1.26100,-0.937353E-02
0.491943,1.26257,0.518763
0.492554,1.26414,0.309488
0.493164,1.26570,-0.327837E-01
0.493774,1.26727,-0.140627
0.494385,1.26884,-0.341632
0.494995,1.27040,0.257772
0.495605,1.27197,0.451620
0.496216,1.27354,-0.990555E-01
0.496826,1.27510,-0.171720
0.497437,1.27667,-0.658001E-01
0.498047,1.27823,0.920095E-01
0.498657,1.27980,-0.991959E-01
0.499268,1.28137,0.142809E-01
0.499878,1.28293,-0.478172E-01
0.500488,1.28450,-0.607308E-01
0.501099,1.28607,0.277457
0.501709,1.28763,-0.895391E-01
0.502319,1.28920,-0.375598
0.502930,1.29077,-0.188092
0.503540,1.29233,0.416704E-01
0.504150,1.29390,0.203207
0.504761,1.29547,0.247245
0.505371,1.29703,-0.476094E-01
0.505981,1.29860,-0.405867
0.506592,1.30017,-0.254871
0.507202,1.30173,0.143156
0.507812,1.30330,0.299321E-01
0.508423,1.30486,-0.129169
0.509033,1.30643,0.137909E-02
0.509644,1.30800,0.241588
0.510254,1.30956,0.105209E-01
0.510864,1.31113,-0.190325E-01
0.511475,1.31270,0.699146E-01
0.512085,1.31426,-0.570296E-01
0.512695,1.31583,-0.877093E-01
0.513306,1.31740,-0.336328
0.513916,1.31896,0.248266
0.514526,1.32053,0.478145E-01
0.515137,1.32210,0.278044E-01
0.515747,1.32366,-0.113033
0.516357,1.32523,0.195093
0.516968,1.32680,0.262223
0.517578,1.32836,0.272950
0.518188,1.32993,-0.837260E-01
0.518799,1.33149,-0.276278
0.519409,1.33306,0.132440
0.520020,1.33463,-0.226089
0.520630,1.33619,-0.138511E-01
0.521240,1.33776,-0.228385
0.521851,1.33933,-0.375827E-01
0.522461,1.34089,-0.204675E-01
0.523071,1.34246,0.373933
0.523682,1.34403,0.150016
0.524292,1.34559,0.745859E-01
0.524902,1.34716,-0.727330E-01
0.525513,1.34873,0.376512
0.526123,1.35029,-0.255141E-01
0.526733,1.35186,0.262899E-01
0.527344,1.35342,0.574978E-01
0.527954,1.35499,-0.576184E-01
0.528564,1.35656,-0.117344
0.529175,1.35812,-0.743565E-01
0.529785,1.35969,-0.548483E-01
0.530396,1.36126,0.368140E-01
0.531006,1.36282,0.277505
0.531616,1.36439,0.137716E-02
0.532227,1.36596,0.571682E-01
0.532837,1.36752,0.192295
0.533447,1.36909,0.150324
0.534058,1.37066,-0.162998E-01
0.534668,1.37222,0.577054
0.535278,1.37379,-0.385163E-01
0.535889,1.37536,0.380983E-01
0.536499,1.37692,0.257460
0.537109,1.37849,0.631543E-01
0.537720,1.38005,-0.208846E-01
0.538330,1.38162,0.103582
0.538940,1.38319,-0.118537
0.539551,1.38475,0.611272E-01
0.540161,1.38632,-0.394255E-02
0.540771,1.38789,0.139739
0.541382,1.38945,0.181676
0.541992,1.39102,0.208497E-01
0.542603,1.39259,-0.989792E-01
0.543213,1.39415,-0.144657
0.543823,1.39572,0.257836E-01
0.544434,1.39729,-0.425497E-01
0.545044,1.39885,0.821492E-01
0.545654,1.40042,-0.427857E-01
0.546265,1.40199,-0.198067E-01
0.546875,1.40355,-0.436415E-02
0.547485,1.40512,0.849162E-02
0.548096,1.40668,-0.383849E-01
0.548706,1.40825,0.937434E-01
0.549316,1.40982,0.901787E-01
0.549927,1.41138,0.130895
0.550537,1.41295,0.795183E-01
0.551147,1.41452,0.118537
0.551758,1.41608,0.150203
0.552368,1.41765,-0.302617
0.552979,1.41922,0.182148
0.553589,1.42078,-0.176401
0.554199,1.42235,0.108488
0.554810,1.42392,0.423766E-01
0.555420,1.42548,-0.746480E-01
0.556030,1.42705,0.168683E-01
0.556641,1.42862,0.836553
0.557251,1.43018,-0.113172
0.557861,1.43175,-0.203223E-01
0.558472,1.43331,0.381189
0.559082,1.43488,0.231265
0.559692,1.43645,0.719470
0.560303,1.43801,-0.116042
0.560913,1.43958,0.522141E-01
0.561523,1.44115,-0.192037
0.562134,1.44271,0.378669
0.562744,1.44428,-0.600814
0.563354,1.44585,0.152373
0.563965,1.44741,-0.126559
0.564575,1.44898,0.542154E-01
0.565186,1.45055,0.197485
0.565796,1.45211,0.235924
0.566406,1.45368,0.254411
0.567017,1.45525,0.206941E-01
0.567627,1.45681,-0.369249E-01
0.568237,1.45838,-0.230016
0.568848,1.45994,0.229667
0.569458,1.46151,0.939920E-03
0.570068,1.46308,-0.236080E-01
0.570679,1.46464,-0.136666
0.571289,1.46621,0.110996
0.571899,1.46778,0.797742E-01
0.572510,1.46934,-0.750605E-01
0.573120,1.47091,0.148992E-01
0.573730,1.47248,0.101971
0.574341,1.47404,0.541258
0.574951,1.47561,0.828257E-01
0.575562,1.47718,0.672785E-01
0.576172,1.47874,-0.108520
0.576782,1.48031,-0.458230E-01
0.577393,1.48188,0.151084
0.578003,1.48344,0.696846
0.578613,1.48501,-0.461786E-01
0.579224,1.48657,-0.180290E-01
0.579834,1.48814,-0.181434
0.580444,1.48971,-0.132351
0.581055,1.49127,0.462745E-02
0.581665,1.49284,-0.342902
0.582275,1.49441,0.746457
0.582886,1.49597,0.274706
0.583496,1.49754,0.426683E-01
0.584106,1.49911,-0.344186
0.584717,1.50067,0.410574
0.585327,1.50224,0.173713
0.585938,1.50381,-0.997862E-01
0.586548,1.50537,0.206736
0.587158,1.50694,-0.279701
0.587769,1.50850,0.123236
0.588379,1.51007,0.399535E-01
0.588989,1.51164,0.275710
0.589600,1.51320,-0.810161E-01
0.590210,1.51477,0.530865E-01
0.590820,1.51634,0.132549
0.591431,1.51790,0.250345
0.592041,1.51947,-0.284718
0.592651,1.52104,0.562103
0.593262,1.52260,0.317169
0.593872,1.52417,0.410659E-01
0.594482,1.52574,0.939237E-02
0.595093,1.52730,-0.636608E-01
0.595703,1.52887,0.122249
0.596313,1.53044,0.505510E-01
0.596924,1.53200,0.315689E-02
0.597534,1.53357,0.302517
0.598145,1.53513,0.178315E-01
0.598755,1.53670,-0.142631
0.599365,1.53827,0.109986E-01
0.599976,1.53983,-0.334573E-01
0.600586,1.54140,-0.193005
0.601196,1.54297,0.261062
0.601807,1.54453,-0.396134
0.602417,1.54610,-0.161612
0.603027,1.54767,-0.169053E-01
0.603638,1.54923,-0.122347
0.604248,1.55080,0.155641
0.604858,1.55237,0.176409
0.605469,1.55393,-0.715221E-02
0.606079,1.55550,0.151069
0.606689,1.55707,-0.245664
0.607300,1.55863,0.170352E-01
0.607910,1.56020,0.133449E-01
0.608521,1.56176,-0.192222E-03
0.609131,1.56333,0.404985E-02
0.609741,1.56490,0.406538
0.610352,1.56646,0.135595
0.610962,1.56803,0.165631E-01
0.611572,1.56960,-0.103385
0.612183,1.57116,0.219580
0.612793,1.57273,-0.530574E-01
0.613403,1.57430,0.678359E-01
0.614014,1.57586,0.215216
0.614624,1.57743,0.733169E-01
0.615234,1.57900,-0.683615E-02
0.615845,1.58056,0.546436E-01
0.616455,1.58213,0.286668E-01
0.617065,1.58370,0.425896E-01
0.617676,1.58526,-0.113206
0.618286,1.58683,-0.112836
0.618896,1.58839,0.249751
0.619507,1.58996,0.202608E-02
0.620117,1.59153,0.379807
0.620728,1.59309,-0.598251E-01
0.621338,1.59466,0.277114
0.621948,1.59623,-0.326682E-01
0.622559,1.59779,0.949199E-01
0.623169,1.59936,0.348305
0.623779,1.60093,-0.670271E-01
0.624390,1.60249,-0.563399E-01
0.625000,1.60406,0.496952E-01
0.625610,1.60563,0.950062E-01
0.626221,1.60719,-0.986672E-01
0.626831,1.60876,0.113904E-01
0.627441,1.61033,0.452718E-01
0.628052,1.61189,0.158655
0.628662,1.61346,0.325720
0.629272,1.61502,-0.282578
0.629883,1.61659,-0.205929E-01
0.630493,1.61816,0.104856
0.631104,1.61972,0.468033E-01
0.631714,1.62129,0.766280E-01
0.632324,1.62286,0.448433E-02
0.632935,1.62442,-0.193145
0.633545,1.62599,0.220350
0.634155,1.62756,-0.186958E-01
0.634766,1.62912,0.264624
0.635376,1.63069,0.243278
0.635986,1.63226,0.172912
0.636597,1.63382,0.178534
0.637207,1.63539,0.813586E-01
0.637817,1.63695,-0.238004E-01
0.638428,1.63852,0.118118E-01
0.639038,1.64009,-0.538374E-01
0.639648,1.64165,0.103244E-01
0.640259,1.64322,-0.575490E-02
0.640869,1.64479,-0.122437
0.641479,1.64635,-0.119680E-01
0.642090,1.64792,-0.170443
0.642700,1.64949,-0.824400E-01
0.643311,1.65105,0.105498
0.643921,1.65262,0.912471E-01
0.644531,1.65419,0.553047E-01
0.645142,1.65575,-0.108233
0.645752,1.65732,0.289757E-01
0.646362,1.65889,0.968841E-01
0.646973,1.66045,-0.367207E-02
0.647583,1.66202,0.172172
0.648193,1.66358,0.349963
0.648804,1.66515,-0.841507E-01
0.649414,1.66672,-0.111906
0.650024,1.66828,-0.385778E-01
0.650635,1.66985,-0.683592E-01
0.651245,1.67142,-0.338876E-02
0.651855,1.67298,0.825443E-01
0.652466,1.67455,0.380883E-01
0.653076,1.67612,0.348422
0.653687,1.67768,0.193545
0.654297,1.67925,-0.944329E-01
0.654907,1.68082,-0.793198E-01
0.655518,1.68238,0.378808E-01
0.656128,1.68395,0.624600E-03
0.656738,1.68552,0.827329E-01
0.657349,1.68708,-0.517553E-01
0.657959,1.68865,-0.420285E-01
0.658569,1.69021,0.111919
0.659180,1.69178,0.112141
0.659790,1.69335,0.213693
0.660400,1.69491,0.119934
0.661011,1.69648,0.270647
0.661621,1.69805,0.501184
0.662231,1.69961,-0.308279E-02
0.662842,1.70118,0.354597
0.663452,1.70275,-0.635707E-01
0.664062,1.70431,0.178437
0.664673,1.70588,-0.165795
0.665283,1.70745,-0.106503
0.665894,1.70901,0.600560E-01
0.666504,1.71058,0.550294E-01
0.667114,1.71215,-0.376991E-01
0.667725,1.71371,0.511034
0.668335,1.71528,0.191120
0.668945,1.71684,0.568322E-01
0.669556,1.71841,-0.680904E-01
0.670166,1.71998,-0.842530E-01
0.670776,1.72154,0.101979
0.671387,1.72311,0.393526E-01
0.671997,1.72468,-0.123381E-01
0.672607,1.72624,0.149711
0.673218,1.72781,-0.151898
0.673828,1.72938,0.129560
0.674438,1.73094,0.112156
0.675049,1.73251,0.922051E-01
0.675659,1.73408,0.913144E-02
0.676270,1.73564,0.942406E-01
0.676880,1.73721,0.369366
0.677490,1.73878,0.105956
0.678101,1.74034,0.801430E-01
0.678711,1.74191,-0.118318
0.679321,1.74347,-0.417543E-01
0.679932,1.74504,0.500552E-01
0.680542,1.74661,0.647627E-01
0.681152,1.74817,0.956598E-01
0.681763,1.74974,0.807328E-01
0.682373,1.75131,0.958529E-01
0.682983,1.75287,-0.367805E-01
0.683594,1.75444,0.399397E-01
0.684204,1.75601,0.458939E-01
0.684814,1.75757,0.233819E-02
0.685425,1.75914,0.144860E-01
0.686035,1.76071,-0.924290E-01
0.686646,1.76227,-0.116587
0.687256,1.76384,-0.120213
0.687866,1.76541,0.334233
0.688477,1.76697,0.229214E-02
0.689087,1.76854,0.531306E-01
0.689697,1.77010,-0.466461E-01
0.690308,1.77167,-0.604919E-01
0.690918,1.77324,-0.954686E-01
0.691528,1.77480,0.334590
0.692139,1.77637,0.327811
0.692749,1.77794,-0.613028E-01
0.693359,1.77950,-0.385480
0.693970,1.78107,-0.105858
0.694580,1.78264,0.979310E-01
0.695190,1.78420,0.849278E-01
0.695801,1.78577,0.178135
0.696411,1.78734,0.507522
0.697021,1.78890,-0.558344E-01
0.697632,1.79047,0.231284
0.698242,1.79203,-0.251707
0.698853,1.79360,0.141476
0.699463,1.79517,0.619401
0.700073,1.79673,0.963026E-01
0.700684,1.79830,0.283682
0.701294,1.79987,0.363284E-01
0.701904,1.80143,0.701592
0.702515,1.80300,-0.762187E-01
0.703125,1.80457,0.306374
0.703735,1.80613,0.302181
0.704346,1.80770,-0.738553E-01
0.704956,1.80927,-0.225080E-01
0.705566,1.81083,-0.388382
0.706177,1.81240,-0.227485
0.706787,1.81397,0.205374E-02
0.707397,1.81553,-0.579505E-01
0.708008,1.81710,0.973494E-01
0.708618,1.81866,0.538880E-01
0.709229,1.82023,-0.422356E-01
0.709839,1.82180,-0.448114E-01
0.710449,1.82336,0.145669
0.711060,1.82493,0.544151E-01
0.711670,1.82650,-0.297059E-01
0.712280,1.82806,-0.958418E-02
0.712891,1.82963,0.202859
0.713501,1.83120,0.138467
0.714111,1.83276,0.665457
0.714722,1.83433,0.647361
0.715332,1.83590,-0.236340E-01
0.715942,1.83746,0.141503E-01
0.716553,1.83903,-0.156703E-01
0.717163,1.84060,0.107768
0.717773,1.84216,-0.343785E-01
0.718384,1.84373,0.429970
0.718994,1.84529,0.805607E-01
0.719604,1.84686,-0.105221
0.720215,1.84843,0.381605E-01
0.720825,1.84999,-0.416976
0.721436,1.85156,-0.450736E-01
0.722046,1.85313,0.151330E-02
0.722656,1.85469,-0.906899E-01
0.723267,1.85626,0.302257
0.723877,1.85783,0.480678E-02
0.724487,1.85939,0.128687
0.725098,1.86096,0.540711E-01
0.725708,1.86253,0.172689
0.726318,1.86409,0.806574E-01
0.726929,1.86566,0.162919
0.727539,1.86723,-0.157351E-01
0.728149,1.86879,-0.267422E-01
0.728760,1.87036,-0.772720E-01
0.729370,1.87192,0.890978E-01
0.729980,1.87349,0.262346
0.730591,1.87506,-0.115405E-01
0.731201,1.87662,0.416036
0.731812,1.87819,-0.718277E-01
0.732422,1.87976,0.762173E-01
0.733032,1.88132,-0.109908
0.733643,1.88289,0.151004
0.734253,1.88446,-0.124926
0.734863,1.88602,0.291726
0.735474,1.88759,-0.338244E-01
0.736084,1.88916,0.312071
0.736694,1.89072,-0.377123E-01
0.737305,1.89229,-0.108013
0.737915,1.89386,0.151592
0.738525,1.89542,-0.524869E-01
0.739136,1.89699,0.663844E-01
0.739746,1.89855,0.448124
0.740356,1.90012,0.146881
0.740967,1.90169,0.240701
0.741577,1.90325,0.394233
0.742188,1.90482,0.179574
0.742798,1.90639,0.624150
0.743408,1.90795,-0.430886
0.744019,1.90952,0.689310E-01
0.744629,1.91109,-0.154045
0.745239,1.91265,1.02678
0.745850,1.91422,0.373243
0.746460,1.91579,-0.233883
0.747070,1.91735,0.182487
0.747681,1.91892,0.297591
0.748291,1.92048,0.238549
0.748901,1.92205,0.501576E-01
0.749512,1.92362,0.251485
0.750122,1.92518,0.141128
0.750732,1.92675,0.360737
0.751343,1.92832,-0.754511E-01
0.751953,1.92988,-0.117615
0.752563,1.93145,0.237072E-01
0.753174,1.93302,-0.383825
0.753784,1.93458,0.665202E-01
0.754395,1.93615,-0.572708E-01
0.755005,1.93772,-0.926171E-01
0.755615,1.93928,0.224672
0.756226,1.94085,0.211591
0.756836,1.94242,-0.545710E-01
0.757446,1.94398,0.126463E-01
0.758057,1.94555,0.300613
0.758667,1.94711,-0.147444
0.759277,1.94868,0.879647E-01
0.759888,1.95025,0.203079
0.760498,1.95181,-0.576342E-01
0.761108,1.95338,0.108097
0.761719,1.95495,0.194372
0.762329,1.95651,0.129734
0.762939,1.95808,0.135704
0.763550,1.95965,-0.106553
0.764160,1.96121,0.710700
0.764771,1.96278,0.612108E-01
0.765381,1.96435,0.481494E-01
0.765991,1.96591,0.100702E-01
0.766602,1.96748,-0.193083
0.767212,1.96905,0.997051E-01
0.767822,1.97061,-0.159595E-01
0.768433,1.97218,0.538279
0.769043,1.97374,0.799617E-01
0.769653,1.97531,-0.147744
0.770264,1.97688,0.235413E-01
0.770874,1.97844,-0.140431
0.771484,1.98001,-0.617042E-01
0.772095,1.98158,0.132360
0.772705,1.98314,-0.133245
0.773315,1.98471,-0.265616E-01
0.773926,1.98628,0.668457E-01
0.774536,1.98784,0.439154
0.775146,1.98941,-0.945511E-01
0.775757,1.99098,0.440485
0.776367,1.99254,-0.133895
0.776978,1.99411,0.269406
0.777588,1.99568,0.210778E-01
0.778198,1.99724,-0.400619E-01
0.778809,1.99881,-0.207345
0.779419,2.00037,-0.268310E-01
0.780029,2.00194,0.731551E-01
0.780640,2.00351,0.827303E-01
0.781250,2.00507,-0.796471E-04
0.781860,2.00664,0.254272E-01
0.782471,2.00821,0.191204
0.783081,2.00977,0.314179
0.783691,2.01134,-0.963304E-01
0.784302,2.01291,-0.970536E-01
0.784912,2.01447,-0.860787E-01
0.785522,2.01604,0.225811
0.786133,2.01761,0.472403
0.786743,2.01917,0.903568E-01
0.787354,2.02074,0.308382
0.787964,2.02231,0.532770
0.788574,2.02387,0.622666E-01
0.789185,2.02544,-0.217726
0.789795,2.02700,0.100787
0.790405,2.02857,0.340818
0.791016,2.03014,-0.196309
0.791626,2.03170,0.282121E-01
0.792236,2.03327,0.110157
0.792847,2.03484,0.521505E-01
0.793457,2.03640,-0.462810E-01
0.794067,2.03797,0.543906
0.794678,2.03954,0.302726
0.795288,2.04110,0.168180E-01
0.795898,2.04267,-0.114743
0.796509,2.04424,-0.719269E-01
0.797119,2.04580,0.365715
0.797729,2.04737,-0.164036E-01
0.798340,2.04894,-0.918119E-01
0.798950,2.05050,0.108092
0.799561,2.05207,-0.812102E-01
0.800171,2.05363,0.308092E-01
0.800781,2.05520,-0.122181
0.801392,2.05677,0.401920
0.802002,2.05833,-0.292577
0.802612,2.05990,0.787417E-01
0.803223,2.06147,0.317916
0.803833,2.06303,-0.337955
0.804443,2.06460,0.646640
0.805054,2.06617,-0.199418
0.805664,2.06773,-0.487164E-01
0.806274,2.06930,0.976902E-02
0.806885,2.07087,0.187933
0.807495,2.07243,0.232549
0.808105,2.07400,-0.124893
0.808716,2.07556,0.657654
0.809326,2.07713,0.161556E-01
0.809937,2.07870,0.279456E-01
0.810547,2.08026,0.217737
0.811157,2.08183,0.211574
0.811768,2.08340,-0.203750E-01
0.812378,2.08496,0.294790
0.812988,2.08653,-0.179638
0.813599,2.08810,-0.220212E-01
0.814209,2.08966,-0.372049
0.814819,2.09123,0.532899E-01
0.815430,2.09280,0.433739
0.816040,2.09436,-0.113801E-01
0.816650,2.09593,0.116380
0.817261,2.09750,-0.428566E-01
0.817871,2.09906,-0.128346
0.818481,2.10063,0.135054
0.819092,2.10219,-0.309506E-01
0.819702,2.10376,-0.895349E-01
0.820312,2.10533,-0.122089
0.820923,2.10689,0.105997
0.821533,2.10846,-0.895109E-01
0.822144,2.11003,-0.235314
0.822754,2.11159,0.367991E-01
0.823364,2.11316,-0.142661E-02
0.823975,2.11473,-0.190612
0.824585,2.11629,0.263869
0.825195,2.11786,0.164789
0.825806,2.11943,0.172918
0.826416,2.12099,0.134140
0.827026,2.12256,-0.379569E-01
0.827637,2.12413,0.307954E-02
0.828247,2.12569,0.379044
0.828857,2.12726,-0.203892
0.829468,2.12882,0.204702
0.830078,2.13039,0.486938
0.830688,2.13196,-0.174552E-01
0.831299,2.13352,0.884794E-01
0.831909,2.13509,0.436153
0.832520,2.13666,0.516607E-01
0.833130,2.13822,0.134997E-01
0.833740,2.13979,-0.365389E-01
0.834351,2.14136,0.161504E-01
0.834961,2.14292,-0.867646E-01
0.835571,2.14449,0.250574
0.836182,2.14606,0.178040
0.836792,2.14762,0.539773E-01
0.837402,2.14919,0.808765E-01
0.838013,2.15076,0.545824E-01
0.838623,2.15232,0.122539E-02
0.839233,2.15389,0.361803E-01
0.839844,2.15545,-0.137780
0.840454,2.15702,-0.895853E-02
0.841064,2.15859,0.104347
0.841675,2.16015,0.289686
0.842285,2.16172,-0.252059E-01
0.842896,2.16329,-0.514492E-01
0.843506,2.16485,-0.879485E-01
0.844116,2.16642,-0.451387E-01
0.844727,2.16799,0.901602E-01
0.845337,2.16955,0.330782E-01
0.845947,2.17112,-0.962804E-01
0.846558,2.17269,0.460426
0.847168,2.17425,-0.198899E-01
0.847778,2.17582,0.159673
0.848389,2.17739,0.654562
0.848999,2.17895,0.517178
0.849609,2.18052,0.902726E-01
0.850220,2.18208,-0.225213E-01
0.850830,2.18365,0.368735
0.851440,2.18522,0.344510
0.852051,2.18678,0.329924E-01
0.852661,2.18835,0.178008
0.853271,2.18992,-0.902806E-02
0.853882,2.19148,-0.114101
0.854492,2.19305,-0.144872E-01
0.855103,2.19462,0.805554E-01
0.855713,2.19618,-0.694724E-01
0.856323,2.19775,-0.324609E-01
0.856934,2.19932,0.168582E-01
0.857544,2.20088,-0.150394
0.858154,2.20245,-0.389495
0.858765,2.20401,-0.412909E-01
0.859375,2.20558,0.877503E-02
0.859985,2.20715,0.738689E-01
0.860596,2.20871,0.245714
0.861206,2.21028,0.702797E-02
0.861816,2.21185,0.406344
0.862427,2.21341,-0.241458
0.863037,2.21498,0.439653E-02
0.863647,2.21655,-0.624837E-01
0.864258,2.21811,-0.105498
0.864868,2.21968,0.201736
0.865479,2.22125,0.304224
0.866089,2.22281,0.237462
0.866699,2.22438,-0.193567
0.867310,2.22595,-0.388377
0.867920,2.22751,0.488100E-02
0.868530,2.22908,0.308901
0.869141,2.23064,0.225072
0.869751,2.23221,-0.648674E-01
0.870361,2.23378,0.183424E-01
0.870972,2.23534,0.611792
0.871582,2.23691,-0.764375
0.872192,2.23848,-0.101180
0.872803,2.24004,-0.283700E-01
0.873413,2.24161,0.305439E-01
0.874023,2.24318,0.324297E-01
0.874634,2.24474,-0.294208E-01
0.875244,2.24631,0.772931E-01
0.875854,2.24788,-0.589753E-01
0.876465,2.24944,0.190442
0.877075,2.25101,0.997888E-02
0.877686,2.25258,-0.305089E-01
0.878296,2.25414,0.458229E-02
0.878906,2.25571,0.255946E-01
0.879517,2.25727,0.472954E-01
0.880127,2.25884,0.243217
0.880737,2.26041,0.355018
0.881348,2.26197,0.506784
0.881958,2.26354,0.275873
0.882568,2.26511,0.506778E-01
0.883179,2.26667,0.384854
0.883789,2.26824,0.106248
0.884399,2.26981,0.564139
0.885010,2.27137,0.750242E-01
0.885620,2.27294,-0.185009E-01
0.886230,2.27451,0.140258
0.886841,2.27607,0.500323E-01
0.887451,2.27764,-0.457885E-01
0.888062,2.27921,0.331530
0.888672,2.28077,-0.196389E-01
0.889282,2.28234,-0.310652E-01
0.889893,2.28390,0.624681E-02
0.890503,2.28547,0.658246E-01
0.891113,2.28704,0.223494
0.891724,2.28860,0.352803
0.892334,2.29017,-0.258747
0.892944,2.29174,0.350454
0.893555,2.29330,0.975783E-01
0.894165,2.29487,-0.497645E-01
0.894775,2.29644,0.128553
0.895386,2.29800,0.296138E-01
0.895996,2.29957,0.981822E-01
0.896606,2.30114,-0.813418E-01
0.897217,2.30270,-0.198080
0.897827,2.30427,0.292374E-01
0.898438,2.30584,0.536914E-03
0.899048,2.30740,0.615432E-01
0.899658,2.30897,-0.494838E-02
0.900269,2.31053,0.933201E-02
0.900879,2.31210,-0.340671
0.901489,2.31367,-0.394431
0.902100,2.31523,0.151981E-02
0.902710,2.31680,0.717433
0.903320,2.31837,-0.191313
0.903931,2.31993,-0.602045E-01
0.904541,2.32150,0.677628E-01
0.905151,2.32307,0.152460
0.905762,2.32463,-0.120648E-01
0.906372,2.32620,0.414093E-02
0.906982,2.32777,0.124680E-01
0.907593,2.32933,0.233273
0.908203,2.33090,0.629887E-01
0.908813,2.33247,-0.115842
0.909424,2.33403,0.178935
0.910034,2.33560,0.106547
0.910645,2.33716,0.205963
0.911255,2.33873,-0.207244
0.911865,2.34030,0.879221E-01
0.912476,2.34186,0.128914
0.913086,2.34343,0.128089E-01
0.913696,2.34500,0.276255E-01
0.914307,2.34656,0.287913
0.914917,2.34813,0.279418E-01
0.915527,2.34970,0.786720E-01
0.916138,2.35126,0.494709E-01
0.916748,2.35283,0.124587
0.917358,2.35440,0.166921
0.917969,2.35596,-0.452914
0.918579,2.35753,-0.933847E-01
0.919189,2.35909,0.369030
0.919800,2.36066,0.737099E-01
0.920410,2.36223,0.429820
0.921021,2.36379,-0.343719E-01
0.921631,2.36536,0.467129E-01
0.922241,2.36693,0.292468
0.922852,2.36849,0.341799
0.923462,2.37006,0.109792
0.924072,2.37163,0.363057E-01
0.924683,2.37319,0.101151
0.925293,2.37476,-0.221494
0.925903,2.37633,-0.390874E-01
0.926514,2.37789,0.184923
0.927124,2.37946,-0.604255E-01
0.927734,2.38103,0.734366E-02
0.928345,2.38259,0.253315
0.928955,2.38416,0.388638E-02
0.929565,2.38572,0.198151
0.930176,2.38729,0.172557
0.930786,2.38886,0.451709
0.931396,2.39042,-0.908012E-01
0.932007,2.39199,0.110085
0.932617,2.39356,-0.820194E-01
0.933228,2.39512,-0.107044E-01
0.933838,2.39669,-0.328466
0.934448,2.39826,0.197211
0.935059,2.39982,-0.671438E-02
0.935669,2.40139,-0.359320
0.936279,2.40296,-0.223748
0.936890,2.40452,0.691134E-01
0.937500,2.40609,0.526809E-01
0.938110,2.40766,0.422370E-01
0.938721,2.40922,-0.296697
0.939331,2.41079,-0.113631
0.939941,2.41235,0.271832
0.940552,2.41392,0.339325
0.941162,2.41549,0.138060
0.941772,2.41705,0.147698
