Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,5.84934,0.464016E-01
0.479736,5.85680,-0.133521
0.480347,5.86425,0.641412E-01
0.480957,5.87170,-0.760997E-01
0.481567,5.87915,0.475300
0.482178,5.88660,-0.185217E-01
0.482788,5.89405,0.277094
0.483398,5.90150,0.643031
0.484009,5.90896,0.651957
0.484619,5.91641,0.139533
0.485229,5.92386,-0.924675E-01
0.485840,5.93131,-0.119843
0.486450,5.93876,-0.984225E-01
0.487061,5.94621,-0.839763E-01
0.487671,5.95366,0.138274
0.488281,5.96112,0.262863E-01
0.488892,5.96857,-0.589258E-01
0.489502,5.97602,0.161563
0.490112,5.98347,0.106404
0.490723,5.99092,0.393623
0.491333,5.99837,-0.497866E-01
0.491943,6.00582,-0.110506E-01
0.492554,6.01328,0.625866E-01
0.493164,6.02073,0.886534E-01
0.493774,6.02818,0.118103
0.494385,6.03563,0.641878E-01
0.494995,6.04308,0.276601
0.495605,6.05053,-0.145184
0.496216,6.05798,0.698933E-01
0.496826,6.06543,0.156608E-01
0.497437,6.07289,-0.149536
0.498047,6.08034,-0.352680E-01
0.498657,6.08779,-0.350186
0.499268,6.09524,-0.578911E-01
0.499878,6.10269,0.232356
0.500488,6.11014,-0.171044
0.501099,6.11759,-0.504155
0.501709,6.12505,0.252272
0.502319,6.13250,0.204876
0.502930,6.13995,-0.288031E-02
0.503540,6.14740,0.382385
0.504150,6.15485,-0.620590
0.504761,6.16230,-0.239048
0.505371,6.16975,0.209255E-01
0.505981,6.17721,0.924410E-01
0.506592,6.18466,-0.353954E-01
0.507202,6.19211,0.432661
0.507812,6.19956,0.343271
0.508423,6.20701,0.778725E-01
0.509033,6.21446,0.108148
0.509644,6.22191,0.174766E-01
0.510254,6.22937,-0.310370
0.510864,6.23682,-0.323361
0.511475,6.24427,0.170490E-01
0.512085,6.25172,-0.289816E-01
0.512695,6.25917,0.294250
0.513306,6.26662,-0.700467
0.513916,6.27407,-0.359324
0.514526,6.28153,-0.273984
0.515137,6.28898,-0.591835E-01
0.515747,6.29643,-0.179395
0.516357,6.30388,0.108349
0.516968,6.31133,0.547895
0.517578,6.31878,0.536528E-01
0.518188,6.32623,0.181435
0.518799,6.33369,0.972457E-01
0.519409,6.34114,0.505724
0.520020,6.34859,0.375366E-01
0.520630,6.35604,0.277313
0.521240,6.36349,-0.521882E-01
0.521851,6.37094,-0.578705
0.522461,6.37839,0.739170E-01
0.523071,6.38584,-0.130276E-01
0.523682,6.39330,0.733366E-01
0.524292,6.40075,0.326788E-01
0.524902,6.40820,0.226699
0.525513,6.41565,-0.114939
0.526123,6.42310,-0.477155E-02
0.526733,6.43055,-0.152561E-01
0.527344,6.43800,-0.179544E-01
0.527954,6.44546,-0.135470
0.528564,6.45291,-0.118567
0.529175,6.46036,-0.136492
0.529785,6.46781,0.920958E-01
0.530396,6.47526,0.578313E-01
0.531006,6.48271,-0.442391E-01
0.531616,6.49016,0.538412E-01
0.532227,6.49762,0.262772E-02
0.532837,6.50507,0.601140E-01
0.533447,6.51252,-0.150421
0.534058,6.51997,0.553679E-01
0.534668,6.52742,-0.519672E-01
0.535278,6.53487,0.186363
0.535889,6.54232,-0.102854E-01
0.536499,6.54978,0.151101
0.537109,6.55723,0.125810
0.537720,6.56468,-0.591816E-01
0.538330,6.57213,-0.348383E-02
0.538940,6.57958,0.491632E-01
0.539551,6.58703,-0.189658
0.540161,6.59448,0.181714
0.540771,6.60194,0.350779
0.541382,6.60939,-0.158235E-01
0.541992,6.61684,0.122526E-01
0.542603,6.62429,0.828979E-01
0.543213,6.63174,0.100071
0.543823,6.63919,0.615941E-01
0.544434,6.64664,-0.113781E-01
0.545044,6.65410,0.128310
0.545654,6.66155,0.630964
0.546265,6.66900,0.141570
0.546875,6.67645,0.463837E-01
0.547485,6.68390,0.741168E-01
0.548096,6.69135,0.282128E-01
0.548706,6.69880,0.375400
0.549316,6.70625,-0.411208E-01
0.549927,6.71371,0.841693E-01
0.550537,6.72116,-0.332161E-02
0.551147,6.72861,0.319275E-01
0.551758,6.73606,-0.217201E-01
0.552368,6.74351,-0.328186
0.552979,6.75096,-0.963665E-03
0.553589,6.75841,0.304731
0.554199,6.76587,0.843556E-01
0.554810,6.77332,-0.116236
0.555420,6.78077,-0.979618E-01
0.556030,6.78822,-0.426450
0.556641,6.79567,0.822026E-01
0.557251,6.80312,0.950455E-01
0.557861,6.81057,0.124557
0.558472,6.81803,0.248366
0.559082,6.82548,-0.135571
0.559692,6.83293,-0.184736E-01
0.560303,6.84038,-0.489353E-02
0.560913,6.84783,-0.888861E-02
0.561523,6.85528,-0.164753
0.562134,6.86273,0.140802
0.562744,6.87019,0.343799
0.563354,6.87764,0.734887E-01
0.563965,6.88509,-0.113532
0.564575,6.89254,-0.311969
0.565186,6.89999,0.186907E-01
0.565796,6.90744,-0.339858
0.566406,6.91489,-0.167270
0.567017,6.92235,-0.196756
0.567627,6.92980,-0.509802
0.568237,6.93725,0.205802E-02
0.568848,6.94470,-0.738205E-01
0.569458,6.95215,-0.455178
0.570068,6.95960,-0.371963
0.570679,6.96705,0.930701E-02
0.571289,6.97451,0.404590
0.571899,6.98196,0.125231
0.572510,6.98941,-0.835579E-01
0.573120,6.99686,-0.823880E-01
0.573730,7.00431,-0.314081
0.574341,7.01176,-0.135776E-01
0.574951,7.01921,-0.549280E-01
0.575562,7.02666,-0.186843E-01
0.576172,7.03412,-0.582796E-01
0.576782,7.04157,0.229219E-01
0.577393,7.04902,0.148838
0.578003,7.05647,0.997021E-01
0.578613,7.06392,0.242352
0.579224,7.07137,0.181051E-01
0.579834,7.07882,-0.984753E-01
0.580444,7.08628,0.730751E-01
0.581055,7.09373,0.329597
0.581665,7.10118,-0.748209E-01
0.582275,7.10863,-0.624953
0.582886,7.11608,-0.154932
0.583496,7.12353,-0.399765E-01
0.584106,7.13098,-0.666052E-01
0.584717,7.13844,-0.298887E-01
0.585327,7.14589,0.643204E-01
0.585938,7.15334,-0.747447E-01
0.586548,7.16079,-0.195060
0.587158,7.16824,0.993262E-01
0.587769,7.17569,-0.439583E-01
0.588379,7.18314,0.578440E-01
0.588989,7.19060,0.463891E-01
0.589600,7.19805,-0.214602
0.590210,7.20550,-0.141903
0.590820,7.21295,0.109501
0.591431,7.22040,0.118608
0.592041,7.22785,0.285972
0.592651,7.23530,0.263553
0.593262,7.24276,0.552819E-01
0.593872,7.25021,-0.406599E-02
0.594482,7.25766,-0.433539
0.595093,7.26511,-0.809993E-01
0.595703,7.27256,-0.388120E-01
0.596313,7.28001,0.142519
0.596924,7.28746,0.668735E-01
0.597534,7.29491,-0.836245E-01
0.598145,7.30237,0.157062
0.598755,7.30982,0.349396
0.599365,7.31727,0.358950
0.599976,7.32472,0.180531
0.600586,7.33217,-0.337856
0.601196,7.33962,-0.177965
0.601807,7.34707,0.351560
0.602417,7.35453,0.203284
0.603027,7.36198,0.784873E-01
0.603638,7.36943,0.883063E-01
0.604248,7.37688,-0.851268E-01
0.604858,7.38433,-0.369114E-01
0.605469,7.39178,0.362369
0.606079,7.39923,0.499176
0.606689,7.40669,-0.660306E-01
0.607300,7.41414,0.157023
0.607910,7.42159,-0.129505E-01
0.608521,7.42904,0.344620
0.609131,7.43649,0.109054
0.609741,7.44394,0.230151
0.610352,7.45139,0.118806
0.610962,7.45885,0.151820E-01
0.611572,7.46630,0.262101E-01
0.612183,7.47375,0.157934
0.612793,7.48120,-0.182334
0.613403,7.48865,-0.769511E-02
0.614014,7.49610,0.170168
0.614624,7.50355,0.119017
0.615234,7.51101,0.129139
0.615845,7.51846,0.196157
0.616455,7.52591,-0.117222
0.617065,7.53336,0.911692E-01
0.617676,7.54081,0.295881
0.618286,7.54826,-0.103829
0.618896,7.55571,-0.865758E-01
0.619507,7.56317,-0.179328E-01
0.620117,7.57062,0.110533
0.620728,7.57807,0.621323E-01
0.621338,7.58552,-0.184292
0.621948,7.59297,-0.224151
0.622559,7.60042,-0.727368E-01
0.623169,7.60787,-0.287277
0.623779,7.61532,0.188093E-01
0.624390,7.62278,0.134522E-02
0.625000,7.63023,-0.333451E-01
0.625610,7.63768,0.176277
0.626221,7.64513,0.435700
0.626831,7.65258,0.727008E-02
0.627441,7.66003,0.469463
0.628052,7.66748,0.601077E-01
0.628662,7.67494,0.499035
0.629272,7.68239,0.672146
0.629883,7.68984,0.164818
0.630493,7.69729,0.160824
0.631104,7.70474,0.382818E-01
0.631714,7.71219,0.907190E-01
0.632324,7.71964,-0.235485
0.632935,7.72710,0.281199E-01
0.633545,7.73455,-0.470518E-01
0.634155,7.74200,0.357681E-01
0.634766,7.74945,0.368394E-01
0.635376,7.75690,-0.732998E-01
0.635986,7.76435,-0.773230E-01
0.636597,7.77180,-0.654271E-01
0.637207,7.77926,-0.473963E-01
0.637817,7.78671,0.214209E-01
0.638428,7.79416,0.812399E-02
0.639038,7.80161,0.984725E-01
0.639648,7.80906,-0.170029
0.640259,7.81651,0.101713E-01
0.640869,7.82396,-0.679119E-02
0.641479,7.83142,0.466095E-03
0.642090,7.83887,-0.355329E-01
0.642700,7.84632,0.119824
0.643311,7.85377,0.298217E-01
0.643921,7.86122,0.130949E-01
0.644531,7.86867,0.379160E-01
0.645142,7.87612,0.190105
0.645752,7.88358,0.300332
0.646362,7.89103,0.966296E-01
0.646973,7.89848,-0.112451
0.647583,7.90593,-0.207500
0.648193,7.91338,-0.135871
0.648804,7.92083,-0.911010E-01
0.649414,7.92828,0.446028E-01
0.650024,7.93573,0.310039E-01
0.650635,7.94319,0.203148
0.651245,7.95064,0.360186E-01
0.651855,7.95809,-0.445342
0.652466,7.96554,-0.126477
0.653076,7.97299,-0.499627E-01
0.653687,7.98044,0.606931E-01
0.654297,7.98789,-0.648288E-02
0.654907,7.99535,0.298456E-02
0.655518,8.00280,-0.664882E-02
0.656128,8.01025,0.142910E-01
0.656738,8.01770,0.749142E-02
0.657349,8.02515,0.153874
0.657959,8.03260,0.609132E-01
0.658569,8.04005,-0.113951E-01
0.659180,8.04751,0.157262
0.659790,8.05496,-0.565185E-01
0.660400,8.06241,-0.126067
0.661011,8.06986,0.930252E-01
0.661621,8.07731,-0.614889E-02
0.662231,8.08476,-0.151042
0.662842,8.09221,0.544117E-01
0.663452,8.09967,-0.693528E-01
0.664062,8.10712,0.166485
0.664673,8.11457,-0.499397E-01
0.665283,8.12202,0.372889
0.665894,8.12947,-0.128826
0.666504,8.13692,0.109509
0.667114,8.14437,-0.242553
0.667725,8.15183,-0.101503
0.668335,8.15928,-0.907727E-01
0.668945,8.16673,-0.535940E-02
0.669556,8.17418,0.290642
0.670166,8.18163,-0.202017
0.670776,8.18908,0.128686
0.671387,8.19653,0.334488
0.671997,8.20399,-0.748872E-01
0.672607,8.21144,-0.164904
0.673218,8.21889,0.100995
0.673828,8.22634,-0.111399
0.674438,8.23379,0.105773
0.675049,8.24124,-0.439212E-01
0.675659,8.24869,0.150814
0.676270,8.25614,0.293518E-01
0.676880,8.26360,-0.783427
0.677490,8.27105,-0.842305E-01
0.678101,8.27850,-0.254702E-02
0.678711,8.28595,0.541438E-01
0.679321,8.29340,-0.490291E-02
0.679932,8.30085,-0.280959E-02
0.680542,8.30830,0.410324E-02
0.681152,8.31576,0.157897
0.681763,8.32321,0.207696
0.682373,8.33066,-0.696936E-01
0.682983,8.33811,0.996882E-01
0.683594,8.34556,0.969697E-01
0.684204,8.35301,0.353563E-02
0.684814,8.36046,0.103011E-01
0.685425,8.36792,-0.256936
0.686035,8.37537,-0.501294
0.686646,8.38282,0.134063E-01
0.687256,8.39027,0.113582
0.687866,8.39772,-0.573520E-01
0.688477,8.40517,0.595697E-02
0.689087,8.41262,0.352935E-01
0.689697,8.42008,0.280063E-01
0.690308,8.42753,-0.718800E-01
0.690918,8.43498,0.222236
0.691528,8.44243,0.377618E-01
0.692139,8.44988,0.117882
0.692749,8.45733,-0.298657
0.693359,8.46478,-0.266121E-01
0.693970,8.47224,-0.176724
0.694580,8.47969,-0.833575E-01
0.695190,8.48714,-0.229314E-01
0.695801,8.49459,-0.240057
0.696411,8.50204,-0.991861E-01
0.697021,8.50949,-0.595660E-02
0.697632,8.51694,-0.169965
0.698242,8.52440,0.962509E-01
0.698853,8.53185,0.232340
0.699463,8.53930,-0.117803E-01
0.700073,8.54675,-0.707528E-01
0.700684,8.55420,-0.507112E-01
0.701294,8.56165,-0.129233
0.701904,8.56910,0.200691
0.702515,8.57655,0.715563E-01
0.703125,8.58401,0.211627
0.703735,8.59146,0.146830
0.704346,8.59891,0.259771
0.704956,8.60636,0.756962E-01
0.705566,8.61381,-0.743326
0.706177,8.62126,-0.409475E-01
0.706787,8.62871,0.316198
0.707397,8.63617,-0.245957E-01
0.708008,8.64362,-0.845698E-01
0.708618,8.65107,-0.285854
0.709229,8.65852,0.904917E-01
0.709839,8.66597,0.161316
0.710449,8.67342,0.420455E-01
0.711060,8.68087,0.782969E-02
0.711670,8.68833,-0.176551E-01
0.712280,8.69578,-0.237944E-01
0.712891,8.70323,-0.491463E-01
0.713501,8.71068,0.141562
0.714111,8.71813,-0.809680E-01
0.714722,8.72558,0.604393E-01
0.715332,8.73303,0.395927
0.715942,8.74049,-0.839686E-02
0.716553,8.74794,-0.561788E-02
0.717163,8.75539,-0.167025E-03
0.717773,8.76284,0.104786E-01
0.718384,8.77029,0.340151E-01
0.718994,8.77774,-0.160724
0.719604,8.78519,0.327706E-03
0.720215,8.79265,-0.270362E-01
0.720825,8.80010,0.385599E-01
0.721436,8.80755,-0.867158E-01
0.722046,8.81500,0.179839
0.722656,8.82245,0.927688E-01
0.723267,8.82990,0.599904E-01
0.723877,8.83735,-0.882560E-01
0.724487,8.84480,-0.636885E-01
0.725098,8.85226,0.127159E-02
0.725708,8.85971,-0.150233
0.726318,8.86716,0.148862E-01
0.726929,8.87461,0.456164E-01
0.727539,8.88206,-0.537374E-01
0.728149,8.88951,-0.782292E-01
0.728760,8.89696,-0.213221
0.729370,8.90442,-0.837371E-01
0.729980,8.91187,0.397250
0.730591,8.91932,0.332263E-01
0.731201,8.92677,-0.164125
0.731812,8.93422,0.341304
0.732422,8.94167,-0.108680E-01
0.733032,8.94912,-0.143063
0.733643,8.95658,0.125078E-01
0.734253,8.96403,0.138755
0.734863,8.97148,0.373416
0.735474,8.97893,-0.266638E-01
0.736084,8.98638,-0.183364
0.736694,8.99383,-0.111092
0.737305,9.00128,0.140960
0.737915,9.00874,0.167727
0.738525,9.01619,0.805622E-02
0.739136,9.02364,-0.588957E-01
0.739746,9.03109,0.289881E-01
0.740356,9.03854,-0.337296E-01
0.740967,9.04599,0.138278
0.741577,9.05344,-0.508414E-01
0.742188,9.06090,0.360878
0.742798,9.06835,-0.485860
0.743408,9.07580,0.306581
0.744019,9.08325,0.413859
0.744629,9.09070,0.134841
0.745239,9.09815,0.345401
0.745850,9.10560,-0.234717E-01
0.746460,9.11306,0.718287E-01
0.747070,9.12051,0.531976E-01
0.747681,9.12796,0.208779E-01
0.748291,9.13541,-0.153945E-01
0.748901,9.14286,0.413934E-01
0.749512,9.15031,-0.837109E-01
0.750122,9.15776,0.261513
0.750732,9.16521,-0.194964
0.751343,9.17267,-0.546876E-01
0.751953,9.18012,-0.130960
0.752563,9.18757,-0.105599
0.753174,9.19502,-0.600127E-01
0.753784,9.20247,-0.363626
0.754395,9.20992,0.114793E-02
0.755005,9.21737,-0.121165
0.755615,9.22483,-0.277966
0.756226,9.23228,-0.375905
0.756836,9.23973,-0.393341E-01
0.757446,9.24718,0.202314
0.758057,9.25463,0.116629
0.758667,9.26208,-0.202811
0.759277,9.26953,-0.350537E-01
0.759888,9.27699,-0.105725
0.760498,9.28444,-0.841020E-01
0.761108,9.29189,0.101432E-01
0.761719,9.29934,-0.273933
0.762329,9.30679,-0.218625
0.762939,9.31424,0.114034E-01
0.763550,9.32169,0.931254E-01
0.764160,9.32915,0.385804
0.764771,9.33660,0.228551
0.765381,9.34405,0.817666E-01
0.765991,9.35150,0.301351E-01
0.766602,9.35895,-0.282125E-01
0.767212,9.36640,0.184519
0.767822,9.37385,0.388551
0.768433,9.38131,0.352370E-01
0.769043,9.38876,-0.212522
0.769653,9.39621,0.141319
0.770264,9.40366,0.221412E-01
0.770874,9.41111,0.865799
0.771484,9.41856,0.361682
0.772095,9.42601,-0.311709E-01
0.772705,9.43347,0.369026
0.773315,9.44092,-0.448589E-01
0.773926,9.44837,0.893623E-01
0.774536,9.45582,-0.145683
0.775146,9.46327,-0.119938
0.775757,9.47072,-0.785388
0.776367,9.47817,-0.113393
0.776978,9.48562,0.143456
0.777588,9.49308,0.492942
0.778198,9.50053,0.181758E-01
0.778809,9.50798,0.354041
0.779419,9.51543,-0.188089E-01
0.780029,9.52288,-0.172765
0.780640,9.53033,-0.222252
0.781250,9.53778,-0.207388
0.781860,9.54524,0.127533
0.782471,9.55269,0.524132
0.783081,9.56014,-0.159575
0.783691,9.56759,-0.121173
0.784302,9.57504,-0.645713E-01
0.784912,9.58249,0.179701
0.785522,9.58994,0.112831
0.786133,9.59740,0.512452
0.786743,9.60485,-0.539843E-01
0.787354,9.61230,0.807369E-01
0.787964,9.61975,0.356677
0.788574,9.62720,0.504184
0.789185,9.63465,-0.783330E-01
0.789795,9.64210,0.325523
0.790405,9.64956,0.151890
0.791016,9.65701,0.104212
0.791626,9.66446,-0.173072
0.792236,9.67191,-0.720223E-01
0.792847,9.67936,-0.128573
0.793457,9.68681,-0.133781
0.794067,9.69426,-0.296623
0.794678,9.70172,-0.123804
0.795288,9.70917,-0.184788
0.795898,9.71662,-0.538880
0.796509,9.72407,0.615915E-01
0.797119,9.73152,-0.140796
0.797729,9.73897,0.141548E-01
0.798340,9.74642,0.421651
0.798950,9.75388,0.197762
0.799561,9.76133,0.156928
0.800171,9.76878,0.523085
0.800781,9.77623,0.219327
0.801392,9.78368,-0.134641
0.802002,9.79113,-0.111804
0.802612,9.79858,-0.164736
0.803223,9.80603,-0.447461E-01
0.803833,9.81349,-0.646399E-01
0.804443,9.82094,0.109449E-01
0.805054,9.82839,0.523585E-01
0.805664,9.83584,0.338617E-01
0.806274,9.84329,-0.103750
0.806885,9.85074,0.812409E-01
0.807495,9.85819,0.637565E-01
0.808105,9.86565,0.138979
0.808716,9.87310,0.295213E-01
0.809326,9.88055,-0.188367E-01
0.809937,9.88800,-0.155921E-01
0.810547,9.89545,0.477880
0.811157,9.90290,0.539256E-01
0.811768,9.91035,0.760260E-01
0.812378,9.91781,0.132644
0.812988,9.92526,0.312722
0.813599,9.93271,-0.266022
0.814209,9.94016,-0.276511
0.814819,9.94761,-0.600604E-01
0.815430,9.95506,-0.306337
0.816040,9.96251,-0.196024
0.816650,9.96997,-0.150197
0.817261,9.97742,-0.319652
0.817871,9.98487,-0.321301E-01
0.818481,9.99232,-0.800346E-01
0.819092,9.99977,0.137014E-01
0.819702,10.0072,0.392323E-01
0.820312,10.0147,-0.232859E-02
0.820923,10.0221,-0.465741E-01
0.821533,10.0296,0.111386
0.822144,10.0370,-0.381920
0.822754,10.0445,0.110996
0.823364,10.0519,0.293933
0.823975,10.0594,-0.958050E-01
0.824585,10.0668,-0.446376E-01
0.825195,10.0743,0.896018E-01
0.825806,10.0817,0.605289E-01
0.826416,10.0892,0.318583E-01
0.827026,10.0966,0.194995
0.827637,10.1041,0.676292
0.828247,10.1115,0.103899
0.828857,10.1190,-0.709799E-01
0.829468,10.1264,-0.938427E-02
0.830078,10.1339,0.250312
0.830688,10.1413,0.209947
0.831299,10.1488,-0.112153
0.831909,10.1563,0.513164E-01
0.832520,10.1637,0.246436
0.833130,10.1712,-0.190768
0.833740,10.1786,0.298754
0.834351,10.1861,0.127631
0.834961,10.1935,-0.406770
0.835571,10.2010,-0.651131
0.836182,10.2084,-0.986557E-01
0.836792,10.2159,0.149030E-01
0.837402,10.2233,-0.407959E-01
0.838013,10.2308,-0.112978
0.838623,10.2382,0.182209
0.839233,10.2457,-0.408196E-01
0.839844,10.2531,0.802664E-01
0.840454,10.2606,0.139411
0.841064,10.2680,0.224559
0.841675,10.2755,0.671708E-01
0.842285,10.2829,0.213532
0.842896,10.2904,0.158628
0.843506,10.2978,-0.130671E-01
0.844116,10.3053,0.328746E-01
0.844727,10.3127,0.373755E-01
0.845337,10.3202,0.199585E-01
0.845947,10.3276,0.336022
0.846558,10.3351,0.293960
0.847168,10.3425,0.180189
0.847778,10.3500,-0.161549
0.848389,10.3574,0.377440E-01
0.848999,10.3649,-0.220266
0.849609,10.3723,-0.167612
0.850220,10.3798,0.145419
0.850830,10.3872,0.102704E-01
0.851440,10.3947,0.283519E-01
0.852051,10.4021,0.622835E-02
0.852661,10.4096,-0.810864E-01
0.853271,10.4170,-0.696922E-01
0.853882,10.4245,-0.392159E-03
0.854492,10.4320,0.676600E-01
0.855103,10.4394,-0.617421E-01
0.855713,10.4469,-0.863800E-01
0.856323,10.4543,0.105681
0.856934,10.4618,0.788513E-01
0.857544,10.4692,0.701406
0.858154,10.4767,0.257089
0.858765,10.4841,-0.146433E-01
0.859375,10.4916,0.258083E-01
0.859985,10.4990,0.388877E-01
0.860596,10.5065,-0.283628
0.861206,10.5139,0.473558E-01
0.861816,10.5214,-0.127447
0.862427,10.5288,-0.344219E-02
0.863037,10.5363,-0.945775E-01
0.863647,10.5437,-0.147858
0.864258,10.5512,0.280400E-01
0.864868,10.5586,0.238434
0.865479,10.5661,0.480182E-01
0.866089,10.5735,0.290803
0.866699,10.5810,0.229168
0.867310,10.5884,-0.637705E-01
0.867920,10.5959,0.288954E-01
0.868530,10.6033,0.771536E-01
0.869141,10.6108,0.135850
0.869751,10.6182,-0.756456E-01
0.870361,10.6257,0.121437
0.870972,10.6331,-0.762965E-01
0.871582,10.6406,-0.102941
0.872192,10.6480,-0.139093
0.872803,10.6555,-0.730868E-01
0.873413,10.6629,0.595789E-02
0.874023,10.6704,0.816319E-01
0.874634,10.6778,-0.263314
0.875244,10.6853,-0.457943E-01
0.875854,10.6928,-0.229037E-01
0.876465,10.7002,-0.258320E-01
0.877075,10.7077,0.625041E-01
0.877686,10.7151,-0.113892E-02
0.878296,10.7226,-0.140290E-01
0.878906,10.7300,0.426323
0.879517,10.7375,0.986235E-01
0.880127,10.7449,-0.136533
0.880737,10.7524,-0.108518
0.881348,10.7598,-0.353593
0.881958,10.7673,-0.417964E-01
0.882568,10.7747,0.197490
0.883179,10.7822,0.200680E-01
0.883789,10.7896,-0.114312
0.884399,10.7971,-0.102812
0.885010,10.8045,0.129657E-02
0.885620,10.8120,0.171374
0.886230,10.8194,0.299922
0.886841,10.8269,-0.151477
0.887451,10.8343,-0.908439E-01
0.888062,10.8418,0.226227
0.888672,10.8492,-0.873194E-01
0.889282,10.8567,0.621454E-01
0.889893,10.8641,-0.140760
0.890503,10.8716,-0.785829E-01
0.891113,10.8790,0.706777E-02
0.891724,10.8865,0.123090
0.892334,10.8939,0.628913E-02
0.892944,10.9014,0.190865
0.893555,10.9088,0.141208E-01
0.894165,10.9163,-0.104624
0.894775,10.9237,-0.633500E-01
0.895386,10.9312,-0.454079E-01
0.895996,10.9386,-0.160778
0.896606,10.9461,-0.606139E-01
0.897217,10.9535,0.178837
0.897827,10.9610,-0.440048E-01
0.898438,10.9685,0.569648E-01
0.899048,10.9759,0.318851
0.899658,10.9834,-0.171182
0.900269,10.9908,-0.661362E-01
0.900879,10.9983,-0.156879E-01
0.901489,11.0057,0.304853E-01
0.902100,11.0132,0.313078
0.902710,11.0206,0.323241
0.903320,11.0281,0.692820E-01
0.903931,11.0355,-0.122642E-02
0.904541,11.0430,-0.141297
0.905151,11.0504,-0.213236
0.905762,11.0579,-0.459889E-01
0.906372,11.0653,-0.564847E-02
0.906982,11.0728,0.628233E-01
0.907593,11.0802,0.238980E-01
0.908203,11.0877,-0.820917E-01
0.908813,11.0951,0.468244E-01
0.909424,11.1026,-0.819418E-01
0.910034,11.1100,0.146677E-01
0.910645,11.1175,0.270936
0.911255,11.1249,-0.652557E-01
0.911865,11.1324,-0.111166
0.912476,11.1398,-0.229662
0.913086,11.1473,0.120655E-01
0.913696,11.1547,0.173268E-01
0.914307,11.1622,-0.165753
0.914917,11.1696,0.408201E-01
0.915527,11.1771,-0.154997
0.916138,11.1845,-0.576792
0.916748,11.1920,-0.221446
0.917358,11.1994,-0.153634E-02
0.917969,11.2069,-0.696804E-03
0.918579,11.2143,-0.377162E-01
0.919189,11.2218,0.432665E-01
0.919800,11.2293,-0.490116E-01
0.920410,11.2367,-0.943398E-01
0.921021,11.2442,-0.626277E-02
0.921631,11.2516,-0.123539E-01
0.922241,11.2591,-0.329426E-01
0.922852,11.2665,-0.174730
0.923462,11.2740,0.628972E-01
0.924072,11.2814,-0.434262E-01
0.924683,11.2889,0.213449
0.925293,11.2963,-0.137038
0.925903,11.3038,0.732279E-01
0.926514,11.3112,-0.645593E-01
0.927124,11.3187,-0.216592E-01
0.927734,11.3261,-0.891835E-01
0.928345,11.3336,-0.206265E-01
0.928955,11.3410,0.158858
0.929565,11.3485,0.447676E-01
0.930176,11.3559,0.194767E-01
0.930786,11.3634,0.543244E-01
0.931396,11.3708,-0.119919
0.932007,11.3783,0.546967E-01
0.932617,11.3857,0.200866
0.933228,11.3932,-0.125346E-01
0.933838,11.4006,-0.170838
0.934448,11.4081,0.240747E-01
0.935059,11.4155,0.131503E-01
0.935669,11.4230,-0.671782E-01
0.936279,11.4304,-0.339833E-02
0.936890,11.4379,-0.225777
0.937500,11.4453,-0.251634E-01
0.938110,11.4528,-0.240645
0.938721,11.4602,-0.646658E-01
0.939331,11.4677,-0.206731
0.939941,11.4751,0.696409E-01
0.940552,11.4826,-0.521775E-01
0.941162,11.4900,-0.967381E-01
0.941772,11.4975,0.120664
0.942383,11.5050,0.338558
0.942993,11.5124,0.261320
0.943604,11.5199,0.181211
0.944214,11.5273,0.119160
0.944824,11.5348,0.414848E-02
0.945435,11.5422,-0.354495E-02
0.946045,11.5497,0.428439E-01
0.946655,11.5571,-0.352483
0.947266,11.5646,-0.393663E-01
0.947876,11.5720,0.683018E-01
0.948486,11.5795,-0.451832
0.949097,11.5869,-0.554542E-01
0.949707,11.5944,-0.190547E-01
0.950317,11.6018,-0.313026
0.950928,11.6093,-0.266167
0.951538,11.6167,0.814753E-01
0.952148,11.6242,-0.116800
0.952759,11.6316,0.367191E-01
0.953369,11.6391,0.410978E-01
0.953979,11.6465,0.748763E-01
0.954590,11.6540,0.238680E-01
0.955200,11.6614,0.595883E-01
0.955811,11.6689,0.522542E-01
