Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88733,15.7286,-0.387657
3.88794,15.7311,-0.146677
3.88855,15.7336,-0.944844E-01
3.88916,15.7360,0.250173
3.88977,15.7385,1.03755
3.89038,15.7410,-0.581585
3.89099,15.7435,0.138414
3.89160,15.7459,-0.243701
3.89221,15.7484,-0.443110
3.89282,15.7509,1.36807
3.89343,15.7533,0.237083
3.89404,15.7558,1.04271
3.89465,15.7583,0.913161
3.89526,15.7607,-1.45916
3.89587,15.7632,0.729197
3.89648,15.7657,0.146727
3.89709,15.7681,1.77452
3.89771,15.7706,-0.616073
3.89832,15.7731,-0.416551
3.89893,15.7756,1.06243
3.89954,15.7780,-1.43780
3.90015,15.7805,0.671481
3.90076,15.7830,1.81023
3.90137,15.7854,0.359522E-01
3.90198,15.7879,-0.967876
3.90259,15.7904,0.476616E-01
3.90320,15.7928,0.269286E-01
3.90381,15.7953,0.928910
3.90442,15.7978,0.983332
3.90503,15.8003,-0.109324E-01
3.90564,15.8027,-0.223398
3.90625,15.8052,-0.450724
3.90686,15.8077,-0.555161
3.90747,15.8101,1.53317
3.90808,15.8126,0.477220
3.90869,15.8151,-1.35164
3.90930,15.8175,0.324162
3.90991,15.8200,-0.111912E-01
3.91052,15.8225,-0.532049
3.91113,15.8249,-1.00546
3.91174,15.8274,1.79356
3.91235,15.8299,-0.299142
3.91296,15.8324,0.720360
3.91357,15.8348,-0.630505E-01
3.91418,15.8373,-0.478254
3.91479,15.8398,0.796859
3.91541,15.8422,0.640280
3.91602,15.8447,-0.873634
3.91663,15.8472,-0.433710
3.91724,15.8496,-0.790565E-01
3.91785,15.8521,0.492037
3.91846,15.8546,0.144682
3.91907,15.8571,0.467165
3.91968,15.8595,-0.831690
3.92029,15.8620,0.510451
3.92090,15.8645,0.123835
3.92151,15.8669,-0.294953
3.92212,15.8694,0.583568E-01
3.92273,15.8719,1.00806
3.92334,15.8743,0.185661
3.92395,15.8768,-1.78844
3.92456,15.8793,-1.00597
3.92517,15.8817,-0.885949
3.92578,15.8842,2.38036
3.92639,15.8867,-0.865288
3.92700,15.8892,-0.766491
3.92761,15.8916,0.713231E-01
3.92822,15.8941,1.26855
3.92883,15.8966,-0.348244E-01
3.92944,15.8990,-2.07752
3.93005,15.9015,-0.176829
3.93066,15.9040,-0.428803
3.93127,15.9064,0.343825
3.93188,15.9089,-0.714406
3.93250,15.9114,-0.904870
3.93311,15.9139,-0.301174
3.93372,15.9163,0.186699E-01
3.93433,15.9188,0.365877
3.93494,15.9213,-0.922375
3.93555,15.9237,-0.226686
3.93616,15.9262,0.547452
3.93677,15.9287,1.16820
3.93738,15.9311,-0.210280
3.93799,15.9336,0.119710
3.93860,15.9361,1.37328
3.93921,15.9385,0.189136
3.93982,15.9410,0.189987
3.94043,15.9435,0.752897
3.94104,15.9460,-0.389398
3.94165,15.9484,-0.290462
3.94226,15.9509,0.992661
3.94287,15.9534,0.955065
3.94348,15.9558,1.28554
3.94409,15.9583,1.70611
3.94470,15.9608,0.491260
3.94531,15.9632,-0.143508
3.94592,15.9657,-1.36294
3.94653,15.9682,0.773516
3.94714,15.9707,-0.298793E-01
3.94775,15.9731,-2.94550
3.94836,15.9756,-2.57424
3.94897,15.9781,-0.509842
3.94958,15.9805,0.681491
3.95020,15.9830,-0.593533
3.95081,15.9855,-0.153709
3.95142,15.9879,-0.220809
3.95203,15.9904,0.633417
3.95264,15.9929,-0.256205
3.95325,15.9953,-0.463441
3.95386,15.9978,0.817450E-01
3.95447,16.0003,-0.899052
3.95508,16.0028,-0.315223E-01
3.95569,16.0052,-0.192051
3.95630,16.0077,-0.103254
3.95691,16.0102,-0.229738
3.95752,16.0126,-0.804382
3.95813,16.0151,0.453641
3.95874,16.0176,-0.676370
3.95935,16.0200,-0.802108E-01
3.95996,16.0225,-0.205245
3.96057,16.0250,0.653165
3.96118,16.0275,-0.694975
3.96179,16.0299,0.847136
3.96240,16.0324,0.172102
3.96301,16.0349,-1.00634
3.96362,16.0373,-0.560113E-01
3.96423,16.0398,0.452754
3.96484,16.0423,0.161939E-01
3.96545,16.0447,-1.39429
3.96606,16.0472,-0.508971
3.96667,16.0497,0.949316
3.96729,16.0521,0.477863
3.96790,16.0546,-0.405208E-01
3.96851,16.0571,4.68987
3.96912,16.0596,-0.626653
3.96973,16.0620,0.385161
3.97034,16.0645,-0.468897
3.97095,16.0670,0.306854
3.97156,16.0694,0.576644E-01
3.97217,16.0719,-0.253801
3.97278,16.0744,0.463989
3.97339,16.0768,1.27912
3.97400,16.0793,-0.619224
3.97461,16.0818,-0.113004
3.97522,16.0843,-0.380614
3.97583,16.0867,0.975885E-01
3.97644,16.0892,-0.556056
3.97705,16.0917,2.19124
3.97766,16.0941,0.582783
3.97827,16.0966,-1.32948
3.97888,16.0991,-0.400261
3.97949,16.1015,-0.552355
3.98010,16.1040,-0.791588
3.98071,16.1065,0.383712
3.98132,16.1089,0.725704
3.98193,16.1114,0.865723
3.98254,16.1139,-0.687344E-02
3.98315,16.1164,0.200977
3.98376,16.1188,0.403348
3.98438,16.1213,1.16886
3.98499,16.1238,0.620082
3.98560,16.1262,-0.526736
3.98621,16.1287,-0.377095E-02
3.98682,16.1312,-0.354703E-01
3.98743,16.1336,-0.508169
3.98804,16.1361,0.527487
3.98865,16.1386,-0.999283
3.98926,16.1411,-0.767345E-01
3.98987,16.1435,0.218215
3.99048,16.1460,-0.254261
3.99109,16.1485,0.495964
3.99170,16.1509,-0.855674
3.99231,16.1534,0.220565
3.99292,16.1559,0.168736E-01
3.99353,16.1583,-0.883654
3.99414,16.1608,-0.508892
3.99475,16.1633,0.659787E-01
3.99536,16.1657,0.620087E-02
3.99597,16.1682,0.116594
3.99658,16.1707,-0.582809
3.99719,16.1732,-2.62016
3.99780,16.1756,-0.651344
3.99841,16.1781,-0.797138
3.99902,16.1806,-0.116826
3.99963,16.1830,-0.452272
4.00024,16.1855,-1.11322
4.00085,16.1880,0.180770
4.00146,16.1904,0.440254
4.00208,16.1929,0.388885
4.00269,16.1954,-0.155539E-01
4.00330,16.1979,-1.45305
4.00391,16.2003,-1.32256
4.00452,16.2028,-0.591217
4.00513,16.2053,-1.02574
4.00574,16.2077,0.335970
4.00635,16.2102,-0.458711
4.00696,16.2127,-1.22649
4.00757,16.2151,0.468610
4.00818,16.2176,1.07563
4.00879,16.2201,-1.01634
4.00940,16.2225,-0.422097
4.01001,16.2250,0.276637
4.01062,16.2275,-0.201219
4.01123,16.2300,1.06420
4.01184,16.2324,-0.129674
4.01245,16.2349,0.177351
4.01306,16.2374,0.432924
4.01367,16.2398,0.420696
4.01428,16.2423,0.588700
4.01489,16.2448,-1.00406
4.01550,16.2472,0.311353E-01
4.01611,16.2497,-0.282828E-01
4.01672,16.2522,-0.101181
4.01733,16.2547,-0.435140
4.01794,16.2571,0.374600
4.01855,16.2596,0.929695
4.01917,16.2621,0.110596
4.01978,16.2645,0.556564
4.02039,16.2670,0.337083
4.02100,16.2695,-1.37028
4.02161,16.2719,0.578837
4.02222,16.2744,0.279646
4.02283,16.2769,0.740642E-01
4.02344,16.2793,-0.272610
4.02405,16.2818,2.10259
4.02466,16.2843,0.154746
4.02527,16.2868,0.735976
4.02588,16.2892,0.965902
4.02649,16.2917,-0.792710
4.02710,16.2942,1.02574
4.02771,16.2966,-0.533659
4.02832,16.2991,0.239737
4.02893,16.3016,0.403441
4.02954,16.3040,-0.533529
4.03015,16.3065,-0.440360
4.03076,16.3090,0.508357
4.03137,16.3115,0.300987
4.03198,16.3139,-0.446308E-02
4.03259,16.3164,-1.94000
4.03320,16.3189,-0.906711E-01
4.03381,16.3213,-0.500026
4.03442,16.3238,0.885132E-01
4.03503,16.3263,0.363462
4.03564,16.3287,0.463209
4.03625,16.3312,-0.139672
4.03687,16.3337,1.30184
4.03748,16.3361,0.463920
4.03809,16.3386,-0.358973
4.03870,16.3411,-0.167623
4.03931,16.3436,0.541125E-01
4.03992,16.3460,0.161733E-01
4.04053,16.3485,0.122974
4.04114,16.3510,-0.574621E-01
4.04175,16.3534,-0.751232
4.04236,16.3559,-0.531359
4.04297,16.3584,-0.210027
4.04358,16.3608,0.308143
4.04419,16.3633,-0.330852
4.04480,16.3658,0.282979
4.04541,16.3683,0.151258
4.04602,16.3707,-2.02385
4.04663,16.3732,-0.757314E-01
4.04724,16.3757,-0.386473
4.04785,16.3781,2.51147
4.04846,16.3806,-0.168167
4.04907,16.3831,0.190749
4.04968,16.3855,2.99340
4.05029,16.3880,-0.825951
4.05090,16.3905,0.158708
4.05151,16.3929,-0.305171
4.05212,16.3954,-0.372194
4.05273,16.3979,0.504197
4.05334,16.4004,-1.86841
4.05396,16.4028,-0.630257E-01
4.05457,16.4053,0.375118E-01
4.05518,16.4078,0.308770
4.05579,16.4102,-0.272212
4.05640,16.4127,0.722066E-01
4.05701,16.4152,-0.227628
4.05762,16.4176,-0.195429
4.05823,16.4201,-1.07999
4.05884,16.4226,1.36004
4.05945,16.4251,-1.59083
4.06006,16.4275,-0.669730E-01
4.06067,16.4300,1.84584
4.06128,16.4325,2.16096
4.06189,16.4349,-1.22630
4.06250,16.4374,-0.309001E-02
4.06311,16.4399,0.566293
4.06372,16.4423,0.555795E-01
4.06433,16.4448,0.483208
4.06494,16.4473,0.296163
4.06555,16.4497,0.142924
4.06616,16.4522,-0.397025E-01
4.06677,16.4547,0.897997
4.06738,16.4572,-0.607036
4.06799,16.4596,-0.145914
4.06860,16.4621,0.102863
4.06921,16.4646,0.171628
4.06982,16.4670,0.258145
4.07043,16.4695,0.679004
4.07104,16.4720,-1.05199
4.07166,16.4744,0.352239
4.07227,16.4769,-0.156870
4.07288,16.4794,-0.187107E-01
4.07349,16.4819,-0.125308
4.07410,16.4843,-0.347153
4.07471,16.4868,0.106880E-02
4.07532,16.4893,-0.245879
4.07593,16.4917,0.328834
4.07654,16.4942,1.33083
4.07715,16.4967,-1.79495
4.07776,16.4991,0.697939
4.07837,16.5016,-0.966214
4.07898,16.5041,0.115739
4.07959,16.5065,0.203623
4.08020,16.5090,-0.101007
4.08081,16.5115,-0.498721
4.08142,16.5140,0.715626
4.08203,16.5164,0.100147
4.08264,16.5189,0.570647
4.08325,16.5214,-0.661475
4.08386,16.5238,0.190540
4.08447,16.5263,-1.47595
4.08508,16.5288,-0.344220E-02
4.08569,16.5312,-0.494995
4.08630,16.5337,-0.458208
4.08691,16.5362,-0.365250E-01
4.08752,16.5387,-2.62883
4.08813,16.5411,0.384436
4.08875,16.5436,-0.460057E-01
4.08936,16.5461,-0.371613
4.08997,16.5485,0.568298
4.09058,16.5510,-0.258084
4.09119,16.5535,0.501732
4.09180,16.5559,-2.12559
4.09241,16.5584,-1.29115
4.09302,16.5609,0.663574E-02
4.09363,16.5633,-0.296261E-01
4.09424,16.5658,0.443146E-01
4.09485,16.5683,-0.487573
4.09546,16.5708,0.356256
4.09607,16.5732,-0.362571E-01
4.09668,16.5757,-0.166712
4.09729,16.5782,0.417022
4.09790,16.5806,-0.779287
4.09851,16.5831,0.382884
4.09912,16.5856,0.487995E-01
4.09973,16.5880,1.19630
4.10034,16.5905,-0.279480
4.10095,16.5930,-0.235273
4.10156,16.5955,-0.175173
4.10217,16.5979,-0.280058
4.10278,16.6004,-1.28088
4.10339,16.6029,-0.988512
4.10400,16.6053,0.344214
4.10461,16.6078,-0.819752
4.10522,16.6103,-0.384675E-01
4.10583,16.6127,-0.118989
4.10645,16.6152,0.251452
4.10706,16.6177,0.307805
4.10767,16.6201,-0.580416
4.10828,16.6226,0.185244E-01
4.10889,16.6251,-0.125368
4.10950,16.6276,0.132641
4.11011,16.6300,-0.209680
4.11072,16.6325,-0.599270
4.11133,16.6350,0.613996E-01
4.11194,16.6374,0.103776
4.11255,16.6399,1.39959
4.11316,16.6424,-0.381940
4.11377,16.6448,0.153462
4.11438,16.6473,-0.422174
4.11499,16.6498,0.698577
4.11560,16.6523,-0.344968
4.11621,16.6547,0.270429
4.11682,16.6572,-0.383317E-01
4.11743,16.6597,-1.47395
4.11804,16.6621,-0.432820
4.11865,16.6646,-0.356884
4.11926,16.6671,0.568501
4.11987,16.6695,0.543310
4.12048,16.6720,1.26068
4.12109,16.6745,0.209320
4.12170,16.6769,0.596356
4.12231,16.6794,-1.01675
4.12292,16.6819,1.87217
4.12354,16.6844,0.104729
4.12415,16.6868,0.402458
4.12476,16.6893,-0.550645
4.12537,16.6918,-0.484268
4.12598,16.6942,-0.468513
4.12659,16.6967,-1.18307
4.12720,16.6992,0.178751
4.12781,16.7016,0.182427
4.12842,16.7041,-0.223688
4.12903,16.7066,0.147020
4.12964,16.7091,-0.446951
4.13025,16.7115,-0.201330
4.13086,16.7140,-0.876543
4.13147,16.7165,0.979142
4.13208,16.7189,1.19702
4.13269,16.7214,0.981420
4.13330,16.7239,-2.92556
4.13391,16.7263,-0.256046
4.13452,16.7288,0.198018
4.13513,16.7313,-0.950501E-01
4.13574,16.7337,-0.494019
4.13635,16.7362,-0.457212
4.13696,16.7387,-1.09106
4.13757,16.7412,-0.112353
4.13818,16.7436,0.150154
4.13879,16.7461,-0.498096E-02
4.13940,16.7486,0.580740
4.14001,16.7510,0.295048
4.14062,16.7535,-1.28841
4.14124,16.7560,-0.241248
4.14185,16.7584,-0.907343
4.14246,16.7609,-0.671457
4.14307,16.7634,-1.10873
4.14368,16.7659,0.724403E-01
4.14429,16.7683,-0.250021
4.14490,16.7708,0.208707E-01
4.14551,16.7733,-0.951492
4.14612,16.7757,0.233620
4.14673,16.7782,0.306985E-01
4.14734,16.7807,0.325689
4.14795,16.7831,0.163389
4.14856,16.7856,0.261429
4.14917,16.7881,2.23598
4.14978,16.7905,1.03148
4.15039,16.7930,0.477222
4.15100,16.7955,-0.392739E-01
4.15161,16.7980,-0.465745E-01
4.15222,16.8004,0.390054
4.15283,16.8029,-0.291943
4.15344,16.8054,-0.136989
4.15405,16.8078,-0.725856
4.15466,16.8103,-0.202180
4.15527,16.8128,-0.598913
4.15588,16.8152,0.778119
4.15649,16.8177,0.944031
4.15710,16.8202,0.179388
4.15771,16.8227,-0.245476
4.15833,16.8251,0.880781
4.15894,16.8276,-1.05670
4.15955,16.8301,0.773329
4.16016,16.8325,-0.496266
4.16077,16.8350,0.866211
4.16138,16.8375,1.13605
4.16199,16.8399,-0.552514
4.16260,16.8424,2.07567
4.16321,16.8449,-0.281619
4.16382,16.8473,0.601106E-01
4.16443,16.8498,0.106960
4.16504,16.8523,0.208009
4.16565,16.8548,0.621343
4.16626,16.8572,-0.281313
4.16687,16.8597,-0.366777E-01
4.16748,16.8622,-0.658902E-01
4.16809,16.8646,-0.310620
4.16870,16.8671,-0.424163
4.16931,16.8696,-0.393320
4.16992,16.8720,-0.908731E-01
4.17053,16.8745,-0.148735
4.17114,16.8770,0.161087
4.17175,16.8794,-1.17988
4.17236,16.8819,0.492280
4.17297,16.8844,0.418106
4.17358,16.8869,-0.749799E-01
4.17419,16.8893,0.602753
4.17480,16.8918,0.563299E-02
4.17542,16.8943,-0.893080
4.17603,16.8967,0.882917
4.17664,16.8992,0.661355
4.17725,16.9017,-0.967309
4.17786,16.9041,1.25976
4.17847,16.9066,0.312618
4.17908,16.9091,-0.263697
4.17969,16.9116,0.176001
4.18030,16.9140,-0.570828
4.18091,16.9165,-1.04584
4.18152,16.9190,0.792620E-01
4.18213,16.9214,-1.19379
4.18274,16.9239,-0.907244
4.18335,16.9264,-0.265799
4.18396,16.9288,3.18778
4.18457,16.9313,-3.23307
4.18518,16.9338,-1.21195
4.18579,16.9362,0.124488
4.18640,16.9387,-1.53389
4.18701,16.9412,-0.635897E-01
4.18762,16.9437,-1.08662
4.18823,16.9461,-1.43645
4.18884,16.9486,-0.388063E-03
4.18945,16.9511,-0.651929E-01
4.19006,16.9535,-0.633609
4.19067,16.9560,-1.67647
4.19128,16.9585,0.188265
4.19189,16.9609,0.158196E-01
4.19250,16.9634,-0.176108
4.19312,16.9659,2.44344
4.19373,16.9684,-0.421079
4.19434,16.9708,0.526498
4.19495,16.9733,-0.318108
4.19556,16.9758,0.397471
4.19617,16.9782,0.678934
4.19678,16.9807,-0.242976
4.19739,16.9832,-0.348362
4.19800,16.9856,-0.275196
4.19861,16.9881,-0.599482
4.19922,16.9906,0.648231
4.19983,16.9930,-1.58418
4.20044,16.9955,0.175962
4.20105,16.9980,1.15012
4.20166,17.0005,1.21318
4.20227,17.0029,-2.07498
4.20288,17.0054,0.794928
4.20349,17.0079,-0.136298E-01
4.20410,17.0103,0.117661
4.20471,17.0128,-0.780159
4.20532,17.0153,0.666569
4.20593,17.0177,0.136156E-03
4.20654,17.0202,-1.07666
4.20715,17.0227,0.834141
4.20776,17.0252,-0.157123
4.20837,17.0276,0.702466
4.20898,17.0301,0.453509
4.20959,17.0326,-1.97000
4.21021,17.0350,-1.33374
4.21082,17.0375,0.563346
4.21143,17.0400,-0.255497
4.21204,17.0424,0.397705
4.21265,17.0449,-0.119008
4.21326,17.0474,0.201475
4.21387,17.0498,0.515123
4.21448,17.0523,0.380209
4.21509,17.0548,-0.354226
4.21570,17.0573,0.333378
4.21631,17.0597,-0.135137
4.21692,17.0622,-0.302354
4.21753,17.0647,-0.770715E-02
4.21814,17.0671,-0.232525
4.21875,17.0696,-0.931010
4.21936,17.0721,0.599742
4.21997,17.0745,-0.255026
4.22058,17.0770,-0.354675
4.22119,17.0795,0.242696
4.22180,17.0820,-1.00717
4.22241,17.0844,-0.188170
4.22302,17.0869,0.501430
4.22363,17.0894,0.890393
4.22424,17.0918,-1.57931
4.22485,17.0943,0.805197E-02
4.22546,17.0968,-0.289771
4.22607,17.0992,0.993180E-01
4.22668,17.1017,0.257777
4.22729,17.1042,2.19140
4.22791,17.1066,0.742247
4.22852,17.1091,1.03783
4.22913,17.1116,-0.567199E-01
4.22974,17.1141,0.407438E-01
4.23035,17.1165,-0.541980
4.23096,17.1190,0.820238
4.23157,17.1215,0.319174
4.23218,17.1239,0.112947
4.23279,17.1264,-0.439438
4.23340,17.1289,-0.969590E-01
4.23401,17.1313,0.383602
4.23462,17.1338,-0.201507
4.23523,17.1363,-0.404853
4.23584,17.1388,-0.161272
4.23645,17.1412,-0.300908
4.23706,17.1437,0.470013
4.23767,17.1462,-0.391326E-01
4.23828,17.1486,0.226828
4.23889,17.1511,-0.415214
4.23950,17.1536,0.267212
4.24011,17.1560,0.110283
4.24072,17.1585,-0.319704
4.24133,17.1610,-0.261009
4.24194,17.1634,1.29805
4.24255,17.1659,0.491629
4.24316,17.1684,1.34922
4.24377,17.1709,0.329577
4.24438,17.1733,-0.143988E-01
4.24500,17.1758,-1.17007
4.24561,17.1783,0.105472
4.24622,17.1807,-0.997932
4.24683,17.1832,-0.461835
4.24744,17.1857,-0.286385
4.24805,17.1881,-0.351492
4.24866,17.1906,-0.291084
4.24927,17.1931,-0.530637
4.24988,17.1956,2.03263
4.25049,17.1980,0.251892
4.25110,17.2005,0.221205
4.25171,17.2030,0.334407E-01
4.25232,17.2054,-0.352229
4.25293,17.2079,-0.286466
4.25354,17.2104,1.40917
4.25415,17.2128,-0.648028
4.25476,17.2153,0.441345
4.25537,17.2178,-0.107027E-01
4.25598,17.2202,-0.627066E-01
4.25659,17.2227,0.654632E-01
4.25720,17.2252,-0.383668
4.25781,17.2277,2.41167
4.25842,17.2301,-0.705400
4.25903,17.2326,-0.392496
4.25964,17.2351,1.23125
4.26025,17.2375,0.292187
4.26086,17.2400,0.544805
4.26147,17.2425,-0.103284
4.26208,17.2449,1.28836
4.26270,17.2474,0.573437
4.26331,17.2499,-2.72531
4.26392,17.2524,-0.616676
4.26453,17.2548,0.262863
4.26514,17.2573,-0.450781
4.26575,17.2598,-1.30157
4.26636,17.2622,-0.159534
4.26697,17.2647,-0.803188
4.26758,17.2672,-1.44276
4.26819,17.2696,0.378541
4.26880,17.2721,0.333845
4.26941,17.2746,2.37061
4.27002,17.2770,-0.317307
4.27063,17.2795,0.609855
4.27124,17.2820,-1.61105
4.27185,17.2845,1.68857
4.27246,17.2869,-0.109402E-01
4.27307,17.2894,-0.543597
4.27368,17.2919,1.85989
4.27429,17.2943,0.177673
4.27490,17.2968,-0.702293
4.27551,17.2993,-3.09142
4.27612,17.3017,0.238652
4.27673,17.3042,0.773604E-01
4.27734,17.3067,0.405871
4.27795,17.3092,-0.336808
4.27856,17.3116,0.324128
4.27917,17.3141,-1.30509
4.27979,17.3166,-0.170399E-01
4.28040,17.3190,-0.687057
4.28101,17.3215,1.52848
4.28162,17.3240,0.478553
4.28223,17.3264,-0.710637
4.28284,17.3289,-0.153020
4.28345,17.3314,0.632854
4.28406,17.3338,0.254890
4.28467,17.3363,-0.771972
4.28528,17.3388,0.685618
4.28589,17.3413,0.246630E-01
4.28650,17.3437,0.275841E-01
4.28711,17.3462,0.135789
4.28772,17.3487,-1.32390
4.28833,17.3511,-2.62562
4.28894,17.3536,1.80162
4.28955,17.3561,0.192208
4.29016,17.3585,-1.16359
4.29077,17.3610,-1.70874
4.29138,17.3635,-0.293346
4.29199,17.3660,-0.511351E-01
4.29260,17.3684,-0.640044
4.29321,17.3709,-0.401512
4.29382,17.3734,0.258736
4.29443,17.3758,-0.274802
4.29504,17.3783,0.362466
4.29565,17.3808,0.270327
4.29626,17.3832,-0.663099
4.29688,17.3857,0.205925
4.29749,17.3882,-2.01549
4.29810,17.3906,1.27054
4.29871,17.3931,0.780798E-01
4.29932,17.3956,0.879770
4.29993,17.3981,0.137147
4.30054,17.4005,-0.543804
4.30115,17.4030,0.147165
4.30176,17.4055,0.693812
4.30237,17.4079,-0.220146
4.30298,17.4104,-0.454779
4.30359,17.4129,-0.201330
4.30420,17.4153,0.154451
4.30481,17.4178,0.899705E-01
4.30542,17.4203,-1.18019
4.30603,17.4228,-0.335160
4.30664,17.4252,-1.79075
4.30725,17.4277,-1.23924
4.30786,17.4302,-0.143427
4.30847,17.4326,-0.208691E-01
4.30908,17.4351,0.235890E-01
4.30969,17.4376,0.979417
4.31030,17.4400,0.189951
4.31091,17.4425,0.870604
4.31152,17.4450,-0.444882
4.31213,17.4474,-0.376385
4.31274,17.4499,-0.241355
4.31335,17.4524,-0.124829
4.31396,17.4549,-1.39368
4.31458,17.4573,0.891537E-01
4.31519,17.4598,-0.657651E-01
4.31580,17.4623,-0.158816
4.31641,17.4647,0.356092
4.31702,17.4672,0.117579
4.31763,17.4697,-0.309264
4.31824,17.4721,-0.303598
4.31885,17.4746,0.802196E-01
4.31946,17.4771,-0.674873
4.32007,17.4796,0.845244
4.32068,17.4820,-0.403055
4.32129,17.4845,0.479961E-01
4.32190,17.4870,-0.171833
4.32251,17.4894,0.262322
4.32312,17.4919,-0.345034E-01
4.32373,17.4944,-0.115997
4.32434,17.4968,-0.177524
4.32495,17.4993,0.149806
4.32556,17.5018,0.638033
4.32617,17.5042,1.20049
4.32678,17.5067,-0.112058
4.32739,17.5092,0.673589
4.32800,17.5117,-0.602652E-01
4.32861,17.5141,-0.378670
4.32922,17.5166,-1.73759
4.32983,17.5191,-0.427648
4.33044,17.5215,0.141086
4.33105,17.5240,-1.64831
4.33167,17.5265,1.05604
4.33228,17.5289,0.336840
4.33289,17.5314,0.264067
4.33350,17.5339,-1.02452
4.33411,17.5364,0.752906
4.33472,17.5388,-0.603299E-01
4.33533,17.5413,0.695451
4.33594,17.5438,-0.400906
4.33655,17.5462,-1.01841
4.33716,17.5487,-1.12146
4.33777,17.5512,0.833409
4.33838,17.5536,-0.338743
4.33899,17.5561,-0.970566
4.33960,17.5586,0.275856
4.34021,17.5610,0.344614
4.34082,17.5635,0.284363
4.34143,17.5660,-0.181122
4.34204,17.5685,-0.225482
4.34265,17.5709,-0.215152
4.34326,17.5734,0.357250
4.34387,17.5759,0.410916
4.34448,17.5783,0.189577E-02
4.34509,17.5808,-0.594465
4.34570,17.5833,-0.506935
4.34631,17.5857,-0.517024E-01
4.34692,17.5882,0.230900
4.34753,17.5907,0.768048
4.34814,17.5932,-0.249252E-01
4.34875,17.5956,-3.39638
4.34937,17.5981,-0.696857
4.34998,17.6006,0.116744
4.35059,17.6030,0.197168E-01
4.35120,17.6055,0.359876
4.35181,17.6080,1.33638
4.35242,17.6104,0.305328
4.35303,17.6129,1.49784
4.35364,17.6154,-0.222594
4.35425,17.6178,0.602697
4.35486,17.6203,1.29385
4.35547,17.6228,-0.485430
4.35608,17.6253,-1.35802
4.35669,17.6277,-0.838872E-01
4.35730,17.6302,-0.567510
4.35791,17.6327,-0.682669E-01
4.35852,17.6351,1.70470
4.35913,17.6376,-0.984631E-01
4.35974,17.6401,0.945957
4.36035,17.6425,0.114326
4.36096,17.6450,-0.878846
4.36157,17.6475,0.301890
4.36218,17.6500,-0.406330
4.36279,17.6524,-0.217246E-01
4.36340,17.6549,1.62877
4.36401,17.6574,-0.291059
4.36462,17.6598,0.516995E-02
4.36523,17.6623,-0.727739
4.36584,17.6648,0.424451
4.36646,17.6672,-1.55891
4.36707,17.6697,-0.403459
4.36768,17.6722,0.753034
4.36829,17.6746,-1.12829
4.36890,17.6771,0.100076E-01
4.36951,17.6796,-0.137487
4.37012,17.6821,-0.392948
4.37073,17.6845,-0.905081
4.37134,17.6870,-0.299140
4.37195,17.6895,-0.642142
4.37256,17.6919,-0.140452
4.37317,17.6944,1.02648
4.37378,17.6969,0.755321
4.37439,17.6993,-0.187584
4.37500,17.7018,0.745337
4.37561,17.7043,0.129069E-01
4.37622,17.7068,-0.603545
4.37683,17.7092,-0.362647
4.37744,17.7117,0.814190
4.37805,17.7142,-1.76601
4.37866,17.7166,0.363761E-01
4.37927,17.7191,0.494939
4.37988,17.7216,0.578891
4.38049,17.7240,-0.222273
4.38110,17.7265,-0.151570
4.38171,17.7290,-0.170922E-01
4.38232,17.7314,-0.585600
4.38293,17.7339,0.314317
4.38354,17.7364,-0.297570
4.38416,17.7389,0.293950
4.38477,17.7413,-0.462307
4.38538,17.7438,-0.205043
4.38599,17.7463,0.202880
4.38660,17.7487,-0.758017
4.38721,17.7512,0.515623
4.38782,17.7537,3.01478
4.38843,17.7561,0.674271E-01
4.38904,17.7586,-0.620698
4.38965,17.7611,0.199076
4.39026,17.7636,0.269330
4.39087,17.7660,1.86366
4.39148,17.7685,0.776601
4.39209,17.7710,0.777611E-01
4.39270,17.7734,-1.08496
4.39331,17.7759,0.400773E-01
4.39392,17.7784,-0.539697
4.39453,17.7808,-0.110016
4.39514,17.7833,1.24944
4.39575,17.7858,-0.316204E-01
4.39636,17.7882,0.970701E-01
4.39697,17.7907,-0.339369
4.39758,17.7932,-0.411317E-01
4.39819,17.7957,-0.184898
4.39880,17.7981,-0.164739
4.39941,17.8006,-0.197232
4.40002,17.8031,-0.118843
4.40063,17.8055,0.675190
4.40125,17.8080,-0.165958
4.40186,17.8105,0.667807E-01
4.40247,17.8129,0.863824
4.40308,17.8154,1.11647
4.40369,17.8179,-1.97862
4.40430,17.8204,-0.129874
4.40491,17.8228,-0.122727
4.40552,17.8253,-0.988351
4.40613,17.8278,-0.184925
4.40674,17.8302,-0.835470
4.40735,17.8327,-0.547173E-01
4.40796,17.8352,-0.352135E-03
4.40857,17.8376,-0.858766
4.40918,17.8401,1.88398
4.40979,17.8426,-0.266160
