Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76648,11.6049,0.731017E-01
3.76709,11.6068,0.225551
3.76770,11.6087,0.475985E-02
3.76831,11.6106,-0.173226E-02
3.76892,11.6125,-0.145183E-01
3.76953,11.6143,0.192275
3.77014,11.6162,0.183065
3.77075,11.6181,0.111770E-01
3.77136,11.6200,-0.455455E-01
3.77197,11.6219,0.464847E-01
3.77258,11.6237,-0.367038E-01
3.77319,11.6256,0.284664E-01
3.77380,11.6275,-0.448319E-01
3.77441,11.6294,-0.318138E-01
3.77502,11.6313,-0.186237
3.77563,11.6331,0.163873
3.77625,11.6350,0.909658E-02
3.77686,11.6369,0.742691E-01
3.77747,11.6388,0.560363E-01
3.77808,11.6407,-0.407550E-01
3.77869,11.6425,0.698182E-01
3.77930,11.6444,0.176134E-01
3.77991,11.6463,-0.379735E-01
3.78052,11.6482,0.242104E-01
3.78113,11.6501,0.124977E-01
3.78174,11.6519,0.315845E-02
3.78235,11.6538,-0.821528E-02
3.78296,11.6557,0.387525E-01
3.78357,11.6576,-0.115619E-01
3.78418,11.6595,0.119960
3.78479,11.6614,0.932067E-01
3.78540,11.6632,0.100907
3.78601,11.6651,0.721995E-01
3.78662,11.6670,0.107302
3.78723,11.6689,0.379149E-01
3.78784,11.6708,0.413509E-02
3.78845,11.6726,0.100482E-01
3.78906,11.6745,-0.268877E-01
3.78967,11.6764,-0.806350E-01
3.79028,11.6783,0.128307
3.79089,11.6802,0.170094
3.79150,11.6820,0.887376E-01
3.79211,11.6839,0.664507E-01
3.79272,11.6858,0.640277E-01
3.79333,11.6877,0.247502E-01
3.79395,11.6896,0.176426E-01
3.79456,11.6914,0.117472E-01
3.79517,11.6933,-0.102713E-01
3.79578,11.6952,0.350402E-01
3.79639,11.6971,-0.480467E-01
3.79700,11.6990,0.309258E-01
3.79761,11.7008,-0.394728E-01
3.79822,11.7027,-0.887564E-01
3.79883,11.7046,-0.182389
3.79944,11.7065,-0.422472E-01
3.80005,11.7084,-0.169874E-01
3.80066,11.7102,0.547140E-01
3.80127,11.7121,0.528272E-02
3.80188,11.7140,0.683447E-01
3.80249,11.7159,0.547864E-01
3.80310,11.7178,-0.357684E-01
3.80371,11.7196,-0.720837E-01
3.80432,11.7215,0.126389E-02
3.80493,11.7234,-0.231868E-01
3.80554,11.7253,0.287797E-01
3.80615,11.7272,0.421878E-01
3.80676,11.7291,-0.798230E-01
3.80737,11.7309,0.933526E-02
3.80798,11.7328,0.322424E-01
3.80859,11.7347,0.166920
3.80920,11.7366,0.669042E-01
3.80981,11.7385,-0.129058E-01
3.81042,11.7403,-0.213270
3.81104,11.7422,-0.238016E-01
3.81165,11.7441,-0.141561
3.81226,11.7460,-0.113591
3.81287,11.7479,0.188700
3.81348,11.7497,0.137649E-01
3.81409,11.7516,-0.983085E-01
3.81470,11.7535,-0.647255E-01
3.81531,11.7554,-0.523644E-02
3.81592,11.7573,0.706528E-01
3.81653,11.7591,0.423472E-01
3.81714,11.7610,0.524794E-01
3.81775,11.7629,0.872833E-02
3.81836,11.7648,0.154363E-01
3.81897,11.7667,0.120320E-01
3.81958,11.7685,-0.673665E-02
3.82019,11.7704,0.288126E-02
3.82080,11.7723,-0.519586E-01
3.82141,11.7742,-0.652313E-01
3.82202,11.7761,0.166579E-01
3.82263,11.7779,0.103162
3.82324,11.7798,-0.295172E-01
3.82385,11.7817,-0.175124E-01
3.82446,11.7836,0.234024E-01
3.82507,11.7855,-0.772868E-02
3.82568,11.7873,-0.916369E-01
3.82629,11.7892,-0.358678E-02
3.82690,11.7911,0.126837E-01
3.82751,11.7930,-0.296526E-01
3.82812,11.7949,-0.100982E-01
3.82874,11.7968,-0.422628E-01
3.82935,11.7986,-0.173841E-01
3.82996,11.8005,-0.340966E-02
3.83057,11.8024,0.463000E-01
3.83118,11.8043,-0.921892E-01
3.83179,11.8062,-0.643087E-01
3.83240,11.8080,0.558216E-02
3.83301,11.8099,0.522353E-01
3.83362,11.8118,-0.513426E-01
3.83423,11.8137,-0.124201
3.83484,11.8156,-0.311380E-01
3.83545,11.8174,0.944530E-02
3.83606,11.8193,0.264175
3.83667,11.8212,-0.118596E-02
3.83728,11.8231,0.968463E-01
3.83789,11.8250,0.110807E-01
3.83850,11.8268,0.931300E-01
3.83911,11.8287,-0.100334
3.83972,11.8306,-0.513946E-02
3.84033,11.8325,-0.133431E-01
3.84094,11.8344,-0.244702E-01
3.84155,11.8362,-0.871457E-01
3.84216,11.8381,0.883294E-01
3.84277,11.8400,-0.136122E-01
3.84338,11.8419,0.220450
3.84399,11.8438,0.404106E-01
3.84460,11.8456,-0.786247E-01
3.84521,11.8475,-0.148441E-01
3.84583,11.8494,0.126444E-01
3.84644,11.8513,0.315807E-01
3.84705,11.8532,0.597961E-01
3.84766,11.8550,-0.106594
3.84827,11.8569,0.990152E-02
3.84888,11.8588,-0.268697E-01
3.84949,11.8607,0.315212E-01
3.85010,11.8626,-0.150472E-01
3.85071,11.8645,-0.405296E-02
3.85132,11.8663,0.933105E-01
3.85193,11.8682,-0.474957E-01
3.85254,11.8701,-0.506902E-01
3.85315,11.8720,0.128680E-01
3.85376,11.8739,-0.901134E-01
3.85437,11.8757,-0.701102E-02
3.85498,11.8776,0.141263E-01
3.85559,11.8795,0.298975
3.85620,11.8814,-0.118076E-01
3.85681,11.8833,-0.160579E-01
3.85742,11.8851,0.442396E-01
3.85803,11.8870,-0.158332E-02
3.85864,11.8889,0.167647E-01
3.85925,11.8908,0.102825
3.85986,11.8927,-0.471497E-01
3.86047,11.8945,-0.842035E-01
3.86108,11.8964,-0.742190E-01
3.86169,11.8983,-0.211073E-01
3.86230,11.9002,0.207840
3.86292,11.9021,0.239934E-01
3.86353,11.9039,0.343440E-01
3.86414,11.9058,0.309285E-01
3.86475,11.9077,0.361239E-01
3.86536,11.9096,0.995895E-02
3.86597,11.9115,0.673169E-02
3.86658,11.9133,0.110361E-01
3.86719,11.9152,0.735945E-01
3.86780,11.9171,-0.141908
3.86841,11.9190,-0.316652E-01
3.86902,11.9209,0.421937E-01
3.86963,11.9227,0.578692E-01
3.87024,11.9246,0.265631E-01
3.87085,11.9265,-0.653398E-01
3.87146,11.9284,-0.102726
3.87207,11.9303,-0.136689
3.87268,11.9322,0.256754E-02
3.87329,11.9340,0.152943E-01
3.87390,11.9359,0.697623E-01
3.87451,11.9378,0.200676E-02
3.87512,11.9397,0.845765E-01
3.87573,11.9416,0.109303
3.87634,11.9434,0.117795E-01
3.87695,11.9453,0.333770E-02
3.87756,11.9472,0.733047E-02
3.87817,11.9491,0.111720
3.87878,11.9510,-0.708445E-01
3.87939,11.9528,0.547455E-01
3.88000,11.9547,-0.682421E-01
3.88062,11.9566,0.486533E-01
3.88123,11.9585,0.352556E-01
3.88184,11.9604,0.645926E-01
3.88245,11.9622,0.116424
3.88306,11.9641,-0.799808E-01
3.88367,11.9660,-0.114374
3.88428,11.9679,0.240314
3.88489,11.9698,0.581496E-01
3.88550,11.9716,-0.127939
3.88611,11.9735,0.308709E-02
3.88672,11.9754,0.593606E-03
3.88733,11.9773,-0.473963E-01
3.88794,11.9792,-0.332320E-01
3.88855,11.9810,0.163087E-01
3.88916,11.9829,-0.493374E-01
3.88977,11.9848,0.453317E-01
3.89038,11.9867,0.897784E-04
3.89099,11.9886,-0.178382
3.89160,11.9904,0.473835E-02
3.89221,11.9923,0.270896
3.89282,11.9942,-0.190656E-01
3.89343,11.9961,0.173905
3.89404,11.9980,0.138641
3.89465,11.9999,-0.708517E-01
3.89526,12.0017,0.255649E-01
3.89587,12.0036,0.105877
3.89648,12.0055,0.269302E-01
3.89709,12.0074,0.605051E-01
3.89771,12.0093,0.353682E-01
3.89832,12.0111,0.116137
3.89893,12.0130,-0.164034E-01
3.89954,12.0149,0.529027E-01
3.90015,12.0168,-0.588499E-01
3.90076,12.0187,-0.241553E-01
3.90137,12.0205,0.159315E-01
3.90198,12.0224,0.564824E-01
3.90259,12.0243,0.165388
3.90320,12.0262,0.462590E-01
3.90381,12.0281,-0.117508E-01
3.90442,12.0299,0.142069E-02
3.90503,12.0318,-0.322850E-01
3.90564,12.0337,0.245010E-01
3.90625,12.0356,0.284732E-01
3.90686,12.0375,0.370092E-01
3.90747,12.0393,-0.312595E-01
3.90808,12.0412,-0.505009E-01
3.90869,12.0431,-0.338267E-01
3.90930,12.0450,-0.647955E-01
3.90991,12.0469,0.219423E-01
3.91052,12.0487,0.362385E-01
3.91113,12.0506,-0.391913E-02
3.91174,12.0525,0.448347E-01
3.91235,12.0544,-0.999295E-01
3.91296,12.0563,0.103874
3.91357,12.0581,0.106894
3.91418,12.0600,-0.271352E-02
3.91479,12.0619,-0.612673E-01
3.91541,12.0638,-0.790919E-01
3.91602,12.0657,-0.315200E-01
3.91663,12.0676,0.107059
3.91724,12.0694,-0.142915E-01
3.91785,12.0713,-0.159959E-01
3.91846,12.0732,0.178196
3.91907,12.0751,-0.154332
3.91968,12.0770,0.244688E-01
3.92029,12.0788,0.270156E-01
3.92090,12.0807,0.757452E-01
3.92151,12.0826,-0.112247
3.92212,12.0845,-0.105989
3.92273,12.0864,0.701436E-01
3.92334,12.0882,0.681104E-01
3.92395,12.0901,0.122942E-02
3.92456,12.0920,-0.194396
3.92517,12.0939,0.654631E-01
3.92578,12.0958,0.113227
3.92639,12.0976,0.472687E-01
3.92700,12.0995,0.115323
3.92761,12.1014,0.672913E-01
3.92822,12.1033,-0.938411E-02
3.92883,12.1052,-0.280178E-01
3.92944,12.1070,-0.491463E-02
3.93005,12.1089,-0.113688
3.93066,12.1108,-0.971878E-02
3.93127,12.1127,0.609197E-02
3.93188,12.1146,-0.171667
3.93250,12.1164,0.173301E-01
3.93311,12.1183,0.834606E-02
3.93372,12.1202,0.419911E-01
3.93433,12.1221,-0.951978E-02
3.93494,12.1240,0.347394E-01
3.93555,12.1258,0.148152E-01
3.93616,12.1277,0.237404E-01
3.93677,12.1296,-0.323225E-01
3.93738,12.1315,0.613267E-01
3.93799,12.1334,-0.927761E-01
3.93860,12.1353,0.163087E-01
3.93921,12.1371,-0.587072E-01
3.93982,12.1390,-0.844427E-01
3.94043,12.1409,-0.718364E-01
3.94104,12.1428,0.180163E-01
3.94165,12.1447,-0.794394E-02
3.94226,12.1465,-0.571084E-01
3.94287,12.1484,-0.193690E-01
3.94348,12.1503,-0.538288E-01
3.94409,12.1522,-0.501380E-01
3.94470,12.1541,-0.566081E-01
3.94531,12.1559,-0.907491E-01
3.94592,12.1578,0.377745E-01
3.94653,12.1597,-0.517098E-01
3.94714,12.1616,-0.537298E-01
3.94775,12.1635,0.556782E-02
3.94836,12.1653,-0.256761E-01
3.94897,12.1672,-0.496099E-02
3.94958,12.1691,-0.218952E-01
3.95020,12.1710,-0.577317E-01
3.95081,12.1729,-0.931206E-01
3.95142,12.1747,-0.546561E-01
3.95203,12.1766,-0.217858E-01
3.95264,12.1785,-0.188956E-02
3.95325,12.1804,0.126373E-01
3.95386,12.1823,0.993860E-01
3.95447,12.1841,-0.190184E-02
3.95508,12.1860,-0.190169
3.95569,12.1879,-0.941994E-01
3.95630,12.1898,-0.104087E-01
3.95691,12.1917,-0.389417E-01
3.95752,12.1935,-0.109770
3.95813,12.1954,0.130315E-01
3.95874,12.1973,0.728461E-01
3.95935,12.1992,0.109028E-01
3.95996,12.2011,-0.106625
3.96057,12.2030,0.922789E-01
3.96118,12.2048,0.140509
3.96179,12.2067,-0.958658E-02
3.96240,12.2086,0.320105E-01
3.96301,12.2105,-0.487100E-01
3.96362,12.2124,-0.634778E-02
3.96423,12.2142,-0.232701
3.96484,12.2161,0.635217E-02
3.96545,12.2180,-0.292328
3.96606,12.2199,0.291278E-02
3.96667,12.2218,-0.214233E-01
3.96729,12.2236,-0.891377E-01
3.96790,12.2255,-0.134293
3.96851,12.2274,0.139065E-01
3.96912,12.2293,-0.411002E-02
3.96973,12.2312,0.276860E-01
3.97034,12.2330,-0.109345
3.97095,12.2349,0.114734
3.97156,12.2368,0.134554
3.97217,12.2387,-0.299476E-01
3.97278,12.2406,0.714160E-01
3.97339,12.2424,-0.189967E-01
3.97400,12.2443,0.121874E-01
3.97461,12.2462,-0.332583E-01
3.97522,12.2481,0.897872E-02
3.97583,12.2500,0.461177E-01
3.97644,12.2518,0.430328E-01
3.97705,12.2537,-0.590799E-01
3.97766,12.2556,-0.461872E-01
3.97827,12.2575,0.139917E-01
3.97888,12.2594,-0.144009E-01
3.97949,12.2612,-0.141153
3.98010,12.2631,-0.351073E-01
3.98071,12.2650,0.827820E-01
3.98132,12.2669,0.532854E-02
3.98193,12.2688,-0.214200E-01
3.98254,12.2707,-0.235116E-01
3.98315,12.2725,0.884119E-02
3.98376,12.2744,0.207201E-01
3.98438,12.2763,-0.290553E-02
3.98499,12.2782,-0.104820
3.98560,12.2801,0.424456E-02
3.98621,12.2819,-0.556177E-01
3.98682,12.2838,-0.375998E-01
3.98743,12.2857,0.220173
3.98804,12.2876,0.151358
3.98865,12.2895,-0.682758E-01
3.98926,12.2913,-0.252804
3.98987,12.2932,0.195291E-01
3.99048,12.2951,0.150814E-01
3.99109,12.2970,0.558796E-01
3.99170,12.2989,0.324369E-01
3.99231,12.3007,-0.405395E-01
3.99292,12.3026,-0.822141E-02
3.99353,12.3045,0.378536E-01
3.99414,12.3064,0.848547E-02
3.99475,12.3083,-0.686462E-01
3.99536,12.3101,0.411314E-02
3.99597,12.3120,0.356448E-02
3.99658,12.3139,-0.292515E-01
3.99719,12.3158,0.164506
3.99780,12.3177,0.862150E-01
3.99841,12.3195,-0.254453E-01
3.99902,12.3214,0.298706E-02
3.99963,12.3233,-0.412986E-02
4.00024,12.3252,0.121211
4.00085,12.3271,0.423220E-01
4.00146,12.3289,0.201158E-01
4.00208,12.3308,-0.104711E-01
4.00269,12.3327,-0.275390
4.00330,12.3346,-0.117649E-01
4.00391,12.3365,0.403730E-01
4.00452,12.3384,-0.746650E-02
4.00513,12.3402,0.574025E-01
4.00574,12.3421,-0.274065E-01
4.00635,12.3440,-0.277937E-02
4.00696,12.3459,0.504556E-01
4.00757,12.3478,0.125706E-01
4.00818,12.3496,0.471083E-01
4.00879,12.3515,-0.521135E-02
4.00940,12.3534,0.747752E-01
4.01001,12.3553,0.228502E-01
4.01062,12.3572,0.491528E-01
4.01123,12.3590,-0.887496E-01
4.01184,12.3609,-0.122165E-02
4.01245,12.3628,-0.818733E-01
4.01306,12.3647,-0.344191E-01
4.01367,12.3666,-0.469481E-01
4.01428,12.3684,0.620669E-01
4.01489,12.3703,0.649764E-03
4.01550,12.3722,0.305829E-02
4.01611,12.3741,0.383398E-01
4.01672,12.3760,0.154583
4.01733,12.3778,0.149391E-01
4.01794,12.3797,-0.104392
4.01855,12.3816,-0.112937
4.01917,12.3835,-0.377983E-01
4.01978,12.3854,0.218779E-01
4.02039,12.3872,0.247044E-01
4.02100,12.3891,0.910153E-01
4.02161,12.3910,-0.206781E-01
4.02222,12.3929,-0.627987E-01
4.02283,12.3948,-0.159913E-01
4.02344,12.3966,0.140086E-01
4.02405,12.3985,-0.183562E-01
4.02466,12.4004,0.320082E-01
4.02527,12.4023,0.104099E-01
4.02588,12.4042,0.399862E-01
4.02649,12.4061,0.410909E-02
4.02710,12.4079,0.430449E-01
4.02771,12.4098,-0.282178E-01
4.02832,12.4117,0.619728E-02
4.02893,12.4136,-0.271332E-01
4.02954,12.4155,-0.557183E-01
4.03015,12.4173,0.298683E-01
4.03076,12.4192,-0.377294E-01
4.03137,12.4211,0.750605E-01
4.03198,12.4230,0.295675E-01
4.03259,12.4249,0.262838E-01
4.03320,12.4267,-0.817786E-01
4.03381,12.4286,0.108462E-02
4.03442,12.4305,0.378673E-01
4.03503,12.4324,-0.633984E-01
4.03564,12.4343,0.167143E-02
4.03625,12.4361,-0.141743E-01
4.03687,12.4380,0.926130E-02
4.03748,12.4399,0.142582
4.03809,12.4418,0.103008
4.03870,12.4437,0.207149E-01
4.03931,12.4455,-0.332992E-02
4.03992,12.4474,-0.668518E-02
4.04053,12.4493,0.110419
4.04114,12.4512,-0.125593
4.04175,12.4531,-0.105027E-01
4.04236,12.4549,-0.159297E-01
4.04297,12.4568,0.177421E-01
4.04358,12.4587,-0.783053E-01
4.04419,12.4606,0.443451E-01
4.04480,12.4625,-0.413352E-01
4.04541,12.4643,-0.239057E-01
4.04602,12.4662,-0.366660E-01
4.04663,12.4681,0.471152E-01
4.04724,12.4700,-0.688261E-01
4.04785,12.4719,-0.163390
4.04846,12.4738,-0.155111
4.04907,12.4756,0.176507E-01
4.04968,12.4775,0.190385E-01
4.05029,12.4794,0.609971E-01
4.05090,12.4813,0.965970E-01
4.05151,12.4832,0.297919E-01
4.05212,12.4850,0.289220E-01
4.05273,12.4869,-0.134732
4.05334,12.4888,0.271671E-01
4.05396,12.4907,0.623242E-02
4.05457,12.4926,-0.106516
4.05518,12.4944,0.379889E-01
4.05579,12.4963,0.644283E-01
4.05640,12.4982,-0.126045E-01
4.05701,12.5001,-0.821303E-03
4.05762,12.5020,0.193296
4.05823,12.5038,0.216444
4.05884,12.5057,0.423906E-01
4.05945,12.5076,0.251616E-01
4.06006,12.5095,-0.493284E-01
4.06067,12.5114,0.247155E-01
4.06128,12.5132,-0.420767E-01
4.06189,12.5151,0.102847
4.06250,12.5170,0.517536E-01
4.06311,12.5189,-0.131887
4.06372,12.5208,-0.408931E-01
4.06433,12.5226,0.209514E-01
4.06494,12.5245,-0.673196E-01
4.06555,12.5264,-0.151525E-01
4.06616,12.5283,0.242446
4.06677,12.5302,-0.431715E-02
4.06738,12.5320,0.463749E-01
4.06799,12.5339,-0.584071E-01
4.06860,12.5358,0.133355
4.06921,12.5377,0.146368
4.06982,12.5396,0.705385E-01
4.07043,12.5415,0.132435
4.07104,12.5433,0.313616E-01
4.07166,12.5452,0.121187E-01
4.07227,12.5471,0.902726E-01
4.07288,12.5490,0.180616
4.07349,12.5509,-0.377633E-01
4.07410,12.5527,0.507699E-01
4.07471,12.5546,0.608965E-02
4.07532,12.5565,0.771149E-01
4.07593,12.5584,-0.395796E-01
4.07654,12.5603,0.450243E-01
4.07715,12.5621,-0.115352E-01
4.07776,12.5640,0.112578
4.07837,12.5659,0.195665E-02
4.07898,12.5678,-0.273175E-01
4.07959,12.5697,0.530698E-01
4.08020,12.5715,0.171996E-01
4.08081,12.5734,0.109862
4.08142,12.5753,0.408134E-01
4.08203,12.5772,-0.869507E-02
4.08264,12.5791,0.144973
4.08325,12.5809,-0.159670E-01
4.08386,12.5828,0.419055E-02
4.08447,12.5847,0.290997E-01
4.08508,12.5866,-0.223028E-01
4.08569,12.5885,0.130317E-01
4.08630,12.5903,0.568778E-01
4.08691,12.5922,0.661704E-01
4.08752,12.5941,-0.618680E-02
4.08813,12.5960,-0.603253E-01
4.08875,12.5979,-0.247876E-02
4.08936,12.5997,-0.779702E-01
4.08997,12.6016,0.127531E-01
4.09058,12.6035,-0.604015E-01
4.09119,12.6054,0.212010E-01
4.09180,12.6073,-0.405590E-01
4.09241,12.6092,0.260794E-01
4.09302,12.6110,-0.767227E-01
4.09363,12.6129,0.278836E-01
4.09424,12.6148,0.386644E-01
4.09485,12.6167,0.123895E-01
4.09546,12.6186,-0.225477E-01
4.09607,12.6204,-0.542650E-02
4.09668,12.6223,0.103286
4.09729,12.6242,0.125474
4.09790,12.6261,-0.211351E-02
4.09851,12.6280,-0.130474E-01
4.09912,12.6298,-0.551639E-03
4.09973,12.6317,0.112603
4.10034,12.6336,0.502789E-01
4.10095,12.6355,-0.249493E-01
4.10156,12.6374,-0.122601E-01
4.10217,12.6392,0.158227
4.10278,12.6411,0.194933E-01
4.10339,12.6430,0.352152
4.10400,12.6449,0.318402E-01
4.10461,12.6468,-0.101575E-01
4.10522,12.6486,0.789875E-01
4.10583,12.6505,0.803359E-01
4.10645,12.6524,0.259076E-01
4.10706,12.6543,0.127687E-01
4.10767,12.6562,0.261676E-03
4.10828,12.6580,-0.448783E-02
4.10889,12.6599,-0.448579E-01
4.10950,12.6618,-0.635046E-01
4.11011,12.6637,0.128184
4.11072,12.6656,0.510561E-01
4.11133,12.6674,-0.144987
4.11194,12.6693,0.539298E-02
4.11255,12.6712,-0.302612E-01
4.11316,12.6731,-0.595493E-01
4.11377,12.6750,-0.501792E-02
4.11438,12.6769,-0.123536E-01
4.11499,12.6787,-0.246169E-01
4.11560,12.6806,0.123190E-01
4.11621,12.6825,-0.408351E-01
4.11682,12.6844,0.576091E-02
4.11743,12.6863,0.128327
4.11804,12.6881,-0.209371E-01
4.11865,12.6900,0.374881E-01
4.11926,12.6919,0.127525
4.11987,12.6938,-0.252581E-01
4.12048,12.6957,0.332356E-01
4.12109,12.6975,0.540329E-01
4.12170,12.6994,-0.109715
4.12231,12.7013,0.266019E-01
4.12292,12.7032,0.164315E-01
4.12354,12.7051,-0.740626E-01
4.12415,12.7069,0.444060E-01
4.12476,12.7088,0.344319E-01
4.12537,12.7107,0.275347E-01
4.12598,12.7126,0.431795E-01
4.12659,12.7145,-0.212006E-02
4.12720,12.7163,0.199359E-01
4.12781,12.7182,-0.133334E-01
4.12842,12.7201,-0.341127E-01
4.12903,12.7220,0.154501E-01
4.12964,12.7239,-0.108712E-01
4.13025,12.7257,-0.578149E-01
4.13086,12.7276,0.197728E-01
4.13147,12.7295,0.294270E-01
4.13208,12.7314,-0.286802E-01
4.13269,12.7333,0.922715E-02
4.13330,12.7351,-0.275965E-01
4.13391,12.7370,0.618902E-01
4.13452,12.7389,0.871762E-01
4.13513,12.7408,-0.911255E-02
4.13574,12.7427,-0.126214E-01
4.13635,12.7446,0.108316
4.13696,12.7464,-0.223626E-01
4.13757,12.7483,-0.918520E-02
4.13818,12.7502,0.196420E-01
4.13879,12.7521,-0.762067E-01
4.13940,12.7540,0.127953
4.14001,12.7558,0.767444E-01
4.14062,12.7577,-0.770473E-01
4.14124,12.7596,0.368844E-01
4.14185,12.7615,0.625413E-01
4.14246,12.7634,0.239334E-01
4.14307,12.7652,0.364979E-02
4.14368,12.7671,0.185786E-01
4.14429,12.7690,-0.632509E-01
4.14490,12.7709,-0.141044E-01
4.14551,12.7728,0.386932E-02
4.14612,12.7746,0.317427E-01
4.14673,12.7765,0.107895
4.14734,12.7784,0.212187E-01
4.14795,12.7803,0.240919E-02
4.14856,12.7822,-0.222752E-01
4.14917,12.7840,0.447762E-01
4.14978,12.7859,0.111854
4.15039,12.7878,0.591542E-01
4.15100,12.7897,-0.966735E-01
4.15161,12.7916,-0.530345E-01
4.15222,12.7934,0.107996E-01
4.15283,12.7953,-0.587667E-01
4.15344,12.7972,0.380132E-01
4.15405,12.7991,-0.209541E-01
4.15466,12.8010,0.354444E-01
4.15527,12.8028,-0.331626E-01
4.15588,12.8047,0.595322E-01
4.15649,12.8066,0.634855E-02
4.15710,12.8085,0.169763
4.15771,12.8104,-0.482214E-01
4.15833,12.8123,-0.308480E-02
4.15894,12.8141,-0.218552E-01
4.15955,12.8160,0.362170E-01
4.16016,12.8179,0.303709
4.16077,12.8198,0.149924
4.16138,12.8217,0.141749E-01
4.16199,12.8235,-0.215852E-01
4.16260,12.8254,-0.714663E-01
4.16321,12.8273,0.155973
4.16382,12.8292,0.102366E-01
4.16443,12.8311,0.248426E-01
4.16504,12.8329,0.361868E-01
4.16565,12.8348,0.255165E-01
4.16626,12.8367,-0.173945E-01
4.16687,12.8386,0.287101E-01
4.16748,12.8405,-0.385723E-01
4.16809,12.8423,-0.281937E-01
4.16870,12.8442,0.117912E-01
4.16931,12.8461,-0.125140E-03
4.16992,12.8480,-0.382651E-01
4.17053,12.8499,0.411345E-02
4.17114,12.8517,-0.207837E-01
4.17175,12.8536,0.532721E-01
4.17236,12.8555,0.102191
4.17297,12.8574,0.212343E-01
4.17358,12.8593,-0.427246E-01
4.17419,12.8611,0.128496E-01
4.17480,12.8630,-0.234020E-01
4.17542,12.8649,-0.113972
4.17603,12.8668,0.250544E-01
4.17664,12.8687,-0.438060E-01
4.17725,12.8706,0.871734E-01
4.17786,12.8724,0.207242E-01
4.17847,12.8743,0.406623E-01
4.17908,12.8762,0.172662E-01
4.17969,12.8781,-0.617343E-02
4.18030,12.8800,-0.255140E-02
4.18091,12.8818,0.603291E-01
4.18152,12.8837,0.586210E-01
4.18213,12.8856,-0.878644E-02
4.18274,12.8875,-0.325947E-02
4.18335,12.8894,0.150284
4.18396,12.8912,-0.288114E-01
4.18457,12.8931,-0.685575E-02
4.18518,12.8950,-0.353283E-01
4.18579,12.8969,0.196383E-01
4.18640,12.8988,-0.306360E-02
4.18701,12.9006,0.720257E-01
4.18762,12.9025,-0.945313E-01
4.18823,12.9044,-0.483615E-01
4.18884,12.9063,0.120615E-01
4.18945,12.9082,-0.750357E-01
4.19006,12.9100,0.190274
4.19067,12.9119,-0.178147E-01
4.19128,12.9138,-0.144926
4.19189,12.9157,0.463851E-01
4.19250,12.9176,-0.239874E-01
4.19312,12.9194,-0.273642E-01
4.19373,12.9213,0.123034
4.19434,12.9232,-0.915833E-01
4.19495,12.9251,-0.231155E-01
4.19556,12.9270,0.271739E-01
4.19617,12.9288,0.253897E-01
4.19678,12.9307,0.624239E-01
4.19739,12.9326,0.142048
4.19800,12.9345,0.197220
4.19861,12.9364,0.407222E-01
4.19922,12.9383,-0.407204E-01
4.19983,12.9401,0.613399E-01
4.20044,12.9420,-0.673135E-01
4.20105,12.9439,-0.117178E-01
4.20166,12.9458,-0.231800E-01
4.20227,12.9477,0.146938
4.20288,12.9495,0.283457E-01
4.20349,12.9514,-0.239134
4.20410,12.9533,-0.656664E-01
4.20471,12.9552,0.270266E-01
4.20532,12.9571,-0.846627E-01
4.20593,12.9589,-0.186002E-02
4.20654,12.9608,-0.250111E-01
4.20715,12.9627,-0.263637E-01
4.20776,12.9646,0.664449E-01
4.20837,12.9665,-0.678992E-01
4.20898,12.9683,-0.619628E-01
4.20959,12.9702,0.317087E-01
4.21021,12.9721,-0.251355E-01
4.21082,12.9740,0.149697E-01
4.21143,12.9759,0.243574E-01
4.21204,12.9777,-0.390418E-01
4.21265,12.9796,0.573919E-02
4.21326,12.9815,0.494057E-02
4.21387,12.9834,0.362297E-01
4.21448,12.9853,-0.871095E-01
4.21509,12.9871,0.974105E-01
4.21570,12.9890,-0.360969E-01
4.21631,12.9909,-0.438716E-01
4.21692,12.9928,0.527890E-01
4.21753,12.9947,0.283765E-01
4.21814,12.9965,0.439061E-01
4.21875,12.9984,-0.272725E-01
4.21936,13.0003,0.584594E-01
4.21997,13.0022,0.735021E-02
4.22058,13.0041,-0.232748E-01
4.22119,13.0060,-0.363673E-01
4.22180,13.0078,0.378243E-01
4.22241,13.0097,-0.139362
4.22302,13.0116,-0.275012E-01
4.22363,13.0135,0.281616E-01
4.22424,13.0154,-0.164681
4.22485,13.0172,0.501333E-01
4.22546,13.0191,0.576346E-01
4.22607,13.0210,0.398541E-01
4.22668,13.0229,0.140474E-01
4.22729,13.0248,0.121185
4.22791,13.0266,-0.639660E-01
4.22852,13.0285,0.220835
4.22913,13.0304,0.112434
4.22974,13.0323,0.902188E-03
4.23035,13.0342,-0.192666E-01
4.23096,13.0360,0.144758E-01
4.23157,13.0379,-0.164639E-03
4.23218,13.0398,-0.558910E-02
