Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72620,9.69394,-0.355692
3.72681,9.69553,-0.113545
3.72742,9.69712,0.283978
3.72803,9.69871,-0.338461E-01
3.72864,9.70029,0.401035
3.72925,9.70188,0.255207
3.72986,9.70347,-0.536598
3.73047,9.70506,0.267830E-01
3.73108,9.70665,-0.218965
3.73169,9.70823,-0.237129
3.73230,9.70982,-0.308054E-01
3.73291,9.71141,-0.235382
3.73352,9.71300,-0.775419E-01
3.73413,9.71458,-0.160550
3.73474,9.71617,-0.176979
3.73535,9.71776,-0.430722
3.73596,9.71935,0.454532
3.73657,9.72094,0.330772
3.73718,9.72252,-0.316506
3.73779,9.72411,0.169098
3.73840,9.72570,0.977208E-01
3.73901,9.72729,0.308064
3.73962,9.72888,-0.117647
3.74023,9.73046,0.153098
3.74084,9.73205,-0.295409
3.74146,9.73364,-0.454692
3.74207,9.73523,-0.326127
3.74268,9.73682,-0.302207
3.74329,9.73840,0.716208
3.74390,9.73999,-0.254875E-01
3.74451,9.74158,0.670065
3.74512,9.74317,-0.108285
3.74573,9.74475,-0.531298E-01
3.74634,9.74634,0.258465
3.74695,9.74793,0.427825E-01
3.74756,9.74952,0.316309
3.74817,9.75111,0.334372E-01
3.74878,9.75269,0.811898E-01
3.74939,9.75428,-0.361602E-01
3.75000,9.75587,0.905182E-01
3.75061,9.75746,-0.177477
3.75122,9.75905,0.694183E-01
3.75183,9.76063,-0.721942E-01
3.75244,9.76222,0.139808E-01
3.75305,9.76381,0.330289E-01
3.75366,9.76540,0.159517
3.75427,9.76698,0.842967E-01
3.75488,9.76857,-0.104810
3.75549,9.77016,-0.681448
3.75610,9.77175,-0.361582E-01
3.75671,9.77334,-0.139198
3.75732,9.77492,-0.229123
3.75793,9.77651,-0.304680
3.75854,9.77810,0.526506E-01
3.75916,9.77969,0.565419
3.75977,9.78128,0.109895
3.76038,9.78286,0.127054E-01
3.76099,9.78445,-0.236019
3.76160,9.78604,0.410261E-01
3.76221,9.78763,0.377517E-02
3.76282,9.78921,0.420079E-01
3.76343,9.79080,0.135190E-01
3.76404,9.79239,0.142903
3.76465,9.79398,0.467420E-01
3.76526,9.79557,-0.105698
3.76587,9.79715,-0.136296
3.76648,9.79874,0.468670
3.76709,9.80033,0.446379
3.76770,9.80192,-0.791930E-01
3.76831,9.80351,0.429906
3.76892,9.80509,-0.686349E-01
3.76953,9.80668,-0.308342
3.77014,9.80827,1.11151
3.77075,9.80986,0.565673
3.77136,9.81144,-0.275964
3.77197,9.81303,0.258731
3.77258,9.81462,-0.314900
3.77319,9.81621,0.120999
3.77380,9.81780,-0.500552
3.77441,9.81938,0.124015E-01
3.77502,9.82097,0.607548
3.77563,9.82256,-0.884984E-01
3.77625,9.82415,0.266841
3.77686,9.82574,-0.114113E-01
3.77747,9.82732,0.237464
3.77808,9.82891,0.242358E-01
3.77869,9.83050,0.500243E-01
3.77930,9.83209,-0.131080
3.77991,9.83368,0.269146
3.78052,9.83526,0.195020
3.78113,9.83685,-0.264840
3.78174,9.83844,-0.395668E-01
3.78235,9.84003,-0.172974
3.78296,9.84161,0.540063E-01
3.78357,9.84320,-0.352370
3.78418,9.84479,0.418124E-01
3.78479,9.84638,0.161878
3.78540,9.84797,0.239876
3.78601,9.84955,0.107309E-01
3.78662,9.85114,-0.364275
3.78723,9.85273,0.107431
3.78784,9.85432,-0.342713
3.78845,9.85591,-0.248891
3.78906,9.85749,0.273138
3.78967,9.85908,-0.220862
3.79028,9.86067,0.909478E-01
3.79089,9.86226,-0.537193
3.79150,9.86384,-0.631176E-01
3.79211,9.86543,-0.256087E-01
3.79272,9.86702,-0.194937E-01
3.79333,9.86861,0.655025E-01
3.79395,9.87020,-0.327126
3.79456,9.87178,-0.256336E-02
3.79517,9.87337,0.263548E-01
3.79578,9.87496,0.229020
3.79639,9.87655,-0.954679
3.79700,9.87814,0.425236
3.79761,9.87972,0.281760E-02
3.79822,9.88131,0.472055E-01
3.79883,9.88290,-0.271956E-01
3.79944,9.88449,-0.166288
3.80005,9.88607,-0.625401E-01
3.80066,9.88766,-0.556953
3.80127,9.88925,-0.177075
3.80188,9.89084,0.171578E-01
3.80249,9.89243,-0.850756E-01
3.80310,9.89401,-0.763003E-01
3.80371,9.89560,0.525768
3.80432,9.89719,-0.134300
3.80493,9.89878,-0.187749
3.80554,9.90037,0.423466
3.80615,9.90195,-0.377790E-02
3.80676,9.90354,-0.242146
3.80737,9.90513,0.340968E-01
3.80798,9.90672,0.381260E-01
3.80859,9.90830,-0.138187
3.80920,9.90989,0.158406
3.80981,9.91148,0.248189
3.81042,9.91307,0.959918E-01
3.81104,9.91466,-0.530804
3.81165,9.91624,0.924239E-02
3.81226,9.91783,0.208908
3.81287,9.91942,0.856771E-01
3.81348,9.92101,-0.400371E-02
3.81409,9.92260,-0.137908
3.81470,9.92418,0.184717
3.81531,9.92577,0.146238
3.81592,9.92736,-0.374470
3.81653,9.92895,-0.489337
3.81714,9.93054,-0.146516
3.81775,9.93212,0.884628
3.81836,9.93371,-0.370994
3.81897,9.93530,0.289773E-01
3.81958,9.93689,0.196316
3.82019,9.93847,-0.284342
3.82080,9.94006,-0.444234
3.82141,9.94165,-0.979089E-01
3.82202,9.94324,-0.527010E-01
3.82263,9.94483,0.206030
3.82324,9.94641,-0.386871
3.82385,9.94800,0.197762E-01
3.82446,9.94959,0.685244
3.82507,9.95118,-0.339762
3.82568,9.95277,-0.607897E-01
3.82629,9.95435,-0.471242E-01
3.82690,9.95594,0.417041
3.82751,9.95753,-0.260990
3.82812,9.95912,0.326593
3.82874,9.96070,-0.361726
3.82935,9.96229,-0.577071
3.82996,9.96388,0.134719
3.83057,9.96547,0.819794E-01
3.83118,9.96706,0.489871
3.83179,9.96864,0.369778
3.83240,9.97023,0.693058
3.83301,9.97182,-0.214666
3.83362,9.97341,0.570796
3.83423,9.97500,-0.241455E-01
3.83484,9.97658,0.780742
3.83545,9.97817,-0.362884E-01
3.83606,9.97976,-0.849640
3.83667,9.98135,0.761466
3.83728,9.98293,-0.224080
3.83789,9.98452,-0.432173E-01
3.83850,9.98611,-0.431892
3.83911,9.98770,0.150537E-02
3.83972,9.98929,0.109862
3.84033,9.99087,0.195202
3.84094,9.99246,0.965348E-01
3.84155,9.99405,-0.341799
3.84216,9.99564,0.251844
3.84277,9.99723,-0.267348
3.84338,9.99881,-0.299226
3.84399,10.0004,-0.642740E-01
3.84460,10.0020,0.186996
3.84521,10.0036,-0.269824
3.84583,10.0052,0.104164
3.84644,10.0068,-0.269343E-02
3.84705,10.0083,-0.464605E-01
3.84766,10.0099,-0.389567
3.84827,10.0115,0.104300
3.84888,10.0131,-0.609913E-01
3.84949,10.0147,-0.183655E-01
3.85010,10.0163,-0.176548
3.85071,10.0179,0.132454
3.85132,10.0195,-0.235471
3.85193,10.0210,1.00794
3.85254,10.0226,-0.634941E-01
3.85315,10.0242,0.815404E-02
3.85376,10.0258,0.501809
3.85437,10.0274,0.295235E-01
3.85498,10.0290,0.530371
3.85559,10.0306,-0.620881
3.85620,10.0322,0.110534
3.85681,10.0337,0.528558E-01
3.85742,10.0353,-0.683974
3.85803,10.0369,0.102109E-01
3.85864,10.0385,-0.162401
3.85925,10.0401,-0.107366
3.85986,10.0417,-0.163906
3.86047,10.0433,-0.291993
3.86108,10.0449,-0.564277E-02
3.86169,10.0464,0.693695
3.86230,10.0480,-0.983750E-01
3.86292,10.0496,0.425885E-01
3.86353,10.0512,-0.318276E-01
3.86414,10.0528,-0.252639
3.86475,10.0544,0.226266
3.86536,10.0560,0.466256E-01
3.86597,10.0576,-0.304885
3.86658,10.0592,-0.112373
3.86719,10.0607,-0.326309
3.86780,10.0623,0.543728
3.86841,10.0639,-0.295005
3.86902,10.0655,-0.484568
3.86963,10.0671,-0.253977
3.87024,10.0687,-0.271048
3.87085,10.0703,0.205387
3.87146,10.0719,-0.118319
3.87207,10.0734,-0.933577E-01
3.87268,10.0750,0.282807
3.87329,10.0766,-0.714961
3.87390,10.0782,0.121800E-01
3.87451,10.0798,-0.266545E-01
3.87512,10.0814,-0.324942
3.87573,10.0830,0.490120
3.87634,10.0846,0.426609
3.87695,10.0861,-0.425817E-01
3.87756,10.0877,0.162908
3.87817,10.0893,-0.495793
3.87878,10.0909,0.509868
3.87939,10.0925,-0.108400
3.88000,10.0941,0.584232
3.88062,10.0957,0.240705E-01
3.88123,10.0973,-0.109682
3.88184,10.0988,-0.316418
3.88245,10.1004,0.238393
3.88306,10.1020,-0.122047
3.88367,10.1036,-0.508861
3.88428,10.1052,0.424499
3.88489,10.1068,0.138702
3.88550,10.1084,-0.998334
3.88611,10.1100,-0.124305
3.88672,10.1116,0.277774
3.88733,10.1131,-0.905411E-01
3.88794,10.1147,-0.614364
3.88855,10.1163,-0.296858
3.88916,10.1179,0.315041E-01
3.88977,10.1195,0.238341
3.89038,10.1211,-0.541933
3.89099,10.1227,-0.868323E-01
3.89160,10.1243,-0.910647
3.89221,10.1258,0.124299
3.89282,10.1274,0.302969
3.89343,10.1290,0.395489E-01
3.89404,10.1306,0.109820E-01
3.89465,10.1322,-1.00608
3.89526,10.1338,-0.682662E-01
3.89587,10.1354,-0.122031
3.89648,10.1370,-0.146595
3.89709,10.1385,-0.228668
3.89771,10.1401,-0.364330
3.89832,10.1417,0.236183E-01
3.89893,10.1433,-0.116429
3.89954,10.1449,-0.510642
3.90015,10.1465,0.959558
3.90076,10.1481,-0.224584
3.90137,10.1497,0.760566E-01
3.90198,10.1512,-0.366876
3.90259,10.1528,0.475021E-01
3.90320,10.1544,0.520984E-01
3.90381,10.1560,-0.334826E-01
3.90442,10.1576,-0.223518
3.90503,10.1592,-0.705497E-01
3.90564,10.1608,0.758832E-01
3.90625,10.1624,0.344560
3.90686,10.1640,0.214975
3.90747,10.1655,-0.824516E-02
3.90808,10.1671,0.107990
3.90869,10.1687,-0.131820
3.90930,10.1703,-0.140943
3.90991,10.1719,0.505542E-02
3.91052,10.1735,-0.534240
3.91113,10.1751,0.640488
3.91174,10.1767,0.196857
3.91235,10.1782,-0.645695
3.91296,10.1798,0.369199
3.91357,10.1814,1.50346
3.91418,10.1830,0.163872
3.91479,10.1846,0.612760
3.91541,10.1862,-0.494980
3.91602,10.1878,0.102261
3.91663,10.1894,-0.296844
3.91724,10.1909,-0.113079E-01
3.91785,10.1925,0.646488E-01
3.91846,10.1941,1.23293
3.91907,10.1957,0.133092
3.91968,10.1973,-0.126683E-01
3.92029,10.1989,-0.596265E-01
3.92090,10.2005,-0.347181
3.92151,10.2021,-0.410717
3.92212,10.2036,-1.08715
3.92273,10.2052,0.425648E-01
3.92334,10.2068,0.111069
3.92395,10.2084,-0.218907
3.92456,10.2100,0.192690
3.92517,10.2116,0.866769
3.92578,10.2132,0.593074
3.92639,10.2148,-0.193539E-01
3.92700,10.2164,-0.358368
3.92761,10.2179,0.216595
3.92822,10.2195,0.135497E-01
3.92883,10.2211,0.397056
3.92944,10.2227,0.194353
3.93005,10.2243,-0.283216
3.93066,10.2259,-0.490174E-01
3.93127,10.2275,-0.560465
3.93188,10.2291,-1.16828
3.93250,10.2306,-0.292792
3.93311,10.2322,-0.257060
3.93372,10.2338,-0.518779
3.93433,10.2354,-0.582986
3.93494,10.2370,0.477065
3.93555,10.2386,-0.188000
3.93616,10.2402,0.568057E-01
3.93677,10.2418,0.195697E-01
3.93738,10.2433,0.114416
3.93799,10.2449,-0.573663E-01
3.93860,10.2465,-0.472877
3.93921,10.2481,-0.949865E-01
3.93982,10.2497,0.505229
3.94043,10.2513,-0.385083E-01
3.94104,10.2529,0.344971
3.94165,10.2545,-0.494736E-01
3.94226,10.2560,0.121656
3.94287,10.2576,0.121896
3.94348,10.2592,-0.101239
3.94409,10.2608,-0.352671
3.94470,10.2624,0.106373
3.94531,10.2640,0.134184
3.94592,10.2656,0.864990E-02
3.94653,10.2672,-0.637767E-02
3.94714,10.2688,-0.270388
3.94775,10.2703,-0.207933
3.94836,10.2719,0.125275
3.94897,10.2735,-0.278571E-01
3.94958,10.2751,0.487925
3.95020,10.2767,0.203153
3.95081,10.2783,0.133682
3.95142,10.2799,0.117768
3.95203,10.2815,0.273507
3.95264,10.2830,0.143911
3.95325,10.2846,-0.154707E-01
3.95386,10.2862,-0.211989
3.95447,10.2878,-0.186186
3.95508,10.2894,-0.151330E-01
3.95569,10.2910,-0.314748
3.95630,10.2926,0.166345
3.95691,10.2942,0.477011E-01
3.95752,10.2957,0.329776
3.95813,10.2973,0.555091E-01
3.95874,10.2989,0.369065
3.95935,10.3005,0.918744E-01
3.95996,10.3021,0.228053
3.96057,10.3037,-0.315403
3.96118,10.3053,-0.400704
3.96179,10.3069,0.542982E-02
3.96240,10.3084,0.156444E-01
3.96301,10.3100,-0.532422E-02
3.96362,10.3116,0.416419
3.96423,10.3132,0.492224
3.96484,10.3148,0.172293
3.96545,10.3164,0.419699E-01
3.96606,10.3180,0.603430
3.96667,10.3196,0.295526
3.96729,10.3212,0.189034
3.96790,10.3227,-0.152457
3.96851,10.3243,-0.132548
3.96912,10.3259,0.383854
3.96973,10.3275,-1.50386
3.97034,10.3291,-0.233549
3.97095,10.3307,-0.660101E-01
3.97156,10.3323,0.904409E-01
3.97217,10.3339,0.209413
3.97278,10.3354,0.813002E-01
3.97339,10.3370,-0.214953
3.97400,10.3386,0.161486
3.97461,10.3402,0.520124E-01
3.97522,10.3418,0.801249E-01
3.97583,10.3434,-0.243237
3.97644,10.3450,-0.141333
3.97705,10.3466,0.108413E-01
3.97766,10.3481,-0.231296E-02
3.97827,10.3497,0.185152E-01
3.97888,10.3513,0.765821E-01
3.97949,10.3529,0.134428
3.98010,10.3545,0.377030
3.98071,10.3561,0.377047
3.98132,10.3577,0.284765
3.98193,10.3593,0.577873
3.98254,10.3608,0.448473
3.98315,10.3624,0.972057E-01
3.98376,10.3640,-0.842818E-01
3.98438,10.3656,-0.745269E-02
3.98499,10.3672,-0.171761
3.98560,10.3688,-0.771480
3.98621,10.3704,-0.260749
3.98682,10.3720,-0.478564
3.98743,10.3736,-0.316744
3.98804,10.3751,-0.264794
3.98865,10.3767,0.120556
3.98926,10.3783,0.112720
3.98987,10.3799,-0.562585E-01
3.99048,10.3815,0.111365
3.99109,10.3831,-0.450012E-01
3.99170,10.3847,-0.337563E-02
3.99231,10.3863,-0.563130E-01
3.99292,10.3878,-0.220694E-01
3.99353,10.3894,-0.242568
3.99414,10.3910,-0.171688
3.99475,10.3926,-0.312762
3.99536,10.3942,0.233244
3.99597,10.3958,-0.220481E-01
3.99658,10.3974,-0.896370E-01
3.99719,10.3990,0.201190E-01
3.99780,10.4005,0.598117E-01
3.99841,10.4021,-0.295406E-01
3.99902,10.4037,-0.113351E-01
3.99963,10.4053,-0.548697
4.00024,10.4069,-0.905561E-01
4.00085,10.4085,0.411781
4.00146,10.4101,-0.898610E-01
4.00208,10.4117,-0.442251E-01
4.00269,10.4132,0.321483
4.00330,10.4148,-0.956752
4.00391,10.4164,0.273434
4.00452,10.4180,0.366298
4.00513,10.4196,-0.218441
4.00574,10.4212,-0.880515E-01
4.00635,10.4228,-0.672001
4.00696,10.4244,-0.446462
4.00757,10.4260,-0.553440
4.00818,10.4275,0.953833E-01
4.00879,10.4291,-0.791805E-02
4.00940,10.4307,-0.399896
4.01001,10.4323,0.551906E-01
4.01062,10.4339,-0.253170
4.01123,10.4355,-0.222604
4.01184,10.4371,-0.196394
4.01245,10.4387,-0.335989
4.01306,10.4402,0.173076
4.01367,10.4418,-0.395732E-01
4.01428,10.4434,0.458248
4.01489,10.4450,0.934428
4.01550,10.4466,0.369587
4.01611,10.4482,-0.696296E-01
4.01672,10.4498,0.108265
4.01733,10.4514,0.457130
4.01794,10.4529,0.610628E-01
4.01855,10.4545,0.804120E-01
4.01917,10.4561,-0.362719E-01
4.01978,10.4577,0.150478E-01
4.02039,10.4593,-0.286554
4.02100,10.4609,-0.767260E-01
4.02161,10.4625,0.103347
4.02222,10.4641,0.451519
4.02283,10.4656,0.214235
4.02344,10.4672,0.100570
4.02405,10.4688,-0.423281E-01
4.02466,10.4704,1.03183
4.02527,10.4720,-0.482453E-01
4.02588,10.4736,-0.304816
4.02649,10.4752,0.127571
4.02710,10.4768,0.412028
4.02771,10.4784,0.828403
4.02832,10.4799,0.132094
4.02893,10.4815,0.174786
4.02954,10.4831,-0.287890
4.03015,10.4847,0.565709
4.03076,10.4863,-0.760347E-01
4.03137,10.4879,-0.102760
4.03198,10.4895,1.24525
4.03259,10.4911,-0.623511E-01
4.03320,10.4926,-0.328663E-01
4.03381,10.4942,0.814107E-01
4.03442,10.4958,0.445688
4.03503,10.4974,-0.101579
4.03564,10.4990,0.263138E-01
4.03625,10.5006,0.272790
4.03687,10.5022,-0.471823
4.03748,10.5038,0.975282
4.03809,10.5053,-0.116527
4.03870,10.5069,0.819404E-02
4.03931,10.5085,0.547782E-01
4.03992,10.5101,0.170382
4.04053,10.5117,0.577474
4.04114,10.5133,-0.333272
4.04175,10.5149,0.545102
4.04236,10.5165,0.143141
4.04297,10.5180,0.224161E-01
4.04358,10.5196,-0.174218
4.04419,10.5212,0.142536
4.04480,10.5228,-0.804505
4.04541,10.5244,-0.147392
4.04602,10.5260,-0.376155
4.04663,10.5276,0.440454
4.04724,10.5292,-0.157865
4.04785,10.5307,-0.125034
4.04846,10.5323,-0.809997E-01
4.04907,10.5339,-0.153474
4.04968,10.5355,0.166584
4.05029,10.5371,-0.537821E-01
4.05090,10.5387,0.407914
4.05151,10.5403,0.751296E-01
4.05212,10.5419,0.348985
4.05273,10.5435,0.307032
4.05334,10.5450,0.143681
4.05396,10.5466,-0.337974
4.05457,10.5482,0.176019
4.05518,10.5498,0.567802E-01
4.05579,10.5514,0.725700E-01
4.05640,10.5530,0.406445
4.05701,10.5546,0.558598
4.05762,10.5562,1.35895
4.05823,10.5577,0.837951E-01
4.05884,10.5593,-0.277183
4.05945,10.5609,-0.154638E-01
4.06006,10.5625,0.769795
4.06067,10.5641,0.431929
4.06128,10.5657,0.231046
4.06189,10.5673,0.600635E-01
4.06250,10.5689,0.701035E-01
4.06311,10.5704,-0.452008E-01
4.06372,10.5720,-0.259093
4.06433,10.5736,0.286690
4.06494,10.5752,0.319485E-01
4.06555,10.5768,1.22843
4.06616,10.5784,0.272479
4.06677,10.5800,-0.156876
4.06738,10.5816,0.119934
4.06799,10.5831,0.387812
4.06860,10.5847,0.368453E-01
4.06921,10.5863,0.199046
4.06982,10.5879,-0.223988
4.07043,10.5895,-0.265869
4.07104,10.5911,0.440978
4.07166,10.5927,-0.922589
4.07227,10.5943,0.175220E-01
4.07288,10.5959,-0.804286
4.07349,10.5974,0.149400
4.07410,10.5990,0.731500
4.07471,10.6006,0.119239E-01
4.07532,10.6022,-0.662573E-01
4.07593,10.6038,-0.101709
4.07654,10.6054,0.283460
4.07715,10.6070,0.539385E-02
4.07776,10.6086,0.161243E-01
4.07837,10.6101,0.266259
4.07898,10.6117,0.683905E-02
4.07959,10.6133,0.581246
4.08020,10.6149,-0.404974
4.08081,10.6165,-0.153013
4.08142,10.6181,0.273474
4.08203,10.6197,0.385406E-02
4.08264,10.6213,0.455552
4.08325,10.6228,0.179005
4.08386,10.6244,-0.237848
4.08447,10.6260,0.161686E-02
4.08508,10.6276,-0.429823
4.08569,10.6292,-0.116363
4.08630,10.6308,-0.763082
4.08691,10.6324,-0.733802E-01
4.08752,10.6340,0.103010
4.08813,10.6355,0.674738
4.08875,10.6371,0.456330
4.08936,10.6387,0.360384E-01
4.08997,10.6403,0.201756
4.09058,10.6419,0.819382E-01
4.09119,10.6435,0.438638
4.09180,10.6451,0.222646E-01
4.09241,10.6467,0.163149
4.09302,10.6483,-0.158062
4.09363,10.6498,0.741826
4.09424,10.6514,0.239732
4.09485,10.6530,-0.246384
4.09546,10.6546,-0.238715
4.09607,10.6562,-0.177174
4.09668,10.6578,0.125382
4.09729,10.6594,0.129149
4.09790,10.6610,0.136863
4.09851,10.6625,-0.128349E-01
4.09912,10.6641,0.134270
4.09973,10.6657,-0.655003
4.10034,10.6673,-0.189336
4.10095,10.6689,1.40013
4.10156,10.6705,0.166168
4.10217,10.6721,-1.05552
4.10278,10.6737,0.408682
4.10339,10.6752,-0.739813E-01
4.10400,10.6768,-0.205924
4.10461,10.6784,-0.159844
4.10522,10.6800,-0.275846
4.10583,10.6816,-0.816976
4.10645,10.6832,-0.722273
4.10706,10.6848,-0.194780E-01
4.10767,10.6864,-0.144213
4.10828,10.6879,-0.273599
4.10889,10.6895,0.549262E-01
4.10950,10.6911,-0.161406
4.11011,10.6927,-0.339565
4.11072,10.6943,0.214835
4.11133,10.6959,0.603121E-01
4.11194,10.6975,0.113818
4.11255,10.6991,0.470964
4.11316,10.7007,0.383329
4.11377,10.7022,0.160412E-01
4.11438,10.7038,0.202708
4.11499,10.7054,0.270677
4.11560,10.7070,0.629597E-01
4.11621,10.7086,0.163385E-01
4.11682,10.7102,-0.500906E-01
4.11743,10.7118,0.237881
4.11804,10.7134,0.201680
4.11865,10.7149,0.189640
4.11926,10.7165,0.180627
4.11987,10.7181,0.161034
4.12048,10.7197,0.389528
4.12109,10.7213,0.754460E-01
4.12170,10.7229,0.688939
4.12231,10.7245,0.228734
4.12292,10.7261,0.809994
4.12354,10.7276,0.555717E-01
4.12415,10.7292,-0.129070
4.12476,10.7308,0.298254
4.12537,10.7324,0.563710
4.12598,10.7340,-0.722134E-02
4.12659,10.7356,0.556694E-01
4.12720,10.7372,-0.364873
4.12781,10.7388,0.165697
4.12842,10.7403,-0.665036
4.12903,10.7419,-0.696608E-01
4.12964,10.7435,0.257341E-01
4.13025,10.7451,0.107745
4.13086,10.7467,0.969661E-01
4.13147,10.7483,0.421661E-01
4.13208,10.7499,0.236411E-01
4.13269,10.7515,-1.04586
4.13330,10.7531,0.576954
4.13391,10.7546,-0.646142E-01
4.13452,10.7562,0.131272
4.13513,10.7578,-0.143900E-01
4.13574,10.7594,0.236544
4.13635,10.7610,-0.352372E-01
4.13696,10.7626,-0.462878
4.13757,10.7642,-0.569117
4.13818,10.7658,-0.940036E-02
4.13879,10.7673,0.395397
4.13940,10.7689,-0.144154
4.14001,10.7705,-0.387439
4.14062,10.7721,-0.241734
4.14124,10.7737,-0.109445
4.14185,10.7753,-0.263216
4.14246,10.7769,-0.167484
4.14307,10.7785,0.772334E-01
4.14368,10.7800,0.133736
4.14429,10.7816,0.205863
4.14490,10.7832,0.135247
4.14551,10.7848,0.302889
4.14612,10.7864,-0.368336
4.14673,10.7880,0.507059
4.14734,10.7896,0.535493
4.14795,10.7912,-0.264871E-02
4.14856,10.7927,-0.356845
4.14917,10.7943,0.189480
4.14978,10.7959,0.766691
4.15039,10.7975,0.551284
4.15100,10.7991,0.148184
4.15161,10.8007,-0.694014
4.15222,10.8023,-1.39141
4.15283,10.8039,-0.643944E-01
4.15344,10.8055,-0.186803
4.15405,10.8070,0.406758
4.15466,10.8086,0.670750E-01
4.15527,10.8102,-0.451162E-01
4.15588,10.8118,-0.171228
4.15649,10.8134,0.126518
4.15710,10.8150,0.600874E-01
4.15771,10.8166,-0.183241
4.15833,10.8182,0.669963E-01
4.15894,10.8197,-0.100618
4.15955,10.8213,0.180529
4.16016,10.8229,0.304621
4.16077,10.8245,0.352601
4.16138,10.8261,-0.229581
4.16199,10.8277,0.515885
4.16260,10.8293,0.184395
4.16321,10.8309,0.282760E-01
4.16382,10.8324,0.262707E-01
4.16443,10.8340,-0.502881
4.16504,10.8356,0.407810
4.16565,10.8372,-0.209711
4.16626,10.8388,0.172807
4.16687,10.8404,-0.384682E-01
4.16748,10.8420,0.300703
4.16809,10.8436,0.539066E-01
4.16870,10.8451,0.168784
4.16931,10.8467,0.557040
4.16992,10.8483,-0.335914
4.17053,10.8499,-0.224854
4.17114,10.8515,0.370534
4.17175,10.8531,-0.176282
4.17236,10.8547,-0.119961
4.17297,10.8563,-0.255191
4.17358,10.8579,-0.304246
4.17419,10.8594,-0.133156E-01
4.17480,10.8610,-0.390981E-01
4.17542,10.8626,-0.206574
4.17603,10.8642,0.318052
4.17664,10.8658,0.204052
4.17725,10.8674,-0.298341E-01
4.17786,10.8690,0.106685
4.17847,10.8706,-0.897581E-01
4.17908,10.8721,-0.549249
4.17969,10.8737,0.737135E-01
4.18030,10.8753,-0.660800E-01
4.18091,10.8769,0.883198
4.18152,10.8785,0.779150
4.18213,10.8801,0.842156
4.18274,10.8817,0.792070E-01
4.18335,10.8833,-0.692201
4.18396,10.8848,0.222078
4.18457,10.8864,0.330014E-01
4.18518,10.8880,-0.307310
4.18579,10.8896,0.241615
4.18640,10.8912,-0.472974
4.18701,10.8928,0.131147
4.18762,10.8944,-0.196962
4.18823,10.8960,-0.641349E-01
4.18884,10.8975,0.613422E-01
4.18945,10.8991,0.229812
4.19006,10.9007,0.116279
4.19067,10.9023,0.144206
4.19128,10.9039,0.784528E-01
4.19189,10.9055,0.223668
4.19250,10.9071,0.163252
4.19312,10.9087,-0.205515
4.19373,10.9103,0.497492E-01
4.19434,10.9118,0.953969E-01
4.19495,10.9134,0.583885
4.19556,10.9150,-0.120545
4.19617,10.9166,-0.188428
4.19678,10.9182,0.469630
4.19739,10.9198,-0.282602E-01
4.19800,10.9214,1.10776
4.19861,10.9230,0.137989
4.19922,10.9245,0.262175E-01
4.19983,10.9261,-0.254019
4.20044,10.9277,-0.581719
4.20105,10.9293,-0.226725
4.20166,10.9309,-0.139921
4.20227,10.9325,-0.205811
4.20288,10.9341,-0.184666
4.20349,10.9357,0.632335E-02
4.20410,10.9372,-0.214871E-01
4.20471,10.9388,0.252681
4.20532,10.9404,0.227814
4.20593,10.9420,0.370970
4.20654,10.9436,0.359492
4.20715,10.9452,0.100936
4.20776,10.9468,-0.189617
4.20837,10.9484,-0.198767
4.20898,10.9499,-0.122042
4.20959,10.9515,-0.113420
4.21021,10.9531,0.561320
4.21082,10.9547,0.135464
4.21143,10.9563,-0.359039
4.21204,10.9579,-0.309306
4.21265,10.9595,0.276916
4.21326,10.9611,-0.868030E-01
4.21387,10.9627,-0.862973
4.21448,10.9642,-0.194374
4.21509,10.9658,-0.418354
4.21570,10.9674,-0.279389
4.21631,10.9690,0.735118E-01
4.21692,10.9706,0.356041
4.21753,10.9722,-0.185785
4.21814,10.9738,-0.164566
4.21875,10.9754,0.396418E-01
4.21936,10.9769,0.242206
4.21997,10.9785,0.895451E-02
4.22058,10.9801,0.487348E-01
4.22119,10.9817,-0.222541
4.22180,10.9833,0.238927
4.22241,10.9849,-0.289451
4.22302,10.9865,0.129233
4.22363,10.9881,0.426636E-01
4.22424,10.9896,0.780541
4.22485,10.9912,0.667892
4.22546,10.9928,-0.160965E-01
4.22607,10.9944,-0.342066
4.22668,10.9960,0.459076
4.22729,10.9976,0.476321E-01
4.22791,10.9992,0.445082E-02
4.22852,11.0008,-0.645929
4.22913,11.0023,0.127989
4.22974,11.0039,0.648213E-01
4.23035,11.0055,0.205509
4.23096,11.0071,0.783965E-01
4.23157,11.0087,-0.205470
4.23218,11.0103,-0.335909E-01
4.23279,11.0119,0.178514E-01
4.23340,11.0135,0.317323
4.23401,11.0150,-0.186252
4.23462,11.0166,-0.376417
4.23523,11.0182,-0.204326E-01
