Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.63756,0.243815E-01
0.465698,2.64103,-0.266049E-02
0.466309,2.64449,0.194949E-01
0.466919,2.64795,0.182596E-02
0.467529,2.65141,0.595681E-01
0.468140,2.65487,0.962062E-01
0.468750,2.65833,0.127066E-01
0.469360,2.66179,-0.733667E-01
0.469971,2.66526,0.277577E-01
0.470581,2.66872,0.443463E-01
0.471191,2.67218,0.275040E-01
0.471802,2.67564,-0.816326E-01
0.472412,2.67910,-0.177997E-01
0.473022,2.68256,0.889793E-01
0.473633,2.68602,0.134305
0.474243,2.68949,0.630528E-01
0.474854,2.69295,0.685277E-01
0.475464,2.69641,-0.157804E-01
0.476074,2.69987,0.157840
0.476685,2.70333,0.128373
0.477295,2.70679,-0.869132E-01
0.477905,2.71025,0.991201E-02
0.478516,2.71371,0.627749E-04
0.479126,2.71718,0.159587
0.479736,2.72064,0.105968
0.480347,2.72410,-0.706113E-01
0.480957,2.72756,0.507627E-01
0.481567,2.73102,0.328579E-01
0.482178,2.73448,0.742090E-01
0.482788,2.73794,0.508034E-01
0.483398,2.74141,0.125646
0.484009,2.74487,-0.923557E-02
0.484619,2.74833,0.600649E-01
0.485229,2.75179,0.102984
0.485840,2.75525,0.727550E-02
0.486450,2.75871,-0.168905
0.487061,2.76217,0.241308
0.487671,2.76564,0.328390
0.488281,2.76910,0.386811E-01
0.488892,2.77256,0.194492E-01
0.489502,2.77602,0.373521E-01
0.490112,2.77948,0.846026E-01
0.490723,2.78294,-0.202422E-01
0.491333,2.78640,0.487152E-01
0.491943,2.78986,-0.562745E-02
0.492554,2.79333,-0.143780
0.493164,2.79679,0.676042E-01
0.493774,2.80025,0.108885
0.494385,2.80371,0.164356E-01
0.494995,2.80717,0.131552
0.495605,2.81063,-0.516738E-02
0.496216,2.81409,-0.481971E-01
0.496826,2.81756,-0.334080E-02
0.497437,2.82102,-0.286975E-01
0.498047,2.82448,0.833873E-01
0.498657,2.82794,-0.970593E-01
0.499268,2.83140,-0.107504
0.499878,2.83486,0.204893E-01
0.500488,2.83832,0.132195
0.501099,2.84179,0.743813E-01
0.501709,2.84525,-0.268381E-02
0.502319,2.84871,0.805906E-01
0.502930,2.85217,0.121856
0.503540,2.85563,0.153195
0.504150,2.85909,-0.260401E-01
0.504761,2.86255,-0.291371E-01
0.505371,2.86601,0.427329E-01
0.505981,2.86948,-0.685981E-01
0.506592,2.87294,0.653862E-01
0.507202,2.87640,0.124901
0.507812,2.87986,0.300391E-02
0.508423,2.88332,0.476782E-01
0.509033,2.88678,0.428677E-01
0.509644,2.89024,-0.374406E-01
0.510254,2.89371,0.204409
0.510864,2.89717,0.580153E-01
0.511475,2.90063,0.119516
0.512085,2.90409,0.104411
0.512695,2.90755,-0.374274E-01
0.513306,2.91101,0.751547E-01
0.513916,2.91447,0.148453
0.514526,2.91794,-0.364277E-02
0.515137,2.92140,0.488850E-02
0.515747,2.92486,-0.912362E-02
0.516357,2.92832,0.591421E-01
0.516968,2.93178,0.356968E-01
0.517578,2.93524,0.119591
0.518188,2.93870,0.543357E-01
0.518799,2.94217,0.106405
0.519409,2.94563,0.393147E-01
0.520020,2.94909,0.325635E-01
0.520630,2.95255,-0.820682E-02
0.521240,2.95601,-0.194893E-01
0.521851,2.95947,0.108013
0.522461,2.96293,-0.504256E-01
0.523071,2.96639,-0.565457E-01
0.523682,2.96986,-0.332520E-01
0.524292,2.97332,0.477585
0.524902,2.97678,0.164018
0.525513,2.98024,0.795606E-01
0.526123,2.98370,-0.194715E-01
0.526733,2.98716,-0.628280E-02
0.527344,2.99062,-0.697125E-01
0.527954,2.99409,0.349531E-01
0.528564,2.99755,-0.438948E-01
0.529175,3.00101,-0.355017E-01
0.529785,3.00447,0.490907E-02
0.530396,3.00793,-0.753699E-01
0.531006,3.01139,0.166289
0.531616,3.01485,0.878598E-01
0.532227,3.01832,-0.829347E-01
0.532837,3.02178,-0.220980E-01
0.533447,3.02524,-0.119733
0.534058,3.02870,0.262916
0.534668,3.03216,0.697122E-01
0.535278,3.03562,-0.553888E-01
0.535889,3.03908,-0.507272E-01
0.536499,3.04254,0.165410
0.537109,3.04601,0.553786E-01
0.537720,3.04947,-0.449386E-01
0.538330,3.05293,-0.115584
0.538940,3.05639,-0.722897E-01
0.539551,3.05985,0.142424E-01
0.540161,3.06331,0.714560E-01
0.540771,3.06677,0.163394
0.541382,3.07024,-0.192987E-01
0.541992,3.07370,0.686302E-01
0.542603,3.07716,0.203708E-02
0.543213,3.08062,-0.320244E-01
0.543823,3.08408,-0.548034E-01
0.544434,3.08754,0.372141E-01
0.545044,3.09100,0.257038E-01
0.545654,3.09447,0.138321E-01
0.546265,3.09793,-0.518710E-01
0.546875,3.10139,-0.161222
0.547485,3.10485,0.672075E-01
0.548096,3.10831,0.117298
0.548706,3.11177,0.520133E-01
0.549316,3.11523,0.197409E-01
0.549927,3.11870,0.945924E-01
0.550537,3.12216,0.936231E-01
0.551147,3.12562,0.452145E-01
0.551758,3.12908,0.213167E-01
0.552368,3.13254,-0.651924E-01
0.552979,3.13600,0.280335E-01
0.553589,3.13946,0.326634
0.554199,3.14292,0.317953
0.554810,3.14639,-0.107769
0.555420,3.14985,0.535825E-01
0.556030,3.15331,0.204833
0.556641,3.15677,0.110963
0.557251,3.16023,-0.175379E-01
0.557861,3.16369,-0.106931
0.558472,3.16715,-0.170179E-02
0.559082,3.17062,0.123625
0.559692,3.17408,0.201466E-01
0.560303,3.17754,0.121959
0.560913,3.18100,-0.439892E-01
0.561523,3.18446,0.130602E-01
0.562134,3.18792,0.402696E-01
0.562744,3.19138,0.175084
0.563354,3.19485,0.244309E-02
0.563965,3.19831,0.902050E-01
0.564575,3.20177,0.923768E-01
0.565186,3.20523,-0.193300E-01
0.565796,3.20869,0.572070E-01
0.566406,3.21215,-0.394486E-02
0.567017,3.21561,-0.257796E-01
0.567627,3.21907,0.982903E-01
0.568237,3.22254,0.704128E-01
0.568848,3.22600,0.274994E-01
0.569458,3.22946,0.461881E-01
0.570068,3.23292,0.707280E-01
0.570679,3.23638,0.138503
0.571289,3.23984,0.482986E-01
0.571899,3.24330,0.108999E-01
0.572510,3.24677,0.220078E-01
0.573120,3.25023,-0.101198E-01
0.573730,3.25369,-0.430528E-02
0.574341,3.25715,-0.394754E-01
0.574951,3.26061,0.323172E-01
0.575562,3.26407,0.209438E-01
0.576172,3.26753,0.631363E-01
0.576782,3.27100,0.106160E-01
0.577393,3.27446,-0.176642E-01
0.578003,3.27792,-0.572175E-02
0.578613,3.28138,-0.147630
0.579224,3.28484,0.428109E-01
0.579834,3.28830,-0.111068E-01
0.580444,3.29176,-0.431254E-01
0.581055,3.29522,0.839744E-01
0.581665,3.29869,0.159714E-01
0.582275,3.30215,0.324534E-01
0.582886,3.30561,0.456816E-01
0.583496,3.30907,0.132009E-02
0.584106,3.31253,0.266390
0.584717,3.31599,0.356666E-01
0.585327,3.31945,-0.110966
0.585938,3.32292,0.456884E-01
0.586548,3.32638,0.378005E-01
0.587158,3.32984,-0.481469E-01
0.587769,3.33330,0.146115E-01
0.588379,3.33676,-0.711525E-01
0.588989,3.34022,0.144936
0.589600,3.34368,-0.458076E-01
0.590210,3.34715,-0.792155E-02
0.590820,3.35061,-0.576430E-01
0.591431,3.35407,0.332987E-01
0.592041,3.35753,-0.186621
0.592651,3.36099,0.162017
0.593262,3.36445,-0.944435E-02
0.593872,3.36791,0.745192E-01
0.594482,3.37138,0.109481
0.595093,3.37484,-0.202906E-01
0.595703,3.37830,-0.785188E-02
0.596313,3.38176,0.328163E-01
0.596924,3.38522,0.169935
0.597534,3.38868,0.622736E-01
0.598145,3.39214,-0.479349E-01
0.598755,3.39560,-0.139754
0.599365,3.39907,0.484059E-02
0.599976,3.40253,-0.516247E-01
0.600586,3.40599,-0.172719E-01
0.601196,3.40945,0.229926
0.601807,3.41291,-0.496960E-01
0.602417,3.41637,0.109703E-01
0.603027,3.41983,0.783914E-02
0.603638,3.42330,-0.138281E-01
0.604248,3.42676,-0.369345E-01
0.604858,3.43022,0.236310E-01
0.605469,3.43368,-0.174258E-01
0.606079,3.43714,-0.542275E-01
0.606689,3.44060,-0.133948E-01
0.607300,3.44406,0.200350E-01
0.607910,3.44753,-0.181460
0.608521,3.45099,-0.159483
0.609131,3.45445,-0.140969E-01
0.609741,3.45791,0.106366
0.610352,3.46137,-0.334367E-01
0.610962,3.46483,-0.248160E-02
0.611572,3.46829,0.618107E-01
0.612183,3.47175,0.188131E-01
0.612793,3.47522,0.391522E-01
0.613403,3.47868,0.280288
0.614014,3.48214,0.220673E-01
0.614624,3.48560,0.272566
0.615234,3.48906,0.415887E-01
0.615845,3.49252,0.543104E-02
0.616455,3.49598,0.347368E-01
0.617065,3.49945,-0.146015E-01
0.617676,3.50291,0.722397E-02
0.618286,3.50637,0.486000E-01
0.618896,3.50983,0.647216E-01
0.619507,3.51329,0.646024E-01
0.620117,3.51675,-0.813028E-01
0.620728,3.52021,-0.985200E-01
0.621338,3.52368,-0.206025E-01
0.621948,3.52714,0.146495
0.622559,3.53060,-0.187022E-01
0.623169,3.53406,-0.156401E-01
0.623779,3.53752,0.285056
0.624390,3.54098,0.666884E-01
0.625000,3.54444,0.912143E-01
0.625610,3.54791,-0.357433E-01
0.626221,3.55137,0.594929E-01
0.626831,3.55483,-0.597488E-01
0.627441,3.55829,0.847158E-01
0.628052,3.56175,0.260270E-01
0.628662,3.56521,-0.931143E-02
0.629272,3.56867,0.698666E-01
0.629883,3.57213,0.152694
0.630493,3.57560,0.179509
0.631104,3.57906,0.417346E-02
0.631714,3.58252,-0.345403E-01
0.632324,3.58598,0.332524
0.632935,3.58944,0.679629E-01
0.633545,3.59290,-0.108608
0.634155,3.59636,0.246938E-01
0.634766,3.59983,0.783215E-01
0.635376,3.60329,0.181003
0.635986,3.60675,0.185968
0.636597,3.61021,-0.196823E-02
0.637207,3.61367,0.738255E-01
0.637817,3.61713,0.157726E-02
0.638428,3.62059,0.567082E-01
0.639038,3.62406,0.230733E-01
0.639648,3.62752,0.302800E-01
0.640259,3.63098,0.237033E-03
0.640869,3.63444,0.678555E-01
0.641479,3.63790,-0.965060E-02
0.642090,3.64136,0.111780
0.642700,3.64482,-0.298812E-01
0.643311,3.64828,0.371989E-01
0.643921,3.65175,-0.944086E-03
0.644531,3.65521,0.105477E-01
0.645142,3.65867,0.201559
0.645752,3.66213,-0.100948
0.646362,3.66559,0.259093E-01
0.646973,3.66905,-0.109476
0.647583,3.67251,-0.113436
0.648193,3.67598,0.110825
0.648804,3.67944,-0.242428E-03
0.649414,3.68290,-0.133174E-01
0.650024,3.68636,0.648078E-02
0.650635,3.68982,0.277686
0.651245,3.69328,0.697216E-01
0.651855,3.69674,0.523145E-01
0.652466,3.70021,0.556393E-01
0.653076,3.70367,0.106068
0.653687,3.70713,-0.727964E-01
0.654297,3.71059,0.697253E-01
0.654907,3.71405,0.122219E-01
0.655518,3.71751,-0.127249E-01
0.656128,3.72097,0.295273
0.656738,3.72443,0.207606
0.657349,3.72790,-0.431922E-01
0.657959,3.73136,-0.671291E-02
0.658569,3.73482,0.236784E-01
0.659180,3.73828,-0.156006E-01
0.659790,3.74174,0.294006E-02
0.660400,3.74520,0.311962E-02
0.661011,3.74866,0.780723E-02
0.661621,3.75213,0.485391E-01
0.662231,3.75559,0.144559
0.662842,3.75905,0.448827E-01
0.663452,3.76251,-0.773125E-01
0.664062,3.76597,-0.300079E-02
0.664673,3.76943,-0.839297E-01
0.665283,3.77289,-0.456863E-01
0.665894,3.77636,0.102909E-02
0.666504,3.77982,0.163782
0.667114,3.78328,0.599438E-01
0.667725,3.78674,-0.173502E-02
0.668335,3.79020,-0.523863E-01
0.668945,3.79366,0.180394
0.669556,3.79712,0.565682E-01
0.670166,3.80059,0.384222E-01
0.670776,3.80405,-0.376516E-01
0.671387,3.80751,-0.364458E-01
0.671997,3.81097,-0.101795
0.672607,3.81443,0.107073E-01
0.673218,3.81789,-0.565192E-02
0.673828,3.82135,0.577239E-01
0.674438,3.82481,-0.326369E-01
0.675049,3.82828,0.224819
0.675659,3.83174,0.407586
0.676270,3.83520,0.183035E-01
0.676880,3.83866,0.219965E-01
0.677490,3.84212,0.499981E-01
0.678101,3.84558,-0.177684E-01
0.678711,3.84904,0.441845E-01
0.679321,3.85251,-0.174974E-01
0.679932,3.85597,0.112269E-01
0.680542,3.85943,-0.880469E-02
0.681152,3.86289,0.943883E-01
0.681763,3.86635,0.549644E-01
0.682373,3.86981,-0.809703E-01
0.682983,3.87327,-0.820508E-01
0.683594,3.87674,-0.743202E-01
0.684204,3.88020,-0.252411E-01
0.684814,3.88366,0.491598E-01
0.685425,3.88712,-0.955267E-03
0.686035,3.89058,0.354938E-01
0.686646,3.89404,0.491695E-01
0.687256,3.89750,0.149103
0.687866,3.90096,-0.152460
0.688477,3.90443,0.250287E-01
0.689087,3.90789,0.998772E-01
0.689697,3.91135,0.113138
0.690308,3.91481,-0.314038E-01
0.690918,3.91827,-0.401356E-01
0.691528,3.92173,0.209246
0.692139,3.92519,0.815294E-01
0.692749,3.92866,-0.253048E-01
0.693359,3.93212,0.407125E-01
0.693970,3.93558,0.925399E-01
0.694580,3.93904,-0.172459E-01
0.695190,3.94250,0.437784E-01
0.695801,3.94596,0.685771E-03
0.696411,3.94942,0.610747E-02
0.697021,3.95289,0.168356
0.697632,3.95635,-0.572623E-01
0.698242,3.95981,0.390268E-01
0.698853,3.96327,0.901413E-01
0.699463,3.96673,-0.171627E-02
0.700073,3.97019,-0.124677E-01
0.700684,3.97365,0.396936E-02
0.701294,3.97711,0.368458E-01
0.701904,3.98058,-0.547502E-01
0.702515,3.98404,0.119711E-01
0.703125,3.98750,-0.163050E-01
0.703735,3.99096,-0.368525E-01
0.704346,3.99442,0.261759E-01
0.704956,3.99788,0.263865
0.705566,4.00134,-0.910342E-01
0.706177,4.00481,-0.197257E-01
0.706787,4.00827,-0.119622
0.707397,4.01173,0.331193E-01
0.708008,4.01519,0.449634E-01
0.708618,4.01865,-0.494815E-01
0.709229,4.02211,0.457303E-01
0.709839,4.02557,0.104585
0.710449,4.02904,0.154917E-01
0.711060,4.03250,0.113235E-01
0.711670,4.03596,-0.130915E-01
0.712280,4.03942,-0.104189
0.712891,4.04288,-0.263718E-01
0.713501,4.04634,0.646265E-01
0.714111,4.04980,0.402818E-01
0.714722,4.05327,0.286282E-02
0.715332,4.05673,0.213174
0.715942,4.06019,0.692257E-01
0.716553,4.06365,-0.133386
0.717163,4.06711,-0.817127E-02
0.717773,4.07057,-0.565742E-01
0.718384,4.07403,0.981447E-02
0.718994,4.07749,-0.473457E-01
0.719604,4.08096,0.100655
0.720215,4.08442,-0.102623E-01
0.720825,4.08788,0.288930E-02
0.721436,4.09134,0.947287E-01
0.722046,4.09480,-0.408105E-01
0.722656,4.09826,-0.935234E-03
0.723267,4.10172,0.218023E-02
0.723877,4.10519,0.105837E-01
0.724487,4.10865,-0.119909E-02
0.725098,4.11211,0.523662E-01
0.725708,4.11557,0.134667E-01
0.726318,4.11903,0.743518E-01
0.726929,4.12249,0.293418E-01
0.727539,4.12595,-0.287749E-01
0.728149,4.12942,0.807741E-01
0.728760,4.13288,0.142527E-01
0.729370,4.13634,-0.591274E-01
0.729980,4.13980,0.213548E-01
0.730591,4.14326,-0.138500
0.731201,4.14672,0.101312E-01
0.731812,4.15018,0.485846E-01
0.732422,4.15364,-0.262220E-01
0.733032,4.15711,0.504778E-01
0.733643,4.16057,0.237720
0.734253,4.16403,0.193118
0.734863,4.16749,-0.571703E-02
0.735474,4.17095,-0.130044E-01
0.736084,4.17441,0.172870E-01
0.736694,4.17787,0.140791
0.737305,4.18134,-0.284164E-01
0.737915,4.18480,0.514378E-01
0.738525,4.18826,0.422383E-01
0.739136,4.19172,-0.643973E-03
0.739746,4.19518,0.103017
0.740356,4.19864,0.746280E-01
0.740967,4.20210,0.597521E-01
0.741577,4.20557,-0.870158E-02
0.742188,4.20903,0.146828E-02
0.742798,4.21249,-0.521623E-01
0.743408,4.21595,0.175011
0.744019,4.21941,0.214066
0.744629,4.22287,0.347263E-02
0.745239,4.22633,0.175694E-01
0.745850,4.22980,0.204311
0.746460,4.23326,0.193101
0.747070,4.23672,0.354990E-01
0.747681,4.24018,0.104485E-01
0.748291,4.24364,-0.569580E-01
0.748901,4.24710,-0.533480E-01
0.749512,4.25056,0.170910
0.750122,4.25402,0.243675E-01
0.750732,4.25749,-0.133867
0.751343,4.26095,0.219804
0.751953,4.26441,0.302438E-01
0.752563,4.26787,-0.284273E-01
0.753174,4.27133,-0.535215E-01
0.753784,4.27479,0.279166E-03
0.754395,4.27825,0.112342
0.755005,4.28172,0.484469E-01
0.755615,4.28518,0.301991E-01
0.756226,4.28864,-0.937580E-02
0.756836,4.29210,0.531095E-01
0.757446,4.29556,0.122362E-01
0.758057,4.29902,0.393670E-01
0.758667,4.30248,0.752726E-01
0.759277,4.30595,-0.213423E-01
0.759888,4.30941,0.300024E-01
0.760498,4.31287,0.394868
0.761108,4.31633,0.125225
0.761719,4.31979,0.278086E-01
0.762329,4.32325,-0.787270E-03
0.762939,4.32671,0.420660E-01
0.763550,4.33017,0.288436E-01
0.764160,4.33364,-0.498893E-01
0.764771,4.33710,0.285521E-01
0.765381,4.34056,0.527338E-01
0.765991,4.34402,0.542911E-01
0.766602,4.34748,0.139107
0.767212,4.35094,-0.203874E-02
0.767822,4.35440,-0.779095E-02
0.768433,4.35787,-0.101634
0.769043,4.36133,0.154869
0.769653,4.36479,0.122389
0.770264,4.36825,-0.639101E-01
0.770874,4.37171,0.297523E-01
0.771484,4.37517,-0.938319E-02
0.772095,4.37863,0.152646
0.772705,4.38210,0.103744
0.773315,4.38556,0.750339E-01
0.773926,4.38902,0.293014E-01
0.774536,4.39248,0.230788E-01
0.775146,4.39594,-0.296341E-01
0.775757,4.39940,0.128946
0.776367,4.40286,0.196672
0.776978,4.40632,0.543469E-01
0.777588,4.40979,0.718847E-01
0.778198,4.41325,-0.147950E-01
0.778809,4.41671,0.237282
0.779419,4.42017,0.564825E-01
0.780029,4.42363,0.550117
0.780640,4.42709,0.414652E-01
0.781250,4.43055,0.636077E-01
0.781860,4.43402,0.108249
0.782471,4.43748,-0.170549E-01
0.783081,4.44094,-0.241602E-01
0.783691,4.44440,0.873249E-01
0.784302,4.44786,0.597147E-02
0.784912,4.45132,-0.215168E-01
0.785522,4.45478,0.727581E-03
0.786133,4.45825,0.840226E-01
0.786743,4.46171,0.248107E-01
0.787354,4.46517,-0.110868
0.787964,4.46863,0.112293E-02
0.788574,4.47209,0.109039
0.789185,4.47555,0.102519
0.789795,4.47901,0.134552
0.790405,4.48248,0.809298E-01
0.791016,4.48594,-0.187396E-02
0.791626,4.48940,0.357733E-01
0.792236,4.49286,-0.851446E-01
0.792847,4.49632,-0.281126E-01
0.793457,4.49978,0.669205E-02
0.794067,4.50324,0.127460
0.794678,4.50670,0.133352E-01
0.795288,4.51017,-0.167762E-01
0.795898,4.51363,0.952178E-01
0.796509,4.51709,0.825824E-01
0.797119,4.52055,-0.375468E-01
0.797729,4.52401,-0.160253E-01
0.798340,4.52747,-0.376934E-02
0.798950,4.53093,0.757493E-01
0.799561,4.53440,-0.139885
0.800171,4.53786,0.268847E-01
0.800781,4.54132,0.167153E-03
0.801392,4.54478,-0.912140E-01
0.802002,4.54824,-0.126329
0.802612,4.55170,0.965290E-03
0.803223,4.55516,-0.325719E-01
0.803833,4.55863,-0.803558E-01
0.804443,4.56209,-0.198646E-01
0.805054,4.56555,0.191442E-01
0.805664,4.56901,0.118189E-01
0.806274,4.57247,-0.663269E-02
0.806885,4.57593,0.370636E-01
0.807495,4.57939,0.420198E-01
0.808105,4.58285,0.711709E-02
0.808716,4.58632,0.100794
0.809326,4.58978,0.238045E-02
0.809937,4.59324,0.111270E-01
0.810547,4.59670,-0.155536E-01
0.811157,4.60016,-0.395678E-01
0.811768,4.60362,-0.178738E-01
0.812378,4.60708,-0.113945E-02
0.812988,4.61055,-0.856918E-01
0.813599,4.61401,-0.559229E-02
0.814209,4.61747,0.581299E-01
0.814819,4.62093,0.594776E-01
0.815430,4.62439,0.254052
0.816040,4.62785,-0.884702E-02
0.816650,4.63131,-0.189317E-02
0.817261,4.63478,0.275337E-01
0.817871,4.63824,0.120051E-01
0.818481,4.64170,0.581740E-01
0.819092,4.64516,-0.632951E-03
0.819702,4.64862,0.101567
0.820312,4.65208,-0.602704E-01
0.820923,4.65554,-0.659288E-01
0.821533,4.65901,0.148045E-01
0.822144,4.66247,-0.728127E-02
0.822754,4.66593,0.531759E-01
0.823364,4.66939,0.949228E-02
0.823975,4.67285,0.146069E-02
0.824585,4.67631,0.131249
0.825195,4.67977,-0.589964E-01
0.825806,4.68323,0.777058E-03
0.826416,4.68670,-0.172593E-01
0.827026,4.69016,-0.276827E-01
0.827637,4.69362,0.202449E-02
0.828247,4.69708,0.369383E-01
0.828857,4.70054,-0.550473E-01
0.829468,4.70400,0.156366
0.830078,4.70746,-0.785170E-01
0.830688,4.71093,-0.611600E-01
0.831299,4.71439,0.532389E-01
0.831909,4.71785,0.599579E-01
0.832520,4.72131,-0.633431E-01
0.833130,4.72477,-0.104942E-01
0.833740,4.72823,0.320682E-01
0.834351,4.73169,-0.175576E-01
0.834961,4.73516,0.243606E-01
0.835571,4.73862,-0.336902E-01
0.836182,4.74208,-0.425588E-01
0.836792,4.74554,0.565813E-02
0.837402,4.74900,0.190792
0.838013,4.75246,-0.948744E-01
0.838623,4.75592,0.108080E-01
0.839233,4.75938,0.102091
0.839844,4.76285,0.328116E-01
0.840454,4.76631,0.359416E-01
0.841064,4.76977,0.246471E-01
0.841675,4.77323,-0.117156
0.842285,4.77669,0.428229E-01
0.842896,4.78015,0.834110E-02
0.843506,4.78361,0.881115E-01
0.844116,4.78708,0.524209E-02
0.844727,4.79054,-0.273517E-01
0.845337,4.79400,0.179921
0.845947,4.79746,0.175524
0.846558,4.80092,0.168151
0.847168,4.80438,-0.118014
0.847778,4.80784,0.808610E-01
0.848389,4.81131,-0.477297E-01
0.848999,4.81477,-0.950712E-01
0.849609,4.81823,-0.292563E-02
0.850220,4.82169,-0.492554E-01
0.850830,4.82515,-0.149093E-01
0.851440,4.82861,0.127338E-01
0.852051,4.83207,0.179473
0.852661,4.83553,0.629866E-01
0.853271,4.83900,0.217977
0.853882,4.84246,0.658170E-01
0.854492,4.84592,-0.557645E-01
0.855103,4.84938,0.162643E-01
0.855713,4.85284,-0.164146E-01
0.856323,4.85630,-0.146194E-01
0.856934,4.85976,0.552860E-01
0.857544,4.86323,-0.774501E-01
0.858154,4.86669,0.439173E-02
0.858765,4.87015,0.125385
0.859375,4.87361,-0.237053E-02
0.859985,4.87707,0.173399
0.860596,4.88053,0.341357E-01
0.861206,4.88399,0.553748E-02
0.861816,4.88746,-0.321851E-01
0.862427,4.89092,0.121721
0.863037,4.89438,-0.594703E-01
0.863647,4.89784,0.228716E-01
0.864258,4.90130,0.180461
0.864868,4.90476,0.127241E-01
0.865479,4.90822,0.239008E-01
0.866089,4.91169,0.109520
0.866699,4.91515,0.744548E-01
0.867310,4.91861,-0.449393E-01
0.867920,4.92207,-0.197303
0.868530,4.92553,0.629997E-01
0.869141,4.92899,0.237833E-01
0.869751,4.93245,-0.132413
0.870361,4.93591,0.124944E-01
0.870972,4.93938,0.289492E-01
0.871582,4.94284,0.597019E-01
0.872192,4.94630,-0.653580E-01
0.872803,4.94976,0.160054
0.873413,4.95322,0.125509
0.874023,4.95668,-0.425537E-01
0.874634,4.96014,-0.522237E-01
0.875244,4.96361,0.609778E-01
0.875854,4.96707,0.196556E-01
0.876465,4.97053,0.522764E-01
0.877075,4.97399,0.921432E-01
0.877686,4.97745,-0.121168
0.878296,4.98091,-0.341827E-02
0.878906,4.98437,0.105947
0.879517,4.98784,0.103130
0.880127,4.99130,0.129128
0.880737,4.99476,-0.853482E-01
0.881348,4.99822,0.127967E-01
0.881958,5.00168,0.907414E-01
0.882568,5.00514,0.545054E-01
0.883179,5.00860,0.278069
0.883789,5.01206,0.138740E-01
0.884399,5.01553,-0.132848E-01
0.885010,5.01899,-0.972522E-01
0.885620,5.02245,-0.808376E-01
0.886230,5.02591,-0.170004E-02
0.886841,5.02937,-0.781850E-01
0.887451,5.03283,0.686652E-02
0.888062,5.03629,0.175187E-01
0.888672,5.03976,-0.214844E-01
0.889282,5.04322,-0.530701E-03
0.889893,5.04668,0.715616E-01
0.890503,5.05014,0.464016E-01
0.891113,5.05360,0.691200E-01
0.891724,5.05706,0.138320E-01
0.892334,5.06052,0.130065
0.892944,5.06399,0.615500E-01
0.893555,5.06745,0.169635E-01
0.894165,5.07091,0.328487E-01
0.894775,5.07437,0.135476
0.895386,5.07783,0.570692E-01
0.895996,5.08129,-0.158682E-02
0.896606,5.08475,0.163827E-01
0.897217,5.08821,0.473772E-01
0.897827,5.09168,-0.207163E-01
0.898438,5.09514,0.539162E-01
0.899048,5.09860,0.645354E-02
0.899658,5.10206,0.848940E-01
0.900269,5.10552,-0.138832E-01
0.900879,5.10898,0.206834E-01
0.901489,5.11244,-0.120774E-01
0.902100,5.11591,-0.222631E-01
0.902710,5.11937,0.326951E-01
0.903320,5.12283,-0.219542E-01
0.903931,5.12629,0.619812E-01
0.904541,5.12975,0.395817E-01
0.905151,5.13321,-0.401852E-01
0.905762,5.13667,0.243752E-01
0.906372,5.14014,0.105111
0.906982,5.14360,-0.391116E-01
0.907593,5.14706,0.494439E-01
0.908203,5.15052,0.395353E-01
0.908813,5.15398,-0.152081E-01
0.909424,5.15744,0.893336E-01
0.910034,5.16090,0.489332E-02
0.910645,5.16437,0.394609E-01
0.911255,5.16783,0.137585E-01
0.911865,5.17129,-0.498760E-01
0.912476,5.17475,0.743716E-01
0.913086,5.17821,-0.606187E-02
0.913696,5.18167,-0.889692E-02
0.914307,5.18513,0.937084E-01
0.914917,5.18859,0.538711E-02
0.915527,5.19206,0.285461E-01
0.916138,5.19552,0.106747E-01
0.916748,5.19898,-0.463238E-01
0.917358,5.20244,0.904666E-02
0.917969,5.20590,-0.191591
0.918579,5.20936,0.307214E-01
0.919189,5.21282,0.483365E-01
0.919800,5.21629,0.707216E-01
0.920410,5.21975,-0.850395E-01
0.921021,5.22321,0.495858E-01
0.921631,5.22667,0.471598E-01
0.922241,5.23013,0.280300E-01
0.922852,5.23359,-0.479687E-02
0.923462,5.23705,0.193034E-01
0.924072,5.24052,-0.567363E-01
0.924683,5.24398,0.989454E-01
0.925293,5.24744,0.541091E-02
