Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,11.0463,-0.408117E-02
0.458374,11.0610,0.855098E-01
0.458984,11.0757,0.664208E-02
0.459595,11.0905,0.936252E-01
0.460205,11.1052,0.569494E-01
0.460815,11.1199,0.663337E-02
0.461426,11.1347,-0.140108
0.462036,11.1494,-0.315070E-01
0.462646,11.1641,-0.802035E-01
0.463257,11.1788,0.148746
0.463867,11.1936,0.960419E-01
0.464478,11.2083,0.147846
0.465088,11.2230,0.763953E-01
0.465698,11.2378,-0.171479
0.466309,11.2525,0.825907E-02
0.466919,11.2672,-0.557884E-01
0.467529,11.2819,0.217318E-01
0.468140,11.2967,-0.265337E-01
0.468750,11.3114,-0.215025E-01
0.469360,11.3261,-0.229812E-01
0.469971,11.3409,-0.340153E-01
0.470581,11.3556,0.227182
0.471191,11.3703,0.346416
0.471802,11.3850,0.295860E-01
0.472412,11.3998,0.222903E-01
0.473022,11.4145,-0.470654E-01
0.473633,11.4292,-0.157552
0.474243,11.4440,-0.109245
0.474854,11.4587,-0.607365E-01
0.475464,11.4734,0.978834E-02
0.476074,11.4881,0.242384
0.476685,11.5029,0.346338E-01
0.477295,11.5176,0.533589E-01
0.477905,11.5323,0.351231E-01
0.478516,11.5471,-0.245522
0.479126,11.5618,-0.272001E-01
0.479736,11.5765,-0.211920
0.480347,11.5912,0.152157
0.480957,11.6060,0.146036E-01
0.481567,11.6207,-0.734853E-01
0.482178,11.6354,-0.111835
0.482788,11.6502,-0.791895E-01
0.483398,11.6649,-0.109965E-01
0.484009,11.6796,0.616474E-01
0.484619,11.6943,0.142464
0.485229,11.7091,-0.153653E-01
0.485840,11.7238,0.156515
0.486450,11.7385,0.557663E-01
0.487061,11.7533,-0.802586E-02
0.487671,11.7680,0.425300E-01
0.488281,11.7827,0.183787E-01
0.488892,11.7974,0.100945
0.489502,11.8122,0.139587
0.490112,11.8269,0.134154
0.490723,11.8416,0.333593
0.491333,11.8564,0.104946
0.491943,11.8711,0.142291
0.492554,11.8858,0.254809
0.493164,11.9005,0.473572E-01
0.493774,11.9153,-0.275946E-01
0.494385,11.9300,0.199015
0.494995,11.9447,-0.470742
0.495605,11.9595,-0.217429
0.496216,11.9742,0.658291E-01
0.496826,11.9889,-0.543765E-02
0.497437,12.0036,-0.723176E-02
0.498047,12.0184,0.352124E-01
0.498657,12.0331,0.131120
0.499268,12.0478,0.122797
0.499878,12.0626,0.146139E-02
0.500488,12.0773,-0.580908E-02
0.501099,12.0920,0.493952E-01
0.501709,12.1067,0.397997E-01
0.502319,12.1215,-0.900146E-02
0.502930,12.1362,0.538778E-01
0.503540,12.1509,-0.756518E-01
0.504150,12.1657,0.100371E-01
0.504761,12.1804,-0.321325E-01
0.505371,12.1951,-0.146214
0.505981,12.2098,0.113507
0.506592,12.2246,-0.473762E-01
0.507202,12.2393,-0.192064
0.507812,12.2540,0.608839E-01
0.508423,12.2687,-0.983902E-01
0.509033,12.2835,0.481088E-01
0.509644,12.2982,-0.105380
0.510254,12.3129,-0.157462
0.510864,12.3277,0.322079
0.511475,12.3424,0.138236
0.512085,12.3571,0.272204
0.512695,12.3718,0.177526
0.513306,12.3866,0.452310E-01
0.513916,12.4013,0.110203E-01
0.514526,12.4160,-0.577190E-01
0.515137,12.4308,0.205416E-01
0.515747,12.4455,-0.114117
0.516357,12.4602,-0.251680E-01
0.516968,12.4749,0.330714E-01
0.517578,12.4897,-0.349831E-01
0.518188,12.5044,0.674469E-01
0.518799,12.5191,0.136784
0.519409,12.5339,-0.201640E-01
0.520020,12.5486,-0.278966E-01
0.520630,12.5633,-0.931242E-01
0.521240,12.5780,0.146777E-01
0.521851,12.5928,-0.910133E-02
0.522461,12.6075,-0.241275E-01
0.523071,12.6222,0.703783E-01
0.523682,12.6370,0.324975
0.524292,12.6517,0.188562
0.524902,12.6664,0.107691E-01
0.525513,12.6811,-0.213964E-02
0.526123,12.6959,0.500055E-01
0.526733,12.7106,0.962826E-01
0.527344,12.7253,-0.100792E-01
0.527954,12.7401,0.415129E-01
0.528564,12.7548,0.528959E-01
0.529175,12.7695,0.217719
0.529785,12.7842,0.574140E-01
0.530396,12.7990,0.478460E-01
0.531006,12.8137,0.668863E-01
0.531616,12.8284,-0.557525E-01
0.532227,12.8432,0.231000
0.532837,12.8579,0.844480E-01
0.533447,12.8726,0.934289E-01
0.534058,12.8873,0.163793
0.534668,12.9021,0.162077E-01
0.535278,12.9168,0.753891E-01
0.535889,12.9315,0.483774E-01
0.536499,12.9463,0.968840E-01
0.537109,12.9610,0.190581
0.537720,12.9757,0.725392E-02
0.538330,12.9904,0.441945E-01
0.538940,13.0052,0.703284E-02
0.539551,13.0199,0.138142
0.540161,13.0346,-0.270526E-01
0.540771,13.0494,-0.714855E-01
0.541382,13.0641,-0.236001E-02
0.541992,13.0788,0.598993E-01
0.542603,13.0935,0.335001E-01
0.543213,13.1083,0.130415
0.543823,13.1230,0.264592
0.544434,13.1377,0.167696
0.545044,13.1525,-0.296380E-01
0.545654,13.1672,0.376482E-01
0.546265,13.1819,-0.167719E-02
0.546875,13.1966,0.769169E-01
0.547485,13.2114,-0.722275E-02
0.548096,13.2261,0.100880
0.548706,13.2408,0.537579E-01
0.549316,13.2556,-0.276153E-01
0.549927,13.2703,-0.814771E-01
0.550537,13.2850,0.658322E-01
0.551147,13.2997,-0.117363
0.551758,13.3145,0.279175
0.552368,13.3292,0.978877E-01
0.552979,13.3439,-0.337287E-01
0.553589,13.3587,0.737830E-01
0.554199,13.3734,0.257141E-01
0.554810,13.3881,0.144791
0.555420,13.4028,-0.111922E-01
0.556030,13.4176,0.465216E-01
0.556641,13.4323,0.150229
0.557251,13.4470,-0.883947E-01
0.557861,13.4617,-0.147901E-01
0.558472,13.4765,-0.169684
0.559082,13.4912,0.233993
0.559692,13.5059,0.159305
0.560303,13.5207,0.117501
0.560913,13.5354,0.119252
0.561523,13.5501,0.554666E-01
0.562134,13.5648,0.895160E-01
0.562744,13.5796,-0.334030E-02
0.563354,13.5943,0.273108E-01
0.563965,13.6090,0.270194
0.564575,13.6238,0.935224E-01
0.565186,13.6385,0.162801
0.565796,13.6532,0.225632E-01
0.566406,13.6679,-0.984462E-02
0.567017,13.6827,0.692264E-02
0.567627,13.6974,0.256297E-01
0.568237,13.7121,-0.735732E-01
0.568848,13.7269,-0.112169
0.569458,13.7416,-0.197880E-01
0.570068,13.7563,-0.153227E-01
0.570679,13.7710,0.355445
0.571289,13.7858,0.248050
0.571899,13.8005,0.157119
0.572510,13.8152,0.228957E-02
0.573120,13.8300,-0.560386E-01
0.573730,13.8447,0.193378E-01
0.574341,13.8594,0.182574E-01
0.574951,13.8741,0.726509E-01
0.575562,13.8889,0.970159E-01
0.576172,13.9036,-0.113293
0.576782,13.9183,0.210427
0.577393,13.9331,-0.615732E-05
0.578003,13.9478,-0.138105E-01
0.578613,13.9625,0.190379E-01
0.579224,13.9772,-0.148879
0.579834,13.9920,0.233445E-01
0.580444,14.0067,-0.486207E-01
0.581055,14.0214,-0.410582E-02
0.581665,14.0362,-0.120998E-02
0.582275,14.0509,0.983544E-01
0.582886,14.0656,-0.748839E-02
0.583496,14.0803,0.144381E-01
0.584106,14.0951,0.563143E-01
0.584717,14.1098,0.287644E-01
0.585327,14.1245,0.182070
0.585938,14.1393,0.205655
0.586548,14.1540,-0.457701E-01
0.587158,14.1687,-0.191679E-01
0.587769,14.1834,0.446120
0.588379,14.1982,0.349513
0.588989,14.2129,-0.134911
0.589600,14.2276,0.347732E-01
0.590210,14.2424,-0.320053E-01
0.590820,14.2571,-0.657083E-01
0.591431,14.2718,0.536551E-01
0.592041,14.2865,0.592498E-01
0.592651,14.3013,0.310222
0.593262,14.3160,0.323564
0.593872,14.3307,-0.276318E-01
0.594482,14.3455,0.599120E-01
0.595093,14.3602,0.490770E-01
0.595703,14.3749,-0.190967
0.596313,14.3896,0.383362
0.596924,14.4044,0.554577
0.597534,14.4191,0.264158
0.598145,14.4338,0.228396
0.598755,14.4486,-0.156313E-01
0.599365,14.4633,0.482944E-01
0.599976,14.4780,0.179494E-01
0.600586,14.4927,0.292830E-01
0.601196,14.5075,-0.122869E-01
0.601807,14.5222,-0.101724E-01
0.602417,14.5369,0.204099
0.603027,14.5517,0.629363E-01
0.603638,14.5664,0.600580E-01
0.604248,14.5811,0.384995
0.604858,14.5958,-0.499227E-01
0.605469,14.6106,-0.487865E-01
0.606079,14.6253,0.204142
0.606689,14.6400,0.447219E-01
0.607300,14.6547,0.400100E-01
0.607910,14.6695,0.108633
0.608521,14.6842,0.537835E-01
0.609131,14.6989,0.837952E-01
0.609741,14.7137,-0.157485E-01
0.610352,14.7284,0.146051E-03
0.610962,14.7431,0.185008
0.611572,14.7578,-0.112593
0.612183,14.7726,-0.990576E-01
0.612793,14.7873,-0.573891E-01
0.613403,14.8020,-0.147257
0.614014,14.8168,-0.713849E-01
0.614624,14.8315,0.104219
0.615234,14.8462,-0.783636E-01
0.615845,14.8609,0.588982E-01
0.616455,14.8757,-0.244927
0.617065,14.8904,0.174362
0.617676,14.9051,0.512098E-01
0.618286,14.9199,0.207979
0.618896,14.9346,0.518564E-01
0.619507,14.9493,-0.614148E-02
0.620117,14.9640,0.261467E-01
0.620728,14.9788,0.106964
0.621338,14.9935,0.377476E-01
0.621948,15.0082,0.891287E-01
0.622559,15.0230,0.247173
0.623169,15.0377,0.141958
0.623779,15.0524,0.262784
0.624390,15.0671,0.240478E-02
0.625000,15.0819,-0.688293E-01
0.625610,15.0966,-0.171369E-01
0.626221,15.1113,-0.413789
0.626831,15.1261,0.197034
0.627441,15.1408,-0.764051E-01
0.628052,15.1555,-0.986964E-01
0.628662,15.1702,0.134877
0.629272,15.1850,0.903499E-01
0.629883,15.1997,0.895480E-01
0.630493,15.2144,-0.435991E-01
0.631104,15.2292,-0.600373E-01
0.631714,15.2439,-0.515019E-01
0.632324,15.2586,0.236311E-01
0.632935,15.2733,0.172837E-01
0.633545,15.2881,0.259529E-01
0.634155,15.3028,-0.262587E-01
0.634766,15.3175,0.692741E-01
0.635376,15.3323,0.160679
0.635986,15.3470,-0.283511E-01
0.636597,15.3617,0.106977
0.637207,15.3764,0.115260
0.637817,15.3912,0.656931E-01
0.638428,15.4059,0.105601
0.639038,15.4206,0.171026
0.639648,15.4354,0.123117
0.640259,15.4501,0.528987E-01
0.640869,15.4648,-0.754693E-01
0.641479,15.4795,0.365036E-01
0.642090,15.4943,-0.565047E-01
0.642700,15.5090,-0.553155E-01
0.643311,15.5237,-0.143676E-01
0.643921,15.5385,0.208900
0.644531,15.5532,0.145411
0.645142,15.5679,0.198465
0.645752,15.5826,0.137327
0.646362,15.5974,0.149325
0.646973,15.6121,0.125213
0.647583,15.6268,0.214681
0.648193,15.6416,0.403045E-01
0.648804,15.6563,-0.288918E-01
0.649414,15.6710,0.230512
0.650024,15.6857,0.373607E-01
0.650635,15.7005,-0.708563E-02
0.651245,15.7152,0.140668E-01
0.651855,15.7299,0.240317E-01
0.652466,15.7446,0.369825E-01
0.653076,15.7594,0.672724E-01
0.653687,15.7741,0.378829E-02
0.654297,15.7888,0.130981
0.654907,15.8036,-0.429184E-01
0.655518,15.8183,0.115341E-01
0.656128,15.8330,0.671548E-01
0.656738,15.8477,0.178942E-01
0.657349,15.8625,0.990012E-01
0.657959,15.8772,0.231269
0.658569,15.8919,0.247636
0.659180,15.9067,0.476009E-01
0.659790,15.9214,0.554436E-02
0.660400,15.9361,-0.535705E-02
0.661011,15.9508,0.703010E-01
0.661621,15.9656,0.114190
0.662231,15.9803,0.100081
0.662842,15.9950,0.148364
0.663452,16.0098,-0.107445
0.664062,16.0245,-0.140091
0.664673,16.0392,0.869447E-02
0.665283,16.0539,0.505041E-01
0.665894,16.0687,0.166198E-01
0.666504,16.0834,0.623341E-01
0.667114,16.0981,0.570871E-02
0.667725,16.1129,0.160449
0.668335,16.1276,0.755212E-02
0.668945,16.1423,0.295721
0.669556,16.1570,-0.134600
0.670166,16.1718,-0.185572E-01
0.670776,16.1865,-0.131233
0.671387,16.2012,-0.166417
0.671997,16.2160,0.733600E-01
0.672607,16.2307,0.188669
0.673218,16.2454,-0.320204E-01
0.673828,16.2601,0.289799E-01
0.674438,16.2749,0.101268
0.675049,16.2896,0.634678E-01
0.675659,16.3043,0.324170
0.676270,16.3191,0.147362
0.676880,16.3338,0.317587
0.677490,16.3485,0.167414
0.678101,16.3632,0.162880
0.678711,16.3780,-0.176614
0.679321,16.3927,-0.114147E-01
0.679932,16.4074,0.224799E-02
0.680542,16.4222,0.130297
0.681152,16.4369,0.149078
0.681763,16.4516,-0.698245E-02
0.682373,16.4663,0.359885E-01
0.682983,16.4811,0.971899E-01
0.683594,16.4958,0.238889
0.684204,16.5105,0.123957
0.684814,16.5253,0.371045
0.685425,16.5400,0.551016
0.686035,16.5547,0.276410
0.686646,16.5694,0.151061
0.687256,16.5842,0.268124
0.687866,16.5989,0.138582
0.688477,16.6136,0.253180
0.689087,16.6284,-0.183876E-01
0.689697,16.6431,0.104180
0.690308,16.6578,-0.423396E-02
0.690918,16.6725,0.269172
0.691528,16.6873,0.582911E-01
0.692139,16.7020,0.693270E-01
0.692749,16.7167,-0.229464E-01
0.693359,16.7315,-0.971322E-01
0.693970,16.7462,-0.400895E-01
0.694580,16.7609,-0.279638
0.695190,16.7756,-0.688890E-01
0.695801,16.7904,0.118000
0.696411,16.8051,-0.131793E-01
0.697021,16.8198,0.184293
0.697632,16.8346,0.584224E-01
0.698242,16.8493,-0.437030E-01
0.698853,16.8640,0.168820
0.699463,16.8787,0.491194E-01
0.700073,16.8935,-0.188384
0.700684,16.9082,-0.412022E-01
0.701294,16.9229,0.147648
0.701904,16.9376,0.944094E-01
0.702515,16.9524,0.917229E-01
0.703125,16.9671,0.401635E-01
0.703735,16.9818,-0.553244E-01
0.704346,16.9966,-0.969413E-02
0.704956,17.0113,0.252069E-01
0.705566,17.0260,0.931996E-01
0.706177,17.0407,-0.360253E-01
0.706787,17.0555,-0.629368E-01
0.707397,17.0702,0.483995E-01
0.708008,17.0849,0.394706E-01
0.708618,17.0997,0.528511E-01
0.709229,17.1144,0.142419
0.709839,17.1291,-0.301722E-01
0.710449,17.1438,-0.917386E-01
0.711060,17.1586,-0.111348E-01
0.711670,17.1733,0.133551
0.712280,17.1880,0.754763E-02
0.712891,17.2028,0.699056E-01
0.713501,17.2175,0.174771
0.714111,17.2322,-0.691837E-03
0.714722,17.2469,-0.437422E-01
0.715332,17.2617,-0.346610E-01
0.715942,17.2764,-0.288230E-01
0.716553,17.2911,0.362286E-01
0.717163,17.3059,-0.771184E-01
0.717773,17.3206,0.540497E-01
0.718384,17.3353,0.413945E-01
0.718994,17.3500,0.295824E-01
0.719604,17.3648,0.764077E-01
0.720215,17.3795,-0.504597E-01
0.720825,17.3942,-0.136316
0.721436,17.4090,-0.177868
0.722046,17.4237,0.615614E-02
0.722656,17.4384,0.253414
0.723267,17.4531,0.956592E-01
0.723877,17.4679,0.389212
0.724487,17.4826,0.132333
0.725098,17.4973,-0.277052E-02
0.725708,17.5121,0.164860
0.726318,17.5268,-0.123367
0.726929,17.5415,-0.133324
0.727539,17.5562,-0.224656E-01
0.728149,17.5710,-0.205892E-01
0.728760,17.5857,-0.171370
0.729370,17.6004,-0.302706E-01
0.729980,17.6152,-0.907312E-01
0.730591,17.6299,-0.115770
0.731201,17.6446,-0.664738E-02
0.731812,17.6593,0.811899E-01
0.732422,17.6741,-0.112960
0.733032,17.6888,0.259149
0.733643,17.7035,-0.129505E-02
0.734253,17.7183,0.195272E-01
0.734863,17.7330,0.202923E-01
0.735474,17.7477,-0.480358E-01
0.736084,17.7624,0.755086E-01
0.736694,17.7772,-0.246651E-01
0.737305,17.7919,0.711586E-01
0.737915,17.8066,0.152881
0.738525,17.8214,0.283129E-01
0.739136,17.8361,0.117909
0.739746,17.8508,0.152105
0.740356,17.8655,-0.195589E-01
0.740967,17.8803,-0.236472
0.741577,17.8950,-0.821494E-01
0.742188,17.9097,-0.803777E-01
0.742798,17.9245,-0.101279E-01
0.743408,17.9392,0.443772E-01
0.744019,17.9539,0.155434E-01
0.744629,17.9686,0.319202E-01
0.745239,17.9834,0.462780E-02
0.745850,17.9981,0.240442E-01
0.746460,18.0128,0.679133E-01
0.747070,18.0276,0.864792E-01
0.747681,18.0423,0.300739E-01
0.748291,18.0570,0.127088E-01
0.748901,18.0717,-0.192977E-01
0.749512,18.0865,0.127954
0.750122,18.1012,0.245063
0.750732,18.1159,-0.953642E-01
0.751343,18.1306,0.311715
0.751953,18.1454,0.616347E-01
0.752563,18.1601,0.306079E-01
0.753174,18.1748,0.202222
0.753784,18.1896,-0.185242E-01
0.754395,18.2043,0.177383E-01
0.755005,18.2190,-0.418522E-01
0.755615,18.2337,0.205751E-01
0.756226,18.2485,0.138858E-01
0.756836,18.2632,0.361806E-02
0.757446,18.2779,0.369555
0.758057,18.2927,0.451740E-01
0.758667,18.3074,0.117480
0.759277,18.3221,0.880891E-01
0.759888,18.3368,-0.568074E-01
0.760498,18.3516,0.615487E-01
0.761108,18.3663,-0.451590E-01
0.761719,18.3810,-0.617101E-01
0.762329,18.3958,-0.202212
0.762939,18.4105,-0.591470E-01
0.763550,18.4252,0.492980E-01
0.764160,18.4399,0.408849E-01
0.764771,18.4547,-0.613884E-01
0.765381,18.4694,0.128385E-01
0.765991,18.4841,-0.123179
0.766602,18.4989,-0.427489E-01
0.767212,18.5136,-0.102476E-01
0.767822,18.5283,-0.724816E-01
0.768433,18.5430,-0.178983E-01
0.769043,18.5578,-0.470488E-01
0.769653,18.5725,-0.752661E-01
0.770264,18.5872,0.788724E-01
0.770874,18.6020,-0.132649
0.771484,18.6167,0.138239E-01
0.772095,18.6314,0.169705
0.772705,18.6461,0.311875E-01
0.773315,18.6609,0.835980E-01
0.773926,18.6756,0.352265E-02
0.774536,18.6903,0.458133E-01
0.775146,18.7051,0.721789E-01
0.775757,18.7198,0.388439E-01
0.776367,18.7345,0.188631
0.776978,18.7492,0.928964E-01
0.777588,18.7640,-0.443174E-03
0.778198,18.7787,-0.100275
0.778809,18.7934,0.187955E-01
0.779419,18.8082,0.275055E-03
0.780029,18.8229,0.881057E-01
0.780640,18.8376,0.258196E-01
0.781250,18.8523,-0.723790E-02
0.781860,18.8671,0.804165E-01
0.782471,18.8818,0.153794
0.783081,18.8965,-0.202008E-01
0.783691,18.9113,0.129601
0.784302,18.9260,-0.107031
0.784912,18.9407,-0.161145E-01
0.785522,18.9554,-0.212783E-01
0.786133,18.9702,-0.868936E-01
0.786743,18.9849,0.304268E-01
0.787354,18.9996,-0.105483
0.787964,19.0144,0.338387E-01
0.788574,19.0291,-0.683649E-01
0.789185,19.0438,-0.551742E-01
0.789795,19.0585,0.223531E-01
0.790405,19.0733,-0.177871E-01
0.791016,19.0880,0.313115E-01
0.791626,19.1027,-0.570095E-01
0.792236,19.1175,-0.560885E-01
0.792847,19.1322,0.100541
0.793457,19.1469,-0.355392E-01
0.794067,19.1616,-0.104332
0.794678,19.1764,0.285339E-01
0.795288,19.1911,-0.383445E-01
0.795898,19.2058,0.118364E-01
0.796509,19.2206,-0.227888E-01
0.797119,19.2353,-0.235481
0.797729,19.2500,0.996570E-01
0.798340,19.2647,0.628324E-01
0.798950,19.2795,0.106408
0.799561,19.2942,0.205384
0.800171,19.3089,0.248929
0.800781,19.3236,-0.620518E-02
0.801392,19.3384,-0.919360E-01
0.802002,19.3531,0.641883E-01
0.802612,19.3678,0.858014E-02
0.803223,19.3826,-0.697707E-01
0.803833,19.3973,-0.258486E-01
0.804443,19.4120,-0.145660
0.805054,19.4267,-0.283289E-01
0.805664,19.4415,0.125678
0.806274,19.4562,0.517744E-01
0.806885,19.4709,0.583260E-03
0.807495,19.4857,0.815835E-01
0.808105,19.5004,-0.510572E-01
0.808716,19.5151,0.436392E-01
0.809326,19.5298,-0.116097E-01
0.809937,19.5446,-0.226277E-01
0.810547,19.5593,-0.457229E-02
0.811157,19.5740,0.536373E-01
0.811768,19.5888,0.401690E-01
0.812378,19.6035,-0.428106E-01
0.812988,19.6182,0.430614E-01
0.813599,19.6329,0.829447E-01
0.814209,19.6477,0.171603
0.814819,19.6624,-0.728261E-01
0.815430,19.6771,0.367693E-01
0.816040,19.6919,0.166201E-02
0.816650,19.7066,0.153249E-02
0.817261,19.7213,-0.589291E-01
0.817871,19.7360,-0.766428E-01
0.818481,19.7508,0.376136E-01
0.819092,19.7655,0.101963
0.819702,19.7802,-0.404942E-02
0.820312,19.7950,-0.200187E-01
0.820923,19.8097,0.990543E-01
0.821533,19.8244,-0.183371E-01
0.822144,19.8391,0.152491E-01
0.822754,19.8539,0.309642E-01
0.823364,19.8686,-0.134633E-01
0.823975,19.8833,-0.193705
0.824585,19.8981,-0.371647E-01
0.825195,19.9128,0.687676E-01
0.825806,19.9275,0.263825E-01
0.826416,19.9422,0.980999E-01
0.827026,19.9570,0.368795E-02
0.827637,19.9717,-0.389124E-01
0.828247,19.9864,0.229438
0.828857,20.0012,-0.307180E-01
0.829468,20.0159,0.308997E-01
0.830078,20.0306,-0.533217E-01
0.830688,20.0453,0.329354E-02
0.831299,20.0601,0.261012E-01
0.831909,20.0748,-0.892798E-01
0.832520,20.0895,0.136188
0.833130,20.1043,-0.463146E-01
0.833740,20.1190,-0.315265E-01
0.834351,20.1337,-0.548388E-01
0.834961,20.1484,0.269788E-01
0.835571,20.1632,0.108402E-01
0.836182,20.1779,0.314984
0.836792,20.1926,-0.931438E-01
0.837402,20.2074,-0.110955
0.838013,20.2221,0.177552
0.838623,20.2368,0.277673
0.839233,20.2515,0.470231
0.839844,20.2663,0.794438E-01
0.840454,20.2810,0.553169E-01
0.841064,20.2957,0.638726E-01
0.841675,20.3105,0.226620E-01
0.842285,20.3252,0.650078E-01
0.842896,20.3399,-0.141979E-02
0.843506,20.3546,0.722903E-01
0.844116,20.3694,0.146820
0.844727,20.3841,0.114713
0.845337,20.3988,0.161000
0.845947,20.4135,0.897416E-01
0.846558,20.4283,0.163030E-01
0.847168,20.4430,0.128506
0.847778,20.4577,-0.336343E-01
0.848389,20.4725,-0.293615E-01
0.848999,20.4872,-0.601768E-01
0.849609,20.5019,-0.173793E-01
0.850220,20.5166,-0.290914E-01
0.850830,20.5314,0.395204E-01
0.851440,20.5461,0.307909E-01
0.852051,20.5608,-0.375973E-01
0.852661,20.5756,0.320960E-01
0.853271,20.5903,0.807697E-02
0.853882,20.6050,0.488256E-01
0.854492,20.6197,0.206010E-01
0.855103,20.6345,0.319394E-01
0.855713,20.6492,0.365979E-01
0.856323,20.6639,0.227771
0.856934,20.6787,-0.703485E-01
0.857544,20.6934,-0.273344E-01
0.858154,20.7081,0.139251
0.858765,20.7228,-0.418109E-01
0.859375,20.7376,0.483700
0.859985,20.7523,0.531951E-01
0.860596,20.7670,-0.662091E-01
0.861206,20.7818,-0.797415E-01
0.861816,20.7965,0.229775E-01
0.862427,20.8112,0.382942E-01
0.863037,20.8259,0.792055E-01
0.863647,20.8407,0.105396
0.864258,20.8554,-0.283978E-01
0.864868,20.8701,-0.962896E-02
0.865479,20.8849,-0.161398E-01
0.866089,20.8996,0.561193E-01
0.866699,20.9143,-0.100460
0.867310,20.9290,0.863108E-02
0.867920,20.9438,0.125011
0.868530,20.9585,0.234794
0.869141,20.9732,0.940167E-01
0.869751,20.9880,0.298113E-01
0.870361,21.0027,0.656262E-01
0.870972,21.0174,-0.200070
0.871582,21.0321,0.152516E-01
0.872192,21.0469,0.395948E-01
0.872803,21.0616,-0.458976E-01
0.873413,21.0763,-0.344026E-01
0.874023,21.0911,0.273655
0.874634,21.1058,-0.281704E-01
0.875244,21.1205,-0.427519E-01
0.875854,21.1352,0.125021
0.876465,21.1500,0.134273E-01
0.877075,21.1647,-0.493112E-01
0.877686,21.1794,0.609836E-01
0.878296,21.1942,0.296704E-02
0.878906,21.2089,0.192485
0.879517,21.2236,0.237160E-01
0.880127,21.2383,0.140876
0.880737,21.2531,-0.390023E-01
0.881348,21.2678,0.247555
0.881958,21.2825,0.329949
0.882568,21.2973,-0.220750
0.883179,21.3120,0.999415E-01
0.883789,21.3267,-0.819059E-01
0.884399,21.3414,-0.175106E-01
0.885010,21.3562,-0.251265E-01
0.885620,21.3709,0.231136E-01
0.886230,21.3856,-0.182902
0.886841,21.4004,-0.287333E-01
0.887451,21.4151,0.433635E-01
0.888062,21.4298,0.154419E-01
0.888672,21.4445,0.513202E-01
0.889282,21.4593,0.773412E-02
0.889893,21.4740,-0.587815E-01
0.890503,21.4887,0.535462E-01
0.891113,21.5035,-0.675412E-01
0.891724,21.5182,0.236222E-01
0.892334,21.5329,-0.683783E-01
0.892944,21.5476,-0.352097E-01
0.893555,21.5624,0.497718E-02
0.894165,21.5771,0.133465
0.894775,21.5918,0.187783
0.895386,21.6065,0.136971E-01
0.895996,21.6213,-0.177823E-01
0.896606,21.6360,0.313626E-01
0.897217,21.6507,-0.916991E-03
0.897827,21.6655,-0.109894
0.898438,21.6802,-0.642365E-02
0.899048,21.6949,-0.165459
0.899658,21.7096,-0.338421
0.900269,21.7244,0.886254E-01
0.900879,21.7391,0.344719E-01
0.901489,21.7538,0.421960E-01
0.902100,21.7686,0.915492E-02
0.902710,21.7833,-0.100456
0.903320,21.7980,-0.201134E-02
0.903931,21.8127,0.444117E-01
0.904541,21.8275,0.100475E-01
0.905151,21.8422,0.104355
0.905762,21.8569,-0.108055
0.906372,21.8717,0.692021E-01
0.906982,21.8864,0.508447
0.907593,21.9011,0.416477E-01
0.908203,21.9158,0.269061E-02
0.908813,21.9306,-0.902606E-03
0.909424,21.9453,0.448417E-01
0.910034,21.9600,-0.325218E-01
0.910645,21.9748,0.367019E-01
0.911255,21.9895,0.107275E-01
0.911865,22.0042,0.251259
0.912476,22.0189,0.434800E-01
0.913086,22.0337,-0.103639
0.913696,22.0484,-0.359090E-02
0.914307,22.0631,0.536820E-01
0.914917,22.0779,0.463949E-03
0.915527,22.0926,0.494751E-01
0.916138,22.1073,-0.684075E-01
0.916748,22.1220,-0.110049
0.917358,22.1368,-0.376503
0.917969,22.1515,-0.166320
0.918579,22.1662,-0.343424
0.919189,22.1810,-0.242825
0.919800,22.1957,0.283905E-01
0.920410,22.2104,-0.337107E-01
0.921021,22.2251,-0.172057
0.921631,22.2399,-0.850671E-01
0.922241,22.2546,-0.122830
0.922852,22.2693,0.188670E-01
0.923462,22.2841,-0.152371
0.924072,22.2988,0.145644
0.924683,22.3135,-0.167879E-01
0.925293,22.3282,0.265975
0.925903,22.3430,0.658742E-01
0.926514,22.3577,-0.397558E-01
0.927124,22.3724,-0.447213E-01
0.927734,22.3872,-0.953665E-01
0.928345,22.4019,0.210929E-02
0.928955,22.4166,-0.228652E-02
0.929565,22.4313,-0.565800E-01
0.930176,22.4461,0.149930E-01
0.930786,22.4608,0.106514
0.931396,22.4755,0.821960E-01
