Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90015,26.8554,0.817064E-01
3.90076,26.8596,0.227574E-01
3.90137,26.8638,0.610557E-01
3.90198,26.8680,0.112856E-01
3.90259,26.8722,0.280339
3.90320,26.8764,0.549963E-01
3.90381,26.8806,-0.672372E-01
3.90442,26.8848,0.219501E-01
3.90503,26.8890,-0.128123E-01
3.90564,26.8932,-0.652728E-01
3.90625,26.8974,-0.115887
3.90686,26.9016,-0.110003
3.90747,26.9058,0.246315
3.90808,26.9100,-0.291931
3.90869,26.9142,0.116241
3.90930,26.9184,-0.181308
3.90991,26.9226,-0.224127E-01
3.91052,26.9268,-0.296796
3.91113,26.9310,0.143929E-01
3.91174,26.9352,0.394437E-01
3.91235,26.9394,-0.224345E-01
3.91296,26.9436,-0.240772E-01
3.91357,26.9478,-0.943623E-01
3.91418,26.9520,0.927845E-01
3.91479,26.9562,0.103643
3.91541,26.9604,0.160674E-01
3.91602,26.9646,0.488324E-02
3.91663,26.9688,-0.127606E-01
3.91724,26.9730,-0.636932E-01
3.91785,26.9772,0.994468E-01
3.91846,26.9815,-0.829971E-01
3.91907,26.9857,0.121772
3.91968,26.9899,-0.541138E-01
3.92029,26.9941,-0.117800
3.92090,26.9983,0.286774E-01
3.92151,27.0025,0.419591E-01
3.92212,27.0067,-0.234747E-03
3.92273,27.0109,-0.541209E-01
3.92334,27.0151,0.307653E-01
3.92395,27.0193,0.163339
3.92456,27.0235,-0.401543E-01
3.92517,27.0277,-0.520575E-01
3.92578,27.0319,0.206124
3.92639,27.0361,0.446202E-01
3.92700,27.0403,-0.175323
3.92761,27.0445,-0.143656
3.92822,27.0487,-0.243235
3.92883,27.0529,-0.418398E-01
3.92944,27.0571,-0.245099
3.93005,27.0613,0.295827
3.93066,27.0655,-0.122917
3.93127,27.0697,0.792166E-01
3.93188,27.0739,0.518475
3.93250,27.0781,0.632366
3.93311,27.0823,-0.389289E-01
3.93372,27.0865,0.200851
3.93433,27.0907,0.309717E-01
3.93494,27.0949,0.607644E-01
3.93555,27.0991,-0.178338
3.93616,27.1033,-0.178035
3.93677,27.1075,0.659506E-01
3.93738,27.1117,-0.124442
3.93799,27.1159,0.737436E-01
3.93860,27.1201,0.205092
3.93921,27.1243,0.107902E-01
3.93982,27.1285,0.442628E-01
3.94043,27.1327,-0.604467E-01
3.94104,27.1370,0.154245
3.94165,27.1412,-0.321144E-01
3.94226,27.1454,0.152371E-01
3.94287,27.1496,0.104466E-01
3.94348,27.1538,-0.148066E-01
3.94409,27.1580,-0.199812
3.94470,27.1622,0.248394E-01
3.94531,27.1664,-0.404542E-01
3.94592,27.1706,-0.423253E-01
3.94653,27.1748,0.297091
3.94714,27.1790,-0.221352E-01
3.94775,27.1832,0.295215E-01
3.94836,27.1874,0.364000E-01
3.94897,27.1916,0.406526
3.94958,27.1958,0.106843
3.95020,27.2000,0.245498
3.95081,27.2042,0.105232E-01
3.95142,27.2084,0.149836
3.95203,27.2126,0.121549
3.95264,27.2168,0.753793E-01
3.95325,27.2210,-0.552996
3.95386,27.2252,-0.170613
3.95447,27.2294,0.126972
3.95508,27.2336,-0.636222E-03
3.95569,27.2378,0.549689E-01
3.95630,27.2420,-0.687248E-02
3.95691,27.2462,0.238331E-01
3.95752,27.2504,0.115709
3.95813,27.2546,-0.150430
3.95874,27.2588,-0.156016E-01
3.95935,27.2630,0.247662E-01
3.95996,27.2672,0.164343
3.96057,27.2714,-0.673564E-01
3.96118,27.2756,0.455460E-01
3.96179,27.2798,-0.236318E-01
3.96240,27.2840,-0.190528
3.96301,27.2882,0.491310E-01
3.96362,27.2925,0.340384E-01
3.96423,27.2967,0.104812E-01
3.96484,27.3009,-0.186182
3.96545,27.3051,0.149676E-01
3.96606,27.3093,0.905867E-02
3.96667,27.3135,-0.167428
3.96729,27.3177,-0.181122
3.96790,27.3219,0.426583E-01
3.96851,27.3261,0.102220
3.96912,27.3303,0.146428E-01
3.96973,27.3345,0.471551E-01
3.97034,27.3387,-0.835619E-01
3.97095,27.3429,0.258334E-01
3.97156,27.3471,0.925263E-02
3.97217,27.3513,0.123772E-01
3.97278,27.3555,0.237968E-02
3.97339,27.3597,0.280545E-01
3.97400,27.3639,0.448908E-01
3.97461,27.3681,0.101322
3.97522,27.3723,-0.362743E-01
3.97583,27.3765,0.129579
3.97644,27.3807,0.325380
3.97705,27.3849,-0.367719
3.97766,27.3891,0.105837
3.97827,27.3933,-0.254498E-01
3.97888,27.3975,-0.792979E-01
3.97949,27.4017,-0.116728
3.98010,27.4059,-0.524435E-02
3.98071,27.4101,-0.666991E-01
3.98132,27.4143,0.260680E-01
3.98193,27.4185,-0.230204
3.98254,27.4227,-0.246392E-01
3.98315,27.4269,-0.115886
3.98376,27.4311,-0.126172E-01
3.98438,27.4353,0.391413E-01
3.98499,27.4395,0.237497
3.98560,27.4437,0.425004
3.98621,27.4480,0.366595E-01
3.98682,27.4522,0.208989
3.98743,27.4564,0.379956
3.98804,27.4606,-0.263006E-01
3.98865,27.4648,0.243785E-01
3.98926,27.4690,0.951484E-01
3.98987,27.4732,-0.101461
3.99048,27.4774,0.386373E-02
3.99109,27.4816,0.730476E-01
3.99170,27.4858,-0.241238
3.99231,27.4900,-0.170036E-02
3.99292,27.4942,-0.125640
3.99353,27.4984,0.173019E-01
3.99414,27.5026,0.344695
3.99475,27.5068,-0.180647E-01
3.99536,27.5110,0.214391
3.99597,27.5152,-0.684883E-02
3.99658,27.5194,0.133758
3.99719,27.5236,-0.591028E-01
3.99780,27.5278,0.489710E-01
3.99841,27.5320,-0.143314
3.99902,27.5362,-0.165617
3.99963,27.5404,-0.127306E-02
4.00024,27.5446,-0.546094E-01
4.00085,27.5488,-0.330642E-01
4.00146,27.5530,0.212447
4.00208,27.5572,0.950028E-02
4.00269,27.5614,0.163529
4.00330,27.5656,-0.364557E-01
4.00391,27.5698,-0.551605E-01
4.00452,27.5740,0.961455E-01
4.00513,27.5782,0.381045E-01
4.00574,27.5824,-0.306686E-01
4.00635,27.5866,0.538244E-01
4.00696,27.5908,0.149225E-01
4.00757,27.5950,0.371479
4.00818,27.5992,0.901132E-01
4.00879,27.6035,-0.181636E-01
4.00940,27.6077,-0.120611E-01
4.01001,27.6119,-0.244287
4.01062,27.6161,0.629475E-01
4.01123,27.6203,-0.759074E-01
4.01184,27.6245,-0.228141
4.01245,27.6287,-0.955613E-01
4.01306,27.6329,0.137535
4.01367,27.6371,-0.182532E-01
4.01428,27.6413,0.173124E-01
4.01489,27.6455,-0.182103E-01
4.01550,27.6497,-0.894172E-01
4.01611,27.6539,0.141757
4.01672,27.6581,-0.632635E-01
4.01733,27.6623,0.297202
4.01794,27.6665,0.145080
4.01855,27.6707,0.246601
4.01917,27.6749,0.347029E-01
4.01978,27.6791,0.479062E-01
4.02039,27.6833,0.402415E-01
4.02100,27.6875,0.764252E-01
4.02161,27.6917,0.839952E-01
4.02222,27.6959,-0.843400E-01
4.02283,27.7001,0.468478E-02
4.02344,27.7043,0.126886
4.02405,27.7085,0.685425E-01
4.02466,27.7127,-0.442455E-01
4.02527,27.7169,-0.902960E-01
4.02588,27.7211,0.540269E-01
4.02649,27.7253,-0.491433
4.02710,27.7295,0.129162
4.02771,27.7337,-0.183201E-01
4.02832,27.7379,0.132470
4.02893,27.7421,-0.925620E-01
4.02954,27.7463,-0.123187
4.03015,27.7505,0.880194E-01
4.03076,27.7548,-0.710884E-01
4.03137,27.7590,0.128147
4.03198,27.7632,-0.281251
4.03259,27.7674,0.330480
4.03320,27.7716,0.115729
4.03381,27.7758,0.116420
4.03442,27.7800,-0.371558
4.03503,27.7842,-0.182215
4.03564,27.7884,-0.363429E-01
4.03625,27.7926,0.151262E-01
4.03687,27.7968,0.788659E-01
4.03748,27.8010,-0.291403
4.03809,27.8052,0.952355E-01
4.03870,27.8094,0.388674
4.03931,27.8136,0.278139E-01
4.03992,27.8178,0.159164E-01
4.04053,27.8220,0.350428E-01
4.04114,27.8262,0.112899
4.04175,27.8304,-0.412906E-01
4.04236,27.8346,-0.624513E-01
4.04297,27.8388,-0.461802E-01
4.04358,27.8430,-0.248818E-01
4.04419,27.8472,-0.583531E-01
4.04480,27.8514,0.985652E-01
4.04541,27.8556,0.124690
4.04602,27.8598,-0.177419E-02
4.04663,27.8640,-0.116002
4.04724,27.8682,0.101199
4.04785,27.8724,-0.883811E-01
4.04846,27.8766,-0.961822E-01
4.04907,27.8808,0.222550
4.04968,27.8850,-0.355929E-01
4.05029,27.8892,0.777657E-01
4.05090,27.8934,0.322763E-01
4.05151,27.8976,0.114953E-01
4.05212,27.9018,-0.124474E-01
4.05273,27.9060,-0.313336E-01
4.05334,27.9103,0.210857
4.05396,27.9145,-0.130286
4.05457,27.9187,-0.402941
4.05518,27.9229,0.100603E-02
4.05579,27.9271,0.542281E-01
4.05640,27.9313,-0.129339
4.05701,27.9355,-0.157861E-01
4.05762,27.9397,-0.115453
4.05823,27.9439,0.238395
4.05884,27.9481,0.305070E-01
4.05945,27.9523,-0.801770E-02
4.06006,27.9565,-0.749634E-02
4.06067,27.9607,0.127797
4.06128,27.9649,-0.704660E-02
4.06189,27.9691,-0.958858E-01
4.06250,27.9733,-0.139861
4.06311,27.9775,-0.197242
4.06372,27.9817,-0.882611E-01
4.06433,27.9859,-0.886124E-01
4.06494,27.9901,0.557856E-01
4.06555,27.9943,-0.329166E-01
4.06616,27.9985,0.956561E-02
4.06677,28.0027,0.202355
4.06738,28.0069,0.644144E-01
4.06799,28.0111,0.113159
4.06860,28.0153,0.850659E-01
4.06921,28.0195,-0.228141
4.06982,28.0237,0.384787E-01
4.07043,28.0279,0.291553E-01
4.07104,28.0321,0.160101E-02
4.07166,28.0363,0.574747E-01
4.07227,28.0405,-0.295616E-02
4.07288,28.0447,-0.729747E-01
4.07349,28.0489,-0.558095E-01
4.07410,28.0531,0.307169E-02
4.07471,28.0573,-0.428455E-01
4.07532,28.0615,0.418626E-01
4.07593,28.0658,0.593064E-01
4.07654,28.0700,0.235083E-01
4.07715,28.0742,0.403044E-01
4.07776,28.0784,-0.916259E-01
4.07837,28.0826,0.470140E-01
4.07898,28.0868,-0.304749E-01
4.07959,28.0910,0.132441
4.08020,28.0952,0.934325E-02
4.08081,28.0994,0.591505E-01
4.08142,28.1036,0.410041E-01
4.08203,28.1078,-0.743337E-02
4.08264,28.1120,-0.213958
4.08325,28.1162,-0.240171E-01
4.08386,28.1204,-0.826960E-01
4.08447,28.1246,0.633940E-02
4.08508,28.1288,-0.107131
4.08569,28.1330,0.508259E-01
4.08630,28.1372,0.144702
4.08691,28.1414,0.354568E-01
4.08752,28.1456,-0.130740
4.08813,28.1498,0.303253
4.08875,28.1540,0.284469
4.08936,28.1582,-0.857360E-01
4.08997,28.1624,0.131164E-01
4.09058,28.1666,0.100705
4.09119,28.1708,-0.101857
4.09180,28.1750,0.101634
4.09241,28.1792,0.514090E-01
4.09302,28.1834,-0.183266E-01
4.09363,28.1876,0.330542
4.09424,28.1918,0.772339E-01
4.09485,28.1960,0.503299E-01
4.09546,28.2002,-0.323816E-01
4.09607,28.2044,0.171639E-01
4.09668,28.2086,0.772361E-01
4.09729,28.2128,-0.151534
4.09790,28.2170,-0.179523
4.09851,28.2213,-0.379432E-01
4.09912,28.2255,-0.219378
4.09973,28.2297,0.246566E-02
4.10034,28.2339,-0.163371
4.10095,28.2381,0.885654E-01
4.10156,28.2423,0.201467E-01
4.10217,28.2465,0.428842E-02
4.10278,28.2507,-0.307169E-01
4.10339,28.2549,-0.142234
4.10400,28.2591,-0.106537
4.10461,28.2633,0.145043
4.10522,28.2675,0.597696E-01
4.10583,28.2717,-0.223383E-01
4.10645,28.2759,0.800160E-01
4.10706,28.2801,-0.122419E-01
4.10767,28.2843,0.130469E-02
4.10828,28.2885,-0.100131E-01
4.10889,28.2927,-0.184288E-01
4.10950,28.2969,0.103447E-01
4.11011,28.3011,-0.172070
4.11072,28.3053,0.213958
4.11133,28.3095,-0.709000E-01
4.11194,28.3137,-0.840609E-01
4.11255,28.3179,0.301337
4.11316,28.3221,0.114666
4.11377,28.3263,0.398932E-01
4.11438,28.3305,-0.329902E-01
4.11499,28.3347,-0.691196E-01
4.11560,28.3389,0.153928
4.11621,28.3431,0.263405E-01
4.11682,28.3473,-0.417094
4.11743,28.3515,-0.538537E-01
4.11804,28.3557,0.519056E-01
4.11865,28.3599,0.725816E-01
4.11926,28.3641,-0.802721E-01
4.11987,28.3683,0.335883E-01
4.12048,28.3725,0.774758E-01
4.12109,28.3768,-0.769530E-01
4.12170,28.3810,-0.304190
4.12231,28.3852,0.242816E-01
4.12292,28.3894,0.203915
4.12354,28.3936,0.489830E-01
4.12415,28.3978,0.147433
4.12476,28.4020,0.120657
4.12537,28.4062,0.956246E-01
4.12598,28.4104,0.653542E-01
4.12659,28.4146,0.330980E-01
4.12720,28.4188,-0.321049E-01
4.12781,28.4230,-0.540973E-01
4.12842,28.4272,0.691503E-02
4.12903,28.4314,-0.667790E-01
4.12964,28.4356,-0.121261
4.13025,28.4398,0.106837
4.13086,28.4440,0.777899E-01
4.13147,28.4482,-0.203837
4.13208,28.4524,0.167985E-02
4.13269,28.4566,-0.273143E-01
4.13330,28.4608,0.235076E-01
4.13391,28.4650,0.148703
4.13452,28.4692,0.387639E-01
4.13513,28.4734,-0.361765E-01
4.13574,28.4776,-0.244696
4.13635,28.4818,0.577965E-02
4.13696,28.4860,-0.185076E-01
4.13757,28.4902,0.102716
4.13818,28.4944,0.902811E-01
4.13879,28.4986,0.268260E-01
4.13940,28.5028,0.129815E-01
4.14001,28.5070,-0.116672
4.14062,28.5112,0.108611
4.14124,28.5154,-0.145837E-01
4.14185,28.5196,0.206318
4.14246,28.5238,-0.120056
4.14307,28.5281,0.137742
4.14368,28.5323,0.360825E-01
4.14429,28.5365,0.306990E-01
4.14490,28.5407,-0.383742E-01
4.14551,28.5449,0.405201E-01
4.14612,28.5491,0.943318E-01
4.14673,28.5533,0.763625E-02
4.14734,28.5575,-0.906022E-01
4.14795,28.5617,-0.536987E-01
4.14856,28.5659,0.298787E-01
4.14917,28.5701,0.104856
4.14978,28.5743,0.353714
4.15039,28.5785,-0.263015E-01
4.15100,28.5827,0.926314E-01
4.15161,28.5869,0.212208
4.15222,28.5911,0.378712
4.15283,28.5953,-0.293281E-01
4.15344,28.5995,-0.115967
4.15405,28.6037,-0.871889E-01
4.15466,28.6079,0.159397
4.15527,28.6121,-0.389517
4.15588,28.6163,-0.258026E-01
4.15649,28.6205,-0.353137E-01
4.15710,28.6247,0.562144E-02
4.15771,28.6289,-0.272211E-01
4.15833,28.6331,0.553870E-01
4.15894,28.6373,0.246533E-01
4.15955,28.6415,0.231841E-01
4.16016,28.6457,-0.270455E-02
4.16077,28.6499,-0.532458E-01
4.16138,28.6541,-0.121431
4.16199,28.6583,-0.230347
4.16260,28.6625,-0.371237E-01
4.16321,28.6667,0.139670
4.16382,28.6709,-0.111506
4.16443,28.6751,-0.628139E-01
4.16504,28.6793,-0.474319E-01
4.16565,28.6836,0.320552E-01
4.16626,28.6878,-0.301251E-01
4.16687,28.6920,0.957503E-02
4.16748,28.6962,-0.164267
4.16809,28.7004,-0.435445
4.16870,28.7046,0.176828
4.16931,28.7088,0.130751
4.16992,28.7130,0.173004E-02
4.17053,28.7172,-0.217171E-01
4.17114,28.7214,-0.974410E-01
4.17175,28.7256,0.377685E-02
4.17236,28.7298,-0.376805E-01
4.17297,28.7340,0.755573E-02
4.17358,28.7382,-0.124647E-01
4.17419,28.7424,0.189800E-01
4.17480,28.7466,0.295296E-01
4.17542,28.7508,0.554846E-01
4.17603,28.7550,0.656238E-01
4.17664,28.7592,0.121617
4.17725,28.7634,-0.169678
4.17786,28.7676,-0.115308E-01
4.17847,28.7718,0.199122
4.17908,28.7760,0.358887
4.17969,28.7802,0.110182
4.18030,28.7844,-0.965504E-01
4.18091,28.7886,-0.846664E-02
4.18152,28.7928,0.725202E-02
4.18213,28.7970,-0.916077E-01
4.18274,28.8012,0.472744E-01
4.18335,28.8054,0.460840E-01
4.18396,28.8096,-0.190719
4.18457,28.8138,0.188238
4.18518,28.8180,0.379229E-01
4.18579,28.8222,-0.173527
4.18640,28.8264,0.255694
4.18701,28.8306,0.237919
4.18762,28.8348,-0.713707E-01
4.18823,28.8391,0.152268
4.18884,28.8433,-0.520033E-01
4.18945,28.8475,-0.515032E-01
4.19006,28.8517,0.555112E-01
4.19067,28.8559,-0.150093E-01
4.19128,28.8601,0.612721E-01
4.19189,28.8643,-0.311233E-01
4.19250,28.8685,-0.536125E-01
4.19312,28.8727,0.104615
4.19373,28.8769,0.296206
4.19434,28.8811,-0.137776E-01
4.19495,28.8853,-0.154376E-01
4.19556,28.8895,0.774862E-01
4.19617,28.8937,0.583251E-01
4.19678,28.8979,0.191875
4.19739,28.9021,-0.617839E-01
4.19800,28.9063,0.210616
4.19861,28.9105,-0.385011E-01
4.19922,28.9147,0.537685E-01
4.19983,28.9189,0.321766E-01
4.20044,28.9231,0.288745E-01
4.20105,28.9273,0.980607E-01
4.20166,28.9315,0.604421E-01
4.20227,28.9357,-0.338601E-01
4.20288,28.9399,0.458090E-01
4.20349,28.9441,0.835120E-01
4.20410,28.9483,0.197110E-01
4.20471,28.9525,-0.455900E-02
4.20532,28.9567,0.124008
4.20593,28.9609,-0.135487
4.20654,28.9651,0.726619E-01
4.20715,28.9693,-0.420593E-01
4.20776,28.9735,-0.440761E-01
4.20837,28.9777,-0.416113E-01
4.20898,28.9819,0.169424E-01
4.20959,28.9861,0.147092E-03
4.21021,28.9903,-0.402935E-02
4.21082,28.9946,0.893663E-02
4.21143,28.9988,0.300495E-01
4.21204,29.0030,0.225611E-02
4.21265,29.0072,-0.221321E-01
4.21326,29.0114,0.129429
4.21387,29.0156,-0.260104E-01
4.21448,29.0198,0.265553
4.21509,29.0240,0.718125E-01
4.21570,29.0282,0.780254E-01
4.21631,29.0324,-0.393876E-01
4.21692,29.0366,0.220967E-01
4.21753,29.0408,0.169520
4.21814,29.0450,-0.436715
4.21875,29.0492,0.133163
4.21936,29.0534,0.121420
4.21997,29.0576,0.108825E-01
4.22058,29.0618,0.460573E-01
4.22119,29.0660,0.116036
4.22180,29.0702,0.271914E-02
4.22241,29.0744,-0.206132
4.22302,29.0786,0.748778E-01
4.22363,29.0828,0.922632E-01
4.22424,29.0870,-0.137187
4.22485,29.0912,-0.598669E-01
4.22546,29.0954,-0.641439E-01
4.22607,29.0996,0.170960
4.22668,29.1038,-0.166297
4.22729,29.1080,-0.806513E-03
4.22791,29.1122,-0.325625
4.22852,29.1164,-0.605508E-01
4.22913,29.1206,0.625876E-02
4.22974,29.1248,0.109455
4.23035,29.1290,0.178845
4.23096,29.1332,0.710796E-01
4.23157,29.1374,0.893142E-01
4.23218,29.1416,-0.305315
4.23279,29.1459,0.143086E-01
4.23340,29.1501,0.192011
4.23401,29.1543,0.237153
4.23462,29.1585,-0.823352E-01
4.23523,29.1627,-0.260197E-01
4.23584,29.1669,0.262929
4.23645,29.1711,-0.221709E-01
4.23706,29.1753,-0.130137
4.23767,29.1795,0.123105E-01
4.23828,29.1837,-0.106866E-01
4.23889,29.1879,0.892143E-01
4.23950,29.1921,0.708178E-02
4.24011,29.1963,-0.130903
4.24072,29.2005,0.235981
4.24133,29.2047,0.744485E-01
4.24194,29.2089,-0.103837
4.24255,29.2131,0.815109E-02
4.24316,29.2173,0.211072
4.24377,29.2215,0.390435E-01
4.24438,29.2257,0.270115E-01
4.24500,29.2299,-0.463641E-02
4.24561,29.2341,-0.338042E-01
4.24622,29.2383,0.196615E-01
4.24683,29.2425,-0.130106
4.24744,29.2467,0.267375
4.24805,29.2509,-0.129770
4.24866,29.2551,-0.986263E-01
4.24927,29.2593,0.139768E-01
4.24988,29.2635,0.373140E-01
4.25049,29.2677,0.101725
4.25110,29.2719,0.201603
4.25171,29.2761,0.183484
4.25232,29.2803,-0.434936E-03
4.25293,29.2845,-0.194594E-01
4.25354,29.2887,0.219400E-01
4.25415,29.2929,0.383902E-01
4.25476,29.2971,0.717692E-01
4.25537,29.3014,-0.138741
4.25598,29.3056,-0.175647
4.25659,29.3098,0.652856E-01
4.25720,29.3140,0.975067E-01
4.25781,29.3182,0.390380E-01
4.25842,29.3224,0.694107E-01
4.25903,29.3266,-0.435089E-01
4.25964,29.3308,0.929945E-01
4.26025,29.3350,0.673810E-01
4.26086,29.3392,0.936797E-01
4.26147,29.3434,-0.915603E-01
4.26208,29.3476,-0.250983
4.26270,29.3518,0.410905E-02
4.26331,29.3560,0.338096E-01
4.26392,29.3602,0.250946
4.26453,29.3644,0.165173
4.26514,29.3686,-0.331423E-01
4.26575,29.3728,0.123607
4.26636,29.3770,0.986996E-02
4.26697,29.3812,-0.216305E-01
4.26758,29.3854,0.874778E-01
4.26819,29.3896,-0.584959E-01
4.26880,29.3938,0.585413E-01
4.26941,29.3980,0.103533E-01
4.27002,29.4022,-0.440153E-01
4.27063,29.4064,0.181257
4.27124,29.4106,0.935825E-01
4.27185,29.4148,-0.913481E-01
4.27246,29.4190,0.137161
4.27307,29.4232,-0.709348E-02
4.27368,29.4274,0.568401E-01
4.27429,29.4316,0.344509E-01
4.27490,29.4358,0.320696E-01
4.27551,29.4400,-0.760391E-01
4.27612,29.4442,-0.538909E-02
4.27673,29.4484,-0.104253
4.27734,29.4526,0.170080
4.27795,29.4569,-0.643313E-01
4.27856,29.4611,-0.217053E-01
4.27917,29.4653,-0.499672E-01
4.27979,29.4695,0.161280
4.28040,29.4737,-0.298920E-01
4.28101,29.4779,0.240697E-01
4.28162,29.4821,0.763147E-02
4.28223,29.4863,0.195460E-02
4.28284,29.4905,-0.144495E-01
4.28345,29.4947,-0.715373E-01
4.28406,29.4989,0.258660E-01
4.28467,29.5031,-0.371827E-01
4.28528,29.5073,0.209378
4.28589,29.5115,0.187355
4.28650,29.5157,0.166196
4.28711,29.5199,-0.318611E-02
4.28772,29.5241,0.268340
4.28833,29.5283,-0.134347
4.28894,29.5325,0.447294E-02
4.28955,29.5367,0.194209
4.29016,29.5409,-0.402632E-01
4.29077,29.5451,0.607282E-02
4.29138,29.5493,0.112314
4.29199,29.5535,-0.115877
4.29260,29.5577,-0.727369E-01
4.29321,29.5619,-0.255232
4.29382,29.5661,-0.902022E-01
4.29443,29.5703,0.807257E-01
4.29504,29.5745,-0.456198E-01
4.29565,29.5787,-0.386694E-01
4.29626,29.5829,-0.936504E-01
4.29688,29.5871,-0.460728E-01
4.29749,29.5913,0.208028
4.29810,29.5955,0.121708E-01
4.29871,29.5997,-0.124031E-01
4.29932,29.6039,-0.331742E-01
4.29993,29.6081,-0.794673E-01
4.30054,29.6124,-0.117994
4.30115,29.6166,-0.388021E-01
4.30176,29.6208,-0.760016E-01
4.30237,29.6250,0.914612E-01
4.30298,29.6292,0.302719E-01
4.30359,29.6334,-0.152299
4.30420,29.6376,-0.964582E-03
4.30481,29.6418,0.815785E-01
4.30542,29.6460,0.226624
4.30603,29.6502,0.252425E-01
4.30664,29.6544,-0.163512E-01
4.30725,29.6586,0.138926
4.30786,29.6628,-0.192470
4.30847,29.6670,-0.510782E-02
4.30908,29.6712,0.701386E-01
4.30969,29.6754,-0.490333E-01
4.31030,29.6796,0.372190E-01
4.31091,29.6838,0.741586E-01
4.31152,29.6880,-0.107126E-01
4.31213,29.6922,-0.227108E-01
4.31274,29.6964,0.426815E-01
4.31335,29.7006,-0.120018
4.31396,29.7048,-0.185461
4.31458,29.7090,-0.710796E-01
4.31519,29.7132,-0.464579E-01
4.31580,29.7174,-0.894939E-01
4.31641,29.7216,0.377158E-02
4.31702,29.7258,0.814581E-01
4.31763,29.7300,-0.127462
4.31824,29.7342,0.522248E-02
4.31885,29.7384,0.171653
4.31946,29.7426,-0.242240E-01
4.32007,29.7468,0.132471E-01
4.32068,29.7510,-0.220691
4.32129,29.7552,-0.788195E-01
4.32190,29.7594,-0.138314
4.32251,29.7636,0.714801E-01
4.32312,29.7679,0.551346E-01
4.32373,29.7721,0.546507E-01
4.32434,29.7763,-0.117718E-01
4.32495,29.7805,0.510440E-01
4.32556,29.7847,-0.162435E-01
4.32617,29.7889,0.485624E-01
4.32678,29.7931,0.147628
4.32739,29.7973,-0.831868E-01
4.32800,29.8015,-0.618464E-01
4.32861,29.8057,0.145183E-01
4.32922,29.8099,0.914899E-01
4.32983,29.8141,-0.937026E-02
4.33044,29.8183,0.299021E-01
4.33105,29.8225,-0.433803E-01
4.33167,29.8267,-0.134962E-01
4.33228,29.8309,0.159349E-01
4.33289,29.8351,0.195048E-01
4.33350,29.8393,-0.474237E-01
4.33411,29.8435,0.717376E-02
4.33472,29.8477,-0.162521E-01
4.33533,29.8519,0.128486
4.33594,29.8561,-0.336926E-02
4.33655,29.8603,-0.188577
4.33716,29.8645,0.955246E-01
4.33777,29.8687,0.137400
4.33838,29.8729,-0.749884E-01
4.33899,29.8771,0.190902E-01
4.33960,29.8813,-0.827467E-01
4.34021,29.8855,0.201835E-01
4.34082,29.8897,-0.159548E-01
4.34143,29.8939,0.171068E-01
4.34204,29.8981,0.453755E-01
4.34265,29.9023,-0.218216
4.34326,29.9065,-0.959903E-02
4.34387,29.9107,0.803406E-01
4.34448,29.9149,-0.289773E-01
4.34509,29.9192,0.705916E-01
4.34570,29.9234,0.195067E-01
4.34631,29.9276,-0.122759E-01
4.34692,29.9318,-0.141269E-01
4.34753,29.9360,0.130808
4.34814,29.9402,0.705979E-01
4.34875,29.9444,0.839078E-01
4.34937,29.9486,-0.418210E-01
4.34998,29.9528,-0.717813E-01
4.35059,29.9570,-0.503700E-01
4.35120,29.9612,0.941567E-01
4.35181,29.9654,0.496109E-01
4.35242,29.9696,0.135635
4.35303,29.9738,-0.185685E-01
4.35364,29.9780,-0.148730
4.35425,29.9822,0.832946E-01
4.35486,29.9864,-0.143014E-01
4.35547,29.9906,-0.108174E-01
4.35608,29.9948,-0.131574E-01
4.35669,29.9990,-0.487319E-01
4.35730,30.0032,-0.499807E-02
4.35791,30.0074,0.205721E-01
4.35852,30.0116,-0.180500
4.35913,30.0158,0.724642E-01
4.35974,30.0200,0.690089E-01
4.36035,30.0242,-0.289973E-01
4.36096,30.0284,0.208719E-01
4.36157,30.0326,-0.268580E-02
4.36218,30.0368,0.537989E-01
4.36279,30.0410,0.903631E-02
4.36340,30.0452,0.959665E-01
4.36401,30.0494,0.757734E-01
4.36462,30.0536,0.850955E-01
4.36523,30.0578,0.302356E-01
4.36584,30.0620,0.123671
4.36646,30.0662,-0.101495
4.36707,30.0704,-0.238301E-01
4.36768,30.0747,0.810180E-02
4.36829,30.0789,-0.118653E-02
4.36890,30.0831,-0.641594E-01
4.36951,30.0873,0.109015
4.37012,30.0915,-0.256834E-01
4.37073,30.0957,0.183990
4.37134,30.0999,0.222675E-02
4.37195,30.1041,0.119727
4.37256,30.1083,-0.795102E-01
4.37317,30.1125,-0.551078E-01
4.37378,30.1167,-0.140750
4.37439,30.1209,0.603700E-01
4.37500,30.1251,-0.409591E-01
4.37561,30.1293,0.463526E-01
4.37622,30.1335,0.234810E-01
4.37683,30.1377,0.779380E-01
4.37744,30.1419,0.146849
4.37805,30.1461,-0.342412E-01
