Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,2.10575,0.129007
0.491943,2.10837,0.190075
0.492554,2.11098,-0.562178E-01
0.493164,2.11360,-0.498556E-01
0.493774,2.11622,-0.254372
0.494385,2.11883,0.931594
0.494995,2.12145,0.540711
0.495605,2.12406,0.989652
0.496216,2.12668,0.751245E-01
0.496826,2.12929,-0.165683
0.497437,2.13191,0.370317E-02
0.498047,2.13453,0.680722E-01
0.498657,2.13714,0.341954E-01
0.499268,2.13976,0.191502E-01
0.499878,2.14237,0.266641
0.500488,2.14499,0.167912
0.501099,2.14761,0.221754
0.501709,2.15022,-0.828200
0.502319,2.15284,0.321045
0.502930,2.15545,-0.615263E-01
0.503540,2.15807,-0.156553
0.504150,2.16068,0.110050
0.504761,2.16330,-0.199458
0.505371,2.16592,-0.270616
0.505981,2.16853,0.202118
0.506592,2.17115,0.371895
0.507202,2.17376,-0.801308
0.507812,2.17638,0.105803
0.508423,2.17900,-0.255504
0.509033,2.18161,0.542898E-01
0.509644,2.18423,-1.16554
0.510254,2.18684,0.526875E-01
0.510864,2.18946,0.498668
0.511475,2.19208,-0.260358
0.512085,2.19469,0.942893
0.512695,2.19731,0.103601
0.513306,2.19992,-0.308295E-01
0.513916,2.20254,-0.104936
0.514526,2.20515,0.622056E-01
0.515137,2.20777,0.446395
0.515747,2.21039,0.257566
0.516357,2.21300,0.334097E-01
0.516968,2.21562,0.458452
0.517578,2.21823,0.204509
0.518188,2.22085,-0.938573E-01
0.518799,2.22347,0.390271E-01
0.519409,2.22608,0.339156
0.520020,2.22870,-0.304155
0.520630,2.23131,-0.457252
0.521240,2.23393,0.339231E-01
0.521851,2.23654,-0.347034
0.522461,2.23916,-0.218225
0.523071,2.24178,0.563366E-01
0.523682,2.24439,0.183904
0.524292,2.24701,0.933880E-01
0.524902,2.24962,1.00743
0.525513,2.25224,-0.110026
0.526123,2.25486,0.819787
0.526733,2.25747,-0.299509E-01
0.527344,2.26009,-0.203643
0.527954,2.26270,-0.517409
0.528564,2.26532,0.361374E-01
0.529175,2.26793,-0.270324
0.529785,2.27055,-0.837708
0.530396,2.27317,0.642753
0.531006,2.27578,-0.655434
0.531616,2.27840,-0.135434E-01
0.532227,2.28101,-0.488041
0.532837,2.28363,-0.733950E-01
0.533447,2.28625,0.869436E-01
0.534058,2.28886,0.450175
0.534668,2.29148,0.333466E-01
0.535278,2.29409,-0.339404
0.535889,2.29671,-0.312676
0.536499,2.29932,0.142117
0.537109,2.30194,0.283872
0.537720,2.30456,-0.186618
0.538330,2.30717,0.520221E-01
0.538940,2.30979,-0.192988
0.539551,2.31240,0.808943
0.540161,2.31502,-0.160287
0.540771,2.31764,-0.250893
0.541382,2.32025,0.243062
0.541992,2.32287,-0.583889
0.542603,2.32548,-0.717856
0.543213,2.32810,0.111119
0.543823,2.33071,-0.769503E-01
0.544434,2.33333,0.337866E-01
0.545044,2.33595,0.139125
0.545654,2.33856,-0.138311
0.546265,2.34118,-0.998685E-01
0.546875,2.34379,0.105759
0.547485,2.34641,-0.176737
0.548096,2.34903,-0.405785
0.548706,2.35164,-0.122162
0.549316,2.35426,0.184959E-02
0.549927,2.35687,1.06516
0.550537,2.35949,0.862738E-01
0.551147,2.36210,-0.668925E-01
0.551758,2.36472,0.141860
0.552368,2.36734,-0.210597
0.552979,2.36995,-0.333647
0.553589,2.37257,-0.361695
0.554199,2.37518,0.145138
0.554810,2.37780,-0.176758
0.555420,2.38042,0.161961
0.556030,2.38303,-0.193214
0.556641,2.38565,0.125037
0.557251,2.38826,0.882658E-01
0.557861,2.39088,-0.321033
0.558472,2.39349,-0.152728
0.559082,2.39611,-1.04450
0.559692,2.39873,0.885407
0.560303,2.40134,0.451177
0.560913,2.40396,-0.327573
0.561523,2.40657,0.628877E-01
0.562134,2.40919,-0.662396E-01
0.562744,2.41181,-0.120138
0.563354,2.41442,-0.274195E-02
0.563965,2.41704,0.574977
0.564575,2.41965,0.853985
0.565186,2.42227,0.216490
0.565796,2.42488,0.108044
0.566406,2.42750,-0.598166E-01
0.567017,2.43012,0.421826E-01
0.567627,2.43273,0.382099
0.568237,2.43535,0.137005
0.568848,2.43796,0.441214E-01
0.569458,2.44058,0.632131
0.570068,2.44320,0.274833
0.570679,2.44581,0.152152
0.571289,2.44843,-0.996959
0.571899,2.45104,0.787919
0.572510,2.45366,0.291180
0.573120,2.45627,0.529842
0.573730,2.45889,-0.190922
0.574341,2.46151,-0.182693
0.574951,2.46412,0.184129
0.575562,2.46674,0.336004
0.576172,2.46935,-0.991847E-01
0.576782,2.47197,0.576150
0.577393,2.47459,1.38905
0.578003,2.47720,0.137968
0.578613,2.47982,0.852639E-01
0.579224,2.48243,0.101544
0.579834,2.48505,0.198783
0.580444,2.48767,1.03880
0.581055,2.49028,0.182346
0.581665,2.49290,-0.282399
0.582275,2.49551,0.358921
0.582886,2.49813,0.275797
0.583496,2.50074,1.08972
0.584106,2.50336,-0.477971E-01
0.584717,2.50598,0.332287
0.585327,2.50859,0.628688
0.585938,2.51121,-0.601733E-02
0.586548,2.51382,0.115051
0.587158,2.51644,-0.922253E-01
0.587769,2.51906,0.367723
0.588379,2.52167,-0.404864E-01
0.588989,2.52429,-0.290964
0.589600,2.52690,0.346701
0.590210,2.52952,-0.404550
0.590820,2.53213,0.254663
0.591431,2.53475,-0.127648E-02
0.592041,2.53737,0.891879
0.592651,2.53998,0.931354E-01
0.593262,2.54260,-0.474122
0.593872,2.54521,-0.141150
0.594482,2.54783,-0.133277
0.595093,2.55045,0.814886E-01
0.595703,2.55306,-0.957281E-01
0.596313,2.55568,-0.249331
0.596924,2.55829,0.879203
0.597534,2.56091,-0.764916
0.598145,2.56352,0.512949E-01
0.598755,2.56614,0.396423
0.599365,2.56876,0.205812
0.599976,2.57137,-0.981512E-01
0.600586,2.57399,0.371825
0.601196,2.57660,-0.299828
0.601807,2.57922,0.293417
0.602417,2.58184,-0.152128
0.603027,2.58445,0.438793E-01
0.603638,2.58707,-0.278800
0.604248,2.58968,-0.710711E-01
0.604858,2.59230,0.142598
0.605469,2.59491,0.812167E-01
0.606079,2.59753,0.156344
0.606689,2.60015,0.252922
0.607300,2.60276,0.480888
0.607910,2.60538,-0.234644
0.608521,2.60799,0.521803
0.609131,2.61061,-0.731221
0.609741,2.61323,0.117872
0.610352,2.61584,-0.455947
0.610962,2.61846,-0.232732
0.611572,2.62107,0.240584
0.612183,2.62369,-0.969360E-01
0.612793,2.62630,0.710957E-01
0.613403,2.62892,0.199982
0.614014,2.63154,0.935954
0.614624,2.63415,-0.243162
0.615234,2.63677,-0.596716E-04
0.615845,2.63938,0.207976
0.616455,2.64200,-0.326217E-01
0.617065,2.64462,0.155473
0.617676,2.64723,-0.838097E-01
0.618286,2.64985,0.103803
0.618896,2.65246,0.213864
0.619507,2.65508,0.556841
0.620117,2.65769,-0.593719
0.620728,2.66031,-0.796739E-01
0.621338,2.66293,0.316070E-02
0.621948,2.66554,-0.360575
0.622559,2.66816,0.899703
0.623169,2.67077,-0.949820E-01
0.623779,2.67339,-0.251950
0.624390,2.67601,-0.877631
0.625000,2.67862,-0.259346
0.625610,2.68124,0.140207
0.626221,2.68385,-0.495509E-01
0.626831,2.68647,1.07842
0.627441,2.68908,0.502270
0.628052,2.69170,0.116352
0.628662,2.69432,-0.244798
0.629272,2.69693,0.468656
0.629883,2.69955,1.01583
0.630493,2.70216,1.03318
0.631104,2.70478,0.150949E-01
0.631714,2.70740,-0.342563
0.632324,2.71001,0.105974
0.632935,2.71263,0.109335
0.633545,2.71524,0.549435
0.634155,2.71786,0.221384
0.634766,2.72047,0.116207
0.635376,2.72309,0.437856
0.635986,2.72571,0.568432
0.636597,2.72832,-0.685112
0.637207,2.73094,-0.194121
0.637817,2.73355,-0.851130E-02
0.638428,2.73617,0.176845
0.639038,2.73879,0.580400
0.639648,2.74140,-0.889731
0.640259,2.74402,-0.107431
0.640869,2.74663,-1.03181
0.641479,2.74925,-0.125140E-01
0.642090,2.75187,0.235983
0.642700,2.75448,-0.473443
0.643311,2.75710,0.549064
0.643921,2.75971,-0.250582
0.644531,2.76233,-0.967247E-01
0.645142,2.76494,-0.190425
0.645752,2.76756,0.287112
0.646362,2.77018,0.163705
0.646973,2.77279,0.883372E-01
0.647583,2.77541,-0.104182
0.648193,2.77802,-0.107688
0.648804,2.78064,0.110203
0.649414,2.78326,-0.222310
0.650024,2.78587,-0.305910
0.650635,2.78849,-0.806133
0.651245,2.79110,0.149153
0.651855,2.79372,0.971705
0.652466,2.79633,0.137120
0.653076,2.79895,-0.244820E-01
0.653687,2.80157,0.334172
0.654297,2.80418,-0.236387E-01
0.654907,2.80680,-0.398041
0.655518,2.80941,-0.119814
0.656128,2.81203,-0.222710
0.656738,2.81465,0.137486
0.657349,2.81726,0.597838E-01
0.657959,2.81988,-0.283225E-01
0.658569,2.82249,-0.330727
0.659180,2.82511,0.332438
0.659790,2.82772,0.452221
0.660400,2.83034,-0.109300
0.661011,2.83296,-0.264246
0.661621,2.83557,-0.545356E-01
0.662231,2.83819,0.358605
0.662842,2.84080,-0.178286E-01
0.663452,2.84342,0.767187E-01
0.664062,2.84604,0.101061
0.664673,2.84865,1.85082
0.665283,2.85127,0.302033
0.665894,2.85388,1.46019
0.666504,2.85650,0.133916
0.667114,2.85911,0.449572
0.667725,2.86173,-0.874240E-01
0.668335,2.86435,0.829360E-01
0.668945,2.86696,0.285445
0.669556,2.86958,0.118625
0.670166,2.87219,0.484227
0.670776,2.87481,0.271711
0.671387,2.87743,0.200596
0.671997,2.88004,0.167958
0.672607,2.88266,0.633714
0.673218,2.88527,-0.253762
0.673828,2.88789,0.242458E-01
0.674438,2.89050,-0.200735
0.675049,2.89312,-0.126671
0.675659,2.89574,-0.821199E-01
0.676270,2.89835,0.101351
0.676880,2.90097,-0.487113E-01
0.677490,2.90358,-0.400374E-01
0.678101,2.90620,-0.195482
0.678711,2.90882,0.692689
0.679321,2.91143,0.383079
0.679932,2.91405,-0.139056
0.680542,2.91666,-0.107340E-01
0.681152,2.91928,-0.161558E-01
0.681763,2.92189,0.653949E-01
0.682373,2.92451,-0.136737
0.682983,2.92713,0.194403E-01
0.683594,2.92974,-0.442488
0.684204,2.93236,0.994028E-01
0.684814,2.93497,-0.272896
0.685425,2.93759,0.312806E-01
0.686035,2.94021,-0.266794
0.686646,2.94282,0.160459
0.687256,2.94544,-0.159776
0.687866,2.94805,-0.166582
0.688477,2.95067,-0.886210E-01
0.689087,2.95328,-0.646053
0.689697,2.95590,0.834974E-01
0.690308,2.95852,-0.385311
0.690918,2.96113,0.277366
0.691528,2.96375,0.622127E-01
0.692139,2.96636,-0.212591
0.692749,2.96898,-0.113932
0.693359,2.97160,0.671600
0.693970,2.97421,-0.881115E-01
0.694580,2.97683,-0.337351
0.695190,2.97944,0.205209E-01
0.695801,2.98206,-0.195518
0.696411,2.98467,-0.395559E-01
0.697021,2.98729,0.172761E-01
0.697632,2.98991,0.889648
0.698242,2.99252,0.222823E-01
0.698853,2.99514,0.517124
0.699463,2.99775,-0.222034
0.700073,3.00037,-0.224335
0.700684,3.00299,0.466445
0.701294,3.00560,-0.298869E-01
0.701904,3.00822,-0.220050E-01
0.702515,3.01083,-0.464572
0.703125,3.01345,0.459738
0.703735,3.01607,0.673176
0.704346,3.01868,0.463328E-01
0.704956,3.02130,0.633655E-01
0.705566,3.02391,0.305976
0.706177,3.02653,-0.177132
0.706787,3.02914,0.370522
0.707397,3.03176,-0.389014
0.708008,3.03438,0.825950
0.708618,3.03699,1.10450
0.709229,3.03961,0.404765
0.709839,3.04222,-0.765337E-01
0.710449,3.04484,1.07474
0.711060,3.04746,0.110597
0.711670,3.05007,-0.402764
0.712280,3.05269,0.287979
0.712891,3.05530,-0.984777E-01
0.713501,3.05792,-0.152562E-01
0.714111,3.06053,0.371032
0.714722,3.06315,-0.207383
0.715332,3.06577,-0.541254E-01
0.715942,3.06838,-0.337082
0.716553,3.07100,0.496667
0.717163,3.07361,0.498804E-01
0.717773,3.07623,-0.331804
0.718384,3.07885,0.311955
0.718994,3.08146,0.414027E-01
0.719604,3.08408,0.763685E-01
0.720215,3.08669,0.885496
0.720825,3.08931,0.475160E-01
0.721436,3.09192,0.160311
0.722046,3.09454,-0.599125E-02
0.722656,3.09716,-0.546997
0.723267,3.09977,0.452341
0.723877,3.10239,-0.222864
0.724487,3.10500,0.410862
0.725098,3.10762,-0.916017E-01
0.725708,3.11024,0.113471
0.726318,3.11285,-0.329676
0.726929,3.11547,-0.234650
0.727539,3.11808,-0.195844
0.728149,3.12070,-0.123235
0.728760,3.12331,-0.409702
0.729370,3.12593,0.552870
0.729980,3.12855,-0.338667
0.730591,3.13116,0.892412E-01
0.731201,3.13378,0.117400
0.731812,3.13639,-0.629749
0.732422,3.13901,-0.102892
0.733032,3.14163,-0.120738E-01
0.733643,3.14424,-0.222261
0.734253,3.14686,-0.738056E-01
0.734863,3.14947,-0.301165
0.735474,3.15209,-0.547844
0.736084,3.15470,-0.228664
0.736694,3.15732,1.51315
0.737305,3.15994,-0.760433
0.737915,3.16255,-0.105623
0.738525,3.16517,0.244735E-01
0.739136,3.16778,0.228903
0.739746,3.17040,0.254424
0.740356,3.17302,-0.464933
0.740967,3.17563,-0.527512
0.741577,3.17825,-0.560485
0.742188,3.18086,-0.609032
0.742798,3.18348,-0.212254E-01
0.743408,3.18609,0.549027E-01
0.744019,3.18871,-0.210912
0.744629,3.19133,-0.189647
0.745239,3.19394,0.739948E-01
0.745850,3.19656,0.911664E-01
0.746460,3.19917,-0.144156
0.747070,3.20179,-0.263854
0.747681,3.20441,-0.661587
0.748291,3.20702,-0.180753
0.748901,3.20964,0.109511E-01
0.749512,3.21225,-0.919976
0.750122,3.21487,-0.219106
0.750732,3.21748,-0.420674E-02
0.751343,3.22010,-0.607857
0.751953,3.22272,0.493453
0.752563,3.22533,-0.398692E-01
0.753174,3.22795,-0.183425
0.753784,3.23056,-0.734568
0.754395,3.23318,0.662359
0.755005,3.23580,-0.164707
0.755615,3.23841,0.205116E-01
0.756226,3.24103,-0.174853
0.756836,3.24364,-0.274495
0.757446,3.24626,0.655736
0.758057,3.24887,-0.655474
0.758667,3.25149,-0.151494
0.759277,3.25411,-0.699336
0.759888,3.25672,-0.101477
0.760498,3.25934,0.151776
0.761108,3.26195,-0.418038
0.761719,3.26457,0.307252
0.762329,3.26719,0.179194
0.762939,3.26980,-0.685071E-01
0.763550,3.27242,0.124606
0.764160,3.27503,0.525673E-01
0.764771,3.27765,-0.326421
0.765381,3.28027,1.02575
0.765991,3.28288,-0.239404E-01
0.766602,3.28550,1.12007
0.767212,3.28811,0.777216E-01
0.767822,3.29073,-1.10886
0.768433,3.29334,1.04719
0.769043,3.29596,0.104877
0.769653,3.29858,0.197815
0.770264,3.30119,0.425915
0.770874,3.30381,0.605046
0.771484,3.30642,0.762019
0.772095,3.30904,0.711155
0.772705,3.31166,-0.214241
0.773315,3.31427,0.188376
0.773926,3.31689,-0.119158
0.774536,3.31950,0.314366E-01
0.775146,3.32212,0.441633
0.775757,3.32473,0.197901
0.776367,3.32735,0.112378
0.776978,3.32997,0.126826
0.777588,3.33258,0.654410E-01
0.778198,3.33520,0.500695E-01
0.778809,3.33781,0.568907
0.779419,3.34043,0.215811
0.780029,3.34305,-0.155736E-01
0.780640,3.34566,-0.104147E-01
0.781250,3.34828,0.739054E-02
0.781860,3.35089,0.444493
0.782471,3.35351,0.775285
0.783081,3.35612,-0.297086
0.783691,3.35874,-0.176316E-01
0.784302,3.36136,-0.538132
0.784912,3.36397,-0.131367
0.785522,3.36659,0.549563
0.786133,3.36920,-0.101942
0.786743,3.37182,0.505041E-01
0.787354,3.37444,-0.480706
0.787964,3.37705,0.248615
0.788574,3.37967,0.753414
0.789185,3.38228,1.08119
0.789795,3.38490,0.890157
0.790405,3.38751,-0.441873
0.791016,3.39013,-0.836487E-01
0.791626,3.39275,0.351943
0.792236,3.39536,-0.294586E-01
0.792847,3.39798,-0.310006
0.793457,3.40059,-0.874788E-01
0.794067,3.40321,0.531471
0.794678,3.40583,-0.122177
0.795288,3.40844,0.122341
0.795898,3.41106,-0.560356E-01
0.796509,3.41367,0.310563E-04
0.797119,3.41629,-0.157233
0.797729,3.41890,-0.165188
0.798340,3.42152,-0.349873
0.798950,3.42414,-0.111201
0.799561,3.42675,-0.252379
0.800171,3.42937,-0.823486E-01
0.800781,3.43198,-0.184875
0.801392,3.43460,0.470361E-01
0.802002,3.43722,-0.207482
0.802612,3.43983,-0.163301E-02
0.803223,3.44245,0.326235
0.803833,3.44506,-0.169057
0.804443,3.44768,-0.499538E-01
0.805054,3.45029,0.235507E-01
0.805664,3.45291,0.356250E-01
0.806274,3.45553,0.580494
0.806885,3.45814,0.978636E-01
0.807495,3.46076,-0.220225
0.808105,3.46337,0.425566
0.808716,3.46599,-0.240213
0.809326,3.46861,0.181356
0.809937,3.47122,0.114803
0.810547,3.47384,-0.121381
0.811157,3.47645,-0.160809E-01
0.811768,3.47907,-0.410877E-01
0.812378,3.48168,0.644276
0.812988,3.48430,0.383736
0.813599,3.48692,-0.292950E-01
0.814209,3.48953,0.106102
0.814819,3.49215,0.257674
0.815430,3.49476,-0.487433
0.816040,3.49738,-0.181216
0.816650,3.50000,0.140813
0.817261,3.50261,0.133912
0.817871,3.50523,0.184288E-01
0.818481,3.50784,0.298046
0.819092,3.51046,0.159766
0.819702,3.51307,-0.595692E-02
0.820312,3.51569,1.58864
0.820923,3.51831,0.311716
0.821533,3.52092,-0.348130
0.822144,3.52354,0.175569
0.822754,3.52615,-0.612743E-01
0.823364,3.52877,0.868207E-01
0.823975,3.53139,0.216746
0.824585,3.53400,-0.959227E-01
0.825195,3.53662,0.250135
0.825806,3.53923,-0.809862E-02
0.826416,3.54185,0.113907
0.827026,3.54446,-0.922701E-01
0.827637,3.54708,0.428274
0.828247,3.54970,0.615593
0.828857,3.55231,-0.692144E-01
0.829468,3.55493,0.504962
0.830078,3.55754,0.258233
0.830688,3.56016,0.156928
0.831299,3.56278,-0.502236E-01
0.831909,3.56539,-0.321231
0.832520,3.56801,-0.121262E-01
0.833130,3.57062,-0.105306
0.833740,3.57324,0.126080
0.834351,3.57586,0.199503
0.834961,3.57847,-0.139820
0.835571,3.58109,-0.509253
0.836182,3.58370,0.516096
0.836792,3.58632,0.648416
0.837402,3.58893,0.243430
0.838013,3.59155,-0.146875
0.838623,3.59417,1.46494
0.839233,3.59678,0.370232
0.839844,3.59940,-1.05795
0.840454,3.60201,-0.538585E-01
0.841064,3.60463,0.545988
0.841675,3.60725,0.124344
0.842285,3.60986,-0.122183
0.842896,3.61248,-0.188714
0.843506,3.61509,-0.689671E-02
0.844116,3.61771,-0.507243
0.844727,3.62032,-0.194128
0.845337,3.62294,-0.178443
0.845947,3.62556,1.14172
0.846558,3.62817,0.126569
0.847168,3.63079,0.615909
0.847778,3.63340,0.397207E-01
0.848389,3.63602,-0.104001
0.848999,3.63864,-0.374350
0.849609,3.64125,-0.840069E-02
0.850220,3.64387,0.763582E-01
0.850830,3.64648,-0.986752E-01
0.851440,3.64910,-0.674759E-02
0.852051,3.65171,-0.287514
0.852661,3.65433,-0.243821
0.853271,3.65695,0.840449
0.853882,3.65956,0.494461
0.854492,3.66218,0.171537
0.855103,3.66479,-0.119416
0.855713,3.66741,-1.00716
0.856323,3.67003,-0.136797
0.856934,3.67264,-0.607215
0.857544,3.67526,-0.675554
0.858154,3.67787,0.217399E-01
0.858765,3.68049,-0.202710
0.859375,3.68310,0.101523
0.859985,3.68572,0.543825
0.860596,3.68834,0.939383E-02
0.861206,3.69095,-0.298039
0.861816,3.69357,0.326084
0.862427,3.69618,-0.116521
0.863037,3.69880,0.405240E-01
0.863647,3.70142,-0.100950
0.864258,3.70403,-0.110383
0.864868,3.70665,-0.281736E-01
0.865479,3.70926,-0.633360E-01
0.866089,3.71188,0.302721E-01
0.866699,3.71449,-0.224310
0.867310,3.71711,-0.378464
0.867920,3.71973,-0.265451
0.868530,3.72234,0.504972E-01
0.869141,3.72496,0.311291E-02
0.869751,3.72757,0.466482E-01
0.870361,3.73019,-0.644593E-01
0.870972,3.73281,0.164606
0.871582,3.73542,0.395121
0.872192,3.73804,-0.369004
0.872803,3.74065,-1.20903
0.873413,3.74327,-0.218464
0.874023,3.74588,-0.138541
0.874634,3.74850,-0.165622
0.875244,3.75112,-0.230783
0.875854,3.75373,-0.787211
0.876465,3.75635,0.226393
0.877075,3.75896,-0.218947
0.877686,3.76158,0.243274
0.878296,3.76420,-0.256992
0.878906,3.76681,0.569696
0.879517,3.76943,-0.881613E-01
0.880127,3.77204,0.988253E-01
0.880737,3.77466,0.746665E-01
0.881348,3.77727,0.534186E-02
0.881958,3.77989,0.218062
0.882568,3.78251,-0.131318
0.883179,3.78512,-0.305354
0.883789,3.78774,0.724669E-01
0.884399,3.79035,0.172455
0.885010,3.79297,-0.152512
0.885620,3.79559,-0.318031E-01
0.886230,3.79820,0.692280E-03
0.886841,3.80082,-0.119399
0.887451,3.80343,-0.188384
0.888062,3.80605,0.169773
0.888672,3.80866,-0.186092
0.889282,3.81128,0.556830
0.889893,3.81390,0.349427E-01
0.890503,3.81651,0.273055
0.891113,3.81913,-0.155189
0.891724,3.82174,-0.385588
0.892334,3.82436,0.334941
0.892944,3.82698,-0.434932E-01
0.893555,3.82959,0.757992E-01
0.894165,3.83221,-0.176753
0.894775,3.83482,0.623031
0.895386,3.83744,-0.241584
0.895996,3.84006,-0.212938
0.896606,3.84267,0.474931E-01
0.897217,3.84529,0.801988E-01
0.897827,3.84790,-0.295724
0.898438,3.85052,-0.112655
0.899048,3.85313,0.144063
0.899658,3.85575,0.680386
0.900269,3.85837,-0.311832
0.900879,3.86098,-0.717369E-01
0.901489,3.86360,0.398119
0.902100,3.86621,0.382140
0.902710,3.86883,0.746053
0.903320,3.87145,0.219437
0.903931,3.87406,0.117579
0.904541,3.87668,-0.954848
0.905151,3.87929,-0.290971
0.905762,3.88191,0.174438E-01
0.906372,3.88452,-0.294847E-01
0.906982,3.88714,0.134796
0.907593,3.88976,0.121361
0.908203,3.89237,0.534113
0.908813,3.89499,-0.489034
0.909424,3.89760,0.456991E-01
0.910034,3.90022,0.152974
0.910645,3.90284,-0.303898
0.911255,3.90545,-0.115119
0.911865,3.90807,-0.199620
0.912476,3.91068,-0.164644
0.913086,3.91330,0.597541E-01
0.913696,3.91591,0.402099
0.914307,3.91853,0.192710
0.914917,3.92115,-1.36160
0.915527,3.92376,0.368268
0.916138,3.92638,-0.465370
0.916748,3.92899,0.786501
0.917358,3.93161,0.414248
0.917969,3.93423,0.557536
0.918579,3.93684,-0.476418
0.919189,3.93946,-0.781267
0.919800,3.94207,0.232818
0.920410,3.94469,-0.137352
0.921021,3.94730,-0.201609
0.921631,3.94992,-0.942693
0.922241,3.95254,0.368819
0.922852,3.95515,-0.298773E-01
0.923462,3.95777,0.602923
0.924072,3.96038,0.659820E-01
0.924683,3.96300,-0.940290
0.925293,3.96562,-0.770993E-01
0.925903,3.96823,0.928713E-01
0.926514,3.97085,-0.123640
0.927124,3.97346,0.336047
0.927734,3.97608,0.241083
0.928345,3.97869,-0.228995
0.928955,3.98131,-0.863249E-01
0.929565,3.98393,0.166136
0.930176,3.98654,0.127416
0.930786,3.98916,0.273485
0.931396,3.99177,0.594574
0.932007,3.99439,-0.492873
0.932617,3.99701,-0.164329
0.933228,3.99962,-0.291296
0.933838,4.00224,-0.311287E-01
0.934448,4.00485,0.155754
0.935059,4.00747,-0.518610
0.935669,4.01008,0.135207
0.936279,4.01270,-0.327011E-01
0.936890,4.01532,0.111233
0.937500,4.01793,0.363547
0.938110,4.02055,-0.470071
0.938721,4.02316,-0.406821E-01
0.939331,4.02578,-0.942782E-01
0.939941,4.02840,-0.396740
0.940552,4.03101,0.261458
0.941162,4.03363,-0.156327
0.941772,4.03624,-0.943021E-01
0.942383,4.03886,0.501841E-01
0.942993,4.04147,-0.394841E-01
0.943604,4.04409,-0.365350E-01
0.944214,4.04671,0.863346E-01
0.944824,4.04932,-0.607399E-01
0.945435,4.05194,0.698245E-01
0.946045,4.05455,0.767651
0.946655,4.05717,-0.291374
0.947266,4.05979,-0.105105
0.947876,4.06240,0.640659E-01
0.948486,4.06502,-0.248501
0.949097,4.06763,-0.218317
0.949707,4.07025,0.290855E-01
0.950317,4.07286,-0.570928E-01
0.950928,4.07548,-0.245131
0.951538,4.07810,-0.516480
0.952148,4.08071,-0.292329
0.952759,4.08333,0.253783
0.953369,4.08594,-0.414239E-01
0.953979,4.08856,-0.149527
0.954590,4.09118,-0.485460E-01
0.955200,4.09379,-0.769883E-01
0.955811,4.09641,-0.830312E-01
0.956421,4.09902,-0.562471
0.957031,4.10164,0.610619
0.957642,4.10426,0.663684E-01
0.958252,4.10687,0.700924E-01
0.958862,4.10949,0.176250
0.959473,4.11210,0.301278E-01
0.960083,4.11472,0.149208
0.960693,4.11733,0.149278
0.961304,4.11995,-0.313130
0.961914,4.12257,-0.116426
0.962524,4.12518,0.130168
0.963135,4.12780,0.571316E-02
0.963745,4.13041,0.521982E-02
0.964355,4.13303,-0.167365
0.964966,4.13565,-0.338619
0.965576,4.13826,-0.114894
0.966187,4.14088,-0.824622E-01
0.966797,4.14349,0.389382
0.967407,4.14611,-0.169735
0.968018,4.14872,0.180237
0.968628,4.15134,0.492991
0.969238,4.15396,-0.152462
0.969849,4.15657,0.368646
0.970459,4.15919,0.613876
0.971069,4.16180,0.751955E-01
0.971680,4.16442,0.286515
0.972290,4.16704,0.738773
0.972900,4.16965,-0.739971
0.973511,4.17227,0.826318E-01
0.974121,4.17488,0.373488
0.974731,4.17750,0.525133
0.975342,4.18011,0.111140
0.975952,4.18273,0.130306
0.976562,4.18535,-0.255366E-01
0.977173,4.18796,0.177441
0.977783,4.19058,-0.275265
0.978394,4.19319,-0.696421
0.979004,4.19581,0.231011
0.979614,4.19843,-0.604891E-01
0.980225,4.20104,0.853650E-01
