Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446167,5.03423,-0.156663E-01
0.446777,5.04111,0.900771E-01
0.447388,5.04800,-0.107273E-01
0.447998,5.05489,-0.180489E-01
0.448608,5.06177,-0.702647E-02
0.449219,5.06866,0.939724E-01
0.449829,5.07555,0.174842
0.450439,5.08243,-0.483132E-01
0.451050,5.08932,-0.627369E-02
0.451660,5.09621,0.437284E-01
0.452271,5.10309,-0.374671E-01
0.452881,5.10998,-0.171655E-01
0.453491,5.11687,0.166317E-01
0.454102,5.12375,0.346739E-01
0.454712,5.13064,-0.527141E-01
0.455322,5.13753,0.918412E-02
0.455933,5.14441,0.304430E-01
0.456543,5.15130,-0.333244E-01
0.457153,5.15819,-0.147610E-01
0.457764,5.16507,0.682027E-01
0.458374,5.17196,0.106360
0.458984,5.17885,0.412410E-01
0.459595,5.18573,0.124550E-01
0.460205,5.19262,0.590503E-01
0.460815,5.19951,-0.452082E-01
0.461426,5.20639,-0.196658E-01
0.462036,5.21328,0.621335E-01
0.462646,5.22017,0.276638E-01
0.463257,5.22706,-0.461855E-01
0.463867,5.23394,0.123062
0.464478,5.24083,0.723534E-01
0.465088,5.24772,0.194007E-01
0.465698,5.25460,0.370387E-01
0.466309,5.26149,0.248219E-01
0.466919,5.26838,-0.685499E-01
0.467529,5.27526,-0.916763E-02
0.468140,5.28215,0.233529E-01
0.468750,5.28904,0.891863E-01
0.469360,5.29592,0.351644E-02
0.469971,5.30281,0.397638E-01
0.470581,5.30970,-0.797739E-02
0.471191,5.31658,0.666166E-01
0.471802,5.32347,-0.794868E-01
0.472412,5.33036,0.313348E-01
0.473022,5.33724,-0.191704E-01
0.473633,5.34413,-0.378548E-01
0.474243,5.35102,0.649376E-02
0.474854,5.35790,0.592231E-04
0.475464,5.36479,-0.112252E-01
0.476074,5.37168,-0.177910E-02
0.476685,5.37856,-0.167211E-01
0.477295,5.38545,0.171121E-01
0.477905,5.39234,0.198435E-01
0.478516,5.39922,0.176835E-01
0.479126,5.40611,0.985495E-02
0.479736,5.41300,0.235863E-01
0.480347,5.41988,-0.742942E-02
0.480957,5.42677,-0.171102E-01
0.481567,5.43366,-0.145907E-01
0.482178,5.44054,0.500931E-01
0.482788,5.44743,-0.388286E-01
0.483398,5.45432,-0.575598E-02
0.484009,5.46121,0.732859E-01
0.484619,5.46809,0.501975E-02
0.485229,5.47498,0.121720E-01
0.485840,5.48187,0.363115E-01
0.486450,5.48875,-0.581454E-03
0.487061,5.49564,0.932545E-01
0.487671,5.50253,0.359226E-02
0.488281,5.50941,-0.362810E-01
0.488892,5.51630,0.383305E-01
0.489502,5.52319,-0.549463E-02
0.490112,5.53007,0.532950E-01
0.490723,5.53696,-0.709339E-02
0.491333,5.54385,-0.296578E-01
0.491943,5.55073,0.438847E-02
0.492554,5.55762,-0.321714E-03
0.493164,5.56451,-0.302002E-01
0.493774,5.57139,-0.165932
0.494385,5.57828,0.996631E-02
0.494995,5.58517,0.291084E-01
0.495605,5.59205,0.864087E-01
0.496216,5.59894,0.407659E-01
0.496826,5.60583,0.774950E-01
0.497437,5.61271,-0.214375E-01
0.498047,5.61960,-0.741784E-01
0.498657,5.62649,0.517761E-02
0.499268,5.63337,0.139693E-01
0.499878,5.64026,0.355662E-01
0.500488,5.64715,0.707893E-01
0.501099,5.65403,-0.376867E-01
0.501709,5.66092,0.423009E-02
0.502319,5.66781,-0.660707E-03
0.502930,5.67469,-0.282796E-01
0.503540,5.68158,-0.490618E-02
0.504150,5.68847,0.576182E-01
0.504761,5.69536,0.538657E-02
0.505371,5.70224,0.109851E-01
0.505981,5.70913,-0.380416E-02
0.506592,5.71602,-0.937276E-02
0.507202,5.72290,0.518127E-02
0.507812,5.72979,0.334125E-01
0.508423,5.73668,-0.301780E-01
0.509033,5.74356,0.877717E-01
0.509644,5.75045,0.270932E-01
0.510254,5.75734,0.602526E-01
0.510864,5.76422,-0.706612E-02
0.511475,5.77111,0.550608E-01
0.512085,5.77800,0.363707E-01
0.512695,5.78488,0.994085E-01
0.513306,5.79177,-0.231438E-01
0.513916,5.79866,0.235142E-01
0.514526,5.80554,0.591608E-01
0.515137,5.81243,-0.231184E-01
0.515747,5.81932,-0.147768E-01
0.516357,5.82620,0.112964E-01
0.516968,5.83309,0.953908E-01
0.517578,5.83998,0.575405E-01
0.518188,5.84686,0.510910E-01
0.518799,5.85375,-0.246814E-01
0.519409,5.86064,0.153919E-01
0.520020,5.86752,-0.162758E-01
0.520630,5.87441,0.415746E-01
0.521240,5.88130,0.287382E-01
0.521851,5.88818,0.382186E-01
0.522461,5.89507,-0.538663E-02
0.523071,5.90196,0.392651E-02
0.523682,5.90884,0.555657E-01
0.524292,5.91573,0.343042E-01
0.524902,5.92262,0.148036E-01
0.525513,5.92951,-0.374725E-02
0.526123,5.93639,0.160262
0.526733,5.94328,0.102772E-01
0.527344,5.95017,-0.857962E-01
0.527954,5.95705,-0.568043E-01
0.528564,5.96394,0.828929E-02
0.529175,5.97083,0.564277E-01
0.529785,5.97771,-0.223209E-01
0.530396,5.98460,0.133977E-01
0.531006,5.99149,0.108219E-03
0.531616,5.99837,0.625079E-02
0.532227,6.00526,-0.267332E-02
0.532837,6.01215,-0.424851E-01
0.533447,6.01903,-0.103308
0.534058,6.02592,-0.107534E-02
0.534668,6.03281,0.440992E-02
0.535278,6.03969,0.561913E-01
0.535889,6.04658,0.500253E-02
0.536499,6.05347,-0.241572E-01
0.537109,6.06035,0.700111E-01
0.537720,6.06724,-0.174835E-01
0.538330,6.07413,-0.303986E-01
0.538940,6.08101,0.536083E-01
0.539551,6.08790,0.191235E-04
0.540161,6.09479,-0.647082E-01
0.540771,6.10167,0.355471E-01
0.541382,6.10856,0.212898E-04
0.541992,6.11545,-0.803342E-02
0.542603,6.12233,-0.332736E-01
0.543213,6.12922,-0.105062E-01
0.543823,6.13611,0.225262E-01
0.544434,6.14299,0.215628E-01
0.545044,6.14988,-0.225931E-01
0.545654,6.15677,0.592900E-01
0.546265,6.16366,-0.392624E-02
0.546875,6.17054,-0.678161E-01
0.547485,6.17743,-0.843868E-02
0.548096,6.18432,0.257529E-01
0.548706,6.19120,0.287995E-01
0.549316,6.19809,-0.432657E-02
0.549927,6.20498,-0.317501E-01
0.550537,6.21186,0.237301E-01
0.551147,6.21875,-0.243538E-01
0.551758,6.22564,-0.441474E-01
0.552368,6.23252,0.437826E-01
0.552979,6.23941,0.812777E-02
0.553589,6.24630,-0.630273E-01
0.554199,6.25318,-0.160164E-01
0.554810,6.26007,0.843058E-02
0.555420,6.26696,-0.164388E-01
0.556030,6.27384,0.257156E-01
0.556641,6.28073,0.508550E-01
0.557251,6.28762,-0.328203E-01
0.557861,6.29450,-0.302171E-01
0.558472,6.30139,0.453657E-02
0.559082,6.30828,-0.646192E-01
0.559692,6.31516,0.148547E-02
0.560303,6.32205,0.743768E-01
0.560913,6.32894,0.128984E-01
0.561523,6.33582,-0.388673E-01
0.562134,6.34271,-0.593739E-01
0.562744,6.34960,-0.470336E-01
0.563354,6.35648,-0.249909E-01
0.563965,6.36337,-0.102756
0.564575,6.37026,-0.394489E-03
0.565186,6.37714,-0.149960E-02
0.565796,6.38403,-0.461901E-02
0.566406,6.39092,0.162236E-01
0.567017,6.39781,0.688730E-01
0.567627,6.40469,-0.255220E-02
0.568237,6.41158,-0.109995E-01
0.568848,6.41847,-0.374775E-02
0.569458,6.42535,-0.431278E-01
0.570068,6.43224,0.277785E-01
0.570679,6.43913,0.333576E-01
0.571289,6.44601,-0.256285E-01
0.571899,6.45290,-0.217186E-03
0.572510,6.45979,0.327243E-02
0.573120,6.46667,0.123188E-01
0.573730,6.47356,0.257949E-01
0.574341,6.48045,-0.102668E-01
0.574951,6.48733,0.921189E-02
0.575562,6.49422,-0.189504E-01
0.576172,6.50111,0.484991E-02
0.576782,6.50799,0.215045E-03
0.577393,6.51488,0.190868E-01
0.578003,6.52177,0.153609E-01
0.578613,6.52865,0.216914E-01
0.579224,6.53554,-0.323425E-02
0.579834,6.54243,-0.220837E-01
0.580444,6.54931,-0.969193E-02
0.581055,6.55620,0.309042E-01
0.581665,6.56309,0.167957E-01
0.582275,6.56997,0.414154E-01
0.582886,6.57686,0.326376E-01
0.583496,6.58375,-0.165197E-01
0.584106,6.59063,-0.253816E-02
0.584717,6.59752,0.106665E-04
0.585327,6.60441,-0.370784E-01
0.585938,6.61129,0.414545E-01
0.586548,6.61818,-0.353193E-01
0.587158,6.62507,0.947608E-02
0.587769,6.63196,-0.329242E-02
0.588379,6.63884,0.365952E-01
0.588989,6.64573,0.122331E-02
0.589600,6.65262,0.290013E-01
0.590210,6.65950,-0.219901E-01
0.590820,6.66639,0.288449E-01
0.591431,6.67328,-0.118351E-01
0.592041,6.68016,0.696504E-01
0.592651,6.68705,0.206813E-01
0.593262,6.69394,0.174946E-01
0.593872,6.70082,0.318527E-01
0.594482,6.70771,-0.242564E-01
0.595093,6.71460,0.183722E-01
0.595703,6.72148,-0.298848E-01
0.596313,6.72837,0.945680E-02
0.596924,6.73526,0.354975E-01
0.597534,6.74214,0.230889E-01
0.598145,6.74903,-0.768758E-01
0.598755,6.75592,0.636045E-01
0.599365,6.76280,-0.540769E-02
0.599976,6.76969,0.150854E-01
0.600586,6.77658,0.767283E-02
0.601196,6.78346,-0.139644E-02
0.601807,6.79035,-0.115030E-01
0.602417,6.79724,-0.225709E-01
0.603027,6.80412,-0.432343E-02
0.603638,6.81101,0.781099E-02
0.604248,6.81790,0.121402E-01
0.604858,6.82478,-0.427472E-01
0.605469,6.83167,-0.559642E-01
0.606079,6.83856,-0.233529E-02
0.606689,6.84544,0.169411
0.607300,6.85233,-0.105999E-01
0.607910,6.85922,-0.408409E-02
0.608521,6.86611,-0.415458E-01
0.609131,6.87299,0.102817E-01
0.609741,6.87988,0.427323E-01
0.610352,6.88677,0.633175E-01
0.610962,6.89365,0.610381E-01
0.611572,6.90054,0.202775E-01
0.612183,6.90743,0.147394E-02
0.612793,6.91431,-0.484325E-02
0.613403,6.92120,0.125188E-01
0.614014,6.92809,0.117553E-02
0.614624,6.93497,-0.298184E-01
0.615234,6.94186,-0.750773E-01
0.615845,6.94875,-0.525421E-01
0.616455,6.95563,0.108945
0.617065,6.96252,-0.232190E-01
0.617676,6.96941,-0.425144E-01
0.618286,6.97629,0.185459E-01
0.618896,6.98318,0.655886E-01
0.619507,6.99007,0.120221
0.620117,6.99695,0.165902E-01
0.620728,7.00384,0.278011E-01
0.621338,7.01073,0.620999E-02
0.621948,7.01761,0.149751E-01
0.622559,7.02450,0.148605E-01
0.623169,7.03139,0.134853E-01
0.623779,7.03827,0.293433E-01
0.624390,7.04516,-0.220960E-01
0.625000,7.05205,0.497524E-01
0.625610,7.05893,0.195081E-02
0.626221,7.06582,-0.117434E-01
0.626831,7.07271,-0.364425E-01
0.627441,7.07959,0.159835E-01
0.628052,7.08648,0.233363E-01
0.628662,7.09337,-0.110594E-01
0.629272,7.10026,0.232639E-02
0.629883,7.10714,0.166265E-01
0.630493,7.11403,0.329222E-01
0.631104,7.12092,-0.258814E-01
0.631714,7.12780,-0.622944E-01
0.632324,7.13469,0.451984E-01
0.632935,7.14158,0.348384E-01
0.633545,7.14846,0.420965E-01
0.634155,7.15535,-0.339056E-01
0.634766,7.16224,0.181525E-02
0.635376,7.16912,0.533103E-01
0.635986,7.17601,-0.177408E-01
0.636597,7.18290,-0.571386E-03
0.637207,7.18978,-0.434131E-01
0.637817,7.19667,-0.323551E-01
0.638428,7.20356,-0.781731E-02
0.639038,7.21044,-0.856955E-02
0.639648,7.21733,0.263266E-01
0.640259,7.22422,-0.349951E-02
0.640869,7.23110,-0.122405E-01
0.641479,7.23799,-0.164504E-01
0.642090,7.24488,0.933664E-02
0.642700,7.25176,-0.460066E-01
0.643311,7.25865,-0.145087E-01
0.643921,7.26554,0.619836E-01
0.644531,7.27242,0.318135E-01
0.645142,7.27931,0.637883E-03
0.645752,7.28620,0.127926E-01
0.646362,7.29308,-0.794811E-01
0.646973,7.29997,0.774712E-02
0.647583,7.30686,0.103259E-01
0.648193,7.31374,-0.589245E-02
0.648804,7.32063,0.599038E-02
0.649414,7.32752,-0.270603E-04
0.650024,7.33441,0.646902E-01
0.650635,7.34129,-0.713769E-02
0.651245,7.34818,0.840917E-01
0.651855,7.35507,0.118482E-01
0.652466,7.36195,-0.719152E-03
0.653076,7.36884,0.781516E-02
0.653687,7.37573,-0.107142E-01
0.654297,7.38261,0.230377E-01
0.654907,7.38950,-0.393785E-01
0.655518,7.39639,-0.834441E-01
0.656128,7.40327,-0.611749E-02
0.656738,7.41016,-0.310522E-01
0.657349,7.41705,-0.920556E-02
0.657959,7.42393,0.213896E-01
0.658569,7.43082,-0.246496E-01
0.659180,7.43771,0.405307E-01
0.659790,7.44459,0.749040E-01
0.660400,7.45148,-0.710923E-01
0.661011,7.45837,-0.137654E-01
0.661621,7.46525,0.341297E-01
0.662231,7.47214,-0.296081E-01
0.662842,7.47903,0.116015E-01
0.663452,7.48591,-0.120046E-01
0.664062,7.49280,-0.136167E-01
0.664673,7.49969,0.372768E-01
0.665283,7.50657,-0.656753E-02
0.665894,7.51346,-0.638147E-02
0.666504,7.52035,0.183930E-01
0.667114,7.52723,0.237827E-01
0.667725,7.53412,-0.277984E-02
0.668335,7.54101,0.386557E-01
0.668945,7.54789,0.149719E-03
0.669556,7.55478,0.169515E-01
0.670166,7.56167,0.304836E-02
0.670776,7.56856,0.174380E-01
0.671387,7.57544,0.221447E-01
0.671997,7.58233,0.482174E-01
0.672607,7.58922,0.116404E-01
0.673218,7.59610,0.178578E-01
0.673828,7.60299,0.584607E-02
0.674438,7.60988,0.271839E-01
0.675049,7.61676,0.896146E-03
0.675659,7.62365,-0.147984E-01
0.676270,7.63054,0.196587E-01
0.676880,7.63742,0.464652E-03
0.677490,7.64431,0.960829E-01
0.678101,7.65120,-0.207120E-01
0.678711,7.65808,0.103378E-01
0.679321,7.66497,-0.566725E-01
0.679932,7.67186,0.614787E-02
0.680542,7.67874,0.161823E-02
0.681152,7.68563,0.627843E-01
0.681763,7.69252,-0.178180E-01
0.682373,7.69940,-0.632446E-02
0.682983,7.70629,0.536032E-02
0.683594,7.71318,-0.315512E-01
0.684204,7.72006,-0.416207E-01
0.684814,7.72695,-0.170046E-01
0.685425,7.73384,0.187296E-01
0.686035,7.74072,0.716461E-02
0.686646,7.74761,0.134772E-01
0.687256,7.75450,-0.333956E-01
0.687866,7.76138,0.221663E-01
0.688477,7.76827,0.906188E-01
0.689087,7.77516,-0.697584E-02
0.689697,7.78204,0.388982E-01
0.690308,7.78893,0.262950E-01
0.690918,7.79582,-0.278087E-01
0.691528,7.80271,-0.545782E-02
0.692139,7.80959,0.421316E-03
0.692749,7.81648,-0.526174E-03
0.693359,7.82337,0.134011E-01
0.693970,7.83025,-0.513913E-02
0.694580,7.83714,0.194454E-01
0.695190,7.84403,0.175986E-01
0.695801,7.85091,0.644802E-01
0.696411,7.85780,-0.164276E-01
0.697021,7.86469,0.452433E-01
0.697632,7.87157,0.337538E-01
0.698242,7.87846,0.315529E-02
0.698853,7.88535,-0.892091E-02
0.699463,7.89223,-0.290539E-01
0.700073,7.89912,0.122259
0.700684,7.90601,-0.115606E-01
0.701294,7.91289,0.129307
0.701904,7.91978,-0.741101E-01
0.702515,7.92667,0.149070E-01
0.703125,7.93355,0.591258E-02
0.703735,7.94044,0.568642E-01
0.704346,7.94733,0.416265E-01
0.704956,7.95421,0.117955E-01
0.705566,7.96110,-0.161846E-03
0.706177,7.96799,-0.189116E-02
0.706787,7.97487,-0.251685E-01
0.707397,7.98176,0.134717E-01
0.708008,7.98865,0.266677E-01
0.708618,7.99553,-0.490778E-02
0.709229,8.00242,0.404425E-02
0.709839,8.00931,-0.218859E-01
0.710449,8.01620,0.266399E-02
0.711060,8.02308,0.252528E-02
0.711670,8.02997,0.552888E-01
0.712280,8.03686,-0.292861E-01
0.712891,8.04374,-0.503212E-01
0.713501,8.05063,0.227439E-01
0.714111,8.05752,-0.852896E-01
0.714722,8.06440,0.255810E-01
0.715332,8.07129,0.348791E-01
0.715942,8.07818,0.634387E-03
0.716553,8.08506,-0.179872E-01
0.717163,8.09195,0.194713E-01
0.717773,8.09884,0.506776E-01
0.718384,8.10572,0.125822E-01
0.718994,8.11261,0.726133E-02
0.719604,8.11950,-0.216800E-02
0.720215,8.12638,-0.493345E-01
0.720825,8.13327,-0.733056E-01
0.721436,8.14016,-0.234391E-01
0.722046,8.14704,-0.486367E-02
0.722656,8.15393,-0.167311E-01
0.723267,8.16082,-0.225963E-01
0.723877,8.16770,-0.179560E-01
0.724487,8.17459,-0.156410E-02
0.725098,8.18148,-0.683633E-01
0.725708,8.18836,-0.344627E-01
0.726318,8.19525,-0.838202E-01
0.726929,8.20214,0.498569E-01
0.727539,8.20902,-0.339659E-02
0.728149,8.21591,-0.753457E-01
0.728760,8.22280,0.601379E-01
0.729370,8.22968,0.193976E-01
0.729980,8.23657,0.286575E-01
0.730591,8.24346,0.530109E-01
0.731201,8.25035,-0.359141E-01
0.731812,8.25723,-0.110858E-03
0.732422,8.26412,0.359111E-02
0.733032,8.27101,-0.459189E-02
0.733643,8.27789,-0.355031E-01
0.734253,8.28478,0.147333E-02
0.734863,8.29167,0.116319E-01
0.735474,8.29855,0.956018E-01
0.736084,8.30544,-0.150098E-01
0.736694,8.31233,0.172583E-01
0.737305,8.31921,-0.105259E-03
0.737915,8.32610,-0.406013E-01
0.738525,8.33299,0.695744E-02
0.739136,8.33987,0.453442E-01
0.739746,8.34676,0.126068E-01
0.740356,8.35365,0.186938E-01
0.740967,8.36053,-0.323476E-02
0.741577,8.36742,-0.435756E-02
0.742188,8.37431,0.145492E-01
0.742798,8.38119,0.500290E-03
0.743408,8.38808,-0.111616E-01
0.744019,8.39497,-0.118206E-01
0.744629,8.40185,-0.532606E-01
0.745239,8.40874,0.485732E-01
0.745850,8.41563,0.463639E-02
0.746460,8.42251,-0.329355E-01
0.747070,8.42940,0.322039E-01
0.747681,8.43629,0.208964E-01
0.748291,8.44317,0.133643E-02
0.748901,8.45006,0.150393E-01
0.749512,8.45695,0.142119E-01
0.750122,8.46383,0.119806E-02
0.750732,8.47072,0.113536E-01
0.751343,8.47761,0.173893E-01
0.751953,8.48450,0.623447E-01
0.752563,8.49138,0.776699E-01
0.753174,8.49827,0.186091E-01
0.753784,8.50516,-0.186130E-01
0.754395,8.51204,0.708654E-02
0.755005,8.51893,-0.406330E-01
0.755615,8.52582,0.121144E-01
0.756226,8.53270,-0.203662E-01
0.756836,8.53959,0.270674E-03
0.757446,8.54648,0.852175E-02
0.758057,8.55336,0.397591E-01
0.758667,8.56025,0.115566E-01
0.759277,8.56714,-0.220078E-01
0.759888,8.57402,-0.783414E-01
0.760498,8.58091,0.656417E-01
0.761108,8.58780,0.181575E-01
0.761719,8.59468,0.626054E-01
0.762329,8.60157,-0.574716E-02
0.762939,8.60846,-0.171889E-01
0.763550,8.61534,-0.133591E-01
0.764160,8.62223,0.105444
0.764771,8.62912,0.526883E-01
0.765381,8.63600,0.226808E-01
0.765991,8.64289,-0.270534E-01
0.766602,8.64978,0.339692E-01
0.767212,8.65666,0.381724E-01
0.767822,8.66355,0.156941
0.768433,8.67044,0.287029E-02
0.769043,8.67732,-0.967183E-02
0.769653,8.68421,-0.746031E-01
0.770264,8.69110,-0.320609E-01
0.770874,8.69798,0.267089E-01
0.771484,8.70487,-0.270653E-01
0.772095,8.71176,0.170834E-01
0.772705,8.71865,-0.249764E-02
0.773315,8.72553,0.856701E-02
0.773926,8.73242,0.389302E-01
0.774536,8.73931,-0.562573E-02
0.775146,8.74619,0.639686E-02
0.775757,8.75308,-0.315441E-01
0.776367,8.75997,0.129396
0.776978,8.76685,0.309715E-01
0.777588,8.77374,0.542678E-01
0.778198,8.78063,-0.101535
0.778809,8.78751,-0.249729E-01
0.779419,8.79440,0.540370E-02
0.780029,8.80129,0.368026E-01
0.780640,8.80817,0.969832E-01
0.781250,8.81506,0.143163E-01
0.781860,8.82195,-0.173116E-02
0.782471,8.82883,-0.206815E-01
0.783081,8.83572,0.518641E-01
0.783691,8.84261,-0.460701E-01
0.784302,8.84949,-0.800322E-03
0.784912,8.85638,-0.345686E-01
0.785522,8.86327,-0.832926E-01
0.786133,8.87015,-0.242438E-01
0.786743,8.87704,0.173914E-01
0.787354,8.88393,-0.481546E-02
0.787964,8.89081,-0.108423E-01
0.788574,8.89770,-0.312107E-01
0.789185,8.90459,0.366677E-01
0.789795,8.91147,0.648952E-03
0.790405,8.91836,0.105471E-01
0.791016,8.92525,-0.555427E-02
0.791626,8.93213,0.658196E-02
0.792236,8.93902,-0.210194E-01
0.792847,8.94591,0.194579E-01
0.793457,8.95280,0.139781E-01
0.794067,8.95968,0.378289E-01
0.794678,8.96657,-0.925160E-04
0.795288,8.97346,-0.139385E-01
0.795898,8.98034,0.268574E-01
0.796509,8.98723,-0.478859E-02
0.797119,8.99412,0.509273E-01
0.797729,9.00100,0.115666E-03
0.798340,9.00789,0.362686E-01
0.798950,9.01478,-0.841018E-02
0.799561,9.02166,0.157496
0.800171,9.02855,0.195729E-01
0.800781,9.03544,0.121892E-01
0.801392,9.04232,-0.454330E-02
0.802002,9.04921,0.480374E-02
0.802612,9.05610,0.166597E-02
0.803223,9.06298,0.366082E-01
0.803833,9.06987,0.347742E-04
0.804443,9.07676,0.642114E-02
0.805054,9.08364,0.300506E-01
0.805664,9.09053,0.236082E-01
0.806274,9.09742,0.151046E-01
0.806885,9.10430,0.109642
0.807495,9.11119,-0.293875E-01
0.808105,9.11808,0.516337E-02
0.808716,9.12496,0.185736E-01
0.809326,9.13185,-0.692521E-02
0.809937,9.13874,-0.262510E-01
0.810547,9.14562,0.340885E-04
0.811157,9.15251,-0.230210E-01
0.811768,9.15940,0.590580E-01
0.812378,9.16628,0.531384E-01
0.812988,9.17317,0.679356E-01
0.813599,9.18006,0.119503E-01
0.814209,9.18695,0.401015E-01
0.814819,9.19383,0.422582E-02
0.815430,9.20072,0.156247E-01
0.816040,9.20761,-0.155706E-02
0.816650,9.21449,0.281659E-01
0.817261,9.22138,-0.579836E-02
0.817871,9.22827,0.337157E-01
0.818481,9.23515,0.468478E-01
0.819092,9.24204,0.407214E-02
0.819702,9.24893,-0.163327E-01
0.820312,9.25581,-0.109687E-01
0.820923,9.26270,0.185486E-01
0.821533,9.26959,0.140390E-01
0.822144,9.27647,0.793473E-01
0.822754,9.28336,-0.340260E-01
0.823364,9.29025,-0.353400E-02
0.823975,9.29713,0.296253E-01
0.824585,9.30402,0.640671E-01
0.825195,9.31091,0.305301E-01
0.825806,9.31779,0.303566E-01
0.826416,9.32468,-0.651005E-02
0.827026,9.33157,-0.368373E-02
0.827637,9.33845,-0.206377E-02
0.828247,9.34534,-0.474788E-01
0.828857,9.35223,0.730173E-02
0.829468,9.35911,-0.448867E-03
0.830078,9.36600,0.430122E-01
0.830688,9.37289,-0.115970E-01
0.831299,9.37977,-0.246000E-01
0.831909,9.38666,0.328039E-01
0.832520,9.39355,-0.424918E-02
0.833130,9.40043,-0.171240E-03
0.833740,9.40732,-0.646050E-03
0.834351,9.41421,-0.266014E-01
0.834961,9.42110,-0.361733E-02
0.835571,9.42798,-0.388299E-01
0.836182,9.43487,0.469137E-02
0.836792,9.44176,0.172018E-01
0.837402,9.44864,0.225691E-01
0.838013,9.45553,0.216449E-01
0.838623,9.46242,0.512779E-01
0.839233,9.46930,0.399634E-01
0.839844,9.47619,-0.168611E-01
0.840454,9.48308,0.172885E-02
0.841064,9.48996,-0.101153E-02
0.841675,9.49685,-0.149109E-01
0.842285,9.50374,0.445981E-01
0.842896,9.51062,0.114518E-01
0.843506,9.51751,0.108562E-01
0.844116,9.52440,-0.777305E-02
0.844727,9.53128,-0.295119E-01
0.845337,9.53817,-0.747438E-02
0.845947,9.54506,0.152292E-01
0.846558,9.55194,-0.601037E-01
0.847168,9.55883,0.787421E-01
0.847778,9.56572,-0.284784E-01
0.848389,9.57260,0.771027E-01
0.848999,9.57949,-0.255102E-01
0.849609,9.58638,0.116432E-01
0.850220,9.59326,-0.358012E-01
0.850830,9.60015,-0.407843E-02
0.851440,9.60704,-0.665013E-01
0.852051,9.61392,0.124819E-01
0.852661,9.62081,0.260720E-01
0.853271,9.62770,-0.863952E-02
0.853882,9.63458,0.642815E-01
0.854492,9.64147,-0.301406E-01
0.855103,9.64836,-0.939354E-02
0.855713,9.65525,0.747112E-02
0.856323,9.66213,-0.357913E-02
0.856934,9.66902,-0.412288E-02
0.857544,9.67591,-0.920468E-02
0.858154,9.68279,-0.351012E-01
0.858765,9.68968,-0.552257E-01
0.859375,9.69657,-0.135728E-02
0.859985,9.70345,0.355167E-02
0.860596,9.71034,0.301687E-01
0.861206,9.71723,0.296967E-01
0.861816,9.72411,-0.132427E-02
0.862427,9.73100,0.266650E-02
0.863037,9.73789,-0.616580E-02
0.863647,9.74477,-0.417213E-01
0.864258,9.75166,-0.520865E-01
0.864868,9.75855,-0.134436E-01
0.865479,9.76543,-0.339200E-02
0.866089,9.77232,-0.288713E-02
0.866699,9.77921,-0.237468E-01
0.867310,9.78609,0.302875E-01
0.867920,9.79298,0.180539E-01
0.868530,9.79987,-0.254422E-03
0.869141,9.80675,0.128711E-01
0.869751,9.81364,0.822365E-03
0.870361,9.82053,0.109879E-01
0.870972,9.82741,0.129997E-02
0.871582,9.83430,0.594924E-01
0.872192,9.84119,0.758792E-01
0.872803,9.84807,0.381610E-01
0.873413,9.85496,0.294170E-01
0.874023,9.86185,-0.325546E-02
0.874634,9.86873,0.587352E-01
0.875244,9.87562,0.860990E-02
0.875854,9.88251,0.161500E-01
0.876465,9.88940,0.549072E-01
0.877075,9.89628,-0.207451E-01
0.877686,9.90317,-0.732719E-01
0.878296,9.91006,0.372393E-01
0.878906,9.91694,0.440007E-01
0.879517,9.92383,0.941255E-02
0.880127,9.93072,0.712795E-03
0.880737,9.93760,0.277615E-01
0.881348,9.94449,0.311811E-01
0.881958,9.95138,-0.299006E-01
0.882568,9.95826,-0.298313E-01
0.883179,9.96515,-0.179148E-01
0.883789,9.97204,-0.257113E-03
0.884399,9.97892,0.488511E-02
0.885010,9.98581,-0.483444E-01
0.885620,9.99270,-0.429146E-02
0.886230,9.99958,0.249053E-01
0.886841,10.0065,-0.108028E-01
0.887451,10.0134,0.218686E-01
0.888062,10.0202,0.499438E-01
0.888672,10.0271,-0.536397E-02
0.889282,10.0340,-0.237469E-03
0.889893,10.0409,-0.901904E-02
0.890503,10.0478,0.902559E-03
0.891113,10.0547,-0.306105E-02
0.891724,10.0616,-0.191311E-01
0.892334,10.0685,0.899484E-02
0.892944,10.0753,-0.236089E-01
0.893555,10.0822,-0.239156E-01
0.894165,10.0891,-0.224020E-01
0.894775,10.0960,0.696535E-01
0.895386,10.1029,0.842010E-02
0.895996,10.1098,0.471223E-01
0.896606,10.1167,-0.103236
0.897217,10.1235,-0.139440E-01
0.897827,10.1304,-0.703007E-02
0.898438,10.1373,-0.254827E-01
0.899048,10.1442,-0.176276E-02
0.899658,10.1511,-0.223962E-01
0.900269,10.1580,-0.166242E-01
