Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,4.31627,0.854814
0.487671,4.32168,-0.337035
0.488281,4.32709,-0.867895E-01
0.488892,4.33250,0.384101
0.489502,4.33790,0.154882E-01
0.490112,4.34331,-0.321033
0.490723,4.34872,0.258208
0.491333,4.35413,0.133602
0.491943,4.35954,-0.205614E-01
0.492554,4.36495,-0.113131E-02
0.493164,4.37036,0.989639E-01
0.493774,4.37577,0.195331E-01
0.494385,4.38117,-0.868943E-01
0.494995,4.38658,-0.301903E-01
0.495605,4.39199,-0.504948E-02
0.496216,4.39740,0.542641
0.496826,4.40281,-0.319791
0.497437,4.40822,-0.213252
0.498047,4.41363,0.433711E-01
0.498657,4.41904,0.427254E-01
0.499268,4.42445,-0.790442
0.499878,4.42985,-0.527142
0.500488,4.43526,0.274178
0.501099,4.44067,0.607830
0.501709,4.44608,0.511989
0.502319,4.45149,-0.134743
0.502930,4.45690,-0.675998
0.503540,4.46231,-0.429600E-01
0.504150,4.46772,0.217389
0.504761,4.47313,0.504173
0.505371,4.47853,-0.371546
0.505981,4.48394,0.989690E-01
0.506592,4.48935,-0.629412
0.507202,4.49476,-0.489105E-02
0.507812,4.50017,0.176103
0.508423,4.50558,0.172295
0.509033,4.51099,-0.165978
0.509644,4.51640,0.472817
0.510254,4.52181,0.439439
0.510864,4.52721,-0.430495E-01
0.511475,4.53262,-0.805671E-01
0.512085,4.53803,0.238888
0.512695,4.54344,-0.105426
0.513306,4.54885,-0.632880
0.513916,4.55426,0.694813E-01
0.514526,4.55967,0.512240
0.515137,4.56508,-0.362645
0.515747,4.57048,0.329020
0.516357,4.57589,-0.337565E-02
0.516968,4.58130,0.554150
0.517578,4.58671,-0.126888
0.518188,4.59212,0.821008
0.518799,4.59753,0.353879E-01
0.519409,4.60294,-0.152457
0.520020,4.60835,0.700156E-01
0.520630,4.61376,0.343845
0.521240,4.61916,0.532564
0.521851,4.62457,-0.220889
0.522461,4.62998,-0.326872
0.523071,4.63539,0.107619
0.523682,4.64080,-0.575152E-01
0.524292,4.64621,-0.205089
0.524902,4.65162,0.171813
0.525513,4.65703,-0.955336E-01
0.526123,4.66244,-0.154622
0.526733,4.66784,0.290853
0.527344,4.67325,0.576005
0.527954,4.67866,-0.733938
0.528564,4.68407,-0.484051
0.529175,4.68948,1.67129
0.529785,4.69489,-0.457919E-01
0.530396,4.70030,0.438983
0.531006,4.70571,0.296831E-01
0.531616,4.71112,-0.506685E-01
0.532227,4.71652,0.237248E-01
0.532837,4.72193,-0.793811
0.533447,4.72734,0.394171
0.534058,4.73275,-0.205962
0.534668,4.73816,0.253367E-01
0.535278,4.74357,0.513516
0.535889,4.74898,0.535778E-01
0.536499,4.75439,0.151110
0.537109,4.75979,-0.339603
0.537720,4.76520,0.736681E-02
0.538330,4.77061,-0.342207
0.538940,4.77602,0.384611
0.539551,4.78143,0.182670
0.540161,4.78684,-0.403024
0.540771,4.79225,0.272654
0.541382,4.79766,-0.149549
0.541992,4.80307,0.348172E-01
0.542603,4.80847,-0.169085E-01
0.543213,4.81388,0.444454E-01
0.543823,4.81929,-0.476672
0.544434,4.82470,0.460268
0.545044,4.83011,0.502012
0.545654,4.83552,0.153976
0.546265,4.84093,-0.619691E-01
0.546875,4.84634,-0.158443E-01
0.547485,4.85175,0.132705
0.548096,4.85715,0.896268
0.548706,4.86256,0.610117
0.549316,4.86797,-0.572270E-01
0.549927,4.87338,0.488012E-01
0.550537,4.87879,0.914311E-01
0.551147,4.88420,0.820877E-01
0.551758,4.88961,1.31031
0.552368,4.89502,0.340791
0.552979,4.90043,0.280119
0.553589,4.90583,-0.653829
0.554199,4.91124,0.520852E-01
0.554810,4.91665,-0.321692
0.555420,4.92206,0.446210E-01
0.556030,4.92747,0.266107E-01
0.556641,4.93288,-0.382216
0.557251,4.93829,0.122888
0.557861,4.94370,0.364043
0.558472,4.94910,-0.967922E-01
0.559082,4.95451,-0.137189
0.559692,4.95992,0.638536
0.560303,4.96533,0.915890
0.560913,4.97074,0.527318
0.561523,4.97615,-0.444464
0.562134,4.98156,-0.199803
0.562744,4.98697,0.597556
0.563354,4.99238,-0.261165
0.563965,4.99778,0.304387E-01
0.564575,5.00319,0.771422E-01
0.565186,5.00860,0.117895E-01
0.565796,5.01401,-0.151793
0.566406,5.01942,-0.685413E-01
0.567017,5.02483,-0.181983
0.567627,5.03024,-0.314083
0.568237,5.03565,-1.12273
0.568848,5.04106,-0.419331
0.569458,5.04646,0.462903
0.570068,5.05187,0.326362
0.570679,5.05728,0.207763E-01
0.571289,5.06269,0.792890
0.571899,5.06810,0.611790
0.572510,5.07351,0.162189
0.573120,5.07892,0.314797
0.573730,5.08433,0.127936
0.574341,5.08974,-0.338676
0.574951,5.09514,-0.206093
0.575562,5.10055,0.144281
0.576172,5.10596,0.460456E-01
0.576782,5.11137,0.378183E-01
0.577393,5.11678,0.161165E-01
0.578003,5.12219,0.852164
0.578613,5.12760,0.497344
0.579224,5.13301,0.220832
0.579834,5.13841,-0.722685
0.580444,5.14382,0.214472
0.581055,5.14923,0.111831E-01
0.581665,5.15464,-0.188382
0.582275,5.16005,0.369430
0.582886,5.16546,-0.302266
0.583496,5.17087,-0.215820E-01
0.584106,5.17628,0.668430
0.584717,5.18169,0.364090E-01
0.585327,5.18709,-0.577468E-01
0.585938,5.19250,0.228977
0.586548,5.19791,0.927252E-01
0.587158,5.20332,-0.746755E-01
0.587769,5.20873,0.960263E-01
0.588379,5.21414,0.462709
0.588989,5.21955,0.509141E-01
0.589600,5.22496,0.321684E-02
0.590210,5.23037,-0.775969E-01
0.590820,5.23577,-0.332926
0.591431,5.24118,0.134215
0.592041,5.24659,-0.486214E-01
0.592651,5.25200,0.190294
0.593262,5.25741,-0.328016E-02
0.593872,5.26282,-0.655014E-01
0.594482,5.26823,1.30542
0.595093,5.27364,0.739568
0.595703,5.27905,0.557995
0.596313,5.28445,0.595470E-01
0.596924,5.28986,-0.403799
0.597534,5.29527,0.363286
0.598145,5.30068,-0.322364E-01
0.598755,5.30609,-0.968002
0.599365,5.31150,-0.593969
0.599976,5.31691,-0.338880
0.600586,5.32232,0.583273E-01
0.601196,5.32772,-0.503423E-01
0.601807,5.33313,0.394055
0.602417,5.33854,-0.746760E-01
0.603027,5.34395,-0.412149E-01
0.603638,5.34936,0.866917
0.604248,5.35477,0.816940E-02
0.604858,5.36018,-0.112583
0.605469,5.36559,0.750648E-01
0.606079,5.37100,0.126787
0.606689,5.37640,0.356749
0.607300,5.38181,0.545313
0.607910,5.38722,0.203784
0.608521,5.39263,-0.159147
0.609131,5.39804,1.16287
0.609741,5.40345,0.290267E-01
0.610352,5.40886,0.541086
0.610962,5.41427,0.533288
0.611572,5.41968,0.847240E-01
0.612183,5.42508,-0.250190
0.612793,5.43049,0.198084
0.613403,5.43590,-0.289889
0.614014,5.44131,0.155432
0.614624,5.44672,-0.349911E-02
0.615234,5.45213,0.240302
0.615845,5.45754,-0.180399
0.616455,5.46295,0.304815E-01
0.617065,5.46836,-0.920779E-02
0.617676,5.47376,0.210165
0.618286,5.47917,0.247310
0.618896,5.48458,0.338671
0.619507,5.48999,-0.245287
0.620117,5.49540,-0.420865
0.620728,5.50081,-0.429336
0.621338,5.50622,0.685453E-01
0.621948,5.51163,0.289908
0.622559,5.51703,0.381486
0.623169,5.52244,0.506055
0.623779,5.52785,-0.238025
0.624390,5.53326,0.746293
0.625000,5.53867,-0.124545
0.625610,5.54408,0.702322E-01
0.626221,5.54949,0.100824
0.626831,5.55490,0.602095
0.627441,5.56031,0.477629E-01
0.628052,5.56571,0.434402
0.628662,5.57112,1.08554
0.629272,5.57653,0.383891
0.629883,5.58194,0.659589
0.630493,5.58735,-0.589947E-02
0.631104,5.59276,-0.266914
0.631714,5.59817,0.200502
0.632324,5.60358,0.428225E-01
0.632935,5.60899,-0.823693
0.633545,5.61439,-0.546107E-01
0.634155,5.61980,-0.170180E-01
0.634766,5.62521,0.778837E-01
0.635376,5.63062,0.386036E-02
0.635986,5.63603,0.263868
0.636597,5.64144,-0.484422E-02
0.637207,5.64685,0.230282
0.637817,5.65226,0.402615
0.638428,5.65767,0.508501
0.639038,5.66307,-0.488561
0.639648,5.66848,-0.171567E-02
0.640259,5.67389,-0.178329
0.640869,5.67930,0.133260
0.641479,5.68471,-0.353111E-01
0.642090,5.69012,0.449108
0.642700,5.69553,0.544266
0.643311,5.70094,-0.294983
0.643921,5.70635,0.310947
0.644531,5.71175,0.416228
0.645142,5.71716,0.175486
0.645752,5.72257,1.45104
0.646362,5.72798,-0.171142
0.646973,5.73339,1.52353
0.647583,5.73880,-0.509004
0.648193,5.74421,0.628235E-01
0.648804,5.74962,1.69304
0.649414,5.75502,-0.238657E-01
0.650024,5.76043,0.736097
0.650635,5.76584,0.277902
0.651245,5.77125,0.446309
0.651855,5.77666,0.165823
0.652466,5.78207,0.580897
0.653076,5.78748,0.376747
0.653687,5.79289,-0.641533E-01
0.654297,5.79830,1.11311
0.654907,5.80370,0.826914E-01
0.655518,5.80911,0.182773
0.656128,5.81452,0.813517
0.656738,5.81993,0.417307E-01
0.657349,5.82534,0.362813
0.657959,5.83075,0.171593
0.658569,5.83616,0.231553
0.659180,5.84157,-0.307923
0.659790,5.84698,-0.870972E-02
0.660400,5.85238,0.109004
0.661011,5.85779,0.140944
0.661621,5.86320,0.553259E-01
0.662231,5.86861,0.251516
0.662842,5.87402,-0.100639
0.663452,5.87943,-0.137069
0.664062,5.88484,-0.239070E-01
0.664673,5.89025,0.312171
0.665283,5.89566,-0.258076
0.665894,5.90106,0.370205
0.666504,5.90647,0.155128
0.667114,5.91188,0.400645
0.667725,5.91729,0.207090
0.668335,5.92270,0.388558
0.668945,5.92811,-0.569835E-01
0.669556,5.93352,-0.271781
0.670166,5.93893,-0.672873
0.670776,5.94433,0.519726
0.671387,5.94974,0.766815
0.671997,5.95515,0.410498
0.672607,5.96056,-0.514247
0.673218,5.96597,0.148249
0.673828,5.97138,0.285629
0.674438,5.97679,-0.233675
0.675049,5.98220,0.767536E-01
0.675659,5.98761,0.458013E-01
0.676270,5.99301,-0.150940
0.676880,5.99842,-0.435567
0.677490,6.00383,0.294937
0.678101,6.00924,-0.186382
0.678711,6.01465,0.579069
0.679321,6.02006,0.788378E-01
0.679932,6.02547,-0.444283
0.680542,6.03088,0.117529
0.681152,6.03629,0.137760
0.681763,6.04169,0.206419
0.682373,6.04710,0.241855
0.682983,6.05251,-0.257583
0.683594,6.05792,0.211944
0.684204,6.06333,0.866478E-01
0.684814,6.06874,1.20788
0.685425,6.07415,-0.509284E-01
0.686035,6.07956,0.293062
0.686646,6.08497,0.406188
0.687256,6.09037,0.579698
0.687866,6.09578,-0.292250E-01
0.688477,6.10119,-0.113337
0.689087,6.10660,0.209136
0.689697,6.11201,-0.608734E-01
0.690308,6.11742,0.286189
0.690918,6.12283,-0.144269
0.691528,6.12824,-0.137131
0.692139,6.13364,0.201527
0.692749,6.13905,-0.400994E-01
0.693359,6.14446,0.184161
0.693970,6.14987,0.965466E-01
0.694580,6.15528,-0.306682
0.695190,6.16069,0.406231
0.695801,6.16610,0.110292
0.696411,6.17151,0.724561
0.697021,6.17692,-0.298201E-01
0.697632,6.18232,-0.926282E-02
0.698242,6.18773,-0.327669E-01
0.698853,6.19314,0.302815
0.699463,6.19855,0.237090
0.700073,6.20396,0.267181E-01
0.700684,6.20937,-0.680181
0.701294,6.21478,0.480029
0.701904,6.22019,-0.220345
0.702515,6.22560,0.523610
0.703125,6.23100,-0.202894E-01
0.703735,6.23641,0.518020
0.704346,6.24182,0.439569
0.704956,6.24723,0.430819E-01
0.705566,6.25264,0.199313
0.706177,6.25805,-0.299108E-01
0.706787,6.26346,0.515139E-01
0.707397,6.26887,0.179955
0.708008,6.27428,-0.100704E-01
0.708618,6.27968,0.707159E-01
0.709229,6.28509,-0.113615
0.709839,6.29050,0.149682
0.710449,6.29591,0.611529E-01
0.711060,6.30132,0.180479
0.711670,6.30673,0.314461
0.712280,6.31214,-0.283643
0.712891,6.31755,0.283707
0.713501,6.32295,-0.449923
0.714111,6.32836,0.256285
0.714722,6.33377,0.221246
0.715332,6.33918,0.274220
0.715942,6.34459,-0.203812
0.716553,6.35000,0.306569
0.717163,6.35541,0.197775
0.717773,6.36082,-0.145756
0.718384,6.36623,-0.136117
0.718994,6.37163,0.856271
0.719604,6.37704,0.740186
0.720215,6.38245,-0.196580
0.720825,6.38786,-0.477632E-01
0.721436,6.39327,-0.155319
0.722046,6.39868,0.263556
0.722656,6.40409,0.245935
0.723267,6.40950,0.152708
0.723877,6.41491,0.541087
0.724487,6.42031,0.335990
0.725098,6.42572,0.221253E-01
0.725708,6.43113,0.420697
0.726318,6.43654,0.296193
0.726929,6.44195,-0.831932E-01
0.727539,6.44736,0.323545
0.728149,6.45277,0.120867
0.728760,6.45818,0.307607E-01
0.729370,6.46359,-0.224681
0.729980,6.46899,-0.742600E-01
0.730591,6.47440,0.793876
0.731201,6.47981,0.183186
0.731812,6.48522,0.531290
0.732422,6.49063,0.858481E-02
0.733032,6.49604,0.202492
0.733643,6.50145,0.145092
0.734253,6.50686,-0.689639
0.734863,6.51226,0.374869
0.735474,6.51767,0.719527
0.736084,6.52308,-0.842708
0.736694,6.52849,0.846738E-01
0.737305,6.53390,0.494925
0.737915,6.53931,-0.436123E-01
0.738525,6.54472,-0.115785
0.739136,6.55013,-0.355176
0.739746,6.55554,-0.356504E-01
0.740356,6.56094,-0.871760E-01
0.740967,6.56635,0.550989
0.741577,6.57176,-0.181827
0.742188,6.57717,0.111966
0.742798,6.58258,-0.103623
0.743408,6.58799,0.265544
0.744019,6.59340,0.386656
0.744629,6.59881,-0.121492
0.745239,6.60422,0.316496
0.745850,6.60962,0.118333
0.746460,6.61503,-0.168740
0.747070,6.62044,1.64376
0.747681,6.62585,0.680715E-01
0.748291,6.63126,0.797388E-01
0.748901,6.63667,0.255734
0.749512,6.64208,-0.510707
0.750122,6.64749,-0.390781
0.750732,6.65290,-0.367661
0.751343,6.65830,0.807776
0.751953,6.66371,-0.730831E-01
0.752563,6.66912,-0.393519
0.753174,6.67453,-0.490447E-01
0.753784,6.67994,-0.159412
0.754395,6.68535,-0.103831
0.755005,6.69076,0.469933
0.755615,6.69617,-0.897368E-01
0.756226,6.70157,1.55086
0.756836,6.70698,0.212358
0.757446,6.71239,0.912815
0.758057,6.71780,-0.121231
0.758667,6.72321,-0.873767E-01
0.759277,6.72862,0.294296
0.759888,6.73403,-0.226578
0.760498,6.73944,-0.238012E-02
0.761108,6.74485,-0.927771
0.761719,6.75025,-0.187668
0.762329,6.75566,0.359277
0.762939,6.76107,-0.671148E-01
0.763550,6.76648,-0.394068E-01
0.764160,6.77189,0.498915
0.764771,6.77730,0.801454
0.765381,6.78271,-0.192591
0.765991,6.78812,-0.405456E-01
0.766602,6.79353,0.488592E-01
0.767212,6.79893,0.175100
0.767822,6.80434,-0.413740
0.768433,6.80975,0.823368E-02
0.769043,6.81516,-0.652008E-01
0.769653,6.82057,-0.204999
0.770264,6.82598,0.217394
0.770874,6.83139,0.576249
0.771484,6.83680,0.380408
0.772095,6.84221,-0.264510
0.772705,6.84761,0.187386
0.773315,6.85302,1.14537
0.773926,6.85843,0.296690
0.774536,6.86384,0.506347E-01
0.775146,6.86925,0.289435
0.775757,6.87466,1.09944
0.776367,6.88007,-0.166274
0.776978,6.88548,0.631860
0.777588,6.89088,-0.463368
0.778198,6.89629,0.167238
0.778809,6.90170,-0.423431E-01
0.779419,6.90711,-0.848708E-01
0.780029,6.91252,0.498618
0.780640,6.91793,-0.218753E-01
0.781250,6.92334,0.144767
0.781860,6.92875,-0.775242E-02
0.782471,6.93416,0.186962
0.783081,6.93956,0.869649E-01
0.783691,6.94497,-0.258310
0.784302,6.95038,-0.963994
0.784912,6.95579,0.335665E-01
0.785522,6.96120,-0.133295
0.786133,6.96661,0.158667
0.786743,6.97202,-0.145503
0.787354,6.97743,-0.342951E-01
0.787964,6.98284,0.784520
0.788574,6.98824,0.150519
0.789185,6.99365,-0.196898
0.789795,6.99906,-0.448302
0.790405,7.00447,-0.412471
0.791016,7.00988,-0.197969E-01
0.791626,7.01529,-0.646699E-01
0.792236,7.02070,-0.110715
0.792847,7.02611,0.545097E-01
0.793457,7.03152,-0.121679
0.794067,7.03692,0.490537
0.794678,7.04233,0.256951
0.795288,7.04774,-0.328678E-01
0.795898,7.05315,-0.572140E-01
0.796509,7.05856,-0.250117
0.797119,7.06397,-0.278598
0.797729,7.06938,0.395307
0.798340,7.07479,0.138878
0.798950,7.08019,-0.778136
0.799561,7.08560,0.282969
0.800171,7.09101,0.503592
0.800781,7.09642,-0.106853
0.801392,7.10183,0.683061
0.802002,7.10724,0.188786
0.802612,7.11265,-0.151982
0.803223,7.11806,0.332281
0.803833,7.12347,0.166446
0.804443,7.12887,0.663244
0.805054,7.13428,0.686223E-01
0.805664,7.13969,-0.188619
0.806274,7.14510,-0.117112
0.806885,7.15051,-0.466838E-01
0.807495,7.15592,0.450731
0.808105,7.16133,0.276666
0.808716,7.16674,-0.185634
0.809326,7.17215,0.232187
0.809937,7.17755,0.907601
0.810547,7.18296,0.198567
0.811157,7.18837,0.399091
0.811768,7.19378,-0.332833
0.812378,7.19919,0.197894
0.812988,7.20460,-0.216846
0.813599,7.21001,0.643210E-01
0.814209,7.21542,0.937035
0.814819,7.22083,0.398648
0.815430,7.22623,-0.172903
0.816040,7.23164,0.128559
0.816650,7.23705,0.106696
0.817261,7.24246,0.600285
0.817871,7.24787,0.248038
0.818481,7.25328,0.350769
0.819092,7.25869,0.163612
0.819702,7.26410,-0.497931
0.820312,7.26950,0.214921E-01
0.820923,7.27491,0.219141
0.821533,7.28032,0.733902
0.822144,7.28573,-0.585647
0.822754,7.29114,0.235562
0.823364,7.29655,-0.216181
0.823975,7.30196,0.137455
0.824585,7.30737,-0.343622E-01
0.825195,7.31278,-0.242066
0.825806,7.31818,-0.325450
0.826416,7.32359,-0.185660E-01
0.827026,7.32900,0.373050
0.827637,7.33441,0.521986
0.828247,7.33982,0.876313E-01
0.828857,7.34523,0.290519E-01
0.829468,7.35064,-0.290645E-01
0.830078,7.35605,-0.674558E-01
0.830688,7.36146,-0.556730
0.831299,7.36686,0.192245
0.831909,7.37227,-0.113826
0.832520,7.37768,0.488822
0.833130,7.38309,0.888348
0.833740,7.38850,-0.194854
0.834351,7.39391,0.430086E-02
0.834961,7.39932,0.828587E-01
0.835571,7.40473,0.280098
0.836182,7.41014,0.935774E-01
0.836792,7.41554,0.358100E-01
0.837402,7.42095,-0.293184
0.838013,7.42636,-0.701909
0.838623,7.43177,0.672682E-01
0.839233,7.43718,0.949758E-01
0.839844,7.44259,-0.760293
0.840454,7.44800,0.504149E-02
0.841064,7.45341,-0.118014
0.841675,7.45881,0.165300
0.842285,7.46422,0.222038E-01
0.842896,7.46963,0.300275E-01
0.843506,7.47504,-0.301097
0.844116,7.48045,0.726813E-01
0.844727,7.48586,0.154946
0.845337,7.49127,0.242437
0.845947,7.49668,0.138612
0.846558,7.50209,-0.444239E-01
0.847168,7.50749,0.128994
0.847778,7.51290,0.520892E-02
0.848389,7.51831,0.567307
0.848999,7.52372,0.474081E-01
0.849609,7.52913,0.172298
0.850220,7.53454,-0.252506
0.850830,7.53995,-0.106856
0.851440,7.54536,0.330987
0.852051,7.55077,0.190541
0.852661,7.55617,1.62331
0.853271,7.56158,0.186463
0.853882,7.56699,0.193498
0.854492,7.57240,0.316995
0.855103,7.57781,-0.242811
0.855713,7.58322,0.955338E-01
0.856323,7.58863,-0.222479
0.856934,7.59404,-0.358864
0.857544,7.59945,0.208377
0.858154,7.60485,-0.202068
0.858765,7.61026,-0.509757
0.859375,7.61567,-0.276668E-01
0.859985,7.62108,0.203171
0.860596,7.62649,0.572922
0.861206,7.63190,0.102266
0.861816,7.63731,0.387801E-01
0.862427,7.64272,-0.553678E-01
0.863037,7.64812,0.933372
0.863647,7.65353,0.136704
0.864258,7.65894,0.234413
0.864868,7.66435,-0.503969E-01
0.865479,7.66976,0.510881E-01
0.866089,7.67517,0.166191E-01
0.866699,7.68058,-0.111108
0.867310,7.68599,0.318177
0.867920,7.69140,-0.628452E-01
0.868530,7.69680,0.599473E-01
0.869141,7.70221,0.993548
0.869751,7.70762,0.376075
0.870361,7.71303,-0.355682
0.870972,7.71844,0.193486
0.871582,7.72385,-0.111905
0.872192,7.72926,0.439763E-01
0.872803,7.73467,0.386562
0.873413,7.74008,-0.136194
0.874023,7.74548,-0.192706
0.874634,7.75089,0.200632
0.875244,7.75630,0.330338
0.875854,7.76171,0.125113
0.876465,7.76712,-0.125766
0.877075,7.77253,0.169471
0.877686,7.77794,-0.246320E-01
0.878296,7.78335,0.309755
0.878906,7.78876,-0.532301E-02
0.879517,7.79416,-0.173470
0.880127,7.79957,-0.174383
0.880737,7.80498,0.305823
0.881348,7.81039,-0.354236
0.881958,7.81580,0.531533E-01
0.882568,7.82121,-0.636754E-01
0.883179,7.82662,-0.149751
0.883789,7.83203,0.296688
0.884399,7.83744,0.218959
0.885010,7.84284,0.183368E-01
0.885620,7.84825,0.364414
0.886230,7.85366,-0.183543
0.886841,7.85907,-0.236794
0.887451,7.86448,0.374228
0.888062,7.86989,0.107862
0.888672,7.87530,0.736218
0.889282,7.88071,-0.596447
0.889893,7.88611,-1.28218
0.890503,7.89152,-0.395003E-03
0.891113,7.89693,-0.812350E-02
0.891724,7.90234,-0.218635
0.892334,7.90775,-0.108001
0.892944,7.91316,0.469918E-01
0.893555,7.91857,-0.164439E-01
0.894165,7.92398,0.103769
0.894775,7.92939,0.196598E-01
0.895386,7.93479,0.918850E-01
0.895996,7.94020,-0.222476
0.896606,7.94561,-0.113670
0.897217,7.95102,0.138289
0.897827,7.95643,-0.138172
0.898438,7.96184,0.869542E-01
0.899048,7.96725,-0.131987
0.899658,7.97266,0.333631
0.900269,7.97807,0.193407
0.900879,7.98347,0.582366
0.901489,7.98888,0.544172E-01
0.902100,7.99429,0.239689E-01
0.902710,7.99970,0.587184
0.903320,8.00511,0.485683E-01
0.903931,8.01052,0.665328E-01
0.904541,8.01593,-0.160845E-01
0.905151,8.02134,-0.146568
0.905762,8.02675,0.239333
0.906372,8.03215,0.464381E-01
0.906982,8.03756,0.214278
0.907593,8.04297,-0.479760E-01
0.908203,8.04838,-0.386557E-01
0.908813,8.05379,0.292786
0.909424,8.05920,0.309988E-01
0.910034,8.06461,0.292542E-01
0.910645,8.07002,-0.170871
0.911255,8.07542,-0.229697
0.911865,8.08083,0.873736E-02
0.912476,8.08624,-0.282062
0.913086,8.09165,-0.271391
0.913696,8.09706,-0.272915
0.914307,8.10247,0.295732
0.914917,8.10788,-0.845076E-02
0.915527,8.11329,0.716353E-01
0.916138,8.11870,-0.548301E-02
0.916748,8.12410,0.290839
0.917358,8.12951,-0.390823
0.917969,8.13492,0.717818
0.918579,8.14033,0.752136E-01
0.919189,8.14574,0.872584E-01
0.919800,8.15115,-0.285617E-01
0.920410,8.15656,0.805308E-01
0.921021,8.16197,-0.896777E-01
0.921631,8.16738,0.363253E-01
0.922241,8.17278,-0.241860E-01
0.922852,8.17819,0.247908
0.923462,8.18360,0.181885
0.924072,8.18901,0.896020
0.924683,8.19442,0.822858E-01
0.925293,8.19983,-0.185411
0.925903,8.20524,0.305440
0.926514,8.21065,-0.375176
0.927124,8.21606,-0.104362
0.927734,8.22146,0.495957E-01
0.928345,8.22687,1.66225
0.928955,8.23228,0.981769
0.929565,8.23769,-0.147796
0.930176,8.24310,1.10469
0.930786,8.24851,-0.226098
0.931396,8.25392,-0.184967E-01
0.932007,8.25933,0.231846
0.932617,8.26473,0.780827E-01
0.933228,8.27014,-0.468778E-01
0.933838,8.27555,-0.268177
0.934448,8.28096,0.156080
0.935059,8.28637,0.477246E-03
0.935669,8.29178,0.331962
0.936279,8.29719,0.717429E-01
0.936890,8.30260,0.365514
0.937500,8.30801,-0.633329E-01
0.938110,8.31341,0.155521
0.938721,8.31882,0.624403
0.939331,8.32423,0.174143E-01
0.939941,8.32964,0.908972
0.940552,8.33505,-0.208714
0.941162,8.34046,-0.562681
0.941772,8.34587,-0.993766E-01
0.942383,8.35128,-0.221019
0.942993,8.35669,-0.193760
0.943604,8.36209,0.167419
0.944214,8.36750,0.253527
0.944824,8.37291,-0.139190
0.945435,8.37832,0.225921
0.946045,8.38373,-0.205516
0.946655,8.38914,0.791124E-02
0.947266,8.39455,0.362387
0.947876,8.39996,0.252989
0.948486,8.40537,-0.191076
0.949097,8.41077,0.390891
0.949707,8.41618,-0.723747E-01
0.950317,8.42159,-0.117973
0.950928,8.42700,0.107537
0.951538,8.43241,-0.226143
0.952148,8.43782,0.268196E-01
0.952759,8.44323,0.104472
0.953369,8.44864,0.437054
0.953979,8.45404,-0.416506E-01
0.954590,8.45945,-0.250489
0.955200,8.46486,-0.143116
0.955811,8.47027,0.167758
0.956421,8.47568,-0.938105E-01
0.957031,8.48109,0.147872
0.957642,8.48650,0.207339
0.958252,8.49191,0.549901E-01
0.958862,8.49732,0.112492
0.959473,8.50272,-0.363663
0.960083,8.50813,0.155443
0.960693,8.51354,-0.322910
0.961304,8.51895,-0.610616
0.961914,8.52436,-0.172519
0.962524,8.52977,0.343288E-01
0.963135,8.53518,-0.999761E-01
0.963745,8.54059,-0.763271
0.964355,8.54600,-0.180462E-01
0.964966,8.55140,-0.347393
0.965576,8.55681,0.290174E-01
0.966187,8.56222,0.171538
0.966797,8.56763,0.140005
0.967407,8.57304,-0.224070
0.968018,8.57845,-0.118529
0.968628,8.58386,0.291302
0.969238,8.58927,1.13485
0.969849,8.59468,-0.274065E-01
0.970459,8.60008,0.549567E-01
0.971069,8.60549,0.100350
0.971680,8.61090,0.220678
0.972290,8.61631,0.433144
0.972900,8.62172,0.103415E-01
0.973511,8.62713,0.314960
0.974121,8.63254,-0.178675
0.974731,8.63795,0.240875
0.975342,8.64335,0.310490
0.975952,8.64876,0.444278
0.976562,8.65417,0.853254E-01
0.977173,8.65958,0.758510E-01
0.977783,8.66499,0.151721
0.978394,8.67040,0.475599
0.979004,8.67581,-0.745043E-01
0.979614,8.68122,0.675243E-01
