Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.00474,0.210856E-01
0.458984,2.00741,0.358416
0.459595,2.01008,0.178501
0.460205,2.01275,0.119298E-01
0.460815,2.01542,-0.107525E-01
0.461426,2.01809,-0.220701E-01
0.462036,2.02075,0.154987
0.462646,2.02342,0.375835E-01
0.463257,2.02609,0.112632E-01
0.463867,2.02876,0.916910E-01
0.464478,2.03143,0.109563
0.465088,2.03410,0.192038
0.465698,2.03677,0.160257E-01
0.466309,2.03944,0.175315
0.466919,2.04211,0.109951E-01
0.467529,2.04478,-0.170493E-01
0.468140,2.04745,-0.454349E-01
0.468750,2.05012,0.588603E-01
0.469360,2.05279,-0.132872
0.469971,2.05546,0.516975E-02
0.470581,2.05813,0.243857E-02
0.471191,2.06080,0.327559E-01
0.471802,2.06347,0.477441E-01
0.472412,2.06613,0.158840
0.473022,2.06880,0.308443E-01
0.473633,2.07147,0.514232E-02
0.474243,2.07414,-0.857003E-01
0.474854,2.07681,0.232118
0.475464,2.07948,-0.479563E-02
0.476074,2.08215,0.195913
0.476685,2.08482,0.211324E-01
0.477295,2.08749,-0.167446E-03
0.477905,2.09016,0.188513
0.478516,2.09283,0.222022E-01
0.479126,2.09550,-0.311678E-01
0.479736,2.09817,0.112617E-01
0.480347,2.10084,-0.125108
0.480957,2.10351,0.366777E-01
0.481567,2.10618,0.934144E-02
0.482178,2.10885,0.587172E-01
0.482788,2.11152,0.457909
0.483398,2.11418,0.563590E-01
0.484009,2.11685,-0.174826E-01
0.484619,2.11952,-0.236847E-01
0.485229,2.12219,-0.582908E-02
0.485840,2.12486,0.360802E-01
0.486450,2.12753,0.457544
0.487061,2.13020,0.129836
0.487671,2.13287,0.203861
0.488281,2.13554,-0.535549E-01
0.488892,2.13821,-0.176036
0.489502,2.14088,0.387067E-01
0.490112,2.14355,0.404044E-01
0.490723,2.14622,0.247174E-01
0.491333,2.14889,0.985282E-02
0.491943,2.15156,0.986804E-01
0.492554,2.15423,0.267861
0.493164,2.15690,-0.396956E-01
0.493774,2.15956,0.163227
0.494385,2.16223,-0.903832E-01
0.494995,2.16490,0.113212E-02
0.495605,2.16757,0.415731E-01
0.496216,2.17024,0.689626E-01
0.496826,2.17291,-0.485837E-01
0.497437,2.17558,0.187665
0.498047,2.17825,-0.407294E-01
0.498657,2.18092,-0.248439E-02
0.499268,2.18359,0.167808
0.499878,2.18626,0.259681
0.500488,2.18893,-0.363358E-01
0.501099,2.19160,0.493592E-01
0.501709,2.19427,-0.223865E-01
0.502319,2.19694,-0.388391E-01
0.502930,2.19961,-0.390944E-01
0.503540,2.20228,0.213249E-02
0.504150,2.20494,-0.202078E-01
0.504761,2.20761,-0.336860E-01
0.505371,2.21028,0.537037E-01
0.505981,2.21295,-0.318208E-01
0.506592,2.21562,0.182995E-01
0.507202,2.21829,0.136596
0.507812,2.22096,0.824432E-01
0.508423,2.22363,0.198959
0.509033,2.22630,-0.185796E-01
0.509644,2.22897,-0.523337E-01
0.510254,2.23164,0.855707E-01
0.510864,2.23431,0.334053E-01
0.511475,2.23698,0.950241E-01
0.512085,2.23965,0.886123E-01
0.512695,2.24232,0.239042E-01
0.513306,2.24499,0.152438
0.513916,2.24766,0.243128E-01
0.514526,2.25033,0.896137E-01
0.515137,2.25299,0.830634E-01
0.515747,2.25566,0.988376E-02
0.516357,2.25833,0.117287
0.516968,2.26100,-0.131892E-01
0.517578,2.26367,-0.617970E-01
0.518188,2.26634,0.102274
0.518799,2.26901,0.707305E-01
0.519409,2.27168,-0.406918E-02
0.520020,2.27435,-0.197550E-01
0.520630,2.27702,0.169301E-01
0.521240,2.27969,-0.141931E-01
0.521851,2.28236,0.724577E-01
0.522461,2.28503,0.109305
0.523071,2.28770,0.102034E-01
0.523682,2.29037,0.417616E-01
0.524292,2.29304,0.409191
0.524902,2.29571,0.204111E-01
0.525513,2.29837,0.103290E-01
0.526123,2.30104,0.748138E-02
0.526733,2.30371,-0.194594
0.527344,2.30638,0.114875
0.527954,2.30905,0.238790E-01
0.528564,2.31172,0.135121
0.529175,2.31439,0.180801E-01
0.529785,2.31706,0.847451E-01
0.530396,2.31973,-0.899326E-02
0.531006,2.32240,0.183029
0.531616,2.32507,-0.308039E-02
0.532227,2.32774,0.195825
0.532837,2.33041,0.162498
0.533447,2.33308,-0.328681E-01
0.534058,2.33575,0.178161
0.534668,2.33842,0.464769E-02
0.535278,2.34109,0.857437E-01
0.535889,2.34375,-0.150264
0.536499,2.34642,0.104802
0.537109,2.34909,-0.822880E-03
0.537720,2.35176,0.144833
0.538330,2.35443,0.106062
0.538940,2.35710,0.667594E-02
0.539551,2.35977,0.821715E-02
0.540161,2.36244,0.362799
0.540771,2.36511,-0.526718E-01
0.541382,2.36778,-0.134180
0.541992,2.37045,-0.803210E-01
0.542603,2.37312,0.600158E-01
0.543213,2.37579,0.288338E-01
0.543823,2.37846,0.119831
0.544434,2.38113,0.226039
0.545044,2.38380,0.305578E-01
0.545654,2.38647,0.692241E-01
0.546265,2.38914,-0.682515E-01
0.546875,2.39180,0.793744E-01
0.547485,2.39447,0.869405E-01
0.548096,2.39714,-0.218236E-01
0.548706,2.39981,0.758060E-01
0.549316,2.40248,0.658496E-01
0.549927,2.40515,0.360841E-01
0.550537,2.40782,0.838388E-01
0.551147,2.41049,0.120363E-01
0.551758,2.41316,0.234858E-01
0.552368,2.41583,-0.173239E-01
0.552979,2.41850,0.148076
0.553589,2.42117,0.962048E-01
0.554199,2.42384,0.282575
0.554810,2.42651,-0.186499E-01
0.555420,2.42918,-0.557261E-01
0.556030,2.43185,-0.149908E-01
0.556641,2.43452,0.529008E-01
0.557251,2.43718,0.387267
0.557861,2.43985,-0.848329E-02
0.558472,2.44252,-0.171007
0.559082,2.44519,0.327649E-01
0.559692,2.44786,0.408806E-01
0.560303,2.45053,0.753188E-01
0.560913,2.45320,0.261325
0.561523,2.45587,-0.569053E-01
0.562134,2.45854,0.318964E-01
0.562744,2.46121,0.343152E-01
0.563354,2.46388,0.488402E-01
0.563965,2.46655,-0.212582E-01
0.564575,2.46922,0.164967
0.565186,2.47189,0.120980
0.565796,2.47456,0.178581
0.566406,2.47723,0.867989E-01
0.567017,2.47990,0.168701
0.567627,2.48257,-0.161527E-01
0.568237,2.48523,0.211617
0.568848,2.48790,0.438781E-01
0.569458,2.49057,-0.948802E-01
0.570068,2.49324,-0.480305E-01
0.570679,2.49591,-0.352249E-02
0.571289,2.49858,-0.124458
0.571899,2.50125,0.111346
0.572510,2.50392,0.901671E-01
0.573120,2.50659,-0.832364E-01
0.573730,2.50926,-0.606618E-02
0.574341,2.51193,0.263597
0.574951,2.51460,0.809799E-01
0.575562,2.51727,0.941013E-01
0.576172,2.51994,0.130955
0.576782,2.52261,0.302852
0.577393,2.52528,0.951010E-02
0.578003,2.52795,-0.111657E-01
0.578613,2.53061,-0.160578E-01
0.579224,2.53328,0.179282
0.579834,2.53595,0.242350E-02
0.580444,2.53862,-0.100768
0.581055,2.54129,0.155841
0.581665,2.54396,0.357053E-01
0.582275,2.54663,-0.108841
0.582886,2.54930,0.904001E-01
0.583496,2.55197,-0.311580E-01
0.584106,2.55464,0.999888E-01
0.584717,2.55731,0.573176E-01
0.585327,2.55998,0.551266
0.585938,2.56265,0.866402E-01
0.586548,2.56532,-0.371626E-01
0.587158,2.56799,0.214739E-01
0.587769,2.57066,-0.819028E-03
0.588379,2.57333,0.241484
0.588989,2.57599,0.148712
0.589600,2.57866,0.674360E-01
0.590210,2.58133,0.116866
0.590820,2.58400,-0.301232E-01
0.591431,2.58667,0.716397E-01
0.592041,2.58934,0.847062E-01
0.592651,2.59201,-0.129384E-01
0.593262,2.59468,-0.128474
0.593872,2.59735,-0.534602E-01
0.594482,2.60002,0.485645E-01
0.595093,2.60269,-0.385403E-01
0.595703,2.60536,0.264357E-01
0.596313,2.60803,0.586892E-01
0.596924,2.61070,-0.345655E-01
0.597534,2.61337,0.177770
0.598145,2.61604,0.231616E-01
0.598755,2.61871,0.110769
0.599365,2.62138,0.720623E-01
0.599976,2.62404,0.102900
0.600586,2.62671,0.146324
0.601196,2.62938,-0.121532E-02
0.601807,2.63205,-0.154256E-02
0.602417,2.63472,-0.669461E-02
0.603027,2.63739,-0.218619E-01
0.603638,2.64006,0.682661E-01
0.604248,2.64273,0.279627
0.604858,2.64540,0.316124E-01
0.605469,2.64807,0.147184
0.606079,2.65074,-0.575559E-01
0.606689,2.65341,-0.811512E-01
0.607300,2.65608,0.346418E-01
0.607910,2.65875,-0.579246E-02
0.608521,2.66142,0.116267E-01
0.609131,2.66409,0.513118E-02
0.609741,2.66676,0.119338E-01
0.610352,2.66942,-0.746180E-01
0.610962,2.67209,0.903196E-02
0.611572,2.67476,0.921645E-04
0.612183,2.67743,-0.158900E-01
0.612793,2.68010,0.126242
0.613403,2.68277,-0.153249
0.614014,2.68544,0.103247
0.614624,2.68811,-0.380008E-01
0.615234,2.69078,-0.107020E-01
0.615845,2.69345,-0.256298
0.616455,2.69612,0.675728E-01
0.617065,2.69879,-0.113628
0.617676,2.70146,-0.215866E-01
0.618286,2.70413,-0.149772E-01
0.618896,2.70680,0.150809E-01
0.619507,2.70947,0.175809E-01
0.620117,2.71214,-0.573605E-01
0.620728,2.71481,0.125794
0.621338,2.71747,-0.145337
0.621948,2.72014,-0.362338E-01
0.622559,2.72281,0.779300E-01
0.623169,2.72548,0.832783E-02
0.623779,2.72815,0.357615E-02
0.624390,2.73082,0.838864E-01
0.625000,2.73349,0.299141
0.625610,2.73616,0.583713E-01
0.626221,2.73883,-0.196635E-02
0.626831,2.74150,-0.200160E-01
0.627441,2.74417,0.168165E-01
0.628052,2.74684,0.812698E-01
0.628662,2.74951,-0.375677E-01
0.629272,2.75218,0.375953E-01
0.629883,2.75485,-0.267317E-02
0.630493,2.75752,0.818632E-01
0.631104,2.76019,-0.848010E-02
0.631714,2.76285,0.144305
0.632324,2.76552,0.483130E-01
0.632935,2.76819,0.180066E-01
0.633545,2.77086,0.873771E-01
0.634155,2.77353,0.134479
0.634766,2.77620,0.103775
0.635376,2.77887,0.273386
0.635986,2.78154,0.124891
0.636597,2.78421,-0.164973E-01
0.637207,2.78688,0.168629
0.637817,2.78955,0.120870
0.638428,2.79222,-0.174609E-01
0.639038,2.79489,-0.217489E-01
0.639648,2.79756,-0.834219E-02
0.640259,2.80023,0.133477
0.640869,2.80290,0.810141E-01
0.641479,2.80557,0.138191
0.642090,2.80823,0.301983E-01
0.642700,2.81090,-0.178522E-01
0.643311,2.81357,0.748824E-01
0.643921,2.81624,-0.120135
0.644531,2.81891,0.128207
0.645142,2.82158,0.711398E-01
0.645752,2.82425,0.775331E-01
0.646362,2.82692,0.189374E-01
0.646973,2.82959,0.134032E-01
0.647583,2.83226,0.988515E-02
0.648193,2.83493,0.152228
0.648804,2.83760,-0.386923E-01
0.649414,2.84027,0.960652E-01
0.650024,2.84294,0.162393
0.650635,2.84561,-0.125058
0.651245,2.84828,0.806425E-01
0.651855,2.85095,-0.725841E-01
0.652466,2.85362,-0.897006E-01
0.653076,2.85628,0.347720E-01
0.653687,2.85895,0.913585E-01
0.654297,2.86162,0.889764E-01
0.654907,2.86429,0.166398
0.655518,2.86696,-0.853006E-02
0.656128,2.86963,-0.265349E-01
0.656738,2.87230,-0.422668E-01
0.657349,2.87497,0.890448E-02
0.657959,2.87764,-0.249222E-01
0.658569,2.88031,0.541040E-02
0.659180,2.88298,-0.701778E-01
0.659790,2.88565,-0.210137E-01
0.660400,2.88832,0.569827E-01
0.661011,2.89099,-0.152400
0.661621,2.89366,0.221718
0.662231,2.89633,0.289662E-01
0.662842,2.89900,-0.239489
0.663452,2.90166,-0.209621E-01
0.664062,2.90433,0.327016E-01
0.664673,2.90700,0.226869
0.665283,2.90967,-0.253263E-02
0.665894,2.91234,0.638719E-01
0.666504,2.91501,0.225922E-01
0.667114,2.91768,-0.219596E-01
0.667725,2.92035,-0.197696E-01
0.668335,2.92302,0.292806E-01
0.668945,2.92569,0.575935E-01
0.669556,2.92836,-0.321181E-01
0.670166,2.93103,0.234252
0.670776,2.93370,-0.301514E-01
0.671387,2.93637,-0.211557E-02
0.671997,2.93904,0.189184
0.672607,2.94171,0.421568E-01
0.673218,2.94438,0.274255E-01
0.673828,2.94704,0.683976E-01
0.674438,2.94971,0.950100E-01
0.675049,2.95238,0.110801
0.675659,2.95505,-0.438422E-02
0.676270,2.95772,0.169382
0.676880,2.96039,-0.802819E-02
0.677490,2.96306,-0.345526E-01
0.678101,2.96573,0.211134E-01
0.678711,2.96840,-0.184769E-01
0.679321,2.97107,0.387643E-01
0.679932,2.97374,0.703759E-01
0.680542,2.97641,0.888451E-01
0.681152,2.97908,-0.664984E-01
0.681763,2.98175,0.752592E-01
0.682373,2.98442,-0.998528E-01
0.682983,2.98709,0.130207
0.683594,2.98976,0.802645E-01
0.684204,2.99243,0.240083E-01
0.684814,2.99509,-0.182773E-03
0.685425,2.99776,0.346993E-01
0.686035,3.00043,-0.943651E-02
0.686646,3.00310,0.337748E-01
0.687256,3.00577,-0.419516E-01
0.687866,3.00844,0.419278E-01
0.688477,3.01111,-0.155392E-01
0.689087,3.01378,0.394549E-01
0.689697,3.01645,0.236592E-02
0.690308,3.01912,0.842224E-01
0.690918,3.02179,-0.124190E-01
0.691528,3.02446,0.902788E-01
0.692139,3.02713,0.336335E-01
0.692749,3.02980,-0.415268E-01
0.693359,3.03247,0.137687
0.693970,3.03514,-0.247012E-01
0.694580,3.03781,-0.265436E-01
0.695190,3.04047,-0.309746
0.695801,3.04314,-0.368522E-01
0.696411,3.04581,-0.316766E-01
0.697021,3.04848,-0.191286
0.697632,3.05115,0.137328E-01
0.698242,3.05382,0.172798E-01
0.698853,3.05649,0.124140
0.699463,3.05916,0.108214
0.700073,3.06183,-0.324948E-01
0.700684,3.06450,0.129449
0.701294,3.06717,-0.111826E-01
0.701904,3.06984,-0.144356E-01
0.702515,3.07251,0.535883E-01
0.703125,3.07518,-0.997262E-01
0.703735,3.07785,0.745238E-01
0.704346,3.08052,0.505670E-01
0.704956,3.08319,0.726492E-01
0.705566,3.08586,0.766967E-01
0.706177,3.08852,0.635930E-02
0.706787,3.09119,-0.417480E-01
0.707397,3.09386,0.591233E-02
0.708008,3.09653,0.313803
0.708618,3.09920,-0.256830E-01
0.709229,3.10187,0.129160
0.709839,3.10454,0.185526
0.710449,3.10721,-0.331644E-02
0.711060,3.10988,0.138781E-01
0.711670,3.11255,-0.842088E-02
0.712280,3.11522,0.736463E-01
0.712891,3.11789,0.166452E-01
0.713501,3.12056,0.778805E-03
0.714111,3.12323,-0.209720E-02
0.714722,3.12590,-0.224536E-01
0.715332,3.12857,-0.204598E-02
0.715942,3.13124,0.155358
0.716553,3.13390,0.359263E-01
0.717163,3.13657,0.633986E-01
0.717773,3.13924,0.207742E-01
0.718384,3.14191,0.250263
0.718994,3.14458,0.224949
0.719604,3.14725,-0.252267E-01
0.720215,3.14992,-0.226631E-01
0.720825,3.15259,0.277170E-02
0.721436,3.15526,0.101597E-01
0.722046,3.15793,0.101602E-02
0.722656,3.16060,0.609014E-01
0.723267,3.16327,-0.227494E-01
0.723877,3.16594,0.150614
0.724487,3.16861,-0.203794E-01
0.725098,3.17128,-0.820475E-01
0.725708,3.17395,0.106270
0.726318,3.17662,0.470593E-01
0.726929,3.17928,0.694578E-01
0.727539,3.18195,-0.235533E-01
0.728149,3.18462,0.165004E-02
0.728760,3.18729,0.758901E-02
0.729370,3.18996,-0.653688E-02
0.729980,3.19263,0.207950
0.730591,3.19530,-0.271848E-02
0.731201,3.19797,0.817589E-01
0.731812,3.20064,0.863334E-02
0.732422,3.20331,0.670916E-01
0.733032,3.20598,0.116354
0.733643,3.20865,-0.987541E-02
0.734253,3.21132,-0.194885E-04
0.734863,3.21399,0.182427E-01
0.735474,3.21666,-0.637411E-01
0.736084,3.21933,0.130192
0.736694,3.22200,-0.440737E-02
0.737305,3.22467,-0.532985E-02
0.737915,3.22733,0.128694
0.738525,3.23000,-0.129365E-01
0.739136,3.23267,0.127326
0.739746,3.23534,0.508234E-01
0.740356,3.23801,0.529219E-01
0.740967,3.24068,-0.236308E-01
0.741577,3.24335,0.208215
0.742188,3.24602,-0.990432E-01
0.742798,3.24869,0.742369E-02
0.743408,3.25136,-0.383403E-01
0.744019,3.25403,-0.219902E-01
0.744629,3.25670,0.152571
0.745239,3.25937,-0.698442E-02
0.745850,3.26204,0.558355E-01
0.746460,3.26471,0.124218E-01
0.747070,3.26738,0.623823E-01
0.747681,3.27005,-0.260911E-01
0.748291,3.27271,0.209707
0.748901,3.27538,0.100177E-01
0.749512,3.27805,0.323422
0.750122,3.28072,0.374063E-01
0.750732,3.28339,0.404614E-01
0.751343,3.28606,-0.220342E-01
0.751953,3.28873,0.147471E-01
0.752563,3.29140,-0.673130E-01
0.753174,3.29407,0.296418
0.753784,3.29674,0.496697E-01
0.754395,3.29941,0.203118E-01
0.755005,3.30208,0.308634E-01
0.755615,3.30475,0.125710
0.756226,3.30742,0.100381
0.756836,3.31009,-0.163991E-01
0.757446,3.31276,0.875691E-01
0.758057,3.31543,-0.250127E-01
0.758667,3.31810,0.119839
0.759277,3.32076,0.646396E-01
0.759888,3.32343,-0.239902E-01
0.760498,3.32610,-0.527913E-01
0.761108,3.32877,0.164175
0.761719,3.33144,0.406919E-01
0.762329,3.33411,-0.244586E-01
0.762939,3.33678,0.116847
0.763550,3.33945,0.162565E-01
0.764160,3.34212,0.851937E-02
0.764771,3.34479,0.277329
0.765381,3.34746,0.650063E-01
0.765991,3.35013,-0.203263
0.766602,3.35280,0.623848E-01
0.767212,3.35547,0.327197E-01
0.767822,3.35814,-0.785419E-02
0.768433,3.36081,0.869508E-01
0.769043,3.36348,0.205335E-01
0.769653,3.36614,0.456251E-01
0.770264,3.36881,0.114593E-01
0.770874,3.37148,-0.850449E-02
0.771484,3.37415,0.779473E-01
0.772095,3.37682,-0.297186E-01
0.772705,3.37949,-0.629694E-02
0.773315,3.38216,-0.328102E-01
0.773926,3.38483,0.109679
0.774536,3.38750,0.468980E-01
0.775146,3.39017,-0.513977E-02
0.775757,3.39284,-0.474788E-01
0.776367,3.39551,0.312015E-01
0.776978,3.39818,0.197714
0.777588,3.40085,-0.942435E-01
0.778198,3.40352,0.107769
0.778809,3.40619,-0.143367
0.779419,3.40886,-0.568500E-01
0.780029,3.41152,0.134140
0.780640,3.41419,0.663101E-02
0.781250,3.41686,0.292616E-01
0.781860,3.41953,-0.134876E-01
0.782471,3.42220,0.563333E-03
0.783081,3.42487,0.209510E-01
0.783691,3.42754,-0.305748E-02
0.784302,3.43021,0.198396E-01
0.784912,3.43288,-0.634010E-01
0.785522,3.43555,-0.341096E-01
0.786133,3.43822,0.167745
0.786743,3.44089,0.186685
0.787354,3.44356,-0.754641E-01
0.787964,3.44623,0.381354E-01
0.788574,3.44890,-0.910556E-01
0.789185,3.45157,0.420380E-01
0.789795,3.45424,-0.568054E-01
0.790405,3.45691,0.253555E-01
0.791016,3.45957,-0.209062E-01
0.791626,3.46224,0.607208E-01
0.792236,3.46491,0.160133
0.792847,3.46758,-0.326153E-02
0.793457,3.47025,-0.157554E-01
0.794067,3.47292,-0.156395E-01
0.794678,3.47559,0.406784E-01
0.795288,3.47826,0.602404E-01
0.795898,3.48093,0.121673
0.796509,3.48360,-0.784566E-01
0.797119,3.48627,-0.195433E-01
0.797729,3.48894,0.674262E-01
0.798340,3.49161,0.160439
0.798950,3.49428,0.156234
0.799561,3.49695,-0.389521E-01
0.800171,3.49962,-0.644474E-01
0.800781,3.50229,-0.852553E-01
0.801392,3.50495,0.256923E-01
0.802002,3.50762,-0.868616E-01
0.802612,3.51029,-0.156380E-01
0.803223,3.51296,-0.700547E-02
0.803833,3.51563,-0.314633E-02
0.804443,3.51830,0.155862E-02
0.805054,3.52097,0.637265E-01
0.805664,3.52364,0.365441E-01
0.806274,3.52631,0.141433
0.806885,3.52898,0.886072E-02
0.807495,3.53165,-0.215517E-01
0.808105,3.53432,-0.203476E-01
0.808716,3.53699,0.340983E-01
0.809326,3.53966,0.223631
0.809937,3.54233,0.140094E-01
0.810547,3.54500,-0.338212E-01
0.811157,3.54767,-0.101527
0.811768,3.55034,0.262730E-01
0.812378,3.55300,-0.591206E-02
0.812988,3.55567,-0.131840E-02
0.813599,3.55834,-0.424432E-02
0.814209,3.56101,0.104301
0.814819,3.56368,0.317928E-01
0.815430,3.56635,0.508087E-01
0.816040,3.56902,0.821739E-01
0.816650,3.57169,-0.703445E-01
0.817261,3.57436,0.202008E-01
0.817871,3.57703,0.629111E-01
0.818481,3.57970,0.360298E-03
0.819092,3.58237,-0.225692E-01
0.819702,3.58504,-0.731262E-02
0.820312,3.58771,0.522284E-01
0.820923,3.59038,0.116596
0.821533,3.59305,0.115248
0.822144,3.59572,-0.470729E-03
0.822754,3.59838,-0.158182E-01
0.823364,3.60105,-0.366804E-01
0.823975,3.60372,0.837042E-01
0.824585,3.60639,0.265925E-01
0.825195,3.60906,-0.754824E-02
0.825806,3.61173,0.201478E-01
0.826416,3.61440,0.177744
0.827026,3.61707,0.758027E-01
0.827637,3.61974,-0.615927E-01
0.828247,3.62241,0.181830E-01
0.828857,3.62508,0.360901E-01
0.829468,3.62775,0.395545E-03
0.830078,3.63042,0.893182E-01
0.830688,3.63309,0.246312
0.831299,3.63576,-0.262250E-01
0.831909,3.63843,-0.114822E-01
0.832520,3.64110,0.146456E-01
0.833130,3.64376,0.215695E-01
0.833740,3.64643,0.132600
0.834351,3.64910,0.518294
0.834961,3.65177,-0.135870E-01
0.835571,3.65444,-0.689148E-02
0.836182,3.65711,0.147060E-01
0.836792,3.65978,0.143280
0.837402,3.66245,0.770913E-03
0.838013,3.66512,0.797265E-01
0.838623,3.66779,0.157059E-01
0.839233,3.67046,0.142683
0.839844,3.67313,0.237617
0.840454,3.67580,0.163330E-01
0.841064,3.67847,0.949635E-01
0.841675,3.68114,0.280487
0.842285,3.68381,-0.483036E-01
0.842896,3.68648,0.683702E-01
0.843506,3.68915,0.957361E-04
0.844116,3.69181,-0.742926E-01
0.844727,3.69448,0.102658
0.845337,3.69715,-0.998955E-02
0.845947,3.69982,0.838700E-01
0.846558,3.70249,-0.598587E-01
0.847168,3.70516,0.224816E-01
0.847778,3.70783,0.159134E-01
0.848389,3.71050,-0.110020E-01
0.848999,3.71317,0.374939E-01
0.849609,3.71584,-0.354612E-01
0.850220,3.71851,0.314982
0.850830,3.72118,-0.147902E-01
0.851440,3.72385,-0.908385E-01
0.852051,3.72652,0.113264E-01
0.852661,3.72919,0.255988E-01
0.853271,3.73186,0.111279E-02
0.853882,3.73453,0.716721E-01
0.854492,3.73719,-0.628190E-01
0.855103,3.73986,0.308164
0.855713,3.74253,0.128622E-01
0.856323,3.74520,0.103477E-01
0.856934,3.74787,-0.102988E-01
0.857544,3.75054,0.309124E-01
0.858154,3.75321,-0.440436E-01
0.858765,3.75588,-0.114181
0.859375,3.75855,0.153071
0.859985,3.76122,-0.689402E-01
0.860596,3.76389,0.281108E-01
0.861206,3.76656,0.608623E-02
0.861816,3.76923,-0.156412E-01
0.862427,3.77190,-0.534735E-02
0.863037,3.77457,0.169166E-01
0.863647,3.77724,-0.373892E-02
0.864258,3.77991,0.122499
0.864868,3.78257,0.851967E-02
0.865479,3.78524,0.124799
0.866089,3.78791,0.536128E-01
0.866699,3.79058,-0.324948E-01
0.867310,3.79325,-0.320229E-01
0.867920,3.79592,-0.665047E-01
0.868530,3.79859,0.713731E-01
0.869141,3.80126,0.216448
0.869751,3.80393,-0.313324E-01
0.870361,3.80660,-0.716264E-01
0.870972,3.80927,0.228704
0.871582,3.81194,-0.416524E-01
0.872192,3.81461,0.182053
0.872803,3.81728,-0.852911E-02
0.873413,3.81995,0.391362E-01
0.874023,3.82262,-0.102470
0.874634,3.82529,0.212075
0.875244,3.82796,-0.873313E-01
0.875854,3.83062,0.580383E-01
0.876465,3.83329,0.193801
0.877075,3.83596,-0.100776E-01
0.877686,3.83863,-0.441720E-03
0.878296,3.84130,-0.176917E-01
0.878906,3.84397,0.111437
0.879517,3.84664,0.864537E-01
0.880127,3.84931,-0.682663E-01
0.880737,3.85198,0.116843
0.881348,3.85465,0.396996E-01
0.881958,3.85732,-0.692098E-01
0.882568,3.85999,0.109993E-02
0.883179,3.86266,0.200101E-01
0.883789,3.86533,0.353378E-02
0.884399,3.86800,0.110354
0.885010,3.87067,0.215437E-01
0.885620,3.87334,0.207784
0.886230,3.87600,-0.475078E-01
0.886841,3.87867,-0.895244E-01
0.887451,3.88134,0.684008E-01
0.888062,3.88401,0.419068E-01
0.888672,3.88668,-0.144028
0.889282,3.88935,0.383650E-01
0.889893,3.89202,-0.696941E-01
0.890503,3.89469,-0.236081E-01
0.891113,3.89736,0.108962E-02
0.891724,3.90003,-0.373457E-02
0.892334,3.90270,0.101334
0.892944,3.90537,-0.233326E-01
0.893555,3.90804,0.797646E-01
0.894165,3.91071,-0.350229E-01
0.894775,3.91338,0.279769E-02
0.895386,3.91605,0.150561
0.895996,3.91872,0.930290E-02
0.896606,3.92139,0.458656E-01
0.897217,3.92405,0.795144E-01
0.897827,3.92672,0.974921E-01
0.898438,3.92939,0.196932
0.899048,3.93206,0.167626E-01
0.899658,3.93473,0.312701
0.900269,3.93740,-0.126522
0.900879,3.94007,0.135180
0.901489,3.94274,-0.156659E-01
0.902100,3.94541,0.914276E-01
0.902710,3.94808,-0.161147E-01
0.903320,3.95075,0.122223
0.903931,3.95342,0.503677E-01
0.904541,3.95609,0.235949E-02
0.905151,3.95876,-0.240624E-01
0.905762,3.96143,0.225853E-01
0.906372,3.96410,-0.517173E-01
0.906982,3.96677,0.755618E-01
0.907593,3.96943,0.112595
0.908203,3.97210,-0.350312E-02
0.908813,3.97477,-0.139950E-01
0.909424,3.97744,0.616252E-01
0.910034,3.98011,0.556005E-01
0.910645,3.98278,-0.199241E-01
0.911255,3.98545,-0.702185E-01
0.911865,3.98812,0.253724E-02
0.912476,3.99079,0.400890
0.913086,3.99346,0.577855E-01
0.913696,3.99613,0.396920E-01
0.914307,3.99880,0.989768E-01
0.914917,4.00147,-0.409969E-01
0.915527,4.00414,-0.271816E-01
0.916138,4.00681,-0.661655E-02
0.916748,4.00948,-0.569662E-02
0.917358,4.01215,-0.269791E-01
0.917969,4.01481,0.791628E-01
0.918579,4.01748,-0.174874E-01
0.919189,4.02015,0.165164
0.919800,4.02282,0.152450E-01
0.920410,4.02549,-0.566965E-02
