Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.48965,0.430069
0.466309,1.49160,-0.173439E-01
0.466919,1.49355,0.783200E-01
0.467529,1.49550,0.330650
0.468140,1.49746,0.324740E-01
0.468750,1.49941,0.290661
0.469360,1.50136,-0.887093E-01
0.469971,1.50331,-0.113827E-01
0.470581,1.50527,0.401350
0.471191,1.50722,-0.777543E-01
0.471802,1.50917,0.245691
0.472412,1.51112,0.526691E-01
0.473022,1.51308,-0.188680
0.473633,1.51503,0.115475
0.474243,1.51698,-0.334614
0.474854,1.51893,0.252546E-01
0.475464,1.52088,0.397589
0.476074,1.52284,0.349416
0.476685,1.52479,-0.839744E-01
0.477295,1.52674,-0.196471E-01
0.477905,1.52869,-0.383230E-01
0.478516,1.53065,-0.289918E-02
0.479126,1.53260,0.807293E-02
0.479736,1.53455,0.859471E-01
0.480347,1.53650,0.394813
0.480957,1.53846,0.185624
0.481567,1.54041,0.516817E-01
0.482178,1.54236,0.154097E-01
0.482788,1.54431,0.784275E-01
0.483398,1.54627,0.150062
0.484009,1.54822,0.135249
0.484619,1.55017,0.182962
0.485229,1.55212,-0.103282E-01
0.485840,1.55408,-0.151387
0.486450,1.55603,-0.612608E-01
0.487061,1.55798,-0.103265
0.487671,1.55993,-0.205933
0.488281,1.56188,-0.388588E-01
0.488892,1.56384,0.955873E-01
0.489502,1.56579,0.133685
0.490112,1.56774,0.502756E-01
0.490723,1.56969,-0.129065
0.491333,1.57165,0.374552E-01
0.491943,1.57360,0.231147
0.492554,1.57555,-0.170073
0.493164,1.57750,0.159845
0.493774,1.57946,0.140661E-01
0.494385,1.58141,-0.112763E-01
0.494995,1.58336,0.863342E-01
0.495605,1.58531,-0.129083E-01
0.496216,1.58727,0.553863
0.496826,1.58922,0.423540
0.497437,1.59117,-0.237405E-02
0.498047,1.59312,-0.785130E-02
0.498657,1.59507,-0.664173E-01
0.499268,1.59703,-0.149912
0.499878,1.59898,0.766822E-01
0.500488,1.60093,-0.188822
0.501099,1.60288,0.623095E-01
0.501709,1.60484,0.109663E-01
0.502319,1.60679,-0.268720E-01
0.502930,1.60874,0.129391
0.503540,1.61069,-0.125949E-01
0.504150,1.61265,0.140556
0.504761,1.61460,0.101777
0.505371,1.61655,0.160975
0.505981,1.61850,0.375292E-01
0.506592,1.62046,-0.151492E-01
0.507202,1.62241,0.316053
0.507812,1.62436,0.165388E-01
0.508423,1.62631,0.405768
0.509033,1.62826,0.154526
0.509644,1.63022,-0.723042E-02
0.510254,1.63217,0.135764
0.510864,1.63412,-0.162525
0.511475,1.63607,0.121798
0.512085,1.63803,0.310155E-01
0.512695,1.63998,0.801653E-01
0.513306,1.64193,0.284237
0.513916,1.64388,-0.199213
0.514526,1.64584,-0.255196E-01
0.515137,1.64779,0.690201E-01
0.515747,1.64974,-0.166449E-04
0.516357,1.65169,-0.704367E-01
0.516968,1.65365,-0.101295
0.517578,1.65560,0.140538
0.518188,1.65755,0.203498
0.518799,1.65950,0.291885
0.519409,1.66145,0.336531
0.520020,1.66341,0.189579
0.520630,1.66536,0.351197
0.521240,1.66731,0.167326E-01
0.521851,1.66926,0.123789
0.522461,1.67122,0.265819
0.523071,1.67317,0.419566E-01
0.523682,1.67512,0.303141
0.524292,1.67707,-0.236052E-01
0.524902,1.67903,0.365838
0.525513,1.68098,-0.122994E-01
0.526123,1.68293,0.249286E-01
0.526733,1.68488,0.317715E-01
0.527344,1.68684,0.529356E-02
0.527954,1.68879,0.107525
0.528564,1.69074,0.371955E-01
0.529175,1.69269,-0.241835E-01
0.529785,1.69464,-0.659386E-01
0.530396,1.69660,-0.192441
0.531006,1.69855,0.167069E-01
0.531616,1.70050,0.225895
0.532227,1.70245,0.286418E-01
0.532837,1.70441,0.114386
0.533447,1.70636,-0.523910E-01
0.534058,1.70831,0.936577E-01
0.534668,1.71026,0.133810
0.535278,1.71222,0.102216E-01
0.535889,1.71417,-0.897244E-03
0.536499,1.71612,0.927034E-03
0.537109,1.71807,0.170888E-01
0.537720,1.72003,0.256496E-01
0.538330,1.72198,-0.378685E-01
0.538940,1.72393,0.181283
0.539551,1.72588,0.144399E-01
0.540161,1.72783,-0.137343
0.540771,1.72979,-0.237599E-01
0.541382,1.73174,-0.917144E-01
0.541992,1.73369,0.750392E-02
0.542603,1.73564,0.665888E-01
0.543213,1.73760,0.146223
0.543823,1.73955,-0.130054E-01
0.544434,1.74150,0.682107E-01
0.545044,1.74345,0.128739E-01
0.545654,1.74541,0.452702E-01
0.546265,1.74736,-0.769804E-01
0.546875,1.74931,0.893969E-01
0.547485,1.75126,0.153469E-01
0.548096,1.75322,0.237319E-01
0.548706,1.75517,0.245816
0.549316,1.75712,0.703724E-01
0.549927,1.75907,-0.122155
0.550537,1.76102,-0.361193E-01
0.551147,1.76298,0.138265E-03
0.551758,1.76493,0.503633E-01
0.552368,1.76688,-0.998861E-01
0.552979,1.76883,-0.871762E-01
0.553589,1.77079,-0.191535E-02
0.554199,1.77274,0.663875E-02
0.554810,1.77469,0.980600E-01
0.555420,1.77664,0.175937E-02
0.556030,1.77860,0.549238
0.556641,1.78055,-0.150501E-01
0.557251,1.78250,0.319329
0.557861,1.78445,0.101492
0.558472,1.78641,0.175537
0.559082,1.78836,-0.326287
0.559692,1.79031,-0.759803E-01
0.560303,1.79226,0.769134E-01
0.560913,1.79421,0.165801
0.561523,1.79617,0.351215E-01
0.562134,1.79812,0.131339
0.562744,1.80007,0.134389
0.563354,1.80202,-0.428382E-01
0.563965,1.80398,0.151496
0.564575,1.80593,0.254146E-01
0.565186,1.80788,-0.793368E-01
0.565796,1.80983,-0.120573
0.566406,1.81179,-0.182556E-01
0.567017,1.81374,0.258008
0.567627,1.81569,0.274910
0.568237,1.81764,0.546681E-01
0.568848,1.81960,-0.338593E-01
0.569458,1.82155,0.963604E-01
0.570068,1.82350,0.102650
0.570679,1.82545,0.217204
0.571289,1.82740,0.104886E-01
0.571899,1.82936,0.496192E-01
0.572510,1.83131,0.273820E-01
0.573120,1.83326,0.919811E-01
0.573730,1.83521,-0.158937E-01
0.574341,1.83717,0.660711E-01
0.574951,1.83912,0.168914
0.575562,1.84107,0.201284
0.576172,1.84302,-0.923973E-02
0.576782,1.84498,0.700010E-01
0.577393,1.84693,0.118443
0.578003,1.84888,0.162860E-01
0.578613,1.85083,-0.685293E-01
0.579224,1.85279,0.100575
0.579834,1.85474,-0.318183
0.580444,1.85669,-0.184862E-01
0.581055,1.85864,-0.184200
0.581665,1.86059,0.761273E-01
0.582275,1.86255,0.575369
0.582886,1.86450,0.975868E-01
0.583496,1.86645,0.193444
0.584106,1.86840,0.611346E-01
0.584717,1.87036,0.116540
0.585327,1.87231,-0.192479
0.585938,1.87426,0.262528E-01
0.586548,1.87621,-0.874929E-01
0.587158,1.87817,-0.517579E-01
0.587769,1.88012,0.138372
0.588379,1.88207,-0.805185E-01
0.588989,1.88402,-0.160743
0.589600,1.88598,0.857749E-01
0.590210,1.88793,-0.612452E-01
0.590820,1.88988,0.811922E-01
0.591431,1.89183,0.292046
0.592041,1.89378,-0.403382E-02
0.592651,1.89574,0.147167
0.593262,1.89769,-0.163797
0.593872,1.89964,0.135829
0.594482,1.90159,-0.173066
0.595093,1.90355,0.124262E-01
0.595703,1.90550,0.230989
0.596313,1.90745,-0.637709E-01
0.596924,1.90940,0.537644
0.597534,1.91136,0.258064E-01
0.598145,1.91331,-0.233200
0.598755,1.91526,0.673793E-01
0.599365,1.91721,0.726418E-01
0.599976,1.91917,0.154233E-01
0.600586,1.92112,0.380213
0.601196,1.92307,-0.145079E-02
0.601807,1.92502,-0.264477E-01
0.602417,1.92697,0.185620
0.603027,1.92893,-0.559989E-01
0.603638,1.93088,-0.734684E-01
0.604248,1.93283,-0.292535E-02
0.604858,1.93478,-0.350574E-02
0.605469,1.93674,0.305193E-01
0.606079,1.93869,-0.109186
0.606689,1.94064,0.185398
0.607300,1.94259,0.161356
0.607910,1.94455,0.497651E-01
0.608521,1.94650,0.104571
0.609131,1.94845,0.963440E-01
0.609741,1.95040,0.399579
0.610352,1.95236,0.111638E-01
0.610962,1.95431,0.190810
0.611572,1.95626,0.106977
0.612183,1.95821,0.653182E-02
0.612793,1.96016,0.121921
0.613403,1.96212,0.625158E-01
0.614014,1.96407,-0.884994E-01
0.614624,1.96602,-0.151278E-01
0.615234,1.96797,0.447209E-01
0.615845,1.96993,0.413525E-01
0.616455,1.97188,0.447573E-01
0.617065,1.97383,-0.121722E-02
0.617676,1.97578,0.998273E-01
0.618286,1.97774,0.110588
0.618896,1.97969,0.861578E-01
0.619507,1.98164,0.180912
0.620117,1.98359,0.412763E-01
0.620728,1.98555,0.349576E-01
0.621338,1.98750,-0.128492
0.621948,1.98945,-0.457302E-01
0.622559,1.99140,0.204469E-01
0.623169,1.99336,0.641851E-01
0.623779,1.99531,-0.481820E-01
0.624390,1.99726,-0.346382E-01
0.625000,1.99921,0.371451
0.625610,2.00116,0.584676E-01
0.626221,2.00312,0.809970E-01
0.626831,2.00507,-0.116032
0.627441,2.00702,0.322857
0.628052,2.00897,0.104767
0.628662,2.01093,0.509045
0.629272,2.01288,-0.284295E-01
0.629883,2.01483,-0.295623E-01
0.630493,2.01678,0.157842
0.631104,2.01874,-0.624009E-02
0.631714,2.02069,-0.187637
0.632324,2.02264,0.101402
0.632935,2.02459,-0.238412E-01
0.633545,2.02655,0.109404
0.634155,2.02850,-0.101047
0.634766,2.03045,0.783248E-02
0.635376,2.03240,-0.118685
0.635986,2.03435,0.685808E-01
0.636597,2.03631,0.127467
0.637207,2.03826,0.160354
0.637817,2.04021,0.216071E-01
0.638428,2.04216,0.294903E-01
0.639038,2.04412,-0.454566E-01
0.639648,2.04607,-0.101045
0.640259,2.04802,-0.151365
0.640869,2.04997,0.602077E-01
0.641479,2.05193,0.216045
0.642090,2.05388,0.210611E-01
0.642700,2.05583,0.114895E-01
0.643311,2.05778,0.206793
0.643921,2.05974,0.802926E-02
0.644531,2.06169,-0.403855E-01
0.645142,2.06364,0.101726
0.645752,2.06559,-0.750010E-02
0.646362,2.06754,-0.104527
0.646973,2.06950,0.698145E-01
0.647583,2.07145,0.961890E-01
0.648193,2.07340,-0.126573
0.648804,2.07535,0.839989E-01
0.649414,2.07731,-0.170252E-01
0.650024,2.07926,0.231775
0.650635,2.08121,0.247984E-01
0.651245,2.08316,0.285712
0.651855,2.08512,0.856040E-01
0.652466,2.08707,0.191194
0.653076,2.08902,-0.137802
0.653687,2.09097,0.203283
0.654297,2.09293,0.302641E-01
0.654907,2.09488,-0.957244E-02
0.655518,2.09683,-0.247289E-02
0.656128,2.09878,0.983508E-01
0.656738,2.10073,0.415188E-01
0.657349,2.10269,0.403627
0.657959,2.10464,0.156289
0.658569,2.10659,0.149799
0.659180,2.10854,0.120393
0.659790,2.11050,0.212384
0.660400,2.11245,-0.311063E-01
0.661011,2.11440,-0.653381E-01
0.661621,2.11635,0.666088E-01
0.662231,2.11831,-0.188518
0.662842,2.12026,0.113637
0.663452,2.12221,0.771213E-01
0.664062,2.12416,0.273836
0.664673,2.12612,-0.957867E-01
0.665283,2.12807,0.517161E-01
0.665894,2.13002,0.231296
0.666504,2.13197,0.213290
0.667114,2.13392,-0.188721E-01
0.667725,2.13588,0.558429E-01
0.668335,2.13783,-0.108188E-01
0.668945,2.13978,0.186502
0.669556,2.14173,-0.129037
0.670166,2.14369,0.768028
0.670776,2.14564,0.132909
0.671387,2.14759,0.379918
0.671997,2.14954,0.365692E-01
0.672607,2.15150,0.181712
0.673218,2.15345,0.492317E-01
0.673828,2.15540,0.994887E-01
0.674438,2.15735,0.168078
0.675049,2.15931,0.102570
0.675659,2.16126,-0.420518E-03
0.676270,2.16321,0.112804
0.676880,2.16516,0.112131
0.677490,2.16711,-0.885252E-01
0.678101,2.16907,0.270475
0.678711,2.17102,-0.105194
0.679321,2.17297,0.576677E-01
0.679932,2.17492,0.229916E-01
0.680542,2.17688,0.239430E-01
0.681152,2.17883,-0.199401E-01
0.681763,2.18078,-0.122329E-01
0.682373,2.18273,-0.541310E-01
0.682983,2.18469,0.482727E-01
0.683594,2.18664,0.150308
0.684204,2.18859,0.188611E-01
0.684814,2.19054,0.310043E-01
0.685425,2.19250,0.244198
0.686035,2.19445,-0.672180E-02
0.686646,2.19640,0.182759
0.687256,2.19835,0.618100E-01
0.687866,2.20030,-0.680008E-02
0.688477,2.20226,-0.158313
0.689087,2.20421,0.239032E-01
0.689697,2.20616,-0.161277
0.690308,2.20811,0.395693E-02
0.690918,2.21007,0.153409
0.691528,2.21202,0.374042E-03
0.692139,2.21397,-0.408433E-03
0.692749,2.21592,-0.664888E-01
0.693359,2.21788,0.874194E-01
0.693970,2.21983,0.469037E-01
0.694580,2.22178,-0.222446
0.695190,2.22373,0.369223E-01
0.695801,2.22569,0.977464E-01
0.696411,2.22764,0.127854
0.697021,2.22959,0.173477
0.697632,2.23154,0.902560E-01
0.698242,2.23349,-0.920193E-01
0.698853,2.23545,-0.728411E-01
0.699463,2.23740,-0.262640E-01
0.700073,2.23935,-0.728217E-02
0.700684,2.24130,0.195169E-01
0.701294,2.24326,-0.182599E-01
0.701904,2.24521,-0.183947
0.702515,2.24716,0.749757E-01
0.703125,2.24911,-0.255358E-01
0.703735,2.25107,0.100773
0.704346,2.25302,0.662401E-02
0.704956,2.25497,0.136854
0.705566,2.25692,0.142454E-01
0.706177,2.25888,0.297144E-01
0.706787,2.26083,0.970401E-01
0.707397,2.26278,0.360829
0.708008,2.26473,-0.286852
0.708618,2.26668,-0.247475
0.709229,2.26864,0.558993E-01
0.709839,2.27059,-0.910737E-01
0.710449,2.27254,0.257059
0.711060,2.27449,-0.590226E-01
0.711670,2.27645,0.162096
0.712280,2.27840,0.428647E-01
0.712891,2.28035,0.695759E-01
0.713501,2.28230,0.583654E-01
0.714111,2.28426,0.100641E-01
0.714722,2.28621,-0.317328E-01
0.715332,2.28816,-0.465281E-01
0.715942,2.29011,0.156872
0.716553,2.29207,-0.294434E-01
0.717163,2.29402,0.430558E-01
0.717773,2.29597,-0.361505E-01
0.718384,2.29792,-0.183730
0.718994,2.29987,0.295511
0.719604,2.30183,0.115028
0.720215,2.30378,-0.135552E-01
0.720825,2.30573,0.323465E-01
0.721436,2.30768,-0.892688E-01
0.722046,2.30964,-0.236347E-01
0.722656,2.31159,0.117267
0.723267,2.31354,0.174136E-01
0.723877,2.31549,0.198045E-01
0.724487,2.31745,-0.505590E-01
0.725098,2.31940,-0.623212E-01
0.725708,2.32135,0.467164E-02
0.726318,2.32330,-0.536379E-01
0.726929,2.32526,0.312600
0.727539,2.32721,0.222686
0.728149,2.32916,0.130644
0.728760,2.33111,0.164539
0.729370,2.33306,-0.511215E-01
0.729980,2.33502,0.143574E-01
0.730591,2.33697,0.146626E-01
0.731201,2.33892,-0.461269E-01
0.731812,2.34087,0.103556
0.732422,2.34283,-0.148842
0.733032,2.34478,0.257159
0.733643,2.34673,0.159790
0.734253,2.34868,0.464804
0.734863,2.35064,-0.110237
0.735474,2.35259,0.992358E-01
0.736084,2.35454,0.181790
0.736694,2.35649,0.209163
0.737305,2.35845,-0.353346E-01
0.737915,2.36040,0.596868E-01
0.738525,2.36235,0.188697
0.739136,2.36430,-0.293045E-01
0.739746,2.36625,-0.489147E-02
0.740356,2.36821,0.262992
0.740967,2.37016,0.202620
0.741577,2.37211,0.160574E-01
0.742188,2.37406,0.362965
0.742798,2.37602,-0.336374
0.743408,2.37797,-0.325923
0.744019,2.37992,-0.273169
0.744629,2.38187,0.191799
0.745239,2.38383,0.342844E-01
0.745850,2.38578,-0.825272E-01
0.746460,2.38773,0.271426
0.747070,2.38968,-0.107487
0.747681,2.39164,-0.102877
0.748291,2.39359,0.125087
0.748901,2.39554,0.299117E-01
0.749512,2.39749,0.173913
0.750122,2.39944,0.361604E-01
0.750732,2.40140,0.548122E-01
0.751343,2.40335,0.365452
0.751953,2.40530,-0.476320E-01
0.752563,2.40725,0.246920
0.753174,2.40921,-0.132537
0.753784,2.41116,-0.240179E-01
0.754395,2.41311,0.923461E-01
0.755005,2.41506,0.227729
0.755615,2.41702,0.890375E-01
0.756226,2.41897,0.224940E-01
0.756836,2.42092,0.377181E-01
0.757446,2.42287,0.482399E-01
0.758057,2.42483,0.321214
0.758667,2.42678,0.511066E-01
0.759277,2.42873,0.246775
0.759888,2.43068,0.258883
0.760498,2.43264,0.552047
0.761108,2.43459,-0.659799E-02
0.761719,2.43654,0.175967
0.762329,2.43849,0.191916
0.762939,2.44044,0.518189E-01
0.763550,2.44240,0.290549E-01
0.764160,2.44435,0.463385E-01
0.764771,2.44630,0.417787E-01
0.765381,2.44825,-0.581533E-01
0.765991,2.45021,0.166370
0.766602,2.45216,0.570964E-02
0.767212,2.45411,0.908322E-02
0.767822,2.45606,0.818000E-01
0.768433,2.45802,-0.654956E-01
0.769043,2.45997,-0.137530E-01
0.769653,2.46192,-0.391448E-01
0.770264,2.46387,-0.124118
0.770874,2.46583,-0.156046E-01
0.771484,2.46778,0.605025E-01
0.772095,2.46973,0.267074
0.772705,2.47168,-0.822583E-01
0.773315,2.47363,0.876578E-01
0.773926,2.47559,0.592897E-01
0.774536,2.47754,0.141745E-01
0.775146,2.47949,0.346036E-01
0.775757,2.48144,-0.299984E-01
0.776367,2.48340,0.327101E-01
0.776978,2.48535,0.104578E-01
0.777588,2.48730,-0.343579E-01
0.778198,2.48925,-0.735276E-01
0.778809,2.49121,0.926997E-01
0.779419,2.49316,0.277380
0.780029,2.49511,0.359411
0.780640,2.49706,-0.693711E-01
0.781250,2.49902,0.700195E-01
0.781860,2.50097,0.733563E-01
0.782471,2.50292,0.108263
0.783081,2.50487,-0.183592E-01
0.783691,2.50682,0.617944E-02
0.784302,2.50878,0.986803E-01
0.784912,2.51073,0.122932E-01
0.785522,2.51268,-0.296056E-02
0.786133,2.51463,0.465611E-01
0.786743,2.51659,-0.814655E-01
0.787354,2.51854,0.434560E-01
0.787964,2.52049,0.818155E-01
0.788574,2.52244,0.543419E-01
0.789185,2.52440,0.389246
0.789795,2.52635,0.826037E-01
0.790405,2.52830,0.437008E-01
0.791016,2.53025,0.143982
0.791626,2.53221,-0.636364E-01
0.792236,2.53416,-0.131215
0.792847,2.53611,-0.852067E-01
0.793457,2.53806,0.150257
0.794067,2.54001,0.184721E-01
0.794678,2.54197,-0.914269E-02
0.795288,2.54392,0.330592
0.795898,2.54587,0.102292
0.796509,2.54782,0.578163E-01
0.797119,2.54978,-0.181394E-02
0.797729,2.55173,0.130387
0.798340,2.55368,-0.173162
0.798950,2.55563,0.448320E-01
0.799561,2.55759,0.405124E-01
0.800171,2.55954,0.138215
0.800781,2.56149,-0.174814
0.801392,2.56344,-0.345562E-01
0.802002,2.56540,0.273459E-01
0.802612,2.56735,0.358149
0.803223,2.56930,-0.442587E-02
0.803833,2.57125,-0.136319
0.804443,2.57320,0.971787E-01
0.805054,2.57516,0.101375E-01
0.805664,2.57711,0.829764E-01
0.806274,2.57906,-0.187070
0.806885,2.58101,-0.264327
0.807495,2.58297,-0.306422E-01
0.808105,2.58492,0.490324E-02
0.808716,2.58687,0.744248E-01
0.809326,2.58882,0.121890
0.809937,2.59078,0.117952
0.810547,2.59273,0.686022E-01
0.811157,2.59468,-0.893133E-01
0.811768,2.59663,0.186091E-01
0.812378,2.59859,0.976574E-01
0.812988,2.60054,-0.285226E-01
0.813599,2.60249,-0.727711E-02
0.814209,2.60444,0.193816
0.814819,2.60639,0.711118E-01
0.815430,2.60835,0.321807
0.816040,2.61030,-0.325905E-01
0.816650,2.61225,-0.549203E-01
0.817261,2.61420,-0.326924E-01
0.817871,2.61616,0.145451E-01
0.818481,2.61811,-0.367779E-01
0.819092,2.62006,-0.340357E-01
0.819702,2.62201,-0.402345E-01
0.820312,2.62397,-0.567192E-01
0.820923,2.62592,-0.365067E-02
0.821533,2.62787,0.106700
0.822144,2.62982,0.200889
0.822754,2.63178,0.128847
0.823364,2.63373,0.102450
0.823975,2.63568,-0.322438E-01
0.824585,2.63763,0.218575E-01
0.825195,2.63958,0.191989
0.825806,2.64154,0.755195E-01
0.826416,2.64349,-0.106052
0.827026,2.64544,-0.430577E-02
0.827637,2.64739,0.123888
0.828247,2.64935,0.601115E-01
0.828857,2.65130,0.694641E-01
0.829468,2.65325,0.102629E-01
0.830078,2.65520,-0.334581E-01
0.830688,2.65716,-0.178608
0.831299,2.65911,0.151930
0.831909,2.66106,0.100336
0.832520,2.66301,0.625767E-02
0.833130,2.66497,-0.196843E-01
0.833740,2.66692,0.144770E-01
0.834351,2.66887,0.385487
0.834961,2.67082,0.236659
0.835571,2.67277,-0.623361E-01
0.836182,2.67473,0.122571
0.836792,2.67668,-0.299261E-01
0.837402,2.67863,-0.660662E-01
0.838013,2.68058,0.811663E-01
0.838623,2.68254,0.222843E-01
0.839233,2.68449,0.177981
0.839844,2.68644,-0.928878E-02
0.840454,2.68839,-0.617007E-01
0.841064,2.69035,-0.600207E-02
0.841675,2.69230,0.400987E-01
0.842285,2.69425,-0.307662E-01
0.842896,2.69620,-0.828582E-02
0.843506,2.69816,0.173528
0.844116,2.70011,-0.136837
0.844727,2.70206,0.155390
0.845337,2.70401,0.345638E-04
0.845947,2.70596,-0.504181E-01
0.846558,2.70792,-0.105687
0.847168,2.70987,-0.788952E-01
0.847778,2.71182,0.110667
0.848389,2.71377,-0.305403E-01
0.848999,2.71573,-0.175484
0.849609,2.71768,0.118413
0.850220,2.71963,0.153150E-01
0.850830,2.72158,-0.204358E-02
0.851440,2.72354,0.404920E-01
0.852051,2.72549,-0.115607
0.852661,2.72744,-0.134067E-01
0.853271,2.72939,-0.718220E-01
0.853882,2.73135,0.210356E-01
0.854492,2.73330,0.943407E-01
0.855103,2.73525,0.114815
0.855713,2.73720,0.110734
0.856323,2.73915,0.320742
0.856934,2.74111,-0.112065E-01
0.857544,2.74306,-0.109927
0.858154,2.74501,0.659399E-01
0.858765,2.74696,0.732083E-01
0.859375,2.74892,-0.895850E-01
0.859985,2.75087,-0.408519E-01
0.860596,2.75282,0.170166E-01
0.861206,2.75477,0.432990
0.861816,2.75673,0.525040E-01
0.862427,2.75868,0.213618
0.863037,2.76063,0.440642
0.863647,2.76258,0.282198
0.864258,2.76454,-0.147907
0.864868,2.76649,-0.549577E-01
0.865479,2.76844,-0.495587E-01
0.866089,2.77039,0.228334
0.866699,2.77234,-0.159959
0.867310,2.77430,-0.351343E-01
0.867920,2.77625,0.119121
0.868530,2.77820,0.205414E-02
0.869141,2.78015,-0.717066E-01
0.869751,2.78211,0.572681E-01
0.870361,2.78406,0.105449
0.870972,2.78601,-0.976867E-02
0.871582,2.78796,0.255998
0.872192,2.78992,0.404808
0.872803,2.79187,-0.154232
0.873413,2.79382,0.219265E-01
0.874023,2.79577,-0.342195E-01
0.874634,2.79773,0.926017E-01
0.875244,2.79968,0.298213
0.875854,2.80163,-0.578724E-01
0.876465,2.80358,0.211851
0.877075,2.80553,0.530989E-01
0.877686,2.80749,0.153722
0.878296,2.80944,-0.509575E-01
0.878906,2.81139,0.127718
0.879517,2.81334,0.336612E-01
0.880127,2.81530,0.264216
0.880737,2.81725,0.873433E-01
0.881348,2.81920,-0.773651E-01
0.881958,2.82115,0.182026
0.882568,2.82311,0.332512
0.883179,2.82506,-0.119887
0.883789,2.82701,0.113265
0.884399,2.82896,0.371636
0.885010,2.83092,0.147525
0.885620,2.83287,0.651127
0.886230,2.83482,0.358868
0.886841,2.83677,0.667398E-02
0.887451,2.83872,0.132631
0.888062,2.84068,-0.109823
0.888672,2.84263,0.219736
0.889282,2.84458,0.879104E-01
0.889893,2.84653,0.563195E-01
0.890503,2.84849,-0.150580
0.891113,2.85044,0.100914
0.891724,2.85239,-0.463219E-01
0.892334,2.85434,-0.299420E-01
0.892944,2.85630,0.934349E-01
0.893555,2.85825,0.126002E-01
0.894165,2.86020,0.137936
0.894775,2.86215,0.328588E-01
0.895386,2.86411,0.685553
0.895996,2.86606,-0.152683
0.896606,2.86801,0.113496
0.897217,2.86996,-0.631784E-02
0.897827,2.87192,-0.263518E-01
0.898438,2.87387,-0.887355E-01
0.899048,2.87582,-0.804211E-01
0.899658,2.87777,0.322666E-01
0.900269,2.87972,0.284244E-01
0.900879,2.88168,0.431458
0.901489,2.88363,-0.740516E-01
0.902100,2.88558,0.370447E-01
0.902710,2.88753,0.102823
0.903320,2.88949,-0.474418E-01
0.903931,2.89144,0.897602E-01
0.904541,2.89339,-0.196619
0.905151,2.89534,0.115670
0.905762,2.89730,-0.113745
0.906372,2.89925,0.378550E-01
0.906982,2.90120,-0.348606E-01
0.907593,2.90315,-0.163248
0.908203,2.90511,0.369423E-01
0.908813,2.90706,0.275119
0.909424,2.90901,0.217162
0.910034,2.91096,-0.564809E-01
0.910645,2.91291,0.476186
0.911255,2.91487,0.863860E-01
0.911865,2.91682,-0.161447
0.912476,2.91877,0.230499
0.913086,2.92072,-0.243373E-01
0.913696,2.92268,0.138725
0.914307,2.92463,-0.282326E-01
0.914917,2.92658,-0.212030E-01
0.915527,2.92853,-0.332948E-01
0.916138,2.93049,0.616710E-01
0.916748,2.93244,-0.157432
0.917358,2.93439,0.393078E-01
0.917969,2.93634,-0.167149E-01
0.918579,2.93830,-0.276552
0.919189,2.94025,0.936458E-01
0.919800,2.94220,0.480082
0.920410,2.94415,0.658752E-01
0.921021,2.94610,-0.817291E-02
0.921631,2.94806,0.744519
0.922241,2.95001,-0.333306
0.922852,2.95196,-0.242756E-01
0.923462,2.95391,-0.132659
0.924072,2.95587,0.359919
0.924683,2.95782,0.394930
0.925293,2.95977,0.299093E-01
0.925903,2.96172,-0.436004E-01
0.926514,2.96368,0.221147E-01
0.927124,2.96563,-0.193096
0.927734,2.96758,-0.256526E-01
0.928345,2.96953,-0.109000
0.928955,2.97149,0.677449E-01
0.929565,2.97344,-0.826526E-01
0.930176,2.97539,-0.165906
0.930786,2.97734,0.256322
0.931396,2.97929,0.126251
0.932007,2.98125,-0.691169E-01
0.932617,2.98320,-0.877502E-02
0.933228,2.98515,0.902812E-01
0.933838,2.98710,0.984556E-01
0.934448,2.98906,-0.200034E-01
