Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,10.7641,-3.29860
0.504150,10.7772,2.02837
0.504761,10.7902,-0.121995
0.505371,10.8033,-1.17322
0.505981,10.8163,0.680011E-01
0.506592,10.8294,0.106053
0.507202,10.8424,-0.680747E-01
0.507812,10.8555,0.204036
0.508423,10.8685,1.29318
0.509033,10.8816,0.742689
0.509644,10.8946,-0.541303
0.510254,10.9076,0.162006
0.510864,10.9207,-0.287798E-01
0.511475,10.9337,1.27732
0.512085,10.9468,-1.42702
0.512695,10.9598,-0.264116E-01
0.513306,10.9729,2.87521
0.513916,10.9859,-3.20142
0.514526,10.9990,0.209426
0.515137,11.0120,-0.342498E-01
0.515747,11.0251,1.78242
0.516357,11.0381,-1.59077
0.516968,11.0512,1.84853
0.517578,11.0642,0.179086
0.518188,11.0773,0.142802
0.518799,11.0903,-0.255967
0.519409,11.1034,-0.952576
0.520020,11.1164,0.441051
0.520630,11.1295,-0.290539
0.521240,11.1425,0.902061E-01
0.521851,11.1556,-0.397501
0.522461,11.1686,2.14992
0.523071,11.1816,5.46843
0.523682,11.1947,0.442193
0.524292,11.2077,0.373838E-01
0.524902,11.2208,0.765682
0.525513,11.2338,0.210255
0.526123,11.2469,-0.319601
0.526733,11.2599,0.741239
0.527344,11.2730,-0.885248
0.527954,11.2860,0.352494
0.528564,11.2991,0.846244
0.529175,11.3121,-0.439071
0.529785,11.3252,1.21792
0.530396,11.3382,0.268765
0.531006,11.3513,1.17462
0.531616,11.3643,-1.05304
0.532227,11.3774,-0.531459
0.532837,11.3904,-4.76262
0.533447,11.4035,-2.04843
0.534058,11.4165,0.528158E-01
0.534668,11.4295,-2.04559
0.535278,11.4426,-1.02989
0.535889,11.4556,-0.621426
0.536499,11.4687,0.506477
0.537109,11.4817,-0.216574
0.537720,11.4948,-3.11859
0.538330,11.5078,-0.478175
0.538940,11.5209,0.894720
0.539551,11.5339,-0.141449
0.540161,11.5470,-0.455694
0.540771,11.5600,0.599708E-01
0.541382,11.5731,-0.212633
0.541992,11.5861,0.850269
0.542603,11.5992,0.519682
0.543213,11.6122,1.30934
0.543823,11.6253,0.897240
0.544434,11.6383,0.299262
0.545044,11.6514,-0.105208
0.545654,11.6644,-0.293421
0.546265,11.6774,0.528867
0.546875,11.6905,-0.295767
0.547485,11.7035,-1.06814
0.548096,11.7166,0.316331E-01
0.548706,11.7296,0.786083
0.549316,11.7427,-0.886005
0.549927,11.7557,-0.534628
0.550537,11.7688,0.909600
0.551147,11.7818,-5.75624
0.551758,11.7949,0.767066E-01
0.552368,11.8079,0.372414
0.552979,11.8210,-1.29882
0.553589,11.8340,0.582396
0.554199,11.8471,-0.250891
0.554810,11.8601,0.816300
0.555420,11.8732,-2.21450
0.556030,11.8862,-1.31332
0.556641,11.8993,-0.270064
0.557251,11.9123,-0.682805E-01
0.557861,11.9253,0.634112
0.558472,11.9384,-0.517939
0.559082,11.9514,1.51618
0.559692,11.9645,-0.615203
0.560303,11.9775,0.675960
0.560913,11.9906,0.298979
0.561523,12.0036,1.32753
0.562134,12.0167,0.189757E-01
0.562744,12.0297,2.03609
0.563354,12.0428,0.251450
0.563965,12.0558,0.111231
0.564575,12.0689,0.233406
0.565186,12.0819,0.142634
0.565796,12.0950,1.79314
0.566406,12.1080,-0.272899
0.567017,12.1211,1.68689
0.567627,12.1341,0.156499E-02
0.568237,12.1472,-0.353226
0.568848,12.1602,0.506420
0.569458,12.1733,1.64044
0.570068,12.1863,-0.326455
0.570679,12.1993,0.123248
0.571289,12.2124,-0.528792
0.571899,12.2254,-0.927161
0.572510,12.2385,3.48427
0.573120,12.2515,-1.77863
0.573730,12.2646,2.85611
0.574341,12.2776,2.14458
0.574951,12.2907,-0.273838
0.575562,12.3037,-0.501108
0.576172,12.3168,-1.21465
0.576782,12.3298,0.380852
0.577393,12.3429,-0.737264E-02
0.578003,12.3559,-0.857974
0.578613,12.3690,1.53375
0.579224,12.3820,-0.675418E-01
0.579834,12.3951,-0.394806
0.580444,12.4081,-0.668474
0.581055,12.4212,-1.00079
0.581665,12.4342,2.21688
0.582275,12.4472,1.16060
0.582886,12.4603,-0.480065
0.583496,12.4733,0.819421
0.584106,12.4864,-0.481547
0.584717,12.4994,0.238287E-01
0.585327,12.5125,-0.116594
0.585938,12.5255,-0.163203
0.586548,12.5386,3.69578
0.587158,12.5516,0.303814
0.587769,12.5647,-1.91600
0.588379,12.5777,-0.634647
0.588989,12.5908,-0.874549
0.589600,12.6038,0.289851
0.590210,12.6169,-0.448436
0.590820,12.6299,0.576678
0.591431,12.6430,0.141143
0.592041,12.6560,0.127693
0.592651,12.6691,0.548856E-01
0.593262,12.6821,-0.373785
0.593872,12.6951,1.16762
0.594482,12.7082,-0.319983
0.595093,12.7212,0.502378E-01
0.595703,12.7343,-1.50919
0.596313,12.7473,0.869282
0.596924,12.7604,0.690777E-01
0.597534,12.7734,0.127535
0.598145,12.7865,0.136573
0.598755,12.7995,-0.116806
0.599365,12.8126,-0.591487
0.599976,12.8256,-0.756160
0.600586,12.8387,2.16736
0.601196,12.8517,-1.78503
0.601807,12.8648,-0.329159
0.602417,12.8778,0.352145
0.603027,12.8909,1.55145
0.603638,12.9039,-0.315913
0.604248,12.9170,-0.143498
0.604858,12.9300,0.454468
0.605469,12.9430,-0.144000
0.606079,12.9561,0.844917
0.606689,12.9691,0.613844
0.607300,12.9822,-0.824505E-01
0.607910,12.9952,4.02564
0.608521,13.0083,0.801605E-01
0.609131,13.0213,2.47855
0.609741,13.0344,0.368523
0.610352,13.0474,-0.104943
0.610962,13.0605,-0.691833
0.611572,13.0735,-0.884534
0.612183,13.0866,2.01861
0.612793,13.0996,0.200307
0.613403,13.1127,1.47585
0.614014,13.1257,-0.307164
0.614624,13.1388,-0.979664
0.615234,13.1518,5.10927
0.615845,13.1649,1.48429
0.616455,13.1779,1.28213
0.617065,13.1909,3.30807
0.617676,13.2040,0.249131
0.618286,13.2170,1.73779
0.618896,13.2301,0.930185E-01
0.619507,13.2431,-0.782384
0.620117,13.2562,-0.713933
0.620728,13.2692,0.283111
0.621338,13.2823,1.65810
0.621948,13.2953,-0.288366
0.622559,13.3084,-0.646997
0.623169,13.3214,0.711141E-01
0.623779,13.3345,1.50816
0.624390,13.3475,-0.498185
0.625000,13.3606,1.95203
0.625610,13.3736,-0.735633
0.626221,13.3867,0.395894
0.626831,13.3997,2.16807
0.627441,13.4128,1.78753
0.628052,13.4258,0.508946E-01
0.628662,13.4389,0.764970
0.629272,13.4519,0.526502E-01
0.629883,13.4649,1.24359
0.630493,13.4780,0.411142
0.631104,13.4910,-0.353567
0.631714,13.5041,2.40506
0.632324,13.5171,1.19146
0.632935,13.5302,-0.390020
0.633545,13.5432,1.46507
0.634155,13.5563,0.503233
0.634766,13.5693,0.263457
0.635376,13.5824,-1.74445
0.635986,13.5954,0.677055E-01
0.636597,13.6085,-0.147270
0.637207,13.6215,-1.24338
0.637817,13.6346,0.451147E-01
0.638428,13.6476,-0.804470
0.639038,13.6607,4.34056
0.639648,13.6737,-0.843866E-01
0.640259,13.6868,0.651477
0.640869,13.6998,-0.708343
0.641479,13.7128,-1.36062
0.642090,13.7259,-0.455493
0.642700,13.7389,-0.875204E-01
0.643311,13.7520,-0.368787E-01
0.643921,13.7650,0.196403E-01
0.644531,13.7781,1.62356
0.645142,13.7911,-0.445388
0.645752,13.8042,-0.151102
0.646362,13.8172,0.258572
0.646973,13.8303,-0.437753
0.647583,13.8433,0.822136
0.648193,13.8564,1.25830
0.648804,13.8694,-0.122758
0.649414,13.8825,0.805970
0.650024,13.8955,-0.888112
0.650635,13.9086,0.649284E-01
0.651245,13.9216,0.417030
0.651855,13.9347,2.72156
0.652466,13.9477,0.128439
0.653076,13.9607,0.150306E-01
0.653687,13.9738,1.15892
0.654297,13.9868,0.646562
0.654907,13.9999,1.38706
0.655518,14.0129,-0.324188
0.656128,14.0260,-0.358689E-02
0.656738,14.0390,0.279124
0.657349,14.0521,-0.694996
0.657959,14.0651,-1.24197
0.658569,14.0782,0.641315
0.659180,14.0912,0.406605
0.659790,14.1043,1.21086
0.660400,14.1173,0.812709
0.661011,14.1304,0.461391
0.661621,14.1434,-0.780112
0.662231,14.1565,-0.362699
0.662842,14.1695,-1.33238
0.663452,14.1826,0.333087
0.664062,14.1956,-1.82090
0.664673,14.2086,0.712095
0.665283,14.2217,0.716495
0.665894,14.2347,1.83586
0.666504,14.2478,-0.521532
0.667114,14.2608,-0.397868E-01
0.667725,14.2739,0.970212
0.668335,14.2869,0.428220
0.668945,14.3000,0.659219
0.669556,14.3130,-2.68391
0.670166,14.3261,1.59989
0.670776,14.3391,2.15736
0.671387,14.3522,0.760145
0.671997,14.3652,-0.259386
0.672607,14.3783,0.439716
0.673218,14.3913,0.765478
0.673828,14.4044,-0.797321E-01
0.674438,14.4174,0.186657
0.675049,14.4305,0.443554
0.675659,14.4435,-0.653980
0.676270,14.4565,1.10869
0.676880,14.4696,0.766047E-01
0.677490,14.4826,1.47130
0.678101,14.4957,-0.288296
0.678711,14.5087,0.885615E-01
0.679321,14.5218,1.43183
0.679932,14.5348,-0.250695
0.680542,14.5479,0.335879
0.681152,14.5609,0.566302
0.681763,14.5740,2.92456
0.682373,14.5870,0.900663
0.682983,14.6001,0.596025
0.683594,14.6131,0.640618
0.684204,14.6262,0.416447
0.684814,14.6392,0.450404E-01
0.685425,14.6523,0.351709
0.686035,14.6653,-0.294675
0.686646,14.6784,0.323666E-01
0.687256,14.6914,0.618733
0.687866,14.7045,1.25260
0.688477,14.7175,0.430013
0.689087,14.7305,1.37210
0.689697,14.7436,2.84383
0.690308,14.7566,-0.552179
0.690918,14.7697,-0.273211E-01
0.691528,14.7827,0.238514E-01
0.692139,14.7958,1.46579
0.692749,14.8088,1.84727
0.693359,14.8219,0.507572
0.693970,14.8349,-0.516616
0.694580,14.8480,-0.344639
0.695190,14.8610,1.14879
0.695801,14.8741,-0.870902E-01
0.696411,14.8871,0.774692
0.697021,14.9002,0.788270
0.697632,14.9132,-0.290739
0.698242,14.9263,-0.352663
0.698853,14.9393,2.45748
0.699463,14.9524,0.384214
0.700073,14.9654,0.536221
0.700684,14.9784,0.280396
0.701294,14.9915,0.641295
0.701904,15.0045,0.543535
0.702515,15.0176,0.530781
0.703125,15.0306,0.451903
0.703735,15.0437,-1.94836
0.704346,15.0567,4.46771
0.704956,15.0698,-0.427394
0.705566,15.0828,0.570987
0.706177,15.0959,-0.126137
0.706787,15.1089,2.60774
0.707397,15.1220,0.966982
0.708008,15.1350,1.85464
0.708618,15.1481,0.666512
0.709229,15.1611,1.62723
0.709839,15.1742,2.52793
0.710449,15.1872,0.565424
0.711060,15.2003,-1.89397
0.711670,15.2133,-0.187169
0.712280,15.2263,0.646609
0.712891,15.2394,-1.29157
0.713501,15.2524,-0.579541
0.714111,15.2655,-0.483117E-01
0.714722,15.2785,5.93837
0.715332,15.2916,-0.450049
0.715942,15.3046,-0.869078E-02
0.716553,15.3177,0.264002
0.717163,15.3307,-1.74992
0.717773,15.3438,4.24428
0.718384,15.3568,2.05285
0.718994,15.3699,2.30632
0.719604,15.3829,0.350895
0.720215,15.3960,-1.87228
0.720825,15.4090,0.492557
0.721436,15.4221,2.90810
0.722046,15.4351,1.65294
0.722656,15.4482,-0.259079
0.723267,15.4612,-0.720871E-01
0.723877,15.4742,-0.381644E-01
0.724487,15.4873,-0.891692
0.725098,15.5003,0.633795E-02
0.725708,15.5134,0.374911
0.726318,15.5264,-0.499204
0.726929,15.5395,-0.627754
0.727539,15.5525,0.756056
0.728149,15.5656,0.193578
0.728760,15.5786,-0.352941
0.729370,15.5917,-0.153317
0.729980,15.6047,1.47988
0.730591,15.6178,0.481374
0.731201,15.6308,-0.236077
0.731812,15.6439,-0.887202
0.732422,15.6569,0.216361
0.733032,15.6700,0.610029
0.733643,15.6830,0.602092
0.734253,15.6961,2.01743
0.734863,15.7091,-0.500213
0.735474,15.7222,-0.287434
0.736084,15.7352,-1.50652
0.736694,15.7482,0.902034
0.737305,15.7613,3.42197
0.737915,15.7743,1.05998
0.738525,15.7874,0.835360
0.739136,15.8004,-0.405653
0.739746,15.8135,-0.439790
0.740356,15.8265,1.06736
0.740967,15.8396,-0.628236
0.741577,15.8526,0.188703
0.742188,15.8657,0.140675
0.742798,15.8787,0.395663E-01
0.743408,15.8918,0.563629
0.744019,15.9048,0.190607
0.744629,15.9179,2.49223
0.745239,15.9309,1.23747
0.745850,15.9440,-1.28465
0.746460,15.9570,0.219431
0.747070,15.9701,-0.125967
0.747681,15.9831,-0.302635
0.748291,15.9961,1.31119
0.748901,16.0092,1.11979
0.749512,16.0222,5.66739
0.750122,16.0353,-0.910739
0.750732,16.0483,0.857006
0.751343,16.0614,-1.40203
0.751953,16.0744,1.44779
0.752563,16.0875,-0.581128
0.753174,16.1005,-0.860930
0.753784,16.1136,2.23927
0.754395,16.1266,-0.725073
0.755005,16.1397,0.889968
0.755615,16.1527,0.223566
0.756226,16.1658,0.325070
0.756836,16.1788,0.811021
0.757446,16.1919,-0.435609
0.758057,16.2049,-0.958602E-01
0.758667,16.2180,5.69178
0.759277,16.2310,1.13293
0.759888,16.2440,0.407705
0.760498,16.2571,-0.346301E-01
0.761108,16.2701,1.27445
0.761719,16.2832,-1.19443
0.762329,16.2962,-3.17566
0.762939,16.3093,0.497693
0.763550,16.3223,2.58568
0.764160,16.3354,-0.504920
0.764771,16.3484,0.548873
0.765381,16.3615,-0.593078
0.765991,16.3745,1.18426
0.766602,16.3876,0.605294
0.767212,16.4006,0.702549
0.767822,16.4137,-0.468013
0.768433,16.4267,-0.328631
0.769043,16.4398,1.68491
0.769653,16.4528,1.08143
0.770264,16.4659,-0.104938
0.770874,16.4789,-0.220204
0.771484,16.4919,0.819578E-01
0.772095,16.5050,0.628181
0.772705,16.5180,0.377491
0.773315,16.5311,0.867628
0.773926,16.5441,-0.947105E-01
0.774536,16.5572,1.46597
0.775146,16.5702,0.318213
0.775757,16.5833,-1.72301
0.776367,16.5963,-2.20769
0.776978,16.6094,-1.74037
0.777588,16.6224,0.235447
0.778198,16.6355,-0.465776
0.778809,16.6485,0.212677
0.779419,16.6616,-0.752853
0.780029,16.6746,-0.354583
0.780640,16.6877,1.10886
0.781250,16.7007,0.197420
0.781860,16.7138,-3.00391
0.782471,16.7268,-0.133928
0.783081,16.7398,0.269579
0.783691,16.7529,-1.22386
0.784302,16.7659,0.888558E-01
0.784912,16.7790,0.673389
0.785522,16.7920,-0.106360
0.786133,16.8051,-0.623092
0.786743,16.8181,-0.339589E-01
0.787354,16.8312,-0.866158
0.787964,16.8442,-0.557137
0.788574,16.8573,-0.386849
0.789185,16.8703,0.984553
0.789795,16.8834,1.07816
0.790405,16.8964,0.589231E-02
0.791016,16.9095,-0.315501
0.791626,16.9225,0.371434
0.792236,16.9356,0.409740
0.792847,16.9486,-0.136936
0.793457,16.9617,-0.396814
0.794067,16.9747,-1.40987
0.794678,16.9878,1.38136
0.795288,17.0008,0.206114
0.795898,17.0138,0.651558
0.796509,17.0269,0.552669
0.797119,17.0399,0.623288
0.797729,17.0530,0.180673E-01
0.798340,17.0660,2.42937
0.798950,17.0791,0.115735
0.799561,17.0921,1.39487
0.800171,17.1052,0.648852
0.800781,17.1182,0.125825
0.801392,17.1313,1.37070
0.802002,17.1443,-2.02412
0.802612,17.1574,0.672346
0.803223,17.1704,2.20897
0.803833,17.1835,-0.732616
0.804443,17.1965,0.576595
0.805054,17.2096,-0.386020E-01
0.805664,17.2226,0.195939
0.806274,17.2357,-0.910900
0.806885,17.2487,-1.04739
0.807495,17.2617,-0.221673
0.808105,17.2748,0.439401
0.808716,17.2878,0.292982
0.809326,17.3009,2.05585
0.809937,17.3139,0.589181
0.810547,17.3270,1.31059
0.811157,17.3400,-0.487552
0.811768,17.3531,0.552005
0.812378,17.3661,-0.540019
0.812988,17.3792,0.702396E-01
0.813599,17.3922,0.146930
0.814209,17.4053,1.02549
0.814819,17.4183,-0.445811
0.815430,17.4314,-0.802397
0.816040,17.4444,0.764080
0.816650,17.4575,-0.409051E-01
0.817261,17.4705,-0.312398E-01
0.817871,17.4836,0.158009
0.818481,17.4966,1.23180
0.819092,17.5096,-0.106514
0.819702,17.5227,0.415704
0.820312,17.5357,-0.647120
0.820923,17.5488,0.332480
0.821533,17.5618,-1.48874
0.822144,17.5749,0.895432E-01
0.822754,17.5879,-0.675471
0.823364,17.6010,0.969652
0.823975,17.6140,-0.457464
0.824585,17.6271,-0.132398
0.825195,17.6401,0.573394
0.825806,17.6532,0.100291
0.826416,17.6662,-1.08840
0.827026,17.6793,1.18261
0.827637,17.6923,0.284563
0.828247,17.7054,0.117445
0.828857,17.7184,-0.275188
0.829468,17.7315,0.556693
0.830078,17.7445,0.340866E-01
0.830688,17.7575,-0.539557
0.831299,17.7706,-0.440183
0.831909,17.7836,1.35273
0.832520,17.7967,0.425180
0.833130,17.8097,-0.925639E-02
0.833740,17.8228,0.730938
0.834351,17.8358,-0.580607
0.834961,17.8489,-0.361565
0.835571,17.8619,0.726019
0.836182,17.8750,-0.598353E-01
0.836792,17.8880,1.65095
0.837402,17.9011,0.778268
0.838013,17.9141,-0.516654
0.838623,17.9272,-0.501522
0.839233,17.9402,1.13557
0.839844,17.9533,-0.528872
0.840454,17.9663,-2.23473
0.841064,17.9794,3.76054
0.841675,17.9924,0.536538
0.842285,18.0055,1.13418
0.842896,18.0185,0.617906E-01
0.843506,18.0315,0.615225
0.844116,18.0446,1.60043
0.844727,18.0576,0.513126
0.845337,18.0707,-0.177463E-01
0.845947,18.0837,1.14144
0.846558,18.0968,0.533565
0.847168,18.1098,0.259521E-01
0.847778,18.1229,0.845985
0.848389,18.1359,0.162596
0.848999,18.1490,2.47181
0.849609,18.1620,0.998288
0.850220,18.1751,-0.835492
0.850830,18.1881,0.243970E-01
0.851440,18.2012,0.474449
0.852051,18.2142,0.361277E-01
0.852661,18.2273,0.287953
0.853271,18.2403,-0.737998
0.853882,18.2534,-1.85435
0.854492,18.2664,-0.138529
0.855103,18.2794,-0.164196
0.855713,18.2925,0.318176
0.856323,18.3055,-0.186179
0.856934,18.3186,0.144697
0.857544,18.3316,0.953008
0.858154,18.3447,-0.401668
0.858765,18.3577,-1.39541
0.859375,18.3708,-0.209592
0.859985,18.3838,1.15077
0.860596,18.3969,-0.608521
0.861206,18.4099,1.66687
0.861816,18.4230,0.406634
0.862427,18.4360,-0.928930E-02
0.863037,18.4491,0.376009
0.863647,18.4621,0.448251
0.864258,18.4752,1.36597
0.864868,18.4882,0.281381E-01
0.865479,18.5013,0.724067
0.866089,18.5143,-0.268820E-01
0.866699,18.5273,0.244819
0.867310,18.5404,-0.494398
0.867920,18.5534,0.274064
0.868530,18.5665,-0.304056E-01
0.869141,18.5795,0.845200
0.869751,18.5926,-0.279632
0.870361,18.6056,1.55975
0.870972,18.6187,1.23215
0.871582,18.6317,1.06897
0.872192,18.6448,0.193930
0.872803,18.6578,-0.645902
0.873413,18.6709,-0.393855
0.874023,18.6839,-0.806395
0.874634,18.6970,-0.591523E-01
0.875244,18.7100,0.184405
0.875854,18.7231,-0.747577
0.876465,18.7361,1.07818
0.877075,18.7492,0.758729
0.877686,18.7622,0.852202
0.878296,18.7752,0.384148
0.878906,18.7883,-0.435380
0.879517,18.8013,0.244552
0.880127,18.8144,-0.866215
0.880737,18.8274,-0.754867
0.881348,18.8405,1.50584
0.881958,18.8535,1.28476
0.882568,18.8666,0.470985
0.883179,18.8796,0.715010
0.883789,18.8927,0.254303
0.884399,18.9057,0.106570
0.885010,18.9188,1.01205
0.885620,18.9318,0.371687
0.886230,18.9449,0.471218E-01
0.886841,18.9579,0.122542
0.887451,18.9710,-0.175353
0.888062,18.9840,-0.108660E-01
0.888672,18.9971,0.243732
0.889282,19.0101,0.274084E-01
0.889893,19.0231,1.17703
0.890503,19.0362,1.62793
0.891113,19.0492,-1.78856
0.891724,19.0623,-0.766308
0.892334,19.0753,-0.613227E-01
0.892944,19.0884,1.08245
0.893555,19.1014,2.95674
0.894165,19.1145,-1.08692
0.894775,19.1275,-1.13437
0.895386,19.1406,-0.640674
0.895996,19.1536,-0.350931E-02
0.896606,19.1667,0.199094E-01
0.897217,19.1797,-0.589298E-01
0.897827,19.1928,1.98495
0.898438,19.2058,1.02194
0.899048,19.2189,-0.163960
0.899658,19.2319,-1.59507
0.900269,19.2450,0.165688
0.900879,19.2580,1.04188
0.901489,19.2711,0.268285
0.902100,19.2841,0.501590
0.902710,19.2971,-0.588537E-01
0.903320,19.3102,0.973824
0.903931,19.3232,-1.75297
0.904541,19.3363,-0.563791E-02
0.905151,19.3493,-0.735252E-01
0.905762,19.3624,0.254474
0.906372,19.3754,-0.896519
0.906982,19.3885,1.69197
0.907593,19.4015,-0.295226E-01
0.908203,19.4146,-0.678745
0.908813,19.4276,-0.123068
0.909424,19.4407,0.436602
0.910034,19.4537,0.460075
0.910645,19.4668,2.26400
0.911255,19.4798,-0.452596
0.911865,19.4929,0.276884
0.912476,19.5059,0.902838E-01
0.913086,19.5190,0.750752
0.913696,19.5320,0.699567
0.914307,19.5450,-0.874365
0.914917,19.5581,0.899963E-01
0.915527,19.5711,-1.05438
0.916138,19.5842,-0.418149
0.916748,19.5972,0.416759
0.917358,19.6103,-0.229859
0.917969,19.6233,-0.149467
0.918579,19.6364,-0.642754
0.919189,19.6494,2.97540
0.919800,19.6625,0.351380E-01
0.920410,19.6755,2.95032
0.921021,19.6886,-0.249980
0.921631,19.7016,-0.709675
0.922241,19.7147,-0.313892
0.922852,19.7277,1.05134
0.923462,19.7408,-0.341083
0.924072,19.7538,0.777278E-01
0.924683,19.7669,0.464456E-01
0.925293,19.7799,0.923729
0.925903,19.7929,0.841782
0.926514,19.8060,-0.128797E-01
0.927124,19.8190,-0.252910
0.927734,19.8321,0.818755E-01
0.928345,19.8451,0.225854
0.928955,19.8582,0.704911
0.929565,19.8712,0.442739E-01
0.930176,19.8843,0.251886
0.930786,19.8973,0.258170
0.931396,19.9104,-0.802483
0.932007,19.9234,0.416625
0.932617,19.9365,-0.687536E-01
0.933228,19.9495,-1.34867
0.933838,19.9626,-0.108073
0.934448,19.9756,0.121924
0.935059,19.9887,-1.45533
0.935669,20.0017,-0.642879
0.936279,20.0148,1.12860
0.936890,20.0278,-0.118630
0.937500,20.0408,-1.77523
0.938110,20.0539,0.330079
0.938721,20.0669,-0.211689
0.939331,20.0800,-0.624134E-01
0.939941,20.0930,3.01238
0.940552,20.1061,-0.117048
0.941162,20.1191,1.29535
0.941772,20.1322,-0.525167
0.942383,20.1452,0.431190
0.942993,20.1583,-0.641676E-01
0.943604,20.1713,0.451750
0.944214,20.1844,-1.15047
0.944824,20.1974,0.653928E-01
0.945435,20.2105,-1.17727
0.946045,20.2235,1.14641
0.946655,20.2366,-0.678241E-01
0.947266,20.2496,-0.236158
0.947876,20.2627,0.741417
0.948486,20.2757,-0.129937
0.949097,20.2888,2.14998
0.949707,20.3018,-0.203045
0.950317,20.3148,-0.210956E-02
0.950928,20.3279,-0.148359
0.951538,20.3409,0.243097
0.952148,20.3540,-0.706683
0.952759,20.3670,-0.870980E-01
0.953369,20.3801,2.16183
0.953979,20.3931,0.792143
0.954590,20.4062,-0.296016
0.955200,20.4192,0.500528
0.955811,20.4323,0.270216
0.956421,20.4453,-0.301575
0.957031,20.4584,-0.176225
0.957642,20.4714,0.339905
0.958252,20.4845,0.501058
0.958862,20.4975,0.135726
0.959473,20.5106,-0.187117
0.960083,20.5236,-0.178862
0.960693,20.5367,0.190366
0.961304,20.5497,0.909672E-01
0.961914,20.5627,0.545229
0.962524,20.5758,-0.753177
0.963135,20.5888,-0.221111E-01
0.963745,20.6019,2.04576
0.964355,20.6149,1.39128
0.964966,20.6280,-0.156510E-01
0.965576,20.6410,0.333550
0.966187,20.6541,-0.209687E-01
0.966797,20.6671,1.05819
0.967407,20.6802,0.454929
0.968018,20.6932,0.820994E-01
0.968628,20.7063,-0.884501E-01
0.969238,20.7193,-1.28893
0.969849,20.7324,-0.942863
0.970459,20.7454,0.183276
0.971069,20.7585,-0.207986
0.971680,20.7715,0.541986E-01
0.972290,20.7846,0.562390
0.972900,20.7976,-1.15657
0.973511,20.8106,0.722241E-01
0.974121,20.8237,1.01954
0.974731,20.8367,-0.698713E-01
0.975342,20.8498,-0.286320E-01
0.975952,20.8628,-1.66252
0.976562,20.8759,1.12708
0.977173,20.8889,-0.784272
0.977783,20.9020,0.873103E-01
0.978394,20.9150,0.157410E-01
0.979004,20.9281,0.553738
0.979614,20.9411,-0.430800
0.980225,20.9542,-0.493163
0.980835,20.9672,-0.964950
0.981445,20.9803,-0.300477
0.982056,20.9933,0.624485
0.982666,21.0064,-0.603354E-01
0.983276,21.0194,-1.67438
0.983887,21.0325,0.357903E-01
0.984497,21.0455,-2.26677
0.985107,21.0585,0.759238E-01
0.985718,21.0716,-0.268865
0.986328,21.0846,-0.259597
0.986938,21.0977,0.733201
0.987549,21.1107,0.910125
0.988159,21.1238,-0.641862
0.988770,21.1368,-1.34655
0.989380,21.1499,-0.578094
0.989990,21.1629,1.88197
0.990601,21.1760,0.243700
0.991211,21.1890,0.159629
0.991821,21.2021,-0.347638E-01
0.992432,21.2151,0.575047
0.993042,21.2282,-0.373981
0.993652,21.2412,-0.189880
0.994263,21.2543,0.476771
0.994873,21.2673,1.71909
0.995483,21.2804,-0.192278
0.996094,21.2934,2.02978
0.996704,21.3064,1.43481
0.997314,21.3195,0.624964E-01
0.997925,21.3325,-0.474991
0.998535,21.3456,1.61729
0.999146,21.3586,1.72130
0.999756,21.3717,0.238778
1.00037,21.3847,3.24666
1.00098,21.3978,2.55965
1.00159,21.4108,-0.914190
1.00220,21.4239,-0.302883
1.00281,21.4369,0.276579
1.00342,21.4500,-0.223748
1.00403,21.4630,-0.128540
1.00464,21.4761,0.434493
1.00525,21.4891,-0.746198
1.00586,21.5022,-0.455279E-01
1.00647,21.5152,0.260228
1.00708,21.5283,0.326198
1.00769,21.5413,0.478320
1.00830,21.5544,-0.900700
1.00891,21.5674,1.49628
1.00952,21.5804,-0.507456
1.01013,21.5935,0.159352
1.01074,21.6065,0.896019
1.01135,21.6196,1.11743
1.01196,21.6326,0.265422
1.01257,21.6457,0.880507
1.01318,21.6587,1.04800
1.01379,21.6718,0.268097
1.01440,21.6848,0.431809
1.01501,21.6979,-0.647976
1.01562,21.7109,0.769839
1.01624,21.7240,-0.141435
1.01685,21.7370,0.349900
1.01746,21.7501,-1.12377
1.01807,21.7631,0.361964
1.01868,21.7762,-1.15115
1.01929,21.7892,0.934623
1.01990,21.8023,0.638017
1.02051,21.8153,0.778187
1.02112,21.8283,0.110135
