Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90930,248.345,-0.327143
3.90991,248.384,0.227604E-01
3.91052,248.423,-0.104869
3.91113,248.462,-0.339507E-01
3.91174,248.501,0.164552
3.91235,248.539,-0.227582E-01
3.91296,248.578,0.130890
3.91357,248.617,-0.579969E-01
3.91418,248.656,0.108829
3.91479,248.694,-0.104612
3.91541,248.733,0.168123
3.91602,248.772,-0.150924E-02
3.91663,248.811,0.377617E-01
3.91724,248.850,-0.141245
3.91785,248.888,0.128941
3.91846,248.927,-0.493063E-02
3.91907,248.966,-0.280657
3.91968,249.005,0.239339
3.92029,249.043,-0.538395E-01
3.92090,249.082,0.849167E-01
3.92151,249.121,-0.324654E-01
3.92212,249.160,-0.362499E-01
3.92273,249.198,-0.555939E-01
3.92334,249.237,0.290374E-01
3.92395,249.276,0.257373
3.92456,249.315,-0.195650E-01
3.92517,249.354,0.449282E-01
3.92578,249.392,-0.524299E-01
3.92639,249.431,-0.271859
3.92700,249.470,-0.111917
3.92761,249.509,-0.616994
3.92822,249.547,-0.383163E-01
3.92883,249.586,0.552900
3.92944,249.625,-0.102893
3.93005,249.664,0.348584E-01
3.93066,249.703,-0.417033
3.93127,249.741,-0.190449
3.93188,249.780,0.180889
3.93250,249.819,-0.222074
3.93311,249.858,0.431601E-01
3.93372,249.896,-0.217607E-01
3.93433,249.935,-0.419052E-02
3.93494,249.974,-0.505366E-02
3.93555,250.013,-0.890050E-01
3.93616,250.052,-0.204098E-01
3.93677,250.090,0.329804E-01
3.93738,250.129,0.648696E-02
3.93799,250.168,0.703059E-01
3.93860,250.207,0.898657E-01
3.93921,250.245,-0.157157E-01
3.93982,250.284,0.280322E-01
3.94043,250.323,0.307550E-01
3.94104,250.362,0.653440E-01
3.94165,250.400,0.331820
3.94226,250.439,0.121227
3.94287,250.478,0.916785E-01
3.94348,250.517,-0.367023E-01
3.94409,250.556,0.480746E-02
3.94470,250.594,-0.638882E-01
3.94531,250.633,-0.216125
3.94592,250.672,0.221308E-01
3.94653,250.711,-0.175029
3.94714,250.749,0.772962
3.94775,250.788,0.131291
3.94836,250.827,0.354199
3.94897,250.866,0.468742E-01
3.94958,250.905,0.229506
3.95020,250.943,0.803347E-02
3.95081,250.982,0.257961
3.95142,251.021,-0.242465
3.95203,251.060,-0.912896E-04
3.95264,251.098,0.455908E-01
3.95325,251.137,0.112153
3.95386,251.176,-0.170881
3.95447,251.215,0.705906E-01
3.95508,251.253,-0.464156E-01
3.95569,251.292,0.539781
3.95630,251.331,0.530410
3.95691,251.370,0.483945
3.95752,251.409,0.561879E-01
3.95813,251.447,0.147773
3.95874,251.486,-0.393303E-01
3.95935,251.525,0.193958E-01
3.95996,251.564,-0.371700E-01
3.96057,251.602,0.799078E-01
3.96118,251.641,-0.190768
3.96179,251.680,-0.403476E-01
3.96240,251.719,0.210144
3.96301,251.758,0.414240E-01
3.96362,251.796,0.275864E-02
3.96423,251.835,-0.356151E-01
3.96484,251.874,0.582093E-01
3.96545,251.913,-0.751772E-01
3.96606,251.951,0.117608
3.96667,251.990,0.101905
3.96729,252.029,0.395619
3.96790,252.068,0.423223
3.96851,252.107,-0.131649E-01
3.96912,252.145,-0.200796
3.96973,252.184,0.795683E-01
3.97034,252.223,-0.361601
3.97095,252.262,0.263230
3.97156,252.300,0.395002
3.97217,252.339,0.412924
3.97278,252.378,-0.166933E-01
3.97339,252.417,-0.761826E-01
3.97400,252.455,0.837536E-01
3.97461,252.494,0.443523E-01
3.97522,252.533,-0.513513E-02
3.97583,252.572,0.184198
3.97644,252.611,-0.142936
3.97705,252.649,0.766123
3.97766,252.688,-0.493904
3.97827,252.727,-0.186553
3.97888,252.766,0.291295
3.97949,252.804,0.826957E-03
3.98010,252.843,0.814422E-01
3.98071,252.882,-0.274737E-01
3.98132,252.921,0.264014
3.98193,252.960,-0.569116E-01
3.98254,252.998,-0.154056E-01
3.98315,253.037,0.280251
3.98376,253.076,0.192035
3.98438,253.115,0.632496E-02
3.98499,253.153,-0.165787
3.98560,253.192,0.144594
3.98621,253.231,-0.238059
3.98682,253.270,-0.370579
3.98743,253.308,-0.951507E-01
3.98804,253.347,0.832305E-02
3.98865,253.386,-0.141429E-01
3.98926,253.425,0.348483E-02
3.98987,253.464,0.295378E-01
3.99048,253.502,0.163427
3.99109,253.541,0.457287E-01
3.99170,253.580,-0.110379
3.99231,253.619,-0.197409E-01
3.99292,253.657,-0.166105E-01
3.99353,253.696,0.568259E-01
3.99414,253.735,-0.119799E-01
3.99475,253.774,0.108995
3.99536,253.813,-0.955969E-02
3.99597,253.851,0.111180E-01
3.99658,253.890,0.229192
3.99719,253.929,0.942434E-01
3.99780,253.968,0.216159
3.99841,254.006,0.349395E-02
3.99902,254.045,0.473728E-01
3.99963,254.084,0.398310E-02
4.00024,254.123,-0.250429E-01
4.00085,254.162,-0.296760E-01
4.00146,254.200,0.769945E-01
4.00208,254.239,-0.116641
4.00269,254.278,-0.733671E-01
4.00330,254.317,0.594077E-01
4.00391,254.355,0.176468
4.00452,254.394,0.771799E-02
4.00513,254.433,-0.131604
4.00574,254.472,-0.109296
4.00635,254.510,-0.797584E-01
4.00696,254.549,0.618873
4.00757,254.588,-0.456648E-01
4.00818,254.627,0.790798E-01
4.00879,254.666,-0.404617E-01
4.00940,254.704,-0.566834E-01
4.01001,254.743,0.251136
4.01062,254.782,0.161171
4.01123,254.821,0.546376E-01
4.01184,254.859,0.305952E-03
4.01245,254.898,-0.701121E-01
4.01306,254.937,0.333545
4.01367,254.976,0.110915
4.01428,255.015,0.137137E-01
4.01489,255.053,0.495584E-01
4.01550,255.092,0.135621
4.01611,255.131,-0.628438E-01
4.01672,255.170,0.900449
4.01733,255.208,0.332644
4.01794,255.247,0.297730
4.01855,255.286,0.352921
4.01917,255.325,0.321218
4.01978,255.363,-0.230006
4.02039,255.402,-0.194563
4.02100,255.441,0.222768
4.02161,255.480,0.191247
4.02222,255.519,0.132862
4.02283,255.557,0.232694E-01
4.02344,255.596,0.202744
4.02405,255.635,0.300068
4.02466,255.674,0.289414
4.02527,255.712,-0.485042E-01
4.02588,255.751,0.283881E-01
4.02649,255.790,-0.403996E-01
4.02710,255.829,0.274385E-01
4.02771,255.868,0.134437
4.02832,255.906,0.187161
4.02893,255.945,-0.185096E-02
4.02954,255.984,0.592250
4.03015,256.023,-0.176250
4.03076,256.061,-0.123337E-02
4.03137,256.100,-0.146769
4.03198,256.139,0.150950E-01
4.03259,256.178,0.180853
4.03320,256.217,0.123626E-01
4.03381,256.255,0.521126E-01
4.03442,256.294,-0.342220E-01
4.03503,256.333,0.150908
4.03564,256.372,-0.147220
4.03625,256.410,-0.189852
4.03687,256.449,0.186209E-01
4.03748,256.488,0.255361E-01
4.03809,256.527,0.123589E-01
4.03870,256.565,0.453794E-02
4.03931,256.604,-0.172797
4.03992,256.643,-0.321130
4.04053,256.682,-0.836123E-01
4.04114,256.721,0.137581
4.04175,256.759,0.147818E-01
4.04236,256.798,-0.911561E-01
4.04297,256.837,-0.256767
4.04358,256.876,0.349384
4.04419,256.914,0.831195E-01
4.04480,256.953,-0.881223E-02
4.04541,256.992,-0.806522E-02
4.04602,257.031,-0.952444E-02
4.04663,257.070,-0.354591E-01
4.04724,257.108,0.646063E-02
4.04785,257.147,0.388804
4.04846,257.186,0.108083
4.04907,257.225,0.161282
4.04968,257.263,-0.836219E-01
4.05029,257.302,0.823836E-02
4.05090,257.341,-0.110054E-01
4.05151,257.380,0.297294E-01
4.05212,257.419,0.237764
4.05273,257.457,0.549373E-01
4.05334,257.496,-0.763480E-02
4.05396,257.535,0.420610E-01
4.05457,257.574,-0.207082E-01
4.05518,257.612,0.909509E-01
4.05579,257.651,0.648372E-01
4.05640,257.690,0.184200
4.05701,257.729,0.357354
4.05762,257.767,0.985806E-01
4.05823,257.806,0.334417
4.05884,257.845,-0.360089E-01
4.05945,257.884,0.803639E-01
4.06006,257.923,0.377094
4.06067,257.961,0.231976
4.06128,258.000,0.137360
4.06189,258.039,0.127066
4.06250,258.078,0.203351E-02
4.06311,258.116,-0.329551
4.06372,258.155,-0.266868E-01
4.06433,258.194,0.132421
4.06494,258.233,0.105206
4.06555,258.272,-0.187212
4.06616,258.310,0.335534E-01
4.06677,258.349,0.353619E-01
4.06738,258.388,-0.328571E-01
4.06799,258.427,0.168840
4.06860,258.465,-0.456045E-02
4.06921,258.504,-0.220485
4.06982,258.543,-0.134372
4.07043,258.582,-0.745067E-01
4.07104,258.620,-0.889063E-02
4.07166,258.659,0.342074E-01
4.07227,258.698,0.258710E-01
4.07288,258.737,-0.543036E-01
4.07349,258.776,-0.106867
4.07410,258.814,0.251257
4.07471,258.853,-0.102039
4.07532,258.892,-0.342410
4.07593,258.931,0.256842
4.07654,258.969,0.202506
4.07715,259.008,0.522532E-01
4.07776,259.047,-0.279498E-01
4.07837,259.086,0.878531E-01
4.07898,259.125,-0.583490E-01
4.07959,259.163,-0.231353
4.08020,259.202,-0.251693E-01
4.08081,259.241,-0.172500
4.08142,259.280,0.559237E-01
4.08203,259.318,-0.489411E-01
4.08264,259.357,-0.180988E-01
4.08325,259.396,-0.506118E-01
4.08386,259.435,-0.348174E-01
4.08447,259.474,-0.266048E-01
4.08508,259.512,0.204380
4.08569,259.551,0.103882E-01
4.08630,259.590,0.322840E-01
4.08691,259.629,0.402075
4.08752,259.667,0.261197
4.08813,259.706,0.350615
4.08875,259.745,0.144480
4.08936,259.784,0.297432E-01
4.08997,259.822,0.109735
4.09058,259.861,0.465323E-01
4.09119,259.900,-0.941130E-01
4.09180,259.939,-0.800509E-01
4.09241,259.978,-0.183440E-01
4.09302,260.016,0.397345E-01
4.09363,260.055,0.671799E-01
4.09424,260.094,-0.100527
4.09485,260.133,0.134041E-01
4.09546,260.171,0.199771
4.09607,260.210,0.228681E-02
4.09668,260.249,0.160060E-01
4.09729,260.288,0.123418
4.09790,260.327,0.552729
4.09851,260.365,0.310624
4.09912,260.404,0.415225
4.09973,260.443,-0.373128E-01
4.10034,260.482,0.531232
4.10095,260.520,0.206880
4.10156,260.559,-0.352027E-01
4.10217,260.598,0.149837
4.10278,260.637,0.366332E-03
4.10339,260.675,-0.507998E-01
4.10400,260.714,-0.120808
4.10461,260.753,0.233644
4.10522,260.792,0.190083
4.10583,260.831,0.730961E-01
4.10645,260.869,0.907333E-01
4.10706,260.908,0.233260E-01
4.10767,260.947,0.119161
4.10828,260.986,0.128483
4.10889,261.024,-0.305628
4.10950,261.063,0.498008E-01
4.11011,261.102,0.140468
4.11072,261.141,-0.172349
4.11133,261.180,0.193291
4.11194,261.218,0.359223
4.11255,261.257,0.631851
4.11316,261.296,0.177976
4.11377,261.335,-0.755703E-01
4.11438,261.373,0.376533
4.11499,261.412,-0.749333E-01
4.11560,261.451,0.191049
4.11621,261.490,0.318890
4.11682,261.529,0.180791
4.11743,261.567,-0.127521
4.11804,261.606,0.914193E-01
4.11865,261.645,-0.159594E-01
4.11926,261.684,0.449297E-01
4.11987,261.722,-0.243183
4.12048,261.761,-0.642952E-01
4.12109,261.800,-0.161474
4.12170,261.839,0.362467
4.12231,261.877,-0.972218E-01
4.12292,261.916,0.283682E-01
4.12354,261.955,0.177157
4.12415,261.994,0.138212
4.12476,262.033,0.201912E-01
4.12537,262.071,0.499364E-01
4.12598,262.110,-0.428889E-01
4.12659,262.149,0.964029E-01
4.12720,262.188,0.276793E-01
4.12781,262.226,-0.972045E-01
4.12842,262.265,-0.807061E-01
4.12903,262.304,-0.353322E-01
4.12964,262.343,-0.385011E-02
4.13025,262.382,-0.810184E-02
4.13086,262.420,0.127357
4.13147,262.459,0.121371E-01
4.13208,262.498,0.248837E-02
4.13269,262.537,-0.131973
4.13330,262.575,0.109734
4.13391,262.614,0.188841E-01
4.13452,262.653,-0.118521
4.13513,262.692,-0.599139E-01
4.13574,262.731,-0.203170
4.13635,262.769,0.589991E-01
4.13696,262.808,0.222009E-01
4.13757,262.847,0.138254E-01
4.13818,262.886,0.551212E-01
4.13879,262.924,-0.190634
4.13940,262.963,0.155682
4.14001,263.002,0.234951
4.14062,263.041,0.580152
4.14124,263.079,-0.343093
4.14185,263.118,0.402825
4.14246,263.157,-0.140542
4.14307,263.196,0.673928
4.14368,263.235,0.106024
4.14429,263.273,-0.259393
4.14490,263.312,0.241893E-01
4.14551,263.351,0.564732
4.14612,263.390,0.124960
4.14673,263.428,0.216844
4.14734,263.467,-0.342469E-01
4.14795,263.506,0.807509
4.14856,263.545,-0.256229
4.14917,263.584,0.110688
4.14978,263.622,-0.793258E-02
4.15039,263.661,0.489920E-01
4.15100,263.700,0.834875E-01
4.15161,263.739,0.242142E-01
4.15222,263.777,0.215868
4.15283,263.816,0.202177
4.15344,263.855,0.102190
4.15405,263.894,0.281519
4.15466,263.932,0.930240E-01
4.15527,263.971,0.610224E-02
4.15588,264.010,0.940413E-01
4.15649,264.049,-0.377821E-01
4.15710,264.088,-0.453534E-01
4.15771,264.126,0.302561E-01
4.15833,264.165,0.791365E-01
4.15894,264.204,0.179949
4.15955,264.243,0.969721E-01
4.16016,264.281,0.459157
4.16077,264.320,0.630615
4.16138,264.359,-0.962219E-02
4.16199,264.398,-0.644331E-01
4.16260,264.437,0.103338E-01
4.16321,264.475,0.303032E-02
4.16382,264.514,0.120414
4.16443,264.553,0.152958
4.16504,264.592,-0.237353E-01
4.16565,264.630,0.948963E-01
4.16626,264.669,0.612459E-01
4.16687,264.708,0.339211E-01
4.16748,264.747,0.247173
4.16809,264.786,0.204408
4.16870,264.824,0.956301E-01
4.16931,264.863,-0.126573
4.16992,264.902,-0.495766E-02
4.17053,264.941,-0.121856
4.17114,264.979,0.150580E-01
4.17175,265.018,-0.353257E-01
4.17236,265.057,0.179622
4.17297,265.096,-0.125877
4.17358,265.134,0.502340E-01
4.17419,265.173,-0.651703E-01
4.17480,265.212,0.178479E-01
4.17542,265.251,0.447251
4.17603,265.290,-0.956058E-01
4.17664,265.328,0.197736
4.17725,265.367,-0.987223E-01
4.17786,265.406,0.169710
4.17847,265.445,-0.139656
4.17908,265.483,-0.355911
4.17969,265.522,-0.185466E-01
4.18030,265.561,-0.424662E-01
4.18091,265.600,-0.428394E-01
4.18152,265.639,0.576405E-02
4.18213,265.677,0.847173E-03
4.18274,265.716,0.422003E-01
4.18335,265.755,0.122550
4.18396,265.794,0.500882
4.18457,265.832,0.720848E-01
4.18518,265.871,-0.501391
4.18579,265.910,-0.171798
4.18640,265.949,-0.190415E-02
4.18701,265.987,-0.186467
4.18762,266.026,-0.100264
4.18823,266.065,-0.183007
4.18884,266.104,0.742215E-01
4.18945,266.143,0.693037E-02
4.19006,266.181,-0.687486E-01
4.19067,266.220,0.121829E-01
4.19128,266.259,-0.271795E-01
4.19189,266.298,0.188452
4.19250,266.336,-0.856008E-01
4.19312,266.375,-0.422974E-01
4.19373,266.414,0.195972
4.19434,266.453,-0.833660E-01
4.19495,266.492,0.479258E-01
4.19556,266.530,0.230358
4.19617,266.569,0.653381E-01
4.19678,266.608,0.226316
4.19739,266.647,0.390837
4.19800,266.685,0.221980
4.19861,266.724,-0.189383E-01
4.19922,266.763,-0.101878
4.19983,266.802,0.478938E-01
4.20044,266.841,-0.542345
4.20105,266.879,-0.269166
4.20166,266.918,0.453199
4.20227,266.957,-0.357127
4.20288,266.996,-0.477794
4.20349,267.034,-0.292698
4.20410,267.073,-0.485924
4.20471,267.112,-0.108207
4.20532,267.151,-0.346314
4.20593,267.189,-0.434849
4.20654,267.228,-0.739032
4.20715,267.267,0.513185E-01
4.20776,267.306,-0.465189
4.20837,267.345,0.530787E-01
4.20898,267.383,-0.356129E-02
4.20959,267.422,0.141295E-01
4.21021,267.461,-0.200055
4.21082,267.500,0.184278E-01
4.21143,267.538,0.162939
4.21204,267.577,-0.702253E-01
4.21265,267.616,-0.121371
4.21326,267.655,-0.112444
4.21387,267.694,-0.264546E-01
4.21448,267.732,0.632742E-01
4.21509,267.771,-0.821191E-01
4.21570,267.810,-0.986408E-01
4.21631,267.849,-0.383026E-01
4.21692,267.887,0.112186E-01
4.21753,267.926,-0.173137E-01
4.21814,267.965,-0.513556E-01
4.21875,268.004,0.293400
4.21936,268.042,0.449324
4.21997,268.081,0.384471
4.22058,268.120,-0.463990E-02
4.22119,268.159,-0.764176E-01
4.22180,268.198,0.129481
4.22241,268.236,0.556166E-01
4.22302,268.275,-0.186343
4.22363,268.314,-0.275997
4.22424,268.353,0.230441
4.22485,268.391,0.373838
4.22546,268.430,0.878481E-01
4.22607,268.469,-0.281399
4.22668,268.508,0.208858E-01
4.22729,268.547,-0.250593
4.22791,268.585,0.132299
4.22852,268.624,-0.241780
4.22913,268.663,-0.205741E-02
4.22974,268.702,-0.480809
4.23035,268.740,-0.678816
4.23096,268.779,-0.897317E-01
4.23157,268.818,-0.134116
4.23218,268.857,0.414106E-01
4.23279,268.896,-0.242380
4.23340,268.934,0.211756
4.23401,268.973,0.190222
4.23462,269.012,-0.421761
4.23523,269.051,-0.186955
4.23584,269.089,0.772392E-01
4.23645,269.128,-0.543817E-01
4.23706,269.167,-0.583987E-01
4.23767,269.206,-0.766693E-01
4.23828,269.244,-0.465963E-01
4.23889,269.283,-0.176172
4.23950,269.322,0.199330
4.24011,269.361,0.725562
4.24072,269.400,0.437403
4.24133,269.438,0.642652
4.24194,269.477,0.207554
4.24255,269.516,0.232403
4.24316,269.555,0.157758
4.24377,269.593,-0.148197
4.24438,269.632,-0.234900E-01
4.24500,269.671,0.142582
4.24561,269.710,0.150487
4.24622,269.749,0.163877
4.24683,269.787,-0.156304
4.24744,269.826,-0.639574E-01
4.24805,269.865,0.370991
4.24866,269.904,0.717134E-01
4.24927,269.942,0.448900
4.24988,269.981,0.203453
4.25049,270.020,0.620972
4.25110,270.059,0.214348
4.25171,270.098,0.688710
4.25232,270.136,0.489276
4.25293,270.175,-0.328659
4.25354,270.214,-0.222998
4.25415,270.253,-0.157959
4.25476,270.291,-0.204304
4.25537,270.330,-0.262522E-02
4.25598,270.369,-0.322514E-01
4.25659,270.408,0.129585E-01
4.25720,270.446,-0.971859E-01
4.25781,270.485,-0.144951
4.25842,270.524,0.175817E-02
4.25903,270.563,-0.852041E-01
4.25964,270.602,-0.597632E-01
4.26025,270.640,0.126506
4.26086,270.679,0.538085E-01
4.26147,270.718,-0.169231E-01
4.26208,270.757,-0.270481E-01
4.26270,270.795,-0.236437
4.26331,270.834,-0.174749
4.26392,270.873,-0.139579
4.26453,270.912,-0.116676
4.26514,270.951,-0.141750E-03
4.26575,270.989,-0.140733
4.26636,271.028,-0.144413
4.26697,271.067,-0.380397E-01
4.26758,271.106,0.823281
4.26819,271.144,0.137828
4.26880,271.183,0.983346E-01
4.26941,271.222,0.130298
4.27002,271.261,-0.123331
4.27063,271.299,-0.868365E-01
4.27124,271.338,0.149520E-01
4.27185,271.377,0.112244E-01
4.27246,271.416,0.475960E-02
4.27307,271.455,-0.138816
4.27368,271.493,-0.995726E-01
4.27429,271.532,0.767311E-01
4.27490,271.571,-0.575162E-01
4.27551,271.610,0.784688E-01
4.27612,271.648,0.771829E-01
4.27673,271.687,0.101128
4.27734,271.726,0.862707E-01
4.27795,271.765,-0.408675E-01
4.27856,271.804,-0.189474E-01
4.27917,271.842,-0.618061E-01
4.27979,271.881,0.108891E-01
4.28040,271.920,-0.753890E-02
4.28101,271.959,-0.491175E-01
4.28162,271.997,-0.396158E-01
4.28223,272.036,-0.292631
4.28284,272.075,0.635029E-01
4.28345,272.114,0.176994
4.28406,272.153,-0.358407
4.28467,272.191,0.168669
4.28528,272.230,0.379653E-01
4.28589,272.269,-0.264946
4.28650,272.308,-0.150445
4.28711,272.346,-0.736042E-01
4.28772,272.385,-0.129480
4.28833,272.424,0.249902E-01
4.28894,272.463,0.664873E-01
4.28955,272.501,-0.304960E-01
4.29016,272.540,-0.432134E-01
4.29077,272.579,-0.162212
4.29138,272.618,0.629277E-02
4.29199,272.657,-0.627759E-01
4.29260,272.695,0.253064
4.29321,272.734,0.200181
4.29382,272.773,0.628379E-01
4.29443,272.812,0.986730E-01
4.29504,272.850,-0.103366
4.29565,272.889,-0.668458E-01
4.29626,272.928,-0.152169E-01
4.29688,272.967,0.840416E-01
4.29749,273.006,-0.509205E-01
4.29810,273.044,-0.127281
4.29871,273.083,-0.361778E-01
4.29932,273.122,-0.430070E-01
4.29993,273.161,0.608478E-01
4.30054,273.199,-0.326281E-01
4.30115,273.238,-0.358855
4.30176,273.277,0.384545
4.30237,273.316,0.339095
4.30298,273.354,0.202955
4.30359,273.393,0.610217E-01
4.30420,273.432,-0.137518
4.30481,273.471,0.523113
4.30542,273.510,0.454445
4.30603,273.548,0.483936E-02
4.30664,273.587,-0.189137
4.30725,273.626,-0.179771
4.30786,273.665,0.160823E-01
4.30847,273.703,0.767001E-01
4.30908,273.742,-0.137145E-01
4.30969,273.781,-0.121359E-01
4.31030,273.820,-0.773441E-02
4.31091,273.859,-0.292296
4.31152,273.897,-0.985318E-01
4.31213,273.936,0.540738E-02
4.31274,273.975,-0.246375
4.31335,274.014,0.422910E-01
4.31396,274.052,-0.183279
4.31458,274.091,-0.111052
4.31519,274.130,0.263801
4.31580,274.169,-0.197536
4.31641,274.208,-0.965119E-01
4.31702,274.246,0.723243E-01
4.31763,274.285,0.113352
4.31824,274.324,-0.264796E-01
4.31885,274.363,0.116079E-01
4.31946,274.401,0.130834E-01
4.32007,274.440,0.129444E-01
4.32068,274.479,-0.318828E-01
4.32129,274.518,0.524519E-01
4.32190,274.556,-0.178281E-01
4.32251,274.595,0.916365E-01
4.32312,274.634,-0.293025
4.32373,274.673,0.313081
4.32434,274.712,-0.175332
4.32495,274.750,-0.405777E-01
4.32556,274.789,0.348289
4.32617,274.828,-0.537379E-01
4.32678,274.867,0.276528
4.32739,274.905,0.619894E-01
4.32800,274.944,0.310958
4.32861,274.983,0.369642
4.32922,275.022,0.207624
4.32983,275.061,0.378941E-01
4.33044,275.099,0.349848E-01
4.33105,275.138,0.103817
4.33167,275.177,-0.113408
4.33228,275.216,0.370317
4.33289,275.254,0.936207E-01
4.33350,275.293,0.992886E-01
4.33411,275.332,0.380278
4.33472,275.371,0.700398E-01
4.33533,275.409,-0.227454E-01
4.33594,275.448,0.144371
4.33655,275.487,0.271970
4.33716,275.526,-0.295194E-01
4.33777,275.565,0.172810
4.33838,275.603,0.714297
4.33899,275.642,-0.702055E-01
4.33960,275.681,-0.164648
4.34021,275.720,0.209162
4.34082,275.758,0.652751E-01
4.34143,275.797,0.320144
4.34204,275.836,0.108778
4.34265,275.875,0.138161E-01
4.34326,275.914,0.701563E-02
4.34387,275.952,0.424660E-01
4.34448,275.991,-0.173943E-01
4.34509,276.030,0.353511E-01
4.34570,276.069,-0.541653E-01
4.34631,276.107,0.689897E-01
4.34692,276.146,-0.216513E-01
4.34753,276.185,0.127935E-01
4.34814,276.224,-0.525370E-01
4.34875,276.263,0.703355E-01
4.34937,276.301,-0.863870E-04
4.34998,276.340,-0.968273E-01
4.35059,276.379,-0.186035E-01
4.35120,276.418,0.138590E-01
4.35181,276.456,0.489163E-01
4.35242,276.495,-0.871039E-01
4.35303,276.534,-0.111586
4.35364,276.573,-0.110180
4.35425,276.611,-0.102695
4.35486,276.650,0.106216E-01
4.35547,276.689,-0.412198E-01
4.35608,276.728,-0.164595
4.35669,276.767,-0.145648
4.35730,276.805,-0.141962
4.35791,276.844,0.145720
4.35852,276.883,-0.168154E-01
4.35913,276.922,0.513267E-01
4.35974,276.960,-0.238911E-01
4.36035,276.999,0.101883
4.36096,277.038,-0.683217E-01
4.36157,277.077,-0.112790E-01
4.36218,277.116,-0.581914E-01
4.36279,277.154,-0.198757
4.36340,277.193,-0.737739E-02
4.36401,277.232,0.219592E-01
4.36462,277.271,-0.125596
4.36523,277.309,-0.255583
4.36584,277.348,-0.718260E-01
4.36646,277.387,-0.117249
4.36707,277.426,-0.662474E-01
4.36768,277.465,-0.761731E-01
4.36829,277.503,0.392284E-01
4.36890,277.542,0.466796E-01
4.36951,277.581,-0.115646E-01
4.37012,277.620,0.208955
4.37073,277.658,-0.372990E-01
4.37134,277.697,0.392086
4.37195,277.736,-0.116968
4.37256,277.775,0.841252E-01
4.37317,277.813,0.847052E-01
4.37378,277.852,-0.749762E-01
4.37439,277.891,0.346966
4.37500,277.930,0.146583
4.37561,277.969,0.440640
4.37622,278.007,-0.153185
4.37683,278.046,0.379983
4.37744,278.085,0.240220
4.37805,278.124,0.516410E-01
4.37866,278.162,0.165990
4.37927,278.201,0.153786
4.37988,278.240,-0.647625
4.38049,278.279,0.136419
4.38110,278.318,0.201280
4.38171,278.356,-0.205578E-01
4.38232,278.395,0.342896E-03
4.38293,278.434,0.136332
4.38354,278.473,-0.166135
4.38416,278.511,-0.324966E-01
4.38477,278.550,0.261384
4.38538,278.589,0.615123
4.38599,278.628,-0.596237E-01
4.38660,278.666,-0.330748
4.38721,278.705,-0.276759E-01
4.38782,278.744,-0.158503
4.38843,278.783,-0.294172E-01
4.38904,278.822,-0.134267
4.38965,278.860,-0.185658
4.39026,278.899,-0.125280E-01
4.39087,278.938,0.148142
4.39148,278.977,-0.430182E-01
4.39209,279.015,0.557673E-01
4.39270,279.054,-0.273397E-01
4.39331,279.093,-0.594974E-01
4.39392,279.132,-0.336517E-01
4.39453,279.171,-0.162606
4.39514,279.209,-0.136024
4.39575,279.248,-0.400750E-01
4.39636,279.287,0.655249E-02
4.39697,279.326,0.236802E-01
4.39758,279.364,-0.133731E-01
4.39819,279.403,-0.418770E-01
4.39880,279.442,-0.109053
4.39941,279.481,0.334035E-02
4.40002,279.520,0.414395E-01
4.40063,279.558,0.895642E-02
4.40125,279.597,0.371729E-01
4.40186,279.636,0.244167
4.40247,279.675,0.126410
4.40308,279.713,-0.122610
4.40369,279.752,-0.420624E-01
4.40430,279.791,0.261413
4.40491,279.830,-0.149221
4.40552,279.868,0.193987
4.40613,279.907,-0.240718
4.40674,279.946,0.573142E-01
4.40735,279.985,0.362091E-01
4.40796,280.024,-0.551246E-01
4.40857,280.062,0.219650
4.40918,280.101,0.202719
4.40979,280.140,0.293590
4.41040,280.179,0.265568
4.41101,280.217,-0.363295
4.41162,280.256,-0.379703
4.41223,280.295,-0.388758
4.41284,280.334,0.434062E-01
4.41345,280.373,-0.856116E-01
4.41406,280.411,-0.542760
4.41467,280.450,-0.783612E-01
4.41528,280.489,-0.261739
4.41589,280.528,0.278247E-01
4.41650,280.566,-0.123555
4.41711,280.605,-0.251966E-01
4.41772,280.644,-0.700288E-01
4.41833,280.683,0.180249
4.41895,280.721,-0.149081
4.41956,280.760,0.293366E-01
4.42017,280.799,0.173015E-01
4.42078,280.838,0.810749E-01
4.42139,280.877,-0.262081
4.42200,280.915,-0.386838
4.42261,280.954,0.494182E-01
4.42322,280.993,-0.250737
4.42383,281.032,-0.653515E-01
4.42444,281.070,-0.432688E-01
4.42505,281.109,-0.897878E-01
4.42566,281.148,-0.179024E-01
4.42627,281.187,-0.179741E-01
4.42688,281.226,0.125542E-01
4.42749,281.264,0.181732E-01
4.42810,281.303,-0.230545E-01
4.42871,281.342,0.910215E-01
4.42932,281.381,-0.484820E-01
4.42993,281.419,-0.449096E-01
