Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.41930,0.208010E-01
0.459595,2.42252,0.680701E-01
0.460205,2.42574,0.629751
0.460815,2.42896,0.169934E-01
0.461426,2.43217,-0.817021E-01
0.462036,2.43539,0.416057E-01
0.462646,2.43861,-0.108658E-01
0.463257,2.44182,0.271334E-01
0.463867,2.44504,-0.951393E-01
0.464478,2.44826,0.402918E-01
0.465088,2.45148,0.125028
0.465698,2.45469,0.282392E-01
0.466309,2.45791,-0.211448E-01
0.466919,2.46113,0.168902E-01
0.467529,2.46434,0.374636E-01
0.468140,2.46756,0.903935E-02
0.468750,2.47078,-0.544448E-01
0.469360,2.47400,0.705471E-01
0.469971,2.47721,0.502674E-01
0.470581,2.48043,0.426072
0.471191,2.48365,-0.376482E-01
0.471802,2.48686,0.945938E-01
0.472412,2.49008,0.109177
0.473022,2.49330,0.182110E-01
0.473633,2.49652,0.495143
0.474243,2.49973,-0.526563E-01
0.474854,2.50295,0.325963E-01
0.475464,2.50617,0.102743
0.476074,2.50938,0.179575
0.476685,2.51260,-0.126458
0.477295,2.51582,-0.966021E-01
0.477905,2.51904,-0.149166
0.478516,2.52225,0.387079E-01
0.479126,2.52547,0.123626
0.479736,2.52869,-0.283745E-01
0.480347,2.53190,0.102279
0.480957,2.53512,0.606011E-01
0.481567,2.53834,0.126872
0.482178,2.54156,0.691622E-01
0.482788,2.54477,-0.102781E-01
0.483398,2.54799,-0.371945E-01
0.484009,2.55121,0.612658E-01
0.484619,2.55442,0.218796E-01
0.485229,2.55764,-0.450820E-01
0.485840,2.56086,0.221294
0.486450,2.56408,-0.957417E-01
0.487061,2.56729,-0.455031E-02
0.487671,2.57051,-0.301741E-02
0.488281,2.57373,-0.107417
0.488892,2.57695,0.238944
0.489502,2.58016,-0.389434E-01
0.490112,2.58338,0.336689E-01
0.490723,2.58660,-0.453318E-01
0.491333,2.58981,-0.162381E-01
0.491943,2.59303,0.432399E-02
0.492554,2.59625,-0.626377E-01
0.493164,2.59947,-0.228951E-02
0.493774,2.60268,0.109886
0.494385,2.60590,0.100838
0.494995,2.60912,-0.634033E-01
0.495605,2.61233,0.788729E-01
0.496216,2.61555,0.594460E-01
0.496826,2.61877,-0.676515E-01
0.497437,2.62199,-0.476296E-01
0.498047,2.62520,0.264346
0.498657,2.62842,-0.750579E-01
0.499268,2.63164,0.161128
0.499878,2.63485,0.116699E-01
0.500488,2.63807,0.158741E-01
0.501099,2.64129,0.404705E-01
0.501709,2.64451,0.396887E-01
0.502319,2.64772,0.322486E-01
0.502930,2.65094,-0.144435E-01
0.503540,2.65416,0.109776
0.504150,2.65737,-0.110308
0.504761,2.66059,-0.231429E-01
0.505371,2.66381,0.354525E-01
0.505981,2.66703,0.392138
0.506592,2.67024,0.595148E-01
0.507202,2.67346,-0.184955E-01
0.507812,2.67668,0.565215E-01
0.508423,2.67989,0.369943
0.509033,2.68311,0.158505
0.509644,2.68633,0.341368E-01
0.510254,2.68955,0.456487E-01
0.510864,2.69276,0.782668E-01
0.511475,2.69598,-0.559263E-01
0.512085,2.69920,0.291476
0.512695,2.70241,0.162030
0.513306,2.70563,0.653791E-01
0.513916,2.70885,0.629969E-01
0.514526,2.71207,0.293581E-01
0.515137,2.71528,0.413192E-01
0.515747,2.71850,-0.732789E-01
0.516357,2.72172,0.149649E-01
0.516968,2.72493,0.223503
0.517578,2.72815,0.734227E-01
0.518188,2.73137,0.115552
0.518799,2.73459,-0.101957
0.519409,2.73780,0.312991E-01
0.520020,2.74102,-0.546899E-02
0.520630,2.74424,0.294070E-02
0.521240,2.74745,-0.273619E-01
0.521851,2.75067,0.272568E-01
0.522461,2.75389,0.556923E-01
0.523071,2.75711,0.758627E-01
0.523682,2.76032,-0.312775E-01
0.524292,2.76354,0.397707
0.524902,2.76676,0.480107E-01
0.525513,2.76997,0.135110E-01
0.526123,2.77319,0.125800
0.526733,2.77641,0.186782E-01
0.527344,2.77963,0.460688E-01
0.527954,2.78284,0.107573
0.528564,2.78606,0.755263E-01
0.529175,2.78928,0.267003
0.529785,2.79249,0.130396
0.530396,2.79571,-0.639885E-02
0.531006,2.79893,0.103860
0.531616,2.80215,0.910161E-02
0.532227,2.80536,-0.761607E-02
0.532837,2.80858,0.378093E-01
0.533447,2.81180,0.344272E-01
0.534058,2.81501,-0.192355E-02
0.534668,2.81823,-0.524653E-02
0.535278,2.82145,0.840701E-01
0.535889,2.82467,-0.619401E-01
0.536499,2.82788,-0.378548E-01
0.537109,2.83110,0.470588E-01
0.537720,2.83432,0.854380E-01
0.538330,2.83754,-0.106993
0.538940,2.84075,-0.502945E-01
0.539551,2.84397,0.205429E-01
0.540161,2.84719,0.146252
0.540771,2.85040,0.276486E-01
0.541382,2.85362,0.162091
0.541992,2.85684,-0.283790E-01
0.542603,2.86006,0.484717E-01
0.543213,2.86327,0.734322E-01
0.543823,2.86649,-0.125730E-02
0.544434,2.86971,0.157533
0.545044,2.87292,0.620783E-01
0.545654,2.87614,0.534983E-01
0.546265,2.87936,0.750996E-01
0.546875,2.88258,0.109781E-01
0.547485,2.88579,0.152411E-01
0.548096,2.88901,0.151303
0.548706,2.89223,0.760270E-01
0.549316,2.89544,-0.748236E-01
0.549927,2.89866,0.138451E-01
0.550537,2.90188,0.356761E-01
0.551147,2.90510,-0.422441E-01
0.551758,2.90831,-0.110740E-02
0.552368,2.91153,0.973436E-01
0.552979,2.91475,-0.265381E-01
0.553589,2.91796,0.145809
0.554199,2.92118,0.146499
0.554810,2.92440,0.253616E-02
0.555420,2.92762,0.716312E-01
0.556030,2.93083,0.103892
0.556641,2.93405,0.681209E-01
0.557251,2.93727,-0.430521E-01
0.557861,2.94048,0.693126E-02
0.558472,2.94370,0.815106E-01
0.559082,2.94692,0.433493E-01
0.559692,2.95014,0.107530E-01
0.560303,2.95335,0.729994E-01
0.560913,2.95657,-0.494370E-01
0.561523,2.95979,0.872535E-01
0.562134,2.96300,0.781507E-01
0.562744,2.96622,-0.120881E-01
0.563354,2.96944,-0.109125E-01
0.563965,2.97266,0.213938
0.564575,2.97587,-0.607722E-02
0.565186,2.97909,-0.896775E-01
0.565796,2.98231,-0.120621
0.566406,2.98552,-0.150673E-01
0.567017,2.98874,0.865217E-01
0.567627,2.99196,-0.281753E-01
0.568237,2.99518,-0.112697
0.568848,2.99839,-0.638191E-02
0.569458,3.00161,0.110720E-01
0.570068,3.00483,-0.531156E-01
0.570679,3.00804,0.821516E-01
0.571289,3.01126,-0.222127E-01
0.571899,3.01448,0.468574E-01
0.572510,3.01770,0.487865E-01
0.573120,3.02091,0.233105
0.573730,3.02413,0.240752E-01
0.574341,3.02735,0.683191E-01
0.574951,3.03056,0.735341E-01
0.575562,3.03378,-0.149520E-01
0.576172,3.03700,-0.995696E-03
0.576782,3.04022,-0.371232E-01
0.577393,3.04343,0.542127E-01
0.578003,3.04665,0.153291
0.578613,3.04987,0.582089E-01
0.579224,3.05308,-0.494342E-01
0.579834,3.05630,-0.962902E-01
0.580444,3.05952,0.789515E-01
0.581055,3.06274,0.139537E-01
0.581665,3.06595,-0.176728E-01
0.582275,3.06917,0.383092E-01
0.582886,3.07239,0.308389E-01
0.583496,3.07560,-0.436269E-01
0.584106,3.07882,0.135674
0.584717,3.08204,0.159256
0.585327,3.08526,0.525233E-01
0.585938,3.08847,-0.320109E-01
0.586548,3.09169,0.539125E-01
0.587158,3.09491,0.802185E-01
0.587769,3.09813,0.329855E-01
0.588379,3.10134,0.489313E-01
0.588989,3.10456,0.986696E-01
0.589600,3.10778,-0.126589
0.590210,3.11099,-0.174301
0.590820,3.11421,0.723533E-01
0.591431,3.11743,0.110297
0.592041,3.12065,0.197766
0.592651,3.12386,-0.148076E-01
0.593262,3.12708,0.285929E-01
0.593872,3.13030,0.504687E-01
0.594482,3.13351,0.305367E-01
0.595093,3.13673,-0.751975E-02
0.595703,3.13995,-0.254944
0.596313,3.14317,0.143751
0.596924,3.14638,-0.146543E-03
0.597534,3.14960,0.781370E-01
0.598145,3.15282,0.442704
0.598755,3.15603,-0.422357E-01
0.599365,3.15925,-0.804929E-01
0.599976,3.16247,-0.318116E-02
0.600586,3.16569,-0.271414E-01
0.601196,3.16890,0.441364
0.601807,3.17212,0.177581
0.602417,3.17534,-0.100205
0.603027,3.17855,0.107553
0.603638,3.18177,-0.638684E-01
0.604248,3.18499,-0.117172
0.604858,3.18821,0.713471E-01
0.605469,3.19142,0.106893
0.606079,3.19464,0.547202E-01
0.606689,3.19786,0.525028E-02
0.607300,3.20107,-0.604479E-01
0.607910,3.20429,0.800620E-01
0.608521,3.20751,-0.181175E-01
0.609131,3.21073,0.132063
0.609741,3.21394,0.113995
0.610352,3.21716,0.127540
0.610962,3.22038,0.103075
0.611572,3.22359,-0.414630E-01
0.612183,3.22681,0.361168E-01
0.612793,3.23003,-0.321781E-01
0.613403,3.23325,0.525484E-01
0.614014,3.23646,-0.473200E-01
0.614624,3.23968,0.845356E-01
0.615234,3.24290,-0.331505E-01
0.615845,3.24611,0.607464E-01
0.616455,3.24933,0.982045E-01
0.617065,3.25255,0.805199E-02
0.617676,3.25577,-0.127679E-01
0.618286,3.25898,0.391902E-01
0.618896,3.26220,0.116667
0.619507,3.26542,0.315303E-02
0.620117,3.26863,0.327161E-01
0.620728,3.27185,0.617694E-02
0.621338,3.27507,0.847423E-01
0.621948,3.27829,0.137557E-01
0.622559,3.28150,-0.611689E-01
0.623169,3.28472,-0.789912E-02
0.623779,3.28794,0.122106
0.624390,3.29115,0.175633E-01
0.625000,3.29437,-0.161425
0.625610,3.29759,0.103587
0.626221,3.30081,0.982459E-01
0.626831,3.30402,-0.632058E-02
0.627441,3.30724,-0.132731E-01
0.628052,3.31046,0.876992E-01
0.628662,3.31367,0.302229E-01
0.629272,3.31689,-0.120218E-01
0.629883,3.32011,0.876988E-01
0.630493,3.32333,-0.113222
0.631104,3.32654,0.664157E-01
0.631714,3.32976,0.386107E-01
0.632324,3.33298,0.804567E-01
0.632935,3.33619,0.112236
0.633545,3.33941,0.109645E-01
0.634155,3.34263,0.500651E-01
0.634766,3.34585,0.145149E-02
0.635376,3.34906,0.364923E-01
0.635986,3.35228,-0.144365E-01
0.636597,3.35550,0.240486
0.637207,3.35871,0.266332
0.637817,3.36193,0.264503E-01
0.638428,3.36515,0.334164E-01
0.639038,3.36837,-0.135131E-03
0.639648,3.37158,0.113024E-01
0.640259,3.37480,0.323774
0.640869,3.37802,0.997379E-01
0.641479,3.38124,0.352564E-01
0.642090,3.38445,0.340368
0.642700,3.38767,0.308610
0.643311,3.39089,0.546868E-01
0.643921,3.39410,0.548418E-01
0.644531,3.39732,-0.603485E-01
0.645142,3.40054,0.852908E-01
0.645752,3.40376,-0.706939E-01
0.646362,3.40697,0.243434E-01
0.646973,3.41019,-0.216228E-01
0.647583,3.41341,-0.627100E-02
0.648193,3.41662,-0.107862E-02
0.648804,3.41984,0.171760E-01
0.649414,3.42306,0.240990E-03
0.650024,3.42628,0.504614E-02
0.650635,3.42949,0.412861E-01
0.651245,3.43271,-0.659779E-01
0.651855,3.43593,-0.530821E-01
0.652466,3.43914,-0.511050E-02
0.653076,3.44236,0.351114E-01
0.653687,3.44558,0.878071E-01
0.654297,3.44880,0.811319E-01
0.654907,3.45201,0.442582E-01
0.655518,3.45523,0.107581
0.656128,3.45845,-0.311988E-01
0.656738,3.46166,0.520625E-01
0.657349,3.46488,0.728102E-01
0.657959,3.46810,0.364343E-04
0.658569,3.47132,0.157136E-01
0.659180,3.47453,-0.178651E-01
0.659790,3.47775,0.822023E-01
0.660400,3.48097,0.127247E-01
0.661011,3.48418,-0.547592E-01
0.661621,3.48740,0.548161E-01
0.662231,3.49062,-0.127640E-01
0.662842,3.49384,-0.181043E-01
0.663452,3.49705,0.340742E-01
0.664062,3.50027,0.449337E-01
0.664673,3.50349,0.180611E-01
0.665283,3.50670,0.960528E-01
0.665894,3.50992,-0.743416E-02
0.666504,3.51314,-0.566714E-01
0.667114,3.51636,0.922851E-01
0.667725,3.51957,0.130391
0.668335,3.52279,-0.916815E-01
0.668945,3.52601,0.236314
0.669556,3.52922,0.428145E-01
0.670166,3.53244,0.137269
0.670776,3.53566,0.104610
0.671387,3.53888,0.274139E-01
0.671997,3.54209,-0.247352E-01
0.672607,3.54531,0.159076E-02
0.673218,3.54853,-0.193093
0.673828,3.55174,0.916674E-01
0.674438,3.55496,0.338521E-02
0.675049,3.55818,0.558811E-01
0.675659,3.56140,0.251223
0.676270,3.56461,0.143271
0.676880,3.56783,0.235749E-01
0.677490,3.57105,0.151492E-01
0.678101,3.57426,-0.767167E-01
0.678711,3.57748,-0.407352E-01
0.679321,3.58070,0.394142E-01
0.679932,3.58392,0.379375
0.680542,3.58713,0.191403E-01
0.681152,3.59035,-0.488516E-01
0.681763,3.59357,0.409750E-01
0.682373,3.59678,-0.914223E-02
0.682983,3.60000,0.838309E-01
0.683594,3.60322,0.258025E-01
0.684204,3.60644,-0.448181E-02
0.684814,3.60965,-0.759716E-02
0.685425,3.61287,-0.122973E-01
0.686035,3.61609,0.250282E-01
0.686646,3.61930,-0.326409E-01
0.687256,3.62252,0.795388E-01
0.687866,3.62574,0.243197E-02
0.688477,3.62896,0.723692E-01
0.689087,3.63217,0.394747E-01
0.689697,3.63539,-0.456556E-02
0.690308,3.63861,0.879202E-02
0.690918,3.64183,0.103503
0.691528,3.64504,0.108553
0.692139,3.64826,-0.166688E-01
0.692749,3.65148,-0.416447E-02
0.693359,3.65469,0.411804E-01
0.693970,3.65791,0.104343
0.694580,3.66113,-0.426966E-01
0.695190,3.66435,-0.730345E-01
0.695801,3.66756,0.177311E-01
0.696411,3.67078,0.274841E-01
0.697021,3.67400,-0.869640E-02
0.697632,3.67721,-0.382234E-02
0.698242,3.68043,0.475523E-01
0.698853,3.68365,0.470083E-01
0.699463,3.68687,0.134654
0.700073,3.69008,0.313364E-01
0.700684,3.69330,-0.231175E-01
0.701294,3.69652,0.327758E-02
0.701904,3.69973,0.131945
0.702515,3.70295,-0.700375E-01
0.703125,3.70617,0.125796
0.703735,3.70939,-0.690476E-02
0.704346,3.71260,0.480712E-01
0.704956,3.71582,0.286239E-01
0.705566,3.71904,0.436462E-02
0.706177,3.72225,-0.103720
0.706787,3.72547,0.517378E-02
0.707397,3.72869,0.275528E-01
0.708008,3.73191,0.123743E-01
0.708618,3.73512,-0.231239E-01
0.709229,3.73834,0.493450E-02
0.709839,3.74156,-0.510106E-01
0.710449,3.74477,-0.157841
0.711060,3.74799,0.475387E-01
0.711670,3.75121,0.179557E-01
0.712280,3.75443,0.418429E-01
0.712891,3.75764,-0.464246E-01
0.713501,3.76086,0.204445
0.714111,3.76408,-0.625869E-02
0.714722,3.76729,0.234110E-01
0.715332,3.77051,-0.794937E-01
0.715942,3.77373,0.360121
0.716553,3.77695,0.414492E-01
0.717163,3.78016,0.153445E-01
0.717773,3.78338,0.205146E-01
0.718384,3.78660,0.437699E-01
0.718994,3.78981,0.199014
0.719604,3.79303,0.890226E-01
0.720215,3.79625,0.143033E-02
0.720825,3.79947,0.105448E-01
0.721436,3.80268,0.329987E-02
0.722046,3.80590,-0.154042E-01
0.722656,3.80912,0.812314E-01
0.723267,3.81233,0.728312E-01
0.723877,3.81555,0.157104
0.724487,3.81877,-0.611712E-01
0.725098,3.82199,0.421881E-02
0.725708,3.82520,0.857714E-01
0.726318,3.82842,0.176246E-01
0.726929,3.83164,0.342447E-01
0.727539,3.83485,-0.523592E-01
0.728149,3.83807,0.139746E-01
0.728760,3.84129,0.815973E-01
0.729370,3.84451,0.631575E-01
0.729980,3.84772,0.251373
0.730591,3.85094,0.340407E-01
0.731201,3.85416,0.168010
0.731812,3.85737,-0.758445E-02
0.732422,3.86059,0.514019E-01
0.733032,3.86381,-0.893215E-02
0.733643,3.86703,-0.812268E-02
0.734253,3.87024,-0.118180E-01
0.734863,3.87346,-0.368578E-02
0.735474,3.87668,0.535348E-01
0.736084,3.87989,-0.561878E-02
0.736694,3.88311,0.628733E-02
0.737305,3.88633,-0.270548E-01
0.737915,3.88955,0.753068E-01
0.738525,3.89276,0.372010E-01
0.739136,3.89598,0.936985E-01
0.739746,3.89920,-0.459007E-01
0.740356,3.90242,0.555822E-01
0.740967,3.90563,0.978126E-02
0.741577,3.90885,-0.218424E-02
0.742188,3.91207,0.125800E-01
0.742798,3.91528,0.402706E-01
0.743408,3.91850,-0.635795E-01
0.744019,3.92172,0.408111E-01
0.744629,3.92494,0.458942E-01
0.745239,3.92815,-0.184024E-01
0.745850,3.93137,0.642454E-01
0.746460,3.93459,0.468150E-01
0.747070,3.93780,0.287203E-01
0.747681,3.94102,0.723618E-02
0.748291,3.94424,-0.156211E-01
0.748901,3.94746,0.179329E-01
0.749512,3.95067,0.123878E-01
0.750122,3.95389,0.117714E-01
0.750732,3.95711,0.383101E-01
0.751343,3.96032,0.266233E-01
0.751953,3.96354,-0.392210E-01
0.752563,3.96676,0.246414E-01
0.753174,3.96998,-0.236237E-01
0.753784,3.97319,0.507317E-01
0.754395,3.97641,-0.340690E-01
0.755005,3.97963,0.240206
0.755615,3.98284,0.146852
0.756226,3.98606,0.222213E-01
0.756836,3.98928,0.607535E-01
0.757446,3.99250,-0.849525E-02
0.758057,3.99571,0.271910E-01
0.758667,3.99893,-0.159373E-02
0.759277,4.00215,0.330652E-01
0.759888,4.00536,-0.260746E-01
0.760498,4.00858,-0.235989E-01
0.761108,4.01180,0.413047E-02
0.761719,4.01502,-0.584097E-01
0.762329,4.01823,0.117495
0.762939,4.02145,0.129867
0.763550,4.02467,0.724334E-01
0.764160,4.02788,-0.970173E-02
0.764771,4.03110,0.157767
0.765381,4.03432,0.113386
0.765991,4.03754,0.122380
0.766602,4.04075,0.678108E-02
0.767212,4.04397,0.217021
0.767822,4.04719,0.189292E-01
0.768433,4.05040,-0.803470E-02
0.769043,4.05362,-0.565811E-01
0.769653,4.05684,-0.903118E-02
0.770264,4.06006,-0.139040E-01
0.770874,4.06327,0.675616E-01
0.771484,4.06649,0.319956E-01
0.772095,4.06971,0.294493E-01
0.772705,4.07292,0.907620E-01
0.773315,4.07614,0.691768E-01
0.773926,4.07936,0.397632
0.774536,4.08258,0.137861E-01
0.775146,4.08579,0.113468
0.775757,4.08901,0.595820E-01
0.776367,4.09223,0.210411E-01
0.776978,4.09544,0.597794E-01
0.777588,4.09866,0.107554
0.778198,4.10188,-0.101708
0.778809,4.10510,-0.363692E-01
0.779419,4.10831,-0.624731E-02
0.780029,4.11153,-0.860488E-01
0.780640,4.11475,0.394347E-01
0.781250,4.11796,0.186442
0.781860,4.12118,-0.314714E-01
0.782471,4.12440,-0.509828E-02
0.783081,4.12762,0.319259E-01
0.783691,4.13083,-0.231143E-01
0.784302,4.13405,0.173466E-01
0.784912,4.13727,-0.701114E-03
0.785522,4.14048,0.869168E-02
0.786133,4.14370,0.279734E-01
0.786743,4.14692,-0.218852E-02
0.787354,4.15014,-0.781745E-02
0.787964,4.15335,-0.241631E-01
0.788574,4.15657,-0.193773E-01
0.789185,4.15979,-0.300288E-02
0.789795,4.16300,0.330161E-01
0.790405,4.16622,-0.203098E-01
0.791016,4.16944,0.739825E-01
0.791626,4.17266,0.554685E-01
0.792236,4.17587,0.273020E-01
0.792847,4.17909,0.841651E-01
0.793457,4.18231,0.388787
0.794067,4.18553,0.113091E-01
0.794678,4.18874,0.190345E-01
0.795288,4.19196,-0.884749E-02
0.795898,4.19518,-0.435482E-01
0.796509,4.19839,0.110145
0.797119,4.20161,0.818259E-01
0.797729,4.20483,-0.110018
0.798340,4.20805,-0.829181E-04
0.798950,4.21126,0.303385E-01
0.799561,4.21448,0.145468
0.800171,4.21770,0.351701E-01
0.800781,4.22091,0.343314E-02
0.801392,4.22413,0.433449E-01
0.802002,4.22735,0.756041E-01
0.802612,4.23057,-0.634671E-01
0.803223,4.23378,0.138697E-01
0.803833,4.23700,0.128768
0.804443,4.24022,0.823968E-01
0.805054,4.24343,-0.119029E-01
0.805664,4.24665,-0.737156E-01
0.806274,4.24987,0.155785
0.806885,4.25309,-0.169150E-01
0.807495,4.25630,0.491449E-01
0.808105,4.25952,-0.162138E-02
0.808716,4.26274,0.431131E-02
0.809326,4.26595,-0.560708E-01
0.809937,4.26917,-0.794628E-01
0.810547,4.27239,0.318528
0.811157,4.27561,0.979663E-02
0.811768,4.27882,0.114784
0.812378,4.28204,0.187683
0.812988,4.28526,0.254799E-01
0.813599,4.28847,0.233642E-01
0.814209,4.29169,0.176424E-01
0.814819,4.29491,-0.850437E-01
0.815430,4.29813,-0.734825E-02
0.816040,4.30134,0.196377E-01
0.816650,4.30456,0.117352
0.817261,4.30778,0.371851E-01
0.817871,4.31099,0.496623E-01
0.818481,4.31421,0.299798E-02
0.819092,4.31743,-0.161272E-02
0.819702,4.32065,0.116447
0.820312,4.32386,-0.266505E-01
0.820923,4.32708,0.154852E-01
0.821533,4.33030,0.360436E-01
0.822144,4.33351,0.157140E-01
0.822754,4.33673,-0.584322E-01
0.823364,4.33995,0.190249
0.823975,4.34317,0.737404E-01
0.824585,4.34638,0.213011E-01
0.825195,4.34960,-0.411764E-01
0.825806,4.35282,0.697174E-01
0.826416,4.35603,-0.207783E-01
0.827026,4.35925,-0.584703E-02
0.827637,4.36247,-0.171604E-01
0.828247,4.36569,-0.336063E-02
0.828857,4.36890,-0.538013E-01
0.829468,4.37212,0.441184E-01
0.830078,4.37534,0.985364E-02
0.830688,4.37855,0.200951E-01
0.831299,4.38177,0.723097E-01
0.831909,4.38499,0.637899E-02
0.832520,4.38821,0.691434E-01
0.833130,4.39142,-0.558466E-01
0.833740,4.39464,-0.988426E-01
0.834351,4.39786,0.611519E-01
0.834961,4.40107,-0.688854E-01
0.835571,4.40429,0.291923E-01
0.836182,4.40751,0.209931
0.836792,4.41073,-0.174778E-01
0.837402,4.41394,0.217302
0.838013,4.41716,-0.516120E-01
0.838623,4.42038,-0.787019E-02
0.839233,4.42359,0.977160E-01
0.839844,4.42681,-0.969744E-02
0.840454,4.43003,-0.313847E-01
0.841064,4.43325,0.974879E-01
0.841675,4.43646,-0.977162E-04
0.842285,4.43968,-0.153008E-01
0.842896,4.44290,-0.103704E-01
0.843506,4.44612,0.102638
0.844116,4.44933,0.897703E-02
0.844727,4.45255,0.222158E-01
0.845337,4.45577,0.747099E-01
0.845947,4.45898,0.148126
0.846558,4.46220,0.909183E-01
0.847168,4.46542,0.513780E-01
0.847778,4.46864,0.235218E-01
0.848389,4.47185,-0.686264E-03
0.848999,4.47507,0.430489E-01
0.849609,4.47829,0.214017E-01
0.850220,4.48150,0.261607E-01
0.850830,4.48472,0.130780E-01
0.851440,4.48794,0.112826E-01
0.852051,4.49116,0.129885E-01
0.852661,4.49437,-0.319396E-01
0.853271,4.49759,-0.178823E-01
0.853882,4.50081,0.465356E-01
0.854492,4.50402,0.951863E-01
0.855103,4.50724,0.872112E-01
0.855713,4.51046,0.116436
0.856323,4.51368,0.508392E-01
0.856934,4.51689,-0.194246E-02
0.857544,4.52011,0.127661E-01
0.858154,4.52333,0.349472E-01
0.858765,4.52654,0.118617
0.859375,4.52976,-0.751743E-01
0.859985,4.53298,-0.202212E-01
0.860596,4.53620,-0.650921E-02
0.861206,4.53941,0.749937E-02
0.861816,4.54263,0.408482E-02
0.862427,4.54585,-0.775530E-01
0.863037,4.54906,0.115365E-01
0.863647,4.55228,-0.903420E-03
0.864258,4.55550,0.728722E-01
0.864868,4.55872,-0.146443E-01
0.865479,4.56193,-0.268788E-02
0.866089,4.56515,-0.119104E-01
0.866699,4.56837,-0.868215E-02
0.867310,4.57158,0.265278
0.867920,4.57480,-0.646520E-02
0.868530,4.57802,-0.853984E-01
0.869141,4.58124,0.168952E-01
0.869751,4.58445,0.143128
0.870361,4.58767,0.504039E-01
0.870972,4.59089,0.408082E-02
0.871582,4.59410,0.800857E-01
0.872192,4.59732,-0.613155E-02
0.872803,4.60054,0.129230
0.873413,4.60376,-0.742272E-01
0.874023,4.60697,0.727528E-01
0.874634,4.61019,0.206619
0.875244,4.61341,0.200869E-01
0.875854,4.61662,0.783647E-01
0.876465,4.61984,-0.351082E-01
0.877075,4.62306,0.228787
0.877686,4.62628,0.506435E-01
0.878296,4.62949,0.228218E-01
0.878906,4.63271,0.199456E-01
0.879517,4.63593,-0.759751E-04
0.880127,4.63914,0.648480E-01
0.880737,4.64236,0.780303E-01
0.881348,4.64558,0.624591E-01
0.881958,4.64880,0.371231E-01
0.882568,4.65201,0.335689E-01
0.883179,4.65523,-0.793700E-01
0.883789,4.65845,-0.187524E-01
0.884399,4.66166,0.123848
0.885010,4.66488,0.981994E-01
0.885620,4.66810,-0.348055E-01
0.886230,4.67132,-0.261373E-01
0.886841,4.67453,0.901894E-02
0.887451,4.67775,0.747845E-01
0.888062,4.68097,-0.200449
0.888672,4.68418,0.211596E-01
0.889282,4.68740,0.161280E-01
0.889893,4.69062,0.659493E-01
0.890503,4.69384,0.498855E-01
0.891113,4.69705,0.342278E-02
0.891724,4.70027,0.571254E-01
0.892334,4.70349,0.123631E-01
0.892944,4.70671,-0.396625E-01
0.893555,4.70992,-0.476848E-01
0.894165,4.71314,0.511496E-02
0.894775,4.71636,0.129254E-01
0.895386,4.71957,0.166838E-01
0.895996,4.72279,0.150977E-01
0.896606,4.72601,-0.286990E-01
0.897217,4.72923,0.549518E-01
0.897827,4.73244,0.320281E-01
0.898438,4.73566,0.218107E-01
0.899048,4.73888,-0.142594E-04
0.899658,4.74209,-0.106637
0.900269,4.74531,0.764300E-01
0.900879,4.74853,0.877661E-01
0.901489,4.75175,0.790570E-01
0.902100,4.75496,0.571428E-01
0.902710,4.75818,-0.388243E-01
0.903320,4.76140,0.357280E-02
0.903931,4.76461,0.110852E-01
0.904541,4.76783,0.921285E-01
0.905151,4.77105,0.674178E-01
0.905762,4.77427,0.114289E-01
0.906372,4.77748,0.137152E-01
0.906982,4.78070,-0.568083E-01
0.907593,4.78392,0.545061E-01
0.908203,4.78713,-0.118039E-01
0.908813,4.79035,-0.536616E-01
0.909424,4.79357,0.201256
0.910034,4.79679,-0.521705E-02
0.910645,4.80000,0.238110E-01
0.911255,4.80322,-0.323494E-01
0.911865,4.80644,-0.773214E-02
0.912476,4.80965,0.153980
0.913086,4.81287,-0.277210E-01
0.913696,4.81609,0.113447E-01
0.914307,4.81931,-0.375712E-01
0.914917,4.82252,0.153984E-01
0.915527,4.82574,0.877035E-01
0.916138,4.82896,0.590902E-02
0.916748,4.83217,0.618025E-01
0.917358,4.83539,0.113853
0.917969,4.83861,0.127814E-01
0.918579,4.84183,0.136316E-01
0.919189,4.84504,-0.232797E-02
