Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504150,16.7898,-16.3648
0.504761,16.8101,-2.14522
0.505371,16.8304,-4.08094
0.505981,16.8507,-13.2153
0.506592,16.8711,5.49651
0.507202,16.8914,6.17709
0.507812,16.9117,-0.965464
0.508423,16.9320,-8.69282
0.509033,16.9524,2.67128
0.509644,16.9727,-2.16962
0.510254,16.9930,6.83532
0.510864,17.0133,-20.9690
0.511475,17.0337,1.63909
0.512085,17.0540,8.38749
0.512695,17.0743,-0.603284E-01
0.513306,17.0947,5.78892
0.513916,17.1150,-20.3507
0.514526,17.1353,-18.7368
0.515137,17.1556,0.172224
0.515747,17.1760,1.45046
0.516357,17.1963,5.53337
0.516968,17.2166,-5.68307
0.517578,17.2369,-16.4822
0.518188,17.2573,-0.350270
0.518799,17.2776,2.85298
0.519409,17.2979,-8.17985
0.520020,17.3182,-7.32232
0.520630,17.3386,8.11162
0.521240,17.3589,12.5210
0.521851,17.3792,-11.5791
0.522461,17.3996,-6.84610
0.523071,17.4199,-2.47929
0.523682,17.4402,-2.25204
0.524292,17.4605,-9.45436
0.524902,17.4809,-6.04154
0.525513,17.5012,-16.5904
0.526123,17.5215,7.65580
0.526733,17.5418,18.3175
0.527344,17.5622,1.88931
0.527954,17.5825,-3.30158
0.528564,17.6028,2.67704
0.529175,17.6231,21.7771
0.529785,17.6435,17.1720
0.530396,17.6638,4.61226
0.531006,17.6841,-6.52305
0.531616,17.7045,8.98385
0.532227,17.7248,-9.52751
0.532837,17.7451,-3.42032
0.533447,17.7654,-6.29268
0.534058,17.7858,2.96310
0.534668,17.8061,-31.0369
0.535278,17.8264,-11.4993
0.535889,17.8467,36.5277
0.536499,17.8671,17.3116
0.537109,17.8874,-13.2759
0.537720,17.9077,-0.164508
0.538330,17.9280,-16.4563
0.538940,17.9484,-9.42854
0.539551,17.9687,11.7323
0.540161,17.9890,-3.57014
0.540771,18.0094,-3.53443
0.541382,18.0297,-0.479349
0.541992,18.0500,11.1275
0.542603,18.0703,8.08962
0.543213,18.0907,-9.86497
0.543823,18.1110,-3.11827
0.544434,18.1313,-14.2812
0.545044,18.1516,2.96600
0.545654,18.1720,-23.7779
0.546265,18.1923,-10.1674
0.546875,18.2126,11.9548
0.547485,18.2329,-4.30012
0.548096,18.2533,-5.34830
0.548706,18.2736,-0.691678
0.549316,18.2939,-0.301551
0.549927,18.3142,8.02139
0.550537,18.3346,9.75099
0.551147,18.3549,12.7037
0.551758,18.3752,-7.94872
0.552368,18.3956,0.810398E-01
0.552979,18.4159,-3.44024
0.553589,18.4362,-6.97052
0.554199,18.4565,-19.5787
0.554810,18.4769,-28.9521
0.555420,18.4972,0.285553
0.556030,18.5175,-21.6005
0.556641,18.5378,13.9071
0.557251,18.5582,-8.13667
0.557861,18.5785,0.367188
0.558472,18.5988,-1.13379
0.559082,18.6191,-2.28487
0.559692,18.6395,5.54311
0.560303,18.6598,20.8627
0.560913,18.6801,3.83283
0.561523,18.7005,-2.98287
0.562134,18.7208,14.3397
0.562744,18.7411,-2.31623
0.563354,18.7614,3.34441
0.563965,18.7818,-3.89252
0.564575,18.8021,-6.17167
0.565186,18.8224,17.7815
0.565796,18.8427,9.08605
0.566406,18.8631,-2.34932
0.567017,18.8834,0.128314
0.567627,18.9037,-12.8949
0.568237,18.9240,32.6256
0.568848,18.9444,4.52708
0.569458,18.9647,0.997956
0.570068,18.9850,-39.2682
0.570679,19.0054,0.157916
0.571289,19.0257,-10.8329
0.571899,19.0460,8.35111
0.572510,19.0663,31.2602
0.573120,19.0867,5.83254
0.573730,19.1070,-11.6343
0.574341,19.1273,10.1279
0.574951,19.1476,-22.0695
0.575562,19.1680,-25.4336
0.576172,19.1883,-6.86165
0.576782,19.2086,3.72649
0.577393,19.2289,3.97004
0.578003,19.2493,-13.1221
0.578613,19.2696,-0.381092
0.579224,19.2899,-3.92118
0.579834,19.3103,6.42037
0.580444,19.3306,-35.4735
0.581055,19.3509,5.55666
0.581665,19.3712,-0.926422
0.582275,19.3916,0.147924
0.582886,19.4119,-14.5278
0.583496,19.4322,-11.2267
0.584106,19.4525,-22.6201
0.584717,19.4729,3.02639
0.585327,19.4932,-2.03759
0.585938,19.5135,6.35497
0.586548,19.5338,-0.932129
0.587158,19.5542,-8.34463
0.587769,19.5745,1.03469
0.588379,19.5948,0.773966
0.588989,19.6152,-12.2449
0.589600,19.6355,2.35257
0.590210,19.6558,4.38926
0.590820,19.6761,-14.6142
0.591431,19.6965,4.97538
0.592041,19.7168,-3.78460
0.592651,19.7371,4.34346
0.593262,19.7574,0.376295
0.593872,19.7778,12.2916
0.594482,19.7981,-8.04174
0.595093,19.8184,-15.0586
0.595703,19.8387,0.941925
0.596313,19.8591,7.26783
0.596924,19.8794,4.11450
0.597534,19.8997,-6.52739
0.598145,19.9200,-10.2614
0.598755,19.9404,8.56232
0.599365,19.9607,13.9512
0.599976,19.9810,-16.2670
0.600586,20.0014,-1.89922
0.601196,20.0217,2.10324
0.601807,20.0420,-2.03300
0.602417,20.0623,2.00048
0.603027,20.0827,0.472718
0.603638,20.1030,0.311669
0.604248,20.1233,14.8350
0.604858,20.1436,-10.2155
0.605469,20.1640,4.17955
0.606079,20.1843,-0.391545
0.606689,20.2046,1.40148
0.607300,20.2249,-1.08196
0.607910,20.2453,-12.7719
0.608521,20.2656,-8.02103
0.609131,20.2859,-15.5235
0.609741,20.3063,4.67232
0.610352,20.3266,14.7483
0.610962,20.3469,7.83240
0.611572,20.3672,2.07366
0.612183,20.3876,14.7419
0.612793,20.4079,-7.57066
0.613403,20.4282,0.522525E-01
0.614014,20.4485,4.60656
0.614624,20.4689,-4.96212
0.615234,20.4892,-4.27793
0.615845,20.5095,-6.76662
0.616455,20.5298,10.6744
0.617065,20.5502,1.01778
0.617676,20.5705,-7.58832
0.618286,20.5908,5.53446
0.618896,20.6112,6.51407
0.619507,20.6315,-0.447335
0.620117,20.6518,4.36752
0.620728,20.6721,22.5549
0.621338,20.6925,-1.88884
0.621948,20.7128,11.7621
0.622559,20.7331,2.99699
0.623169,20.7534,-8.71636
0.623779,20.7738,8.65686
0.624390,20.7941,5.50991
0.625000,20.8144,2.89242
0.625610,20.8347,-25.4983
0.626221,20.8551,2.02725
0.626831,20.8754,-2.36866
0.627441,20.8957,-24.4960
0.628052,20.9161,-6.07030
0.628662,20.9364,5.22257
0.629272,20.9567,8.51868
0.629883,20.9770,-17.6186
0.630493,20.9974,19.1208
0.631104,21.0177,9.55245
0.631714,21.0380,-15.3794
0.632324,21.0583,0.327874
0.632935,21.0787,-6.92334
0.633545,21.0990,-0.681231
0.634155,21.1193,-6.21265
0.634766,21.1396,7.20337
0.635376,21.1600,30.7941
0.635986,21.1803,0.814432
0.636597,21.2006,-22.7010
0.637207,21.2210,-9.16377
0.637817,21.2413,-17.6786
0.638428,21.2616,2.86703
0.639038,21.2819,0.328673
0.639648,21.3023,-15.3245
0.640259,21.3226,-1.72480
0.640869,21.3429,6.72930
0.641479,21.3632,-15.5348
0.642090,21.3836,0.305590
0.642700,21.4039,2.60986
0.643311,21.4242,-1.94401
0.643921,21.4445,-8.30092
0.644531,21.4649,7.62684
0.645142,21.4852,-2.86335
0.645752,21.5055,2.91228
0.646362,21.5258,-35.9137
0.646973,21.5462,5.13689
0.647583,21.5665,5.24596
0.648193,21.5868,-16.7822
0.648804,21.6072,19.7713
0.649414,21.6275,25.7450
0.650024,21.6478,-56.8580
0.650635,21.6681,-1.86973
0.651245,21.6885,2.55831
0.651855,21.7088,-0.227584
0.652466,21.7291,-2.40364
0.653076,21.7494,-7.39388
0.653687,21.7698,-4.97892
0.654297,21.7901,-15.3342
0.654907,21.8104,-33.0270
0.655518,21.8307,-12.5439
0.656128,21.8511,-9.38796
0.656738,21.8714,-6.60513
0.657349,21.8917,4.64518
0.657959,21.9121,-20.8917
0.658569,21.9324,24.6159
0.659180,21.9527,7.39792
0.659790,21.9730,-6.60701
0.660400,21.9934,8.19347
0.661011,22.0137,-26.8783
0.661621,22.0340,0.291429
0.662231,22.0543,36.3949
0.662842,22.0747,-27.4873
0.663452,22.0950,-16.6701
0.664062,22.1153,-10.4356
0.664673,22.1356,16.3228
0.665283,22.1560,-18.5098
0.665894,22.1763,1.77816
0.666504,22.1966,-1.12969
0.667114,22.2170,-22.8651
0.667725,22.2373,11.9830
0.668335,22.2576,0.669807
0.668945,22.2779,9.23363
0.669556,22.2983,11.8303
0.670166,22.3186,-11.8997
0.670776,22.3389,-11.3423
0.671387,22.3592,-7.20511
0.671997,22.3796,-3.76752
0.672607,22.3999,-29.2788
0.673218,22.4202,23.3407
0.673828,22.4405,-49.4837
0.674438,22.4609,31.1000
0.675049,22.4812,-8.16052
0.675659,22.5015,-4.39596
0.676270,22.5219,3.05180
0.676880,22.5422,0.759866
0.677490,22.5625,7.21539
0.678101,22.5828,-20.4773
0.678711,22.6032,14.5209
0.679321,22.6235,3.55778
0.679932,22.6438,-10.2362
0.680542,22.6641,2.14441
0.681152,22.6845,-12.3872
0.681763,22.7048,-1.58110
0.682373,22.7251,3.57732
0.682983,22.7454,-11.2148
0.683594,22.7658,7.53331
0.684204,22.7861,-3.93277
0.684814,22.8064,6.37753
0.685425,22.8268,-6.47371
0.686035,22.8471,11.1842
0.686646,22.8674,-21.8563
0.687256,22.8877,-59.2921
0.687866,22.9081,22.6731
0.688477,22.9284,9.76893
0.689087,22.9487,-14.7285
0.689697,22.9690,4.39452
0.690308,22.9894,14.8923
0.690918,23.0097,5.83071
0.691528,23.0300,-2.48737
0.692139,23.0503,13.9387
0.692749,23.0707,-1.05624
0.693359,23.0910,4.01447
0.693970,23.1113,2.31459
0.694580,23.1316,-24.0154
0.695190,23.1520,0.190131E-01
0.695801,23.1723,-9.64779
0.696411,23.1926,-1.45276
0.697021,23.2130,16.5668
0.697632,23.2333,-32.3183
0.698242,23.2536,-61.9301
0.698853,23.2739,28.6763
0.699463,23.2943,13.7148
0.700073,23.3146,0.228139E-02
0.700684,23.3349,-5.27560
0.701294,23.3552,17.0068
0.701904,23.3756,-27.7129
0.702515,23.3959,-13.5760
0.703125,23.4162,-9.47967
0.703735,23.4365,7.68453
0.704346,23.4569,1.14517
0.704956,23.4772,1.98574
0.705566,23.4975,-23.6559
0.706177,23.5179,5.19401
0.706787,23.5382,-5.24655
0.707397,23.5585,-29.4911
0.708008,23.5788,4.40032
0.708618,23.5992,6.59144
0.709229,23.6195,-3.94212
0.709839,23.6398,-11.8887
0.710449,23.6601,0.703927E-01
0.711060,23.6805,8.37869
0.711670,23.7008,3.73359
0.712280,23.7211,4.61481
0.712891,23.7414,-19.3443
0.713501,23.7618,4.34879
0.714111,23.7821,-18.8953
0.714722,23.8024,-18.8553
0.715332,23.8228,-23.7177
0.715942,23.8431,9.16688
0.716553,23.8634,-34.7661
0.717163,23.8837,-1.53293
0.717773,23.9041,-7.20884
0.718384,23.9244,-1.24213
0.718994,23.9447,3.52930
0.719604,23.9650,-2.69875
0.720215,23.9854,44.4119
0.720825,24.0057,3.39131
0.721436,24.0260,-40.9298
0.722046,24.0463,-4.27280
0.722656,24.0667,-0.581037
0.723267,24.0870,0.995990
0.723877,24.1073,-10.8047
0.724487,24.1277,2.16204
0.725098,24.1480,2.12483
0.725708,24.1683,-17.4700
0.726318,24.1886,1.44509
0.726929,24.2090,-18.9648
0.727539,24.2293,-7.70820
0.728149,24.2496,11.2945
0.728760,24.2699,-27.9495
0.729370,24.2903,12.5491
0.729980,24.3106,-13.3564
0.730591,24.3309,6.12827
0.731201,24.3512,-6.79248
0.731812,24.3716,2.85690
0.732422,24.3919,5.84589
0.733032,24.4122,4.26329
0.733643,24.4326,-15.2802
0.734253,24.4529,-9.84375
0.734863,24.4732,6.09329
0.735474,24.4935,1.55231
0.736084,24.5139,-0.809475
0.736694,24.5342,-1.11061
0.737305,24.5545,-11.6890
0.737915,24.5748,-2.81784
0.738525,24.5952,5.05433
0.739136,24.6155,-6.27226
0.739746,24.6358,-3.30055
0.740356,24.6561,0.663466
0.740967,24.6765,-0.587458
0.741577,24.6968,8.88398
0.742188,24.7171,20.5606
0.742798,24.7374,-33.2178
0.743408,24.7578,-4.17723
0.744019,24.7781,2.79329
0.744629,24.7984,7.34231
0.745239,24.8188,-4.80061
0.745850,24.8391,3.14051
0.746460,24.8594,5.54390
0.747070,24.8797,-16.7671
0.747681,24.9001,-39.4610
0.748291,24.9204,1.78974
0.748901,24.9407,-8.32870
0.749512,24.9610,10.6451
0.750122,24.9814,12.8937
0.750732,25.0017,8.73891
0.751343,25.0220,-30.5738
0.751953,25.0423,-31.1858
0.752563,25.0627,-8.92480
0.753174,25.0830,-0.168195
0.753784,25.1033,-3.52988
0.754395,25.1237,0.173004E-01
0.755005,25.1440,14.0283
0.755615,25.1643,8.36654
0.756226,25.1846,-3.68022
0.756836,25.2050,8.49402
0.757446,25.2253,2.92142
0.758057,25.2456,-3.43736
0.758667,25.2659,2.92790
0.759277,25.2863,-12.0011
0.759888,25.3066,-5.80650
0.760498,25.3269,-11.7889
0.761108,25.3472,6.82445
0.761719,25.3676,-4.64574
0.762329,25.3879,-29.2949
0.762939,25.4082,19.5492
0.763550,25.4286,0.381729
0.764160,25.4489,-0.401927
0.764771,25.4692,-48.0718
0.765381,25.4895,18.9384
0.765991,25.5099,-2.12883
0.766602,25.5302,-28.8081
0.767212,25.5505,4.13567
0.767822,25.5708,-13.3939
0.768433,25.5912,-22.4777
0.769043,25.6115,-43.7147
0.769653,25.6318,20.5980
0.770264,25.6521,-8.03244
0.770874,25.6725,-23.3716
0.771484,25.6928,-5.17203
0.772095,25.7131,-23.3198
0.772705,25.7335,-5.38882
0.773315,25.7538,1.26419
0.773926,25.7741,3.78577
0.774536,25.7944,24.7638
0.775146,25.8148,-3.75588
0.775757,25.8351,-9.32837
0.776367,25.8554,11.4681
0.776978,25.8757,14.2690
0.777588,25.8961,-4.06029
0.778198,25.9164,-4.25454
0.778809,25.9367,-7.14030
0.779419,25.9570,-7.78446
0.780029,25.9774,-14.2625
0.780640,25.9977,5.83986
0.781250,26.0180,72.9965
0.781860,26.0384,2.99495
0.782471,26.0587,-9.27080
0.783081,26.0790,69.7882
0.783691,26.0993,-16.8811
0.784302,26.1197,-56.6842
0.784912,26.1400,-7.03667
0.785522,26.1603,7.86584
0.786133,26.1806,-4.58872
0.786743,26.2010,18.6179
0.787354,26.2213,10.6610
0.787964,26.2416,-4.01568
0.788574,26.2619,-12.2381
0.789185,26.2823,-17.4416
0.789795,26.3026,-4.80881
0.790405,26.3229,-4.60266
0.791016,26.3432,-6.77414
0.791626,26.3636,-5.61475
0.792236,26.3839,-15.0126
0.792847,26.4042,-32.8386
0.793457,26.4246,-16.2330
0.794067,26.4449,-41.1709
0.794678,26.4652,-8.43082
0.795288,26.4855,-17.4311
0.795898,26.5059,-14.0984
0.796509,26.5262,-44.0642
0.797119,26.5465,-32.0040
0.797729,26.5668,3.94578
0.798340,26.5872,1.46610
0.798950,26.6075,-16.6774
0.799561,26.6278,-8.22166
0.800171,26.6481,-1.17952
0.800781,26.6685,1.42501
0.801392,26.6888,-0.525904
0.802002,26.7091,2.33883
0.802612,26.7295,-0.887581
0.803223,26.7498,4.96723
0.803833,26.7701,-3.28326
0.804443,26.7904,-34.2025
0.805054,26.8108,-26.7804
0.805664,26.8311,-48.1683
0.806274,26.8514,-8.51935
0.806885,26.8717,-2.91121
0.807495,26.8921,-18.8702
0.808105,26.9124,-4.82455
0.808716,26.9327,57.3193
0.809326,26.9530,-136.677
0.809937,26.9734,-12.5152
0.810547,26.9937,15.6977
0.811157,27.0140,5.01831
0.811768,27.0344,4.26498
0.812378,27.0547,0.576828
0.812988,27.0750,1.08547
0.813599,27.0953,6.87053
0.814209,27.1157,-18.4821
0.814819,27.1360,-4.78350
0.815430,27.1563,-1.17195
0.816040,27.1766,3.08869
0.816650,27.1970,-12.0739
0.817261,27.2173,-14.7041
0.817871,27.2376,-0.145157E-01
0.818481,27.2579,-19.7212
0.819092,27.2783,-7.36973
0.819702,27.2986,-0.246465
0.820312,27.3189,-7.20774
0.820923,27.3393,22.4425
0.821533,27.3596,-10.4433
0.822144,27.3799,-1.59020
0.822754,27.4002,12.7192
0.823364,27.4206,-4.59937
0.823975,27.4409,-1.43856
0.824585,27.4612,-9.41668
0.825195,27.4815,13.2724
0.825806,27.5019,23.6054
0.826416,27.5222,-28.6942
0.827026,27.5425,45.1414
0.827637,27.5628,8.70467
0.828247,27.5832,0.913185
0.828857,27.6035,-0.691471
0.829468,27.6238,-1.76381
0.830078,27.6442,-32.3603
0.830688,27.6645,9.56733
0.831299,27.6848,-18.0606
0.831909,27.7051,2.24311
0.832520,27.7255,9.40053
0.833130,27.7458,14.5164
0.833740,27.7661,-0.127480
0.834351,27.7864,22.9934
0.834961,27.8068,17.4300
0.835571,27.8271,17.7438
0.836182,27.8474,-8.61465
0.836792,27.8677,-6.74789
0.837402,27.8881,8.45693
0.838013,27.9084,-62.4341
0.838623,27.9287,-32.0557
0.839233,27.9490,-9.73983
0.839844,27.9694,10.3910
0.840454,27.9897,55.1184
0.841064,28.0100,-38.9029
0.841675,28.0304,-11.7926
0.842285,28.0507,21.9200
0.842896,28.0710,-28.6893
0.843506,28.0913,12.0370
0.844116,28.1117,-1.46906
0.844727,28.1320,1.71433
0.845337,28.1523,9.54791
0.845947,28.1726,10.8428
0.846558,28.1930,-1.29341
0.847168,28.2133,6.94687
0.847778,28.2336,-2.19099
0.848389,28.2539,8.37398
0.848999,28.2743,12.7057
0.849609,28.2946,-2.85263
0.850220,28.3149,-0.289458
0.850830,28.3353,5.50785
0.851440,28.3556,4.49092
0.852051,28.3759,-1.17659
0.852661,28.3962,-2.95674
0.853271,28.4166,-0.377500
0.853882,28.4369,13.2227
0.854492,28.4572,0.812289
0.855103,28.4775,11.2992
0.855713,28.4979,-1.07222
0.856323,28.5182,-2.81597
0.856934,28.5385,-17.6275
0.857544,28.5588,-8.36635
0.858154,28.5792,7.65020
0.858765,28.5995,2.31660
0.859375,28.6198,-1.10774
0.859985,28.6402,-1.87446
0.860596,28.6605,1.23965
0.861206,28.6808,5.51775
0.861816,28.7011,13.9334
0.862427,28.7215,-1.08010
0.863037,28.7418,-89.8023
0.863647,28.7621,-22.3903
0.864258,28.7824,-5.05404
0.864868,28.8028,-20.8272
0.865479,28.8231,-5.81654
0.866089,28.8434,15.9540
0.866699,28.8637,12.1679
0.867310,28.8841,9.22441
0.867920,28.9044,-31.8473
0.868530,28.9247,-3.20226
0.869141,28.9451,3.47731
0.869751,28.9654,-2.22259
0.870361,28.9857,4.29336
0.870972,29.0060,-0.642448
0.871582,29.0264,11.9544
0.872192,29.0467,-22.8331
0.872803,29.0670,-32.1710
0.873413,29.0873,-6.54843
0.874023,29.1077,-1.35940
0.874634,29.1280,12.2515
0.875244,29.1483,20.9621
0.875854,29.1686,14.7085
0.876465,29.1890,8.32715
0.877075,29.2093,-7.37490
0.877686,29.2296,0.213223
0.878296,29.2500,12.2203
0.878906,29.2703,12.5924
0.879517,29.2906,2.07830
0.880127,29.3109,-49.5612
0.880737,29.3313,32.0369
0.881348,29.3516,-9.85547
0.881958,29.3719,21.0988
0.882568,29.3922,40.0333
0.883179,29.4126,-7.49025
0.883789,29.4329,-10.4060
0.884399,29.4532,35.3658
0.885010,29.4735,-8.78332
0.885620,29.4939,9.94142
0.886230,29.5142,-2.51026
0.886841,29.5345,-9.32015
0.887451,29.5548,-12.5836
0.888062,29.5752,-4.23325
0.888672,29.5955,3.90545
0.889282,29.6158,2.57877
0.889893,29.6362,-3.61940
0.890503,29.6565,18.1895
0.891113,29.6768,17.7988
0.891724,29.6971,-17.0693
0.892334,29.7175,25.2730
0.892944,29.7378,8.86092
0.893555,29.7581,-18.7129
0.894165,29.7784,1.27800
0.894775,29.7988,4.88276
0.895386,29.8191,6.99456
0.895996,29.8394,8.37749
0.896606,29.8597,-20.7388
0.897217,29.8801,6.47929
0.897827,29.9004,-2.46202
0.898438,29.9207,-7.31231
0.899048,29.9411,-11.0149
0.899658,29.9614,18.9720
0.900269,29.9817,-8.77308
0.900879,30.0020,-7.54128
0.901489,30.0224,9.26760
0.902100,30.0427,-41.8208
0.902710,30.0630,-17.5882
0.903320,30.0833,-0.759698
0.903931,30.1037,-2.65486
0.904541,30.1240,7.86670
0.905151,30.1443,-4.75395
0.905762,30.1646,7.11087
0.906372,30.1850,5.89811
0.906982,30.2053,-9.83738
0.907593,30.2256,-21.4273
0.908203,30.2460,-24.1174
0.908813,30.2663,-2.43057
0.909424,30.2866,-37.1787
0.910034,30.3069,-5.22401
0.910645,30.3273,-9.27498
0.911255,30.3476,-14.5892
0.911865,30.3679,17.2961
0.912476,30.3882,-11.3735
0.913086,30.4086,-21.1228
0.913696,30.4289,-1.43595
0.914307,30.4492,44.4854
0.914917,30.4695,-18.8126
0.915527,30.4899,4.15736
0.916138,30.5102,4.39269
0.916748,30.5305,11.5272
0.917358,30.5509,-16.7199
0.917969,30.5712,0.225010
0.918579,30.5915,-61.7474
0.919189,30.6118,-3.73589
0.919800,30.6322,-28.1761
0.920410,30.6525,5.16284
0.921021,30.6728,-6.01595
0.921631,30.6931,5.12091
0.922241,30.7135,-6.91610
0.922852,30.7338,-15.9540
0.923462,30.7541,-1.05248
0.924072,30.7744,-2.82181
0.924683,30.7948,-35.7902
0.925293,30.8151,16.4953
0.925903,30.8354,-32.8775
0.926514,30.8558,13.8947
0.927124,30.8761,16.6761
0.927734,30.8964,-3.26623
0.928345,30.9167,-11.6078
0.928955,30.9371,-4.75727
0.929565,30.9574,-4.32435
0.930176,30.9777,2.27340
0.930786,30.9980,-2.37182
0.931396,31.0184,-3.63891
0.932007,31.0387,7.23526
0.932617,31.0590,-3.09470
0.933228,31.0793,-2.41825
0.933838,31.0997,-9.19815
0.934448,31.1200,-5.47185
0.935059,31.1403,46.4387
0.935669,31.1606,5.00849
0.936279,31.1810,6.11984
0.936890,31.2013,-4.18877
0.937500,31.2216,1.94294
0.938110,31.2420,-10.5117
0.938721,31.2623,26.6481
0.939331,31.2826,-7.58114
0.939941,31.3029,7.14013
0.940552,31.3233,8.01906
0.941162,31.3436,-3.24044
0.941772,31.3639,1.13152
0.942383,31.3842,5.00973
0.942993,31.4046,-4.56099
0.943604,31.4249,7.71611
0.944214,31.4452,-8.60778
0.944824,31.4655,-4.97017
0.945435,31.4859,11.2922
0.946045,31.5062,4.84800
0.946655,31.5265,-0.510904
0.947266,31.5469,-14.6390
0.947876,31.5672,19.2105
0.948486,31.5875,26.7314
0.949097,31.6078,5.35341
0.949707,31.6282,-15.2354
0.950317,31.6485,6.85882
0.950928,31.6688,-4.97687
0.951538,31.6891,4.09091
0.952148,31.7095,1.65831
0.952759,31.7298,-33.3682
0.953369,31.7501,-16.3889
0.953979,31.7704,2.90881
0.954590,31.7908,-4.30946
0.955200,31.8111,-0.329307
0.955811,31.8314,-0.100033
0.956421,31.8518,-2.22239
0.957031,31.8721,-9.59609
0.957642,31.8924,-7.87502
0.958252,31.9127,-20.6642
0.958862,31.9331,5.23115
0.959473,31.9534,-0.158375
0.960083,31.9737,14.5078
0.960693,31.9940,1.72328
0.961304,32.0144,46.2850
0.961914,32.0347,-6.22192
0.962524,32.0550,-44.0811
0.963135,32.0753,11.6695
0.963745,32.0957,-3.68213
0.964355,32.1160,7.78730
0.964966,32.1363,6.87133
0.965576,32.1567,-24.6223
0.966187,32.1770,0.183264E-01
0.966797,32.1973,1.59554
0.967407,32.2176,-11.5660
0.968018,32.2380,2.05636
0.968628,32.2583,-15.9196
0.969238,32.2786,6.50566
0.969849,32.2989,0.971685
0.970459,32.3193,-2.30784
0.971069,32.3396,-5.95128
0.971680,32.3599,14.8995
0.972290,32.3802,24.5302
0.972900,32.4006,3.68660
0.973511,32.4209,-4.35138
0.974121,32.4412,6.11248
0.974731,32.4616,18.0191
0.975342,32.4819,1.64211
0.975952,32.5022,2.62764
0.976562,32.5225,-4.84020
0.977173,32.5429,12.0118
0.977783,32.5632,-29.8080
0.978394,32.5835,-3.24033
0.979004,32.6038,7.12520
0.979614,32.6242,-36.9365
0.980225,32.6445,1.70731
0.980835,32.6648,0.557827
0.981445,32.6851,5.88465
0.982056,32.7055,-13.6290
0.982666,32.7258,1.83644
0.983276,32.7461,-9.87120
0.983887,32.7664,-15.0927
0.984497,32.7868,7.85119
0.985107,32.8071,-1.87827
0.985718,32.8274,-5.55258
0.986328,32.8478,-37.4124
0.986938,32.8681,-23.2554
0.987549,32.8884,-14.5548
0.988159,32.9087,-5.86089
0.988770,32.9291,-23.9089
0.989380,32.9494,9.73978
0.989990,32.9697,1.71047
0.990601,32.9900,0.806701
0.991211,33.0104,0.954938
0.991821,33.0307,1.16589
0.992432,33.0510,3.96772
0.993042,33.0713,-10.1349
0.993652,33.0917,-10.9783
0.994263,33.1120,6.40877
0.994873,33.1323,3.68165
0.995483,33.1527,5.52443
0.996094,33.1730,-4.96753
0.996704,33.1933,10.7997
0.997314,33.2136,5.49184
0.997925,33.2340,0.389775
0.998535,33.2543,-13.2028
0.999146,33.2746,-6.37166
0.999756,33.2949,-55.6068
1.00037,33.3153,-16.8712
1.00098,33.3356,-13.5764
1.00159,33.3559,1.93997
1.00220,33.3762,1.91240
1.00281,33.3966,-24.4913
1.00342,33.4169,10.3562
1.00403,33.4372,-10.2202
1.00464,33.4576,-2.07351
1.00525,33.4779,10.2891
1.00586,33.4982,14.0975
1.00647,33.5185,5.40661
1.00708,33.5389,14.1359
1.00769,33.5592,-4.78044
1.00830,33.5795,-5.97856
1.00891,33.5998,-7.56386
1.00952,33.6202,12.8199
1.01013,33.6405,5.57883
1.01074,33.6608,0.170868
1.01135,33.6811,-16.6304
1.01196,33.7015,-5.59139
1.01257,33.7218,5.89311
1.01318,33.7421,15.1509
1.01379,33.7625,-0.561826
1.01440,33.7828,-8.74166
1.01501,33.8031,-12.9528
1.01562,33.8234,15.5746
1.01624,33.8438,21.5563
1.01685,33.8641,35.9533
1.01746,33.8844,11.2999
1.01807,33.9047,2.44654
1.01868,33.9251,4.93038
1.01929,33.9454,-0.569025
1.01990,33.9657,-5.23583
1.02051,33.9860,5.02122
1.02112,34.0064,28.2748
1.02173,34.0267,13.9277
1.02234,34.0470,-3.23106
1.02295,34.0674,-9.13965
1.02356,34.0877,-9.92265
1.02417,34.1080,52.9264
1.02478,34.1283,-4.88096
1.02539,34.1487,-7.66660
1.02600,34.1690,-18.1473
1.02661,34.1893,-17.5866
1.02722,34.2096,-11.5927
1.02783,34.2300,-30.9125
1.02844,34.2503,-14.1351
1.02905,34.2706,-29.2806
1.02966,34.2909,15.4738
1.03027,34.3113,-11.3984
1.03088,34.3316,-0.681318
1.03149,34.3519,0.474397E-01
1.03210,34.3722,-13.3421
1.03271,34.3926,-0.455532
1.03333,34.4129,-8.14144
1.03394,34.4332,8.86333
1.03455,34.4536,-1.77570
1.03516,34.4739,-6.01352
1.03577,34.4942,0.129413
1.03638,34.5145,-9.42733
1.03699,34.5349,-3.45184
1.03760,34.5552,0.371109
1.03821,34.5755,7.19250
1.03882,34.5958,5.18585
1.03943,34.6162,7.40990
1.04004,34.6365,2.83479
1.04065,34.6568,-16.8496
