Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,15.3284,0.899312E-01
3.81531,15.3309,-0.478755E-02
3.81592,15.3333,-0.428736E-01
3.81653,15.3358,0.102348
3.81714,15.3382,0.845859E-02
3.81775,15.3407,0.298486
3.81836,15.3431,0.253226
3.81897,15.3456,-0.196752
3.81958,15.3480,0.422471E-01
3.82019,15.3505,0.516320E-02
3.82080,15.3529,-0.293011
3.82141,15.3554,0.325047
3.82202,15.3578,-0.192940E-01
3.82263,15.3603,-0.857650E-01
3.82324,15.3628,-0.819241E-01
3.82385,15.3652,-0.115593
3.82446,15.3677,0.580331
3.82507,15.3701,-0.270278
3.82568,15.3726,-0.309620E-01
3.82629,15.3750,0.347052
3.82690,15.3775,-0.971597E-01
3.82751,15.3799,0.226822
3.82812,15.3824,-0.699685E-01
3.82874,15.3848,-0.102108
3.82935,15.3873,0.250890
3.82996,15.3897,-0.266730
3.83057,15.3922,-0.944157E-02
3.83118,15.3946,-0.482714E-01
3.83179,15.3971,0.624838E-01
3.83240,15.3995,-0.107735
3.83301,15.4020,0.868164E-01
3.83362,15.4044,-0.113148
3.83423,15.4069,-0.113286
3.83484,15.4094,0.236040
3.83545,15.4118,0.356760E-01
3.83606,15.4143,-0.113309
3.83667,15.4167,-0.234400E-01
3.83728,15.4192,0.287717E-01
3.83789,15.4216,0.121616
3.83850,15.4241,0.970399E-01
3.83911,15.4265,-0.370656
3.83972,15.4290,0.145831
3.84033,15.4314,-0.132785
3.84094,15.4339,-0.226812
3.84155,15.4363,0.288115E-01
3.84216,15.4388,0.647823E-01
3.84277,15.4412,0.632017E-02
3.84338,15.4437,0.315180E-01
3.84399,15.4461,-0.145939
3.84460,15.4486,-0.187908
3.84521,15.4510,-0.592122E-01
3.84583,15.4535,0.430154
3.84644,15.4560,0.515048
3.84705,15.4584,0.145891
3.84766,15.4609,0.510428
3.84827,15.4633,0.297535E-01
3.84888,15.4658,0.401308E-01
3.84949,15.4682,0.211110E-01
3.85010,15.4707,0.132566
3.85071,15.4731,-0.123817
3.85132,15.4756,-0.197129
3.85193,15.4780,-0.355371E-01
3.85254,15.4805,-0.418175E-02
3.85315,15.4829,0.285302
3.85376,15.4854,0.131701
3.85437,15.4878,-0.282937E-01
3.85498,15.4903,-0.316449
3.85559,15.4927,-0.212501
3.85620,15.4952,0.639996E-01
3.85681,15.4976,0.169990
3.85742,15.5001,-0.345880E-01
3.85803,15.5025,0.288816
3.85864,15.5050,0.388152E-01
3.85925,15.5075,-0.323633E-02
3.85986,15.5099,0.170873
3.86047,15.5124,0.417774
3.86108,15.5148,-0.160091
3.86169,15.5173,-0.976204E-01
3.86230,15.5197,0.147323
3.86292,15.5222,-0.143045
3.86353,15.5246,-0.135643
3.86414,15.5271,-0.235644
3.86475,15.5295,0.391472E-01
3.86536,15.5320,0.784684
3.86597,15.5344,0.709415E-02
3.86658,15.5369,0.239664
3.86719,15.5393,0.847796
3.86780,15.5418,-0.349579
3.86841,15.5442,-0.103752E-01
3.86902,15.5467,0.592807E-02
3.86963,15.5491,0.219563E-01
3.87024,15.5516,0.856168E-01
3.87085,15.5541,0.640542E-01
3.87146,15.5565,-0.266030
3.87207,15.5590,-0.768535E-01
3.87268,15.5614,-0.768769E-01
3.87329,15.5639,0.132912
3.87390,15.5663,0.875253E-01
3.87451,15.5688,0.179877
3.87512,15.5712,-0.299159
3.87573,15.5737,0.312633
3.87634,15.5761,0.819787
3.87695,15.5786,0.932916E-01
3.87756,15.5810,0.585684E-01
3.87817,15.5835,-0.777913E-01
3.87878,15.5859,-0.200114
3.87939,15.5884,0.458830
3.88000,15.5908,-0.218178
3.88062,15.5933,0.627701E-01
3.88123,15.5957,0.391948
3.88184,15.5982,0.128046
3.88245,15.6007,-0.163452
3.88306,15.6031,-0.736325E-01
3.88367,15.6056,-0.335778
3.88428,15.6080,-0.111601
3.88489,15.6105,-0.702088
3.88550,15.6129,-0.153027
3.88611,15.6154,-0.402656
3.88672,15.6178,0.471940E-01
3.88733,15.6203,-0.533815
3.88794,15.6227,-0.185882
3.88855,15.6252,-0.130903
3.88916,15.6276,-0.266021
3.88977,15.6301,-0.139659
3.89038,15.6325,0.218332E-01
3.89099,15.6350,0.409041
3.89160,15.6374,-0.233938
3.89221,15.6399,0.505018
3.89282,15.6423,0.407417
3.89343,15.6448,0.169195
3.89404,15.6473,-0.516560
3.89465,15.6497,0.223473
3.89526,15.6522,-0.635360E-01
3.89587,15.6546,0.118368
3.89648,15.6571,0.734605E-01
3.89709,15.6595,-0.220205
3.89771,15.6620,-0.622409E-01
3.89832,15.6644,-0.333356
3.89893,15.6669,0.681477E-01
3.89954,15.6693,0.291451E-01
3.90015,15.6718,-0.568080
3.90076,15.6742,0.182530
3.90137,15.6767,0.142123
3.90198,15.6791,-0.343244
3.90259,15.6816,-0.497427E-01
3.90320,15.6840,-0.783645E-01
3.90381,15.6865,-0.648177E-01
3.90442,15.6889,-1.16047
3.90503,15.6914,-0.342449
3.90564,15.6938,-0.664613E-01
3.90625,15.6963,0.392921
3.90686,15.6988,0.242565E-01
3.90747,15.7012,-0.624206E-01
3.90808,15.7037,-0.892155E-01
3.90869,15.7061,-0.119290
3.90930,15.7086,0.306336
3.90991,15.7110,0.440202
3.91052,15.7135,0.171355
3.91113,15.7159,0.353236
3.91174,15.7184,-0.344492
3.91235,15.7208,-0.228212
3.91296,15.7233,0.266892
3.91357,15.7257,0.478990
3.91418,15.7282,-0.109569
3.91479,15.7306,-0.216372
3.91541,15.7331,-0.789228E-01
3.91602,15.7355,-0.467442
3.91663,15.7380,-0.353258
3.91724,15.7404,-0.164436
3.91785,15.7429,0.945358E-02
3.91846,15.7454,-0.251476
3.91907,15.7478,0.157839
3.91968,15.7503,-0.324456E-01
3.92029,15.7527,-0.255143
3.92090,15.7552,-0.428247
3.92151,15.7576,-0.326116
3.92212,15.7601,-0.368967
3.92273,15.7625,0.133139
3.92334,15.7650,0.937689E-01
3.92395,15.7674,-0.493800E-02
3.92456,15.7699,-0.349737E-01
3.92517,15.7723,-0.326047
3.92578,15.7748,0.296206E-01
3.92639,15.7772,0.164824
3.92700,15.7797,0.373558
3.92761,15.7821,-0.367626E-01
3.92822,15.7846,-0.293682E-01
3.92883,15.7870,-0.128462
3.92944,15.7895,-0.466042E-01
3.93005,15.7920,-0.131754
3.93066,15.7944,0.167617E-01
3.93127,15.7969,0.568146E-01
3.93188,15.7993,0.125487
3.93250,15.8018,0.204938E-01
3.93311,15.8042,0.191752
3.93372,15.8067,0.206663
3.93433,15.8091,-0.450098
3.93494,15.8116,0.727717E-01
3.93555,15.8140,0.245927E-01
3.93616,15.8165,-0.165917
3.93677,15.8189,-0.133196
3.93738,15.8214,-0.720919E-01
3.93799,15.8238,0.244137E-01
3.93860,15.8263,0.226917
3.93921,15.8287,-0.375718E-01
3.93982,15.8312,0.777464E-01
3.94043,15.8336,-0.482431E-01
3.94104,15.8361,0.303385
3.94165,15.8385,-0.168887
3.94226,15.8410,0.126034
3.94287,15.8435,-0.222092
3.94348,15.8459,-0.852135E-01
3.94409,15.8484,0.606769
3.94470,15.8508,-0.246811
3.94531,15.8533,0.425836
3.94592,15.8557,-0.720871
3.94653,15.8582,0.606728E-01
3.94714,15.8606,-0.536534
3.94775,15.8631,-0.257047
3.94836,15.8655,0.848581E-01
3.94897,15.8680,0.700432E-01
3.94958,15.8704,0.185635
3.95020,15.8729,0.115420
3.95081,15.8753,0.945655E-01
3.95142,15.8778,0.310846E-01
3.95203,15.8802,-0.185523
3.95264,15.8827,0.208916
3.95325,15.8851,0.333520
3.95386,15.8876,0.222272
3.95447,15.8901,0.341418E-01
3.95508,15.8925,-0.676872
3.95569,15.8950,0.143120
3.95630,15.8974,0.136628
3.95691,15.8999,-0.543874E-01
3.95752,15.9023,-0.942024E-01
3.95813,15.9048,0.562025
3.95874,15.9072,0.253721
3.95935,15.9097,0.566080
3.95996,15.9121,-0.578625E-02
3.96057,15.9146,0.590127E-01
3.96118,15.9170,-0.906607E-02
3.96179,15.9195,-0.999919E-01
3.96240,15.9219,0.884970E-02
3.96301,15.9244,0.173419E-02
3.96362,15.9268,-0.196660E-01
3.96423,15.9293,0.469089
3.96484,15.9317,-0.304154E-01
3.96545,15.9342,-0.258679
3.96606,15.9367,0.253301
3.96667,15.9391,-0.104717E-01
3.96729,15.9416,0.306274
3.96790,15.9440,0.142226
3.96851,15.9465,-0.427481
3.96912,15.9489,-0.549243E-01
3.96973,15.9514,-0.443913E-01
3.97034,15.9538,0.359793
3.97095,15.9563,0.529803
3.97156,15.9587,-0.157742E-01
3.97217,15.9612,-0.171399
3.97278,15.9636,-0.820444E-01
3.97339,15.9661,-0.194246E-01
3.97400,15.9685,-0.341929
3.97461,15.9710,-0.220486E-01
3.97522,15.9734,-0.278695E-01
3.97583,15.9759,-0.831361E-01
3.97644,15.9783,0.505593
3.97705,15.9808,0.583589E-01
3.97766,15.9832,0.683949E-01
3.97827,15.9857,-0.788702E-01
3.97888,15.9882,0.272264
3.97949,15.9906,0.283967
3.98010,15.9931,-0.605246E-02
3.98071,15.9955,-0.128170
3.98132,15.9980,-0.262435
3.98193,16.0004,0.209166
3.98254,16.0029,-0.183156
3.98315,16.0053,0.418873
3.98376,16.0078,-0.311533E-01
3.98438,16.0102,-0.322176E-01
3.98499,16.0127,0.239549
3.98560,16.0151,0.446661E-01
3.98621,16.0176,-0.149903E-01
3.98682,16.0200,-0.677319E-01
3.98743,16.0225,-0.449487
3.98804,16.0249,-0.249789
3.98865,16.0274,-0.261472E-01
3.98926,16.0298,-0.205856
3.98987,16.0323,-0.727493
3.99048,16.0348,0.219557
3.99109,16.0372,-0.312676
3.99170,16.0397,-0.165220E-01
3.99231,16.0421,-0.145901E-01
3.99292,16.0446,-0.128524
3.99353,16.0470,-0.416107E-01
3.99414,16.0495,-0.753458E-01
3.99475,16.0519,-0.134554
3.99536,16.0544,0.168036
3.99597,16.0568,0.193139E-01
3.99658,16.0593,0.415286E-01
3.99719,16.0617,0.140580E-02
3.99780,16.0642,0.372299
3.99841,16.0666,0.915029E-01
3.99902,16.0691,0.179646
3.99963,16.0715,0.171601
4.00024,16.0740,-0.679484E-01
4.00085,16.0764,0.745261E-01
4.00146,16.0789,0.206784
4.00208,16.0814,-0.289602E-01
4.00269,16.0838,0.299098
4.00330,16.0863,0.124446
4.00391,16.0887,-0.173017E-01
4.00452,16.0912,-0.904758E-01
4.00513,16.0936,-0.799433E-01
4.00574,16.0961,0.513187
4.00635,16.0985,-0.302572
4.00696,16.1010,-0.223443E-01
4.00757,16.1034,0.506437
4.00818,16.1059,0.563726
4.00879,16.1083,-0.260207E-01
4.00940,16.1108,-0.205907
4.01001,16.1132,0.182109
4.01062,16.1157,-0.989201E-01
4.01123,16.1181,-0.202393E-02
4.01184,16.1206,-0.396742
4.01245,16.1230,0.164121
4.01306,16.1255,-0.385626E-01
4.01367,16.1279,0.176217
4.01428,16.1304,0.391580E-01
4.01489,16.1329,-0.385874
4.01550,16.1353,-0.439572
4.01611,16.1378,-0.787075E-01
4.01672,16.1402,-0.775776E-02
4.01733,16.1427,-0.413950E-01
4.01794,16.1451,0.232062
4.01855,16.1476,-0.172960
4.01917,16.1500,0.397435E-01
4.01978,16.1525,0.160688
4.02039,16.1549,-0.139985
4.02100,16.1574,-0.914272E-01
4.02161,16.1598,0.323485
4.02222,16.1623,-0.741724E-01
4.02283,16.1647,0.471566E-01
4.02344,16.1672,0.123706
4.02405,16.1696,0.227362E-01
4.02466,16.1721,-0.117255
4.02527,16.1745,-0.978984E-01
4.02588,16.1770,0.282175
4.02649,16.1795,-0.406184E-01
4.02710,16.1819,0.578629E-01
4.02771,16.1844,0.459226
4.02832,16.1868,0.314514
4.02893,16.1893,-0.396115
4.02954,16.1917,-0.278901
4.03015,16.1942,0.998962E-01
4.03076,16.1966,-0.298885
4.03137,16.1991,0.486002E-01
4.03198,16.2015,-0.661213E-01
4.03259,16.2040,0.442818
4.03320,16.2064,-0.662291E-01
4.03381,16.2089,0.420691E-01
4.03442,16.2113,-0.168358
4.03503,16.2138,0.165399E-01
4.03564,16.2162,-0.239287
4.03625,16.2187,0.489122E-01
4.03687,16.2211,0.593915E-01
4.03748,16.2236,-0.473257
4.03809,16.2261,-0.277617E-01
4.03870,16.2285,0.507948E-01
4.03931,16.2310,0.211725
4.03992,16.2334,0.120885
4.04053,16.2359,-0.167013
4.04114,16.2383,0.820275E-01
4.04175,16.2408,0.108205E-01
4.04236,16.2432,-0.502790
4.04297,16.2457,0.989454E-01
4.04358,16.2481,0.171725
4.04419,16.2506,-0.611027
4.04480,16.2530,-0.208254E-02
4.04541,16.2555,-0.327708
4.04602,16.2579,0.229217
4.04663,16.2604,0.362669
4.04724,16.2628,0.208512
4.04785,16.2653,-0.233004
4.04846,16.2677,0.397211
4.04907,16.2702,-0.254191
4.04968,16.2726,0.475763
4.05029,16.2751,-0.805726E-01
4.05090,16.2776,0.185851E-01
4.05151,16.2800,0.439382
4.05212,16.2825,0.850268
4.05273,16.2849,-0.231908E-01
4.05334,16.2874,-0.346860
4.05396,16.2898,0.332381
4.05457,16.2923,0.526341
4.05518,16.2947,-0.638315E-01
4.05579,16.2972,-0.591445E-01
4.05640,16.2996,-0.314511
4.05701,16.3021,-0.164261
4.05762,16.3045,0.230768
4.05823,16.3070,-0.494546E-01
4.05884,16.3094,-0.485008
4.05945,16.3119,-0.460991
4.06006,16.3143,0.161195
4.06067,16.3168,-0.254967E-01
4.06128,16.3192,-0.212851
4.06189,16.3217,0.272457
4.06250,16.3242,0.139006E-01
4.06311,16.3266,0.535002E-01
4.06372,16.3291,-0.118238E-01
4.06433,16.3315,-0.170559
4.06494,16.3340,0.196995
4.06555,16.3364,-0.286380E-01
4.06616,16.3389,-0.160975
4.06677,16.3413,0.195899E-01
4.06738,16.3438,0.116432
4.06799,16.3462,0.788495E-02
4.06860,16.3487,-0.618114E-01
4.06921,16.3511,0.251620
4.06982,16.3536,-0.218384
4.07043,16.3560,0.129330
4.07104,16.3585,0.830981E-01
4.07166,16.3609,-0.246672E-01
4.07227,16.3634,-0.159730
4.07288,16.3658,0.202850
4.07349,16.3683,0.110600
4.07410,16.3708,-0.167202
4.07471,16.3732,-1.39655
4.07532,16.3757,-0.102599
4.07593,16.3781,-0.184070E-01
4.07654,16.3806,-0.219195
4.07715,16.3830,0.202195
4.07776,16.3855,-0.180506E-01
4.07837,16.3879,-0.298369
4.07898,16.3904,-0.218039
4.07959,16.3928,-0.195826
4.08020,16.3953,-0.466337
4.08081,16.3977,-0.446567
4.08142,16.4002,0.266662E-01
4.08203,16.4026,-0.628193E-01
4.08264,16.4051,0.149416
4.08325,16.4075,-0.947216E-01
4.08386,16.4100,-0.995347E-01
4.08447,16.4124,-0.203430
4.08508,16.4149,-0.201050
4.08569,16.4173,-0.346983E-01
4.08630,16.4198,0.519631E-01
4.08691,16.4223,-1.34411
4.08752,16.4247,-0.263231
4.08813,16.4272,0.266428E-01
4.08875,16.4296,0.997358E-01
4.08936,16.4321,0.252009
4.08997,16.4345,0.108369E-02
4.09058,16.4370,0.217973
4.09119,16.4394,0.136406
4.09180,16.4419,-0.221674
4.09241,16.4443,0.682254E-01
4.09302,16.4468,-0.403741E-01
4.09363,16.4492,0.527999
4.09424,16.4517,0.197010
4.09485,16.4541,-0.447915E-01
4.09546,16.4566,0.661561
4.09607,16.4590,-0.601075E-01
4.09668,16.4615,0.489551E-01
4.09729,16.4639,0.871337E-01
4.09790,16.4664,0.648131E-01
4.09851,16.4689,-0.282413E-01
4.09912,16.4713,0.237456
4.09973,16.4738,-0.115759
4.10034,16.4762,0.217997
4.10095,16.4787,0.134113
4.10156,16.4811,-0.220750
4.10217,16.4836,-0.607166
4.10278,16.4860,-0.467769
4.10339,16.4885,0.177234
4.10400,16.4909,-0.260145
4.10461,16.4934,-0.268872
4.10522,16.4958,0.653867E-02
4.10583,16.4983,-0.613669E-01
4.10645,16.5007,0.224428
4.10706,16.5032,0.107117
4.10767,16.5056,-0.463621
4.10828,16.5081,0.605248E-01
4.10889,16.5105,0.571631
4.10950,16.5130,-0.150017
4.11011,16.5155,-0.202012
4.11072,16.5179,-0.299270
4.11133,16.5204,-0.407132E-01
4.11194,16.5228,-0.179697
4.11255,16.5253,0.904125E-02
4.11316,16.5277,-0.571822E-01
4.11377,16.5302,0.190254E-01
4.11438,16.5326,0.369082
4.11499,16.5351,0.665805E-01
4.11560,16.5375,-0.483789E-01
4.11621,16.5400,-0.684215E-01
4.11682,16.5424,-0.216617E-01
4.11743,16.5449,-0.406782E-01
4.11804,16.5473,0.107437
4.11865,16.5498,-0.862801E-01
4.11926,16.5522,-0.135974E-01
4.11987,16.5547,-0.218471E-02
4.12048,16.5571,0.452376E-01
4.12109,16.5596,0.120152
4.12170,16.5621,0.220961
4.12231,16.5645,-0.642323E-02
4.12292,16.5670,-0.126417
4.12354,16.5694,-0.190940
4.12415,16.5719,-0.173555
4.12476,16.5743,0.220976
4.12537,16.5768,0.400671E-02
4.12598,16.5792,-0.602801E-01
4.12659,16.5817,-0.598091
4.12720,16.5841,0.255319
4.12781,16.5866,-0.338694
4.12842,16.5890,-0.267234E-01
4.12903,16.5915,0.408811
4.12964,16.5939,0.101667
4.13025,16.5964,-0.455406
4.13086,16.5988,0.138282
4.13147,16.6013,-0.657925E-01
4.13208,16.6037,0.154698
4.13269,16.6062,0.413431
4.13330,16.6086,-0.384411E-01
4.13391,16.6111,0.158119
4.13452,16.6136,-0.281881
4.13513,16.6160,0.804790E-01
4.13574,16.6185,-0.250226E-01
4.13635,16.6209,0.127612
4.13696,16.6234,-0.318087
4.13757,16.6258,0.610216E-01
4.13818,16.6283,-0.834822E-03
4.13879,16.6307,-0.488575E-01
4.13940,16.6332,-0.129421
4.14001,16.6356,0.257035
4.14062,16.6381,0.571577E-01
4.14124,16.6405,0.332116E-02
4.14185,16.6430,-0.813088E-01
4.14246,16.6454,0.715104E-01
4.14307,16.6479,0.136832
4.14368,16.6503,0.515541E-01
4.14429,16.6528,0.111077E-01
4.14490,16.6552,0.491755E-01
4.14551,16.6577,0.167801E-01
4.14612,16.6602,-0.187672E-01
4.14673,16.6626,-0.296004
4.14734,16.6651,-0.367760E-01
4.14795,16.6675,-0.306142
4.14856,16.6700,0.304357
4.14917,16.6724,-0.124159
4.14978,16.6749,-0.771207E-01
4.15039,16.6773,-0.548972E-01
4.15100,16.6798,0.330403
4.15161,16.6822,0.270207
4.15222,16.6847,0.327916E-01
4.15283,16.6871,-0.175990E-02
4.15344,16.6896,0.125224
4.15405,16.6920,0.973579E-01
4.15466,16.6945,-0.186149
4.15527,16.6969,-0.773354E-01
4.15588,16.6994,0.237061
4.15649,16.7018,0.244052E-01
4.15710,16.7043,-0.186234
4.15771,16.7068,-0.470059
4.15833,16.7092,-0.257514
4.15894,16.7117,-0.584707E-04
4.15955,16.7141,-0.404668
4.16016,16.7166,-0.249763
4.16077,16.7190,-0.969128E-01
4.16138,16.7215,0.787714E-01
4.16199,16.7239,0.546804E-01
4.16260,16.7264,0.859981E-01
4.16321,16.7288,0.131930
4.16382,16.7313,-0.155513
4.16443,16.7337,-0.687345E-01
4.16504,16.7362,-0.761877E-01
4.16565,16.7386,-0.383841E-01
4.16626,16.7411,0.177823
4.16687,16.7435,-0.326443E-01
4.16748,16.7460,0.369292
4.16809,16.7484,0.127763
4.16870,16.7509,-0.235334E-01
4.16931,16.7533,0.247215
4.16992,16.7558,0.879981
4.17053,16.7583,0.736175
4.17114,16.7607,-0.279927
4.17175,16.7632,0.123750
4.17236,16.7656,-0.429528E-02
4.17297,16.7681,0.306405
4.17358,16.7705,0.513519
4.17419,16.7730,0.380330E-01
4.17480,16.7754,-0.141079
4.17542,16.7779,-0.271680
4.17603,16.7803,0.823081
4.17664,16.7828,0.879014E-01
4.17725,16.7852,0.222816
4.17786,16.7877,-0.342030
4.17847,16.7901,0.950219E-01
4.17908,16.7926,-0.193101E-01
4.17969,16.7950,-0.177161
4.18030,16.7975,0.154541
4.18091,16.7999,-0.278790E-01
4.18152,16.8024,0.113966
4.18213,16.8049,0.166664
4.18274,16.8073,-0.545753E-01
4.18335,16.8098,-0.203795
4.18396,16.8122,0.102448
4.18457,16.8147,0.195065
4.18518,16.8171,0.423029
4.18579,16.8196,0.870055E-01
4.18640,16.8220,-0.161677
4.18701,16.8245,0.549720
4.18762,16.8269,0.136937
4.18823,16.8294,0.930113E-01
4.18884,16.8318,0.103961
4.18945,16.8343,0.117309
4.19006,16.8367,0.820579E-02
4.19067,16.8392,-0.377809
4.19128,16.8416,-0.377376E-02
4.19189,16.8441,0.113868
4.19250,16.8465,-0.613886
4.19312,16.8490,-0.285576
4.19373,16.8515,0.192396
4.19434,16.8539,0.250528E-04
4.19495,16.8564,0.810460E-01
4.19556,16.8588,-0.270675E-01
4.19617,16.8613,0.101213
4.19678,16.8637,0.263670E-01
4.19739,16.8662,0.559339E-01
4.19800,16.8686,0.383185E-01
4.19861,16.8711,0.275061
4.19922,16.8735,-0.256341
4.19983,16.8760,0.318932
4.20044,16.8784,-0.180944
4.20105,16.8809,0.310105E-01
4.20166,16.8833,-0.198224
4.20227,16.8858,-0.288467
4.20288,16.8882,-0.265245
4.20349,16.8907,0.343496E-01
4.20410,16.8931,-0.171210
4.20471,16.8956,0.105361
4.20532,16.8980,0.281488
4.20593,16.9005,-0.317401E-01
4.20654,16.9030,-0.278582E-01
4.20715,16.9054,-0.156739
4.20776,16.9079,0.224431
4.20837,16.9103,-0.440866E-01
4.20898,16.9128,-0.170591
4.20959,16.9152,0.220388E-01
4.21021,16.9177,0.573358E-01
4.21082,16.9201,0.132179
4.21143,16.9226,-0.278131
4.21204,16.9250,0.170940
4.21265,16.9275,0.312644E-01
4.21326,16.9299,-0.316922E-01
4.21387,16.9324,0.368562E-01
4.21448,16.9348,-0.231942
4.21509,16.9373,0.191694
4.21570,16.9397,0.846499E-01
4.21631,16.9422,0.330724
4.21692,16.9446,-0.666565E-02
4.21753,16.9471,0.776242E-01
4.21814,16.9496,0.130106
4.21875,16.9520,-0.167235
4.21936,16.9545,-0.285182E-01
4.21997,16.9569,0.114341
4.22058,16.9594,-0.581526E-01
4.22119,16.9618,-0.253127
4.22180,16.9643,0.120572
4.22241,16.9667,-0.496515E-01
4.22302,16.9692,-0.715216E-01
4.22363,16.9716,0.351663
4.22424,16.9741,0.512911
4.22485,16.9765,0.252725
4.22546,16.9790,-0.591453
4.22607,16.9814,0.407859
4.22668,16.9839,-0.113988E-01
4.22729,16.9863,-0.475263
4.22791,16.9888,-0.484871E-01
4.22852,16.9912,-0.129288
4.22913,16.9937,-0.290896E-01
4.22974,16.9962,0.237783
4.23035,16.9986,0.104224
4.23096,17.0011,0.380845
4.23157,17.0035,0.123814
4.23218,17.0060,-0.189784
4.23279,17.0084,-0.501851
4.23340,17.0109,0.133983
4.23401,17.0133,-0.544819E-01
4.23462,17.0158,0.374789
4.23523,17.0182,0.151283E-01
4.23584,17.0207,-0.248684
4.23645,17.0231,-0.122421
4.23706,17.0256,0.513464
4.23767,17.0280,0.968450E-01
4.23828,17.0305,0.130444
4.23889,17.0329,0.175650
4.23950,17.0354,0.137761
4.24011,17.0378,-0.104975
4.24072,17.0403,-0.135589E-02
4.24133,17.0427,-0.603179E-01
4.24194,17.0452,-0.245195
4.24255,17.0477,-0.880622E-01
4.24316,17.0501,0.324182
4.24377,17.0526,-0.537372E-01
4.24438,17.0550,-0.113793E-01
4.24500,17.0575,-0.747200E-01
4.24561,17.0599,0.911446E-01
4.24622,17.0624,-0.156245
4.24683,17.0648,-0.102638
4.24744,17.0673,-0.441602E-01
4.24805,17.0697,-0.182913E-01
4.24866,17.0722,-0.138220
4.24927,17.0746,-0.253419
4.24988,17.0771,0.604784E-01
4.25049,17.0795,-0.103651
4.25110,17.0820,-0.107047
4.25171,17.0844,-0.125972
4.25232,17.0869,-0.843613E-01
4.25293,17.0893,0.196457
4.25354,17.0918,0.341453E-01
4.25415,17.0943,-0.493507
4.25476,17.0967,0.150444
4.25537,17.0992,0.741526E-01
4.25598,17.1016,0.978779
4.25659,17.1041,-0.118773
4.25720,17.1065,-0.116158
4.25781,17.1090,-0.175734
4.25842,17.1114,-0.118099
4.25903,17.1139,0.114058
4.25964,17.1163,0.156340
4.26025,17.1188,0.110907
4.26086,17.1212,-0.590545E-01
4.26147,17.1237,0.248535
4.26208,17.1261,0.645543E-01
4.26270,17.1286,-0.138115
4.26331,17.1310,0.129795
4.26392,17.1335,0.142407
4.26453,17.1359,0.102432
4.26514,17.1384,0.958361E-01
4.26575,17.1409,-0.510346E-01
4.26636,17.1433,-0.138072
4.26697,17.1458,0.143607
4.26758,17.1482,-0.134476
4.26819,17.1507,0.360011
4.26880,17.1531,-0.408151E-02
4.26941,17.1556,-0.192630E-01
4.27002,17.1580,0.154708E-01
4.27063,17.1605,0.190575E-01
4.27124,17.1629,0.182592
4.27185,17.1654,0.605397E-01
4.27246,17.1678,-0.942882E-01
4.27307,17.1703,0.296271
4.27368,17.1727,0.420795
4.27429,17.1752,-0.221655
4.27490,17.1776,-0.409182E-01
4.27551,17.1801,-0.815883
4.27612,17.1825,-0.145919E-01
4.27673,17.1850,0.551455E-01
4.27734,17.1874,-0.382781E-01
4.27795,17.1899,0.325646E-01
4.27856,17.1924,0.869752E-01
4.27917,17.1948,-0.363944
4.27979,17.1973,-0.149046
4.28040,17.1997,0.212998
4.28101,17.2022,0.665424
4.28162,17.2046,-0.302570E-01
4.28223,17.2071,-0.212279E-01
4.28284,17.2095,0.971647E-01
4.28345,17.2120,0.206333
4.28406,17.2144,-0.745612E-01
4.28467,17.2169,-0.146032
4.28528,17.2193,-0.687895E-01
4.28589,17.2218,0.133408E-01
4.28650,17.2242,0.261960
4.28711,17.2267,-0.166934
4.28772,17.2291,0.743520E-01
4.28833,17.2316,0.197014
4.28894,17.2340,-0.210904E-01
4.28955,17.2365,0.429215E-01
4.29016,17.2390,-0.125009E-01
4.29077,17.2414,0.543738E-01
4.29138,17.2439,0.129975
4.29199,17.2463,-0.809470E-02
4.29260,17.2488,-0.117611
4.29321,17.2512,-0.502505E-02
4.29382,17.2537,-0.803608E-01
4.29443,17.2561,-0.835823E-01
4.29504,17.2586,0.303208
4.29565,17.2610,0.187073
4.29626,17.2635,0.117266E-01
4.29688,17.2659,-0.220491E-01
4.29749,17.2684,0.464154E-01
4.29810,17.2708,0.168346E-01
4.29871,17.2733,0.256815E-02
4.29932,17.2757,-0.371863
4.29993,17.2782,-0.771631E-01
4.30054,17.2806,0.697298E-01
4.30115,17.2831,-0.126040E-01
4.30176,17.2856,-0.478662E-01
4.30237,17.2880,-0.298579
4.30298,17.2905,-0.107956
4.30359,17.2929,-0.958144E-01
4.30420,17.2954,0.316866
4.30481,17.2978,0.528682E-01
4.30542,17.3003,0.145411
4.30603,17.3027,-0.211691
4.30664,17.3052,-0.822174E-01
4.30725,17.3076,-0.122998
4.30786,17.3101,0.181926E-01
4.30847,17.3125,-0.155536
4.30908,17.3150,-0.131679E-01
4.30969,17.3174,0.283007
4.31030,17.3199,0.347597E-01
4.31091,17.3223,0.526889E-01
4.31152,17.3248,-0.151940
