Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64624,17.7727,-0.842092E-02
3.64685,17.7756,-0.127494
3.64746,17.7786,0.242695E-01
3.64807,17.7816,-0.116238
3.64868,17.7846,0.130951E-02
3.64929,17.7875,-0.554925E-02
3.64990,17.7905,-0.516754E-01
3.65051,17.7935,0.133366
3.65112,17.7965,0.320943E-01
3.65173,17.7994,0.640107E-01
3.65234,17.8024,-0.199052
3.65295,17.8054,0.988701E-01
3.65356,17.8084,0.975742E-01
3.65417,17.8113,0.727967E-01
3.65479,17.8143,-0.823866E-02
3.65540,17.8173,0.262207
3.65601,17.8203,0.580623E-01
3.65662,17.8232,-0.937504E-01
3.65723,17.8262,0.710445E-02
3.65784,17.8292,-0.102176
3.65845,17.8322,-0.280376E-01
3.65906,17.8351,0.945532E-01
3.65967,17.8381,-0.898259E-01
3.66028,17.8411,0.384796
3.66089,17.8441,0.198503
3.66150,17.8470,-0.142685E-01
3.66211,17.8500,0.150502
3.66272,17.8530,-0.850150E-01
3.66333,17.8560,0.122597
3.66394,17.8589,0.244745
3.66455,17.8619,-0.116667
3.66516,17.8649,-0.324185
3.66577,17.8679,-0.239724E-04
3.66638,17.8708,-0.552721E-02
3.66699,17.8738,-0.944642E-01
3.66760,17.8768,-0.926950E-01
3.66821,17.8798,0.692268E-01
3.66882,17.8827,-0.975375E-01
3.66943,17.8857,-0.669199E-01
3.67004,17.8887,0.189290E-01
3.67065,17.8917,0.103745
3.67126,17.8946,0.416518E-01
3.67188,17.8976,0.453547E-01
3.67249,17.9006,0.169967E-01
3.67310,17.9036,0.256621
3.67371,17.9065,-0.878173E-01
3.67432,17.9095,0.319230
3.67493,17.9125,0.957127E-01
3.67554,17.9155,0.677102E-01
3.67615,17.9184,0.170503E-01
3.67676,17.9214,0.743900E-01
3.67737,17.9244,0.256864E-02
3.67798,17.9274,-0.901160E-02
3.67859,17.9303,0.120375
3.67920,17.9333,-0.122847
3.67981,17.9363,-0.425861E-01
3.68042,17.9393,0.138181
3.68103,17.9422,0.147422E-01
3.68164,17.9452,0.659663E-01
3.68225,17.9482,-0.969840E-01
3.68286,17.9512,0.220863E-01
3.68347,17.9541,-0.512062E-01
3.68408,17.9571,-0.715468E-01
3.68469,17.9601,-0.284253E-01
3.68530,17.9631,0.886772E-01
3.68591,17.9660,-0.743088E-01
3.68652,17.9690,-0.113141
3.68713,17.9720,0.736366E-02
3.68774,17.9750,0.948226E-01
3.68835,17.9779,-0.913160E-01
3.68896,17.9809,-0.883188E-03
3.68958,17.9839,-0.606581E-01
3.69019,17.9869,0.713734E-01
3.69080,17.9898,0.851746E-02
3.69141,17.9928,-0.588490E-01
3.69202,17.9958,-0.151238
3.69263,17.9988,-0.185830
3.69324,18.0017,0.177586
3.69385,18.0047,0.136407
3.69446,18.0077,0.999505E-01
3.69507,18.0107,0.498092E-01
3.69568,18.0136,0.135511E-01
3.69629,18.0166,-0.621974E-01
3.69690,18.0196,-0.435544E-01
3.69751,18.0226,-0.202879E-01
3.69812,18.0255,0.178100
3.69873,18.0285,-0.274007E-01
3.69934,18.0315,0.169207E-03
3.69995,18.0345,0.107050
3.70056,18.0374,-0.260660
3.70117,18.0404,-0.727262E-02
3.70178,18.0434,-0.129788
3.70239,18.0464,0.274588
3.70300,18.0493,0.745876E-02
3.70361,18.0523,-0.784239E-02
3.70422,18.0553,0.981848E-02
3.70483,18.0583,0.133001
3.70544,18.0612,-0.902970E-01
3.70605,18.0642,0.525096E-01
3.70667,18.0672,0.167536
3.70728,18.0702,0.553844E-02
3.70789,18.0731,-0.179023E-01
3.70850,18.0761,0.262675E-01
3.70911,18.0791,-0.333991E-01
3.70972,18.0821,-0.738116E-01
3.71033,18.0850,0.200265E-01
3.71094,18.0880,-0.609350E-01
3.71155,18.0910,0.435993E-02
3.71216,18.0940,0.233758
3.71277,18.0969,0.133247
3.71338,18.0999,-0.916688E-01
3.71399,18.1029,0.217916
3.71460,18.1059,0.435405
3.71521,18.1088,0.994980E-01
3.71582,18.1118,0.465294E-01
3.71643,18.1148,0.143623
3.71704,18.1178,0.205285
3.71765,18.1207,0.704349E-01
3.71826,18.1237,0.227397E-01
3.71887,18.1267,-0.222798
3.71948,18.1297,0.341021
3.72009,18.1326,-0.598957E-01
3.72070,18.1356,-0.186148E-01
3.72131,18.1386,0.613888E-03
3.72192,18.1416,-0.129748
3.72253,18.1445,0.104125
3.72314,18.1475,0.182440
3.72375,18.1505,0.653992E-01
3.72437,18.1535,-0.210073E-01
3.72498,18.1564,0.141568
3.72559,18.1594,0.151143E-01
3.72620,18.1624,-0.237394
3.72681,18.1654,0.217421
3.72742,18.1683,0.333839E-01
3.72803,18.1713,-0.283198E-01
3.72864,18.1743,-0.182381
3.72925,18.1773,-0.132114
3.72986,18.1802,0.502231E-01
3.73047,18.1832,0.506469E-01
3.73108,18.1862,0.105768
3.73169,18.1892,0.163870
3.73230,18.1921,-0.117225
3.73291,18.1951,-0.166249
3.73352,18.1981,0.209107
3.73413,18.2011,-0.243083E-01
3.73474,18.2040,-0.517794E-02
3.73535,18.2070,0.186264E-01
3.73596,18.2100,0.185662
3.73657,18.2130,0.675793E-01
3.73718,18.2159,-0.330075
3.73779,18.2189,0.493080E-01
3.73840,18.2219,0.831310E-01
3.73901,18.2249,0.204333
3.73962,18.2278,0.165193
3.74023,18.2308,0.145337
3.74084,18.2338,-0.267208
3.74146,18.2368,0.144717E-01
3.74207,18.2397,-0.436939E-01
3.74268,18.2427,0.106406
3.74329,18.2457,-0.241230E-01
3.74390,18.2487,0.230084
3.74451,18.2516,-0.602025E-01
3.74512,18.2546,0.182833
3.74573,18.2576,0.439445
3.74634,18.2606,0.971062E-01
3.74695,18.2635,-0.920321E-01
3.74756,18.2665,-0.123071E-01
3.74817,18.2695,0.184583E-02
3.74878,18.2725,-0.844892E-02
3.74939,18.2754,-0.996084E-01
3.75000,18.2784,0.156762
3.75061,18.2814,0.656603
3.75122,18.2844,0.498621
3.75183,18.2873,0.468541E-01
3.75244,18.2903,-0.118359
3.75305,18.2933,-0.996999E-02
3.75366,18.2963,0.155278E-01
3.75427,18.2992,-0.107059E-01
3.75488,18.3022,0.479567
3.75549,18.3052,0.353998E-01
3.75610,18.3082,0.661114E-01
3.75671,18.3111,-0.268650
3.75732,18.3141,-0.457244
3.75793,18.3171,0.304293E-02
3.75854,18.3201,-0.103252
3.75916,18.3230,0.167924E-01
3.75977,18.3260,0.107008
3.76038,18.3290,0.846561E-01
3.76099,18.3320,0.995935E-01
3.76160,18.3349,0.152234
3.76221,18.3379,0.497025E-01
3.76282,18.3409,-0.952733E-01
3.76343,18.3439,-0.128728
3.76404,18.3468,0.913836E-01
3.76465,18.3498,0.376509E-02
3.76526,18.3528,0.164509
3.76587,18.3558,0.681948E-01
3.76648,18.3587,-0.594349
3.76709,18.3617,-0.251447
3.76770,18.3647,-0.224723E-02
3.76831,18.3677,-0.917210E-01
3.76892,18.3706,0.496235E-01
3.76953,18.3736,-0.572965E-01
3.77014,18.3766,-0.546753E-01
3.77075,18.3796,-0.435635
3.77136,18.3825,0.250128
3.77197,18.3855,0.307363E-01
3.77258,18.3885,-0.434396
3.77319,18.3915,-0.164462E-01
3.77380,18.3944,-0.577113E-01
3.77441,18.3974,-0.864008E-01
3.77502,18.4004,0.849456E-02
3.77563,18.4034,0.115484E-01
3.77625,18.4063,0.556466E-01
3.77686,18.4093,0.167844
3.77747,18.4123,0.289982
3.77808,18.4153,-0.183081
3.77869,18.4182,0.341059E-01
3.77930,18.4212,-0.263385
3.77991,18.4242,-0.367884E-01
3.78052,18.4272,0.704268E-01
3.78113,18.4301,-0.510447E-01
3.78174,18.4331,0.243289E-01
3.78235,18.4361,-0.232827E-01
3.78296,18.4391,0.928014E-01
3.78357,18.4420,-0.889192E-01
3.78418,18.4450,0.344409E-02
3.78479,18.4480,0.168874
3.78540,18.4510,-0.742616E-01
3.78601,18.4539,-0.152446
3.78662,18.4569,0.612827E-03
3.78723,18.4599,0.154231E-01
3.78784,18.4629,-0.141681
3.78845,18.4658,-0.934042E-01
3.78906,18.4688,-0.815444E-01
3.78967,18.4718,0.593161E-01
3.79028,18.4748,-0.333540E-01
3.79089,18.4777,0.981956E-01
3.79150,18.4807,0.306198E-01
3.79211,18.4837,-0.486417E-01
3.79272,18.4867,0.128392
3.79333,18.4896,-0.671706E-01
3.79395,18.4926,0.939976E-01
3.79456,18.4956,0.335482
3.79517,18.4986,0.442353E-01
3.79578,18.5015,-0.461934E-01
3.79639,18.5045,0.126315E-01
3.79700,18.5075,0.276373E-01
3.79761,18.5105,0.220663
3.79822,18.5134,-0.793284E-02
3.79883,18.5164,0.171203E-01
3.79944,18.5194,-0.677891E-02
3.80005,18.5224,-0.188036
3.80066,18.5253,0.474755E-01
3.80127,18.5283,0.377653
3.80188,18.5313,0.245535E-01
3.80249,18.5343,0.848918E-01
3.80310,18.5372,0.271621E-01
3.80371,18.5402,-0.252192E-01
3.80432,18.5432,0.528158E-02
3.80493,18.5462,0.382884E-01
3.80554,18.5491,0.844752E-01
3.80615,18.5521,0.241313
3.80676,18.5551,0.102710
3.80737,18.5581,0.157044
3.80798,18.5610,-0.205487
3.80859,18.5640,0.306437
3.80920,18.5670,0.389521E-01
3.80981,18.5700,-0.566551E-01
3.81042,18.5729,0.323731E-01
3.81104,18.5759,-0.738451E-01
3.81165,18.5789,-0.233236E-01
3.81226,18.5819,0.306670
3.81287,18.5848,-0.177034
3.81348,18.5878,-0.781089E-03
3.81409,18.5908,0.589655E-01
3.81470,18.5938,0.694438E-01
3.81531,18.5967,-0.691509E-01
3.81592,18.5997,-0.230737
3.81653,18.6027,-0.283992
3.81714,18.6057,-0.618370E-01
3.81775,18.6086,0.430332E-01
3.81836,18.6116,0.252128
3.81897,18.6146,-0.266713
3.81958,18.6176,-0.159939
3.82019,18.6205,-0.394828E-01
3.82080,18.6235,0.146562E-01
3.82141,18.6265,0.142140E-03
3.82202,18.6295,-0.269123
3.82263,18.6324,0.209955E-02
3.82324,18.6354,-0.527165E-02
3.82385,18.6384,0.218893
3.82446,18.6414,0.233843E-03
3.82507,18.6443,0.306794
3.82568,18.6473,0.856427E-01
3.82629,18.6503,0.341409
3.82690,18.6533,0.280043
3.82751,18.6562,-0.264533E-01
3.82812,18.6592,-0.999438E-01
3.82874,18.6622,0.117270
3.82935,18.6652,0.751375E-01
3.82996,18.6681,-0.220577E-01
3.83057,18.6711,-0.153028E-02
3.83118,18.6741,-0.404672E-01
3.83179,18.6771,0.704865E-02
3.83240,18.6800,0.189609
3.83301,18.6830,0.225695E-02
3.83362,18.6860,-0.102860
3.83423,18.6890,-0.376331E-02
3.83484,18.6919,0.467808E-01
3.83545,18.6949,-0.272327
3.83606,18.6979,0.125073E-01
3.83667,18.7009,0.183411
3.83728,18.7038,-0.366640
3.83789,18.7068,-0.432588E-02
3.83850,18.7098,-0.264668
3.83911,18.7128,-0.790384E-01
3.83972,18.7157,-0.105577
3.84033,18.7187,-0.639490E-01
3.84094,18.7217,-0.249462E-01
3.84155,18.7247,-0.480132E-01
3.84216,18.7276,0.653415E-02
3.84277,18.7306,0.338755
3.84338,18.7336,-0.790090E-02
3.84399,18.7366,0.201636E-01
3.84460,18.7395,-0.749288E-01
3.84521,18.7425,0.297446
3.84583,18.7455,-0.492880E-01
3.84644,18.7485,0.161022E-01
3.84705,18.7514,-0.146862
3.84766,18.7544,-0.118679
3.84827,18.7574,0.628654E-02
3.84888,18.7604,0.389594E-01
3.84949,18.7633,0.171518E-01
3.85010,18.7663,-0.301051
3.85071,18.7693,0.557643
3.85132,18.7723,-0.761908E-01
3.85193,18.7752,-0.730595E-01
3.85254,18.7782,-0.999005E-01
3.85315,18.7812,-0.413325E-01
3.85376,18.7842,0.578841E-01
3.85437,18.7871,-0.191014
3.85498,18.7901,-0.125725
3.85559,18.7931,-0.933523E-01
3.85620,18.7961,-0.648869E-01
3.85681,18.7990,0.939424E-01
3.85742,18.8020,-0.124072
3.85803,18.8050,-0.216872E-01
3.85864,18.8080,0.218469E-01
3.85925,18.8109,0.279736
3.85986,18.8139,0.312931E-01
3.86047,18.8169,-0.267524E-01
3.86108,18.8199,0.410527E-01
3.86169,18.8228,-0.339808
3.86230,18.8258,0.767795E-01
3.86292,18.8288,-0.878835E-01
3.86353,18.8318,0.343114E-01
3.86414,18.8347,-0.176911
3.86475,18.8377,0.160391
3.86536,18.8407,-0.582959E-01
3.86597,18.8437,0.173472
3.86658,18.8466,0.133195
3.86719,18.8496,0.127526E-01
3.86780,18.8526,-0.171349
3.86841,18.8556,0.935118E-01
3.86902,18.8585,-0.165246
3.86963,18.8615,0.459016E-01
3.87024,18.8645,0.473304E-01
3.87085,18.8675,0.181400E-01
3.87146,18.8704,-0.978069E-01
3.87207,18.8734,0.155527E-01
3.87268,18.8764,0.180031
3.87329,18.8794,-0.793068E-01
3.87390,18.8823,-0.234285
3.87451,18.8853,-0.105840
3.87512,18.8883,-0.675181E-02
3.87573,18.8913,0.303668
3.87634,18.8942,-0.117902E-01
3.87695,18.8972,-0.541181E-01
3.87756,18.9002,-0.833462E-01
3.87817,18.9032,0.129432
3.87878,18.9061,0.861589E-01
3.87939,18.9091,0.768817E-01
3.88000,18.9121,0.445238E-01
3.88062,18.9151,-0.100093E-01
3.88123,18.9180,-0.169484E-01
3.88184,18.9210,0.117367E-01
3.88245,18.9240,-0.121298E-01
3.88306,18.9270,0.144994
3.88367,18.9299,-0.260650
3.88428,18.9329,-0.196587
3.88489,18.9359,-0.744559E-01
3.88550,18.9389,0.121515
3.88611,18.9418,0.208831
3.88672,18.9448,-0.741862E-02
3.88733,18.9478,0.192883
3.88794,18.9508,-0.143003E-01
3.88855,18.9537,0.303117E-01
3.88916,18.9567,0.126168
3.88977,18.9597,0.150310
3.89038,18.9627,0.327620E-01
3.89099,18.9656,0.323840
3.89160,18.9686,0.440234E-01
3.89221,18.9716,-0.658554E-01
3.89282,18.9746,0.106094
3.89343,18.9775,-0.100488
3.89404,18.9805,-0.220628
3.89465,18.9835,0.837277E-01
3.89526,18.9865,-0.462119E-01
3.89587,18.9894,-0.200865
3.89648,18.9924,-0.168541E-01
3.89709,18.9954,-0.764612E-02
3.89771,18.9984,0.730988E-01
3.89832,19.0013,0.245283
3.89893,19.0043,0.228526E-01
3.89954,19.0073,0.134363E-02
3.90015,19.0103,0.685855E-03
3.90076,19.0132,-0.388059E-01
3.90137,19.0162,-0.272841E-01
3.90198,19.0192,0.142972
3.90259,19.0222,-0.406601
3.90320,19.0251,0.967031E-01
3.90381,19.0281,0.184856E-01
3.90442,19.0311,-0.111867E-01
3.90503,19.0341,-0.900164E-01
3.90564,19.0370,0.376869E-01
3.90625,19.0400,0.301746E-01
3.90686,19.0430,0.643265E-01
3.90747,19.0460,-0.479548E-01
3.90808,19.0489,-0.106078
3.90869,19.0519,-0.249842E-01
3.90930,19.0549,-0.203309
3.90991,19.0579,-0.145967
3.91052,19.0608,-0.144087
3.91113,19.0638,0.607574E-01
3.91174,19.0668,0.101729
3.91235,19.0698,0.672428E-01
3.91296,19.0727,0.882594E-01
3.91357,19.0757,0.874951E-01
3.91418,19.0787,0.157791
3.91479,19.0817,0.126694E-02
3.91541,19.0846,0.147235
3.91602,19.0876,-0.273911
3.91663,19.0906,0.917818E-01
3.91724,19.0936,-0.440433
3.91785,19.0965,0.160170E-01
3.91846,19.0995,-0.834588E-01
3.91907,19.1025,0.657104E-01
3.91968,19.1055,-0.500282E-03
3.92029,19.1084,0.278493
3.92090,19.1114,0.154940
3.92151,19.1144,0.229352E-01
3.92212,19.1174,-0.101572
3.92273,19.1203,-0.141876
3.92334,19.1233,-0.180927
3.92395,19.1263,-0.150177E-02
3.92456,19.1293,-0.255248
3.92517,19.1322,0.406347E-01
3.92578,19.1352,-0.156391E-01
3.92639,19.1382,-0.908129E-01
3.92700,19.1412,0.491668E-01
3.92761,19.1441,0.872021E-02
3.92822,19.1471,0.466075
3.92883,19.1501,0.205090
3.92944,19.1531,-0.215563E-02
3.93005,19.1560,0.300369
3.93066,19.1590,0.662943E-01
3.93127,19.1620,0.421755
3.93188,19.1650,0.303966E-01
3.93250,19.1679,-0.153596
3.93311,19.1709,-0.211723E-01
3.93372,19.1739,-0.344150E-01
3.93433,19.1769,0.422292E-01
3.93494,19.1798,-0.244783E-01
3.93555,19.1828,0.692214E-01
3.93616,19.1858,0.253044
3.93677,19.1888,-0.315368
3.93738,19.1917,-0.409144E-02
3.93799,19.1947,0.330753
3.93860,19.1977,-0.237652E-01
3.93921,19.2007,-0.149182E-01
3.93982,19.2036,-0.506747E-01
3.94043,19.2066,-0.765919E-01
3.94104,19.2096,-0.258900
3.94165,19.2126,0.144830
3.94226,19.2155,-0.824365E-01
3.94287,19.2185,0.375634E-01
3.94348,19.2215,0.276457E-01
3.94409,19.2245,-0.159907
3.94470,19.2274,-0.184820
3.94531,19.2304,-0.712824E-02
3.94592,19.2334,-0.458138E-01
3.94653,19.2364,-0.690760E-01
3.94714,19.2393,-0.122983
3.94775,19.2423,0.103375
3.94836,19.2453,-0.139040
3.94897,19.2483,0.507095E-01
3.94958,19.2512,0.103177
3.95020,19.2542,0.111619
3.95081,19.2572,0.751079E-01
3.95142,19.2602,0.385303
3.95203,19.2631,-0.556674E-01
3.95264,19.2661,0.424985E-01
3.95325,19.2691,-0.242108E-01
3.95386,19.2721,-0.760193E-01
3.95447,19.2750,-0.889183E-01
3.95508,19.2780,0.940731E-02
3.95569,19.2810,0.472998E-02
3.95630,19.2840,-0.448356E-01
3.95691,19.2869,-0.955716E-01
3.95752,19.2899,0.358477
3.95813,19.2929,0.157081
3.95874,19.2959,-0.189933E-01
3.95935,19.2988,-0.448505E-01
3.95996,19.3018,-0.674794E-01
3.96057,19.3048,-0.609832E-01
3.96118,19.3078,0.444992E-01
3.96179,19.3107,-0.366922E-01
3.96240,19.3137,0.225577E-02
3.96301,19.3167,-0.713211E-01
3.96362,19.3197,-0.120301
3.96423,19.3226,-0.473096E-01
3.96484,19.3256,0.726496E-01
3.96545,19.3286,-0.129321E-01
3.96606,19.3316,-0.740122E-01
3.96667,19.3345,-0.501300E-01
3.96729,19.3375,0.106067E-01
3.96790,19.3405,-0.295533
3.96851,19.3435,-0.245301
3.96912,19.3464,0.158384
3.96973,19.3494,0.149622E-02
3.97034,19.3524,0.112869
3.97095,19.3554,0.187182E-01
3.97156,19.3583,-0.132207
3.97217,19.3613,-0.884707E-01
3.97278,19.3643,0.451471E-01
3.97339,19.3673,0.135497
3.97400,19.3702,-0.708274E-01
3.97461,19.3732,0.124258
3.97522,19.3762,0.102823
3.97583,19.3792,-0.706862E-01
3.97644,19.3821,-0.169094
3.97705,19.3851,-0.215707E-01
3.97766,19.3881,0.392273E-01
3.97827,19.3911,0.261075E-01
3.97888,19.3940,0.708407E-01
3.97949,19.3970,0.107995
3.98010,19.4000,0.437014E-01
3.98071,19.4030,0.117241
3.98132,19.4059,0.274992
3.98193,19.4089,-0.180671
3.98254,19.4119,0.435427E-01
3.98315,19.4149,0.628708E-02
3.98376,19.4178,0.992897E-01
3.98438,19.4208,0.689271E-01
3.98499,19.4238,-0.218524
3.98560,19.4268,-0.888936E-01
3.98621,19.4297,-0.244206
3.98682,19.4327,-0.508550E-02
3.98743,19.4357,-0.152888
3.98804,19.4387,-0.720668E-02
3.98865,19.4416,-0.492846
3.98926,19.4446,-0.275030E-01
3.98987,19.4476,0.756911E-01
3.99048,19.4506,-0.179817E-01
3.99109,19.4535,0.488716E-01
3.99170,19.4565,-0.924704E-01
3.99231,19.4595,0.159476
3.99292,19.4625,0.111274
3.99353,19.4654,-0.185115
3.99414,19.4684,-0.119999E-01
3.99475,19.4714,0.100226E-01
3.99536,19.4744,0.294437E-02
3.99597,19.4773,-0.603220E-01
3.99658,19.4803,-0.257838E-01
3.99719,19.4833,0.230012E-01
3.99780,19.4863,-0.619753E-01
3.99841,19.4892,-0.366636E-01
3.99902,19.4922,-0.561238E-01
3.99963,19.4952,-0.341991
4.00024,19.4982,-0.142409E-01
4.00085,19.5011,-0.118744
4.00146,19.5041,-0.445432E-01
4.00208,19.5071,-0.152897
4.00269,19.5101,-0.449054E-01
4.00330,19.5130,-0.132999
4.00391,19.5160,-0.685256E-01
4.00452,19.5190,-0.307785E-01
4.00513,19.5220,0.147652
4.00574,19.5249,0.217648
4.00635,19.5279,0.550040E-01
4.00696,19.5309,0.984561E-02
4.00757,19.5339,0.332785E-02
4.00818,19.5368,-0.155335
4.00879,19.5398,0.206450
4.00940,19.5428,0.531469E-01
4.01001,19.5458,0.112705
4.01062,19.5487,-0.878402E-01
4.01123,19.5517,-0.122284
4.01184,19.5547,0.301192E-01
4.01245,19.5577,-0.902092E-02
4.01306,19.5606,-0.393131E-02
4.01367,19.5636,-0.463124E-01
4.01428,19.5666,-0.792631E-01
4.01489,19.5696,-0.317891E-01
4.01550,19.5725,-0.672625E-01
4.01611,19.5755,0.117264
4.01672,19.5785,-0.169633
4.01733,19.5815,-0.186427
4.01794,19.5844,0.676448E-01
4.01855,19.5874,-0.194036
4.01917,19.5904,0.654241E-02
4.01978,19.5934,-0.316183E-01
4.02039,19.5963,0.113186
4.02100,19.5993,-0.610000E-01
4.02161,19.6023,0.164961
4.02222,19.6053,0.165523E-01
4.02283,19.6082,0.168645
4.02344,19.6112,-0.127710
4.02405,19.6142,0.307252E-01
4.02466,19.6172,-0.188349
4.02527,19.6201,0.245001
4.02588,19.6231,0.495795E-02
4.02649,19.6261,-0.342380E-01
4.02710,19.6291,-0.844538E-01
4.02771,19.6320,-0.172554
4.02832,19.6350,0.116338
4.02893,19.6380,0.102747
4.02954,19.6410,0.440134E-01
4.03015,19.6439,-0.245062
4.03076,19.6469,0.245830
4.03137,19.6499,-0.805722E-01
4.03198,19.6529,0.108644
4.03259,19.6558,-0.189342
4.03320,19.6588,0.545931E-01
4.03381,19.6618,0.279929
4.03442,19.6648,-0.105976
4.03503,19.6677,-0.201438
4.03564,19.6707,0.229597
4.03625,19.6737,-0.776740E-02
4.03687,19.6767,-0.553880E-01
4.03748,19.6796,-0.453522
4.03809,19.6826,-0.250611
4.03870,19.6856,0.550364E-01
4.03931,19.6886,0.574535E-01
4.03992,19.6915,-0.237690E-01
4.04053,19.6945,0.188411E-01
4.04114,19.6975,0.152913
4.04175,19.7005,-0.331594E-01
4.04236,19.7034,-0.358478
4.04297,19.7064,0.125129
4.04358,19.7094,0.190928E-01
4.04419,19.7124,-0.315736E-01
4.04480,19.7153,0.213021
4.04541,19.7183,-0.541515E-01
4.04602,19.7213,-0.831980E-02
4.04663,19.7243,-0.574946E-01
4.04724,19.7272,-0.101336
4.04785,19.7302,-0.530404E-01
4.04846,19.7332,-0.193947E-01
4.04907,19.7362,-0.135676
4.04968,19.7391,0.583838E-02
4.05029,19.7421,0.951576E-01
4.05090,19.7451,0.193149
4.05151,19.7481,-0.193201E-01
4.05212,19.7510,-0.108155E-03
4.05273,19.7540,0.688217E-02
4.05334,19.7570,-0.156215
4.05396,19.7600,0.371636E-01
4.05457,19.7629,0.906916E-02
4.05518,19.7659,-0.499176E-01
4.05579,19.7689,0.266152E-02
4.05640,19.7719,0.108914
4.05701,19.7748,0.637097E-01
4.05762,19.7778,0.644371E-01
4.05823,19.7808,0.848839E-01
4.05884,19.7838,0.478199E-01
4.05945,19.7867,0.344055
4.06006,19.7897,0.562656E-01
4.06067,19.7927,-0.706590E-01
4.06128,19.7957,0.844790E-01
4.06189,19.7986,0.212568
4.06250,19.8016,0.110811
4.06311,19.8046,-0.683558E-01
4.06372,19.8076,-0.220515E-01
4.06433,19.8105,0.795653E-02
4.06494,19.8135,0.648312E-01
4.06555,19.8165,-0.443310E-01
4.06616,19.8195,0.194798
4.06677,19.8224,-0.946112E-01
4.06738,19.8254,-0.219575
4.06799,19.8284,0.743393E-01
4.06860,19.8314,-0.265906E-01
4.06921,19.8343,-0.962620E-02
4.06982,19.8373,0.107098
4.07043,19.8403,0.644628E-04
4.07104,19.8433,-0.138944
4.07166,19.8462,-0.179922
4.07227,19.8492,-0.234059E-01
4.07288,19.8522,-0.177390
4.07349,19.8552,-0.676274E-01
4.07410,19.8581,-0.349174E-01
4.07471,19.8611,0.559433E-01
4.07532,19.8641,0.337511E-02
4.07593,19.8671,0.858436E-01
4.07654,19.8700,-0.431826E-01
4.07715,19.8730,-0.880945E-01
4.07776,19.8760,-0.230174
4.07837,19.8790,0.726227E-01
4.07898,19.8819,0.103811
4.07959,19.8849,0.531695E-01
4.08020,19.8879,0.418196E-01
4.08081,19.8909,0.918773E-02
4.08142,19.8938,0.196326
4.08203,19.8968,-0.120844
4.08264,19.8998,-0.118166
4.08325,19.9028,0.162549E-01
4.08386,19.9057,0.610997E-03
4.08447,19.9087,-0.449404E-01
4.08508,19.9117,0.321942E-01
4.08569,19.9147,0.136388
4.08630,19.9176,0.635308
4.08691,19.9206,0.478394E-01
4.08752,19.9236,0.420380E-01
4.08813,19.9266,-0.167579
4.08875,19.9295,0.507071E-01
4.08936,19.9325,-0.210061E-01
4.08997,19.9355,-0.107557
4.09058,19.9385,0.109781
4.09119,19.9414,-0.165678E-01
4.09180,19.9444,0.225230
4.09241,19.9474,0.253545E-01
4.09302,19.9504,0.626047E-01
4.09363,19.9533,0.957574E-02
4.09424,19.9563,0.108150
4.09485,19.9593,-0.169561E-01
4.09546,19.9623,-0.313550E-01
4.09607,19.9652,-0.176023E-01
4.09668,19.9682,-0.309903E-01
4.09729,19.9712,-0.337439
4.09790,19.9742,0.819195E-01
4.09851,19.9771,0.175050
4.09912,19.9801,0.146369
4.09973,19.9831,0.441904E-01
4.10034,19.9861,0.204314E-01
4.10095,19.9890,0.114297E-01
4.10156,19.9920,-0.467149E-01
4.10217,19.9950,-0.159383
4.10278,19.9980,-0.225648E-01
4.10339,20.0009,-0.110968E-01
4.10400,20.0039,-0.314393E-01
4.10461,20.0069,0.935593E-01
4.10522,20.0099,0.549389E-01
4.10583,20.0128,-0.335056E-01
4.10645,20.0158,-0.272030E-01
4.10706,20.0188,-0.248124
4.10767,20.0218,-0.224890
4.10828,20.0247,0.244701E-02
4.10889,20.0277,0.761219E-01
4.10950,20.0307,0.106909E-01
4.11011,20.0337,0.109983
4.11072,20.0366,-0.191551E-01
4.11133,20.0396,-0.791196E-01
4.11194,20.0426,0.786909E-02
4.11255,20.0456,0.204233
4.11316,20.0485,-0.471274E-01
4.11377,20.0515,-0.146791
4.11438,20.0545,-0.389555E-01
4.11499,20.0575,-0.746921E-02
4.11560,20.0604,0.253715
4.11621,20.0634,-0.265905E-01
4.11682,20.0664,0.436850
4.11743,20.0694,-0.178590E-01
4.11804,20.0723,-0.289732
4.11865,20.0753,-0.182106
4.11926,20.0783,-0.143663
4.11987,20.0813,-0.604510E-01
4.12048,20.0842,-0.130977
4.12109,20.0872,-0.183548
4.12170,20.0902,-0.318312E-01
4.12231,20.0932,-0.154141
4.12292,20.0961,0.535751E-01
4.12354,20.0991,-0.832185E-01
4.12415,20.1021,0.529458E-01
4.12476,20.1051,-0.701708E-01
4.12537,20.1080,-0.212285
4.12598,20.1110,0.339961E-01
4.12659,20.1140,-0.258325
4.12720,20.1170,-0.477744E-01
