Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,18.7935,0.149199E-01
0.452881,18.8189,-0.921343E-01
0.453491,18.8442,-0.294579E-01
0.454102,18.8696,-0.145472E-01
0.454712,18.8949,-0.151859
0.455322,18.9203,-0.674939E-01
0.455933,18.9457,-0.903397E-01
0.456543,18.9710,-0.305946E-02
0.457153,18.9964,-0.713479E-01
0.457764,19.0218,0.297455E-01
0.458374,19.0471,-0.110020E-01
0.458984,19.0725,-0.141565E-01
0.459595,19.0978,0.391812E-01
0.460205,19.1232,0.156509E-01
0.460815,19.1486,-0.696424E-01
0.461426,19.1739,-0.255816E-01
0.462036,19.1993,-0.104878E-01
0.462646,19.2247,0.276974E-01
0.463257,19.2500,0.269757E-01
0.463867,19.2754,-0.415487E-01
0.464478,19.3007,-0.752092E-02
0.465088,19.3261,-0.120686E-01
0.465698,19.3515,0.120641E-02
0.466309,19.3768,-0.187384E-01
0.466919,19.4022,0.141170E-01
0.467529,19.4276,-0.344788E-01
0.468140,19.4529,-0.322215E-01
0.468750,19.4783,0.453278E-01
0.469360,19.5036,-0.310076E-04
0.469971,19.5290,0.898122E-02
0.470581,19.5544,0.493116E-01
0.471191,19.5797,0.249741E-01
0.471802,19.6051,-0.271842E-02
0.472412,19.6304,0.659939E-02
0.473022,19.6558,-0.116642
0.473633,19.6812,-0.698017E-01
0.474243,19.7065,-0.795572E-01
0.474854,19.7319,0.126652E-01
0.475464,19.7573,-0.788019E-01
0.476074,19.7826,0.735569E-01
0.476685,19.8080,-0.408519E-01
0.477295,19.8333,0.317835E-01
0.477905,19.8587,0.314236E-01
0.478516,19.8841,-0.651574E-01
0.479126,19.9094,0.246003E-01
0.479736,19.9348,0.329254E-01
0.480347,19.9602,0.101342
0.480957,19.9855,-0.115606
0.481567,20.0109,-0.224162E-01
0.482178,20.0362,-0.300477E-01
0.482788,20.0616,-0.191870E-01
0.483398,20.0870,0.167386E-02
0.484009,20.1123,-0.253615E-01
0.484619,20.1377,0.448034E-01
0.485229,20.1631,-0.741613E-02
0.485840,20.1884,0.562133E-01
0.486450,20.2138,0.363977E-01
0.487061,20.2391,0.420789E-01
0.487671,20.2645,-0.483197E-01
0.488281,20.2899,-0.122548
0.488892,20.3152,0.140097E-01
0.489502,20.3406,0.659688E-01
0.490112,20.3660,-0.798088E-02
0.490723,20.3913,0.151071
0.491333,20.4167,-0.802946E-01
0.491943,20.4420,-0.770583E-01
0.492554,20.4674,-0.822943E-01
0.493164,20.4928,-0.160501
0.493774,20.5181,-0.204224E-02
0.494385,20.5435,0.266704E-02
0.494995,20.5689,0.213410E-01
0.495605,20.5942,-0.162593E-01
0.496216,20.6196,0.527635E-01
0.496826,20.6449,0.602817E-01
0.497437,20.6703,0.103168E-01
0.498047,20.6957,-0.100127
0.498657,20.7210,-0.905496E-01
0.499268,20.7464,-0.895363E-01
0.499878,20.7718,-0.276717
0.500488,20.7971,0.458114E-02
0.501099,20.8225,0.906597E-01
0.501709,20.8478,0.183126E-03
0.502319,20.8732,0.917042E-01
0.502930,20.8986,-0.312072E-01
0.503540,20.9239,0.276541E-01
0.504150,20.9493,-0.176357E-01
0.504761,20.9747,0.376235E-01
0.505371,21.0000,0.481024E-02
0.505981,21.0254,0.810508E-02
0.506592,21.0507,-0.179993
0.507202,21.0761,-0.781551E-01
0.507812,21.1015,-0.125715
0.508423,21.1268,0.531749E-01
0.509033,21.1522,0.763690E-03
0.509644,21.1776,-0.275113E-01
0.510254,21.2029,0.497826E-02
0.510864,21.2283,0.240159E-01
0.511475,21.2536,-0.973437E-01
0.512085,21.2790,0.127023E-01
0.512695,21.3044,0.421077E-01
0.513306,21.3297,-0.154844E-01
0.513916,21.3551,0.359678E-01
0.514526,21.3805,0.514289E-01
0.515137,21.4058,0.478232E-01
0.515747,21.4312,-0.114815E-01
0.516357,21.4565,-0.213261
0.516968,21.4819,-0.190329
0.517578,21.5073,-0.186152
0.518188,21.5326,-0.771233E-01
0.518799,21.5580,0.628260E-02
0.519409,21.5833,-0.538675E-01
0.520020,21.6087,-0.946337E-01
0.520630,21.6341,-0.150452
0.521240,21.6594,-0.119880
0.521851,21.6848,0.835785E-01
0.522461,21.7102,0.500807E-01
0.523071,21.7355,0.498232E-03
0.523682,21.7609,-0.117257E-01
0.524292,21.7862,-0.168682E-02
0.524902,21.8116,-0.116383E-02
0.525513,21.8370,0.216068E-02
0.526123,21.8623,0.487640E-01
0.526733,21.8877,0.115244
0.527344,21.9131,-0.237805E-01
0.527954,21.9384,0.182940
0.528564,21.9638,0.902930E-01
0.529175,21.9891,0.142177
0.529785,22.0145,-0.171967E-01
0.530396,22.0399,-0.173295E-01
0.531006,22.0652,0.239504E-01
0.531616,22.0906,-0.200369E-01
0.532227,22.1160,0.175167E-01
0.532837,22.1413,0.493738E-02
0.533447,22.1667,0.145769E-01
0.534058,22.1920,-0.143946
0.534668,22.2174,-0.150121E-01
0.535278,22.2428,-0.161132
0.535889,22.2681,-0.176684E-01
0.536499,22.2935,-0.318167E-01
0.537109,22.3189,-0.380895E-02
0.537720,22.3442,0.212689E-01
0.538330,22.3696,0.433217E-01
0.538940,22.3949,-0.131427E-02
0.539551,22.4203,-0.362348E-01
0.540161,22.4457,-0.378353E-01
0.540771,22.4710,-0.834365E-01
0.541382,22.4964,-0.921020E-02
0.541992,22.5218,-0.206119
0.542603,22.5471,-0.126770
0.543213,22.5725,-0.158635
0.543823,22.5978,-0.116989
0.544434,22.6232,-0.713958E-01
0.545044,22.6486,-0.250691E-01
0.545654,22.6739,-0.275027E-01
0.546265,22.6993,-0.948645E-01
0.546875,22.7247,0.132088E-02
0.547485,22.7500,0.278668E-01
0.548096,22.7754,0.285641E-01
0.548706,22.8007,0.334158E-01
0.549316,22.8261,-0.826874E-01
0.549927,22.8515,-0.683329E-01
0.550537,22.8768,-0.555147E-01
0.551147,22.9022,0.563074E-03
0.551758,22.9276,0.696056E-01
0.552368,22.9529,0.724778E-02
0.552979,22.9783,0.329905E-01
0.553589,23.0036,0.463208E-01
0.554199,23.0290,0.460863E-01
0.554810,23.0544,0.124849
0.555420,23.0797,-0.248913
0.556030,23.1051,-0.155131
0.556641,23.1305,-0.110893
0.557251,23.1558,0.414394E-03
0.557861,23.1812,0.200485E-01
0.558472,23.2065,-0.602932E-01
0.559082,23.2319,0.233953E-01
0.559692,23.2573,0.719236E-02
0.560303,23.2826,-0.174585E-02
0.560913,23.3080,-0.226881E-01
0.561523,23.3334,0.982546E-03
0.562134,23.3587,0.275114E-01
0.562744,23.3841,0.356324E-02
0.563354,23.4094,-0.262821E-01
0.563965,23.4348,-0.347496E-01
0.564575,23.4602,-0.538864E-03
0.565186,23.4855,0.431272E-03
0.565796,23.5109,-0.156196E-01
0.566406,23.5362,-0.284822E-01
0.567017,23.5616,-0.621412E-02
0.567627,23.5870,-0.609108E-01
0.568237,23.6123,-0.590909E-01
0.568848,23.6377,0.431594E-01
0.569458,23.6631,0.367994E-02
0.570068,23.6884,0.187785E-01
0.570679,23.7138,-0.276994E-01
0.571289,23.7391,-0.909692E-01
0.571899,23.7645,-0.166056E-01
0.572510,23.7899,-0.136629
0.573120,23.8152,0.138769
0.573730,23.8406,-0.751801E-02
0.574341,23.8660,-0.274378E-02
0.574951,23.8913,-0.477446E-01
0.575562,23.9167,0.236519E-02
0.576172,23.9420,0.768951E-02
0.576782,23.9674,0.594921E-01
0.577393,23.9928,-0.559652E-01
0.578003,24.0181,-0.767182E-02
0.578613,24.0435,0.343049E-01
0.579224,24.0689,0.440376E-01
0.579834,24.0942,0.476910E-01
0.580444,24.1196,0.469999E-02
0.581055,24.1449,0.116476E-01
0.581665,24.1703,-0.139899
0.582275,24.1957,-0.132903
0.582886,24.2210,-0.853784E-01
0.583496,24.2464,-0.350862E-01
0.584106,24.2718,0.142067
0.584717,24.2971,-0.289125E-01
0.585327,24.3225,-0.110694E-02
0.585938,24.3478,-0.107030E-01
0.586548,24.3732,-0.295794E-01
0.587158,24.3986,0.269474E-01
0.587769,24.4239,0.279635E-01
0.588379,24.4493,0.138173
0.588989,24.4747,0.240471
0.589600,24.5000,0.286217E-01
0.590210,24.5254,0.146156
0.590820,24.5507,-0.209301E-01
0.591431,24.5761,-0.109454E-01
0.592041,24.6015,-0.905529E-01
0.592651,24.6268,-0.954232E-01
0.593262,24.6522,-0.154620
0.593872,24.6776,0.983653E-01
0.594482,24.7029,0.289004E-01
0.595093,24.7283,0.582368E-01
0.595703,24.7536,0.174309E-01
0.596313,24.7790,0.302103E-01
0.596924,24.8044,0.627145E-01
0.597534,24.8297,-0.311323E-01
0.598145,24.8551,-0.507589E-01
0.598755,24.8805,-0.369637E-01
0.599365,24.9058,-0.276754E-01
0.599976,24.9312,-0.528543E-01
0.600586,24.9565,0.185217E-01
0.601196,24.9819,0.949103E-04
0.601807,25.0073,-0.591425E-01
0.602417,25.0326,-0.149332
0.603027,25.0580,-0.154819
0.603638,25.0834,0.632666E-02
0.604248,25.1087,-0.594181E-01
0.604858,25.1341,0.100851E-01
0.605469,25.1594,0.805342E-02
0.606079,25.1848,-0.116985E-01
0.606689,25.2102,-0.226217E-01
0.607300,25.2355,-0.934949E-01
0.607910,25.2609,-0.716470E-01
0.608521,25.2863,0.191673E-01
0.609131,25.3116,0.135294
0.609741,25.3370,-0.606945E-01
0.610352,25.3623,-0.986205E-01
0.610962,25.3877,-0.128326
0.611572,25.4131,-0.423419E-01
0.612183,25.4384,0.543189E-01
0.612793,25.4638,0.915944E-01
0.613403,25.4891,-0.675214E-01
0.614014,25.5145,-0.502734E-01
0.614624,25.5399,-0.261567E-01
0.615234,25.5652,0.815203E-01
0.615845,25.5906,0.744473E-01
0.616455,25.6160,-0.608471E-01
0.617065,25.6413,-0.775968E-01
0.617676,25.6667,-0.159593
0.618286,25.6920,-0.822639E-02
0.618896,25.7174,-0.114441E-01
0.619507,25.7428,-0.624689E-02
0.620117,25.7681,0.266851E-01
0.620728,25.7935,-0.493460E-01
0.621338,25.8189,-0.386876E-01
0.621948,25.8442,-0.190044E-01
0.622559,25.8696,0.297591E-01
0.623169,25.8949,0.145306E-01
0.623779,25.9203,0.307316E-01
0.624390,25.9457,0.767107E-02
0.625000,25.9710,0.225424E-01
0.625610,25.9964,0.410318E-01
0.626221,26.0218,-0.209901E-01
0.626831,26.0471,0.255565E-01
0.627441,26.0725,-0.480016E-01
0.628052,26.0978,-0.992056E-01
0.628662,26.1232,0.892954E-01
0.629272,26.1486,-0.103258
0.629883,26.1739,0.301998
0.630493,26.1993,0.177958E-01
0.631104,26.2247,0.130920
0.631714,26.2500,0.400757E-01
0.632324,26.2754,0.275137E-02
0.632935,26.3007,-0.177905E-02
0.633545,26.3261,-0.563208E-01
0.634155,26.3515,-0.323719E-01
0.634766,26.3768,-0.179437E-01
0.635376,26.4022,0.170419E-01
0.635986,26.4276,0.352544E-01
0.636597,26.4529,-0.353874E-01
0.637207,26.4783,0.487257E-02
0.637817,26.5036,-0.598164E-02
0.638428,26.5290,0.212226E-01
0.639038,26.5544,-0.131260E-01
0.639648,26.5797,-0.284325E-01
0.640259,26.6051,-0.562565E-01
0.640869,26.6305,-0.326374E-01
0.641479,26.6558,-0.758026E-01
0.642090,26.6812,-0.160683E-01
0.642700,26.7065,-0.149621
0.643311,26.7319,-0.525886E-01
0.643921,26.7573,0.399651E-01
0.644531,26.7826,0.495358E-01
0.645142,26.8080,-0.370780E-01
0.645752,26.8334,-0.123628
0.646362,26.8587,0.357363E-01
0.646973,26.8841,-0.418682E-01
0.647583,26.9094,-0.313580E-01
0.648193,26.9348,-0.829293E-03
0.648804,26.9602,0.172707
0.649414,26.9855,0.909651E-01
0.650024,27.0109,0.134473E-01
0.650635,27.0363,-0.374692E-02
0.651245,27.0616,0.107289E-01
0.651855,27.0870,0.928620E-02
0.652466,27.1123,-0.446987E-01
0.653076,27.1377,-0.120586
0.653687,27.1631,-0.135278
0.654297,27.1884,-0.761191E-02
0.654907,27.2138,-0.502959E-01
0.655518,27.2392,0.106545E-01
0.656128,27.2645,0.229512E-02
0.656738,27.2899,0.189166E-01
0.657349,27.3152,-0.429701E-01
0.657959,27.3406,-0.482433E-02
0.658569,27.3660,0.907179E-01
0.659180,27.3913,-0.987132E-02
0.659790,27.4167,-0.125189E-01
0.660400,27.4420,0.903461E-02
0.661011,27.4674,-0.297493E-01
0.661621,27.4928,-0.183235E-01
0.662231,27.5181,-0.196447E-01
0.662842,27.5435,-0.287944E-01
0.663452,27.5689,-0.130470
0.664062,27.5942,-0.780068E-01
0.664673,27.6196,-0.240166E-01
0.665283,27.6449,-0.453944E-01
0.665894,27.6703,-0.455883E-01
0.666504,27.6957,0.272454E-03
0.667114,27.7210,-0.113083
0.667725,27.7464,-0.421342E-01
0.668335,27.7718,-0.420992E-01
0.668945,27.7971,-0.843453E-02
0.669556,27.8225,-0.620391E-02
0.670166,27.8478,0.139343E-01
0.670776,27.8732,0.180244E-01
0.671387,27.8986,-0.103096
0.671997,27.9239,-0.135244E-01
0.672607,27.9493,0.787985E-01
0.673218,27.9747,-0.138074E-01
0.673828,28.0000,0.629417E-01
0.674438,28.0254,0.971164E-02
0.675049,28.0507,-0.564037E-01
0.675659,28.0761,-0.298804E-03
0.676270,28.1015,-0.165666
0.676880,28.1268,0.465836E-01
0.677490,28.1522,0.216997E-01
0.678101,28.1776,0.406173E-01
0.678711,28.2029,0.410069E-02
0.679321,28.2283,-0.378618E-01
0.679932,28.2536,0.103417E-01
0.680542,28.2790,0.114306
0.681152,28.3044,-0.375754E-02
0.681763,28.3297,0.121802E-01
0.682373,28.3551,0.516885E-01
0.682983,28.3805,-0.137328
0.683594,28.4058,0.839770E-02
0.684204,28.4312,-0.422631E-01
0.684814,28.4565,0.903064E-03
0.685425,28.4819,0.242295E-02
0.686035,28.5073,0.988621E-02
0.686646,28.5326,0.363143E-01
0.687256,28.5580,0.674518E-01
0.687866,28.5834,0.567121E-02
0.688477,28.6087,-0.452320E-02
0.689087,28.6341,-0.151789
0.689697,28.6594,0.224659E-02
0.690308,28.6848,0.332332E-01
0.690918,28.7102,0.642559E-01
0.691528,28.7355,0.319803E-01
0.692139,28.7609,0.122317E-01
0.692749,28.7863,-0.406346E-03
0.693359,28.8116,-0.213206E-01
0.693970,28.8370,-0.766057E-01
0.694580,28.8623,-0.735040E-01
0.695190,28.8877,-0.759295E-02
0.695801,28.9131,-0.323007E-01
0.696411,28.9384,0.196719E-01
0.697021,28.9638,-0.212596E-01
0.697632,28.9892,0.757904E-01
0.698242,29.0145,-0.530169E-01
0.698853,29.0399,-0.629228E-01
0.699463,29.0652,-0.203211E-02
0.700073,29.0906,-0.283401E-02
0.700684,29.1160,0.381507E-01
0.701294,29.1413,0.237678E-01
0.701904,29.1667,-0.115601E-01
0.702515,29.1920,-0.251409E-01
0.703125,29.2174,-0.690348E-02
0.703735,29.2428,-0.922169E-02
0.704346,29.2681,-0.878347E-01
0.704956,29.2935,0.786787E-01
0.705566,29.3189,0.520722E-01
0.706177,29.3442,-0.257734E-01
0.706787,29.3696,0.335579E-01
0.707397,29.3949,-0.124858E-01
0.708008,29.4203,0.557287E-02
0.708618,29.4457,-0.101406E-01
0.709229,29.4710,-0.249799E-02
0.709839,29.4964,0.861947E-02
0.710449,29.5218,-0.385244E-01
0.711060,29.5471,-0.691671E-01
0.711670,29.5725,0.400521E-01
0.712280,29.5978,-0.628649E-01
0.712891,29.6232,0.172540E-01
0.713501,29.6486,0.345193E-01
0.714111,29.6739,0.275347E-01
0.714722,29.6993,0.712301E-01
0.715332,29.7247,0.251755E-01
0.715942,29.7500,0.109666E-01
0.716553,29.7754,0.158181E-01
0.717163,29.8007,-0.211218E-01
0.717773,29.8261,-0.625572E-03
0.718384,29.8515,-0.231115E-01
0.718994,29.8768,0.806569E-02
0.719604,29.9022,-0.384125E-02
0.720215,29.9276,-0.272545E-01
0.720825,29.9529,-0.211259E-02
0.721436,29.9783,-0.160279E-01
0.722046,30.0036,0.175720E-01
0.722656,30.0290,0.294413E-03
0.723267,30.0544,-0.146955E-01
0.723877,30.0797,-0.252211E-01
0.724487,30.1051,0.509344E-01
0.725098,30.1305,-0.162263E-01
0.725708,30.1558,0.687163E-01
0.726318,30.1812,-0.343010E-01
0.726929,30.2065,0.100889
0.727539,30.2319,0.441753E-01
0.728149,30.2573,-0.591061E-01
0.728760,30.2826,-0.568338E-01
0.729370,30.3080,-0.547320E-01
0.729980,30.3334,-0.616051E-01
0.730591,30.3587,-0.603209E-01
0.731201,30.3841,-0.153720
0.731812,30.4094,0.617005E-01
0.732422,30.4348,-0.114608
0.733032,30.4602,-0.972658E-01
0.733643,30.4855,0.314581E-01
0.734253,30.5109,0.988298E-02
0.734863,30.5363,0.117955E-01
0.735474,30.5616,-0.306176E-01
0.736084,30.5870,-0.617449E-01
0.736694,30.6123,-0.700981E-01
0.737305,30.6377,-0.773070E-01
0.737915,30.6631,0.251648E-01
0.738525,30.6884,0.600506E-01
0.739136,30.7138,0.214558E-01
0.739746,30.7392,0.768172E-02
0.740356,30.7645,-0.114208E-01
0.740967,30.7899,0.189611E-01
0.741577,30.8152,0.792590E-02
0.742188,30.8406,0.705569E-02
0.742798,30.8660,-0.818117E-02
0.743408,30.8913,0.467165E-02
0.744019,30.9167,0.468759E-01
0.744629,30.9421,0.563109E-02
0.745239,30.9674,0.339514E-01
0.745850,30.9928,-0.486886E-01
0.746460,31.0181,-0.113511
0.747070,31.0435,0.630321E-02
0.747681,31.0689,-0.259143E-01
0.748291,31.0942,0.183452E-01
0.748901,31.1196,-0.162280E-01
0.749512,31.1449,-0.134662
0.750122,31.1703,-0.180458
0.750732,31.1957,0.383790E-01
0.751343,31.2210,-0.278083E-01
0.751953,31.2464,-0.333540E-01
0.752563,31.2718,-0.287602E-01
0.753174,31.2971,-0.810016E-01
0.753784,31.3225,-0.816235E-02
0.754395,31.3478,0.382116E-01
0.755005,31.3732,-0.124872E-02
0.755615,31.3986,-0.945232E-01
0.756226,31.4239,-0.124902
0.756836,31.4493,-0.891999E-01
0.757446,31.4747,0.512243E-02
0.758057,31.5000,0.212909E-01
0.758667,31.5254,-0.302366E-02
0.759277,31.5507,0.999437E-01
0.759888,31.5761,-0.143770E-01
0.760498,31.6015,-0.579701E-01
0.761108,31.6268,0.313040E-01
0.761719,31.6522,-0.450744E-01
0.762329,31.6776,0.163658
0.762939,31.7029,0.712535E-02
0.763550,31.7283,0.199120E-01
0.764160,31.7536,0.224348E-02
0.764771,31.7790,-0.712656E-01
0.765381,31.8044,-0.344582E-01
0.765991,31.8297,-0.408705E-01
0.766602,31.8551,0.885748E-02
0.767212,31.8805,-0.277968E-01
0.767822,31.9058,-0.562196E-02
0.768433,31.9312,-0.996646E-02
0.769043,31.9565,-0.115998E-01
0.769653,31.9819,0.444722E-01
0.770264,32.0073,-0.119247E-01
0.770874,32.0326,0.150484E-01
0.771484,32.0580,-0.407789E-01
0.772095,32.0834,-0.295410E-01
0.772705,32.1087,0.108679E-01
0.773315,32.1341,0.586852E-02
0.773926,32.1594,-0.140983E-01
0.774536,32.1848,-0.837869E-02
0.775146,32.2102,-0.797832E-01
0.775757,32.2355,-0.541963E-01
0.776367,32.2609,-0.664523E-01
0.776978,32.2863,-0.367793E-01
0.777588,32.3116,0.511106E-02
0.778198,32.3370,-0.204116E-01
0.778809,32.3623,-0.332796E-02
0.779419,32.3877,0.516657E-01
0.780029,32.4131,-0.896111E-01
0.780640,32.4384,0.142707
0.781250,32.4638,0.148670E-01
0.781860,32.4892,-0.265252E-01
0.782471,32.5145,-0.764222E-01
0.783081,32.5399,-0.381969E-01
0.783691,32.5652,-0.270641E-01
0.784302,32.5906,-0.160399
0.784912,32.6160,0.115461
0.785522,32.6413,0.408699E-01
0.786133,32.6667,-0.131581E-01
0.786743,32.6921,-0.655360E-01
0.787354,32.7174,-0.497907E-01
0.787964,32.7428,-0.251071
0.788574,32.7681,-0.339887E-02
0.789185,32.7935,-0.624681E-01
0.789795,32.8189,0.212265E-01
0.790405,32.8442,-0.606603E-02
0.791016,32.8696,-0.141725E-01
0.791626,32.8950,0.782054E-02
0.792236,32.9203,-0.396070E-01
0.792847,32.9457,-0.295297E-01
0.793457,32.9710,-0.498089E-01
0.794067,32.9964,-0.293327E-01
0.794678,33.0218,-0.594435E-02
0.795288,33.0471,0.808329E-01
0.795898,33.0725,0.726455E-01
0.796509,33.0978,-0.834201E-02
0.797119,33.1232,0.130717E-01
0.797729,33.1486,-0.520732E-02
0.798340,33.1739,0.922868E-03
0.798950,33.1993,0.218595E-01
0.799561,33.2247,0.404172E-01
0.800171,33.2500,-0.100195E-01
0.800781,33.2754,0.701574E-01
0.801392,33.3007,0.132855E-01
0.802002,33.3261,0.147454E-01
0.802612,33.3515,0.380431E-01
0.803223,33.3768,0.419746E-01
0.803833,33.4022,-0.387535E-02
0.804443,33.4276,0.113218
0.805054,33.4529,0.329476E-01
0.805664,33.4783,0.238430E-02
0.806274,33.5036,-0.837195E-02
0.806885,33.5290,-0.412515E-01
0.807495,33.5544,-0.295892E-01
0.808105,33.5797,-0.543700E-02
0.808716,33.6051,0.726772E-02
0.809326,33.6305,-0.279689E-02
0.809937,33.6558,0.165372E-01
0.810547,33.6812,-0.390320E-02
0.811157,33.7065,0.388113E-01
0.811768,33.7319,0.296883E-01
0.812378,33.7573,-0.495810E-02
0.812988,33.7826,0.128344
0.813599,33.8080,-0.414822E-01
0.814209,33.8334,-0.168355
0.814819,33.8587,-0.989791E-01
0.815430,33.8841,-0.513753E-01
0.816040,33.9094,-0.656123E-01
0.816650,33.9348,-0.980682E-02
0.817261,33.9602,0.220567E-01
0.817871,33.9855,0.660443E-01
0.818481,34.0109,0.904987E-03
0.819092,34.0363,-0.651386E-01
0.819702,34.0616,-0.351309E-01
0.820312,34.0870,0.117245E-01
0.820923,34.1123,0.616631E-01
0.821533,34.1377,-0.370974E-01
0.822144,34.1631,-0.790291E-01
0.822754,34.1884,-0.541175E-02
0.823364,34.2138,-0.197409E-01
0.823975,34.2392,0.346136E-01
0.824585,34.2645,0.148478E-01
0.825195,34.2899,-0.250243E-01
0.825806,34.3152,-0.248880E-01
0.826416,34.3406,-0.227986E-01
0.827026,34.3660,-0.320916E-01
0.827637,34.3913,-0.985595E-02
0.828247,34.4167,0.464515E-03
0.828857,34.4421,-0.704240E-02
0.829468,34.4674,-0.401084E-02
0.830078,34.4928,0.420538E-01
0.830688,34.5181,0.202821E-01
0.831299,34.5435,0.143152
0.831909,34.5689,-0.109272E-01
0.832520,34.5942,0.500324E-01
0.833130,34.6196,-0.299175E-02
0.833740,34.6450,0.165550E-01
0.834351,34.6703,0.605329E-01
0.834961,34.6957,-0.257511E-02
0.835571,34.7210,0.450186E-01
0.836182,34.7464,-0.220513E-01
0.836792,34.7718,-0.375585E-01
0.837402,34.7971,-0.494092E-01
0.838013,34.8225,-0.428935E-01
0.838623,34.8479,-0.693794E-01
0.839233,34.8732,-0.749304E-01
0.839844,34.8986,-0.281311E-01
0.840454,34.9239,-0.955087E-01
0.841064,34.9493,-0.336470E-01
0.841675,34.9747,-0.419749E-01
0.842285,35.0000,-0.679756E-01
0.842896,35.0254,-0.182384
0.843506,35.0507,-0.617277E-01
0.844116,35.0761,-0.315099E-01
0.844727,35.1015,-0.441396E-01
0.845337,35.1268,-0.137034
0.845947,35.1522,-0.725049E-01
0.846558,35.1776,-0.667805E-01
0.847168,35.2029,-0.870289E-01
0.847778,35.2283,-0.134739E-01
0.848389,35.2536,0.372106E-02
0.848999,35.2790,0.297848E-01
0.849609,35.3044,0.529919E-01
0.850220,35.3297,-0.107725
0.850830,35.3551,-0.261233E-01
0.851440,35.3805,-0.952100E-01
0.852051,35.4058,-0.110340
0.852661,35.4312,-0.211095E-01
0.853271,35.4565,-0.566060E-01
0.853882,35.4819,-0.702492E-01
0.854492,35.5073,-0.677125E-01
0.855103,35.5326,-0.682753E-01
0.855713,35.5580,-0.794978E-01
0.856323,35.5834,-0.150972E-01
0.856934,35.6087,0.287381E-01
0.857544,35.6341,-0.226905E-01
0.858154,35.6594,-0.701530E-02
0.858765,35.6848,0.501093E-01
0.859375,35.7102,0.138108E-01
0.859985,35.7355,-0.161627E-01
0.860596,35.7609,-0.326347E-02
0.861206,35.7863,-0.209922E-01
0.861816,35.8116,0.133540E-01
0.862427,35.8370,0.235318E-01
0.863037,35.8623,0.907207E-01
0.863647,35.8877,0.111864
0.864258,35.9131,-0.843422E-01
0.864868,35.9384,-0.574907E-01
0.865479,35.9638,-0.485066E-01
0.866089,35.9892,-0.938043E-01
0.866699,36.0145,-0.247447E-01
0.867310,36.0399,0.457838E-01
0.867920,36.0652,0.387425E-01
0.868530,36.0906,0.587983E-01
0.869141,36.1160,0.274238E-01
0.869751,36.1413,0.476565E-01
0.870361,36.1667,0.171479E-01
0.870972,36.1921,0.146728E-01
0.871582,36.2174,-0.186925E-01
0.872192,36.2428,-0.520607E-01
0.872803,36.2681,-0.259921E-01
0.873413,36.2935,0.769740E-01
0.874023,36.3189,-0.165621E-01
0.874634,36.3442,0.957680E-01
0.875244,36.3696,0.219596E-01
0.875854,36.3950,0.638271E-02
0.876465,36.4203,0.856713E-02
0.877075,36.4457,-0.490695E-01
0.877686,36.4710,-0.837623E-02
0.878296,36.4964,-0.111405E-01
0.878906,36.5218,0.294514E-02
0.879517,36.5471,0.902847E-02
0.880127,36.5725,-0.172276E-01
0.880737,36.5979,-0.173983E-01
0.881348,36.6232,-0.427944E-01
0.881958,36.6486,-0.869527E-02
0.882568,36.6739,-0.714375E-01
0.883179,36.6993,0.497023E-01
0.883789,36.7247,0.433687E-01
0.884399,36.7500,-0.382665E-01
0.885010,36.7754,-0.226119E-01
0.885620,36.8008,0.622520E-01
0.886230,36.8261,0.231597E-01
0.886841,36.8515,0.183981E-01
0.887451,36.8768,-0.210273E-01
0.888062,36.9022,-0.947422E-01
0.888672,36.9276,-0.113831E-01
0.889282,36.9529,-0.407423E-01
0.889893,36.9783,0.111156E-01
0.890503,37.0036,0.171715
0.891113,37.0290,0.711683E-01
0.891724,37.0544,0.156060E-01
0.892334,37.0797,-0.471196E-01
0.892944,37.1051,-0.562769E-02
0.893555,37.1305,-0.869529E-01
0.894165,37.1558,-0.417988E-01
0.894775,37.1812,-0.165933E-01
0.895386,37.2065,-0.199796E-01
0.895996,37.2319,0.340236E-01
0.896606,37.2573,0.110051
0.897217,37.2826,-0.853125E-03
0.897827,37.3080,0.177032E-01
0.898438,37.3334,0.351772E-01
0.899048,37.3587,-0.373483E-01
0.899658,37.3841,0.245262E-01
0.900269,37.4094,0.109461E-02
0.900879,37.4348,0.301959E-01
0.901489,37.4602,0.242489E-01
0.902100,37.4855,0.447900E-02
0.902710,37.5109,-0.105032
0.903320,37.5363,0.119378E-01
0.903931,37.5616,-0.785353E-01
0.904541,37.5870,-0.211398
0.905151,37.6123,0.384728E-01
0.905762,37.6377,-0.142290E-01
0.906372,37.6631,0.542489E-01
0.906982,37.6884,0.586828E-01
0.907593,37.7138,0.136058
0.908203,37.7392,-0.301740E-02
0.908813,37.7645,0.128219E-01
0.909424,37.7899,0.300760E-02
0.910034,37.8152,-0.295612E-02
0.910645,37.8406,0.340220E-01
