Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72864,56.2057,0.107139E-01
3.72925,56.2149,-0.184965E-01
3.72986,56.2241,-0.100458
3.73047,56.2333,-0.145437
3.73108,56.2425,-0.973540E-01
3.73169,56.2517,0.183041E-01
3.73230,56.2609,-0.298296E-01
3.73291,56.2701,0.401554E-01
3.73352,56.2793,0.199113
3.73413,56.2885,-0.149971
3.73474,56.2977,-0.148161
3.73535,56.3069,0.669250E-01
3.73596,56.3161,0.373434E-01
3.73657,56.3254,0.690575E-01
3.73718,56.3346,-0.271747E-01
3.73779,56.3438,-0.128046E-01
3.73840,56.3530,-0.381956E-03
3.73901,56.3622,0.216435E-02
3.73962,56.3714,-0.100699
3.74023,56.3806,0.180703E-01
3.74084,56.3898,-0.176558
3.74146,56.3990,-0.513306E-01
3.74207,56.4082,-0.900613E-02
3.74268,56.4174,-0.675798E-01
3.74329,56.4266,-0.886569E-01
3.74390,56.4358,0.629195E-02
3.74451,56.4450,-0.170726E-01
3.74512,56.4542,-0.915817E-02
3.74573,56.4634,-0.150753
3.74634,56.4726,0.564282E-01
3.74695,56.4818,-0.628046E-01
3.74756,56.4910,0.140814E-02
3.74817,56.5002,0.825627E-01
3.74878,56.5094,-0.180433
3.74939,56.5186,-0.148537E-01
3.75000,56.5278,-0.207517E-02
3.75061,56.5370,-0.118140
3.75122,56.5462,-0.374138E-01
3.75183,56.5554,0.665596E-01
3.75244,56.5646,-0.278273
3.75305,56.5738,0.548471E-01
3.75366,56.5830,0.209951
3.75427,56.5922,0.774405E-01
3.75488,56.6014,-0.873278E-02
3.75549,56.6106,-0.131460
3.75610,56.6198,0.154399
3.75671,56.6290,-0.767687E-01
3.75732,56.6382,-0.190916E-02
3.75793,56.6474,-0.512608E-01
3.75854,56.6566,0.696757E-01
3.75916,56.6658,0.150447
3.75977,56.6750,0.109663E-01
3.76038,56.6842,-0.670097E-01
3.76099,56.6934,0.477876E-02
3.76160,56.7026,0.127118E-01
3.76221,56.7118,-0.464650E-02
3.76282,56.7210,0.447256E-01
3.76343,56.7302,0.948726E-01
3.76404,56.7394,-0.134435E-01
3.76465,56.7486,0.504612E-01
3.76526,56.7578,-0.134137
3.76587,56.7670,-0.113708
3.76648,56.7762,0.680715E-02
3.76709,56.7854,-0.353595E-03
3.76770,56.7946,0.325830E-01
3.76831,56.8038,-0.563523E-02
3.76892,56.8130,-0.275174E-01
3.76953,56.8222,-0.249879E-01
3.77014,56.8314,0.271753E-01
3.77075,56.8406,0.259113
3.77136,56.8498,0.218956
3.77197,56.8590,0.153221E-01
3.77258,56.8682,0.110685E-03
3.77319,56.8774,-0.961364E-01
3.77380,56.8866,0.582167E-01
3.77441,56.8958,0.410258E-01
3.77502,56.9050,-0.332382E-01
3.77563,56.9142,-0.279636E-01
3.77625,56.9234,0.568193E-02
3.77686,56.9326,0.894505E-02
3.77747,56.9418,-0.290621E-01
3.77808,56.9510,-0.494740E-02
3.77869,56.9602,-0.389743E-01
3.77930,56.9694,0.397233E-01
3.77991,56.9786,-0.175456E-01
3.78052,56.9878,0.222431
3.78113,56.9970,0.100346E-01
3.78174,57.0062,0.610722E-01
3.78235,57.0154,0.214528
3.78296,57.0246,0.156036
3.78357,57.0338,0.245333
3.78418,57.0430,-0.389066E-01
3.78479,57.0522,0.966392E-01
3.78540,57.0614,0.137443
3.78601,57.0706,0.203369
3.78662,57.0798,0.166842E-02
3.78723,57.0890,0.195974
3.78784,57.0982,0.131901E-01
3.78845,57.1074,0.216433E-01
3.78906,57.1166,0.172220E-01
3.78967,57.1258,0.283295E-02
3.79028,57.1350,-0.107993
3.79089,57.1442,0.234240E-01
3.79150,57.1534,0.374773
3.79211,57.1626,0.106396
3.79272,57.1718,-0.125851
3.79333,57.1810,0.117931E-01
3.79395,57.1902,-0.250069
3.79456,57.1994,0.521146E-01
3.79517,57.2086,0.165489E-01
3.79578,57.2178,0.155119
3.79639,57.2270,-0.191034E-01
3.79700,57.2362,0.253078
3.79761,57.2454,0.865122E-01
3.79822,57.2546,0.858218E-01
3.79883,57.2638,0.123039E-01
3.79944,57.2730,0.713959E-01
3.80005,57.2822,-0.510571E-01
3.80066,57.2914,-0.299265E-02
3.80127,57.3006,0.377391E-01
3.80188,57.3098,-0.133157
3.80249,57.3190,0.548880E-01
3.80310,57.3282,-0.545575E-01
3.80371,57.3374,0.233289
3.80432,57.3466,0.376998E-01
3.80493,57.3558,-0.213109E-01
3.80554,57.3650,-0.674223E-01
3.80615,57.3742,0.295034
3.80676,57.3834,0.292539E-01
3.80737,57.3926,-0.820151E-02
3.80798,57.4018,-0.163614
3.80859,57.4110,-0.294168E-01
3.80920,57.4202,-0.167940E-01
3.80981,57.4294,-0.525526E-02
3.81042,57.4386,-0.822663E-01
3.81104,57.4478,-0.417474E-02
3.81165,57.4570,-0.357755
3.81226,57.4662,-0.650493E-01
3.81287,57.4754,0.471960E-02
3.81348,57.4846,0.281764E-01
3.81409,57.4938,0.147827
3.81470,57.5030,0.488202E-01
3.81531,57.5122,-0.147495
3.81592,57.5214,-0.344532E-01
3.81653,57.5306,0.558279E-01
3.81714,57.5398,0.160915E-01
3.81775,57.5490,0.594605E-01
3.81836,57.5582,-0.702074E-02
3.81897,57.5674,-0.636687E-01
3.81958,57.5766,-0.109122
3.82019,57.5858,0.356001E-01
3.82080,57.5950,0.319343E-01
3.82141,57.6042,-0.318740E-01
3.82202,57.6134,-0.358191E-01
3.82263,57.6226,-0.411280E-01
3.82324,57.6318,-0.173955
3.82385,57.6410,-0.210774E-01
3.82446,57.6502,-0.307645E-01
3.82507,57.6594,-0.568924E-01
3.82568,57.6686,-0.167482E-01
3.82629,57.6778,0.857858E-01
3.82690,57.6870,-0.152876E-01
3.82751,57.6962,-0.315145E-02
3.82812,57.7054,-0.548369E-01
3.82874,57.7146,-0.922612E-02
3.82935,57.7238,-0.708956E-01
3.82996,57.7330,-0.181134E-01
3.83057,57.7422,0.306274E-01
3.83118,57.7514,-0.522610E-01
3.83179,57.7606,0.489921E-01
3.83240,57.7698,-0.537181E-01
3.83301,57.7790,-0.101888
3.83362,57.7882,0.550480E-01
3.83423,57.7974,-0.180875
3.83484,57.8066,0.156740E-01
3.83545,57.8158,-0.740304E-02
3.83606,57.8250,0.117781
3.83667,57.8342,0.113352
3.83728,57.8434,-0.835058E-02
3.83789,57.8526,0.850036E-01
3.83850,57.8618,0.339773E-01
3.83911,57.8710,-0.338573E-01
3.83972,57.8802,-0.242786E-01
3.84033,57.8894,0.853265E-01
3.84094,57.8986,0.285763E-01
3.84155,57.9078,-0.153507
3.84216,57.9170,-0.390971E-01
3.84277,57.9262,0.836451E-01
3.84338,57.9354,-0.179002
3.84399,57.9446,0.118745
3.84460,57.9538,-0.160779
3.84521,57.9630,-0.474818E-01
3.84583,57.9722,0.577884E-01
3.84644,57.9814,-0.308081E-01
3.84705,57.9906,-0.115111E-01
3.84766,57.9998,0.665504E-01
3.84827,58.0090,-0.301231E-01
3.84888,58.0182,0.249526E-01
3.84949,58.0274,-0.450757E-01
3.85010,58.0366,-0.393872E-01
3.85071,58.0458,-0.379835E-01
3.85132,58.0550,0.146619
3.85193,58.0642,-0.345078E-01
3.85254,58.0734,-0.105101
3.85315,58.0826,-0.872955E-01
3.85376,58.0918,0.114751
3.85437,58.1010,0.390975E-01
3.85498,58.1102,0.264624E-01
3.85559,58.1194,0.853620E-01
3.85620,58.1286,-0.172384E-01
3.85681,58.1378,0.506493E-01
3.85742,58.1470,0.383847E-02
3.85803,58.1562,-0.936830E-02
3.85864,58.1654,0.735054E-01
3.85925,58.1746,-0.104291
3.85986,58.1838,0.316305E-01
3.86047,58.1930,0.197264E-01
3.86108,58.2022,-0.228495E-01
3.86169,58.2114,-0.509437E-01
3.86230,58.2206,0.213737E-02
3.86292,58.2299,-0.627464E-01
3.86353,58.2391,-0.431228E-01
3.86414,58.2483,-0.101401
3.86475,58.2575,-0.479542E-02
3.86536,58.2667,-0.485749E-01
3.86597,58.2759,-0.261946E-01
3.86658,58.2851,0.739957E-03
3.86719,58.2943,-0.167513
3.86780,58.3035,-0.254619
3.86841,58.3127,0.177974
3.86902,58.3219,0.827047E-01
3.86963,58.3311,-0.119482
3.87024,58.3403,0.242619E-01
3.87085,58.3495,-0.867757E-01
3.87146,58.3587,0.703287E-01
3.87207,58.3679,-0.184380
3.87268,58.3771,-0.420122E-01
3.87329,58.3863,-0.738578E-01
3.87390,58.3955,0.182947
3.87451,58.4047,0.205624E-01
3.87512,58.4139,-0.102494
3.87573,58.4231,0.683450E-01
3.87634,58.4323,-0.403995E-01
3.87695,58.4415,-0.690354E-02
3.87756,58.4507,-0.596832E-01
3.87817,58.4599,-0.166621
3.87878,58.4691,-0.241566
3.87939,58.4783,-0.431653E-01
3.88000,58.4875,-0.699484E-01
3.88062,58.4967,-0.948684E-01
3.88123,58.5059,-0.105972
3.88184,58.5151,0.221573E-01
3.88245,58.5243,0.510688E-01
3.88306,58.5335,-0.841735E-02
3.88367,58.5427,0.155103
3.88428,58.5519,0.142778E-01
3.88489,58.5611,0.692123E-01
3.88550,58.5703,0.534048E-01
3.88611,58.5795,-0.197725E-01
3.88672,58.5887,0.240987E-01
3.88733,58.5979,-0.993270E-02
3.88794,58.6071,-0.888605E-01
3.88855,58.6163,-0.443936E-01
3.88916,58.6255,0.237103E-01
3.88977,58.6347,-0.253168E-01
3.89038,58.6439,-0.109485
3.89099,58.6531,-0.346251E-02
3.89160,58.6623,0.934813E-01
3.89221,58.6715,0.202961E-02
3.89282,58.6807,-0.183599
3.89343,58.6899,0.575466E-03
3.89404,58.6991,0.253308E-02
3.89465,58.7083,0.912012E-01
3.89526,58.7175,-0.112310E-01
3.89587,58.7267,-0.800015E-01
3.89648,58.7359,0.175827
3.89709,58.7451,-0.103999E-01
3.89771,58.7543,-0.393415E-01
3.89832,58.7635,-0.268466
3.89893,58.7727,0.282098E-02
3.89954,58.7819,-0.367735E-01
3.90015,58.7911,-0.164433
3.90076,58.8003,-0.776621E-01
3.90137,58.8095,-0.498543E-02
3.90198,58.8187,-0.155782
3.90259,58.8279,0.280356E-01
3.90320,58.8371,-0.109544E-01
3.90381,58.8463,0.186121E-01
3.90442,58.8555,0.141003
3.90503,58.8647,0.281725
3.90564,58.8739,-0.252024E-01
3.90625,58.8831,-0.974283E-01
3.90686,58.8923,-0.205519E-01
3.90747,58.9015,-0.803758E-03
3.90808,58.9107,-0.850331E-01
3.90869,58.9199,-0.603238E-01
3.90930,58.9291,0.310571E-01
3.90991,58.9383,0.896586E-01
3.91052,58.9475,0.258539E-01
3.91113,58.9567,0.932683E-01
3.91174,58.9659,0.791914E-01
3.91235,58.9751,0.126628
3.91296,58.9843,-0.322210
3.91357,58.9935,-0.881393E-01
3.91418,59.0027,-0.166089
3.91479,59.0119,0.235131
3.91541,59.0211,0.214330E-01
3.91602,59.0303,0.108987
3.91663,59.0395,-0.237251E-01
3.91724,59.0487,0.149874E-01
3.91785,59.0579,-0.132861E-01
3.91846,59.0671,-0.917052E-01
3.91907,59.0763,0.208364
3.91968,59.0855,0.877797E-02
3.92029,59.0947,0.166265E-01
3.92090,59.1039,0.132905E-01
3.92151,59.1131,-0.946490E-01
3.92212,59.1223,0.256856E-01
3.92273,59.1315,0.277088E-02
3.92334,59.1407,-0.702685E-01
3.92395,59.1499,-0.547907E-01
3.92456,59.1591,-0.214803E-01
3.92517,59.1683,0.341253E-01
3.92578,59.1775,-0.240356E-01
3.92639,59.1867,0.828808E-01
3.92700,59.1959,-0.889486E-01
3.92761,59.2051,0.104870E-01
3.92822,59.2143,-0.344867E-02
3.92883,59.2235,-0.224821E-01
3.92944,59.2327,-0.442702E-01
3.93005,59.2419,0.492972E-01
3.93066,59.2511,0.103376
3.93127,59.2603,0.804527E-01
3.93188,59.2695,0.683468E-01
3.93250,59.2787,0.426352E-01
3.93311,59.2879,-0.137010
3.93372,59.2971,-0.845262E-01
3.93433,59.3063,-0.449642E-02
3.93494,59.3155,0.113660
3.93555,59.3247,-0.124702
3.93616,59.3339,0.453534E-02
3.93677,59.3431,0.215886E-01
3.93738,59.3523,-0.817626E-02
3.93799,59.3615,0.124568E-01
3.93860,59.3707,0.686626E-01
3.93921,59.3799,-0.192317
3.93982,59.3891,0.143683
3.94043,59.3983,0.118619E-01
3.94104,59.4075,0.105640
3.94165,59.4167,0.261916
3.94226,59.4259,0.329128E-01
3.94287,59.4351,0.116934E-01
3.94348,59.4443,-0.152782
3.94409,59.4535,-0.525453E-01
3.94470,59.4627,-0.367990E-01
3.94531,59.4719,0.924501E-01
3.94592,59.4811,-0.610007E-01
3.94653,59.4903,0.847466E-01
3.94714,59.4995,-0.240548E-01
3.94775,59.5087,-0.900337E-01
3.94836,59.5179,-0.564487E-02
3.94897,59.5271,0.189897
3.94958,59.5363,0.309407E-01
3.95020,59.5455,-0.732978E-01
3.95081,59.5547,0.679865E-02
3.95142,59.5639,-0.157656
3.95203,59.5731,0.162549
3.95264,59.5823,-0.167204
3.95325,59.5915,0.105108
3.95386,59.6007,0.305240E-01
3.95447,59.6099,-0.318496E-02
3.95508,59.6191,0.510526E-02
3.95569,59.6283,0.541922E-01
3.95630,59.6375,0.268301
3.95691,59.6467,-0.105416
3.95752,59.6559,0.201078
3.95813,59.6651,-0.256480
3.95874,59.6743,-0.349912E-01
3.95935,59.6835,0.280781E-02
3.95996,59.6927,0.101133
3.96057,59.7019,0.172799E-01
3.96118,59.7111,0.822645E-01
3.96179,59.7203,-0.230957E-01
3.96240,59.7295,0.129037
3.96301,59.7387,0.113212
3.96362,59.7479,0.435942E-01
3.96423,59.7571,-0.942167E-02
3.96484,59.7663,0.215420E-01
3.96545,59.7755,-0.796550E-02
3.96606,59.7847,-0.239646E-01
3.96667,59.7939,0.534501E-01
3.96729,59.8031,0.270740E-01
3.96790,59.8123,-0.235206E-01
3.96851,59.8215,-0.409003E-01
3.96912,59.8307,-0.108892E-01
3.96973,59.8399,0.301109
3.97034,59.8491,-0.237334E-01
3.97095,59.8583,0.286510E-01
3.97156,59.8675,-0.356762E-01
3.97217,59.8767,0.419921E-01
3.97278,59.8859,-0.878054E-02
3.97339,59.8951,-0.226886E-01
3.97400,59.9043,0.290414E-01
3.97461,59.9135,0.157306
3.97522,59.9227,0.305528E-01
3.97583,59.9319,0.141015E-01
3.97644,59.9411,0.503753E-01
3.97705,59.9503,-0.831201E-02
3.97766,59.9595,-0.135524
3.97827,59.9687,0.267010E-02
3.97888,59.9779,-0.750523E-01
3.97949,59.9871,-0.213613E-01
3.98010,59.9963,0.227293
3.98071,60.0055,-0.485204E-01
3.98132,60.0147,-0.195475E-01
3.98193,60.0239,-0.132051
3.98254,60.0331,-0.463790E-01
3.98315,60.0423,-0.246061E-02
3.98376,60.0515,0.544152E-02
3.98438,60.0607,-0.585180E-01
3.98499,60.0699,0.427201E-01
3.98560,60.0791,-0.580900E-01
3.98621,60.0883,-0.520579E-02
3.98682,60.0975,-0.327118
3.98743,60.1067,-0.242130E-01
3.98804,60.1159,-0.128569
3.98865,60.1251,0.438478E-02
3.98926,60.1343,0.683824E-01
3.98987,60.1436,-0.351953E-03
3.99048,60.1528,0.280902E-01
3.99109,60.1620,0.463976E-01
3.99170,60.1712,0.373017E-02
3.99231,60.1804,-0.344511E-01
3.99292,60.1896,-0.870973E-01
3.99353,60.1988,-0.974606E-01
3.99414,60.2080,-0.443700E-01
3.99475,60.2172,-0.308946E-01
3.99536,60.2264,-0.308691E-01
3.99597,60.2356,0.488292E-02
3.99658,60.2448,0.144819E-01
3.99719,60.2540,0.209599E-01
3.99780,60.2632,0.199142
3.99841,60.2724,-0.277184E-01
3.99902,60.2816,0.297836E-02
3.99963,60.2908,-0.744069E-01
4.00024,60.3000,-0.634414E-01
4.00085,60.3092,0.300844E-03
4.00146,60.3184,0.483994E-02
4.00208,60.3276,0.198082E-01
4.00269,60.3368,-0.191583E-01
4.00330,60.3460,0.479730E-01
4.00391,60.3552,0.948917E-01
4.00452,60.3644,0.137749
4.00513,60.3736,0.827670E-01
4.00574,60.3828,0.457610E-01
4.00635,60.3920,0.100946
4.00696,60.4012,-0.349468E-02
4.00757,60.4104,-0.590738E-02
4.00818,60.4196,-0.889023E-01
4.00879,60.4288,-0.101683
4.00940,60.4380,0.845854E-01
4.01001,60.4472,-0.368026E-01
4.01062,60.4564,0.286510
4.01123,60.4656,0.641230E-01
4.01184,60.4748,-0.446058E-01
4.01245,60.4840,0.296311E-01
4.01306,60.4932,0.182429
4.01367,60.5024,0.723721E-02
4.01428,60.5116,0.248619E-01
4.01489,60.5208,-0.720142E-01
4.01550,60.5300,-0.849234E-01
4.01611,60.5392,0.141080
4.01672,60.5484,0.135653E-01
4.01733,60.5576,0.115817
4.01794,60.5668,-0.323202E-01
4.01855,60.5760,-0.243248E-01
4.01917,60.5852,-0.111574
4.01978,60.5944,0.797908E-01
4.02039,60.6036,0.745725E-01
4.02100,60.6128,0.509622E-01
4.02161,60.6220,-0.172456E-01
4.02222,60.6312,-0.261773E-02
4.02283,60.6404,-0.861599E-01
4.02344,60.6496,0.157382E-02
4.02405,60.6588,0.192838E-01
4.02466,60.6680,0.981571E-01
4.02527,60.6772,0.152624
4.02588,60.6864,0.157095
4.02649,60.6956,0.476241E-01
4.02710,60.7048,-0.244806E-01
4.02771,60.7140,-0.180257
4.02832,60.7232,0.456193E-01
4.02893,60.7324,-0.141958
4.02954,60.7416,-0.898681E-01
4.03015,60.7508,0.944055E-01
4.03076,60.7600,-0.310025E-01
4.03137,60.7692,-0.977680E-01
4.03198,60.7784,0.825884E-01
4.03259,60.7876,0.111424
4.03320,60.7968,-0.360591E-01
4.03381,60.8060,0.320685E-01
4.03442,60.8152,0.161650E-01
4.03503,60.8244,-0.127736E-01
4.03564,60.8336,0.206273E-01
4.03625,60.8428,0.534970E-01
4.03687,60.8520,-0.828690E-02
4.03748,60.8612,0.113101
4.03809,60.8704,0.584697E-01
4.03870,60.8796,0.165986
4.03931,60.8888,-0.273703E-01
4.03992,60.8980,-0.100972
4.04053,60.9072,-0.635112E-02
4.04114,60.9164,-0.622953E-01
4.04175,60.9256,-0.122400E-01
4.04236,60.9348,-0.235469
4.04297,60.9440,0.221420E-02
4.04358,60.9532,-0.182975E-01
4.04419,60.9624,-0.370025E-01
4.04480,60.9716,-0.683516E-01
4.04541,60.9808,-0.841275E-01
4.04602,60.9900,0.991085E-01
4.04663,60.9992,-0.196732
4.04724,61.0084,-0.191312E-01
4.04785,61.0176,0.578291E-01
4.04846,61.0268,0.534665E-01
4.04907,61.0360,0.307938
4.04968,61.0452,0.888346E-01
4.05029,61.0544,0.203293E-01
4.05090,61.0636,-0.205942E-01
4.05151,61.0728,0.261616E-01
4.05212,61.0820,0.360124E-01
4.05273,61.0912,0.672665E-01
4.05334,61.1004,-0.472227E-02
4.05396,61.1096,0.123695
4.05457,61.1188,0.179090E-01
4.05518,61.1280,0.306892E-01
4.05579,61.1372,0.579485E-01
4.05640,61.1464,0.241079E-01
4.05701,61.1556,-0.128158E-01
4.05762,61.1648,-0.427367E-01
4.05823,61.1740,-0.373319
4.05884,61.1832,0.341959E-01
4.05945,61.1924,0.227100
4.06006,61.2016,-0.136351
4.06067,61.2108,0.645509E-01
4.06128,61.2200,-0.177492E-01
4.06189,61.2292,0.201693
4.06250,61.2384,0.161736E-01
4.06311,61.2476,-0.147117E-01
4.06372,61.2568,0.123390
4.06433,61.2660,-0.110674E-01
4.06494,61.2752,0.417249E-01
4.06555,61.2844,0.216387E-02
4.06616,61.2936,0.129407
4.06677,61.3028,0.180574E-01
4.06738,61.3120,0.479829E-04
4.06799,61.3212,-0.102882
4.06860,61.3304,-0.142063
4.06921,61.3396,-0.551178E-01
4.06982,61.3488,0.952854E-01
4.07043,61.3580,-0.612478E-01
4.07104,61.3672,0.160109E-01
4.07166,61.3764,0.837434E-01
4.07227,61.3856,0.618373E-01
4.07288,61.3948,0.260302E-01
4.07349,61.4040,-0.170517
4.07410,61.4132,0.119768
4.07471,61.4224,0.253762
4.07532,61.4316,0.100732
4.07593,61.4408,0.137799
4.07654,61.4500,0.693473E-01
4.07715,61.4592,-0.136612
4.07776,61.4684,0.401215E-01
4.07837,61.4776,0.112907E-01
4.07898,61.4868,-0.137793
4.07959,61.4960,0.287535E-01
4.08020,61.5052,-0.596880E-01
4.08081,61.5144,0.391535E-02
4.08142,61.5236,-0.374836E-01
4.08203,61.5328,-0.298377E-01
4.08264,61.5420,-0.166495E-01
4.08325,61.5512,0.124144
4.08386,61.5604,-0.111951
4.08447,61.5696,0.705379E-01
4.08508,61.5788,0.157329E-01
4.08569,61.5880,-0.428838E-01
4.08630,61.5972,0.358910E-01
4.08691,61.6064,0.205070E-01
4.08752,61.6156,0.168539E-02
4.08813,61.6248,0.406520E-01
4.08875,61.6340,0.157119E-02
4.08936,61.6432,-0.163064E-01
4.08997,61.6524,-0.312486E-01
4.09058,61.6616,0.263811
4.09119,61.6708,-0.221437E-02
4.09180,61.6800,-0.178112E-01
4.09241,61.6892,-0.592816E-01
4.09302,61.6984,0.584650E-02
4.09363,61.7076,-0.488953E-01
4.09424,61.7168,-0.633030E-01
4.09485,61.7260,0.496515E-01
4.09546,61.7352,0.350099E-02
4.09607,61.7444,0.400811E-01
4.09668,61.7536,0.101082E-01
4.09729,61.7628,-0.309086E-01
4.09790,61.7720,0.298440E-01
4.09851,61.7812,-0.105802
4.09912,61.7904,0.195593
4.09973,61.7996,-0.498640E-01
4.10034,61.8088,-0.466126E-01
4.10095,61.8180,0.234119E-01
4.10156,61.8272,0.537713E-01
4.10217,61.8364,0.376444E-01
4.10278,61.8456,0.525811E-01
4.10339,61.8548,0.215623
4.10400,61.8640,0.302847E-02
4.10461,61.8732,-0.570256E-01
4.10522,61.8824,-0.313080
4.10583,61.8916,0.142165
4.10645,61.9008,0.106103
4.10706,61.9100,0.841286E-01
4.10767,61.9192,0.248567E-01
4.10828,61.9284,-0.395354E-01
4.10889,61.9376,0.218652
4.10950,61.9468,-0.107448
4.11011,61.9560,-0.181647E-01
4.11072,61.9652,0.274669E-01
4.11133,61.9744,-0.251974E-01
4.11194,61.9836,-0.450764E-01
4.11255,61.9928,-0.864741E-01
4.11316,62.0020,0.144427
4.11377,62.0112,0.355155E-02
4.11438,62.0204,0.634473E-01
4.11499,62.0296,-0.119564E-01
4.11560,62.0388,0.259155E-01
4.11621,62.0481,0.177296E-03
4.11682,62.0573,0.202054E-01
4.11743,62.0665,0.159973
4.11804,62.0757,0.243783E-01
4.11865,62.0849,-0.611547E-01
4.11926,62.0941,0.723624E-01
4.11987,62.1033,0.179982
4.12048,62.1125,0.168251E-01
4.12109,62.1217,0.521310E-01
4.12170,62.1309,-0.270406E-01
4.12231,62.1401,-0.342188E-01
4.12292,62.1493,-0.168053E-02
4.12354,62.1585,-0.217403E-02
4.12415,62.1677,-0.402427E-01
4.12476,62.1769,0.101989
4.12537,62.1861,-0.370828E-02
4.12598,62.1953,0.841067E-01
4.12659,62.2045,-0.251679E-01
4.12720,62.2137,-0.745973E-02
4.12781,62.2229,0.381897E-01
4.12842,62.2321,-0.340286E-01
4.12903,62.2413,-0.962250E-02
4.12964,62.2505,0.314565E-02
4.13025,62.2597,0.566170E-01
4.13086,62.2689,0.721049E-01
4.13147,62.2781,0.101778E-01
4.13208,62.2873,0.871906E-01
4.13269,62.2965,-0.954336E-01
4.13330,62.3057,0.121168E-01
4.13391,62.3149,0.511856E-01
4.13452,62.3241,-0.682269E-01
4.13513,62.3333,0.405047E-02
4.13574,62.3425,-0.360293E-01
4.13635,62.3517,0.746806E-01
4.13696,62.3609,0.999347E-02
4.13757,62.3701,-0.119536E-01
4.13818,62.3793,0.665556E-01
4.13879,62.3885,-0.413097E-01
4.13940,62.3977,0.755048E-02
4.14001,62.4069,0.886326E-01
4.14062,62.4161,-0.338575E-01
4.14124,62.4253,-0.116219
4.14185,62.4345,-0.285784E-01
4.14246,62.4437,-0.500357E-01
4.14307,62.4529,-0.119911E-01
4.14368,62.4621,0.134912E-01
4.14429,62.4713,-0.179451E-01
4.14490,62.4805,-0.781862E-01
4.14551,62.4897,0.860888E-01
4.14612,62.4989,0.318498E-01
4.14673,62.5081,0.117941
4.14734,62.5173,0.347270E-02
4.14795,62.5265,0.166741
4.14856,62.5357,-0.119023
4.14917,62.5449,0.571807E-02
4.14978,62.5541,-0.152948
4.15039,62.5633,-0.420504E-01
4.15100,62.5725,0.185942
4.15161,62.5817,0.174383E-01
4.15222,62.5909,0.145741
4.15283,62.6001,0.278441E-01
4.15344,62.6093,0.200412
4.15405,62.6185,0.421448E-01
4.15466,62.6277,0.759318E-01
4.15527,62.6369,-0.224965E-01
4.15588,62.6461,-0.101686E-01
4.15649,62.6553,0.132694
4.15710,62.6645,-0.462528E-01
4.15771,62.6737,0.149289
4.15833,62.6829,0.228329E-01
4.15894,62.6921,-0.429842E-01
4.15955,62.7013,-0.134025
4.16016,62.7105,0.569886E-01
4.16077,62.7197,0.478832E-01
4.16138,62.7289,-0.477400E-03
4.16199,62.7381,0.526066E-01
4.16260,62.7473,-0.102061
4.16321,62.7565,0.173085
4.16382,62.7657,0.404230E-01
4.16443,62.7749,0.113186
4.16504,62.7841,0.489292E-01
4.16565,62.7933,0.584735E-02
4.16626,62.8025,-0.561160E-01
4.16687,62.8117,-0.140426E-01
4.16748,62.8209,0.173189E-01
4.16809,62.8301,-0.512075E-01
4.16870,62.8393,-0.396696E-01
4.16931,62.8485,0.479961E-01
4.16992,62.8577,-0.604155E-02
4.17053,62.8669,0.329895E-01
4.17114,62.8761,-0.904078E-02
4.17175,62.8853,0.381256E-01
4.17236,62.8945,-0.596465E-02
4.17297,62.9037,0.656044E-02
4.17358,62.9129,0.384315E-01
4.17419,62.9221,-0.121057E-03
4.17480,62.9313,-0.132370E-01
4.17542,62.9405,0.134859E-01
4.17603,62.9497,-0.277942E-01
4.17664,62.9589,-0.816405E-01
4.17725,62.9681,0.168950
4.17786,62.9773,0.243979E-02
4.17847,62.9865,-0.171727E-01
4.17908,62.9957,-0.482793E-01
4.17969,63.0049,0.400503E-01
4.18030,63.0141,-0.293492E-01
4.18091,63.0233,-0.126163
4.18152,63.0325,-0.201173E-01
4.18213,63.0417,-0.422552E-01
4.18274,63.0509,0.103400
4.18335,63.0601,-0.194656E-01
4.18396,63.0693,-0.508569E-01
4.18457,63.0785,-0.192406
4.18518,63.0877,-0.187481E-01
4.18579,63.0969,0.643993E-01
4.18640,63.1061,0.150299E-01
4.18701,63.1153,-0.753648E-01
4.18762,63.1245,0.175338E-01
4.18823,63.1337,0.133164
4.18884,63.1429,0.253198E-01
4.18945,63.1521,0.438915
4.19006,63.1613,-0.259769
4.19067,63.1705,0.296586E-02
4.19128,63.1797,0.902295E-01
4.19189,63.1889,0.144527
4.19250,63.1981,0.682866E-01
4.19312,63.2073,0.132925E-01
4.19373,63.2165,-0.133113
4.19434,63.2257,0.723001E-01
4.19495,63.2349,0.150731
4.19556,63.2441,0.102015
4.19617,63.2533,-0.240429E-01
4.19678,63.2625,-0.132517E-01
4.19739,63.2717,0.856232E-01
4.19800,63.2809,0.439599E-01
4.19861,63.2901,0.108102E-01
4.19922,63.2993,0.845960E-01
