Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,12.8864,-0.610743E-01
0.451660,12.9039,-0.658822E-02
0.452271,12.9213,0.158799
0.452881,12.9388,0.983472E-01
0.453491,12.9562,-0.364834E-01
0.454102,12.9736,-0.136390
0.454712,12.9911,-0.197015
0.455322,13.0085,-0.204603
0.455933,13.0259,0.875909E-01
0.456543,13.0434,-0.155254
0.457153,13.0608,0.259262
0.457764,13.0783,0.557925E-01
0.458374,13.0957,-0.127147
0.458984,13.1131,-0.435807E-01
0.459595,13.1306,0.564984E-01
0.460205,13.1480,-0.332775
0.460815,13.1655,-0.939727E-02
0.461426,13.1829,0.183725E-01
0.462036,13.2003,-0.169952
0.462646,13.2178,0.636840E-01
0.463257,13.2352,0.723710E-01
0.463867,13.2526,-0.105255
0.464478,13.2701,0.199679
0.465088,13.2875,0.605693E-01
0.465698,13.3050,-0.277468E-01
0.466309,13.3224,-0.192442
0.466919,13.3398,0.469939E-01
0.467529,13.3573,-0.111520
0.468140,13.3747,-0.494409
0.468750,13.3921,0.973676E-01
0.469360,13.4096,0.302507
0.469971,13.4270,0.134441
0.470581,13.4445,0.974404E-01
0.471191,13.4619,0.693288E-01
0.471802,13.4793,0.119461E-01
0.472412,13.4968,0.880423E-01
0.473022,13.5142,0.739486E-01
0.473633,13.5316,-0.112499
0.474243,13.5491,-0.108598
0.474854,13.5665,0.192762E-01
0.475464,13.5840,0.200581
0.476074,13.6014,0.800688E-02
0.476685,13.6188,-0.248511E-01
0.477295,13.6363,0.476249E-01
0.477905,13.6537,-0.947779E-01
0.478516,13.6711,-0.193297
0.479126,13.6886,-0.351966
0.479736,13.7060,0.144557
0.480347,13.7235,0.148902
0.480957,13.7409,0.534735E-01
0.481567,13.7583,-0.991409E-01
0.482178,13.7758,0.106557
0.482788,13.7932,0.455616E-01
0.483398,13.8106,-0.175191
0.484009,13.8281,-0.210785
0.484619,13.8455,0.154958
0.485229,13.8630,-0.935917E-02
0.485840,13.8804,0.140601
0.486450,13.8978,-0.843871E-01
0.487061,13.9153,0.205762
0.487671,13.9327,0.105748
0.488281,13.9501,0.183455E-02
0.488892,13.9676,-0.141283E-01
0.489502,13.9850,0.270438E-01
0.490112,14.0025,0.598427E-01
0.490723,14.0199,-0.370651
0.491333,14.0373,0.139608
0.491943,14.0548,-0.299963
0.492554,14.0722,-0.479911E-02
0.493164,14.0896,-0.211744E-01
0.493774,14.1071,0.457722E-01
0.494385,14.1245,0.677422E-02
0.494995,14.1420,0.534377E-01
0.495605,14.1594,-0.471058E-01
0.496216,14.1768,0.355856E-01
0.496826,14.1943,0.111200E-03
0.497437,14.2117,0.687958E-01
0.498047,14.2292,0.104328
0.498657,14.2466,-0.201038
0.499268,14.2640,-0.213386
0.499878,14.2815,-0.244204
0.500488,14.2989,0.623688E-01
0.501099,14.3163,-0.272565E-01
0.501709,14.3338,-0.497391E-01
0.502319,14.3512,0.491477
0.502930,14.3687,-0.272802
0.503540,14.3861,-0.203682
0.504150,14.4035,-0.115585
0.504761,14.4210,0.147934E-01
0.505371,14.4384,-0.304345E-01
0.505981,14.4558,-0.169885
0.506592,14.4733,0.633630E-01
0.507202,14.4907,-0.898471E-01
0.507812,14.5082,-0.911311E-01
0.508423,14.5256,0.101195E-01
0.509033,14.5430,-0.645484E-01
0.509644,14.5605,0.371403E-02
0.510254,14.5779,0.105824
0.510864,14.5953,0.211423E-01
0.511475,14.6128,0.644082E-01
0.512085,14.6302,-0.785228E-01
0.512695,14.6477,0.454222E-01
0.513306,14.6651,0.813808E-02
0.513916,14.6825,0.129467E-01
0.514526,14.7000,0.221225
0.515137,14.7174,-0.154792E-01
0.515747,14.7348,0.103466E-02
0.516357,14.7523,-0.434975
0.516968,14.7697,0.623009E-01
0.517578,14.7872,-0.216391
0.518188,14.8046,0.169077
0.518799,14.8220,-0.157325
0.519409,14.8395,0.347334
0.520020,14.8569,0.419783E-01
0.520630,14.8743,0.104362E-01
0.521240,14.8918,-0.362712
0.521851,14.9092,-0.116599
0.522461,14.9267,0.456789E-01
0.523071,14.9441,-0.388366
0.523682,14.9615,-0.155398
0.524292,14.9790,0.955427E-01
0.524902,14.9964,0.152889
0.525513,15.0138,-0.137082
0.526123,15.0313,0.166945
0.526733,15.0487,0.664085E-01
0.527344,15.0662,-0.202636
0.527954,15.0836,-0.362518
0.528564,15.1010,0.371673
0.529175,15.1185,0.113867
0.529785,15.1359,-0.283043
0.530396,15.1533,-0.243507
0.531006,15.1708,-0.606132E-01
0.531616,15.1882,-0.939202E-01
0.532227,15.2057,-0.147275
0.532837,15.2231,0.652852
0.533447,15.2405,-0.142069E-01
0.534058,15.2580,0.806409E-01
0.534668,15.2754,-0.932779E-01
0.535278,15.2928,0.348031
0.535889,15.3103,-0.164604
0.536499,15.3277,0.638202E-01
0.537109,15.3452,-0.725713
0.537720,15.3626,-0.135696
0.538330,15.3800,0.244958
0.538940,15.3975,-0.292904
0.539551,15.4149,0.198309
0.540161,15.4324,-0.273668
0.540771,15.4498,0.127637E-01
0.541382,15.4672,-0.194574
0.541992,15.4847,0.394934
0.542603,15.5021,-0.222162
0.543213,15.5195,-0.148804
0.543823,15.5370,0.161820
0.544434,15.5544,0.132884
0.545044,15.5719,0.221594E-01
0.545654,15.5893,0.344248
0.546265,15.6067,0.149243
0.546875,15.6242,-0.153854
0.547485,15.6416,-0.337228
0.548096,15.6590,-0.630893E-01
0.548706,15.6765,0.289811E-01
0.549316,15.6939,-0.968568E-01
0.549927,15.7114,-0.909854E-01
0.550537,15.7288,0.129562
0.551147,15.7462,0.162598
0.551758,15.7637,-0.125384
0.552368,15.7811,0.257320
0.552979,15.7985,-0.356257
0.553589,15.8160,0.129987
0.554199,15.8334,0.147516
0.554810,15.8509,-0.572554E-01
0.555420,15.8683,0.359674
0.556030,15.8857,-0.229747
0.556641,15.9032,0.629022E-01
0.557251,15.9206,-0.308210
0.557861,15.9380,-0.185706
0.558472,15.9555,0.337757
0.559082,15.9729,-0.240870
0.559692,15.9904,0.998916E-01
0.560303,16.0078,0.639720E-01
0.560913,16.0252,0.158050
0.561523,16.0427,-0.508884E-01
0.562134,16.0601,-0.197346E-02
0.562744,16.0775,0.326417
0.563354,16.0950,-0.115651E-01
0.563965,16.1124,-0.830777E-01
0.564575,16.1299,0.344583
0.565186,16.1473,0.157630
0.565796,16.1647,0.540229E-01
0.566406,16.1822,-0.796111E-01
0.567017,16.1996,0.378498E-02
0.567627,16.2170,0.394195E-01
0.568237,16.2345,-0.117059
0.568848,16.2519,-0.446004E-01
0.569458,16.2694,0.160478E-01
0.570068,16.2868,0.755290E-01
0.570679,16.3042,-0.232370
0.571289,16.3217,-0.102133E-01
0.571899,16.3391,-0.132037
0.572510,16.3565,-0.160034
0.573120,16.3740,0.123263
0.573730,16.3914,0.112654
0.574341,16.4089,0.675640E-01
0.574951,16.4263,-0.194438
0.575562,16.4437,0.193444
0.576172,16.4612,-0.460013
0.576782,16.4786,0.135840
0.577393,16.4960,-0.388834E-01
0.578003,16.5135,-0.326762
0.578613,16.5309,0.301320E-01
0.579224,16.5484,-0.125196
0.579834,16.5658,-0.399967E-01
0.580444,16.5832,-0.380281E-01
0.581055,16.6007,0.123908
0.581665,16.6181,-0.421601
0.582275,16.6356,-0.539762E-01
0.582886,16.6530,-0.125208
0.583496,16.6704,0.314287E-01
0.584106,16.6879,0.153960
0.584717,16.7053,-0.115971
0.585327,16.7227,-0.262660
0.585938,16.7402,0.757043E-01
0.586548,16.7576,0.316520E-01
0.587158,16.7751,-0.105216
0.587769,16.7925,-0.290851
0.588379,16.8099,0.164284
0.588989,16.8274,0.590444E-01
0.589600,16.8448,0.107558
0.590210,16.8622,0.545245E-01
0.590820,16.8797,-0.227856E-01
0.591431,16.8971,-0.281973E-01
0.592041,16.9146,-0.124870
0.592651,16.9320,0.218433
0.593262,16.9494,-0.392158E-02
0.593872,16.9669,0.117645E-01
0.594482,16.9843,-0.177946
0.595093,17.0017,-0.578269
0.595703,17.0192,-0.873903
0.596313,17.0366,0.230053E-01
0.596924,17.0541,0.601327
0.597534,17.0715,0.415556E-01
0.598145,17.0889,-0.417177
0.598755,17.1064,-0.572295E-01
0.599365,17.1238,0.306034
0.599976,17.1412,0.921474E-01
0.600586,17.1587,-0.172769
0.601196,17.1761,-0.987253E-01
0.601807,17.1936,0.173069
0.602417,17.2110,-0.247547E-01
0.603027,17.2284,-0.978285E-01
0.603638,17.2459,0.109347
0.604248,17.2633,0.232155E-01
0.604858,17.2807,-0.749083E-01
0.605469,17.2982,0.387407E-01
0.606079,17.3156,-0.190415
0.606689,17.3331,-0.230414
0.607300,17.3505,0.899975E-01
0.607910,17.3679,-0.134877
0.608521,17.3854,-0.424566
0.609131,17.4028,-0.129668
0.609741,17.4202,-0.267138E-02
0.610352,17.4377,0.112753
0.610962,17.4551,-0.249950E-01
0.611572,17.4726,0.640219E-01
0.612183,17.4900,0.452992E-01
0.612793,17.5074,0.692135E-01
0.613403,17.5249,-0.366930E-01
0.614014,17.5423,0.339794
0.614624,17.5597,-0.117448
0.615234,17.5772,-0.285050E-01
0.615845,17.5946,-0.557645E-01
0.616455,17.6121,-0.771886E-01
0.617065,17.6295,0.473044
0.617676,17.6469,-0.814839E-03
0.618286,17.6644,-0.230822
0.618896,17.6818,0.228063
0.619507,17.6992,0.923842E-01
0.620117,17.7167,0.958002E-01
0.620728,17.7341,-0.189226
0.621338,17.7516,0.476429
0.621948,17.7690,0.302251
0.622559,17.7864,-0.100751
0.623169,17.8039,0.429995
0.623779,17.8213,-0.610798
0.624390,17.8388,-0.187810
0.625000,17.8562,0.306000
0.625610,17.8736,-0.308938E-01
0.626221,17.8911,-0.203833
0.626831,17.9085,-0.100949
0.627441,17.9259,-0.234918E-01
0.628052,17.9434,0.179523
0.628662,17.9608,0.406382E-02
0.629272,17.9783,-0.681370E-01
0.629883,17.9957,-0.770247E-01
0.630493,18.0131,-0.246194
0.631104,18.0306,-0.559531
0.631714,18.0480,-0.928717E-01
0.632324,18.0654,-0.727852E-01
0.632935,18.0829,-0.134045
0.633545,18.1003,-0.134363
0.634155,18.1178,0.227878
0.634766,18.1352,0.667250E-01
0.635376,18.1526,-0.336840
0.635986,18.1701,-0.864491E-01
0.636597,18.1875,0.396811
0.637207,18.2049,-0.225797
0.637817,18.2224,-0.101416
0.638428,18.2398,0.217884E-01
0.639038,18.2573,-0.197822
0.639648,18.2747,-0.269319E-01
0.640259,18.2921,0.155533E-01
0.640869,18.3096,-0.495676E-01
0.641479,18.3270,0.256855E-01
0.642090,18.3444,-0.142260E-01
0.642700,18.3619,0.311984
0.643311,18.3793,-0.703018E-01
0.643921,18.3968,0.708124E-01
0.644531,18.4142,-0.329090E-01
0.645142,18.4316,0.130438
0.645752,18.4491,0.238345E-01
0.646362,18.4665,-0.843142E-01
0.646973,18.4839,-0.532698E-01
0.647583,18.5014,-0.180779
0.648193,18.5188,0.910303E-01
0.648804,18.5363,-0.115529E-02
0.649414,18.5537,-0.198694
0.650024,18.5711,0.181176E-01
0.650635,18.5886,-0.839931E-01
0.651245,18.6060,-0.769367E-01
0.651855,18.6234,-0.126127
0.652466,18.6409,-0.517272E-01
0.653076,18.6583,-0.215330
0.653687,18.6758,-0.849957E-01
0.654297,18.6932,0.442399E-02
0.654907,18.7106,-0.455579E-01
0.655518,18.7281,-0.368125
0.656128,18.7455,-0.243269E-01
0.656738,18.7629,0.124131
0.657349,18.7804,-0.157692E-02
0.657959,18.7978,-0.172644
0.658569,18.8153,0.709843E-01
0.659180,18.8327,-0.326208
0.659790,18.8501,-0.146485
0.660400,18.8676,-0.321152E-02
0.661011,18.8850,0.238507
0.661621,18.9024,0.138690
0.662231,18.9199,0.176555
0.662842,18.9373,-0.193863
0.663452,18.9548,-0.151944
0.664062,18.9722,0.287455
0.664673,18.9896,-0.115864E-04
0.665283,19.0071,0.123231E-01
0.665894,19.0245,-0.738121E-01
0.666504,19.0420,-0.442103E-01
0.667114,19.0594,-0.231580
0.667725,19.0768,-0.702219E-01
0.668335,19.0943,0.208561E-01
0.668945,19.1117,-0.128017
0.669556,19.1291,-0.151392
0.670166,19.1466,0.167259
0.670776,19.1640,-0.245305
0.671387,19.1815,0.391501
0.671997,19.1989,-0.664846E-01
0.672607,19.2163,0.368200E-02
0.673218,19.2338,-0.281801
0.673828,19.2512,-0.916148E-01
0.674438,19.2686,0.292436
0.675049,19.2861,0.137415
0.675659,19.3035,-0.856150E-03
0.676270,19.3210,-0.135163
0.676880,19.3384,0.161646E-02
0.677490,19.3558,-0.597674E-01
0.678101,19.3733,-0.991868E-01
0.678711,19.3907,-0.121819
0.679321,19.4081,0.445047E-01
0.679932,19.4256,0.381539E-01
0.680542,19.4430,-0.162373
0.681152,19.4605,-0.351000
0.681763,19.4779,-0.170900
0.682373,19.4953,0.130420
0.682983,19.5128,-0.302969E-01
0.683594,19.5302,0.243501E-01
0.684204,19.5476,0.111723
0.684814,19.5651,0.195407
0.685425,19.5825,0.130848
0.686035,19.6000,-0.745235E-01
0.686646,19.6174,-0.574840E-02
0.687256,19.6348,-0.324441E-01
0.687866,19.6523,-0.995113E-01
0.688477,19.6697,-0.188605E-01
0.689087,19.6871,-0.230905E-01
0.689697,19.7046,0.308969E-01
0.690308,19.7220,0.156587
0.690918,19.7395,-0.171249E-01
0.691528,19.7569,0.146635E-01
0.692139,19.7743,0.499859E-01
0.692749,19.7918,-0.463448E-01
0.693359,19.8092,-0.344743
0.693970,19.8266,0.378561E-01
0.694580,19.8441,0.242517E-01
0.695190,19.8615,0.211685E-01
0.695801,19.8790,0.326584
0.696411,19.8964,-0.568759E-01
0.697021,19.9138,-0.410330E-01
0.697632,19.9313,0.558068E-01
0.698242,19.9487,0.202542
0.698853,19.9661,0.273035
0.699463,19.9836,0.236345E-02
0.700073,20.0010,0.101936
0.700684,20.0185,-0.223194
0.701294,20.0359,0.137849
0.701904,20.0533,0.163358
0.702515,20.0708,-0.714340E-01
0.703125,20.0882,-0.717284E-01
0.703735,20.1056,0.116197
0.704346,20.1231,-0.736626E-01
0.704956,20.1405,-0.864991E-01
0.705566,20.1580,-0.174257
0.706177,20.1754,-0.233399E-01
0.706787,20.1928,0.152963E-01
0.707397,20.2103,0.513917E-02
0.708008,20.2277,0.398523
0.708618,20.2452,0.386686
0.709229,20.2626,0.602867
0.709839,20.2800,0.278263
0.710449,20.2975,0.115592
0.711060,20.3149,-0.117792
0.711670,20.3323,0.281989
0.712280,20.3498,-0.582541E-01
0.712891,20.3672,-0.494989E-02
0.713501,20.3847,0.316640
0.714111,20.4021,-0.137849E-01
0.714722,20.4195,-0.235362E-01
0.715332,20.4370,-0.220754
0.715942,20.4544,-0.123296E-01
0.716553,20.4718,0.731976E-01
0.717163,20.4893,0.434175
0.717773,20.5067,0.241370E-01
0.718384,20.5242,0.935428E-01
0.718994,20.5416,0.207172E-01
0.719604,20.5590,-0.122299
0.720215,20.5765,-0.153117
0.720825,20.5939,-0.108249
0.721436,20.6113,0.579962E-01
0.722046,20.6288,-0.815007E-01
0.722656,20.6462,0.365050E-01
0.723267,20.6637,-0.894804E-01
0.723877,20.6811,-0.533733E-01
0.724487,20.6985,0.397861E-01
0.725098,20.7160,0.356152
0.725708,20.7334,-0.302227
0.726318,20.7508,0.156411
0.726929,20.7683,0.160321
0.727539,20.7857,0.339001
0.728149,20.8032,-0.711682E-01
0.728760,20.8206,0.438309
0.729370,20.8380,0.115846E-01
0.729980,20.8555,-0.242510
0.730591,20.8729,-0.604068E-01
0.731201,20.8903,-0.814459E-01
0.731812,20.9078,-0.106453E-01
0.732422,20.9252,0.271774
0.733032,20.9427,0.198442
0.733643,20.9601,0.136125E-01
0.734253,20.9775,-0.119707E-01
0.734863,20.9950,0.424888
0.735474,21.0124,0.406250
0.736084,21.0298,0.213453
0.736694,21.0473,0.865967E-02
0.737305,21.0647,-0.565074E-01
0.737915,21.0822,-0.321494E-01
0.738525,21.0996,-0.184366
0.739136,21.1170,-0.587735
0.739746,21.1345,-0.112119
0.740356,21.1519,0.797197E-01
0.740967,21.1693,-0.409202E-01
0.741577,21.1868,0.943321E-01
0.742188,21.2042,0.186766
0.742798,21.2217,0.237805E-01
0.743408,21.2391,0.280470E-01
0.744019,21.2565,-0.559650E-02
0.744629,21.2740,0.137128
0.745239,21.2914,0.172780
0.745850,21.3088,0.766560E-02
0.746460,21.3263,0.309865E-01
0.747070,21.3437,-0.283251E-01
0.747681,21.3612,-0.442797E-01
0.748291,21.3786,-0.315541
0.748901,21.3960,0.106215
0.749512,21.4135,0.679144E-01
0.750122,21.4309,0.192083
0.750732,21.4484,0.810586E-01
0.751343,21.4658,0.816696E-01
0.751953,21.4832,0.744635E-01
0.752563,21.5007,-0.791872E-01
0.753174,21.5181,-0.100698
0.753784,21.5355,0.859321E-01
0.754395,21.5530,0.824130E-02
0.755005,21.5704,-0.166085
0.755615,21.5879,-0.332844E-01
0.756226,21.6053,0.906069E-01
0.756836,21.6227,0.972481E-01
0.757446,21.6402,0.208282
0.758057,21.6576,-0.197909
0.758667,21.6750,-0.816655E-01
0.759277,21.6925,0.185471E-01
0.759888,21.7099,-0.140504
0.760498,21.7274,-0.431318E-01
0.761108,21.7448,0.167761E-01
0.761719,21.7622,-0.169682
0.762329,21.7797,-0.375449
0.762939,21.7971,-0.242497
0.763550,21.8145,0.217972E-01
0.764160,21.8320,0.124946E-01
0.764771,21.8494,-0.395660
0.765381,21.8669,0.140659E-01
0.765991,21.8843,-0.982300E-01
0.766602,21.9017,-0.394411E-01
0.767212,21.9192,-0.310657E-02
0.767822,21.9366,-0.377067
0.768433,21.9540,0.847355E-02
0.769043,21.9715,0.255240E-02
0.769653,21.9889,0.646163E-02
0.770264,22.0064,0.514820E-01
0.770874,22.0238,0.173237
0.771484,22.0412,-0.398728E-01
0.772095,22.0587,-0.308075E-01
0.772705,22.0761,0.327932
0.773315,22.0935,-0.747419E-01
0.773926,22.1110,-0.219994
0.774536,22.1284,-0.115401
0.775146,22.1459,-0.192565
0.775757,22.1633,0.103147
0.776367,22.1807,0.116765
0.776978,22.1982,-0.412360
0.777588,22.2156,0.630008
0.778198,22.2330,0.195186
0.778809,22.2505,-0.994335E-01
0.779419,22.2679,0.993333E-01
0.780029,22.2854,0.430763E-01
0.780640,22.3028,-0.737801E-01
0.781250,22.3202,0.316178
0.781860,22.3377,-0.442005E-01
0.782471,22.3551,0.266973
0.783081,22.3725,0.426058E-01
0.783691,22.3900,0.126154E-01
0.784302,22.4074,0.382709
0.784912,22.4249,-0.156038
0.785522,22.4423,-0.104099
0.786133,22.4597,-0.388767
0.786743,22.4772,-0.631137
0.787354,22.4946,-0.623989
0.787964,22.5120,-0.562469E-01
0.788574,22.5295,-0.895467E-01
0.789185,22.5469,0.181472
0.789795,22.5644,-0.764853E-01
0.790405,22.5818,-0.213023E-01
0.791016,22.5992,-0.163708
0.791626,22.6167,-0.476125
0.792236,22.6341,-0.259339E-01
0.792847,22.6516,0.340251E-02
0.793457,22.6690,-0.292968
0.794067,22.6864,-0.510247E-01
0.794678,22.7039,-0.315659
0.795288,22.7213,-0.558433E-01
0.795898,22.7387,-0.508337E-01
0.796509,22.7562,0.219431
0.797119,22.7736,-0.321067
0.797729,22.7911,0.983636E-01
0.798340,22.8085,-0.189250
0.798950,22.8259,-0.164950E-01
0.799561,22.8434,0.396208
0.800171,22.8608,0.172678
0.800781,22.8782,-0.723584E-01
0.801392,22.8957,-0.572736E-01
0.802002,22.9131,0.135589
0.802612,22.9306,0.291245E-01
0.803223,22.9480,-0.351282
0.803833,22.9654,-0.100583
0.804443,22.9829,-0.782068E-01
0.805054,23.0003,-0.137646
0.805664,23.0177,-0.291337
0.806274,23.0352,-0.178698
0.806885,23.0526,-0.295450
0.807495,23.0701,0.647352E-03
0.808105,23.0875,0.827269E-01
0.808716,23.1049,0.158384
0.809326,23.1224,0.574391E-01
0.809937,23.1398,-0.553951
0.810547,23.1572,-0.132305E-01
0.811157,23.1747,-0.129369
0.811768,23.1921,-0.357590E-01
0.812378,23.2096,-0.133084
0.812988,23.2270,0.611389E-01
0.813599,23.2444,-0.143858E-01
0.814209,23.2619,0.256307
0.814819,23.2793,0.116452E-01
0.815430,23.2967,-0.209396
0.816040,23.3142,-0.393586E-01
0.816650,23.3316,0.249924
0.817261,23.3491,-0.159935E-01
0.817871,23.3665,0.833229E-02
0.818481,23.3839,-0.125745
0.819092,23.4014,-0.337095E-01
0.819702,23.4188,-0.263592E-01
0.820312,23.4362,0.123946
0.820923,23.4537,0.506486E-01
0.821533,23.4711,-0.824281E-01
0.822144,23.4886,-0.155289
0.822754,23.5060,0.395701E-01
0.823364,23.5234,0.547748
0.823975,23.5409,-0.245395E-01
0.824585,23.5583,0.747379E-01
0.825195,23.5757,-0.391828E-01
0.825806,23.5932,-0.375977
0.826416,23.6106,0.412985
0.827026,23.6281,-0.732246E-01
0.827637,23.6455,-0.655669E-01
0.828247,23.6629,-0.264720
0.828857,23.6804,0.254521
0.829468,23.6978,-0.137765
0.830078,23.7153,0.897338E-01
0.830688,23.7327,-0.423342E-01
0.831299,23.7501,0.107355
0.831909,23.7676,0.982448E-01
0.832520,23.7850,-0.105348
0.833130,23.8024,0.134850E-01
0.833740,23.8199,0.262960
0.834351,23.8373,0.195425
0.834961,23.8548,0.291238
0.835571,23.8722,-0.208291
0.836182,23.8896,-0.121539
0.836792,23.9071,-0.135752
0.837402,23.9245,-0.696803E-01
0.838013,23.9419,0.614231E-01
0.838623,23.9594,-0.111734
0.839233,23.9768,-0.121765
0.839844,23.9943,0.967376E-02
0.840454,24.0117,0.869891E-01
0.841064,24.0291,0.447527E-01
0.841675,24.0466,-0.918932E-01
0.842285,24.0640,-0.517738E-01
0.842896,24.0814,0.539237E-02
0.843506,24.0989,-0.374009E-01
0.844116,24.1163,-0.714856E-02
0.844727,24.1338,0.113797
0.845337,24.1512,-0.897886E-01
0.845947,24.1686,-0.297257
0.846558,24.1861,0.135714
0.847168,24.2035,0.397042E-01
0.847778,24.2209,-0.225009
0.848389,24.2384,-0.329160
0.848999,24.2558,-0.594162E-01
0.849609,24.2733,0.285707
0.850220,24.2907,0.696766E-01
0.850830,24.3081,0.425855
0.851440,24.3256,0.108502
0.852051,24.3430,-0.737204E-01
0.852661,24.3604,0.980961E-01
0.853271,24.3779,0.241333
0.853882,24.3953,0.345086
0.854492,24.4128,0.187375
0.855103,24.4302,-0.156426
0.855713,24.4476,-0.299648E-01
0.856323,24.4651,-0.260323
0.856934,24.4825,-0.357617E-01
0.857544,24.4999,0.530135E-01
0.858154,24.5174,0.225673
0.858765,24.5348,-0.283767E-01
0.859375,24.5523,-0.355185E-01
0.859985,24.5697,0.311001E-01
0.860596,24.5871,-0.638291E-01
0.861206,24.6046,-0.161558
0.861816,24.6220,-0.395470E-01
0.862427,24.6394,0.139477
0.863037,24.6569,-0.203746E-01
0.863647,24.6743,-0.661064E-01
0.864258,24.6918,0.905408E-01
0.864868,24.7092,0.441873E-01
0.865479,24.7266,-0.318002
0.866089,24.7441,0.861586E-01
0.866699,24.7615,0.459878E-01
0.867310,24.7789,-0.214602E-02
0.867920,24.7964,-0.982422E-01
0.868530,24.8138,0.268609E-01
0.869141,24.8313,-0.116086
0.869751,24.8487,0.154403E-01
0.870361,24.8661,0.727351E-01
0.870972,24.8836,0.271611E-02
0.871582,24.9010,0.303817E-02
0.872192,24.9185,0.697137E-02
0.872803,24.9359,-0.753615
0.873413,24.9533,-0.106429E-01
0.874023,24.9708,-0.338822E-01
0.874634,24.9882,-0.365647
0.875244,25.0056,-0.279159
0.875854,25.0231,0.598172E-01
0.876465,25.0405,0.554716E-01
0.877075,25.0580,-0.326939
0.877686,25.0754,-0.956312E-02
0.878296,25.0928,-0.116027
0.878906,25.1103,-0.204764E-01
0.879517,25.1277,0.916193E-01
0.880127,25.1451,-0.115538
0.880737,25.1626,0.147714E-01
0.881348,25.1800,0.766852E-01
0.881958,25.1975,0.420118E-02
0.882568,25.2149,-0.112397E-02
0.883179,25.2323,-0.135902
0.883789,25.2498,0.200337
0.884399,25.2672,0.182573
0.885010,25.2846,0.280455E-01
0.885620,25.3021,-0.150002
0.886230,25.3195,0.632470E-01
0.886841,25.3370,0.296697E-02
0.887451,25.3544,0.917339E-01
0.888062,25.3718,-0.124575
0.888672,25.3893,-0.327495E-01
0.889282,25.4067,-0.181919
0.889893,25.4241,-0.852100E-01
0.890503,25.4416,0.330729E-01
0.891113,25.4590,-0.156917
0.891724,25.4765,0.140856
0.892334,25.4939,-0.107387
0.892944,25.5113,0.202388
0.893555,25.5288,0.854631E-01
0.894165,25.5462,-0.132540
0.894775,25.5636,-0.654851E-01
0.895386,25.5811,-0.141705
0.895996,25.5985,-0.306939
0.896606,25.6160,0.580324E-01
0.897217,25.6334,-0.599765
0.897827,25.6508,-0.554552E-01
0.898438,25.6683,-0.469908
0.899048,25.6857,0.476935E-01
0.899658,25.7031,0.706280E-01
0.900269,25.7206,-0.666025E-01
0.900879,25.7380,-0.402343E-01
0.901489,25.7555,0.119965E-01
0.902100,25.7729,-0.208270E-02
0.902710,25.7903,-0.974258E-02
0.903320,25.8078,-0.183851
0.903931,25.8252,-0.843380E-01
0.904541,25.8426,-0.809630E-03
0.905151,25.8601,0.213666
0.905762,25.8775,-0.206524E-01
0.906372,25.8950,0.145992E-01
0.906982,25.9124,-0.464989E-01
0.907593,25.9298,-0.403038
0.908203,25.9473,0.234887E-01
0.908813,25.9647,-0.143442
0.909424,25.9821,-0.222193E-01
0.910034,25.9996,-0.273783E-01
0.910645,26.0170,0.315372
0.911255,26.0345,-0.825130E-01
0.911865,26.0519,-0.402723E-01
0.912476,26.0693,0.118784
0.913086,26.0868,-0.606772E-01
0.913696,26.1042,-0.640221E-01
0.914307,26.1217,0.123812
0.914917,26.1391,0.233914
0.915527,26.1565,-0.429419
0.916138,26.1740,-0.184408
0.916748,26.1914,0.184888
0.917358,26.2088,-0.359283E-01
0.917969,26.2263,0.422200E-01
0.918579,26.2437,-0.191686
0.919189,26.2612,-0.401221
0.919800,26.2786,0.707654E-01
0.920410,26.2960,-0.766956E-01
0.921021,26.3135,0.223826E-01
0.921631,26.3309,-0.148059
0.922241,26.3483,0.296255E-01
0.922852,26.3658,0.538760E-01
0.923462,26.3832,0.162305
0.924072,26.4007,-0.383154E-01
0.924683,26.4181,-0.155801
0.925293,26.4355,0.208163
0.925903,26.4530,0.985558E-01
0.926514,26.4704,0.552212
0.927124,26.4878,-0.140779
0.927734,26.5053,-0.447310
0.928345,26.5227,-0.379631E-02
0.928955,26.5402,0.540318E-01
0.929565,26.5576,-0.427297E-01
0.930176,26.5750,0.848328E-01
0.930786,26.5925,-0.225969
0.931396,26.6099,0.189487
0.932007,26.6273,-0.112342
0.932617,26.6448,-0.132768
0.933228,26.6622,0.164485E-01
0.933838,26.6797,-0.567593E-01
0.934448,26.6971,-0.234871E-01
