Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95508,18.4008,-0.981010E-02
3.95569,18.4037,-0.129003
3.95630,18.4065,-0.171990
3.95691,18.4093,-0.115980
3.95752,18.4122,-0.404877E-01
3.95813,18.4150,-0.169918E-01
3.95874,18.4179,-0.699197E-02
3.95935,18.4207,-0.684242E-03
3.95996,18.4235,-0.579414E-01
3.96057,18.4264,0.334410E-01
3.96118,18.4292,-0.445586
3.96179,18.4321,-0.412077E-01
3.96240,18.4349,-0.367024E-01
3.96301,18.4377,-0.103374
3.96362,18.4406,-0.492935E-01
3.96423,18.4434,0.790291E-01
3.96484,18.4463,0.572204E-01
3.96545,18.4491,0.202195E-01
3.96606,18.4519,-0.245836E-01
3.96667,18.4548,-0.523925E-01
3.96729,18.4576,-0.532755E-01
3.96790,18.4605,-0.221332E-01
3.96851,18.4633,-0.130985E-01
3.96912,18.4661,-0.755929E-01
3.96973,18.4690,-0.472710E-01
3.97034,18.4718,0.346523E-01
3.97095,18.4747,0.137231
3.97156,18.4775,0.308497E-01
3.97217,18.4803,-0.396268E-01
3.97278,18.4832,0.737825E-02
3.97339,18.4860,0.324798E-01
3.97400,18.4888,-0.197372
3.97461,18.4917,-0.331080E-01
3.97522,18.4945,0.831720E-01
3.97583,18.4974,0.695367E-02
3.97644,18.5002,-0.985417E-01
3.97705,18.5030,-0.131544
3.97766,18.5059,-0.755568E-01
3.97827,18.5087,0.339851E-01
3.97888,18.5116,-0.999620E-01
3.97949,18.5144,0.667934E-02
3.98010,18.5172,0.332786E-01
3.98071,18.5201,0.114540
3.98132,18.5229,-0.181018
3.98193,18.5258,0.625134E-01
3.98254,18.5286,-0.459920E-03
3.98315,18.5314,0.112280
3.98376,18.5343,0.190291E-01
3.98438,18.5371,0.501105E-01
3.98499,18.5400,-0.224039E-01
3.98560,18.5428,0.240310
3.98621,18.5456,-0.804736E-01
3.98682,18.5485,0.196770E-01
3.98743,18.5513,-0.881321E-02
3.98804,18.5542,0.765171E-01
3.98865,18.5570,-0.200612E-01
3.98926,18.5598,-0.991211E-01
3.98987,18.5627,-0.190647E-01
3.99048,18.5655,-0.421087E-02
3.99109,18.5684,-0.294278E-01
3.99170,18.5712,0.373327E-02
3.99231,18.5740,0.435475E-01
3.99292,18.5769,0.801598E-01
3.99353,18.5797,-0.858568E-02
3.99414,18.5826,-0.215721
3.99475,18.5854,-0.853600E-01
3.99536,18.5882,0.117713E-01
3.99597,18.5911,-0.597899E-02
3.99658,18.5939,0.260578E-01
3.99719,18.5968,-0.570644E-01
3.99780,18.5996,-0.420346E-01
3.99841,18.6024,0.127193
3.99902,18.6053,-0.201554E-01
3.99963,18.6081,0.467722E-01
4.00024,18.6110,-0.916101E-01
4.00085,18.6138,-0.337487E-02
4.00146,18.6166,0.449265E-01
4.00208,18.6195,-0.540516E-01
4.00269,18.6223,0.619854E-01
4.00330,18.6252,0.169477E-02
4.00391,18.6280,0.124610
4.00452,18.6308,0.588561E-01
4.00513,18.6337,0.949924E-02
4.00574,18.6365,-0.848382E-01
4.00635,18.6393,-0.241599E-01
4.00696,18.6422,0.127944
4.00757,18.6450,0.405395E-01
4.00818,18.6479,-0.272519E-01
4.00879,18.6507,-0.196060E-01
4.00940,18.6535,0.221496E-01
4.01001,18.6564,-0.206334E-01
4.01062,18.6592,0.912719E-01
4.01123,18.6621,-0.696661E-01
4.01184,18.6649,0.637265E-01
4.01245,18.6677,0.401963E-01
4.01306,18.6706,-0.328228E-02
4.01367,18.6734,0.145723E-01
4.01428,18.6763,-0.614985E-01
4.01489,18.6791,-0.167196
4.01550,18.6819,-0.516985E-01
4.01611,18.6848,-0.233532E-02
4.01672,18.6876,0.123157
4.01733,18.6905,0.301639E-01
4.01794,18.6933,-0.428111E-01
4.01855,18.6961,-0.375612E-01
4.01917,18.6990,0.126812
4.01978,18.7018,0.337236
4.02039,18.7047,0.611419E-01
4.02100,18.7075,0.132458E-01
4.02161,18.7103,-0.723620E-01
4.02222,18.7132,0.505788E-01
4.02283,18.7160,-0.757837E-02
4.02344,18.7189,0.237113
4.02405,18.7217,0.589372E-02
4.02466,18.7245,0.173008
4.02527,18.7274,0.535690E-01
4.02588,18.7302,0.765057E-02
4.02649,18.7331,-0.100049E-01
4.02710,18.7359,0.103249E-01
4.02771,18.7387,-0.980986E-01
4.02832,18.7416,-0.851269E-01
4.02893,18.7444,-0.369602E-01
4.02954,18.7473,0.136994
4.03015,18.7501,0.686337E-01
4.03076,18.7529,-0.388223E-01
4.03137,18.7558,0.297161E-01
4.03198,18.7586,-0.342855E-04
4.03259,18.7615,-0.376511E-01
4.03320,18.7643,0.722138E-01
4.03381,18.7671,-0.101601
4.03442,18.7700,0.108355
4.03503,18.7728,0.547226E-02
4.03564,18.7757,-0.154475E-01
4.03625,18.7785,-0.145564E-01
4.03687,18.7813,0.329323E-01
4.03748,18.7842,-0.135835
4.03809,18.7870,-0.103100
4.03870,18.7898,0.161707E-01
4.03931,18.7927,-0.697725E-01
4.03992,18.7955,-0.157464E-01
4.04053,18.7984,-0.559895E-01
4.04114,18.8012,0.363178E-02
4.04175,18.8040,0.191260E-02
4.04236,18.8069,-0.823941E-03
4.04297,18.8097,0.220088E-01
4.04358,18.8126,-0.311708E-01
4.04419,18.8154,-0.669757E-01
4.04480,18.8182,-0.443249E-01
4.04541,18.8211,-0.350480E-01
4.04602,18.8239,0.777062E-01
4.04663,18.8268,0.159583E-01
4.04724,18.8296,0.373259E-01
4.04785,18.8324,0.617773E-01
4.04846,18.8353,-0.561683E-02
4.04907,18.8381,0.838667E-01
4.04968,18.8410,0.145010E-01
4.05029,18.8438,-0.518557E-01
4.05090,18.8466,0.707806E-01
4.05151,18.8495,-0.969202E-01
4.05212,18.8523,-0.874593E-02
4.05273,18.8552,-0.129308E-01
4.05334,18.8580,0.933107E-01
4.05396,18.8608,-0.713199E-03
4.05457,18.8637,-0.439719E-01
4.05518,18.8665,0.280867E-01
4.05579,18.8694,0.840382E-01
4.05640,18.8722,-0.128842E-01
4.05701,18.8750,0.539071E-01
4.05762,18.8779,0.242297
4.05823,18.8807,-0.498466E-01
4.05884,18.8836,0.277205
4.05945,18.8864,0.100582
4.06006,18.8892,-0.275971E-01
4.06067,18.8921,0.115950
4.06128,18.8949,-0.126561
4.06189,18.8978,0.487092E-01
4.06250,18.9006,-0.406410E-01
4.06311,18.9034,0.159803
4.06372,18.9063,-0.132810E-01
4.06433,18.9091,0.749177E-01
4.06494,18.9120,-0.544896E-01
4.06555,18.9148,0.866236E-01
4.06616,18.9176,-0.125315
4.06677,18.9205,0.943529E-01
4.06738,18.9233,0.210875E-01
4.06799,18.9262,0.178579E-01
4.06860,18.9290,-0.132146
4.06921,18.9318,0.461251E-01
4.06982,18.9347,-0.555481E-01
4.07043,18.9375,0.483825E-02
4.07104,18.9404,0.720745E-01
4.07166,18.9432,0.708646E-01
4.07227,18.9460,-0.767908E-01
4.07288,18.9489,0.749264E-01
4.07349,18.9517,0.994149E-03
4.07410,18.9545,0.312865E-01
4.07471,18.9574,0.663798E-02
4.07532,18.9602,0.356029E-02
4.07593,18.9631,-0.344556E-01
4.07654,18.9659,-0.106428
4.07715,18.9687,0.667939E-01
4.07776,18.9716,-0.933779E-01
4.07837,18.9744,0.696143E-01
4.07898,18.9773,-0.133067
4.07959,18.9801,0.763606E-01
4.08020,18.9829,0.535311E-02
4.08081,18.9858,0.558831E-01
4.08142,18.9886,0.157570E-01
4.08203,18.9915,-0.169735E-01
4.08264,18.9943,-0.210951E-01
4.08325,18.9971,0.116850
4.08386,19.0000,0.254505
4.08447,19.0028,-0.590051E-01
4.08508,19.0057,-0.117118E-01
4.08569,19.0085,0.294110E-02
4.08630,19.0113,-0.578903E-01
4.08691,19.0142,0.188567E-02
4.08752,19.0170,-0.896147E-01
4.08813,19.0199,-0.519098E-01
4.08875,19.0227,0.209584E-01
4.08936,19.0255,0.862412E-01
4.08997,19.0284,-0.449646E-01
4.09058,19.0312,0.776063E-02
4.09119,19.0341,0.843835E-01
4.09180,19.0369,-0.777072E-01
4.09241,19.0397,-0.112421E-01
4.09302,19.0426,0.334025E-01
4.09363,19.0454,0.532405E-01
4.09424,19.0483,-0.312299E-01
4.09485,19.0511,-0.119514
4.09546,19.0539,0.236149E-01
4.09607,19.0568,-0.539904E-01
4.09668,19.0596,0.691588E-01
4.09729,19.0625,-0.172451E-01
4.09790,19.0653,0.303982E-01
4.09851,19.0681,-0.373986E-01
4.09912,19.0710,-0.110579
4.09973,19.0738,0.109336
4.10034,19.0767,0.146941E-03
4.10095,19.0795,-0.658570E-01
4.10156,19.0823,0.440821E-01
4.10217,19.0852,0.142439
4.10278,19.0880,-0.482002E-01
4.10339,19.0909,-0.375588E-01
4.10400,19.0937,0.702828E-01
4.10461,19.0965,-0.312672E-01
4.10522,19.0994,-0.868861E-01
4.10583,19.1022,0.212292E-01
4.10645,19.1050,0.523491E-02
4.10706,19.1079,0.591667E-02
4.10767,19.1107,-0.257102E-02
4.10828,19.1136,0.160648
4.10889,19.1164,-0.391870E-01
4.10950,19.1192,0.832953E-01
4.11011,19.1221,-0.926320E-01
4.11072,19.1249,-0.147102
4.11133,19.1278,0.849855E-01
4.11194,19.1306,-0.420914E-01
4.11255,19.1334,-0.175174E-01
4.11316,19.1363,0.402350E-01
4.11377,19.1391,-0.148011E-01
4.11438,19.1420,-0.169010E-01
4.11499,19.1448,0.202214
4.11560,19.1476,-0.651923E-01
4.11621,19.1505,0.284284E-01
4.11682,19.1533,-0.161258
4.11743,19.1562,-0.680621E-02
4.11804,19.1590,0.703273E-01
4.11865,19.1618,-0.997161E-02
4.11926,19.1647,-0.103854E-02
4.11987,19.1675,-0.145744E-01
4.12048,19.1704,-0.912048E-01
4.12109,19.1732,-0.138767E-01
4.12170,19.1760,-0.621045E-01
4.12231,19.1789,-0.107108
4.12292,19.1817,-0.164233E-01
4.12354,19.1846,-0.740041E-01
4.12415,19.1874,0.889847E-01
4.12476,19.1902,0.182536E-01
4.12537,19.1931,0.140067
4.12598,19.1959,0.556869E-01
4.12659,19.1988,-0.257805E-01
4.12720,19.2016,0.175171
4.12781,19.2044,-0.134936
4.12842,19.2073,-0.672252E-02
4.12903,19.2101,0.561473E-02
4.12964,19.2130,0.351769E-02
4.13025,19.2158,0.564008E-02
4.13086,19.2186,0.138659
4.13147,19.2215,0.403236E-01
4.13208,19.2243,-0.873201E-02
4.13269,19.2272,0.590758E-01
4.13330,19.2300,0.142319
4.13391,19.2328,0.899967E-02
4.13452,19.2357,0.139996
4.13513,19.2385,-0.423928E-01
4.13574,19.2414,0.229213E-01
4.13635,19.2442,-0.110967E-01
4.13696,19.2470,-0.527384E-02
4.13757,19.2499,-0.124182E-01
4.13818,19.2527,-0.182401E-01
4.13879,19.2555,-0.558045E-01
4.13940,19.2584,0.323507E-01
4.14001,19.2612,-0.471098E-01
4.14062,19.2641,-0.208767E-01
4.14124,19.2669,0.409994E-01
4.14185,19.2697,-0.297058E-01
4.14246,19.2726,0.541315E-01
4.14307,19.2754,0.112194
4.14368,19.2783,-0.807625E-01
4.14429,19.2811,0.251487E-01
4.14490,19.2839,-0.113951E-01
4.14551,19.2868,0.806993E-01
4.14612,19.2896,0.398393E-01
4.14673,19.2925,0.779582E-02
4.14734,19.2953,-0.743170E-02
4.14795,19.2981,-0.360810E-01
4.14856,19.3010,-0.235329E-01
4.14917,19.3038,0.185028
4.14978,19.3067,-0.336375E-01
4.15039,19.3095,0.348640E-01
4.15100,19.3123,-0.138437E-01
4.15161,19.3152,0.461920E-01
4.15222,19.3180,0.891629E-01
4.15283,19.3209,0.673839E-01
4.15344,19.3237,0.818705E-01
4.15405,19.3265,-0.250218E-01
4.15466,19.3294,0.398203E-01
4.15527,19.3322,0.132964E-01
4.15588,19.3351,0.109058
4.15649,19.3379,0.238604E-01
4.15710,19.3407,0.565890E-01
4.15771,19.3436,0.155954E-01
4.15833,19.3464,0.121945
4.15894,19.3493,0.335201E-01
4.15955,19.3521,-0.479524E-03
4.16016,19.3549,0.762556E-01
4.16077,19.3578,0.183078
4.16138,19.3606,-0.111418
4.16199,19.3635,0.861045E-01
4.16260,19.3663,-0.770587E-02
4.16321,19.3691,-0.834827E-02
4.16382,19.3720,0.570246E-01
4.16443,19.3748,-0.336204E-01
4.16504,19.3777,0.784544E-01
4.16565,19.3805,0.386176E-01
4.16626,19.3833,-0.611710E-01
4.16687,19.3862,0.305568
4.16748,19.3890,0.100650
4.16809,19.3919,0.572840E-01
4.16870,19.3947,0.586136E-01
4.16931,19.3975,-0.796184E-01
4.16992,19.4004,-0.446982E-01
4.17053,19.4032,-0.187414E-01
4.17114,19.4061,-0.258170E-01
4.17175,19.4089,0.509629E-01
4.17236,19.4117,-0.155122
4.17297,19.4146,-0.232484E-02
4.17358,19.4174,0.709443E-01
4.17419,19.4202,0.752845E-01
4.17480,19.4231,-0.646967E-02
4.17542,19.4259,0.161832E-01
4.17603,19.4288,-0.178445E-01
4.17664,19.4316,-0.205654E-01
4.17725,19.4344,-0.106141E-01
4.17786,19.4373,0.166704E-01
4.17847,19.4401,-0.568470E-02
4.17908,19.4430,-0.653788E-02
4.17969,19.4458,-0.141703E-01
4.18030,19.4486,-0.783826E-01
4.18091,19.4515,0.177754E-01
4.18152,19.4543,-0.394083E-01
4.18213,19.4572,0.458327E-01
4.18274,19.4600,-0.713156E-02
4.18335,19.4628,0.447227E-01
4.18396,19.4657,-0.749326E-01
4.18457,19.4685,-0.324153E-01
4.18518,19.4714,-0.415114E-01
4.18579,19.4742,0.105163
4.18640,19.4770,0.248784E-01
4.18701,19.4799,-0.440023E-02
4.18762,19.4827,-0.119042E-01
4.18823,19.4856,0.598083E-01
4.18884,19.4884,0.386166E-01
4.18945,19.4912,-0.556913E-01
4.19006,19.4941,-0.979020E-02
4.19067,19.4969,-0.103024E-02
4.19128,19.4998,-0.602213E-01
4.19189,19.5026,-0.213640E-01
4.19250,19.5054,0.241955
4.19312,19.5083,-0.651347E-02
4.19373,19.5111,-0.833959E-01
4.19434,19.5140,-0.166798E-01
4.19495,19.5168,-0.446152E-01
4.19556,19.5196,0.802499E-01
4.19617,19.5225,0.325480E-01
4.19678,19.5253,0.706966E-01
4.19739,19.5282,0.513286E-01
4.19800,19.5310,0.549351E-01
4.19861,19.5338,-0.100961
4.19922,19.5367,-0.288401E-01
4.19983,19.5395,-0.111736E-01
4.20044,19.5424,0.406726E-01
4.20105,19.5452,0.881960E-01
4.20166,19.5480,-0.138077
4.20227,19.5509,0.563941E-01
4.20288,19.5537,-0.130036
4.20349,19.5566,-0.173560E-01
4.20410,19.5594,0.192363E-01
4.20471,19.5622,-0.531338E-01
4.20532,19.5651,0.124180E-01
4.20593,19.5679,-0.598461E-01
4.20654,19.5707,0.580565E-01
4.20715,19.5736,0.130449
4.20776,19.5764,-0.505966E-01
4.20837,19.5793,0.119398
4.20898,19.5821,0.420783E-03
4.20959,19.5849,-0.909916E-02
4.21021,19.5878,0.114469E-01
4.21082,19.5906,0.307952E-01
4.21143,19.5935,-0.346179E-01
4.21204,19.5963,-0.522175E-01
4.21265,19.5991,-0.484413E-02
4.21326,19.6020,-0.169452E-01
4.21387,19.6048,0.119644
4.21448,19.6077,-0.317279E-01
4.21509,19.6105,0.517991E-01
4.21570,19.6133,-0.705325E-01
4.21631,19.6162,-0.822484E-01
4.21692,19.6190,0.544331E-01
4.21753,19.6219,0.919445E-01
4.21814,19.6247,0.952775E-02
4.21875,19.6275,0.223411
4.21936,19.6304,-0.115721E-01
4.21997,19.6332,-0.743114E-01
4.22058,19.6361,-0.400430E-01
4.22119,19.6389,-0.787616E-01
4.22180,19.6417,-0.110936
4.22241,19.6446,0.683568E-01
4.22302,19.6474,-0.958379E-02
4.22363,19.6503,-0.134243
4.22424,19.6531,0.472602E-01
4.22485,19.6559,0.381122E-02
4.22546,19.6588,-0.366058E-01
4.22607,19.6616,0.526542E-01
4.22668,19.6645,-0.580138E-01
4.22729,19.6673,0.254327E-02
4.22791,19.6701,0.103600
4.22852,19.6730,-0.449595E-01
4.22913,19.6758,-0.181018E-01
4.22974,19.6787,0.548776E-01
4.23035,19.6815,0.187483
4.23096,19.6843,-0.141253
4.23157,19.6872,0.212180
4.23218,19.6900,0.971822E-01
4.23279,19.6929,-0.100462
4.23340,19.6957,0.234902
4.23401,19.6985,-0.652845E-03
4.23462,19.7014,0.533647E-01
4.23523,19.7042,-0.759959E-01
4.23584,19.7071,0.503623E-01
4.23645,19.7099,0.114302E-01
4.23706,19.7127,0.254859E-01
4.23767,19.7156,-0.162352E-01
4.23828,19.7184,0.189141
4.23889,19.7212,-0.959534E-03
4.23950,19.7241,-0.315249E-01
4.24011,19.7269,0.747377E-02
4.24072,19.7298,0.418922E-01
4.24133,19.7326,-0.280887E-02
4.24194,19.7354,0.129735
4.24255,19.7383,0.210413E-01
4.24316,19.7411,-0.290333E-02
4.24377,19.7440,-0.416172E-01
4.24438,19.7468,0.126317
4.24500,19.7496,0.178440E-01
4.24561,19.7525,-0.105955
4.24622,19.7553,0.515577E-01
4.24683,19.7582,-0.358596E-01
4.24744,19.7610,-0.484530E-02
4.24805,19.7638,0.394403E-01
4.24866,19.7667,0.172947E-01
4.24927,19.7695,-0.890204E-02
4.24988,19.7724,0.221421
4.25049,19.7752,-0.357231E-02
4.25110,19.7780,-0.436487E-01
4.25171,19.7809,0.181438E-01
4.25232,19.7837,-0.273003E-01
4.25293,19.7866,-0.781308E-02
4.25354,19.7894,0.549028E-01
4.25415,19.7922,-0.904200E-02
4.25476,19.7951,0.223980E-02
4.25537,19.7979,-0.907873E-02
4.25598,19.8008,-0.110498
4.25659,19.8036,0.597817E-02
4.25720,19.8064,0.342302E-01
4.25781,19.8093,-0.719204E-02
4.25842,19.8121,0.712484E-01
4.25903,19.8150,0.263956E-01
4.25964,19.8178,0.447953E-01
4.26025,19.8206,-0.381219E-01
4.26086,19.8235,0.172879
4.26147,19.8263,-0.186764E-02
4.26208,19.8292,0.150086
4.26270,19.8320,0.378623E-01
4.26331,19.8348,-0.432892E-01
4.26392,19.8377,-0.389226E-02
4.26453,19.8405,-0.504284E-01
4.26514,19.8434,0.454617E-01
4.26575,19.8462,0.173906E-01
4.26636,19.8490,-0.343341E-02
4.26697,19.8519,0.271728E-01
4.26758,19.8547,0.137507E-02
4.26819,19.8576,0.798347E-02
4.26880,19.8604,0.918878E-01
4.26941,19.8632,-0.159892
4.27002,19.8661,-0.206611E-01
4.27063,19.8689,0.627691E-01
4.27124,19.8717,-0.489113E-02
4.27185,19.8746,0.726837E-02
4.27246,19.8774,-0.114140
4.27307,19.8803,0.270686E-01
4.27368,19.8831,0.270506
4.27429,19.8859,0.917458E-01
4.27490,19.8888,-0.424721E-01
4.27551,19.8916,0.144463E-01
4.27612,19.8945,-0.144460E-01
4.27673,19.8973,0.271632E-02
4.27734,19.9001,-0.153628E-01
4.27795,19.9030,-0.289219E-01
4.27856,19.9058,-0.122866
4.27917,19.9087,0.745660E-02
4.27979,19.9115,-0.314356E-01
4.28040,19.9143,-0.244046E-01
4.28101,19.9172,-0.102482
4.28162,19.9200,0.610939E-01
4.28223,19.9229,0.115946E-01
4.28284,19.9257,-0.228580E-01
4.28345,19.9285,0.160410E-01
4.28406,19.9314,0.281871E-01
4.28467,19.9342,0.639583E-01
4.28528,19.9371,-0.182537E-01
4.28589,19.9399,0.269448E-01
4.28650,19.9427,-0.105065
4.28711,19.9456,0.244111
4.28772,19.9484,-0.311962E-02
4.28833,19.9513,0.225586E-01
4.28894,19.9541,0.789913E-01
4.28955,19.9569,-0.291393E-01
4.29016,19.9598,0.490245E-01
4.29077,19.9626,0.921783E-01
4.29138,19.9655,-0.461226E-01
4.29199,19.9683,-0.229735E-01
4.29260,19.9711,-0.702923E-01
4.29321,19.9740,-0.198011E-01
4.29382,19.9768,0.771001E-01
4.29443,19.9797,0.168173E-01
4.29504,19.9825,-0.184128E-01
4.29565,19.9853,-0.766818E-02
4.29626,19.9882,0.709111E-01
4.29688,19.9910,0.131183E-02
4.29749,19.9939,-0.170094E-01
4.29810,19.9967,0.700924E-02
4.29871,19.9995,-0.219176E-01
4.29932,20.0024,0.150541E-01
4.29993,20.0052,-0.997657E-02
4.30054,20.0081,-0.249166E-01
4.30115,20.0109,-0.135615
4.30176,20.0137,-0.298342
4.30237,20.0166,0.154237
4.30298,20.0194,0.224110E-01
4.30359,20.0223,-0.975138E-01
4.30420,20.0251,-0.921983E-02
4.30481,20.0279,-0.191544E-01
4.30542,20.0308,0.877108E-01
4.30603,20.0336,0.927008E-01
4.30664,20.0364,0.551126E-02
4.30725,20.0393,-0.100349
4.30786,20.0421,0.896646E-03
4.30847,20.0450,0.252374E-01
4.30908,20.0478,0.601539E-01
4.30969,20.0506,0.328592E-02
4.31030,20.0535,-0.191303E-01
4.31091,20.0563,-0.100418E-01
4.31152,20.0592,0.177490E-01
4.31213,20.0620,0.119209
4.31274,20.0648,-0.373606E-01
4.31335,20.0677,0.559171E-01
4.31396,20.0705,0.639024E-01
4.31458,20.0734,0.211978E-01
4.31519,20.0762,-0.724517E-01
4.31580,20.0790,0.464380E-01
4.31641,20.0819,0.974685E-01
4.31702,20.0847,-0.416771E-01
4.31763,20.0876,0.159794E-01
4.31824,20.0904,0.121623E-01
4.31885,20.0932,0.293564E-01
4.31946,20.0961,0.698333E-02
4.32007,20.0989,0.993910E-01
4.32068,20.1018,-0.471504E-03
4.32129,20.1046,0.415882E-01
4.32190,20.1074,-0.434858E-01
4.32251,20.1103,0.393849
4.32312,20.1131,-0.174194E-01
4.32373,20.1160,0.117812
4.32434,20.1188,-0.230510E-01
4.32495,20.1216,-0.483713E-02
4.32556,20.1245,-0.686533E-01
4.32617,20.1273,-0.423917E-01
4.32678,20.1302,0.847843E-01
4.32739,20.1330,-0.373791E-01
4.32800,20.1358,0.140215
4.32861,20.1387,0.317503E-01
4.32922,20.1415,0.359402E-01
4.32983,20.1444,-0.567768E-01
4.33044,20.1472,0.167494
4.33105,20.1500,0.539596E-01
4.33167,20.1529,-0.403713E-01
4.33228,20.1557,0.196392E-02
4.33289,20.1586,-0.157063E-01
4.33350,20.1614,0.108716
4.33411,20.1642,-0.164486E-01
4.33472,20.1671,0.145979E-01
4.33533,20.1699,0.981905E-01
4.33594,20.1728,0.373667E-01
4.33655,20.1756,-0.155164E-01
4.33716,20.1784,-0.704551E-01
4.33777,20.1813,0.202242E-01
4.33838,20.1841,0.450369E-01
4.33899,20.1869,0.184615E-02
4.33960,20.1898,-0.290850
4.34021,20.1926,-0.823366E-02
4.34082,20.1955,0.105554E-01
4.34143,20.1983,0.317866E-01
4.34204,20.2011,0.765149E-01
4.34265,20.2040,0.122917E-01
4.34326,20.2068,-0.987719E-01
4.34387,20.2097,-0.201454
4.34448,20.2125,0.558166E-01
4.34509,20.2153,0.695349E-01
4.34570,20.2182,-0.133886E-01
4.34631,20.2210,0.650522E-01
4.34692,20.2239,-0.646523E-01
4.34753,20.2267,0.820097E-01
4.34814,20.2295,-0.152307
4.34875,20.2324,0.876930E-01
4.34937,20.2352,0.273290
4.34998,20.2381,-0.140999E-01
4.35059,20.2409,0.476142E-02
4.35120,20.2437,-0.698254E-01
4.35181,20.2466,-0.867318E-01
4.35242,20.2494,0.689312E-01
4.35303,20.2523,0.106127E-01
4.35364,20.2551,0.334997E-01
4.35425,20.2579,-0.161816
4.35486,20.2608,0.700521E-02
4.35547,20.2636,0.132703
4.35608,20.2665,-0.277416E-01
4.35669,20.2693,0.214604E-02
4.35730,20.2721,-0.789553E-01
4.35791,20.2750,-0.175029
4.35852,20.2778,-0.550788E-01
4.35913,20.2807,0.138507E-01
4.35974,20.2835,-0.216790E-01
4.36035,20.2863,-0.996614E-01
4.36096,20.2892,0.846577E-01
4.36157,20.2920,0.436699E-01
4.36218,20.2949,0.357727E-01
4.36279,20.2977,-0.724211E-01
4.36340,20.3005,0.242272E-01
4.36401,20.3034,-0.255035E-01
4.36462,20.3062,0.856089E-02
4.36523,20.3091,-0.908140E-01
4.36584,20.3119,-0.574769E-01
4.36646,20.3147,-0.617722E-01
4.36707,20.3176,0.583541E-02
4.36768,20.3204,-0.384445E-01
4.36829,20.3233,0.506358E-01
4.36890,20.3261,-0.201690E-02
4.36951,20.3289,-0.163743
4.37012,20.3318,0.324464E-01
4.37073,20.3346,0.619675E-01
4.37134,20.3374,0.836096E-01
4.37195,20.3403,0.373811E-01
4.37256,20.3431,0.114942E-01
4.37317,20.3460,0.791441E-02
4.37378,20.3488,-0.697725E-01
4.37439,20.3516,-0.286664E-01
4.37500,20.3545,0.945677E-01
4.37561,20.3573,0.115164
4.37622,20.3602,-0.286499E-01
4.37683,20.3630,0.388671E-01
4.37744,20.3658,-0.202420E-02
4.37805,20.3687,0.760742E-01
4.37866,20.3715,-0.316584E-01
4.37927,20.3744,0.440054E-01
4.37988,20.3772,-0.747913E-01
4.38049,20.3800,0.159645E-02
4.38110,20.3829,0.888912E-01
4.38171,20.3857,0.113133
4.38232,20.3886,0.152635
4.38293,20.3914,-0.174758E-01
4.38354,20.3942,0.227471E-01
4.38416,20.3971,-0.200588E-01
4.38477,20.3999,0.108660
4.38538,20.4028,-0.662363E-01
4.38599,20.4056,-0.614701E-01
4.38660,20.4084,0.117267
4.38721,20.4113,-0.549604E-01
4.38782,20.4141,-0.325938E-01
4.38843,20.4170,0.107595E-01
4.38904,20.4198,-0.304441E-01
4.38965,20.4226,-0.694789E-01
4.39026,20.4255,-0.383630E-01
4.39087,20.4283,-0.115547
4.39148,20.4312,0.174371E-02
4.39209,20.4340,-0.468850E-01
4.39270,20.4368,0.346207E-01
4.39331,20.4397,-0.294616E-01
4.39392,20.4425,0.216566
4.39453,20.4454,-0.104884
4.39514,20.4482,-0.187002E-03
4.39575,20.4510,-0.418243E-01
4.39636,20.4539,-0.181772E-01
4.39697,20.4567,0.174021E-01
4.39758,20.4596,0.109663
4.39819,20.4624,0.937743E-01
4.39880,20.4652,-0.757609E-01
4.39941,20.4681,-0.912968E-01
4.40002,20.4709,-0.448788E-01
4.40063,20.4738,-0.932082E-01
4.40125,20.4766,0.223283E-01
4.40186,20.4794,-0.124992
4.40247,20.4823,-0.362399E-01
4.40308,20.4851,0.129653E-01
4.40369,20.4880,0.192146E-01
4.40430,20.4908,0.496927E-01
4.40491,20.4936,-0.873486E-01
4.40552,20.4965,-0.912599E-01
4.40613,20.4993,0.594451E-02
4.40674,20.5021,0.492260E-01
4.40735,20.5050,-0.511183E-02
4.40796,20.5078,0.411684E-01
4.40857,20.5107,0.570840E-01
4.40918,20.5135,-0.604198E-01
4.40979,20.5163,0.383394E-01
4.41040,20.5192,0.707378E-01
4.41101,20.5220,0.270245E-01
4.41162,20.5249,0.803158E-02
4.41223,20.5277,0.873461E-01
4.41284,20.5305,0.326590E-01
4.41345,20.5334,0.176629E-01
4.41406,20.5362,0.170062E-01
4.41467,20.5391,0.105061
4.41528,20.5419,0.832020E-01
4.41589,20.5447,-0.383851E-01
4.41650,20.5476,-0.352362E-02
4.41711,20.5504,0.348674E-02
4.41772,20.5533,-0.198624E-01
4.41833,20.5561,-0.750097E-01
4.41895,20.5589,-0.822526E-02
4.41956,20.5618,0.510097E-01
