Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.35401,-0.776403
0.480347,1.35574,-0.199785
0.480957,1.35746,-0.179353E-01
0.481567,1.35918,-0.244561
0.482178,1.36090,-0.536778E-01
0.482788,1.36263,-0.254277
0.483398,1.36435,-0.482411
0.484009,1.36607,0.210514
0.484619,1.36780,-0.484679
0.485229,1.36952,0.177144
0.485840,1.37124,-0.297039
0.486450,1.37296,-0.142485E-01
0.487061,1.37469,-0.434624
0.487671,1.37641,-0.349018
0.488281,1.37813,-1.86064
0.488892,1.37985,0.160493
0.489502,1.38158,0.136627
0.490112,1.38330,0.462001
0.490723,1.38502,0.258235
0.491333,1.38674,-0.596974
0.491943,1.38847,0.449722E-01
0.492554,1.39019,-0.658960
0.493164,1.39191,-0.889129
0.493774,1.39364,1.51503
0.494385,1.39536,-0.370163E-01
0.494995,1.39708,0.600212
0.495605,1.39880,-0.183759
0.496216,1.40053,-0.920464
0.496826,1.40225,0.190420
0.497437,1.40397,-0.941466
0.498047,1.40569,0.294559
0.498657,1.40742,-0.120927
0.499268,1.40914,-0.267092
0.499878,1.41086,0.478948
0.500488,1.41258,0.244320
0.501099,1.41431,-0.662822E-01
0.501709,1.41603,-0.571433E-02
0.502319,1.41775,0.959357
0.502930,1.41948,-0.184930
0.503540,1.42120,-0.596737
0.504150,1.42292,0.117018
0.504761,1.42464,-0.100572
0.505371,1.42637,0.121619
0.505981,1.42809,0.316424
0.506592,1.42981,-0.118548E-01
0.507202,1.43153,0.170202
0.507812,1.43326,-0.118077
0.508423,1.43498,0.262843
0.509033,1.43670,0.856063E-02
0.509644,1.43842,0.261534
0.510254,1.44015,0.543507E-01
0.510864,1.44187,1.14277
0.511475,1.44359,-0.148850E-01
0.512085,1.44532,0.630463
0.512695,1.44704,0.996935
0.513306,1.44876,0.153102
0.513916,1.45048,-0.578333
0.514526,1.45221,-0.838882E-01
0.515137,1.45393,-0.564122E-01
0.515747,1.45565,-0.105178
0.516357,1.45737,-0.221284
0.516968,1.45910,0.964043E-01
0.517578,1.46082,0.184462E-01
0.518188,1.46254,0.135543E-01
0.518799,1.46426,0.830275E-01
0.519409,1.46599,0.127488
0.520020,1.46771,-0.425440
0.520630,1.46943,0.265974E-01
0.521240,1.47116,-0.610362
0.521851,1.47288,-0.262229E-01
0.522461,1.47460,0.229232
0.523071,1.47632,-0.158120
0.523682,1.47805,-0.307128
0.524292,1.47977,0.255899
0.524902,1.48149,0.286136E-01
0.525513,1.48321,0.347632E-01
0.526123,1.48494,-0.313558
0.526733,1.48666,-0.177020E-01
0.527344,1.48838,-0.144748
0.527954,1.49010,-0.185993E-01
0.528564,1.49183,-1.78057
0.529175,1.49355,0.410890
0.529785,1.49527,-0.352300
0.530396,1.49700,-0.197566E-01
0.531006,1.49872,-0.556602E-01
0.531616,1.50044,0.214394
0.532227,1.50216,-0.129413
0.532837,1.50389,-0.543585E-02
0.533447,1.50561,-0.245129
0.534058,1.50733,0.619678
0.534668,1.50905,-0.349264
0.535278,1.51078,0.217509
0.535889,1.51250,0.499954E-01
0.536499,1.51422,-0.106111
0.537109,1.51594,-0.193966
0.537720,1.51767,-0.191592
0.538330,1.51939,0.200047
0.538940,1.52111,-0.256253
0.539551,1.52284,0.765691
0.540161,1.52456,0.861022
0.540771,1.52628,-0.665878
0.541382,1.52800,1.20138
0.541992,1.52973,0.468300
0.542603,1.53145,0.973427
0.543213,1.53317,-0.315358
0.543823,1.53489,-0.429087
0.544434,1.53662,0.166002E-01
0.545044,1.53834,-0.820829E-01
0.545654,1.54006,-0.418638E-01
0.546265,1.54178,-0.331692
0.546875,1.54351,0.109909
0.547485,1.54523,-0.211352
0.548096,1.54695,-0.535567E-01
0.548706,1.54868,-0.537544E-01
0.549316,1.55040,0.168797E-01
0.549927,1.55212,0.804059E-01
0.550537,1.55384,0.148959
0.551147,1.55557,0.235889
0.551758,1.55729,0.156693
0.552368,1.55901,0.250993
0.552979,1.56073,-0.974262
0.553589,1.56246,0.180288
0.554199,1.56418,-0.505128E-01
0.554810,1.56590,-0.174634E-01
0.555420,1.56762,0.931943E-01
0.556030,1.56935,-0.579530
0.556641,1.57107,0.241828
0.557251,1.57279,0.427346
0.557861,1.57452,0.505746
0.558472,1.57624,0.252298
0.559082,1.57796,-0.357654
0.559692,1.57968,0.160281
0.560303,1.58141,0.110850
0.560913,1.58313,0.255906E-01
0.561523,1.58485,0.541682
0.562134,1.58657,0.745285E-01
0.562744,1.58830,0.434793
0.563354,1.59002,0.453353
0.563965,1.59174,-0.106515
0.564575,1.59346,-0.323760
0.565186,1.59519,-0.439156
0.565796,1.59691,-0.450862E-01
0.566406,1.59863,-0.347523
0.567017,1.60036,-0.737535E-01
0.567627,1.60208,-0.503303
0.568237,1.60380,0.393288
0.568848,1.60552,-0.794944
0.569458,1.60725,0.133400
0.570068,1.60897,-0.172938
0.570679,1.61069,-0.122391
0.571289,1.61241,-0.165101
0.571899,1.61414,-0.346482E-01
0.572510,1.61586,0.322510
0.573120,1.61758,0.240548
0.573730,1.61930,0.136954
0.574341,1.62103,-0.140720
0.574951,1.62275,-1.19484
0.575562,1.62447,0.759656
0.576172,1.62620,-0.625947
0.576782,1.62792,0.146233
0.577393,1.62964,0.560043
0.578003,1.63136,0.341761
0.578613,1.63309,-0.559521
0.579224,1.63481,0.102691E-01
0.579834,1.63653,0.869888
0.580444,1.63825,-0.207634
0.581055,1.63998,0.107690
0.581665,1.64170,0.107064
0.582275,1.64342,-0.192521
0.582886,1.64514,0.206797
0.583496,1.64687,-0.162210
0.584106,1.64859,0.132426
0.584717,1.65031,0.350732
0.585327,1.65204,0.232746E-01
0.585938,1.65376,0.393301
0.586548,1.65548,0.265007E-01
0.587158,1.65720,-0.155258
0.587769,1.65893,-0.420472
0.588379,1.66065,-0.217367
0.588989,1.66237,-0.112632E-02
0.589600,1.66409,-0.714047
0.590210,1.66582,-0.159335
0.590820,1.66754,0.139137
0.591431,1.66926,-0.775747
0.592041,1.67098,0.110387
0.592651,1.67271,-0.310131
0.593262,1.67443,-0.959709E-01
0.593872,1.67615,0.231261
0.594482,1.67788,-0.177507
0.595093,1.67960,0.761145E-01
0.595703,1.68132,-0.364956
0.596313,1.68304,-0.182160
0.596924,1.68477,0.139910
0.597534,1.68649,0.363837
0.598145,1.68821,0.587647E-01
0.598755,1.68993,0.263590
0.599365,1.69166,-0.261001
0.599976,1.69338,-0.361203
0.600586,1.69510,-0.680150
0.601196,1.69682,0.270967
0.601807,1.69855,-0.346948
0.602417,1.70027,0.589915
0.603027,1.70199,0.110014
0.603638,1.70372,-0.208321
0.604248,1.70544,-0.363921
0.604858,1.70716,0.665616
0.605469,1.70888,0.465844
0.606079,1.71061,-0.398541
0.606689,1.71233,0.640479
0.607300,1.71405,-0.291864
0.607910,1.71577,0.602584
0.608521,1.71750,-0.165957
0.609131,1.71922,-0.419337
0.609741,1.72094,0.878150E-01
0.610352,1.72266,0.799196E-01
0.610962,1.72439,-0.323891
0.611572,1.72611,0.632655E-01
0.612183,1.72783,0.596176
0.612793,1.72956,-0.348271E-02
0.613403,1.73128,0.592790E-01
0.614014,1.73300,0.400944
0.614624,1.73472,0.250940
0.615234,1.73645,-0.115034E-01
0.615845,1.73817,0.417859
0.616455,1.73989,0.170996
0.617065,1.74161,1.09220
0.617676,1.74334,-0.644788
0.618286,1.74506,0.705747
0.618896,1.74678,0.365521
0.619507,1.74850,0.208202E-01
0.620117,1.75023,-0.102711
0.620728,1.75195,-0.110038
0.621338,1.75367,-0.158696
0.621948,1.75540,1.47636
0.622559,1.75712,-0.489882
0.623169,1.75884,0.157308
0.623779,1.76056,0.120153E-01
0.624390,1.76229,0.747101E-01
0.625000,1.76401,0.643809E-01
0.625610,1.76573,0.510533E-01
0.626221,1.76745,0.624220E-01
0.626831,1.76918,0.394789E-01
0.627441,1.77090,0.232973E-01
0.628052,1.77262,-0.593402
0.628662,1.77434,0.556178E-01
0.629272,1.77607,-0.489968E-01
0.629883,1.77779,-0.297900
0.630493,1.77951,-0.104361E-01
0.631104,1.78124,-1.09496
0.631714,1.78296,-0.274130
0.632324,1.78468,-0.566334E-01
0.632935,1.78640,-0.209819
0.633545,1.78813,0.268221
0.634155,1.78985,0.433654E-01
0.634766,1.79157,-0.502475
0.635376,1.79329,0.872649
0.635986,1.79502,0.579250
0.636597,1.79674,-0.323381
0.637207,1.79846,0.111009
0.637817,1.80018,-0.455129
0.638428,1.80191,-0.366504
0.639038,1.80363,0.485632
0.639648,1.80535,0.670527
0.640259,1.80708,1.84855
0.640869,1.80880,2.30675
0.641479,1.81052,0.634935
0.642090,1.81224,0.618543
0.642700,1.81397,-0.763098E-01
0.643311,1.81569,-0.683197
0.643921,1.81741,-0.451760E-02
0.644531,1.81913,-0.668046E-01
0.645142,1.82086,0.681349
0.645752,1.82258,0.988208E-01
0.646362,1.82430,0.445856
0.646973,1.82602,-0.392809
0.647583,1.82775,-0.445988
0.648193,1.82947,-0.863300E-01
0.648804,1.83119,0.289174
0.649414,1.83292,0.304601
0.650024,1.83464,-0.215422
0.650635,1.83636,0.547732
0.651245,1.83808,-0.144770E-01
0.651855,1.83981,-0.271880
0.652466,1.84153,0.275216
0.653076,1.84325,-0.100726
0.653687,1.84497,0.110572E-01
0.654297,1.84670,0.410990
0.654907,1.84842,-0.445996
0.655518,1.85014,0.221498
0.656128,1.85186,0.202538
0.656738,1.85359,-1.01861
0.657349,1.85531,0.687056
0.657959,1.85703,0.343809
0.658569,1.85876,0.112642
0.659180,1.86048,0.793128E-01
0.659790,1.86220,0.328286
0.660400,1.86392,-0.646242
0.661011,1.86565,-1.12130
0.661621,1.86737,-0.120168
0.662231,1.86909,-0.560703
0.662842,1.87081,0.678815E-02
0.663452,1.87254,-0.611423E-01
0.664062,1.87426,0.137749
0.664673,1.87598,-0.147411
0.665283,1.87770,-0.870972
0.665894,1.87943,0.127444
0.666504,1.88115,0.298017
0.667114,1.88287,0.735895
0.667725,1.88459,0.124600
0.668335,1.88632,-0.285693
0.668945,1.88804,-0.179442E-01
0.669556,1.88976,-0.124324
0.670166,1.89149,0.447768
0.670776,1.89321,0.771785
0.671387,1.89493,1.40197
0.671997,1.89665,0.384295
0.672607,1.89838,-0.116670
0.673218,1.90010,-0.947845E-01
0.673828,1.90182,0.592551
0.674438,1.90354,-0.229383
0.675049,1.90527,0.357378E-01
0.675659,1.90699,-0.701974
0.676270,1.90871,0.326621
0.676880,1.91043,0.354941
0.677490,1.91216,-0.838506E-01
0.678101,1.91388,1.08690
0.678711,1.91560,0.181489
0.679321,1.91733,-0.227149E-02
0.679932,1.91905,-1.20640
0.680542,1.92077,-0.611529
0.681152,1.92249,0.175474
0.681763,1.92422,-0.557616
0.682373,1.92594,-0.529053
0.682983,1.92766,0.109311
0.683594,1.92938,0.298186
0.684204,1.93111,-0.155338
0.684814,1.93283,-0.449949
0.685425,1.93455,-0.470127
0.686035,1.93627,0.520967
0.686646,1.93800,0.559374
0.687256,1.93972,-0.102374
0.687866,1.94144,-0.232962
0.688477,1.94317,0.521965E-01
0.689087,1.94489,-0.394672
0.689697,1.94661,-0.408413
0.690308,1.94833,-0.638703
0.690918,1.95006,-0.846608
0.691528,1.95178,-0.126867
0.692139,1.95350,0.125695
0.692749,1.95522,0.156703
0.693359,1.95695,0.211825
0.693970,1.95867,-1.11738
0.694580,1.96039,0.159289
0.695190,1.96211,0.171814
0.695801,1.96384,0.152674
0.696411,1.96556,-0.205156
0.697021,1.96728,0.151681
0.697632,1.96901,0.238390
0.698242,1.97073,-0.483740
0.698853,1.97245,-0.673355E-01
0.699463,1.97417,0.174833E-01
0.700073,1.97590,-0.987126E-01
0.700684,1.97762,-0.740753E-01
0.701294,1.97934,-0.124380
0.701904,1.98106,0.877225E-01
0.702515,1.98279,0.532996
0.703125,1.98451,0.725657
0.703735,1.98623,-0.391560E-02
0.704346,1.98795,0.637919E-01
0.704956,1.98968,0.315487
0.705566,1.99140,0.413585E-01
0.706177,1.99312,0.136562
0.706787,1.99485,0.569737
0.707397,1.99657,0.250768
0.708008,1.99829,0.755263E-01
0.708618,2.00001,0.240389E-01
0.709229,2.00174,0.468996
0.709839,2.00346,0.151703
0.710449,2.00518,0.766861
0.711060,2.00690,-0.151322
0.711670,2.00863,-0.279440
0.712280,2.01035,-0.107424
0.712891,2.01207,0.223757
0.713501,2.01379,0.566656
0.714111,2.01552,-0.815158E-02
0.714722,2.01724,0.192282
0.715332,2.01896,-0.298045
0.715942,2.02069,-0.154458
0.716553,2.02241,0.384136
0.717163,2.02413,-0.269966
0.717773,2.02585,-1.19584
0.718384,2.02758,-0.160765
0.718994,2.02930,0.201334
0.719604,2.03102,0.845744
0.720215,2.03274,0.266764
0.720825,2.03447,0.106662
0.721436,2.03619,0.353958
0.722046,2.03791,0.707680E-01
0.722656,2.03963,-0.827001
0.723267,2.04136,0.708787E-01
0.723877,2.04308,-0.417127E-01
0.724487,2.04480,-1.21374
0.725098,2.04653,-1.01370
0.725708,2.04825,-0.287154E-01
0.726318,2.04997,-0.646221
0.726929,2.05169,-0.380831E-01
0.727539,2.05342,-0.643613
0.728149,2.05514,-0.885646E-01
0.728760,2.05686,-0.128176
0.729370,2.05858,-0.763270E-01
0.729980,2.06031,-0.751540E-01
0.730591,2.06203,-0.238862
0.731201,2.06375,0.142909
0.731812,2.06547,-0.498712E-02
0.732422,2.06720,-0.449999E-01
0.733032,2.06892,-0.134600
0.733643,2.07064,-0.523801E-01
0.734253,2.07237,-0.803320E-01
0.734863,2.07409,-0.108569
0.735474,2.07581,0.570846E-01
0.736084,2.07753,0.112166
0.736694,2.07926,-0.142439
0.737305,2.08098,1.00752
0.737915,2.08270,-0.131058
0.738525,2.08442,-0.655131E-01
0.739136,2.08615,-0.716837
0.739746,2.08787,0.138275
0.740356,2.08959,0.868516
0.740967,2.09131,0.440075
0.741577,2.09304,0.353995
0.742188,2.09476,-0.373687
0.742798,2.09648,-1.33758
0.743408,2.09821,0.154027
0.744019,2.09993,-0.614592
0.744629,2.10165,0.583088
0.745239,2.10337,0.987284
0.745850,2.10510,0.269418
0.746460,2.10682,0.391881
0.747070,2.10854,0.459886
0.747681,2.11026,0.304813
0.748291,2.11199,-0.739246
0.748901,2.11371,0.265916
0.749512,2.11543,0.906028
0.750122,2.11715,0.318155
0.750732,2.11888,0.245248
0.751343,2.12060,0.213149
0.751953,2.12232,0.283251
0.752563,2.12405,-0.225563
0.753174,2.12577,-0.209952
0.753784,2.12749,0.353330E-01
0.754395,2.12921,0.386091
0.755005,2.13094,-0.163035
0.755615,2.13266,0.411082
0.756226,2.13438,0.439063
0.756836,2.13610,-0.733628E-01
0.757446,2.13783,0.165500
0.758057,2.13955,0.378228
0.758667,2.14127,-0.419492E-01
0.759277,2.14299,-0.168998
0.759888,2.14472,0.318664
0.760498,2.14644,1.53391
0.761108,2.14816,0.183822E-01
0.761719,2.14989,0.801768E-02
0.762329,2.15161,0.704954
0.762939,2.15333,-0.447811
0.763550,2.15505,0.491800
0.764160,2.15678,0.155450
0.764771,2.15850,1.05922
0.765381,2.16022,-0.723285
0.765991,2.16194,0.106917
0.766602,2.16367,-0.463521E-01
0.767212,2.16539,-0.114404
0.767822,2.16711,-0.741257E-01
0.768433,2.16883,0.716328
0.769043,2.17056,-0.258132E-01
0.769653,2.17228,0.638194E-01
0.770264,2.17400,-0.702982E-01
0.770874,2.17573,-0.144448
0.771484,2.17745,0.316600
0.772095,2.17917,-0.725765E-01
0.772705,2.18089,0.746895E-01
0.773315,2.18262,-0.759643E-01
0.773926,2.18434,0.103556
0.774536,2.18606,0.136831
0.775146,2.18778,0.597790E-01
0.775757,2.18951,-0.345550E-01
0.776367,2.19123,-0.797920
0.776978,2.19295,-0.561179E-01
0.777588,2.19467,-0.907995E-01
0.778198,2.19640,-0.323992E-01
0.778809,2.19812,0.293045
0.779419,2.19984,0.254480
0.780029,2.20157,0.234546
0.780640,2.20329,0.141753
0.781250,2.20501,0.617585
0.781860,2.20673,-0.532830
0.782471,2.20846,1.11311
0.783081,2.21018,-0.309530E-01
0.783691,2.21190,0.671375
0.784302,2.21362,1.05562
0.784912,2.21535,-1.43818
0.785522,2.21707,-0.372964E-01
0.786133,2.21879,-1.16573
0.786743,2.22051,-0.247250
0.787354,2.22224,0.504179
0.787964,2.22396,-0.181741
0.788574,2.22568,0.588978
0.789185,2.22741,0.121564
0.789795,2.22913,0.242756
0.790405,2.23085,-0.224379
0.791016,2.23257,-0.174200
0.791626,2.23430,0.257005
0.792236,2.23602,1.28215
0.792847,2.23774,-0.224514
0.793457,2.23946,-0.596976
0.794067,2.24119,0.480343
0.794678,2.24291,-0.636542
0.795288,2.24463,-0.644569
0.795898,2.24635,0.419365
0.796509,2.24808,-0.503854
0.797119,2.24980,0.154093
0.797729,2.25152,-1.60009
0.798340,2.25325,0.225543
0.798950,2.25497,-0.460819E-01
0.799561,2.25669,-0.363839
0.800171,2.25841,1.12708
0.800781,2.26014,0.321370
0.801392,2.26186,0.980040
0.802002,2.26358,0.574175E-01
0.802612,2.26530,0.657687
0.803223,2.26703,0.648481E-01
0.803833,2.26875,0.620051E-01
0.804443,2.27047,0.969548
0.805054,2.27219,0.300375
0.805664,2.27392,-0.143171
0.806274,2.27564,-0.440863
0.806885,2.27736,0.447618
0.807495,2.27909,-0.276420
0.808105,2.28081,0.373662
0.808716,2.28253,0.575138
0.809326,2.28425,-0.279501
0.809937,2.28598,0.608836E-01
0.810547,2.28770,-0.389235
0.811157,2.28942,0.226759
0.811768,2.29114,-0.177825E-01
0.812378,2.29287,0.720219E-02
0.812988,2.29459,0.102203
0.813599,2.29631,-0.729705E-01
0.814209,2.29803,0.425316E-01
0.814819,2.29976,0.125455
0.815430,2.30148,-0.523310
0.816040,2.30320,0.101526
0.816650,2.30493,0.291413
0.817261,2.30665,-0.150411
0.817871,2.30837,0.329724E-01
0.818481,2.31009,0.655386
0.819092,2.31182,0.508574
0.819702,2.31354,0.425193
0.820312,2.31526,-0.145174
0.820923,2.31698,-0.952305E-01
0.821533,2.31871,-0.662266E-03
0.822144,2.32043,-0.264741
0.822754,2.32215,0.138033
0.823364,2.32387,0.231468
0.823975,2.32560,1.44265
0.824585,2.32732,0.385479
0.825195,2.32904,-0.137372
0.825806,2.33077,0.260102
0.826416,2.33249,0.187784E-01
0.827026,2.33421,0.445863E-01
0.827637,2.33593,0.478387
0.828247,2.33766,-0.507426
0.828857,2.33938,-1.26764
0.829468,2.34110,0.531274
0.830078,2.34282,-0.623936E-01
0.830688,2.34455,1.29937
0.831299,2.34627,-0.499141
0.831909,2.34799,0.102231
0.832520,2.34971,0.171614
0.833130,2.35144,0.271729
0.833740,2.35316,0.392189E-01
0.834351,2.35488,0.321659
0.834961,2.35661,-0.743734
0.835571,2.35833,0.282392
0.836182,2.36005,-0.199938
0.836792,2.36177,1.30436
0.837402,2.36350,0.128837
0.838013,2.36522,0.611522E-01
0.838623,2.36694,-0.137273
0.839233,2.36866,-0.235060
0.839844,2.37039,-0.685866
0.840454,2.37211,0.169315
0.841064,2.37383,0.806285
0.841675,2.37555,-0.769889E-01
0.842285,2.37728,0.641880
0.842896,2.37900,0.522857
0.843506,2.38072,-0.404339
0.844116,2.38245,0.156560
0.844727,2.38417,-0.311093
0.845337,2.38589,0.326972
0.845947,2.38761,-0.177780
0.846558,2.38934,0.348414
0.847168,2.39106,0.833332E-01
0.847778,2.39278,0.811675E-01
0.848389,2.39450,0.460836
0.848999,2.39623,0.971472
0.849609,2.39795,-0.326449E-01
0.850220,2.39967,-0.335899E-01
0.850830,2.40139,0.493506
0.851440,2.40312,-0.186193
0.852051,2.40484,0.355050
0.852661,2.40656,0.183800
0.853271,2.40828,0.243818
0.853882,2.41001,0.486898
0.854492,2.41173,0.322682
0.855103,2.41345,-0.264514
0.855713,2.41518,0.187903
0.856323,2.41690,0.787903E-01
0.856934,2.41862,0.537629
0.857544,2.42034,0.240621
0.858154,2.42207,-0.390548E-01
0.858765,2.42379,-0.489630E-01
0.859375,2.42551,-0.252911
0.859985,2.42723,-0.239170
0.860596,2.42896,-0.232041
0.861206,2.43068,0.216991
0.861816,2.43240,0.226367
0.862427,2.43412,0.265197
0.863037,2.43585,0.358470
0.863647,2.43757,1.05197
0.864258,2.43929,1.06393
0.864868,2.44102,-0.389374
0.865479,2.44274,-0.235036
0.866089,2.44446,0.752659E-01
0.866699,2.44618,-0.546759E-01
0.867310,2.44791,-0.160317
0.867920,2.44963,-0.917067
0.868530,2.45135,-0.780511
0.869141,2.45307,-0.653309E-01
0.869751,2.45480,-0.231062
0.870361,2.45652,0.218222
0.870972,2.45824,0.175641
0.871582,2.45996,1.03266
0.872192,2.46169,0.372331
0.872803,2.46341,0.420501
0.873413,2.46513,-0.578248
0.874023,2.46686,0.742466
0.874634,2.46858,-0.418880E-02
0.875244,2.47030,-0.104762
0.875854,2.47202,0.394167E-01
0.876465,2.47375,0.797112
0.877075,2.47547,0.222741E-01
0.877686,2.47719,-0.700762
0.878296,2.47891,0.488790
0.878906,2.48064,0.306681
0.879517,2.48236,-0.420647
0.880127,2.48408,-0.113463
0.880737,2.48580,-1.05800
0.881348,2.48753,0.546190
0.881958,2.48925,0.227192
0.882568,2.49097,0.142784
0.883179,2.49270,-0.172625
0.883789,2.49442,0.113064
0.884399,2.49614,0.259352
0.885010,2.49786,0.709978
0.885620,2.49959,0.708061E-01
0.886230,2.50131,-0.153080
0.886841,2.50303,0.605714E-01
0.887451,2.50475,0.687270E-01
0.888062,2.50648,-0.322674
0.888672,2.50820,0.493708E-01
0.889282,2.50992,0.690242E-01
0.889893,2.51164,-0.368867
0.890503,2.51337,-0.422557
0.891113,2.51509,-0.885112E-02
0.891724,2.51681,0.109618
0.892334,2.51854,-0.475812
0.892944,2.52026,0.106255
0.893555,2.52198,-0.238015E-01
0.894165,2.52370,0.373466E-01
0.894775,2.52543,-0.157135
0.895386,2.52715,0.217443
0.895996,2.52887,0.696556
0.896606,2.53059,0.363521
0.897217,2.53232,-0.460571
0.897827,2.53404,-0.945946E-02
0.898438,2.53576,0.407623
0.899048,2.53748,-0.762490
0.899658,2.53921,0.158742
0.900269,2.54093,0.435293E-01
0.900879,2.54265,-0.579621
0.901489,2.54438,-0.122261
0.902100,2.54610,0.840298
0.902710,2.54782,-1.04923
0.903320,2.54954,-0.132072
0.903931,2.55127,0.693901E-03
0.904541,2.55299,1.37406
0.905151,2.55471,0.633643E-01
0.905762,2.55643,-0.516856
0.906372,2.55816,0.137542
0.906982,2.55988,0.384134
0.907593,2.56160,-0.424883
0.908203,2.56332,1.01317
0.908813,2.56505,-0.181930
0.909424,2.56677,0.211827
0.910034,2.56849,0.290292
0.910645,2.57022,-0.525795
0.911255,2.57194,-0.782454
0.911865,2.57366,0.200567E-01
0.912476,2.57538,-0.143907E-01
0.913086,2.57711,0.240857E-01
0.913696,2.57883,0.218141
0.914307,2.58055,0.236070
0.914917,2.58227,0.338165
0.915527,2.58400,0.331961E-02
0.916138,2.58572,-0.148098
0.916748,2.58744,1.47187
0.917358,2.58916,-0.350693E-01
0.917969,2.59089,0.123828
0.918579,2.59261,0.149018E-01
0.919189,2.59433,0.601970
0.919800,2.59606,-0.122475
0.920410,2.59778,1.52658
0.921021,2.59950,-0.195022
0.921631,2.60122,1.63857
0.922241,2.60295,-0.392171
0.922852,2.60467,-0.340433
0.923462,2.60639,0.221025
0.924072,2.60811,-1.16226
0.924683,2.60984,0.612285E-01
0.925293,2.61156,-0.144153
0.925903,2.61328,-0.738234E-01
0.926514,2.61500,-0.120872
0.927124,2.61673,-0.234553
0.927734,2.61845,-0.172212
0.928345,2.62017,-1.03516
0.928955,2.62190,-0.258119E-01
0.929565,2.62362,-0.447463E-01
0.930176,2.62534,0.278536
0.930786,2.62706,0.759261E-01
0.931396,2.62879,-0.374348
0.932007,2.63051,0.428079E-02
0.932617,2.63223,0.125727
0.933228,2.63395,-0.325869
0.933838,2.63568,-0.326188
0.934448,2.63740,2.18662
0.935059,2.63912,-0.335700
0.935669,2.64084,0.191217
0.936279,2.64257,0.107611
0.936890,2.64429,0.533770E-01
0.937500,2.64601,-0.212100E-01
0.938110,2.64774,0.681201E-01
0.938721,2.64946,0.139352
0.939331,2.65118,-0.498237E-01
0.939941,2.65290,0.131884
0.940552,2.65463,0.291243
0.941162,2.65635,-0.356415
0.941772,2.65807,-0.110122E-01
0.942383,2.65979,-0.311672E-01
0.942993,2.66152,0.185270
0.943604,2.66324,0.749315E-02
0.944214,2.66496,-0.962095E-01
0.944824,2.66668,0.134114
0.945435,2.66841,0.436490E-01
0.946045,2.67013,-0.427068
0.946655,2.67185,0.151859
0.947266,2.67358,0.409879
0.947876,2.67530,-0.380459
0.948486,2.67702,-0.107991
0.949097,2.67874,-0.368789
0.949707,2.68047,-0.889839
0.950317,2.68219,0.587335
0.950928,2.68391,0.166563
0.951538,2.68563,0.535572
0.952148,2.68736,-0.102170
0.952759,2.68908,-0.579045E-01
0.953369,2.69080,-0.278491
0.953979,2.69252,-0.407218
0.954590,2.69425,-0.797585E-01
0.955200,2.69597,-0.102232E-01
0.955811,2.69769,0.705663
0.956421,2.69942,-0.128362E-01
0.957031,2.70114,-0.957156E-02
0.957642,2.70286,-0.184955
0.958252,2.70458,-1.07162
0.958862,2.70631,-0.403159E-01
0.959473,2.70803,0.147723
0.960083,2.70975,0.789121E-02
0.960693,2.71147,-0.155177
0.961304,2.71320,-0.280147
0.961914,2.71492,-0.693415E-02
0.962524,2.71664,-0.113217E-01
0.963135,2.71836,0.129365
0.963745,2.72009,-0.977057
0.964355,2.72181,-0.232274
0.964966,2.72353,-1.19257
0.965576,2.72526,0.200953
0.966187,2.72698,-0.826849E-01
0.966797,2.72870,0.731861
0.967407,2.73042,-1.55513
