Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,0.862427,0.344439
0.475464,0.863536,0.206821E-01
0.476074,0.864644,-0.210806
0.476685,0.865753,0.619020
0.477295,0.866861,0.260436E-01
0.477905,0.867970,0.170536
0.478516,0.869078,-0.369376
0.479126,0.870187,-0.331245E-01
0.479736,0.871296,0.270737
0.480347,0.872404,0.404148
0.480957,0.873513,-0.196677
0.481567,0.874621,0.905392E-01
0.482178,0.875730,0.141067E-01
0.482788,0.876838,-0.128827
0.483398,0.877947,-0.320933
0.484009,0.879055,-0.127089
0.484619,0.880164,0.240659
0.485229,0.881272,-0.402258
0.485840,0.882381,0.288614
0.486450,0.883489,0.213963
0.487061,0.884598,-0.130828
0.487671,0.885706,0.455417
0.488281,0.886815,-0.134730
0.488892,0.887923,0.233356E-01
0.489502,0.889032,-0.303122E-01
0.490112,0.890140,0.283503
0.490723,0.891249,0.866784E-01
0.491333,0.892357,0.156208
0.491943,0.893466,-0.210750
0.492554,0.894574,0.380925
0.493164,0.895683,-0.478985E-01
0.493774,0.896791,0.212362
0.494385,0.897900,-0.204795
0.494995,0.899008,0.194385
0.495605,0.900117,0.473312E-01
0.496216,0.901226,0.544488E-01
0.496826,0.902334,1.46140
0.497437,0.903443,0.882013E-01
0.498047,0.904551,0.345308
0.498657,0.905660,-0.756137E-01
0.499268,0.906768,0.582495
0.499878,0.907877,0.535511E-01
0.500488,0.908985,0.256665
0.501099,0.910094,-0.160502
0.501709,0.911202,-0.363218E-01
0.502319,0.912311,0.830319
0.502930,0.913419,0.462069E-01
0.503540,0.914528,-0.168718
0.504150,0.915636,0.135341
0.504761,0.916745,-0.299465E-01
0.505371,0.917853,0.101284
0.505981,0.918962,0.108913
0.506592,0.920070,0.797757
0.507202,0.921179,0.255588
0.507812,0.922287,0.163293
0.508423,0.923396,0.169031E-01
0.509033,0.924504,0.303897
0.509644,0.925613,0.526703E-01
0.510254,0.926721,0.154922
0.510864,0.927830,0.231992
0.511475,0.928938,0.268213E-02
0.512085,0.930047,0.999763E-01
0.512695,0.931156,0.528346E-01
0.513306,0.932264,-0.312637E-01
0.513916,0.933373,0.850968
0.514526,0.934481,0.288226E-01
0.515137,0.935590,0.245753
0.515747,0.936698,0.191338
0.516357,0.937807,0.105551
0.516968,0.938915,0.386952E-01
0.517578,0.940024,-0.110479
0.518188,0.941132,0.123017
0.518799,0.942241,0.132310
0.519409,0.943349,0.222620
0.520020,0.944458,-0.224917E-01
0.520630,0.945566,-0.386008
0.521240,0.946675,-0.128529
0.521851,0.947783,0.138106
0.522461,0.948892,0.549214
0.523071,0.950000,0.143795E-01
0.523682,0.951109,0.143475
0.524292,0.952217,0.158382
0.524902,0.953326,-0.214762
0.525513,0.954434,0.638756
0.526123,0.955543,0.440052
0.526733,0.956651,0.625845
0.527344,0.957760,-0.901393E-02
0.527954,0.958868,0.906445
0.528564,0.959977,-0.101553
0.529175,0.961086,-0.794828E-01
0.529785,0.962194,0.110599
0.530396,0.963303,-0.186697
0.531006,0.964411,-0.190566
0.531616,0.965520,-0.126217
0.532227,0.966628,-0.283406E-01
0.532837,0.967737,-0.457428E-01
0.533447,0.968845,0.203651E-01
0.534058,0.969954,0.682996
0.534668,0.971062,-0.397672E-01
0.535278,0.972171,-0.231274
0.535889,0.973279,0.766713
0.536499,0.974388,-0.250560
0.537109,0.975496,0.201816
0.537720,0.976605,0.203403E-01
0.538330,0.977713,0.517645
0.538940,0.978822,0.599023
0.539551,0.979930,-0.457358E-01
0.540161,0.981039,0.265044
0.540771,0.982147,0.237879
0.541382,0.983256,0.821285E-01
0.541992,0.984364,0.244186
0.542603,0.985473,-0.513480E-01
0.543213,0.986581,0.198271
0.543823,0.987690,0.127662
0.544434,0.988798,0.206685
0.545044,0.989907,0.191393
0.545654,0.991016,0.194416
0.546265,0.992124,0.135346E-01
0.546875,0.993233,0.815513E-02
0.547485,0.994341,-0.711146E-01
0.548096,0.995450,0.404363
0.548706,0.996558,0.688938
0.549316,0.997667,-0.554265E-01
0.549927,0.998775,-0.347610
0.550537,0.999884,0.629183E-01
0.551147,1.00099,0.733909E-02
0.551758,1.00210,0.832372
0.552368,1.00321,0.199985
0.552979,1.00432,0.158372
0.553589,1.00543,0.965306E-01
0.554199,1.00653,-0.388970
0.554810,1.00764,0.204827E-01
0.555420,1.00875,0.227520E-01
0.556030,1.00986,0.108424
0.556641,1.01097,0.136722
0.557251,1.01208,-0.157308
0.557861,1.01319,0.758240
0.558472,1.01429,-0.125669
0.559082,1.01540,-0.193683E-01
0.559692,1.01651,-0.812242E-02
0.560303,1.01762,0.469714
0.560913,1.01873,-0.964922E-01
0.561523,1.01984,-0.106250E-01
0.562134,1.02095,0.269209
0.562744,1.02205,-0.607043E-01
0.563354,1.02316,-0.714746E-01
0.563965,1.02427,-0.948970E-01
0.564575,1.02538,-0.375947E-03
0.565186,1.02649,-0.107477
0.565796,1.02760,0.700104
0.566406,1.02871,-0.553681
0.567017,1.02981,0.316727
0.567627,1.03092,-0.185794
0.568237,1.03203,0.205830
0.568848,1.03314,-0.282474E-01
0.569458,1.03425,0.216435
0.570068,1.03536,0.448857
0.570679,1.03646,0.422485
0.571289,1.03757,0.420656
0.571899,1.03868,0.114788E-01
0.572510,1.03979,0.401317E-01
0.573120,1.04090,-0.265391
0.573730,1.04201,1.26866
0.574341,1.04312,0.233241E-01
0.574951,1.04422,-0.291557E-01
0.575562,1.04533,0.741358E-01
0.576172,1.04644,0.333422
0.576782,1.04755,-0.397303E-01
0.577393,1.04866,-0.446630
0.578003,1.04977,0.448197
0.578613,1.05088,0.117737
0.579224,1.05198,0.276792
0.579834,1.05309,0.166953
0.580444,1.05420,0.573836
0.581055,1.05531,0.957811
0.581665,1.05642,-0.164079
0.582275,1.05753,-0.437184
0.582886,1.05864,-0.281794E-01
0.583496,1.05974,0.164281
0.584106,1.06085,0.613812E-01
0.584717,1.06196,0.128442
0.585327,1.06307,-0.235743
0.585938,1.06418,0.179250
0.586548,1.06529,0.445941
0.587158,1.06639,0.132525
0.587769,1.06750,-0.702214E-01
0.588379,1.06861,-0.207953E-01
0.588989,1.06972,0.423569
0.589600,1.07083,-0.341881
0.590210,1.07194,-0.244295E-01
0.590820,1.07305,-0.787622E-01
0.591431,1.07415,-0.237049E-01
0.592041,1.07526,0.437234
0.592651,1.07637,0.189565
0.593262,1.07748,-0.920252E-01
0.593872,1.07859,0.913232E-01
0.594482,1.07970,0.150759
0.595093,1.08081,-0.221051
0.595703,1.08191,0.426359
0.596313,1.08302,0.123203
0.596924,1.08413,0.817567E-01
0.597534,1.08524,0.772096E-01
0.598145,1.08635,0.504513
0.598755,1.08746,-0.368285E-01
0.599365,1.08857,0.206114
0.599976,1.08967,0.122627
0.600586,1.09078,-0.311101E-02
0.601196,1.09189,-0.516182
0.601807,1.09300,0.330786
0.602417,1.09411,-0.120952
0.603027,1.09522,0.102089
0.603638,1.09632,-0.744257E-01
0.604248,1.09743,-0.287599
0.604858,1.09854,-0.250274E-01
0.605469,1.09965,0.370345E-01
0.606079,1.10076,0.781028
0.606689,1.10187,0.409758E-01
0.607300,1.10298,-0.161172
0.607910,1.10408,0.446926
0.608521,1.10519,0.149840
0.609131,1.10630,0.179524
0.609741,1.10741,0.304019
0.610352,1.10852,0.475263
0.610962,1.10963,-0.600168E-01
0.611572,1.11074,-0.735079E-01
0.612183,1.11184,-0.350207E-01
0.612793,1.11295,-0.313178
0.613403,1.11406,0.234026
0.614014,1.11517,-0.219877E-01
0.614624,1.11628,0.379066
0.615234,1.11739,-0.110067
0.615845,1.11850,0.667601E-01
0.616455,1.11960,0.431178
0.617065,1.12071,0.393290
0.617676,1.12182,0.289604E-01
0.618286,1.12293,0.167083
0.618896,1.12404,0.385116
0.619507,1.12515,-0.567340E-01
0.620117,1.12625,-0.170415E-02
0.620728,1.12736,0.610325E-01
0.621338,1.12847,0.126595
0.621948,1.12958,-0.246104
0.622559,1.13069,0.294581E-01
0.623169,1.13180,0.183310
0.623779,1.13291,-0.850491E-01
0.624390,1.13401,0.990075E-01
0.625000,1.13512,0.777593E-01
0.625610,1.13623,0.448865E-02
0.626221,1.13734,-0.130468E-01
0.626831,1.13845,-0.699853E-01
0.627441,1.13956,0.112631
0.628052,1.14067,0.104633
0.628662,1.14177,0.706483E-01
0.629272,1.14288,-0.257962E-01
0.629883,1.14399,0.195292E-01
0.630493,1.14510,0.411512
0.631104,1.14621,-0.483363
0.631714,1.14732,-0.139179
0.632324,1.14843,0.358998
0.632935,1.14953,-0.185587
0.633545,1.15064,0.444853
0.634155,1.15175,0.658568E-01
0.634766,1.15286,0.130867
0.635376,1.15397,0.394908E-01
0.635986,1.15508,0.638460
0.636597,1.15618,0.256788E-01
0.637207,1.15729,-0.486656E-01
0.637817,1.15840,0.219174
0.638428,1.15951,-0.606915E-01
0.639038,1.16062,0.314130E-01
0.639648,1.16173,0.361960E-01
0.640259,1.16284,-0.129106
0.640869,1.16394,0.438141
0.641479,1.16505,0.449657
0.642090,1.16616,0.213039
0.642700,1.16727,0.353146E-01
0.643311,1.16838,0.136297
0.643921,1.16949,0.583897
0.644531,1.17060,0.341177E-01
0.645142,1.17170,0.304108E-01
0.645752,1.17281,-0.443418E-01
0.646362,1.17392,0.443343
0.646973,1.17503,0.780845
0.647583,1.17614,-0.650964E-01
0.648193,1.17725,0.172704E-01
0.648804,1.17836,-0.957330E-01
0.649414,1.17946,-0.112576
0.650024,1.18057,-0.215098
0.650635,1.18168,-0.514364E-01
0.651245,1.18279,-0.164656
0.651855,1.18390,0.263749
0.652466,1.18501,1.00718
0.653076,1.18611,-0.234240E-01
0.653687,1.18722,-0.566346E-01
0.654297,1.18833,-0.798210E-01
0.654907,1.18944,-0.219347
0.655518,1.19055,0.183281
0.656128,1.19166,0.494466
0.656738,1.19277,0.118980
0.657349,1.19387,0.288371E-01
0.657959,1.19498,-0.361018E-01
0.658569,1.19609,0.143872
0.659180,1.19720,0.446049E-01
0.659790,1.19831,-0.558994E-01
0.660400,1.19942,0.390563E-01
0.661011,1.20053,0.218594
0.661621,1.20163,-0.296916
0.662231,1.20274,0.125249
0.662842,1.20385,0.284870E-01
0.663452,1.20496,0.440381
0.664062,1.20607,-0.420076E-01
0.664673,1.20718,0.216540E-02
0.665283,1.20829,0.853021E-01
0.665894,1.20939,0.378656
0.666504,1.21050,0.687397E-01
0.667114,1.21161,0.490360
0.667725,1.21272,0.519279E-01
0.668335,1.21383,0.579289E-01
0.668945,1.21494,0.340251
0.669556,1.21604,-0.715744E-01
0.670166,1.21715,0.902835E-02
0.670776,1.21826,0.914232E-01
0.671387,1.21937,0.193989
0.671997,1.22048,0.292629
0.672607,1.22159,-0.188731E-01
0.673218,1.22270,0.197889
0.673828,1.22380,0.550965
0.674438,1.22491,0.626829
0.675049,1.22602,0.435863
0.675659,1.22713,0.116759
0.676270,1.22824,-0.738195
0.676880,1.22935,-0.647140E-01
0.677490,1.23046,0.470098E-01
0.678101,1.23156,-0.251767
0.678711,1.23267,0.386208
0.679321,1.23378,0.322943E-01
0.679932,1.23489,-0.583493E-02
0.680542,1.23600,0.247494
0.681152,1.23711,-0.178180E-01
0.681763,1.23822,-0.388805
0.682373,1.23932,0.500913E-01
0.682983,1.24043,0.272071
0.683594,1.24154,-0.308221
0.684204,1.24265,0.820063
0.684814,1.24376,0.238419
0.685425,1.24487,0.145656
0.686035,1.24597,0.252517
0.686646,1.24708,0.171685
0.687256,1.24819,-0.985556E-01
0.687866,1.24930,-0.558142E-01
0.688477,1.25041,-0.122038
0.689087,1.25152,-0.341889
0.689697,1.25263,0.709533E-02
0.690308,1.25373,0.245152E-01
0.690918,1.25484,0.527108
0.691528,1.25595,-0.106494
0.692139,1.25706,-0.243287
0.692749,1.25817,-0.393917E-01
0.693359,1.25928,0.395466
0.693970,1.26039,-0.492855E-01
0.694580,1.26149,0.707477E-01
0.695190,1.26260,-0.334704E-02
0.695801,1.26371,0.135910
0.696411,1.26482,0.446893E-01
0.697021,1.26593,0.966483E-01
0.697632,1.26704,0.104256
0.698242,1.26815,-0.132861
0.698853,1.26925,0.267582
0.699463,1.27036,0.366047
0.700073,1.27147,0.284205
0.700684,1.27258,0.936261E-01
0.701294,1.27369,-0.296827E-01
0.701904,1.27480,-0.979068E-01
0.702515,1.27590,0.932409E-01
0.703125,1.27701,-0.740031E-01
0.703735,1.27812,0.122158
0.704346,1.27923,0.980306E-01
0.704956,1.28034,0.498598E-01
0.705566,1.28145,-0.165051
0.706177,1.28256,0.108752
0.706787,1.28366,-0.136103E-01
0.707397,1.28477,-0.156716
0.708008,1.28588,-0.648850E-01
0.708618,1.28699,-0.371912E-01
0.709229,1.28810,0.101691
0.709839,1.28921,0.197207
0.710449,1.29032,0.485567
0.711060,1.29142,0.319842
0.711670,1.29253,0.121250
0.712280,1.29364,0.288618
0.712891,1.29475,0.695011E-01
0.713501,1.29586,0.175101
0.714111,1.29697,1.19504
0.714722,1.29808,0.435100
0.715332,1.29918,-0.230158
0.715942,1.30029,-0.371696
0.716553,1.30140,0.526276E-01
0.717163,1.30251,-0.297223E-01
0.717773,1.30362,0.446758
0.718384,1.30473,-0.213315E-01
0.718994,1.30583,-0.210209
0.719604,1.30694,-0.767723E-01
0.720215,1.30805,0.138479
0.720825,1.30916,1.04113
0.721436,1.31027,-0.302037
0.722046,1.31138,-0.311495
0.722656,1.31249,0.228861
0.723267,1.31359,0.797460E-01
0.723877,1.31470,0.147794
0.724487,1.31581,0.194514E-01
0.725098,1.31692,0.186668
0.725708,1.31803,-0.481543E-01
0.726318,1.31914,0.200109
0.726929,1.32025,0.742474
0.727539,1.32135,0.648320
0.728149,1.32246,0.285477
0.728760,1.32357,0.283695
0.729370,1.32468,-0.330958
0.729980,1.32579,0.433644E-01
0.730591,1.32690,0.967297E-01
0.731201,1.32801,0.495747
0.731812,1.32911,-0.220800
0.732422,1.33022,-0.286324
0.733032,1.33133,0.369251E-01
0.733643,1.33244,0.722287E-01
0.734253,1.33355,0.534526E-02
0.734863,1.33466,0.316252
0.735474,1.33576,0.241875
0.736084,1.33687,0.209081
0.736694,1.33798,0.248517
0.737305,1.33909,0.146853
0.737915,1.34020,0.283990E-01
0.738525,1.34131,0.540528
0.739136,1.34242,0.319411
0.739746,1.34352,0.474100E-01
0.740356,1.34463,0.977583
0.740967,1.34574,-0.628014
0.741577,1.34685,-0.273954E-02
0.742188,1.34796,-0.152009E-01
0.742798,1.34907,-0.228149E-01
0.743408,1.35018,-0.198369
0.744019,1.35128,-0.238632E-01
0.744629,1.35239,0.121845
0.745239,1.35350,0.948789
0.745850,1.35461,0.290008
0.746460,1.35572,-0.449950E-01
0.747070,1.35683,0.292391
0.747681,1.35794,0.704841E-01
0.748291,1.35904,-0.660716E-01
0.748901,1.36015,0.462837
0.749512,1.36126,0.165540
0.750122,1.36237,-0.172077
0.750732,1.36348,0.517202E-01
0.751343,1.36459,-0.100863E-01
0.751953,1.36569,0.365754
0.752563,1.36680,0.567719
0.753174,1.36791,0.707142E-01
0.753784,1.36902,-0.151448E-01
0.754395,1.37013,-0.551483E-02
0.755005,1.37124,0.239217E-01
0.755615,1.37235,0.485119
0.756226,1.37345,0.140986
0.756836,1.37456,0.660211E-01
0.757446,1.37567,-0.460917E-01
0.758057,1.37678,0.513122
0.758667,1.37789,0.249858
0.759277,1.37900,-0.575674
0.759888,1.38011,0.931245E-01
0.760498,1.38121,0.151848
0.761108,1.38232,-0.264360E-01
0.761719,1.38343,-0.132249
0.762329,1.38454,0.164751
0.762939,1.38565,-0.125964
0.763550,1.38676,-0.456725E-01
0.764160,1.38787,0.440786E-01
0.764771,1.38897,0.341638E-01
0.765381,1.39008,-0.614456
0.765991,1.39119,-0.475695E-02
0.766602,1.39230,-0.296492E-01
0.767212,1.39341,0.335268
0.767822,1.39452,0.694816
0.768433,1.39562,0.183911
0.769043,1.39673,-0.257541E-01
0.769653,1.39784,0.883032E-01
0.770264,1.39895,0.481288
0.770874,1.40006,0.335527
0.771484,1.40117,0.868524
0.772095,1.40228,-0.708351E-01
0.772705,1.40338,-0.210481E-01
0.773315,1.40449,0.297979
0.773926,1.40560,0.569091
0.774536,1.40671,0.252903
0.775146,1.40782,0.136370
0.775757,1.40893,0.175016
0.776367,1.41004,0.109131
0.776978,1.41114,0.637008
0.777588,1.41225,-0.300362
0.778198,1.41336,0.102283
0.778809,1.41447,-0.297509E-01
0.779419,1.41558,0.336953E-01
0.780029,1.41669,0.189546
0.780640,1.41780,-0.348735E-01
0.781250,1.41890,0.722822E-01
0.781860,1.42001,-0.558765E-01
0.782471,1.42112,-0.784151E-01
0.783081,1.42223,0.585950
0.783691,1.42334,-0.194234
0.784302,1.42445,0.373948
0.784912,1.42555,-0.698189E-01
0.785522,1.42666,0.440821
0.786133,1.42777,0.201144E-01
0.786743,1.42888,-0.163311
0.787354,1.42999,-0.135953E-01
0.787964,1.43110,0.195203
0.788574,1.43221,0.260584E-01
0.789185,1.43331,0.119774
0.789795,1.43442,-0.324113
0.790405,1.43553,0.153956
0.791016,1.43664,0.220856
0.791626,1.43775,0.158058E-01
0.792236,1.43886,1.02715
0.792847,1.43997,0.571612
0.793457,1.44107,0.616821
0.794067,1.44218,0.385363E-01
0.794678,1.44329,0.325268E-01
0.795288,1.44440,-0.440539E-01
0.795898,1.44551,0.250390E-01
0.796509,1.44662,-0.981132E-01
0.797119,1.44773,0.105381
0.797729,1.44883,0.161087
0.798340,1.44994,0.218257
0.798950,1.45105,-0.317392
0.799561,1.45216,0.298387
0.800171,1.45327,-0.353172
0.800781,1.45438,0.767037E-01
0.801392,1.45548,-0.204157E-01
0.802002,1.45659,0.220365
0.802612,1.45770,-0.492001
0.803223,1.45881,0.886690E-01
0.803833,1.45992,0.204777
0.804443,1.46103,0.806351E-02
0.805054,1.46214,-0.757733E-01
0.805664,1.46324,0.418759
0.806274,1.46435,-0.108079E-02
0.806885,1.46546,0.151268
0.807495,1.46657,0.154441
0.808105,1.46768,0.803590E-01
0.808716,1.46879,0.578282E-01
0.809326,1.46990,-0.206214
0.809937,1.47100,-0.203040
0.810547,1.47211,-0.195383
0.811157,1.47322,0.456380E-01
0.811768,1.47433,-0.495660E-01
0.812378,1.47544,-0.410705E-01
0.812988,1.47655,0.335261
0.813599,1.47766,-0.356669E-01
0.814209,1.47876,0.373787
0.814819,1.47987,0.582354E-01
0.815430,1.48098,0.796866
0.816040,1.48209,-0.276018
0.816650,1.48320,0.705058E-01
0.817261,1.48431,0.328415E-01
0.817871,1.48541,-0.750812E-01
0.818481,1.48652,0.598307E-01
0.819092,1.48763,0.349478
0.819702,1.48874,-0.107589
0.820312,1.48985,-0.770578E-01
0.820923,1.49096,-0.473772E-01
0.821533,1.49207,0.889946E-01
0.822144,1.49317,-0.213914E-01
0.822754,1.49428,0.163047
0.823364,1.49539,-0.102931E-01
0.823975,1.49650,0.368456
0.824585,1.49761,-0.118871
0.825195,1.49872,0.415578E-01
0.825806,1.49983,0.578295
0.826416,1.50093,0.144902
0.827026,1.50204,-0.764798E-01
0.827637,1.50315,0.143669
0.828247,1.50426,0.130012
0.828857,1.50537,-0.102031
0.829468,1.50648,0.414247E-01
0.830078,1.50759,0.158105E-01
0.830688,1.50869,0.117154
0.831299,1.50980,0.685341
0.831909,1.51091,0.184059
0.832520,1.51202,0.332960
0.833130,1.51313,-0.962564E-01
0.833740,1.51424,0.254243
0.834351,1.51534,0.514230
0.834961,1.51645,0.385781
0.835571,1.51756,0.401613E-01
0.836182,1.51867,-0.326851E-01
0.836792,1.51978,-0.505916E-01
0.837402,1.52089,0.170474
0.838013,1.52200,0.121619
0.838623,1.52310,-0.442385E-01
0.839233,1.52421,0.148367E-01
0.839844,1.52532,0.596009
0.840454,1.52643,0.577649E-01
0.841064,1.52754,0.204610
0.841675,1.52865,-0.222886
0.842285,1.52976,0.575764
0.842896,1.53086,-0.112181
0.843506,1.53197,0.761100E-01
0.844116,1.53308,-0.577564E-02
0.844727,1.53419,0.542849
0.845337,1.53530,0.189707
0.845947,1.53641,0.351149E-01
0.846558,1.53752,-0.780134E-01
0.847168,1.53862,-0.445639E-01
0.847778,1.53973,0.629799
0.848389,1.54084,-0.388592E-01
0.848999,1.54195,0.323642
0.849609,1.54306,0.130199E-01
0.850220,1.54417,-0.728056E-01
0.850830,1.54527,-0.217669
0.851440,1.54638,0.298570
0.852051,1.54749,0.233038
0.852661,1.54860,0.124171
0.853271,1.54971,0.449037E-01
0.853882,1.55082,0.225759
0.854492,1.55193,0.901438E-01
0.855103,1.55303,-0.125631
0.855713,1.55414,0.123364
0.856323,1.55525,-0.668593E-01
0.856934,1.55636,-0.623790E-01
0.857544,1.55747,0.299690
0.858154,1.55858,-0.157517
0.858765,1.55969,0.470023
0.859375,1.56079,-0.298712
0.859985,1.56190,0.256731
0.860596,1.56301,0.161009
0.861206,1.56412,-0.102828
0.861816,1.56523,-0.351037
0.862427,1.56634,0.122816E-01
0.863037,1.56745,0.540775
0.863647,1.56855,0.302445
0.864258,1.56966,-0.798016E-01
0.864868,1.57077,0.637049
0.865479,1.57188,-0.430101
0.866089,1.57299,0.325132
0.866699,1.57410,0.823692
0.867310,1.57520,0.823317E-01
0.867920,1.57631,0.561747E-01
0.868530,1.57742,-0.135870
0.869141,1.57853,0.904800
0.869751,1.57964,0.110465E-01
0.870361,1.58075,0.196914
0.870972,1.58186,-0.339729
0.871582,1.58296,0.355416
0.872192,1.58407,-0.776871E-01
0.872803,1.58518,0.288947
0.873413,1.58629,0.751005
0.874023,1.58740,-0.105600
0.874634,1.58851,0.268444
0.875244,1.58962,-0.371286
0.875854,1.59072,-0.411324
0.876465,1.59183,0.880299E-01
0.877075,1.59294,0.299027E-01
0.877686,1.59405,0.149550
0.878296,1.59516,0.334506E-01
0.878906,1.59627,-0.190333E-02
0.879517,1.59738,0.334483E-01
0.880127,1.59848,0.268597
0.880737,1.59959,-0.505171E-01
0.881348,1.60070,0.216497
0.881958,1.60181,0.868462E-01
0.882568,1.60292,0.176017
0.883179,1.60403,0.393120
0.883789,1.60513,0.328730
0.884399,1.60624,-0.188755
0.885010,1.60735,-0.152972
0.885620,1.60846,0.191139
0.886230,1.60957,0.214733
0.886841,1.61068,0.948536E-01
0.887451,1.61179,0.700658
0.888062,1.61289,0.195647
0.888672,1.61400,0.101886
0.889282,1.61511,0.960365E-02
0.889893,1.61622,-0.174117E-01
0.890503,1.61733,0.119254
0.891113,1.61844,-0.230969
0.891724,1.61955,-0.857040E-01
0.892334,1.62065,-0.660112E-01
0.892944,1.62176,0.186699
0.893555,1.62287,0.275746E-01
0.894165,1.62398,0.269193
0.894775,1.62509,-0.165190
0.895386,1.62620,0.910987E-01
0.895996,1.62731,0.137600
0.896606,1.62841,0.658009E-02
0.897217,1.62952,-0.288146E-01
0.897827,1.63063,-0.254083E-01
0.898438,1.63174,0.974941E-01
0.899048,1.63285,0.165197
0.899658,1.63396,-0.944122E-01
0.900269,1.63506,-0.155758
0.900879,1.63617,0.170984
0.901489,1.63728,0.141855
0.902100,1.63839,0.613069E-01
0.902710,1.63950,0.542468
0.903320,1.64061,0.295466
0.903931,1.64172,0.996752E-01
0.904541,1.64282,0.546224E-02
0.905151,1.64393,0.736500E-01
0.905762,1.64504,0.888030E-01
0.906372,1.64615,-0.136233
0.906982,1.64726,-0.545488E-01
0.907593,1.64837,0.157381
0.908203,1.64948,0.399376E-01
0.908813,1.65058,0.610424
0.909424,1.65169,-0.201752
0.910034,1.65280,-0.286040
0.910645,1.65391,0.468268
0.911255,1.65502,0.738006
0.911865,1.65613,-0.449084E-01
0.912476,1.65724,0.343901
0.913086,1.65834,-0.196785
0.913696,1.65945,0.301202
0.914307,1.66056,0.166356
0.914917,1.66167,0.215229
0.915527,1.66278,-0.155625
0.916138,1.66389,-0.558019E-01
0.916748,1.66499,-0.167582
0.917358,1.66610,0.258352
0.917969,1.66721,-0.389471E-01
0.918579,1.66832,-0.157144
0.919189,1.66943,0.118639
0.919800,1.67054,-0.249825
0.920410,1.67165,0.119924
0.921021,1.67275,-0.342056
0.921631,1.67386,0.344871
0.922241,1.67497,0.680591E-01
0.922852,1.67608,0.664092
0.923462,1.67719,-0.321531E-01
0.924072,1.67830,-0.602271E-01
0.924683,1.67941,-0.123020
0.925293,1.68051,-0.913598E-01
0.925903,1.68162,-0.100253
0.926514,1.68273,-0.236682E-01
0.927124,1.68384,-0.302304E-01
0.927734,1.68495,0.238383
0.928345,1.68606,0.402892
0.928955,1.68717,0.487133E-01
0.929565,1.68827,0.193373
0.930176,1.68938,0.331118
0.930786,1.69049,0.952335E-01
0.931396,1.69160,0.164115
0.932007,1.69271,-0.884540E-01
0.932617,1.69382,0.869136
0.933228,1.69492,-0.898552E-01
0.933838,1.69603,0.182468
0.934448,1.69714,0.348085E-01
0.935059,1.69825,0.140076
0.935669,1.69936,0.153580
0.936279,1.70047,0.111094
0.936890,1.70158,0.448498
0.937500,1.70268,0.498584E-01
0.938110,1.70379,0.269869
0.938721,1.70490,0.840794E-01
0.939331,1.70601,0.137054
0.939941,1.70712,0.883388E-01
0.940552,1.70823,-0.426069E-01
0.941162,1.70934,0.214074
0.941772,1.71044,-0.390156E-01
0.942383,1.71155,0.240426E-01
0.942993,1.71266,0.378140E-01
0.943604,1.71377,0.114912
0.944214,1.71488,0.101938
0.944824,1.71599,-0.562753E-01
0.945435,1.71710,-0.877828E-01
