Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,56.0789,-0.569804E-01
3.88855,56.0877,0.268636E-01
3.88916,56.0965,-0.117178E-01
3.88977,56.1053,-0.347860E-01
3.89038,56.1141,-0.286411E-01
3.89099,56.1229,-0.536873E-01
3.89160,56.1317,-0.118402
3.89221,56.1405,-0.701345E-01
3.89282,56.1493,-0.118568E-01
3.89343,56.1581,0.341943E-01
3.89404,56.1669,0.635937E-01
3.89465,56.1757,-0.969416E-02
3.89526,56.1845,0.153279
3.89587,56.1933,0.159788
3.89648,56.2021,0.115067
3.89709,56.2109,0.240705
3.89771,56.2197,-0.181891E-01
3.89832,56.2285,0.159009E-01
3.89893,56.2373,0.140972
3.89954,56.2461,-0.144456
3.90015,56.2549,0.130630E-01
3.90076,56.2637,-0.541850E-01
3.90137,56.2725,0.380469E-01
3.90198,56.2813,0.601416E-01
3.90259,56.2901,-0.313313
3.90320,56.2989,0.490854E-01
3.90381,56.3078,-0.215207
3.90442,56.3166,0.350934E-01
3.90503,56.3254,-0.409066E-01
3.90564,56.3342,0.100806
3.90625,56.3430,-0.152947E-01
3.90686,56.3518,-0.863628E-01
3.90747,56.3606,-0.215194E-01
3.90808,56.3694,-0.851927E-02
3.90869,56.3782,0.518822E-01
3.90930,56.3870,0.429336E-02
3.90991,56.3958,0.435999E-01
3.91052,56.4046,0.767756E-01
3.91113,56.4134,0.142874
3.91174,56.4222,-0.318279E-01
3.91235,56.4310,-0.373558E-01
3.91296,56.4398,-0.143398E-01
3.91357,56.4486,-0.522551E-01
3.91418,56.4574,-0.954868E-02
3.91479,56.4662,-0.251766
3.91541,56.4750,-0.156374E-01
3.91602,56.4838,-0.142553
3.91663,56.4926,-0.355138E-03
3.91724,56.5014,0.611098E-01
3.91785,56.5102,0.177245E-01
3.91846,56.5190,-0.343433E-01
3.91907,56.5278,0.471159E-01
3.91968,56.5366,0.681528E-01
3.92029,56.5454,0.636659E-01
3.92090,56.5543,-0.306288
3.92151,56.5631,-0.128903E-01
3.92212,56.5719,-0.999780E-01
3.92273,56.5807,-0.741137E-02
3.92334,56.5895,0.840093E-01
3.92395,56.5983,0.691401E-01
3.92456,56.6071,0.130658
3.92517,56.6159,0.778375E-01
3.92578,56.6247,-0.166614
3.92639,56.6335,0.467516E-02
3.92700,56.6423,-0.329694
3.92761,56.6511,-0.797770E-01
3.92822,56.6599,-0.257419E-01
3.92883,56.6687,-0.262620E-01
3.92944,56.6775,-0.231997
3.93005,56.6863,-0.120334E-01
3.93066,56.6951,0.666145E-02
3.93127,56.7039,-0.583532E-01
3.93188,56.7127,-0.309477
3.93250,56.7215,-0.839178E-01
3.93311,56.7303,0.116167E-01
3.93372,56.7391,-0.362278E-01
3.93433,56.7479,0.752603E-01
3.93494,56.7567,-0.407577E-02
3.93555,56.7655,-0.514355E-01
3.93616,56.7743,-0.423491E-01
3.93677,56.7831,-0.656798E-01
3.93738,56.7919,-0.472442E-01
3.93799,56.8008,-0.330018E-01
3.93860,56.8096,-0.175938
3.93921,56.8184,-0.224897E-01
3.93982,56.8272,0.111914
3.94043,56.8360,0.781787E-02
3.94104,56.8448,0.114324E-01
3.94165,56.8536,0.714366E-01
3.94226,56.8624,0.637628E-01
3.94287,56.8712,-0.523128E-01
3.94348,56.8800,0.429186E-01
3.94409,56.8888,-0.546791E-01
3.94470,56.8976,-0.792101E-01
3.94531,56.9064,-0.851128E-01
3.94592,56.9152,0.396881E-01
3.94653,56.9240,-0.104659
3.94714,56.9328,0.841870E-01
3.94775,56.9416,-0.922219E-01
3.94836,56.9504,-0.875066E-01
3.94897,56.9592,-0.120484E-01
3.94958,56.9680,0.485835E-01
3.95020,56.9768,-0.927955E-01
3.95081,56.9856,0.547958E-01
3.95142,56.9944,0.191694E-01
3.95203,57.0032,-0.141675
3.95264,57.0120,-0.141745E-01
3.95325,57.0208,0.143028
3.95386,57.0296,0.492888E-01
3.95447,57.0384,-0.316280E-03
3.95508,57.0473,-0.657543E-02
3.95569,57.0561,-0.503466E-01
3.95630,57.0649,-0.778399E-01
3.95691,57.0737,0.184872E-01
3.95752,57.0825,0.100145E-01
3.95813,57.0913,-0.158402E-01
3.95874,57.1001,0.176438E-01
3.95935,57.1089,0.356171E-01
3.95996,57.1177,-0.908201E-01
3.96057,57.1265,-0.183760
3.96118,57.1353,0.189963
3.96179,57.1441,0.379679E-01
3.96240,57.1529,-0.650769E-01
3.96301,57.1617,-0.174741
3.96362,57.1705,-0.148439
3.96423,57.1793,-0.400565E-02
3.96484,57.1881,-0.138705
3.96545,57.1969,-0.102288E-01
3.96606,57.2057,0.609572E-01
3.96667,57.2145,-0.261634
3.96729,57.2233,0.195135
3.96790,57.2321,0.145590E-01
3.96851,57.2409,-0.146088
3.96912,57.2497,0.182413
3.96973,57.2585,0.301490E-01
3.97034,57.2673,0.138936
3.97095,57.2761,0.138304
3.97156,57.2849,0.159085
3.97217,57.2938,-0.572571E-02
3.97278,57.3026,0.434677
3.97339,57.3114,0.175115
3.97400,57.3202,0.105681
3.97461,57.3290,-0.655196E-01
3.97522,57.3378,0.711299E-01
3.97583,57.3466,0.733708
3.97644,57.3554,0.119141E-01
3.97705,57.3642,-0.170687
3.97766,57.3730,0.205156E-01
3.97827,57.3818,-0.196110
3.97888,57.3906,0.203752E-01
3.97949,57.3994,0.127856
3.98010,57.4082,-0.378640E-01
3.98071,57.4170,-0.565160E-01
3.98132,57.4258,-0.117558
3.98193,57.4346,0.203561
3.98254,57.4434,0.860514E-01
3.98315,57.4522,0.187621
3.98376,57.4610,0.195968
3.98438,57.4698,0.182836E-01
3.98499,57.4786,-0.365518
3.98560,57.4874,0.116093
3.98621,57.4962,-0.107914
3.98682,57.5050,-0.112865
3.98743,57.5138,0.607165E-01
3.98804,57.5226,0.802339E-02
3.98865,57.5314,0.275980E-01
3.98926,57.5403,-0.633399E-01
3.98987,57.5491,0.133460E-01
3.99048,57.5579,0.127274E-01
3.99109,57.5667,0.861917E-01
3.99170,57.5755,0.728852E-02
3.99231,57.5843,0.124371E-01
3.99292,57.5931,-0.112423
3.99353,57.6019,-0.206399E-01
3.99414,57.6107,0.505886E-02
3.99475,57.6195,0.800779E-01
3.99536,57.6283,-0.200278E-01
3.99597,57.6371,-0.893424E-02
3.99658,57.6459,0.268150E-01
3.99719,57.6547,0.523701E-01
3.99780,57.6635,0.111613
3.99841,57.6723,0.625152E-02
3.99902,57.6811,0.288400E-01
3.99963,57.6899,0.187633
4.00024,57.6987,-0.782743E-02
4.00085,57.7075,-0.171386E-01
4.00146,57.7163,-0.309587E-01
4.00208,57.7251,-0.929855E-01
4.00269,57.7339,-0.821825E-01
4.00330,57.7427,0.341490E-01
4.00391,57.7515,0.160018E-01
4.00452,57.7603,0.883673E-01
4.00513,57.7691,-0.800741E-01
4.00574,57.7780,-0.133686E-01
4.00635,57.7868,0.152806
4.00696,57.7956,-0.521914E-01
4.00757,57.8044,0.336982E-01
4.00818,57.8132,-0.214481
4.00879,57.8220,0.410058E-01
4.00940,57.8308,0.415553E-01
4.01001,57.8396,0.258508E-01
4.01062,57.8484,0.463007E-01
4.01123,57.8572,-0.233455E-01
4.01184,57.8660,-0.280177E-01
4.01245,57.8748,-0.614173E-03
4.01306,57.8836,0.984350E-01
4.01367,57.8924,0.686340E-01
4.01428,57.9012,-0.659630E-02
4.01489,57.9100,0.331582E-01
4.01550,57.9188,0.104709
4.01611,57.9276,0.128348E-01
4.01672,57.9364,-0.117571
4.01733,57.9452,0.105881
4.01794,57.9540,-0.203363E-01
4.01855,57.9628,0.519359E-01
4.01917,57.9716,-0.977802E-01
4.01978,57.9804,-0.454514E-01
4.02039,57.9892,0.370758E-01
4.02100,57.9980,0.745609E-01
4.02161,58.0068,0.881536E-01
4.02222,58.0156,0.342700E-01
4.02283,58.0245,-0.260917
4.02344,58.0333,-0.409215E-01
4.02405,58.0421,0.569054E-03
4.02466,58.0509,-0.181700
4.02527,58.0597,0.173925E-01
4.02588,58.0685,-0.197365E-01
4.02649,58.0773,0.644210E-02
4.02710,58.0861,0.286569
4.02771,58.0949,0.259858
4.02832,58.1037,0.564852E-01
4.02893,58.1125,-0.122854
4.02954,58.1213,-0.691869E-01
4.03015,58.1301,-0.946635E-01
4.03076,58.1389,0.129994
4.03137,58.1477,-0.556193E-02
4.03198,58.1565,0.772405E-01
4.03259,58.1653,0.120368E-01
4.03320,58.1741,0.307378E-01
4.03381,58.1829,0.867486E-01
4.03442,58.1917,-0.213261
4.03503,58.2005,-0.113846
4.03564,58.2093,-0.165262E-01
4.03625,58.2181,-0.898466E-02
4.03687,58.2269,-0.286209E-01
4.03748,58.2357,0.251696
4.03809,58.2445,0.643462E-01
4.03870,58.2533,0.121268E-01
4.03931,58.2621,-0.347337E-01
4.03992,58.2710,-0.687262E-02
4.04053,58.2798,-0.682617E-01
4.04114,58.2886,0.691234E-01
4.04175,58.2974,-0.542214E-01
4.04236,58.3062,0.157621E-02
4.04297,58.3150,-0.333378E-02
4.04358,58.3238,-0.473710E-01
4.04419,58.3326,-0.371892E-01
4.04480,58.3414,0.826188E-01
4.04541,58.3502,-0.991442E-01
4.04602,58.3590,-0.204355
4.04663,58.3678,0.600231E-01
4.04724,58.3766,0.171939E-01
4.04785,58.3854,0.635399E-01
4.04846,58.3942,0.175999
4.04907,58.4030,-0.176293E-01
4.04968,58.4118,-0.311625E-01
4.05029,58.4206,0.113051
4.05090,58.4294,0.110416
4.05151,58.4382,-0.494443E-01
4.05212,58.4470,-0.574012E-01
4.05273,58.4558,-0.654571E-01
4.05334,58.4646,-0.107834
4.05396,58.4734,-0.160485
4.05457,58.4822,-0.138597E-02
4.05518,58.4910,0.219745E-01
4.05579,58.4998,0.732248E-02
4.05640,58.5086,0.510249E-01
4.05701,58.5175,-0.674825E-01
4.05762,58.5263,0.121178
4.05823,58.5351,-0.191138
4.05884,58.5439,-0.587243E-01
4.05945,58.5527,-0.477067E-01
4.06006,58.5615,-0.381058E-01
4.06067,58.5703,0.119737
4.06128,58.5791,-0.369130E-01
4.06189,58.5879,-0.148736
4.06250,58.5967,-0.648636E-01
4.06311,58.6055,0.284892E-01
4.06372,58.6143,0.267171
4.06433,58.6231,-0.143532
4.06494,58.6319,-0.143581
4.06555,58.6407,0.286300
4.06616,58.6495,0.774261E-02
4.06677,58.6583,0.191646E-02
4.06738,58.6671,-0.463591E-02
4.06799,58.6759,0.238423E-01
4.06860,58.6847,0.208274
4.06921,58.6935,-0.173649E-01
4.06982,58.7023,-0.193921E-01
4.07043,58.7111,0.135062E-01
4.07104,58.7199,-0.379550E-01
4.07166,58.7287,0.495395E-01
4.07227,58.7375,0.188648E-01
4.07288,58.7463,-0.916289E-01
4.07349,58.7551,0.693046E-01
4.07410,58.7640,-0.350333E-01
4.07471,58.7728,-0.340152
4.07532,58.7816,-0.556653E-01
4.07593,58.7904,-0.191522E-01
4.07654,58.7992,-0.290389E-01
4.07715,58.8080,-0.384195E-01
4.07776,58.8168,-0.761385E-01
4.07837,58.8256,-0.909045E-01
4.07898,58.8344,-0.642515E-01
4.07959,58.8432,0.319709E-01
4.08020,58.8520,-0.357267E-01
4.08081,58.8608,0.186366E-01
4.08142,58.8696,0.112927
4.08203,58.8784,-0.591359E-01
4.08264,58.8872,-0.369944E-02
4.08325,58.8960,0.613056E-01
4.08386,58.9048,0.114506E-01
4.08447,58.9136,0.792970E-01
4.08508,58.9224,-0.323825
4.08569,58.9312,-0.158574
4.08630,58.9400,-0.332652E-01
4.08691,58.9488,0.258915E-01
4.08752,58.9576,-0.238905E-01
4.08813,58.9664,0.722213E-01
4.08875,58.9752,0.191466
4.08936,58.9840,-0.194431E-01
4.08997,58.9928,-0.129750
4.09058,59.0016,-0.352005E-01
4.09119,59.0105,-0.166275
4.09180,59.0193,0.141156
4.09241,59.0281,-0.292526E-01
4.09302,59.0369,-0.317553
4.09363,59.0457,-0.738074E-01
4.09424,59.0545,0.491697E-01
4.09485,59.0633,0.543418E-02
4.09546,59.0721,0.447571E-01
4.09607,59.0809,-0.400959E-01
4.09668,59.0897,-0.719950E-01
4.09729,59.0985,0.848875E-01
4.09790,59.1073,-0.124272E-01
4.09851,59.1161,-0.551567E-01
4.09912,59.1249,0.103772
4.09973,59.1337,0.962641E-01
4.10034,59.1425,0.510612E-01
4.10095,59.1513,0.918274E-02
4.10156,59.1601,0.411109E-01
4.10217,59.1689,0.103068E-01
4.10278,59.1777,-0.345886E-02
4.10339,59.1865,-0.150005
4.10400,59.1953,-0.389831E-01
4.10461,59.2041,0.792805E-01
4.10522,59.2129,-0.286818E-01
4.10583,59.2217,0.536529E-01
4.10645,59.2305,0.212877
4.10706,59.2393,-0.134175
4.10767,59.2481,0.104371
4.10828,59.2570,-0.411901E-01
4.10889,59.2658,-0.123574
4.10950,59.2746,-0.399839E-02
4.11011,59.2834,-0.603746E-02
4.11072,59.2922,-0.603184E-01
4.11133,59.3010,-0.291977E-01
4.11194,59.3098,-0.589488E-03
4.11255,59.3186,-0.246751E-01
4.11316,59.3274,0.145330
4.11377,59.3362,0.390000E-01
4.11438,59.3450,-0.222277E-01
4.11499,59.3538,0.963310E-01
4.11560,59.3626,0.102070
4.11621,59.3714,-0.199761
4.11682,59.3802,0.469339E-01
4.11743,59.3890,-0.801797E-01
4.11804,59.3978,0.278923E-01
4.11865,59.4066,0.395527E-01
4.11926,59.4154,-0.232298E-03
4.11987,59.4242,0.115382
4.12048,59.4330,-0.363335E-01
4.12109,59.4418,0.320554E-01
4.12170,59.4506,-0.114150E-01
4.12231,59.4594,0.320359
4.12292,59.4682,-0.252697E-01
4.12354,59.4770,-0.123894
4.12415,59.4858,-0.993577E-02
4.12476,59.4946,0.299253
4.12537,59.5035,-0.314095E-01
4.12598,59.5123,0.642454E-01
4.12659,59.5211,0.932186E-01
4.12720,59.5299,-0.123840
4.12781,59.5387,0.108404E-01
4.12842,59.5475,-0.400130E-01
4.12903,59.5563,-0.182294
4.12964,59.5651,0.138819
4.13025,59.5739,0.617197E-01
4.13086,59.5827,0.317939E-01
4.13147,59.5915,-0.991585E-01
4.13208,59.6003,0.194990
4.13269,59.6091,-0.583463E-01
4.13330,59.6179,0.965200E-01
4.13391,59.6267,-0.647402E-01
4.13452,59.6355,0.127962E-01
4.13513,59.6443,-0.168239E-01
4.13574,59.6531,-0.426577E-01
4.13635,59.6619,-0.248528
4.13696,59.6707,0.595355E-01
4.13757,59.6795,-0.317873E-01
4.13818,59.6883,-0.796160E-01
4.13879,59.6971,-0.714477E-01
4.13940,59.7059,-0.999136E-02
4.14001,59.7147,-0.204389E-01
4.14062,59.7235,-0.115725
4.14124,59.7323,-0.803510E-02
4.14185,59.7412,-0.270358
4.14246,59.7500,-0.210787
4.14307,59.7588,-0.149690
4.14368,59.7676,0.544021E-01
4.14429,59.7764,0.109973
4.14490,59.7852,-0.835705E-01
4.14551,59.7940,0.177805
4.14612,59.8028,-0.639111E-01
4.14673,59.8116,0.315798E-01
4.14734,59.8204,0.961924E-01
4.14795,59.8292,0.181005E-01
4.14856,59.8380,0.127400
4.14917,59.8468,-0.478100E-01
4.14978,59.8556,0.142595
4.15039,59.8644,-0.877897E-01
4.15100,59.8732,-0.167583
4.15161,59.8820,-0.146903
4.15222,59.8908,0.379953E-02
4.15283,59.8996,-0.766700E-01
4.15344,59.9084,-0.223582E-01
4.15405,59.9172,0.317444E-01
4.15466,59.9260,-0.900151E-02
4.15527,59.9348,0.543239E-03
4.15588,59.9436,0.343744E-01
4.15649,59.9524,0.876081E-01
4.15710,59.9612,-0.128924
4.15771,59.9700,0.205294
4.15833,59.9788,-0.295098E-01
4.15894,59.9877,0.357503E-01
4.15955,59.9965,0.603561E-01
4.16016,60.0053,0.573671E-01
4.16077,60.0141,-0.368080E-01
4.16138,60.0229,0.221284E-01
4.16199,60.0317,-0.253606E-01
4.16260,60.0405,0.664674E-01
4.16321,60.0493,-0.815177E-01
4.16382,60.0581,0.239082E-01
4.16443,60.0669,-0.189781E-01
4.16504,60.0757,0.194052
4.16565,60.0845,0.167387E-01
4.16626,60.0933,-0.156145E-01
4.16687,60.1021,-0.697242E-01
4.16748,60.1109,-0.635742E-03
4.16809,60.1197,-0.558955E-02
4.16870,60.1285,0.258763E-01
4.16931,60.1373,0.440526
4.16992,60.1461,-0.676371E-01
4.17053,60.1549,-0.890277E-01
4.17114,60.1637,0.573717E-01
4.17175,60.1725,-0.154401
4.17236,60.1813,-0.100599
4.17297,60.1901,-0.109154
4.17358,60.1989,0.116681
4.17419,60.2077,-0.607853E-01
4.17480,60.2165,-0.158020
4.17542,60.2253,-0.152197
4.17603,60.2342,-0.108077E-01
4.17664,60.2430,-0.501991E-01
4.17725,60.2518,-0.564063E-01
4.17786,60.2606,0.671990E-01
4.17847,60.2694,0.666124E-01
4.17908,60.2782,-0.860544E-01
4.17969,60.2870,-0.107734
4.18030,60.2958,0.599228E-01
4.18091,60.3046,0.135170E-01
4.18152,60.3134,-0.229520
4.18213,60.3222,-0.660029E-03
4.18274,60.3310,0.317275E-02
4.18335,60.3398,-0.367499E-01
4.18396,60.3486,0.616844E-01
4.18457,60.3574,0.112508
4.18518,60.3662,0.751867E-01
4.18579,60.3750,-0.180344E-01
4.18640,60.3838,-0.150455E-01
4.18701,60.3926,-0.363412E-01
4.18762,60.4014,-0.135325
4.18823,60.4102,0.189922E-01
4.18884,60.4190,0.319716
4.18945,60.4278,0.706193E-01
4.19006,60.4366,0.393184E-01
4.19067,60.4454,-0.811796E-01
4.19128,60.4542,0.497862E-01
4.19189,60.4630,0.219079E-01
4.19250,60.4718,0.568592E-01
4.19312,60.4807,0.193821E-02
4.19373,60.4895,-0.834564E-01
4.19434,60.4983,-0.557047E-01
4.19495,60.5071,0.825943E-01
4.19556,60.5159,-0.172726
4.19617,60.5247,0.107269
4.19678,60.5335,0.136582
4.19739,60.5423,0.537618E-01
4.19800,60.5511,0.768118E-01
4.19861,60.5599,-0.173068
4.19922,60.5687,-0.778760E-02
4.19983,60.5775,-0.383070E-01
4.20044,60.5863,0.248907
4.20105,60.5951,0.259026
4.20166,60.6039,0.408637E-01
4.20227,60.6127,0.581009E-01
4.20288,60.6215,-0.277818
4.20349,60.6303,0.355572E-01
4.20410,60.6391,0.521270E-01
4.20471,60.6479,-0.131232E-01
4.20532,60.6567,-0.323787E-01
4.20593,60.6655,-0.378309E-01
4.20654,60.6743,0.110715E-01
4.20715,60.6831,0.103017
4.20776,60.6919,0.112181
4.20837,60.7007,0.112691
4.20898,60.7095,0.406938E-01
4.20959,60.7183,0.323659E-01
4.21021,60.7272,0.206077
4.21082,60.7360,0.666526E-01
4.21143,60.7448,0.154272E-01
4.21204,60.7536,0.587501E-01
4.21265,60.7624,-0.593682E-01
4.21326,60.7712,0.204262E-01
4.21387,60.7800,-0.161639
4.21448,60.7888,0.507478
4.21509,60.7976,0.911533E-01
4.21570,60.8064,-0.371043
4.21631,60.8152,-0.141952
4.21692,60.8240,0.198778E-02
4.21753,60.8328,-0.660488E-02
4.21814,60.8416,-0.727174E-01
4.21875,60.8504,0.118628
4.21936,60.8592,0.364211E-01
4.21997,60.8680,-0.262235E-01
4.22058,60.8768,0.396190E-01
4.22119,60.8856,-0.820002E-01
4.22180,60.8944,0.124723
4.22241,60.9032,-0.433007E-01
4.22302,60.9120,0.617740E-01
4.22363,60.9208,-0.373058E-01
4.22424,60.9296,-0.219711
4.22485,60.9384,-0.130998E-01
4.22546,60.9472,-0.290611E-01
4.22607,60.9560,-0.476453E-02
4.22668,60.9648,-0.939581E-01
4.22729,60.9737,0.889138E-01
4.22791,60.9825,-0.671931E-01
4.22852,60.9913,0.875144E-03
4.22913,61.0001,0.137355
4.22974,61.0089,0.551444
4.23035,61.0177,0.102255
4.23096,61.0265,-0.264066E-01
4.23157,61.0353,0.181826E-01
4.23218,61.0441,-0.894150E-01
4.23279,61.0529,0.405392E-01
4.23340,61.0617,-0.208907E-02
4.23401,61.0705,-0.715236E-01
4.23462,61.0793,0.338816E-01
4.23523,61.0881,-0.978485E-01
4.23584,61.0969,0.130602
4.23645,61.1057,0.707276E-01
4.23706,61.1145,-0.449684E-01
4.23767,61.1233,0.938584E-01
4.23828,61.1321,0.670285E-01
4.23889,61.1409,0.113117
4.23950,61.1497,0.325002E-01
4.24011,61.1585,-0.123839
4.24072,61.1673,0.211233E-01
4.24133,61.1761,-0.104110
4.24194,61.1849,-0.183518
4.24255,61.1937,-0.135663
4.24316,61.2025,0.212677E-01
4.24377,61.2113,0.157998
4.24438,61.2202,-0.428113E-01
4.24500,61.2290,0.391497E-01
4.24561,61.2378,0.671599E-01
4.24622,61.2466,-0.127978
4.24683,61.2554,0.148604
4.24744,61.2642,-0.141626E-01
4.24805,61.2730,0.811017E-01
4.24866,61.2818,-0.297033E-01
4.24927,61.2906,-0.901830E-01
4.24988,61.2994,-0.119453E-03
4.25049,61.3082,-0.110947E-01
4.25110,61.3170,0.671474E-01
4.25171,61.3258,0.782062E-01
4.25232,61.3346,0.620593E-01
4.25293,61.3434,0.594212E-01
4.25354,61.3522,0.136181
4.25415,61.3610,0.330282E-01
4.25476,61.3698,0.146108
4.25537,61.3786,0.325772E-01
4.25598,61.3874,0.857803E-01
4.25659,61.3962,0.108323
4.25720,61.4050,0.309154E-01
4.25781,61.4138,0.229935E-01
4.25842,61.4226,-0.556795E-01
4.25903,61.4314,0.162346E-01
4.25964,61.4402,-0.446092E-02
4.26025,61.4490,0.218126E-01
4.26086,61.4579,0.274676E-01
4.26147,61.4667,-0.670979E-01
4.26208,61.4755,0.199306E-01
4.26270,61.4843,0.506012E-02
4.26331,61.4931,0.249916
4.26392,61.5019,0.296792
4.26453,61.5107,0.264923
4.26514,61.5195,0.995562E-02
4.26575,61.5283,0.760386E-01
4.26636,61.5371,0.170080E-01
4.26697,61.5459,0.114197
4.26758,61.5547,-0.149030
4.26819,61.5635,-0.316958E-01
4.26880,61.5723,0.257179
4.26941,61.5811,0.148270
4.27002,61.5899,-0.144897
4.27063,61.5987,-0.141124E-01
4.27124,61.6075,0.145826
4.27185,61.6163,0.700489E-01
4.27246,61.6251,-0.278132
4.27307,61.6339,0.113614
4.27368,61.6427,0.139106
4.27429,61.6515,-0.765890E-02
4.27490,61.6603,0.423059E-01
4.27551,61.6691,0.166780
4.27612,61.6779,0.846721E-01
4.27673,61.6867,0.109846E-02
4.27734,61.6955,0.418823E-01
4.27795,61.7044,0.347178E-01
4.27856,61.7132,0.125467
4.27917,61.7220,0.567769E-01
4.27979,61.7308,-0.132459
4.28040,61.7396,0.297477E-01
4.28101,61.7484,0.110754E-01
4.28162,61.7572,0.382398E-01
4.28223,61.7660,0.912491E-01
4.28284,61.7748,-0.661395E-01
4.28345,61.7836,0.136148E-01
4.28406,61.7924,-0.151247
4.28467,61.8012,0.461877E-01
4.28528,61.8100,0.184048E-01
4.28589,61.8188,-0.452621E-01
4.28650,61.8276,0.313810
4.28711,61.8364,0.118676
4.28772,61.8452,-0.197242E-01
4.28833,61.8540,0.338433
4.28894,61.8628,-0.658813E-01
4.28955,61.8716,0.997401E-01
4.29016,61.8804,-0.181885
4.29077,61.8892,-0.608342E-01
4.29138,61.8980,-0.147359
4.29199,61.9068,0.268619
4.29260,61.9156,-0.298918E-01
4.29321,61.9244,0.264653E-01
4.29382,61.9332,0.123524
4.29443,61.9420,0.165465E-01
4.29504,61.9509,0.112271E-01
4.29565,61.9597,-0.143671E-01
4.29626,61.9685,-0.660686E-01
4.29688,61.9773,-0.281927E-01
4.29749,61.9861,-0.143096E-01
4.29810,61.9949,0.103765
4.29871,62.0037,-0.170211
4.29932,62.0125,0.192664
4.29993,62.0213,0.101395E-03
4.30054,62.0301,-0.558396E-01
4.30115,62.0389,0.241124E-01
4.30176,62.0477,0.524784E-01
4.30237,62.0565,-0.759070E-01
4.30298,62.0653,0.194822E-01
4.30359,62.0741,0.342158E-01
4.30420,62.0829,0.364768E-01
4.30481,62.0917,-0.723676E-01
4.30542,62.1005,0.308459E-01
4.30603,62.1093,-0.693417E-02
4.30664,62.1181,-0.599204E-01
4.30725,62.1269,-0.338095E-01
4.30786,62.1357,-0.419959E-01
4.30847,62.1445,-0.110462
4.30908,62.1533,-0.968884E-01
4.30969,62.1621,-0.163108E-01
4.31030,62.1709,0.697704E-02
4.31091,62.1797,0.912777E-01
4.31152,62.1885,0.149041
4.31213,62.1974,-0.804801E-01
4.31274,62.2062,-0.155065
4.31335,62.2150,-0.562687E-01
4.31396,62.2238,-0.217605E-01
4.31458,62.2326,0.496719E-01
4.31519,62.2414,-0.802601E-01
4.31580,62.2502,-0.779665E-01
4.31641,62.2590,-0.494613E-01
4.31702,62.2678,0.200280E-02
4.31763,62.2766,0.442434E-01
4.31824,62.2854,0.212619E-02
4.31885,62.2942,-0.789242E-01
4.31946,62.3030,0.188231
4.32007,62.3118,0.209983
4.32068,62.3206,0.129676
4.32129,62.3294,0.493484E-01
4.32190,62.3382,-0.169263E-01
4.32251,62.3470,-0.112540
4.32312,62.3558,-0.586307E-01
4.32373,62.3646,-0.155354E-01
4.32434,62.3734,0.506407E-02
4.32495,62.3822,0.410173E-01
4.32556,62.3910,0.135429
4.32617,62.3998,0.330682E-01
4.32678,62.4086,0.758390E-02
4.32739,62.4174,-0.116479
4.32800,62.4262,0.166967E-02
4.32861,62.4350,0.116209
4.32922,62.4439,0.953614E-02
4.32983,62.4527,-0.621572
4.33044,62.4615,-0.831572E-01
4.33105,62.4703,0.611056E-02
4.33167,62.4791,0.100306
4.33228,62.4879,0.199625E-01
4.33289,62.4967,0.115618E-01
4.33350,62.5055,0.103338
4.33411,62.5143,0.311809E-01
4.33472,62.5231,-0.656667E-01
4.33533,62.5319,-0.289199E-01
4.33594,62.5407,-0.775680E-01
4.33655,62.5495,0.654550E-01
4.33716,62.5583,0.382015E-01
4.33777,62.5671,0.384761
4.33838,62.5759,0.193886E-01
4.33899,62.5847,-0.195717
4.33960,62.5935,0.166521
4.34021,62.6023,0.182104E-01
4.34082,62.6111,-0.209761
4.34143,62.6199,0.272307
4.34204,62.6287,-0.287039E-01
4.34265,62.6375,-0.209334
4.34326,62.6463,0.215056
4.34387,62.6551,-0.283194E-01
4.34448,62.6639,0.226542E-01
4.34509,62.6727,-0.207267E-01
4.34570,62.6815,-0.532935E-01
4.34631,62.6904,0.658473E-01
4.34692,62.6992,-0.452834E-01
4.34753,62.7080,-0.197708
4.34814,62.7168,0.290900E-01
4.34875,62.7256,-0.148794
4.34937,62.7344,-0.432634E-01
4.34998,62.7432,0.444882E-01
4.35059,62.7520,0.287255
4.35120,62.7608,0.282909E-01
4.35181,62.7696,-0.226108E-01
4.35242,62.7784,0.298596
4.35303,62.7872,-0.677320E-01
4.35364,62.7960,-0.117560
4.35425,62.8048,-0.961392E-01
4.35486,62.8136,-0.726879E-01
4.35547,62.8224,0.268211
4.35608,62.8312,0.116184
4.35669,62.8400,0.539613E-01
4.35730,62.8488,-0.699336E-01
4.35791,62.8576,0.123220E-01
4.35852,62.8664,-0.210267E-01
4.35913,62.8752,-0.361237E-02
4.35974,62.8840,0.161804E-01
4.36035,62.8928,-0.128819E-01
4.36096,62.9016,0.111512
4.36157,62.9104,-0.151464
4.36218,62.9192,0.142979
