Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,7.10318,-0.327611E-01
0.462036,7.11258,-0.229653
0.462646,7.12197,0.308519
0.463257,7.13137,0.886292E-02
0.463867,7.14076,-0.629517E-01
0.464478,7.15016,0.152490E-01
0.465088,7.15955,0.887745E-02
0.465698,7.16895,0.219058E-01
0.466309,7.17835,-0.219982E-01
0.466919,7.18774,-0.513228E-01
0.467529,7.19714,-0.949686E-01
0.468140,7.20653,-0.805849E-01
0.468750,7.21593,-0.395156E-01
0.469360,7.22533,-0.192394E-01
0.469971,7.23472,-0.162605
0.470581,7.24412,-0.398710E-02
0.471191,7.25351,-0.820417E-02
0.471802,7.26291,-0.491354E-01
0.472412,7.27230,-0.127881E-01
0.473022,7.28170,-0.747386E-01
0.473633,7.29110,0.181007
0.474243,7.30049,-0.700554E-01
0.474854,7.30989,0.503329E-01
0.475464,7.31928,0.295544
0.476074,7.32868,-0.242218E-01
0.476685,7.33807,0.734004E-01
0.477295,7.34747,0.214712
0.477905,7.35687,0.734291E-02
0.478516,7.36626,0.568204E-01
0.479126,7.37566,0.914797E-01
0.479736,7.38505,-0.548036E-01
0.480347,7.39445,0.509852E-03
0.480957,7.40384,0.584421E-02
0.481567,7.41324,-0.243584
0.482178,7.42264,0.109774
0.482788,7.43203,-0.143180E-01
0.483398,7.44143,0.190774
0.484009,7.45082,0.313788E-01
0.484619,7.46022,0.941065E-01
0.485229,7.46961,-0.141534
0.485840,7.47901,0.193175
0.486450,7.48841,-0.115335E-01
0.487061,7.49780,0.576361E-02
0.487671,7.50720,0.783279E-02
0.488281,7.51659,-0.179809E-01
0.488892,7.52599,-0.887810E-01
0.489502,7.53538,0.177664E-01
0.490112,7.54478,0.497059E-01
0.490723,7.55418,0.118708
0.491333,7.56357,-0.237769E-01
0.491943,7.57297,-0.152097E-01
0.492554,7.58236,0.505819E-01
0.493164,7.59176,0.270596E-01
0.493774,7.60115,0.129172
0.494385,7.61055,-0.145326E-01
0.494995,7.61995,0.562477E-01
0.495605,7.62934,0.361632
0.496216,7.63874,0.487758
0.496826,7.64813,0.160792E-01
0.497437,7.65753,0.293033
0.498047,7.66692,0.288517
0.498657,7.67632,0.243814
0.499268,7.68572,0.792814
0.499878,7.69511,0.345075
0.500488,7.70451,0.242713
0.501099,7.71390,0.102924
0.501709,7.72330,0.552253E-02
0.502319,7.73270,0.556352E-02
0.502930,7.74209,0.153783
0.503540,7.75149,-0.275243E-01
0.504150,7.76088,0.290987E-01
0.504761,7.77028,0.140059
0.505371,7.77967,-0.126447
0.505981,7.78907,0.728330E-02
0.506592,7.79847,0.791108E-02
0.507202,7.80786,0.871419E-01
0.507812,7.81726,0.255431
0.508423,7.82665,0.835596E-02
0.509033,7.83605,0.148303
0.509644,7.84544,0.450895E-01
0.510254,7.85484,0.111214
0.510864,7.86424,0.222627E-01
0.511475,7.87363,0.982119E-01
0.512085,7.88303,0.223647
0.512695,7.89242,0.119554
0.513306,7.90182,0.161875
0.513916,7.91121,0.511202E-01
0.514526,7.92061,0.394978E-01
0.515137,7.93001,0.171381E-01
0.515747,7.93940,-0.276003E-01
0.516357,7.94880,0.733407E-01
0.516968,7.95819,0.246432E-01
0.517578,7.96759,0.212342
0.518188,7.97698,0.904084E-01
0.518799,7.98638,0.165051
0.519409,7.99578,0.262334
0.520020,8.00517,0.153055
0.520630,8.01457,0.614491E-01
0.521240,8.02396,-0.404627E-01
0.521851,8.03336,0.202488
0.522461,8.04275,0.201175E-01
0.523071,8.05215,0.854045E-02
0.523682,8.06155,0.500166E-01
0.524292,8.07094,0.182626
0.524902,8.08034,-0.215796E-01
0.525513,8.08973,0.205092E-02
0.526123,8.09913,0.256141E-01
0.526733,8.10852,-0.516011E-02
0.527344,8.11792,-0.215155E-01
0.527954,8.12732,0.802920E-01
0.528564,8.13671,-0.128014
0.529175,8.14611,0.808611E-02
0.529785,8.15550,0.202917E-01
0.530396,8.16490,0.461810E-01
0.531006,8.17429,0.122453
0.531616,8.18369,0.949934E-02
0.532227,8.19309,0.285263E-01
0.532837,8.20248,0.387681E-01
0.533447,8.21188,0.137154
0.534058,8.22127,0.223884
0.534668,8.23067,0.538691E-01
0.535278,8.24007,0.556447E-01
0.535889,8.24946,0.111239
0.536499,8.25886,0.125180
0.537109,8.26825,0.100693E-01
0.537720,8.27765,0.154205
0.538330,8.28704,0.518076E-01
0.538940,8.29644,0.158282E-01
0.539551,8.30584,-0.101236
0.540161,8.31523,-0.201038E-01
0.540771,8.32463,0.475970E-01
0.541382,8.33402,-0.745504E-01
0.541992,8.34342,0.255955E-01
0.542603,8.35281,-0.277218E-02
0.543213,8.36221,-0.105121
0.543823,8.37161,-0.265937E-01
0.544434,8.38100,-0.546079E-02
0.545044,8.39040,0.199481
0.545654,8.39979,-0.483681E-01
0.546265,8.40919,0.366261E-01
0.546875,8.41858,0.361262E-02
0.547485,8.42798,0.981727E-01
0.548096,8.43738,0.775051E-01
0.548706,8.44677,0.100576
0.549316,8.45617,0.563313E-01
0.549927,8.46556,0.307714
0.550537,8.47496,0.694658E-01
0.551147,8.48435,0.131571
0.551758,8.49375,-0.415533E-01
0.552368,8.50315,-0.455200E-01
0.552979,8.51254,-0.136112
0.553589,8.52194,0.938165E-01
0.554199,8.53133,0.390306E-01
0.554810,8.54073,0.114703
0.555420,8.55012,0.133029
0.556030,8.55952,0.107459
0.556641,8.56892,0.140669
0.557251,8.57831,-0.198085E-01
0.557861,8.58771,-0.556355E-01
0.558472,8.59710,0.551710E-01
0.559082,8.60650,-0.205134E-01
0.559692,8.61589,-0.589522E-01
0.560303,8.62529,-0.646788E-01
0.560913,8.63469,0.102198
0.561523,8.64408,0.367346E-01
0.562134,8.65348,0.840584E-01
0.562744,8.66287,0.445396E-01
0.563354,8.67227,0.164909E-01
0.563965,8.68166,-0.121669E-01
0.564575,8.69106,0.140959
0.565186,8.70046,0.104507
0.565796,8.70985,0.570332E-01
0.566406,8.71925,-0.657403E-01
0.567017,8.72864,-0.150062
0.567627,8.73804,-0.357685E-01
0.568237,8.74744,-0.486748E-01
0.568848,8.75683,0.257201
0.569458,8.76623,0.186354
0.570068,8.77562,0.716365E-01
0.570679,8.78502,-0.521636E-01
0.571289,8.79441,-0.948790E-02
0.571899,8.80381,0.309034E-01
0.572510,8.81321,-0.744475E-01
0.573120,8.82260,0.796966E-03
0.573730,8.83200,-0.811917E-01
0.574341,8.84139,-0.153846E-01
0.574951,8.85079,-0.332568E-03
0.575562,8.86018,0.892498E-01
0.576172,8.86958,0.165196
0.576782,8.87898,0.208334
0.577393,8.88837,-0.920066E-01
0.578003,8.89777,0.285146E-01
0.578613,8.90716,0.631396E-01
0.579224,8.91656,0.307441
0.579834,8.92595,0.398786
0.580444,8.93535,-0.134691
0.581055,8.94475,-0.229076E-02
0.581665,8.95414,0.221600E-02
0.582275,8.96354,0.809056E-02
0.582886,8.97293,0.312629E-01
0.583496,8.98233,-0.508112E-01
0.584106,8.99172,-0.531612E-01
0.584717,9.00112,-0.224138E-01
0.585327,9.01052,-0.305731E-01
0.585938,9.01991,-0.695557E-02
0.586548,9.02931,-0.541822E-01
0.587158,9.03870,-0.419690E-01
0.587769,9.04810,0.666294E-01
0.588379,9.05749,0.516257E-01
0.588989,9.06689,0.651365E-02
0.589600,9.07629,-0.425342E-01
0.590210,9.08568,-0.108878E-01
0.590820,9.09508,0.887722E-01
0.591431,9.10447,-0.117774
0.592041,9.11387,0.230994
0.592651,9.12326,-0.889165E-01
0.593262,9.13266,0.271861
0.593872,9.14206,0.891952E-01
0.594482,9.15145,0.237017
0.595093,9.16085,0.127737
0.595703,9.17024,0.188614E-01
0.596313,9.17964,-0.676279E-01
0.596924,9.18904,0.333963E-01
0.597534,9.19843,0.999370E-02
0.598145,9.20783,0.136704E-01
0.598755,9.21722,-0.196613E-01
0.599365,9.22662,0.365080
0.599976,9.23601,0.424198
0.600586,9.24541,-0.335584E-01
0.601196,9.25481,-0.245162E-01
0.601807,9.26420,-0.632412E-01
0.602417,9.27360,0.415838
0.603027,9.28299,0.214248
0.603638,9.29239,-0.501917E-01
0.604248,9.30178,0.824407E-01
0.604858,9.31118,0.915483E-01
0.605469,9.32058,0.187105
0.606079,9.32997,-0.184619E-01
0.606689,9.33937,-0.984148E-01
0.607300,9.34876,0.473159E-01
0.607910,9.35816,0.127183
0.608521,9.36755,0.143733E-01
0.609131,9.37695,0.147649E-01
0.609741,9.38635,0.540353E-01
0.610352,9.39574,-0.712550E-02
0.610962,9.40514,0.103250E-01
0.611572,9.41453,-0.125260E-01
0.612183,9.42393,0.188718E-01
0.612793,9.43332,0.246587E-01
0.613403,9.44272,-0.440267E-02
0.614014,9.45212,0.154333E-01
0.614624,9.46151,0.336721E-01
0.615234,9.47091,0.131970
0.615845,9.48030,0.242290
0.616455,9.48970,0.969969E-01
0.617065,9.49909,0.144449E-01
0.617676,9.50849,0.182189
0.618286,9.51789,-0.156351
0.618896,9.52728,0.121018E-01
0.619507,9.53668,0.299114
0.620117,9.54607,-0.122185
0.620728,9.55547,0.275174E-01
0.621338,9.56486,-0.146449
0.621948,9.57426,-0.197997
0.622559,9.58366,-0.664424E-02
0.623169,9.59305,0.188154E-01
0.623779,9.60245,0.134391E-02
0.624390,9.61184,-0.134356
0.625000,9.62124,0.536422E-01
0.625610,9.63063,-0.105290E-01
0.626221,9.64003,-0.439357E-01
0.626831,9.64943,0.203745
0.627441,9.65882,0.165836E-01
0.628052,9.66822,0.970294E-01
0.628662,9.67761,-0.417247E-01
0.629272,9.68701,-0.509633E-01
0.629883,9.69641,0.201086E-01
0.630493,9.70580,-0.447152E-01
0.631104,9.71520,-0.446212E-02
0.631714,9.72459,0.103815
0.632324,9.73399,0.473608E-01
0.632935,9.74338,-0.101483
0.633545,9.75278,-0.308595E-01
0.634155,9.76218,0.543625E-02
0.634766,9.77157,0.587556E-01
0.635376,9.78097,0.259545
0.635986,9.79036,-0.127955
0.636597,9.79976,0.749972E-01
0.637207,9.80915,0.731940E-01
0.637817,9.81855,0.470380E-01
0.638428,9.82795,0.225786E-01
0.639038,9.83734,0.528207E-01
0.639648,9.84674,0.423602E-01
0.640259,9.85613,-0.135119E-01
0.640869,9.86553,-0.180410E-01
0.641479,9.87492,-0.937370E-04
0.642090,9.88432,0.971219E-02
0.642700,9.89372,0.880015E-01
0.643311,9.90311,0.204362E-01
0.643921,9.91251,0.109244
0.644531,9.92190,-0.770503E-01
0.645142,9.93130,0.901304E-02
0.645752,9.94069,0.281889E-01
0.646362,9.95009,0.229818E-01
0.646973,9.95949,-0.679109E-01
0.647583,9.96888,-0.470517E-02
0.648193,9.97828,0.108204
0.648804,9.98767,0.960119E-01
0.649414,9.99707,0.519024E-01
0.650024,10.0065,0.359911E-01
0.650635,10.0159,0.452056E-01
0.651245,10.0253,0.545377E-02
0.651855,10.0347,-0.532364E-02
0.652466,10.0440,-0.112169
0.653076,10.0534,0.109048
0.653687,10.0628,-0.266636E-01
0.654297,10.0722,-0.417006E-01
0.654907,10.0816,-0.364486
0.655518,10.0910,0.334517
0.656128,10.1004,-0.883849E-02
0.656738,10.1098,0.288389E-01
0.657349,10.1192,0.963704E-01
0.657959,10.1286,-0.661504E-03
0.658569,10.1380,0.220929E-01
0.659180,10.1474,-0.153329E-02
0.659790,10.1568,-0.426689E-01
0.660400,10.1662,-0.213882
0.661011,10.1756,0.506840E-02
0.661621,10.1850,-0.125167
0.662231,10.1944,-0.131755E-01
0.662842,10.2038,0.319867
0.663452,10.2132,0.233444
0.664062,10.2226,0.342367
0.664673,10.2320,-0.273509E-01
0.665283,10.2414,0.472861
0.665894,10.2508,0.600514E-01
0.666504,10.2601,0.290391
0.667114,10.2695,0.317839E-01
0.667725,10.2789,0.919492E-01
0.668335,10.2883,-0.772709E-02
0.668945,10.2977,0.261048E-03
0.669556,10.3071,-0.101704E-01
0.670166,10.3165,-0.165418
0.670776,10.3259,0.771144E-01
0.671387,10.3353,-0.428406E-01
0.671997,10.3447,0.747062E-01
0.672607,10.3541,0.347649E-02
0.673218,10.3635,0.178007
0.673828,10.3729,-0.847984E-02
0.674438,10.3823,0.120097
0.675049,10.3917,0.193721
0.675659,10.4011,-0.912351E-01
0.676270,10.4105,-0.235451E-01
0.676880,10.4199,-0.699404E-01
0.677490,10.4293,0.120908E-01
0.678101,10.4387,0.536830E-01
0.678711,10.4481,-0.958678E-02
0.679321,10.4575,-0.221347E-01
0.679932,10.4669,-0.516660E-01
0.680542,10.4763,-0.124182E-01
0.681152,10.4856,-0.226945E-02
0.681763,10.4950,-0.538455E-02
0.682373,10.5044,0.828766E-01
0.682983,10.5138,0.176572
0.683594,10.5232,-0.264243E-01
0.684204,10.5326,-0.400486E-03
0.684814,10.5420,0.120115
0.685425,10.5514,0.150294
0.686035,10.5608,0.127699
0.686646,10.5702,0.269736E-01
0.687256,10.5796,-0.457459E-01
0.687866,10.5890,-0.739888E-01
0.688477,10.5984,-0.916137E-01
0.689087,10.6078,0.179604E-01
0.689697,10.6172,0.265928E-01
0.690308,10.6266,-0.823217E-02
0.690918,10.6360,0.149229
0.691528,10.6454,0.176686E-03
0.692139,10.6548,0.171772
0.692749,10.6642,0.178563
0.693359,10.6736,0.111778
0.693970,10.6830,0.335669E-01
0.694580,10.6924,0.123463
0.695190,10.7017,-0.373004E-01
0.695801,10.7111,-0.970753E-01
0.696411,10.7205,-0.412588E-01
0.697021,10.7299,0.329612E-01
0.697632,10.7393,-0.168633
0.698242,10.7487,-0.142749E-01
0.698853,10.7581,0.287971E-01
0.699463,10.7675,-0.151618
0.700073,10.7769,0.109383
0.700684,10.7863,0.831796E-01
0.701294,10.7957,-0.842070E-01
0.701904,10.8051,0.178839
0.702515,10.8145,-0.108613E-02
0.703125,10.8239,0.171537
0.703735,10.8333,0.446200E-01
0.704346,10.8427,0.104704E-01
0.704956,10.8521,-0.270179E-01
0.705566,10.8615,-0.698450E-01
0.706177,10.8709,-0.640163E-01
0.706787,10.8803,-0.869915E-01
0.707397,10.8897,-0.452072E-02
0.708008,10.8991,-0.392859E-01
0.708618,10.9085,0.286680E-02
0.709229,10.9179,0.574275E-01
0.709839,10.9272,-0.227320E-01
0.710449,10.9366,0.858234E-01
0.711060,10.9460,-0.660168E-01
0.711670,10.9554,0.963435E-01
0.712280,10.9648,0.175067E-01
0.712891,10.9742,0.184745E-01
0.713501,10.9836,-0.290104E-01
0.714111,10.9930,0.215205E-01
0.714722,11.0024,0.132137
0.715332,11.0118,0.137856
0.715942,11.0212,-0.107633
0.716553,11.0306,0.360834
0.717163,11.0400,0.209851
0.717773,11.0494,0.295417E-01
0.718384,11.0588,-0.714932E-02
0.718994,11.0682,-0.550295E-01
0.719604,11.0776,-0.770545E-01
0.720215,11.0870,-0.541321E-01
0.720825,11.0964,0.518045E-02
0.721436,11.1058,-0.783838E-01
0.722046,11.1152,-0.103303
0.722656,11.1246,0.165719E-01
0.723267,11.1340,0.366466E-01
0.723877,11.1433,-0.131263
0.724487,11.1527,0.207334E-01
0.725098,11.1621,-0.815716E-01
0.725708,11.1715,-0.452897E-02
0.726318,11.1809,0.586730E-02
0.726929,11.1903,0.155868
0.727539,11.1997,0.815093E-01
0.728149,11.2091,-0.291680E-01
0.728760,11.2185,0.187344
0.729370,11.2279,0.983650E-01
0.729980,11.2373,0.292895E-01
0.730591,11.2467,0.495981E-01
0.731201,11.2561,-0.298551E-01
0.731812,11.2655,-0.547283E-01
0.732422,11.2749,-0.218625E-01
0.733032,11.2843,0.739655E-01
0.733643,11.2937,0.171910
0.734253,11.3031,-0.263052E-01
0.734863,11.3125,0.221679
0.735474,11.3219,-0.585051E-01
0.736084,11.3313,-0.111281
0.736694,11.3407,0.406408E-01
0.737305,11.3501,-0.571986E-01
0.737915,11.3595,-0.194533E-01
0.738525,11.3688,0.351474E-01
0.739136,11.3782,0.514661E-01
0.739746,11.3876,-0.110184E-01
0.740356,11.3970,-0.249852E-01
0.740967,11.4064,0.635903E-01
0.741577,11.4158,0.785910E-01
0.742188,11.4252,0.524256E-01
0.742798,11.4346,0.244338E-01
0.743408,11.4440,-0.669771E-01
0.744019,11.4534,0.489056E-01
0.744629,11.4628,-0.322149E-01
0.745239,11.4722,0.228010E-01
0.745850,11.4816,0.241595
0.746460,11.4910,-0.775439E-01
0.747070,11.5004,-0.177970E-03
0.747681,11.5098,0.766097E-01
0.748291,11.5192,-0.115673
0.748901,11.5286,-0.198384
0.749512,11.5380,0.493262E-02
0.750122,11.5474,0.116799
0.750732,11.5568,-0.161985E-01
0.751343,11.5662,0.286253
0.751953,11.5756,0.128231
0.752563,11.5849,0.226484E-01
0.753174,11.5943,-0.196881
0.753784,11.6037,-0.264579E-02
0.754395,11.6131,-0.317042E-01
0.755005,11.6225,-0.125865
0.755615,11.6319,0.763808E-01
0.756226,11.6413,-0.122561
0.756836,11.6507,-0.179516E-01
0.757446,11.6601,-0.169399
0.758057,11.6695,-0.193367
0.758667,11.6789,-0.310626E-01
0.759277,11.6883,0.104404
0.759888,11.6977,0.263215E-01
0.760498,11.7071,-0.867774E-02
0.761108,11.7165,-0.127684
0.761719,11.7259,-0.371586E-01
0.762329,11.7353,0.185090
0.762939,11.7447,0.445684E-01
0.763550,11.7541,0.432086E-01
0.764160,11.7635,-0.955293E-01
0.764771,11.7729,-0.169317E-02
0.765381,11.7823,-0.383216E-01
0.765991,11.7917,-0.215155E-01
0.766602,11.8011,-0.217492E-01
0.767212,11.8104,0.244679E-02
0.767822,11.8198,-0.213607E-01
0.768433,11.8292,0.123870E-01
0.769043,11.8386,0.852893E-01
0.769653,11.8480,0.106823E-01
0.770264,11.8574,-0.448906E-01
0.770874,11.8668,-0.258616E-01
0.771484,11.8762,-0.146582E-01
0.772095,11.8856,0.104617E-01
0.772705,11.8950,-0.172066E-01
0.773315,11.9044,-0.447743E-01
0.773926,11.9138,0.587996E-01
0.774536,11.9232,-0.860642E-01
0.775146,11.9326,0.334914E-02
0.775757,11.9420,0.892467E-02
0.776367,11.9514,-0.103265E-01
0.776978,11.9608,-0.386783E-02
0.777588,11.9702,-0.119683
0.778198,11.9796,0.408469E-01
0.778809,11.9890,0.463061E-01
0.779419,11.9984,0.530721E-01
0.780029,12.0078,0.702758E-01
0.780640,12.0172,0.138943
0.781250,12.0265,0.616552E-02
0.781860,12.0359,0.127112E-02
0.782471,12.0453,-0.984389E-01
0.783081,12.0547,0.191168E-01
0.783691,12.0641,-0.307860E-03
0.784302,12.0735,-0.633619E-02
0.784912,12.0829,0.437400E-01
0.785522,12.0923,-0.664308E-01
0.786133,12.1017,0.345932E-01
0.786743,12.1111,0.215485E-01
0.787354,12.1205,-0.120628
0.787964,12.1299,0.340761E-01
0.788574,12.1393,-0.995150E-01
0.789185,12.1487,0.676763E-01
0.789795,12.1581,0.456013E-01
0.790405,12.1675,0.658043E-01
0.791016,12.1769,-0.181606E-01
0.791626,12.1863,0.233181E-01
0.792236,12.1957,0.611500E-01
0.792847,12.2051,-0.524713E-01
0.793457,12.2145,0.525107E-02
0.794067,12.2239,0.164607E-01
0.794678,12.2333,-0.638602E-02
0.795288,12.2427,0.105408E-01
0.795898,12.2520,0.141386
0.796509,12.2614,-0.119915
0.797119,12.2708,0.117879E-01
0.797729,12.2802,0.108380
0.798340,12.2896,-0.192715E-01
0.798950,12.2990,-0.368089E-01
0.799561,12.3084,-0.741114E-01
0.800171,12.3178,0.762251E-01
0.800781,12.3272,-0.774422E-01
0.801392,12.3366,0.978462E-01
0.802002,12.3460,0.492719E-02
0.802612,12.3554,-0.343750E-01
0.803223,12.3648,0.131478
0.803833,12.3742,0.294370E-01
0.804443,12.3836,-0.310444E-01
0.805054,12.3930,0.254252E-01
0.805664,12.4024,-0.811339E-01
0.806274,12.4118,-0.108358E-01
0.806885,12.4212,0.123387E-01
0.807495,12.4306,-0.135930
0.808105,12.4400,0.628003E-01
0.808716,12.4494,-0.222477
0.809326,12.4588,0.708482E-01
0.809937,12.4681,-0.177230
0.810547,12.4775,0.240024E-01
0.811157,12.4869,0.315887E-02
0.811768,12.4963,0.592790E-01
0.812378,12.5057,0.290363E-02
0.812988,12.5151,0.405632E-01
0.813599,12.5245,0.837055E-01
0.814209,12.5339,-0.150396E-02
0.814819,12.5433,0.412318E-01
0.815430,12.5527,-0.104504
0.816040,12.5621,0.366198E-02
0.816650,12.5715,0.406462E-02
0.817261,12.5809,-0.255048E-01
0.817871,12.5903,0.136577
0.818481,12.5997,0.941588E-01
0.819092,12.6091,0.895547E-02
0.819702,12.6185,0.117710
0.820312,12.6279,0.108014
0.820923,12.6373,-0.665428E-01
0.821533,12.6467,-0.101572
0.822144,12.6561,-0.762728E-02
0.822754,12.6655,0.614725E-01
0.823364,12.6749,-0.657328E-01
0.823975,12.6843,-0.522043E-01
0.824585,12.6936,-0.181156E-01
0.825195,12.7030,0.976089E-02
0.825806,12.7124,0.560926E-01
0.826416,12.7218,0.152673
0.827026,12.7312,-0.249355E-01
0.827637,12.7406,-0.532438E-02
0.828247,12.7500,0.166956E-01
0.828857,12.7594,-0.289403E-01
0.829468,12.7688,-0.103570
0.830078,12.7782,0.942984E-01
0.830688,12.7876,-0.453006E-01
0.831299,12.7970,0.113292
0.831909,12.8064,0.183335E-01
0.832520,12.8158,0.621844E-01
0.833130,12.8252,-0.255552E-01
0.833740,12.8346,0.132925
0.834351,12.8440,-0.136074
0.834961,12.8534,0.125505E-02
0.835571,12.8628,0.154406
0.836182,12.8722,0.177559E-02
0.836792,12.8816,0.635528E-01
0.837402,12.8910,-0.245087E-02
0.838013,12.9004,-0.110639
0.838623,12.9097,-0.657434E-01
0.839233,12.9191,-0.476001E-02
0.839844,12.9285,0.115395
0.840454,12.9379,0.107860
0.841064,12.9473,0.115305E-01
0.841675,12.9567,-0.355845E-01
0.842285,12.9661,0.314883
0.842896,12.9755,-0.924165E-01
0.843506,12.9849,0.316819
0.844116,12.9943,0.257064E-01
0.844727,13.0037,0.901044E-01
0.845337,13.0131,0.166394E-01
0.845947,13.0225,-0.161314E-01
0.846558,13.0319,-0.761618E-03
0.847168,13.0413,0.138268
0.847778,13.0507,0.113043
0.848389,13.0601,0.107559
0.848999,13.0695,-0.935610E-01
0.849609,13.0789,0.952237E-01
0.850220,13.0883,-0.330386E-01
0.850830,13.0977,0.697965E-01
0.851440,13.1071,-0.326098E-02
0.852051,13.1165,0.870351E-01
0.852661,13.1259,0.583126E-01
0.853271,13.1352,0.134645E-01
0.853882,13.1446,-0.123590E-01
0.854492,13.1540,0.314556E-01
0.855103,13.1634,-0.805762E-01
0.855713,13.1728,0.358497
0.856323,13.1822,-0.161071
0.856934,13.1916,0.130448
0.857544,13.2010,0.112339
0.858154,13.2104,-0.144129
0.858765,13.2198,0.389092E-01
0.859375,13.2292,-0.256872E-01
0.859985,13.2386,0.153657
0.860596,13.2480,0.837384E-01
0.861206,13.2574,-0.788708E-01
0.861816,13.2668,-0.134792E-01
0.862427,13.2762,0.724151E-02
0.863037,13.2856,-0.413314E-01
0.863647,13.2950,-0.296404E-01
0.864258,13.3044,0.758634E-01
0.864868,13.3138,0.145801E-01
0.865479,13.3232,-0.519369E-01
0.866089,13.3326,-0.236168E-01
0.866699,13.3420,0.122524
0.867310,13.3513,0.104158E-01
0.867920,13.3607,-0.969345E-02
0.868530,13.3701,-0.388573E-01
0.869141,13.3795,0.465484E-02
0.869751,13.3889,-0.229023E-01
0.870361,13.3983,0.123173
0.870972,13.4077,-0.114697
0.871582,13.4171,0.181058E-01
0.872192,13.4265,-0.750279E-01
0.872803,13.4359,-0.637025E-02
0.873413,13.4453,0.183848
0.874023,13.4547,0.381917E-01
0.874634,13.4641,0.994685E-01
0.875244,13.4735,-0.396386E-01
0.875854,13.4829,-0.775164E-01
0.876465,13.4923,-0.593717E-01
0.877075,13.5017,0.120417
0.877686,13.5111,-0.192280E-01
0.878296,13.5205,0.137447
0.878906,13.5299,0.230586
0.879517,13.5393,-0.670446E-01
0.880127,13.5487,0.948617E-01
0.880737,13.5581,0.472244E-01
0.881348,13.5675,0.127719
0.881958,13.5768,0.218678E-01
0.882568,13.5862,-0.831925E-01
0.883179,13.5956,0.576803E-01
0.883789,13.6050,-0.531086E-02
0.884399,13.6144,0.327711E-02
0.885010,13.6238,0.793409E-01
0.885620,13.6332,0.178508E-01
0.886230,13.6426,0.778242E-01
0.886841,13.6520,0.180556E-02
0.887451,13.6614,-0.289130E-01
0.888062,13.6708,-0.110043
0.888672,13.6802,-0.166259E-01
0.889282,13.6896,-0.670435E-01
0.889893,13.6990,0.623766E-02
0.890503,13.7084,0.666423E-01
0.891113,13.7178,-0.171076E-01
0.891724,13.7272,-0.141201E-01
0.892334,13.7366,0.300471E-01
0.892944,13.7460,-0.859671E-01
0.893555,13.7554,-0.956624E-02
0.894165,13.7648,0.380175
0.894775,13.7742,-0.995969E-01
0.895386,13.7836,0.112035
0.895996,13.7929,0.333153E-01
0.896606,13.8023,0.415017E-01
0.897217,13.8117,-0.701926E-01
0.897827,13.8211,0.243820E-01
0.898438,13.8305,-0.120267E-01
0.899048,13.8399,0.117003
0.899658,13.8493,0.173468
0.900269,13.8587,0.505112E-01
0.900879,13.8681,0.135286
0.901489,13.8775,-0.232949E-01
0.902100,13.8869,-0.803301E-02
0.902710,13.8963,0.116178
0.903320,13.9057,-0.588595E-01
0.903931,13.9151,-0.324000E-01
0.904541,13.9245,-0.409731E-01
0.905151,13.9339,-0.338904E-06
0.905762,13.9433,0.164194E-01
0.906372,13.9527,-0.127365E-01
0.906982,13.9621,0.205788
0.907593,13.9715,0.356268
0.908203,13.9809,0.100069
0.908813,13.9903,0.688592E-01
0.909424,13.9997,0.124174
0.910034,14.0091,0.192648
0.910645,14.0184,0.162229E-01
0.911255,14.0278,-0.418895E-02
0.911865,14.0372,-0.514741E-01
0.912476,14.0466,-0.637713E-01
0.913086,14.0560,-0.387769E-01
0.913696,14.0654,0.575293E-01
0.914307,14.0748,0.952407E-01
0.914917,14.0842,-0.666631E-01
0.915527,14.0936,0.462155E-01
0.916138,14.1030,-0.585114E-01
0.916748,14.1124,0.321343E-01
0.917358,14.1218,0.219111E-01
0.917969,14.1312,-0.125157E-01
0.918579,14.1406,-0.101826E-01
0.919189,14.1500,0.634901E-01
0.919800,14.1594,-0.355429E-02
0.920410,14.1688,-0.831638E-01
0.921021,14.1782,0.123729E-01
0.921631,14.1876,-0.117049
0.922241,14.1970,-0.404004E-02
0.922852,14.2064,-0.102907
0.923462,14.2158,-0.283512E-01
0.924072,14.2252,0.127633E-01
0.924683,14.2345,0.519629E-02
0.925293,14.2439,0.205973E-01
0.925903,14.2533,0.317927E-01
0.926514,14.2627,0.675152E-01
0.927124,14.2721,-0.348306E-01
0.927734,14.2815,0.175864E-01
0.928345,14.2909,-0.204074E-01
0.928955,14.3003,-0.894505E-01
0.929565,14.3097,0.621195E-01
0.930176,14.3191,0.507392E-01
