Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.09911,0.690511
0.471191,1.10054,-0.878356E-01
0.471802,1.10196,-0.307630
0.472412,1.10339,-0.119113E-01
0.473022,1.10482,0.558104E-01
0.473633,1.10624,0.164691
0.474243,1.10767,0.285363
0.474854,1.10909,-0.427287E-01
0.475464,1.11052,-0.829237E-01
0.476074,1.11194,0.229327E-01
0.476685,1.11337,0.217038
0.477295,1.11479,0.551155E-01
0.477905,1.11622,0.718285E-01
0.478516,1.11765,-0.426012E-01
0.479126,1.11907,0.113536E-01
0.479736,1.12050,0.368142
0.480347,1.12192,0.278035
0.480957,1.12335,0.700769
0.481567,1.12477,0.122308
0.482178,1.12620,-0.672917E-01
0.482788,1.12762,-0.529384E-01
0.483398,1.12905,0.123920
0.484009,1.13048,-0.124127
0.484619,1.13190,-0.272907
0.485229,1.13333,0.711933
0.485840,1.13475,0.198649
0.486450,1.13618,-0.469091E-01
0.487061,1.13760,0.155813E-01
0.487671,1.13903,-0.445407E-01
0.488281,1.14045,-0.264652
0.488892,1.14188,0.472729E-02
0.489502,1.14331,0.193575E-01
0.490112,1.14473,0.428452
0.490723,1.14616,-0.803110E-01
0.491333,1.14758,0.681935
0.491943,1.14901,0.242245
0.492554,1.15043,0.173099
0.493164,1.15186,-0.374973
0.493774,1.15328,0.132581
0.494385,1.15471,0.741367E-01
0.494995,1.15614,0.732042E-01
0.495605,1.15756,-0.743423E-02
0.496216,1.15899,0.112709
0.496826,1.16041,0.250026
0.497437,1.16184,-0.659848E-01
0.498047,1.16326,0.314483
0.498657,1.16469,-0.473065E-02
0.499268,1.16611,-0.112584
0.499878,1.16754,0.397305E-01
0.500488,1.16897,-0.772953E-01
0.501099,1.17039,0.145395
0.501709,1.17182,0.284997
0.502319,1.17324,0.385089
0.502930,1.17467,0.672640
0.503540,1.17609,-0.338781E-01
0.504150,1.17752,0.174184
0.504761,1.17894,-0.135985
0.505371,1.18037,0.105847
0.505981,1.18180,0.114232E-01
0.506592,1.18322,0.106866
0.507202,1.18465,0.800969E-01
0.507812,1.18607,0.473896E-01
0.508423,1.18750,-0.533125E-01
0.509033,1.18892,0.349854
0.509644,1.19035,0.779264E-01
0.510254,1.19177,0.567762E-01
0.510864,1.19320,-0.103907
0.511475,1.19463,0.475255E-01
0.512085,1.19605,-0.483511E-01
0.512695,1.19748,0.220000
0.513306,1.19890,0.206113E-01
0.513916,1.20033,0.201241
0.514526,1.20175,0.222609
0.515137,1.20318,0.300310
0.515747,1.20461,0.399764
0.516357,1.20603,0.391484
0.516968,1.20746,0.852125E-01
0.517578,1.20888,-0.289057E-01
0.518188,1.21031,-0.478600E-01
0.518799,1.21173,0.261585E-01
0.519409,1.21316,0.177302E-01
0.520020,1.21458,0.320585
0.520630,1.21601,-0.792685E-01
0.521240,1.21744,-0.790203E-02
0.521851,1.21886,0.293656
0.522461,1.22029,0.851849E-01
0.523071,1.22171,-0.342837E-01
0.523682,1.22314,0.152118
0.524292,1.22456,-0.185521E-01
0.524902,1.22599,0.380486
0.525513,1.22741,0.181580
0.526123,1.22884,-0.295752E-01
0.526733,1.23027,0.150937
0.527344,1.23169,0.130971
0.527954,1.23312,0.557231
0.528564,1.23454,0.171546E-01
0.529175,1.23597,0.122358
0.529785,1.23739,-0.287594
0.530396,1.23882,0.405001E-01
0.531006,1.24024,0.460683
0.531616,1.24167,0.152987
0.532227,1.24310,0.503357
0.532837,1.24452,0.104580
0.533447,1.24595,0.287502
0.534058,1.24737,-0.146318
0.534668,1.24880,0.289990
0.535278,1.25022,0.113707
0.535889,1.25165,-0.111303
0.536499,1.25307,-0.115415
0.537109,1.25450,0.160825
0.537720,1.25593,0.878409E-01
0.538330,1.25735,0.431344E-01
0.538940,1.25878,0.107747
0.539551,1.26020,0.450031E-01
0.540161,1.26163,0.981906E-01
0.540771,1.26305,0.191087E-01
0.541382,1.26448,-0.147186
0.541992,1.26590,-0.257652E-02
0.542603,1.26733,-0.187587E-01
0.543213,1.26876,0.773488E-01
0.543823,1.27018,0.595231E-01
0.544434,1.27161,0.410447
0.545044,1.27303,0.140424
0.545654,1.27446,-0.620244E-01
0.546265,1.27588,0.418814
0.546875,1.27731,0.539177E-01
0.547485,1.27873,0.405371E-01
0.548096,1.28016,-0.914930E-01
0.548706,1.28159,0.119472
0.549316,1.28301,0.243850
0.549927,1.28444,-0.678943E-02
0.550537,1.28586,-0.106599
0.551147,1.28729,0.870215E-01
0.551758,1.28871,-0.521541E-01
0.552368,1.29014,0.212071
0.552979,1.29156,0.330299
0.553589,1.29299,0.252288
0.554199,1.29442,0.794416E-01
0.554810,1.29584,0.214929
0.555420,1.29727,0.425622
0.556030,1.29869,0.957650E-01
0.556641,1.30012,-0.366050
0.557251,1.30154,0.221061
0.557861,1.30297,-0.240994E-01
0.558472,1.30439,0.726261
0.559082,1.30582,0.221800
0.559692,1.30725,0.422242E-01
0.560303,1.30867,0.402219
0.560913,1.31010,0.442849
0.561523,1.31152,0.202751
0.562134,1.31295,0.436082
0.562744,1.31437,-0.196097
0.563354,1.31580,0.158588E-01
0.563965,1.31722,-0.400454E-01
0.564575,1.31865,0.249616E-01
0.565186,1.32008,-0.209534E-01
0.565796,1.32150,0.104562E-01
0.566406,1.32293,0.349502
0.567017,1.32435,-0.480432E-01
0.567627,1.32578,0.539989E-03
0.568237,1.32720,-0.128156
0.568848,1.32863,-0.920996E-01
0.569458,1.33006,0.111311
0.570068,1.33148,0.736258E-01
0.570679,1.33291,-0.157215E-01
0.571289,1.33433,0.135687E-01
0.571899,1.33576,0.144192
0.572510,1.33718,0.379875E-01
0.573120,1.33861,0.170197
0.573730,1.34003,-0.878557E-01
0.574341,1.34146,0.234461E-01
0.574951,1.34289,0.320017
0.575562,1.34431,-0.295199
0.576172,1.34574,-0.109555
0.576782,1.34716,0.268711
0.577393,1.34859,-0.260707E-01
0.578003,1.35001,0.551057E-01
0.578613,1.35144,0.250402
0.579224,1.35286,-0.212202
0.579834,1.35429,-0.187828
0.580444,1.35572,-0.433010E-02
0.581055,1.35714,0.272555E-01
0.581665,1.35857,0.632000E-02
0.582275,1.35999,0.146756
0.582886,1.36142,0.254786
0.583496,1.36284,-0.222062E-02
0.584106,1.36427,-0.836210E-01
0.584717,1.36569,0.100270
0.585327,1.36712,-0.106594
0.585938,1.36855,0.106938
0.586548,1.36997,0.373993E-02
0.587158,1.37140,-0.267508E-01
0.587769,1.37282,-0.130611
0.588379,1.37425,0.690075E-02
0.588989,1.37567,0.100686
0.589600,1.37710,0.191219
0.590210,1.37852,0.669271E-01
0.590820,1.37995,0.477193E-01
0.591431,1.38138,-0.660087E-02
0.592041,1.38280,0.196572E-01
0.592651,1.38423,0.994746E-01
0.593262,1.38565,0.187886
0.593872,1.38708,-0.105140
0.594482,1.38850,0.419831E-01
0.595093,1.38993,0.584402E-01
0.595703,1.39135,0.458697E-01
0.596313,1.39278,0.310987
0.596924,1.39421,-0.415542E-01
0.597534,1.39563,-0.167841
0.598145,1.39706,0.558322
0.598755,1.39848,0.159859E-01
0.599365,1.39991,0.162572
0.599976,1.40133,0.145989E-01
0.600586,1.40276,0.182292
0.601196,1.40418,0.517266E-01
0.601807,1.40561,0.600038E-01
0.602417,1.40704,-0.532356E-01
0.603027,1.40846,0.256994
0.603638,1.40989,0.177056
0.604248,1.41131,-0.296635E-01
0.604858,1.41274,0.826672E-01
0.605469,1.41416,-0.161180
0.606079,1.41559,0.246325
0.606689,1.41701,-0.930077E-01
0.607300,1.41844,0.191142E-01
0.607910,1.41987,0.174481
0.608521,1.42129,0.931644E-01
0.609131,1.42272,0.130876
0.609741,1.42414,0.141145
0.610352,1.42557,0.257207
0.610962,1.42699,0.787283
0.611572,1.42842,0.117520
0.612183,1.42984,0.755451E-03
0.612793,1.43127,0.200346
0.613403,1.43270,-0.736882E-01
0.614014,1.43412,-0.362683E-01
0.614624,1.43555,0.162766E-01
0.615234,1.43697,0.176143
0.615845,1.43840,-0.211181
0.616455,1.43982,0.645786E-01
0.617065,1.44125,0.562145
0.617676,1.44267,0.170771
0.618286,1.44410,0.367657E-01
0.618896,1.44553,0.148369E-01
0.619507,1.44695,-0.166410
0.620117,1.44838,-0.135326
0.620728,1.44980,0.483923
0.621338,1.45123,-0.230878E-01
0.621948,1.45265,0.784095E-01
0.622559,1.45408,0.555008E-01
0.623169,1.45551,0.203915E-01
0.623779,1.45693,0.878635E-01
0.624390,1.45836,0.115902
0.625000,1.45978,0.880812E-01
0.625610,1.46121,0.326681
0.626221,1.46263,0.316919
0.626831,1.46406,-0.464601E-01
0.627441,1.46548,-0.140369E-01
0.628052,1.46691,-0.125412
0.628662,1.46834,0.166816
0.629272,1.46976,-0.857100E-01
0.629883,1.47119,0.836046E-01
0.630493,1.47261,0.220973E-01
0.631104,1.47404,0.361942E-01
0.631714,1.47546,0.858724E-01
0.632324,1.47689,-0.573413E-01
0.632935,1.47831,-0.155822
0.633545,1.47974,0.293278
0.634155,1.48117,0.277905
0.634766,1.48259,-0.172265E-01
0.635376,1.48402,0.148582
0.635986,1.48544,0.109725E-01
0.636597,1.48687,-0.898603E-01
0.637207,1.48829,-0.117317
0.637817,1.48972,0.204834
0.638428,1.49114,0.209939E-01
0.639038,1.49257,0.278967E-01
0.639648,1.49400,0.405620E-01
0.640259,1.49542,0.530856
0.640869,1.49685,0.147812
0.641479,1.49827,0.329022
0.642090,1.49970,0.508620E-01
0.642700,1.50112,0.328277
0.643311,1.50255,0.447258
0.643921,1.50397,0.392101E-01
0.644531,1.50540,-0.187717
0.645142,1.50683,-0.106393E-02
0.645752,1.50825,0.120913
0.646362,1.50968,0.416046
0.646973,1.51110,0.182974
0.647583,1.51253,0.102610
0.648193,1.51395,-0.121022
0.648804,1.51538,-0.213043
0.649414,1.51680,-0.105974E-01
0.650024,1.51823,0.284409E-02
0.650635,1.51966,0.135792E-01
0.651245,1.52108,0.265991E-02
0.651855,1.52251,0.346481E-01
0.652466,1.52393,0.951242E-01
0.653076,1.52536,0.249727E-01
0.653687,1.52678,0.146596
0.654297,1.52821,-0.250139E-02
0.654907,1.52963,0.785250E-01
0.655518,1.53106,0.293183
0.656128,1.53249,0.398127
0.656738,1.53391,0.502726E-01
0.657349,1.53534,0.272017
0.657959,1.53676,0.132228
0.658569,1.53819,0.158921
0.659180,1.53961,0.115061
0.659790,1.54104,0.158350E-01
0.660400,1.54246,0.125685
0.661011,1.54389,0.703441E-01
0.661621,1.54532,-0.842079E-01
0.662231,1.54674,-0.446558E-02
0.662842,1.54817,0.202577
0.663452,1.54959,0.149965
0.664062,1.55102,-0.161172E-03
0.664673,1.55244,0.432819
0.665283,1.55387,-0.383699E-01
0.665894,1.55529,0.182718
0.666504,1.55672,-0.231395E-01
0.667114,1.55815,0.186350
0.667725,1.55957,-0.346810E-01
0.668335,1.56100,0.158975
0.668945,1.56242,0.112966
0.669556,1.56385,0.157722
0.670166,1.56527,0.446799E-01
0.670776,1.56670,-0.742357E-01
0.671387,1.56812,-0.153953
0.671997,1.56955,0.470318E-02
0.672607,1.57098,0.405780E-01
0.673218,1.57240,0.283571E-02
0.673828,1.57383,0.936989E-03
0.674438,1.57525,0.260892
0.675049,1.57668,-0.314115E-01
0.675659,1.57810,0.187080
0.676270,1.57953,0.382436E-01
0.676880,1.58096,0.930393E-01
0.677490,1.58238,0.655687E-01
0.678101,1.58381,0.544868
0.678711,1.58523,-0.215741E-01
0.679321,1.58666,0.212266
0.679932,1.58808,-0.435603E-01
0.680542,1.58951,-0.762748E-01
0.681152,1.59093,0.860833E-02
0.681763,1.59236,0.198138
0.682373,1.59379,-0.241430
0.682983,1.59521,-0.179969
0.683594,1.59664,-0.145504
0.684204,1.59806,-0.673297E-02
0.684814,1.59949,0.816596
0.685425,1.60091,-0.158482
0.686035,1.60234,-0.301369
0.686646,1.60376,0.133940
0.687256,1.60519,0.110986
0.687866,1.60662,0.113548
0.688477,1.60804,0.243234E-01
0.689087,1.60947,-0.165814
0.689697,1.61089,-0.275743E-01
0.690308,1.61232,-0.157721E-01
0.690918,1.61374,0.127422
0.691528,1.61517,0.395501
0.692139,1.61659,-0.688904E-01
0.692749,1.61802,0.355682E-01
0.693359,1.61945,-0.342609E-01
0.693970,1.62087,-0.118403
0.694580,1.62230,0.244356
0.695190,1.62372,0.128540
0.695801,1.62515,0.125389
0.696411,1.62657,0.329873E-01
0.697021,1.62800,0.208889E-01
0.697632,1.62942,0.839222E-01
0.698242,1.63085,0.281846E-01
0.698853,1.63228,0.309352E-01
0.699463,1.63370,-0.419524E-01
0.700073,1.63513,0.339924
0.700684,1.63655,-0.371022E-01
0.701294,1.63798,0.487900E-02
0.701904,1.63940,0.587471E-01
0.702515,1.64083,0.595381E-01
0.703125,1.64225,0.819867E-02
0.703735,1.64368,0.344675E-02
0.704346,1.64511,0.268955
0.704956,1.64653,0.343804
0.705566,1.64796,-0.111678
0.706177,1.64938,0.244548
0.706787,1.65081,0.641745E-02
0.707397,1.65223,0.202498E-01
0.708008,1.65366,0.804477
0.708618,1.65508,0.107707
0.709229,1.65651,0.156499E-01
0.709839,1.65794,0.203560
0.710449,1.65936,-0.116873E-01
0.711060,1.66079,-0.334206
0.711670,1.66221,0.184927E-01
0.712280,1.66364,0.154390
0.712891,1.66506,-0.412886
0.713501,1.66649,-0.132588E-01
0.714111,1.66791,-0.103379
0.714722,1.66934,0.776373E-01
0.715332,1.67077,-0.487596E-01
0.715942,1.67219,0.100824
0.716553,1.67362,0.101774
0.717163,1.67504,0.644894E-01
0.717773,1.67647,0.335035
0.718384,1.67789,0.190497E-02
0.718994,1.67932,0.333148
0.719604,1.68074,-0.818382E-01
0.720215,1.68217,0.152022
0.720825,1.68360,0.185702
0.721436,1.68502,0.116613
0.722046,1.68645,0.385637E-01
0.722656,1.68787,0.504618E-01
0.723267,1.68930,0.578912E-01
0.723877,1.69072,0.548992
0.724487,1.69215,0.274282
0.725098,1.69357,0.443695E-01
0.725708,1.69500,0.257369
0.726318,1.69643,0.524709E-01
0.726929,1.69785,-0.329914
0.727539,1.69928,-0.337313E-01
0.728149,1.70070,0.782618E-03
0.728760,1.70213,0.155238
0.729370,1.70355,-0.221723E-02
0.729980,1.70498,0.630879E-01
0.730591,1.70640,-0.187687
0.731201,1.70783,-0.161850
0.731812,1.70926,-0.600607E-01
0.732422,1.71068,0.372820E-01
0.733032,1.71211,-0.320674E-01
0.733643,1.71353,-0.616200E-01
0.734253,1.71496,0.713171
0.734863,1.71638,0.894139E-01
0.735474,1.71781,-0.863310E-01
0.736084,1.71924,0.181981
0.736694,1.72066,0.318785E-01
0.737305,1.72209,-0.164212
0.737915,1.72351,-0.370776E-01
0.738525,1.72494,0.549424E-01
0.739136,1.72636,0.252010
0.739746,1.72779,0.275653
0.740356,1.72921,0.240171
0.740967,1.73064,0.828004E-02
0.741577,1.73207,0.621539
0.742188,1.73349,-0.789403E-02
0.742798,1.73492,0.889362E-01
0.743408,1.73634,0.881216E-01
0.744019,1.73777,-0.161028
0.744629,1.73919,-0.203530
0.745239,1.74062,-0.609723E-02
0.745850,1.74204,0.174940E-01
0.746460,1.74347,0.406452E-01
0.747070,1.74490,-0.153267
0.747681,1.74632,0.248325E-01
0.748291,1.74775,0.861030E-01
0.748901,1.74917,0.152105
0.749512,1.75060,-0.587715E-01
0.750122,1.75202,0.135264
0.750732,1.75345,0.747545E-01
0.751343,1.75487,-0.302297E-01
0.751953,1.75630,0.538771
0.752563,1.75773,0.247720
0.753174,1.75915,0.383690E-01
0.753784,1.76058,0.404965
0.754395,1.76200,0.303743
0.755005,1.76343,-0.102411
0.755615,1.76485,0.220883
0.756226,1.76628,0.107782
0.756836,1.76770,0.145476
0.757446,1.76913,0.171365
0.758057,1.77056,0.480463
0.758667,1.77198,-0.156330
0.759277,1.77341,-0.965504E-01
0.759888,1.77483,0.669723E-01
0.760498,1.77626,0.543113E-01
0.761108,1.77768,-0.722298E-01
0.761719,1.77911,0.487205E-01
0.762329,1.78053,-0.192535
0.762939,1.78196,0.250168E-01
0.763550,1.78339,-0.486532E-01
0.764160,1.78481,-0.996660E-01
0.764771,1.78624,0.112447
0.765381,1.78766,0.105082
0.765991,1.78909,0.341026
0.766602,1.79051,-0.836079E-02
0.767212,1.79194,0.154519
0.767822,1.79336,-0.398426E-01
0.768433,1.79479,0.188263E-01
0.769043,1.79622,-0.501266E-01
0.769653,1.79764,0.870636
0.770264,1.79907,0.614503E-01
0.770874,1.80049,0.134695
0.771484,1.80192,-0.142422E-01
0.772095,1.80334,0.125735
0.772705,1.80477,0.122665
0.773315,1.80619,0.382129E-02
0.773926,1.80762,0.565783E-02
0.774536,1.80905,0.567307E-01
0.775146,1.81047,-0.923484E-01
0.775757,1.81190,0.153587
0.776367,1.81332,0.321091
0.776978,1.81475,0.166848E-01
0.777588,1.81617,0.398736E-01
0.778198,1.81760,0.227849
0.778809,1.81902,-0.734979E-01
0.779419,1.82045,0.187679
0.780029,1.82188,0.188947
0.780640,1.82330,0.266278
0.781250,1.82473,0.353307E-01
0.781860,1.82615,-0.607032E-01
0.782471,1.82758,0.600908E-01
0.783081,1.82900,0.315827
0.783691,1.83043,0.899592E-02
0.784302,1.83185,-0.201717E-01
0.784912,1.83328,-0.116707E-01
0.785522,1.83471,0.263291E-04
0.786133,1.83613,0.422228E-01
0.786743,1.83756,0.221848E-01
0.787354,1.83898,0.208566
0.787964,1.84041,0.376470
0.788574,1.84183,0.131632E-01
0.789185,1.84326,0.169015E-01
0.789795,1.84469,-0.339521E-01
0.790405,1.84611,-0.324276E-01
0.791016,1.84754,0.512662E-01
0.791626,1.84896,-0.643992E-01
0.792236,1.85039,0.334752E-01
0.792847,1.85181,0.188483
0.793457,1.85324,-0.111352E-01
0.794067,1.85466,-0.124255
0.794678,1.85609,0.548149E-02
0.795288,1.85752,0.139419
0.795898,1.85894,0.217629
0.796509,1.86037,0.789285E-01
0.797119,1.86179,0.564573E-01
0.797729,1.86322,-0.170472E-01
0.798340,1.86464,-0.796881E-01
0.798950,1.86607,0.500445E-01
0.799561,1.86749,0.101033
0.800171,1.86892,-0.119149
0.800781,1.87035,-0.187640
0.801392,1.87177,0.184933
0.802002,1.87320,0.166866
0.802612,1.87462,0.932054E-01
0.803223,1.87605,0.125298
0.803833,1.87747,-0.239999
0.804443,1.87890,-0.156072E-01
0.805054,1.88032,-0.120403
0.805664,1.88175,0.319258
0.806274,1.88318,0.435979E-02
0.806885,1.88460,0.130216E-01
0.807495,1.88603,-0.169626E-01
0.808105,1.88745,0.578015
0.808716,1.88888,-0.655583E-01
0.809326,1.89030,0.816545E-03
0.809937,1.89173,-0.442993E-01
0.810547,1.89315,0.502263E-01
0.811157,1.89458,0.198109
0.811768,1.89601,0.328239E-01
0.812378,1.89743,-0.315989E-01
0.812988,1.89886,-0.785076E-01
0.813599,1.90028,0.258975
0.814209,1.90171,0.934665E-02
0.814819,1.90313,0.196328
0.815430,1.90456,-0.110060
0.816040,1.90598,0.327233
0.816650,1.90741,0.178904
0.817261,1.90884,-0.240420E-01
0.817871,1.91026,-0.108779
0.818481,1.91169,0.296691
0.819092,1.91311,0.188355E-02
0.819702,1.91454,-0.291162
0.820312,1.91596,0.172795E-01
0.820923,1.91739,-0.238125
0.821533,1.91881,-0.184788E-01
0.822144,1.92024,0.227930
0.822754,1.92167,-0.621450E-01
0.823364,1.92309,-0.440273E-01
0.823975,1.92452,0.288379E-01
0.824585,1.92594,0.103630E-01
0.825195,1.92737,0.171654E-01
0.825806,1.92879,-0.327319E-01
0.826416,1.93022,-0.149236E-02
0.827026,1.93164,-0.186263
0.827637,1.93307,0.214623E-01
0.828247,1.93450,-0.133110
0.828857,1.93592,-0.163673E-01
0.829468,1.93735,0.619370E-01
0.830078,1.93877,0.196831E-01
0.830688,1.94020,0.131813
0.831299,1.94162,0.103833
0.831909,1.94305,0.542634E-01
0.832520,1.94447,0.563813E-01
0.833130,1.94590,-0.786837E-01
0.833740,1.94733,0.101824
0.834351,1.94875,0.117917
0.834961,1.95018,-0.174168E-01
0.835571,1.95160,-0.622306E-01
0.836182,1.95303,0.700859E-01
0.836792,1.95445,0.456435E-01
0.837402,1.95588,-0.181364
0.838013,1.95730,0.113748
0.838623,1.95873,0.205315E-01
0.839233,1.96016,0.871622E-01
0.839844,1.96158,0.179997
0.840454,1.96301,0.427737
0.841064,1.96443,0.154589
0.841675,1.96586,0.152767E-03
0.842285,1.96728,0.565240E-01
0.842896,1.96871,0.568667E-02
0.843506,1.97014,0.126074
0.844116,1.97156,-0.244473
0.844727,1.97299,0.889521E-01
0.845337,1.97441,0.874636E-01
0.845947,1.97584,-0.230441
0.846558,1.97726,0.596068E-01
0.847168,1.97869,0.564487E-02
0.847778,1.98011,0.269843
0.848389,1.98154,-0.373603E-01
0.848999,1.98297,-0.563406E-03
0.849609,1.98439,-0.640664E-01
0.850220,1.98582,-0.468800E-01
0.850830,1.98724,-0.161236
0.851440,1.98867,-0.366473E-01
0.852051,1.99009,0.103723
0.852661,1.99152,-0.181948
0.853271,1.99294,0.159280E-01
0.853882,1.99437,-0.153230
0.854492,1.99580,0.675414E-01
0.855103,1.99722,-0.206310
0.855713,1.99865,-0.268025E-01
0.856323,2.00007,0.383773E-01
0.856934,2.00150,0.136831
0.857544,2.00292,-0.177185
0.858154,2.00435,-0.172068E-01
0.858765,2.00577,-0.857339E-01
0.859375,2.00720,-0.646789E-02
0.859985,2.00863,0.392606
0.860596,2.01005,0.704041E-01
0.861206,2.01148,0.504254
0.861816,2.01290,0.214122
0.862427,2.01433,0.263708
0.863037,2.01575,-0.488413E-01
0.863647,2.01718,0.317174
0.864258,2.01860,0.133328
0.864868,2.02003,0.807511E-01
0.865479,2.02146,0.485600
0.866089,2.02288,0.721832E-01
0.866699,2.02431,0.674814E-01
0.867310,2.02573,0.318427
0.867920,2.02716,-0.163400
0.868530,2.02858,0.366125
0.869141,2.03001,-0.959017E-02
0.869751,2.03143,0.969160E-01
0.870361,2.03286,0.574895E-01
0.870972,2.03429,-0.431492E-01
0.871582,2.03571,0.265655E-01
0.872192,2.03714,0.330603
0.872803,2.03856,-0.221010E-01
0.873413,2.03999,0.349243
0.874023,2.04141,0.421013E-01
0.874634,2.04284,0.116496
0.875244,2.04426,0.463040E-01
0.875854,2.04569,0.194080
0.876465,2.04712,0.458218
0.877075,2.04854,-0.276823E-02
0.877686,2.04997,-0.336947E-01
0.878296,2.05139,-0.918258E-01
0.878906,2.05282,0.262829E-01
0.879517,2.05424,-0.363610E-01
0.880127,2.05567,-0.116459E-01
0.880737,2.05709,0.245875
0.881348,2.05852,0.160242
0.881958,2.05995,0.152110
0.882568,2.06137,-0.190654
0.883179,2.06280,-0.210334
0.883789,2.06422,-0.241178E-01
0.884399,2.06565,-0.680688E-02
0.885010,2.06707,0.279455E-01
0.885620,2.06850,0.162033
0.886230,2.06992,0.270103
0.886841,2.07135,0.955361E-01
0.887451,2.07278,-0.899463E-02
0.888062,2.07420,-0.120591
0.888672,2.07563,-0.182337
0.889282,2.07705,0.317977E-01
0.889893,2.07848,-0.378722E-01
0.890503,2.07990,0.177059
0.891113,2.08133,0.459009
0.891724,2.08275,-0.971829E-02
0.892334,2.08418,0.230786E-01
0.892944,2.08561,0.864802E-01
0.893555,2.08703,0.568448E-02
0.894165,2.08846,0.629204E-01
0.894775,2.08988,0.302142E-01
0.895386,2.09131,0.845262E-02
0.895996,2.09273,0.416569
0.896606,2.09416,-0.668767E-01
0.897217,2.09559,0.170897
0.897827,2.09701,0.523393E-02
0.898438,2.09844,0.408153E-01
0.899048,2.09986,0.477475E-06
0.899658,2.10129,-0.290427E-01
0.900269,2.10271,0.302855
0.900879,2.10414,0.248834E-01
0.901489,2.10556,-0.144824
0.902100,2.10699,0.215767
0.902710,2.10842,-0.413328E-01
0.903320,2.10984,0.231253E-01
0.903931,2.11127,-0.224739
0.904541,2.11269,-0.201928
0.905151,2.11412,0.821617E-01
0.905762,2.11554,0.705472E-01
0.906372,2.11697,-0.113863
0.906982,2.11839,0.819413E-01
0.907593,2.11982,0.105973E-01
0.908203,2.12125,-0.134753
0.908813,2.12267,0.119821E-01
0.909424,2.12410,0.946974E-01
0.910034,2.12552,-0.103732
0.910645,2.12695,0.541353E-01
0.911255,2.12837,0.130634
0.911865,2.12980,0.236285
0.912476,2.13122,0.202609
0.913086,2.13265,-0.601456E-01
0.913696,2.13408,0.163652
0.914307,2.13550,0.924891E-01
0.914917,2.13693,-0.196919
0.915527,2.13835,-0.334658E-01
0.916138,2.13978,0.109961E-01
0.916748,2.14120,-0.111219E-01
0.917358,2.14263,0.159875
0.917969,2.14405,-0.170449E-01
0.918579,2.14548,-0.949153E-01
0.919189,2.14691,0.290257
0.919800,2.14833,0.192981
0.920410,2.14976,0.291213E-01
0.921021,2.15118,0.476641E-01
0.921631,2.15261,-0.493997E-01
0.922241,2.15403,0.332873
0.922852,2.15546,0.326649E-01
0.923462,2.15688,-0.106359
0.924072,2.15831,0.303399
0.924683,2.15974,0.274029
0.925293,2.16116,-0.289333E-01
0.925903,2.16259,-0.357825E-02
0.926514,2.16401,0.772546E-01
0.927124,2.16544,0.120875
0.927734,2.16686,0.725657E-01
0.928345,2.16829,-0.726971E-01
0.928955,2.16971,0.160506
0.929565,2.17114,-0.235494
0.930176,2.17257,0.939493E-01
0.930786,2.17399,-0.598484E-01
0.931396,2.17542,0.167074
0.932007,2.17684,0.146213E-01
0.932617,2.17827,0.609734E-01
0.933228,2.17969,-0.127512E-01
0.933838,2.18112,0.594659E-01
0.934448,2.18254,0.193920E-01
0.935059,2.18397,0.498847
0.935669,2.18540,0.551218
0.936279,2.18682,0.224516E-01
0.936890,2.18825,-0.134924
0.937500,2.18967,-0.681768E-01
0.938110,2.19110,0.133727E-01
