Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.27971,0.518060E-01
0.475464,2.28264,0.910057E-01
0.476074,2.28558,0.737542E-01
0.476685,2.28851,-0.620514E-01
0.477295,2.29144,0.337974
0.477905,2.29437,-0.151963E-01
0.478516,2.29730,-0.338941E-01
0.479126,2.30023,-0.371904
0.479736,2.30316,0.458402
0.480347,2.30609,0.889093E-03
0.480957,2.30902,-0.958990E-01
0.481567,2.31195,0.382569
0.482178,2.31488,-0.107731
0.482788,2.31781,-0.122788
0.483398,2.32074,0.981553E-01
0.484009,2.32367,-0.147476
0.484619,2.32660,-0.364437E-01
0.485229,2.32953,-0.699510E-01
0.485840,2.33246,-0.103492
0.486450,2.33539,0.315187
0.487061,2.33832,0.192759
0.487671,2.34125,-0.688165E-01
0.488281,2.34418,-0.104328
0.488892,2.34711,0.201429
0.489502,2.35004,-0.159919
0.490112,2.35297,0.985270E-01
0.490723,2.35590,0.121105
0.491333,2.35883,0.969223E-01
0.491943,2.36176,-0.206216
0.492554,2.36469,-0.563612E-01
0.493164,2.36762,-0.620394E-01
0.493774,2.37055,0.943330E-01
0.494385,2.37348,0.255345E-01
0.494995,2.37641,-0.216842
0.495605,2.37934,0.453556E-01
0.496216,2.38227,0.335947
0.496826,2.38520,0.953262E-01
0.497437,2.38813,0.683722E-02
0.498047,2.39106,-0.930540E-01
0.498657,2.39399,0.418450
0.499268,2.39692,-0.494605E-01
0.499878,2.39985,0.136537
0.500488,2.40278,0.693315E-01
0.501099,2.40571,0.116473
0.501709,2.40864,0.392415E-01
0.502319,2.41157,0.260121
0.502930,2.41451,-0.989803E-01
0.503540,2.41744,-0.105985
0.504150,2.42037,0.960803
0.504761,2.42330,-0.107789E-01
0.505371,2.42623,0.231531E-01
0.505981,2.42916,-0.905312E-02
0.506592,2.43209,0.759389E-01
0.507202,2.43502,0.146479
0.507812,2.43795,0.518352
0.508423,2.44088,-0.125537
0.509033,2.44381,-0.604372E-02
0.509644,2.44674,0.367209
0.510254,2.44967,-0.146567
0.510864,2.45260,-0.214906
0.511475,2.45553,-0.492401E-01
0.512085,2.45846,-0.924984E-02
0.512695,2.46139,0.107625
0.513306,2.46432,0.176203
0.513916,2.46725,-0.524557E-02
0.514526,2.47018,-0.325388E-02
0.515137,2.47311,0.469650E-01
0.515747,2.47604,0.118011
0.516357,2.47897,-0.126824
0.516968,2.48190,-0.175221
0.517578,2.48483,0.539961E-01
0.518188,2.48776,0.575903
0.518799,2.49069,0.576549
0.519409,2.49362,0.142485
0.520020,2.49655,-0.832507E-01
0.520630,2.49948,0.209124
0.521240,2.50241,-0.234932E-01
0.521851,2.50534,0.650231E-03
0.522461,2.50827,0.397612E-01
0.523071,2.51120,-0.115149E-01
0.523682,2.51413,-0.575451E-01
0.524292,2.51706,0.396809E-01
0.524902,2.51999,-0.118630E-01
0.525513,2.52292,0.405013
0.526123,2.52585,-0.231475E-01
0.526733,2.52878,0.203565
0.527344,2.53171,0.426751E-01
0.527954,2.53464,-0.364586
0.528564,2.53757,0.449326
0.529175,2.54050,0.536199
0.529785,2.54343,-0.483747E-01
0.530396,2.54637,0.824512E-01
0.531006,2.54930,0.280416
0.531616,2.55223,0.814332E-01
0.532227,2.55516,0.193074
0.532837,2.55809,-0.202807
0.533447,2.56102,0.173129E-01
0.534058,2.56395,-0.383373E-01
0.534668,2.56688,0.549352E-01
0.535278,2.56981,0.437761
0.535889,2.57274,-0.510529E-01
0.536499,2.57567,-0.153990
0.537109,2.57860,-0.174840
0.537720,2.58153,-0.323961E-01
0.538330,2.58446,0.119532E-01
0.538940,2.58739,0.580062E-01
0.539551,2.59032,-0.174956E-01
0.540161,2.59325,0.630872
0.540771,2.59618,0.259798
0.541382,2.59911,0.817051E-01
0.541992,2.60204,0.553996
0.542603,2.60497,-0.126050E-01
0.543213,2.60790,0.323470
0.543823,2.61083,0.119876
0.544434,2.61376,0.167699
0.545044,2.61669,-0.168744E-01
0.545654,2.61962,0.747063E-01
0.546265,2.62255,-0.315708
0.546875,2.62548,0.751638E-01
0.547485,2.62841,0.719398E-01
0.548096,2.63134,-0.733596E-01
0.548706,2.63427,0.223977E-01
0.549316,2.63720,0.559792E-01
0.549927,2.64013,0.105504E-01
0.550537,2.64306,-0.537968E-01
0.551147,2.64599,0.440844
0.551758,2.64892,0.158006
0.552368,2.65185,0.417218
0.552979,2.65478,-0.261713E-01
0.553589,2.65771,0.150960
0.554199,2.66064,-0.779286E-01
0.554810,2.66357,0.117739E-03
0.555420,2.66650,0.369337E-01
0.556030,2.66943,0.146976
0.556641,2.67236,0.580770E-01
0.557251,2.67530,0.499176E-01
0.557861,2.67823,0.204123E-01
0.558472,2.68116,0.192097
0.559082,2.68409,0.128197E-01
0.559692,2.68702,0.431110
0.560303,2.68995,0.100334E-02
0.560913,2.69288,0.109115
0.561523,2.69581,0.630938E-01
0.562134,2.69874,0.105518
0.562744,2.70167,-0.154345E-01
0.563354,2.70460,0.186879
0.563965,2.70753,-0.230840E-01
0.564575,2.71046,0.183956E-01
0.565186,2.71339,0.453696
0.565796,2.71632,0.310299E-02
0.566406,2.71925,0.125743
0.567017,2.72218,-0.154574
0.567627,2.72511,0.640010
0.568237,2.72804,0.589673E-02
0.568848,2.73097,-0.287417
0.569458,2.73390,0.307370
0.570068,2.73683,0.188357
0.570679,2.73976,-0.112695
0.571289,2.74269,0.388345E-02
0.571899,2.74562,-0.111218E-02
0.572510,2.74855,0.205391
0.573120,2.75148,-0.186567
0.573730,2.75441,-0.577306E-01
0.574341,2.75734,0.576025E-01
0.574951,2.76027,0.161987
0.575562,2.76320,-0.103849
0.576172,2.76613,-0.222083E-02
0.576782,2.76906,0.947868E-02
0.577393,2.77199,-0.448530E-01
0.578003,2.77492,0.378262E-01
0.578613,2.77785,-0.693966E-01
0.579224,2.78078,-0.165101
0.579834,2.78371,0.225609
0.580444,2.78664,0.315143
0.581055,2.78957,-0.684708E-01
0.581665,2.79250,-0.414913E-01
0.582275,2.79543,-0.148385
0.582886,2.79836,0.128688
0.583496,2.80129,0.810722E-01
0.584106,2.80422,-0.168500
0.584717,2.80716,0.173163E-01
0.585327,2.81009,0.103611
0.585938,2.81302,0.156128E-01
0.586548,2.81595,0.594307E-01
0.587158,2.81888,0.193299E-01
0.587769,2.82181,0.187227
0.588379,2.82474,-0.240688E-01
0.588989,2.82767,0.157888
0.589600,2.83060,-0.411860E-01
0.590210,2.83353,0.159122
0.590820,2.83646,0.291651E-02
0.591431,2.83939,0.733617E-01
0.592041,2.84232,0.162762E-01
0.592651,2.84525,0.874827E-02
0.593262,2.84818,0.167144
0.593872,2.85111,-0.243186
0.594482,2.85404,-0.271208
0.595093,2.85697,-0.202855E-01
0.595703,2.85990,-0.827200E-01
0.596313,2.86283,0.260706
0.596924,2.86576,0.117472
0.597534,2.86869,0.973671E-01
0.598145,2.87162,-0.670057E-02
0.598755,2.87455,0.125713E-01
0.599365,2.87748,-0.243994E-01
0.599976,2.88041,0.177466E-02
0.600586,2.88334,0.357123E-01
0.601196,2.88627,0.118340
0.601807,2.88920,-0.375973E-01
0.602417,2.89213,0.715205E-01
0.603027,2.89506,0.275661
0.603638,2.89799,0.321544
0.604248,2.90092,-0.208050E-01
0.604858,2.90385,-0.209727
0.605469,2.90678,0.747284E-01
0.606079,2.90971,0.137869E-01
0.606689,2.91264,0.740332E-02
0.607300,2.91557,0.972553E-01
0.607910,2.91850,0.113793
0.608521,2.92143,-0.114354
0.609131,2.92436,0.619401E-01
0.609741,2.92729,0.486163
0.610352,2.93022,-0.148052
0.610962,2.93315,-0.493938
0.611572,2.93609,0.568815E-01
0.612183,2.93902,0.110065
0.612793,2.94195,0.932058E-01
0.613403,2.94488,0.384308E-01
0.614014,2.94781,-0.149930E-01
0.614624,2.95074,-0.124881
0.615234,2.95367,0.219396
0.615845,2.95660,0.126572
0.616455,2.95953,-0.110077
0.617065,2.96246,-0.409302E-01
0.617676,2.96539,-0.188573E-01
0.618286,2.96832,0.183162E-01
0.618896,2.97125,0.435933
0.619507,2.97418,0.388022E-01
0.620117,2.97711,0.125536
0.620728,2.98004,0.722895E-02
0.621338,2.98297,0.817993E-01
0.621948,2.98590,-0.384373
0.622559,2.98883,0.545517
0.623169,2.99176,0.281946
0.623779,2.99469,0.145705
0.624390,2.99762,0.241950E-01
0.625000,3.00055,0.154744
0.625610,3.00348,-0.237744
0.626221,3.00641,-0.954832E-01
0.626831,3.00934,0.710202E-01
0.627441,3.01227,-0.265046E-01
0.628052,3.01520,0.232617
0.628662,3.01813,-0.705735E-01
0.629272,3.02106,0.897152E-01
0.629883,3.02399,-0.548140E-02
0.630493,3.02692,0.180316
0.631104,3.02985,-0.667758E-01
0.631714,3.03278,-0.101976
0.632324,3.03571,0.320836
0.632935,3.03864,-0.461099E-02
0.633545,3.04157,0.354480E-01
0.634155,3.04450,0.201552
0.634766,3.04743,0.450580E-01
0.635376,3.05036,-0.302705E-01
0.635986,3.05329,0.279363E-02
0.636597,3.05622,0.803890E-02
0.637207,3.05915,0.132562E-01
0.637817,3.06208,-0.461011E-01
0.638428,3.06501,0.609608
0.639038,3.06795,0.118932E-01
0.639648,3.07088,-0.744984E-02
0.640259,3.07381,-0.831191E-01
0.640869,3.07674,0.995603E-01
0.641479,3.07967,-0.122505
0.642090,3.08260,0.220539
0.642700,3.08553,-0.215248
0.643311,3.08846,0.218448E-01
0.643921,3.09139,-0.126016
0.644531,3.09432,-0.167452
0.645142,3.09725,0.365752E-01
0.645752,3.10018,0.975225E-02
0.646362,3.10311,-0.116967E-01
0.646973,3.10604,-0.391001E-01
0.647583,3.10897,-0.144916
0.648193,3.11190,-0.306033E-01
0.648804,3.11483,0.190202
0.649414,3.11776,-0.230660
0.650024,3.12069,0.323180E-01
0.650635,3.12362,-0.220498E-01
0.651245,3.12655,0.943677E-01
0.651855,3.12948,-0.551359E-02
0.652466,3.13241,-0.900661E-01
0.653076,3.13534,-0.132908E-01
0.653687,3.13827,0.247676E-01
0.654297,3.14120,0.433510E-01
0.654907,3.14413,0.206614
0.655518,3.14706,0.930173E-01
0.656128,3.14999,0.521370E-01
0.656738,3.15292,-0.102087
0.657349,3.15585,0.232296E-02
0.657959,3.15878,0.109270
0.658569,3.16171,0.101661
0.659180,3.16464,0.355006E-01
0.659790,3.16757,-0.160602
0.660400,3.17050,0.344548
0.661011,3.17343,0.397036
0.661621,3.17636,0.303914
0.662231,3.17929,0.354901E-01
0.662842,3.18222,-0.239471
0.663452,3.18515,0.116444E-01
0.664062,3.18808,-0.279335
0.664673,3.19101,-0.139150
0.665283,3.19394,-0.585072E-02
0.665894,3.19688,0.772500E-01
0.666504,3.19981,0.338340E-01
0.667114,3.20274,0.664593
0.667725,3.20567,-0.458321E-01
0.668335,3.20860,-0.694546E-01
0.668945,3.21153,0.144677
0.669556,3.21446,-0.113525
0.670166,3.21739,0.420753E-01
0.670776,3.22032,0.101362E-01
0.671387,3.22325,0.139573
0.671997,3.22618,0.631044E-01
0.672607,3.22911,0.602521E-01
0.673218,3.23204,0.596131
0.673828,3.23497,-0.345019
0.674438,3.23790,-0.444257E-01
0.675049,3.24083,0.208742
0.675659,3.24376,0.522415
0.676270,3.24669,0.124763
0.676880,3.24962,0.900677E-01
0.677490,3.25255,0.110963
0.678101,3.25548,0.635824E-01
0.678711,3.25841,0.496969
0.679321,3.26134,0.418927E-01
0.679932,3.26427,0.311075
0.680542,3.26720,0.349395
0.681152,3.27013,0.122663
0.681763,3.27306,-0.159223E-01
0.682373,3.27599,0.129431
0.682983,3.27892,-0.146023
0.683594,3.28185,0.366778
0.684204,3.28478,0.315110E-01
0.684814,3.28771,0.110013
0.685425,3.29064,0.318693
0.686035,3.29357,0.144471E-01
0.686646,3.29650,0.126192
0.687256,3.29943,0.295473
0.687866,3.30236,0.499428
0.688477,3.30529,-0.738942E-01
0.689087,3.30822,-0.844117E-01
0.689697,3.31115,0.587872E-02
0.690308,3.31408,-0.125055
0.690918,3.31701,-0.100612
0.691528,3.31994,0.195482
0.692139,3.32287,0.798727E-01
0.692749,3.32580,0.736405E-01
0.693359,3.32874,0.373066E-01
0.693970,3.33167,0.446216E-01
0.694580,3.33460,-0.454738E-01
0.695190,3.33753,0.316089
0.695801,3.34046,-0.859214E-01
0.696411,3.34339,0.965710E-01
0.697021,3.34632,-0.206367
0.697632,3.34925,0.435108E-01
0.698242,3.35218,0.696454E-01
0.698853,3.35511,0.213758
0.699463,3.35804,-0.104056
0.700073,3.36097,0.957532E-01
0.700684,3.36390,0.116931
0.701294,3.36683,-0.467557E-01
0.701904,3.36976,-0.551588E-01
0.702515,3.37269,0.412251
0.703125,3.37562,0.184524
0.703735,3.37855,-0.106427
0.704346,3.38148,-0.167386
0.704956,3.38441,0.229835E-01
0.705566,3.38734,0.201108
0.706177,3.39027,0.847256E-01
0.706787,3.39320,0.218789
0.707397,3.39613,0.534560E-01
0.708008,3.39906,-0.154346
0.708618,3.40199,0.493350
0.709229,3.40492,0.880377E-01
0.709839,3.40785,0.265809
0.710449,3.41078,0.261087
0.711060,3.41371,0.307412E-01
0.711670,3.41664,-0.727853E-01
0.712280,3.41957,0.439739
0.712891,3.42250,-0.508637
0.713501,3.42543,0.108590
0.714111,3.42836,-0.300736E-01
0.714722,3.43129,0.164582
0.715332,3.43422,0.910879E-02
0.715942,3.43715,0.442998E-01
0.716553,3.44008,-0.330436E-01
0.717163,3.44301,-0.170329
0.717773,3.44594,0.442457E-01
0.718384,3.44887,0.659687E-01
0.718994,3.45180,-0.109171
0.719604,3.45473,0.982818E-02
0.720215,3.45767,0.182971
0.720825,3.46060,0.550484E-01
0.721436,3.46353,-0.512770E-01
0.722046,3.46646,0.535531E-01
0.722656,3.46939,-0.393043
0.723267,3.47232,0.574747E-01
0.723877,3.47525,0.333441E-01
0.724487,3.47818,0.478741E-01
0.725098,3.48111,-0.648687E-01
0.725708,3.48404,0.895037E-02
0.726318,3.48697,0.948814E-01
0.726929,3.48990,0.632993E-01
0.727539,3.49283,0.423473E-02
0.728149,3.49576,-0.325948E-01
0.728760,3.49869,-0.192703E-02
0.729370,3.50162,-0.731442E-02
0.729980,3.50455,0.108000
0.730591,3.50748,0.928996E-01
0.731201,3.51041,0.102399
0.731812,3.51334,0.812048E-02
0.732422,3.51627,-0.497732E-01
0.733032,3.51920,0.379932E-01
0.733643,3.52213,-0.154681
0.734253,3.52506,0.299817
0.734863,3.52799,0.220389
0.735474,3.53092,0.953287E-01
0.736084,3.53385,0.334007E-01
0.736694,3.53678,0.296955
0.737305,3.53971,0.834185E-02
0.737915,3.54264,-0.788449E-01
0.738525,3.54557,-0.782512E-01
0.739136,3.54850,0.163963
0.739746,3.55143,0.195556E-01
0.740356,3.55436,-0.371918
0.740967,3.55729,-0.178713E-01
0.741577,3.56022,-0.569250E-01
0.742188,3.56315,0.202348E-02
0.742798,3.56608,-0.169635
0.743408,3.56901,-0.404467E-02
0.744019,3.57194,-0.552771E-01
0.744629,3.57487,0.505121
0.745239,3.57780,0.191930
0.745850,3.58073,0.846845E-01
0.746460,3.58366,-0.797090E-01
0.747070,3.58659,-0.132727E-01
0.747681,3.58953,0.795816
0.748291,3.59246,0.714633E-01
0.748901,3.59539,-0.865186E-02
0.749512,3.59832,-0.197390
0.750122,3.60125,-0.241195E-01
0.750732,3.60418,0.194008
0.751343,3.60711,0.344528
0.751953,3.61004,-0.671787E-01
0.752563,3.61297,0.676882
0.753174,3.61590,-0.793410E-02
0.753784,3.61883,0.327064E-01
0.754395,3.62176,0.584354E-01
0.755005,3.62469,0.300888
0.755615,3.62762,0.454279E-01
0.756226,3.63055,0.106199
0.756836,3.63348,0.222062
0.757446,3.63641,0.812987E-01
0.758057,3.63934,0.249443
0.758667,3.64227,0.399093E-01
0.759277,3.64520,-0.132154
0.759888,3.64813,0.156888
0.760498,3.65106,-0.505477E-01
0.761108,3.65399,0.237905
0.761719,3.65692,0.282907E-02
0.762329,3.65985,-0.422868E-01
0.762939,3.66278,0.143119
0.763550,3.66571,0.107421
0.764160,3.66864,0.159054
0.764771,3.67157,0.319549
0.765381,3.67450,0.681406E-02
0.765991,3.67743,-0.370137E-01
0.766602,3.68036,-0.103883
0.767212,3.68329,0.718884E-01
0.767822,3.68622,0.194497
0.768433,3.68915,-0.275802E-01
0.769043,3.69208,0.158355
0.769653,3.69501,-0.718341E-01
0.770264,3.69794,0.180846
0.770874,3.70087,0.312867
0.771484,3.70380,0.258160E-01
0.772095,3.70673,0.976754
0.772705,3.70966,-0.201933
0.773315,3.71259,0.224095
0.773926,3.71552,-0.140932
0.774536,3.71846,0.211851
0.775146,3.72139,-0.141654
0.775757,3.72432,-0.889749E-01
0.776367,3.72725,-0.117877
0.776978,3.73018,0.239948
0.777588,3.73311,0.432637
0.778198,3.73604,-0.606983E-01
0.778809,3.73897,-0.718208E-02
0.779419,3.74190,0.162854
0.780029,3.74483,0.470710E-01
0.780640,3.74776,0.336310
0.781250,3.75069,-0.155833
0.781860,3.75362,0.109513
0.782471,3.75655,0.148430
0.783081,3.75948,0.140052
0.783691,3.76241,0.956927E-01
0.784302,3.76534,-0.189347E-01
0.784912,3.76827,-0.244851E-01
0.785522,3.77120,0.687199E-01
0.786133,3.77413,0.272788
0.786743,3.77706,0.114017E-01
0.787354,3.77999,-0.161179
0.787964,3.78292,0.245258
0.788574,3.78585,0.484789
0.789185,3.78878,0.350597
0.789795,3.79171,0.103021
0.790405,3.79464,0.750468E-01
0.791016,3.79757,0.506427E-01
0.791626,3.80050,0.229923
0.792236,3.80343,-0.119326
0.792847,3.80636,0.666162E-01
0.793457,3.80929,0.161252E-01
0.794067,3.81222,0.862686E-01
0.794678,3.81515,0.758523E-01
0.795288,3.81808,-0.538488E-01
0.795898,3.82101,0.458371
0.796509,3.82394,0.122227
0.797119,3.82687,-0.575690E-01
0.797729,3.82980,-0.105691E-01
0.798340,3.83273,-0.861746E-01
0.798950,3.83566,-0.374283E-01
0.799561,3.83859,0.496176E-01
0.800171,3.84152,-0.954405E-01
0.800781,3.84445,0.287040
0.801392,3.84738,0.114602
0.802002,3.85032,-0.699738E-02
0.802612,3.85325,-0.762172E-01
0.803223,3.85618,0.334190
0.803833,3.85911,0.927572E-01
0.804443,3.86204,-0.136123
0.805054,3.86497,-0.438454E-01
0.805664,3.86790,0.352991E-01
0.806274,3.87083,0.939746E-01
0.806885,3.87376,0.217649
0.807495,3.87669,0.672139
0.808105,3.87962,-0.106222
0.808716,3.88255,0.933819E-02
0.809326,3.88548,0.259551E-01
0.809937,3.88841,0.294372E-01
0.810547,3.89134,0.644889E-01
0.811157,3.89427,-0.952511E-02
0.811768,3.89720,0.284638E-01
0.812378,3.90013,-0.159143
0.812988,3.90306,0.155209
0.813599,3.90599,0.204508
0.814209,3.90892,0.163503E-02
0.814819,3.91185,-0.216828E-01
0.815430,3.91478,0.949755E-01
0.816040,3.91771,-0.108464
0.816650,3.92064,0.325645
0.817261,3.92357,0.153554
0.817871,3.92650,0.235747E-01
0.818481,3.92943,0.397202E-01
0.819092,3.93236,0.129318
0.819702,3.93529,0.322509
0.820312,3.93822,0.239264
0.820923,3.94115,-0.784699E-01
0.821533,3.94408,0.235662
0.822144,3.94701,0.143468
0.822754,3.94994,0.528464E-01
0.823364,3.95287,-0.303808E-01
0.823975,3.95580,0.147124
0.824585,3.95873,-0.223781
0.825195,3.96166,-0.301292E-01
0.825806,3.96459,0.246837
0.826416,3.96752,-0.718507E-01
0.827026,3.97045,0.206881
0.827637,3.97338,-0.202468E-02
0.828247,3.97631,-0.970057E-02
0.828857,3.97925,-0.359461E-01
0.829468,3.98218,0.322812
0.830078,3.98511,0.350919
0.830688,3.98804,0.120612
0.831299,3.99097,0.132991
0.831909,3.99390,-0.908106E-01
0.832520,3.99683,-0.725218E-02
0.833130,3.99976,0.953451E-01
0.833740,4.00269,0.356506
0.834351,4.00562,0.136133
0.834961,4.00855,-0.178904E-02
0.835571,4.01148,0.139173
0.836182,4.01441,0.114431
0.836792,4.01734,0.189309
0.837402,4.02027,0.100232
0.838013,4.02320,0.575053E-01
0.838623,4.02613,0.407762
0.839233,4.02906,0.285599E-01
0.839844,4.03199,0.796067E-01
0.840454,4.03492,0.729529
0.841064,4.03785,0.209305
0.841675,4.04078,-0.825813E-01
0.842285,4.04371,0.480313
0.842896,4.04664,0.229476
0.843506,4.04957,0.297602E-02
0.844116,4.05250,0.236690
0.844727,4.05543,0.190426E-01
0.845337,4.05836,-0.406353E-01
0.845947,4.06129,0.303011
0.846558,4.06422,0.690939E-01
0.847168,4.06715,-0.208339E-02
0.847778,4.07008,0.272170
0.848389,4.07301,0.216865
0.848999,4.07594,0.481479E-01
0.849609,4.07887,0.363431E-01
0.850220,4.08180,-0.158047
0.850830,4.08473,0.147548
0.851440,4.08766,-0.217323
0.852051,4.09059,0.215061
0.852661,4.09352,-0.302528
0.853271,4.09645,-0.732168E-01
0.853882,4.09938,0.414705
0.854492,4.10231,-0.655837E-01
0.855103,4.10524,-0.135492
0.855713,4.10817,0.955306E-01
0.856323,4.11111,0.550280E-01
0.856934,4.11404,0.211349E-01
0.857544,4.11697,-0.352591E-01
0.858154,4.11990,0.486647
0.858765,4.12283,0.446737
0.859375,4.12576,0.224539
0.859985,4.12869,0.245821
0.860596,4.13162,0.105371E-01
0.861206,4.13455,0.222235
0.861816,4.13748,-0.219101E-01
0.862427,4.14041,0.214608
0.863037,4.14334,0.324652E-01
0.863647,4.14627,0.151493E-01
0.864258,4.14920,0.248935
0.864868,4.15213,0.204416
0.865479,4.15506,0.109276
0.866089,4.15799,0.527910E-01
0.866699,4.16092,-0.526836E-01
0.867310,4.16385,-0.109680E-01
0.867920,4.16678,0.123876
0.868530,4.16971,-0.165439
0.869141,4.17264,0.105103
0.869751,4.17557,0.317033
0.870361,4.17850,0.210361E-02
0.870972,4.18143,0.115283
0.871582,4.18436,-0.281111E-01
0.872192,4.18729,-0.207341
0.872803,4.19022,0.135167
0.873413,4.19315,-0.193263E-01
0.874023,4.19608,-0.102400E-01
0.874634,4.19901,0.130534
0.875244,4.20194,0.699378E-01
0.875854,4.20487,0.176154E-01
0.876465,4.20780,0.160365
0.877075,4.21073,0.158548
0.877686,4.21366,-0.927347E-01
0.878296,4.21659,0.226256
0.878906,4.21952,0.139732
0.879517,4.22245,-0.459455E-01
0.880127,4.22538,-0.352402
0.880737,4.22831,0.192602
0.881348,4.23124,0.509056E-01
0.881958,4.23417,0.119439E-01
0.882568,4.23710,-0.164836
0.883179,4.24004,0.104039
0.883789,4.24297,0.271227E-01
0.884399,4.24590,-0.119166
0.885010,4.24883,0.291866
0.885620,4.25176,0.173455
0.886230,4.25469,-0.755654E-01
0.886841,4.25762,0.280324E-01
0.887451,4.26055,0.140165E-01
0.888062,4.26348,0.397236
0.888672,4.26641,0.820280E-01
0.889282,4.26934,-0.465262E-01
0.889893,4.27227,-0.525892E-01
0.890503,4.27520,0.319810
0.891113,4.27813,0.353779E-01
0.891724,4.28106,0.135037
0.892334,4.28399,0.169599
0.892944,4.28692,0.171350
0.893555,4.28985,-0.134993E-01
0.894165,4.29278,0.390901
0.894775,4.29571,-0.948428E-01
0.895386,4.29864,-0.827130E-01
0.895996,4.30157,0.431229E-01
0.896606,4.30450,0.261849
0.897217,4.30743,0.503485E-01
0.897827,4.31036,-0.207127
0.898438,4.31329,-0.548150E-01
0.899048,4.31622,0.788131E-01
0.899658,4.31915,-0.392585E-01
0.900269,4.32208,0.731284
0.900879,4.32501,0.154515E-01
0.901489,4.32794,-0.104852
0.902100,4.33087,0.276525
0.902710,4.33380,0.269658
0.903320,4.33673,-0.454798E-02
0.903931,4.33966,0.305321E-03
0.904541,4.34259,0.994839E-01
0.905151,4.34552,0.800247E-01
0.905762,4.34845,0.167990E-01
0.906372,4.35138,0.172765
0.906982,4.35431,0.816754E-01
0.907593,4.35724,0.715225E-01
0.908203,4.36017,-0.390780E-01
0.908813,4.36310,0.274223E-01
0.909424,4.36603,-0.183580E-01
0.910034,4.36896,0.659630E-01
0.910645,4.37190,-0.102830
0.911255,4.37483,-0.200350
0.911865,4.37776,-0.242089E-01
0.912476,4.38069,0.132247
0.913086,4.38362,0.249461
0.913696,4.38655,-0.302724
0.914307,4.38948,-0.135104
0.914917,4.39241,-0.627564E-01
0.915527,4.39534,-0.824212E-03
0.916138,4.39827,0.113402E-01
0.916748,4.40120,0.156011
0.917358,4.40413,0.198486
0.917969,4.40706,0.190104
0.918579,4.40999,0.802782E-02
0.919189,4.41292,0.101886
0.919800,4.41585,0.100629
0.920410,4.41878,0.712350E-01
0.921021,4.42171,-0.623173E-01
0.921631,4.42464,0.852248E-01
0.922241,4.42757,0.355086
0.922852,4.43050,0.949635E-03
0.923462,4.43343,0.165975E-01
0.924072,4.43636,-0.940613E-01
0.924683,4.43929,0.503831E-01
0.925293,4.44222,-0.675309E-01
0.925903,4.44515,0.810520E-02
0.926514,4.44808,-0.836268E-01
0.927124,4.45101,-0.118852E-01
0.927734,4.45394,0.597571
0.928345,4.45687,0.927334E-01
0.928955,4.45980,0.142660
0.929565,4.46273,-0.190830E-01
0.930176,4.46566,0.147369
0.930786,4.46859,0.915263E-02
0.931396,4.47152,0.751847E-01
0.932007,4.47445,-0.807799E-01
0.932617,4.47738,-0.102116
0.933228,4.48031,-0.385346E-01
0.933838,4.48324,0.903030E-01
0.934448,4.48617,-0.345472E-01
0.935059,4.48910,0.524319E-01
0.935669,4.49203,0.802911E-01
0.936279,4.49496,-0.849146E-01
0.936890,4.49789,-0.618295
0.937500,4.50083,-0.959654E-01
0.938110,4.50376,0.272189E-01
0.938721,4.50669,-0.305860E-01
0.939331,4.50962,0.633041
0.939941,4.51255,0.306401E-01
0.940552,4.51548,-0.355281E-02
0.941162,4.51841,0.320853E-01
0.941772,4.52134,0.172923E-01
0.942383,4.52427,-0.298115
0.942993,4.52720,0.212240
0.943604,4.53013,0.253167
0.944214,4.53306,0.697081E-01
0.944824,4.53599,0.380791E-01
0.945435,4.53892,-0.228580E-01
0.946045,4.54185,0.163437
0.946655,4.54478,-0.112602
0.947266,4.54771,0.165666
0.947876,4.55064,-0.839034E-02
0.948486,4.55357,-0.268220E-01
