Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84155,33.5358,1.51013
3.84216,33.5411,-1.05210
3.84277,33.5464,-1.32660
3.84338,33.5517,-0.103159
3.84399,33.5571,-0.123782
3.84460,33.5624,1.79027
3.84521,33.5677,-1.78982
3.84583,33.5731,-3.00036
3.84644,33.5784,-0.567417
3.84705,33.5837,1.51186
3.84766,33.5890,0.224900
3.84827,33.5944,0.622752
3.84888,33.5997,0.202684E-01
3.84949,33.6050,0.849203
3.85010,33.6104,-0.341178
3.85071,33.6157,1.01180
3.85132,33.6210,-0.403130E-01
3.85193,33.6263,-0.450621
3.85254,33.6317,1.53036
3.85315,33.6370,-0.696085
3.85376,33.6423,1.83492
3.85437,33.6477,1.84382
3.85498,33.6530,-0.259960
3.85559,33.6583,-2.89481
3.85620,33.6636,2.52166
3.85681,33.6690,2.57706
3.85742,33.6743,-0.741737
3.85803,33.6796,3.08171
3.85864,33.6850,0.526673
3.85925,33.6903,0.758098
3.85986,33.6956,-0.345645
3.86047,33.7009,-0.552999
3.86108,33.7063,1.54114
3.86169,33.7116,-0.925618
3.86230,33.7169,-0.190749
3.86292,33.7223,-1.24501
3.86353,33.7276,0.972175
3.86414,33.7329,-0.166045
3.86475,33.7382,0.309126
3.86536,33.7436,-1.19312
3.86597,33.7489,2.88493
3.86658,33.7542,0.207032
3.86719,33.7595,-0.355490E-01
3.86780,33.7649,-0.374664
3.86841,33.7702,0.100315
3.86902,33.7755,6.48326
3.86963,33.7809,-1.40442
3.87024,33.7862,2.61212
3.87085,33.7915,-0.192563
3.87146,33.7968,2.65015
3.87207,33.8022,0.355980
3.87268,33.8075,0.581209
3.87329,33.8128,3.71274
3.87390,33.8182,-0.618312
3.87451,33.8235,1.08858
3.87512,33.8288,-0.213605
3.87573,33.8341,0.696334
3.87634,33.8395,-0.292237
3.87695,33.8448,-0.905458
3.87756,33.8501,0.449735
3.87817,33.8555,-0.577942
3.87878,33.8608,-0.628946
3.87939,33.8661,-0.390375
3.88000,33.8714,-0.933461
3.88062,33.8768,-0.437859
3.88123,33.8821,-2.60865
3.88184,33.8874,-1.36440
3.88245,33.8928,-1.67926
3.88306,33.8981,0.283224
3.88367,33.9034,-2.43634
3.88428,33.9087,-0.503587
3.88489,33.9141,0.280612
3.88550,33.9194,-0.155291
3.88611,33.9247,0.850741
3.88672,33.9301,-0.149670
3.88733,33.9354,-0.463944
3.88794,33.9407,-0.935670
3.88855,33.9460,-0.704841
3.88916,33.9514,0.737232E-01
3.88977,33.9567,-0.129326
3.89038,33.9620,1.44855
3.89099,33.9674,1.40219
3.89160,33.9727,-2.29599
3.89221,33.9780,-0.646754
3.89282,33.9833,0.948437
3.89343,33.9887,3.52702
3.89404,33.9940,1.64199
3.89465,33.9993,-0.835956
3.89526,34.0046,0.161671
3.89587,34.0100,-0.228623E-01
3.89648,34.0153,-1.03583
3.89709,34.0206,0.996970E-01
3.89771,34.0260,-0.610914
3.89832,34.0313,0.705332
3.89893,34.0366,-3.29715
3.89954,34.0419,-0.163891
3.90015,34.0473,0.547383
3.90076,34.0526,0.189216
3.90137,34.0579,0.205959
3.90198,34.0633,0.239473
3.90259,34.0686,-0.536590
3.90320,34.0739,0.566608
3.90381,34.0792,1.13717
3.90442,34.0846,0.478726
3.90503,34.0899,0.757529
3.90564,34.0952,0.182318
3.90625,34.1006,-1.51819
3.90686,34.1059,-0.725484
3.90747,34.1112,4.00203
3.90808,34.1165,0.287367E-01
3.90869,34.1219,-0.216037
3.90930,34.1272,0.878979E-01
3.90991,34.1325,-1.97838
3.91052,34.1379,-0.536449E-01
3.91113,34.1432,0.707313E-01
3.91174,34.1485,0.634631
3.91235,34.1538,1.37431
3.91296,34.1592,-0.493757
3.91357,34.1645,0.196146
3.91418,34.1698,0.801918E-01
3.91479,34.1752,2.07034
3.91541,34.1805,-1.82404
3.91602,34.1858,0.434414
3.91663,34.1911,2.79584
3.91724,34.1965,-0.756237E-02
3.91785,34.2018,0.132711
3.91846,34.2071,0.217913
3.91907,34.2124,0.719175
3.91968,34.2178,0.273151
3.92029,34.2231,2.87640
3.92090,34.2284,-1.91272
3.92151,34.2338,-0.438903
3.92212,34.2391,0.449621
3.92273,34.2444,0.383794
3.92334,34.2497,0.420936
3.92395,34.2551,0.132308
3.92456,34.2604,-4.30472
3.92517,34.2657,2.48282
3.92578,34.2711,-2.60725
3.92639,34.2764,1.57372
3.92700,34.2817,1.18544
3.92761,34.2870,-0.350655
3.92822,34.2924,-1.31860
3.92883,34.2977,-0.109303
3.92944,34.3030,0.692316
3.93005,34.3084,0.851237
3.93066,34.3137,0.754184E-01
3.93127,34.3190,-0.967266E-01
3.93188,34.3243,-0.851684
3.93250,34.3297,0.255512
3.93311,34.3350,0.257360E-02
3.93372,34.3403,0.778290
3.93433,34.3457,0.778809
3.93494,34.3510,0.904599
3.93555,34.3563,0.257524
3.93616,34.3616,4.81590
3.93677,34.3670,0.202706
3.93738,34.3723,0.548707
3.93799,34.3776,1.40257
3.93860,34.3830,0.424636
3.93921,34.3883,-0.596359
3.93982,34.3936,-0.431541
3.94043,34.3989,0.241595
3.94104,34.4043,-1.82712
3.94165,34.4096,-0.175372
3.94226,34.4149,-1.01413
3.94287,34.4202,0.278406E-01
3.94348,34.4256,-1.69699
3.94409,34.4309,-0.432344
3.94470,34.4362,1.25808
3.94531,34.4416,-0.677193E-01
3.94592,34.4469,-0.887138
3.94653,34.4522,-0.338425
3.94714,34.4575,-1.42753
3.94775,34.4629,-1.68520
3.94836,34.4682,1.05422
3.94897,34.4735,2.77461
3.94958,34.4789,0.350669
3.95020,34.4842,-0.621988E-01
3.95081,34.4895,-2.13003
3.95142,34.4948,-1.61581
3.95203,34.5002,-1.46000
3.95264,34.5055,-1.12147
3.95325,34.5108,-0.225382
3.95386,34.5162,5.18782
3.95447,34.5215,2.62417
3.95508,34.5268,2.60059
3.95569,34.5321,-0.354397
3.95630,34.5375,0.179930
3.95691,34.5428,1.39981
3.95752,34.5481,1.04722
3.95813,34.5535,0.450302E-02
3.95874,34.5588,-0.496988
3.95935,34.5641,1.21996
3.95996,34.5694,0.856147
3.96057,34.5748,-0.299277
3.96118,34.5801,0.235930
3.96179,34.5854,-0.139759
3.96240,34.5908,0.417029
3.96301,34.5961,-0.266110
3.96362,34.6014,-3.29608
3.96423,34.6067,-2.61794
3.96484,34.6121,-0.151052
3.96545,34.6174,1.73772
3.96606,34.6227,-0.778811E-01
3.96667,34.6280,-2.55172
3.96729,34.6334,0.288927
3.96790,34.6387,0.268839E-01
3.96851,34.6440,-0.228285
3.96912,34.6494,-0.851629
3.96973,34.6547,0.354627E-01
3.97034,34.6600,-0.959413E-01
3.97095,34.6653,4.05162
3.97156,34.6707,-0.558021E-01
3.97217,34.6760,-0.102699
3.97278,34.6813,0.163297
3.97339,34.6867,-2.49160
3.97400,34.6920,-0.883133
3.97461,34.6973,-0.621949
3.97522,34.7026,-0.656869
3.97583,34.7080,0.380219
3.97644,34.7133,1.08823
3.97705,34.7186,-0.914411
3.97766,34.7240,2.66232
3.97827,34.7293,-0.446930
3.97888,34.7346,0.206682
3.97949,34.7399,-0.856358
3.98010,34.7453,3.54334
3.98071,34.7506,0.171202E-01
3.98132,34.7559,0.294016
3.98193,34.7613,0.704380
3.98254,34.7666,0.363414
3.98315,34.7719,-1.65346
3.98376,34.7772,0.546258
3.98438,34.7826,2.53112
3.98499,34.7879,-1.17656
3.98560,34.7932,-0.374384
3.98621,34.7986,0.566501
3.98682,34.8039,0.614175
3.98743,34.8092,0.163794
3.98804,34.8145,1.56717
3.98865,34.8199,0.852980
3.98926,34.8252,0.734556
3.98987,34.8305,0.744708
3.99048,34.8358,2.81373
3.99109,34.8412,0.200678
3.99170,34.8465,-0.402000
3.99231,34.8518,-1.04356
3.99292,34.8572,0.202293E-01
3.99353,34.8625,2.15995
3.99414,34.8678,-1.60979
3.99475,34.8731,0.191134
3.99536,34.8785,1.44092
3.99597,34.8838,-5.37141
3.99658,34.8891,-0.557179
3.99719,34.8945,1.23047
3.99780,34.8998,1.00591
3.99841,34.9051,-1.47654
3.99902,34.9104,-3.25792
3.99963,34.9158,0.310561
4.00024,34.9211,2.49992
4.00085,34.9264,-0.280559
4.00146,34.9318,-1.30092
4.00208,34.9371,-0.499781
4.00269,34.9424,-0.685560
4.00330,34.9477,2.66323
4.00391,34.9531,0.648986
4.00452,34.9584,-0.750940
4.00513,34.9637,5.29377
4.00574,34.9691,0.744707
4.00635,34.9744,-0.640743
4.00696,34.9797,-0.361183
4.00757,34.9850,0.194328
4.00818,34.9904,1.48286
4.00879,34.9957,-0.516905
4.00940,35.0010,2.32781
4.01001,35.0064,1.22990
4.01062,35.0117,-3.47157
4.01123,35.0170,0.250849
4.01184,35.0223,2.01561
4.01245,35.0277,-0.418845E-01
4.01306,35.0330,0.220542
4.01367,35.0383,0.180042
4.01428,35.0436,0.778256
4.01489,35.0490,-1.04124
4.01550,35.0543,-2.36047
4.01611,35.0596,4.14467
4.01672,35.0650,0.863099
4.01733,35.0703,1.80965
4.01794,35.0756,2.25039
4.01855,35.0809,-0.997408E-01
4.01917,35.0863,-0.836600
4.01978,35.0916,-1.28230
4.02039,35.0969,-0.490211
4.02100,35.1023,-4.50515
4.02161,35.1076,2.11736
4.02222,35.1129,2.60003
4.02283,35.1182,-0.237653
4.02344,35.1236,-0.142224
4.02405,35.1289,-0.173443
4.02466,35.1342,-0.926429
4.02527,35.1396,0.573289
4.02588,35.1449,-0.437556
4.02649,35.1502,-1.16294
4.02710,35.1555,-0.991049
4.02771,35.1609,-0.150050E-01
4.02832,35.1662,-0.720417
4.02893,35.1715,-0.439260
4.02954,35.1769,-0.354594
4.03015,35.1822,0.689553
4.03076,35.1875,2.42216
4.03137,35.1928,-0.775111
4.03198,35.1982,-1.10787
4.03259,35.2035,-1.45384
4.03320,35.2088,2.08976
4.03381,35.2142,-0.609996
4.03442,35.2195,-1.76554
4.03503,35.2248,0.209802
4.03564,35.2301,-1.00326
4.03625,35.2355,-1.01995
4.03687,35.2408,-0.685121
4.03748,35.2461,5.15584
4.03809,35.2514,1.93146
4.03870,35.2568,-0.528497
4.03931,35.2621,-0.467114
4.03992,35.2674,-0.200788
4.04053,35.2728,-0.888238E-03
4.04114,35.2781,0.111705
4.04175,35.2834,0.333787
4.04236,35.2887,-0.322366
4.04297,35.2941,0.482619E-01
4.04358,35.2994,-2.33407
4.04419,35.3047,0.111695
4.04480,35.3101,-0.144364
4.04541,35.3154,-0.909419
4.04602,35.3207,1.01812
4.04663,35.3260,-0.358805
4.04724,35.3314,0.565773
4.04785,35.3367,-1.00820
4.04846,35.3420,-0.246295
4.04907,35.3474,0.547385
4.04968,35.3527,2.62729
4.05029,35.3580,1.60183
4.05090,35.3633,0.384457
4.05151,35.3687,2.97717
4.05212,35.3740,0.397311E-01
4.05273,35.3793,-0.661856
4.05334,35.3847,0.674143E-01
4.05396,35.3900,1.09947
4.05457,35.3953,-0.547230
4.05518,35.4006,0.271718
4.05579,35.4060,1.71093
4.05640,35.4113,0.997822
4.05701,35.4166,-0.134837
4.05762,35.4220,0.248263
4.05823,35.4273,0.477861
4.05884,35.4326,0.550953
4.05945,35.4379,0.181325
4.06006,35.4433,-0.464250E-01
4.06067,35.4486,-0.570537
4.06128,35.4539,-2.29517
4.06189,35.4592,0.475600
4.06250,35.4646,0.739228
4.06311,35.4699,-0.217379
4.06372,35.4752,1.53922
4.06433,35.4806,1.00562
4.06494,35.4859,2.40133
4.06555,35.4912,1.08259
4.06616,35.4965,2.86092
4.06677,35.5019,-0.760353E-01
4.06738,35.5072,3.07439
4.06799,35.5125,0.839824E-01
4.06860,35.5179,0.259232
4.06921,35.5232,1.39616
4.06982,35.5285,-0.195906
4.07043,35.5338,0.394854E-01
4.07104,35.5392,1.64236
4.07166,35.5445,-0.460709
4.07227,35.5498,-5.52239
4.07288,35.5552,-0.244482E-03
4.07349,35.5605,-0.154725
4.07410,35.5658,5.95289
4.07471,35.5711,0.176096
4.07532,35.5765,0.684518
4.07593,35.5818,-1.74660
4.07654,35.5871,-1.37761
4.07715,35.5925,0.571829
4.07776,35.5978,-0.652830
4.07837,35.6031,0.887516
4.07898,35.6084,1.17072
4.07959,35.6138,-1.84028
4.08020,35.6191,-0.209462E-01
4.08081,35.6244,2.47233
4.08142,35.6298,-0.612629
4.08203,35.6351,1.52082
4.08264,35.6404,-0.817640
4.08325,35.6457,0.458977
4.08386,35.6511,1.44487
4.08447,35.6564,-0.454664
4.08508,35.6617,-0.807824
4.08569,35.6670,0.808591
4.08630,35.6724,-0.309168
4.08691,35.6777,-1.07044
4.08752,35.6830,-1.37623
4.08813,35.6884,1.28124
4.08875,35.6937,-2.92252
4.08936,35.6990,-0.188432
4.08997,35.7043,0.590081
4.09058,35.7097,2.42204
4.09119,35.7150,0.603074
4.09180,35.7203,-1.62802
4.09241,35.7257,0.177075
4.09302,35.7310,-0.259489
4.09363,35.7363,1.86219
4.09424,35.7416,1.09015
4.09485,35.7470,1.19061
4.09546,35.7523,0.783608
4.09607,35.7576,-0.555489
4.09668,35.7630,1.30050
4.09729,35.7683,1.00780
4.09790,35.7736,2.98662
4.09851,35.7789,0.578102E-01
4.09912,35.7843,0.298528
4.09973,35.7896,-0.250530
4.10034,35.7949,-1.59917
4.10095,35.8003,-1.33331
4.10156,35.8056,-1.82195
4.10217,35.8109,-0.122645
4.10278,35.8162,2.31997
4.10339,35.8216,0.412061
4.10400,35.8269,0.818446
4.10461,35.8322,-4.55638
4.10522,35.8376,0.608846
4.10583,35.8429,-0.998808
4.10645,35.8482,-0.527441
4.10706,35.8535,-0.474603
4.10767,35.8589,0.990896E-01
4.10828,35.8642,0.767662E-01
4.10889,35.8695,1.58271
4.10950,35.8748,0.697712
4.11011,35.8802,-0.475786E-01
4.11072,35.8855,0.841624
4.11133,35.8908,-0.488895E-01
4.11194,35.8962,1.98197
4.11255,35.9015,-0.105188
4.11316,35.9068,0.255753
4.11377,35.9121,0.990431
4.11438,35.9175,-0.505840
4.11499,35.9228,0.501115
4.11560,35.9281,0.207523
4.11621,35.9335,-0.748338
4.11682,35.9388,6.64188
4.11743,35.9441,0.954150E-01
4.11804,35.9494,-0.657327
4.11865,35.9548,0.778194
4.11926,35.9601,0.900681
4.11987,35.9654,-0.942529
4.12048,35.9708,0.973283
4.12109,35.9761,-0.210154
4.12170,35.9814,-0.686809E-01
4.12231,35.9867,0.789460
4.12292,35.9921,0.492290
4.12354,35.9974,-1.58725
4.12415,36.0027,0.111588
4.12476,36.0081,-0.478887
4.12537,36.0134,-1.51051
4.12598,36.0187,1.11344
4.12659,36.0240,-2.65071
4.12720,36.0294,1.06607
4.12781,36.0347,2.17522
4.12842,36.0400,-0.656037
4.12903,36.0454,0.735939E-01
4.12964,36.0507,0.200829
4.13025,36.0560,-2.22168
4.13086,36.0613,-0.698085
4.13147,36.0667,4.88803
4.13208,36.0720,-0.145837
4.13269,36.0773,0.649454
4.13330,36.0827,-1.20692
4.13391,36.0880,-1.61267
4.13452,36.0933,1.18043
4.13513,36.0986,0.583898E-01
4.13574,36.1040,0.956303
4.13635,36.1093,-0.378269
4.13696,36.1146,-0.328799
4.13757,36.1199,1.45650
4.13818,36.1253,4.26990
4.13879,36.1306,1.48477
4.13940,36.1359,0.525390
4.14001,36.1413,-1.41117
4.14062,36.1466,0.622808
4.14124,36.1519,-5.01710
4.14185,36.1572,-1.43178
4.14246,36.1626,2.10624
4.14307,36.1679,-0.389408
4.14368,36.1732,0.947527
4.14429,36.1786,-0.414686
4.14490,36.1839,0.563400
4.14551,36.1892,-0.895339
4.14612,36.1945,-1.65251
4.14673,36.1999,-0.487033
4.14734,36.2052,0.175995
4.14795,36.2105,0.668517
4.14856,36.2159,0.182773E-01
4.14917,36.2212,2.27253
4.14978,36.2265,0.427780
4.15039,36.2318,2.49053
4.15100,36.2372,0.702796E-01
4.15161,36.2425,0.229238
4.15222,36.2478,-0.911707
4.15283,36.2532,1.68938
4.15344,36.2585,-0.746054E-01
4.15405,36.2638,-4.29032
4.15466,36.2691,0.741997
4.15527,36.2745,2.87340
4.15588,36.2798,-0.230991
4.15649,36.2851,0.822874
4.15710,36.2905,-2.13068
4.15771,36.2958,-1.04146
4.15833,36.3011,1.57600
4.15894,36.3064,4.39167
4.15955,36.3118,1.43956
4.16016,36.3171,1.34026
4.16077,36.3224,1.36681
4.16138,36.3277,-1.38561
4.16199,36.3331,0.216499
4.16260,36.3384,-1.43405
4.16321,36.3437,-1.98760
4.16382,36.3491,0.485684
4.16443,36.3544,-0.764758E-01
4.16504,36.3597,0.608900
4.16565,36.3650,-1.96524
4.16626,36.3704,1.94180
4.16687,36.3757,-0.707510
4.16748,36.3810,0.948194
4.16809,36.3864,2.08004
4.16870,36.3917,-0.331704
4.16931,36.3970,-0.942971E-01
4.16992,36.4023,0.968643E-01
4.17053,36.4077,0.697410
4.17114,36.4130,-3.80444
4.17175,36.4183,0.102851
4.17236,36.4237,4.65412
4.17297,36.4290,-1.06523
4.17358,36.4343,-1.34809
4.17419,36.4396,-1.71693
4.17480,36.4450,0.629586
4.17542,36.4503,-0.758664
4.17603,36.4556,0.605130
4.17664,36.4610,0.254164
4.17725,36.4663,0.775134
4.17786,36.4716,0.736447
4.17847,36.4769,-1.12742
4.17908,36.4823,-0.246770E-01
4.17969,36.4876,-0.471495
4.18030,36.4929,-0.529808
4.18091,36.4983,-3.81935
4.18152,36.5036,0.163648
4.18213,36.5089,-2.53685
4.18274,36.5142,2.54605
4.18335,36.5196,0.711268
4.18396,36.5249,0.449353
4.18457,36.5302,-0.529116
4.18518,36.5355,-2.82081
4.18579,36.5409,-2.31176
4.18640,36.5462,0.542071
4.18701,36.5515,1.64981
4.18762,36.5569,-1.08973
4.18823,36.5622,1.97042
4.18884,36.5675,-0.348454
4.18945,36.5728,1.55034
4.19006,36.5782,-0.355143
4.19067,36.5835,0.605650
4.19128,36.5888,0.440692
4.19189,36.5942,0.735078
4.19250,36.5995,-0.799695
4.19312,36.6048,0.104639
4.19373,36.6101,0.277875
4.19434,36.6155,-2.70681
4.19495,36.6208,-0.395451
4.19556,36.6261,1.13197
4.19617,36.6315,0.506620
4.19678,36.6368,-5.05841
4.19739,36.6421,-0.539453
4.19800,36.6474,-1.91694
4.19861,36.6528,-0.643914
4.19922,36.6581,3.36252
4.19983,36.6634,0.513495
4.20044,36.6688,0.276171
4.20105,36.6741,0.924693
4.20166,36.6794,-0.769453
4.20227,36.6847,-2.07228
4.20288,36.6901,1.50557
4.20349,36.6954,-0.931622
4.20410,36.7007,-0.355126
4.20471,36.7061,-0.662425
4.20532,36.7114,3.52657
4.20593,36.7167,9.59422
4.20654,36.7220,0.329594
4.20715,36.7274,0.842818E-01
4.20776,36.7327,-0.238072
4.20837,36.7380,-0.406410
4.20898,36.7433,-1.78621
4.20959,36.7487,0.284134
4.21021,36.7540,-0.413698
4.21082,36.7593,-2.27753
4.21143,36.7647,0.625029
4.21204,36.7700,-3.05384
4.21265,36.7753,0.491161
4.21326,36.7806,-3.50139
4.21387,36.7860,-0.786598
4.21448,36.7913,-1.03244
4.21509,36.7966,-1.36758
4.21570,36.8020,0.255450
4.21631,36.8073,-1.41483
4.21692,36.8126,1.43878
4.21753,36.8179,-0.508076
4.21814,36.8233,-0.975159
4.21875,36.8286,2.16006
4.21936,36.8339,0.174912
4.21997,36.8393,-0.137227
4.22058,36.8446,0.205962
4.22119,36.8499,-2.39781
4.22180,36.8552,4.26987
4.22241,36.8606,-3.21580
4.22302,36.8659,-0.967780E-01
4.22363,36.8712,1.57913
4.22424,36.8766,-0.284954E-01
4.22485,36.8819,1.63400
4.22546,36.8872,0.348451E-02
4.22607,36.8925,0.282279
4.22668,36.8979,0.710336
4.22729,36.9032,2.11300
4.22791,36.9085,0.152525
4.22852,36.9139,-1.76322
4.22913,36.9192,1.00879
4.22974,36.9245,-0.860590
4.23035,36.9298,5.27381
4.23096,36.9352,0.186089
4.23157,36.9405,3.71151
4.23218,36.9458,-0.876985
4.23279,36.9511,0.751378
4.23340,36.9565,-1.76108
4.23401,36.9618,-1.22264
4.23462,36.9671,1.53373
4.23523,36.9725,2.71795
4.23584,36.9778,3.31383
4.23645,36.9831,-1.17569
4.23706,36.9884,2.01090
4.23767,36.9938,-0.997820
4.23828,36.9991,0.934732
4.23889,37.0044,-1.57538
4.23950,37.0098,-0.390309
4.24011,37.0151,0.134033E-01
4.24072,37.0204,0.428653E-01
4.24133,37.0257,-0.726501E-03
4.24194,37.0311,3.61286
4.24255,37.0364,-0.345205
4.24316,37.0417,1.12361
4.24377,37.0471,0.931152
4.24438,37.0524,0.851493
4.24500,37.0577,2.89096
4.24561,37.0630,1.67410
4.24622,37.0684,-0.401990
4.24683,37.0737,-0.173455
4.24744,37.0790,1.21913
4.24805,37.0844,4.24408
4.24866,37.0897,0.416398
4.24927,37.0950,-0.358800
4.24988,37.1003,3.55585
4.25049,37.1057,0.311792
4.25110,37.1110,1.19061
4.25171,37.1163,0.237325
4.25232,37.1217,0.217309
4.25293,37.1270,2.45351
4.25354,37.1323,-1.80322
4.25415,37.1376,-0.276965
4.25476,37.1430,0.608082
4.25537,37.1483,1.43779
4.25598,37.1536,1.27063
4.25659,37.1589,0.688362E-01
4.25720,37.1643,2.11946
4.25781,37.1696,0.543410
4.25842,37.1749,0.772091
4.25903,37.1803,-0.376069
4.25964,37.1856,-0.418566
4.26025,37.1909,-0.518144
4.26086,37.1962,-0.756973
4.26147,37.2016,-0.691047
4.26208,37.2069,-0.194396
4.26270,37.2122,-0.588099
4.26331,37.2176,0.368159
4.26392,37.2229,7.60104
4.26453,37.2282,-0.655132
4.26514,37.2335,0.425291
4.26575,37.2389,2.07738
4.26636,37.2442,-1.59442
4.26697,37.2495,-1.48583
4.26758,37.2549,0.970583
4.26819,37.2602,-0.290863E-01
4.26880,37.2655,1.01881
4.26941,37.2708,0.557251
4.27002,37.2762,-0.155509
4.27063,37.2815,-0.349636
4.27124,37.2868,0.278260E-02
4.27185,37.2922,-0.127767
4.27246,37.2975,1.96788
4.27307,37.3028,1.03625
4.27368,37.3081,1.09258
4.27429,37.3135,0.996299E-01
4.27490,37.3188,0.911516
4.27551,37.3241,0.157509
4.27612,37.3295,2.67590
4.27673,37.3348,-1.46193
4.27734,37.3401,-0.797604
4.27795,37.3454,-1.97522
4.27856,37.3508,0.659779
4.27917,37.3561,-1.55811
4.27979,37.3614,1.34017
4.28040,37.3667,-0.536982
4.28101,37.3721,-2.80323
4.28162,37.3774,-0.359413
4.28223,37.3827,1.65812
4.28284,37.3881,-3.96332
4.28345,37.3934,-0.879687
4.28406,37.3987,-1.36849
4.28467,37.4040,0.934658
4.28528,37.4094,0.771859
4.28589,37.4147,-2.55552
4.28650,37.4200,-4.07495
4.28711,37.4254,-0.966772E-01
4.28772,37.4307,1.26202
4.28833,37.4360,-0.656346
4.28894,37.4413,0.480666
4.28955,37.4467,0.678496
4.29016,37.4520,0.122115
4.29077,37.4573,-0.313144
4.29138,37.4627,-1.00542
4.29199,37.4680,-2.44722
4.29260,37.4733,0.780401
4.29321,37.4786,1.04958
4.29382,37.4840,-3.07482
4.29443,37.4893,-3.99360
4.29504,37.4946,-1.26597
4.29565,37.5000,-1.50715
4.29626,37.5053,-0.426992
4.29688,37.5106,-1.61268
4.29749,37.5159,0.699716
4.29810,37.5213,0.146291
4.29871,37.5266,0.434605
4.29932,37.5319,0.933474
4.29993,37.5373,1.90391
4.30054,37.5426,-1.69245
4.30115,37.5479,1.46691
4.30176,37.5532,-0.123250
4.30237,37.5586,2.13951
4.30298,37.5639,2.41117
4.30359,37.5692,-2.02970
4.30420,37.5745,-0.819598
4.30481,37.5799,0.301552
4.30542,37.5852,-0.845416
4.30603,37.5905,0.663359
4.30664,37.5959,1.89339
4.30725,37.6012,-0.330958
4.30786,37.6065,-3.16864
4.30847,37.6118,-0.447468
4.30908,37.6172,0.469138E-01
4.30969,37.6225,4.86104
4.31030,37.6278,-1.90138
4.31091,37.6332,-0.828055
4.31152,37.6385,3.05223
4.31213,37.6438,0.590806
4.31274,37.6491,0.377364E-01
4.31335,37.6545,1.24596
4.31396,37.6598,-1.26047
4.31458,37.6651,0.224775
4.31519,37.6705,1.17323
4.31580,37.6758,1.01540
4.31641,37.6811,1.32488
4.31702,37.6864,-0.267900
4.31763,37.6918,1.18209
4.31824,37.6971,-0.742669
4.31885,37.7024,2.14826
4.31946,37.7078,-0.747764
4.32007,37.7131,-4.29821
4.32068,37.7184,-2.39580
4.32129,37.7237,4.03844
4.32190,37.7291,-8.94419
4.32251,37.7344,1.13857
4.32312,37.7397,0.906952
4.32373,37.7451,-1.32048
4.32434,37.7504,0.150673
4.32495,37.7557,2.00199
4.32556,37.7610,0.451034
4.32617,37.7664,1.32379
4.32678,37.7717,3.25194
4.32739,37.7770,0.504393E-01
4.32800,37.7823,2.43968
4.32861,37.7877,0.157849E-01
4.32922,37.7930,-0.263651
4.32983,37.7983,-1.08986
4.33044,37.8037,-1.36410
4.33105,37.8090,-0.320928
4.33167,37.8143,0.773512
4.33228,37.8196,-0.348084
4.33289,37.8250,-0.406667
4.33350,37.8303,-1.80354
4.33411,37.8356,-0.175086
4.33472,37.8410,-0.263060
4.33533,37.8463,-0.290573
4.33594,37.8516,1.09602
4.33655,37.8569,3.68285
4.33716,37.8623,-0.972954
4.33777,37.8676,-0.114444
4.33838,37.8729,0.793235
4.33899,37.8783,3.69694
4.33960,37.8836,-1.67845
4.34021,37.8889,0.142552E-01
4.34082,37.8942,0.584697
4.34143,37.8996,1.05201
4.34204,37.9049,-1.63363
4.34265,37.9102,1.88923
4.34326,37.9156,2.19520
4.34387,37.9209,-0.249803E-01
4.34448,37.9262,0.737246
4.34509,37.9315,0.173138
4.34570,37.9369,0.571633E-02
4.34631,37.9422,1.54452
4.34692,37.9475,-0.960454
4.34753,37.9529,2.02028
4.34814,37.9582,-0.309736
4.34875,37.9635,1.34782
4.34937,37.9688,0.309812
4.34998,37.9742,-1.82203
4.35059,37.9795,-1.26672
4.35120,37.9848,-0.316068
4.35181,37.9902,-0.223131
4.35242,37.9955,-0.921503
4.35303,38.0008,-0.573040
4.35364,38.0061,-0.259335
4.35425,38.0115,0.319005
4.35486,38.0168,0.586162
4.35547,38.0221,0.353249E-01
4.35608,38.0274,1.25957
4.35669,38.0328,0.496148
4.35730,38.0381,3.08645
4.35791,38.0434,-1.27331
4.35852,38.0488,1.90108
4.35913,38.0541,1.18831
4.35974,38.0594,0.292898
4.36035,38.0647,1.26494
4.36096,38.0701,0.709529
4.36157,38.0754,0.836464E-01
4.36218,38.0807,-0.152010
4.36279,38.0861,-1.28562
4.36340,38.0914,1.18354
4.36401,38.0967,-1.31155
4.36462,38.1020,1.64744
4.36523,38.1074,0.136474
4.36584,38.1127,-0.335537E-01
4.36646,38.1180,-1.52460
4.36707,38.1234,0.764676
4.36768,38.1287,0.129002
4.36829,38.1340,0.136631
4.36890,38.1393,-0.209872E-01
4.36951,38.1447,-1.38509
4.37012,38.1500,0.221778
4.37073,38.1553,1.65848
4.37134,38.1607,-3.91624
4.37195,38.1660,-0.869449
4.37256,38.1713,0.588514
4.37317,38.1766,-0.910379
