Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,6.11155,0.138435
0.458374,6.11970,0.191016E-01
0.458984,6.12785,0.108563
0.459595,6.13600,-0.106213
0.460205,6.14415,-0.990614E-01
0.460815,6.15229,0.416546E-01
0.461426,6.16044,0.155297
0.462036,6.16859,-0.430786
0.462646,6.17674,0.814189E-01
0.463257,6.18489,-0.106340E-02
0.463867,6.19304,-0.153187E-01
0.464478,6.20119,-0.101693E-01
0.465088,6.20933,-0.174584E-01
0.465698,6.21748,-0.401009E-02
0.466309,6.22563,-0.127988E-01
0.466919,6.23378,0.423425E-01
0.467529,6.24193,-0.148544
0.468140,6.25008,0.229378E-01
0.468750,6.25823,-0.712662E-01
0.469360,6.26638,0.177965
0.469971,6.27452,0.383432E-01
0.470581,6.28267,-0.491781E-01
0.471191,6.29082,-0.246893E-01
0.471802,6.29897,0.444659E-01
0.472412,6.30712,0.109920
0.473022,6.31527,-0.507669E-01
0.473633,6.32342,-0.619365E-01
0.474243,6.33157,-0.140289
0.474854,6.33971,0.485062E-01
0.475464,6.34786,-0.791367E-01
0.476074,6.35601,0.112000
0.476685,6.36416,0.133399
0.477295,6.37231,-0.350614
0.477905,6.38046,-0.332486E-01
0.478516,6.38861,0.699001E-01
0.479126,6.39676,-0.160189
0.479736,6.40490,-0.645271E-01
0.480347,6.41305,0.560412E-01
0.480957,6.42120,0.178506E-01
0.481567,6.42935,-0.188784
0.482178,6.43750,-0.180525
0.482788,6.44565,-0.933707E-01
0.483398,6.45380,-0.295378E-02
0.484009,6.46195,0.260014E-01
0.484619,6.47009,-0.207502
0.485229,6.47824,-0.548652E-02
0.485840,6.48639,0.472403E-01
0.486450,6.49454,0.156214E-01
0.487061,6.50269,-0.127530E-01
0.487671,6.51084,0.626643E-01
0.488281,6.51899,0.267607E-01
0.488892,6.52714,-0.400704E-03
0.489502,6.53528,-0.596103E-02
0.490112,6.54343,0.713531E-01
0.490723,6.55158,-0.368534E-01
0.491333,6.55973,-0.115017
0.491943,6.56788,0.349226E-01
0.492554,6.57603,0.323290E-01
0.493164,6.58418,-0.565197E-01
0.493774,6.59233,-0.131984E-01
0.494385,6.60047,0.366522E-01
0.494995,6.60862,0.577722E-01
0.495605,6.61677,-0.462328E-01
0.496216,6.62492,-0.150527
0.496826,6.63307,-0.408371E-01
0.497437,6.64122,-0.926862E-01
0.498047,6.64937,0.800508E-02
0.498657,6.65752,0.186394
0.499268,6.66566,-0.122378
0.499878,6.67381,-0.887920E-01
0.500488,6.68196,0.486400E-01
0.501099,6.69011,-0.870053E-01
0.501709,6.69826,0.609513E-01
0.502319,6.70641,-0.190270
0.502930,6.71456,-0.266300
0.503540,6.72271,-0.947211E-01
0.504150,6.73085,0.634167E-01
0.504761,6.73900,0.362594E-01
0.505371,6.74715,-0.145986
0.505981,6.75530,0.351621E-01
0.506592,6.76345,-0.700254E-01
0.507202,6.77160,-0.145185
0.507812,6.77975,-0.231223E-01
0.508423,6.78789,-0.343095
0.509033,6.79604,-0.592667E-01
0.509644,6.80419,0.112051
0.510254,6.81234,0.107905
0.510864,6.82049,-0.747213E-01
0.511475,6.82864,0.304038E-01
0.512085,6.83679,-0.252646E-01
0.512695,6.84494,0.202749
0.513306,6.85308,-0.958168E-01
0.513916,6.86123,0.742809E-01
0.514526,6.86938,-0.171137
0.515137,6.87753,-0.657166
0.515747,6.88568,-0.566052E-02
0.516357,6.89383,-0.289141E-01
0.516968,6.90198,0.160962
0.517578,6.91013,-0.699164E-01
0.518188,6.91827,0.132255
0.518799,6.92642,-0.307026E-01
0.519409,6.93457,-0.835218E-01
0.520020,6.94272,-0.512290E-01
0.520630,6.95087,-0.313958
0.521240,6.95902,-0.109054
0.521851,6.96717,0.427160E-01
0.522461,6.97532,-0.553715E-01
0.523071,6.98346,-0.123957
0.523682,6.99161,-0.141634
0.524292,6.99976,-0.141449
0.524902,7.00791,0.979122E-01
0.525513,7.01606,-0.148130
0.526123,7.02421,-0.405907E-01
0.526733,7.03236,0.192897
0.527344,7.04051,0.343933E-01
0.527954,7.04865,-0.281145E-01
0.528564,7.05680,0.246277E-01
0.529175,7.06495,-0.136957
0.529785,7.07310,0.479682E-01
0.530396,7.08125,-0.691224E-01
0.531006,7.08940,0.407451E-02
0.531616,7.09755,-0.126081
0.532227,7.10570,-0.138802
0.532837,7.11384,-0.225217
0.533447,7.12199,0.164181
0.534058,7.13014,0.575882E-01
0.534668,7.13829,-0.653917E-01
0.535278,7.14644,-0.411191E-01
0.535889,7.15459,0.435458E-01
0.536499,7.16274,0.314849E-01
0.537109,7.17089,0.178947E-01
0.537720,7.17903,0.151288E-01
0.538330,7.18718,0.191244
0.538940,7.19533,0.178728E-01
0.539551,7.20348,0.741059E-01
0.540161,7.21163,-0.113663
0.540771,7.21978,0.203520E-01
0.541382,7.22793,0.111333
0.541992,7.23608,0.659618E-01
0.542603,7.24422,-0.297734E-01
0.543213,7.25237,-0.102604
0.543823,7.26052,-0.216666E-01
0.544434,7.26867,-0.191584E-01
0.545044,7.27682,-0.116380
0.545654,7.28497,-0.477996E-01
0.546265,7.29312,0.459312E-01
0.546875,7.30127,-0.782481E-01
0.547485,7.30941,-0.325902
0.548096,7.31756,-0.190274
0.548706,7.32571,-0.119182E-01
0.549316,7.33386,0.194409E-01
0.549927,7.34201,-0.768731E-01
0.550537,7.35016,-0.488933
0.551147,7.35831,-0.123199
0.551758,7.36646,-0.624654E-01
0.552368,7.37460,-0.611016
0.552979,7.38275,-0.637774
0.553589,7.39090,-0.167384E-01
0.554199,7.39905,-0.146233
0.554810,7.40720,-0.376074E-02
0.555420,7.41535,0.236770E-01
0.556030,7.42350,-0.457386E-01
0.556641,7.43164,0.171014
0.557251,7.43979,-0.787250E-01
0.557861,7.44794,-0.227981
0.558472,7.45609,0.107118
0.559082,7.46424,-0.583332E-01
0.559692,7.47239,0.112588E-01
0.560303,7.48054,-0.930635E-01
0.560913,7.48869,-0.133641E-01
0.561523,7.49683,-0.248490
0.562134,7.50498,0.231715E-01
0.562744,7.51313,0.672093E-01
0.563354,7.52128,0.331878E-01
0.563965,7.52943,0.474848E-01
0.564575,7.53758,-0.120055
0.565186,7.54573,0.116623
0.565796,7.55388,0.722832E-01
0.566406,7.56202,-0.118407
0.567017,7.57017,-0.556086E-01
0.567627,7.57832,0.205421
0.568237,7.58647,0.614191E-01
0.568848,7.59462,-0.584479E-01
0.569458,7.60277,0.431867E-02
0.570068,7.61092,0.115094
0.570679,7.61907,0.107162E-01
0.571289,7.62721,-0.220783E-02
0.571899,7.63536,-0.418283E-01
0.572510,7.64351,-0.210730
0.573120,7.65166,-0.408714E-01
0.573730,7.65981,-0.297819E-01
0.574341,7.66796,0.275433E-01
0.574951,7.67611,-0.390080E-01
0.575562,7.68426,0.200768E-01
0.576172,7.69240,0.158769
0.576782,7.70055,0.480354E-02
0.577393,7.70870,0.246348E-01
0.578003,7.71685,0.503386E-02
0.578613,7.72500,-0.342217E-01
0.579224,7.73315,-0.789146E-01
0.579834,7.74130,-0.134702
0.580444,7.74945,-0.567456E-01
0.581055,7.75759,-0.269150E-01
0.581665,7.76574,0.812237E-01
0.582275,7.77389,0.883770E-02
0.582886,7.78204,-0.497448E-01
0.583496,7.79019,0.447984E-02
0.584106,7.79834,-0.161056
0.584717,7.80649,-0.186325
0.585327,7.81464,-0.703443E-01
0.585938,7.82278,-0.127571E-02
0.586548,7.83093,0.363456E-01
0.587158,7.83908,0.545916E-01
0.587769,7.84723,-0.311793E-01
0.588379,7.85538,-0.225473E-01
0.588989,7.86353,-0.682106E-01
0.589600,7.87168,-0.176069E-01
0.590210,7.87983,-0.214566
0.590820,7.88797,-0.146360
0.591431,7.89612,0.750012E-01
0.592041,7.90427,-0.147019E-01
0.592651,7.91242,-0.263023E-01
0.593262,7.92057,0.180673
0.593872,7.92872,-0.307051
0.594482,7.93687,-0.199409
0.595093,7.94502,0.276263E-01
0.595703,7.95316,-0.599694E-01
0.596313,7.96131,0.296703E-01
0.596924,7.96946,-0.299611E-01
0.597534,7.97761,-0.162951E-01
0.598145,7.98576,-0.370701E-01
0.598755,7.99391,0.295668
0.599365,8.00206,-0.223341E-01
0.599976,8.01021,-0.708187E-01
0.600586,8.01835,-0.404941E-01
0.601196,8.02650,-0.361879E-03
0.601807,8.03465,0.108551
0.602417,8.04280,-0.217447E-01
0.603027,8.05095,0.804615E-01
0.603638,8.05910,0.849770E-01
0.604248,8.06725,-0.248846
0.604858,8.07539,-0.456003E-01
0.605469,8.08354,-0.220859
0.606079,8.09169,0.258903
0.606689,8.09984,-0.221741E-01
0.607300,8.10799,-0.246301E-01
0.607910,8.11614,0.565313E-01
0.608521,8.12429,-0.520133E-02
0.609131,8.13244,-0.105614
0.609741,8.14058,0.553443E-01
0.610352,8.14873,-0.200055E-01
0.610962,8.15688,-0.122260
0.611572,8.16503,-0.217731
0.612183,8.17318,-0.359732E-01
0.612793,8.18133,0.151137E-01
0.613403,8.18948,-0.278303
0.614014,8.19763,-0.118212
0.614624,8.20577,0.369918E-01
0.615234,8.21392,-0.105171
0.615845,8.22207,-0.926806E-01
0.616455,8.23022,-0.320831E-01
0.617065,8.23837,-0.230024E-01
0.617676,8.24652,-0.165938E-02
0.618286,8.25467,0.962946E-01
0.618896,8.26282,0.557821E-01
0.619507,8.27096,0.213234E-01
0.620117,8.27911,0.103300
0.620728,8.28726,0.434294E-01
0.621338,8.29541,-0.830614E-01
0.621948,8.30356,-0.105184
0.622559,8.31171,-0.330576E-02
0.623169,8.31986,0.958676E-01
0.623779,8.32801,-0.298940E-01
0.624390,8.33615,-0.145118
0.625000,8.34430,0.203527
0.625610,8.35245,0.108622E-01
0.626221,8.36060,-0.401207
0.626831,8.36875,-0.262969E-01
0.627441,8.37690,-0.677714E-01
0.628052,8.38505,-0.865385E-01
0.628662,8.39320,-0.446346E-01
0.629272,8.40134,-0.920991E-01
0.629883,8.40949,0.695132E-01
0.630493,8.41764,-0.171023
0.631104,8.42579,0.780643E-02
0.631714,8.43394,-0.359657E-01
0.632324,8.44209,0.452198E-01
0.632935,8.45024,-0.103182
0.633545,8.45839,0.602529E-01
0.634155,8.46653,0.114593E-01
0.634766,8.47468,0.581419E-01
0.635376,8.48283,-0.654702E-01
0.635986,8.49098,-0.434701E-01
0.636597,8.49913,-0.234272
0.637207,8.50728,0.510273E-01
0.637817,8.51543,0.765824E-01
0.638428,8.52358,0.648426E-01
0.639038,8.53172,-0.204741E-01
0.639648,8.53987,-0.388685
0.640259,8.54802,-0.742925E-02
0.640869,8.55617,0.349976E-01
0.641479,8.56432,-0.665823E-01
0.642090,8.57247,-0.716902E-01
0.642700,8.58062,-0.119039
0.643311,8.58877,-0.684002E-02
0.643921,8.59691,-0.118906
0.644531,8.60506,-0.570485E-01
0.645142,8.61321,-0.383774E-01
0.645752,8.62136,-0.194838
0.646362,8.62951,0.127962
0.646973,8.63766,-0.345675E-01
0.647583,8.64581,-0.836339E-01
0.648193,8.65395,0.117861
0.648804,8.66210,-0.225540
0.649414,8.67025,0.250427E-01
0.650024,8.67840,-0.799716E-01
0.650635,8.68655,-0.420761
0.651245,8.69470,-0.123105
0.651855,8.70285,0.115391
0.652466,8.71100,-0.456699E-01
0.653076,8.71914,-0.286819
0.653687,8.72729,0.477790E-01
0.654297,8.73544,0.189446
0.654907,8.74359,-0.105363E-01
0.655518,8.75174,0.267144E-01
0.656128,8.75989,-0.103199E-01
0.656738,8.76804,0.116087
0.657349,8.77619,0.506434E-03
0.657959,8.78433,-0.181066E-01
0.658569,8.79248,-0.206101
0.659180,8.80063,-0.105714E-01
0.659790,8.80878,-0.130876
0.660400,8.81693,0.142662
0.661011,8.82508,0.540670E-01
0.661621,8.83323,-0.563547E-01
0.662231,8.84138,-0.112966
0.662842,8.84952,-0.270255
0.663452,8.85767,-0.120765
0.664062,8.86582,-0.249510
0.664673,8.87397,0.199835E-02
0.665283,8.88212,-0.929776E-01
0.665894,8.89027,-0.540139E-01
0.666504,8.89842,-0.536742E-01
0.667114,8.90657,0.202396
0.667725,8.91471,-0.944215E-01
0.668335,8.92286,-0.405696E-02
0.668945,8.93101,-0.111753E-01
0.669556,8.93916,-0.485964E-01
0.670166,8.94731,-0.332467E-01
0.670776,8.95546,-0.636578E-01
0.671387,8.96361,-0.946858E-03
0.671997,8.97176,0.214417E-01
0.672607,8.97990,0.531104E-01
0.673218,8.98805,-0.259083E-01
0.673828,8.99620,-0.613461E-02
0.674438,9.00435,0.284579E-01
0.675049,9.01250,0.226968E-02
0.675659,9.02065,-0.512957E-01
0.676270,9.02880,-0.244383E-02
0.676880,9.03695,-0.798954E-01
0.677490,9.04509,0.262835E-01
0.678101,9.05324,0.317452E-01
0.678711,9.06139,0.626070E-01
0.679321,9.06954,0.227458E-01
0.679932,9.07769,0.746770E-01
0.680542,9.08584,-0.140575
0.681152,9.09399,0.179819
0.681763,9.10214,-0.585588E-01
0.682373,9.11028,-0.113639
0.682983,9.11843,-0.499048E-01
0.683594,9.12658,-0.908009E-02
0.684204,9.13473,0.327251E-01
0.684814,9.14288,0.247587E-01
0.685425,9.15103,0.999074E-01
0.686035,9.15918,0.880240E-01
0.686646,9.16733,0.626925E-01
0.687256,9.17547,-0.719898E-01
0.687866,9.18362,0.167262E-01
0.688477,9.19177,-0.111602
0.689087,9.19992,0.272081E-01
0.689697,9.20807,0.574276E-01
0.690308,9.21622,0.933676E-01
0.690918,9.22437,-0.378393
0.691528,9.23252,-0.708530E-02
0.692139,9.24066,0.126153E-01
0.692749,9.24881,0.274610E-02
0.693359,9.25696,0.936172E-01
0.693970,9.26511,0.142532E-01
0.694580,9.27326,-0.580020E-01
0.695190,9.28141,0.477986E-01
0.695801,9.28956,-0.202139E-01
0.696411,9.29770,-0.145425E-01
0.697021,9.30585,-0.264878E-01
0.697632,9.31400,-0.109337E-01
0.698242,9.32215,0.122845
0.698853,9.33030,-0.279529E-01
0.699463,9.33845,-0.389406E-01
0.700073,9.34660,-0.207563E-01
0.700684,9.35475,0.252711E-01
0.701294,9.36289,-0.123486
0.701904,9.37104,0.282083E-01
0.702515,9.37919,0.446864E-01
0.703125,9.38734,-0.170364
0.703735,9.39549,0.170547
0.704346,9.40364,0.976319E-01
0.704956,9.41179,0.276074E-01
0.705566,9.41994,-0.288795E-01
0.706177,9.42808,-0.863871E-02
0.706787,9.43623,0.167025E-02
0.707397,9.44438,-0.160668E-01
0.708008,9.45253,-0.100945
0.708618,9.46068,0.199469E-01
0.709229,9.46883,0.433029E-01
0.709839,9.47698,-0.173573
0.710449,9.48513,-0.166112
0.711060,9.49327,-0.337028E-02
0.711670,9.50142,-0.688374E-01
0.712280,9.50957,0.150233E-01
0.712891,9.51772,0.117443
0.713501,9.52587,-0.172881
0.714111,9.53402,0.134189E-01
0.714722,9.54217,0.724042E-01
0.715332,9.55032,0.103497
0.715942,9.55846,-0.503270E-01
0.716553,9.56661,-0.148745E-02
0.717163,9.57476,-0.704021E-01
0.717773,9.58291,-0.543674E-01
0.718384,9.59106,-0.117231E-02
0.718994,9.59921,0.287282E-02
0.719604,9.60736,-0.223196
0.720215,9.61551,-0.139624
0.720825,9.62365,0.259720E-01
0.721436,9.63180,0.937999E-01
0.722046,9.63995,0.250312
0.722656,9.64810,-0.150054E-01
0.723267,9.65625,0.456406E-01
0.723877,9.66440,0.111601
0.724487,9.67255,0.107155
0.725098,9.68070,0.604718E-01
0.725708,9.68884,-0.434227E-01
0.726318,9.69699,-0.106069
0.726929,9.70514,0.404668E-01
0.727539,9.71329,-0.119727
0.728149,9.72144,-0.137468E-01
0.728760,9.72959,0.284865E-02
0.729370,9.73774,-0.114938E-01
0.729980,9.74589,0.276216E-01
0.730591,9.75403,-0.180029E-01
0.731201,9.76218,-0.808501E-02
0.731812,9.77033,-0.249389E-01
0.732422,9.77848,-0.355343E-01
0.733032,9.78663,0.771634E-01
0.733643,9.79478,-0.142336
0.734253,9.80293,-0.988784E-01
0.734863,9.81108,0.111214
0.735474,9.81922,-0.209201E-01
0.736084,9.82737,-0.231315E-01
0.736694,9.83552,-0.417222E-01
0.737305,9.84367,-0.521803E-01
0.737915,9.85182,-0.525580E-01
0.738525,9.85997,0.130826E-01
0.739136,9.86812,0.453007E-01
0.739746,9.87626,0.150042E-02
0.740356,9.88441,0.443228E-01
0.740967,9.89256,-0.877914E-01
0.741577,9.90071,-0.720998E-02
0.742188,9.90886,0.471932E-01
0.742798,9.91701,-0.967884E-02
0.743408,9.92516,-0.312568E-01
0.744019,9.93331,0.200393E-02
0.744629,9.94145,0.476518E-01
0.745239,9.94960,0.475985E-01
0.745850,9.95775,-0.373389E-03
0.746460,9.96590,0.286695E-01
0.747070,9.97405,-0.429271E-01
0.747681,9.98220,0.542948E-01
0.748291,9.99035,0.313226E-02
0.748901,9.99850,-0.128653
0.749512,10.0066,-0.260864
0.750122,10.0148,-0.483247E-02
0.750732,10.0229,-0.525343E-01
0.751343,10.0311,-0.845629E-01
0.751953,10.0392,0.641933E-03
0.752563,10.0474,-0.225426E-01
0.753174,10.0555,0.279170E-01
0.753784,10.0637,-0.249280E-01
0.754395,10.0718,0.213429E-01
0.755005,10.0800,-0.348162E-01
0.755615,10.0881,-0.876129E-01
0.756226,10.0963,-0.382502E-03
0.756836,10.1044,0.217248E-01
0.757446,10.1126,-0.871078E-01
0.758057,10.1207,-0.120670
0.758667,10.1289,-0.392735E-01
0.759277,10.1370,-0.771553E-03
0.759888,10.1452,-0.388140E-02
0.760498,10.1533,-0.242791E-01
0.761108,10.1615,-0.189989
0.761719,10.1696,0.775320E-01
0.762329,10.1778,0.102914
0.762939,10.1859,0.511370E-02
0.763550,10.1941,0.126282
0.764160,10.2022,-0.287173E-02
0.764771,10.2104,-0.180424E-01
0.765381,10.2185,-0.595076E-03
0.765991,10.2267,0.444262E-01
0.766602,10.2348,-0.467454E-01
0.767212,10.2430,-0.410707E-01
0.767822,10.2511,-0.317427E-01
0.768433,10.2593,0.176429E-01
0.769043,10.2674,-0.521656E-01
0.769653,10.2756,0.366812E-01
0.770264,10.2837,-0.113984
0.770874,10.2919,-0.356295E-01
0.771484,10.3000,0.138512E-01
0.772095,10.3081,-0.159670
0.772705,10.3163,0.767707E-02
0.773315,10.3244,0.663967E-02
0.773926,10.3326,0.466589E-01
0.774536,10.3407,0.870466E-02
0.775146,10.3489,0.284740E-01
0.775757,10.3570,-0.220113
0.776367,10.3652,0.220454E-01
0.776978,10.3733,0.101447
0.777588,10.3815,-0.365602E-01
0.778198,10.3896,0.928198E-01
0.778809,10.3978,0.169085E-01
0.779419,10.4059,-0.184061
0.780029,10.4141,0.532515E-01
0.780640,10.4222,0.371884E-01
0.781250,10.4304,-0.112093
0.781860,10.4385,0.465105E-02
0.782471,10.4467,0.101802E-01
0.783081,10.4548,-0.152130E-01
0.783691,10.4630,-0.582716E-01
0.784302,10.4711,-0.170323E-01
0.784912,10.4793,0.207824E-01
0.785522,10.4874,-0.539070E-01
0.786133,10.4956,0.363982E-01
0.786743,10.5037,0.508543E-01
0.787354,10.5119,0.452471E-01
0.787964,10.5200,0.205347E-01
0.788574,10.5282,-0.317086E-01
0.789185,10.5363,0.137765E-01
0.789795,10.5445,-0.794102E-01
0.790405,10.5526,-0.279546E-01
0.791016,10.5608,0.604848E-01
0.791626,10.5689,-0.120764
0.792236,10.5771,0.240307E-01
0.792847,10.5852,0.325709E-02
0.793457,10.5934,-0.931595E-02
0.794067,10.6015,-0.377354E-01
0.794678,10.6097,0.196286E-01
0.795288,10.6178,0.130635
0.795898,10.6259,-0.217538E-01
0.796509,10.6341,-0.273730E-01
0.797119,10.6422,0.632350E-01
0.797729,10.6504,-0.653656E-02
0.798340,10.6585,0.972346E-01
0.798950,10.6667,-0.130955
0.799561,10.6748,-0.405741E-01
0.800171,10.6830,0.725019E-01
0.800781,10.6911,0.111293E-01
0.801392,10.6993,-0.145229E-01
0.802002,10.7074,-0.901519E-01
0.802612,10.7156,0.679314E-01
0.803223,10.7237,-0.774814E-01
0.803833,10.7319,0.127387
0.804443,10.7400,-0.371516E-01
0.805054,10.7482,0.516921E-01
0.805664,10.7563,-0.308570E-01
0.806274,10.7645,0.143999E-02
0.806885,10.7726,-0.215201E-01
0.807495,10.7808,0.134357E-02
0.808105,10.7889,0.950250E-01
0.808716,10.7971,0.211635E-01
0.809326,10.8052,0.306124E-02
0.809937,10.8134,-0.388709E-01
0.810547,10.8215,0.275947E-01
0.811157,10.8297,0.472212E-01
0.811768,10.8378,-0.434635E-04
0.812378,10.8460,0.912896E-01
0.812988,10.8541,0.149987E-01
0.813599,10.8623,-0.152895E-01
0.814209,10.8704,0.774583E-01
0.814819,10.8786,0.450081E-01
0.815430,10.8867,-0.145488
0.816040,10.8949,0.208524
0.816650,10.9030,-0.852433E-02
0.817261,10.9112,-0.264870
0.817871,10.9193,0.834924E-01
0.818481,10.9275,-0.216616E-01
0.819092,10.9356,0.263166E-01
0.819702,10.9437,-0.448758E-02
0.820312,10.9519,0.139671E-02
0.820923,10.9600,0.666868E-01
0.821533,10.9682,-0.904924E-01
0.822144,10.9763,0.381637E-01
0.822754,10.9845,0.871575E-01
0.823364,10.9926,0.649191E-01
0.823975,11.0008,0.398450E-02
0.824585,11.0089,-0.871877E-01
0.825195,11.0171,0.243627E-01
0.825806,11.0252,-0.854949E-02
0.826416,11.0334,-0.109287
0.827026,11.0415,-0.326841E-01
0.827637,11.0497,0.275690E-01
0.828247,11.0578,0.165074
0.828857,11.0660,-0.104846
0.829468,11.0741,-0.793439E-02
0.830078,11.0823,-0.274456E-02
0.830688,11.0904,-0.314540E-02
0.831299,11.0986,-0.100126E-01
0.831909,11.1067,-0.140394E-01
0.832520,11.1149,-0.386054E-01
0.833130,11.1230,0.171975E-01
0.833740,11.1312,-0.793599E-01
0.834351,11.1393,-0.775617E-01
0.834961,11.1475,0.664116E-01
0.835571,11.1556,0.384094E-01
0.836182,11.1638,-0.102500
0.836792,11.1719,-0.144296
0.837402,11.1801,0.115116E-01
0.838013,11.1882,0.608145E-01
0.838623,11.1964,-0.598743E-01
0.839233,11.2045,-0.289555E-02
0.839844,11.2127,0.675645E-01
0.840454,11.2208,0.121421E-01
0.841064,11.2290,0.179674E-01
0.841675,11.2371,-0.169639E-01
0.842285,11.2453,-0.491413E-01
0.842896,11.2534,-0.864339E-01
0.843506,11.2615,-0.568664E-01
0.844116,11.2697,-0.232908
0.844727,11.2778,-0.310297E-01
0.845337,11.2860,-0.222662E-01
0.845947,11.2941,-0.214447E-01
0.846558,11.3023,0.182924
0.847168,11.3104,-0.158715
0.847778,11.3186,-0.257030E-01
0.848389,11.3267,-0.586972E-01
0.848999,11.3349,0.919597E-01
0.849609,11.3430,0.808762E-01
0.850220,11.3512,0.895698E-02
0.850830,11.3593,-0.476971E-02
0.851440,11.3675,-0.341449E-01
0.852051,11.3756,-0.172908
0.852661,11.3838,-0.152979
0.853271,11.3919,0.216280E-01
0.853882,11.4001,-0.783726E-01
0.854492,11.4082,-0.142185
0.855103,11.4164,0.567889E-01
0.855713,11.4245,0.408343E-01
0.856323,11.4327,-0.951940E-01
0.856934,11.4408,-0.120934E-01
0.857544,11.4490,-0.265955E-01
0.858154,11.4571,0.237774E-01
0.858765,11.4653,-0.193621E-01
0.859375,11.4734,-0.666521E-01
0.859985,11.4816,-0.100074
0.860596,11.4897,-0.544324E-02
0.861206,11.4979,-0.600015E-01
0.861816,11.5060,-0.330329E-01
0.862427,11.5142,0.483707E-01
0.863037,11.5223,0.121096E-01
0.863647,11.5305,0.263569E-01
0.864258,11.5386,-0.299133E-01
0.864868,11.5468,0.329139E-01
0.865479,11.5549,-0.994491E-01
0.866089,11.5631,-0.101370
0.866699,11.5712,-0.148856
0.867310,11.5794,-0.488802E-02
0.867920,11.5875,0.542023E-02
0.868530,11.5956,0.116113
0.869141,11.6038,0.118954E-01
0.869751,11.6119,-0.559906E-02
0.870361,11.6201,-0.209779E-01
0.870972,11.6282,0.502199E-01
0.871582,11.6364,0.452214E-01
0.872192,11.6445,-0.193273
0.872803,11.6527,0.284376E-01
0.873413,11.6608,0.842031E-03
0.874023,11.6690,-0.124791
0.874634,11.6771,-0.707850E-01
0.875244,11.6853,-0.223326E-02
0.875854,11.6934,-0.779626E-01
0.876465,11.7016,-0.315850E-01
0.877075,11.7097,-0.484213E-01
0.877686,11.7179,-0.350691E-01
0.878296,11.7260,-0.471787E-01
0.878906,11.7342,-0.629295E-01
0.879517,11.7423,-0.399350E-01
0.880127,11.7505,0.354468E-01
0.880737,11.7586,0.151934E-01
0.881348,11.7668,0.543067E-01
0.881958,11.7749,-0.238996E-01
0.882568,11.7831,0.473738E-02
0.883179,11.7912,-0.533088E-01
0.883789,11.7994,-0.559817E-02
0.884399,11.8075,-0.133448
0.885010,11.8157,-0.705460E-01
0.885620,11.8238,-0.376134E-01
0.886230,11.8320,0.114030
0.886841,11.8401,0.999260E-01
0.887451,11.8483,0.509662E-01
0.888062,11.8564,-0.196096E-01
0.888672,11.8646,-0.607820E-01
0.889282,11.8727,-0.103332E-01
0.889893,11.8809,-0.154109E-01
0.890503,11.8890,0.917454E-01
0.891113,11.8972,0.682206E-01
0.891724,11.9053,0.609544E-01
0.892334,11.9134,-0.432033E-01
0.892944,11.9216,0.144742E-01
0.893555,11.9297,-0.833987E-01
0.894165,11.9379,0.543881E-01
0.894775,11.9460,-0.837429E-01
0.895386,11.9542,-0.161062
0.895996,11.9623,-0.323685E-01
0.896606,11.9705,0.423229E-01
0.897217,11.9786,-0.289979E-01
0.897827,11.9868,-0.804075E-02
0.898438,11.9949,0.431511E-01
0.899048,12.0031,0.732250E-02
0.899658,12.0112,-0.470085E-01
0.900269,12.0194,-0.183279E-01
0.900879,12.0275,0.139015
0.901489,12.0357,-0.376464E-01
0.902100,12.0438,0.149163E-01
0.902710,12.0520,0.833682E-02
0.903320,12.0601,-0.245399E-01
0.903931,12.0683,-0.362178E-01
0.904541,12.0764,-0.607934E-01
0.905151,12.0846,-0.515586E-01
0.905762,12.0927,-0.239865E-01
0.906372,12.1009,0.271802E-01
0.906982,12.1090,-0.455245E-01
0.907593,12.1172,-0.390434E-01
0.908203,12.1253,-0.206043E-01
0.908813,12.1335,-0.481918E-01
0.909424,12.1416,0.277242E-01
0.910034,12.1498,0.834396E-01
0.910645,12.1579,-0.267577E-01
0.911255,12.1661,0.270639E-01
0.911865,12.1742,-0.480661E-01
0.912476,12.1824,-0.881202E-02
0.913086,12.1905,0.370396E-01
0.913696,12.1987,-0.550757E-01
0.914307,12.2068,0.274493
0.914917,12.2150,0.287926E-01
0.915527,12.2231,-0.118267E-01
0.916138,12.2312,-0.192951E-01
0.916748,12.2394,0.339364E-01
0.917358,12.2475,0.627881E-01
0.917969,12.2557,-0.238240
0.918579,12.2638,-0.651510E-01
0.919189,12.2720,0.371387E-01
0.919800,12.2801,0.335388E-01
0.920410,12.2883,0.430063E-01
0.921021,12.2964,0.198348E-01
0.921631,12.3046,-0.181351
0.922241,12.3127,-0.110405
0.922852,12.3209,-0.208244E-01
