Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.26866,0.355186
0.471802,1.27030,0.248735
0.472412,1.27195,0.153149
0.473022,1.27359,-0.158260
0.473633,1.27523,-0.106512
0.474243,1.27688,-0.218682
0.474854,1.27852,0.368422
0.475464,1.28016,0.110373E-01
0.476074,1.28181,0.152621
0.476685,1.28345,0.126452
0.477295,1.28509,0.358296
0.477905,1.28674,0.132734
0.478516,1.28838,0.672545
0.479126,1.29002,0.619581E-01
0.479736,1.29167,0.329552
0.480347,1.29331,0.636565
0.480957,1.29495,0.738232E-01
0.481567,1.29660,-0.187271
0.482178,1.29824,0.707003
0.482788,1.29988,0.356765
0.483398,1.30153,-0.166616E-01
0.484009,1.30317,0.150199
0.484619,1.30481,0.230757
0.485229,1.30646,-0.248121
0.485840,1.30810,0.569157E-01
0.486450,1.30974,0.874276E-01
0.487061,1.31139,0.650816E-01
0.487671,1.31303,0.324800
0.488281,1.31467,0.118988
0.488892,1.31632,-0.170695
0.489502,1.31796,0.132610E-01
0.490112,1.31960,0.525208E-01
0.490723,1.32125,-0.173513E-01
0.491333,1.32289,0.669271E-01
0.491943,1.32453,0.158354E-01
0.492554,1.32618,0.693981E-02
0.493164,1.32782,0.707955
0.493774,1.32946,-0.255474E-02
0.494385,1.33111,0.367171
0.494995,1.33275,-0.305631
0.495605,1.33439,0.363253
0.496216,1.33604,0.705642
0.496826,1.33768,0.161227
0.497437,1.33932,-0.169450E-01
0.498047,1.34097,-0.207143
0.498657,1.34261,-0.142902E-01
0.499268,1.34425,-0.890053E-04
0.499878,1.34590,-0.134855
0.500488,1.34754,-0.510674E-01
0.501099,1.34918,0.376446E-01
0.501709,1.35083,-0.461039E-01
0.502319,1.35247,-0.113503
0.502930,1.35411,0.621163E-01
0.503540,1.35576,0.669867E-02
0.504150,1.35740,0.331710
0.504761,1.35904,-0.628758E-01
0.505371,1.36069,0.575800
0.505981,1.36233,-0.173298
0.506592,1.36397,0.620210
0.507202,1.36562,1.92693
0.507812,1.36726,0.110831
0.508423,1.36890,0.339696
0.509033,1.37055,0.226420
0.509644,1.37219,0.667125E-01
0.510254,1.37383,-0.247991E-01
0.510864,1.37548,0.524164
0.511475,1.37712,0.193283
0.512085,1.37876,0.755351E-01
0.512695,1.38041,0.170922
0.513306,1.38205,0.829132E-01
0.513916,1.38369,-0.364318E-01
0.514526,1.38534,0.745479
0.515137,1.38698,1.11685
0.515747,1.38862,0.438740E-01
0.516357,1.39027,0.330825
0.516968,1.39191,0.973488E-01
0.517578,1.39355,0.149084
0.518188,1.39520,0.370485
0.518799,1.39684,-0.910228E-01
0.519409,1.39848,0.469919
0.520020,1.40013,0.206331E-01
0.520630,1.40177,0.858689E-01
0.521240,1.40341,-0.383472E-01
0.521851,1.40506,0.213455
0.522461,1.40670,0.466275E-01
0.523071,1.40834,0.260164
0.523682,1.40999,0.229219
0.524292,1.41163,0.566037
0.524902,1.41327,-0.943020E-01
0.525513,1.41492,-0.111352
0.526123,1.41656,0.457374
0.526733,1.41820,-0.132004
0.527344,1.41985,0.225090
0.527954,1.42149,0.185845
0.528564,1.42313,0.258957E-01
0.529175,1.42478,-0.219377
0.529785,1.42642,-0.151993
0.530396,1.42806,-0.905184E-01
0.531006,1.42971,0.370307E-01
0.531616,1.43135,0.188242
0.532227,1.43299,0.171125
0.532837,1.43464,-0.114027
0.533447,1.43628,0.352564
0.534058,1.43792,0.131978
0.534668,1.43957,-0.660688E-01
0.535278,1.44121,0.121038
0.535889,1.44285,0.228882
0.536499,1.44450,0.299488
0.537109,1.44614,0.125293
0.537720,1.44778,-0.352659
0.538330,1.44943,-0.760101E-01
0.538940,1.45107,0.860754E-01
0.539551,1.45271,-0.348696E-02
0.540161,1.45436,-0.178362E-01
0.540771,1.45600,0.450621
0.541382,1.45764,0.269860
0.541992,1.45929,0.145357
0.542603,1.46093,-0.932759E-02
0.543213,1.46257,0.269700E-01
0.543823,1.46422,0.487288E-01
0.544434,1.46586,0.204305
0.545044,1.46750,0.321243
0.545654,1.46915,0.105775
0.546265,1.47079,0.207480
0.546875,1.47243,-0.100390E-01
0.547485,1.47408,0.438609
0.548096,1.47572,-0.148505
0.548706,1.47736,-0.751698E-01
0.549316,1.47901,0.233986
0.549927,1.48065,0.311500E-01
0.550537,1.48229,-0.298819E-01
0.551147,1.48394,-0.136868
0.551758,1.48558,0.694840
0.552368,1.48722,0.825813E-01
0.552979,1.48887,0.248899
0.553589,1.49051,-0.246748
0.554199,1.49215,0.250351
0.554810,1.49380,-0.892123E-01
0.555420,1.49544,-0.121449
0.556030,1.49708,0.474105
0.556641,1.49873,0.250259
0.557251,1.50037,0.998481E-03
0.557861,1.50201,0.180740
0.558472,1.50366,0.385968E-01
0.559082,1.50530,-0.608666E-01
0.559692,1.50694,0.406973
0.560303,1.50859,0.254333
0.560913,1.51023,0.167041E-01
0.561523,1.51187,-0.507984E-01
0.562134,1.51352,-0.940735E-01
0.562744,1.51516,0.815731E-01
0.563354,1.51680,-0.546831E-01
0.563965,1.51845,-0.287035E-02
0.564575,1.52009,0.842027E-01
0.565186,1.52173,0.299204E-01
0.565796,1.52338,0.519084
0.566406,1.52502,0.121665
0.567017,1.52666,0.609788
0.567627,1.52831,0.311917
0.568237,1.52995,0.315454E-01
0.568848,1.53159,0.386467
0.569458,1.53324,0.150922
0.570068,1.53488,0.158094E-01
0.570679,1.53652,0.149276
0.571289,1.53817,0.136696
0.571899,1.53981,0.760990E-02
0.572510,1.54145,0.162180
0.573120,1.54310,0.271489
0.573730,1.54474,0.709734E-01
0.574341,1.54638,-0.969667E-01
0.574951,1.54803,0.676499E-01
0.575562,1.54967,-0.140581
0.576172,1.55131,0.286386
0.576782,1.55296,-0.160207
0.577393,1.55460,0.950630E-01
0.578003,1.55624,-0.596097E-01
0.578613,1.55789,0.227740
0.579224,1.55953,0.983116E-01
0.579834,1.56117,0.115902
0.580444,1.56282,0.323272E-01
0.581055,1.56446,0.319229E-01
0.581665,1.56610,0.441524
0.582275,1.56775,-0.103446E-01
0.582886,1.56939,0.825301E-01
0.583496,1.57103,0.469348E-02
0.584106,1.57268,0.860191E-01
0.584717,1.57432,-0.532474E-01
0.585327,1.57596,0.294710
0.585938,1.57761,0.136055
0.586548,1.57925,0.225887
0.587158,1.58089,0.169355E-01
0.587769,1.58254,0.111254
0.588379,1.58418,0.267165
0.588989,1.58582,0.180803
0.589600,1.58747,0.185928E-01
0.590210,1.58911,0.474931
0.590820,1.59075,0.271234
0.591431,1.59240,0.190250E-01
0.592041,1.59404,0.144955
0.592651,1.59568,0.191017
0.593262,1.59733,0.419973
0.593872,1.59897,-0.144007
0.594482,1.60061,-0.436813E-01
0.595093,1.60226,0.164923
0.595703,1.60390,0.277699
0.596313,1.60554,0.150802
0.596924,1.60719,0.460693E-01
0.597534,1.60883,0.265800
0.598145,1.61047,0.220108
0.598755,1.61212,0.339933E-01
0.599365,1.61376,0.684552
0.599976,1.61540,-0.379894E-01
0.600586,1.61705,-0.319988E-01
0.601196,1.61869,0.372266
0.601807,1.62033,0.640772E-01
0.602417,1.62198,-0.179786
0.603027,1.62362,0.147667
0.603638,1.62526,-0.135831
0.604248,1.62691,0.532970
0.604858,1.62855,-0.347556E-01
0.605469,1.63019,0.166578
0.606079,1.63184,-0.210720
0.606689,1.63348,-0.111810E-01
0.607300,1.63512,0.747885E-01
0.607910,1.63677,-0.255501E-01
0.608521,1.63841,0.188259E-01
0.609131,1.64005,-0.900478E-01
0.609741,1.64170,0.226944
0.610352,1.64334,0.135941
0.610962,1.64498,0.118736
0.611572,1.64663,0.200551
0.612183,1.64827,-0.155619
0.612793,1.64991,0.111795
0.613403,1.65156,-0.371718E-02
0.614014,1.65320,0.415141
0.614624,1.65484,-0.240951E-01
0.615234,1.65649,0.817274E-01
0.615845,1.65813,0.474248E-01
0.616455,1.65977,-0.207451E-01
0.617065,1.66142,0.323559
0.617676,1.66306,0.441807E-01
0.618286,1.66470,0.312405E-01
0.618896,1.66635,0.111855
0.619507,1.66799,0.182501
0.620117,1.66963,-0.152170
0.620728,1.67128,0.682305E-01
0.621338,1.67292,-0.263475
0.621948,1.67456,-0.329703E-01
0.622559,1.67621,-0.113651
0.623169,1.67785,0.873203E-01
0.623779,1.67949,0.118189E-02
0.624390,1.68114,-0.802144E-01
0.625000,1.68278,0.197715
0.625610,1.68442,-0.202692
0.626221,1.68607,0.524527E-01
0.626831,1.68771,-0.126235E-01
0.627441,1.68935,0.384719
0.628052,1.69100,0.277729E-01
0.628662,1.69264,0.719262E-01
0.629272,1.69428,-0.323272E-01
0.629883,1.69593,0.460991
0.630493,1.69757,0.124850
0.631104,1.69921,0.894537E-01
0.631714,1.70086,0.226115
0.632324,1.70250,-0.266097E-01
0.632935,1.70414,0.132608E-01
0.633545,1.70579,0.206420
0.634155,1.70743,-0.824460E-02
0.634766,1.70907,-0.173319
0.635376,1.71072,0.106283
0.635986,1.71236,0.176726E-01
0.636597,1.71400,-0.915995E-02
0.637207,1.71565,-0.986246E-01
0.637817,1.71729,0.183724
0.638428,1.71893,-0.331568E-01
0.639038,1.72058,0.841850E-01
0.639648,1.72222,0.372733
0.640259,1.72386,0.535549
0.640869,1.72551,-0.677256E-01
0.641479,1.72715,0.436629E-01
0.642090,1.72879,-0.546996E-01
0.642700,1.73044,0.271963
0.643311,1.73208,0.290924E-01
0.643921,1.73372,0.349530E-01
0.644531,1.73537,0.556994E-01
0.645142,1.73701,-0.423795E-01
0.645752,1.73865,0.275563
0.646362,1.74030,-0.137792
0.646973,1.74194,0.207173
0.647583,1.74358,0.121661
0.648193,1.74523,0.466007E-01
0.648804,1.74687,0.529715E-01
0.649414,1.74851,0.611523E-02
0.650024,1.75016,-0.119410E-01
0.650635,1.75180,0.383656E-01
0.651245,1.75344,0.174907
0.651855,1.75509,0.271543
0.652466,1.75673,0.433981
0.653076,1.75837,-0.332057E-01
0.653687,1.76002,0.507792
0.654297,1.76166,0.226578
0.654907,1.76330,0.526925E-01
0.655518,1.76495,-0.448483E-01
0.656128,1.76659,0.457573
0.656738,1.76823,0.240992
0.657349,1.76988,-0.213019E-01
0.657959,1.77152,-0.866097E-02
0.658569,1.77316,0.978864E-01
0.659180,1.77481,0.216642
0.659790,1.77645,-0.296481E-01
0.660400,1.77809,-0.128979
0.661011,1.77974,0.105518
0.661621,1.78138,0.140430
0.662231,1.78302,0.252329E-01
0.662842,1.78467,-0.104125
0.663452,1.78631,0.111366
0.664062,1.78795,0.209681
0.664673,1.78960,0.544471E-01
0.665283,1.79124,0.667489E-01
0.665894,1.79288,0.146630E-01
0.666504,1.79453,0.662958E-02
0.667114,1.79617,-0.382818E-01
0.667725,1.79782,0.116205E-02
0.668335,1.79946,0.162246
0.668945,1.80110,-0.679038E-01
0.669556,1.80275,0.352296
0.670166,1.80439,0.814629E-01
0.670776,1.80603,0.508381
0.671387,1.80768,-0.885468E-02
0.671997,1.80932,0.134886
0.672607,1.81096,0.532918E-01
0.673218,1.81261,0.105158E-01
0.673828,1.81425,0.193006E-01
0.674438,1.81589,0.352029
0.675049,1.81754,0.361139E-01
0.675659,1.81918,0.603741E-01
0.676270,1.82082,0.449770
0.676880,1.82247,-0.163102
0.677490,1.82411,0.110679
0.678101,1.82575,0.547911
0.678711,1.82740,-0.227727E-01
0.679321,1.82904,0.433674E-01
0.679932,1.83068,-0.144134
0.680542,1.83233,0.481093E-01
0.681152,1.83397,0.161257
0.681763,1.83561,0.665378E-01
0.682373,1.83726,0.194496
0.682983,1.83890,-0.111087E-01
0.683594,1.84054,0.145878E-01
0.684204,1.84219,0.328921
0.684814,1.84383,0.102142
0.685425,1.84547,-0.151746
0.686035,1.84712,0.122935
0.686646,1.84876,-0.509896E-01
0.687256,1.85040,0.212687
0.687866,1.85205,-0.217297E-01
0.688477,1.85369,0.704470E-01
0.689087,1.85533,-0.410402E-01
0.689697,1.85698,0.968419E-02
0.690308,1.85862,0.534262E-01
0.690918,1.86026,-0.223837
0.691528,1.86191,0.740213E-01
0.692139,1.86355,0.154250
0.692749,1.86519,-0.141175E-01
0.693359,1.86684,0.177458
0.693970,1.86848,0.161477
0.694580,1.87012,0.872533E-01
0.695190,1.87177,0.356451E-01
0.695801,1.87341,-0.188487
0.696411,1.87505,-0.425116E-01
0.697021,1.87670,0.884690
0.697632,1.87834,-0.117585
0.698242,1.87998,0.344853
0.698853,1.88163,-0.993121E-01
0.699463,1.88327,-0.823771E-01
0.700073,1.88491,0.691042
0.700684,1.88656,0.156460
0.701294,1.88820,0.653218E-01
0.701904,1.88984,0.102341E-01
0.702515,1.89149,0.799284E-01
0.703125,1.89313,0.578105
0.703735,1.89477,0.937907E-01
0.704346,1.89642,-0.141739
0.704956,1.89806,0.101344
0.705566,1.89970,0.124687
0.706177,1.90135,0.310994E-01
0.706787,1.90299,0.459227
0.707397,1.90463,0.660570E-01
0.708008,1.90628,0.242243
0.708618,1.90792,0.143328
0.709229,1.90956,0.746061E-02
0.709839,1.91121,0.233287
0.710449,1.91285,0.280290
0.711060,1.91449,0.141092
0.711670,1.91614,0.102776
0.712280,1.91778,0.183874E-01
0.712891,1.91942,0.157213
0.713501,1.92107,0.269394
0.714111,1.92271,-0.153182
0.714722,1.92435,0.144928
0.715332,1.92600,0.179082
0.715942,1.92764,0.561934E-01
0.716553,1.92928,0.102416
0.717163,1.93093,0.201750
0.717773,1.93257,-0.132032
0.718384,1.93421,0.176166
0.718994,1.93586,-0.102862
0.719604,1.93750,0.268131
0.720215,1.93914,0.890534
0.720825,1.94079,0.135244
0.721436,1.94243,-0.474364E-01
0.722046,1.94407,0.223458
0.722656,1.94572,0.157743
0.723267,1.94736,0.252896
0.723877,1.94900,-0.140400
0.724487,1.95065,-0.459473E-02
0.725098,1.95229,0.560634E-01
0.725708,1.95393,0.109185
0.726318,1.95558,-0.226953
0.726929,1.95722,-0.748525E-01
0.727539,1.95886,0.754518E-01
0.728149,1.96051,0.110618E-01
0.728760,1.96215,0.265457
0.729370,1.96379,-0.303927E-01
0.729980,1.96544,0.258942
0.730591,1.96708,-0.527055E-01
0.731201,1.96872,0.669377E-01
0.731812,1.97037,-0.208605
0.732422,1.97201,0.147733
0.733032,1.97365,0.203294
0.733643,1.97530,0.106931E-01
0.734253,1.97694,-0.375918
0.734863,1.97858,-0.162231E-01
0.735474,1.98023,0.110612
0.736084,1.98187,-0.594401E-01
0.736694,1.98351,-0.592292E-02
0.737305,1.98516,0.304651
0.737915,1.98680,-0.624081E-01
0.738525,1.98844,0.154415E-01
0.739136,1.99009,0.276879
0.739746,1.99173,-0.320386E-01
0.740356,1.99337,0.115472E-01
0.740967,1.99502,0.323699E-01
0.741577,1.99666,0.239023E-01
0.742188,1.99830,0.302339E-03
0.742798,1.99995,-0.102962E-01
0.743408,2.00159,-0.111028
0.744019,2.00323,0.198355
0.744629,2.00488,0.154283
0.745239,2.00652,0.739877E-03
0.745850,2.00816,0.493426
0.746460,2.00981,0.212560E-01
0.747070,2.01145,0.699031E-01
0.747681,2.01309,0.232776
0.748291,2.01474,-0.386868E-01
0.748901,2.01638,-0.108317E-01
0.749512,2.01802,0.122691
0.750122,2.01967,-0.207011
0.750732,2.02131,0.451732
0.751343,2.02295,0.677094E-01
0.751953,2.02460,0.180931E-01
0.752563,2.02624,0.237244
0.753174,2.02788,-0.171234
0.753784,2.02953,0.913510E-01
0.754395,2.03117,0.762739E-01
0.755005,2.03281,0.175079
0.755615,2.03446,-0.161036
0.756226,2.03610,-0.542309E-01
0.756836,2.03774,0.133212
0.757446,2.03939,0.231693
0.758057,2.04103,-0.114064E-01
0.758667,2.04267,0.100487
0.759277,2.04432,0.761618E-01
0.759888,2.04596,-0.197162
0.760498,2.04760,-0.854808E-01
0.761108,2.04925,-0.998585E-01
0.761719,2.05089,-0.445820E-01
0.762329,2.05253,0.158702
0.762939,2.05418,-0.186107
0.763550,2.05582,-0.581894E-01
0.764160,2.05746,-0.244405
0.764771,2.05911,-0.488477E-01
0.765381,2.06075,-0.208335
0.765991,2.06239,0.869268E-01
0.766602,2.06404,-0.917206E-01
0.767212,2.06568,0.111354
0.767822,2.06732,0.446919E-01
0.768433,2.06897,0.500301E-01
0.769043,2.07061,0.307197E-01
0.769653,2.07225,-0.268259E-01
0.770264,2.07390,0.340192E-01
0.770874,2.07554,0.118546E-01
0.771484,2.07718,-0.958818E-02
0.772095,2.07883,1.13748
0.772705,2.08047,0.466028E-02
0.773315,2.08211,0.144536
0.773926,2.08376,-0.229394E-01
0.774536,2.08540,-0.789544E-01
0.775146,2.08704,0.111053E-01
0.775757,2.08869,0.203007
0.776367,2.09033,-0.168035E-01
0.776978,2.09197,0.342364
0.777588,2.09362,0.396393E-01
0.778198,2.09526,0.331648E-02
0.778809,2.09690,0.154964
0.779419,2.09855,0.252469
0.780029,2.10019,0.247257
0.780640,2.10183,0.197768
0.781250,2.10348,0.434148E-01
0.781860,2.10512,0.357529E-02
0.782471,2.10676,-0.686185E-01
0.783081,2.10841,0.755991E-01
0.783691,2.11005,0.301587
0.784302,2.11169,-0.281055E-01
0.784912,2.11334,-0.264495
0.785522,2.11498,0.768646E-01
0.786133,2.11662,-0.191754E-01
0.786743,2.11827,0.116995E-02
0.787354,2.11991,0.526486
0.787964,2.12155,-0.151146
0.788574,2.12320,0.242700E-01
0.789185,2.12484,0.260152E-01
0.789795,2.12648,0.176168
0.790405,2.12813,0.435972
0.791016,2.12977,-0.651868E-01
0.791626,2.13141,-0.474641E-01
0.792236,2.13306,-0.485388
0.792847,2.13470,0.239903
0.793457,2.13634,0.174003
0.794067,2.13799,0.318409
0.794678,2.13963,-0.901119E-01
0.795288,2.14127,0.294839E-02
0.795898,2.14292,-0.865638E-01
0.796509,2.14456,0.647389E-01
0.797119,2.14620,-0.549817E-01
0.797729,2.14785,0.114964
0.798340,2.14949,0.145091E-01
0.798950,2.15113,0.370055
0.799561,2.15278,-0.707698E-02
0.800171,2.15442,-0.627427E-01
0.800781,2.15606,0.223466E-01
0.801392,2.15771,-0.204736E-01
0.802002,2.15935,0.112898
0.802612,2.16099,-0.110242
0.803223,2.16264,0.148942
0.803833,2.16428,-0.143370
0.804443,2.16592,0.845657E-01
0.805054,2.16757,0.423428E-01
0.805664,2.16921,-0.105683E-02
0.806274,2.17085,0.793804E-01
0.806885,2.17250,0.264998E-01
0.807495,2.17414,0.339898E-01
0.808105,2.17578,0.842000E-01
0.808716,2.17743,0.700604
0.809326,2.17907,0.229828
0.809937,2.18071,-0.326240E-01
0.810547,2.18236,0.370861
0.811157,2.18400,0.390588
0.811768,2.18564,-0.304463
0.812378,2.18729,0.115272
0.812988,2.18893,0.418539
0.813599,2.19057,0.255627E-01
0.814209,2.19222,0.197313E-02
0.814819,2.19386,0.328508
0.815430,2.19550,0.216905
0.816040,2.19715,-0.873041E-01
0.816650,2.19879,0.223837
0.817261,2.20043,-0.367024E-01
0.817871,2.20208,0.335333E-01
0.818481,2.20372,0.295813E-01
0.819092,2.20536,0.276623E-01
0.819702,2.20701,-0.277785E-01
0.820312,2.20865,0.212290E-01
0.820923,2.21029,0.976273
0.821533,2.21194,-0.583623E-01
0.822144,2.21358,0.138041
0.822754,2.21522,-0.120980E-01
0.823364,2.21687,-0.250438E-02
0.823975,2.21851,0.665471E-01
0.824585,2.22015,0.130535
0.825195,2.22180,-0.263228E-01
0.825806,2.22344,0.127937
0.826416,2.22508,0.919268E-02
0.827026,2.22673,0.162781E-01
0.827637,2.22837,0.394696
0.828247,2.23001,0.361286E-01
0.828857,2.23166,0.843272E-02
0.829468,2.23330,0.244252
0.830078,2.23494,0.829369E-01
0.830688,2.23659,0.348463E-01
0.831299,2.23823,0.159076
0.831909,2.23987,-0.691892E-01
0.832520,2.24152,-0.203082E-01
0.833130,2.24316,0.414690E-01
0.833740,2.24480,-0.177730
0.834351,2.24645,0.421575
0.834961,2.24809,-0.211293
0.835571,2.24973,-0.223247
0.836182,2.25138,0.669678E-01
0.836792,2.25302,0.154178E-01
0.837402,2.25466,0.455116
0.838013,2.25631,-0.530889E-01
0.838623,2.25795,-0.727685E-01
0.839233,2.25959,-0.123146
0.839844,2.26124,-0.525631E-01
0.840454,2.26288,0.767202E-01
0.841064,2.26452,0.236803
0.841675,2.26617,0.373257E-01
0.842285,2.26781,0.604757
0.842896,2.26945,-0.510310E-01
0.843506,2.27110,0.413434E-02
0.844116,2.27274,-0.161788
0.844727,2.27438,0.311344
0.845337,2.27603,0.104293
0.845947,2.27767,0.572264E-01
0.846558,2.27931,-0.312775E-02
0.847168,2.28096,0.254011
0.847778,2.28260,-0.854920E-01
0.848389,2.28424,-0.690847E-02
0.848999,2.28589,0.860475E-01
0.849609,2.28753,-0.367389E-01
0.850220,2.28917,0.543591E-01
0.850830,2.29082,0.471813E-01
0.851440,2.29246,-0.104114E-01
0.852051,2.29410,0.225912E-01
0.852661,2.29575,-0.178247
0.853271,2.29739,0.702429E-01
0.853882,2.29903,0.458946
0.854492,2.30068,-0.855733E-01
0.855103,2.30232,0.182914
0.855713,2.30396,0.198537E-01
0.856323,2.30561,-0.539636E-01
0.856934,2.30725,0.790718E-01
0.857544,2.30889,-0.770195E-02
0.858154,2.31054,0.141706
0.858765,2.31218,-0.941344E-02
0.859375,2.31382,0.336758
0.859985,2.31547,0.731998E-01
0.860596,2.31711,0.234146
0.861206,2.31875,-0.110090
0.861816,2.32040,-0.944513E-01
0.862427,2.32204,0.619779E-01
0.863037,2.32368,0.673407E-03
0.863647,2.32533,0.537625E-01
0.864258,2.32697,-0.349276E-01
0.864868,2.32861,0.205202
0.865479,2.33026,-0.108339
0.866089,2.33190,0.465154E-01
0.866699,2.33354,-0.242296
0.867310,2.33519,-0.155086E-01
0.867920,2.33683,-0.633934E-01
0.868530,2.33847,0.501798
0.869141,2.34012,0.365176E-01
0.869751,2.34176,-0.139796
0.870361,2.34340,0.285433
0.870972,2.34505,0.285331
0.871582,2.34669,0.171475
0.872192,2.34833,0.114319
0.872803,2.34998,0.192346
0.873413,2.35162,0.188369
0.874023,2.35326,-0.128433
0.874634,2.35491,-0.226787E-01
0.875244,2.35655,0.164048E-01
0.875854,2.35819,-0.256656
0.876465,2.35984,0.592986E-01
0.877075,2.36148,-0.473869
0.877686,2.36312,-0.134002
0.878296,2.36477,0.501359E-01
0.878906,2.36641,-0.964518E-01
0.879517,2.36805,0.119170
0.880127,2.36970,0.140501
0.880737,2.37134,-0.534813E-01
0.881348,2.37298,0.219818E-02
0.881958,2.37463,0.349581
0.882568,2.37627,0.483044E-02
0.883179,2.37791,0.517568E-01
0.883789,2.37956,-0.596020E-01
0.884399,2.38120,0.370256
0.885010,2.38284,0.546434E-01
0.885620,2.38449,-0.831830E-01
0.886230,2.38613,0.142938
0.886841,2.38777,0.691914E-01
0.887451,2.38942,0.225482E-02
0.888062,2.39106,0.105443
0.888672,2.39270,0.112005
0.889282,2.39435,0.142312
0.889893,2.39599,0.271721E-01
0.890503,2.39763,0.106523E-02
0.891113,2.39928,0.136268
0.891724,2.40092,0.954782
0.892334,2.40256,0.226804
0.892944,2.40421,0.118602
0.893555,2.40585,-0.238928
0.894165,2.40749,0.119901
0.894775,2.40914,-0.234970
0.895386,2.41078,0.237318
0.895996,2.41242,-0.221283
0.896606,2.41407,0.471702E-01
0.897217,2.41571,-0.152025
0.897827,2.41735,-0.155465
0.898438,2.41900,-0.385946E-01
0.899048,2.42064,0.744305
0.899658,2.42228,0.169373
0.900269,2.42393,-0.171845
0.900879,2.42557,0.621676E-01
0.901489,2.42721,0.116124
0.902100,2.42886,0.169430
0.902710,2.43050,-0.555874E-01
0.903320,2.43214,-0.145484
0.903931,2.43379,0.706768E-01
0.904541,2.43543,0.381999E-01
0.905151,2.43707,0.421627
0.905762,2.43872,0.134985
0.906372,2.44036,0.161729E-01
0.906982,2.44200,0.371601
0.907593,2.44365,-0.581108E-01
0.908203,2.44529,0.220061
0.908813,2.44693,0.755186E-01
0.909424,2.44858,0.531152
0.910034,2.45022,0.202614
0.910645,2.45186,0.631459E-01
0.911255,2.45351,0.284087
0.911865,2.45515,0.373436E-01
0.912476,2.45679,-0.989478E-01
0.913086,2.45844,0.102083
0.913696,2.46008,-0.171671E-01
0.914307,2.46172,0.583454E-02
0.914917,2.46337,0.166271E-01
0.915527,2.46501,-0.126291
0.916138,2.46665,-0.671455E-01
0.916748,2.46830,-0.883122E-01
0.917358,2.46994,-0.175402E-01
0.917969,2.47158,0.336576
0.918579,2.47323,0.123618
0.919189,2.47487,-0.646771E-01
0.919800,2.47651,-0.188139E-01
0.920410,2.47816,0.387031E-01
0.921021,2.47980,-0.404605E-01
0.921631,2.48144,0.116922
0.922241,2.48309,-0.124734
0.922852,2.48473,0.209694
0.923462,2.48637,0.138139
0.924072,2.48802,0.331228E-01
0.924683,2.48966,-0.996192E-01
0.925293,2.49130,0.626902E-01
0.925903,2.49295,-0.303888E-02
0.926514,2.49459,0.132647
0.927124,2.49623,-0.754122E-01
0.927734,2.49788,0.637096E-02
0.928345,2.49952,0.670450
0.928955,2.50116,0.162947
0.929565,2.50281,0.459313
0.930176,2.50445,0.154017
0.930786,2.50609,0.902215
0.931396,2.50774,-0.163910
0.932007,2.50938,0.180835
0.932617,2.51102,0.282693
0.933228,2.51267,0.100516E-01
0.933838,2.51431,0.587203
0.934448,2.51596,0.916837E-01
0.935059,2.51760,0.882555E-01
0.935669,2.51924,-0.260306E-02
0.936279,2.52089,-0.814582E-01
0.936890,2.52253,0.384126
0.937500,2.52417,0.246401
0.938110,2.52582,0.686364E-01
0.938721,2.52746,0.315001
0.939331,2.52910,0.663502
0.939941,2.53075,0.135884
0.940552,2.53239,-0.120997E-02
0.941162,2.53403,0.786503
0.941772,2.53568,0.166726
0.942383,2.53732,0.473115
0.942993,2.53896,0.118165
0.943604,2.54061,0.407486
