Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.507812,13.9800,2.44228
0.508423,13.9968,-3.33598
0.509033,14.0136,2.43313
0.509644,14.0304,-2.16793
0.510254,14.0472,-3.05740
0.510864,14.0640,0.103329
0.511475,14.0808,1.96663
0.512085,14.0976,-1.04599
0.512695,14.1144,2.82120
0.513306,14.1312,2.80592
0.513916,14.1480,0.784911
0.514526,14.1648,4.83384
0.515137,14.1816,1.64985
0.515747,14.1984,1.92717
0.516357,14.2152,1.00855
0.516968,14.2321,2.96959
0.517578,14.2489,-0.139534
0.518188,14.2657,-0.151349
0.518799,14.2825,0.584796
0.519409,14.2993,0.489959
0.520020,14.3161,0.347249
0.520630,14.3329,-4.90405
0.521240,14.3497,-1.11420
0.521851,14.3665,-0.236341
0.522461,14.3833,0.948884
0.523071,14.4001,-1.63724
0.523682,14.4169,-1.92707
0.524292,14.4337,2.02990
0.524902,14.4505,-0.187278
0.525513,14.4673,-0.375503E-01
0.526123,14.4841,-2.35939
0.526733,14.5009,2.28685
0.527344,14.5177,3.36780
0.527954,14.5345,1.00437
0.528564,14.5513,1.37263
0.529175,14.5681,3.68140
0.529785,14.5849,-2.35137
0.530396,14.6017,0.696878
0.531006,14.6185,11.2469
0.531616,14.6353,4.90811
0.532227,14.6521,-3.46380
0.532837,14.6689,-3.50945
0.533447,14.6857,2.22138
0.534058,14.7025,0.251488
0.534668,14.7193,0.639118
0.535278,14.7361,1.26242
0.535889,14.7529,-0.746652
0.536499,14.7697,-6.05482
0.537109,14.7865,0.419864
0.537720,14.8034,-0.348138
0.538330,14.8202,-2.46386
0.538940,14.8370,-8.17190
0.539551,14.8538,4.24770
0.540161,14.8706,2.62694
0.540771,14.8874,4.00781
0.541382,14.9042,-0.698696
0.541992,14.9210,1.68499
0.542603,14.9378,0.296696
0.543213,14.9546,0.203397
0.543823,14.9714,-1.94565
0.544434,14.9882,-0.155452
0.545044,15.0050,2.10803
0.545654,15.0218,1.00536
0.546265,15.0386,-1.16329
0.546875,15.0554,5.87613
0.547485,15.0722,0.879132
0.548096,15.0890,-0.484876
0.548706,15.1058,0.130887
0.549316,15.1226,1.48076
0.549927,15.1394,-0.182923
0.550537,15.1562,-0.384889
0.551147,15.1730,-1.42820
0.551758,15.1898,-0.545009
0.552368,15.2066,4.79626
0.552979,15.2234,-0.264907
0.553589,15.2402,5.57914
0.554199,15.2570,1.37594
0.554810,15.2738,0.252598
0.555420,15.2906,4.55324
0.556030,15.3074,-0.967932
0.556641,15.3242,-0.113762
0.557251,15.3410,1.85158
0.557861,15.3578,0.646260
0.558472,15.3746,-1.48526
0.559082,15.3915,-1.59914
0.559692,15.4083,-1.94194
0.560303,15.4251,10.0772
0.560913,15.4419,-1.66120
0.561523,15.4587,-0.288836
0.562134,15.4755,-0.772876
0.562744,15.4923,-3.39598
0.563354,15.5091,-10.2377
0.563965,15.5259,-9.90550
0.564575,15.5427,-2.67483
0.565186,15.5595,7.61065
0.565796,15.5763,-4.70078
0.566406,15.5931,0.162388E-01
0.567017,15.6099,1.54091
0.567627,15.6267,-0.130035
0.568237,15.6435,2.70403
0.568848,15.6603,-1.85774
0.569458,15.6771,3.38320
0.570068,15.6939,0.134151
0.570679,15.7107,-1.16160
0.571289,15.7275,0.292417
0.571899,15.7443,-0.411960E-01
0.572510,15.7611,0.375823
0.573120,15.7779,-0.139527
0.573730,15.7947,-1.48284
0.574341,15.8115,-2.04994
0.574951,15.8283,-0.256453E-01
0.575562,15.8451,3.01244
0.576172,15.8619,-5.38895
0.576782,15.8787,1.13622
0.577393,15.8955,-2.10525
0.578003,15.9123,0.993409
0.578613,15.9291,-0.805853
0.579224,15.9459,1.38476
0.579834,15.9628,-1.23389
0.580444,15.9796,-0.217465
0.581055,15.9964,0.187887
0.581665,16.0132,1.31896
0.582275,16.0300,0.159573
0.582886,16.0468,0.769156
0.583496,16.0636,2.86701
0.584106,16.0804,0.466614
0.584717,16.0972,-3.68195
0.585327,16.1140,0.258309
0.585938,16.1308,-0.467677
0.586548,16.1476,9.36052
0.587158,16.1644,0.141887E-01
0.587769,16.1812,-2.60295
0.588379,16.1980,-2.29343
0.588989,16.2148,8.39228
0.589600,16.2316,-1.25770
0.590210,16.2484,0.170916
0.590820,16.2652,1.86589
0.591431,16.2820,-0.134144
0.592041,16.2988,0.687672
0.592651,16.3156,2.02319
0.593262,16.3324,-3.05755
0.593872,16.3492,-1.85839
0.594482,16.3660,4.03580
0.595093,16.3828,3.01923
0.595703,16.3996,1.30875
0.596313,16.4164,1.22152
0.596924,16.4332,8.07165
0.597534,16.4500,-2.68752
0.598145,16.4668,-3.00046
0.598755,16.4836,-6.54648
0.599365,16.5004,7.47731
0.599976,16.5172,1.35445
0.600586,16.5340,1.35364
0.601196,16.5509,4.65286
0.601807,16.5677,1.46187
0.602417,16.5845,2.22176
0.603027,16.6013,0.232908
0.603638,16.6181,-1.95695
0.604248,16.6349,0.480418
0.604858,16.6517,-4.39638
0.605469,16.6685,-2.32268
0.606079,16.6853,1.51962
0.606689,16.7021,-1.23747
0.607300,16.7189,1.97732
0.607910,16.7357,-1.27646
0.608521,16.7525,-2.61018
0.609131,16.7693,1.53144
0.609741,16.7861,-2.53015
0.610352,16.8029,-0.708969E-01
0.610962,16.8197,0.228748
0.611572,16.8365,4.62216
0.612183,16.8533,8.78111
0.612793,16.8701,2.78275
0.613403,16.8869,-5.50799
0.614014,16.9037,-0.710168
0.614624,16.9205,-0.747010
0.615234,16.9373,3.35922
0.615845,16.9541,0.734160
0.616455,16.9709,-0.912760E-01
0.617065,16.9877,1.99163
0.617676,17.0045,10.9157
0.618286,17.0213,-3.72891
0.618896,17.0381,-0.815619
0.619507,17.0549,4.31961
0.620117,17.0717,-1.84084
0.620728,17.0885,4.73074
0.621338,17.1053,5.48302
0.621948,17.1222,-0.603964
0.622559,17.1390,-0.361400
0.623169,17.1558,-0.570594
0.623779,17.1726,2.94913
0.624390,17.1894,6.78633
0.625000,17.2062,1.07635
0.625610,17.2230,-5.10043
0.626221,17.2398,0.990484
0.626831,17.2566,-0.230631
0.627441,17.2734,4.15727
0.628052,17.2902,-0.368349
0.628662,17.3070,2.21688
0.629272,17.3238,-0.461369
0.629883,17.3406,-3.72770
0.630493,17.3574,-1.39861
0.631104,17.3742,-1.16440
0.631714,17.3910,-1.38323
0.632324,17.4078,-3.97493
0.632935,17.4246,-0.212517E-02
0.633545,17.4414,-2.70080
0.634155,17.4582,6.53018
0.634766,17.4750,0.425672
0.635376,17.4918,1.66867
0.635986,17.5086,-1.39865
0.636597,17.5254,-1.38441
0.637207,17.5422,4.18140
0.637817,17.5590,0.962186
0.638428,17.5758,1.79228
0.639038,17.5926,0.253474
0.639648,17.6094,0.537290
0.640259,17.6262,-0.668083E-01
0.640869,17.6430,-1.22090
0.641479,17.6598,-0.869706
0.642090,17.6766,1.76552
0.642700,17.6934,0.770177
0.643311,17.7103,-0.351947
0.643921,17.7271,3.17945
0.644531,17.7439,-3.30951
0.645142,17.7607,0.669953
0.645752,17.7775,2.15795
0.646362,17.7943,0.966346
0.646973,17.8111,0.622202
0.647583,17.8279,1.48509
0.648193,17.8447,0.111624
0.648804,17.8615,-0.713699E-01
0.649414,17.8783,-0.679414
0.650024,17.8951,-0.235818E-03
0.650635,17.9119,0.894117
0.651245,17.9287,2.26635
0.651855,17.9455,1.82349
0.652466,17.9623,-0.257856
0.653076,17.9791,1.30494
0.653687,17.9959,4.02246
0.654297,18.0127,2.54028
0.654907,18.0295,3.02766
0.655518,18.0463,-5.43542
0.656128,18.0631,0.353507
0.656738,18.0799,0.363595
0.657349,18.0967,-0.109178
0.657959,18.1135,0.639998
0.658569,18.1303,-1.48747
0.659180,18.1471,-0.529692
0.659790,18.1639,-0.120088
0.660400,18.1807,2.70028
0.661011,18.1975,-0.691318
0.661621,18.2143,1.97092
0.662231,18.2311,-0.116722
0.662842,18.2479,-0.423138
0.663452,18.2647,0.832806
0.664062,18.2816,-2.52358
0.664673,18.2984,2.86412
0.665283,18.3152,-1.68923
0.665894,18.3320,-0.942376
0.666504,18.3488,-1.17669
0.667114,18.3656,3.97283
0.667725,18.3824,0.211556E-01
0.668335,18.3992,-8.14159
0.668945,18.4160,-7.21868
0.669556,18.4328,-0.226421E-01
0.670166,18.4496,-0.903005
0.670776,18.4664,-1.47464
0.671387,18.4832,-0.540305
0.671997,18.5000,0.264227
0.672607,18.5168,-3.18304
0.673218,18.5336,0.915330
0.673828,18.5504,0.753921
0.674438,18.5672,-2.86226
0.675049,18.5840,0.280582
0.675659,18.6008,-0.877645
0.676270,18.6176,0.718913
0.676880,18.6344,0.741247
0.677490,18.6512,4.91406
0.678101,18.6680,2.49384
0.678711,18.6848,2.46881
0.679321,18.7016,0.635163
0.679932,18.7184,1.83866
0.680542,18.7352,0.581963
0.681152,18.7520,4.19806
0.681763,18.7688,-1.47241
0.682373,18.7856,-1.42605
0.682983,18.8024,-1.98668
0.683594,18.8192,-0.581473
0.684204,18.8360,0.317403
0.684814,18.8528,-1.29671
0.685425,18.8697,-0.140311
0.686035,18.8865,1.44639
0.686646,18.9033,-0.294006
0.687256,18.9201,-0.957418E-01
0.687866,18.9369,0.351849
0.688477,18.9537,0.550862
0.689087,18.9705,0.927109E-01
0.689697,18.9873,2.43481
0.690308,19.0041,-0.516174
0.690918,19.0209,3.69787
0.691528,19.0377,0.694076
0.692139,19.0545,-2.99316
0.692749,19.0713,0.471880
0.693359,19.0881,0.304216
0.693970,19.1049,-0.857341
0.694580,19.1217,-0.305696
0.695190,19.1385,-1.75325
0.695801,19.1553,-3.04022
0.696411,19.1721,4.85552
0.697021,19.1889,-0.754537
0.697632,19.2057,-1.91424
0.698242,19.2225,1.50246
0.698853,19.2393,2.80435
0.699463,19.2561,0.952537
0.700073,19.2729,-0.118977
0.700684,19.2897,0.270995
0.701294,19.3065,-7.15144
0.701904,19.3233,-3.63979
0.702515,19.3401,-1.89325
0.703125,19.3569,4.33973
0.703735,19.3737,0.441926
0.704346,19.3905,-3.80347
0.704956,19.4073,4.23635
0.705566,19.4241,0.959380E-01
0.706177,19.4410,1.32982
0.706787,19.4578,0.217936
0.707397,19.4746,2.66934
0.708008,19.4914,2.65435
0.708618,19.5082,0.435641
0.709229,19.5250,-1.24279
0.709839,19.5418,2.48752
0.710449,19.5586,-0.547758
0.711060,19.5754,-0.208837
0.711670,19.5922,0.961827E-01
0.712280,19.6090,0.304868
0.712891,19.6258,1.44272
0.713501,19.6426,0.231059
0.714111,19.6594,1.42750
0.714722,19.6762,6.86858
0.715332,19.6930,0.799019E-01
0.715942,19.7098,0.966900
0.716553,19.7266,-0.496042
0.717163,19.7434,1.32956
0.717773,19.7602,0.101411
0.718384,19.7770,1.19545
0.718994,19.7938,0.805728
0.719604,19.8106,1.54461
0.720215,19.8274,1.11806
0.720825,19.8442,2.92030
0.721436,19.8610,-2.91276
0.722046,19.8778,0.730683
0.722656,19.8946,0.130401
0.723267,19.9114,-0.240033
0.723877,19.9282,-0.997758
0.724487,19.9450,0.954658
0.725098,19.9618,0.742773
0.725708,19.9786,3.84855
0.726318,19.9954,-5.24874
0.726929,20.0122,11.4405
0.727539,20.0291,1.42873
0.728149,20.0459,1.49894
0.728760,20.0627,2.14348
0.729370,20.0795,-4.53645
0.729980,20.0963,1.99107
0.730591,20.1131,-4.10176
0.731201,20.1299,2.02607
0.731812,20.1467,0.914786
0.732422,20.1635,-1.31702
0.733032,20.1803,2.19370
0.733643,20.1971,2.45304
0.734253,20.2139,2.58046
0.734863,20.2307,0.263949
0.735474,20.2475,-0.786459
0.736084,20.2643,1.37056
0.736694,20.2811,-0.204758
0.737305,20.2979,-0.245461
0.737915,20.3147,-0.484125E-01
0.738525,20.3315,-1.33710
0.739136,20.3483,0.113246
0.739746,20.3651,-0.357965
0.740356,20.3819,0.221108
0.740967,20.3987,-0.466348
0.741577,20.4155,-3.92878
0.742188,20.4323,8.28626
0.742798,20.4491,0.946784E-01
0.743408,20.4659,0.202220
0.744019,20.4827,-3.59127
0.744629,20.4995,-0.752528E-02
0.745239,20.5163,-0.138979E-01
0.745850,20.5331,0.220191E-01
0.746460,20.5499,9.12061
0.747070,20.5667,2.99321
0.747681,20.5835,0.408073
0.748291,20.6004,-0.980059
0.748901,20.6172,1.56202
0.749512,20.6340,-0.309480
0.750122,20.6508,4.94550
0.750732,20.6676,4.24122
0.751343,20.6844,0.587161
0.751953,20.7012,-1.64226
0.752563,20.7180,-0.407057
0.753174,20.7348,2.47513
0.753784,20.7516,0.993485
0.754395,20.7684,4.72861
0.755005,20.7852,-1.70055
0.755615,20.8020,-0.392944
0.756226,20.8188,-1.24997
0.756836,20.8356,-1.70154
0.757446,20.8524,1.05137
0.758057,20.8692,0.484333E-01
0.758667,20.8860,-0.493873
0.759277,20.9028,0.612189
0.759888,20.9196,-0.759117E-02
0.760498,20.9364,2.22466
0.761108,20.9532,1.59009
0.761719,20.9700,0.224795
0.762329,20.9868,1.59445
0.762939,21.0036,3.74585
0.763550,21.0204,0.378033
0.764160,21.0372,0.691167
0.764771,21.0540,3.74442
0.765381,21.0708,1.02720
0.765991,21.0876,0.273685
0.766602,21.1044,-1.02349
0.767212,21.1212,-0.610290
0.767822,21.1380,1.70443
0.768433,21.1548,4.42957
0.769043,21.1716,-2.18309
0.769653,21.1885,-2.22096
0.770264,21.2053,0.666928
0.770874,21.2221,0.605978E-01
0.771484,21.2389,1.69117
0.772095,21.2557,-2.70929
0.772705,21.2725,-8.54365
0.773315,21.2893,0.789870
0.773926,21.3061,0.938295
0.774536,21.3229,-0.525959
0.775146,21.3397,-0.949181
0.775757,21.3565,-0.478745
0.776367,21.3733,-0.658885
0.776978,21.3901,-0.436390
0.777588,21.4069,1.30357
0.778198,21.4237,0.793966
0.778809,21.4405,3.11854
0.779419,21.4573,-0.964031
0.780029,21.4741,-2.47325
0.780640,21.4909,-0.712156
0.781250,21.5077,-3.25994
0.781860,21.5245,-0.613889
0.782471,21.5413,1.74246
0.783081,21.5581,0.625308
0.783691,21.5749,1.70462
0.784302,21.5917,1.58900
0.784912,21.6085,2.20972
0.785522,21.6253,-1.95383
0.786133,21.6421,0.414014
0.786743,21.6589,-0.642083
0.787354,21.6757,5.49365
0.787964,21.6925,3.29887
0.788574,21.7093,-0.718874
0.789185,21.7261,1.55168
0.789795,21.7429,0.692900
0.790405,21.7597,0.793835
0.791016,21.7766,0.379942
0.791626,21.7934,3.24425
0.792236,21.8102,-0.761262E-01
0.792847,21.8270,-0.766741E-02
0.793457,21.8438,-0.373924
0.794067,21.8606,-0.343541
0.794678,21.8774,-0.610665
0.795288,21.8942,0.925475
0.795898,21.9110,-0.296028
0.796509,21.9278,0.762637
0.797119,21.9446,2.35538
0.797729,21.9614,-0.552467
0.798340,21.9782,1.67775
0.798950,21.9950,0.502630
0.799561,22.0118,2.20191
0.800171,22.0286,2.97395
0.800781,22.0454,-0.994187
0.801392,22.0622,2.31743
0.802002,22.0790,0.109241
0.802612,22.0958,0.423508
0.803223,22.1126,3.00199
0.803833,22.1294,2.09743
0.804443,22.1462,5.59973
0.805054,22.1630,11.6188
0.805664,22.1798,3.22401
0.806274,22.1966,0.825995
0.806885,22.2134,-1.37640
0.807495,22.2302,0.864006
0.808105,22.2470,-2.07329
0.808716,22.2638,1.80981
0.809326,22.2806,5.23531
0.809937,22.2974,3.24036
0.810547,22.3142,-0.124056E-01
0.811157,22.3310,-0.561418E-01
0.811768,22.3479,0.135013
0.812378,22.3647,-0.207007
0.812988,22.3815,-0.275360
0.813599,22.3983,2.54625
0.814209,22.4151,0.284569
0.814819,22.4319,-0.138552
0.815430,22.4487,3.02613
0.816040,22.4655,-0.529854
0.816650,22.4823,-2.51692
0.817261,22.4991,-0.651043
0.817871,22.5159,1.26482
0.818481,22.5327,-1.67834
0.819092,22.5495,4.74312
0.819702,22.5663,-0.123030
0.820312,22.5831,0.852251
0.820923,22.5999,0.614253
0.821533,22.6167,-0.383649E-01
0.822144,22.6335,0.473866
0.822754,22.6503,-2.38170
0.823364,22.6671,4.71917
0.823975,22.6839,1.01356
0.824585,22.7007,-0.133561
0.825195,22.7175,-0.894047
0.825806,22.7343,-0.576693
0.826416,22.7511,-2.11691
0.827026,22.7679,2.06157
0.827637,22.7847,1.17900
0.828247,22.8015,-0.792575
0.828857,22.8183,-0.666321
0.829468,22.8351,3.62809
0.830078,22.8519,3.45976
0.830688,22.8687,2.64940
0.831299,22.8855,1.42379
0.831909,22.9023,1.13019
0.832520,22.9191,0.798857
0.833130,22.9360,-1.14193
0.833740,22.9528,-0.194917E-01
0.834351,22.9696,0.922672
0.834961,22.9864,2.04311
0.835571,23.0032,-0.167066
0.836182,23.0200,-1.32256
0.836792,23.0368,-3.44442
0.837402,23.0536,1.59589
0.838013,23.0704,-0.447793
0.838623,23.0872,-0.595220
0.839233,23.1040,-0.121435E-01
0.839844,23.1208,-0.267202
0.840454,23.1376,4.26480
0.841064,23.1544,0.661056
0.841675,23.1712,2.59458
0.842285,23.1880,1.47511
0.842896,23.2048,0.474091E-01
0.843506,23.2216,1.28825
0.844116,23.2384,1.19461
0.844727,23.2552,0.719868
0.845337,23.2720,3.17944
0.845947,23.2888,2.62034
0.846558,23.3056,0.395224
0.847168,23.3224,3.15365
0.847778,23.3392,-4.92458
0.848389,23.3560,-2.30743
0.848999,23.3728,0.229370
0.849609,23.3896,-4.31795
0.850220,23.4064,-0.450362
0.850830,23.4232,1.36129
0.851440,23.4400,1.27579
0.852051,23.4568,0.357425
0.852661,23.4736,2.47284
0.853271,23.4904,0.131425
0.853882,23.5073,0.779996
0.854492,23.5241,0.942723
0.855103,23.5409,0.387368
0.855713,23.5577,-1.37833
0.856323,23.5745,-1.14136
0.856934,23.5913,-2.40401
0.857544,23.6081,0.598560
0.858154,23.6249,2.10095
0.858765,23.6417,0.202394
0.859375,23.6585,0.134888
0.859985,23.6753,-0.914162
0.860596,23.6921,2.55015
0.861206,23.7089,4.49071
0.861816,23.7257,-3.29319
0.862427,23.7425,0.411773
0.863037,23.7593,3.42979
0.863647,23.7761,2.13495
0.864258,23.7929,-0.367540
0.864868,23.8097,-0.614730E-01
0.865479,23.8265,-1.49062
0.866089,23.8433,-0.570765
0.866699,23.8601,0.510935
0.867310,23.8769,0.472996
0.867920,23.8937,-1.53467
0.868530,23.9105,0.622446
0.869141,23.9273,0.164810E-02
0.869751,23.9441,-3.33924
0.870361,23.9609,-2.10400
0.870972,23.9777,0.358374
0.871582,23.9945,-1.37019
0.872192,24.0113,2.12322
0.872803,24.0281,0.253426
0.873413,24.0449,-0.124324
0.874023,24.0617,0.693395
0.874634,24.0785,0.745318E-01
0.875244,24.0954,-0.208390
0.875854,24.1122,-3.78404
0.876465,24.1290,3.04757
0.877075,24.1458,-0.495155
0.877686,24.1626,3.02965
0.878296,24.1794,-1.54270
0.878906,24.1962,-4.92684
0.879517,24.2130,1.80742
0.880127,24.2298,2.82657
0.880737,24.2466,0.735638E-02
0.881348,24.2634,0.724890
0.881958,24.2802,-2.90328
0.882568,24.2970,-0.851585
0.883179,24.3138,-2.32031
0.883789,24.3306,1.82717
0.884399,24.3474,9.16434
0.885010,24.3642,-2.89874
0.885620,24.3810,-0.793273
0.886230,24.3978,-2.95787
0.886841,24.4146,-2.56909
0.887451,24.4314,2.19570
0.888062,24.4482,1.93546
0.888672,24.4650,0.699734
0.889282,24.4818,-0.862881
0.889893,24.4986,-0.222376
0.890503,24.5154,-0.694081
0.891113,24.5322,0.763881E-01
0.891724,24.5490,-6.02725
0.892334,24.5658,2.24838
0.892944,24.5826,0.374699
0.893555,24.5994,4.64731
0.894165,24.6162,6.85620
0.894775,24.6330,-4.12538
0.895386,24.6498,1.86277
0.895996,24.6667,-2.66542
0.896606,24.6835,1.67433
0.897217,24.7003,1.46878
0.897827,24.7171,3.20655
0.898438,24.7339,3.08178
0.899048,24.7507,-0.141140
0.899658,24.7675,0.467800
0.900269,24.7843,1.04274
0.900879,24.8011,1.74019
0.901489,24.8179,-1.51918
0.902100,24.8347,-0.424304
0.902710,24.8515,2.03467
0.903320,24.8683,0.189339
0.903931,24.8851,-0.736925
0.904541,24.9019,0.557506
0.905151,24.9187,-1.02752
0.905762,24.9355,-3.34172
0.906372,24.9523,0.899740
0.906982,24.9691,0.400650
0.907593,24.9859,1.30749
0.908203,25.0027,7.70412
0.908813,25.0195,3.29650
0.909424,25.0363,-0.787244
0.910034,25.0531,-0.268634
0.910645,25.0699,-0.656314
0.911255,25.0867,-1.83737
0.911865,25.1035,0.962287
0.912476,25.1203,-1.26557
0.913086,25.1371,-0.273800
0.913696,25.1539,-0.636514
0.914307,25.1707,0.174067
0.914917,25.1875,2.11378
0.915527,25.2043,0.258096
0.916138,25.2211,-3.98409
0.916748,25.2379,6.36945
0.917358,25.2548,1.09981
0.917969,25.2716,0.822227E-01
0.918579,25.2884,-0.393089E-01
0.919189,25.3052,-2.16689
0.919800,25.3220,0.968298
0.920410,25.3388,3.29611
0.921021,25.3556,-0.112887
0.921631,25.3724,-0.898404
0.922241,25.3892,0.726011
0.922852,25.4060,-1.46696
0.923462,25.4228,-0.324426
0.924072,25.4396,-0.233857
0.924683,25.4564,0.729892
0.925293,25.4732,-1.58809
0.925903,25.4900,-7.64406
0.926514,25.5068,-3.87659
0.927124,25.5236,-2.25173
0.927734,25.5404,-1.55386
0.928345,25.5572,3.96696
0.928955,25.5740,1.98655
0.929565,25.5908,-1.81467
0.930176,25.6076,-4.15148
0.930786,25.6244,-1.05519
0.931396,25.6412,2.49060
0.932007,25.6580,-1.49497
0.932617,25.6748,-0.252893
0.933228,25.6916,-0.472672
0.933838,25.7084,0.806363
0.934448,25.7252,-0.267255
0.935059,25.7420,-0.415400
0.935669,25.7588,0.228386
0.936279,25.7756,-2.45442
0.936890,25.7924,1.41890
0.937500,25.8092,-10.1193
0.938110,25.8261,-1.57234
0.938721,25.8429,2.71770
0.939331,25.8597,6.61100
0.939941,25.8765,-4.50020
0.940552,25.8933,-1.14056
0.941162,25.9101,0.111596
0.941772,25.9269,0.817509E-01
0.942383,25.9437,3.31004
0.942993,25.9605,-0.199161
0.943604,25.9773,0.307659
0.944214,25.9941,-1.49831
0.944824,26.0109,-1.58750
0.945435,26.0277,-2.08346
0.946045,26.0445,3.52675
0.946655,26.0613,1.02045
0.947266,26.0781,-0.737727
0.947876,26.0949,-0.204131
0.948486,26.1117,0.882308
0.949097,26.1285,-0.630492E-01
0.949707,26.1453,-0.412182
0.950317,26.1621,-0.876444
0.950928,26.1789,-0.841312
0.951538,26.1957,0.746166
0.952148,26.2125,0.746094
0.952759,26.2293,-2.78229
0.953369,26.2461,1.25301
0.953979,26.2629,0.395677
0.954590,26.2797,1.47395
0.955200,26.2965,0.307241
0.955811,26.3133,0.629717
0.956421,26.3301,-0.338723
0.957031,26.3469,-1.50937
0.957642,26.3637,-0.540608
0.958252,26.3805,-0.762564
0.958862,26.3973,1.38226
0.959473,26.4142,-0.132150
0.960083,26.4310,-0.400506
0.960693,26.4478,0.330414
0.961304,26.4646,-0.457580
0.961914,26.4814,-0.798988
0.962524,26.4982,0.551040
0.963135,26.5150,1.17543
0.963745,26.5318,-2.37505
0.964355,26.5486,0.153137
0.964966,26.5654,-2.90630
0.965576,26.5822,-2.45684
0.966187,26.5990,-5.34876
0.966797,26.6158,3.15464
0.967407,26.6326,0.241633
0.968018,26.6494,1.05237
0.968628,26.6662,-0.972235
0.969238,26.6830,0.636817
0.969849,26.6998,0.397830E-01
0.970459,26.7166,2.77399
0.971069,26.7334,-1.32215
0.971680,26.7502,-1.14931
0.972290,26.7670,0.103626
0.972900,26.7838,0.512504E-01
0.973511,26.8006,-0.858162
0.974121,26.8174,3.82492
0.974731,26.8342,0.808425
0.975342,26.8510,0.213462
0.975952,26.8678,0.496303E-01
0.976562,26.8846,0.457647
0.977173,26.9014,-0.149302
0.977783,26.9182,-0.525750
0.978394,26.9350,2.32365
0.979004,26.9518,-0.206819
0.979614,26.9686,0.971226
0.980225,26.9855,1.96476
0.980835,27.0023,-3.33621
0.981445,27.0191,2.04222
0.982056,27.0359,1.16143
0.982666,27.0527,0.525301
0.983276,27.0695,2.24815
0.983887,27.0863,1.25228
0.984497,27.1031,-0.178785E-01
0.985107,27.1199,-1.25619
0.985718,27.1367,2.52708
0.986328,27.1535,-3.73578
0.986938,27.1703,-1.24104
0.987549,27.1871,5.18645
0.988159,27.2039,-2.46007
0.988770,27.2207,2.00959
0.989380,27.2375,-2.32984
0.989990,27.2543,-0.885696
0.990601,27.2711,4.06507
0.991211,27.2879,4.70823
0.991821,27.3047,0.960267
0.992432,27.3215,1.38727
0.993042,27.3383,8.16407
0.993652,27.3551,-1.06987
0.994263,27.3719,-1.24846
0.994873,27.3887,0.324056
0.995483,27.4055,-1.04055
0.996094,27.4223,0.858798
0.996704,27.4391,-0.569701
0.997314,27.4559,1.76144
0.997925,27.4727,1.11471
0.998535,27.4895,0.202670
0.999146,27.5063,3.15168
0.999756,27.5231,-1.54230
1.00037,27.5399,-0.526884
1.00098,27.5567,-0.360346
1.00159,27.5736,-0.968252
1.00220,27.5904,1.35357
1.00281,27.6072,0.815570
1.00342,27.6240,0.509939
1.00403,27.6408,5.20444
1.00464,27.6576,-1.30370
1.00525,27.6744,1.15194
1.00586,27.6912,-1.14914
1.00647,27.7080,-0.513658
1.00708,27.7248,0.916861
1.00769,27.7416,-1.28678
1.00830,27.7584,0.121769
1.00891,27.7752,1.76944
1.00952,27.7920,-2.33317
1.01013,27.8088,0.429573
1.01074,27.8256,0.981965
1.01135,27.8424,-1.00843
1.01196,27.8592,1.93235
1.01257,27.8760,-5.61354
1.01318,27.8928,-4.24581
1.01379,27.9096,3.03065
1.01440,27.9264,3.64819
1.01501,27.9432,-3.15708
1.01562,27.9600,2.45332
1.01624,27.9768,1.09202
1.01685,27.9936,2.33634
1.01746,28.0104,0.962468
1.01807,28.0272,1.05920
1.01868,28.0440,0.272839
1.01929,28.0608,-1.43497
1.01990,28.0776,-0.599678
1.02051,28.0944,6.07237
1.02112,28.1112,-2.63337
1.02173,28.1280,4.86018
1.02234,28.1449,-0.425424
1.02295,28.1617,3.51373
1.02356,28.1785,1.91947
1.02417,28.1953,-2.72900
1.02478,28.2121,-0.979668
1.02539,28.2289,1.62941
1.02600,28.2457,1.34163
1.02661,28.2625,1.30163
1.02722,28.2793,2.21435
1.02783,28.2961,0.887585
1.02844,28.3129,-3.03835
1.02905,28.3297,-0.294131
1.02966,28.3465,2.05484
1.03027,28.3633,-0.882727E-01
1.03088,28.3801,2.38575
1.03149,28.3969,5.66706
1.03210,28.4137,-0.621130
1.03271,28.4305,0.409981
1.03333,28.4473,1.36396
1.03394,28.4641,3.63069
1.03455,28.4809,3.13829
1.03516,28.4977,1.88249
1.03577,28.5145,1.81052
1.03638,28.5313,0.857885
1.03699,28.5481,-4.12705
1.03760,28.5649,2.46349
1.03821,28.5817,-1.30040
1.03882,28.5985,-2.34984
1.03943,28.6153,-0.178174
1.04004,28.6321,0.767126
1.04065,28.6489,0.502296
