Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,2.10493,0.116104
0.495605,2.10752,-0.558624
0.496216,2.11012,0.825861
0.496826,2.11271,-0.308036
0.497437,2.11531,-0.515235
0.498047,2.11790,-0.787948
0.498657,2.12050,-0.584493E-01
0.499268,2.12309,1.02369
0.499878,2.12569,0.222490
0.500488,2.12829,0.440041
0.501099,2.13088,-0.178702
0.501709,2.13348,0.802068
0.502319,2.13607,2.11901
0.502930,2.13867,-2.02413
0.503540,2.14126,0.440469E-01
0.504150,2.14386,-0.136061
0.504761,2.14645,-0.837410E-01
0.505371,2.14905,0.203376
0.505981,2.15165,1.04542
0.506592,2.15424,-0.133840
0.507202,2.15684,0.354032
0.507812,2.15943,-1.19790
0.508423,2.16203,-0.946233
0.509033,2.16462,0.672111
0.509644,2.16722,2.01862
0.510254,2.16981,1.95211
0.510864,2.17241,1.28838
0.511475,2.17500,-1.08037
0.512085,2.17760,-1.97921
0.512695,2.18020,-1.97773
0.513306,2.18279,-0.840004
0.513916,2.18539,-0.664684
0.514526,2.18798,-2.49366
0.515137,2.19058,-0.757794
0.515747,2.19317,1.03262
0.516357,2.19577,-0.387707
0.516968,2.19836,0.216653
0.517578,2.20096,0.120460
0.518188,2.20355,-0.570149
0.518799,2.20615,0.646967
0.519409,2.20875,0.634325E-01
0.520020,2.21134,-0.186570
0.520630,2.21394,0.962495
0.521240,2.21653,0.312503
0.521851,2.21913,-0.190750
0.522461,2.22172,0.971948E-01
0.523071,2.22432,-0.499907
0.523682,2.22691,-0.480312
0.524292,2.22951,-0.404791
0.524902,2.23210,0.524364
0.525513,2.23470,-0.749652
0.526123,2.23730,-0.365898
0.526733,2.23989,-0.182829
0.527344,2.24249,-0.281499
0.527954,2.24508,-0.719092
0.528564,2.24768,-3.28868
0.529175,2.25027,-0.511413
0.529785,2.25287,-0.397994
0.530396,2.25546,0.293349
0.531006,2.25806,-0.243061
0.531616,2.26065,-0.381686
0.532227,2.26325,0.171953
0.532837,2.26585,0.153029
0.533447,2.26844,-0.560884E-01
0.534058,2.27104,-0.496750
0.534668,2.27363,-0.137713
0.535278,2.27623,0.672467
0.535889,2.27882,0.720822E-01
0.536499,2.28142,0.758159
0.537109,2.28401,1.83105
0.537720,2.28661,-0.624476
0.538330,2.28921,0.646296
0.538940,2.29180,1.98666
0.539551,2.29440,0.244463
0.540161,2.29699,0.260423
0.540771,2.29959,-0.192543
0.541382,2.30218,0.525798E-01
0.541992,2.30478,0.395347
0.542603,2.30737,0.651178E-01
0.543213,2.30997,-0.277846
0.543823,2.31256,-0.311088
0.544434,2.31516,-0.175390
0.545044,2.31776,-0.891103
0.545654,2.32035,-0.555988E-01
0.546265,2.32295,1.00026
0.546875,2.32554,-0.394007
0.547485,2.32814,-0.943402
0.548096,2.33073,4.29528
0.548706,2.33333,0.562245
0.549316,2.33592,-0.200016
0.549927,2.33852,0.575492E-01
0.550537,2.34111,0.660028E-01
0.551147,2.34371,-0.534572
0.551758,2.34631,0.672342
0.552368,2.34890,-0.387357E-02
0.552979,2.35150,-0.826474
0.553589,2.35409,0.144298
0.554199,2.35669,-1.30230
0.554810,2.35928,-0.145386
0.555420,2.36188,1.89449
0.556030,2.36447,-1.47127
0.556641,2.36707,-0.460883
0.557251,2.36966,-0.423510
0.557861,2.37226,-0.538599
0.558472,2.37486,-1.18325
0.559082,2.37745,-0.365754
0.559692,2.38005,0.445216
0.560303,2.38264,0.508054
0.560913,2.38524,0.975375
0.561523,2.38783,1.26871
0.562134,2.39043,0.619029
0.562744,2.39302,-1.02175
0.563354,2.39562,-2.10056
0.563965,2.39821,0.894169E-01
0.564575,2.40081,0.127993
0.565186,2.40341,0.362563
0.565796,2.40600,-0.113042
0.566406,2.40860,-0.125251
0.567017,2.41119,-0.537205E-01
0.567627,2.41379,0.829822E-01
0.568237,2.41638,0.148745E-01
0.568848,2.41898,0.509862
0.569458,2.42157,0.316716
0.570068,2.42417,0.162560
0.570679,2.42677,1.20224
0.571289,2.42936,0.271553
0.571899,2.43196,1.24310
0.572510,2.43455,-0.457331
0.573120,2.43715,-0.140022E-02
0.573730,2.43974,4.58827
0.574341,2.44234,2.73430
0.574951,2.44493,0.119245
0.575562,2.44753,0.612113
0.576172,2.45012,0.819072
0.576782,2.45272,-0.190720
0.577393,2.45532,1.66215
0.578003,2.45791,-0.816003
0.578613,2.46051,0.693548
0.579224,2.46310,-0.738992
0.579834,2.46570,-0.844631
0.580444,2.46829,0.599837
0.581055,2.47089,-0.644951
0.581665,2.47348,0.159237
0.582275,2.47608,0.395555
0.582886,2.47867,-0.363307
0.583496,2.48127,-0.358006
0.584106,2.48387,1.27173
0.584717,2.48646,-0.251728
0.585327,2.48906,0.153728
0.585938,2.49165,0.115874E-01
0.586548,2.49425,1.18737
0.587158,2.49684,-0.120653
0.587769,2.49944,-0.470463
0.588379,2.50203,2.12457
0.588989,2.50463,-1.10683
0.589600,2.50722,-0.208444
0.590210,2.50982,-1.33207
0.590820,2.51242,0.660239E-01
0.591431,2.51501,0.754579
0.592041,2.51761,-0.842518
0.592651,2.52020,-0.543749
0.593262,2.52280,2.23711
0.593872,2.52539,1.37406
0.594482,2.52799,1.69810
0.595093,2.53058,-0.391590E-01
0.595703,2.53318,0.632346
0.596313,2.53577,-1.18873
0.596924,2.53837,0.826596E-01
0.597534,2.54097,-0.411977
0.598145,2.54356,0.484407
0.598755,2.54616,-0.301748
0.599365,2.54875,2.41267
0.599976,2.55135,-0.742063
0.600586,2.55394,-0.913547
0.601196,2.55654,-0.812283
0.601807,2.55913,2.44133
0.602417,2.56173,-0.730708
0.603027,2.56432,-0.314658
0.603638,2.56692,-0.149086E-02
0.604248,2.56952,0.916745E-01
0.604858,2.57211,0.213088
0.605469,2.57471,1.06265
0.606079,2.57730,2.16647
0.606689,2.57990,0.480455
0.607300,2.58249,0.512371E-01
0.607910,2.58509,-0.960457
0.608521,2.58768,-0.352661
0.609131,2.59028,0.289987
0.609741,2.59288,0.541787
0.610352,2.59547,1.86257
0.610962,2.59807,-0.478899
0.611572,2.60066,0.919093E-01
0.612183,2.60326,2.68607
0.612793,2.60585,0.125105
0.613403,2.60845,-0.322786
0.614014,2.61104,-0.269386
0.614624,2.61364,0.494832E-01
0.615234,2.61623,1.05055
0.615845,2.61883,0.242349
0.616455,2.62143,0.515537
0.617065,2.62402,0.530189
0.617676,2.62662,-1.92457
0.618286,2.62921,-0.573912
0.618896,2.63181,-0.266316
0.619507,2.63440,-0.865312
0.620117,2.63700,0.126962
0.620728,2.63959,0.826793
0.621338,2.64219,-0.249924
0.621948,2.64478,1.27526
0.622559,2.64738,1.21986
0.623169,2.64998,1.39177
0.623779,2.65257,-1.15573
0.624390,2.65517,0.234286
0.625000,2.65776,0.962401E-01
0.625610,2.66036,0.244219
0.626221,2.66295,-0.939344
0.626831,2.66555,-0.698517
0.627441,2.66814,0.298112
0.628052,2.67074,-0.173651
0.628662,2.67333,-0.663246
0.629272,2.67593,-0.784281E-01
0.629883,2.67853,0.274549
0.630493,2.68112,-0.737219
0.631104,2.68372,-0.637266
0.631714,2.68631,-1.73497
0.632324,2.68891,-0.253283
0.632935,2.69150,0.569407
0.633545,2.69410,0.730407
0.634155,2.69669,0.159050
0.634766,2.69929,-0.131040
0.635376,2.70188,0.688191E-01
0.635986,2.70448,-0.926823
0.636597,2.70708,1.24707
0.637207,2.70967,0.833404
0.637817,2.71227,0.666907
0.638428,2.71486,-0.262139
0.639038,2.71746,0.175048
0.639648,2.72005,0.575725
0.640259,2.72265,-0.627838
0.640869,2.72524,1.64783
0.641479,2.72784,0.686495
0.642090,2.73044,0.206794
0.642700,2.73303,1.54179
0.643311,2.73563,-0.959805E-01
0.643921,2.73822,-0.237561
0.644531,2.74082,0.568551
0.645142,2.74341,-0.546092
0.645752,2.74601,2.13145
0.646362,2.74860,0.938344
0.646973,2.75120,0.630116
0.647583,2.75379,-2.00952
0.648193,2.75639,-0.440924
0.648804,2.75899,0.304363
0.649414,2.76158,-0.430901
0.650024,2.76418,-0.814198
0.650635,2.76677,0.336692
0.651245,2.76937,-0.257961
0.651855,2.77196,-1.61807
0.652466,2.77456,-1.47051
0.653076,2.77715,-1.83153
0.653687,2.77975,1.19040
0.654297,2.78234,-0.703160
0.654907,2.78494,-0.218906
0.655518,2.78754,0.414278
0.656128,2.79013,-1.48672
0.656738,2.79273,-0.615351
0.657349,2.79532,0.345969
0.657959,2.79792,0.409776
0.658569,2.80051,-1.00122
0.659180,2.80311,0.236615
0.659790,2.80570,-2.01892
0.660400,2.80830,-0.529167
0.661011,2.81089,0.349342
0.661621,2.81349,0.717010
0.662231,2.81609,0.167641
0.662842,2.81868,0.766487
0.663452,2.82128,-0.694271
0.664062,2.82387,0.471460E-01
0.664673,2.82647,0.517613
0.665283,2.82906,-0.593130
0.665894,2.83166,-0.525154
0.666504,2.83425,-0.156916
0.667114,2.83685,-0.191572
0.667725,2.83944,1.69945
0.668335,2.84204,-0.508224
0.668945,2.84464,-0.358837
0.669556,2.84723,0.102986
0.670166,2.84983,0.131426
0.670776,2.85242,-0.242372E-01
0.671387,2.85502,0.108566
0.671997,2.85761,1.24209
0.672607,2.86021,0.716443E-01
0.673218,2.86280,0.320719E-03
0.673828,2.86540,-0.308918
0.674438,2.86800,-1.21694
0.675049,2.87059,-0.632804
0.675659,2.87319,1.70175
0.676270,2.87578,1.06329
0.676880,2.87838,0.468410
0.677490,2.88097,0.498432
0.678101,2.88357,-0.731564E-01
0.678711,2.88616,-0.636050
0.679321,2.88876,0.815636E-01
0.679932,2.89135,0.132333
0.680542,2.89395,-0.756219
0.681152,2.89655,0.538030
0.681763,2.89914,-0.700967
0.682373,2.90174,0.418336
0.682983,2.90433,-2.20497
0.683594,2.90693,0.129292
0.684204,2.90952,-0.172524
0.684814,2.91212,0.237861
0.685425,2.91471,-0.799957E-01
0.686035,2.91731,-0.403176
0.686646,2.91990,-0.855342
0.687256,2.92250,0.850262
0.687866,2.92510,1.92212
0.688477,2.92769,0.951314E-01
0.689087,2.93029,1.74901
0.689697,2.93288,0.160012E-01
0.690308,2.93548,-1.76355
0.690918,2.93807,0.914758
0.691528,2.94067,1.04394
0.692139,2.94326,1.90592
0.692749,2.94586,2.41723
0.693359,2.94845,-0.561100
0.693970,2.95105,0.143580
0.694580,2.95365,-0.536753
0.695190,2.95624,-0.223662
0.695801,2.95884,-0.177696
0.696411,2.96143,-0.683732
0.697021,2.96403,-0.200180
0.697632,2.96662,1.18169
0.698242,2.96922,0.690991
0.698853,2.97181,2.05464
0.699463,2.97441,-0.385974
0.700073,2.97700,0.725683
0.700684,2.97960,0.319573
0.701294,2.98220,0.408328
0.701904,2.98479,0.117936
0.702515,2.98739,-1.16714
0.703125,2.98998,-0.171105
0.703735,2.99258,-0.289934
0.704346,2.99517,1.33446
0.704956,2.99777,-0.259761
0.705566,3.00036,1.65520
0.706177,3.00296,-0.479228
0.706787,3.00555,-0.344847E-01
0.707397,3.00815,-0.303487
0.708008,3.01075,-1.68218
0.708618,3.01334,-5.16328
0.709229,3.01594,2.64935
0.709839,3.01853,-0.375955
0.710449,3.02113,0.440331
0.711060,3.02372,0.465496
0.711670,3.02632,-0.866785
0.712280,3.02891,0.116848
0.712891,3.03151,2.15226
0.713501,3.03411,-0.409248
0.714111,3.03670,-0.206197
0.714722,3.03930,-1.33417
0.715332,3.04189,-1.93878
0.715942,3.04449,0.629211
0.716553,3.04708,0.687215
0.717163,3.04968,-1.39879
0.717773,3.05227,0.400427
0.718384,3.05487,0.330231
0.718994,3.05746,-0.171147
0.719604,3.06006,0.949798E-01
0.720215,3.06266,0.825823
0.720825,3.06525,-0.259312
0.721436,3.06785,-0.333574
0.722046,3.07044,0.132982
0.722656,3.07304,0.664984
0.723267,3.07563,0.436837
0.723877,3.07823,-1.62600
0.724487,3.08082,-1.30648
0.725098,3.08342,0.371038E-01
0.725708,3.08601,0.569438
0.726318,3.08861,0.274547
0.726929,3.09121,0.739072
0.727539,3.09380,0.976078
0.728149,3.09640,0.172084
0.728760,3.09899,-0.755509
0.729370,3.10159,-1.73055
0.729980,3.10418,-0.292698
0.730591,3.10678,-0.206480
0.731201,3.10937,-0.103226
0.731812,3.11197,0.760596
0.732422,3.11456,-0.319182
0.733032,3.11716,-0.327390E-01
0.733643,3.11976,-0.247849
0.734253,3.12235,0.960059
0.734863,3.12495,0.103321
0.735474,3.12754,0.494354
0.736084,3.13014,-0.384351E-01
0.736694,3.13273,2.81450
0.737305,3.13533,0.959689
0.737915,3.13792,-0.311510
0.738525,3.14052,-1.35535
0.739136,3.14311,0.601949
0.739746,3.14571,-2.43507
0.740356,3.14831,-1.44219
0.740967,3.15090,2.13099
0.741577,3.15350,-1.41336
0.742188,3.15609,0.562176
0.742798,3.15869,-0.129300
0.743408,3.16128,-2.07065
0.744019,3.16388,0.537024
0.744629,3.16647,-0.385760E-01
0.745239,3.16907,-0.221285
0.745850,3.17167,-1.26104
0.746460,3.17426,-0.567322
0.747070,3.17686,-0.440074E-01
0.747681,3.17945,0.677965
0.748291,3.18205,0.479122
0.748901,3.18464,-0.867390
0.749512,3.18724,-1.75890
0.750122,3.18983,0.161181
0.750732,3.19243,-0.599622E-01
0.751343,3.19502,1.00316
0.751953,3.19762,-0.958435
0.752563,3.20022,-0.415300
0.753174,3.20281,1.39294
0.753784,3.20541,0.271366
0.754395,3.20800,-0.225728
0.755005,3.21060,0.185155
0.755615,3.21319,0.230838E-02
0.756226,3.21579,0.736481
0.756836,3.21838,-0.129229
0.757446,3.22098,1.67181
0.758057,3.22357,-0.962674
0.758667,3.22617,0.725131
0.759277,3.22877,1.66037
0.759888,3.23136,2.38238
0.760498,3.23396,2.10270
0.761108,3.23655,0.229389
0.761719,3.23915,0.890753E-01
0.762329,3.24174,-0.100878
0.762939,3.24434,-0.817494
0.763550,3.24693,0.112760
0.764160,3.24953,-0.706333
0.764771,3.25212,-0.570258
0.765381,3.25472,0.319631
0.765991,3.25732,1.42476
0.766602,3.25991,-0.905671
0.767212,3.26251,0.203670
0.767822,3.26510,-0.310952
0.768433,3.26770,-1.04109
0.769043,3.27029,-0.869377E-01
0.769653,3.27289,-0.439441
0.770264,3.27548,-0.634815
0.770874,3.27808,-0.207773
0.771484,3.28067,0.161287
0.772095,3.28327,-0.322532
0.772705,3.28587,-0.253570
0.773315,3.28846,-0.290535
0.773926,3.29106,0.986704
0.774536,3.29365,-2.96672
0.775146,3.29625,-0.564854
0.775757,3.29884,-0.714039
0.776367,3.30144,0.737977E-02
0.776978,3.30403,0.409127
0.777588,3.30663,0.741900
0.778198,3.30923,1.64499
0.778809,3.31182,-0.838606
0.779419,3.31442,0.383127
0.780029,3.31701,-0.231526
0.780640,3.31961,2.76463
0.781250,3.32220,-1.51512
0.781860,3.32480,-0.185566E-01
0.782471,3.32739,0.920392
0.783081,3.32999,-0.649217
0.783691,3.33258,1.65602
0.784302,3.33518,0.365597
0.784912,3.33778,0.488204
0.785522,3.34037,-0.750062
0.786133,3.34297,-0.104415
0.786743,3.34556,-4.80668
0.787354,3.34816,0.106232
0.787964,3.35075,0.896043
0.788574,3.35335,-0.461132
0.789185,3.35594,0.269631
0.789795,3.35854,0.388587
0.790405,3.36113,2.35755
0.791016,3.36373,-0.874342
0.791626,3.36633,-1.02415
0.792236,3.36892,1.00708
0.792847,3.37152,-0.551666E-01
0.793457,3.37411,-0.125455
0.794067,3.37671,0.568058
0.794678,3.37930,-1.71778
0.795288,3.38190,-1.70192
0.795898,3.38449,-0.636358E-01
0.796509,3.38709,-0.227324
0.797119,3.38968,-0.187684
0.797729,3.39228,0.412464
0.798340,3.39488,0.349978E-01
0.798950,3.39747,0.794098
0.799561,3.40007,-0.396686
0.800171,3.40266,-0.179077
0.800781,3.40526,1.27156
0.801392,3.40785,-2.48114
0.802002,3.41045,0.790381
0.802612,3.41304,0.150731
0.803223,3.41564,-0.503131
0.803833,3.41823,-1.77995
0.804443,3.42083,-1.12612
0.805054,3.42343,0.788962
0.805664,3.42602,0.126127
0.806274,3.42862,0.882234
0.806885,3.43121,0.713224
0.807495,3.43381,0.868961
0.808105,3.43640,-0.589087
0.808716,3.43900,0.268974
0.809326,3.44159,-0.932555
0.809937,3.44419,-1.08515
0.810547,3.44679,-0.151758
0.811157,3.44938,-0.366332E-01
0.811768,3.45198,-0.561480
0.812378,3.45457,-0.318731
0.812988,3.45717,1.13688
0.813599,3.45976,-0.971264
0.814209,3.46236,-0.554815E-01
0.814819,3.46495,-0.451919
0.815430,3.46755,0.329191
0.816040,3.47014,0.254467
0.816650,3.47274,2.12255
0.817261,3.47534,0.249144
0.817871,3.47793,-0.425300
0.818481,3.48053,-0.162587
0.819092,3.48312,-1.35449
0.819702,3.48572,0.542385
0.820312,3.48831,-0.649739
0.820923,3.49091,0.268787
0.821533,3.49350,0.140310
0.822144,3.49610,-0.600315
0.822754,3.49869,-1.10751
0.823364,3.50129,-1.64588
0.823975,3.50389,-0.503600E-02
0.824585,3.50648,0.338026
0.825195,3.50908,0.631001
0.825806,3.51167,2.08845
0.826416,3.51427,0.510862
0.827026,3.51686,-1.32053
0.827637,3.51946,0.266119
0.828247,3.52205,-0.131253
0.828857,3.52465,0.251620
0.829468,3.52724,-0.278172
0.830078,3.52984,0.211470
0.830688,3.53244,0.221113
0.831299,3.53503,0.570166
0.831909,3.53763,-0.244366
0.832520,3.54022,0.884629
0.833130,3.54282,-1.65456
0.833740,3.54541,-2.52947
0.834351,3.54801,-0.709141
0.834961,3.55060,0.558568
0.835571,3.55320,1.31743
0.836182,3.55579,0.667735
0.836792,3.55839,-0.287660E-01
0.837402,3.56099,0.494692
0.838013,3.56358,0.768685E-01
0.838623,3.56618,1.60907
0.839233,3.56877,0.664579
0.839844,3.57137,0.263609
0.840454,3.57396,-0.123778
0.841064,3.57656,-0.124246
0.841675,3.57915,-1.29537
0.842285,3.58175,0.924483E-01
0.842896,3.58434,-0.670318
0.843506,3.58694,-0.845248
0.844116,3.58954,0.969098E-01
0.844727,3.59213,0.563714
0.845337,3.59473,-0.221074
0.845947,3.59732,0.985290
0.846558,3.59992,-0.145520E-02
0.847168,3.60251,-0.325027
0.847778,3.60511,1.27414
0.848389,3.60770,-2.23254
0.848999,3.61030,-0.234743
0.849609,3.61290,-2.61184
0.850220,3.61549,0.607388
0.850830,3.61809,0.546652
0.851440,3.62068,-0.345404
0.852051,3.62328,0.951856
0.852661,3.62587,-0.687454
0.853271,3.62847,-0.297144
0.853882,3.63106,0.441704E-01
0.854492,3.63366,-1.73508
0.855103,3.63625,0.907105
0.855713,3.63885,0.883453E-01
0.856323,3.64145,-1.91021
0.856934,3.64404,-0.178450
0.857544,3.64664,0.346052
0.858154,3.64923,-1.58842
0.858765,3.65183,2.51801
0.859375,3.65442,2.69774
0.859985,3.65702,1.40296
0.860596,3.65961,0.437796E-02
0.861206,3.66221,0.306653
0.861816,3.66480,-0.767230E-01
0.862427,3.66740,-0.284331
0.863037,3.67000,0.155343E-01
0.863647,3.67259,2.06791
0.864258,3.67519,-2.00358
0.864868,3.67778,0.178074E-01
0.865479,3.68038,-1.90168
0.866089,3.68297,0.121945
0.866699,3.68557,-0.556784
0.867310,3.68816,-1.14234
0.867920,3.69076,0.328701
0.868530,3.69335,-0.135504
0.869141,3.69595,-0.273843
0.869751,3.69855,-0.734883E-01
0.870361,3.70114,-1.55191
0.870972,3.70374,-0.845685E-01
0.871582,3.70633,-0.358318
0.872192,3.70893,-0.455793
0.872803,3.71152,-0.827075
0.873413,3.71412,0.126243
0.874023,3.71671,0.773019
0.874634,3.71931,0.519002
0.875244,3.72190,1.27749
0.875854,3.72450,-1.22870
0.876465,3.72710,-0.807000
0.877075,3.72969,-0.570710E-01
0.877686,3.73229,-0.734428
0.878296,3.73488,0.616954E-01
0.878906,3.73748,0.234644
0.879517,3.74007,0.194836
0.880127,3.74267,0.133213
0.880737,3.74526,-1.20396
0.881348,3.74786,-0.987627
0.881958,3.75046,1.38527
0.882568,3.75305,0.699599
0.883179,3.75565,0.581756
0.883789,3.75824,0.379821E-01
0.884399,3.76084,-0.852724E-01
0.885010,3.76343,-0.253245
0.885620,3.76603,0.420310
0.886230,3.76862,-0.170499
0.886841,3.77122,0.223098
0.887451,3.77381,0.211425
0.888062,3.77641,-0.668421
0.888672,3.77901,0.582202
0.889282,3.78160,1.13788
0.889893,3.78420,-1.29753
0.890503,3.78679,-0.388653
0.891113,3.78939,-1.02812
0.891724,3.79198,-0.704977
0.892334,3.79458,-0.607105
0.892944,3.79717,-0.243769E-01
0.893555,3.79977,-0.583127
0.894165,3.80236,-0.196001
0.894775,3.80496,4.60904
0.895386,3.80756,0.551954
0.895996,3.81015,1.70205
0.896606,3.81275,-0.259853
0.897217,3.81534,0.604217
0.897827,3.81794,-0.688571
0.898438,3.82053,0.105085
0.899048,3.82313,0.692344
0.899658,3.82572,0.617698
0.900269,3.82832,-0.719879
0.900879,3.83091,-0.774144
0.901489,3.83351,1.85538
0.902100,3.83611,0.895277E-02
0.902710,3.83870,-0.127051
0.903320,3.84130,-0.165641E-01
0.903931,3.84389,4.57555
0.904541,3.84649,0.248915
0.905151,3.84908,0.114068
0.905762,3.85168,-0.460977
0.906372,3.85427,0.304091
0.906982,3.85687,1.40514
0.907593,3.85946,0.629417
0.908203,3.86206,1.51467
0.908813,3.86466,0.721754E-01
0.909424,3.86725,0.179679
0.910034,3.86985,1.25291
0.910645,3.87244,-0.388193
0.911255,3.87504,-0.110495
0.911865,3.87763,0.289148
0.912476,3.88023,0.274355
0.913086,3.88282,0.509265
0.913696,3.88542,0.982318
0.914307,3.88802,-0.476327
0.914917,3.89061,-0.834577
0.915527,3.89321,-3.28427
0.916138,3.89580,0.362372
0.916748,3.89840,-0.117601
0.917358,3.90099,1.29641
0.917969,3.90359,-0.628515
0.918579,3.90618,-0.194839
0.919189,3.90878,-0.678060
0.919800,3.91137,-0.883942
0.920410,3.91397,0.428182
0.921021,3.91657,0.332101E-01
0.921631,3.91916,-1.00694
0.922241,3.92176,1.24463
0.922852,3.92435,1.67976
0.923462,3.92695,-2.34273
0.924072,3.92954,0.299180
0.924683,3.93214,0.829971
0.925293,3.93473,0.394311E-01
0.925903,3.93733,-0.152930
0.926514,3.93992,-0.174343
0.927124,3.94252,0.933012E-02
0.927734,3.94512,-0.104847E-01
0.928345,3.94771,-0.689845
0.928955,3.95031,-0.823452
0.929565,3.95290,-1.16262
0.930176,3.95550,1.56220
0.930786,3.95809,-0.675069
0.931396,3.96069,-0.889462E-01
0.932007,3.96328,-0.586321
0.932617,3.96588,0.675893E-01
0.933228,3.96847,-2.32424
0.933838,3.97107,-1.89112
0.934448,3.97367,-0.239475
0.935059,3.97626,-0.407734
0.935669,3.97886,2.25287
0.936279,3.98145,0.862809
0.936890,3.98405,-0.176819
0.937500,3.98664,0.208116
0.938110,3.98924,0.426171
0.938721,3.99183,-0.209775
0.939331,3.99443,0.992009
0.939941,3.99702,0.484522E-01
0.940552,3.99962,0.300965
0.941162,4.00222,0.366873E-01
0.941772,4.00481,0.900263
0.942383,4.00741,0.408081
0.942993,4.01000,-3.70642
0.943604,4.01260,-1.56173
0.944214,4.01519,-0.442744
0.944824,4.01779,0.401181
0.945435,4.02038,-0.189461E-01
0.946045,4.02298,-0.118771E-01
0.946655,4.02557,0.660797
0.947266,4.02817,0.411732
0.947876,4.03077,-0.207151
0.948486,4.03336,-0.364902
0.949097,4.03596,0.200481
0.949707,4.03855,-0.435873
0.950317,4.04115,-1.27314
0.950928,4.04374,-1.45555
0.951538,4.04634,-1.19831
0.952148,4.04893,0.630649
0.952759,4.05153,0.288263
0.953369,4.05413,0.387072E-01
0.953979,4.05672,-0.440496
0.954590,4.05932,-2.88380
0.955200,4.06191,0.501780
0.955811,4.06451,1.14116
0.956421,4.06710,0.778396
0.957031,4.06970,-0.117874
0.957642,4.07229,0.575450E-01
0.958252,4.07489,-0.709129
0.958862,4.07748,-2.48433
0.959473,4.08008,1.64314
0.960083,4.08268,-1.81872
0.960693,4.08527,-1.07877
0.961304,4.08787,0.468943
0.961914,4.09046,-0.256567
0.962524,4.09306,-0.567260
0.963135,4.09565,-0.398538
0.963745,4.09825,-1.09991
0.964355,4.10084,-0.447047
0.964966,4.10344,0.889678
0.965576,4.10603,1.72318
0.966187,4.10863,0.296095
0.966797,4.11123,0.307297
0.967407,4.11382,-1.43645
0.968018,4.11642,-0.111566
0.968628,4.11901,-3.24887
0.969238,4.12161,-0.992610
0.969849,4.12420,-0.699364
0.970459,4.12680,0.586761
0.971069,4.12939,2.64638
0.971680,4.13199,0.838242
0.972290,4.13458,1.13069
0.972900,4.13718,0.410644
0.973511,4.13978,1.22747
0.974121,4.14237,0.379584
0.974731,4.14497,-0.600554
0.975342,4.14756,1.24701
0.975952,4.15016,-0.127385
0.976562,4.15275,-1.42187
0.977173,4.15535,1.24406
0.977783,4.15794,-0.561111
0.978394,4.16054,-0.487276
0.979004,4.16313,0.351932
0.979614,4.16573,-1.08072
0.980225,4.16833,0.658336
0.980835,4.17092,-0.961955
0.981445,4.17352,2.18377
0.982056,4.17611,0.282971
0.982666,4.17871,-0.855500
0.983276,4.18130,-0.502541
0.983887,4.18390,-0.393043
0.984497,4.18649,-0.790904
0.985107,4.18909,-0.233930
0.985718,4.19169,0.861726
0.986328,4.19428,-1.36097
0.986938,4.19688,-4.17556
0.987549,4.19947,0.162998
0.988159,4.20207,-0.269493
0.988770,4.20466,0.684027E-01
0.989380,4.20726,0.466215E-01
0.989990,4.20985,0.904141
0.990601,4.21245,-0.351021
0.991211,4.21504,-0.336308
0.991821,4.21764,-0.917582E-01
0.992432,4.22024,1.32548
0.993042,4.22283,-2.47466
0.993652,4.22543,0.316950
0.994263,4.22802,-1.84682
0.994873,4.23062,-0.695697
0.995483,4.23321,3.20110
0.996094,4.23581,-0.705210
0.996704,4.23840,1.46246
0.997314,4.24100,-0.207078
0.997925,4.24359,0.408513
0.998535,4.24619,0.553441E-01
0.999146,4.24879,0.419916
