Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,34.6340,0.112877
0.468750,34.6792,0.784196E-02
0.469360,34.7243,-0.808050E-01
0.469971,34.7695,-0.565584E-01
0.470581,34.8146,-0.844320E-01
0.471191,34.8598,-0.384753E-01
0.471802,34.9049,0.196998
0.472412,34.9501,0.456588E-01
0.473022,34.9953,0.558766E-02
0.473633,35.0404,-0.236989
0.474243,35.0856,-0.134996
0.474854,35.1307,-0.490937E-01
0.475464,35.1759,-0.213004E-01
0.476074,35.2210,-0.633856E-02
0.476685,35.2662,-0.130648
0.477295,35.3113,0.959131E-01
0.477905,35.3565,0.715857E-01
0.478516,35.4017,-0.670906E-01
0.479126,35.4468,-0.187402
0.479736,35.4920,-0.179896
0.480347,35.5371,-0.611675E-01
0.480957,35.5823,-0.129565
0.481567,35.6274,0.117961E-01
0.482178,35.6726,-0.294039E-01
0.482788,35.7177,-0.439042
0.483398,35.7629,-0.715958E-01
0.484009,35.8081,0.315765E-01
0.484619,35.8532,0.410696E-02
0.485229,35.8984,-0.507962E-02
0.485840,35.9435,-0.149311E-01
0.486450,35.9887,0.162258
0.487061,36.0338,0.122596E-01
0.487671,36.0790,0.297487E-01
0.488281,36.1241,-0.564726E-01
0.488892,36.1693,0.223374E-01
0.489502,36.2144,0.820099E-01
0.490112,36.2596,0.169761
0.490723,36.3048,0.345149
0.491333,36.3499,-0.509440E-01
0.491943,36.3951,-0.132550
0.492554,36.4402,-0.798136E-01
0.493164,36.4854,0.278537E-01
0.493774,36.5305,-0.379852E-01
0.494385,36.5757,0.205742E-01
0.494995,36.6208,-0.145356E-01
0.495605,36.6660,-0.360729
0.496216,36.7112,-0.134266
0.496826,36.7563,-0.276807E-01
0.497437,36.8015,-0.193294
0.498047,36.8466,-0.189613E-01
0.498657,36.8918,0.168414E-01
0.499268,36.9369,-0.118850
0.499878,36.9821,0.358451E-01
0.500488,37.0272,0.144176
0.501099,37.0724,-0.352604E-01
0.501709,37.1176,0.163723E-01
0.502319,37.1627,-0.480379E-01
0.502930,37.2079,-0.128650
0.503540,37.2530,0.117076
0.504150,37.2982,-0.270106E-01
0.504761,37.3433,-0.343435E-01
0.505371,37.3885,-0.250166
0.505981,37.4336,0.788826E-01
0.506592,37.4788,0.194400
0.507202,37.5239,0.306413
0.507812,37.5691,-0.481341E-01
0.508423,37.6143,-0.129525E-01
0.509033,37.6594,0.219969
0.509644,37.7046,0.212193E-02
0.510254,37.7497,-0.167607
0.510864,37.7949,-0.290188E-01
0.511475,37.8400,0.427130E-02
0.512085,37.8852,0.290098E-02
0.512695,37.9303,-0.208387
0.513306,37.9755,-0.266016
0.513916,38.0207,0.796885E-01
0.514526,38.0658,-0.141220
0.515137,38.1110,0.101669
0.515747,38.1561,-0.814456E-01
0.516357,38.2013,-0.188810E-01
0.516968,38.2464,0.142527
0.517578,38.2916,0.178199E-01
0.518188,38.3367,-0.633952E-01
0.518799,38.3819,0.140963E-01
0.519409,38.4271,0.224320
0.520020,38.4722,-0.140892
0.520630,38.5174,0.688736E-01
0.521240,38.5625,0.945045E-01
0.521851,38.6077,-0.150700E-02
0.522461,38.6528,0.203758E-02
0.523071,38.6980,-0.100278
0.523682,38.7431,-0.382438E-01
0.524292,38.7883,-0.104297
0.524902,38.8334,-0.996725E-01
0.525513,38.8786,0.935195E-01
0.526123,38.9238,0.177726
0.526733,38.9689,0.376611E-01
0.527344,39.0141,0.303539E-01
0.527954,39.0592,0.431701E-01
0.528564,39.1044,0.176283
0.529175,39.1495,0.746556E-01
0.529785,39.1947,-0.289500
0.530396,39.2398,-0.344211
0.531006,39.2850,-0.109462
0.531616,39.3302,0.178230E-01
0.532227,39.3753,-0.172217E-01
0.532837,39.4205,-0.955554E-01
0.533447,39.4656,-0.583754E-01
0.534058,39.5108,0.119647
0.534668,39.5559,0.407690
0.535278,39.6011,0.426739
0.535889,39.6462,-0.211457E-01
0.536499,39.6914,-0.367374E-01
0.537109,39.7366,0.129005E-01
0.537720,39.7817,-0.161004
0.538330,39.8269,-0.609547
0.538940,39.8720,0.246665
0.539551,39.9172,0.131456
0.540161,39.9623,0.150777
0.540771,40.0075,0.133196E-01
0.541382,40.0526,0.464456E-01
0.541992,40.0978,-0.257724E-01
0.542603,40.1429,-0.220379E-01
0.543213,40.1881,-0.755971E-01
0.543823,40.2333,-0.493949E-02
0.544434,40.2784,0.851051E-01
0.545044,40.3236,-0.158489
0.545654,40.3687,-0.530382E-01
0.546265,40.4139,-0.485059
0.546875,40.4590,-0.250902
0.547485,40.5042,-0.916395E-01
0.548096,40.5493,-0.751212E-02
0.548706,40.5945,0.955624E-02
0.549316,40.6397,0.117177
0.549927,40.6848,-0.129255E-02
0.550537,40.7300,-0.174251
0.551147,40.7751,-0.699060E-01
0.551758,40.8203,0.268898E-01
0.552368,40.8654,0.243535E-01
0.552979,40.9106,-0.118846
0.553589,40.9557,-0.391460E-02
0.554199,41.0009,0.708790E-01
0.554810,41.0461,-0.587782E-01
0.555420,41.0912,0.249015E-01
0.556030,41.1364,-0.150343
0.556641,41.1815,-0.119923
0.557251,41.2267,0.114324
0.557861,41.2718,-0.105794
0.558472,41.3170,-0.196177E-01
0.559082,41.3621,-0.116854
0.559692,41.4073,-0.102443
0.560303,41.4524,-0.273414E-01
0.560913,41.4976,-0.749529E-01
0.561523,41.5428,-0.121327
0.562134,41.5879,-0.546792E-01
0.562744,41.6331,-0.308151
0.563354,41.6782,-0.234469E-01
0.563965,41.7234,0.904643E-01
0.564575,41.7685,-0.105033
0.565186,41.8137,0.291264E-01
0.565796,41.8588,0.280012
0.566406,41.9040,-0.334908E-01
0.567017,41.9492,0.375678E-01
0.567627,41.9943,-0.142792
0.568237,42.0395,-0.197482
0.568848,42.0846,-0.730624E-01
0.569458,42.1298,-0.405499
0.570068,42.1749,0.800082E-01
0.570679,42.2201,-0.360087E-01
0.571289,42.2652,-0.198492
0.571899,42.3104,-0.953047E-01
0.572510,42.3556,-0.121553
0.573120,42.4007,0.435430E-01
0.573730,42.4459,0.236944
0.574341,42.4910,0.157361
0.574951,42.5362,0.145193
0.575562,42.5813,-0.107718
0.576172,42.6265,-0.167285E-01
0.576782,42.6716,0.214666
0.577393,42.7168,-0.178062E-01
0.578003,42.7619,-0.175341E-01
0.578613,42.8071,0.434860E-01
0.579224,42.8523,0.313263E-01
0.579834,42.8974,0.176681
0.580444,42.9426,0.598066E-01
0.581055,42.9877,0.793372E-01
0.581665,43.0329,0.568755E-01
0.582275,43.0780,0.891060E-01
0.582886,43.1232,-0.288983
0.583496,43.1683,0.122057E-01
0.584106,43.2135,0.283668
0.584717,43.2587,0.884575E-01
0.585327,43.3038,0.101495E-01
0.585938,43.3490,-0.139506
0.586548,43.3941,-0.557540E-01
0.587158,43.4393,-0.120293
0.587769,43.4844,-0.249095E-01
0.588379,43.5296,0.168567
0.588989,43.5747,-0.642472E-01
0.589600,43.6199,-0.389606E-01
0.590210,43.6651,0.257411
0.590820,43.7102,-0.337759E-01
0.591431,43.7554,0.161228E-01
0.592041,43.8005,-0.669201E-01
0.592651,43.8457,0.121208
0.593262,43.8908,-0.386108E-01
0.593872,43.9360,0.352299E-01
0.594482,43.9811,0.387170E-01
0.595093,44.0263,-0.671746E-02
0.595703,44.0714,-0.247698
0.596313,44.1166,-0.285967E-01
0.596924,44.1618,-0.578649E-02
0.597534,44.2069,0.197107
0.598145,44.2521,0.103092
0.598755,44.2972,-0.157271
0.599365,44.3424,0.879210E-01
0.599976,44.3875,0.177939E-01
0.600586,44.4327,0.224244E-03
0.601196,44.4778,0.511537E-01
0.601807,44.5230,0.220401
0.602417,44.5682,0.691495E-02
0.603027,44.6133,0.413574E-01
0.603638,44.6585,-0.843233E-01
0.604248,44.7036,0.115934
0.604858,44.7488,0.457962E-01
0.605469,44.7939,-0.538895E-01
0.606079,44.8391,-0.237875
0.606689,44.8842,-0.106777
0.607300,44.9294,0.140482
0.607910,44.9746,-0.233920
0.608521,45.0197,-0.138228
0.609131,45.0649,0.582613E-01
0.609741,45.1100,-0.910959E-02
0.610352,45.1552,0.757872E-01
0.610962,45.2003,-0.431648E-03
0.611572,45.2455,0.282489E-01
0.612183,45.2906,0.120133
0.612793,45.3358,-0.115715
0.613403,45.3809,0.111625
0.614014,45.4261,0.105681
0.614624,45.4713,0.122970
0.615234,45.5164,-0.406840E-02
0.615845,45.5616,-0.232243E-01
0.616455,45.6067,0.454325E-01
0.617065,45.6519,-0.607994E-02
0.617676,45.6970,0.441136E-02
0.618286,45.7422,0.792573E-02
0.618896,45.7873,0.226577E-01
0.619507,45.8325,0.750079E-01
0.620117,45.8777,0.135693
0.620728,45.9228,-0.193582
0.621338,45.9680,-0.172557
0.621948,46.0131,-0.313603E-01
0.622559,46.0583,-0.636894E-01
0.623169,46.1034,0.422700E-01
0.623779,46.1486,-0.264410
0.624390,46.1937,0.904666E-02
0.625000,46.2389,0.631759E-01
0.625610,46.2841,0.507613E-02
0.626221,46.3292,-0.290339E-01
0.626831,46.3744,-0.242994E-01
0.627441,46.4195,-0.448544E-01
0.628052,46.4647,-0.136601E-01
0.628662,46.5098,0.199888E-01
0.629272,46.5550,0.176838E-01
0.629883,46.6001,-0.635773E-01
0.630493,46.6453,0.786385E-01
0.631104,46.6904,0.597825E-01
0.631714,46.7356,0.221861E-01
0.632324,46.7808,0.245379
0.632935,46.8259,-0.199079E-01
0.633545,46.8711,-0.648072E-01
0.634155,46.9162,0.438603E-01
0.634766,46.9614,0.217415
0.635376,47.0065,0.385601E-01
0.635986,47.0517,0.175498E-01
0.636597,47.0968,-0.414112E-01
0.637207,47.1420,0.154843E-01
0.637817,47.1872,0.341799E-01
0.638428,47.2323,0.204480
0.639038,47.2775,0.147403
0.639648,47.3226,0.319363E-01
0.640259,47.3678,-0.504471E-01
0.640869,47.4129,0.367369E-01
0.641479,47.4581,0.241233E-02
0.642090,47.5032,-0.409014
0.642700,47.5484,-0.645604E-01
0.643311,47.5936,-0.311860
0.643921,47.6387,-0.489119
0.644531,47.6839,-0.307730E-01
0.645142,47.7290,-0.133322E-01
0.645752,47.7742,0.591751E-01
0.646362,47.8193,0.883166E-02
0.646973,47.8645,-0.874689E-01
0.647583,47.9096,0.185282E-01
0.648193,47.9548,0.190052
0.648804,47.9999,-0.405160E-01
0.649414,48.0451,0.252547E-01
0.650024,48.0903,0.985791E-02
0.650635,48.1354,-0.144896E-01
0.651245,48.1806,0.825014E-01
0.651855,48.2257,-0.112659E-01
0.652466,48.2709,0.192868
0.653076,48.3160,0.244278E-01
0.653687,48.3612,-0.675599E-02
0.654297,48.4063,0.367326E-01
0.654907,48.4515,0.106845
0.655518,48.4967,-0.150400
0.656128,48.5418,0.566985E-01
0.656738,48.5870,-0.306613E-01
0.657349,48.6321,-0.127470
0.657959,48.6773,-0.221253E-02
0.658569,48.7224,-0.209789E-01
0.659180,48.7676,-0.327018E-01
0.659790,48.8127,-0.825424E-02
0.660400,48.8579,-0.217079E-01
0.661011,48.9031,0.111999
0.661621,48.9482,0.195494
0.662231,48.9934,0.734834E-01
0.662842,49.0385,0.704527E-01
0.663452,49.0837,0.138095E-01
0.664062,49.1288,0.731200E-01
0.664673,49.1740,0.449373E-01
0.665283,49.2191,0.369076E-01
0.665894,49.2643,0.230857E-01
0.666504,49.3094,-0.444103E-01
0.667114,49.3546,0.667992E-01
0.667725,49.3998,-0.419707E-01
0.668335,49.4449,0.331702E-01
0.668945,49.4901,0.516967E-01
0.669556,49.5352,0.214626
0.670166,49.5804,-0.494490E-01
0.670776,49.6255,-0.502900E-01
0.671387,49.6707,-0.905094E-01
0.671997,49.7158,-0.105752
0.672607,49.7610,-0.247980
0.673218,49.8062,-0.117289E-01
0.673828,49.8513,-0.355846E-01
0.674438,49.8965,-0.147669E-01
0.675049,49.9416,-0.849969E-01
0.675659,49.9868,-0.111133
0.676270,50.0319,-0.349878E-01
0.676880,50.0771,-0.267856
0.677490,50.1222,0.133688
0.678101,50.1674,0.310424
0.678711,50.2126,0.409739
0.679321,50.2577,-0.404240E-01
0.679932,50.3029,-0.194960
0.680542,50.3480,0.108263
0.681152,50.3932,-0.725242E-01
0.681763,50.4383,0.998636E-02
0.682373,50.4835,0.194960
0.682983,50.5286,0.225038
0.683594,50.5738,0.489719E-01
0.684204,50.6189,0.128453
0.684814,50.6641,-0.140447
0.685425,50.7093,-0.247146
0.686035,50.7544,-0.105656
0.686646,50.7996,-0.647673E-01
0.687256,50.8447,0.329895E-02
0.687866,50.8899,-0.145752E-02
0.688477,50.9350,-0.224805E-01
0.689087,50.9802,0.648764E-01
0.689697,51.0253,0.106495
0.690308,51.0705,-0.464510E-01
0.690918,51.1157,0.181514E-01
0.691528,51.1608,0.644543E-01
0.692139,51.2060,0.707380E-01
0.692749,51.2511,-0.451103E-01
0.693359,51.2963,0.584829E-02
0.693970,51.3414,-0.558249E-02
0.694580,51.3866,0.181213
0.695190,51.4317,0.759841E-01
0.695801,51.4769,-0.519469E-01
0.696411,51.5221,0.292219E-02
0.697021,51.5672,0.297676E-01
0.697632,51.6124,0.892290E-02
0.698242,51.6575,-0.762712E-01
0.698853,51.7027,0.110170
0.699463,51.7478,0.481997E-02
0.700073,51.7930,0.284362E-01
0.700684,51.8381,-0.897077E-01
0.701294,51.8833,0.277378E-01
0.701904,51.9284,-0.159007
0.702515,51.9736,0.745764E-01
0.703125,52.0188,0.227890
0.703735,52.0639,0.135537E-01
0.704346,52.1091,-0.763764E-01
0.704956,52.1542,0.226646E-02
0.705566,52.1994,-0.220997E-01
0.706177,52.2445,-0.100413
0.706787,52.2897,0.240596E-01
0.707397,52.3348,-0.240318E-01
0.708008,52.3800,-0.318784E-01
0.708618,52.4252,0.498926E-02
0.709229,52.4703,-0.719811E-01
0.709839,52.5155,-0.992997E-01
0.710449,52.5606,0.116773
0.711060,52.6058,0.185447E-01
0.711670,52.6509,-0.943965E-01
0.712280,52.6961,-0.368317
0.712891,52.7412,-0.152400
0.713501,52.7864,-0.228504E-01
0.714111,52.8316,-0.160245E-01
0.714722,52.8767,0.345022E-02
0.715332,52.9219,-0.284051E-01
0.715942,52.9670,-0.353544E-01
0.716553,53.0122,-0.478982E-01
0.717163,53.0573,0.122556E-01
0.717773,53.1025,0.124730E-01
0.718384,53.1476,-0.676990E-01
0.718994,53.1928,0.266027E-01
0.719604,53.2379,-0.309313E-01
0.720215,53.2831,-0.293288E-01
0.720825,53.3283,-0.153911
0.721436,53.3734,-0.108465
0.722046,53.4186,-0.170035
0.722656,53.4637,-0.200023
0.723267,53.5089,-0.276810E-01
0.723877,53.5540,-0.634933E-01
0.724487,53.5992,-0.122722
0.725098,53.6443,0.544949E-01
0.725708,53.6895,0.823012E-01
0.726318,53.7347,-0.841012E-01
0.726929,53.7798,-0.594715E-01
0.727539,53.8250,0.110992
0.728149,53.8701,-0.721479E-01
0.728760,53.9153,0.307763E-02
0.729370,53.9604,-0.510288E-01
0.729980,54.0056,-0.525556E-01
0.730591,54.0507,-0.400068E-01
0.731201,54.0959,-0.637516E-01
0.731812,54.1411,-0.141238E-01
0.732422,54.1862,-0.470363E-01
0.733032,54.2314,-0.147615E-01
0.733643,54.2765,0.894888E-01
0.734253,54.3217,-0.474391E-02
0.734863,54.3668,-0.529833E-01
0.735474,54.4120,-0.241222E-01
0.736084,54.4571,0.279188E-01
0.736694,54.5023,0.142634
0.737305,54.5474,-0.452928E-01
0.737915,54.5926,-0.284384
0.738525,54.6378,-0.689560E-01
0.739136,54.6829,0.110570
0.739746,54.7281,-0.721495E-01
0.740356,54.7732,-0.163115E-01
0.740967,54.8184,-0.969766E-01
0.741577,54.8635,-0.798388E-01
0.742188,54.9087,-0.126734
0.742798,54.9538,0.768333E-01
0.743408,54.9990,0.416646E-01
0.744019,55.0442,0.494860E-01
0.744629,55.0893,0.114947
0.745239,55.1345,-0.705510E-01
0.745850,55.1796,-0.265546E-01
0.746460,55.2248,-0.680937E-01
0.747070,55.2699,-0.119417
0.747681,55.3151,0.109332E-02
0.748291,55.3602,0.392902E-02
0.748901,55.4054,0.916858E-02
0.749512,55.4506,-0.178807
0.750122,55.4957,-0.239506
0.750732,55.5409,-0.516977E-01
0.751343,55.5860,0.268001E-03
0.751953,55.6312,0.656779E-01
0.752563,55.6763,-0.144111E-01
0.753174,55.7215,-0.736647E-01
0.753784,55.7666,-0.759039E-02
0.754395,55.8118,-0.267910E-02
0.755005,55.8569,0.650686E-01
0.755615,55.9021,0.898241E-01
0.756226,55.9473,-0.205865
0.756836,55.9924,-0.712797E-01
0.757446,56.0376,-0.222064
0.758057,56.0827,0.208867E-01
0.758667,56.1279,0.140057
0.759277,56.1730,0.124673E-01
0.759888,56.2182,-0.924140E-03
0.760498,56.2633,0.119171
0.761108,56.3085,-0.722199E-04
0.761719,56.3537,0.226748
0.762329,56.3988,0.987574E-01
0.762939,56.4440,-0.998582E-02
0.763550,56.4891,0.756697E-01
0.764160,56.5343,0.889569E-02
0.764771,56.5794,-0.310408E-03
0.765381,56.6246,-0.109431E-01
0.765991,56.6697,0.123158
0.766602,56.7149,0.453746E-01
0.767212,56.7601,-0.261396E-02
0.767822,56.8052,-0.196866E-01
0.768433,56.8504,-0.169962
0.769043,56.8955,-0.176495E-02
0.769653,56.9407,-0.162154
0.770264,56.9858,-0.455104E-01
0.770874,57.0310,0.621364E-01
0.771484,57.0761,-0.520904E-01
0.772095,57.1213,0.121232
0.772705,57.1664,-0.209531E-01
0.773315,57.2116,-0.504971E-01
0.773926,57.2568,0.212708E-01
0.774536,57.3019,0.489293E-01
0.775146,57.3471,-0.388530E-01
0.775757,57.3922,0.101289
0.776367,57.4374,-0.519180E-01
0.776978,57.4825,0.144638
0.777588,57.5277,0.177519E-01
0.778198,57.5728,0.101698E-01
0.778809,57.6180,-0.338598E-01
0.779419,57.6632,0.528763E-01
0.780029,57.7083,-0.662424E-02
0.780640,57.7535,-0.532715E-01
0.781250,57.7986,0.202144
0.781860,57.8438,-0.226631E-01
0.782471,57.8889,-0.222881
0.783081,57.9341,0.155883E-01
0.783691,57.9792,0.660047E-01
0.784302,58.0244,-0.839331E-01
0.784912,58.0696,-0.571209E-01
0.785522,58.1147,0.139873
0.786133,58.1599,-0.399820
0.786743,58.2050,-0.193526E-01
0.787354,58.2502,-0.345723E-01
0.787964,58.2953,0.745860E-01
0.788574,58.3405,-0.161237E-01
0.789185,58.3856,-0.135319
0.789795,58.4308,-0.115495E-01
0.790405,58.4759,0.430172E-01
0.791016,58.5211,0.557345E-01
0.791626,58.5663,-0.206348E-01
0.792236,58.6114,0.994157E-01
0.792847,58.6566,0.529943E-01
0.793457,58.7017,-0.824641E-01
0.794067,58.7469,0.187086E-01
0.794678,58.7920,0.679384E-01
0.795288,58.8372,-0.592637E-01
0.795898,58.8823,-0.511395E-01
0.796509,58.9275,0.143914E-01
0.797119,58.9727,0.393100E-02
0.797729,59.0178,-0.161218E-01
0.798340,59.0630,-0.134452
0.798950,59.1081,-0.203857E-02
0.799561,59.1533,-0.569218E-01
0.800171,59.1984,-0.591248E-01
0.800781,59.2436,0.127744
0.801392,59.2887,0.650337E-02
0.802002,59.3339,-0.141273E-01
0.802612,59.3791,-0.152038
0.803223,59.4242,-0.585393E-01
0.803833,59.4694,0.175191E-01
0.804443,59.5145,-0.656274E-01
0.805054,59.5597,0.117511E-01
0.805664,59.6048,-0.690226E-01
0.806274,59.6500,-0.189443
0.806885,59.6951,-0.128691
0.807495,59.7403,-0.151081
0.808105,59.7854,-0.204297E-01
0.808716,59.8306,0.694215E-02
0.809326,59.8758,-0.976971E-02
0.809937,59.9209,0.133708
0.810547,59.9661,0.240512E-01
0.811157,60.0112,-0.903418E-01
0.811768,60.0564,-0.846001E-01
0.812378,60.1015,0.144649E-01
0.812988,60.1467,0.276233E-01
0.813599,60.1918,-0.144688
0.814209,60.2370,0.223908
0.814819,60.2822,-0.694599E-02
0.815430,60.3273,-0.173368
0.816040,60.3725,-0.183148
0.816650,60.4176,0.493374E-02
0.817261,60.4628,-0.255197E-01
0.817871,60.5079,0.193755
0.818481,60.5531,0.274732E-01
0.819092,60.5982,0.267466E-01
0.819702,60.6434,0.223842
0.820312,60.6886,0.143656
0.820923,60.7337,-0.228457E-01
0.821533,60.7789,0.840328E-01
0.822144,60.8240,-0.569182E-02
0.822754,60.8692,0.406332E-01
0.823364,60.9143,-0.149379
0.823975,60.9595,-0.524937E-01
0.824585,61.0046,0.591629E-01
0.825195,61.0498,-0.145563
0.825806,61.0949,0.184740E-01
0.826416,61.1401,0.393425E-01
0.827026,61.1853,0.251708E-02
0.827637,61.2304,0.974054E-01
0.828247,61.2756,0.277740E-01
0.828857,61.3207,-0.251803
0.829468,61.3659,-0.349568
0.830078,61.4110,-0.432112E-01
0.830688,61.4562,-0.271120
0.831299,61.5013,-0.124119
0.831909,61.5465,-0.124526
0.832520,61.5917,0.131883E-01
0.833130,61.6368,0.370957E-01
0.833740,61.6820,0.752922E-01
0.834351,61.7271,-0.301005E-01
0.834961,61.7723,0.433088E-01
0.835571,61.8174,0.101392
0.836182,61.8626,0.764580E-02
0.836792,61.9077,-0.204884E-01
0.837402,61.9529,0.377204E-01
0.838013,61.9981,0.102588E-03
0.838623,62.0432,-0.307627E-01
0.839233,62.0884,-0.230079E-01
0.839844,62.1335,-0.542984E-02
0.840454,62.1787,0.238792
0.841064,62.2238,0.469906E-01
0.841675,62.2690,-0.749375E-01
0.842285,62.3141,-0.556738E-01
0.842896,62.3593,-0.656463E-01
0.843506,62.4044,-0.304881E-01
0.844116,62.4496,0.942814E-01
0.844727,62.4948,-0.562818E-02
0.845337,62.5399,-0.117501
0.845947,62.5851,-0.409750E-01
0.846558,62.6302,0.722338E-01
0.847168,62.6754,0.443939E-01
0.847778,62.7205,-0.322695
0.848389,62.7657,-0.572345E-01
0.848999,62.8108,0.213624E-01
0.849609,62.8560,0.131621
0.850220,62.9012,-0.240139E-01
0.850830,62.9463,0.207287
0.851440,62.9915,0.240604E-01
0.852051,63.0366,-0.256172
0.852661,63.0818,0.141589
0.853271,63.1269,-0.849761E-01
0.853882,63.1721,-0.212095E-01
0.854492,63.2172,-0.128554
0.855103,63.2624,0.155350
0.855713,63.3076,-0.108678
0.856323,63.3527,-0.165214
0.856934,63.3979,-0.824061E-01
0.857544,63.4430,0.960224E-02
0.858154,63.4882,0.770390E-01
0.858765,63.5333,0.148101E-01
0.859375,63.5785,0.843578E-01
0.859985,63.6236,-0.640670E-01
0.860596,63.6688,0.802031E-02
0.861206,63.7139,-0.127640E-01
0.861816,63.7591,0.347246E-02
0.862427,63.8043,-0.596191E-01
0.863037,63.8494,-0.122279E-01
0.863647,63.8946,0.432501E-01
0.864258,63.9397,0.418703E-01
0.864868,63.9849,0.259143E-01
0.865479,64.0300,0.700008E-01
0.866089,64.0752,0.402382E-01
0.866699,64.1203,0.544165E-02
0.867310,64.1655,0.574945E-03
0.867920,64.2107,0.150888
0.868530,64.2558,0.275110E-02
0.869141,64.3010,0.604348E-01
0.869751,64.3461,0.147112E-01
0.870361,64.3913,0.257954E-01
0.870972,64.4364,-0.106491E-01
0.871582,64.4816,-0.614734E-01
0.872192,64.5267,-0.720944E-01
0.872803,64.5719,0.367406E-01
0.873413,64.6171,0.857691E-01
0.874023,64.6622,-0.228066E-02
0.874634,64.7074,-0.400846E-01
0.875244,64.7525,0.808530E-01
0.875854,64.7977,0.767246E-01
0.876465,64.8428,0.942713E-02
0.877075,64.8880,0.829194E-01
0.877686,64.9331,0.717033E-01
0.878296,64.9783,-0.685089E-02
0.878906,65.0234,0.137370E-01
0.879517,65.0686,0.142233E-01
0.880127,65.1138,0.105065
0.880737,65.1589,-0.105416
0.881348,65.2041,0.591201E-01
0.881958,65.2492,0.444456E-01
0.882568,65.2944,-0.138176E-02
0.883179,65.3395,0.998019E-01
0.883789,65.3847,0.667574E-01
0.884399,65.4298,-0.370749E-02
0.885010,65.4750,0.418225E-01
0.885620,65.5202,-0.103114
0.886230,65.5653,0.591744E-01
0.886841,65.6105,0.127204E-01
0.887451,65.6556,-0.120298
0.888062,65.7008,-0.571824E-01
0.888672,65.7459,0.798550E-01
0.889282,65.7911,-0.286681E-01
0.889893,65.8362,-0.137271
0.890503,65.8814,-0.573529E-01
0.891113,65.9266,0.640480E-03
0.891724,65.9717,-0.101703
0.892334,66.0169,-0.335185E-01
0.892944,66.0620,0.145940E-03
0.893555,66.1072,-0.816749E-01
0.894165,66.1523,0.134820
0.894775,66.1975,0.276905E-01
0.895386,66.2426,-0.310708E-01
0.895996,66.2878,0.432121E-01
0.896606,66.3329,0.305920E-01
0.897217,66.3781,0.316240E-01
0.897827,66.4233,-0.306676E-01
0.898438,66.4684,0.178832E-02
0.899048,66.5136,-0.476216E-01
0.899658,66.5587,-0.796033E-01
0.900269,66.6039,-0.535191E-01
0.900879,66.6490,-0.257514E-01
0.901489,66.6942,0.205209E-01
0.902100,66.7393,0.109332
0.902710,66.7845,-0.279822
0.903320,66.8297,-0.146545
0.903931,66.8748,0.200507
0.904541,66.9200,0.100473
0.905151,66.9651,0.122858E-01
0.905762,67.0103,-0.556416E-02
0.906372,67.0554,0.805758E-01
0.906982,67.1006,-0.179483
0.907593,67.1457,-0.446062
0.908203,67.1909,-0.223025
0.908813,67.2361,-0.264475
0.909424,67.2812,-0.164245E-01
0.910034,67.3264,0.132165E-01
0.910645,67.3715,-0.514287E-01
0.911255,67.4167,-0.763107E-01
0.911865,67.4618,-0.338769E-01
0.912476,67.5070,-0.115481
0.913086,67.5521,-0.203937
0.913696,67.5973,0.116584
0.914307,67.6424,0.131005
0.914917,67.6876,-0.240761
0.915527,67.7328,-0.242869
0.916138,67.7779,-0.222878
0.916748,67.8231,-0.352305E-01
0.917358,67.8682,-0.357281E-02
0.917969,67.9134,0.947076E-02
0.918579,67.9585,-0.119034
0.919189,68.0037,-0.918149E-01
0.919800,68.0488,-0.834162E-01
0.920410,68.0940,0.150885
0.921021,68.1392,-0.446266E-01
0.921631,68.1843,-0.170297
0.922241,68.2295,-0.143908
0.922852,68.2746,-0.132159E-01
0.923462,68.3198,0.736356E-01
0.924072,68.3649,0.828904E-01
0.924683,68.4101,-0.280238E-01
0.925293,68.4552,-0.123363E-01
0.925903,68.5004,-0.446405E-01
0.926514,68.5456,-0.158748
0.927124,68.5907,-0.176593E-01
0.927734,68.6359,-0.966686E-02
0.928345,68.6810,0.124356E-01
0.928955,68.7262,0.613862E-01
0.929565,68.7713,0.779749E-02
0.930176,68.8165,-0.877765E-01
0.930786,68.8616,-0.140715
0.931396,68.9068,-0.358864
0.932007,68.9519,-0.386999E-01
0.932617,68.9971,0.601472E-01
0.933228,69.0423,0.220819
0.933838,69.0874,0.103564
0.934448,69.1326,0.170332E-01
0.935059,69.1777,0.352160E-02
0.935669,69.2229,-0.121863
0.936279,69.2680,0.141166E-01
0.936890,69.3132,-0.648069E-01
0.937500,69.3583,0.153057E-01
0.938110,69.4035,-0.834961E-01
0.938721,69.4487,0.386524E-01
