Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78662,11.5581,-0.128090E-01
3.78723,11.5600,0.627666E-01
3.78784,11.5618,0.731407E-01
3.78845,11.5637,0.444503E-01
3.78906,11.5656,0.315010E-01
3.78967,11.5674,-0.449047E-01
3.79028,11.5693,0.652199E-01
3.79089,11.5711,-0.801075E-01
3.79150,11.5730,-0.332635E-01
3.79211,11.5749,0.409012E-01
3.79272,11.5767,-0.151831
3.79333,11.5786,0.209022
3.79395,11.5805,0.141828E-01
3.79456,11.5823,-0.411897
3.79517,11.5842,0.626299E-02
3.79578,11.5860,-0.165062
3.79639,11.5879,-0.205824
3.79700,11.5898,0.204872
3.79761,11.5916,-0.875393E-02
3.79822,11.5935,-0.600351E-01
3.79883,11.5954,0.321871
3.79944,11.5972,0.245735
3.80005,11.5991,0.148444
3.80066,11.6009,0.349506E-01
3.80127,11.6028,-0.317496E-01
3.80188,11.6047,0.188514
3.80249,11.6065,-0.160304
3.80310,11.6084,0.108305
3.80371,11.6103,-0.293953
3.80432,11.6121,-0.178594
3.80493,11.6140,0.994663E-01
3.80554,11.6159,-0.790564E-01
3.80615,11.6177,0.154244
3.80676,11.6196,0.219356
3.80737,11.6214,0.143189
3.80798,11.6233,0.302593
3.80859,11.6252,-0.708010
3.80920,11.6270,-0.188576
3.80981,11.6289,-0.126756E-01
3.81042,11.6308,-0.761317E-02
3.81104,11.6326,-0.928380E-01
3.81165,11.6345,-0.474625E-01
3.81226,11.6363,0.141342
3.81287,11.6382,-0.182173
3.81348,11.6401,0.164257
3.81409,11.6419,0.386202
3.81470,11.6438,-0.734466
3.81531,11.6457,-0.463745E-01
3.81592,11.6475,0.761111E-01
3.81653,11.6494,-0.129233
3.81714,11.6512,-0.187059
3.81775,11.6531,-0.993528E-02
3.81836,11.6550,0.902929E-01
3.81897,11.6568,0.871388E-01
3.81958,11.6587,-0.451388
3.82019,11.6606,-0.487727E-01
3.82080,11.6624,-0.691572E-01
3.82141,11.6643,0.184307
3.82202,11.6662,-0.603825E-01
3.82263,11.6680,0.524872
3.82324,11.6699,-0.349274E-01
3.82385,11.6717,-0.143083E-01
3.82446,11.6736,-0.141430
3.82507,11.6755,0.332442
3.82568,11.6773,0.153584E-01
3.82629,11.6792,-0.691942E-01
3.82690,11.6811,0.404454E-01
3.82751,11.6829,0.190746
3.82812,11.6848,0.919021E-01
3.82874,11.6866,-1.22978
3.82935,11.6885,-0.145233
3.82996,11.6904,-0.233349
3.83057,11.6922,-0.536054E-01
3.83118,11.6941,-0.238772
3.83179,11.6960,0.295772
3.83240,11.6978,0.221073
3.83301,11.6997,0.971918E-02
3.83362,11.7015,-0.163473
3.83423,11.7034,-0.171816E-01
3.83484,11.7053,-0.723859E-01
3.83545,11.7071,0.162729
3.83606,11.7090,0.438640
3.83667,11.7109,-0.933548E-01
3.83728,11.7127,0.213280
3.83789,11.7146,0.325822
3.83850,11.7165,-0.215562
3.83911,11.7183,-0.168862
3.83972,11.7202,-0.127654
3.84033,11.7220,0.714042E-01
3.84094,11.7239,0.313150
3.84155,11.7258,-0.352778E-01
3.84216,11.7276,-0.688719
3.84277,11.7295,0.282467
3.84338,11.7314,-0.173422E-01
3.84399,11.7332,-0.146926
3.84460,11.7351,0.507020
3.84521,11.7369,0.637209E-01
3.84583,11.7388,-0.259783
3.84644,11.7407,0.240607E-01
3.84705,11.7425,0.353431
3.84766,11.7444,-0.152539
3.84827,11.7463,0.919379E-01
3.84888,11.7481,-0.644062E-01
3.84949,11.7500,0.437193
3.85010,11.7519,0.450022
3.85071,11.7537,-0.146899E-01
3.85132,11.7556,-0.182040
3.85193,11.7574,0.248093
3.85254,11.7593,0.165857
3.85315,11.7612,-0.117316E-01
3.85376,11.7630,0.521781E-02
3.85437,11.7649,-0.131279
3.85498,11.7668,-0.507651
3.85559,11.7686,0.420673
3.85620,11.7705,-0.269973E-01
3.85681,11.7723,-0.374600
3.85742,11.7742,0.896130E-01
3.85803,11.7761,-0.105377
3.85864,11.7779,-0.419452
3.85925,11.7798,0.129325
3.85986,11.7817,0.277950
3.86047,11.7835,0.235256E-01
3.86108,11.7854,0.173870
3.86169,11.7872,-0.246400
3.86230,11.7891,0.137108E-01
3.86292,11.7910,0.659156
3.86353,11.7928,-0.269573E-01
3.86414,11.7947,0.166664
3.86475,11.7966,-0.293239
3.86536,11.7984,-0.834568E-01
3.86597,11.8003,-0.463801E-01
3.86658,11.8022,0.100700E-01
3.86719,11.8040,-0.353608
3.86780,11.8059,-0.154981
3.86841,11.8077,0.966775E-01
3.86902,11.8096,0.288672
3.86963,11.8115,-0.806116E-02
3.87024,11.8133,0.288028
3.87085,11.8152,-0.575044
3.87146,11.8171,0.409377
3.87207,11.8189,0.991766
3.87268,11.8208,0.440811
3.87329,11.8226,-0.122158
3.87390,11.8245,-0.162611
3.87451,11.8264,0.192950
3.87512,11.8282,-0.375188
3.87573,11.8301,0.261514
3.87634,11.8320,0.676000E-01
3.87695,11.8338,0.184177
3.87756,11.8357,-0.931873E-01
3.87817,11.8375,0.279340E-01
3.87878,11.8394,0.222849
3.87939,11.8413,0.222253E-01
3.88000,11.8431,-0.384115
3.88062,11.8450,-0.632879
3.88123,11.8469,-0.824337E-01
3.88184,11.8487,0.209366
3.88245,11.8506,0.634413E-01
3.88306,11.8525,-0.661438E-01
3.88367,11.8543,0.143362
3.88428,11.8562,-0.152101
3.88489,11.8580,0.211149
3.88550,11.8599,-0.431464E-01
3.88611,11.8618,0.295121
3.88672,11.8636,-0.224508E-01
3.88733,11.8655,0.998746E-01
3.88794,11.8674,0.193471
3.88855,11.8692,0.129477
3.88916,11.8711,0.307003E-01
3.88977,11.8729,-0.729352E-01
3.89038,11.8748,0.159517
3.89099,11.8767,0.553839
3.89160,11.8785,0.180281
3.89221,11.8804,0.175623
3.89282,11.8823,0.516491
3.89343,11.8841,0.250255
3.89404,11.8860,0.446396
3.89465,11.8879,0.407445
3.89526,11.8897,0.138617
3.89587,11.8916,0.424909E-01
3.89648,11.8934,-0.838233E-01
3.89709,11.8953,0.353242E-01
3.89771,11.8972,0.415866
3.89832,11.8990,0.301342
3.89893,11.9009,-0.587059E-01
3.89954,11.9028,-0.432104E-01
3.90015,11.9046,0.111273
3.90076,11.9065,-0.777272E-01
3.90137,11.9083,0.106239
3.90198,11.9102,0.505150E-01
3.90259,11.9121,0.763350E-01
3.90320,11.9139,0.103088
3.90381,11.9158,-0.713824E-01
3.90442,11.9177,0.277350E-01
3.90503,11.9195,0.131320
3.90564,11.9214,0.240445E-01
3.90625,11.9232,-0.104355
3.90686,11.9251,-0.358528E-02
3.90747,11.9270,-0.430553
3.90808,11.9288,-0.171156E-01
3.90869,11.9307,-0.433405
3.90930,11.9326,0.135892
3.90991,11.9344,0.676654E-01
3.91052,11.9363,-0.192883
3.91113,11.9382,-0.883308E-02
3.91174,11.9400,0.496837E-01
3.91235,11.9419,0.450219E-02
3.91296,11.9437,0.903009E-01
3.91357,11.9456,-0.115513
3.91418,11.9475,0.607432E-01
3.91479,11.9493,0.859241E-01
3.91541,11.9512,-0.131907E-01
3.91602,11.9531,-0.185003E-01
3.91663,11.9549,0.849112E-01
3.91724,11.9568,0.247244E-01
3.91785,11.9586,0.973673E-02
3.91846,11.9605,-0.271242
3.91907,11.9624,-0.407936
3.91968,11.9642,-0.119188E-01
3.92029,11.9661,-0.148963E-01
3.92090,11.9680,-0.567831
3.92151,11.9698,0.645181E-01
3.92212,11.9717,0.232593E-01
3.92273,11.9735,0.101016E-01
3.92334,11.9754,-0.133545E-01
3.92395,11.9773,0.245012
3.92456,11.9791,0.342503
3.92517,11.9810,0.597261
3.92578,11.9829,0.232065
3.92639,11.9847,0.631861
3.92700,11.9866,0.193260E-01
3.92761,11.9885,-0.109993
3.92822,11.9903,-0.853901E-01
3.92883,11.9922,0.451183
3.92944,11.9940,-0.125757
3.93005,11.9959,0.120424
3.93066,11.9978,0.212538
3.93127,11.9996,0.853638E-01
3.93188,12.0015,-0.114378
3.93250,12.0034,0.829175E-02
3.93311,12.0052,0.200852
3.93372,12.0071,-0.258513E-02
3.93433,12.0089,0.698565E-01
3.93494,12.0108,0.498793
3.93555,12.0127,0.435408
3.93616,12.0145,0.166202E-01
3.93677,12.0164,-0.216624
3.93738,12.0183,0.341864
3.93799,12.0201,0.150660E-01
3.93860,12.0220,0.802781E-01
3.93921,12.0239,0.182184
3.93982,12.0257,0.722200E-01
3.94043,12.0276,0.595382E-01
3.94104,12.0294,-0.148402
3.94165,12.0313,0.307946
3.94226,12.0332,0.850090E-01
3.94287,12.0350,0.101014E-01
3.94348,12.0369,0.952805E-01
3.94409,12.0388,-0.218281
3.94470,12.0406,0.382124
3.94531,12.0425,0.190666
3.94592,12.0443,0.378782E-01
3.94653,12.0462,-0.351057
3.94714,12.0481,-0.129539
3.94775,12.0499,-0.525691E-01
3.94836,12.0518,0.750859E-01
3.94897,12.0537,-0.359300
3.94958,12.0555,0.270533
3.95020,12.0574,0.104810
3.95081,12.0592,0.125341
3.95142,12.0611,0.720364E-01
3.95203,12.0630,-0.561867E-02
3.95264,12.0648,-0.491900
3.95325,12.0667,0.118720
3.95386,12.0686,0.261616E-01
3.95447,12.0704,0.474738
3.95508,12.0723,0.475939
3.95569,12.0742,-0.810540
3.95630,12.0760,-0.425766E-01
3.95691,12.0779,-0.152615
3.95752,12.0797,-0.234345E-01
3.95813,12.0816,-0.312715
3.95874,12.0835,-0.114386
3.95935,12.0853,0.407210E-01
3.95996,12.0872,0.274242E-01
3.96057,12.0891,-0.608374E-01
3.96118,12.0909,0.268799E-01
3.96179,12.0928,-0.407625E-01
3.96240,12.0946,0.201325
3.96301,12.0965,-0.347039
3.96362,12.0984,0.780794E-01
3.96423,12.1002,0.142197
3.96484,12.1021,-0.265835E-01
3.96545,12.1040,0.143057
3.96606,12.1058,-0.159691E-01
3.96667,12.1077,0.490934E-01
3.96729,12.1095,0.105870
3.96790,12.1114,-0.276219
3.96851,12.1133,0.137753
3.96912,12.1151,-0.456361E-01
3.96973,12.1170,0.189856E-01
3.97034,12.1189,0.170968
3.97095,12.1207,0.250060
3.97156,12.1226,0.218722E-01
3.97217,12.1245,0.131951E-01
3.97278,12.1263,0.506297
3.97339,12.1282,0.869618E-01
3.97400,12.1300,-0.167072
3.97461,12.1319,-0.192417
3.97522,12.1338,-0.717192E-01
3.97583,12.1356,-0.413121E-02
3.97644,12.1375,-0.256672
3.97705,12.1394,0.935445E-01
3.97766,12.1412,0.106433
3.97827,12.1431,-0.265376
3.97888,12.1449,0.363018
3.97949,12.1468,0.724165E-02
3.98010,12.1487,-0.196208
3.98071,12.1505,-0.127619E-01
3.98132,12.1524,-0.874890E-01
3.98193,12.1543,0.452856E-01
3.98254,12.1561,-0.572608E-01
3.98315,12.1580,0.161675E-01
3.98376,12.1598,0.290872E-02
3.98438,12.1617,0.352365E-01
3.98499,12.1636,-0.139004
3.98560,12.1654,-0.550157E-01
3.98621,12.1673,-0.174944
3.98682,12.1692,0.193528
3.98743,12.1710,-0.219510
3.98804,12.1729,-0.196632E-01
3.98865,12.1748,0.757716E-01
3.98926,12.1766,0.118567
3.98987,12.1785,0.109533E-01
3.99048,12.1803,0.459164E-01
3.99109,12.1822,-0.109295
3.99170,12.1841,0.248029
3.99231,12.1859,0.161069
3.99292,12.1878,-0.103947
3.99353,12.1897,0.446456
3.99414,12.1915,0.185756E-01
3.99475,12.1934,-0.243396
3.99536,12.1952,0.119508
3.99597,12.1971,-0.180453
3.99658,12.1990,-0.330840
3.99719,12.2008,0.245209
3.99780,12.2027,0.178055
3.99841,12.2046,0.292213
3.99902,12.2064,0.150570E-01
3.99963,12.2083,-0.524158
4.00024,12.2102,-0.325196
4.00085,12.2120,-0.296477E-01
4.00146,12.2139,0.519197
4.00208,12.2157,0.704546E-01
4.00269,12.2176,0.198725
4.00330,12.2195,0.704444E-02
4.00391,12.2213,0.693412
4.00452,12.2232,-0.232538
4.00513,12.2251,0.576410
4.00574,12.2269,0.466574
4.00635,12.2288,0.641973
4.00696,12.2306,-0.385979E-01
4.00757,12.2325,-0.161675E-01
4.00818,12.2344,-0.461399E-01
4.00879,12.2362,-0.164600
4.00940,12.2381,-0.209204
4.01001,12.2400,-0.634934E-01
4.01062,12.2418,-0.252414E-01
4.01123,12.2437,0.152420
4.01184,12.2455,-0.112994
4.01245,12.2474,0.465344E-01
4.01306,12.2493,-0.605984E-01
4.01367,12.2511,0.147401
4.01428,12.2530,0.658677E-01
4.01489,12.2549,0.943378E-01
4.01550,12.2567,-0.321462
4.01611,12.2586,-0.194821E-01
4.01672,12.2605,-0.679566E-01
4.01733,12.2623,-0.603571E-02
4.01794,12.2642,0.185666
4.01855,12.2660,0.133378E-01
4.01917,12.2679,-0.166510
4.01978,12.2698,0.981704E-02
4.02039,12.2716,0.260076
4.02100,12.2735,-0.560513
4.02161,12.2754,0.463457E-01
4.02222,12.2772,-0.220147E-01
4.02283,12.2791,-0.987045E-01
4.02344,12.2809,0.585785E-01
4.02405,12.2828,-0.555034E-01
4.02466,12.2847,-0.915489E-01
4.02527,12.2865,0.237260
4.02588,12.2884,0.510544
4.02649,12.2903,-0.406996
4.02710,12.2921,-0.435695E-01
4.02771,12.2940,0.100544E-01
4.02832,12.2958,-0.143565
4.02893,12.2977,-0.716786E-01
4.02954,12.2996,-0.190724
4.03015,12.3014,0.896713E-03
4.03076,12.3033,-0.786261E-02
4.03137,12.3052,0.669186E-01
4.03198,12.3070,-0.614759E-01
4.03259,12.3089,-0.127021
4.03320,12.3108,0.188362
4.03381,12.3126,0.151446E-01
4.03442,12.3145,-0.469392E-01
4.03503,12.3163,-0.132030
4.03564,12.3182,-0.120122
4.03625,12.3201,0.768150
4.03687,12.3219,-0.313643E-01
4.03748,12.3238,0.130592
4.03809,12.3257,0.393218
4.03870,12.3275,0.135177
4.03931,12.3294,0.522181E-01
4.03992,12.3312,-0.139244
4.04053,12.3331,0.713535E-01
4.04114,12.3350,0.208108E-01
4.04175,12.3368,0.112370E-01
4.04236,12.3387,0.180818
4.04297,12.3406,-0.538588E-01
4.04358,12.3424,-0.158979
4.04419,12.3443,-0.126318
4.04480,12.3462,0.227745
4.04541,12.3480,-0.923895E-01
4.04602,12.3499,0.291430E-01
4.04663,12.3517,0.895726E-01
4.04724,12.3536,0.191074
4.04785,12.3555,0.887663E-01
4.04846,12.3573,0.382580E-02
4.04907,12.3592,-0.293109E-01
4.04968,12.3611,0.263074
4.05029,12.3629,-0.299782
4.05090,12.3648,-0.317134
4.05151,12.3666,0.147174
4.05212,12.3685,0.208604
4.05273,12.3704,0.393628
4.05334,12.3722,0.397341E-01
4.05396,12.3741,0.273489
4.05457,12.3760,0.323804E-01
4.05518,12.3778,-0.763142E-01
4.05579,12.3797,-0.695386E-01
4.05640,12.3815,-0.366335
4.05701,12.3834,-0.280254E-01
4.05762,12.3853,0.923149E-01
4.05823,12.3871,-0.104489
4.05884,12.3890,0.550772E-01
4.05945,12.3909,0.100094
4.06006,12.3927,-0.336980E-01
4.06067,12.3946,0.224857
4.06128,12.3965,0.286874E-01
4.06189,12.3983,0.422120
4.06250,12.4002,0.612623
4.06311,12.4020,0.257457
4.06372,12.4039,0.121983
4.06433,12.4058,-0.212286
4.06494,12.4076,-0.205288
4.06555,12.4095,-0.906251E-01
4.06616,12.4114,-0.396512E-01
4.06677,12.4132,-0.121579
4.06738,12.4151,-0.160502
4.06799,12.4169,0.246454
4.06860,12.4188,-0.103527
4.06921,12.4207,0.320469
4.06982,12.4225,0.971052E-01
4.07043,12.4244,-0.262324
4.07104,12.4263,-0.135747
4.07166,12.4281,0.835581E-01
4.07227,12.4300,0.201680E-01
4.07288,12.4318,-0.561174E-01
4.07349,12.4337,0.425910E-01
4.07410,12.4356,-0.215051E-01
4.07471,12.4374,0.137951
4.07532,12.4393,-0.587377E-01
4.07593,12.4412,-0.200951
4.07654,12.4430,-0.571814
4.07715,12.4449,0.209366
4.07776,12.4468,0.150234E-01
4.07837,12.4486,-0.557416E-01
4.07898,12.4505,0.613250E-01
4.07959,12.4523,0.481083
4.08020,12.4542,0.824376E-01
4.08081,12.4561,-0.929471E-01
4.08142,12.4579,0.628495E-02
4.08203,12.4598,0.602590E-02
4.08264,12.4617,-0.358764
4.08325,12.4635,-0.202262
4.08386,12.4654,-0.429334E-01
4.08447,12.4672,-0.336945E-01
4.08508,12.4691,-0.271754
4.08569,12.4710,-0.275654E-01
4.08630,12.4728,0.211516
4.08691,12.4747,0.322064
4.08752,12.4766,0.196960
4.08813,12.4784,0.533379
4.08875,12.4803,0.478468E-01
4.08936,12.4822,0.150980
4.08997,12.4840,0.212288
4.09058,12.4859,0.890670E-02
4.09119,12.4877,-0.573856
4.09180,12.4896,0.538141E-02
4.09241,12.4915,0.937692E-01
4.09302,12.4933,-0.134387
4.09363,12.4952,0.484333
4.09424,12.4971,0.815190
4.09485,12.4989,0.163068
4.09546,12.5008,-0.234794
4.09607,12.5026,-0.109109
4.09668,12.5045,-0.886847E-01
4.09729,12.5064,0.220684
4.09790,12.5082,0.149440
4.09851,12.5101,-0.147073
4.09912,12.5120,0.349708
4.09973,12.5138,0.118736
4.10034,12.5157,-0.793171E-01
4.10095,12.5175,-0.133653
4.10156,12.5194,-0.128530
4.10217,12.5213,-0.812292E-01
4.10278,12.5231,-0.359726
4.10339,12.5250,0.556660
4.10400,12.5269,-0.256916
4.10461,12.5287,0.842784E-02
4.10522,12.5306,0.146179
4.10583,12.5325,-0.133082
4.10645,12.5343,0.453079E-02
4.10706,12.5362,0.270569
4.10767,12.5380,-0.604402E-01
4.10828,12.5399,-0.181843
4.10889,12.5418,-0.525564
4.10950,12.5436,-0.227334
4.11011,12.5455,-0.391480E-01
4.11072,12.5474,-0.292247E-01
4.11133,12.5492,-0.879430E-01
4.11194,12.5511,0.439303E-01
4.11255,12.5529,-0.704832E-01
4.11316,12.5548,0.674260E-01
4.11377,12.5567,-0.409739E-01
4.11438,12.5585,-0.313003
4.11499,12.5604,0.544088E-01
4.11560,12.5623,-0.220018
4.11621,12.5641,-0.383635
4.11682,12.5660,-0.788741E-01
4.11743,12.5678,-0.247048
4.11804,12.5697,-0.395964E-01
4.11865,12.5716,-0.153046
4.11926,12.5734,0.198102
4.11987,12.5753,-0.402858
4.12048,12.5772,0.975930E-01
4.12109,12.5790,0.129932
4.12170,12.5809,0.115013
4.12231,12.5828,0.213887
4.12292,12.5846,0.122885
4.12354,12.5865,-0.292238
4.12415,12.5883,-0.308536E-01
4.12476,12.5902,-0.570364
4.12537,12.5921,0.587463
4.12598,12.5939,0.969371E-01
4.12659,12.5958,-0.125703
4.12720,12.5977,-0.185095
4.12781,12.5995,0.142814E-01
4.12842,12.6014,0.394616
4.12903,12.6032,0.483922E-02
4.12964,12.6051,0.869100E-01
4.13025,12.6070,0.412780E-01
4.13086,12.6088,-0.189832
4.13147,12.6107,-0.214586
4.13208,12.6126,0.547205E-01
4.13269,12.6144,0.774050
4.13330,12.6163,0.608254
4.13391,12.6181,-0.729539E-01
4.13452,12.6200,0.374939E-01
4.13513,12.6219,-0.565762E-01
4.13574,12.6237,0.569897
4.13635,12.6256,0.395660
4.13696,12.6275,-0.366330
4.13757,12.6293,0.785357E-01
4.13818,12.6312,-0.129370
4.13879,12.6331,-0.315439
4.13940,12.6349,0.390720
4.14001,12.6368,-0.599657E-01
4.14062,12.6386,0.759782E-02
4.14124,12.6405,0.272334
4.14185,12.6424,0.112509
4.14246,12.6442,0.144954
4.14307,12.6461,0.326197E-01
4.14368,12.6480,0.185326
4.14429,12.6498,-0.243543E-02
4.14490,12.6517,0.236862
4.14551,12.6535,-0.566259E-01
4.14612,12.6554,0.559704
4.14673,12.6573,0.397245
4.14734,12.6591,0.805350E-01
4.14795,12.6610,-0.327440E-01
4.14856,12.6629,0.287433
4.14917,12.6647,-0.186614
4.14978,12.6666,0.555192
4.15039,12.6685,0.192227
4.15100,12.6703,-0.293492E-01
4.15161,12.6722,0.453426E-01
4.15222,12.6740,0.305955
4.15283,12.6759,-0.307257
4.15344,12.6778,0.175208
4.15405,12.6796,-0.622181E-01
4.15466,12.6815,0.492499
4.15527,12.6834,0.900272E-01
4.15588,12.6852,-0.561544
4.15649,12.6871,-0.102963
4.15710,12.6889,0.263901
4.15771,12.6908,-0.108530E-01
4.15833,12.6927,0.515508
4.15894,12.6945,0.155602
4.15955,12.6964,-0.761839E-01
4.16016,12.6983,-0.533726E-02
4.16077,12.7001,0.822096E-01
4.16138,12.7020,-0.444541
4.16199,12.7038,-0.181620E-01
4.16260,12.7057,0.201405E-01
4.16321,12.7076,0.171793
4.16382,12.7094,0.142716
4.16443,12.7113,0.115524
4.16504,12.7132,0.625000E-01
4.16565,12.7150,0.426116
4.16626,12.7169,-0.122023
4.16687,12.7188,-0.100764E-01
4.16748,12.7206,0.262155
4.16809,12.7225,0.421430E-01
4.16870,12.7243,-0.360326
4.16931,12.7262,0.265560
4.16992,12.7281,0.105116
4.17053,12.7299,-0.139951
4.17114,12.7318,-0.108727
4.17175,12.7337,0.188902E-01
4.17236,12.7355,0.186522
4.17297,12.7374,-0.183431
4.17358,12.7392,-0.108154E-01
4.17419,12.7411,0.908324E-01
4.17480,12.7430,0.744291E-01
4.17542,12.7448,0.935510E-01
4.17603,12.7467,-0.179973
4.17664,12.7486,0.924021E-01
4.17725,12.7504,0.675142
4.17786,12.7523,0.798240E-01
4.17847,12.7541,-0.220303
4.17908,12.7560,-0.161977E-01
4.17969,12.7579,-0.148907
4.18030,12.7597,-0.279190
4.18091,12.7616,-0.277182
4.18152,12.7635,-0.632480E-01
4.18213,12.7653,0.254138E-01
4.18274,12.7672,0.295656
4.18335,12.7691,0.633674
4.18396,12.7709,0.337491
4.18457,12.7728,0.137881
4.18518,12.7746,0.162857E-01
4.18579,12.7765,0.417109
4.18640,12.7784,-0.554899
4.18701,12.7802,0.129053
4.18762,12.7821,0.105589E-01
4.18823,12.7840,-0.250511
4.18884,12.7858,-0.842502
4.18945,12.7877,0.155800
4.19006,12.7895,-0.132593
4.19067,12.7914,0.582568E-01
4.19128,12.7933,0.129906
4.19189,12.7951,0.260082
4.19250,12.7970,0.221958E-02
4.19312,12.7989,0.333883E-01
4.19373,12.8007,-0.245179E-01
4.19434,12.8026,-0.895498E-01
4.19495,12.8045,0.497048
4.19556,12.8063,0.101727
4.19617,12.8082,0.573806E-02
4.19678,12.8100,0.439668E-01
4.19739,12.8119,0.293764
4.19800,12.8138,0.524650
4.19861,12.8156,0.126885
4.19922,12.8175,-0.173738
4.19983,12.8194,0.119337
4.20044,12.8212,0.910701E-01
4.20105,12.8231,-0.103305
4.20166,12.8249,-0.267062
4.20227,12.8268,-0.133186E-01
4.20288,12.8287,-0.490867E-01
4.20349,12.8305,-0.244765
4.20410,12.8324,-0.142838
4.20471,12.8343,-0.181971
4.20532,12.8361,-0.943784E-01
4.20593,12.8380,-0.503309
4.20654,12.8398,0.929251E-01
4.20715,12.8417,-0.154279
4.20776,12.8436,-0.160873
4.20837,12.8454,-0.337037
4.20898,12.8473,0.370402E-01
4.20959,12.8492,-0.165520E-01
4.21021,12.8510,0.198508
4.21082,12.8529,0.146414
4.21143,12.8548,0.213784
4.21204,12.8566,-0.315782E-01
4.21265,12.8585,-0.818163E-01
4.21326,12.8603,0.245442
4.21387,12.8622,-0.854499E-02
4.21448,12.8641,0.151534
4.21509,12.8659,0.202810
4.21570,12.8678,-0.352432E-01
4.21631,12.8697,0.336504
4.21692,12.8715,0.532390
4.21753,12.8734,0.187379E-01
4.21814,12.8752,-0.225024
4.21875,12.8771,-0.923445E-01
4.21936,12.8790,0.247428
4.21997,12.8808,0.124279
4.22058,12.8827,0.420836
4.22119,12.8846,0.966250E-01
4.22180,12.8864,-0.876157E-01
4.22241,12.8883,0.193446
4.22302,12.8901,-0.248365
4.22363,12.8920,0.860735
4.22424,12.8939,-0.611024E-01
4.22485,12.8957,0.228634
4.22546,12.8976,0.124029
4.22607,12.8995,0.527837
4.22668,12.9013,0.396417
4.22729,12.9032,0.543653
4.22791,12.9051,0.379021
4.22852,12.9069,0.281425
4.22913,12.9088,-0.741967E-01
4.22974,12.9106,0.749479E-01
4.23035,12.9125,0.133715
4.23096,12.9144,0.599152E-01
4.23157,12.9162,0.432724
4.23218,12.9181,-0.204594
4.23279,12.9200,0.284932
4.23340,12.9218,0.212169
4.23401,12.9237,-0.113220
4.23462,12.9255,-0.313564
4.23523,12.9274,-0.245561
4.23584,12.9293,-0.122722
4.23645,12.9311,-0.619687E-01
4.23706,12.9330,0.515911E-01
4.23767,12.9349,0.264548
4.23828,12.9367,0.321090
4.23889,12.9386,0.865467
4.23950,12.9404,-0.354505
4.24011,12.9423,-0.206789
4.24072,12.9442,0.487409E-01
4.24133,12.9460,0.957797E-01
4.24194,12.9479,0.525417E-01
4.24255,12.9498,0.195469E-01
4.24316,12.9516,0.101279
4.24377,12.9535,-0.439637E-01
4.24438,12.9554,0.132990
4.24500,12.9572,0.485237E-01
4.24561,12.9591,-0.754003E-01
4.24622,12.9609,-0.118123E-01
4.24683,12.9628,0.599120E-02
4.24744,12.9647,-0.124796
4.24805,12.9665,-0.235329E-01
4.24866,12.9684,0.160203E-01
4.24927,12.9703,-0.369262
4.24988,12.9721,0.373243E-02
4.25049,12.9740,-0.140484
4.25110,12.9758,0.113800
4.25171,12.9777,-0.416755
4.25232,12.9796,0.121299E-01
4.25293,12.9814,-0.254745
4.25354,12.9833,0.227543
4.25415,12.9852,0.712294E-01
4.25476,12.9870,0.330152
4.25537,12.9889,0.783937
4.25598,12.9908,0.157506
4.25659,12.9926,-0.434857
4.25720,12.9945,0.265048
4.25781,12.9963,0.109006
4.25842,12.9982,0.198582
4.25903,13.0001,-0.141607
4.25964,13.0019,0.699407E-01
4.26025,13.0038,-0.317833E-01
4.26086,13.0057,-0.795335E-01
4.26147,13.0075,-0.654613
4.26208,13.0094,0.914248E-01
4.26270,13.0112,-0.954085E-01
4.26331,13.0131,0.229028
4.26392,13.0150,0.826312E-01
4.26453,13.0168,0.180666
4.26514,13.0187,-0.116599
4.26575,13.0206,0.119411
4.26636,13.0224,0.484344E-01
4.26697,13.0243,-0.120147
4.26758,13.0261,0.171887
4.26819,13.0280,0.467878
4.26880,13.0299,-0.167732
4.26941,13.0317,-0.204858
4.27002,13.0336,0.196321
4.27063,13.0355,-0.192506
4.27124,13.0373,0.179535
4.27185,13.0392,-0.108962
4.27246,13.0411,-0.303807
4.27307,13.0429,0.189325
4.27368,13.0448,0.115930
4.27429,13.0466,-0.524896
4.27490,13.0485,0.221083E-01
4.27551,13.0504,0.362229E-01
4.27612,13.0522,0.381670E-01
4.27673,13.0541,-0.385970
4.27734,13.0560,0.286881E-01
4.27795,13.0578,-0.279366E-01
4.27856,13.0597,-0.946044E-01
4.27917,13.0615,-0.698432E-01
4.27979,13.0634,0.117262E-01
4.28040,13.0653,-0.176030
4.28101,13.0671,-0.236808
4.28162,13.0690,0.148835
4.28223,13.0709,-0.248781
4.28284,13.0727,0.587592E-01
4.28345,13.0746,0.643876
4.28406,13.0764,0.570627
4.28467,13.0783,0.295008
4.28528,13.0802,0.183915
4.28589,13.0820,-0.848975E-01
